# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421837054.688,1421.837054688,2.462920924831e-09
1421837640.625,1421.837640625,2.612551635648e-09
1421838226.562,1421.838226563,2.509354105340e-09
1421838812.500,1421.838812500,2.571805993617e-09
1421839398.438,1421.839398437,2.519187000580e-09
1421839984.375,1421.839984375,2.469962679788e-09
1421840570.312,1421.840570312,2.628748971448e-09
1421841156.250,1421.841156250,2.647639728027e-09
1421841742.188,1421.841742187,2.502571915445e-09
1421842328.125,1421.842328125,2.386599622750e-09
1421842914.062,1421.842914063,2.250644569511e-09
1421843500.000,1421.843500000,2.258450191873e-09
1421844085.938,1421.844085938,2.208663162372e-09
1421844671.875,1421.844671875,2.063842091698e-09
1421845257.812,1421.845257812,2.085540339062e-09
1421845843.750,1421.845843750,2.026454403273e-09
1421846429.688,1421.846429687,1.905570198599e-09
1421847015.625,1421.847015625,1.941399722472e-09
1421847601.562,1421.847601562,1.942337019928e-09
1421848187.500,1421.848187500,2.018987916777e-09
1421848773.438,1421.848773438,1.977598853830e-09
1421849359.375,1421.849359375,1.958622557827e-09
1421849945.312,1421.849945313,1.967524745964e-09
1421850531.250,1421.850531250,1.990713829046e-09
1421851117.188,1421.851117187,2.000200438632e-09
1421851703.125,1421.851703125,2.134601458474e-09
1421852289.062,1421.852289062,2.330341373412e-09
1421852875.000,1421.852875000,2.502308580408e-09
1421853460.938,1421.853460937,2.431416970349e-09
1421854046.875,1421.854046875,2.522521138927e-09
1421854632.812,1421.854632813,2.482044679955e-09
1421855218.750,1421.855218750,2.322602052311e-09
1421855804.688,1421.855804688,2.192822317717e-09
1421856390.625,1421.856390625,2.267499071406e-09
1421856976.562,1421.856976562,2.357929257164e-09
1421857562.500,1421.857562500,2.245355501596e-09
1421858148.438,1421.858148437,2.334277478824e-09
1421858734.375,1421.858734375,2.299443844358e-09
1421859320.312,1421.859320312,2.127992196846e-09
1421859906.250,1421.859906250,1.995382916694e-09
1421860492.188,1421.860492188,1.910096225209e-09
1421861078.125,1421.861078125,1.970890222908e-09
1421861664.062,1421.861664063,2.013438463964e-09
1421862250.000,1421.862250000,2.081989118840e-09
1421862835.938,1421.862835937,2.036824725042e-09
1421863421.875,1421.863421875,2.001828781478e-09
1421864007.812,1421.864007812,2.012981104554e-09
1421864593.750,1421.864593750,1.872635849362e-09
1421865179.688,1421.865179687,2.008679502890e-09
1421865765.625,1421.865765625,2.041798518773e-09
1421866351.562,1421.866351563,2.013965127230e-09
1421866937.500,1421.866937500,2.054795351455e-09
1421867523.438,1421.867523438,2.208354550355e-09
1421868109.375,1421.868109375,2.301520459272e-09
1421868695.312,1421.868695312,2.217334971481e-09
1421869281.250,1421.869281250,2.208495342234e-09
1421869867.188,1421.869867187,2.235606306163e-09
1421870453.125,1421.870453125,2.383785336546e-09
1421871039.062,1421.871039062,2.452225678633e-09
1421871625.000,1421.871625000,2.445240206704e-09
1421872210.938,1421.872210938,2.300130258915e-09
1421872796.875,1421.872796875,2.075690129114e-09
1421873382.812,1421.873382813,2.042124154987e-09
1421873968.750,1421.873968750,2.163403501091e-09
1421874554.688,1421.874554687,2.018360596542e-09
1421875140.625,1421.875140625,2.062302840415e-09
1421875726.562,1421.875726562,2.052077667633e-09
1421876312.500,1421.876312500,2.013837653074e-09
1421876898.438,1421.876898437,1.934072539670e-09
1421877484.375,1421.877484375,2.028106374377e-09
1421878070.312,1421.878070313,2.068685008856e-09
1421878656.250,1421.878656250,1.951421949959e-09
1421879242.188,1421.879242188,2.082281797362e-09
1421879828.125,1421.879828125,2.157751984010e-09
1421880414.062,1421.880414062,2.199218733251e-09
1421881000.000,1421.881000000,2.226364517046e-09
1421881585.938,1421.881585937,2.414335819725e-09
1421882171.875,1421.882171875,2.422251283180e-09
1421882757.812,1421.882757812,2.374764170122e-09
1421883343.750,1421.883343750,2.411890796755e-09
1421883929.688,1421.883929688,2.382253726681e-09
1421884515.625,1421.884515625,2.408911736335e-09
1421885101.562,1421.885101563,2.285641124298e-09
1421885687.500,1421.885687500,2.257152155268e-09
1421886273.438,1421.886273437,2.328964615346e-09
1421886859.375,1421.886859375,2.286378117611e-09
1421887445.312,1421.887445312,2.283317581864e-09
1421888031.250,1421.888031250,2.296166396770e-09
1421888617.188,1421.888617187,2.248380572596e-09
1421889203.125,1421.889203125,2.097469960953e-09
1421889789.062,1421.889789063,2.050031783117e-09
1421890375.000,1421.890375000,2.004851145312e-09
1421890960.938,1421.890960938,2.019179417279e-09
1421891546.875,1421.891546875,2.000524438028e-09
1421892132.812,1421.892132812,2.093602676040e-09
1421892718.750,1421.892718750,2.011164280999e-09
1421893304.688,1421.893304687,2.075521476161e-09
1421893890.625,1421.893890625,2.154323729643e-09
1421894476.562,1421.894476562,2.170401300589e-09
1421895062.500,1421.895062500,2.132600624053e-09
1421895648.438,1421.895648438,2.252193621388e-09
1421896234.375,1421.896234375,2.447548023487e-09
1421896820.312,1421.896820313,2.468183747526e-09
1421897406.250,1421.897406250,2.305153646766e-09
1421897992.188,1421.897992187,2.329073717657e-09
1421898578.125,1421.898578125,2.392654237976e-09
1421899164.062,1421.899164062,2.404876227027e-09
1421899750.000,1421.899750000,2.470460189318e-09
1421900335.938,1421.900335937,2.507648227574e-09
1421900921.875,1421.900921875,2.512142701109e-09
1421901507.812,1421.901507813,2.287320564843e-09
1421902093.750,1421.902093750,2.215581342363e-09
1421902679.688,1421.902679688,2.170896439482e-09
1421903265.625,1421.903265625,2.220729750385e-09
1421903851.562,1421.903851562,2.168450357852e-09
1421904437.500,1421.904437500,2.083835537932e-09
1421905023.438,1421.905023437,1.966171689511e-09
1421905609.375,1421.905609375,1.948061502568e-09
1421906195.312,1421.906195312,2.022269630148e-09
1421906781.250,1421.906781250,2.023738366955e-09
1421907367.188,1421.907367188,2.013271337341e-09
1421907953.125,1421.907953125,1.992732931971e-09
1421908539.062,1421.908539063,1.999817789827e-09
1421909125.000,1421.909125000,2.097778369156e-09
1421909710.938,1421.909710937,2.257289558925e-09
1421910296.875,1421.910296875,2.350062593568e-09
1421910882.812,1421.910882812,2.225290482010e-09
1421911468.750,1421.911468750,2.299536508030e-09
1421912054.688,1421.912054687,2.427016205302e-09
1421912640.625,1421.912640625,2.238108020398e-09
1421913226.562,1421.913226563,2.236173862541e-09
1421913812.500,1421.913812500,2.410180222353e-09
1421914398.438,1421.914398438,2.584799747293e-09
1421914984.375,1421.914984375,2.370321339562e-09
1421915570.312,1421.915570312,2.345967316207e-09
1421916156.250,1421.916156250,2.286027846065e-09
1421916742.188,1421.916742187,2.295078114837e-09
1421917328.125,1421.917328125,2.141558149231e-09
1421917914.062,1421.917914062,2.085098000834e-09
1421918500.000,1421.918500000,2.065862390671e-09
1421919085.938,1421.919085938,2.181729154471e-09
1421919671.875,1421.919671875,2.220317110561e-09
1421920257.812,1421.920257813,2.262629027974e-09
1421920843.750,1421.920843750,2.136545117703e-09
1421921429.688,1421.921429687,2.071434686244e-09
1421922015.625,1421.922015625,2.214072228609e-09
1421922601.562,1421.922601562,2.106115160792e-09
1421923187.500,1421.923187500,2.228839693548e-09
1421923773.438,1421.923773437,2.289011692868e-09
1421924359.375,1421.924359375,2.198041072767e-09
1421924945.312,1421.924945313,2.171084133388e-09
1421925531.250,1421.925531250,2.369190250049e-09
1421926117.188,1421.926117188,2.477246901327e-09
1421926703.125,1421.926703125,2.478099401178e-09
1421927289.062,1421.927289062,2.462959382181e-09
1421927875.000,1421.927875000,2.460295202733e-09
1421928460.938,1421.928460937,2.587235848728e-09
1421929046.875,1421.929046875,2.456458086364e-09
1421929632.812,1421.929632812,2.473316274403e-09
1421930218.750,1421.930218750,2.454124926070e-09
1421930804.688,1421.930804688,2.449446036282e-09
1421931390.625,1421.931390625,2.375426950622e-09
1421931976.562,1421.931976563,2.297593891171e-09
1421932562.500,1421.932562500,2.306469372856e-09
1421933148.438,1421.933148437,2.348303717145e-09
1421933734.375,1421.933734375,2.280157661793e-09
1421934320.312,1421.934320312,2.127441303538e-09
1421934906.250,1421.934906250,2.074162529705e-09
1421935492.188,1421.935492187,2.009228863403e-09
1421936078.125,1421.936078125,2.050040307777e-09
1421936664.062,1421.936664063,2.041548979052e-09
1421937250.000,1421.937250000,2.125197236423e-09
1421937835.938,1421.937835938,2.135481616628e-09
1421938421.875,1421.938421875,2.044035264178e-09
1421939007.812,1421.939007812,2.150148582974e-09
1421939593.750,1421.939593750,2.300998387331e-09
1421940179.688,1421.940179687,2.281302306329e-09
1421940765.625,1421.940765625,2.228149054449e-09
1421941351.562,1421.941351562,2.361094426172e-09
1421941937.500,1421.941937500,2.472709519474e-09
1421942523.438,1421.942523438,2.360792552810e-09
1421943109.375,1421.943109375,2.387903962359e-09
1421943695.312,1421.943695313,2.474413075222e-09
1421944281.250,1421.944281250,2.648669689700e-09
1421944867.188,1421.944867187,2.507665814035e-09
1421945453.125,1421.945453125,2.350436256059e-09
1421946039.062,1421.946039062,2.260240169555e-09
1421946625.000,1421.946625000,2.264453230250e-09
1421947210.938,1421.947210937,2.241820532039e-09
1421947796.875,1421.947796875,2.355166528201e-09
1421948382.812,1421.948382813,2.299225023255e-09
1421948968.750,1421.948968750,2.201793685029e-09
1421949554.688,1421.949554688,2.191807868785e-09
1421950140.625,1421.950140625,2.113687841822e-09
1421950726.562,1421.950726562,2.039882032125e-09
1421951312.500,1421.951312500,2.004334953322e-09
1421951898.438,1421.951898437,2.081614680150e-09
1421952484.375,1421.952484375,2.134406160442e-09
1421953070.312,1421.953070312,2.140463179174e-09
1421953656.250,1421.953656250,2.044433706479e-09
1421954242.188,1421.954242188,2.117332412457e-09
1421954828.125,1421.954828125,2.261412041141e-09
1421955414.062,1421.955414063,2.250698013120e-09
1421956000.000,1421.956000000,2.345635750277e-09
1421956585.938,1421.956585937,2.388387964083e-09
1421957171.875,1421.957171875,2.314902004828e-09
1421957757.812,1421.957757812,2.250525626749e-09
1421958343.750,1421.958343750,2.341726355261e-09
1421958929.688,1421.958929687,2.339146879328e-09
1421959515.625,1421.959515625,2.360736674953e-09
1421960101.562,1421.960101563,2.471648074962e-09
1421960687.500,1421.960687500,2.411092767786e-09
1421961273.438,1421.961273438,2.242111983138e-09
1421961859.375,1421.961859375,2.204673866873e-09
1421962445.312,1421.962445312,2.254135820626e-09
1421963031.250,1421.963031250,2.181738216266e-09
1421963617.188,1421.963617187,2.140473791511e-09
1421964203.125,1421.964203125,2.110428219682e-09
1421964789.062,1421.964789062,2.150569002069e-09
1421965375.000,1421.965375000,1.999571573744e-09
1421965960.938,1421.965960938,1.923672364624e-09
1421966546.875,1421.966546875,2.061038554461e-09
1421967132.812,1421.967132813,2.056223286752e-09
1421967718.750,1421.967718750,1.995052669131e-09
1421968304.688,1421.968304687,1.983682859730e-09
1421968890.625,1421.968890625,2.110922987677e-09
1421969476.562,1421.969476562,2.162616051667e-09
1421970062.500,1421.970062500,2.235055261008e-09
1421970648.438,1421.970648437,2.308777186152e-09
1421971234.375,1421.971234375,2.328695394753e-09
1421971820.312,1421.971820313,2.397880033168e-09
1421972406.250,1421.972406250,2.375823946523e-09
1421972992.188,1421.972992188,2.431238684730e-09
1421973578.125,1421.973578125,2.373072819690e-09
1421974164.062,1421.974164062,2.380249525087e-09
1421974750.000,1421.974750000,2.446934460665e-09
1421975335.938,1421.975335937,2.424002186259e-09
1421975921.875,1421.975921875,2.347475508095e-09
1421976507.812,1421.976507812,2.301075239098e-09
1421977093.750,1421.977093750,2.225316118486e-09
1421977679.688,1421.977679688,2.203566861253e-09
1421978265.625,1421.978265625,2.277325981557e-09
1421978851.562,1421.978851563,2.316358360703e-09
1421979437.500,1421.979437500,2.180696500136e-09
1421980023.438,1421.980023437,2.022961842417e-09
1421980609.375,1421.980609375,1.985831349867e-09
1421981195.312,1421.981195312,1.963624264504e-09
1421981781.250,1421.981781250,1.922942504870e-09
1421982367.188,1421.982367187,2.025034995251e-09
1421982953.125,1421.982953125,2.036430495103e-09
1421983539.062,1421.983539063,2.003289720291e-09
1421984125.000,1421.984125000,2.099189507590e-09
1421984710.938,1421.984710938,2.130819660550e-09
1421985296.875,1421.985296875,2.154008202337e-09
1421985882.812,1421.985882812,2.231747638980e-09
1421986468.750,1421.986468750,2.287986940912e-09
1421987054.688,1421.987054687,2.276884378721e-09
1421987640.625,1421.987640625,2.311387370391e-09
1421988226.562,1421.988226562,2.338134164173e-09
1421988812.500,1421.988812500,2.332767631999e-09
1421989398.438,1421.989398438,2.299463511002e-09
1421989984.375,1421.989984375,2.178035883363e-09
1421990570.312,1421.990570313,2.172263492156e-09
1421991156.250,1421.991156250,2.275944602145e-09
1421991742.188,1421.991742187,2.264461919568e-09
1421992328.125,1421.992328125,2.201635758655e-09
1421992914.062,1421.992914062,2.248088569183e-09
1421993500.000,1421.993500000,2.247746675584e-09
1421994085.938,1421.994085937,2.187182159747e-09
1421994671.875,1421.994671875,1.955794083266e-09
1421995257.812,1421.995257813,1.852812823414e-09
1421995843.750,1421.995843750,1.869614167278e-09
1421996429.688,1421.996429688,1.977591722781e-09
1421997015.625,1421.997015625,2.069922601906e-09
1421997601.562,1421.997601562,2.074058739656e-09
1421998187.500,1421.998187500,2.105117604510e-09
1421998773.438,1421.998773437,2.282512405646e-09
1421999359.375,1421.999359375,2.266482157527e-09
1421999945.312,1421.999945312,2.226807513720e-09
1422000531.250,1422.000531250,2.424737097435e-09
1422001117.188,1422.001117188,2.579290924127e-09
1422001703.125,1422.001703125,2.497938227433e-09
1422002289.062,1422.002289063,2.381749203373e-09
1422002875.000,1422.002875000,2.470751928189e-09
1422003460.938,1422.003460937,2.710977840508e-09
1422004046.875,1422.004046875,2.716162250255e-09
1422004632.812,1422.004632812,2.647009066292e-09
1422005218.750,1422.005218750,2.745934031599e-09
1422005804.688,1422.005804687,2.511447001535e-09
1422006390.625,1422.006390625,2.311745796012e-09
1422006976.562,1422.006976563,2.151661302190e-09
1422007562.500,1422.007562500,2.193585540826e-09
1422008148.438,1422.008148438,2.342384470430e-09
1422008734.375,1422.008734375,2.371782100196e-09
1422009320.312,1422.009320312,2.221496983521e-09
1422009906.250,1422.009906250,2.092279334596e-09
1422010492.188,1422.010492187,2.300392175945e-09
1422011078.125,1422.011078125,2.202376331323e-09
1422011664.062,1422.011664062,2.031097217960e-09
1422012250.000,1422.012250000,2.019050275999e-09
1422012835.938,1422.012835938,2.159354084572e-09
1422013421.875,1422.013421875,2.219533773024e-09
1422014007.812,1422.014007813,2.251239367394e-09
1422014593.750,1422.014593750,2.227614142328e-09
1422015179.688,1422.015179687,2.225244892315e-09
1422015765.625,1422.015765625,2.395958330952e-09
1422016351.562,1422.016351562,2.491957469080e-09
1422016937.500,1422.016937500,2.492337361453e-09
1422017523.438,1422.017523437,2.423533686606e-09
1422018109.375,1422.018109375,2.434718091542e-09
1422018695.312,1422.018695313,2.471436203788e-09
1422019281.250,1422.019281250,2.510287727630e-09
1422019867.188,1422.019867188,2.397250447289e-09
1422020453.125,1422.020453125,2.322003093359e-09
1422021039.062,1422.021039062,2.449679055342e-09
1422021625.000,1422.021625000,2.347402160579e-09
1422022210.938,1422.022210937,2.259508768106e-09
1422022796.875,1422.022796875,2.192428351805e-09
1422023382.812,1422.023382812,2.148359306716e-09
1422023968.750,1422.023968750,2.204460828861e-09
1422024554.688,1422.024554688,2.120560055948e-09
1422025140.625,1422.025140625,2.108696883418e-09
1422025726.562,1422.025726563,2.090270395600e-09
1422026312.500,1422.026312500,2.104372449090e-09
1422026898.438,1422.026898437,2.029543005127e-09
1422027484.375,1422.027484375,2.029973432896e-09
1422028070.312,1422.028070312,1.981617528631e-09
1422028656.250,1422.028656250,2.007845967769e-09
1422029242.188,1422.029242187,2.057798520134e-09
1422029828.125,1422.029828125,2.139088972173e-09
1422030414.062,1422.030414063,2.166820087722e-09
1422031000.000,1422.031000000,2.293003322188e-09
1422031585.938,1422.031585938,2.285821232721e-09
1422032171.875,1422.032171875,2.219946711793e-09
1422032757.812,1422.032757812,2.170470983442e-09
1422033343.750,1422.033343750,2.294091985237e-09
1422033929.688,1422.033929687,2.392707935034e-09
1422034515.625,1422.034515625,2.370251290536e-09
1422035101.562,1422.035101562,2.316150742737e-09
1422035687.500,1422.035687500,2.369782961569e-09
1422036273.438,1422.036273438,2.466995846764e-09
1422036859.375,1422.036859375,2.324816842604e-09
1422037445.312,1422.037445313,2.283031899252e-09
1422038031.250,1422.038031250,2.321141702306e-09
1422038617.188,1422.038617187,2.210087849019e-09
1422039203.125,1422.039203125,2.171842642696e-09
1422039789.062,1422.039789062,2.180692101839e-09
1422040375.000,1422.040375000,2.074654345006e-09
1422040960.938,1422.040960937,2.120613681707e-09
1422041546.875,1422.041546875,2.184010717270e-09
1422042132.812,1422.042132813,2.096018381526e-09
1422042718.750,1422.042718750,2.126534082324e-09
1422043304.688,1422.043304688,2.153694407221e-09
1422043890.625,1422.043890625,2.004435962846e-09
1422044476.562,1422.044476562,2.057382371946e-09
1422045062.500,1422.045062500,2.064881879171e-09
1422045648.438,1422.045648437,2.164075116922e-09
1422046234.375,1422.046234375,2.258521339079e-09
1422046820.312,1422.046820312,2.363700354362e-09
1422047406.250,1422.047406250,2.199527321749e-09
1422047992.188,1422.047992188,2.250754964270e-09
1422048578.125,1422.048578125,2.226354698682e-09
1422049164.062,1422.049164063,2.111841800049e-09
1422049750.000,1422.049750000,2.105664116598e-09
1422050335.938,1422.050335937,2.331277680445e-09
1422050921.875,1422.050921875,2.395434104263e-09
1422051507.812,1422.051507812,2.249357991260e-09
1422052093.750,1422.052093750,2.417453349372e-09
1422052679.688,1422.052679687,2.258620552580e-09
1422053265.625,1422.053265625,2.153321580457e-09
1422053851.562,1422.053851563,2.148749158074e-09
1422054437.500,1422.054437500,2.177531399438e-09
1422055023.438,1422.055023438,2.089992244487e-09
1422055609.375,1422.055609375,1.932554443042e-09
1422056195.312,1422.056195312,2.000013152620e-09
1422056781.250,1422.056781250,1.943377799363e-09
1422057367.188,1422.057367187,1.967663706955e-09
1422057953.125,1422.057953125,2.022292252652e-09
1422058539.062,1422.058539062,2.013176104243e-09
1422059125.000,1422.059125000,2.029271517989e-09
1422059710.938,1422.059710938,1.947461618504e-09
1422060296.875,1422.060296875,1.992375941233e-09
1422060882.812,1422.060882813,2.105722183316e-09
1422061468.750,1422.061468750,2.335727238955e-09
1422062054.688,1422.062054687,2.423245178504e-09
1422062640.625,1422.062640625,2.295855014434e-09
1422063226.562,1422.063226562,2.286899162140e-09
1422063812.500,1422.063812500,2.289344412855e-09
1422064398.438,1422.064398437,2.232573722886e-09
1422064984.375,1422.064984375,2.234356464819e-09
1422065570.312,1422.065570313,2.311268077999e-09
1422066156.250,1422.066156250,2.263074281340e-09
1422066742.188,1422.066742188,2.189974083048e-09
1422067328.125,1422.067328125,2.329805351333e-09
1422067914.062,1422.067914062,2.285652495646e-09
1422068500.000,1422.068500000,2.111514835872e-09
1422069085.938,1422.069085937,2.029898495149e-09
1422069671.875,1422.069671875,1.987529889300e-09
1422070257.812,1422.070257812,1.939140346677e-09
1422070843.750,1422.070843750,2.049148783279e-09
1422071429.688,1422.071429688,1.998693397262e-09
1422072015.625,1422.072015625,1.980188359274e-09
1422072601.562,1422.072601563,1.918043410853e-09
1422073187.500,1422.073187500,1.809918469818e-09
1422073773.438,1422.073773437,1.795826153712e-09
1422074359.375,1422.074359375,1.936680262820e-09
1422074945.312,1422.074945312,2.040439240127e-09
1422075531.250,1422.075531250,1.962992193160e-09
1422076117.188,1422.076117187,2.035363371019e-09
1422076703.125,1422.076703125,2.094849944616e-09
1422077289.062,1422.077289063,2.171975051827e-09
1422077875.000,1422.077875000,2.173688727730e-09
1422078460.938,1422.078460938,2.228758379820e-09
1422079046.875,1422.079046875,2.220831444980e-09
1422079632.812,1422.079632812,2.143825232657e-09
1422080218.750,1422.080218750,2.217853575118e-09
1422080804.688,1422.080804687,2.288828772860e-09
1422081390.625,1422.081390625,2.287473118389e-09
1422081976.562,1422.081976562,2.036571245058e-09
1422082562.500,1422.082562500,1.874865431542e-09
1422083148.438,1422.083148438,1.881447484949e-09
1422083734.375,1422.083734375,1.890491163246e-09
1422084320.312,1422.084320313,1.905025594222e-09
1422084906.250,1422.084906250,1.905696785722e-09
1422085492.188,1422.085492187,1.847139646673e-09
1422086078.125,1422.086078125,1.874678711476e-09
1422086664.062,1422.086664062,1.811287266908e-09
1422087250.000,1422.087250000,1.796750790992e-09
1422087835.938,1422.087835937,1.798162610384e-09
1422088421.875,1422.088421875,1.782805211938e-09
1422089007.812,1422.089007813,1.950511682637e-09
1422089593.750,1422.089593750,2.198338516778e-09
1422090179.688,1422.090179688,2.077910434700e-09
1422090765.625,1422.090765625,2.062560345074e-09
1422091351.562,1422.091351562,2.151059169215e-09
1422091937.500,1422.091937500,2.072437052523e-09
1422092523.438,1422.092523437,2.034688364626e-09
1422093109.375,1422.093109375,2.141693817004e-09
1422093695.312,1422.093695312,2.210354911621e-09
1422094281.250,1422.094281250,2.198126344176e-09
1422094867.188,1422.094867188,2.183823976979e-09
1422095453.125,1422.095453125,2.096327364637e-09
1422096039.062,1422.096039063,2.039707352102e-09
1422096625.000,1422.096625000,2.031056780788e-09
1422097210.938,1422.097210937,1.973367247488e-09
1422097796.875,1422.097796875,1.939322410159e-09
1422098382.812,1422.098382812,1.964805291335e-09
1422098968.750,1422.098968750,2.019464541659e-09
1422099554.688,1422.099554687,1.917383602803e-09
1422100140.625,1422.100140625,1.811957234974e-09
1422100726.562,1422.100726563,1.842273104097e-09
1422101312.500,1422.101312500,1.811206636205e-09
1422101898.438,1422.101898438,1.768393685528e-09
1422102484.375,1422.102484375,1.794988536900e-09
1422103070.312,1422.103070312,1.814911463953e-09
1422103656.250,1422.103656250,1.826571060851e-09
1422104242.188,1422.104242187,1.910338275304e-09
1422104828.125,1422.104828125,2.013192045983e-09
1422105414.062,1422.105414062,1.997235364832e-09
1422106000.000,1422.106000000,2.031057562508e-09
1422106585.938,1422.106585938,2.101286438839e-09
1422107171.875,1422.107171875,2.105452203453e-09
1422107757.812,1422.107757813,2.221575756829e-09
1422108343.750,1422.108343750,2.276411896032e-09
1422108929.688,1422.108929687,2.268880299529e-09
1422109515.625,1422.109515625,2.231386546820e-09
1422110101.562,1422.110101562,2.162652166760e-09
1422110687.500,1422.110687500,2.143833054050e-09
1422111273.438,1422.111273437,2.050292128308e-09
1422111859.375,1422.111859375,2.066124453083e-09
1422112445.312,1422.112445313,1.985034225795e-09
1422113031.250,1422.113031250,1.913386532635e-09
1422113617.188,1422.113617188,1.855321158492e-09
1422114203.125,1422.114203125,1.860117705296e-09
1422114789.062,1422.114789062,1.819889667237e-09
1422115375.000,1422.115375000,1.792356128416e-09
1422115960.938,1422.115960937,1.801163571745e-09
1422116546.875,1422.116546875,1.792582684368e-09
1422117132.812,1422.117132812,1.765327917809e-09
1422117718.750,1422.117718750,1.771500157727e-09
1422118304.688,1422.118304688,1.817159976569e-09
1422118890.625,1422.118890625,1.849224616577e-09
1422119476.562,1422.119476563,1.842884693983e-09
1422120062.500,1422.120062500,1.903979454956e-09
1422120648.438,1422.120648437,2.018202629785e-09
1422121234.375,1422.121234375,2.037064204757e-09
1422121820.312,1422.121820312,2.056270114947e-09
1422122406.250,1422.122406250,2.046918986086e-09
1422122992.188,1422.122992187,2.102948336615e-09
1422123578.125,1422.123578125,2.173457106365e-09
1422124164.062,1422.124164063,2.143954295739e-09
1422124750.000,1422.124750000,2.092734837151e-09
1422125335.938,1422.125335938,2.007472828329e-09
1422125921.875,1422.125921875,1.979760634295e-09
1422126507.812,1422.126507812,1.957897782137e-09
1422127093.750,1422.127093750,1.955062926838e-09
1422127679.688,1422.127679687,1.866111518430e-09
1422128265.625,1422.128265625,1.743424795556e-09
1422128851.562,1422.128851562,1.739852017592e-09
1422129437.500,1422.129437500,1.736533618797e-09
1422130023.438,1422.130023438,1.717808083142e-09
1422130609.375,1422.130609375,1.723216076695e-09
1422131195.312,1422.131195313,1.742947120713e-09
1422131781.250,1422.131781250,1.646065349001e-09
1422132367.188,1422.132367187,1.747191291740e-09
1422132953.125,1422.132953125,1.750012268637e-09
1422133539.062,1422.133539062,1.701563654575e-09
1422134125.000,1422.134125000,1.746750590808e-09
1422134710.938,1422.134710937,1.685379981061e-09
1422135296.875,1422.135296875,1.685194469384e-09
1422135882.812,1422.135882813,1.716218467350e-09
1422136468.750,1422.136468750,1.743790978335e-09
1422137054.688,1422.137054688,1.784805782309e-09
1422137640.625,1422.137640625,1.840115594377e-09
1422138226.562,1422.138226562,1.790143952457e-09
1422138812.500,1422.138812500,1.824545314360e-09
1422139398.438,1422.139398437,1.850391784917e-09
1422139984.375,1422.139984375,1.925671384582e-09
1422140570.312,1422.140570312,1.918797220632e-09
1422141156.250,1422.141156250,1.967592307429e-09
1422141742.188,1422.141742188,1.887806764071e-09
1422142328.125,1422.142328125,1.727398654281e-09
1422142914.062,1422.142914063,1.715839102668e-09
1422143500.000,1422.143500000,1.699578786315e-09
1422144085.938,1422.144085937,1.684539620156e-09
1422144671.875,1422.144671875,1.684042161763e-09
1422145257.812,1422.145257812,1.754753591618e-09
1422145843.750,1422.145843750,1.657229665489e-09
1422146429.688,1422.146429687,1.555708915196e-09
1422147015.625,1422.147015625,1.584757756931e-09
1422147601.562,1422.147601563,1.667305483487e-09
1422148187.500,1422.148187500,1.659551255055e-09
1422148773.438,1422.148773438,1.698251892361e-09
1422149359.375,1422.149359375,1.713010984598e-09
1422149945.312,1422.149945312,1.737694472358e-09
1422150531.250,1422.150531250,1.804037381281e-09
1422151117.188,1422.151117187,1.868830747036e-09
1422151703.125,1422.151703125,1.924347330441e-09
1422152289.062,1422.152289062,1.849064159117e-09
1422152875.000,1422.152875000,1.876155581725e-09
1422153460.938,1422.153460938,1.972760298582e-09
1422154046.875,1422.154046875,1.940841666470e-09
1422154632.812,1422.154632813,1.982138907972e-09
1422155218.750,1422.155218750,1.909149598502e-09
1422155804.688,1422.155804687,1.943222125631e-09
1422156390.625,1422.156390625,1.881015758248e-09
1422156976.562,1422.156976562,1.787613501270e-09
1422157562.500,1422.157562500,1.864366797577e-09
1422158148.438,1422.158148437,1.791959111751e-09
1422158734.375,1422.158734375,1.740240179202e-09
1422159320.312,1422.159320313,1.569934799200e-09
1422159906.250,1422.159906250,1.597817214731e-09
1422160492.188,1422.160492188,1.556198629957e-09
1422161078.125,1422.161078125,1.529154244436e-09
1422161664.062,1422.161664062,1.573189167133e-09
1422162250.000,1422.162250000,1.539419465373e-09
1422162835.938,1422.162835937,1.572849792948e-09
1422163421.875,1422.163421875,1.609984075204e-09
1422164007.812,1422.164007812,1.706113343426e-09
1422164593.750,1422.164593750,1.609762070930e-09
1422165179.688,1422.165179688,1.586344800057e-09
1422165765.625,1422.165765625,1.625925480118e-09
1422166351.562,1422.166351563,1.687032802470e-09
1422166937.500,1422.166937500,1.695142972532e-09
1422167523.438,1422.167523437,1.760367133456e-09
1422168109.375,1422.168109375,1.802465158831e-09
1422168695.312,1422.168695312,1.814794473873e-09
1422169281.250,1422.169281250,1.891810683568e-09
1422169867.188,1422.169867187,1.837138985794e-09
1422170453.125,1422.170453125,1.775697588410e-09
1422171039.062,1422.171039063,1.793568370586e-09
1422171625.000,1422.171625000,1.795450718817e-09
1422172210.938,1422.172210938,1.720419193612e-09
1422172796.875,1422.172796875,1.733658467789e-09
