# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419463421.875,1419.463421875,1.701668763094e-09
1419464007.812,1419.464007813,1.792072493516e-09
1419464593.750,1419.464593750,1.895436517283e-09
1419465179.688,1419.465179688,1.952411640124e-09
1419465765.625,1419.465765625,1.974600164573e-09
1419466351.562,1419.466351562,1.866496182157e-09
1419466937.500,1419.466937500,1.935930338579e-09
1419467523.438,1419.467523437,1.983551170280e-09
1419468109.375,1419.468109375,1.883137457282e-09
1419468695.312,1419.468695312,1.923649279714e-09
1419469281.250,1419.469281250,2.100968971386e-09
1419469867.188,1419.469867188,2.132927519377e-09
1419470453.125,1419.470453125,1.849755747756e-09
1419471039.062,1419.471039063,1.864309754980e-09
1419471625.000,1419.471625000,1.939300500835e-09
1419472210.938,1419.472210937,1.790052049008e-09
1419472796.875,1419.472796875,1.672422406271e-09
1419473382.812,1419.473382812,1.740535564397e-09
1419473968.750,1419.473968750,1.739183717285e-09
1419474554.688,1419.474554687,1.694536289794e-09
1419475140.625,1419.475140625,1.705156244841e-09
1419475726.562,1419.475726563,1.659952368734e-09
1419476312.500,1419.476312500,1.639471688343e-09
1419476898.438,1419.476898438,1.603482313813e-09
1419477484.375,1419.477484375,1.612766490767e-09
1419478070.312,1419.478070312,1.678503256855e-09
1419478656.250,1419.478656250,1.733253228114e-09
1419479242.188,1419.479242187,1.756587370471e-09
1419479828.125,1419.479828125,1.756412828453e-09
1419480414.062,1419.480414062,1.728380171298e-09
1419481000.000,1419.481000000,1.805584089697e-09
1419481585.938,1419.481585938,1.898122897015e-09
1419482171.875,1419.482171875,1.901642598331e-09
1419482757.812,1419.482757813,1.898648181594e-09
1419483343.750,1419.483343750,1.940805737121e-09
1419483929.688,1419.483929687,1.984183958142e-09
1419484515.625,1419.484515625,1.997036707382e-09
1419485101.562,1419.485101562,1.908956666146e-09
1419485687.500,1419.485687500,1.974562012169e-09
1419486273.438,1419.486273437,1.916176764866e-09
1419486859.375,1419.486859375,1.922423575935e-09
1419487445.312,1419.487445313,1.909594495712e-09
1419488031.250,1419.488031250,1.902805955338e-09
1419488617.188,1419.488617188,1.800665243077e-09
1419489203.125,1419.489203125,1.690195139273e-09
1419489789.062,1419.489789062,1.671715878835e-09
1419490375.000,1419.490375000,1.739120674788e-09
1419490960.938,1419.490960937,1.715962745870e-09
1419491546.875,1419.491546875,1.664762212374e-09
1419492132.812,1419.492132812,1.682543677779e-09
1419492718.750,1419.492718750,1.668992750495e-09
1419493304.688,1419.493304688,1.670830387987e-09
1419493890.625,1419.493890625,1.675159060940e-09
1419494476.562,1419.494476563,1.667446955561e-09
1419495062.500,1419.495062500,1.748716233861e-09
1419495648.438,1419.495648437,1.832446568627e-09
1419496234.375,1419.496234375,1.852405472360e-09
1419496820.312,1419.496820312,1.831967810378e-09
1419497406.250,1419.497406250,1.902941846419e-09
1419497992.188,1419.497992187,1.884282445747e-09
1419498578.125,1419.498578125,1.878370174251e-09
1419499164.062,1419.499164063,1.934278431214e-09
1419499750.000,1419.499750000,2.001054565153e-09
1419500335.938,1419.500335938,1.959890564684e-09
1419500921.875,1419.500921875,2.055936616678e-09
1419501507.812,1419.501507812,1.906900188179e-09
1419502093.750,1419.502093750,1.782126261881e-09
1419502679.688,1419.502679687,1.825982973767e-09
1419503265.625,1419.503265625,1.809909642558e-09
1419503851.562,1419.503851562,1.737505913657e-09
1419504437.500,1419.504437500,1.741700758670e-09
1419505023.438,1419.505023438,1.832025374225e-09
1419505609.375,1419.505609375,1.722376776653e-09
1419506195.312,1419.506195313,1.661056247907e-09
1419506781.250,1419.506781250,1.592345811163e-09
1419507367.188,1419.507367187,1.795870553529e-09
1419507953.125,1419.507953125,1.850907760947e-09
1419508539.062,1419.508539062,1.699343439870e-09
1419509125.000,1419.509125000,1.733892564582e-09
1419509710.938,1419.509710937,1.862570155141e-09
1419510296.875,1419.510296875,1.953958652607e-09
1419510882.812,1419.510882813,1.776153705318e-09
1419511468.750,1419.511468750,1.857361170608e-09
1419512054.688,1419.512054688,1.977145304287e-09
1419512640.625,1419.512640625,1.946639929955e-09
1419513226.562,1419.513226562,1.929405279691e-09
1419513812.500,1419.513812500,1.793711098873e-09
1419514398.438,1419.514398437,1.820034351903e-09
1419514984.375,1419.514984375,1.893791249476e-09
1419515570.312,1419.515570312,1.861765331695e-09
1419516156.250,1419.516156250,1.777890195826e-09
1419516742.188,1419.516742188,1.865117780930e-09
1419517328.125,1419.517328125,1.947870460762e-09
1419517914.062,1419.517914063,1.834885084795e-09
1419518500.000,1419.518500000,1.728725599220e-09
1419519085.938,1419.519085937,1.796735631350e-09
1419519671.875,1419.519671875,1.864986553605e-09
1419520257.812,1419.520257812,1.668882013240e-09
1419520843.750,1419.520843750,1.604681956659e-09
1419521429.688,1419.521429687,1.676162629727e-09
1419522015.625,1419.522015625,1.695016830089e-09
1419522601.562,1419.522601563,1.719442370135e-09
1419523187.500,1419.523187500,1.763455707477e-09
1419523773.438,1419.523773438,1.732309736934e-09
1419524359.375,1419.524359375,1.600143608594e-09
1419524945.312,1419.524945312,1.685973066254e-09
1419525531.250,1419.525531250,1.781789508978e-09
1419526117.188,1419.526117187,1.850835109088e-09
1419526703.125,1419.526703125,1.772928379410e-09
1419527289.062,1419.527289062,1.779838788003e-09
1419527875.000,1419.527875000,1.761669318935e-09
1419528460.938,1419.528460938,1.799823456103e-09
1419529046.875,1419.529046875,1.810378100530e-09
1419529632.812,1419.529632813,1.832943396241e-09
1419530218.750,1419.530218750,1.858816850312e-09
1419530804.688,1419.530804687,1.797430906928e-09
1419531390.625,1419.531390625,1.868850451876e-09
1419531976.562,1419.531976562,1.860155712252e-09
1419532562.500,1419.532562500,1.818362986711e-09
1419533148.438,1419.533148437,1.793143550723e-09
1419533734.375,1419.533734375,1.761718040564e-09
1419534320.312,1419.534320313,1.746601757782e-09
1419534906.250,1419.534906250,1.707263277907e-09
1419535492.188,1419.535492188,1.696332631039e-09
1419536078.125,1419.536078125,1.718518645564e-09
1419536664.062,1419.536664062,1.638761568269e-09
1419537250.000,1419.537250000,1.628573651621e-09
1419537835.938,1419.537835937,1.638908745168e-09
1419538421.875,1419.538421875,1.671116942874e-09
1419539007.812,1419.539007812,1.765330746134e-09
1419539593.750,1419.539593750,1.850619967457e-09
1419540179.688,1419.540179688,1.858847460730e-09
1419540765.625,1419.540765625,1.860388007906e-09
1419541351.562,1419.541351563,1.866355930193e-09
1419541937.500,1419.541937500,1.918622244473e-09
1419542523.438,1419.542523437,1.877256916463e-09
1419543109.375,1419.543109375,1.926219673804e-09
1419543695.312,1419.543695312,2.004848231652e-09
1419544281.250,1419.544281250,2.011368678661e-09
1419544867.188,1419.544867187,2.000812799412e-09
1419545453.125,1419.545453125,1.998522937336e-09
1419546039.062,1419.546039063,1.977425247690e-09
1419546625.000,1419.546625000,1.955289209515e-09
1419547210.938,1419.547210938,1.902733497460e-09
1419547796.875,1419.547796875,1.764588406809e-09
1419548382.812,1419.548382812,1.784374032000e-09
1419548968.750,1419.548968750,1.787336037276e-09
1419549554.688,1419.549554687,1.788645929530e-09
1419550140.625,1419.550140625,1.790185850186e-09
1419550726.562,1419.550726562,1.746263023840e-09
1419551312.500,1419.551312500,1.678460127890e-09
1419551898.438,1419.551898438,1.634111142776e-09
1419552484.375,1419.552484375,1.646629407453e-09
1419553070.312,1419.553070313,1.790685633627e-09
1419553656.250,1419.553656250,2.030556735166e-09
1419554242.188,1419.554242187,1.993770864814e-09
1419554828.125,1419.554828125,1.707053785017e-09
1419555414.062,1419.555414062,1.904970361569e-09
1419556000.000,1419.556000000,2.156261612160e-09
1419556585.938,1419.556585937,1.930737442692e-09
1419557171.875,1419.557171875,2.045549148426e-09
1419557757.812,1419.557757813,2.282204362213e-09
1419558343.750,1419.558343750,2.182625796091e-09
1419558929.688,1419.558929688,1.915830935232e-09
1419559515.625,1419.559515625,2.073860084770e-09
1419560101.562,1419.560101562,2.179152420773e-09
1419560687.500,1419.560687500,1.971002394842e-09
1419561273.438,1419.561273437,1.930065426086e-09
1419561859.375,1419.561859375,1.925702443154e-09
1419562445.312,1419.562445312,1.879768151120e-09
1419563031.250,1419.563031250,1.898916460700e-09
1419563617.188,1419.563617188,2.059121910146e-09
1419564203.125,1419.564203125,1.954534432306e-09
1419564789.062,1419.564789063,1.758095530633e-09
1419565375.000,1419.565375000,1.718132086170e-09
1419565960.938,1419.565960937,1.700209968825e-09
1419566546.875,1419.566546875,1.726608429523e-09
1419567132.812,1419.567132812,1.694365380262e-09
1419567718.750,1419.567718750,1.663951612413e-09
1419568304.688,1419.568304687,1.703133744493e-09
1419568890.625,1419.568890625,1.686016920900e-09
1419569476.562,1419.569476563,1.729656878443e-09
1419570062.500,1419.570062500,1.764910112943e-09
1419570648.438,1419.570648438,1.828662017299e-09
1419571234.375,1419.571234375,1.840786747591e-09
1419571820.312,1419.571820312,1.917763548036e-09
1419572406.250,1419.572406250,1.963545194886e-09
1419572992.188,1419.572992187,1.890423872159e-09
1419573578.125,1419.573578125,1.872648983606e-09
1419574164.062,1419.574164062,2.049555123513e-09
1419574750.000,1419.574750000,1.977729204376e-09
1419575335.938,1419.575335938,1.932676946192e-09
1419575921.875,1419.575921875,1.869133809553e-09
1419576507.812,1419.576507813,1.865365040686e-09
1419577093.750,1419.577093750,1.888246372704e-09
1419577679.688,1419.577679687,1.862277924194e-09
1419578265.625,1419.578265625,1.804021051008e-09
1419578851.562,1419.578851562,1.707654414100e-09
1419579437.500,1419.579437500,1.632678042790e-09
1419580023.438,1419.580023437,1.619036177398e-09
1419580609.375,1419.580609375,1.674933515633e-09
1419581195.312,1419.581195313,1.682613927094e-09
1419581781.250,1419.581781250,1.654067628557e-09
1419582367.188,1419.582367188,1.678662199862e-09
1419582953.125,1419.582953125,1.679021071169e-09
1419583539.062,1419.583539062,1.736079515913e-09
1419584125.000,1419.584125000,1.732019993145e-09
1419584710.938,1419.584710937,1.709956862804e-09
1419585296.875,1419.585296875,1.738656371944e-09
1419585882.812,1419.585882812,1.827083744529e-09
1419586468.750,1419.586468750,1.842965488251e-09
1419587054.688,1419.587054688,1.901401747646e-09
1419587640.625,1419.587640625,1.937480333298e-09
1419588226.562,1419.588226563,1.979244108062e-09
1419588812.500,1419.588812500,1.922316306202e-09
1419589398.438,1419.589398437,1.856407993199e-09
1419589984.375,1419.589984375,1.894817103059e-09
1419590570.312,1419.590570312,1.856346801624e-09
1419591156.250,1419.591156250,1.899926860286e-09
1419591742.188,1419.591742187,1.841471164925e-09
1419592328.125,1419.592328125,1.886062121775e-09
1419592914.062,1419.592914063,1.812621354757e-09
1419593500.000,1419.593500000,1.828177715077e-09
1419594085.938,1419.594085938,1.767896237184e-09
1419594671.875,1419.594671875,1.777885204591e-09
1419595257.812,1419.595257812,1.913904522373e-09
1419595843.750,1419.595843750,1.923281648372e-09
1419596429.688,1419.596429687,1.886697904016e-09
1419597015.625,1419.597015625,1.744625284862e-09
1419597601.562,1419.597601562,1.797513030810e-09
1419598187.500,1419.598187500,1.881933156173e-09
1419598773.438,1419.598773438,1.857840359245e-09
1419599359.375,1419.599359375,1.828369843083e-09
1419599945.312,1419.599945313,1.940667907746e-09
1419600531.250,1419.600531250,1.958454901955e-09
1419601117.188,1419.601117187,1.870761592375e-09
1419601703.125,1419.601703125,1.955742537303e-09
1419602289.062,1419.602289062,2.059549626698e-09
1419602875.000,1419.602875000,1.960214099795e-09
1419603460.938,1419.603460937,1.935124547282e-09
1419604046.875,1419.604046875,2.047112921204e-09
1419604632.812,1419.604632813,1.992454948147e-09
1419605218.750,1419.605218750,1.982402852010e-09
1419605804.688,1419.605804688,2.040682692252e-09
1419606390.625,1419.606390625,2.148322686860e-09
1419606976.562,1419.606976562,1.879505760529e-09
1419607562.500,1419.607562500,1.841781832864e-09
1419608148.438,1419.608148437,1.931300807804e-09
1419608734.375,1419.608734375,1.759954106262e-09
1419609320.312,1419.609320312,1.678041444129e-09
1419609906.250,1419.609906250,1.804075912882e-09
1419610492.188,1419.610492188,1.826645863871e-09
1419611078.125,1419.611078125,1.640699766570e-09
1419611664.062,1419.611664063,1.731294087592e-09
1419612250.000,1419.612250000,1.732104755207e-09
1419612835.938,1419.612835937,1.658141978035e-09
1419613421.875,1419.613421875,1.610334724047e-09
1419614007.812,1419.614007812,1.592889763671e-09
1419614593.750,1419.614593750,1.669292423386e-09
1419615179.688,1419.615179687,1.753462830245e-09
1419615765.625,1419.615765625,1.781002729302e-09
1419616351.562,1419.616351563,1.778795507110e-09
1419616937.500,1419.616937500,1.756400075890e-09
1419617523.438,1419.617523438,1.715174456090e-09
1419618109.375,1419.618109375,1.805857660649e-09
1419618695.312,1419.618695312,1.817517741586e-09
1419619281.250,1419.619281250,1.790782844300e-09
1419619867.188,1419.619867187,1.769458883462e-09
1419620453.125,1419.620453125,1.721296670218e-09
1419621039.062,1419.621039062,1.700989503378e-09
1419621625.000,1419.621625000,1.727817001990e-09
1419622210.938,1419.622210938,1.663854471936e-09
1419622796.875,1419.622796875,1.676492669004e-09
1419623382.812,1419.623382813,1.616131200286e-09
1419623968.750,1419.623968750,1.599318562767e-09
1419624554.688,1419.624554687,1.626406801257e-09
1419625140.625,1419.625140625,1.585929830899e-09
1419625726.562,1419.625726562,1.565810243696e-09
1419626312.500,1419.626312500,1.625747916630e-09
1419626898.438,1419.626898437,1.645164364620e-09
1419627484.375,1419.627484375,1.629290677561e-09
1419628070.312,1419.628070313,1.591901581731e-09
1419628656.250,1419.628656250,1.602356509059e-09
1419629242.188,1419.629242188,1.662333333393e-09
1419629828.125,1419.629828125,1.724370214933e-09
1419630414.062,1419.630414062,1.754734965360e-09
1419631000.000,1419.631000000,1.780709415523e-09
1419631585.938,1419.631585937,1.823955939505e-09
1419632171.875,1419.632171875,1.849074452505e-09
1419632757.812,1419.632757812,1.785054883801e-09
1419633343.750,1419.633343750,1.834831523868e-09
1419633929.688,1419.633929688,1.909902384355e-09
1419634515.625,1419.634515625,1.820285660138e-09
1419635101.562,1419.635101563,1.819080723949e-09
1419635687.500,1419.635687500,1.837071339398e-09
1419636273.438,1419.636273437,1.976652486155e-09
1419636859.375,1419.636859375,1.959620913333e-09
1419637445.312,1419.637445312,1.859488437871e-09
1419638031.250,1419.638031250,1.808636061412e-09
1419638617.188,1419.638617187,1.620976406890e-09
1419639203.125,1419.639203125,1.612738613801e-09
1419639789.062,1419.639789063,1.673423056479e-09
1419640375.000,1419.640375000,1.609886751602e-09
1419640960.938,1419.640960938,1.501494399216e-09
1419641546.875,1419.641546875,1.567247817142e-09
1419642132.812,1419.642132812,1.666306247327e-09
1419642718.750,1419.642718750,1.636881913655e-09
1419643304.688,1419.643304687,1.657960205184e-09
1419643890.625,1419.643890625,1.863777431853e-09
1419644476.562,1419.644476562,1.773723744821e-09
1419645062.500,1419.645062500,1.718894514213e-09
1419645648.438,1419.645648438,1.923222665037e-09
1419646234.375,1419.646234375,2.145828405534e-09
1419646820.312,1419.646820313,1.741360562032e-09
1419647406.250,1419.647406250,1.774295497491e-09
1419647992.188,1419.647992187,2.045994634310e-09
1419648578.125,1419.648578125,1.990194305791e-09
1419649164.062,1419.649164062,1.743613896325e-09
1419649750.000,1419.649750000,2.028913535248e-09
1419650335.938,1419.650335937,1.970640830559e-09
1419650921.875,1419.650921875,1.736238793360e-09
1419651507.812,1419.651507813,1.793949487964e-09
1419652093.750,1419.652093750,1.910950314943e-09
1419652679.688,1419.652679688,1.831740384033e-09
1419653265.625,1419.653265625,1.621584074629e-09
1419653851.562,1419.653851562,1.663762796419e-09
1419654437.500,1419.654437500,1.633179193858e-09
1419655023.438,1419.655023437,1.645289647115e-09
1419655609.375,1419.655609375,1.642758500887e-09
1419656195.312,1419.656195312,1.737138836931e-09
1419656781.250,1419.656781250,1.620467107018e-09
1419657367.188,1419.657367188,1.526733420556e-09
1419657953.125,1419.657953125,1.527183934770e-09
1419658539.062,1419.658539063,1.584917223462e-09
1419659125.000,1419.659125000,1.594414585178e-09
1419659710.938,1419.659710937,1.561434750203e-09
1419660296.875,1419.660296875,1.608917762355e-09
1419660882.812,1419.660882812,1.662177374116e-09
1419661468.750,1419.661468750,1.698452336365e-09
1419662054.688,1419.662054687,1.719620655510e-09
1419662640.625,1419.662640625,1.753417564969e-09
1419663226.562,1419.663226563,1.762812798291e-09
1419663812.500,1419.663812500,1.778275947303e-09
1419664398.438,1419.664398438,1.810686621513e-09
1419664984.375,1419.664984375,1.859226181782e-09
1419665570.312,1419.665570312,1.745811574390e-09
1419666156.250,1419.666156250,1.727172352538e-09
1419666742.188,1419.666742187,1.706102546217e-09
1419667328.125,1419.667328125,1.639420056616e-09
1419667914.062,1419.667914062,1.655712786257e-09
1419668500.000,1419.668500000,1.668479072960e-09
1419669085.938,1419.669085938,1.585881249990e-09
1419669671.875,1419.669671875,1.599487028689e-09
1419670257.812,1419.670257813,1.591761227982e-09
1419670843.750,1419.670843750,1.549691886013e-09
1419671429.688,1419.671429687,1.556674142413e-09
1419672015.625,1419.672015625,1.535994617668e-09
1419672601.562,1419.672601562,1.453579848174e-09
1419673187.500,1419.673187500,1.545830639369e-09
1419673773.438,1419.673773437,1.528494185298e-09
1419674359.375,1419.674359375,1.518918943122e-09
1419674945.312,1419.674945313,1.572228439444e-09
1419675531.250,1419.675531250,1.607249832058e-09
1419676117.188,1419.676117188,1.660847452412e-09
1419676703.125,1419.676703125,1.640640893274e-09
1419677289.062,1419.677289062,1.694233149207e-09
1419677875.000,1419.677875000,1.780257366376e-09
1419678460.938,1419.678460937,1.755948306324e-09
1419679046.875,1419.679046875,1.786975433925e-09
1419679632.812,1419.679632812,1.730527068695e-09
1419680218.750,1419.680218750,1.726440977519e-09
1419680804.688,1419.680804688,1.654530070559e-09
1419681390.625,1419.681390625,1.647874197824e-09
1419681976.562,1419.681976563,1.708687140887e-09
1419682562.500,1419.682562500,1.726729750304e-09
1419683148.438,1419.683148437,1.689409068934e-09
1419683734.375,1419.683734375,1.725686572392e-09
1419684320.312,1419.684320312,1.785245662524e-09
1419684906.250,1419.684906250,1.741694602564e-09
1419685492.188,1419.685492187,1.598049156361e-09
1419686078.125,1419.686078125,1.555232482373e-09
1419686664.062,1419.686664063,1.636405035352e-09
1419687250.000,1419.687250000,1.596333097029e-09
1419687835.938,1419.687835938,1.544786249565e-09
1419688421.875,1419.688421875,1.638847929845e-09
1419689007.812,1419.689007812,1.727263473990e-09
1419689593.750,1419.689593750,1.616772553231e-09
1419690179.688,1419.690179687,1.580006399405e-09
1419690765.625,1419.690765625,1.587887978458e-09
1419691351.562,1419.691351562,1.661776369750e-09
1419691937.500,1419.691937500,1.810516670452e-09
1419692523.438,1419.692523438,1.722487203205e-09
1419693109.375,1419.693109375,1.622753087299e-09
1419693695.312,1419.693695313,1.699446079835e-09
1419694281.250,1419.694281250,1.750282058730e-09
1419694867.188,1419.694867187,1.665575683896e-09
1419695453.125,1419.695453125,1.754193165581e-09
1419696039.062,1419.696039062,2.005279758401e-09
1419696625.000,1419.696625000,1.852843669043e-09
1419697210.938,1419.697210937,1.624284746224e-09
1419697796.875,1419.697796875,1.606456782594e-09
1419698382.812,1419.698382813,1.620752745813e-09
1419698968.750,1419.698968750,1.761021393375e-09
1419699554.688,1419.699554688,1.665060701995e-09
1419700140.625,1419.700140625,1.725227496028e-09
1419700726.562,1419.700726562,1.630114020809e-09
1419701312.500,1419.701312500,1.469685432814e-09
1419701898.438,1419.701898437,1.390945898607e-09
1419702484.375,1419.702484375,1.396735923162e-09
1419703070.312,1419.703070312,1.458994543017e-09
1419703656.250,1419.703656250,1.475517562671e-09
1419704242.188,1419.704242188,1.510149623299e-09
1419704828.125,1419.704828125,1.489861179810e-09
1419705414.062,1419.705414063,1.448881145801e-09
1419706000.000,1419.706000000,1.507669058362e-09
1419706585.938,1419.706585937,1.533869516455e-09
1419707171.875,1419.707171875,1.504919237214e-09
1419707757.812,1419.707757812,1.560425781884e-09
1419708343.750,1419.708343750,1.550393294070e-09
1419708929.688,1419.708929687,1.530254299540e-09
1419709515.625,1419.709515625,1.530511275991e-09
1419710101.562,1419.710101563,1.535096866230e-09
1419710687.500,1419.710687500,1.580834610741e-09
1419711273.438,1419.711273438,1.515652268870e-09
1419711859.375,1419.711859375,1.509276183261e-09
1419712445.312,1419.712445312,1.494541787757e-09
1419713031.250,1419.713031250,1.456488292284e-09
1419713617.188,1419.713617187,1.428929399165e-09
1419714203.125,1419.714203125,1.446267216498e-09
1419714789.062,1419.714789062,1.413786114146e-09
1419715375.000,1419.715375000,1.384867816204e-09
1419715960.938,1419.715960938,1.420146509988e-09
1419716546.875,1419.716546875,1.460252470782e-09
1419717132.812,1419.717132813,1.422134002015e-09
1419717718.750,1419.717718750,1.406231269362e-09
1419718304.688,1419.718304687,1.360840502148e-09
1419718890.625,1419.718890625,1.374589593284e-09
1419719476.562,1419.719476562,1.465049776067e-09
1419720062.500,1419.720062500,1.524680361277e-09
1419720648.438,1419.720648437,1.494449845428e-09
1419721234.375,1419.721234375,1.541913226836e-09
1419721820.312,1419.721820313,1.606596313375e-09
1419722406.250,1419.722406250,1.613136263872e-09
1419722992.188,1419.722992188,1.624140203523e-09
1419723578.125,1419.723578125,1.638260717438e-09
1419724164.062,1419.724164062,1.551781002362e-09
1419724750.000,1419.724750000,1.566838641261e-09
1419725335.938,1419.725335937,1.593869387373e-09
1419725921.875,1419.725921875,1.571660286285e-09
1419726507.812,1419.726507812,1.550577730553e-09
1419727093.750,1419.727093750,1.473036677592e-09
1419727679.688,1419.727679688,1.431425662677e-09
1419728265.625,1419.728265625,1.456500640799e-09
1419728851.562,1419.728851563,1.431752543518e-09
1419729437.500,1419.729437500,1.378400088234e-09
1419730023.438,1419.730023437,1.384445197469e-09
1419730609.375,1419.730609375,1.383726299077e-09
1419731195.312,1419.731195312,1.341917873275e-09
1419731781.250,1419.731781250,1.372802139445e-09
1419732367.188,1419.732367187,1.447112511399e-09
1419732953.125,1419.732953125,1.421993738475e-09
1419733539.062,1419.733539063,1.374881722352e-09
1419734125.000,1419.734125000,1.434014765291e-09
1419734710.938,1419.734710938,1.461781026279e-09
1419735296.875,1419.735296875,1.348805512162e-09
1419735882.812,1419.735882812,1.509895475524e-09
1419736468.750,1419.736468750,1.547075152261e-09
1419737054.688,1419.737054687,1.514270334104e-09
1419737640.625,1419.737640625,1.562958039755e-09
1419738226.562,1419.738226562,1.728045484695e-09
1419738812.500,1419.738812500,1.529283793139e-09
1419739398.438,1419.739398438,1.533216151526e-09
1419739984.375,1419.739984375,1.638961454578e-09
1419740570.312,1419.740570313,1.560901959094e-09
1419741156.250,1419.741156250,1.483536498048e-09
1419741742.188,1419.741742187,1.514747472386e-09
1419742328.125,1419.742328125,1.454354201008e-09
1419742914.062,1419.742914062,1.470767227396e-09
1419743500.000,1419.743500000,1.437759254005e-09
1419744085.938,1419.744085937,1.436128721529e-09
1419744671.875,1419.744671875,1.422046104407e-09
1419745257.812,1419.745257813,1.336529874903e-09
1419745843.750,1419.745843750,1.301935577880e-09
1419746429.688,1419.746429688,1.324011606657e-09
1419747015.625,1419.747015625,1.321793382868e-09
1419747601.562,1419.747601562,1.245026789200e-09
1419748187.500,1419.748187500,1.338072824623e-09
1419748773.438,1419.748773437,1.403661536399e-09
1419749359.375,1419.749359375,1.385951304475e-09
1419749945.312,1419.749945312,1.307628557185e-09
1419750531.250,1419.750531250,1.362851979007e-09
1419751117.188,1419.751117188,1.430601603327e-09
1419751703.125,1419.751703125,1.435123378029e-09
1419752289.062,1419.752289063,1.457448668116e-09
1419752875.000,1419.752875000,1.519555790724e-09
1419753460.938,1419.753460937,1.474652849901e-09
1419754046.875,1419.754046875,1.443296976813e-09
1419754632.812,1419.754632812,1.454840240657e-09
1419755218.750,1419.755218750,1.479127294709e-09
1419755804.688,1419.755804687,1.461146227431e-09
1419756390.625,1419.756390625,1.445424089818e-09
1419756976.562,1419.756976563,1.477850263962e-09
1419757562.500,1419.757562500,1.499618079325e-09
1419758148.438,1419.758148438,1.368826773279e-09
1419758734.375,1419.758734375,1.273151639560e-09
1419759320.312,1419.759320312,1.307166661913e-09
1419759906.250,1419.759906250,1.335490674588e-09
1419760492.188,1419.760492187,1.257123567254e-09
1419761078.125,1419.761078125,1.238688714486e-09
1419761664.062,1419.761664062,1.298531435212e-09
1419762250.000,1419.762250000,1.271610479292e-09
1419762835.938,1419.762835938,1.303701535168e-09
1419763421.875,1419.763421875,1.313242426316e-09
1419764007.812,1419.764007813,1.375763332135e-09
1419764593.750,1419.764593750,1.412236716863e-09
1419765179.688,1419.765179687,1.396402596278e-09
1419765765.625,1419.765765625,1.361376630797e-09
1419766351.562,1419.766351562,1.404280693829e-09
1419766937.500,1419.766937500,1.435160114263e-09
1419767523.438,1419.767523437,1.401424923796e-09
1419768109.375,1419.768109375,1.481186371274e-09
1419768695.312,1419.768695313,1.543592844669e-09
1419769281.250,1419.769281250,1.560240534125e-09
1419769867.188,1419.769867188,1.508593216792e-09
1419770453.125,1419.770453125,1.469746780207e-09
1419771039.062,1419.771039062,1.561038866081e-09
1419771625.000,1419.771625000,1.461715833263e-09
1419772210.938,1419.772210937,1.425354383593e-09
1419772796.875,1419.772796875,1.462743367381e-09
1419773382.812,1419.773382812,1.374519099858e-09
1419773968.750,1419.773968750,1.332714939919e-09
1419774554.688,1419.774554688,1.272370446988e-09
1419775140.625,1419.775140625,1.253570530530e-09
1419775726.562,1419.775726563,1.284249033709e-09
1419776312.500,1419.776312500,1.307856526748e-09
1419776898.438,1419.776898437,1.308480036405e-09
1419777484.375,1419.777484375,1.180117406535e-09
1419778070.312,1419.778070312,1.160225300532e-09
1419778656.250,1419.778656250,1.175714114973e-09
1419779242.188,1419.779242187,1.211005216599e-09
1419779828.125,1419.779828125,1.308406114685e-09
1419780414.062,1419.780414063,1.383281369174e-09
1419781000.000,1419.781000000,1.354114784356e-09
1419781585.938,1419.781585938,1.283042016267e-09
1419782171.875,1419.782171875,1.264958366313e-09
1419782757.812,1419.782757812,1.285687167187e-09
1419783343.750,1419.783343750,1.310198098005e-09
1419783929.688,1419.783929687,1.477800085613e-09
1419784515.625,1419.784515625,1.466716994214e-09
1419785101.562,1419.785101562,1.404338232272e-09
1419785687.500,1419.785687500,1.376576515451e-09
1419786273.438,1419.786273438,1.323253502912e-09
1419786859.375,1419.786859375,1.258447811819e-09
1419787445.312,1419.787445313,1.248549078025e-09
1419788031.250,1419.788031250,1.305902949353e-09
1419788617.188,1419.788617187,1.224295129653e-09
1419789203.125,1419.789203125,1.209474744041e-09
1419789789.062,1419.789789062,1.226907684259e-09
1419790375.000,1419.790375000,1.210308189507e-09
1419790960.938,1419.790960937,1.152352146843e-09
1419791546.875,1419.791546875,1.118036923526e-09
1419792132.812,1419.792132813,1.165724627306e-09
1419792718.750,1419.792718750,1.158739286954e-09
1419793304.688,1419.793304688,1.125407318695e-09
1419793890.625,1419.793890625,1.155728193254e-09
1419794476.562,1419.794476562,1.200720304104e-09
1419795062.500,1419.795062500,1.226096865148e-09
1419795648.438,1419.795648437,1.226581101306e-09
1419796234.375,1419.796234375,1.297467873111e-09
1419796820.312,1419.796820312,1.326110982135e-09
1419797406.250,1419.797406250,1.313993518080e-09
1419797992.188,1419.797992188,1.305498490616e-09
1419798578.125,1419.798578125,1.326370262689e-09
1419799164.062,1419.799164063,1.339837335387e-09
