# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419412445.312,1419.412445313,1.213195708271e-09
1419413031.250,1419.413031250,1.233191787301e-09
1419413617.188,1419.413617187,1.244524869076e-09
1419414203.125,1419.414203125,1.224571922430e-09
1419414789.062,1419.414789062,1.230976959564e-09
1419415375.000,1419.415375000,1.146496844120e-09
1419415960.938,1419.415960937,1.140651551278e-09
1419416546.875,1419.416546875,1.077840046539e-09
1419417132.812,1419.417132813,1.074043935118e-09
1419417718.750,1419.417718750,1.129716671182e-09
1419418304.688,1419.418304688,1.131816421973e-09
1419418890.625,1419.418890625,1.147764301149e-09
1419419476.562,1419.419476562,1.186793797177e-09
1419420062.500,1419.420062500,1.181351558001e-09
1419420648.438,1419.420648437,1.238584957456e-09
1419421234.375,1419.421234375,1.366084061008e-09
1419421820.312,1419.421820312,1.340555069678e-09
1419422406.250,1419.422406250,1.232589292153e-09
1419422992.188,1419.422992188,1.228810588609e-09
1419423578.125,1419.423578125,1.252441998297e-09
1419424164.062,1419.424164063,1.255781019170e-09
1419424750.000,1419.424750000,1.317655771019e-09
1419425335.938,1419.425335937,1.389162357410e-09
1419425921.875,1419.425921875,1.331708850548e-09
1419426507.812,1419.426507812,1.197065079354e-09
1419427093.750,1419.427093750,1.166428058872e-09
1419427679.688,1419.427679687,1.152371830557e-09
1419428265.625,1419.428265625,1.156165869983e-09
1419428851.562,1419.428851563,1.129719739064e-09
1419429437.500,1419.429437500,1.183317196769e-09
1419430023.438,1419.430023438,1.121108055694e-09
1419430609.375,1419.430609375,1.075405987468e-09
1419431195.312,1419.431195312,1.126818459537e-09
1419431781.250,1419.431781250,1.142893064286e-09
1419432367.188,1419.432367187,1.117886421589e-09
1419432953.125,1419.432953125,1.105911956186e-09
1419433539.062,1419.433539062,1.134004830658e-09
1419434125.000,1419.434125000,1.139123274115e-09
1419434710.938,1419.434710938,1.133972302080e-09
1419435296.875,1419.435296875,1.164742704371e-09
1419435882.812,1419.435882813,1.188184693962e-09
1419436468.750,1419.436468750,1.196612595863e-09
1419437054.688,1419.437054687,1.195638802271e-09
1419437640.625,1419.437640625,1.190102293654e-09
1419438226.562,1419.438226562,1.243146232165e-09
1419438812.500,1419.438812500,1.256860109866e-09
1419439398.438,1419.439398437,1.226810672207e-09
1419439984.375,1419.439984375,1.206369713495e-09
1419440570.312,1419.440570313,1.216002736521e-09
1419441156.250,1419.441156250,1.153638391285e-09
1419441742.188,1419.441742188,1.142047434747e-09
1419442328.125,1419.442328125,1.137216184725e-09
1419442914.062,1419.442914062,1.141983916989e-09
1419443500.000,1419.443500000,1.136525865915e-09
1419444085.938,1419.444085937,1.138866790746e-09
1419444671.875,1419.444671875,1.101891350147e-09
1419445257.812,1419.445257812,1.073292072959e-09
1419445843.750,1419.445843750,1.066570283069e-09
1419446429.688,1419.446429688,1.067667173506e-09
1419447015.625,1419.447015625,1.092986186960e-09
1419447601.562,1419.447601563,1.089122468817e-09
1419448187.500,1419.448187500,1.108876252315e-09
1419448773.438,1419.448773437,1.140891012934e-09
1419449359.375,1419.449359375,1.157303122352e-09
1419449945.312,1419.449945312,1.186098875870e-09
1419450531.250,1419.450531250,1.220660117830e-09
1419451117.188,1419.451117187,1.298927088497e-09
1419451703.125,1419.451703125,1.284823387631e-09
1419452289.062,1419.452289063,1.284215451165e-09
1419452875.000,1419.452875000,1.287481133610e-09
1419453460.938,1419.453460938,1.312562836223e-09
1419454046.875,1419.454046875,1.325241017407e-09
1419454632.812,1419.454632812,1.283430750584e-09
1419455218.750,1419.455218750,1.292273075658e-09
1419455804.688,1419.455804687,1.270946927137e-09
1419456390.625,1419.456390625,1.266312419689e-09
1419456976.562,1419.456976562,1.267743246647e-09
1419457562.500,1419.457562500,1.217500232026e-09
1419458148.438,1419.458148438,1.182895563159e-09
1419458734.375,1419.458734375,1.184398877541e-09
1419459320.312,1419.459320313,1.206725731796e-09
1419459906.250,1419.459906250,1.211115163121e-09
1419460492.188,1419.460492187,1.159940327407e-09
1419461078.125,1419.461078125,1.155511427342e-09
1419461664.062,1419.461664062,1.128021318409e-09
1419462250.000,1419.462250000,1.229381719846e-09
1419462835.938,1419.462835937,1.197496260622e-09
1419463421.875,1419.463421875,1.184737066004e-09
1419464007.812,1419.464007813,1.227351854299e-09
1419464593.750,1419.464593750,1.223462706172e-09
1419465179.688,1419.465179688,1.224735124605e-09
1419465765.625,1419.465765625,1.208556966504e-09
1419466351.562,1419.466351562,1.262588542868e-09
1419466937.500,1419.466937500,1.252443034741e-09
1419467523.438,1419.467523437,1.345224569120e-09
1419468109.375,1419.468109375,1.255611797455e-09
1419468695.312,1419.468695312,1.295535365870e-09
1419469281.250,1419.469281250,1.420813090346e-09
1419469867.188,1419.469867188,1.355470028528e-09
1419470453.125,1419.470453125,1.219380524558e-09
1419471039.062,1419.471039063,1.230997647137e-09
1419471625.000,1419.471625000,1.307472811317e-09
1419472210.938,1419.472210937,1.225254869721e-09
1419472796.875,1419.472796875,1.163084146077e-09
1419473382.812,1419.473382812,1.207629725898e-09
1419473968.750,1419.473968750,1.170202208112e-09
1419474554.688,1419.474554687,1.155324913312e-09
1419475140.625,1419.475140625,1.152783187644e-09
1419475726.562,1419.475726563,1.085027155213e-09
1419476312.500,1419.476312500,1.095563785965e-09
1419476898.438,1419.476898438,1.109679571102e-09
1419477484.375,1419.477484375,1.108894164571e-09
1419478070.312,1419.478070312,1.130624787164e-09
1419478656.250,1419.478656250,1.160099518463e-09
1419479242.188,1419.479242187,1.177512304755e-09
1419479828.125,1419.479828125,1.179638553481e-09
1419480414.062,1419.480414062,1.233372514817e-09
1419481000.000,1419.481000000,1.265733576988e-09
1419481585.938,1419.481585938,1.271890191322e-09
1419482171.875,1419.482171875,1.315837587008e-09
1419482757.812,1419.482757813,1.319151525482e-09
1419483343.750,1419.483343750,1.336874620852e-09
1419483929.688,1419.483929687,1.376813827045e-09
1419484515.625,1419.484515625,1.330275804661e-09
1419485101.562,1419.485101562,1.326632472225e-09
1419485687.500,1419.485687500,1.380882057893e-09
1419486273.438,1419.486273437,1.370415074547e-09
1419486859.375,1419.486859375,1.289772679835e-09
1419487445.312,1419.487445313,1.287352342030e-09
1419488031.250,1419.488031250,1.306036509863e-09
1419488617.188,1419.488617188,1.223263980342e-09
1419489203.125,1419.489203125,1.139609209633e-09
1419489789.062,1419.489789062,1.170717589721e-09
1419490375.000,1419.490375000,1.210763971923e-09
1419490960.938,1419.490960937,1.185498851903e-09
1419491546.875,1419.491546875,1.265128949408e-09
1419492132.812,1419.492132812,1.213467939393e-09
1419492718.750,1419.492718750,1.142302433631e-09
1419493304.688,1419.493304688,1.137792878144e-09
1419493890.625,1419.493890625,1.180901897135e-09
1419494476.562,1419.494476563,1.224347968855e-09
1419495062.500,1419.495062500,1.273444395858e-09
1419495648.438,1419.495648437,1.304083248873e-09
1419496234.375,1419.496234375,1.318046336607e-09
1419496820.312,1419.496820312,1.286603339102e-09
1419497406.250,1419.497406250,1.309283366422e-09
1419497992.188,1419.497992187,1.257107704855e-09
1419498578.125,1419.498578125,1.308918240561e-09
1419499164.062,1419.499164063,1.426207658096e-09
1419499750.000,1419.499750000,1.374193933031e-09
1419500335.938,1419.500335938,1.359349342801e-09
1419500921.875,1419.500921875,1.334617352181e-09
1419501507.812,1419.501507812,1.259816001737e-09
1419502093.750,1419.502093750,1.229151651157e-09
1419502679.688,1419.502679687,1.268615143657e-09
1419503265.625,1419.503265625,1.251478704823e-09
1419503851.562,1419.503851562,1.181176383111e-09
1419504437.500,1419.504437500,1.222413295789e-09
1419505023.438,1419.505023438,1.237821928253e-09
1419505609.375,1419.505609375,1.222864414984e-09
1419506195.312,1419.506195313,1.176317140916e-09
1419506781.250,1419.506781250,1.175444240873e-09
1419507367.188,1419.507367187,1.340012782221e-09
1419507953.125,1419.507953125,1.252779624754e-09
1419508539.062,1419.508539062,1.201597986335e-09
1419509125.000,1419.509125000,1.202817165660e-09
1419509710.938,1419.509710937,1.332748806321e-09
1419510296.875,1419.510296875,1.353664794242e-09
1419510882.812,1419.510882813,1.222034975629e-09
1419511468.750,1419.511468750,1.302473868015e-09
1419512054.688,1419.512054688,1.321828041681e-09
1419512640.625,1419.512640625,1.269971201776e-09
1419513226.562,1419.513226562,1.209989208984e-09
1419513812.500,1419.513812500,1.232140925252e-09
1419514398.438,1419.514398437,1.304775584121e-09
1419514984.375,1419.514984375,1.272682343633e-09
1419515570.312,1419.515570312,1.250207655864e-09
1419516156.250,1419.516156250,1.228856670537e-09
1419516742.188,1419.516742188,1.307057676595e-09
1419517328.125,1419.517328125,1.372929448127e-09
1419517914.062,1419.517914063,1.279952018515e-09
1419518500.000,1419.518500000,1.173188991324e-09
1419519085.938,1419.519085937,1.206322951289e-09
1419519671.875,1419.519671875,1.197878251014e-09
1419520257.812,1419.520257812,1.104561670020e-09
1419520843.750,1419.520843750,1.174866095829e-09
1419521429.688,1419.521429687,1.210081165078e-09
1419522015.625,1419.522015625,1.176932595382e-09
1419522601.562,1419.522601563,1.135891088272e-09
1419523187.500,1419.523187500,1.122956641756e-09
1419523773.438,1419.523773438,1.142472757935e-09
1419524359.375,1419.524359375,1.120334883410e-09
1419524945.312,1419.524945312,1.147100544442e-09
1419525531.250,1419.525531250,1.177707008782e-09
1419526117.188,1419.526117187,1.217186309640e-09
1419526703.125,1419.526703125,1.197571948830e-09
1419527289.062,1419.527289062,1.227838865070e-09
1419527875.000,1419.527875000,1.266773695603e-09
1419528460.938,1419.528460938,1.310082440368e-09
1419529046.875,1419.529046875,1.330540564513e-09
1419529632.812,1419.529632813,1.330030243954e-09
1419530218.750,1419.530218750,1.343990976150e-09
1419530804.688,1419.530804687,1.281853473539e-09
1419531390.625,1419.531390625,1.304561596303e-09
1419531976.562,1419.531976562,1.305025033556e-09
1419532562.500,1419.532562500,1.218177911680e-09
1419533148.438,1419.533148437,1.190406639906e-09
1419533734.375,1419.533734375,1.168155828351e-09
1419534320.312,1419.534320313,1.149730398652e-09
1419534906.250,1419.534906250,1.137316076381e-09
1419535492.188,1419.535492188,1.185420442759e-09
1419536078.125,1419.536078125,1.182861638737e-09
1419536664.062,1419.536664062,1.163317868130e-09
1419537250.000,1419.537250000,1.132830784029e-09
1419537835.938,1419.537835937,1.108146209456e-09
1419538421.875,1419.538421875,1.125015756888e-09
1419539007.812,1419.539007812,1.191541778874e-09
1419539593.750,1419.539593750,1.238311919307e-09
1419540179.688,1419.540179688,1.231181558587e-09
1419540765.625,1419.540765625,1.280024502266e-09
1419541351.562,1419.541351563,1.334029209935e-09
1419541937.500,1419.541937500,1.345026453040e-09
1419542523.438,1419.542523437,1.328789953109e-09
1419543109.375,1419.543109375,1.362037749961e-09
1419543695.312,1419.543695312,1.337337294819e-09
1419544281.250,1419.544281250,1.337244320710e-09
1419544867.188,1419.544867187,1.333303637446e-09
1419545453.125,1419.545453125,1.421071622230e-09
1419546039.062,1419.546039063,1.337457031513e-09
1419546625.000,1419.546625000,1.277860089294e-09
1419547210.938,1419.547210938,1.309686997275e-09
1419547796.875,1419.547796875,1.234351590942e-09
1419548382.812,1419.548382812,1.251312082877e-09
1419548968.750,1419.548968750,1.214659621425e-09
1419549554.688,1419.549554687,1.302127832955e-09
1419550140.625,1419.550140625,1.269527251486e-09
1419550726.562,1419.550726562,1.190157498540e-09
1419551312.500,1419.551312500,1.158401647771e-09
1419551898.438,1419.551898438,1.116322221596e-09
1419552484.375,1419.552484375,1.189787190900e-09
1419553070.312,1419.553070313,1.289601180300e-09
1419553656.250,1419.553656250,1.568643525536e-09
1419554242.188,1419.554242187,1.294016753952e-09
1419554828.125,1419.554828125,1.171340521649e-09
1419555414.062,1419.555414062,1.361037405479e-09
1419556000.000,1419.556000000,1.342839436851e-09
1419556585.938,1419.556585937,1.333959113291e-09
1419557171.875,1419.557171875,1.398204654224e-09
1419557757.812,1419.557757813,1.655958133196e-09
1419558343.750,1419.558343750,1.367861779150e-09
1419558929.688,1419.558929688,1.276531145410e-09
1419559515.625,1419.559515625,1.461661557889e-09
1419560101.562,1419.560101562,1.367980127678e-09
1419560687.500,1419.560687500,1.282451633301e-09
1419561273.438,1419.561273437,1.303912257959e-09
1419561859.375,1419.561859375,1.352510900939e-09
1419562445.312,1419.562445312,1.281907379470e-09
1419563031.250,1419.563031250,1.241566229005e-09
1419563617.188,1419.563617188,1.318818192631e-09
1419564203.125,1419.564203125,1.180732341098e-09
1419564789.062,1419.564789063,1.122236832276e-09
1419565375.000,1419.565375000,1.116574745503e-09
1419565960.938,1419.565960937,1.157018820292e-09
1419566546.875,1419.566546875,1.128960758725e-09
1419567132.812,1419.567132812,1.132988607651e-09
1419567718.750,1419.567718750,1.193359460551e-09
1419568304.688,1419.568304687,1.178631052190e-09
1419568890.625,1419.568890625,1.166488120942e-09
1419569476.562,1419.569476563,1.175690956225e-09
1419570062.500,1419.570062500,1.277731817765e-09
1419570648.438,1419.570648438,1.316090457331e-09
1419571234.375,1419.571234375,1.251911460380e-09
1419571820.312,1419.571820312,1.289567652095e-09
1419572406.250,1419.572406250,1.340229581184e-09
1419572992.188,1419.572992187,1.297390184632e-09
1419573578.125,1419.573578125,1.373148059243e-09
1419574164.062,1419.574164062,1.370751516298e-09
1419574750.000,1419.574750000,1.320691997851e-09
1419575335.938,1419.575335938,1.315827145186e-09
1419575921.875,1419.575921875,1.334042929081e-09
1419576507.812,1419.576507813,1.342737776344e-09
1419577093.750,1419.577093750,1.247499724548e-09
1419577679.688,1419.577679687,1.236663143022e-09
1419578265.625,1419.578265625,1.225410870297e-09
1419578851.562,1419.578851562,1.181629878558e-09
1419579437.500,1419.579437500,1.106259398374e-09
1419580023.438,1419.580023437,1.147589004968e-09
1419580609.375,1419.580609375,1.148571187037e-09
1419581195.312,1419.581195313,1.118137476611e-09
1419581781.250,1419.581781250,1.146075402478e-09
1419582367.188,1419.582367188,1.141267025326e-09
1419582953.125,1419.582953125,1.186212038614e-09
1419583539.062,1419.583539062,1.199254165602e-09
1419584125.000,1419.584125000,1.228737875002e-09
1419584710.938,1419.584710937,1.256062400839e-09
1419585296.875,1419.585296875,1.249444480226e-09
1419585882.812,1419.585882812,1.246839835118e-09
1419586468.750,1419.586468750,1.277051098146e-09
1419587054.688,1419.587054688,1.319152943874e-09
1419587640.625,1419.587640625,1.355737406746e-09
1419588226.562,1419.588226563,1.404524416545e-09
1419588812.500,1419.588812500,1.410487103437e-09
1419589398.438,1419.589398437,1.378037714411e-09
1419589984.375,1419.589984375,1.316283762112e-09
1419590570.312,1419.590570312,1.277815026519e-09
1419591156.250,1419.591156250,1.272377032595e-09
1419591742.188,1419.591742187,1.291846907046e-09
1419592328.125,1419.592328125,1.243753632734e-09
1419592914.062,1419.592914063,1.210975701132e-09
1419593500.000,1419.593500000,1.246833051864e-09
1419594085.938,1419.594085938,1.214382146388e-09
1419594671.875,1419.594671875,1.282134652137e-09
1419595257.812,1419.595257812,1.381130403585e-09
1419595843.750,1419.595843750,1.246144052548e-09
1419596429.688,1419.596429687,1.246380045619e-09
1419597015.625,1419.597015625,1.224242577204e-09
1419597601.562,1419.597601562,1.303300188426e-09
1419598187.500,1419.598187500,1.237837588072e-09
1419598773.438,1419.598773438,1.210872664103e-09
1419599359.375,1419.599359375,1.200252169668e-09
1419599945.312,1419.599945313,1.325156190052e-09
1419600531.250,1419.600531250,1.336778721122e-09
1419601117.188,1419.601117187,1.317781387770e-09
1419601703.125,1419.601703125,1.437268460314e-09
1419602289.062,1419.602289062,1.287854557647e-09
1419602875.000,1419.602875000,1.280847644588e-09
1419603460.938,1419.603460937,1.313602428255e-09
1419604046.875,1419.604046875,1.384582065910e-09
1419604632.812,1419.604632813,1.443902358213e-09
1419605218.750,1419.605218750,1.402069687444e-09
1419605804.688,1419.605804688,1.410814813726e-09
1419606390.625,1419.606390625,1.349510651482e-09
1419606976.562,1419.606976562,1.245712912389e-09
1419607562.500,1419.607562500,1.271743577312e-09
1419608148.438,1419.608148437,1.371357519886e-09
1419608734.375,1419.608734375,1.252300480015e-09
1419609320.312,1419.609320312,1.221968881061e-09
1419609906.250,1419.609906250,1.299032299586e-09
1419610492.188,1419.610492188,1.190444948731e-09
1419611078.125,1419.611078125,1.123086563908e-09
1419611664.062,1419.611664063,1.158159623374e-09
1419612250.000,1419.612250000,1.129069553300e-09
1419612835.938,1419.612835937,1.077026643390e-09
1419613421.875,1419.613421875,1.076921817838e-09
1419614007.812,1419.614007812,1.157128861275e-09
1419614593.750,1419.614593750,1.168466193583e-09
1419615179.688,1419.615179687,1.199557723120e-09
1419615765.625,1419.615765625,1.225719794059e-09
1419616351.562,1419.616351563,1.221269591369e-09
1419616937.500,1419.616937500,1.231591258717e-09
1419617523.438,1419.617523438,1.251311875731e-09
1419618109.375,1419.618109375,1.292788872922e-09
1419618695.312,1419.618695312,1.256204891930e-09
1419619281.250,1419.619281250,1.271102746256e-09
1419619867.188,1419.619867187,1.305769438598e-09
1419620453.125,1419.620453125,1.278203151421e-09
1419621039.062,1419.621039062,1.230105092525e-09
1419621625.000,1419.621625000,1.225622777658e-09
1419622210.938,1419.622210938,1.222435168753e-09
1419622796.875,1419.622796875,1.184476507327e-09
1419623382.812,1419.623382813,1.188103907533e-09
1419623968.750,1419.623968750,1.171635459099e-09
1419624554.688,1419.624554687,1.168192920924e-09
1419625140.625,1419.625140625,1.151827647790e-09
1419625726.562,1419.625726562,1.140013122550e-09
1419626312.500,1419.626312500,1.144903349684e-09
1419626898.438,1419.626898437,1.178727176635e-09
1419627484.375,1419.627484375,1.177627225755e-09
1419628070.312,1419.628070313,1.181302593528e-09
1419628656.250,1419.628656250,1.167983891005e-09
1419629242.188,1419.629242188,1.194751364781e-09
1419629828.125,1419.629828125,1.223684913438e-09
1419630414.062,1419.630414062,1.274707271505e-09
1419631000.000,1419.631000000,1.257385501839e-09
1419631585.938,1419.631585937,1.262497866602e-09
1419632171.875,1419.632171875,1.260189659623e-09
1419632757.812,1419.632757812,1.291812512933e-09
1419633343.750,1419.633343750,1.317191141696e-09
1419633929.688,1419.633929688,1.310481519344e-09
1419634515.625,1419.634515625,1.228925954508e-09
1419635101.562,1419.635101563,1.296231279659e-09
1419635687.500,1419.635687500,1.367095054644e-09
1419636273.438,1419.636273437,1.303967533618e-09
1419636859.375,1419.636859375,1.172581304161e-09
1419637445.312,1419.637445312,1.165793960278e-09
1419638031.250,1419.638031250,1.152691257965e-09
1419638617.188,1419.638617187,1.090166971832e-09
1419639203.125,1419.639203125,1.113891163585e-09
1419639789.062,1419.639789063,1.149202269527e-09
1419640375.000,1419.640375000,1.137408282061e-09
1419640960.938,1419.640960938,1.138224344437e-09
1419641546.875,1419.641546875,1.149372912400e-09
1419642132.812,1419.642132812,1.125110934723e-09
1419642718.750,1419.642718750,1.073583404575e-09
1419643304.688,1419.643304687,1.141650526411e-09
1419643890.625,1419.643890625,1.230641498755e-09
1419644476.562,1419.644476562,1.256120790289e-09
1419645062.500,1419.645062500,1.231179422447e-09
1419645648.438,1419.645648438,1.413904093998e-09
1419646234.375,1419.646234375,1.332017327300e-09
1419646820.312,1419.646820313,1.186578830863e-09
1419647406.250,1419.647406250,1.271021381430e-09
1419647992.188,1419.647992187,1.406042286680e-09
1419648578.125,1419.648578125,1.307027262806e-09
1419649164.062,1419.649164062,1.334307066425e-09
1419649750.000,1419.649750000,1.400343143490e-09
1419650335.938,1419.650335937,1.262975124021e-09
1419650921.875,1419.650921875,1.286115745082e-09
1419651507.812,1419.651507813,1.253576055899e-09
1419652093.750,1419.652093750,1.272930133675e-09
1419652679.688,1419.652679688,1.279778523557e-09
1419653265.625,1419.653265625,1.215264278399e-09
1419653851.562,1419.653851562,1.163722009128e-09
1419654437.500,1419.654437500,1.158373636499e-09
1419655023.438,1419.655023437,1.171768857438e-09
1419655609.375,1419.655609375,1.191469824308e-09
1419656195.312,1419.656195312,1.142266798052e-09
1419656781.250,1419.656781250,1.122479669526e-09
1419657367.188,1419.657367188,1.066201740617e-09
1419657953.125,1419.657953125,1.082126337138e-09
1419658539.062,1419.658539063,1.101616003346e-09
1419659125.000,1419.659125000,1.127857643077e-09
1419659710.938,1419.659710937,1.125487607281e-09
1419660296.875,1419.660296875,1.145366780288e-09
1419660882.812,1419.660882812,1.195422051612e-09
1419661468.750,1419.661468750,1.214419801863e-09
1419662054.688,1419.662054687,1.199814761249e-09
1419662640.625,1419.662640625,1.178106217418e-09
1419663226.562,1419.663226563,1.169936845341e-09
1419663812.500,1419.663812500,1.231127341042e-09
1419664398.438,1419.664398438,1.261885147331e-09
1419664984.375,1419.664984375,1.260405770607e-09
1419665570.312,1419.665570312,1.257268083520e-09
1419666156.250,1419.666156250,1.207371192439e-09
1419666742.188,1419.666742187,1.194571069822e-09
1419667328.125,1419.667328125,1.148939757785e-09
1419667914.062,1419.667914062,1.128987710936e-09
1419668500.000,1419.668500000,1.134326007429e-09
1419669085.938,1419.669085938,1.129527944447e-09
1419669671.875,1419.669671875,1.101767534018e-09
1419670257.812,1419.670257813,1.134793764315e-09
1419670843.750,1419.670843750,1.103771183347e-09
1419671429.688,1419.671429687,1.062296803599e-09
1419672015.625,1419.672015625,1.052983980470e-09
1419672601.562,1419.672601562,1.112720154598e-09
1419673187.500,1419.673187500,1.101889847123e-09
1419673773.438,1419.673773437,1.104967725543e-09
1419674359.375,1419.674359375,1.083615047873e-09
1419674945.312,1419.674945313,1.140236905891e-09
1419675531.250,1419.675531250,1.187027472616e-09
1419676117.188,1419.676117188,1.152587529778e-09
1419676703.125,1419.676703125,1.166294897467e-09
1419677289.062,1419.677289062,1.166084450291e-09
1419677875.000,1419.677875000,1.213256924502e-09
1419678460.938,1419.678460937,1.208366814812e-09
1419679046.875,1419.679046875,1.234018017015e-09
1419679632.812,1419.679632812,1.289816014582e-09
1419680218.750,1419.680218750,1.242221674287e-09
1419680804.688,1419.680804688,1.221608512679e-09
1419681390.625,1419.681390625,1.174097168104e-09
1419681976.562,1419.681976563,1.139562523631e-09
1419682562.500,1419.682562500,1.162038827407e-09
1419683148.438,1419.683148437,1.193862436008e-09
1419683734.375,1419.683734375,1.267832844402e-09
1419684320.312,1419.684320312,1.248857374298e-09
1419684906.250,1419.684906250,1.160004121009e-09
1419685492.188,1419.685492187,1.050941311294e-09
1419686078.125,1419.686078125,1.078239443866e-09
1419686664.062,1419.686664063,1.130626353103e-09
1419687250.000,1419.687250000,1.046483538559e-09
1419687835.938,1419.687835938,1.095838091543e-09
1419688421.875,1419.688421875,1.153629798715e-09
1419689007.812,1419.689007812,1.135484794812e-09
1419689593.750,1419.689593750,1.111225910892e-09
1419690179.688,1419.690179687,1.132539480280e-09
1419690765.625,1419.690765625,1.155138635948e-09
1419691351.562,1419.691351562,1.175678052178e-09
1419691937.500,1419.691937500,1.190464680175e-09
1419692523.438,1419.692523438,1.132576488815e-09
1419693109.375,1419.693109375,1.170487772507e-09
1419693695.312,1419.693695313,1.283265334636e-09
1419694281.250,1419.694281250,1.198867011830e-09
1419694867.188,1419.694867187,1.141387436551e-09
1419695453.125,1419.695453125,1.233497812532e-09
1419696039.062,1419.696039062,1.263931712026e-09
1419696625.000,1419.696625000,1.208977756688e-09
1419697210.938,1419.697210937,1.096306814088e-09
1419697796.875,1419.697796875,1.088473121557e-09
1419698382.812,1419.698382813,1.116781408301e-09
1419698968.750,1419.698968750,1.197195269312e-09
1419699554.688,1419.699554688,1.104060109376e-09
1419700140.625,1419.700140625,1.061154465495e-09
1419700726.562,1419.700726562,1.064522284638e-09
1419701312.500,1419.701312500,9.879692618297e-10
1419701898.438,1419.701898437,9.602366068071e-10
1419702484.375,1419.702484375,9.790753332606e-10
1419703070.312,1419.703070312,1.025779512528e-09
1419703656.250,1419.703656250,1.049116560378e-09
1419704242.188,1419.704242188,1.007301967917e-09
1419704828.125,1419.704828125,9.991110068017e-10
1419705414.062,1419.705414063,1.051315980568e-09
1419706000.000,1419.706000000,1.119608717764e-09
1419706585.938,1419.706585937,1.098444837232e-09
1419707171.875,1419.707171875,1.067532215364e-09
1419707757.812,1419.707757812,1.036188129651e-09
1419708343.750,1419.708343750,1.031976650357e-09
1419708929.688,1419.708929687,1.048684658093e-09
1419709515.625,1419.709515625,1.078677356302e-09
1419710101.562,1419.710101563,1.063053063992e-09
1419710687.500,1419.710687500,1.032451279591e-09
1419711273.438,1419.711273438,1.077997498488e-09
1419711859.375,1419.711859375,1.102450238459e-09
1419712445.312,1419.712445312,1.059647714269e-09
1419713031.250,1419.713031250,1.017930360425e-09
1419713617.188,1419.713617187,9.986000495665e-10
1419714203.125,1419.714203125,9.846554175881e-10
1419714789.062,1419.714789062,9.471961722083e-10
1419715375.000,1419.715375000,9.900496186615e-10
1419715960.938,1419.715960938,9.858048493443e-10
1419716546.875,1419.716546875,9.793143869155e-10
1419717132.812,1419.717132813,9.464896161101e-10
1419717718.750,1419.717718750,9.423984517035e-10
1419718304.688,1419.718304687,9.549010470565e-10
1419718890.625,1419.718890625,9.955901956859e-10
1419719476.562,1419.719476562,1.016311613688e-09
1419720062.500,1419.720062500,1.026298598638e-09
1419720648.438,1419.720648437,1.051392040012e-09
1419721234.375,1419.721234375,1.061684424650e-09
1419721820.312,1419.721820313,1.008779825023e-09
1419722406.250,1419.722406250,1.053692360123e-09
1419722992.188,1419.722992188,1.133704425147e-09
1419723578.125,1419.723578125,1.126550744926e-09
1419724164.062,1419.724164062,1.112709597228e-09
1419724750.000,1419.724750000,1.119711364513e-09
1419725335.938,1419.725335937,1.100212711741e-09
1419725921.875,1419.725921875,1.045647600095e-09
1419726507.812,1419.726507812,1.008433263146e-09
1419727093.750,1419.727093750,9.906718992109e-10
1419727679.688,1419.727679688,1.026700599904e-09
1419728265.625,1419.728265625,1.047112568275e-09
1419728851.562,1419.728851563,9.890144184309e-10
1419729437.500,1419.729437500,9.878891068739e-10
1419730023.438,1419.730023437,1.012265962168e-09
1419730609.375,1419.730609375,9.931002391068e-10
1419731195.312,1419.731195312,9.302986388931e-10
1419731781.250,1419.731781250,9.838008747511e-10
1419732367.188,1419.732367187,1.047227131663e-09
1419732953.125,1419.732953125,1.036177485822e-09
1419733539.062,1419.733539063,1.004931485985e-09
1419734125.000,1419.734125000,1.045023290161e-09
1419734710.938,1419.734710938,1.000108314705e-09
1419735296.875,1419.735296875,9.874998980650e-10
1419735882.812,1419.735882812,1.058261348852e-09
1419736468.750,1419.736468750,1.036589323727e-09
1419737054.688,1419.737054687,1.070943045366e-09
1419737640.625,1419.737640625,1.190672517018e-09
1419738226.562,1419.738226562,1.171404892359e-09
1419738812.500,1419.738812500,1.093796451707e-09
1419739398.438,1419.739398438,1.242167123472e-09
1419739984.375,1419.739984375,1.191331843866e-09
1419740570.312,1419.740570313,1.016640190622e-09
1419741156.250,1419.741156250,1.004845893491e-09
1419741742.188,1419.741742187,1.000776839871e-09
1419742328.125,1419.742328125,9.687955400203e-10
1419742914.062,1419.742914062,1.002082427686e-09
1419743500.000,1419.743500000,1.040014047200e-09
1419744085.938,1419.744085937,1.000482257049e-09
1419744671.875,1419.744671875,9.614296747631e-10
1419745257.812,1419.745257813,9.414834160068e-10
1419745843.750,1419.745843750,9.202959243944e-10
1419746429.688,1419.746429688,8.958706168214e-10
1419747015.625,1419.747015625,9.362827279711e-10
1419747601.562,1419.747601562,9.597382606305e-10
1419748187.500,1419.748187500,1.029688516433e-09
