# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421049945.312,1421.049945313,1.718537321855e-09
1421050531.250,1421.050531250,1.720365976246e-09
1421051117.188,1421.051117188,1.791020792941e-09
1421051703.125,1421.051703125,1.698253128458e-09
1421052289.062,1421.052289062,1.612774010908e-09
1421052875.000,1421.052875000,1.703918129474e-09
1421053460.938,1421.053460937,1.844868649158e-09
1421054046.875,1421.054046875,1.805602427443e-09
1421054632.812,1421.054632812,1.774211903918e-09
1421055218.750,1421.055218750,1.793192056339e-09
1421055804.688,1421.055804688,1.788354950512e-09
1421056390.625,1421.056390625,1.852836478343e-09
1421056976.562,1421.056976563,1.891011514165e-09
1421057562.500,1421.057562500,1.980566100493e-09
1421058148.438,1421.058148437,2.007398367809e-09
1421058734.375,1421.058734375,2.021550720408e-09
1421059320.312,1421.059320312,2.052461081369e-09
1421059906.250,1421.059906250,2.149427755422e-09
1421060492.188,1421.060492187,2.083334484633e-09
1421061078.125,1421.061078125,2.010805388164e-09
1421061664.062,1421.061664063,1.999555984533e-09
1421062250.000,1421.062250000,1.940596058590e-09
1421062835.938,1421.062835938,1.890116360187e-09
1421063421.875,1421.063421875,1.867687706183e-09
1421064007.812,1421.064007812,1.839730152303e-09
1421064593.750,1421.064593750,1.841579980724e-09
1421065179.688,1421.065179687,1.815532747392e-09
1421065765.625,1421.065765625,1.669164855628e-09
1421066351.562,1421.066351562,1.612673454588e-09
1421066937.500,1421.066937500,1.715737634331e-09
1421067523.438,1421.067523438,1.846814444258e-09
1421068109.375,1421.068109375,1.715653390013e-09
1421068695.312,1421.068695313,1.718607659791e-09
1421069281.250,1421.069281250,1.745584850651e-09
1421069867.188,1421.069867187,1.835627919317e-09
1421070453.125,1421.070453125,1.843580858227e-09
1421071039.062,1421.071039062,1.961867988878e-09
1421071625.000,1421.071625000,2.037772956237e-09
1421072210.938,1421.072210937,2.009116473626e-09
1421072796.875,1421.072796875,2.019931252886e-09
1421073382.812,1421.073382813,2.038857266497e-09
1421073968.750,1421.073968750,2.069302545926e-09
1421074554.688,1421.074554688,1.952268107061e-09
1421075140.625,1421.075140625,1.958223978797e-09
1421075726.562,1421.075726562,2.018623564888e-09
1421076312.500,1421.076312500,1.991132660799e-09
1421076898.438,1421.076898437,1.976253942788e-09
1421077484.375,1421.077484375,1.939356564215e-09
1421078070.312,1421.078070312,1.956753084608e-09
1421078656.250,1421.078656250,1.907410851057e-09
1421079242.188,1421.079242188,1.846743983088e-09
1421079828.125,1421.079828125,1.779778726454e-09
1421080414.062,1421.080414063,1.772868946353e-09
1421081000.000,1421.081000000,1.783696073332e-09
1421081585.938,1421.081585937,1.745328110379e-09
1421082171.875,1421.082171875,1.802787969745e-09
1421082757.812,1421.082757812,1.911977649036e-09
1421083343.750,1421.083343750,2.001199132655e-09
1421083929.688,1421.083929687,1.999040285067e-09
1421084515.625,1421.084515625,1.929530273910e-09
1421085101.562,1421.085101563,1.965877785925e-09
1421085687.500,1421.085687500,1.929945650082e-09
1421086273.438,1421.086273438,1.914512304785e-09
1421086859.375,1421.086859375,1.983343317982e-09
1421087445.312,1421.087445312,2.037495876171e-09
1421088031.250,1421.088031250,2.161922597450e-09
1421088617.188,1421.088617187,2.114056122749e-09
1421089203.125,1421.089203125,1.988183886087e-09
1421089789.062,1421.089789062,2.026234949446e-09
1421090375.000,1421.090375000,1.954248606204e-09
1421090960.938,1421.090960938,1.991727520656e-09
1421091546.875,1421.091546875,2.039607294562e-09
1421092132.812,1421.092132813,2.023459511370e-09
1421092718.750,1421.092718750,1.961162634794e-09
1421093304.688,1421.093304687,1.992678562984e-09
1421093890.625,1421.093890625,1.983946609374e-09
1421094476.562,1421.094476562,2.017271756917e-09
1421095062.500,1421.095062500,1.976929362468e-09
1421095648.438,1421.095648437,1.872322946949e-09
1421096234.375,1421.096234375,1.762066182145e-09
1421096820.312,1421.096820313,1.755067601569e-09
1421097406.250,1421.097406250,1.816593501771e-09
1421097992.188,1421.097992188,1.921385760781e-09
1421098578.125,1421.098578125,1.843032445621e-09
1421099164.062,1421.099164062,1.929315007375e-09
1421099750.000,1421.099750000,2.032702713492e-09
1421100335.938,1421.100335937,1.913344861899e-09
1421100921.875,1421.100921875,1.938946479569e-09
1421101507.812,1421.101507812,1.943908768795e-09
1421102093.750,1421.102093750,1.991120136088e-09
1421102679.688,1421.102679688,1.968235811908e-09
1421103265.625,1421.103265625,2.111761145516e-09
1421103851.562,1421.103851563,2.161870448152e-09
1421104437.500,1421.104437500,2.122159326151e-09
1421105023.438,1421.105023437,2.104611526128e-09
1421105609.375,1421.105609375,2.034200821680e-09
1421106195.312,1421.106195312,1.987129532677e-09
1421106781.250,1421.106781250,1.942329758753e-09
1421107367.188,1421.107367187,2.061610980554e-09
1421107953.125,1421.107953125,2.100149363746e-09
1421108539.062,1421.108539063,1.936290483534e-09
1421109125.000,1421.109125000,1.898735748868e-09
1421109710.938,1421.109710938,1.929615179139e-09
1421110296.875,1421.110296875,1.826042178742e-09
1421110882.812,1421.110882812,1.808145792052e-09
1421111468.750,1421.111468750,1.934632874446e-09
1421112054.688,1421.112054687,1.959391971999e-09
1421112640.625,1421.112640625,1.813372540066e-09
1421113226.562,1421.113226562,1.782558932915e-09
1421113812.500,1421.113812500,1.797147550813e-09
1421114398.438,1421.114398438,1.781813554493e-09
1421114984.375,1421.114984375,1.899322305953e-09
1421115570.312,1421.115570313,2.060947195690e-09
1421116156.250,1421.116156250,2.103682670049e-09
1421116742.188,1421.116742187,2.090400720706e-09
1421117328.125,1421.117328125,2.100293049825e-09
1421117914.062,1421.117914062,2.114382113783e-09
1421118500.000,1421.118500000,2.145222677182e-09
1421119085.938,1421.119085937,2.118420483745e-09
1421119671.875,1421.119671875,2.214596024007e-09
1421120257.812,1421.120257813,2.191648946491e-09
1421120843.750,1421.120843750,2.112470817813e-09
1421121429.688,1421.121429688,2.043084891151e-09
1421122015.625,1421.122015625,1.979015175451e-09
1421122601.562,1421.122601562,1.945102650992e-09
1421123187.500,1421.123187500,1.890522684762e-09
1421123773.438,1421.123773437,1.926491275252e-09
1421124359.375,1421.124359375,1.863685913199e-09
1421124945.312,1421.124945312,1.849120992681e-09
1421125531.250,1421.125531250,1.867732816625e-09
1421126117.188,1421.126117188,1.812939093141e-09
1421126703.125,1421.126703125,1.793655645317e-09
1421127289.062,1421.127289063,1.845161949668e-09
1421127875.000,1421.127875000,1.793346657534e-09
1421128460.938,1421.128460937,1.752287055326e-09
1421129046.875,1421.129046875,1.875567411344e-09
1421129632.812,1421.129632812,1.933033654623e-09
1421130218.750,1421.130218750,1.937971092034e-09
1421130804.688,1421.130804687,1.892014807600e-09
1421131390.625,1421.131390625,1.890410735576e-09
1421131976.562,1421.131976563,1.965356156425e-09
1421132562.500,1421.132562500,1.953247344082e-09
1421133148.438,1421.133148438,2.125145932463e-09
1421133734.375,1421.133734375,2.186577208518e-09
1421134320.312,1421.134320312,2.138320451849e-09
1421134906.250,1421.134906250,2.189150057438e-09
1421135492.188,1421.135492187,2.267092762983e-09
1421136078.125,1421.136078125,2.218765650632e-09
1421136664.062,1421.136664062,2.051595625797e-09
1421137250.000,1421.137250000,2.177321118599e-09
1421137835.938,1421.137835938,1.992799546229e-09
1421138421.875,1421.138421875,1.910828334284e-09
1421139007.812,1421.139007813,1.949973511070e-09
1421139593.750,1421.139593750,1.839393691208e-09
1421140179.688,1421.140179687,1.727564176180e-09
1421140765.625,1421.140765625,1.655880050087e-09
1421141351.562,1421.141351562,1.722211927400e-09
1421141937.500,1421.141937500,1.824646214271e-09
1421142523.438,1421.142523437,1.872416750889e-09
1421143109.375,1421.143109375,1.823187617367e-09
1421143695.312,1421.143695313,1.832102432757e-09
1421144281.250,1421.144281250,1.801105421531e-09
1421144867.188,1421.144867188,1.840512962817e-09
1421145453.125,1421.145453125,2.023116141302e-09
1421146039.062,1421.146039062,2.146948910712e-09
1421146625.000,1421.146625000,2.063436275151e-09
1421147210.938,1421.147210937,2.156693858325e-09
1421147796.875,1421.147796875,2.157528351335e-09
1421148382.812,1421.148382812,2.088745264653e-09
1421148968.750,1421.148968750,2.019358684948e-09
1421149554.688,1421.149554688,2.146575588257e-09
1421150140.625,1421.150140625,2.144565340395e-09
1421150726.562,1421.150726563,1.990444159271e-09
1421151312.500,1421.151312500,1.948997562301e-09
1421151898.438,1421.151898437,2.141895972578e-09
1421152484.375,1421.152484375,2.070419913577e-09
1421153070.312,1421.153070312,1.931319710319e-09
1421153656.250,1421.153656250,1.860036441489e-09
1421154242.188,1421.154242187,1.883564995792e-09
1421154828.125,1421.154828125,1.834958516957e-09
1421155414.062,1421.155414063,1.728254927471e-09
1421156000.000,1421.156000000,1.742624219972e-09
1421156585.938,1421.156585938,1.819608771734e-09
1421157171.875,1421.157171875,1.757136604720e-09
1421157757.812,1421.157757812,1.723225066137e-09
1421158343.750,1421.158343750,1.808439787381e-09
1421158929.688,1421.158929687,1.816961431476e-09
1421159515.625,1421.159515625,1.913474277413e-09
1421160101.562,1421.160101562,1.921421815867e-09
1421160687.500,1421.160687500,1.867274228023e-09
1421161273.438,1421.161273438,1.948470364776e-09
1421161859.375,1421.161859375,1.998213144386e-09
1421162445.312,1421.162445313,2.059943090932e-09
1421163031.250,1421.163031250,2.117877045222e-09
1421163617.188,1421.163617187,2.174117957461e-09
1421164203.125,1421.164203125,2.072936835267e-09
1421164789.062,1421.164789062,2.042048180078e-09
1421165375.000,1421.165375000,1.964790537558e-09
1421165960.938,1421.165960937,1.967294776272e-09
1421166546.875,1421.166546875,2.007642380190e-09
1421167132.812,1421.167132813,1.997237053544e-09
1421167718.750,1421.167718750,2.021903592002e-09
1421168304.688,1421.168304688,2.025187359819e-09
1421168890.625,1421.168890625,1.919393927231e-09
1421169476.562,1421.169476562,1.910038813853e-09
1421170062.500,1421.170062500,1.920840235005e-09
1421170648.438,1421.170648437,1.798675441284e-09
1421171234.375,1421.171234375,1.728098347003e-09
1421171820.312,1421.171820312,1.808346018970e-09
1421172406.250,1421.172406250,1.826633180274e-09
1421172992.188,1421.172992188,1.873068947278e-09
1421173578.125,1421.173578125,1.917156980603e-09
1421174164.062,1421.174164063,1.778142396126e-09
1421174750.000,1421.174750000,1.816939912675e-09
1421175335.938,1421.175335937,1.899618160210e-09
1421175921.875,1421.175921875,1.864550770223e-09
1421176507.812,1421.176507812,1.978307727239e-09
1421177093.750,1421.177093750,2.083266638376e-09
1421177679.688,1421.177679687,2.077266788031e-09
1421178265.625,1421.178265625,2.093544865665e-09
1421178851.562,1421.178851563,2.053810808846e-09
1421179437.500,1421.179437500,2.092567511047e-09
1421180023.438,1421.180023438,2.154840231588e-09
1421180609.375,1421.180609375,2.267223666943e-09
1421181195.312,1421.181195312,2.188004182566e-09
1421181781.250,1421.181781250,2.066460116118e-09
1421182367.188,1421.182367187,1.972705523666e-09
1421182953.125,1421.182953125,2.034896543804e-09
1421183539.062,1421.183539062,1.985454744540e-09
1421184125.000,1421.184125000,1.872929704960e-09
1421184710.938,1421.184710938,1.880962206567e-09
1421185296.875,1421.185296875,1.819907278554e-09
1421185882.812,1421.185882813,1.710870113557e-09
1421186468.750,1421.186468750,1.730275235778e-09
1421187054.688,1421.187054687,1.783774854488e-09
1421187640.625,1421.187640625,1.822844946152e-09
1421188226.562,1421.188226562,1.793407373691e-09
1421188812.500,1421.188812500,1.816078658507e-09
1421189398.438,1421.189398437,1.890215864046e-09
1421189984.375,1421.189984375,1.901121954727e-09
1421190570.312,1421.190570313,1.898672794586e-09
1421191156.250,1421.191156250,1.947901291587e-09
1421191742.188,1421.191742188,2.067501458953e-09
1421192328.125,1421.192328125,2.098969958968e-09
1421192914.062,1421.192914062,2.118750236140e-09
1421193500.000,1421.193500000,2.189126186548e-09
1421194085.938,1421.194085937,2.205878070713e-09
1421194671.875,1421.194671875,2.179916769369e-09
1421195257.812,1421.195257812,2.112787045388e-09
1421195843.750,1421.195843750,2.112050315544e-09
1421196429.688,1421.196429688,2.093117761869e-09
1421197015.625,1421.197015625,1.988618108256e-09
1421197601.562,1421.197601563,2.179964861621e-09
1421198187.500,1421.198187500,2.094213341856e-09
1421198773.438,1421.198773437,1.887899094496e-09
1421199359.375,1421.199359375,1.811743810835e-09
1421199945.312,1421.199945312,1.813460369575e-09
1421200531.250,1421.200531250,1.801891243511e-09
1421201117.188,1421.201117187,1.670127674149e-09
1421201703.125,1421.201703125,1.708903503636e-09
1421202289.062,1421.202289063,1.731477856543e-09
1421202875.000,1421.202875000,1.714350687086e-09
1421203460.938,1421.203460938,1.787310455646e-09
1421204046.875,1421.204046875,1.886443459327e-09
1421204632.812,1421.204632812,1.844282387399e-09
1421205218.750,1421.205218750,1.878958303652e-09
1421205804.688,1421.205804687,2.000538517677e-09
1421206390.625,1421.206390625,2.125855846264e-09
1421206976.562,1421.206976562,2.118388265878e-09
1421207562.500,1421.207562500,2.106913542728e-09
1421208148.438,1421.208148438,2.154222085297e-09
1421208734.375,1421.208734375,2.137552937663e-09
1421209320.312,1421.209320313,2.150065459960e-09
1421209906.250,1421.209906250,2.228242958171e-09
1421210492.188,1421.210492187,2.132574499131e-09
1421211078.125,1421.211078125,2.101897977045e-09
1421211664.062,1421.211664062,2.043375249700e-09
1421212250.000,1421.212250000,1.922806047865e-09
1421212835.938,1421.212835937,1.897559184347e-09
1421213421.875,1421.213421875,1.861785048139e-09
1421214007.812,1421.214007813,1.883517373413e-09
1421214593.750,1421.214593750,1.878075952853e-09
1421215179.688,1421.215179688,1.870613645130e-09
1421215765.625,1421.215765625,1.842680035173e-09
1421216351.562,1421.216351562,1.846002224835e-09
1421216937.500,1421.216937500,1.763310708419e-09
1421217523.438,1421.217523437,1.740564258552e-09
1421218109.375,1421.218109375,1.736168502482e-09
1421218695.312,1421.218695312,1.748157044885e-09
1421219281.250,1421.219281250,1.861939265430e-09
1421219867.188,1421.219867188,1.989705938627e-09
1421220453.125,1421.220453125,1.936708998175e-09
1421221039.062,1421.221039063,1.890843980351e-09
1421221625.000,1421.221625000,1.905696738743e-09
1421222210.938,1421.222210937,1.862086713269e-09
1421222796.875,1421.222796875,1.925170106375e-09
1421223382.812,1421.223382812,1.982463551593e-09
1421223968.750,1421.223968750,2.047195066589e-09
1421224554.688,1421.224554687,2.095173791521e-09
1421225140.625,1421.225140625,2.176507967117e-09
1421225726.562,1421.225726563,2.218116356907e-09
1421226312.500,1421.226312500,2.062502035496e-09
1421226898.438,1421.226898438,2.037294288349e-09
1421227484.375,1421.227484375,1.950822071775e-09
1421228070.312,1421.228070312,1.837893694078e-09
1421228656.250,1421.228656250,1.855618174464e-09
1421229242.188,1421.229242187,1.861351034751e-09
1421229828.125,1421.229828125,1.857038549805e-09
1421230414.062,1421.230414062,1.885342770732e-09
1421231000.000,1421.231000000,1.807390252480e-09
1421231585.938,1421.231585938,1.666815172079e-09
1421232171.875,1421.232171875,1.758946738368e-09
1421232757.812,1421.232757813,1.787758879456e-09
1421233343.750,1421.233343750,1.687499849791e-09
1421233929.688,1421.233929687,1.715813101410e-09
1421234515.625,1421.234515625,1.805727066632e-09
1421235101.562,1421.235101562,1.907524321502e-09
1421235687.500,1421.235687500,1.903099021540e-09
1421236273.438,1421.236273437,1.972441959385e-09
1421236859.375,1421.236859375,2.015626055097e-09
1421237445.312,1421.237445313,2.040611115386e-09
1421238031.250,1421.238031250,1.886017697028e-09
1421238617.188,1421.238617188,1.927688103589e-09
1421239203.125,1421.239203125,1.991133287575e-09
1421239789.062,1421.239789062,1.943601451488e-09
1421240375.000,1421.240375000,1.931553945577e-09
1421240960.938,1421.240960937,1.953023274947e-09
1421241546.875,1421.241546875,1.820939318992e-09
1421242132.812,1421.242132812,1.764631597336e-09
1421242718.750,1421.242718750,1.762584265543e-09
1421243304.688,1421.243304688,1.774188012168e-09
1421243890.625,1421.243890625,1.714350182978e-09
1421244476.562,1421.244476563,1.679287880791e-09
1421245062.500,1421.245062500,1.677443302513e-09
1421245648.438,1421.245648437,1.658873075209e-09
1421246234.375,1421.246234375,1.679599304935e-09
1421246820.312,1421.246820312,1.618715770289e-09
1421247406.250,1421.247406250,1.617443219625e-09
1421247992.188,1421.247992187,1.714424203494e-09
1421248578.125,1421.248578125,1.703864930281e-09
1421249164.062,1421.249164063,1.718224073094e-09
1421249750.000,1421.249750000,1.765798752505e-09
1421250335.938,1421.250335938,1.874332288936e-09
1421250921.875,1421.250921875,1.851171514333e-09
1421251507.812,1421.251507812,1.889840648775e-09
1421252093.750,1421.252093750,1.893092422612e-09
1421252679.688,1421.252679687,1.980695718198e-09
1421253265.625,1421.253265625,2.052310383565e-09
1421253851.562,1421.253851562,2.030226708184e-09
1421254437.500,1421.254437500,1.995906290631e-09
1421255023.438,1421.255023438,2.000673730264e-09
1421255609.375,1421.255609375,1.898364648764e-09
1421256195.312,1421.256195313,1.843162167914e-09
1421256781.250,1421.256781250,1.877378263790e-09
1421257367.188,1421.257367187,1.951978658075e-09
1421257953.125,1421.257953125,1.864706072124e-09
1421258539.062,1421.258539062,1.683795294358e-09
1421259125.000,1421.259125000,1.713780972452e-09
1421259710.938,1421.259710937,1.698721885449e-09
1421260296.875,1421.260296875,1.635079535346e-09
1421260882.812,1421.260882813,1.627252371305e-09
1421261468.750,1421.261468750,1.581001884682e-09
1421262054.688,1421.262054688,1.544340382271e-09
1421262640.625,1421.262640625,1.532238654726e-09
1421263226.562,1421.263226562,1.713502988577e-09
1421263812.500,1421.263812500,1.781237771702e-09
1421264398.438,1421.264398437,1.743464310960e-09
1421264984.375,1421.264984375,1.756443841326e-09
1421265570.312,1421.265570312,1.719135966061e-09
1421266156.250,1421.266156250,1.722682272484e-09
1421266742.188,1421.266742188,1.893616747679e-09
1421267328.125,1421.267328125,1.989814576435e-09
1421267914.062,1421.267914063,1.933317199734e-09
1421268500.000,1421.268500000,1.943350863831e-09
1421269085.938,1421.269085937,1.980374606651e-09
1421269671.875,1421.269671875,1.946492507387e-09
1421270257.812,1421.270257812,2.025498667055e-09
1421270843.750,1421.270843750,1.911125386823e-09
1421271429.688,1421.271429687,1.913766670716e-09
1421272015.625,1421.272015625,1.824725950870e-09
1421272601.562,1421.272601563,1.763941780558e-09
1421273187.500,1421.273187500,1.829863703485e-09
1421273773.438,1421.273773438,1.770718065503e-09
1421274359.375,1421.274359375,1.678656870774e-09
1421274945.312,1421.274945312,1.673991108205e-09
1421275531.250,1421.275531250,1.742651857125e-09
1421276117.188,1421.276117187,1.667711471948e-09
1421276703.125,1421.276703125,1.655681371500e-09
1421277289.062,1421.277289062,1.704683232647e-09
1421277875.000,1421.277875000,1.601503367913e-09
1421278460.938,1421.278460938,1.659874050987e-09
1421279046.875,1421.279046875,1.755435048418e-09
1421279632.812,1421.279632813,1.822041144675e-09
1421280218.750,1421.280218750,1.950391289986e-09
1421280804.688,1421.280804687,1.907562918239e-09
1421281390.625,1421.281390625,1.845138580840e-09
1421281976.562,1421.281976562,1.793558795143e-09
1421282562.500,1421.282562500,1.836777694600e-09
1421283148.438,1421.283148437,1.967389973542e-09
1421283734.375,1421.283734375,2.133315580370e-09
1421284320.312,1421.284320313,2.051164535949e-09
1421284906.250,1421.284906250,2.109653838007e-09
1421285492.188,1421.285492188,1.919258036387e-09
1421286078.125,1421.286078125,1.870993897344e-09
1421286664.062,1421.286664062,1.874002936286e-09
1421287250.000,1421.287250000,1.802716690656e-09
1421287835.938,1421.287835937,1.722744330389e-09
1421288421.875,1421.288421875,1.778441528515e-09
1421289007.812,1421.289007812,1.790323436489e-09
1421289593.750,1421.289593750,1.678550515302e-09
1421290179.688,1421.290179688,1.581295482603e-09
1421290765.625,1421.290765625,1.541531216209e-09
1421291351.562,1421.291351563,1.563931961476e-09
1421291937.500,1421.291937500,1.507230639475e-09
1421292523.438,1421.292523437,1.545486041396e-09
1421293109.375,1421.293109375,1.593638276960e-09
1421293695.312,1421.293695312,1.655195718931e-09
1421294281.250,1421.294281250,1.677239181540e-09
1421294867.188,1421.294867187,1.588550257890e-09
1421295453.125,1421.295453125,1.690516532230e-09
1421296039.062,1421.296039063,1.761903689912e-09
1421296625.000,1421.296625000,1.782125544449e-09
1421297210.938,1421.297210938,1.804585144192e-09
1421297796.875,1421.297796875,1.868158181942e-09
1421298382.812,1421.298382812,1.944846137575e-09
1421298968.750,1421.298968750,1.897362128654e-09
1421299554.688,1421.299554687,1.932779958951e-09
1421300140.625,1421.300140625,1.911843596352e-09
1421300726.562,1421.300726562,1.892556725870e-09
1421301312.500,1421.301312500,1.876174244550e-09
1421301898.438,1421.301898438,1.793262756308e-09
1421302484.375,1421.302484375,1.693347536512e-09
1421303070.312,1421.303070313,1.709483588573e-09
1421303656.250,1421.303656250,1.699519022556e-09
1421304242.188,1421.304242187,1.854736160070e-09
1421304828.125,1421.304828125,1.730714552450e-09
1421305414.062,1421.305414062,1.670098543933e-09
1421306000.000,1421.306000000,1.710318804969e-09
1421306585.938,1421.306585937,1.682102866216e-09
1421307171.875,1421.307171875,1.674646170334e-09
1421307757.812,1421.307757813,1.695867537896e-09
1421308343.750,1421.308343750,1.793383900828e-09
1421308929.688,1421.308929688,1.680707727190e-09
1421309515.625,1421.309515625,1.611548400743e-09
1421310101.562,1421.310101562,1.777778648531e-09
1421310687.500,1421.310687500,1.785722897065e-09
1421311273.438,1421.311273437,1.783388779789e-09
1421311859.375,1421.311859375,1.817357669998e-09
1421312445.312,1421.312445312,1.887567199876e-09
1421313031.250,1421.313031250,1.841203895355e-09
1421313617.188,1421.313617188,1.785016171431e-09
1421314203.125,1421.314203125,1.839054327707e-09
1421314789.062,1421.314789063,1.745303086150e-09
1421315375.000,1421.315375000,1.717510786006e-09
1421315960.938,1421.315960937,1.761538491628e-09
1421316546.875,1421.316546875,1.731185973056e-09
1421317132.812,1421.317132812,1.729563146848e-09
1421317718.750,1421.317718750,1.702973355021e-09
1421318304.688,1421.318304687,1.719453842157e-09
1421318890.625,1421.318890625,1.664736291059e-09
1421319476.562,1421.319476563,1.523004670538e-09
1421320062.500,1421.320062500,1.529466604779e-09
1421320648.438,1421.320648438,1.508150006474e-09
1421321234.375,1421.321234375,1.427509979946e-09
1421321820.312,1421.321820312,1.467550504773e-09
1421322406.250,1421.322406250,1.532459302157e-09
1421322992.188,1421.322992187,1.538503150441e-09
1421323578.125,1421.323578125,1.504675558898e-09
1421324164.062,1421.324164062,1.459294579643e-09
1421324750.000,1421.324750000,1.513661488797e-09
1421325335.938,1421.325335938,1.546132741613e-09
1421325921.875,1421.325921875,1.610666885542e-09
1421326507.812,1421.326507813,1.691340284006e-09
1421327093.750,1421.327093750,1.713606913414e-09
1421327679.688,1421.327679687,1.778992532245e-09
1421328265.625,1421.328265625,1.744188064951e-09
1421328851.562,1421.328851562,1.702480784979e-09
1421329437.500,1421.329437500,1.660590442913e-09
1421330023.438,1421.330023437,1.709295550903e-09
1421330609.375,1421.330609375,1.780492921519e-09
1421331195.312,1421.331195313,1.735359329476e-09
1421331781.250,1421.331781250,1.746104524194e-09
1421332367.188,1421.332367188,1.669772978169e-09
1421332953.125,1421.332953125,1.618577122726e-09
1421333539.062,1421.333539062,1.525104439922e-09
1421334125.000,1421.334125000,1.544268879240e-09
1421334710.938,1421.334710937,1.526881487253e-09
1421335296.875,1421.335296875,1.459651603633e-09
1421335882.812,1421.335882812,1.380725908711e-09
1421336468.750,1421.336468750,1.410941992337e-09
1421337054.688,1421.337054688,1.450181894062e-09
1421337640.625,1421.337640625,1.474417722419e-09
1421338226.562,1421.338226563,1.499186898427e-09
1421338812.500,1421.338812500,1.515446836169e-09
1421339398.438,1421.339398437,1.491390805952e-09
1421339984.375,1421.339984375,1.494680940958e-09
1421340570.312,1421.340570312,1.463136347397e-09
1421341156.250,1421.341156250,1.513309036773e-09
1421341742.188,1421.341742187,1.597022965177e-09
1421342328.125,1421.342328125,1.643213235281e-09
1421342914.062,1421.342914063,1.572538685362e-09
1421343500.000,1421.343500000,1.591186287731e-09
1421344085.938,1421.344085938,1.612200202355e-09
1421344671.875,1421.344671875,1.596278018105e-09
1421345257.812,1421.345257812,1.609619138582e-09
1421345843.750,1421.345843750,1.615162618307e-09
1421346429.688,1421.346429687,1.626675454193e-09
1421347015.625,1421.347015625,1.563755640734e-09
1421347601.562,1421.347601562,1.518155283732e-09
1421348187.500,1421.348187500,1.492395843712e-09
1421348773.438,1421.348773438,1.473005766528e-09
1421349359.375,1421.349359375,1.546618031273e-09
1421349945.312,1421.349945313,1.477363781771e-09
1421350531.250,1421.350531250,1.345849530464e-09
1421351117.188,1421.351117187,1.407003027582e-09
1421351703.125,1421.351703125,1.395473220806e-09
1421352289.062,1421.352289062,1.486495691657e-09
1421352875.000,1421.352875000,1.445347894899e-09
1421353460.938,1421.353460937,1.435528236021e-09
1421354046.875,1421.354046875,1.452462213029e-09
1421354632.812,1421.354632813,1.593088134818e-09
1421355218.750,1421.355218750,1.595904708953e-09
1421355804.688,1421.355804688,1.646160549135e-09
1421356390.625,1421.356390625,1.733796470110e-09
1421356976.562,1421.356976562,1.648120715709e-09
1421357562.500,1421.357562500,1.621887894355e-09
1421358148.438,1421.358148437,1.679746565316e-09
1421358734.375,1421.358734375,1.730736873791e-09
1421359320.312,1421.359320312,1.755397568679e-09
1421359906.250,1421.359906250,1.715122733548e-09
1421360492.188,1421.360492188,1.742035673418e-09
1421361078.125,1421.361078125,1.735144755833e-09
1421361664.062,1421.361664063,1.701157314232e-09
1421362250.000,1421.362250000,1.632308569458e-09
1421362835.938,1421.362835937,1.509774137540e-09
1421363421.875,1421.363421875,1.514934709855e-09
1421364007.812,1421.364007812,1.470727159171e-09
1421364593.750,1421.364593750,1.450809409906e-09
1421365179.688,1421.365179687,1.449066795638e-09
1421365765.625,1421.365765625,1.378450597586e-09
1421366351.562,1421.366351563,1.346326594594e-09
1421366937.500,1421.366937500,1.391890420658e-09
1421367523.438,1421.367523438,1.349592092997e-09
1421368109.375,1421.368109375,1.409428882712e-09
1421368695.312,1421.368695312,1.488596136329e-09
1421369281.250,1421.369281250,1.404795651789e-09
1421369867.188,1421.369867187,1.488530939470e-09
1421370453.125,1421.370453125,1.457037714517e-09
1421371039.062,1421.371039062,1.491827134193e-09
1421371625.000,1421.371625000,1.577289921704e-09
1421372210.938,1421.372210938,1.529613645600e-09
1421372796.875,1421.372796875,1.555782397818e-09
1421373382.812,1421.373382813,1.628286898137e-09
1421373968.750,1421.373968750,1.728648553261e-09
1421374554.688,1421.374554687,1.575081232440e-09
1421375140.625,1421.375140625,1.517346177039e-09
1421375726.562,1421.375726562,1.542846447774e-09
1421376312.500,1421.376312500,1.466478450196e-09
1421376898.438,1421.376898437,1.474008038813e-09
1421377484.375,1421.377484375,1.513461151314e-09
1421378070.312,1421.378070313,1.421871513023e-09
1421378656.250,1421.378656250,1.421768783334e-09
1421379242.188,1421.379242188,1.428391740874e-09
1421379828.125,1421.379828125,1.401076271054e-09
1421380414.062,1421.380414062,1.307906074123e-09
1421381000.000,1421.381000000,1.277141165214e-09
1421381585.938,1421.381585937,1.271598411954e-09
1421382171.875,1421.382171875,1.320567304139e-09
1421382757.812,1421.382757812,1.331010050247e-09
1421383343.750,1421.383343750,1.392054476600e-09
1421383929.688,1421.383929688,1.418591101001e-09
1421384515.625,1421.384515625,1.361694622970e-09
1421385101.562,1421.385101563,1.380048096290e-09
1421385687.500,1421.385687500,1.480023678052e-09
