# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421073382.812,1421.073382813,2.066799739717e-09
1421073968.750,1421.073968750,2.149387544857e-09
1421074554.688,1421.074554688,2.183546147558e-09
1421075140.625,1421.075140625,2.107553127912e-09
1421075726.562,1421.075726562,2.088870785034e-09
1421076312.500,1421.076312500,2.101064268518e-09
1421076898.438,1421.076898437,2.125523945472e-09
1421077484.375,1421.077484375,2.073940986035e-09
1421078070.312,1421.078070312,2.071822966561e-09
1421078656.250,1421.078656250,2.037164931062e-09
1421079242.188,1421.079242188,1.955295848458e-09
1421079828.125,1421.079828125,1.927677659192e-09
1421080414.062,1421.080414063,1.924527937031e-09
1421081000.000,1421.081000000,1.996781977084e-09
1421081585.938,1421.081585937,1.914851458430e-09
1421082171.875,1421.082171875,1.847395770911e-09
1421082757.812,1421.082757812,1.832657901280e-09
1421083343.750,1421.083343750,1.932248461438e-09
1421083929.688,1421.083929687,2.039699885702e-09
1421084515.625,1421.084515625,2.160950263844e-09
1421085101.562,1421.085101563,2.199668587710e-09
1421085687.500,1421.085687500,2.065178631346e-09
1421086273.438,1421.086273438,2.033584739600e-09
1421086859.375,1421.086859375,2.014446880514e-09
1421087445.312,1421.087445312,2.109996980732e-09
1421088031.250,1421.088031250,2.151954117057e-09
1421088617.188,1421.088617187,2.269110345678e-09
1421089203.125,1421.089203125,2.201109915354e-09
1421089789.062,1421.089789062,2.221315946822e-09
1421090375.000,1421.090375000,2.070272383208e-09
1421090960.938,1421.090960938,2.160936918684e-09
1421091546.875,1421.091546875,2.174761482510e-09
1421092132.812,1421.092132813,2.087735033116e-09
1421092718.750,1421.092718750,2.043578347431e-09
1421093304.688,1421.093304687,2.051638289905e-09
1421093890.625,1421.093890625,2.087759404260e-09
1421094476.562,1421.094476562,2.182355037519e-09
1421095062.500,1421.095062500,2.069065486968e-09
1421095648.438,1421.095648437,1.789564066265e-09
1421096234.375,1421.096234375,1.757460132218e-09
1421096820.312,1421.096820313,1.901083438126e-09
1421097406.250,1421.097406250,1.910298240654e-09
1421097992.188,1421.097992188,1.992839112364e-09
1421098578.125,1421.098578125,2.062689615564e-09
1421099164.062,1421.099164062,1.917292769307e-09
1421099750.000,1421.099750000,1.934138728557e-09
1421100335.938,1421.100335937,1.920750091592e-09
1421100921.875,1421.100921875,2.059493875321e-09
1421101507.812,1421.101507812,2.171979235188e-09
1421102093.750,1421.102093750,2.307759125265e-09
1421102679.688,1421.102679688,2.210154415913e-09
1421103265.625,1421.103265625,2.120289775866e-09
1421103851.562,1421.103851563,2.154182073117e-09
1421104437.500,1421.104437500,2.309881624718e-09
1421105023.438,1421.105023437,2.235000440699e-09
1421105609.375,1421.105609375,2.244798991114e-09
1421106195.312,1421.106195312,2.336841220848e-09
1421106781.250,1421.106781250,2.068794242967e-09
1421107367.188,1421.107367187,2.049851885458e-09
1421107953.125,1421.107953125,2.145254466064e-09
1421108539.062,1421.108539063,2.146760100524e-09
1421109125.000,1421.109125000,2.023450062217e-09
1421109710.938,1421.109710938,1.972238268124e-09
1421110296.875,1421.110296875,1.849145163080e-09
1421110882.812,1421.110882812,1.791851650832e-09
1421111468.750,1421.111468750,1.824169907162e-09
1421112054.688,1421.112054687,1.884821453003e-09
1421112640.625,1421.112640625,1.811085730286e-09
1421113226.562,1421.113226562,1.819826146635e-09
1421113812.500,1421.113812500,1.950923793011e-09
1421114398.438,1421.114398438,1.979809240075e-09
1421114984.375,1421.114984375,2.025698174878e-09
1421115570.312,1421.115570313,2.111033998848e-09
1421116156.250,1421.116156250,2.188810808536e-09
1421116742.188,1421.116742187,2.194486177653e-09
1421117328.125,1421.117328125,2.099836792275e-09
1421117914.062,1421.117914062,2.024177572796e-09
1421118500.000,1421.118500000,2.102007669571e-09
1421119085.938,1421.119085937,2.192724210660e-09
1421119671.875,1421.119671875,2.162061464597e-09
1421120257.812,1421.120257813,2.210404613618e-09
1421120843.750,1421.120843750,2.260063660535e-09
1421121429.688,1421.121429688,2.103439816741e-09
1421122015.625,1421.122015625,2.063863858032e-09
1421122601.562,1421.122601562,2.057908399241e-09
1421123187.500,1421.123187500,1.887438457408e-09
1421123773.438,1421.123773437,1.953985238575e-09
1421124359.375,1421.124359375,1.950260317728e-09
1421124945.312,1421.124945312,1.901870794383e-09
1421125531.250,1421.125531250,1.940538922087e-09
1421126117.188,1421.126117188,1.853806233499e-09
1421126703.125,1421.126703125,1.800664096017e-09
1421127289.062,1421.127289063,1.808528635079e-09
1421127875.000,1421.127875000,1.830731376954e-09
1421128460.938,1421.128460937,1.830162682149e-09
1421129046.875,1421.129046875,1.857193585629e-09
1421129632.812,1421.129632812,1.865384892114e-09
1421130218.750,1421.130218750,2.011668997745e-09
1421130804.688,1421.130804687,2.163944047073e-09
1421131390.625,1421.131390625,2.073843108316e-09
1421131976.562,1421.131976563,2.069804742991e-09
1421132562.500,1421.132562500,2.179106530285e-09
1421133148.438,1421.133148438,2.249012250664e-09
1421133734.375,1421.133734375,2.314021836240e-09
1421134320.312,1421.134320312,2.391411654441e-09
1421134906.250,1421.134906250,2.405892724431e-09
1421135492.188,1421.135492187,2.406145766558e-09
1421136078.125,1421.136078125,2.081855019263e-09
1421136664.062,1421.136664062,1.992465265269e-09
1421137250.000,1421.137250000,2.229602766193e-09
1421137835.938,1421.137835938,2.123203845477e-09
1421138421.875,1421.138421875,2.107366558508e-09
1421139007.812,1421.139007813,2.092520746462e-09
1421139593.750,1421.139593750,1.918729133931e-09
1421140179.688,1421.140179687,1.695690050377e-09
1421140765.625,1421.140765625,1.797622930045e-09
1421141351.562,1421.141351562,1.857153613654e-09
1421141937.500,1421.141937500,1.920626697791e-09
1421142523.438,1421.142523437,2.018024328979e-09
1421143109.375,1421.143109375,1.910181258398e-09
1421143695.312,1421.143695313,1.817422484855e-09
1421144281.250,1421.144281250,1.804412006651e-09
1421144867.188,1421.144867188,1.910194953016e-09
1421145453.125,1421.145453125,2.050029172033e-09
1421146039.062,1421.146039062,2.188889598226e-09
1421146625.000,1421.146625000,2.139593806136e-09
1421147210.938,1421.147210937,2.116437252647e-09
1421147796.875,1421.147796875,2.150860769027e-09
1421148382.812,1421.148382812,2.229412600334e-09
1421148968.750,1421.148968750,2.243117258884e-09
1421149554.688,1421.149554688,2.278270253270e-09
1421150140.625,1421.150140625,2.227312961794e-09
1421150726.562,1421.150726563,2.144632415040e-09
1421151312.500,1421.151312500,2.065944464452e-09
1421151898.438,1421.151898437,2.110555440558e-09
1421152484.375,1421.152484375,2.108822657884e-09
1421153070.312,1421.153070312,2.055321244194e-09
1421153656.250,1421.153656250,1.949537940948e-09
1421154242.188,1421.154242187,1.879211355557e-09
1421154828.125,1421.154828125,1.921825298232e-09
1421155414.062,1421.155414063,1.892613864666e-09
1421156000.000,1421.156000000,1.820525658547e-09
1421156585.938,1421.156585938,1.849347097852e-09
1421157171.875,1421.157171875,1.891824204120e-09
1421157757.812,1421.157757812,1.875012836650e-09
1421158343.750,1421.158343750,1.850006432713e-09
1421158929.688,1421.158929687,1.884418510853e-09
1421159515.625,1421.159515625,1.978306788465e-09
1421160101.562,1421.160101562,2.011282618486e-09
1421160687.500,1421.160687500,1.993145833667e-09
1421161273.438,1421.161273438,1.976361425168e-09
1421161859.375,1421.161859375,2.068566528413e-09
1421162445.312,1421.162445313,2.224720151051e-09
1421163031.250,1421.163031250,2.234646465949e-09
1421163617.188,1421.163617187,2.170246022709e-09
1421164203.125,1421.164203125,2.195828250394e-09
1421164789.062,1421.164789062,2.225178626459e-09
1421165375.000,1421.165375000,2.196608566409e-09
1421165960.938,1421.165960937,2.175663769557e-09
1421166546.875,1421.166546875,2.134412778719e-09
1421167132.812,1421.167132813,2.022833637634e-09
1421167718.750,1421.167718750,2.013197879328e-09
1421168304.688,1421.168304688,2.030642429198e-09
1421168890.625,1421.168890625,1.987641225164e-09
1421169476.562,1421.169476562,2.046078818943e-09
1421170062.500,1421.170062500,2.038754094872e-09
1421170648.438,1421.170648437,1.939037901576e-09
1421171234.375,1421.171234375,1.835128380957e-09
1421171820.312,1421.171820312,1.988039640820e-09
1421172406.250,1421.172406250,1.941480214038e-09
1421172992.188,1421.172992188,1.842117239322e-09
1421173578.125,1421.173578125,1.872169639081e-09
1421174164.062,1421.174164063,1.859684263502e-09
1421174750.000,1421.174750000,1.876941697945e-09
1421175335.938,1421.175335937,1.941663819307e-09
1421175921.875,1421.175921875,2.064644641506e-09
1421176507.812,1421.176507812,2.248041469135e-09
1421177093.750,1421.177093750,2.345476652804e-09
1421177679.688,1421.177679687,2.104850742605e-09
1421178265.625,1421.178265625,2.113482231887e-09
1421178851.562,1421.178851563,2.194680466586e-09
1421179437.500,1421.179437500,2.233087020463e-09
1421180023.438,1421.180023438,2.336433005835e-09
1421180609.375,1421.180609375,2.448791896080e-09
1421181195.312,1421.181195312,2.398699797504e-09
1421181781.250,1421.181781250,2.257361156541e-09
1421182367.188,1421.182367187,2.306980452865e-09
1421182953.125,1421.182953125,2.042358638202e-09
1421183539.062,1421.183539062,1.923398815409e-09
1421184125.000,1421.184125000,1.928973572489e-09
1421184710.938,1421.184710938,2.048035025554e-09
1421185296.875,1421.185296875,1.991233584755e-09
1421185882.812,1421.185882813,1.890264995795e-09
1421186468.750,1421.186468750,1.886417562139e-09
1421187054.688,1421.187054687,1.751147296108e-09
1421187640.625,1421.187640625,1.831419641770e-09
1421188226.562,1421.188226562,1.944348799623e-09
1421188812.500,1421.188812500,2.023748741673e-09
1421189398.438,1421.189398437,2.130909244983e-09
1421189984.375,1421.189984375,2.006580944273e-09
1421190570.312,1421.190570313,2.165316079506e-09
1421191156.250,1421.191156250,2.069444514094e-09
1421191742.188,1421.191742188,2.071384268367e-09
1421192328.125,1421.192328125,2.147290268483e-09
1421192914.062,1421.192914062,2.193785140811e-09
1421193500.000,1421.193500000,2.280852912934e-09
1421194085.938,1421.194085937,2.291169310274e-09
1421194671.875,1421.194671875,2.356687142470e-09
1421195257.812,1421.195257812,2.133729490267e-09
1421195843.750,1421.195843750,2.196550883284e-09
1421196429.688,1421.196429688,2.364654117307e-09
1421197015.625,1421.197015625,2.138180710829e-09
1421197601.562,1421.197601563,2.058595659285e-09
1421198187.500,1421.198187500,2.108463474792e-09
1421198773.438,1421.198773437,2.110290253598e-09
1421199359.375,1421.199359375,2.002046379383e-09
1421199945.312,1421.199945312,1.972371579785e-09
1421200531.250,1421.200531250,2.016494857104e-09
1421201117.188,1421.201117187,1.934018209391e-09
1421201703.125,1421.201703125,1.857978387896e-09
1421202289.062,1421.202289063,1.795212749338e-09
1421202875.000,1421.202875000,1.894724019300e-09
1421203460.938,1421.203460938,1.855301938628e-09
1421204046.875,1421.204046875,1.857353662722e-09
1421204632.812,1421.204632812,1.907706341490e-09
1421205218.750,1421.205218750,2.044533439488e-09
1421205804.688,1421.205804687,1.997232199330e-09
1421206390.625,1421.206390625,2.083703887559e-09
1421206976.562,1421.206976562,2.153331078451e-09
1421207562.500,1421.207562500,2.053030061850e-09
1421208148.438,1421.208148438,2.004006928352e-09
1421208734.375,1421.208734375,2.177017905539e-09
1421209320.312,1421.209320313,2.256660065348e-09
1421209906.250,1421.209906250,2.170077678652e-09
1421210492.188,1421.210492187,2.190011008960e-09
1421211078.125,1421.211078125,2.188868422099e-09
1421211664.062,1421.211664062,2.099888226786e-09
1421212250.000,1421.212250000,1.974655938001e-09
1421212835.938,1421.212835937,1.955435950693e-09
1421213421.875,1421.213421875,1.951286578939e-09
1421214007.812,1421.214007813,1.920020726547e-09
1421214593.750,1421.214593750,1.896786461299e-09
1421215179.688,1421.215179688,1.843147157794e-09
1421215765.625,1421.215765625,1.818492250129e-09
1421216351.562,1421.216351562,1.756417577070e-09
1421216937.500,1421.216937500,1.766511061737e-09
1421217523.438,1421.217523437,1.748242892660e-09
1421218109.375,1421.218109375,1.816053859827e-09
1421218695.312,1421.218695312,1.852433565032e-09
1421219281.250,1421.219281250,1.917371156123e-09
1421219867.188,1421.219867188,2.107872945633e-09
1421220453.125,1421.220453125,2.002474053426e-09
1421221039.062,1421.221039063,1.903061253433e-09
1421221625.000,1421.221625000,2.038380003544e-09
1421222210.938,1421.222210937,2.104508351863e-09
1421222796.875,1421.222796875,2.177131228003e-09
1421223382.812,1421.223382812,2.150198710566e-09
1421223968.750,1421.223968750,2.212225742878e-09
1421224554.688,1421.224554687,2.204889230871e-09
1421225140.625,1421.225140625,2.293529095795e-09
1421225726.562,1421.225726563,2.379742100720e-09
1421226312.500,1421.226312500,2.230747777916e-09
1421226898.438,1421.226898438,2.047184777293e-09
1421227484.375,1421.227484375,1.851726119120e-09
1421228070.312,1421.228070312,1.838584454019e-09
1421228656.250,1421.228656250,1.965012891875e-09
1421229242.188,1421.229242187,2.042510357573e-09
1421229828.125,1421.229828125,1.946969067011e-09
1421230414.062,1421.230414062,1.918608021944e-09
1421231000.000,1421.231000000,1.824748886521e-09
1421231585.938,1421.231585938,1.672837729897e-09
1421232171.875,1421.232171875,1.818330498706e-09
1421232757.812,1421.232757813,1.860468646661e-09
1421233343.750,1421.233343750,1.615537071740e-09
1421233929.688,1421.233929687,1.698369848928e-09
1421234515.625,1421.234515625,1.896931741436e-09
1421235101.562,1421.235101562,1.996659006792e-09
1421235687.500,1421.235687500,2.058818263718e-09
1421236273.438,1421.236273437,2.210884333901e-09
1421236859.375,1421.236859375,2.177962356969e-09
1421237445.312,1421.237445313,2.061421878798e-09
1421238031.250,1421.238031250,1.908401294458e-09
1421238617.188,1421.238617188,1.980708850485e-09
1421239203.125,1421.239203125,2.141023007129e-09
1421239789.062,1421.239789062,1.991113170367e-09
1421240375.000,1421.240375000,1.998367235040e-09
1421240960.938,1421.240960937,2.121943194048e-09
1421241546.875,1421.241546875,1.965280658209e-09
1421242132.812,1421.242132812,1.865463255273e-09
1421242718.750,1421.242718750,1.906896428728e-09
1421243304.688,1421.243304688,1.844974390618e-09
1421243890.625,1421.243890625,1.814099744671e-09
1421244476.562,1421.244476563,1.869507901518e-09
1421245062.500,1421.245062500,1.797934241426e-09
1421245648.438,1421.245648437,1.741219113430e-09
1421246234.375,1421.246234375,1.796829130829e-09
1421246820.312,1421.246820312,1.772878543720e-09
1421247406.250,1421.247406250,1.653413031422e-09
1421247992.188,1421.247992187,1.690078807010e-09
1421248578.125,1421.248578125,1.850932396217e-09
1421249164.062,1421.249164063,1.866022935772e-09
1421249750.000,1421.249750000,1.841213772604e-09
1421250335.938,1421.250335938,2.015065238747e-09
1421250921.875,1421.250921875,2.001417420718e-09
1421251507.812,1421.251507812,2.005897024622e-09
1421252093.750,1421.252093750,2.007709830947e-09
1421252679.688,1421.252679687,2.060977103484e-09
1421253265.625,1421.253265625,2.101745203005e-09
1421253851.562,1421.253851562,2.092793628888e-09
1421254437.500,1421.254437500,2.005342277096e-09
1421255023.438,1421.255023438,2.084491922587e-09
1421255609.375,1421.255609375,1.977821920321e-09
1421256195.312,1421.256195313,1.954397857242e-09
1421256781.250,1421.256781250,1.940329313385e-09
1421257367.188,1421.257367187,1.946247057584e-09
1421257953.125,1421.257953125,1.910942251544e-09
1421258539.062,1421.258539062,1.846244299064e-09
1421259125.000,1421.259125000,1.790135009130e-09
1421259710.938,1421.259710937,1.831002964789e-09
1421260296.875,1421.260296875,1.722449758768e-09
1421260882.812,1421.260882813,1.638789883178e-09
1421261468.750,1421.261468750,1.651290586746e-09
1421262054.688,1421.262054688,1.732219323520e-09
1421262640.625,1421.262640625,1.684010940987e-09
1421263226.562,1421.263226562,1.864539740280e-09
1421263812.500,1421.263812500,1.964339856467e-09
1421264398.438,1421.264398437,1.765952837800e-09
1421264984.375,1421.264984375,1.814948088109e-09
1421265570.312,1421.265570312,1.825763016865e-09
1421266156.250,1421.266156250,1.891617703639e-09
1421266742.188,1421.266742188,1.991847465617e-09
1421267328.125,1421.267328125,2.118281712889e-09
1421267914.062,1421.267914063,2.139177876709e-09
1421268500.000,1421.268500000,2.015340581284e-09
1421269085.938,1421.269085937,2.199771304677e-09
1421269671.875,1421.269671875,2.318912005466e-09
1421270257.812,1421.270257812,2.053230651036e-09
1421270843.750,1421.270843750,1.967230952499e-09
1421271429.688,1421.271429687,1.919938685306e-09
1421272015.625,1421.272015625,1.882450914084e-09
1421272601.562,1421.272601563,1.829991791613e-09
1421273187.500,1421.273187500,1.900720652788e-09
1421273773.438,1421.273773438,1.897106462650e-09
1421274359.375,1421.274359375,1.790853484739e-09
1421274945.312,1421.274945312,1.810486094438e-09
1421275531.250,1421.275531250,1.724719859126e-09
1421276117.188,1421.276117187,1.678531613229e-09
1421276703.125,1421.276703125,1.702880659678e-09
1421277289.062,1421.277289062,1.697406386864e-09
1421277875.000,1421.277875000,1.693445482077e-09
1421278460.938,1421.278460938,1.812124123980e-09
1421279046.875,1421.279046875,1.922076189101e-09
1421279632.812,1421.279632813,1.831998954057e-09
1421280218.750,1421.280218750,1.927837612829e-09
1421280804.688,1421.280804687,2.042492060719e-09
1421281390.625,1421.281390625,2.006421399567e-09
1421281976.562,1421.281976562,1.917165922622e-09
1421282562.500,1421.282562500,1.992820413108e-09
1421283148.438,1421.283148437,1.997456216448e-09
1421283734.375,1421.283734375,2.198228512846e-09
1421284320.312,1421.284320313,2.246035876959e-09
1421284906.250,1421.284906250,2.251296241349e-09
1421285492.188,1421.285492188,2.073477549992e-09
1421286078.125,1421.286078125,1.988446077541e-09
1421286664.062,1421.286664062,2.011854960373e-09
1421287250.000,1421.287250000,1.994728977002e-09
1421287835.938,1421.287835937,1.868583350620e-09
1421288421.875,1421.288421875,1.927398172797e-09
1421289007.812,1421.289007812,2.077805958074e-09
1421289593.750,1421.289593750,1.826851286360e-09
1421290179.688,1421.290179688,1.751933057548e-09
1421290765.625,1421.290765625,1.717305779229e-09
1421291351.562,1421.291351563,1.754956448189e-09
1421291937.500,1421.291937500,1.723236206405e-09
1421292523.438,1421.292523437,1.744770211955e-09
1421293109.375,1421.293109375,1.816738178089e-09
1421293695.312,1421.293695312,1.793503259332e-09
1421294281.250,1421.294281250,1.985753506146e-09
1421294867.188,1421.294867187,1.829766120476e-09
1421295453.125,1421.295453125,1.792046939624e-09
1421296039.062,1421.296039063,1.916890911051e-09
1421296625.000,1421.296625000,1.932165184082e-09
1421297210.938,1421.297210938,1.891945956552e-09
1421297796.875,1421.297796875,1.869288099733e-09
1421298382.812,1421.298382812,1.924119001465e-09
1421298968.750,1421.298968750,1.981354367513e-09
1421299554.688,1421.299554687,2.055049741367e-09
1421300140.625,1421.300140625,1.929016589275e-09
1421300726.562,1421.300726562,1.847439488807e-09
1421301312.500,1421.301312500,1.882862677270e-09
1421301898.438,1421.301898438,1.840813213076e-09
1421302484.375,1421.302484375,1.745234875474e-09
1421303070.312,1421.303070313,1.765460074229e-09
1421303656.250,1421.303656250,1.717276916407e-09
1421304242.188,1421.304242187,1.766072825960e-09
1421304828.125,1421.304828125,1.721229627557e-09
1421305414.062,1421.305414062,1.771630417026e-09
1421306000.000,1421.306000000,1.752549307511e-09
1421306585.938,1421.306585937,1.727179296853e-09
1421307171.875,1421.307171875,1.708868252906e-09
1421307757.812,1421.307757813,1.673117210222e-09
1421308343.750,1421.308343750,1.717593552037e-09
1421308929.688,1421.308929688,1.865886642335e-09
1421309515.625,1421.309515625,1.795706743608e-09
1421310101.562,1421.310101562,1.968731382333e-09
1421310687.500,1421.310687500,1.901930471339e-09
1421311273.438,1421.311273437,1.850852148908e-09
1421311859.375,1421.311859375,2.018402993810e-09
1421312445.312,1421.312445312,2.077662337881e-09
1421313031.250,1421.313031250,2.079929255690e-09
1421313617.188,1421.313617188,1.969293936312e-09
1421314203.125,1421.314203125,1.974818082684e-09
1421314789.062,1421.314789063,1.839462131320e-09
1421315375.000,1421.315375000,1.852093150989e-09
1421315960.938,1421.315960937,1.873331464114e-09
1421316546.875,1421.316546875,1.891219928167e-09
1421317132.812,1421.317132812,1.835119632349e-09
1421317718.750,1421.317718750,1.784975590453e-09
1421318304.688,1421.318304687,1.690926903236e-09
1421318890.625,1421.318890625,1.631106017939e-09
1421319476.562,1421.319476563,1.563147824542e-09
1421320062.500,1421.320062500,1.628044211070e-09
1421320648.438,1421.320648438,1.761196729353e-09
1421321234.375,1421.321234375,1.674966616207e-09
1421321820.312,1421.321820312,1.625103802391e-09
1421322406.250,1421.322406250,1.611869049408e-09
1421322992.188,1421.322992187,1.514126402982e-09
1421323578.125,1421.323578125,1.513893005438e-09
1421324164.062,1421.324164062,1.568761282911e-09
1421324750.000,1421.324750000,1.659250075950e-09
1421325335.938,1421.325335938,1.612346588911e-09
1421325921.875,1421.325921875,1.661252605547e-09
1421326507.812,1421.326507813,1.658754600609e-09
1421327093.750,1421.327093750,1.802014736307e-09
1421327679.688,1421.327679687,1.938519700911e-09
1421328265.625,1421.328265625,1.995227177534e-09
1421328851.562,1421.328851562,1.759818395102e-09
1421329437.500,1421.329437500,1.623689147370e-09
1421330023.438,1421.330023437,1.723938238031e-09
1421330609.375,1421.330609375,1.892973811183e-09
1421331195.312,1421.331195313,1.839671132827e-09
1421331781.250,1421.331781250,1.794649303639e-09
1421332367.188,1421.332367188,1.903298052426e-09
1421332953.125,1421.332953125,1.740136810623e-09
1421333539.062,1421.333539062,1.513015141274e-09
1421334125.000,1421.334125000,1.544964391732e-09
1421334710.938,1421.334710937,1.594273997711e-09
1421335296.875,1421.335296875,1.511689649758e-09
1421335882.812,1421.335882812,1.436577502885e-09
1421336468.750,1421.336468750,1.515937629033e-09
1421337054.688,1421.337054688,1.607690202234e-09
1421337640.625,1421.337640625,1.528650380837e-09
1421338226.562,1421.338226563,1.525189127799e-09
1421338812.500,1421.338812500,1.541717246681e-09
1421339398.438,1421.339398437,1.563212958933e-09
1421339984.375,1421.339984375,1.630419982099e-09
1421340570.312,1421.340570312,1.654065443881e-09
1421341156.250,1421.341156250,1.663168477005e-09
1421341742.188,1421.341742187,1.817848793067e-09
1421342328.125,1421.342328125,1.847791227436e-09
1421342914.062,1421.342914063,1.748522100624e-09
1421343500.000,1421.343500000,1.826017442363e-09
1421344085.938,1421.344085938,1.987952837599e-09
1421344671.875,1421.344671875,1.858138723940e-09
1421345257.812,1421.345257812,1.772543212875e-09
1421345843.750,1421.345843750,1.826202542075e-09
1421346429.688,1421.346429687,1.753119436204e-09
1421347015.625,1421.347015625,1.571518314712e-09
1421347601.562,1421.347601562,1.562011762746e-09
1421348187.500,1421.348187500,1.579683966831e-09
1421348773.438,1421.348773438,1.539952684368e-09
1421349359.375,1421.349359375,1.546698794702e-09
1421349945.312,1421.349945313,1.528214845100e-09
1421350531.250,1421.350531250,1.480313315728e-09
1421351117.188,1421.351117187,1.455132353525e-09
1421351703.125,1421.351703125,1.464241601320e-09
1421352289.062,1421.352289062,1.547427191162e-09
1421352875.000,1421.352875000,1.513425224923e-09
1421353460.938,1421.353460937,1.590908913261e-09
1421354046.875,1421.354046875,1.663688073680e-09
1421354632.812,1421.354632813,1.765140224316e-09
1421355218.750,1421.355218750,1.692164953404e-09
1421355804.688,1421.355804688,1.810535996858e-09
1421356390.625,1421.356390625,1.968757503384e-09
1421356976.562,1421.356976562,1.858008932149e-09
1421357562.500,1421.357562500,1.723798505978e-09
1421358148.438,1421.358148437,1.838356286334e-09
1421358734.375,1421.358734375,1.881747324756e-09
1421359320.312,1421.359320312,1.884599265618e-09
1421359906.250,1421.359906250,1.876907740329e-09
1421360492.188,1421.360492188,1.779869007313e-09
1421361078.125,1421.361078125,1.852206129929e-09
1421361664.062,1421.361664063,1.794201819561e-09
1421362250.000,1421.362250000,1.732921118139e-09
1421362835.938,1421.362835937,1.585087034439e-09
1421363421.875,1421.363421875,1.594044977387e-09
1421364007.812,1421.364007812,1.623555451623e-09
1421364593.750,1421.364593750,1.608488669274e-09
1421365179.688,1421.365179687,1.560725325480e-09
1421365765.625,1421.365765625,1.492366716441e-09
1421366351.562,1421.366351563,1.498117040095e-09
1421366937.500,1421.366937500,1.457453310014e-09
1421367523.438,1421.367523438,1.307018215890e-09
1421368109.375,1421.368109375,1.346237951170e-09
1421368695.312,1421.368695312,1.452436723349e-09
1421369281.250,1421.369281250,1.460800184602e-09
1421369867.188,1421.369867187,1.513800397188e-09
1421370453.125,1421.370453125,1.470959139444e-09
1421371039.062,1421.371039062,1.548388185266e-09
1421371625.000,1421.371625000,1.604466378242e-09
1421372210.938,1421.372210938,1.545065185513e-09
1421372796.875,1421.372796875,1.543217802930e-09
1421373382.812,1421.373382813,1.785899763039e-09
1421373968.750,1421.373968750,1.794741418874e-09
1421374554.688,1421.374554687,1.589928893366e-09
1421375140.625,1421.375140625,1.639974258380e-09
1421375726.562,1421.375726562,1.650900351145e-09
1421376312.500,1421.376312500,1.644988689198e-09
1421376898.438,1421.376898437,1.681509814998e-09
1421377484.375,1421.377484375,1.732035228693e-09
1421378070.312,1421.378070313,1.535714294037e-09
1421378656.250,1421.378656250,1.462977579352e-09
1421379242.188,1421.379242188,1.526293430458e-09
1421379828.125,1421.379828125,1.579077124639e-09
1421380414.062,1421.380414062,1.454011985048e-09
1421381000.000,1421.381000000,1.320742343886e-09
1421381585.938,1421.381585937,1.334519264458e-09
1421382171.875,1421.382171875,1.383357940754e-09
1421382757.812,1421.382757812,1.338405062894e-09
1421383343.750,1421.383343750,1.381268573072e-09
1421383929.688,1421.383929688,1.471009900774e-09
1421384515.625,1421.384515625,1.472964118785e-09
1421385101.562,1421.385101563,1.477303642579e-09
1421385687.500,1421.385687500,1.546490294913e-09
1421386273.438,1421.386273437,1.497059085204e-09
1421386859.375,1421.386859375,1.519744060797e-09
1421387445.312,1421.387445312,1.587256381408e-09
1421388031.250,1421.388031250,1.521003724741e-09
1421388617.188,1421.388617187,1.541615720801e-09
1421389203.125,1421.389203125,1.579243355775e-09
1421389789.062,1421.389789063,1.625458222956e-09
1421390375.000,1421.390375000,1.572782290824e-09
1421390960.938,1421.390960938,1.556612012101e-09
1421391546.875,1421.391546875,1.630379904543e-09
1421392132.812,1421.392132812,1.561946493908e-09
1421392718.750,1421.392718750,1.533120439029e-09
1421393304.688,1421.393304687,1.421557950915e-09
1421393890.625,1421.393890625,1.382025825863e-09
1421394476.562,1421.394476562,1.369112686088e-09
1421395062.500,1421.395062500,1.418242279931e-09
1421395648.438,1421.395648438,1.472405881817e-09
1421396234.375,1421.396234375,1.350533561502e-09
1421396820.312,1421.396820313,1.317448560008e-09
1421397406.250,1421.397406250,1.319294211954e-09
1421397992.188,1421.397992187,1.390994898701e-09
1421398578.125,1421.398578125,1.388739452500e-09
1421399164.062,1421.399164062,1.327771267602e-09
1421399750.000,1421.399750000,1.382295528331e-09
1421400335.938,1421.400335937,1.406697376631e-09
1421400921.875,1421.400921875,1.304745575827e-09
1421401507.812,1421.401507813,1.390997826778e-09
1421402093.750,1421.402093750,1.523443545494e-09
1421402679.688,1421.402679688,1.452401733503e-09
1421403265.625,1421.403265625,1.492158488577e-09
1421403851.562,1421.403851562,1.527222820773e-09
1421404437.500,1421.404437500,1.487974552128e-09
1421405023.438,1421.405023437,1.443922799681e-09
1421405609.375,1421.405609375,1.518969894225e-09
1421406195.312,1421.406195312,1.481790966934e-09
1421406781.250,1421.406781250,1.322343729653e-09
1421407367.188,1421.407367188,1.372739823649e-09
1421407953.125,1421.407953125,1.371661714822e-09
1421408539.062,1421.408539063,1.263764713628e-09
1421409125.000,1421.409125000,1.198034743331e-09
