# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419390765.625,1419.390765625,1.698220666435e-09
1419391351.562,1419.391351562,1.723488467680e-09
1419391937.500,1419.391937500,1.791224121773e-09
1419392523.438,1419.392523437,1.878690371154e-09
1419393109.375,1419.393109375,1.871150572372e-09
1419393695.312,1419.393695313,1.850551046000e-09
1419394281.250,1419.394281250,1.878341909713e-09
1419394867.188,1419.394867188,1.873784747650e-09
1419395453.125,1419.395453125,1.798675630185e-09
1419396039.062,1419.396039062,1.760352340468e-09
1419396625.000,1419.396625000,1.772809714967e-09
1419397210.938,1419.397210937,1.759615287165e-09
1419397796.875,1419.397796875,1.695731725331e-09
1419398382.812,1419.398382812,1.642236350901e-09
1419398968.750,1419.398968750,1.645238241489e-09
1419399554.688,1419.399554688,1.605835285913e-09
1419400140.625,1419.400140625,1.595137616215e-09
1419400726.562,1419.400726563,1.570287840970e-09
1419401312.500,1419.401312500,1.565305813738e-09
1419401898.438,1419.401898437,1.531569900384e-09
1419402484.375,1419.402484375,1.524719921923e-09
1419403070.312,1419.403070312,1.528596434596e-09
1419403656.250,1419.403656250,1.600532556690e-09
1419404242.188,1419.404242187,1.630576542940e-09
1419404828.125,1419.404828125,1.664955363756e-09
1419405414.062,1419.405414063,1.727852554377e-09
1419406000.000,1419.406000000,1.799463116049e-09
1419406585.938,1419.406585938,1.826692307115e-09
1419407171.875,1419.407171875,1.807626483928e-09
1419407757.812,1419.407757812,1.827032671467e-09
1419408343.750,1419.408343750,1.861691244271e-09
1419408929.688,1419.408929687,1.893437768205e-09
1419409515.625,1419.409515625,1.912123243768e-09
1419410101.562,1419.410101562,1.908233914779e-09
1419410687.500,1419.410687500,1.898293024070e-09
1419411273.438,1419.411273438,1.837013367585e-09
1419411859.375,1419.411859375,1.884984413717e-09
1419412445.312,1419.412445313,1.729108713023e-09
1419413031.250,1419.413031250,1.640992020615e-09
1419413617.188,1419.413617187,1.668286170713e-09
1419414203.125,1419.414203125,1.709607007782e-09
1419414789.062,1419.414789062,1.714760308405e-09
1419415375.000,1419.415375000,1.650155878101e-09
1419415960.938,1419.415960937,1.641567449424e-09
1419416546.875,1419.416546875,1.589187072602e-09
1419417132.812,1419.417132813,1.534852765551e-09
1419417718.750,1419.417718750,1.624145402216e-09
1419418304.688,1419.418304688,1.608791122073e-09
1419418890.625,1419.418890625,1.558767606450e-09
1419419476.562,1419.419476562,1.663663291748e-09
1419420062.500,1419.420062500,1.626655939423e-09
1419420648.438,1419.420648437,1.618695076818e-09
1419421234.375,1419.421234375,1.944763839738e-09
1419421820.312,1419.421820312,1.992179170566e-09
1419422406.250,1419.422406250,1.723641043000e-09
1419422992.188,1419.422992188,1.712905404042e-09
1419423578.125,1419.423578125,1.813405733650e-09
1419424164.062,1419.424164063,1.851961923452e-09
1419424750.000,1419.424750000,1.877816698016e-09
1419425335.938,1419.425335937,2.042430539975e-09
1419425921.875,1419.425921875,1.875272994929e-09
1419426507.812,1419.426507812,1.633857226067e-09
1419427093.750,1419.427093750,1.630644402940e-09
1419427679.688,1419.427679687,1.619036481205e-09
1419428265.625,1419.428265625,1.634501043729e-09
1419428851.562,1419.428851563,1.656889182050e-09
1419429437.500,1419.429437500,1.861454701203e-09
1419430023.438,1419.430023438,1.734313447913e-09
1419430609.375,1419.430609375,1.514951758409e-09
1419431195.312,1419.431195312,1.603605163190e-09
1419431781.250,1419.431781250,1.618136250755e-09
1419432367.188,1419.432367187,1.580942071178e-09
1419432953.125,1419.432953125,1.603528488302e-09
1419433539.062,1419.433539062,1.701033735048e-09
1419434125.000,1419.434125000,1.653057082888e-09
1419434710.938,1419.434710938,1.654375245266e-09
1419435296.875,1419.435296875,1.721267586564e-09
1419435882.812,1419.435882813,1.710854723340e-09
1419436468.750,1419.436468750,1.745618350560e-09
1419437054.688,1419.437054687,1.821659240493e-09
1419437640.625,1419.437640625,1.860614080445e-09
1419438226.562,1419.438226562,1.816362601354e-09
1419438812.500,1419.438812500,1.778062854699e-09
1419439398.438,1419.439398437,1.855439938434e-09
1419439984.375,1419.439984375,1.846020222794e-09
1419440570.312,1419.440570313,1.825150896590e-09
1419441156.250,1419.441156250,1.777059607063e-09
1419441742.188,1419.441742188,1.765274040856e-09
1419442328.125,1419.442328125,1.717519404503e-09
1419442914.062,1419.442914062,1.629038862296e-09
1419443500.000,1419.443500000,1.627352996008e-09
1419444085.938,1419.444085937,1.605611410954e-09
1419444671.875,1419.444671875,1.586720936840e-09
1419445257.812,1419.445257812,1.587422553948e-09
1419445843.750,1419.445843750,1.528091451929e-09
1419446429.688,1419.446429688,1.578835151500e-09
1419447015.625,1419.447015625,1.658901830264e-09
1419447601.562,1419.447601563,1.653210776051e-09
1419448187.500,1419.448187500,1.659214788407e-09
1419448773.438,1419.448773437,1.681267647022e-09
1419449359.375,1419.449359375,1.686530066983e-09
1419449945.312,1419.449945312,1.707976687364e-09
1419450531.250,1419.450531250,1.738170969759e-09
1419451117.188,1419.451117187,1.813354389111e-09
1419451703.125,1419.451703125,1.918073375812e-09
1419452289.062,1419.452289063,1.883431903053e-09
1419452875.000,1419.452875000,1.865449917385e-09
1419453460.938,1419.453460938,1.861607108514e-09
1419454046.875,1419.454046875,1.895890739752e-09
1419454632.812,1419.454632812,1.855009750802e-09
1419455218.750,1419.455218750,1.804357631768e-09
1419455804.688,1419.455804687,1.798202118585e-09
1419456390.625,1419.456390625,1.795074379453e-09
1419456976.562,1419.456976562,1.762275260184e-09
1419457562.500,1419.457562500,1.727083393290e-09
1419458148.438,1419.458148438,1.739774449499e-09
1419458734.375,1419.458734375,1.738736231103e-09
1419459320.312,1419.459320313,1.707516119535e-09
1419459906.250,1419.459906250,1.688353956770e-09
1419460492.188,1419.460492187,1.694233951816e-09
1419461078.125,1419.461078125,1.649678590150e-09
1419461664.062,1419.461664062,1.617489185819e-09
1419462250.000,1419.462250000,1.661227711263e-09
1419462835.938,1419.462835937,1.592775371562e-09
1419463421.875,1419.463421875,1.633581710780e-09
1419464007.812,1419.464007813,1.759967633515e-09
1419464593.750,1419.464593750,1.843535440202e-09
1419465179.688,1419.465179688,1.866886163402e-09
1419465765.625,1419.465765625,1.885158130139e-09
1419466351.562,1419.466351562,1.842950499711e-09
1419466937.500,1419.466937500,1.813683516642e-09
1419467523.438,1419.467523437,1.881920738999e-09
1419468109.375,1419.468109375,1.808802621677e-09
1419468695.312,1419.468695312,1.911075320131e-09
1419469281.250,1419.469281250,2.093308948175e-09
1419469867.188,1419.469867188,2.044298325196e-09
1419470453.125,1419.470453125,1.849989075450e-09
1419471039.062,1419.471039063,1.901340419266e-09
1419471625.000,1419.471625000,1.909751186150e-09
1419472210.938,1419.472210937,1.735902967726e-09
1419472796.875,1419.472796875,1.652909256967e-09
1419473382.812,1419.473382812,1.762334296479e-09
1419473968.750,1419.473968750,1.752676262216e-09
1419474554.688,1419.474554687,1.731135694143e-09
1419475140.625,1419.475140625,1.658325957179e-09
1419475726.562,1419.475726563,1.676775974491e-09
1419476312.500,1419.476312500,1.650201185723e-09
1419476898.438,1419.476898438,1.591791292012e-09
1419477484.375,1419.477484375,1.692781188930e-09
1419478070.312,1419.478070312,1.712383669947e-09
1419478656.250,1419.478656250,1.682912688815e-09
1419479242.188,1419.479242187,1.720348558341e-09
1419479828.125,1419.479828125,1.850430800718e-09
1419480414.062,1419.480414062,1.869619971530e-09
1419481000.000,1419.481000000,1.795615713082e-09
1419481585.938,1419.481585938,1.840684055910e-09
1419482171.875,1419.482171875,1.879759191544e-09
1419482757.812,1419.482757813,1.978171531685e-09
1419483343.750,1419.483343750,1.990364588309e-09
1419483929.688,1419.483929687,1.979473928337e-09
1419484515.625,1419.484515625,1.987960538223e-09
1419485101.562,1419.485101562,1.960454653723e-09
1419485687.500,1419.485687500,1.973074710849e-09
1419486273.438,1419.486273437,1.966069544149e-09
1419486859.375,1419.486859375,1.975614766324e-09
1419487445.312,1419.487445313,1.968954853265e-09
1419488031.250,1419.488031250,1.889912924442e-09
1419488617.188,1419.488617188,1.835282366346e-09
1419489203.125,1419.489203125,1.730458200753e-09
1419489789.062,1419.489789062,1.777378918687e-09
1419490375.000,1419.490375000,1.781899044458e-09
1419490960.938,1419.490960937,1.723130997474e-09
1419491546.875,1419.491546875,1.715133441046e-09
1419492132.812,1419.492132812,1.671126027592e-09
1419492718.750,1419.492718750,1.643447605492e-09
1419493304.688,1419.493304688,1.716293087425e-09
1419493890.625,1419.493890625,1.728225172655e-09
1419494476.562,1419.494476563,1.785692502661e-09
1419495062.500,1419.495062500,1.815816063430e-09
1419495648.438,1419.495648437,1.868668246532e-09
1419496234.375,1419.496234375,1.924610798811e-09
1419496820.312,1419.496820312,1.889920816003e-09
1419497406.250,1419.497406250,1.924786053966e-09
1419497992.188,1419.497992187,1.903967239325e-09
1419498578.125,1419.498578125,1.918340287645e-09
1419499164.062,1419.499164063,1.989128276913e-09
1419499750.000,1419.499750000,1.981422430095e-09
1419500335.938,1419.500335938,2.034376789989e-09
1419500921.875,1419.500921875,2.056446428902e-09
1419501507.812,1419.501507812,1.878410996501e-09
1419502093.750,1419.502093750,1.776264306897e-09
1419502679.688,1419.502679687,1.838860265961e-09
1419503265.625,1419.503265625,1.857206479116e-09
1419503851.562,1419.503851562,1.728050712925e-09
1419504437.500,1419.504437500,1.779919814400e-09
1419505023.438,1419.505023438,1.818296484929e-09
1419505609.375,1419.505609375,1.753371644574e-09
1419506195.312,1419.506195313,1.670310172131e-09
1419506781.250,1419.506781250,1.650006141412e-09
1419507367.188,1419.507367187,1.822518607110e-09
1419507953.125,1419.507953125,1.806913730294e-09
1419508539.062,1419.508539062,1.689898865497e-09
1419509125.000,1419.509125000,1.717482713026e-09
1419509710.938,1419.509710937,1.858502864367e-09
1419510296.875,1419.510296875,1.836448595862e-09
1419510882.812,1419.510882813,1.797369055280e-09
1419511468.750,1419.511468750,1.895674758306e-09
1419512054.688,1419.512054688,1.918603868921e-09
1419512640.625,1419.512640625,1.883609349355e-09
1419513226.562,1419.513226562,1.832131291598e-09
1419513812.500,1419.513812500,1.793920188854e-09
1419514398.438,1419.514398437,1.929661129271e-09
1419514984.375,1419.514984375,1.884059444817e-09
1419515570.312,1419.515570312,1.796854891145e-09
1419516156.250,1419.516156250,1.741256859669e-09
1419516742.188,1419.516742188,1.880119119613e-09
1419517328.125,1419.517328125,1.985247495566e-09
1419517914.062,1419.517914063,1.935545196562e-09
1419518500.000,1419.518500000,1.780403224535e-09
1419519085.938,1419.519085937,1.754196671209e-09
1419519671.875,1419.519671875,1.787489662409e-09
1419520257.812,1419.520257812,1.590305569838e-09
1419520843.750,1419.520843750,1.572136833004e-09
1419521429.688,1419.521429687,1.670549681272e-09
1419522015.625,1419.522015625,1.687039599484e-09
1419522601.562,1419.522601563,1.645104147162e-09
1419523187.500,1419.523187500,1.666564807741e-09
1419523773.438,1419.523773438,1.692331168165e-09
1419524359.375,1419.524359375,1.654580971947e-09
1419524945.312,1419.524945312,1.678720172938e-09
1419525531.250,1419.525531250,1.747377408468e-09
1419526117.188,1419.526117187,1.821042262543e-09
1419526703.125,1419.526703125,1.835553432605e-09
1419527289.062,1419.527289062,1.815572979802e-09
1419527875.000,1419.527875000,1.820961683081e-09
1419528460.938,1419.528460938,1.865740618259e-09
1419529046.875,1419.529046875,1.883288680713e-09
1419529632.812,1419.529632813,1.906557786474e-09
1419530218.750,1419.530218750,2.000429832179e-09
1419530804.688,1419.530804687,1.924600957613e-09
1419531390.625,1419.531390625,1.879002229327e-09
1419531976.562,1419.531976562,1.865336410590e-09
1419532562.500,1419.532562500,1.737566311870e-09
1419533148.438,1419.533148437,1.686041616900e-09
1419533734.375,1419.533734375,1.619177375283e-09
1419534320.312,1419.534320313,1.607798521826e-09
1419534906.250,1419.534906250,1.632037618921e-09
1419535492.188,1419.535492188,1.672488912235e-09
1419536078.125,1419.536078125,1.636954224838e-09
1419536664.062,1419.536664062,1.627587911927e-09
1419537250.000,1419.537250000,1.676322990271e-09
1419537835.938,1419.537835937,1.672854650066e-09
1419538421.875,1419.538421875,1.653148495877e-09
1419539007.812,1419.539007812,1.829847726748e-09
1419539593.750,1419.539593750,1.868296367975e-09
1419540179.688,1419.540179688,1.805857690374e-09
1419540765.625,1419.540765625,1.806323177362e-09
1419541351.562,1419.541351563,1.853646034659e-09
1419541937.500,1419.541937500,1.855715777989e-09
1419542523.438,1419.542523437,1.857862300570e-09
1419543109.375,1419.543109375,1.968554920098e-09
1419543695.312,1419.543695312,2.018079342729e-09
1419544281.250,1419.544281250,1.997009699063e-09
1419544867.188,1419.544867187,1.932224720096e-09
1419545453.125,1419.545453125,2.028152593069e-09
1419546039.062,1419.546039063,1.975920434022e-09
1419546625.000,1419.546625000,1.905626100248e-09
1419547210.938,1419.547210938,1.869447177628e-09
1419547796.875,1419.547796875,1.790603218661e-09
1419548382.812,1419.548382812,1.753874598850e-09
1419548968.750,1419.548968750,1.776384225080e-09
1419549554.688,1419.549554687,1.852751200981e-09
1419550140.625,1419.550140625,1.837128912471e-09
1419550726.562,1419.550726562,1.693064433707e-09
1419551312.500,1419.551312500,1.635971435167e-09
1419551898.438,1419.551898438,1.596299996930e-09
1419552484.375,1419.552484375,1.630499762999e-09
1419553070.312,1419.553070313,1.734219781439e-09
1419553656.250,1419.553656250,2.072914841115e-09
1419554242.188,1419.554242187,1.869280290296e-09
1419554828.125,1419.554828125,1.607762118458e-09
1419555414.062,1419.555414062,1.933350955225e-09
1419556000.000,1419.556000000,2.065855621172e-09
1419556585.938,1419.556585937,1.965679384422e-09
1419557171.875,1419.557171875,2.077682783474e-09
1419557757.812,1419.557757813,2.283118220233e-09
1419558343.750,1419.558343750,2.116855427447e-09
1419558929.688,1419.558929688,1.908039078209e-09
1419559515.625,1419.559515625,2.147371698240e-09
1419560101.562,1419.560101562,2.118444508754e-09
1419560687.500,1419.560687500,2.014904990876e-09
1419561273.438,1419.561273437,1.942548420206e-09
1419561859.375,1419.561859375,1.932998533234e-09
1419562445.312,1419.562445312,1.857128305707e-09
1419563031.250,1419.563031250,1.884316707842e-09
1419563617.188,1419.563617188,2.032949053849e-09
1419564203.125,1419.564203125,1.759431641945e-09
1419564789.062,1419.564789063,1.671047084530e-09
1419565375.000,1419.565375000,1.728687609586e-09
1419565960.938,1419.565960937,1.691632937085e-09
1419566546.875,1419.566546875,1.683158035089e-09
1419567132.812,1419.567132812,1.697813042320e-09
1419567718.750,1419.567718750,1.753304064963e-09
1419568304.688,1419.568304687,1.754854873125e-09
1419568890.625,1419.568890625,1.687919576353e-09
1419569476.562,1419.569476563,1.820573219133e-09
1419570062.500,1419.570062500,1.904643817720e-09
1419570648.438,1419.570648438,1.896766292651e-09
1419571234.375,1419.571234375,1.914175058558e-09
1419571820.312,1419.571820312,1.903036176895e-09
1419572406.250,1419.572406250,1.909157273161e-09
1419572992.188,1419.572992187,1.869019784917e-09
1419573578.125,1419.573578125,1.952561536191e-09
1419574164.062,1419.574164062,2.015052679337e-09
1419574750.000,1419.574750000,1.970415925422e-09
1419575335.938,1419.575335938,1.925405486066e-09
1419575921.875,1419.575921875,1.875693924491e-09
1419576507.812,1419.576507813,1.878297953165e-09
1419577093.750,1419.577093750,1.877401903186e-09
1419577679.688,1419.577679687,1.893629635552e-09
1419578265.625,1419.578265625,1.856402345529e-09
1419578851.562,1419.578851562,1.834261506885e-09
1419579437.500,1419.579437500,1.744776962707e-09
1419580023.438,1419.580023437,1.716761015721e-09
1419580609.375,1419.580609375,1.670839695173e-09
1419581195.312,1419.581195313,1.668057955819e-09
1419581781.250,1419.581781250,1.644847626945e-09
1419582367.188,1419.582367188,1.629159773181e-09
1419582953.125,1419.582953125,1.717091438949e-09
1419583539.062,1419.583539062,1.686346188593e-09
1419584125.000,1419.584125000,1.748202863474e-09
1419584710.938,1419.584710937,1.785213080991e-09
1419585296.875,1419.585296875,1.820774727579e-09
1419585882.812,1419.585882812,1.902121431620e-09
1419586468.750,1419.586468750,1.926265166923e-09
1419587054.688,1419.587054688,1.984134573351e-09
1419587640.625,1419.587640625,2.001890337063e-09
1419588226.562,1419.588226563,2.045709727740e-09
1419588812.500,1419.588812500,2.104016440850e-09
1419589398.438,1419.589398437,2.043576950936e-09
1419589984.375,1419.589984375,2.009887226874e-09
1419590570.312,1419.590570312,1.891066087369e-09
1419591156.250,1419.591156250,1.878079183910e-09
1419591742.188,1419.591742187,1.845268261384e-09
1419592328.125,1419.592328125,1.913178190753e-09
1419592914.062,1419.592914063,1.835055878923e-09
1419593500.000,1419.593500000,1.777661427637e-09
1419594085.938,1419.594085938,1.701212454381e-09
1419594671.875,1419.594671875,1.696744099299e-09
1419595257.812,1419.595257812,1.855571500552e-09
1419595843.750,1419.595843750,1.779995694840e-09
1419596429.688,1419.596429687,1.725846254855e-09
1419597015.625,1419.597015625,1.698973813910e-09
1419597601.562,1419.597601562,1.806858785069e-09
1419598187.500,1419.598187500,1.828391856154e-09
1419598773.438,1419.598773438,1.792382001649e-09
1419599359.375,1419.599359375,1.686129506912e-09
1419599945.312,1419.599945313,1.791527104150e-09
1419600531.250,1419.600531250,1.885146931347e-09
1419601117.188,1419.601117187,1.863568930818e-09
1419601703.125,1419.601703125,1.962292473378e-09
1419602289.062,1419.602289062,1.881856591828e-09
1419602875.000,1419.602875000,1.856295635044e-09
1419603460.938,1419.603460937,1.934019916776e-09
1419604046.875,1419.604046875,2.001267855471e-09
1419604632.812,1419.604632813,2.033332050567e-09
1419605218.750,1419.605218750,1.963841045607e-09
1419605804.688,1419.605804688,2.069011558502e-09
1419606390.625,1419.606390625,2.100767043746e-09
1419606976.562,1419.606976562,1.778206434263e-09
1419607562.500,1419.607562500,1.894491892296e-09
1419608148.438,1419.608148437,1.968309328746e-09
1419608734.375,1419.608734375,1.768746642769e-09
1419609320.312,1419.609320312,1.667274797992e-09
1419609906.250,1419.609906250,1.820224000223e-09
1419610492.188,1419.610492188,1.760376636130e-09
1419611078.125,1419.611078125,1.578274130926e-09
1419611664.062,1419.611664063,1.584831266010e-09
1419612250.000,1419.612250000,1.693675057141e-09
1419612835.938,1419.612835937,1.652081379087e-09
1419613421.875,1419.613421875,1.584664350097e-09
1419614007.812,1419.614007812,1.614000250769e-09
1419614593.750,1419.614593750,1.655418164721e-09
1419615179.688,1419.615179687,1.739432159659e-09
1419615765.625,1419.615765625,1.782466770436e-09
1419616351.562,1419.616351563,1.835249552835e-09
1419616937.500,1419.616937500,1.846118880891e-09
1419617523.438,1419.617523438,1.882352604405e-09
1419618109.375,1419.618109375,1.855345608275e-09
1419618695.312,1419.618695312,1.828957694043e-09
1419619281.250,1419.619281250,1.849189532135e-09
1419619867.188,1419.619867187,1.830449078143e-09
1419620453.125,1419.620453125,1.812685065818e-09
1419621039.062,1419.621039062,1.760590763065e-09
1419621625.000,1419.621625000,1.751089225134e-09
1419622210.938,1419.622210938,1.730397839808e-09
1419622796.875,1419.622796875,1.692944144020e-09
1419623382.812,1419.623382813,1.592161575310e-09
1419623968.750,1419.623968750,1.615902959950e-09
1419624554.688,1419.624554687,1.687864747405e-09
1419625140.625,1419.625140625,1.643183216640e-09
1419625726.562,1419.625726562,1.657292689452e-09
1419626312.500,1419.626312500,1.764152754941e-09
1419626898.438,1419.626898437,1.731032744591e-09
1419627484.375,1419.627484375,1.662859722399e-09
1419628070.312,1419.628070313,1.620663971902e-09
1419628656.250,1419.628656250,1.642029834324e-09
1419629242.188,1419.629242188,1.659857274352e-09
1419629828.125,1419.629828125,1.786711841493e-09
1419630414.062,1419.630414062,1.888610751398e-09
1419631000.000,1419.631000000,1.868662631166e-09
1419631585.938,1419.631585937,1.886491350344e-09
1419632171.875,1419.632171875,1.881489474235e-09
1419632757.812,1419.632757812,1.836754783138e-09
1419633343.750,1419.633343750,1.853788440566e-09
1419633929.688,1419.633929688,1.823415502185e-09
1419634515.625,1419.634515625,1.751940028009e-09
1419635101.562,1419.635101563,1.854176818046e-09
1419635687.500,1419.635687500,2.003076677432e-09
1419636273.438,1419.636273437,1.951112900307e-09
1419636859.375,1419.636859375,1.822218899261e-09
1419637445.312,1419.637445312,1.738611515323e-09
1419638031.250,1419.638031250,1.643852318934e-09
1419638617.188,1419.638617187,1.551424416452e-09
1419639203.125,1419.639203125,1.581297643583e-09
1419639789.062,1419.639789063,1.676783017849e-09
1419640375.000,1419.640375000,1.657490231287e-09
1419640960.938,1419.640960938,1.653404092553e-09
1419641546.875,1419.641546875,1.669829951078e-09
1419642132.812,1419.642132812,1.673663615199e-09
1419642718.750,1419.642718750,1.582376945000e-09
1419643304.688,1419.643304687,1.637148325836e-09
1419643890.625,1419.643890625,1.816907114446e-09
1419644476.562,1419.644476562,1.745022690545e-09
1419645062.500,1419.645062500,1.730690536281e-09
1419645648.438,1419.645648438,1.985577646582e-09
1419646234.375,1419.646234375,2.037441218100e-09
1419646820.312,1419.646820313,1.698660381171e-09
1419647406.250,1419.647406250,1.783924797418e-09
1419647992.188,1419.647992187,2.014515396228e-09
1419648578.125,1419.648578125,1.852107738930e-09
1419649164.062,1419.649164062,1.765387441184e-09
1419649750.000,1419.649750000,2.001258489382e-09
1419650335.938,1419.650335937,1.829055438165e-09
1419650921.875,1419.650921875,1.744894326542e-09
1419651507.812,1419.651507813,1.798070529586e-09
1419652093.750,1419.652093750,1.905973432014e-09
1419652679.688,1419.652679688,1.861536851475e-09
1419653265.625,1419.653265625,1.736020399897e-09
1419653851.562,1419.653851562,1.723311990239e-09
1419654437.500,1419.654437500,1.719465481155e-09
1419655023.438,1419.655023437,1.662065535298e-09
1419655609.375,1419.655609375,1.703644920563e-09
1419656195.312,1419.656195312,1.756461113319e-09
1419656781.250,1419.656781250,1.636740077965e-09
1419657367.188,1419.657367188,1.553915448347e-09
1419657953.125,1419.657953125,1.603661902873e-09
1419658539.062,1419.658539063,1.635495631566e-09
1419659125.000,1419.659125000,1.654591618211e-09
1419659710.938,1419.659710937,1.677872092779e-09
1419660296.875,1419.660296875,1.751323646871e-09
1419660882.812,1419.660882812,1.812423752529e-09
1419661468.750,1419.661468750,1.749680375570e-09
1419662054.688,1419.662054687,1.758418198011e-09
1419662640.625,1419.662640625,1.834426122042e-09
1419663226.562,1419.663226563,1.884318820884e-09
1419663812.500,1419.663812500,1.904520418317e-09
1419664398.438,1419.664398438,1.865040542843e-09
1419664984.375,1419.664984375,1.927056049867e-09
1419665570.312,1419.665570312,1.867679107285e-09
1419666156.250,1419.666156250,1.793727269852e-09
1419666742.188,1419.666742187,1.754824264038e-09
1419667328.125,1419.667328125,1.727287856291e-09
1419667914.062,1419.667914062,1.707709807147e-09
1419668500.000,1419.668500000,1.643938371229e-09
1419669085.938,1419.669085938,1.620312635474e-09
1419669671.875,1419.669671875,1.588378425689e-09
1419670257.812,1419.670257813,1.583556280004e-09
1419670843.750,1419.670843750,1.548576194737e-09
1419671429.688,1419.671429687,1.520378836711e-09
1419672015.625,1419.672015625,1.519689439265e-09
1419672601.562,1419.672601562,1.532390659385e-09
1419673187.500,1419.673187500,1.533284141962e-09
1419673773.438,1419.673773437,1.526333955108e-09
1419674359.375,1419.674359375,1.532682772951e-09
1419674945.312,1419.674945313,1.601556738549e-09
1419675531.250,1419.675531250,1.683372080585e-09
1419676117.188,1419.676117188,1.716842182283e-09
1419676703.125,1419.676703125,1.758833870199e-09
1419677289.062,1419.677289062,1.853044832483e-09
1419677875.000,1419.677875000,1.878517675553e-09
1419678460.938,1419.678460937,1.793945378000e-09
1419679046.875,1419.679046875,1.801460347705e-09
1419679632.812,1419.679632812,1.794200388199e-09
1419680218.750,1419.680218750,1.830673731989e-09
1419680804.688,1419.680804688,1.751776627726e-09
1419681390.625,1419.681390625,1.788533247295e-09
1419681976.562,1419.681976563,1.809615445140e-09
1419682562.500,1419.682562500,1.789362178532e-09
1419683148.438,1419.683148437,1.695040316696e-09
1419683734.375,1419.683734375,1.660572004828e-09
1419684320.312,1419.684320312,1.716892128207e-09
1419684906.250,1419.684906250,1.691802545059e-09
1419685492.188,1419.685492187,1.520213910015e-09
1419686078.125,1419.686078125,1.542481904572e-09
1419686664.062,1419.686664063,1.633480603310e-09
1419687250.000,1419.687250000,1.519630338473e-09
1419687835.938,1419.687835938,1.572080075152e-09
1419688421.875,1419.688421875,1.657215580202e-09
1419689007.812,1419.689007812,1.700044231711e-09
1419689593.750,1419.689593750,1.630583131429e-09
1419690179.688,1419.690179687,1.631865235818e-09
1419690765.625,1419.690765625,1.612059990608e-09
1419691351.562,1419.691351562,1.719987594838e-09
1419691937.500,1419.691937500,1.882876221377e-09
1419692523.438,1419.692523438,1.734564080103e-09
1419693109.375,1419.693109375,1.654136314963e-09
1419693695.312,1419.693695313,1.790689254222e-09
1419694281.250,1419.694281250,1.733665367032e-09
1419694867.188,1419.694867187,1.611037312777e-09
1419695453.125,1419.695453125,1.743864946198e-09
1419696039.062,1419.696039062,1.875132249465e-09
1419696625.000,1419.696625000,1.726775262884e-09
1419697210.938,1419.697210937,1.597952887588e-09
1419697796.875,1419.697796875,1.518766097801e-09
1419698382.812,1419.698382813,1.548340655287e-09
1419698968.750,1419.698968750,1.740878038515e-09
1419699554.688,1419.699554688,1.602687077120e-09
1419700140.625,1419.700140625,1.507810252276e-09
1419700726.562,1419.700726562,1.474364467638e-09
1419701312.500,1419.701312500,1.401170806902e-09
1419701898.438,1419.701898437,1.397211814868e-09
1419702484.375,1419.702484375,1.429258276252e-09
1419703070.312,1419.703070312,1.461270167542e-09
1419703656.250,1419.703656250,1.440218165513e-09
1419704242.188,1419.704242188,1.461256694851e-09
1419704828.125,1419.704828125,1.395978487403e-09
1419705414.062,1419.705414063,1.457728326056e-09
1419706000.000,1419.706000000,1.559758942363e-09
1419706585.938,1419.706585937,1.605224738029e-09
1419707171.875,1419.707171875,1.618031198506e-09
1419707757.812,1419.707757812,1.672294267139e-09
1419708343.750,1419.708343750,1.658909502473e-09
1419708929.688,1419.708929687,1.586981811134e-09
1419709515.625,1419.709515625,1.640744339859e-09
1419710101.562,1419.710101563,1.721381050594e-09
1419710687.500,1419.710687500,1.584010569047e-09
1419711273.438,1419.711273438,1.580408758099e-09
1419711859.375,1419.711859375,1.559603464006e-09
1419712445.312,1419.712445312,1.509617072961e-09
1419713031.250,1419.713031250,1.451703756872e-09
1419713617.188,1419.713617187,1.431013669889e-09
1419714203.125,1419.714203125,1.434133493044e-09
1419714789.062,1419.714789062,1.406007375896e-09
1419715375.000,1419.715375000,1.400361777905e-09
1419715960.938,1419.715960938,1.471420311921e-09
1419716546.875,1419.716546875,1.481421469273e-09
1419717132.812,1419.717132813,1.447193538216e-09
1419717718.750,1419.717718750,1.400636148915e-09
1419718304.688,1419.718304687,1.382225167865e-09
1419718890.625,1419.718890625,1.423791782806e-09
1419719476.562,1419.719476562,1.492892720102e-09
1419720062.500,1419.720062500,1.519763468495e-09
1419720648.438,1419.720648437,1.524533863283e-09
1419721234.375,1419.721234375,1.601216278524e-09
1419721820.312,1419.721820313,1.577147494994e-09
1419722406.250,1419.722406250,1.597207299372e-09
1419722992.188,1419.722992188,1.602615765929e-09
1419723578.125,1419.723578125,1.546914989644e-09
1419724164.062,1419.724164062,1.544239049406e-09
1419724750.000,1419.724750000,1.534829669498e-09
1419725335.938,1419.725335937,1.569022297866e-09
1419725921.875,1419.725921875,1.573195464774e-09
1419726507.812,1419.726507812,1.534009523183e-09
