# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421022992.188,1421.022992187,2.003756776932e-09
1421023578.125,1421.023578125,2.067570857250e-09
1421024164.062,1421.024164062,2.031265251826e-09
1421024750.000,1421.024750000,2.172622194481e-09
1421025335.938,1421.025335937,2.166432166751e-09
1421025921.875,1421.025921875,2.167903795575e-09
1421026507.812,1421.026507813,2.250204325442e-09
1421027093.750,1421.027093750,2.284181918118e-09
1421027679.688,1421.027679688,2.204444965785e-09
1421028265.625,1421.028265625,2.345221628545e-09
1421028851.562,1421.028851562,2.421825988389e-09
1421029437.500,1421.029437500,2.422936447430e-09
1421030023.438,1421.030023437,2.373736242283e-09
1421030609.375,1421.030609375,2.296893196712e-09
1421031195.312,1421.031195312,2.311014157379e-09
1421031781.250,1421.031781250,2.245140914705e-09
1421032367.188,1421.032367188,2.175164809852e-09
1421032953.125,1421.032953125,2.061904083943e-09
1421033539.062,1421.033539063,2.056493814379e-09
1421034125.000,1421.034125000,2.027105533369e-09
1421034710.938,1421.034710937,1.981501064585e-09
1421035296.875,1421.035296875,1.948919945940e-09
1421035882.812,1421.035882812,1.950696307515e-09
1421036468.750,1421.036468750,1.925324239382e-09
1421037054.688,1421.037054687,1.982674060839e-09
1421037640.625,1421.037640625,1.934268220078e-09
1421038226.562,1421.038226563,1.861066074916e-09
1421038812.500,1421.038812500,1.947452264960e-09
1421039398.438,1421.039398438,2.018521268152e-09
1421039984.375,1421.039984375,2.039522652923e-09
1421040570.312,1421.040570312,2.062206896172e-09
1421041156.250,1421.041156250,2.216638273978e-09
1421041742.188,1421.041742187,2.170798715750e-09
1421042328.125,1421.042328125,2.070918616084e-09
1421042914.062,1421.042914062,2.183316766755e-09
1421043500.000,1421.043500000,2.245874055811e-09
1421044085.938,1421.044085938,2.350092008234e-09
1421044671.875,1421.044671875,2.274109115925e-09
1421045257.812,1421.045257813,2.181600122077e-09
1421045843.750,1421.045843750,2.157332216579e-09
1421046429.688,1421.046429687,2.239880827360e-09
1421047015.625,1421.047015625,2.296534341492e-09
1421047601.562,1421.047601562,2.190165594462e-09
1421048187.500,1421.048187500,2.121112538535e-09
1421048773.438,1421.048773437,2.070224639470e-09
1421049359.375,1421.049359375,2.019434578784e-09
1421049945.312,1421.049945313,2.047507059197e-09
1421050531.250,1421.050531250,2.047123067516e-09
1421051117.188,1421.051117188,1.952231361697e-09
1421051703.125,1421.051703125,1.869872727728e-09
1421052289.062,1421.052289062,1.864172401265e-09
1421052875.000,1421.052875000,1.946428005979e-09
1421053460.938,1421.053460937,1.971063363834e-09
1421054046.875,1421.054046875,1.989046875828e-09
1421054632.812,1421.054632812,2.082129476853e-09
1421055218.750,1421.055218750,2.012584255796e-09
1421055804.688,1421.055804688,2.067358946754e-09
1421056390.625,1421.056390625,2.159064229836e-09
1421056976.562,1421.056976563,2.201187258763e-09
1421057562.500,1421.057562500,2.291358257095e-09
1421058148.438,1421.058148437,2.303124092042e-09
1421058734.375,1421.058734375,2.340565250566e-09
1421059320.312,1421.059320312,2.318116735113e-09
1421059906.250,1421.059906250,2.238453468329e-09
1421060492.188,1421.060492187,2.201565820453e-09
1421061078.125,1421.061078125,2.229631602309e-09
1421061664.062,1421.061664063,2.253842494394e-09
1421062250.000,1421.062250000,2.225554498697e-09
1421062835.938,1421.062835938,2.117724462552e-09
1421063421.875,1421.063421875,2.127385499397e-09
1421064007.812,1421.064007812,2.085076827044e-09
1421064593.750,1421.064593750,2.024973660195e-09
1421065179.688,1421.065179687,1.990159442101e-09
1421065765.625,1421.065765625,1.940153099155e-09
1421066351.562,1421.066351562,1.937903031812e-09
1421066937.500,1421.066937500,1.991419303460e-09
1421067523.438,1421.067523438,2.071080493448e-09
1421068109.375,1421.068109375,1.960602049424e-09
1421068695.312,1421.068695313,1.967297901534e-09
1421069281.250,1421.069281250,2.055951943924e-09
1421069867.188,1421.069867187,2.071020769415e-09
1421070453.125,1421.070453125,2.114488607208e-09
1421071039.062,1421.071039062,2.149388570942e-09
1421071625.000,1421.071625000,2.210217800365e-09
1421072210.938,1421.072210937,2.180210961349e-09
1421072796.875,1421.072796875,2.247949607332e-09
1421073382.812,1421.073382813,2.274706540425e-09
1421073968.750,1421.073968750,2.230956960854e-09
1421074554.688,1421.074554688,2.235835800500e-09
1421075140.625,1421.075140625,2.229747012869e-09
1421075726.562,1421.075726562,2.212384143410e-09
1421076312.500,1421.076312500,2.252798352381e-09
1421076898.438,1421.076898437,2.157827279431e-09
1421077484.375,1421.077484375,2.066574430844e-09
1421078070.312,1421.078070312,2.106669415056e-09
1421078656.250,1421.078656250,2.168912151519e-09
1421079242.188,1421.079242188,2.123684237040e-09
1421079828.125,1421.079828125,1.985264316303e-09
1421080414.062,1421.080414063,1.918600642535e-09
1421081000.000,1421.081000000,1.960234810004e-09
1421081585.938,1421.081585937,1.960904092048e-09
1421082171.875,1421.082171875,1.922692023791e-09
1421082757.812,1421.082757812,2.029969449307e-09
1421083343.750,1421.083343750,2.018879758941e-09
1421083929.688,1421.083929687,2.103483069949e-09
1421084515.625,1421.084515625,2.156426821627e-09
1421085101.562,1421.085101563,2.178380676492e-09
1421085687.500,1421.085687500,2.171543573960e-09
1421086273.438,1421.086273438,2.212631848285e-09
1421086859.375,1421.086859375,2.345909053332e-09
1421087445.312,1421.087445312,2.287496707748e-09
1421088031.250,1421.088031250,2.282465645511e-09
1421088617.188,1421.088617187,2.328373522288e-09
1421089203.125,1421.089203125,2.255547680253e-09
1421089789.062,1421.089789062,2.272725228964e-09
1421090375.000,1421.090375000,2.148357903018e-09
1421090960.938,1421.090960938,2.296588619820e-09
1421091546.875,1421.091546875,2.335119980102e-09
1421092132.812,1421.092132813,2.255512297431e-09
1421092718.750,1421.092718750,2.141365824354e-09
1421093304.688,1421.093304687,2.051359758425e-09
1421093890.625,1421.093890625,2.117265831643e-09
1421094476.562,1421.094476562,2.113526611628e-09
1421095062.500,1421.095062500,2.111768622131e-09
1421095648.438,1421.095648437,2.007402622599e-09
1421096234.375,1421.096234375,1.914999688063e-09
1421096820.312,1421.096820313,1.892254620174e-09
1421097406.250,1421.097406250,2.020410050730e-09
1421097992.188,1421.097992188,2.151278775346e-09
1421098578.125,1421.098578125,2.084827964406e-09
1421099164.062,1421.099164062,2.099583933073e-09
1421099750.000,1421.099750000,2.204956341304e-09
1421100335.938,1421.100335937,2.174895805159e-09
1421100921.875,1421.100921875,2.221449457388e-09
1421101507.812,1421.101507812,2.170729620159e-09
1421102093.750,1421.102093750,2.191170441733e-09
1421102679.688,1421.102679688,2.272938827643e-09
1421103265.625,1421.103265625,2.385771097364e-09
1421103851.562,1421.103851563,2.494406066583e-09
1421104437.500,1421.104437500,2.471394270076e-09
1421105023.438,1421.105023437,2.342252078272e-09
1421105609.375,1421.105609375,2.297340937192e-09
1421106195.312,1421.106195312,2.355062359660e-09
1421106781.250,1421.106781250,2.211728388967e-09
1421107367.188,1421.107367187,2.207359045539e-09
1421107953.125,1421.107953125,2.321008202068e-09
1421108539.062,1421.108539063,2.253650193967e-09
1421109125.000,1421.109125000,2.121820241761e-09
1421109710.938,1421.109710938,2.039844998377e-09
1421110296.875,1421.110296875,1.953758335236e-09
1421110882.812,1421.110882812,1.933912897348e-09
1421111468.750,1421.111468750,2.067027487329e-09
1421112054.688,1421.112054687,2.096070689672e-09
1421112640.625,1421.112640625,1.996659956847e-09
1421113226.562,1421.113226562,2.030962150650e-09
1421113812.500,1421.113812500,2.076595260428e-09
1421114398.438,1421.114398438,2.079169077640e-09
1421114984.375,1421.114984375,2.131461686726e-09
1421115570.312,1421.115570313,2.210211998563e-09
1421116156.250,1421.116156250,2.347789592915e-09
1421116742.188,1421.116742187,2.412643712236e-09
1421117328.125,1421.117328125,2.316581327736e-09
1421117914.062,1421.117914062,2.251705964857e-09
1421118500.000,1421.118500000,2.317207708371e-09
1421119085.938,1421.119085937,2.314807859120e-09
1421119671.875,1421.119671875,2.340819623580e-09
1421120257.812,1421.120257813,2.339165276516e-09
1421120843.750,1421.120843750,2.451359830544e-09
1421121429.688,1421.121429688,2.391077890916e-09
1421122015.625,1421.122015625,2.240666121788e-09
1421122601.562,1421.122601562,2.133633258622e-09
1421123187.500,1421.123187500,2.109525383499e-09
1421123773.438,1421.123773437,2.130640961422e-09
1421124359.375,1421.124359375,2.082642221643e-09
1421124945.312,1421.124945312,2.159830766618e-09
1421125531.250,1421.125531250,2.148989238941e-09
1421126117.188,1421.126117188,2.048719161283e-09
1421126703.125,1421.126703125,1.975851213130e-09
1421127289.062,1421.127289063,2.082142834977e-09
1421127875.000,1421.127875000,2.104309606866e-09
1421128460.938,1421.128460937,2.028834393155e-09
1421129046.875,1421.129046875,2.070183643832e-09
1421129632.812,1421.129632812,2.125032554525e-09
1421130218.750,1421.130218750,2.206370874031e-09
1421130804.688,1421.130804687,2.241729312783e-09
1421131390.625,1421.131390625,2.261260666904e-09
1421131976.562,1421.131976563,2.256815494098e-09
1421132562.500,1421.132562500,2.325557898906e-09
1421133148.438,1421.133148438,2.433670935665e-09
1421133734.375,1421.133734375,2.477820771197e-09
1421134320.312,1421.134320312,2.347434970127e-09
1421134906.250,1421.134906250,2.442857500563e-09
1421135492.188,1421.135492187,2.480046528388e-09
1421136078.125,1421.136078125,2.287532070806e-09
1421136664.062,1421.136664062,2.234155069963e-09
1421137250.000,1421.137250000,2.326131059434e-09
1421137835.938,1421.137835938,2.107352453196e-09
1421138421.875,1421.138421875,2.076242635070e-09
1421139007.812,1421.139007813,2.213398366766e-09
1421139593.750,1421.139593750,2.083640877912e-09
1421140179.688,1421.140179687,1.913829118213e-09
1421140765.625,1421.140765625,1.882322262485e-09
1421141351.562,1421.141351562,1.919214017102e-09
1421141937.500,1421.141937500,2.073329063346e-09
1421142523.438,1421.142523437,2.101108649685e-09
1421143109.375,1421.143109375,2.101570641173e-09
1421143695.312,1421.143695313,2.046366151806e-09
1421144281.250,1421.144281250,1.938532099508e-09
1421144867.188,1421.144867188,1.943024250666e-09
1421145453.125,1421.145453125,2.099595414799e-09
1421146039.062,1421.146039062,2.285933784574e-09
1421146625.000,1421.146625000,2.339801627828e-09
1421147210.938,1421.147210937,2.507366885226e-09
1421147796.875,1421.147796875,2.358245099908e-09
1421148382.812,1421.148382812,2.336437740374e-09
1421148968.750,1421.148968750,2.312651664062e-09
1421149554.688,1421.149554688,2.438748652596e-09
1421150140.625,1421.150140625,2.353626634513e-09
1421150726.562,1421.150726563,2.328591651371e-09
1421151312.500,1421.151312500,2.398732654984e-09
1421151898.438,1421.151898437,2.509777750053e-09
1421152484.375,1421.152484375,2.426509389935e-09
1421153070.312,1421.153070312,2.212448771038e-09
1421153656.250,1421.153656250,2.177581359081e-09
1421154242.188,1421.154242187,2.117114914747e-09
1421154828.125,1421.154828125,2.078191086361e-09
1421155414.062,1421.155414063,2.015970047987e-09
1421156000.000,1421.156000000,2.059215391023e-09
1421156585.938,1421.156585938,2.039866832371e-09
1421157171.875,1421.157171875,2.070920593717e-09
1421157757.812,1421.157757812,1.977705814967e-09
1421158343.750,1421.158343750,1.944819463478e-09
1421158929.688,1421.158929687,2.010996597772e-09
1421159515.625,1421.159515625,2.063601448517e-09
1421160101.562,1421.160101562,2.097621166514e-09
1421160687.500,1421.160687500,2.219678343376e-09
1421161273.438,1421.161273438,2.278593618668e-09
1421161859.375,1421.161859375,2.205320503378e-09
1421162445.312,1421.162445313,2.182938439262e-09
1421163031.250,1421.163031250,2.242242019084e-09
1421163617.188,1421.163617187,2.281178281364e-09
1421164203.125,1421.164203125,2.275554674375e-09
1421164789.062,1421.164789062,2.338590239795e-09
1421165375.000,1421.165375000,2.282414427097e-09
1421165960.938,1421.165960937,2.272836751543e-09
1421166546.875,1421.166546875,2.231277495650e-09
1421167132.812,1421.167132813,2.182547024808e-09
1421167718.750,1421.167718750,2.171596287302e-09
1421168304.688,1421.168304688,2.130132015891e-09
1421168890.625,1421.168890625,2.199365398996e-09
1421169476.562,1421.169476562,2.151242092376e-09
1421170062.500,1421.170062500,2.138711901820e-09
1421170648.438,1421.170648437,1.985973320139e-09
1421171234.375,1421.171234375,1.925200062357e-09
1421171820.312,1421.171820312,2.044636798246e-09
1421172406.250,1421.172406250,2.081867563664e-09
1421172992.188,1421.172992188,2.034080532529e-09
1421173578.125,1421.173578125,2.008575338289e-09
1421174164.062,1421.174164063,2.005422951293e-09
1421174750.000,1421.174750000,2.082150815942e-09
1421175335.938,1421.175335937,2.106215949861e-09
1421175921.875,1421.175921875,2.120331492308e-09
1421176507.812,1421.176507812,2.447225352247e-09
1421177093.750,1421.177093750,2.493184473994e-09
1421177679.688,1421.177679687,2.342669791559e-09
1421178265.625,1421.178265625,2.303851623017e-09
1421178851.562,1421.178851563,2.310755654291e-09
1421179437.500,1421.179437500,2.359860616096e-09
1421180023.438,1421.180023438,2.432599071529e-09
1421180609.375,1421.180609375,2.637581338561e-09
1421181195.312,1421.181195312,2.498868931213e-09
1421181781.250,1421.181781250,2.336490091059e-09
1421182367.188,1421.182367187,2.326927205550e-09
1421182953.125,1421.182953125,2.242040196688e-09
1421183539.062,1421.183539062,2.090008366222e-09
1421184125.000,1421.184125000,2.111332280652e-09
1421184710.938,1421.184710938,2.150336329876e-09
1421185296.875,1421.185296875,2.041946334994e-09
1421185882.812,1421.185882813,1.935644900524e-09
1421186468.750,1421.186468750,1.969522868028e-09
1421187054.688,1421.187054687,2.005598579466e-09
1421187640.625,1421.187640625,2.058247235641e-09
1421188226.562,1421.188226562,2.054622641071e-09
1421188812.500,1421.188812500,2.197147104638e-09
1421189398.438,1421.189398437,2.310811097518e-09
1421189984.375,1421.189984375,2.165106745153e-09
1421190570.312,1421.190570313,2.274824745334e-09
1421191156.250,1421.191156250,2.238351096589e-09
1421191742.188,1421.191742188,2.247991948975e-09
1421192328.125,1421.192328125,2.280259372565e-09
1421192914.062,1421.192914062,2.467449470297e-09
1421193500.000,1421.193500000,2.494126628901e-09
1421194085.938,1421.194085937,2.502701791677e-09
1421194671.875,1421.194671875,2.475658795245e-09
1421195257.812,1421.195257812,2.393230568152e-09
1421195843.750,1421.195843750,2.295601452563e-09
1421196429.688,1421.196429688,2.308167047210e-09
1421197015.625,1421.197015625,2.199297686098e-09
1421197601.562,1421.197601563,2.268432223295e-09
1421198187.500,1421.198187500,2.269642012408e-09
1421198773.438,1421.198773437,2.272365629807e-09
1421199359.375,1421.199359375,2.228372726208e-09
1421199945.312,1421.199945312,1.966993916116e-09
1421200531.250,1421.200531250,1.915456231996e-09
1421201117.188,1421.201117187,1.949148525462e-09
1421201703.125,1421.201703125,1.960193021954e-09
1421202289.062,1421.202289063,2.020942815616e-09
1421202875.000,1421.202875000,2.017921317838e-09
1421203460.938,1421.203460938,2.116820354191e-09
1421204046.875,1421.204046875,2.117671111493e-09
1421204632.812,1421.204632812,2.122960337561e-09
1421205218.750,1421.205218750,2.218503672061e-09
1421205804.688,1421.205804687,2.133474098833e-09
1421206390.625,1421.206390625,2.243472165489e-09
1421206976.562,1421.206976562,2.329862198143e-09
1421207562.500,1421.207562500,2.362286919707e-09
1421208148.438,1421.208148438,2.339612155658e-09
1421208734.375,1421.208734375,2.365112638373e-09
1421209320.312,1421.209320313,2.525308538414e-09
1421209906.250,1421.209906250,2.421977748786e-09
1421210492.188,1421.210492187,2.356612003838e-09
1421211078.125,1421.211078125,2.335774096731e-09
1421211664.062,1421.211664062,2.264331829100e-09
1421212250.000,1421.212250000,2.156096497536e-09
1421212835.938,1421.212835937,2.117504486508e-09
1421213421.875,1421.213421875,2.038913502654e-09
1421214007.812,1421.214007813,1.969613187558e-09
1421214593.750,1421.214593750,2.025109122462e-09
1421215179.688,1421.215179688,2.102885603962e-09
1421215765.625,1421.215765625,2.046575568974e-09
1421216351.562,1421.216351562,1.962308384329e-09
1421216937.500,1421.216937500,1.999378449182e-09
1421217523.438,1421.217523437,1.933902363836e-09
1421218109.375,1421.218109375,1.842488434912e-09
1421218695.312,1421.218695312,1.899016036664e-09
1421219281.250,1421.219281250,2.049938252563e-09
1421219867.188,1421.219867188,2.142656817495e-09
1421220453.125,1421.220453125,2.105987076568e-09
1421221039.062,1421.221039063,2.104662856925e-09
1421221625.000,1421.221625000,2.099895405188e-09
1421222210.938,1421.222210937,2.077444714675e-09
1421222796.875,1421.222796875,2.222004975871e-09
1421223382.812,1421.223382812,2.160842170538e-09
1421223968.750,1421.223968750,2.165752358903e-09
1421224554.688,1421.224554687,2.200542469652e-09
1421225140.625,1421.225140625,2.289885238200e-09
1421225726.562,1421.225726563,2.313662654903e-09
1421226312.500,1421.226312500,2.263748451576e-09
1421226898.438,1421.226898438,2.216062959635e-09
1421227484.375,1421.227484375,2.151500053866e-09
1421228070.312,1421.228070312,2.058875992965e-09
1421228656.250,1421.228656250,2.031420647780e-09
1421229242.188,1421.229242187,2.039464764563e-09
1421229828.125,1421.229828125,1.972642114055e-09
1421230414.062,1421.230414062,1.902845331256e-09
1421231000.000,1421.231000000,1.897851309417e-09
1421231585.938,1421.231585938,1.850097896772e-09
1421232171.875,1421.232171875,1.892584660450e-09
1421232757.812,1421.232757813,1.887349846076e-09
1421233343.750,1421.233343750,1.846624172487e-09
1421233929.688,1421.233929687,1.865496858765e-09
1421234515.625,1421.234515625,2.019647623183e-09
1421235101.562,1421.235101562,2.147335765314e-09
1421235687.500,1421.235687500,2.125739417952e-09
1421236273.438,1421.236273437,2.200890495010e-09
1421236859.375,1421.236859375,2.195401219933e-09
1421237445.312,1421.237445313,2.227538124605e-09
1421238031.250,1421.238031250,2.100587016252e-09
1421238617.188,1421.238617188,2.192114031654e-09
1421239203.125,1421.239203125,2.320301851507e-09
1421239789.062,1421.239789062,2.181894917489e-09
1421240375.000,1421.240375000,2.146555680379e-09
1421240960.938,1421.240960937,2.275781410023e-09
1421241546.875,1421.241546875,2.160958980951e-09
1421242132.812,1421.242132812,1.975671625300e-09
1421242718.750,1421.242718750,1.958598122260e-09
1421243304.688,1421.243304688,1.982003209770e-09
1421243890.625,1421.243890625,1.929809327732e-09
1421244476.562,1421.244476563,1.912111466527e-09
1421245062.500,1421.245062500,1.870468611952e-09
1421245648.438,1421.245648437,1.901826754699e-09
1421246234.375,1421.246234375,1.956024409791e-09
1421246820.312,1421.246820312,1.835511173761e-09
1421247406.250,1421.247406250,1.782653012599e-09
1421247992.188,1421.247992187,1.906032416917e-09
1421248578.125,1421.248578125,1.828577759910e-09
1421249164.062,1421.249164063,1.877728986663e-09
1421249750.000,1421.249750000,2.023480785818e-09
1421250335.938,1421.250335938,2.095369992768e-09
1421250921.875,1421.250921875,2.124462447132e-09
1421251507.812,1421.251507812,2.114856726913e-09
1421252093.750,1421.252093750,2.068824594550e-09
1421252679.688,1421.252679687,2.158994453710e-09
1421253265.625,1421.253265625,2.236093895881e-09
1421253851.562,1421.253851562,2.192164655124e-09
1421254437.500,1421.254437500,2.198175454936e-09
1421255023.438,1421.255023438,2.279329262705e-09
1421255609.375,1421.255609375,2.169529936491e-09
1421256195.312,1421.256195313,2.035387339383e-09
1421256781.250,1421.256781250,2.002009809081e-09
1421257367.188,1421.257367187,2.035104496545e-09
1421257953.125,1421.257953125,2.017117466947e-09
1421258539.062,1421.258539062,1.888244693310e-09
1421259125.000,1421.259125000,1.893797214001e-09
1421259710.938,1421.259710937,1.985299825117e-09
1421260296.875,1421.260296875,1.883291069816e-09
1421260882.812,1421.260882813,1.835124570620e-09
1421261468.750,1421.261468750,1.809978707785e-09
1421262054.688,1421.262054688,1.772828843302e-09
1421262640.625,1421.262640625,1.748918755759e-09
1421263226.562,1421.263226562,1.902182078365e-09
1421263812.500,1421.263812500,1.989848636418e-09
1421264398.438,1421.264398437,1.909991157536e-09
1421264984.375,1421.264984375,1.985955907399e-09
1421265570.312,1421.265570312,1.931920233821e-09
1421266156.250,1421.266156250,1.982790699398e-09
1421266742.188,1421.266742188,2.127749418913e-09
1421267328.125,1421.267328125,2.248002927951e-09
1421267914.062,1421.267914063,2.153867728414e-09
1421268500.000,1421.268500000,2.186897611019e-09
1421269085.938,1421.269085937,2.420270194584e-09
1421269671.875,1421.269671875,2.413016199398e-09
1421270257.812,1421.270257812,2.168641428847e-09
1421270843.750,1421.270843750,2.104295973186e-09
1421271429.688,1421.271429687,1.956155596207e-09
1421272015.625,1421.272015625,1.905224440952e-09
1421272601.562,1421.272601563,1.919078081005e-09
1421273187.500,1421.273187500,2.003443558588e-09
1421273773.438,1421.273773438,1.876373775888e-09
1421274359.375,1421.274359375,1.762696918708e-09
1421274945.312,1421.274945312,1.808338968994e-09
1421275531.250,1421.275531250,1.845909332623e-09
1421276117.188,1421.276117187,1.878794589990e-09
1421276703.125,1421.276703125,1.842719045441e-09
1421277289.062,1421.277289062,1.792282867690e-09
1421277875.000,1421.277875000,1.737268661260e-09
1421278460.938,1421.278460938,1.745099473469e-09
1421279046.875,1421.279046875,1.842444412771e-09
1421279632.812,1421.279632813,1.968184599829e-09
1421280218.750,1421.280218750,2.116160631420e-09
1421280804.688,1421.280804687,2.100151227251e-09
1421281390.625,1421.281390625,2.061903684298e-09
1421281976.562,1421.281976562,2.016941497445e-09
1421282562.500,1421.282562500,2.073083249868e-09
1421283148.438,1421.283148437,2.201358837049e-09
1421283734.375,1421.283734375,2.313200340919e-09
1421284320.312,1421.284320313,2.328850452115e-09
1421284906.250,1421.284906250,2.418260112867e-09
1421285492.188,1421.285492188,2.195510723554e-09
1421286078.125,1421.286078125,2.048054803356e-09
1421286664.062,1421.286664062,2.075622246057e-09
1421287250.000,1421.287250000,2.068076151675e-09
1421287835.938,1421.287835937,2.025377882724e-09
1421288421.875,1421.288421875,1.986066610335e-09
1421289007.812,1421.289007812,2.010902272461e-09
1421289593.750,1421.289593750,1.865307160948e-09
1421290179.688,1421.290179688,1.724306698561e-09
1421290765.625,1421.290765625,1.787486530428e-09
1421291351.562,1421.291351563,1.808844159975e-09
1421291937.500,1421.291937500,1.784773334868e-09
1421292523.438,1421.292523437,1.808945219095e-09
1421293109.375,1421.293109375,1.824758978754e-09
1421293695.312,1421.293695312,1.864769160179e-09
1421294281.250,1421.294281250,1.902839157913e-09
1421294867.188,1421.294867187,1.835056048590e-09
1421295453.125,1421.295453125,1.894239448860e-09
1421296039.062,1421.296039063,2.004716186166e-09
1421296625.000,1421.296625000,2.066079976077e-09
1421297210.938,1421.297210938,2.072515439542e-09
1421297796.875,1421.297796875,2.087931873862e-09
1421298382.812,1421.298382812,2.156272755897e-09
1421298968.750,1421.298968750,2.177163778475e-09
1421299554.688,1421.299554687,2.180823961201e-09
1421300140.625,1421.300140625,2.163405584398e-09
1421300726.562,1421.300726562,2.025967895229e-09
1421301312.500,1421.301312500,1.955573244334e-09
1421301898.438,1421.301898438,1.964150241495e-09
1421302484.375,1421.302484375,1.944000360650e-09
1421303070.312,1421.303070313,1.920675948736e-09
1421303656.250,1421.303656250,1.914082190580e-09
1421304242.188,1421.304242187,1.970185569972e-09
1421304828.125,1421.304828125,1.873784758523e-09
1421305414.062,1421.305414062,1.897957655954e-09
1421306000.000,1421.306000000,1.881442209716e-09
1421306585.938,1421.306585937,1.815862574570e-09
1421307171.875,1421.307171875,1.764176196014e-09
1421307757.812,1421.307757813,1.757524269441e-09
1421308343.750,1421.308343750,1.864984427725e-09
1421308929.688,1421.308929688,1.895487407372e-09
1421309515.625,1421.309515625,1.980853483718e-09
1421310101.562,1421.310101562,2.094003231081e-09
1421310687.500,1421.310687500,1.943725225192e-09
1421311273.438,1421.311273437,1.906549256381e-09
1421311859.375,1421.311859375,1.995442006697e-09
1421312445.312,1421.312445312,2.075113244955e-09
1421313031.250,1421.313031250,2.101991428990e-09
1421313617.188,1421.313617188,2.065195910683e-09
1421314203.125,1421.314203125,2.050713734827e-09
1421314789.062,1421.314789063,1.938497681360e-09
1421315375.000,1421.315375000,2.049286272439e-09
1421315960.938,1421.315960937,1.974461706884e-09
1421316546.875,1421.316546875,1.956994295454e-09
1421317132.812,1421.317132812,1.949803376396e-09
1421317718.750,1421.317718750,1.846550476007e-09
1421318304.688,1421.318304687,1.808292337149e-09
1421318890.625,1421.318890625,1.764686121625e-09
1421319476.562,1421.319476563,1.710702652913e-09
1421320062.500,1421.320062500,1.649298798847e-09
1421320648.438,1421.320648438,1.688466981683e-09
1421321234.375,1421.321234375,1.645639209686e-09
1421321820.312,1421.321820312,1.664854696604e-09
1421322406.250,1421.322406250,1.675993217632e-09
1421322992.188,1421.322992187,1.711813185280e-09
1421323578.125,1421.323578125,1.676195089995e-09
1421324164.062,1421.324164062,1.648184736013e-09
1421324750.000,1421.324750000,1.724730034944e-09
1421325335.938,1421.325335938,1.694642219987e-09
1421325921.875,1421.325921875,1.794119896899e-09
1421326507.812,1421.326507813,1.865389138183e-09
1421327093.750,1421.327093750,1.881132570284e-09
1421327679.688,1421.327679687,1.992349181824e-09
1421328265.625,1421.328265625,1.957537781984e-09
1421328851.562,1421.328851562,1.851136198454e-09
1421329437.500,1421.329437500,1.775773617416e-09
1421330023.438,1421.330023437,1.853817050126e-09
1421330609.375,1421.330609375,2.064027808419e-09
1421331195.312,1421.331195313,1.916606393084e-09
1421331781.250,1421.331781250,1.920224472180e-09
1421332367.188,1421.332367188,1.926389936808e-09
1421332953.125,1421.332953125,1.824663141624e-09
1421333539.062,1421.333539062,1.679631590587e-09
1421334125.000,1421.334125000,1.658075038612e-09
1421334710.938,1421.334710937,1.705544914225e-09
1421335296.875,1421.335296875,1.668142880856e-09
1421335882.812,1421.335882812,1.599209669623e-09
1421336468.750,1421.336468750,1.551845460468e-09
1421337054.688,1421.337054688,1.570329536997e-09
1421337640.625,1421.337640625,1.658132905627e-09
1421338226.562,1421.338226563,1.694304359206e-09
1421338812.500,1421.338812500,1.664480299425e-09
1421339398.438,1421.339398437,1.716539952802e-09
1421339984.375,1421.339984375,1.740264401716e-09
1421340570.312,1421.340570312,1.716860810289e-09
1421341156.250,1421.341156250,1.752909751825e-09
1421341742.188,1421.341742187,1.848494466559e-09
1421342328.125,1421.342328125,1.917166073022e-09
1421342914.062,1421.342914063,1.900218210883e-09
1421343500.000,1421.343500000,1.873388643833e-09
1421344085.938,1421.344085938,1.912107012543e-09
1421344671.875,1421.344671875,1.936651960623e-09
1421345257.812,1421.345257812,1.858925487394e-09
1421345843.750,1421.345843750,1.764182823262e-09
1421346429.688,1421.346429687,1.716704381805e-09
1421347015.625,1421.347015625,1.691675818703e-09
1421347601.562,1421.347601562,1.685968055589e-09
1421348187.500,1421.348187500,1.646621481971e-09
1421348773.438,1421.348773438,1.631442127890e-09
1421349359.375,1421.349359375,1.607650455219e-09
1421349945.312,1421.349945313,1.586698787017e-09
1421350531.250,1421.350531250,1.558014738234e-09
1421351117.188,1421.351117187,1.592844605949e-09
1421351703.125,1421.351703125,1.567726072104e-09
1421352289.062,1421.352289062,1.605806186585e-09
1421352875.000,1421.352875000,1.627892140417e-09
1421353460.938,1421.353460937,1.693185875713e-09
1421354046.875,1421.354046875,1.734299044528e-09
1421354632.812,1421.354632813,1.755060038993e-09
1421355218.750,1421.355218750,1.738708093474e-09
1421355804.688,1421.355804688,1.776933781677e-09
1421356390.625,1421.356390625,1.940901860336e-09
1421356976.562,1421.356976562,1.933159573575e-09
1421357562.500,1421.357562500,1.939023937178e-09
1421358148.438,1421.358148437,1.947206064045e-09
1421358734.375,1421.358734375,1.952516778452e-09
