# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421856976.562,1421.856976562,1.539514859046e-09
1421857562.500,1421.857562500,1.530986361349e-09
1421858148.438,1421.858148437,1.590534365843e-09
1421858734.375,1421.858734375,1.507022831334e-09
1421859320.312,1421.859320312,1.407605278409e-09
1421859906.250,1421.859906250,1.354930505340e-09
1421860492.188,1421.860492188,1.327036688254e-09
1421861078.125,1421.861078125,1.304965323334e-09
1421861664.062,1421.861664063,1.321315355527e-09
1421862250.000,1421.862250000,1.346685991768e-09
1421862835.938,1421.862835937,1.383933605134e-09
1421863421.875,1421.863421875,1.355709929325e-09
1421864007.812,1421.864007812,1.278526918501e-09
1421864593.750,1421.864593750,1.292016292745e-09
1421865179.688,1421.865179687,1.420605321347e-09
1421865765.625,1421.865765625,1.488884253307e-09
1421866351.562,1421.866351563,1.441466914423e-09
1421866937.500,1421.866937500,1.550007198725e-09
1421867523.438,1421.867523438,1.516999072524e-09
1421868109.375,1421.868109375,1.480881732843e-09
1421868695.312,1421.868695312,1.501551596160e-09
1421869281.250,1421.869281250,1.575009647410e-09
1421869867.188,1421.869867187,1.572291118993e-09
1421870453.125,1421.870453125,1.509063633291e-09
1421871039.062,1421.871039062,1.537537480083e-09
1421871625.000,1421.871625000,1.514317542112e-09
1421872210.938,1421.872210938,1.510913504498e-09
1421872796.875,1421.872796875,1.449178676543e-09
1421873382.812,1421.873382813,1.513533669710e-09
1421873968.750,1421.873968750,1.527901362366e-09
1421874554.688,1421.874554687,1.426956419136e-09
1421875140.625,1421.875140625,1.426439191395e-09
1421875726.562,1421.875726562,1.413985342290e-09
1421876312.500,1421.876312500,1.471900834696e-09
1421876898.438,1421.876898437,1.405976285900e-09
1421877484.375,1421.877484375,1.393571902102e-09
1421878070.312,1421.878070313,1.380379159113e-09
1421878656.250,1421.878656250,1.435637165844e-09
1421879242.188,1421.879242188,1.460054481375e-09
1421879828.125,1421.879828125,1.416555594431e-09
1421880414.062,1421.880414062,1.443540184962e-09
1421881000.000,1421.881000000,1.551778354667e-09
1421881585.938,1421.881585937,1.605273543429e-09
1421882171.875,1421.882171875,1.556881826510e-09
1421882757.812,1421.882757812,1.539248554318e-09
1421883343.750,1421.883343750,1.560256474993e-09
1421883929.688,1421.883929688,1.533755847935e-09
1421884515.625,1421.884515625,1.587633027665e-09
1421885101.562,1421.885101563,1.555373971695e-09
1421885687.500,1421.885687500,1.612130672684e-09
1421886273.438,1421.886273437,1.564442930726e-09
1421886859.375,1421.886859375,1.501271485731e-09
1421887445.312,1421.887445312,1.479147322958e-09
1421888031.250,1421.888031250,1.431652203110e-09
1421888617.188,1421.888617187,1.396759037987e-09
1421889203.125,1421.889203125,1.341884937593e-09
1421889789.062,1421.889789063,1.449250879864e-09
1421890375.000,1421.890375000,1.406421333139e-09
1421890960.938,1421.890960938,1.450700616479e-09
1421891546.875,1421.891546875,1.450996912223e-09
1421892132.812,1421.892132812,1.397774943000e-09
1421892718.750,1421.892718750,1.331295098000e-09
1421893304.688,1421.893304687,1.321233976697e-09
1421893890.625,1421.893890625,1.442287655687e-09
1421894476.562,1421.894476562,1.392286367169e-09
1421895062.500,1421.895062500,1.422476157247e-09
1421895648.438,1421.895648438,1.651737414439e-09
1421896234.375,1421.896234375,1.732315823223e-09
1421896820.312,1421.896820313,1.599225163858e-09
1421897406.250,1421.897406250,1.531181214078e-09
1421897992.188,1421.897992187,1.570313092092e-09
1421898578.125,1421.898578125,1.558460037924e-09
1421899164.062,1421.899164062,1.581546342460e-09
1421899750.000,1421.899750000,1.712850380090e-09
1421900335.938,1421.900335937,1.684478911817e-09
1421900921.875,1421.900921875,1.641056149872e-09
1421901507.812,1421.901507813,1.561472817201e-09
1421902093.750,1421.902093750,1.519840119839e-09
1421902679.688,1421.902679688,1.502759158952e-09
1421903265.625,1421.903265625,1.463471727037e-09
1421903851.562,1421.903851562,1.520453130107e-09
1421904437.500,1421.904437500,1.429908865086e-09
1421905023.438,1421.905023437,1.329009801722e-09
1421905609.375,1421.905609375,1.381954469026e-09
1421906195.312,1421.906195312,1.400926467193e-09
1421906781.250,1421.906781250,1.358191287872e-09
1421907367.188,1421.907367188,1.384679338461e-09
1421907953.125,1421.907953125,1.535573011325e-09
1421908539.062,1421.908539063,1.459162159760e-09
1421909125.000,1421.909125000,1.542601847947e-09
1421909710.938,1421.909710937,1.606864308876e-09
1421910296.875,1421.910296875,1.552416218264e-09
1421910882.812,1421.910882812,1.488302736102e-09
1421911468.750,1421.911468750,1.547095617191e-09
1421912054.688,1421.912054687,1.619788508773e-09
1421912640.625,1421.912640625,1.693135965241e-09
1421913226.562,1421.913226563,1.685147702293e-09
1421913812.500,1421.913812500,1.611179847279e-09
1421914398.438,1421.914398438,1.577931842333e-09
1421914984.375,1421.914984375,1.621525004581e-09
1421915570.312,1421.915570312,1.617276671389e-09
1421916156.250,1421.916156250,1.584856896819e-09
1421916742.188,1421.916742187,1.536626527506e-09
1421917328.125,1421.917328125,1.398915894736e-09
1421917914.062,1421.917914062,1.425242090730e-09
1421918500.000,1421.918500000,1.486476230835e-09
1421919085.938,1421.919085938,1.647191469599e-09
1421919671.875,1421.919671875,1.578282339207e-09
1421920257.812,1421.920257813,1.524224402488e-09
1421920843.750,1421.920843750,1.436278257720e-09
1421921429.688,1421.921429687,1.450839135305e-09
1421922015.625,1421.922015625,1.590526009930e-09
1421922601.562,1421.922601562,1.564621605847e-09
1421923187.500,1421.923187500,1.540997527002e-09
1421923773.438,1421.923773437,1.500166383036e-09
1421924359.375,1421.924359375,1.468355983714e-09
1421924945.312,1421.924945313,1.444813994379e-09
1421925531.250,1421.925531250,1.577118286808e-09
1421926117.188,1421.926117188,1.595815592943e-09
1421926703.125,1421.926703125,1.543487062542e-09
1421927289.062,1421.927289062,1.579199663224e-09
1421927875.000,1421.927875000,1.610266601454e-09
1421928460.938,1421.928460937,1.606179325496e-09
1421929046.875,1421.929046875,1.488511942289e-09
1421929632.812,1421.929632812,1.515518910428e-09
1421930218.750,1421.930218750,1.600425221327e-09
1421930804.688,1421.930804688,1.646766456606e-09
1421931390.625,1421.931390625,1.781644157161e-09
1421931976.562,1421.931976563,1.625495357440e-09
1421932562.500,1421.932562500,1.582185115245e-09
1421933148.438,1421.933148437,1.573657289274e-09
1421933734.375,1421.933734375,1.524654212812e-09
1421934320.312,1421.934320312,1.453161077021e-09
1421934906.250,1421.934906250,1.491987947252e-09
1421935492.188,1421.935492187,1.452028375227e-09
1421936078.125,1421.936078125,1.445338747654e-09
1421936664.062,1421.936664063,1.428516227645e-09
1421937250.000,1421.937250000,1.419230120704e-09
1421937835.938,1421.937835938,1.429658719820e-09
1421938421.875,1421.938421875,1.436730520675e-09
1421939007.812,1421.939007812,1.568504648177e-09
1421939593.750,1421.939593750,1.465452497954e-09
1421940179.688,1421.940179687,1.478758530773e-09
1421940765.625,1421.940765625,1.544343203550e-09
1421941351.562,1421.941351562,1.580808709730e-09
1421941937.500,1421.941937500,1.604628498985e-09
1421942523.438,1421.942523438,1.588418796395e-09
1421943109.375,1421.943109375,1.643319238054e-09
1421943695.312,1421.943695313,1.628966617462e-09
1421944281.250,1421.944281250,1.727921908023e-09
1421944867.188,1421.944867187,1.727916598739e-09
1421945453.125,1421.945453125,1.524729945271e-09
1421946039.062,1421.946039062,1.465841930282e-09
1421946625.000,1421.946625000,1.503280285812e-09
1421947210.938,1421.947210937,1.567959104347e-09
1421947796.875,1421.947796875,1.552938344873e-09
1421948382.812,1421.948382813,1.523002244244e-09
1421948968.750,1421.948968750,1.577677113348e-09
1421949554.688,1421.949554688,1.580124389070e-09
1421950140.625,1421.950140625,1.468374907291e-09
1421950726.562,1421.950726562,1.435771536100e-09
1421951312.500,1421.951312500,1.454369584086e-09
1421951898.438,1421.951898437,1.465508259575e-09
1421952484.375,1421.952484375,1.498627267899e-09
1421953070.312,1421.953070312,1.435633577780e-09
1421953656.250,1421.953656250,1.448202384912e-09
1421954242.188,1421.954242188,1.517931217164e-09
1421954828.125,1421.954828125,1.539877836785e-09
1421955414.062,1421.955414063,1.560286649089e-09
1421956000.000,1421.956000000,1.608922322400e-09
1421956585.938,1421.956585937,1.570702912516e-09
1421957171.875,1421.957171875,1.486949172693e-09
1421957757.812,1421.957757812,1.490289777295e-09
1421958343.750,1421.958343750,1.536031372076e-09
1421958929.688,1421.958929687,1.524851245647e-09
1421959515.625,1421.959515625,1.597658907887e-09
1421960101.562,1421.960101563,1.599907483596e-09
1421960687.500,1421.960687500,1.561277282026e-09
1421961273.438,1421.961273438,1.481338725450e-09
1421961859.375,1421.961859375,1.459060782787e-09
1421962445.312,1421.962445312,1.486761080869e-09
1421963031.250,1421.963031250,1.449699653529e-09
1421963617.188,1421.963617187,1.343719306622e-09
1421964203.125,1421.964203125,1.348271675971e-09
1421964789.062,1421.964789062,1.387014604954e-09
1421965375.000,1421.965375000,1.332270947861e-09
1421965960.938,1421.965960938,1.289407009396e-09
1421966546.875,1421.966546875,1.355191856838e-09
1421967132.812,1421.967132813,1.357435547862e-09
1421967718.750,1421.967718750,1.336240283584e-09
1421968304.688,1421.968304687,1.307748311947e-09
1421968890.625,1421.968890625,1.367796603851e-09
1421969476.562,1421.969476562,1.394408853333e-09
1421970062.500,1421.970062500,1.445858568935e-09
1421970648.438,1421.970648437,1.443587529905e-09
1421971234.375,1421.971234375,1.567373066926e-09
1421971820.312,1421.971820313,1.668977804834e-09
1421972406.250,1421.972406250,1.589867053075e-09
1421972992.188,1421.972992188,1.578937477505e-09
1421973578.125,1421.973578125,1.637622957672e-09
1421974164.062,1421.974164062,1.584232190598e-09
1421974750.000,1421.974750000,1.581409502665e-09
1421975335.938,1421.975335937,1.673848762032e-09
1421975921.875,1421.975921875,1.662160292267e-09
1421976507.812,1421.976507812,1.596125140118e-09
1421977093.750,1421.977093750,1.540983326286e-09
1421977679.688,1421.977679688,1.490457577963e-09
1421978265.625,1421.978265625,1.441106481687e-09
1421978851.562,1421.978851563,1.500990188031e-09
1421979437.500,1421.979437500,1.483091911044e-09
1421980023.438,1421.980023437,1.373633663125e-09
1421980609.375,1421.980609375,1.372115383504e-09
1421981195.312,1421.981195312,1.290867941569e-09
1421981781.250,1421.981781250,1.351501678394e-09
1421982367.188,1421.982367187,1.413638932115e-09
1421982953.125,1421.982953125,1.384355604511e-09
1421983539.062,1421.983539063,1.337221298518e-09
1421984125.000,1421.984125000,1.403916287510e-09
1421984710.938,1421.984710938,1.440405267926e-09
1421985296.875,1421.985296875,1.434752751011e-09
1421985882.812,1421.985882812,1.580985979022e-09
1421986468.750,1421.986468750,1.687006789440e-09
1421987054.688,1421.987054687,1.678457806994e-09
1421987640.625,1421.987640625,1.616843488249e-09
1421988226.562,1421.988226562,1.527992754565e-09
1421988812.500,1421.988812500,1.569527232859e-09
1421989398.438,1421.989398438,1.629332111478e-09
1421989984.375,1421.989984375,1.613539910117e-09
1421990570.312,1421.990570313,1.616524664211e-09
1421991156.250,1421.991156250,1.586251892209e-09
1421991742.188,1421.991742187,1.554880416005e-09
1421992328.125,1421.992328125,1.469405650566e-09
1421992914.062,1421.992914062,1.527209523717e-09
1421993500.000,1421.993500000,1.539857817853e-09
1421994085.938,1421.994085937,1.468388390373e-09
1421994671.875,1421.994671875,1.412344453887e-09
1421995257.812,1421.995257813,1.364696109920e-09
1421995843.750,1421.995843750,1.350080303449e-09
1421996429.688,1421.996429688,1.352046829144e-09
1421997015.625,1421.997015625,1.378608234330e-09
1421997601.562,1421.997601562,1.433452046058e-09
1421998187.500,1421.998187500,1.513055956881e-09
1421998773.438,1421.998773437,1.475849460425e-09
1421999359.375,1421.999359375,1.517229859657e-09
1421999945.312,1421.999945312,1.522338129280e-09
1422000531.250,1422.000531250,1.513424059187e-09
1422001117.188,1422.001117188,1.618702950341e-09
1422001703.125,1422.001703125,1.640842008593e-09
1422002289.062,1422.002289063,1.573598909408e-09
1422002875.000,1422.002875000,1.583191729105e-09
1422003460.938,1422.003460937,1.684569805766e-09
1422004046.875,1422.004046875,1.681650283012e-09
1422004632.812,1422.004632812,1.601080640984e-09
1422005218.750,1422.005218750,1.623657178718e-09
1422005804.688,1422.005804687,1.542496915765e-09
1422006390.625,1422.006390625,1.599986745569e-09
1422006976.562,1422.006976563,1.427246937983e-09
1422007562.500,1422.007562500,1.453255562206e-09
1422008148.438,1422.008148438,1.500499785006e-09
1422008734.375,1422.008734375,1.434803475454e-09
1422009320.312,1422.009320312,1.408106504231e-09
1422009906.250,1422.009906250,1.478822526475e-09
1422010492.188,1422.010492187,1.529962109920e-09
1422011078.125,1422.011078125,1.349994882660e-09
1422011664.062,1422.011664062,1.341418985785e-09
1422012250.000,1422.012250000,1.356520146606e-09
1422012835.938,1422.012835938,1.345313167064e-09
1422013421.875,1422.013421875,1.334679579058e-09
1422014007.812,1422.014007813,1.393520348372e-09
1422014593.750,1422.014593750,1.476037198943e-09
1422015179.688,1422.015179687,1.496776377756e-09
1422015765.625,1422.015765625,1.585068058108e-09
1422016351.562,1422.016351562,1.570625970355e-09
1422016937.500,1422.016937500,1.572992905695e-09
1422017523.438,1422.017523437,1.620203240993e-09
1422018109.375,1422.018109375,1.629029908785e-09
1422018695.312,1422.018695313,1.616290103421e-09
1422019281.250,1422.019281250,1.646925957049e-09
1422019867.188,1422.019867188,1.534531572120e-09
1422020453.125,1422.020453125,1.529093152019e-09
1422021039.062,1422.021039062,1.557876996495e-09
1422021625.000,1422.021625000,1.598874478489e-09
1422022210.938,1422.022210937,1.570417585660e-09
1422022796.875,1422.022796875,1.473963978139e-09
1422023382.812,1422.023382812,1.443677711748e-09
1422023968.750,1422.023968750,1.406385368770e-09
1422024554.688,1422.024554688,1.408714760696e-09
1422025140.625,1422.025140625,1.375458448737e-09
1422025726.562,1422.025726563,1.421610762578e-09
1422026312.500,1422.026312500,1.437210272878e-09
1422026898.438,1422.026898437,1.349387437533e-09
1422027484.375,1422.027484375,1.350975528010e-09
1422028070.312,1422.028070312,1.352215599113e-09
1422028656.250,1422.028656250,1.368995159270e-09
1422029242.188,1422.029242187,1.419468689480e-09
1422029828.125,1422.029828125,1.551234264985e-09
1422030414.062,1422.030414063,1.592079670796e-09
1422031000.000,1422.031000000,1.590870300871e-09
1422031585.938,1422.031585938,1.577030083580e-09
1422032171.875,1422.032171875,1.526367338266e-09
1422032757.812,1422.032757812,1.505465991695e-09
1422033343.750,1422.033343750,1.534646518489e-09
1422033929.688,1422.033929687,1.553383969169e-09
1422034515.625,1422.034515625,1.540330061422e-09
1422035101.562,1422.035101562,1.610135761936e-09
1422035687.500,1422.035687500,1.650292459744e-09
1422036273.438,1422.036273438,1.563244165729e-09
1422036859.375,1422.036859375,1.444718514181e-09
1422037445.312,1422.037445313,1.481716200741e-09
1422038031.250,1422.038031250,1.546250193046e-09
1422038617.188,1422.038617187,1.407749820123e-09
1422039203.125,1422.039203125,1.400448530311e-09
1422039789.062,1422.039789062,1.462379580248e-09
1422040375.000,1422.040375000,1.356219477633e-09
1422040960.938,1422.040960937,1.321077922433e-09
1422041546.875,1422.041546875,1.328429621067e-09
1422042132.812,1422.042132813,1.341479194382e-09
1422042718.750,1422.042718750,1.462921646536e-09
1422043304.688,1422.043304688,1.447182068161e-09
1422043890.625,1422.043890625,1.430602277146e-09
1422044476.562,1422.044476562,1.398990848068e-09
1422045062.500,1422.045062500,1.462578169157e-09
1422045648.438,1422.045648437,1.499901848018e-09
1422046234.375,1422.046234375,1.493366506974e-09
1422046820.312,1422.046820312,1.759952636217e-09
1422047406.250,1422.047406250,1.662893892934e-09
1422047992.188,1422.047992188,1.739751227242e-09
1422048578.125,1422.048578125,1.674481110261e-09
1422049164.062,1422.049164063,1.632276400854e-09
1422049750.000,1422.049750000,1.600718096680e-09
1422050335.938,1422.050335937,1.573121131609e-09
1422050921.875,1422.050921875,1.555774348919e-09
1422051507.812,1422.051507812,1.562600721591e-09
1422052093.750,1422.052093750,1.551182469730e-09
1422052679.688,1422.052679687,1.418228096249e-09
1422053265.625,1422.053265625,1.433038569691e-09
1422053851.562,1422.053851563,1.524025762745e-09
1422054437.500,1422.054437500,1.549973357283e-09
1422055023.438,1422.055023438,1.378033651674e-09
1422055609.375,1422.055609375,1.291869579990e-09
1422056195.312,1422.056195312,1.282954848982e-09
1422056781.250,1422.056781250,1.289798078713e-09
1422057367.188,1422.057367187,1.346305248276e-09
1422057953.125,1422.057953125,1.381930956052e-09
1422058539.062,1422.058539062,1.378151487583e-09
1422059125.000,1422.059125000,1.275427213968e-09
1422059710.938,1422.059710938,1.314847787743e-09
1422060296.875,1422.060296875,1.405420722351e-09
1422060882.812,1422.060882813,1.436638744397e-09
1422061468.750,1422.061468750,1.559536292826e-09
1422062054.688,1422.062054687,1.646495182043e-09
1422062640.625,1422.062640625,1.415016726019e-09
1422063226.562,1422.063226562,1.432174284135e-09
1422063812.500,1422.063812500,1.537968163231e-09
1422064398.438,1422.064398437,1.481690280666e-09
1422064984.375,1422.064984375,1.448936475428e-09
1422065570.312,1422.065570313,1.480186191078e-09
1422066156.250,1422.066156250,1.486101277466e-09
1422066742.188,1422.066742188,1.493562067129e-09
1422067328.125,1422.067328125,1.506538130440e-09
1422067914.062,1422.067914062,1.471962445762e-09
1422068500.000,1422.068500000,1.448037937204e-09
1422069085.938,1422.069085937,1.339119037599e-09
1422069671.875,1422.069671875,1.319616468069e-09
1422070257.812,1422.070257812,1.323195854776e-09
1422070843.750,1422.070843750,1.314516086570e-09
1422071429.688,1422.071429688,1.249713112953e-09
1422072015.625,1422.072015625,1.260984201409e-09
1422072601.562,1422.072601563,1.299790204344e-09
1422073187.500,1422.073187500,1.290783215229e-09
1422073773.438,1422.073773437,1.343166283125e-09
1422074359.375,1422.074359375,1.393789176176e-09
1422074945.312,1422.074945312,1.420179620171e-09
1422075531.250,1422.075531250,1.480164116397e-09
1422076117.188,1422.076117187,1.550852788436e-09
1422076703.125,1422.076703125,1.456474307618e-09
1422077289.062,1422.077289063,1.451033665832e-09
1422077875.000,1422.077875000,1.494822984594e-09
1422078460.938,1422.078460938,1.489344103128e-09
1422079046.875,1422.079046875,1.529815768115e-09
1422079632.812,1422.079632812,1.556599620405e-09
1422080218.750,1422.080218750,1.501785624081e-09
1422080804.688,1422.080804687,1.400121649956e-09
1422081390.625,1422.081390625,1.354749267978e-09
1422081976.562,1422.081976562,1.265972304207e-09
1422082562.500,1422.082562500,1.274637479009e-09
1422083148.438,1422.083148438,1.304178882989e-09
1422083734.375,1422.083734375,1.247114462726e-09
1422084320.312,1422.084320313,1.283460846724e-09
1422084906.250,1422.084906250,1.311747363097e-09
1422085492.188,1422.085492187,1.293551228539e-09
1422086078.125,1422.086078125,1.369762873624e-09
1422086664.062,1422.086664062,1.329840153087e-09
1422087250.000,1422.087250000,1.219194239094e-09
1422087835.938,1422.087835937,1.226368940276e-09
1422088421.875,1422.088421875,1.301769034914e-09
1422089007.812,1422.089007813,1.388702664888e-09
1422089593.750,1422.089593750,1.370713135252e-09
1422090179.688,1422.090179688,1.451544818339e-09
1422090765.625,1422.090765625,1.613996704406e-09
1422091351.562,1422.091351562,1.544467668254e-09
1422091937.500,1422.091937500,1.522904392205e-09
1422092523.438,1422.092523437,1.526551496931e-09
1422093109.375,1422.093109375,1.523268348105e-09
1422093695.312,1422.093695312,1.444659572243e-09
1422094281.250,1422.094281250,1.521729707710e-09
1422094867.188,1422.094867188,1.658107505996e-09
1422095453.125,1422.095453125,1.532030842128e-09
1422096039.062,1422.096039063,1.580158762683e-09
1422096625.000,1422.096625000,1.492676760095e-09
1422097210.938,1422.097210937,1.357495366421e-09
1422097796.875,1422.097796875,1.362703323817e-09
1422098382.812,1422.098382812,1.408732387359e-09
1422098968.750,1422.098968750,1.367697033535e-09
1422099554.688,1422.099554687,1.308150675751e-09
1422100140.625,1422.100140625,1.366426440105e-09
1422100726.562,1422.100726563,1.360845369611e-09
1422101312.500,1422.101312500,1.359888285121e-09
1422101898.438,1422.101898438,1.318265795449e-09
1422102484.375,1422.102484375,1.291441600274e-09
1422103070.312,1422.103070312,1.289342712857e-09
1422103656.250,1422.103656250,1.325243567359e-09
1422104242.188,1422.104242187,1.279863733247e-09
1422104828.125,1422.104828125,1.338000363898e-09
1422105414.062,1422.105414062,1.368702084733e-09
1422106000.000,1422.106000000,1.414509080732e-09
1422106585.938,1422.106585938,1.461634978991e-09
1422107171.875,1422.107171875,1.438093512499e-09
1422107757.812,1422.107757813,1.482996838536e-09
1422108343.750,1422.108343750,1.443830782872e-09
1422108929.688,1422.108929687,1.398068360597e-09
1422109515.625,1422.109515625,1.430897638447e-09
1422110101.562,1422.110101562,1.415647975831e-09
1422110687.500,1422.110687500,1.399868383008e-09
1422111273.438,1422.111273437,1.379222330642e-09
1422111859.375,1422.111859375,1.413266096852e-09
1422112445.312,1422.112445313,1.351124268397e-09
1422113031.250,1422.113031250,1.284823455816e-09
1422113617.188,1422.113617188,1.368229516177e-09
1422114203.125,1422.114203125,1.324492870138e-09
1422114789.062,1422.114789062,1.269657881462e-09
1422115375.000,1422.115375000,1.253049616045e-09
1422115960.938,1422.115960937,1.189128940694e-09
1422116546.875,1422.116546875,1.182899736947e-09
1422117132.812,1422.117132812,1.187691241343e-09
1422117718.750,1422.117718750,1.227509746895e-09
1422118304.688,1422.118304688,1.277477559256e-09
1422118890.625,1422.118890625,1.213641477380e-09
1422119476.562,1422.119476563,1.213031021689e-09
1422120062.500,1422.120062500,1.322118189316e-09
1422120648.438,1422.120648437,1.336894183308e-09
1422121234.375,1422.121234375,1.395872840602e-09
1422121820.312,1422.121820312,1.403571509856e-09
1422122406.250,1422.122406250,1.352135375845e-09
1422122992.188,1422.122992187,1.391681961919e-09
1422123578.125,1422.123578125,1.413553957077e-09
1422124164.062,1422.124164063,1.473728529788e-09
1422124750.000,1422.124750000,1.516846996228e-09
1422125335.938,1422.125335938,1.445530691905e-09
1422125921.875,1422.125921875,1.359253778010e-09
1422126507.812,1422.126507812,1.292559478400e-09
1422127093.750,1422.127093750,1.329753396234e-09
1422127679.688,1422.127679687,1.281191572126e-09
1422128265.625,1422.128265625,1.254196820738e-09
1422128851.562,1422.128851562,1.199944244561e-09
1422129437.500,1422.129437500,1.178786445843e-09
1422130023.438,1422.130023438,1.251406909075e-09
1422130609.375,1422.130609375,1.170030533418e-09
1422131195.312,1422.131195313,1.123195603297e-09
1422131781.250,1422.131781250,1.119882081541e-09
1422132367.188,1422.132367187,1.102363385608e-09
1422132953.125,1422.132953125,1.139290195446e-09
1422133539.062,1422.133539062,1.254105296961e-09
1422134125.000,1422.134125000,1.289313985456e-09
1422134710.938,1422.134710937,1.197912650560e-09
1422135296.875,1422.135296875,1.138272157456e-09
1422135882.812,1422.135882813,1.157623672995e-09
1422136468.750,1422.136468750,1.216166507162e-09
1422137054.688,1422.137054688,1.245744471944e-09
1422137640.625,1422.137640625,1.248911642451e-09
1422138226.562,1422.138226562,1.278388876478e-09
1422138812.500,1422.138812500,1.342303376344e-09
1422139398.438,1422.139398437,1.303006219255e-09
1422139984.375,1422.139984375,1.327110311861e-09
1422140570.312,1422.140570312,1.278691536308e-09
1422141156.250,1422.141156250,1.298316826460e-09
1422141742.188,1422.141742188,1.176868303373e-09
1422142328.125,1422.142328125,1.121291357250e-09
1422142914.062,1422.142914063,1.156889431914e-09
1422143500.000,1422.143500000,1.188771299256e-09
1422144085.938,1422.144085937,1.183689787560e-09
1422144671.875,1422.144671875,1.097999473853e-09
1422145257.812,1422.145257812,1.117521165467e-09
1422145843.750,1422.145843750,1.104660139827e-09
1422146429.688,1422.146429687,1.069500878715e-09
1422147015.625,1422.147015625,1.067909212516e-09
1422147601.562,1422.147601563,1.136617295823e-09
1422148187.500,1422.148187500,1.164374083998e-09
1422148773.438,1422.148773438,1.187550628988e-09
1422149359.375,1422.149359375,1.170546368006e-09
1422149945.312,1422.149945312,1.111443618713e-09
1422150531.250,1422.150531250,1.130010471440e-09
1422151117.188,1422.151117187,1.202217016614e-09
1422151703.125,1422.151703125,1.256335316486e-09
1422152289.062,1422.152289062,1.272610859553e-09
1422152875.000,1422.152875000,1.260156377735e-09
1422153460.938,1422.153460938,1.272178182311e-09
1422154046.875,1422.154046875,1.230927213449e-09
1422154632.812,1422.154632813,1.235444346619e-09
1422155218.750,1422.155218750,1.205937756422e-09
1422155804.688,1422.155804687,1.201010751385e-09
1422156390.625,1422.156390625,1.203476848180e-09
1422156976.562,1422.156976562,1.211250209424e-09
1422157562.500,1422.157562500,1.237500192293e-09
1422158148.438,1422.158148437,1.156293923990e-09
1422158734.375,1422.158734375,1.057069229630e-09
1422159320.312,1422.159320313,1.051464516348e-09
1422159906.250,1422.159906250,1.085699639204e-09
1422160492.188,1422.160492188,1.022309075428e-09
1422161078.125,1422.161078125,1.096520178754e-09
1422161664.062,1422.161664062,1.134852653710e-09
1422162250.000,1422.162250000,1.083784478698e-09
1422162835.938,1422.162835937,1.088579086917e-09
1422163421.875,1422.163421875,1.172214056328e-09
1422164007.812,1422.164007812,1.236667259787e-09
1422164593.750,1422.164593750,1.175248323221e-09
1422165179.688,1422.165179688,1.147425868284e-09
1422165765.625,1422.165765625,1.107004908578e-09
1422166351.562,1422.166351563,1.090660357414e-09
1422166937.500,1422.166937500,1.125919861311e-09
1422167523.438,1422.167523437,1.252306087748e-09
1422168109.375,1422.168109375,1.324649172358e-09
1422168695.312,1422.168695312,1.275822310690e-09
1422169281.250,1422.169281250,1.265831968624e-09
1422169867.188,1422.169867187,1.234210471526e-09
1422170453.125,1422.170453125,1.196202589736e-09
1422171039.062,1422.171039063,1.168502618071e-09
1422171625.000,1422.171625000,1.143937695719e-09
1422172210.938,1422.172210938,1.100676308710e-09
1422172796.875,1422.172796875,1.135552229280e-09
1422173382.812,1422.173382812,1.201823195022e-09
1422173968.750,1422.173968750,1.084383888332e-09
1422174554.688,1422.174554687,1.033425835299e-09
1422175140.625,1422.175140625,1.015468845808e-09
1422175726.562,1422.175726562,1.012676880760e-09
1422176312.500,1422.176312500,9.635519669215e-10
1422176898.438,1422.176898438,1.006891344274e-09
1422177484.375,1422.177484375,1.026712930234e-09
1422178070.312,1422.178070313,9.755550266305e-10
1422178656.250,1422.178656250,1.018731852425e-09
1422179242.188,1422.179242187,1.066611660272e-09
1422179828.125,1422.179828125,1.098770445025e-09
1422180414.062,1422.180414062,1.052366284634e-09
1422181000.000,1422.181000000,1.042034417686e-09
1422181585.938,1422.181585937,1.066367677941e-09
1422182171.875,1422.182171875,1.194542090755e-09
1422182757.812,1422.182757813,1.260900908029e-09
1422183343.750,1422.183343750,1.162985354292e-09
1422183929.688,1422.183929688,1.130879669630e-09
1422184515.625,1422.184515625,1.258925921671e-09
1422185101.562,1422.185101562,1.194637816095e-09
1422185687.500,1422.185687500,1.139630898399e-09
1422186273.438,1422.186273437,1.248622705515e-09
1422186859.375,1422.186859375,1.320940293148e-09
1422187445.312,1422.187445312,1.220560927729e-09
1422188031.250,1422.188031250,1.198653136310e-09
1422188617.188,1422.188617188,1.135394279103e-09
1422189203.125,1422.189203125,1.134331676586e-09
1422189789.062,1422.189789063,1.124282624185e-09
1422190375.000,1422.190375000,9.959097581306e-10
1422190960.938,1422.190960937,9.548079958395e-10
1422191546.875,1422.191546875,9.784523467485e-10
1422192132.812,1422.192132812,1.084382732191e-09
1422192718.750,1422.192718750,1.126812636632e-09
