# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421878656.250,1421.878656250,2.081300682382e-09
1421879242.188,1421.879242188,2.132489387803e-09
1421879828.125,1421.879828125,2.079833253779e-09
1421880414.062,1421.880414062,2.132037760990e-09
1421881000.000,1421.881000000,2.168517308691e-09
1421881585.938,1421.881585937,2.303263407966e-09
1421882171.875,1421.882171875,2.356577067719e-09
1421882757.812,1421.882757812,2.310908268116e-09
1421883343.750,1421.883343750,2.353248817121e-09
1421883929.688,1421.883929688,2.317872286794e-09
1421884515.625,1421.884515625,2.422449057544e-09
1421885101.562,1421.885101563,2.410570904778e-09
1421885687.500,1421.885687500,2.434233551178e-09
1421886273.438,1421.886273437,2.276782168361e-09
1421886859.375,1421.886859375,2.191350052931e-09
1421887445.312,1421.887445312,2.233723085268e-09
1421888031.250,1421.888031250,2.153968728062e-09
1421888617.188,1421.888617187,2.054512966842e-09
1421889203.125,1421.889203125,1.972463678583e-09
1421889789.062,1421.889789063,1.937234860449e-09
1421890375.000,1421.890375000,1.997227444215e-09
1421890960.938,1421.890960938,2.119129848931e-09
1421891546.875,1421.891546875,2.175321936965e-09
1421892132.812,1421.892132812,2.015790518327e-09
1421892718.750,1421.892718750,1.923830228663e-09
1421893304.688,1421.893304687,1.874405968888e-09
1421893890.625,1421.893890625,1.995975841250e-09
1421894476.562,1421.894476562,2.005341012957e-09
1421895062.500,1421.895062500,2.147845161053e-09
1421895648.438,1421.895648438,2.451741179072e-09
1421896234.375,1421.896234375,2.586798543124e-09
1421896820.312,1421.896820313,2.563988687300e-09
1421897406.250,1421.897406250,2.483225460720e-09
1421897992.188,1421.897992187,2.468641006319e-09
1421898578.125,1421.898578125,2.427500222889e-09
1421899164.062,1421.899164062,2.433532313160e-09
1421899750.000,1421.899750000,2.483905279653e-09
1421900335.938,1421.900335937,2.544473805742e-09
1421900921.875,1421.900921875,2.452548244848e-09
1421901507.812,1421.901507813,2.195631647762e-09
1421902093.750,1421.902093750,2.198074751596e-09
1421902679.688,1421.902679688,2.130267513374e-09
1421903265.625,1421.903265625,2.170381226549e-09
1421903851.562,1421.903851562,2.166487016239e-09
1421904437.500,1421.904437500,2.079475014395e-09
1421905023.438,1421.905023437,1.932847955892e-09
1421905609.375,1421.905609375,2.010543546053e-09
1421906195.312,1421.906195312,2.108485957563e-09
1421906781.250,1421.906781250,2.130871721324e-09
1421907367.188,1421.907367188,2.080043518168e-09
1421907953.125,1421.907953125,2.058095254775e-09
1421908539.062,1421.908539063,2.004380668373e-09
1421909125.000,1421.909125000,2.129081209398e-09
1421909710.938,1421.909710937,2.247641048115e-09
1421910296.875,1421.910296875,2.222257606819e-09
1421910882.812,1421.910882812,2.193745639089e-09
1421911468.750,1421.911468750,2.252095816693e-09
1421912054.688,1421.912054687,2.252789668314e-09
1421912640.625,1421.912640625,2.292417482252e-09
1421913226.562,1421.913226563,2.391463663105e-09
1421913812.500,1421.913812500,2.411577749008e-09
1421914398.438,1421.914398438,2.490944133041e-09
1421914984.375,1421.914984375,2.479584944232e-09
1421915570.312,1421.915570312,2.367343188992e-09
1421916156.250,1421.916156250,2.279136402288e-09
1421916742.188,1421.916742187,2.196445083209e-09
1421917328.125,1421.917328125,2.170842112649e-09
1421917914.062,1421.917914062,2.143188390023e-09
1421918500.000,1421.918500000,2.153779487793e-09
1421919085.938,1421.919085938,2.248486786557e-09
1421919671.875,1421.919671875,2.187741022380e-09
1421920257.812,1421.920257813,2.159382263413e-09
1421920843.750,1421.920843750,2.030151208031e-09
1421921429.688,1421.921429687,2.015094879944e-09
1421922015.625,1421.922015625,2.032171079096e-09
1421922601.562,1421.922601562,2.112372919464e-09
1421923187.500,1421.923187500,2.231530071535e-09
1421923773.438,1421.923773437,2.231795055059e-09
1421924359.375,1421.924359375,2.164230852598e-09
1421924945.312,1421.924945313,2.037971345286e-09
1421925531.250,1421.925531250,2.155830117289e-09
1421926117.188,1421.926117188,2.269838670621e-09
1421926703.125,1421.926703125,2.299513078670e-09
1421927289.062,1421.927289062,2.328040542825e-09
1421927875.000,1421.927875000,2.387230255607e-09
1421928460.938,1421.928460937,2.434654966802e-09
1421929046.875,1421.929046875,2.399280958656e-09
1421929632.812,1421.929632812,2.431372992836e-09
1421930218.750,1421.930218750,2.475550211983e-09
1421930804.688,1421.930804688,2.402800220033e-09
1421931390.625,1421.931390625,2.459432827033e-09
1421931976.562,1421.931976563,2.384601821264e-09
1421932562.500,1421.932562500,2.330814473055e-09
1421933148.438,1421.933148437,2.255680035340e-09
1421933734.375,1421.933734375,2.224717058868e-09
1421934320.312,1421.934320312,2.128941493129e-09
1421934906.250,1421.934906250,2.059324017075e-09
1421935492.188,1421.935492187,2.009471696981e-09
1421936078.125,1421.936078125,1.952689032884e-09
1421936664.062,1421.936664063,2.004509289052e-09
1421937250.000,1421.937250000,2.018446776469e-09
1421937835.938,1421.937835938,2.020405221496e-09
1421938421.875,1421.938421875,2.134509839637e-09
1421939007.812,1421.939007812,2.216662273262e-09
1421939593.750,1421.939593750,2.115175046666e-09
1421940179.688,1421.940179687,2.142113348766e-09
1421940765.625,1421.940765625,2.217256972508e-09
1421941351.562,1421.941351562,2.207820182311e-09
1421941937.500,1421.941937500,2.319261735284e-09
1421942523.438,1421.942523438,2.365706752315e-09
1421943109.375,1421.943109375,2.453706210554e-09
1421943695.312,1421.943695313,2.475759595528e-09
1421944281.250,1421.944281250,2.484522525190e-09
1421944867.188,1421.944867187,2.546916126432e-09
1421945453.125,1421.945453125,2.368940152134e-09
1421946039.062,1421.946039062,2.201711699136e-09
1421946625.000,1421.946625000,2.224363979109e-09
1421947210.938,1421.947210937,2.274312726573e-09
1421947796.875,1421.947796875,2.304394381302e-09
1421948382.812,1421.948382813,2.225310001817e-09
1421948968.750,1421.948968750,2.113679205799e-09
1421949554.688,1421.949554688,2.123929455878e-09
1421950140.625,1421.950140625,2.033088904229e-09
1421950726.562,1421.950726562,2.021468026221e-09
1421951312.500,1421.951312500,2.057422149935e-09
1421951898.438,1421.951898437,2.046310447352e-09
1421952484.375,1421.952484375,2.039542159626e-09
1421953070.312,1421.953070312,1.964032520510e-09
1421953656.250,1421.953656250,2.105769032673e-09
1421954242.188,1421.954242188,2.301779469859e-09
1421954828.125,1421.954828125,2.289485711923e-09
1421955414.062,1421.955414063,2.252876186287e-09
1421956000.000,1421.956000000,2.284040389031e-09
1421956585.938,1421.956585937,2.240105103778e-09
1421957171.875,1421.957171875,2.158168597245e-09
1421957757.812,1421.957757812,2.223292286536e-09
1421958343.750,1421.958343750,2.269189381590e-09
1421958929.688,1421.958929687,2.302095836033e-09
1421959515.625,1421.959515625,2.408862257791e-09
1421960101.562,1421.960101563,2.321026903338e-09
1421960687.500,1421.960687500,2.254089492298e-09
1421961273.438,1421.961273438,2.141420298538e-09
1421961859.375,1421.961859375,2.132241591858e-09
1421962445.312,1421.962445312,2.133149685809e-09
1421963031.250,1421.963031250,2.060441323576e-09
1421963617.188,1421.963617187,1.985122420053e-09
1421964203.125,1421.964203125,1.986801455667e-09
1421964789.062,1421.964789062,2.069259276541e-09
1421965375.000,1421.965375000,2.013269545944e-09
1421965960.938,1421.965960938,2.094625417715e-09
1421966546.875,1421.966546875,2.136061454733e-09
1421967132.812,1421.967132813,1.993926030768e-09
1421967718.750,1421.967718750,1.914859211513e-09
1421968304.688,1421.968304687,2.063432387987e-09
1421968890.625,1421.968890625,2.128243218861e-09
1421969476.562,1421.969476562,2.173781149225e-09
1421970062.500,1421.970062500,2.208295688863e-09
1421970648.438,1421.970648437,2.189948029330e-09
1421971234.375,1421.971234375,2.293770481958e-09
1421971820.312,1421.971820313,2.495678884496e-09
1421972406.250,1421.972406250,2.434483910024e-09
1421972992.188,1421.972992188,2.422978901003e-09
1421973578.125,1421.973578125,2.413826553171e-09
1421974164.062,1421.974164062,2.383622190414e-09
1421974750.000,1421.974750000,2.282849052964e-09
1421975335.938,1421.975335937,2.355307901794e-09
1421975921.875,1421.975921875,2.348982373623e-09
1421976507.812,1421.976507812,2.270885037976e-09
1421977093.750,1421.977093750,2.270575996718e-09
1421977679.688,1421.977679688,2.213194629001e-09
1421978265.625,1421.978265625,2.188906326857e-09
1421978851.562,1421.978851563,2.238530132225e-09
1421979437.500,1421.979437500,2.235880301502e-09
1421980023.438,1421.980023437,2.097867057295e-09
1421980609.375,1421.980609375,2.037488246357e-09
1421981195.312,1421.981195312,1.949716711592e-09
1421981781.250,1421.981781250,1.932130567841e-09
1421982367.188,1421.982367187,2.101154763901e-09
1421982953.125,1421.982953125,2.048056257464e-09
1421983539.062,1421.983539063,2.043563026193e-09
1421984125.000,1421.984125000,2.025228151093e-09
1421984710.938,1421.984710938,2.083797829898e-09
1421985296.875,1421.985296875,2.093337471591e-09
1421985882.812,1421.985882812,2.310206210153e-09
1421986468.750,1421.986468750,2.544587415633e-09
1421987054.688,1421.987054687,2.430493447835e-09
1421987640.625,1421.987640625,2.438683537358e-09
1421988226.562,1421.988226562,2.345071640662e-09
1421988812.500,1421.988812500,2.352260232498e-09
1421989398.438,1421.989398438,2.362142161582e-09
1421989984.375,1421.989984375,2.267525300302e-09
1421990570.312,1421.990570313,2.355136747391e-09
1421991156.250,1421.991156250,2.242309180675e-09
1421991742.188,1421.991742187,2.310125024772e-09
1421992328.125,1421.992328125,2.202965330395e-09
1421992914.062,1421.992914062,2.168535567079e-09
1421993500.000,1421.993500000,2.210897034916e-09
1421994085.938,1421.994085937,2.094225087399e-09
1421994671.875,1421.994671875,2.037810151001e-09
1421995257.812,1421.995257813,2.050887972641e-09
1421995843.750,1421.995843750,1.953093747642e-09
1421996429.688,1421.996429688,2.059551965243e-09
1421997015.625,1421.997015625,1.998518394940e-09
1421997601.562,1421.997601562,1.951911244880e-09
1421998187.500,1421.998187500,2.061413684031e-09
1421998773.438,1421.998773437,2.156593256676e-09
1421999359.375,1421.999359375,2.254290932449e-09
1421999945.312,1421.999945312,2.303556721064e-09
1422000531.250,1422.000531250,2.364808905262e-09
1422001117.188,1422.001117188,2.346541445608e-09
1422001703.125,1422.001703125,2.315556914954e-09
1422002289.062,1422.002289063,2.265264243747e-09
1422002875.000,1422.002875000,2.334869734134e-09
1422003460.938,1422.003460937,2.631845085331e-09
1422004046.875,1422.004046875,2.566936152616e-09
1422004632.812,1422.004632812,2.445576547343e-09
1422005218.750,1422.005218750,2.420458454098e-09
1422005804.688,1422.005804687,2.246041820213e-09
1422006390.625,1422.006390625,2.217769857580e-09
1422006976.562,1422.006976563,2.146578211937e-09
1422007562.500,1422.007562500,2.247103374118e-09
1422008148.438,1422.008148438,2.302551950135e-09
1422008734.375,1422.008734375,2.239366648148e-09
1422009320.312,1422.009320312,2.034389033749e-09
1422009906.250,1422.009906250,2.016936200763e-09
1422010492.188,1422.010492187,2.098874618001e-09
1422011078.125,1422.011078125,1.987937500808e-09
1422011664.062,1422.011664062,1.985254702622e-09
1422012250.000,1422.012250000,1.960998506060e-09
1422012835.938,1422.012835938,1.993489520115e-09
1422013421.875,1422.013421875,2.069246181007e-09
1422014007.812,1422.014007813,2.144498501470e-09
1422014593.750,1422.014593750,2.115490989123e-09
1422015179.688,1422.015179687,2.069856265965e-09
1422015765.625,1422.015765625,2.162126718881e-09
1422016351.562,1422.016351562,2.212114802676e-09
1422016937.500,1422.016937500,2.264042041434e-09
1422017523.438,1422.017523437,2.358904898413e-09
1422018109.375,1422.018109375,2.478622214826e-09
1422018695.312,1422.018695313,2.403423133180e-09
1422019281.250,1422.019281250,2.422044502382e-09
1422019867.188,1422.019867188,2.325176383608e-09
1422020453.125,1422.020453125,2.294713174238e-09
1422021039.062,1422.021039062,2.293896277608e-09
1422021625.000,1422.021625000,2.243577245284e-09
1422022210.938,1422.022210937,2.230115793028e-09
1422022796.875,1422.022796875,2.234179825344e-09
1422023382.812,1422.023382812,2.190583911866e-09
1422023968.750,1422.023968750,2.055987314878e-09
1422024554.688,1422.024554688,2.069302848456e-09
1422025140.625,1422.025140625,2.017617016524e-09
1422025726.562,1422.025726563,2.073781077565e-09
1422026312.500,1422.026312500,2.049773506943e-09
1422026898.438,1422.026898437,1.976781737327e-09
1422027484.375,1422.027484375,1.988316316280e-09
1422028070.312,1422.028070312,1.997481932079e-09
1422028656.250,1422.028656250,1.998456639426e-09
1422029242.188,1422.029242187,2.043026750442e-09
1422029828.125,1422.029828125,2.190443891978e-09
1422030414.062,1422.030414063,2.277776603906e-09
1422031000.000,1422.031000000,2.346506761797e-09
1422031585.938,1422.031585938,2.291451811632e-09
1422032171.875,1422.032171875,2.286797195352e-09
1422032757.812,1422.032757812,2.330247511188e-09
1422033343.750,1422.033343750,2.314929782016e-09
1422033929.688,1422.033929687,2.408610344418e-09
1422034515.625,1422.034515625,2.353676884614e-09
1422035101.562,1422.035101562,2.364161911050e-09
1422035687.500,1422.035687500,2.382171550380e-09
1422036273.438,1422.036273438,2.287920022998e-09
1422036859.375,1422.036859375,2.014904892562e-09
1422037445.312,1422.037445313,2.146229595166e-09
1422038031.250,1422.038031250,2.406071807869e-09
1422038617.188,1422.038617187,2.160426996757e-09
1422039203.125,1422.039203125,2.006056642005e-09
1422039789.062,1422.039789062,2.046020222754e-09
1422040375.000,1422.040375000,2.067126459976e-09
1422040960.938,1422.040960937,2.050748665150e-09
1422041546.875,1422.041546875,1.978196790684e-09
1422042132.812,1422.042132813,1.992059475302e-09
1422042718.750,1422.042718750,2.073332763731e-09
1422043304.688,1422.043304688,2.075679283458e-09
1422043890.625,1422.043890625,2.016645038926e-09
1422044476.562,1422.044476562,2.010726997255e-09
1422045062.500,1422.045062500,2.027619267306e-09
1422045648.438,1422.045648437,2.136282420893e-09
1422046234.375,1422.046234375,2.218378492305e-09
1422046820.312,1422.046820312,2.504751553859e-09
1422047406.250,1422.047406250,2.294074632971e-09
1422047992.188,1422.047992188,2.319475743700e-09
1422048578.125,1422.048578125,2.326195946125e-09
1422049164.062,1422.049164063,2.297411557465e-09
1422049750.000,1422.049750000,2.273024121597e-09
1422050335.938,1422.050335937,2.241423050218e-09
1422050921.875,1422.050921875,2.231135332837e-09
1422051507.812,1422.051507812,2.225280764061e-09
1422052093.750,1422.052093750,2.280183916321e-09
1422052679.688,1422.052679687,2.093303902495e-09
1422053265.625,1422.053265625,2.157803947656e-09
1422053851.562,1422.053851563,2.196713299753e-09
1422054437.500,1422.054437500,2.156494806406e-09
1422055023.438,1422.055023438,1.972057191922e-09
1422055609.375,1422.055609375,1.856590299655e-09
1422056195.312,1422.056195312,1.956954009180e-09
1422056781.250,1422.056781250,1.902808721629e-09
1422057367.188,1422.057367187,1.864450165631e-09
1422057953.125,1422.057953125,2.002198650723e-09
1422058539.062,1422.058539062,2.090928134307e-09
1422059125.000,1422.059125000,2.024857872754e-09
1422059710.938,1422.059710938,2.091736538852e-09
1422060296.875,1422.060296875,2.178614427798e-09
1422060882.812,1422.060882813,2.193489331991e-09
1422061468.750,1422.061468750,2.252246726928e-09
1422062054.688,1422.062054687,2.370926863869e-09
1422062640.625,1422.062640625,2.215737713856e-09
1422063226.562,1422.063226562,2.217788089840e-09
1422063812.500,1422.063812500,2.194315789185e-09
1422064398.438,1422.064398437,2.223500398931e-09
1422064984.375,1422.064984375,2.288366059380e-09
1422065570.312,1422.065570313,2.315005936778e-09
1422066156.250,1422.066156250,2.289896261691e-09
1422066742.188,1422.066742188,2.255435544618e-09
1422067328.125,1422.067328125,2.255362065657e-09
1422067914.062,1422.067914062,2.144883556871e-09
1422068500.000,1422.068500000,2.027354409135e-09
1422069085.938,1422.069085937,2.002641342148e-09
1422069671.875,1422.069671875,2.014287007438e-09
1422070257.812,1422.070257812,2.018210990000e-09
1422070843.750,1422.070843750,1.922655148241e-09
1422071429.688,1422.071429688,1.873911973451e-09
1422072015.625,1422.072015625,1.863789450233e-09
1422072601.562,1422.072601563,1.830866053194e-09
1422073187.500,1422.073187500,1.855787981982e-09
1422073773.438,1422.073773437,1.962379831666e-09
1422074359.375,1422.074359375,2.118907307387e-09
1422074945.312,1422.074945312,2.065855011712e-09
1422075531.250,1422.075531250,2.040241140513e-09
1422076117.188,1422.076117187,2.200055626139e-09
1422076703.125,1422.076703125,2.268876818595e-09
1422077289.062,1422.077289063,2.212028270588e-09
1422077875.000,1422.077875000,2.228062792582e-09
1422078460.938,1422.078460938,2.350417293904e-09
1422079046.875,1422.079046875,2.245460688468e-09
1422079632.812,1422.079632812,2.217651846470e-09
1422080218.750,1422.080218750,2.289513938636e-09
1422080804.688,1422.080804687,2.237256789753e-09
1422081390.625,1422.081390625,2.188220925704e-09
1422081976.562,1422.081976562,2.051998239963e-09
1422082562.500,1422.082562500,1.995416060665e-09
1422083148.438,1422.083148438,1.992603563522e-09
1422083734.375,1422.083734375,1.846869277400e-09
1422084320.312,1422.084320313,1.902625941406e-09
1422084906.250,1422.084906250,1.953077907836e-09
1422085492.188,1422.085492187,1.933515132530e-09
1422086078.125,1422.086078125,1.918796622478e-09
1422086664.062,1422.086664062,1.792740796641e-09
1422087250.000,1422.087250000,1.736816139188e-09
1422087835.938,1422.087835937,1.870661107961e-09
1422088421.875,1422.088421875,1.877610217650e-09
1422089007.812,1422.089007813,1.859311633868e-09
1422089593.750,1422.089593750,1.974715468225e-09
1422090179.688,1422.090179688,2.103097066474e-09
1422090765.625,1422.090765625,2.129767245259e-09
1422091351.562,1422.091351562,2.104137855777e-09
1422091937.500,1422.091937500,2.123159222377e-09
1422092523.438,1422.092523437,2.186386725027e-09
1422093109.375,1422.093109375,2.154904964149e-09
1422093695.312,1422.093695312,2.126414574160e-09
1422094281.250,1422.094281250,2.167339356239e-09
1422094867.188,1422.094867188,2.282980849034e-09
1422095453.125,1422.095453125,2.230361974587e-09
1422096039.062,1422.096039063,2.218570246806e-09
1422096625.000,1422.096625000,2.116228251955e-09
1422097210.938,1422.097210937,2.049734645236e-09
1422097796.875,1422.097796875,2.010551282258e-09
1422098382.812,1422.098382812,2.047883468558e-09
1422098968.750,1422.098968750,1.975072521432e-09
1422099554.688,1422.099554687,1.841620609863e-09
1422100140.625,1422.100140625,1.938340603850e-09
1422100726.562,1422.100726563,1.906429722822e-09
1422101312.500,1422.101312500,1.865665808988e-09
1422101898.438,1422.101898438,1.823192851907e-09
1422102484.375,1422.102484375,1.849747750208e-09
1422103070.312,1422.103070312,1.899740798609e-09
1422103656.250,1422.103656250,1.852711258603e-09
1422104242.188,1422.104242187,1.946033722252e-09
1422104828.125,1422.104828125,2.040050377575e-09
1422105414.062,1422.105414062,2.003659064324e-09
1422106000.000,1422.106000000,2.001866094232e-09
1422106585.938,1422.106585938,2.106157391936e-09
1422107171.875,1422.107171875,2.091625486869e-09
1422107757.812,1422.107757813,2.206459245843e-09
1422108343.750,1422.108343750,2.282780235238e-09
1422108929.688,1422.108929687,2.210781572224e-09
1422109515.625,1422.109515625,2.208476366405e-09
1422110101.562,1422.110101562,2.093963875918e-09
1422110687.500,1422.110687500,2.092960474046e-09
1422111273.438,1422.111273437,2.086729230208e-09
1422111859.375,1422.111859375,2.052341862703e-09
1422112445.312,1422.112445313,1.973349617515e-09
1422113031.250,1422.113031250,1.934805076072e-09
1422113617.188,1422.113617188,1.892417731707e-09
1422114203.125,1422.114203125,1.880558297024e-09
1422114789.062,1422.114789062,1.794499231062e-09
1422115375.000,1422.115375000,1.797824051556e-09
1422115960.938,1422.115960937,1.787005173619e-09
1422116546.875,1422.116546875,1.766200559982e-09
1422117132.812,1422.117132812,1.721033655169e-09
1422117718.750,1422.117718750,1.749765932940e-09
1422118304.688,1422.118304688,1.773488796356e-09
1422118890.625,1422.118890625,1.749690192281e-09
1422119476.562,1422.119476563,1.807042282136e-09
1422120062.500,1422.120062500,1.957241566056e-09
1422120648.438,1422.120648437,1.960148254589e-09
1422121234.375,1422.121234375,2.075041764592e-09
1422121820.312,1422.121820312,2.118037365373e-09
1422122406.250,1422.122406250,2.115550014488e-09
1422122992.188,1422.122992187,2.263531856631e-09
1422123578.125,1422.123578125,2.205714286118e-09
1422124164.062,1422.124164063,2.116664079779e-09
1422124750.000,1422.124750000,2.145799434073e-09
1422125335.938,1422.125335938,2.077531744338e-09
1422125921.875,1422.125921875,2.000601669080e-09
1422126507.812,1422.126507812,2.057365344688e-09
1422127093.750,1422.127093750,2.114851970628e-09
1422127679.688,1422.127679687,1.955756962695e-09
1422128265.625,1422.128265625,1.890321961053e-09
1422128851.562,1422.128851562,1.728566264318e-09
1422129437.500,1422.129437500,1.684182648605e-09
1422130023.438,1422.130023438,1.737453386493e-09
1422130609.375,1422.130609375,1.731838114444e-09
1422131195.312,1422.131195313,1.744063339380e-09
1422131781.250,1422.131781250,1.673624373124e-09
1422132367.188,1422.132367187,1.727239550788e-09
1422132953.125,1422.132953125,1.755768464017e-09
1422133539.062,1422.133539062,1.823623415234e-09
1422134125.000,1422.134125000,1.897687347371e-09
1422134710.938,1422.134710937,1.765186030879e-09
1422135296.875,1422.135296875,1.797070089716e-09
1422135882.812,1422.135882813,1.873757828102e-09
1422136468.750,1422.136468750,1.839315407807e-09
1422137054.688,1422.137054688,1.871671084804e-09
1422137640.625,1422.137640625,1.846926847233e-09
1422138226.562,1422.138226562,1.817153156659e-09
1422138812.500,1422.138812500,1.852742789280e-09
1422139398.438,1422.139398437,1.861746859658e-09
1422139984.375,1422.139984375,2.017298279591e-09
1422140570.312,1422.140570312,1.965338493405e-09
1422141156.250,1422.141156250,2.023698127603e-09
1422141742.188,1422.141742188,1.840614109148e-09
1422142328.125,1422.142328125,1.773286901857e-09
1422142914.062,1422.142914063,1.862301593853e-09
1422143500.000,1422.143500000,1.833731070294e-09
1422144085.938,1422.144085937,1.780163685144e-09
1422144671.875,1422.144671875,1.778435812547e-09
1422145257.812,1422.145257812,1.747044608900e-09
1422145843.750,1422.145843750,1.581533378687e-09
1422146429.688,1422.146429687,1.551369660442e-09
1422147015.625,1422.147015625,1.635865936337e-09
1422147601.562,1422.147601563,1.668457571881e-09
1422148187.500,1422.148187500,1.592560324495e-09
1422148773.438,1422.148773438,1.722243068534e-09
1422149359.375,1422.149359375,1.809479823140e-09
1422149945.312,1422.149945312,1.778201231330e-09
1422150531.250,1422.150531250,1.833127907726e-09
1422151117.188,1422.151117187,1.879943789337e-09
1422151703.125,1422.151703125,1.864184259504e-09
1422152289.062,1422.152289062,1.867248634228e-09
1422152875.000,1422.152875000,1.933731761048e-09
1422153460.938,1422.153460938,1.922528901301e-09
1422154046.875,1422.154046875,1.879684726264e-09
1422154632.812,1422.154632813,1.863061884726e-09
1422155218.750,1422.155218750,1.818880792918e-09
1422155804.688,1422.155804687,1.813641640586e-09
1422156390.625,1422.156390625,1.776898500426e-09
1422156976.562,1422.156976562,1.737785832930e-09
1422157562.500,1422.157562500,1.781930533725e-09
1422158148.438,1422.158148437,1.714351263234e-09
1422158734.375,1422.158734375,1.608879698061e-09
1422159320.312,1422.159320313,1.559834690592e-09
1422159906.250,1422.159906250,1.664844878316e-09
1422160492.188,1422.160492188,1.488885383053e-09
1422161078.125,1422.161078125,1.516797372067e-09
1422161664.062,1422.161664062,1.597206292914e-09
1422162250.000,1422.162250000,1.538764630550e-09
1422162835.938,1422.162835937,1.546337530944e-09
1422163421.875,1422.163421875,1.649534172744e-09
1422164007.812,1422.164007812,1.719302313295e-09
1422164593.750,1422.164593750,1.632420913861e-09
1422165179.688,1422.165179688,1.633590956788e-09
1422165765.625,1422.165765625,1.656928412927e-09
1422166351.562,1422.166351563,1.638401175416e-09
1422166937.500,1422.166937500,1.674489915429e-09
1422167523.438,1422.167523437,1.838614545295e-09
1422168109.375,1422.168109375,1.937136031829e-09
1422168695.312,1422.168695312,1.892783051289e-09
1422169281.250,1422.169281250,1.898719469920e-09
1422169867.188,1422.169867187,1.836215876443e-09
1422170453.125,1422.170453125,1.674698623082e-09
1422171039.062,1422.171039063,1.660683836526e-09
1422171625.000,1422.171625000,1.743022847440e-09
1422172210.938,1422.172210938,1.637278577417e-09
1422172796.875,1422.172796875,1.653709988983e-09
1422173382.812,1422.173382812,1.710695425411e-09
1422173968.750,1422.173968750,1.556702337214e-09
1422174554.688,1422.174554687,1.447177777297e-09
1422175140.625,1422.175140625,1.461484391574e-09
1422175726.562,1422.175726562,1.480582149029e-09
1422176312.500,1422.176312500,1.494867006349e-09
1422176898.438,1422.176898438,1.529806445606e-09
1422177484.375,1422.177484375,1.564320682061e-09
1422178070.312,1422.178070313,1.520190042472e-09
1422178656.250,1422.178656250,1.495132351222e-09
1422179242.188,1422.179242187,1.502237119960e-09
1422179828.125,1422.179828125,1.578983600229e-09
1422180414.062,1422.180414062,1.762596108755e-09
1422181000.000,1422.181000000,1.641622056462e-09
1422181585.938,1422.181585937,1.533823761672e-09
1422182171.875,1422.182171875,1.694318253396e-09
1422182757.812,1422.182757813,1.750798631172e-09
1422183343.750,1422.183343750,1.613558542783e-09
1422183929.688,1422.183929688,1.791319694908e-09
1422184515.625,1422.184515625,1.921414313366e-09
1422185101.562,1422.185101562,1.709470422525e-09
1422185687.500,1422.185687500,1.674735188627e-09
1422186273.438,1422.186273437,1.775870707129e-09
1422186859.375,1422.186859375,1.820651487090e-09
1422187445.312,1422.187445312,1.778980191096e-09
1422188031.250,1422.188031250,1.687626863502e-09
1422188617.188,1422.188617188,1.662098393246e-09
1422189203.125,1422.189203125,1.559405369696e-09
1422189789.062,1422.189789063,1.531805812799e-09
1422190375.000,1422.190375000,1.527364427073e-09
1422190960.938,1422.190960937,1.476130155443e-09
1422191546.875,1422.191546875,1.472001157499e-09
1422192132.812,1422.192132812,1.514213683697e-09
1422192718.750,1422.192718750,1.535003282761e-09
1422193304.688,1422.193304687,1.465290966001e-09
1422193890.625,1422.193890625,1.452035884393e-09
1422194476.562,1422.194476563,1.489590411837e-09
1422195062.500,1422.195062500,1.505293165660e-09
1422195648.438,1422.195648438,1.593740073061e-09
1422196234.375,1422.196234375,1.640824615270e-09
1422196820.312,1422.196820312,1.669527311791e-09
1422197406.250,1422.197406250,1.650715732839e-09
1422197992.188,1422.197992187,1.697635468075e-09
1422198578.125,1422.198578125,1.664620962240e-09
1422199164.062,1422.199164062,1.705271149668e-09
1422199750.000,1422.199750000,1.728947845417e-09
1422200335.938,1422.200335938,1.681214635691e-09
1422200921.875,1422.200921875,1.698380269599e-09
1422201507.812,1422.201507813,1.696592385392e-09
1422202093.750,1422.202093750,1.529294080345e-09
1422202679.688,1422.202679687,1.486884098152e-09
1422203265.625,1422.203265625,1.440992577872e-09
1422203851.562,1422.203851562,1.437493108596e-09
1422204437.500,1422.204437500,1.411119084780e-09
1422205023.438,1422.205023437,1.420758029414e-09
1422205609.375,1422.205609375,1.390183074874e-09
1422206195.312,1422.206195313,1.346346069924e-09
1422206781.250,1422.206781250,1.369329655047e-09
1422207367.188,1422.207367188,1.350990729374e-09
1422207953.125,1422.207953125,1.425039918074e-09
1422208539.062,1422.208539062,1.423204205120e-09
1422209125.000,1422.209125000,1.394647337129e-09
1422209710.938,1422.209710937,1.385078249111e-09
1422210296.875,1422.210296875,1.471448143704e-09
1422210882.812,1422.210882812,1.649572228171e-09
1422211468.750,1422.211468750,1.669376809295e-09
1422212054.688,1422.212054688,1.537930377572e-09
1422212640.625,1422.212640625,1.535180652544e-09
1422213226.562,1422.213226563,1.579384284238e-09
1422213812.500,1422.213812500,1.626730816123e-09
1422214398.438,1422.214398437,1.646699636996e-09
