# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420234125.000,1420.234125000,1.548942197637e-09
1420234710.938,1420.234710938,1.577976199427e-09
1420235296.875,1420.235296875,1.608528513080e-09
1420235882.812,1420.235882812,1.574168320442e-09
1420236468.750,1420.236468750,1.557903708148e-09
1420237054.688,1420.237054687,1.502821414714e-09
1420237640.625,1420.237640625,1.537549043459e-09
1420238226.562,1420.238226562,1.477899049090e-09
1420238812.500,1420.238812500,1.582483297084e-09
1420239398.438,1420.239398438,1.430771067220e-09
1420239984.375,1420.239984375,1.377140441111e-09
1420240570.312,1420.240570313,1.415750519810e-09
1420241156.250,1420.241156250,1.324952543376e-09
1420241742.188,1420.241742187,1.358869330119e-09
1420242328.125,1420.242328125,1.419813338447e-09
1420242914.062,1420.242914062,1.441409327840e-09
1420243500.000,1420.243500000,1.441971330465e-09
1420244085.938,1420.244085937,1.462185634180e-09
1420244671.875,1420.244671875,1.502071987069e-09
1420245257.812,1420.245257813,1.525103036907e-09
1420245843.750,1420.245843750,1.593446525492e-09
1420246429.688,1420.246429688,1.584141342926e-09
1420247015.625,1420.247015625,1.568303169529e-09
1420247601.562,1420.247601562,1.586714696290e-09
1420248187.500,1420.248187500,1.670302935958e-09
1420248773.438,1420.248773437,1.644340597156e-09
1420249359.375,1420.249359375,1.610050688129e-09
1420249945.312,1420.249945312,1.632225966567e-09
1420250531.250,1420.250531250,1.615018845641e-09
1420251117.188,1420.251117188,1.674492084276e-09
1420251703.125,1420.251703125,1.686327064720e-09
1420252289.062,1420.252289063,1.625930016628e-09
1420252875.000,1420.252875000,1.619976424598e-09
1420253460.938,1420.253460937,1.561906650731e-09
1420254046.875,1420.254046875,1.468635937149e-09
1420254632.812,1420.254632812,1.459155445268e-09
1420255218.750,1420.255218750,1.441092797471e-09
1420255804.688,1420.255804687,1.455033764462e-09
1420256390.625,1420.256390625,1.424095890578e-09
1420256976.562,1420.256976563,1.433892868873e-09
1420257562.500,1420.257562500,1.512838452176e-09
1420258148.438,1420.258148438,1.539986672231e-09
1420258734.375,1420.258734375,1.528196549218e-09
1420259320.312,1420.259320312,1.643202302385e-09
1420259906.250,1420.259906250,1.631207688674e-09
1420260492.188,1420.260492187,1.595577291233e-09
1420261078.125,1420.261078125,1.549969405000e-09
1420261664.062,1420.261664062,1.710314455616e-09
1420262250.000,1420.262250000,1.727958832806e-09
1420262835.938,1420.262835938,1.604781012022e-09
1420263421.875,1420.263421875,1.698167965885e-09
1420264007.812,1420.264007813,1.702174584819e-09
1420264593.750,1420.264593750,1.643624050456e-09
1420265179.688,1420.265179687,1.690411297691e-09
1420265765.625,1420.265765625,1.761303890189e-09
1420266351.562,1420.266351562,1.629814463875e-09
1420266937.500,1420.266937500,1.611232590447e-09
1420267523.438,1420.267523437,1.615454899394e-09
1420268109.375,1420.268109375,1.538092514134e-09
1420268695.312,1420.268695313,1.536499203571e-09
1420269281.250,1420.269281250,1.564555808357e-09
1420269867.188,1420.269867188,1.546554132529e-09
1420270453.125,1420.270453125,1.490094829443e-09
1420271039.062,1420.271039062,1.509467483394e-09
1420271625.000,1420.271625000,1.423529449446e-09
1420272210.938,1420.272210937,1.404982879030e-09
1420272796.875,1420.272796875,1.494993728715e-09
1420273382.812,1420.273382812,1.597912784286e-09
1420273968.750,1420.273968750,1.691313918552e-09
1420274554.688,1420.274554688,1.646271107403e-09
1420275140.625,1420.275140625,1.648944937911e-09
1420275726.562,1420.275726563,1.663576363545e-09
1420276312.500,1420.276312500,1.619944333590e-09
1420276898.438,1420.276898437,1.623908361690e-09
1420277484.375,1420.277484375,1.754819967914e-09
1420278070.312,1420.278070312,1.779620699204e-09
1420278656.250,1420.278656250,1.724540866569e-09
1420279242.188,1420.279242187,1.853013327887e-09
1420279828.125,1420.279828125,1.786853178777e-09
1420280414.062,1420.280414063,1.581953567372e-09
1420281000.000,1420.281000000,1.669271797197e-09
1420281585.938,1420.281585938,1.713251701664e-09
1420282171.875,1420.282171875,1.642401861969e-09
1420282757.812,1420.282757812,1.594151385409e-09
1420283343.750,1420.283343750,1.606348559665e-09
1420283929.688,1420.283929687,1.477837413808e-09
1420284515.625,1420.284515625,1.405024154368e-09
1420285101.562,1420.285101562,1.449401910503e-09
1420285687.500,1420.285687500,1.489739229178e-09
1420286273.438,1420.286273438,1.464216433979e-09
1420286859.375,1420.286859375,1.453431206337e-09
1420287445.312,1420.287445313,1.437471090518e-09
1420288031.250,1420.288031250,1.444961471247e-09
1420288617.188,1420.288617187,1.510814003093e-09
1420289203.125,1420.289203125,1.591627499712e-09
1420289789.062,1420.289789062,1.662541671793e-09
1420290375.000,1420.290375000,1.566307938440e-09
1420290960.938,1420.290960937,1.627476682611e-09
1420291546.875,1420.291546875,1.698752817699e-09
1420292132.812,1420.292132813,1.678779359009e-09
1420292718.750,1420.292718750,1.666827405821e-09
1420293304.688,1420.293304688,1.709604939397e-09
1420293890.625,1420.293890625,1.786642644074e-09
1420294476.562,1420.294476562,1.778646786258e-09
1420295062.500,1420.295062500,1.736550158520e-09
1420295648.438,1420.295648437,1.762119292031e-09
1420296234.375,1420.296234375,1.714701851457e-09
1420296820.312,1420.296820312,1.714672547156e-09
1420297406.250,1420.297406250,1.762933501654e-09
1420297992.188,1420.297992188,1.767865165794e-09
1420298578.125,1420.298578125,1.721553834208e-09
1420299164.062,1420.299164063,1.823148425466e-09
1420299750.000,1420.299750000,1.821614710728e-09
1420300335.938,1420.300335937,1.613805567999e-09
1420300921.875,1420.300921875,1.595221675339e-09
1420301507.812,1420.301507812,1.637575408250e-09
1420302093.750,1420.302093750,1.611119625566e-09
1420302679.688,1420.302679687,1.658252822657e-09
1420303265.625,1420.303265625,1.573109043118e-09
1420303851.562,1420.303851563,1.616411506465e-09
1420304437.500,1420.304437500,1.673891511872e-09
1420305023.438,1420.305023438,1.620982848908e-09
1420305609.375,1420.305609375,1.612398469093e-09
1420306195.312,1420.306195312,1.628463862966e-09
1420306781.250,1420.306781250,1.716090253160e-09
1420307367.188,1420.307367187,1.777142809154e-09
1420307953.125,1420.307953125,1.746066123669e-09
1420308539.062,1420.308539062,1.651891021290e-09
1420309125.000,1420.309125000,1.698187664910e-09
1420309710.938,1420.309710938,1.751471258602e-09
1420310296.875,1420.310296875,1.755997174708e-09
1420310882.812,1420.310882813,1.754550503182e-09
1420311468.750,1420.311468750,1.645920852756e-09
1420312054.688,1420.312054687,1.659061065238e-09
1420312640.625,1420.312640625,1.632265840948e-09
1420313226.562,1420.313226562,1.556093618446e-09
1420313812.500,1420.313812500,1.545896142682e-09
1420314398.438,1420.314398437,1.555440453705e-09
1420314984.375,1420.314984375,1.510811550427e-09
1420315570.312,1420.315570313,1.470151426854e-09
1420316156.250,1420.316156250,1.493439151013e-09
1420316742.188,1420.316742188,1.536516722290e-09
1420317328.125,1420.317328125,1.420678656147e-09
1420317914.062,1420.317914062,1.458149292684e-09
1420318500.000,1420.318500000,1.482431634898e-09
1420319085.938,1420.319085937,1.437554790393e-09
1420319671.875,1420.319671875,1.408617197166e-09
1420320257.812,1420.320257812,1.584624979296e-09
1420320843.750,1420.320843750,1.802379263094e-09
1420321429.688,1420.321429688,1.701311134466e-09
1420322015.625,1420.322015625,1.678858384712e-09
1420322601.562,1420.322601563,1.665158379733e-09
1420323187.500,1420.323187500,1.724164845053e-09
1420323773.438,1420.323773437,1.796826965248e-09
1420324359.375,1420.324359375,1.774843866305e-09
1420324945.312,1420.324945312,1.819912464363e-09
1420325531.250,1420.325531250,1.751144613404e-09
1420326117.188,1420.326117187,1.750418769360e-09
1420326703.125,1420.326703125,1.755400218459e-09
1420327289.062,1420.327289063,1.692049484078e-09
1420327875.000,1420.327875000,1.634556501251e-09
1420328460.938,1420.328460938,1.583916242157e-09
1420329046.875,1420.329046875,1.526162660946e-09
1420329632.812,1420.329632812,1.453385413672e-09
1420330218.750,1420.330218750,1.494111518209e-09
1420330804.688,1420.330804687,1.596133412323e-09
1420331390.625,1420.331390625,1.611567015738e-09
1420331976.562,1420.331976562,1.522572985127e-09
1420332562.500,1420.332562500,1.454790864465e-09
1420333148.438,1420.333148438,1.468630786366e-09
1420333734.375,1420.333734375,1.524148530036e-09
1420334320.312,1420.334320313,1.522047921477e-09
1420334906.250,1420.334906250,1.586588110189e-09
1420335492.188,1420.335492187,1.574378718771e-09
1420336078.125,1420.336078125,1.591453281199e-09
1420336664.062,1420.336664062,1.621267477132e-09
1420337250.000,1420.337250000,1.668234845112e-09
1420337835.938,1420.337835937,1.681488136817e-09
1420338421.875,1420.338421875,1.779233252568e-09
1420339007.812,1420.339007813,1.811084390246e-09
1420339593.750,1420.339593750,1.685731552992e-09
1420340179.688,1420.340179688,1.646534824113e-09
1420340765.625,1420.340765625,1.689908646419e-09
1420341351.562,1420.341351562,1.694963801537e-09
1420341937.500,1420.341937500,1.655593553743e-09
1420342523.438,1420.342523437,1.697889771102e-09
1420343109.375,1420.343109375,1.694514066739e-09
1420343695.312,1420.343695312,1.660769301225e-09
1420344281.250,1420.344281250,1.567146965348e-09
1420344867.188,1420.344867188,1.531277087778e-09
1420345453.125,1420.345453125,1.549002852320e-09
1420346039.062,1420.346039063,1.508659456744e-09
1420346625.000,1420.346625000,1.453587244362e-09
1420347210.938,1420.347210937,1.483678793736e-09
1420347796.875,1420.347796875,1.584803835460e-09
1420348382.812,1420.348382812,1.617240924852e-09
1420348968.750,1420.348968750,1.546128214002e-09
1420349554.688,1420.349554687,1.579243875589e-09
1420350140.625,1420.350140625,1.679410228736e-09
1420350726.562,1420.350726563,1.623427931017e-09
1420351312.500,1420.351312500,1.641278062646e-09
1420351898.438,1420.351898438,1.747633343754e-09
1420352484.375,1420.352484375,1.776568234614e-09
1420353070.312,1420.353070312,1.681654776684e-09
1420353656.250,1420.353656250,1.644694645060e-09
1420354242.188,1420.354242187,1.707104844958e-09
1420354828.125,1420.354828125,1.784703913134e-09
1420355414.062,1420.355414062,1.874241820546e-09
1420356000.000,1420.356000000,1.836568929832e-09
1420356585.938,1420.356585938,1.758560430958e-09
1420357171.875,1420.357171875,1.621705185267e-09
1420357757.812,1420.357757813,1.705229137648e-09
1420358343.750,1420.358343750,1.737616422845e-09
1420358929.688,1420.358929687,1.538583756951e-09
1420359515.625,1420.359515625,1.536962227987e-09
1420360101.562,1420.360101562,1.557396439298e-09
1420360687.500,1420.360687500,1.450826497375e-09
1420361273.438,1420.361273437,1.389521254587e-09
1420361859.375,1420.361859375,1.486171240742e-09
1420362445.312,1420.362445313,1.533410258389e-09
1420363031.250,1420.363031250,1.470283610630e-09
1420363617.188,1420.363617188,1.492092001652e-09
1420364203.125,1420.364203125,1.488647195420e-09
1420364789.062,1420.364789062,1.525528175225e-09
1420365375.000,1420.365375000,1.482389226530e-09
1420365960.938,1420.365960937,1.537101051083e-09
1420366546.875,1420.366546875,1.555274597409e-09
1420367132.812,1420.367132812,1.614399168934e-09
1420367718.750,1420.367718750,1.686965221349e-09
1420368304.688,1420.368304688,1.703541868964e-09
1420368890.625,1420.368890625,1.714315925595e-09
1420369476.562,1420.369476563,1.666267082095e-09
1420370062.500,1420.370062500,1.656150381101e-09
1420370648.438,1420.370648437,1.576221305063e-09
1420371234.375,1420.371234375,1.709124856664e-09
1420371820.312,1420.371820312,1.844894127078e-09
1420372406.250,1420.372406250,1.815701999645e-09
1420372992.188,1420.372992187,1.692789377372e-09
1420373578.125,1420.373578125,1.589966898682e-09
1420374164.062,1420.374164063,1.533280112067e-09
1420374750.000,1420.374750000,1.518578606739e-09
1420375335.938,1420.375335938,1.501570380319e-09
1420375921.875,1420.375921875,1.463843366010e-09
1420376507.812,1420.376507812,1.497394629464e-09
1420377093.750,1420.377093750,1.514715633119e-09
1420377679.688,1420.377679687,1.501613782259e-09
1420378265.625,1420.378265625,1.497840025034e-09
1420378851.562,1420.378851562,1.587753546317e-09
1420379437.500,1420.379437500,1.597643718982e-09
1420380023.438,1420.380023438,1.642703679806e-09
1420380609.375,1420.380609375,1.590489915321e-09
1420381195.312,1420.381195313,1.595442370255e-09
1420381781.250,1420.381781250,1.621354930053e-09
1420382367.188,1420.382367187,1.746931539000e-09
1420382953.125,1420.382953125,1.900758685623e-09
1420383539.062,1420.383539062,1.889603280468e-09
1420384125.000,1420.384125000,1.837491595375e-09
1420384710.938,1420.384710937,1.748150519096e-09
1420385296.875,1420.385296875,1.671518837662e-09
1420385882.812,1420.385882813,1.665333486009e-09
1420386468.750,1420.386468750,1.641018230088e-09
1420387054.688,1420.387054688,1.799161379159e-09
1420387640.625,1420.387640625,1.768455740974e-09
1420388226.562,1420.388226562,1.675209000190e-09
1420388812.500,1420.388812500,1.513835708475e-09
1420389398.438,1420.389398437,1.460346833165e-09
1420389984.375,1420.389984375,1.480738826018e-09
1420390570.312,1420.390570312,1.495592088937e-09
1420391156.250,1420.391156250,1.533716925284e-09
1420391742.188,1420.391742188,1.521398053053e-09
1420392328.125,1420.392328125,1.507419761746e-09
1420392914.062,1420.392914063,1.533351034345e-09
1420393500.000,1420.393500000,1.506420848122e-09
1420394085.938,1420.394085937,1.523987788860e-09
1420394671.875,1420.394671875,1.589666944554e-09
1420395257.812,1420.395257812,1.672097009592e-09
1420395843.750,1420.395843750,1.658593953985e-09
1420396429.688,1420.396429687,1.687827846965e-09
1420397015.625,1420.397015625,1.762657106859e-09
1420397601.562,1420.397601563,1.796153175710e-09
1420398187.500,1420.398187500,1.828055211574e-09
1420398773.438,1420.398773438,1.771826628697e-09
1420399359.375,1420.399359375,1.758739691279e-09
1420399945.312,1420.399945312,1.766616716069e-09
1420400531.250,1420.400531250,1.770891600162e-09
1420401117.188,1420.401117187,1.712399744076e-09
1420401703.125,1420.401703125,1.722590896408e-09
1420402289.062,1420.402289062,1.746097356115e-09
1420402875.000,1420.402875000,1.641185520077e-09
1420403460.938,1420.403460938,1.679517625711e-09
1420404046.875,1420.404046875,1.625033120278e-09
1420404632.812,1420.404632813,1.537944118825e-09
1420405218.750,1420.405218750,1.454636291845e-09
1420405804.688,1420.405804687,1.537593558341e-09
1420406390.625,1420.406390625,1.486201293427e-09
1420406976.562,1420.406976562,1.489022563438e-09
1420407562.500,1420.407562500,1.525387482547e-09
1420408148.438,1420.408148437,1.544021015325e-09
1420408734.375,1420.408734375,1.575406726506e-09
1420409320.312,1420.409320313,1.503081742523e-09
1420409906.250,1420.409906250,1.545719506511e-09
1420410492.188,1420.410492188,1.592672235812e-09
1420411078.125,1420.411078125,1.637412664502e-09
1420411664.062,1420.411664062,1.628627298818e-09
1420412250.000,1420.412250000,1.700753305822e-09
1420412835.938,1420.412835937,1.771331474577e-09
1420413421.875,1420.413421875,1.702755218585e-09
1420414007.812,1420.414007812,1.697449395562e-09
1420414593.750,1420.414593750,1.677938150870e-09
1420415179.688,1420.415179688,1.591673713037e-09
1420415765.625,1420.415765625,1.612320304860e-09
1420416351.562,1420.416351563,1.567298018995e-09
1420416937.500,1420.416937500,1.490297255099e-09
1420417523.438,1420.417523437,1.575151747844e-09
1420418109.375,1420.418109375,1.601010976277e-09
1420418695.312,1420.418695312,1.485555749069e-09
1420419281.250,1420.419281250,1.451344732558e-09
1420419867.188,1420.419867187,1.452601149492e-09
1420420453.125,1420.420453125,1.391345444198e-09
1420421039.062,1420.421039063,1.489554799675e-09
1420421625.000,1420.421625000,1.568466858191e-09
1420422210.938,1420.422210938,1.461818464898e-09
1420422796.875,1420.422796875,1.438669025750e-09
1420423382.812,1420.423382812,1.414430650123e-09
1420423968.750,1420.423968750,1.453906827786e-09
1420424554.688,1420.424554687,1.437862907992e-09
1420425140.625,1420.425140625,1.540805650930e-09
1420425726.562,1420.425726562,1.624204650265e-09
1420426312.500,1420.426312500,1.577825717270e-09
1420426898.438,1420.426898438,1.521544306195e-09
1420427484.375,1420.427484375,1.574120285536e-09
1420428070.312,1420.428070313,1.571782745490e-09
1420428656.250,1420.428656250,1.656378918098e-09
1420429242.188,1420.429242187,1.684348506918e-09
1420429828.125,1420.429828125,1.693373438801e-09
1420430414.062,1420.430414062,1.598701052652e-09
1420431000.000,1420.431000000,1.515082532113e-09
1420431585.938,1420.431585937,1.546390439089e-09
1420432171.875,1420.432171875,1.523497317040e-09
1420432757.812,1420.432757813,1.518198391061e-09
1420433343.750,1420.433343750,1.528181966230e-09
1420433929.688,1420.433929688,1.451219280179e-09
1420434515.625,1420.434515625,1.462960171920e-09
1420435101.562,1420.435101562,1.542885499214e-09
1420435687.500,1420.435687500,1.452672583354e-09
1420436273.438,1420.436273437,1.516700770978e-09
1420436859.375,1420.436859375,1.543806170569e-09
1420437445.312,1420.437445312,1.510212360551e-09
1420438031.250,1420.438031250,1.437520759316e-09
1420438617.188,1420.438617188,1.490938010410e-09
1420439203.125,1420.439203125,1.570435561189e-09
1420439789.062,1420.439789063,1.507354644449e-09
1420440375.000,1420.440375000,1.550324004381e-09
1420440960.938,1420.440960937,1.624711982016e-09
1420441546.875,1420.441546875,1.565513322460e-09
1420442132.812,1420.442132812,1.575784921353e-09
1420442718.750,1420.442718750,1.691718564369e-09
1420443304.688,1420.443304687,1.720867645241e-09
1420443890.625,1420.443890625,1.628939866633e-09
1420444476.562,1420.444476563,1.631100071524e-09
1420445062.500,1420.445062500,1.735340916409e-09
1420445648.438,1420.445648438,1.658591508807e-09
1420446234.375,1420.446234375,1.562995748972e-09
1420446820.312,1420.446820312,1.591939838421e-09
1420447406.250,1420.447406250,1.627048508433e-09
1420447992.188,1420.447992187,1.561490662953e-09
1420448578.125,1420.448578125,1.512897368919e-09
1420449164.062,1420.449164062,1.537757636397e-09
1420449750.000,1420.449750000,1.472231872900e-09
1420450335.938,1420.450335938,1.479175520424e-09
1420450921.875,1420.450921875,1.443155263493e-09
1420451507.812,1420.451507813,1.473044898296e-09
1420452093.750,1420.452093750,1.494523707414e-09
1420452679.688,1420.452679687,1.361354985186e-09
1420453265.625,1420.453265625,1.445081535207e-09
1420453851.562,1420.453851562,1.496756355670e-09
1420454437.500,1420.454437500,1.428372692331e-09
1420455023.438,1420.455023437,1.519651642093e-09
1420455609.375,1420.455609375,1.616749359673e-09
1420456195.312,1420.456195313,1.679087522830e-09
1420456781.250,1420.456781250,1.667534773298e-09
1420457367.188,1420.457367188,1.663403158683e-09
1420457953.125,1420.457953125,1.782020047256e-09
1420458539.062,1420.458539062,1.671654610539e-09
1420459125.000,1420.459125000,1.641266194126e-09
1420459710.938,1420.459710937,1.712665169838e-09
1420460296.875,1420.460296875,1.796484197838e-09
1420460882.812,1420.460882812,1.820625677019e-09
1420461468.750,1420.461468750,1.706830307878e-09
1420462054.688,1420.462054688,1.822971706226e-09
1420462640.625,1420.462640625,1.576509356509e-09
1420463226.562,1420.463226563,1.427734054459e-09
1420463812.500,1420.463812500,1.446881811830e-09
1420464398.438,1420.464398437,1.475867903723e-09
1420464984.375,1420.464984375,1.529399752053e-09
1420465570.312,1420.465570312,1.404628717579e-09
1420466156.250,1420.466156250,1.413375421334e-09
1420466742.188,1420.466742187,1.395325696555e-09
1420467328.125,1420.467328125,1.367207515708e-09
1420467914.062,1420.467914063,1.437262098185e-09
1420468500.000,1420.468500000,1.485907284438e-09
1420469085.938,1420.469085938,1.468719254106e-09
1420469671.875,1420.469671875,1.504298444600e-09
1420470257.812,1420.470257812,1.524361045611e-09
1420470843.750,1420.470843750,1.500031019137e-09
1420471429.688,1420.471429687,1.526718342117e-09
1420472015.625,1420.472015625,1.708480428960e-09
1420472601.562,1420.472601562,1.739657989013e-09
1420473187.500,1420.473187500,1.665744569932e-09
1420473773.438,1420.473773438,1.709754359909e-09
1420474359.375,1420.474359375,1.547058909475e-09
1420474945.312,1420.474945313,1.539626898697e-09
1420475531.250,1420.475531250,1.617087935546e-09
1420476117.188,1420.476117187,1.630465979176e-09
1420476703.125,1420.476703125,1.580137423580e-09
1420477289.062,1420.477289062,1.490506426498e-09
1420477875.000,1420.477875000,1.481569521279e-09
1420478460.938,1420.478460937,1.394330249296e-09
1420479046.875,1420.479046875,1.369658324730e-09
1420479632.812,1420.479632813,1.374807843577e-09
1420480218.750,1420.480218750,1.383222371448e-09
1420480804.688,1420.480804688,1.357816576680e-09
1420481390.625,1420.481390625,1.371680841527e-09
1420481976.562,1420.481976562,1.389846686668e-09
1420482562.500,1420.482562500,1.428718525605e-09
1420483148.438,1420.483148437,1.495997756079e-09
1420483734.375,1420.483734375,1.439059347645e-09
1420484320.312,1420.484320312,1.377184684389e-09
1420484906.250,1420.484906250,1.448422993172e-09
1420485492.188,1420.485492188,1.457622686411e-09
1420486078.125,1420.486078125,1.439757646139e-09
1420486664.062,1420.486664063,1.565058861585e-09
1420487250.000,1420.487250000,1.598369235778e-09
1420487835.938,1420.487835937,1.651817365305e-09
1420488421.875,1420.488421875,1.628931969001e-09
1420489007.812,1420.489007812,1.624127200878e-09
1420489593.750,1420.489593750,1.553776362149e-09
1420490179.688,1420.490179687,1.563254902826e-09
1420490765.625,1420.490765625,1.578872215901e-09
1420491351.562,1420.491351563,1.573902932474e-09
1420491937.500,1420.491937500,1.548394625077e-09
1420492523.438,1420.492523438,1.485889646202e-09
1420493109.375,1420.493109375,1.498437217696e-09
1420493695.312,1420.493695312,1.414496250384e-09
1420494281.250,1420.494281250,1.409516424508e-09
1420494867.188,1420.494867187,1.445551895219e-09
1420495453.125,1420.495453125,1.445490233488e-09
1420496039.062,1420.496039062,1.397378801399e-09
1420496625.000,1420.496625000,1.311175095414e-09
1420497210.938,1420.497210938,1.276230097072e-09
1420497796.875,1420.497796875,1.322944885583e-09
1420498382.812,1420.498382813,1.324738341858e-09
1420498968.750,1420.498968750,1.438747353861e-09
1420499554.688,1420.499554687,1.646356416934e-09
1420500140.625,1420.500140625,1.639320854771e-09
1420500726.562,1420.500726562,1.555351277712e-09
1420501312.500,1420.501312500,1.561217213834e-09
1420501898.438,1420.501898437,1.549867937199e-09
1420502484.375,1420.502484375,1.594374136642e-09
1420503070.312,1420.503070313,1.649986072405e-09
1420503656.250,1420.503656250,1.737357328893e-09
1420504242.188,1420.504242188,1.705306259147e-09
1420504828.125,1420.504828125,1.691467439193e-09
1420505414.062,1420.505414062,1.721053914494e-09
1420506000.000,1420.506000000,1.748621778266e-09
1420506585.938,1420.506585937,1.608440307644e-09
1420507171.875,1420.507171875,1.586510935830e-09
1420507757.812,1420.507757812,1.613114037548e-09
1420508343.750,1420.508343750,1.482192559549e-09
1420508929.688,1420.508929688,1.477792130099e-09
1420509515.625,1420.509515625,1.542533751754e-09
1420510101.562,1420.510101563,1.474060363118e-09
1420510687.500,1420.510687500,1.298717682651e-09
1420511273.438,1420.511273437,1.327290694319e-09
1420511859.375,1420.511859375,1.450513183821e-09
1420512445.312,1420.512445312,1.332671167134e-09
1420513031.250,1420.513031250,1.252133557536e-09
1420513617.188,1420.513617187,1.307654676682e-09
1420514203.125,1420.514203125,1.372299682237e-09
1420514789.062,1420.514789063,1.358047964254e-09
1420515375.000,1420.515375000,1.350112361820e-09
1420515960.938,1420.515960938,1.332108779498e-09
1420516546.875,1420.516546875,1.341636872385e-09
1420517132.812,1420.517132812,1.359633635646e-09
1420517718.750,1420.517718750,1.388346229612e-09
1420518304.688,1420.518304687,1.424089258005e-09
1420518890.625,1420.518890625,1.515515266996e-09
1420519476.562,1420.519476562,1.477137927515e-09
1420520062.500,1420.520062500,1.444473222021e-09
1420520648.438,1420.520648438,1.439621232113e-09
1420521234.375,1420.521234375,1.374572819888e-09
1420521820.312,1420.521820313,1.317981632061e-09
1420522406.250,1420.522406250,1.263095501324e-09
1420522992.188,1420.522992187,1.253517362556e-09
1420523578.125,1420.523578125,1.246483633974e-09
1420524164.062,1420.524164062,1.304910116478e-09
1420524750.000,1420.524750000,1.301349573165e-09
1420525335.938,1420.525335937,1.282924516141e-09
1420525921.875,1420.525921875,1.215579787562e-09
1420526507.812,1420.526507813,1.213885340204e-09
1420527093.750,1420.527093750,1.206099216396e-09
1420527679.688,1420.527679688,1.221486011649e-09
1420528265.625,1420.528265625,1.266973005680e-09
1420528851.562,1420.528851562,1.271747167702e-09
1420529437.500,1420.529437500,1.299465948228e-09
1420530023.438,1420.530023437,1.356187737487e-09
1420530609.375,1420.530609375,1.361575283392e-09
1420531195.312,1420.531195312,1.398307659719e-09
1420531781.250,1420.531781250,1.457481734872e-09
1420532367.188,1420.532367188,1.464888324032e-09
1420532953.125,1420.532953125,1.383671814068e-09
1420533539.062,1420.533539063,1.347888271025e-09
1420534125.000,1420.534125000,1.390123699192e-09
1420534710.938,1420.534710937,1.442115761355e-09
1420535296.875,1420.535296875,1.461147984736e-09
1420535882.812,1420.535882812,1.436564249754e-09
1420536468.750,1420.536468750,1.396960185555e-09
1420537054.688,1420.537054687,1.325437100044e-09
1420537640.625,1420.537640625,1.281037996475e-09
1420538226.562,1420.538226563,1.325552774512e-09
1420538812.500,1420.538812500,1.337813663334e-09
1420539398.438,1420.539398438,1.281864308327e-09
1420539984.375,1420.539984375,1.164749689266e-09
1420540570.312,1420.540570312,1.248652711172e-09
1420541156.250,1420.541156250,1.229211462274e-09
1420541742.188,1420.541742187,1.191614061619e-09
1420542328.125,1420.542328125,1.284778930949e-09
1420542914.062,1420.542914062,1.249871985627e-09
1420543500.000,1420.543500000,1.230237354891e-09
1420544085.938,1420.544085938,1.275743580586e-09
1420544671.875,1420.544671875,1.291797259734e-09
1420545257.812,1420.545257813,1.298785108583e-09
1420545843.750,1420.545843750,1.368469866502e-09
1420546429.688,1420.546429687,1.400201526378e-09
1420547015.625,1420.547015625,1.396429572451e-09
1420547601.562,1420.547601562,1.463373248231e-09
1420548187.500,1420.548187500,1.465337858054e-09
1420548773.438,1420.548773437,1.376839414724e-09
1420549359.375,1420.549359375,1.409628444227e-09
1420549945.312,1420.549945313,1.465430575045e-09
1420550531.250,1420.550531250,1.442148260874e-09
1420551117.188,1420.551117188,1.394915764556e-09
1420551703.125,1420.551703125,1.428337064935e-09
1420552289.062,1420.552289062,1.460176543921e-09
1420552875.000,1420.552875000,1.342706766009e-09
1420553460.938,1420.553460937,1.306975457652e-09
1420554046.875,1420.554046875,1.372927674588e-09
1420554632.812,1420.554632812,1.292800912779e-09
1420555218.750,1420.555218750,1.299055272649e-09
1420555804.688,1420.555804688,1.250511116521e-09
1420556390.625,1420.556390625,1.178956151668e-09
1420556976.562,1420.556976563,1.163058727915e-09
1420557562.500,1420.557562500,1.204169422273e-09
1420558148.438,1420.558148437,1.245572523717e-09
1420558734.375,1420.558734375,1.269189802992e-09
1420559320.312,1420.559320312,1.233550340864e-09
1420559906.250,1420.559906250,1.243456233446e-09
1420560492.188,1420.560492187,1.304219981511e-09
1420561078.125,1420.561078125,1.277744115485e-09
1420561664.062,1420.561664063,1.259368944051e-09
1420562250.000,1420.562250000,1.307765071440e-09
1420562835.938,1420.562835938,1.382398780908e-09
1420563421.875,1420.563421875,1.441632009580e-09
1420564007.812,1420.564007812,1.381791420499e-09
1420564593.750,1420.564593750,1.302375542504e-09
1420565179.688,1420.565179687,1.253991755488e-09
1420565765.625,1420.565765625,1.261617590273e-09
1420566351.562,1420.566351562,1.268490312753e-09
1420566937.500,1420.566937500,1.246750493803e-09
1420567523.438,1420.567523438,1.298835481734e-09
1420568109.375,1420.568109375,1.274836924614e-09
1420568695.312,1420.568695313,1.204554929234e-09
1420569281.250,1420.569281250,1.200631097652e-09
1420569867.188,1420.569867187,1.147881946933e-09
