# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422663421.875,1422.663421875,2.179692691450e-09
1422664007.812,1422.664007812,2.199422686395e-09
1422664593.750,1422.664593750,2.282062109206e-09
1422665179.688,1422.665179688,2.128883900328e-09
1422665765.625,1422.665765625,2.104459060596e-09
1422666351.562,1422.666351563,1.991558890679e-09
1422666937.500,1422.666937500,2.044971370317e-09
1422667523.438,1422.667523437,2.187839026512e-09
1422668109.375,1422.668109375,2.202749192780e-09
1422668695.312,1422.668695312,2.048657732080e-09
1422669281.250,1422.669281250,1.931631965297e-09
1422669867.188,1422.669867187,1.880982935921e-09
1422670453.125,1422.670453125,1.844853832458e-09
1422671039.062,1422.671039063,2.015887825081e-09
1422671625.000,1422.671625000,2.159082801935e-09
1422672210.938,1422.672210938,1.929782449493e-09
1422672796.875,1422.672796875,2.004762028556e-09
1422673382.812,1422.673382812,2.192624408247e-09
1422673968.750,1422.673968750,1.942106777973e-09
1422674554.688,1422.674554687,2.107802756672e-09
1422675140.625,1422.675140625,2.451335104093e-09
1422675726.562,1422.675726562,2.575431407451e-09
1422676312.500,1422.676312500,2.040744248215e-09
1422676898.438,1422.676898438,2.161147388815e-09
1422677484.375,1422.677484375,2.213968644509e-09
1422678070.312,1422.678070313,2.159248615564e-09
1422678656.250,1422.678656250,2.126919932285e-09
1422679242.188,1422.679242187,1.985874382434e-09
1422679828.125,1422.679828125,1.978608819845e-09
1422680414.062,1422.680414062,1.940416146605e-09
1422681000.000,1422.681000000,2.144539557976e-09
1422681585.938,1422.681585937,2.138506611662e-09
1422682171.875,1422.682171875,2.242048676427e-09
1422682757.812,1422.682757813,2.138507944605e-09
1422683343.750,1422.683343750,2.097849236483e-09
1422683929.688,1422.683929688,2.059129710548e-09
1422684515.625,1422.684515625,1.956695469556e-09
1422685101.562,1422.685101562,2.067883789818e-09
1422685687.500,1422.685687500,1.933775358074e-09
1422686273.438,1422.686273437,1.889561222384e-09
1422686859.375,1422.686859375,1.864640546435e-09
1422687445.312,1422.687445312,1.735615074514e-09
1422688031.250,1422.688031250,1.759761545334e-09
1422688617.188,1422.688617188,1.885501095559e-09
1422689203.125,1422.689203125,1.943716186791e-09
1422689789.062,1422.689789063,1.925643356373e-09
1422690375.000,1422.690375000,2.055237922840e-09
1422690960.938,1422.690960937,1.995401193855e-09
1422691546.875,1422.691546875,2.075523615982e-09
1422692132.812,1422.692132812,2.273058234261e-09
1422692718.750,1422.692718750,2.361596423679e-09
1422693304.688,1422.693304687,2.294314848888e-09
1422693890.625,1422.693890625,2.254902689158e-09
1422694476.562,1422.694476563,2.226378279138e-09
1422695062.500,1422.695062500,2.078224257230e-09
1422695648.438,1422.695648438,2.064987951759e-09
1422696234.375,1422.696234375,2.082254965422e-09
1422696820.312,1422.696820312,2.070745037533e-09
1422697406.250,1422.697406250,2.108243040907e-09
1422697992.188,1422.697992187,2.124962460949e-09
1422698578.125,1422.698578125,1.987508339668e-09
1422699164.062,1422.699164062,1.843805913612e-09
1422699750.000,1422.699750000,1.861595316730e-09
1422700335.938,1422.700335938,1.805502025637e-09
1422700921.875,1422.700921875,1.777553756707e-09
1422701507.812,1422.701507813,1.833858762295e-09
1422702093.750,1422.702093750,1.821538932144e-09
1422702679.688,1422.702679687,1.835544208797e-09
1422703265.625,1422.703265625,1.853302334411e-09
1422703851.562,1422.703851562,1.790553679582e-09
1422704437.500,1422.704437500,1.804500287664e-09
1422705023.438,1422.705023437,1.894866053446e-09
1422705609.375,1422.705609375,2.015846940025e-09
1422706195.312,1422.706195313,2.093827332363e-09
1422706781.250,1422.706781250,2.302158746594e-09
1422707367.188,1422.707367188,2.216353887617e-09
1422707953.125,1422.707953125,2.112934574210e-09
1422708539.062,1422.708539062,2.140785906156e-09
1422709125.000,1422.709125000,2.107097701317e-09
1422709710.938,1422.709710937,2.216991791984e-09
1422710296.875,1422.710296875,2.674656259973e-09
1422710882.812,1422.710882812,2.456767220473e-09
1422711468.750,1422.711468750,2.162790422918e-09
1422712054.688,1422.712054688,2.164091352046e-09
1422712640.625,1422.712640625,2.128042022175e-09
1422713226.562,1422.713226563,1.997177944516e-09
1422713812.500,1422.713812500,2.058265946109e-09
1422714398.438,1422.714398437,2.125279693734e-09
1422714984.375,1422.714984375,2.038766396259e-09
1422715570.312,1422.715570312,2.128190739726e-09
1422716156.250,1422.716156250,2.111034962722e-09
1422716742.188,1422.716742187,1.939273966383e-09
1422717328.125,1422.717328125,2.176438073970e-09
1422717914.062,1422.717914063,2.114480204706e-09
1422718500.000,1422.718500000,1.953301331471e-09
1422719085.938,1422.719085938,2.025366816269e-09
1422719671.875,1422.719671875,2.042739081540e-09
1422720257.812,1422.720257812,2.169272893520e-09
1422720843.750,1422.720843750,2.508055305324e-09
1422721429.688,1422.721429687,3.022823654183e-09
1422722015.625,1422.722015625,2.422495369174e-09
1422722601.562,1422.722601562,2.247938456770e-09
1422723187.500,1422.723187500,2.262191566547e-09
1422723773.438,1422.723773438,2.444976638743e-09
1422724359.375,1422.724359375,2.325034141522e-09
1422724945.312,1422.724945313,2.560092515999e-09
1422725531.250,1422.725531250,2.871281624085e-09
1422726117.188,1422.726117187,2.104285646632e-09
1422726703.125,1422.726703125,2.100093385487e-09
1422727289.062,1422.727289062,2.389542726301e-09
1422727875.000,1422.727875000,2.256712190885e-09
1422728460.938,1422.728460937,1.981113050866e-09
1422729046.875,1422.729046875,2.180725524994e-09
1422729632.812,1422.729632813,2.097583332381e-09
1422730218.750,1422.730218750,1.848393336797e-09
1422730804.688,1422.730804688,2.032052916080e-09
1422731390.625,1422.731390625,2.247404442797e-09
1422731976.562,1422.731976562,2.075617664340e-09
1422732562.500,1422.732562500,1.964081759752e-09
1422733148.438,1422.733148437,1.988108753893e-09
1422733734.375,1422.733734375,1.966023959372e-09
1422734320.312,1422.734320312,2.143033163021e-09
1422734906.250,1422.734906250,2.068970002397e-09
1422735492.188,1422.735492188,2.062484288485e-09
1422736078.125,1422.736078125,2.039821061797e-09
1422736664.062,1422.736664063,2.079963093691e-09
1422737250.000,1422.737250000,2.227844446008e-09
1422737835.938,1422.737835937,2.302403725849e-09
1422738421.875,1422.738421875,2.404273903262e-09
1422739007.812,1422.739007812,2.366235226982e-09
1422739593.750,1422.739593750,2.485989671905e-09
1422740179.688,1422.740179687,2.448054226648e-09
1422740765.625,1422.740765625,2.343070779226e-09
1422741351.562,1422.741351563,2.264063194334e-09
1422741937.500,1422.741937500,2.218164379503e-09
1422742523.438,1422.742523438,2.206503523009e-09
1422743109.375,1422.743109375,2.103459159686e-09
1422743695.312,1422.743695312,2.012104131119e-09
1422744281.250,1422.744281250,2.051205245235e-09
1422744867.188,1422.744867187,2.014471117824e-09
1422745453.125,1422.745453125,1.961002534151e-09
1422746039.062,1422.746039062,1.898483359587e-09
1422746625.000,1422.746625000,1.900273565331e-09
1422747210.938,1422.747210938,1.933584918687e-09
1422747796.875,1422.747796875,1.954526349890e-09
1422748382.812,1422.748382813,1.992264986168e-09
1422748968.750,1422.748968750,2.006418104121e-09
1422749554.688,1422.749554687,1.972821914597e-09
1422750140.625,1422.750140625,2.039061078355e-09
1422750726.562,1422.750726562,2.080716447797e-09
1422751312.500,1422.751312500,2.050420759947e-09
1422751898.438,1422.751898437,2.167035987968e-09
1422752484.375,1422.752484375,2.404307653960e-09
1422753070.312,1422.753070313,2.447049722682e-09
1422753656.250,1422.753656250,2.239635678618e-09
1422754242.188,1422.754242188,2.298865458403e-09
1422754828.125,1422.754828125,2.265029930121e-09
1422755414.062,1422.755414062,2.242387517018e-09
1422756000.000,1422.756000000,2.314529835433e-09
1422756585.938,1422.756585937,2.214723170933e-09
1422757171.875,1422.757171875,2.159382168585e-09
1422757757.812,1422.757757812,2.223716671235e-09
1422758343.750,1422.758343750,2.166091448015e-09
1422758929.688,1422.758929688,2.080216587947e-09
1422759515.625,1422.759515625,2.151692338012e-09
1422760101.562,1422.760101563,1.961889024016e-09
1422760687.500,1422.760687500,1.900668910207e-09
1422761273.438,1422.761273437,1.875469508154e-09
1422761859.375,1422.761859375,1.876010926912e-09
1422762445.312,1422.762445312,1.891247639412e-09
1422763031.250,1422.763031250,2.090405582053e-09
1422763617.188,1422.763617187,2.239330976902e-09
1422764203.125,1422.764203125,2.113714877074e-09
1422764789.062,1422.764789063,2.112739372083e-09
1422765375.000,1422.765375000,2.219649842319e-09
1422765960.938,1422.765960938,2.194904569451e-09
1422766546.875,1422.766546875,2.192145651466e-09
1422767132.812,1422.767132812,2.351176500758e-09
1422767718.750,1422.767718750,2.303311672441e-09
1422768304.688,1422.768304687,2.356148745244e-09
1422768890.625,1422.768890625,2.548085178703e-09
1422769476.562,1422.769476562,2.842650411481e-09
1422770062.500,1422.770062500,2.526517375936e-09
1422770648.438,1422.770648438,2.248473189558e-09
1422771234.375,1422.771234375,2.102486631470e-09
1422771820.312,1422.771820313,2.166505695929e-09
1422772406.250,1422.772406250,2.137193768491e-09
1422772992.188,1422.772992187,2.090670991314e-09
1422773578.125,1422.773578125,2.237346702990e-09
1422774164.062,1422.774164062,1.947123486424e-09
1422774750.000,1422.774750000,1.895576145098e-09
1422775335.938,1422.775335937,1.842318487034e-09
1422775921.875,1422.775921875,1.795532016454e-09
1422776507.812,1422.776507813,1.772985171225e-09
1422777093.750,1422.777093750,1.805885304600e-09
1422777679.688,1422.777679688,1.820928053948e-09
1422778265.625,1422.778265625,1.894653050089e-09
1422778851.562,1422.778851562,1.929525577626e-09
1422779437.500,1422.779437500,1.946364586336e-09
1422780023.438,1422.780023437,2.016200219951e-09
1422780609.375,1422.780609375,2.038632880586e-09
1422781195.312,1422.781195312,2.065512659153e-09
1422781781.250,1422.781781250,2.012398968496e-09
1422782367.188,1422.782367188,2.015400745231e-09
1422782953.125,1422.782953125,2.029061737029e-09
1422783539.062,1422.783539063,2.137468282553e-09
1422784125.000,1422.784125000,2.141366527721e-09
1422784710.938,1422.784710937,2.212404292569e-09
1422785296.875,1422.785296875,2.136915045753e-09
1422785882.812,1422.785882812,2.064301552804e-09
1422786468.750,1422.786468750,2.070808457410e-09
1422787054.688,1422.787054687,2.030037851579e-09
1422787640.625,1422.787640625,2.065225019573e-09
1422788226.562,1422.788226563,1.967701959272e-09
1422788812.500,1422.788812500,1.957179706988e-09
1422789398.438,1422.789398438,1.858236577665e-09
1422789984.375,1422.789984375,1.792539766983e-09
1422790570.312,1422.790570312,1.825172746397e-09
1422791156.250,1422.791156250,1.828185268166e-09
1422791742.188,1422.791742187,1.841339454416e-09
1422792328.125,1422.792328125,1.828717032053e-09
1422792914.062,1422.792914062,1.860524942223e-09
1422793500.000,1422.793500000,1.864802295971e-09
1422794085.938,1422.794085938,1.895787745650e-09
1422794671.875,1422.794671875,2.027553936667e-09
1422795257.812,1422.795257813,2.146726306357e-09
1422795843.750,1422.795843750,2.198109607064e-09
1422796429.688,1422.796429687,2.047965090618e-09
1422797015.625,1422.797015625,2.035445432458e-09
1422797601.562,1422.797601562,2.220758409049e-09
1422798187.500,1422.798187500,2.397577773462e-09
1422798773.438,1422.798773437,2.500432190487e-09
1422799359.375,1422.799359375,2.279666035249e-09
1422799945.312,1422.799945313,2.127395095065e-09
1422800531.250,1422.800531250,2.082712048113e-09
1422801117.188,1422.801117188,2.059513773251e-09
1422801703.125,1422.801703125,2.225806833413e-09
1422802289.062,1422.802289062,2.202770446201e-09
1422802875.000,1422.802875000,2.129718860528e-09
1422803460.938,1422.803460937,2.102921348633e-09
1422804046.875,1422.804046875,1.937813326158e-09
1422804632.812,1422.804632812,1.752258344906e-09
1422805218.750,1422.805218750,1.871996520363e-09
1422805804.688,1422.805804688,1.938586613377e-09
1422806390.625,1422.806390625,1.692458289501e-09
1422806976.562,1422.806976563,1.738715099349e-09
1422807562.500,1422.807562500,1.981097675613e-09
1422808148.438,1422.808148437,1.894769596070e-09
1422808734.375,1422.808734375,1.877782004635e-09
1422809320.312,1422.809320312,2.007464701940e-09
1422809906.250,1422.809906250,2.142972251659e-09
1422810492.188,1422.810492187,1.927951105893e-09
1422811078.125,1422.811078125,1.853003162631e-09
1422811664.062,1422.811664063,2.082618137210e-09
1422812250.000,1422.812250000,2.153372069359e-09
1422812835.938,1422.812835938,2.052550499000e-09
1422813421.875,1422.813421875,2.419500877131e-09
1422814007.812,1422.814007812,2.705295959772e-09
1422814593.750,1422.814593750,2.237208568442e-09
1422815179.688,1422.815179687,2.111952527179e-09
1422815765.625,1422.815765625,2.261439337560e-09
1422816351.562,1422.816351562,2.268016851380e-09
1422816937.500,1422.816937500,2.008803081232e-09
1422817523.438,1422.817523438,2.346937123153e-09
1422818109.375,1422.818109375,2.316616500129e-09
1422818695.312,1422.818695313,1.961932378262e-09
1422819281.250,1422.819281250,1.975271593313e-09
1422819867.188,1422.819867187,2.122779799475e-09
1422820453.125,1422.820453125,1.925285808078e-09
1422821039.062,1422.821039062,1.890846800435e-09
1422821625.000,1422.821625000,1.867689603338e-09
1422822210.938,1422.822210937,1.787242469898e-09
1422822796.875,1422.822796875,1.942965626056e-09
1422823382.812,1422.823382813,2.042046230439e-09
1422823968.750,1422.823968750,1.991013903638e-09
1422824554.688,1422.824554688,2.084668466063e-09
1422825140.625,1422.825140625,2.107135271787e-09
1422825726.562,1422.825726562,2.149010977605e-09
1422826312.500,1422.826312500,2.206142259688e-09
1422826898.438,1422.826898437,2.101812172540e-09
1422827484.375,1422.827484375,2.216977549550e-09
1422828070.312,1422.828070312,2.312235338676e-09
1422828656.250,1422.828656250,2.188056686520e-09
1422829242.188,1422.829242188,2.230555820354e-09
1422829828.125,1422.829828125,2.215483177114e-09
1422830414.062,1422.830414063,2.167670750055e-09
1422831000.000,1422.831000000,2.168068783188e-09
1422831585.938,1422.831585937,2.195641804813e-09
1422832171.875,1422.832171875,2.115955983724e-09
1422832757.812,1422.832757812,2.059350279657e-09
1422833343.750,1422.833343750,2.083604151797e-09
1422833929.688,1422.833929687,1.977522593680e-09
1422834515.625,1422.834515625,1.972560393849e-09
1422835101.562,1422.835101563,1.911580234852e-09
1422835687.500,1422.835687500,1.926531531465e-09
1422836273.438,1422.836273438,1.915453132588e-09
1422836859.375,1422.836859375,1.913601698408e-09
1422837445.312,1422.837445312,1.810983179288e-09
1422838031.250,1422.838031250,1.935256797705e-09
1422838617.188,1422.838617187,2.147151422128e-09
1422839203.125,1422.839203125,1.974726040614e-09
1422839789.062,1422.839789062,1.917993182347e-09
1422840375.000,1422.840375000,2.052660246471e-09
1422840960.938,1422.840960938,2.012612939332e-09
1422841546.875,1422.841546875,1.985955696884e-09
1422842132.812,1422.842132813,2.233902575385e-09
1422842718.750,1422.842718750,2.280115671415e-09
1422843304.688,1422.843304687,2.064497067757e-09
1422843890.625,1422.843890625,2.160957318501e-09
1422844476.562,1422.844476562,2.218540671394e-09
1422845062.500,1422.845062500,2.102930471822e-09
1422845648.438,1422.845648437,2.083370563908e-09
1422846234.375,1422.846234375,2.091250039437e-09
1422846820.312,1422.846820313,2.112117666970e-09
1422847406.250,1422.847406250,2.055118043069e-09
1422847992.188,1422.847992188,1.963993829292e-09
1422848578.125,1422.848578125,1.915644785744e-09
1422849164.062,1422.849164062,1.936945080121e-09
1422849750.000,1422.849750000,1.938059865136e-09
1422850335.938,1422.850335937,1.784691291201e-09
1422850921.875,1422.850921875,1.614165729833e-09
1422851507.812,1422.851507812,1.811881502634e-09
1422852093.750,1422.852093750,1.842351903242e-09
1422852679.688,1422.852679688,1.745289186433e-09
1422853265.625,1422.853265625,1.804714152908e-09
1422853851.562,1422.853851563,1.813991859558e-09
1422854437.500,1422.854437500,1.761841627034e-09
1422855023.438,1422.855023437,1.785371807211e-09
1422855609.375,1422.855609375,2.000689885807e-09
1422856195.312,1422.856195312,1.924122779138e-09
1422856781.250,1422.856781250,1.926990532787e-09
1422857367.188,1422.857367187,2.051308952201e-09
1422857953.125,1422.857953125,2.099063553411e-09
1422858539.062,1422.858539063,2.150905915347e-09
1422859125.000,1422.859125000,2.156765388017e-09
1422859710.938,1422.859710938,2.090325675419e-09
1422860296.875,1422.860296875,1.919363285992e-09
1422860882.812,1422.860882812,1.896621933489e-09
1422861468.750,1422.861468750,1.906923014753e-09
1422862054.688,1422.862054687,2.028320442390e-09
1422862640.625,1422.862640625,2.016738338702e-09
1422863226.562,1422.863226562,1.791108471038e-09
1422863812.500,1422.863812500,1.873809667521e-09
1422864398.438,1422.864398438,1.932899219536e-09
1422864984.375,1422.864984375,1.715205800012e-09
1422865570.312,1422.865570313,1.673663047784e-09
1422866156.250,1422.866156250,1.717685763197e-09
1422866742.188,1422.866742187,1.686967087042e-09
1422867328.125,1422.867328125,1.722113324687e-09
1422867914.062,1422.867914062,1.796512555635e-09
1422868500.000,1422.868500000,1.759989217498e-09
1422869085.938,1422.869085937,1.805940889780e-09
1422869671.875,1422.869671875,1.753802062936e-09
1422870257.812,1422.870257813,1.700401487109e-09
1422870843.750,1422.870843750,1.895501758801e-09
1422871429.688,1422.871429688,1.919201951130e-09
1422872015.625,1422.872015625,1.965767404779e-09
1422872601.562,1422.872601562,2.070613836893e-09
1422873187.500,1422.873187500,1.896270617090e-09
1422873773.438,1422.873773437,1.939428293081e-09
1422874359.375,1422.874359375,2.018162089609e-09
1422874945.312,1422.874945312,1.928288802956e-09
1422875531.250,1422.875531250,2.048640666126e-09
1422876117.188,1422.876117188,2.100921215793e-09
1422876703.125,1422.876703125,1.996402496969e-09
1422877289.062,1422.877289063,1.904980987956e-09
1422877875.000,1422.877875000,1.885198110930e-09
1422878460.938,1422.878460937,1.848587761377e-09
1422879046.875,1422.879046875,1.713631969529e-09
1422879632.812,1422.879632812,1.738007234197e-09
1422880218.750,1422.880218750,1.771453706073e-09
1422880804.688,1422.880804687,1.776283423480e-09
1422881390.625,1422.881390625,1.688086243793e-09
1422881976.562,1422.881976563,1.686687816060e-09
1422882562.500,1422.882562500,1.588861540391e-09
1422883148.438,1422.883148438,1.598547240913e-09
1422883734.375,1422.883734375,1.835351349919e-09
1422884320.312,1422.884320312,1.801794207339e-09
1422884906.250,1422.884906250,1.842151637117e-09
1422885492.188,1422.885492187,1.823193860593e-09
1422886078.125,1422.886078125,1.849675966795e-09
1422886664.062,1422.886664062,1.889036264740e-09
1422887250.000,1422.887250000,1.890947053713e-09
1422887835.938,1422.887835938,1.878644012209e-09
1422888421.875,1422.888421875,1.902719000686e-09
1422889007.812,1422.889007813,1.942537563719e-09
1422889593.750,1422.889593750,1.915536931795e-09
1422890179.688,1422.890179687,1.947524170760e-09
1422890765.625,1422.890765625,1.983087351579e-09
1422891351.562,1422.891351562,1.881493753637e-09
1422891937.500,1422.891937500,1.840264105914e-09
1422892523.438,1422.892523437,1.844202173268e-09
1422893109.375,1422.893109375,1.838645908651e-09
1422893695.312,1422.893695313,1.866553223657e-09
1422894281.250,1422.894281250,1.816227522906e-09
1422894867.188,1422.894867188,1.741735945996e-09
1422895453.125,1422.895453125,1.635132640269e-09
1422896039.062,1422.896039062,1.569462290019e-09
1422896625.000,1422.896625000,1.646094051889e-09
1422897210.938,1422.897210937,1.654284669210e-09
1422897796.875,1422.897796875,1.884393854688e-09
1422898382.812,1422.898382812,2.004197470193e-09
1422898968.750,1422.898968750,1.952279835578e-09
1422899554.688,1422.899554688,1.785895755602e-09
1422900140.625,1422.900140625,1.616011302916e-09
1422900726.562,1422.900726563,1.660553678082e-09
1422901312.500,1422.901312500,1.769795132703e-09
1422901898.438,1422.901898437,1.910442213376e-09
1422902484.375,1422.902484375,2.275706371018e-09
1422903070.312,1422.903070312,2.152432075993e-09
1422903656.250,1422.903656250,2.012836008255e-09
1422904242.188,1422.904242187,1.979335467557e-09
1422904828.125,1422.904828125,2.053501535135e-09
1422905414.062,1422.905414063,1.836062044064e-09
1422906000.000,1422.906000000,1.794696435196e-09
1422906585.938,1422.906585938,1.904647091218e-09
1422907171.875,1422.907171875,1.846688991407e-09
1422907757.812,1422.907757812,1.982353209932e-09
1422908343.750,1422.908343750,2.060550761106e-09
1422908929.688,1422.908929687,2.090592985504e-09
1422909515.625,1422.909515625,1.812038735280e-09
1422910101.562,1422.910101562,1.725129121200e-09
1422910687.500,1422.910687500,1.747100194442e-09
1422911273.438,1422.911273438,1.674724525472e-09
1422911859.375,1422.911859375,1.719835019240e-09
1422912445.312,1422.912445313,1.765118446551e-09
1422913031.250,1422.913031250,1.728728395658e-09
1422913617.188,1422.913617187,1.602833388591e-09
1422914203.125,1422.914203125,1.694665632550e-09
1422914789.062,1422.914789062,1.740632707903e-09
1422915375.000,1422.915375000,1.781973587413e-09
1422915960.938,1422.915960937,1.836386074062e-09
1422916546.875,1422.916546875,1.802223851978e-09
1422917132.812,1422.917132813,1.861970442162e-09
1422917718.750,1422.917718750,1.880101886244e-09
1422918304.688,1422.918304688,1.875868989725e-09
1422918890.625,1422.918890625,1.889477103810e-09
1422919476.562,1422.919476562,1.939564782801e-09
1422920062.500,1422.920062500,1.972194266399e-09
1422920648.438,1422.920648437,1.907287105900e-09
1422921234.375,1422.921234375,1.919062008610e-09
1422921820.312,1422.921820312,1.855857612110e-09
1422922406.250,1422.922406250,1.873220037238e-09
1422922992.188,1422.922992188,1.874882104862e-09
1422923578.125,1422.923578125,1.855235787013e-09
1422924164.062,1422.924164063,1.746028391873e-09
1422924750.000,1422.924750000,1.674788340854e-09
1422925335.938,1422.925335937,1.676673255992e-09
1422925921.875,1422.925921875,1.799603746651e-09
1422926507.812,1422.926507812,1.815940589637e-09
1422927093.750,1422.927093750,1.792114329480e-09
1422927679.688,1422.927679687,1.630226025228e-09
1422928265.625,1422.928265625,1.667162413303e-09
1422928851.562,1422.928851563,1.805976346534e-09
1422929437.500,1422.929437500,1.781656642428e-09
1422930023.438,1422.930023438,1.808738682701e-09
1422930609.375,1422.930609375,1.778191116362e-09
1422931195.312,1422.931195312,1.773380360171e-09
1422931781.250,1422.931781250,1.929960137376e-09
1422932367.188,1422.932367187,1.804992661306e-09
1422932953.125,1422.932953125,1.995109593010e-09
1422933539.062,1422.933539062,1.961259232084e-09
1422934125.000,1422.934125000,1.810828422580e-09
1422934710.938,1422.934710938,1.818193933115e-09
1422935296.875,1422.935296875,1.895363589930e-09
1422935882.812,1422.935882813,1.969899620784e-09
1422936468.750,1422.936468750,1.806962348333e-09
1422937054.688,1422.937054687,1.845927021636e-09
1422937640.625,1422.937640625,1.686544352518e-09
1422938226.562,1422.938226562,1.635405118378e-09
1422938812.500,1422.938812500,1.717628822889e-09
1422939398.438,1422.939398437,1.626746601639e-09
1422939984.375,1422.939984375,1.685577973664e-09
1422940570.312,1422.940570313,1.595045204730e-09
1422941156.250,1422.941156250,1.604064918903e-09
1422941742.188,1422.941742188,1.502355082347e-09
1422942328.125,1422.942328125,1.509916722616e-09
1422942914.062,1422.942914062,1.568614716921e-09
1422943500.000,1422.943500000,1.527227734625e-09
1422944085.938,1422.944085937,1.516881636595e-09
1422944671.875,1422.944671875,1.584816363357e-09
1422945257.812,1422.945257812,1.771960151953e-09
1422945843.750,1422.945843750,1.660807783959e-09
1422946429.688,1422.946429688,1.668903612608e-09
1422947015.625,1422.947015625,1.912200578112e-09
1422947601.562,1422.947601563,2.082954027264e-09
1422948187.500,1422.948187500,2.123124223292e-09
1422948773.438,1422.948773437,2.077454394378e-09
1422949359.375,1422.949359375,1.807025978072e-09
1422949945.312,1422.949945312,1.854397945991e-09
1422950531.250,1422.950531250,1.800181582093e-09
1422951117.188,1422.951117187,1.611886136872e-09
1422951703.125,1422.951703125,1.743313244366e-09
1422952289.062,1422.952289063,1.693708811752e-09
1422952875.000,1422.952875000,1.924598526740e-09
1422953460.938,1422.953460938,1.553810039655e-09
1422954046.875,1422.954046875,1.615217064039e-09
1422954632.812,1422.954632812,1.576418169643e-09
1422955218.750,1422.955218750,1.415746760257e-09
1422955804.688,1422.955804687,1.487102821249e-09
1422956390.625,1422.956390625,1.449434146324e-09
1422956976.562,1422.956976562,1.674108879875e-09
1422957562.500,1422.957562500,1.515062247428e-09
1422958148.438,1422.958148438,1.551625399557e-09
1422958734.375,1422.958734375,1.534567321197e-09
1422959320.312,1422.959320313,1.444206918373e-09
1422959906.250,1422.959906250,1.427610852548e-09
1422960492.188,1422.960492187,1.569856343731e-09
1422961078.125,1422.961078125,1.652460722262e-09
1422961664.062,1422.961664062,1.557960684244e-09
1422962250.000,1422.962250000,1.533738074185e-09
1422962835.938,1422.962835937,1.612376368016e-09
1422963421.875,1422.963421875,1.712432982601e-09
1422964007.812,1422.964007813,1.749575438113e-09
1422964593.750,1422.964593750,1.668702911670e-09
1422965179.688,1422.965179688,1.643642884890e-09
1422965765.625,1422.965765625,1.593473209934e-09
1422966351.562,1422.966351562,1.588076932984e-09
1422966937.500,1422.966937500,1.620569532203e-09
1422967523.438,1422.967523437,1.650340423987e-09
1422968109.375,1422.968109375,1.559771266275e-09
1422968695.312,1422.968695312,1.529778726941e-09
1422969281.250,1422.969281250,1.492664305395e-09
1422969867.188,1422.969867188,1.417518212790e-09
1422970453.125,1422.970453125,1.376388065003e-09
1422971039.062,1422.971039063,1.412778621043e-09
1422971625.000,1422.971625000,1.440729217284e-09
1422972210.938,1422.972210937,1.477098153480e-09
1422972796.875,1422.972796875,1.538360303073e-09
1422973382.812,1422.973382812,1.418227220072e-09
1422973968.750,1422.973968750,1.463853465894e-09
1422974554.688,1422.974554687,1.510273886268e-09
1422975140.625,1422.975140625,1.639168734390e-09
1422975726.562,1422.975726563,1.606132001928e-09
1422976312.500,1422.976312500,1.504375113680e-09
1422976898.438,1422.976898438,1.630873866931e-09
1422977484.375,1422.977484375,1.679124911337e-09
1422978070.312,1422.978070312,1.667600604254e-09
1422978656.250,1422.978656250,1.805022396659e-09
1422979242.188,1422.979242187,1.904539497572e-09
1422979828.125,1422.979828125,1.715856177684e-09
1422980414.062,1422.980414062,1.555937428780e-09
1422981000.000,1422.981000000,1.653385588273e-09
1422981585.938,1422.981585938,1.622155339869e-09
1422982171.875,1422.982171875,1.518990132669e-09
1422982757.812,1422.982757813,1.572050157368e-09
1422983343.750,1422.983343750,1.547342595390e-09
1422983929.688,1422.983929687,1.457849261052e-09
1422984515.625,1422.984515625,1.402165840458e-09
1422985101.562,1422.985101562,1.435025369335e-09
1422985687.500,1422.985687500,1.449419641735e-09
1422986273.438,1422.986273437,1.492604422064e-09
1422986859.375,1422.986859375,1.460513127867e-09
1422987445.312,1422.987445313,1.438109941565e-09
1422988031.250,1422.988031250,1.454947965870e-09
1422988617.188,1422.988617188,1.424533279015e-09
1422989203.125,1422.989203125,1.441934893409e-09
1422989789.062,1422.989789062,1.409655901674e-09
1422990375.000,1422.990375000,1.321135658864e-09
1422990960.938,1422.990960937,1.419838285951e-09
1422991546.875,1422.991546875,1.742958815734e-09
1422992132.812,1422.992132812,1.705854195277e-09
1422992718.750,1422.992718750,1.692208544969e-09
1422993304.688,1422.993304688,1.640129146453e-09
1422993890.625,1422.993890625,1.482878042817e-09
1422994476.562,1422.994476563,1.430707995800e-09
1422995062.500,1422.995062500,1.436116917498e-09
1422995648.438,1422.995648437,1.779241597279e-09
1422996234.375,1422.996234375,1.811177385342e-09
1422996820.312,1422.996820312,1.802340446749e-09
1422997406.250,1422.997406250,1.700930454793e-09
1422997992.188,1422.997992187,1.547726659402e-09
1422998578.125,1422.998578125,1.486056314853e-09
1422999164.062,1422.999164063,1.431830671914e-09
