# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422617718.750,1422.617718750,2.208668857640e-09
1422618304.688,1422.618304688,2.011829733242e-09
1422618890.625,1422.618890625,2.014189755224e-09
1422619476.562,1422.619476563,1.961968873763e-09
1422620062.500,1422.620062500,1.915360664932e-09
1422620648.438,1422.620648437,2.042211554275e-09
1422621234.375,1422.621234375,2.000214797560e-09
1422621820.312,1422.621820312,1.928853218420e-09
1422622406.250,1422.622406250,1.967571349899e-09
1422622992.188,1422.622992187,1.940315607867e-09
1422623578.125,1422.623578125,1.783191400181e-09
1422624164.062,1422.624164063,1.774527980966e-09
1422624750.000,1422.624750000,1.740445840867e-09
1422625335.938,1422.625335938,1.736622479140e-09
1422625921.875,1422.625921875,1.763856645146e-09
1422626507.812,1422.626507812,1.772522208157e-09
1422627093.750,1422.627093750,1.796455995635e-09
1422627679.688,1422.627679687,1.793295684986e-09
1422628265.625,1422.628265625,1.870090988994e-09
1422628851.562,1422.628851562,1.855317734418e-09
1422629437.500,1422.629437500,1.852187714248e-09
1422630023.438,1422.630023438,1.875752104082e-09
1422630609.375,1422.630609375,2.080379845458e-09
1422631195.312,1422.631195313,2.232514764378e-09
1422631781.250,1422.631781250,2.116296801978e-09
1422632367.188,1422.632367187,2.116432048300e-09
1422632953.125,1422.632953125,2.101439727945e-09
1422633539.062,1422.633539062,2.090160924767e-09
1422634125.000,1422.634125000,2.193324408908e-09
1422634710.938,1422.634710937,2.342885659900e-09
1422635296.875,1422.635296875,2.350615328328e-09
1422635882.812,1422.635882813,2.208697628355e-09
1422636468.750,1422.636468750,1.946214326403e-09
1422637054.688,1422.637054688,1.943064317904e-09
1422637640.625,1422.637640625,2.125006898922e-09
1422638226.562,1422.638226562,2.195270047729e-09
1422638812.500,1422.638812500,2.141981958853e-09
1422639398.438,1422.639398437,1.949203541906e-09
1422639984.375,1422.639984375,1.847260668561e-09
1422640570.312,1422.640570312,1.792823615071e-09
1422641156.250,1422.641156250,1.885432708565e-09
1422641742.188,1422.641742188,2.031269741785e-09
1422642328.125,1422.642328125,1.932428765779e-09
1422642914.062,1422.642914063,1.895883640185e-09
1422643500.000,1422.643500000,2.010374184958e-09
1422644085.938,1422.644085937,2.044957026094e-09
1422644671.875,1422.644671875,2.063817824866e-09
1422645257.812,1422.645257812,1.954265791340e-09
1422645843.750,1422.645843750,2.092459771773e-09
1422646429.688,1422.646429687,2.102930455261e-09
1422647015.625,1422.647015625,2.238160719452e-09
1422647601.562,1422.647601563,2.298734679323e-09
1422648187.500,1422.648187500,2.193388897996e-09
1422648773.438,1422.648773438,2.133980453565e-09
1422649359.375,1422.649359375,2.053930260029e-09
1422649945.312,1422.649945312,2.106615947328e-09
1422650531.250,1422.650531250,2.172100308833e-09
1422651117.188,1422.651117187,2.156275941769e-09
1422651703.125,1422.651703125,2.110654285824e-09
1422652289.062,1422.652289062,2.107893717484e-09
1422652875.000,1422.652875000,2.077040292597e-09
1422653460.938,1422.653460938,1.933402711420e-09
1422654046.875,1422.654046875,1.866316601751e-09
1422654632.812,1422.654632813,1.840903810758e-09
1422655218.750,1422.655218750,1.812648528886e-09
1422655804.688,1422.655804687,1.753873197583e-09
1422656390.625,1422.656390625,1.755218624538e-09
1422656976.562,1422.656976562,1.902969463745e-09
1422657562.500,1422.657562500,1.871639596497e-09
1422658148.438,1422.658148437,1.842294191285e-09
1422658734.375,1422.658734375,1.796122906707e-09
1422659320.312,1422.659320313,1.855282552121e-09
1422659906.250,1422.659906250,1.878614969899e-09
1422660492.188,1422.660492188,1.871392306147e-09
1422661078.125,1422.661078125,2.001094638929e-09
1422661664.062,1422.661664062,2.077388331966e-09
1422662250.000,1422.662250000,2.079068356988e-09
1422662835.938,1422.662835937,2.006182724139e-09
1422663421.875,1422.663421875,2.025910103412e-09
1422664007.812,1422.664007812,2.065272538272e-09
1422664593.750,1422.664593750,2.087784650412e-09
1422665179.688,1422.665179688,2.051795208597e-09
1422665765.625,1422.665765625,2.148656742186e-09
1422666351.562,1422.666351563,2.107648278075e-09
1422666937.500,1422.666937500,1.994673352831e-09
1422667523.438,1422.667523437,1.965978421031e-09
1422668109.375,1422.668109375,1.931409652256e-09
1422668695.312,1422.668695312,1.833265678589e-09
1422669281.250,1422.669281250,1.804077767339e-09
1422669867.188,1422.669867187,1.731587029691e-09
1422670453.125,1422.670453125,1.775942178815e-09
1422671039.062,1422.671039063,1.950155956229e-09
1422671625.000,1422.671625000,1.996339710562e-09
1422672210.938,1422.672210938,1.785506192543e-09
1422672796.875,1422.672796875,1.829253057721e-09
1422673382.812,1422.673382812,2.018058858626e-09
1422673968.750,1422.673968750,1.930445469137e-09
1422674554.688,1422.674554687,2.059069981942e-09
1422675140.625,1422.675140625,2.515932315721e-09
1422675726.562,1422.675726562,2.341051277334e-09
1422676312.500,1422.676312500,1.934516760385e-09
1422676898.438,1422.676898438,2.026368685347e-09
1422677484.375,1422.677484375,2.147323263677e-09
1422678070.312,1422.678070313,2.154851389055e-09
1422678656.250,1422.678656250,2.375386198092e-09
1422679242.188,1422.679242187,2.460023490630e-09
1422679828.125,1422.679828125,2.110925970591e-09
1422680414.062,1422.680414062,2.097560678610e-09
1422681000.000,1422.681000000,2.083329901551e-09
1422681585.938,1422.681585937,1.953342958764e-09
1422682171.875,1422.682171875,2.062191375420e-09
1422682757.812,1422.682757813,2.261219041871e-09
1422683343.750,1422.683343750,2.276936188061e-09
1422683929.688,1422.683929688,2.018895972937e-09
1422684515.625,1422.684515625,1.906814384191e-09
1422685101.562,1422.685101562,1.912080669978e-09
1422685687.500,1422.685687500,1.805575547203e-09
1422686273.438,1422.686273437,1.782001806570e-09
1422686859.375,1422.686859375,1.833673435160e-09
1422687445.312,1422.687445312,1.938013158195e-09
1422688031.250,1422.688031250,1.921919710033e-09
1422688617.188,1422.688617188,1.852946758811e-09
1422689203.125,1422.689203125,1.837909764592e-09
1422689789.062,1422.689789063,1.883585335435e-09
1422690375.000,1422.690375000,1.891993731406e-09
1422690960.938,1422.690960937,1.969462817443e-09
1422691546.875,1422.691546875,2.170734917290e-09
1422692132.812,1422.692132812,2.227678295553e-09
1422692718.750,1422.692718750,2.097256061274e-09
1422693304.688,1422.693304687,2.118474469821e-09
1422693890.625,1422.693890625,2.233089102324e-09
1422694476.562,1422.694476563,2.104023179997e-09
1422695062.500,1422.695062500,2.016206160195e-09
1422695648.438,1422.695648438,2.060786648161e-09
1422696234.375,1422.696234375,2.075630776802e-09
1422696820.312,1422.696820312,1.968906199294e-09
1422697406.250,1422.697406250,1.976378396730e-09
1422697992.188,1422.697992187,1.977969056491e-09
1422698578.125,1422.698578125,1.857814499840e-09
1422699164.062,1422.699164062,1.806748384054e-09
1422699750.000,1422.699750000,1.751661740823e-09
1422700335.938,1422.700335938,1.753372200843e-09
1422700921.875,1422.700921875,1.770666752709e-09
1422701507.812,1422.701507813,1.806785805356e-09
1422702093.750,1422.702093750,1.798948663155e-09
1422702679.688,1422.702679687,1.826488870262e-09
1422703265.625,1422.703265625,1.775782457134e-09
1422703851.562,1422.703851562,1.846524119681e-09
1422704437.500,1422.704437500,1.858836375851e-09
1422705023.438,1422.705023437,1.824402372580e-09
1422705609.375,1422.705609375,1.954274660290e-09
1422706195.312,1422.706195313,2.050647918090e-09
1422706781.250,1422.706781250,1.934710221622e-09
1422707367.188,1422.707367188,1.987182438381e-09
1422707953.125,1422.707953125,2.096538637629e-09
1422708539.062,1422.708539062,2.064189291510e-09
1422709125.000,1422.709125000,2.043111427796e-09
1422709710.938,1422.709710937,2.213601827409e-09
1422710296.875,1422.710296875,2.226846446652e-09
1422710882.812,1422.710882812,2.018080264257e-09
1422711468.750,1422.711468750,1.934870630870e-09
1422712054.688,1422.712054688,2.020396043291e-09
1422712640.625,1422.712640625,1.939959900513e-09
1422713226.562,1422.713226563,1.985917638207e-09
1422713812.500,1422.713812500,2.061902196514e-09
1422714398.438,1422.714398437,1.976736014287e-09
1422714984.375,1422.714984375,1.794861424962e-09
1422715570.312,1422.715570312,1.835256425868e-09
1422716156.250,1422.716156250,1.773958425131e-09
1422716742.188,1422.716742187,1.842037937901e-09
1422717328.125,1422.717328125,2.100341931074e-09
1422717914.062,1422.717914063,1.873689381040e-09
1422718500.000,1422.718500000,1.776433439418e-09
1422719085.938,1422.719085938,1.843461003506e-09
1422719671.875,1422.719671875,2.016043411324e-09
1422720257.812,1422.720257812,2.191073959130e-09
1422720843.750,1422.720843750,2.508489812799e-09
1422721429.688,1422.721429687,2.703959951993e-09
1422722015.625,1422.722015625,2.229459470974e-09
1422722601.562,1422.722601562,2.098516840204e-09
1422723187.500,1422.723187500,2.302800515232e-09
1422723773.438,1422.723773438,2.475647685025e-09
1422724359.375,1422.724359375,2.356971512399e-09
1422724945.312,1422.724945313,2.656637452831e-09
1422725531.250,1422.725531250,2.482416489057e-09
1422726117.188,1422.726117187,2.055996631114e-09
1422726703.125,1422.726703125,2.162858359954e-09
1422727289.062,1422.727289062,2.356031734844e-09
1422727875.000,1422.727875000,2.136768935729e-09
1422728460.938,1422.728460937,1.913671653079e-09
1422729046.875,1422.729046875,2.056012924058e-09
1422729632.812,1422.729632813,1.892532867805e-09
1422730218.750,1422.730218750,1.914908230337e-09
1422730804.688,1422.730804688,1.971356692374e-09
1422731390.625,1422.731390625,2.075637942797e-09
1422731976.562,1422.731976562,1.860745212374e-09
1422732562.500,1422.732562500,1.837661296355e-09
1422733148.438,1422.733148437,1.900042305900e-09
1422733734.375,1422.733734375,1.960560329364e-09
1422734320.312,1422.734320312,1.988493277936e-09
1422734906.250,1422.734906250,2.008384140966e-09
1422735492.188,1422.735492188,2.152559920097e-09
1422736078.125,1422.736078125,2.135312275361e-09
1422736664.062,1422.736664063,2.048789896493e-09
1422737250.000,1422.737250000,2.069719092400e-09
1422737835.938,1422.737835937,2.183899091607e-09
1422738421.875,1422.738421875,2.216153338281e-09
1422739007.812,1422.739007812,2.195827702538e-09
1422739593.750,1422.739593750,2.381639320131e-09
1422740179.688,1422.740179687,2.367220968469e-09
1422740765.625,1422.740765625,2.183760075748e-09
1422741351.562,1422.741351563,2.024533355433e-09
1422741937.500,1422.741937500,2.019487520791e-09
1422742523.438,1422.742523438,2.022478537060e-09
1422743109.375,1422.743109375,1.931053938504e-09
1422743695.312,1422.743695312,1.950278681817e-09
1422744281.250,1422.744281250,1.894640209559e-09
1422744867.188,1422.744867187,1.843828019794e-09
1422745453.125,1422.745453125,1.849131336025e-09
1422746039.062,1422.746039062,1.803085030065e-09
1422746625.000,1422.746625000,1.771129526442e-09
1422747210.938,1422.747210938,1.790541173640e-09
1422747796.875,1422.747796875,1.768325087124e-09
1422748382.812,1422.748382813,1.830519737778e-09
1422748968.750,1422.748968750,1.908022377954e-09
1422749554.688,1422.749554687,1.942513706097e-09
1422750140.625,1422.750140625,1.953399399422e-09
1422750726.562,1422.750726562,1.901110752521e-09
1422751312.500,1422.751312500,2.012470257157e-09
1422751898.438,1422.751898437,2.223658871057e-09
1422752484.375,1422.752484375,2.283184962558e-09
1422753070.312,1422.753070313,2.205484997984e-09
1422753656.250,1422.753656250,2.213965923741e-09
1422754242.188,1422.754242188,2.189679111821e-09
1422754828.125,1422.754828125,2.107512109141e-09
1422755414.062,1422.755414062,2.282792608478e-09
1422756000.000,1422.756000000,2.247318480034e-09
1422756585.938,1422.756585937,2.030891739250e-09
1422757171.875,1422.757171875,1.975229449452e-09
1422757757.812,1422.757757812,1.996675144818e-09
1422758343.750,1422.758343750,1.908998142588e-09
1422758929.688,1422.758929688,1.949878602976e-09
1422759515.625,1422.759515625,1.918621300398e-09
1422760101.562,1422.760101563,1.754273502725e-09
1422760687.500,1422.760687500,1.815628529466e-09
1422761273.438,1422.761273437,1.857253722103e-09
1422761859.375,1422.761859375,1.919619719016e-09
1422762445.312,1422.762445312,1.865805729127e-09
1422763031.250,1422.763031250,2.026206939301e-09
1422763617.188,1422.763617187,2.036910057735e-09
1422764203.125,1422.764203125,2.018158121355e-09
1422764789.062,1422.764789063,2.240272925220e-09
1422765375.000,1422.765375000,2.246303730235e-09
1422765960.938,1422.765960938,2.203496716233e-09
1422766546.875,1422.766546875,2.076430788458e-09
1422767132.812,1422.767132812,2.150487126396e-09
1422767718.750,1422.767718750,2.262093341122e-09
1422768304.688,1422.768304687,2.383016867364e-09
1422768890.625,1422.768890625,2.586037117185e-09
1422769476.562,1422.769476562,2.807086551718e-09
1422770062.500,1422.770062500,2.425808428938e-09
1422770648.438,1422.770648438,2.077822285604e-09
1422771234.375,1422.771234375,2.049111384790e-09
1422771820.312,1422.771820313,2.034552683363e-09
1422772406.250,1422.772406250,1.971990582118e-09
1422772992.188,1422.772992187,2.071044869377e-09
1422773578.125,1422.773578125,2.168929716757e-09
1422774164.062,1422.774164062,1.941824212463e-09
1422774750.000,1422.774750000,1.959054279639e-09
1422775335.938,1422.775335937,1.804416059325e-09
1422775921.875,1422.775921875,1.781349373923e-09
1422776507.812,1422.776507813,1.722895968394e-09
1422777093.750,1422.777093750,1.787537382539e-09
1422777679.688,1422.777679688,1.853902763736e-09
1422778265.625,1422.778265625,2.028834406515e-09
1422778851.562,1422.778851562,1.970475823567e-09
1422779437.500,1422.779437500,1.934604049452e-09
1422780023.438,1422.780023437,1.956775852137e-09
1422780609.375,1422.780609375,1.989824961142e-09
1422781195.312,1422.781195312,1.976548299153e-09
1422781781.250,1422.781781250,2.029150611000e-09
1422782367.188,1422.782367188,2.099512135545e-09
1422782953.125,1422.782953125,2.110160933408e-09
1422783539.062,1422.783539063,2.132775920361e-09
1422784125.000,1422.784125000,2.075228786264e-09
1422784710.938,1422.784710937,2.049057166103e-09
1422785296.875,1422.785296875,2.099224682956e-09
1422785882.812,1422.785882812,2.161581590475e-09
1422786468.750,1422.786468750,2.085769805707e-09
1422787054.688,1422.787054687,2.057102021927e-09
1422787640.625,1422.787640625,2.070439082884e-09
1422788226.562,1422.788226563,1.990773232500e-09
1422788812.500,1422.788812500,2.011967177955e-09
1422789398.438,1422.789398438,1.963673079392e-09
1422789984.375,1422.789984375,1.899221925304e-09
1422790570.312,1422.790570312,1.801360445818e-09
1422791156.250,1422.791156250,1.796410951888e-09
1422791742.188,1422.791742187,1.861329648717e-09
1422792328.125,1422.792328125,1.928121709890e-09
1422792914.062,1422.792914062,1.956071826843e-09
1422793500.000,1422.793500000,2.017322714921e-09
1422794085.938,1422.794085938,1.932617374032e-09
1422794671.875,1422.794671875,2.022766920485e-09
1422795257.812,1422.795257813,2.123011876573e-09
1422795843.750,1422.795843750,2.157360826762e-09
1422796429.688,1422.796429687,2.072137408808e-09
1422797015.625,1422.797015625,2.128012408240e-09
1422797601.562,1422.797601562,2.377949418750e-09
1422798187.500,1422.798187500,2.336626907506e-09
1422798773.438,1422.798773437,2.104035366790e-09
1422799359.375,1422.799359375,2.140115772703e-09
1422799945.312,1422.799945313,2.264813034352e-09
1422800531.250,1422.800531250,2.137616918891e-09
1422801117.188,1422.801117188,2.029217145083e-09
1422801703.125,1422.801703125,2.171139279598e-09
1422802289.062,1422.802289062,2.147573617152e-09
1422802875.000,1422.802875000,2.026458610049e-09
1422803460.938,1422.803460937,2.146458535767e-09
1422804046.875,1422.804046875,2.004211782573e-09
1422804632.812,1422.804632812,1.869027332491e-09
1422805218.750,1422.805218750,1.969155982413e-09
1422805804.688,1422.805804688,1.925791561661e-09
1422806390.625,1422.806390625,1.736160240572e-09
1422806976.562,1422.806976563,1.784747624640e-09
1422807562.500,1422.807562500,1.949612801630e-09
1422808148.438,1422.808148437,1.798075390997e-09
1422808734.375,1422.808734375,1.883473525921e-09
1422809320.312,1422.809320312,1.984455690804e-09
1422809906.250,1422.809906250,2.044048890263e-09
1422810492.188,1422.810492187,1.942161974378e-09
1422811078.125,1422.811078125,1.994814865768e-09
1422811664.062,1422.811664063,2.053086828386e-09
1422812250.000,1422.812250000,2.066118669699e-09
1422812835.938,1422.812835938,2.119980559861e-09
1422813421.875,1422.813421875,2.534318474220e-09
1422814007.812,1422.814007812,2.558876795302e-09
1422814593.750,1422.814593750,2.234945832921e-09
1422815179.688,1422.815179687,2.196547616620e-09
1422815765.625,1422.815765625,2.201684230485e-09
1422816351.562,1422.816351562,2.121242726184e-09
1422816937.500,1422.816937500,1.924255722076e-09
1422817523.438,1422.817523438,2.208188340420e-09
1422818109.375,1422.818109375,2.292290699485e-09
1422818695.312,1422.818695313,2.021561558522e-09
1422819281.250,1422.819281250,1.970847334568e-09
1422819867.188,1422.819867187,1.893875361088e-09
1422820453.125,1422.820453125,1.700857672569e-09
1422821039.062,1422.821039062,1.621748255131e-09
1422821625.000,1422.821625000,1.665504537390e-09
1422822210.938,1422.822210937,1.744215420503e-09
1422822796.875,1422.822796875,1.778045187381e-09
1422823382.812,1422.823382813,1.849547229292e-09
1422823968.750,1422.823968750,1.925380116779e-09
1422824554.688,1422.824554688,1.919779073702e-09
1422825140.625,1422.825140625,1.893618150888e-09
1422825726.562,1422.825726562,1.924960458845e-09
1422826312.500,1422.826312500,1.983542771827e-09
1422826898.438,1422.826898437,2.083128034440e-09
1422827484.375,1422.827484375,2.236209148979e-09
1422828070.312,1422.828070312,2.212331841205e-09
1422828656.250,1422.828656250,2.160510846167e-09
1422829242.188,1422.829242188,2.168225466607e-09
1422829828.125,1422.829828125,2.100353527701e-09
1422830414.062,1422.830414063,2.191438300473e-09
1422831000.000,1422.831000000,2.212320764218e-09
1422831585.938,1422.831585937,2.072533555818e-09
1422832171.875,1422.832171875,2.023062433583e-09
1422832757.812,1422.832757812,1.985249537867e-09
1422833343.750,1422.833343750,1.870335762162e-09
1422833929.688,1422.833929687,1.887460892538e-09
1422834515.625,1422.834515625,1.849340405360e-09
1422835101.562,1422.835101563,1.844907533774e-09
1422835687.500,1422.835687500,1.739958308182e-09
1422836273.438,1422.836273438,1.764362616348e-09
1422836859.375,1422.836859375,1.762999865319e-09
1422837445.312,1422.837445312,1.789639497928e-09
1422838031.250,1422.838031250,1.813212247507e-09
1422838617.188,1422.838617187,1.780621195837e-09
1422839203.125,1422.839203125,1.824718203402e-09
1422839789.062,1422.839789062,1.871573113582e-09
1422840375.000,1422.840375000,1.942517459320e-09
1422840960.938,1422.840960938,1.999654620432e-09
1422841546.875,1422.841546875,2.037320212576e-09
1422842132.812,1422.842132813,2.130273170352e-09
1422842718.750,1422.842718750,2.068915121278e-09
1422843304.688,1422.843304687,2.040719232564e-09
1422843890.625,1422.843890625,2.088118355385e-09
1422844476.562,1422.844476562,2.191817389693e-09
1422845062.500,1422.845062500,2.142732934459e-09
1422845648.438,1422.845648437,1.970717291429e-09
1422846234.375,1422.846234375,1.979565449368e-09
1422846820.312,1422.846820313,1.985475912780e-09
1422847406.250,1422.847406250,1.984482247581e-09
1422847992.188,1422.847992188,1.903266416889e-09
1422848578.125,1422.848578125,1.868587942415e-09
1422849164.062,1422.849164062,1.806817615129e-09
1422849750.000,1422.849750000,1.771381271334e-09
1422850335.938,1422.850335937,1.697898559340e-09
1422850921.875,1422.850921875,1.740260494015e-09
1422851507.812,1422.851507812,1.930828844330e-09
1422852093.750,1422.852093750,1.822455853340e-09
1422852679.688,1422.852679688,1.695773657465e-09
1422853265.625,1422.853265625,1.788859591956e-09
1422853851.562,1422.853851563,1.814289639110e-09
1422854437.500,1422.854437500,1.789836971318e-09
1422855023.438,1422.855023437,1.902001820755e-09
1422855609.375,1422.855609375,2.004639360005e-09
1422856195.312,1422.856195312,1.962573129600e-09
1422856781.250,1422.856781250,2.031012084107e-09
1422857367.188,1422.857367187,1.956474899066e-09
1422857953.125,1422.857953125,2.019759635430e-09
1422858539.062,1422.858539063,2.127988196796e-09
1422859125.000,1422.859125000,2.068987941024e-09
1422859710.938,1422.859710938,1.944832907296e-09
1422860296.875,1422.860296875,1.901153437512e-09
1422860882.812,1422.860882812,1.971533186340e-09
1422861468.750,1422.861468750,1.958498525674e-09
1422862054.688,1422.862054687,2.050446416320e-09
1422862640.625,1422.862640625,1.840348944121e-09
1422863226.562,1422.863226562,1.706194315620e-09
1422863812.500,1422.863812500,1.768428122765e-09
1422864398.438,1422.864398438,1.794483721143e-09
1422864984.375,1422.864984375,1.695358648254e-09
1422865570.312,1422.865570313,1.702626280860e-09
1422866156.250,1422.866156250,1.704576425415e-09
1422866742.188,1422.866742187,1.728605662426e-09
1422867328.125,1422.867328125,1.786731932546e-09
1422867914.062,1422.867914062,1.662842466741e-09
1422868500.000,1422.868500000,1.681966535706e-09
1422869085.938,1422.869085937,1.735141691588e-09
1422869671.875,1422.869671875,1.707224576411e-09
1422870257.812,1422.870257813,1.767381502031e-09
1422870843.750,1422.870843750,1.884296543902e-09
1422871429.688,1422.871429688,1.937670347567e-09
1422872015.625,1422.872015625,1.941051845788e-09
1422872601.562,1422.872601562,1.958294219615e-09
1422873187.500,1422.873187500,1.952324161590e-09
1422873773.438,1422.873773437,1.968577371171e-09
1422874359.375,1422.874359375,2.031959574973e-09
1422874945.312,1422.874945312,2.012042951554e-09
1422875531.250,1422.875531250,2.009740777520e-09
1422876117.188,1422.876117188,1.995097438633e-09
1422876703.125,1422.876703125,1.946572060259e-09
1422877289.062,1422.877289063,1.929890413017e-09
1422877875.000,1422.877875000,1.846991933166e-09
1422878460.938,1422.878460937,1.774285689378e-09
1422879046.875,1422.879046875,1.696809858886e-09
1422879632.812,1422.879632812,1.664266277393e-09
1422880218.750,1422.880218750,1.759586304506e-09
1422880804.688,1422.880804687,1.633786564928e-09
1422881390.625,1422.881390625,1.550700582704e-09
1422881976.562,1422.881976563,1.607410462452e-09
1422882562.500,1422.882562500,1.635465998043e-09
1422883148.438,1422.883148438,1.767056468926e-09
1422883734.375,1422.883734375,1.724780368568e-09
1422884320.312,1422.884320312,1.661748062510e-09
1422884906.250,1422.884906250,1.760317268215e-09
1422885492.188,1422.885492187,1.803496624847e-09
1422886078.125,1422.886078125,1.810809642502e-09
1422886664.062,1422.886664062,1.825011963528e-09
1422887250.000,1422.887250000,1.938931391148e-09
1422887835.938,1422.887835938,1.978340933834e-09
1422888421.875,1422.888421875,1.920315616675e-09
1422889007.812,1422.889007813,1.875956186358e-09
1422889593.750,1422.889593750,1.823117717959e-09
1422890179.688,1422.890179687,1.816607838917e-09
1422890765.625,1422.890765625,1.853447974846e-09
1422891351.562,1422.891351562,1.929478595154e-09
1422891937.500,1422.891937500,1.804411871161e-09
1422892523.438,1422.892523437,1.736197661970e-09
1422893109.375,1422.893109375,1.708963940589e-09
1422893695.312,1422.893695313,1.670064567653e-09
1422894281.250,1422.894281250,1.655311017728e-09
1422894867.188,1422.894867188,1.678361012908e-09
1422895453.125,1422.895453125,1.664008294273e-09
1422896039.062,1422.896039062,1.641913354989e-09
1422896625.000,1422.896625000,1.634643189413e-09
1422897210.938,1422.897210937,1.610117610812e-09
1422897796.875,1422.897796875,1.651291626154e-09
1422898382.812,1422.898382812,1.839181916378e-09
1422898968.750,1422.898968750,1.787528366658e-09
1422899554.688,1422.899554688,1.811744409138e-09
1422900140.625,1422.900140625,1.855185216160e-09
1422900726.562,1422.900726563,2.054717858757e-09
1422901312.500,1422.901312500,1.945116851638e-09
1422901898.438,1422.901898437,2.086809234749e-09
1422902484.375,1422.902484375,2.386627271170e-09
1422903070.312,1422.903070312,2.054260056243e-09
1422903656.250,1422.903656250,1.878592583576e-09
1422904242.188,1422.904242187,2.021446504945e-09
1422904828.125,1422.904828125,2.282306078643e-09
1422905414.062,1422.905414063,2.036891291983e-09
1422906000.000,1422.906000000,2.019263088265e-09
1422906585.938,1422.906585938,2.007378851930e-09
1422907171.875,1422.907171875,2.069424000790e-09
1422907757.812,1422.907757812,1.902416256953e-09
1422908343.750,1422.908343750,1.795599280219e-09
1422908929.688,1422.908929687,1.806118111941e-09
1422909515.625,1422.909515625,1.610661088592e-09
1422910101.562,1422.910101562,1.670056223404e-09
1422910687.500,1422.910687500,1.709779333586e-09
1422911273.438,1422.911273438,1.717150290346e-09
1422911859.375,1422.911859375,1.676926215835e-09
1422912445.312,1422.912445313,1.661746279069e-09
1422913031.250,1422.913031250,1.610308223338e-09
1422913617.188,1422.913617187,1.670502808747e-09
1422914203.125,1422.914203125,1.734521833335e-09
1422914789.062,1422.914789062,1.778131424042e-09
1422915375.000,1422.915375000,1.870629094282e-09
1422915960.938,1422.915960937,1.825699863294e-09
1422916546.875,1422.916546875,1.893059574787e-09
1422917132.812,1422.917132813,1.913267913021e-09
1422917718.750,1422.917718750,1.929452872195e-09
1422918304.688,1422.918304688,1.900279457390e-09
1422918890.625,1422.918890625,1.895235182577e-09
1422919476.562,1422.919476562,1.902584762797e-09
1422920062.500,1422.920062500,1.902939665313e-09
1422920648.438,1422.920648437,1.914266926736e-09
1422921234.375,1422.921234375,1.868812146841e-09
1422921820.312,1422.921820312,1.867100466034e-09
1422922406.250,1422.922406250,1.873715037385e-09
1422922992.188,1422.922992188,1.925031585534e-09
1422923578.125,1422.923578125,1.809814300162e-09
1422924164.062,1422.924164063,1.658734174677e-09
1422924750.000,1422.924750000,1.649775738430e-09
1422925335.938,1422.925335937,1.551570826184e-09
1422925921.875,1422.925921875,1.586550966389e-09
1422926507.812,1422.926507812,1.569223655684e-09
1422927093.750,1422.927093750,1.549223421674e-09
1422927679.688,1422.927679687,1.512735416801e-09
1422928265.625,1422.928265625,1.594713133904e-09
1422928851.562,1422.928851563,1.659125244575e-09
1422929437.500,1422.929437500,1.562594470247e-09
1422930023.438,1422.930023438,1.626909196940e-09
1422930609.375,1422.930609375,1.671849402721e-09
1422931195.312,1422.931195312,1.740044857454e-09
1422931781.250,1422.931781250,1.769241954561e-09
1422932367.188,1422.932367187,1.758342393369e-09
1422932953.125,1422.932953125,1.876559782982e-09
1422933539.062,1422.933539062,1.815374075770e-09
1422934125.000,1422.934125000,1.761192621727e-09
1422934710.938,1422.934710938,1.640235487180e-09
1422935296.875,1422.935296875,1.662635527959e-09
1422935882.812,1422.935882813,1.797221567227e-09
1422936468.750,1422.936468750,1.788811611577e-09
1422937054.688,1422.937054687,1.725410910945e-09
1422937640.625,1422.937640625,1.633711488013e-09
1422938226.562,1422.938226562,1.560742501331e-09
1422938812.500,1422.938812500,1.489361533713e-09
1422939398.438,1422.939398437,1.535843098351e-09
1422939984.375,1422.939984375,1.654788070459e-09
1422940570.312,1422.940570313,1.611642414615e-09
1422941156.250,1422.941156250,1.497455021318e-09
1422941742.188,1422.941742188,1.418290973911e-09
1422942328.125,1422.942328125,1.482051367336e-09
1422942914.062,1422.942914062,1.531169016551e-09
1422943500.000,1422.943500000,1.501057834212e-09
1422944085.938,1422.944085937,1.555283029780e-09
1422944671.875,1422.944671875,1.580835588577e-09
1422945257.812,1422.945257812,1.682424855447e-09
1422945843.750,1422.945843750,1.601253335069e-09
1422946429.688,1422.946429688,1.784443325950e-09
1422947015.625,1422.947015625,1.858248262428e-09
1422947601.562,1422.947601563,1.828786877993e-09
1422948187.500,1422.948187500,1.908752385970e-09
1422948773.438,1422.948773437,1.928999219294e-09
1422949359.375,1422.949359375,1.818312086029e-09
1422949945.312,1422.949945312,1.815279295320e-09
1422950531.250,1422.950531250,1.801535868813e-09
1422951117.188,1422.951117187,1.756606869241e-09
1422951703.125,1422.951703125,1.640683931391e-09
1422952289.062,1422.952289063,1.598277737495e-09
1422952875.000,1422.952875000,1.728983989962e-09
1422953460.938,1422.953460938,1.546259698600e-09
