# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422668109.375,1422.668109375,1.876946588344e-09
1422668695.312,1422.668695312,1.775258263360e-09
1422669281.250,1422.669281250,1.670855752840e-09
1422669867.188,1422.669867187,1.739081087857e-09
1422670453.125,1422.670453125,1.851893164895e-09
1422671039.062,1422.671039063,1.931199987023e-09
1422671625.000,1422.671625000,1.862807936445e-09
1422672210.938,1422.672210938,1.756594031012e-09
1422672796.875,1422.672796875,1.812906739230e-09
1422673382.812,1422.673382812,1.872314461203e-09
1422673968.750,1422.673968750,1.840042882287e-09
1422674554.688,1422.674554687,2.042090987981e-09
1422675140.625,1422.675140625,2.560636008013e-09
1422675726.562,1422.675726562,2.350914908774e-09
1422676312.500,1422.676312500,1.972650202563e-09
1422676898.438,1422.676898438,2.049217632742e-09
1422677484.375,1422.677484375,2.171318185006e-09
1422678070.312,1422.678070313,2.139103876393e-09
1422678656.250,1422.678656250,2.268722540990e-09
1422679242.188,1422.679242187,2.216191149429e-09
1422679828.125,1422.679828125,1.972863554691e-09
1422680414.062,1422.680414062,2.096871633697e-09
1422681000.000,1422.681000000,2.111276143797e-09
1422681585.938,1422.681585937,2.030197471537e-09
1422682171.875,1422.682171875,2.185429517320e-09
1422682757.812,1422.682757813,2.259662125543e-09
1422683343.750,1422.683343750,2.111004140856e-09
1422683929.688,1422.683929688,1.828542155151e-09
1422684515.625,1422.684515625,1.804653974072e-09
1422685101.562,1422.685101562,1.849693415422e-09
1422685687.500,1422.685687500,1.752254256817e-09
1422686273.438,1422.686273437,1.803510199941e-09
1422686859.375,1422.686859375,1.857021548662e-09
1422687445.312,1422.687445312,1.850893127105e-09
1422688031.250,1422.688031250,1.863693355441e-09
1422688617.188,1422.688617188,1.757424362643e-09
1422689203.125,1422.689203125,1.737719544751e-09
1422689789.062,1422.689789063,1.818239428173e-09
1422690375.000,1422.690375000,1.864468514385e-09
1422690960.938,1422.690960937,1.858799314715e-09
1422691546.875,1422.691546875,1.954862746594e-09
1422692132.812,1422.692132812,2.098043166406e-09
1422692718.750,1422.692718750,2.071752670588e-09
1422693304.688,1422.693304687,2.008553492303e-09
1422693890.625,1422.693890625,2.099806927945e-09
1422694476.562,1422.694476563,2.090196534654e-09
1422695062.500,1422.695062500,2.029676161880e-09
1422695648.438,1422.695648438,1.996484170880e-09
1422696234.375,1422.696234375,1.989168018639e-09
1422696820.312,1422.696820312,1.928626703780e-09
1422697406.250,1422.697406250,1.992912815437e-09
1422697992.188,1422.697992187,1.910727589030e-09
1422698578.125,1422.698578125,1.766237828983e-09
1422699164.062,1422.699164062,1.808032368662e-09
1422699750.000,1422.699750000,1.792094224796e-09
1422700335.938,1422.700335938,1.650573902713e-09
1422700921.875,1422.700921875,1.636116406236e-09
1422701507.812,1422.701507813,1.717745347282e-09
1422702093.750,1422.702093750,1.750237079653e-09
1422702679.688,1422.702679687,1.760091626835e-09
1422703265.625,1422.703265625,1.777656621215e-09
1422703851.562,1422.703851562,1.745446887258e-09
1422704437.500,1422.704437500,1.810126146257e-09
1422705023.438,1422.705023437,1.887175234260e-09
1422705609.375,1422.705609375,1.874707283772e-09
1422706195.312,1422.706195313,1.914533680751e-09
1422706781.250,1422.706781250,1.968308773304e-09
1422707367.188,1422.707367188,1.985232205504e-09
1422707953.125,1422.707953125,2.037080349366e-09
1422708539.062,1422.708539062,2.058032661552e-09
1422709125.000,1422.709125000,2.060115906497e-09
1422709710.938,1422.709710937,2.062491997943e-09
1422710296.875,1422.710296875,2.190090613454e-09
1422710882.812,1422.710882812,2.022657454911e-09
1422711468.750,1422.711468750,2.007132856506e-09
1422712054.688,1422.712054688,2.077171351166e-09
1422712640.625,1422.712640625,1.922290252427e-09
1422713226.562,1422.713226563,1.883788750128e-09
1422713812.500,1422.713812500,1.856373744324e-09
1422714398.438,1422.714398437,1.894315007370e-09
1422714984.375,1422.714984375,1.735310617274e-09
1422715570.312,1422.715570312,1.667649471251e-09
1422716156.250,1422.716156250,1.632126500763e-09
1422716742.188,1422.716742187,1.786473561766e-09
1422717328.125,1422.717328125,2.040582269209e-09
1422717914.062,1422.717914063,1.787835262286e-09
1422718500.000,1422.718500000,1.653650806853e-09
1422719085.938,1422.719085938,1.825309721428e-09
1422719671.875,1422.719671875,1.893203102091e-09
1422720257.812,1422.720257812,1.964909750712e-09
1422720843.750,1422.720843750,2.244577758690e-09
1422721429.688,1422.721429687,2.559411155100e-09
1422722015.625,1422.722015625,2.160061579465e-09
1422722601.562,1422.722601562,2.062061759312e-09
1422723187.500,1422.723187500,2.223652718991e-09
1422723773.438,1422.723773438,2.259599744002e-09
1422724359.375,1422.724359375,2.106245197520e-09
1422724945.312,1422.724945313,2.401170658444e-09
1422725531.250,1422.725531250,2.439946648128e-09
1422726117.188,1422.726117187,2.100606406067e-09
1422726703.125,1422.726703125,2.041565688065e-09
1422727289.062,1422.727289062,2.080713467698e-09
1422727875.000,1422.727875000,1.916154337007e-09
1422728460.938,1422.728460937,1.758666080771e-09
1422729046.875,1422.729046875,1.825697569609e-09
1422729632.812,1422.729632813,1.745942666283e-09
1422730218.750,1422.730218750,1.850483582439e-09
1422730804.688,1422.730804688,2.015808030006e-09
1422731390.625,1422.731390625,2.064292015623e-09
1422731976.562,1422.731976562,1.792102880983e-09
1422732562.500,1422.732562500,1.740891774261e-09
1422733148.438,1422.733148437,1.879238773303e-09
1422733734.375,1422.733734375,1.866388602179e-09
1422734320.312,1422.734320312,1.928416639101e-09
1422734906.250,1422.734906250,2.106380987391e-09
1422735492.188,1422.735492188,2.137221558962e-09
1422736078.125,1422.736078125,1.943600041942e-09
1422736664.062,1422.736664063,2.018765628387e-09
1422737250.000,1422.737250000,2.144245942433e-09
1422737835.938,1422.737835937,2.152435147514e-09
1422738421.875,1422.738421875,2.118680043342e-09
1422739007.812,1422.739007812,2.233520442968e-09
1422739593.750,1422.739593750,2.282125329894e-09
1422740179.688,1422.740179687,2.100300685757e-09
1422740765.625,1422.740765625,2.130678959558e-09
1422741351.562,1422.741351563,2.263760698767e-09
1422741937.500,1422.741937500,2.177053340719e-09
1422742523.438,1422.742523438,2.018611380363e-09
1422743109.375,1422.743109375,2.012306446873e-09
1422743695.312,1422.743695312,1.923582363032e-09
1422744281.250,1422.744281250,1.836770080791e-09
1422744867.188,1422.744867187,1.770761348662e-09
1422745453.125,1422.745453125,1.791619126872e-09
1422746039.062,1422.746039062,1.822636123842e-09
1422746625.000,1422.746625000,1.833606182143e-09
1422747210.938,1422.747210938,1.844985790102e-09
1422747796.875,1422.747796875,1.765306675197e-09
1422748382.812,1422.748382813,1.759338426961e-09
1422748968.750,1422.748968750,1.782140443878e-09
1422749554.688,1422.749554687,1.820320042968e-09
1422750140.625,1422.750140625,1.901288862617e-09
1422750726.562,1422.750726562,1.846759445053e-09
1422751312.500,1422.751312500,1.920047622197e-09
1422751898.438,1422.751898437,1.993753966739e-09
1422752484.375,1422.752484375,2.031229358184e-09
1422753070.312,1422.753070313,2.046923348150e-09
1422753656.250,1422.753656250,2.081212607390e-09
1422754242.188,1422.754242188,2.055345292832e-09
1422754828.125,1422.754828125,2.067058933945e-09
1422755414.062,1422.755414062,2.266614996317e-09
1422756000.000,1422.756000000,2.163143873354e-09
1422756585.938,1422.756585937,1.978995037626e-09
1422757171.875,1422.757171875,1.859836252901e-09
1422757757.812,1422.757757812,1.922309122964e-09
1422758343.750,1422.758343750,1.941323777766e-09
1422758929.688,1422.758929688,1.954286765331e-09
1422759515.625,1422.759515625,1.886755569755e-09
1422760101.562,1422.760101563,1.655877636582e-09
1422760687.500,1422.760687500,1.661348402722e-09
1422761273.438,1422.761273437,1.703166039672e-09
1422761859.375,1422.761859375,1.764375467021e-09
1422762445.312,1422.762445312,1.696064243959e-09
1422763031.250,1422.763031250,1.895982671713e-09
1422763617.188,1422.763617187,1.931875569802e-09
1422764203.125,1422.764203125,1.853955324298e-09
1422764789.062,1422.764789063,1.990622922483e-09
1422765375.000,1422.765375000,2.075194660887e-09
1422765960.938,1422.765960938,2.003091091613e-09
1422766546.875,1422.766546875,1.971191717732e-09
1422767132.812,1422.767132812,2.167187639899e-09
1422767718.750,1422.767718750,2.160536718187e-09
1422768304.688,1422.768304687,2.207507486356e-09
1422768890.625,1422.768890625,2.423587439539e-09
1422769476.562,1422.769476562,2.502379211799e-09
1422770062.500,1422.770062500,2.192055890132e-09
1422770648.438,1422.770648438,1.933753265514e-09
1422771234.375,1422.771234375,1.859138731239e-09
1422771820.312,1422.771820313,1.840351209715e-09
1422772406.250,1422.772406250,1.807307649591e-09
1422772992.188,1422.772992187,1.988792986105e-09
1422773578.125,1422.773578125,1.988263712263e-09
1422774164.062,1422.774164062,1.791775238435e-09
1422774750.000,1422.774750000,1.773996717088e-09
1422775335.938,1422.775335937,1.683705683026e-09
1422775921.875,1422.775921875,1.668505360599e-09
1422776507.812,1422.776507813,1.633423158977e-09
1422777093.750,1422.777093750,1.705743598391e-09
1422777679.688,1422.777679688,1.681004577626e-09
1422778265.625,1422.778265625,1.806077288339e-09
1422778851.562,1422.778851562,1.769330370820e-09
1422779437.500,1422.779437500,1.823205363481e-09
1422780023.438,1422.780023437,1.846721506420e-09
1422780609.375,1422.780609375,1.841085601241e-09
1422781195.312,1422.781195312,1.892845433971e-09
1422781781.250,1422.781781250,2.011531081309e-09
1422782367.188,1422.782367188,2.006599023075e-09
1422782953.125,1422.782953125,1.925692011735e-09
1422783539.062,1422.783539063,1.961709235133e-09
1422784125.000,1422.784125000,2.007468898745e-09
1422784710.938,1422.784710937,1.995133477158e-09
1422785296.875,1422.785296875,2.010139883016e-09
1422785882.812,1422.785882812,2.017106631769e-09
1422786468.750,1422.786468750,1.979461242494e-09
1422787054.688,1422.787054687,1.924260707193e-09
1422787640.625,1422.787640625,1.936451140293e-09
1422788226.562,1422.788226563,1.837554961873e-09
1422788812.500,1422.788812500,1.728919334963e-09
1422789398.438,1422.789398438,1.669035353149e-09
1422789984.375,1422.789984375,1.658048854212e-09
1422790570.312,1422.790570312,1.660693402171e-09
1422791156.250,1422.791156250,1.666715996978e-09
1422791742.188,1422.791742187,1.668688371771e-09
1422792328.125,1422.792328125,1.724472791860e-09
1422792914.062,1422.792914062,1.736843216207e-09
1422793500.000,1422.793500000,1.730013645689e-09
1422794085.938,1422.794085938,1.716485857027e-09
1422794671.875,1422.794671875,1.845105026525e-09
1422795257.812,1422.795257813,2.027619940522e-09
1422795843.750,1422.795843750,2.051361705876e-09
1422796429.688,1422.796429687,1.893499764825e-09
1422797015.625,1422.797015625,1.878079331664e-09
1422797601.562,1422.797601562,2.061457459389e-09
1422798187.500,1422.798187500,2.015092462090e-09
1422798773.438,1422.798773437,2.016793816222e-09
1422799359.375,1422.799359375,2.055046698075e-09
1422799945.312,1422.799945313,2.050434834693e-09
1422800531.250,1422.800531250,1.989030430689e-09
1422801117.188,1422.801117188,1.913340611396e-09
1422801703.125,1422.801703125,1.932606753735e-09
1422802289.062,1422.802289062,1.847522211071e-09
1422802875.000,1422.802875000,1.822820015736e-09
1422803460.938,1422.803460937,1.850400377567e-09
1422804046.875,1422.804046875,1.743554812846e-09
1422804632.812,1422.804632812,1.754348486081e-09
1422805218.750,1422.805218750,1.823041687902e-09
1422805804.688,1422.805804688,1.774742577310e-09
1422806390.625,1422.806390625,1.617443128072e-09
1422806976.562,1422.806976563,1.829640778066e-09
1422807562.500,1422.807562500,1.994240852616e-09
1422808148.438,1422.808148437,1.752325914643e-09
1422808734.375,1422.808734375,1.844872672934e-09
1422809320.312,1422.809320312,1.929577854053e-09
1422809906.250,1422.809906250,2.020445137239e-09
1422810492.188,1422.810492187,1.943845175413e-09
1422811078.125,1422.811078125,1.970731840496e-09
1422811664.062,1422.811664063,2.011855732458e-09
1422812250.000,1422.812250000,1.957705144503e-09
1422812835.938,1422.812835938,2.036154771200e-09
1422813421.875,1422.813421875,2.232361423676e-09
1422814007.812,1422.814007812,2.307103722953e-09
1422814593.750,1422.814593750,2.096099962072e-09
1422815179.688,1422.815179687,2.120092489219e-09
1422815765.625,1422.815765625,2.109003880280e-09
1422816351.562,1422.816351562,1.975591266448e-09
1422816937.500,1422.816937500,1.904170276163e-09
1422817523.438,1422.817523438,2.109191993775e-09
1422818109.375,1422.818109375,2.038250127559e-09
1422818695.312,1422.818695313,1.875782495811e-09
1422819281.250,1422.819281250,1.918959894058e-09
1422819867.188,1422.819867187,1.848183094775e-09
1422820453.125,1422.820453125,1.827657244120e-09
1422821039.062,1422.821039062,1.689451281366e-09
1422821625.000,1422.821625000,1.612785162147e-09
1422822210.938,1422.822210937,1.666188891749e-09
1422822796.875,1422.822796875,1.717176243000e-09
1422823382.812,1422.823382813,1.708806003446e-09
1422823968.750,1422.823968750,1.730541955581e-09
1422824554.688,1422.824554688,1.818075281219e-09
1422825140.625,1422.825140625,1.885259326088e-09
1422825726.562,1422.825726562,1.905288970706e-09
1422826312.500,1422.826312500,1.903244394941e-09
1422826898.438,1422.826898437,1.955312391244e-09
1422827484.375,1422.827484375,2.121894638896e-09
1422828070.312,1422.828070312,1.991696797551e-09
1422828656.250,1422.828656250,2.050130103465e-09
1422829242.188,1422.829242188,2.114278892282e-09
1422829828.125,1422.829828125,2.061599714160e-09
1422830414.062,1422.830414063,2.014907898153e-09
1422831000.000,1422.831000000,1.932356272324e-09
1422831585.938,1422.831585937,1.847891049542e-09
1422832171.875,1422.832171875,1.908198671206e-09
1422832757.812,1422.832757812,1.893279652129e-09
1422833343.750,1422.833343750,1.888241826243e-09
1422833929.688,1422.833929687,1.902254796879e-09
1422834515.625,1422.834515625,1.684521509803e-09
1422835101.562,1422.835101563,1.637741498423e-09
1422835687.500,1422.835687500,1.706490357715e-09
1422836273.438,1422.836273438,1.738554700573e-09
1422836859.375,1422.836859375,1.768652115000e-09
1422837445.312,1422.837445312,1.761376921759e-09
1422838031.250,1422.838031250,1.835325065063e-09
1422838617.188,1422.838617187,1.802637696559e-09
1422839203.125,1422.839203125,1.774501172094e-09
1422839789.062,1422.839789062,1.727255936298e-09
1422840375.000,1422.840375000,1.813535195225e-09
1422840960.938,1422.840960938,1.936968982262e-09
1422841546.875,1422.841546875,1.914043835316e-09
1422842132.812,1422.842132813,1.962568472346e-09
1422842718.750,1422.842718750,1.967907501028e-09
1422843304.688,1422.843304687,1.973658397275e-09
1422843890.625,1422.843890625,1.923699229454e-09
1422844476.562,1422.844476562,1.951894039191e-09
1422845062.500,1422.845062500,1.996479649764e-09
1422845648.438,1422.845648437,1.901716007823e-09
1422846234.375,1422.846234375,1.854836618692e-09
1422846820.312,1422.846820313,1.823066270955e-09
1422847406.250,1422.847406250,1.844841490888e-09
1422847992.188,1422.847992188,1.906553290411e-09
1422848578.125,1422.848578125,1.840697254161e-09
1422849164.062,1422.849164062,1.719728040450e-09
1422849750.000,1422.849750000,1.714409111127e-09
1422850335.938,1422.850335937,1.631103450054e-09
1422850921.875,1422.850921875,1.672819648945e-09
1422851507.812,1422.851507812,1.786475446582e-09
1422852093.750,1422.852093750,1.673355082732e-09
1422852679.688,1422.852679688,1.656358583046e-09
1422853265.625,1422.853265625,1.707608385781e-09
1422853851.562,1422.853851563,1.722821797854e-09
1422854437.500,1422.854437500,1.687202723098e-09
1422855023.438,1422.855023437,1.791271683243e-09
1422855609.375,1422.855609375,1.779712246559e-09
1422856195.312,1422.856195312,1.823249763997e-09
1422856781.250,1422.856781250,2.041555897813e-09
1422857367.188,1422.857367187,1.927051972818e-09
1422857953.125,1422.857953125,1.953495723237e-09
1422858539.062,1422.858539063,1.963899547571e-09
1422859125.000,1422.859125000,1.934951840946e-09
1422859710.938,1422.859710938,1.877898220429e-09
1422860296.875,1422.860296875,1.851778067837e-09
1422860882.812,1422.860882812,1.781190480367e-09
1422861468.750,1422.861468750,1.686951451564e-09
1422862054.688,1422.862054687,1.863507364340e-09
1422862640.625,1422.862640625,1.772679706650e-09
1422863226.562,1422.863226562,1.593175264576e-09
1422863812.500,1422.863812500,1.678965885835e-09
1422864398.438,1422.864398438,1.763055762166e-09
1422864984.375,1422.864984375,1.608831594192e-09
1422865570.312,1422.865570313,1.564655276223e-09
1422866156.250,1422.866156250,1.692131264052e-09
1422866742.188,1422.866742187,1.682587511590e-09
1422867328.125,1422.867328125,1.681607903524e-09
1422867914.062,1422.867914062,1.618817010420e-09
1422868500.000,1422.868500000,1.621555929137e-09
1422869085.938,1422.869085937,1.679671213869e-09
1422869671.875,1422.869671875,1.689432259810e-09
1422870257.812,1422.870257813,1.756174701713e-09
1422870843.750,1422.870843750,1.732701654308e-09
1422871429.688,1422.871429688,1.786710566807e-09
1422872015.625,1422.872015625,1.870583594342e-09
1422872601.562,1422.872601562,1.857745592470e-09
1422873187.500,1422.873187500,1.787648883656e-09
1422873773.438,1422.873773437,1.872871906899e-09
1422874359.375,1422.874359375,1.959643423240e-09
1422874945.312,1422.874945312,1.973271683786e-09
1422875531.250,1422.875531250,1.961235972660e-09
1422876117.188,1422.876117188,1.847273813693e-09
1422876703.125,1422.876703125,1.733039829086e-09
1422877289.062,1422.877289063,1.698819515063e-09
1422877875.000,1422.877875000,1.677716241773e-09
1422878460.938,1422.878460937,1.634144394950e-09
1422879046.875,1422.879046875,1.567127119142e-09
1422879632.812,1422.879632812,1.519082954785e-09
1422880218.750,1422.880218750,1.594924750978e-09
1422880804.688,1422.880804687,1.531869612092e-09
1422881390.625,1422.881390625,1.533483390704e-09
1422881976.562,1422.881976563,1.543062635115e-09
1422882562.500,1422.882562500,1.500746120606e-09
1422883148.438,1422.883148438,1.564887906682e-09
1422883734.375,1422.883734375,1.590963156298e-09
1422884320.312,1422.884320312,1.600120910533e-09
1422884906.250,1422.884906250,1.798905922507e-09
1422885492.188,1422.885492187,1.771778925906e-09
1422886078.125,1422.886078125,1.754202540493e-09
1422886664.062,1422.886664062,1.755799558307e-09
1422887250.000,1422.887250000,1.857141862001e-09
1422887835.938,1422.887835938,1.769472640130e-09
1422888421.875,1422.888421875,1.751638955380e-09
1422889007.812,1422.889007813,1.845020700526e-09
1422889593.750,1422.889593750,1.724568256492e-09
1422890179.688,1422.890179687,1.759415339748e-09
1422890765.625,1422.890765625,1.831771571374e-09
1422891351.562,1422.891351562,1.770527422292e-09
1422891937.500,1422.891937500,1.693731318541e-09
1422892523.438,1422.892523437,1.637661627672e-09
1422893109.375,1422.893109375,1.613573339907e-09
1422893695.312,1422.893695313,1.614891327983e-09
1422894281.250,1422.894281250,1.662814739153e-09
1422894867.188,1422.894867188,1.643563323835e-09
1422895453.125,1422.895453125,1.465435238621e-09
1422896039.062,1422.896039062,1.490617284348e-09
1422896625.000,1422.896625000,1.565475097062e-09
1422897210.938,1422.897210937,1.562181879861e-09
1422897796.875,1422.897796875,1.678773366962e-09
1422898382.812,1422.898382812,1.843832133904e-09
1422898968.750,1422.898968750,1.686351806845e-09
1422899554.688,1422.899554688,1.552660230160e-09
1422900140.625,1422.900140625,1.567133040460e-09
1422900726.562,1422.900726563,1.709562573701e-09
1422901312.500,1422.901312500,1.834308620219e-09
1422901898.438,1422.901898437,2.145502947231e-09
1422902484.375,1422.902484375,2.382259953406e-09
1422903070.312,1422.903070312,1.932753518150e-09
1422903656.250,1422.903656250,1.901187553413e-09
1422904242.188,1422.904242187,1.909906688780e-09
1422904828.125,1422.904828125,1.981488982279e-09
1422905414.062,1422.905414063,1.937579122252e-09
1422906000.000,1422.906000000,1.977722276218e-09
1422906585.938,1422.906585938,1.928741395281e-09
1422907171.875,1422.907171875,1.901968343722e-09
1422907757.812,1422.907757812,1.844045674190e-09
1422908343.750,1422.908343750,1.751909364752e-09
1422908929.688,1422.908929687,1.731189043700e-09
1422909515.625,1422.909515625,1.557513805442e-09
1422910101.562,1422.910101562,1.577728727927e-09
1422910687.500,1422.910687500,1.494452860119e-09
1422911273.438,1422.911273438,1.560397337103e-09
1422911859.375,1422.911859375,1.630043830857e-09
1422912445.312,1422.912445313,1.595836453093e-09
1422913031.250,1422.913031250,1.614890026961e-09
1422913617.188,1422.913617187,1.561774685482e-09
1422914203.125,1422.914203125,1.625608432501e-09
1422914789.062,1422.914789062,1.693967012156e-09
1422915375.000,1422.915375000,1.783581961554e-09
1422915960.938,1422.915960937,1.833444146109e-09
1422916546.875,1422.916546875,1.791000609661e-09
1422917132.812,1422.917132813,1.847551532094e-09
1422917718.750,1422.917718750,1.784604982839e-09
1422918304.688,1422.918304688,1.725881328760e-09
1422918890.625,1422.918890625,1.746131501342e-09
1422919476.562,1422.919476562,1.806191584571e-09
1422920062.500,1422.920062500,1.898647819672e-09
1422920648.438,1422.920648437,1.761100833300e-09
1422921234.375,1422.921234375,1.738729433939e-09
1422921820.312,1422.921820312,1.628542897044e-09
1422922406.250,1422.922406250,1.612360898038e-09
1422922992.188,1422.922992188,1.719660174386e-09
1422923578.125,1422.923578125,1.783650198413e-09
1422924164.062,1422.924164063,1.584999703212e-09
1422924750.000,1422.924750000,1.436306298824e-09
1422925335.938,1422.925335937,1.484488833438e-09
1422925921.875,1422.925921875,1.521734367044e-09
1422926507.812,1422.926507812,1.526122016784e-09
1422927093.750,1422.927093750,1.472069731525e-09
1422927679.688,1422.927679687,1.438601895621e-09
1422928265.625,1422.928265625,1.518569958604e-09
1422928851.562,1422.928851563,1.597791214242e-09
1422929437.500,1422.929437500,1.591653021521e-09
1422930023.438,1422.930023438,1.650738029057e-09
1422930609.375,1422.930609375,1.613412134217e-09
1422931195.312,1422.931195312,1.635648567775e-09
1422931781.250,1422.931781250,1.621226374904e-09
1422932367.188,1422.932367187,1.661820874993e-09
1422932953.125,1422.932953125,1.847538029339e-09
1422933539.062,1422.933539062,1.679082075112e-09
1422934125.000,1422.934125000,1.689512778679e-09
1422934710.938,1422.934710938,1.695082307907e-09
1422935296.875,1422.935296875,1.750850912500e-09
1422935882.812,1422.935882813,1.776176735919e-09
1422936468.750,1422.936468750,1.669976973523e-09
1422937054.688,1422.937054687,1.660560277906e-09
1422937640.625,1422.937640625,1.570975058468e-09
1422938226.562,1422.938226562,1.516451000104e-09
1422938812.500,1422.938812500,1.535090571561e-09
1422939398.438,1422.939398437,1.546263970969e-09
1422939984.375,1422.939984375,1.613912608715e-09
1422940570.312,1422.940570313,1.493060473968e-09
1422941156.250,1422.941156250,1.385116536355e-09
1422941742.188,1422.941742188,1.343151886319e-09
1422942328.125,1422.942328125,1.446786565734e-09
1422942914.062,1422.942914062,1.486097699591e-09
1422943500.000,1422.943500000,1.365128649333e-09
1422944085.938,1422.944085937,1.445688920598e-09
1422944671.875,1422.944671875,1.472851566333e-09
1422945257.812,1422.945257812,1.561869165376e-09
1422945843.750,1422.945843750,1.582382630578e-09
1422946429.688,1422.946429688,1.821142940445e-09
1422947015.625,1422.947015625,1.908855018937e-09
1422947601.562,1422.947601563,1.773594197148e-09
1422948187.500,1422.948187500,1.877701040447e-09
1422948773.438,1422.948773437,1.813496411558e-09
1422949359.375,1422.949359375,1.752515529346e-09
1422949945.312,1422.949945312,1.910435699469e-09
1422950531.250,1422.950531250,1.822899076467e-09
1422951117.188,1422.951117187,1.566579207364e-09
1422951703.125,1422.951703125,1.605075034463e-09
1422952289.062,1422.952289063,1.610946314048e-09
1422952875.000,1422.952875000,1.768294837505e-09
1422953460.938,1422.953460938,1.504829409776e-09
1422954046.875,1422.954046875,1.606536107205e-09
1422954632.812,1422.954632812,1.458309000393e-09
1422955218.750,1422.955218750,1.310240490739e-09
1422955804.688,1422.955804687,1.322297663883e-09
1422956390.625,1422.956390625,1.366945846127e-09
1422956976.562,1422.956976562,1.522880352965e-09
1422957562.500,1422.957562500,1.402366861150e-09
1422958148.438,1422.958148438,1.439120935343e-09
1422958734.375,1422.958734375,1.397940291338e-09
1422959320.312,1422.959320313,1.389185097673e-09
1422959906.250,1422.959906250,1.399134055708e-09
1422960492.188,1422.960492187,1.459186609087e-09
1422961078.125,1422.961078125,1.503576652540e-09
1422961664.062,1422.961664062,1.491990111959e-09
1422962250.000,1422.962250000,1.486827825955e-09
1422962835.938,1422.962835937,1.514563556855e-09
1422963421.875,1422.963421875,1.585647680517e-09
1422964007.812,1422.964007813,1.561012156616e-09
1422964593.750,1422.964593750,1.609390526409e-09
1422965179.688,1422.965179688,1.594773286828e-09
1422965765.625,1422.965765625,1.537420069803e-09
1422966351.562,1422.966351562,1.525791261225e-09
1422966937.500,1422.966937500,1.535151221902e-09
1422967523.438,1422.967523437,1.527249636822e-09
1422968109.375,1422.968109375,1.485338968026e-09
1422968695.312,1422.968695312,1.492337251930e-09
1422969281.250,1422.969281250,1.361058410855e-09
1422969867.188,1422.969867188,1.302460162977e-09
1422970453.125,1422.970453125,1.299282120871e-09
1422971039.062,1422.971039063,1.325635624741e-09
1422971625.000,1422.971625000,1.308941162908e-09
1422972210.938,1422.972210937,1.246714914050e-09
1422972796.875,1422.972796875,1.269170755673e-09
1422973382.812,1422.973382812,1.264284729596e-09
1422973968.750,1422.973968750,1.295841253324e-09
1422974554.688,1422.974554687,1.318722676657e-09
1422975140.625,1422.975140625,1.415984167429e-09
1422975726.562,1422.975726563,1.424557162961e-09
1422976312.500,1422.976312500,1.421032539160e-09
1422976898.438,1422.976898438,1.454110011315e-09
1422977484.375,1422.977484375,1.549184070846e-09
1422978070.312,1422.978070312,1.579937961300e-09
1422978656.250,1422.978656250,1.546208866045e-09
1422979242.188,1422.979242187,1.592958411665e-09
1422979828.125,1422.979828125,1.565325367071e-09
1422980414.062,1422.980414062,1.484471596571e-09
1422981000.000,1422.981000000,1.493342322178e-09
1422981585.938,1422.981585938,1.491158388641e-09
1422982171.875,1422.982171875,1.428733402670e-09
1422982757.812,1422.982757813,1.385249626466e-09
1422983343.750,1422.983343750,1.332348093711e-09
1422983929.688,1422.983929687,1.314680231239e-09
1422984515.625,1422.984515625,1.304281845758e-09
1422985101.562,1422.985101562,1.239770061107e-09
1422985687.500,1422.985687500,1.189263499719e-09
1422986273.438,1422.986273437,1.198864299582e-09
1422986859.375,1422.986859375,1.220566971662e-09
1422987445.312,1422.987445313,1.333399464813e-09
1422988031.250,1422.988031250,1.357541077126e-09
1422988617.188,1422.988617188,1.267673314055e-09
1422989203.125,1422.989203125,1.277950554920e-09
1422989789.062,1422.989789062,1.213053896770e-09
1422990375.000,1422.990375000,1.161725402868e-09
1422990960.938,1422.990960937,1.346434280701e-09
1422991546.875,1422.991546875,1.494030496355e-09
1422992132.812,1422.992132812,1.590377228810e-09
1422992718.750,1422.992718750,1.560727233156e-09
1422993304.688,1422.993304688,1.413432259280e-09
1422993890.625,1422.993890625,1.421551520069e-09
1422994476.562,1422.994476563,1.365324680833e-09
1422995062.500,1422.995062500,1.432526738876e-09
1422995648.438,1422.995648437,1.585796473913e-09
1422996234.375,1422.996234375,1.603647192295e-09
1422996820.312,1422.996820312,1.530674575409e-09
1422997406.250,1422.997406250,1.386751056871e-09
1422997992.188,1422.997992187,1.366580603171e-09
1422998578.125,1422.998578125,1.282540168451e-09
1422999164.062,1422.999164063,1.296545933404e-09
1422999750.000,1422.999750000,1.234674075959e-09
1423000335.938,1423.000335938,1.216012599540e-09
1423000921.875,1423.000921875,1.239550372568e-09
1423001507.812,1423.001507812,1.183549789389e-09
1423002093.750,1423.002093750,1.165324110589e-09
1423002679.688,1423.002679687,1.190915373283e-09
1423003265.625,1423.003265625,1.255553141645e-09
1423003851.562,1423.003851562,1.216277508271e-09
