# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422666937.500,1422.666937500,2.026721833118e-09
1422667523.438,1422.667523437,2.090547701871e-09
1422668109.375,1422.668109375,2.058755706160e-09
1422668695.312,1422.668695312,1.886366421092e-09
1422669281.250,1422.669281250,1.820455261603e-09
1422669867.188,1422.669867187,1.877582816971e-09
1422670453.125,1422.670453125,1.947484502061e-09
1422671039.062,1422.671039063,2.125229184104e-09
1422671625.000,1422.671625000,2.116378990766e-09
1422672210.938,1422.672210938,1.908137114970e-09
1422672796.875,1422.672796875,1.920456939216e-09
1422673382.812,1422.673382812,2.054866111809e-09
1422673968.750,1422.673968750,1.992065318088e-09
1422674554.688,1422.674554687,2.119154025128e-09
1422675140.625,1422.675140625,2.543119199320e-09
1422675726.562,1422.675726562,2.446572478973e-09
1422676312.500,1422.676312500,2.021565862345e-09
1422676898.438,1422.676898438,2.104601889462e-09
1422677484.375,1422.677484375,2.225614294835e-09
1422678070.312,1422.678070313,2.215972822745e-09
1422678656.250,1422.678656250,2.360086751016e-09
1422679242.188,1422.679242187,2.320447889564e-09
1422679828.125,1422.679828125,2.101647229837e-09
1422680414.062,1422.680414062,2.251329013798e-09
1422681000.000,1422.681000000,2.264513291571e-09
1422681585.938,1422.681585937,2.255618904160e-09
1422682171.875,1422.682171875,2.358798450668e-09
1422682757.812,1422.682757813,2.297166116504e-09
1422683343.750,1422.683343750,2.322261418886e-09
1422683929.688,1422.683929688,2.093826145559e-09
1422684515.625,1422.684515625,2.028415911362e-09
1422685101.562,1422.685101562,2.031480868093e-09
1422685687.500,1422.685687500,1.957505760440e-09
1422686273.438,1422.686273437,1.899381310783e-09
1422686859.375,1422.686859375,1.976392566362e-09
1422687445.312,1422.687445312,1.956191854721e-09
1422688031.250,1422.688031250,1.994301610903e-09
1422688617.188,1422.688617188,2.025295519197e-09
1422689203.125,1422.689203125,2.004852008252e-09
1422689789.062,1422.689789063,1.943275534980e-09
1422690375.000,1422.690375000,1.981195945335e-09
1422690960.938,1422.690960937,2.145978690923e-09
1422691546.875,1422.691546875,2.301843338041e-09
1422692132.812,1422.692132812,2.458371801636e-09
1422692718.750,1422.692718750,2.324341085452e-09
1422693304.688,1422.693304687,2.274815994144e-09
1422693890.625,1422.693890625,2.341458531340e-09
1422694476.562,1422.694476563,2.233272162480e-09
1422695062.500,1422.695062500,2.138548383667e-09
1422695648.438,1422.695648438,2.249989417083e-09
1422696234.375,1422.696234375,2.241178172288e-09
1422696820.312,1422.696820312,2.162109844056e-09
1422697406.250,1422.697406250,2.114779389092e-09
1422697992.188,1422.697992187,2.036229965763e-09
1422698578.125,1422.698578125,1.996532539664e-09
1422699164.062,1422.699164062,2.017332190236e-09
1422699750.000,1422.699750000,1.928543645922e-09
1422700335.938,1422.700335938,1.838849156732e-09
1422700921.875,1422.700921875,1.791123981090e-09
1422701507.812,1422.701507813,1.912557526581e-09
1422702093.750,1422.702093750,1.875979884818e-09
1422702679.688,1422.702679687,1.816539613233e-09
1422703265.625,1422.703265625,1.876127739332e-09
1422703851.562,1422.703851562,1.916203782311e-09
1422704437.500,1422.704437500,1.951647575395e-09
1422705023.438,1422.705023437,1.956229780529e-09
1422705609.375,1422.705609375,2.096603278574e-09
1422706195.312,1422.706195313,2.166735111716e-09
1422706781.250,1422.706781250,2.130764560001e-09
1422707367.188,1422.707367188,2.194101352187e-09
1422707953.125,1422.707953125,2.217829778334e-09
1422708539.062,1422.708539062,2.193122251992e-09
1422709125.000,1422.709125000,2.164906831394e-09
1422709710.938,1422.709710937,2.252515352016e-09
1422710296.875,1422.710296875,2.334803144311e-09
1422710882.812,1422.710882812,2.248020421446e-09
1422711468.750,1422.711468750,2.185746011736e-09
1422712054.688,1422.712054688,2.144171630691e-09
1422712640.625,1422.712640625,2.069920492780e-09
1422713226.562,1422.713226563,2.017524085044e-09
1422713812.500,1422.713812500,2.069577078396e-09
1422714398.438,1422.714398437,1.991096137635e-09
1422714984.375,1422.714984375,1.921789029258e-09
1422715570.312,1422.715570312,1.956333358200e-09
1422716156.250,1422.716156250,1.915217268649e-09
1422716742.188,1422.716742187,1.883300198187e-09
1422717328.125,1422.717328125,2.110413563908e-09
1422717914.062,1422.717914063,1.935490686631e-09
1422718500.000,1422.718500000,1.796754061460e-09
1422719085.938,1422.719085938,1.948123413538e-09
1422719671.875,1422.719671875,2.046107165611e-09
1422720257.812,1422.720257812,2.108951661924e-09
1422720843.750,1422.720843750,2.258331562020e-09
1422721429.688,1422.721429687,2.513917151809e-09
1422722015.625,1422.722015625,2.166330207562e-09
1422722601.562,1422.722601562,2.114259320206e-09
1422723187.500,1422.723187500,2.252041507669e-09
1422723773.438,1422.723773438,2.384265640438e-09
1422724359.375,1422.724359375,2.335377634445e-09
1422724945.312,1422.724945313,2.688625405650e-09
1422725531.250,1422.725531250,2.523550960863e-09
1422726117.188,1422.726117187,2.145691722377e-09
1422726703.125,1422.726703125,2.175974669012e-09
1422727289.062,1422.727289062,2.330604758226e-09
1422727875.000,1422.727875000,2.174057127422e-09
1422728460.938,1422.728460937,1.990389706136e-09
1422729046.875,1422.729046875,2.165011205862e-09
1422729632.812,1422.729632813,1.988639959276e-09
1422730218.750,1422.730218750,1.941951260644e-09
1422730804.688,1422.730804688,2.082084215044e-09
1422731390.625,1422.731390625,2.169645258275e-09
1422731976.562,1422.731976562,1.897063777591e-09
1422732562.500,1422.732562500,1.913188526265e-09
1422733148.438,1422.733148437,2.024672253599e-09
1422733734.375,1422.733734375,1.990465372683e-09
1422734320.312,1422.734320312,2.097700403763e-09
1422734906.250,1422.734906250,2.168576613888e-09
1422735492.188,1422.735492188,2.200580469689e-09
1422736078.125,1422.736078125,2.122635258540e-09
1422736664.062,1422.736664063,2.154363435009e-09
1422737250.000,1422.737250000,2.250026007326e-09
1422737835.938,1422.737835937,2.281595206869e-09
1422738421.875,1422.738421875,2.311409326167e-09
1422739007.812,1422.739007812,2.392965549331e-09
1422739593.750,1422.739593750,2.543316565922e-09
1422740179.688,1422.740179687,2.478113516663e-09
1422740765.625,1422.740765625,2.360920873828e-09
1422741351.562,1422.741351563,2.336796130915e-09
1422741937.500,1422.741937500,2.260420682599e-09
1422742523.438,1422.742523438,2.237409279364e-09
1422743109.375,1422.743109375,2.076087073842e-09
1422743695.312,1422.743695312,2.131605625732e-09
1422744281.250,1422.744281250,2.164259722983e-09
1422744867.188,1422.744867187,2.012004428902e-09
1422745453.125,1422.745453125,1.959020607023e-09
1422746039.062,1422.746039062,1.936804475523e-09
1422746625.000,1422.746625000,1.936680481784e-09
1422747210.938,1422.747210938,1.970092623062e-09
1422747796.875,1422.747796875,1.982402358794e-09
1422748382.812,1422.748382813,1.973308785997e-09
1422748968.750,1422.748968750,1.938358501920e-09
1422749554.688,1422.749554687,1.998147914560e-09
1422750140.625,1422.750140625,2.109085977699e-09
1422750726.562,1422.750726562,2.137953104800e-09
1422751312.500,1422.751312500,2.191878574746e-09
1422751898.438,1422.751898437,2.372836668096e-09
1422752484.375,1422.752484375,2.344567306719e-09
1422753070.312,1422.753070313,2.251584643613e-09
1422753656.250,1422.753656250,2.285427785788e-09
1422754242.188,1422.754242188,2.341003055995e-09
1422754828.125,1422.754828125,2.325116170537e-09
1422755414.062,1422.755414062,2.372205228111e-09
1422756000.000,1422.756000000,2.266245513295e-09
1422756585.938,1422.756585937,2.123214798356e-09
1422757171.875,1422.757171875,2.130908640677e-09
1422757757.812,1422.757757812,2.100974225786e-09
1422758343.750,1422.758343750,2.020096020696e-09
1422758929.688,1422.758929688,2.052991714180e-09
1422759515.625,1422.759515625,2.149087206292e-09
1422760101.562,1422.760101563,1.951189495226e-09
1422760687.500,1422.760687500,1.931217140382e-09
1422761273.438,1422.761273437,1.866114509142e-09
1422761859.375,1422.761859375,1.933214954379e-09
1422762445.312,1422.762445312,1.829272162362e-09
1422763031.250,1422.763031250,2.079789792895e-09
1422763617.188,1422.763617187,2.180592363304e-09
1422764203.125,1422.764203125,2.000624574772e-09
1422764789.062,1422.764789063,2.119140261066e-09
1422765375.000,1422.765375000,2.158930515476e-09
1422765960.938,1422.765960938,2.108362574155e-09
1422766546.875,1422.766546875,2.058394603857e-09
1422767132.812,1422.767132812,2.256832016821e-09
1422767718.750,1422.767718750,2.297835771036e-09
1422768304.688,1422.768304687,2.288653799830e-09
1422768890.625,1422.768890625,2.454001707606e-09
1422769476.562,1422.769476562,2.728210361868e-09
1422770062.500,1422.770062500,2.312088933827e-09
1422770648.438,1422.770648438,2.119941794170e-09
1422771234.375,1422.771234375,2.102035173804e-09
1422771820.312,1422.771820313,2.098510504507e-09
1422772406.250,1422.772406250,1.998743710776e-09
1422772992.188,1422.772992187,2.059895080033e-09
1422773578.125,1422.773578125,2.188888937112e-09
1422774164.062,1422.774164062,1.935878216126e-09
1422774750.000,1422.774750000,1.854436907641e-09
1422775335.938,1422.775335937,1.748887643040e-09
1422775921.875,1422.775921875,1.803575393778e-09
1422776507.812,1422.776507813,1.777676622578e-09
1422777093.750,1422.777093750,1.808742208028e-09
1422777679.688,1422.777679688,1.782632337918e-09
1422778265.625,1422.778265625,1.946352206831e-09
1422778851.562,1422.778851562,1.938339044324e-09
1422779437.500,1422.779437500,1.954310401135e-09
1422780023.438,1422.780023437,1.943335091818e-09
1422780609.375,1422.780609375,2.093271007140e-09
1422781195.312,1422.781195312,2.031976032771e-09
1422781781.250,1422.781781250,2.031681810977e-09
1422782367.188,1422.782367188,2.088739627618e-09
1422782953.125,1422.782953125,2.155276399607e-09
1422783539.062,1422.783539063,2.289045518001e-09
1422784125.000,1422.784125000,2.260030866996e-09
1422784710.938,1422.784710937,2.245213094823e-09
1422785296.875,1422.785296875,2.234280329896e-09
1422785882.812,1422.785882812,2.233309415029e-09
1422786468.750,1422.786468750,2.195242328909e-09
1422787054.688,1422.787054687,2.174671548725e-09
1422787640.625,1422.787640625,2.121396318276e-09
1422788226.562,1422.788226563,2.118413304800e-09
1422788812.500,1422.788812500,2.059512463109e-09
1422789398.438,1422.789398438,1.906836097461e-09
1422789984.375,1422.789984375,1.826117100247e-09
1422790570.312,1422.790570312,1.830349573209e-09
1422791156.250,1422.791156250,1.911374735365e-09
1422791742.188,1422.791742187,1.955209449544e-09
1422792328.125,1422.792328125,1.987538028310e-09
1422792914.062,1422.792914062,1.952877308925e-09
1422793500.000,1422.793500000,1.967147081409e-09
1422794085.938,1422.794085938,1.956315832008e-09
1422794671.875,1422.794671875,2.079623216716e-09
1422795257.812,1422.795257813,2.250942112563e-09
1422795843.750,1422.795843750,2.162304342151e-09
1422796429.688,1422.796429687,2.008311503408e-09
1422797015.625,1422.797015625,2.130652230430e-09
1422797601.562,1422.797601562,2.333169745858e-09
1422798187.500,1422.798187500,2.315579240105e-09
1422798773.438,1422.798773437,2.252676508420e-09
1422799359.375,1422.799359375,2.177962884670e-09
1422799945.312,1422.799945313,2.292418951313e-09
1422800531.250,1422.800531250,2.258268524719e-09
1422801117.188,1422.801117188,2.239142463425e-09
1422801703.125,1422.801703125,2.321864698632e-09
1422802289.062,1422.802289062,2.230903242604e-09
1422802875.000,1422.802875000,2.172620741352e-09
1422803460.938,1422.803460937,2.216827639741e-09
1422804046.875,1422.804046875,1.960307591225e-09
1422804632.812,1422.804632812,1.846908076893e-09
1422805218.750,1422.805218750,1.955578378237e-09
1422805804.688,1422.805804688,1.879272521844e-09
1422806390.625,1422.806390625,1.779872454541e-09
1422806976.562,1422.806976563,1.860308827665e-09
1422807562.500,1422.807562500,2.008115751941e-09
1422808148.438,1422.808148437,1.758995965500e-09
1422808734.375,1422.808734375,1.788182236891e-09
1422809320.312,1422.809320312,2.060664049929e-09
1422809906.250,1422.809906250,2.118699665154e-09
1422810492.188,1422.810492187,1.924325951713e-09
1422811078.125,1422.811078125,1.989579313855e-09
1422811664.062,1422.811664063,2.149712600552e-09
1422812250.000,1422.812250000,2.155120634300e-09
1422812835.938,1422.812835938,2.189757667157e-09
1422813421.875,1422.813421875,2.584180283630e-09
1422814007.812,1422.814007812,2.551120495390e-09
1422814593.750,1422.814593750,2.148937944091e-09
1422815179.688,1422.815179687,2.229130076735e-09
1422815765.625,1422.815765625,2.203092073009e-09
1422816351.562,1422.816351562,2.095941846471e-09
1422816937.500,1422.816937500,2.029289775327e-09
1422817523.438,1422.817523438,2.286181089463e-09
1422818109.375,1422.818109375,2.245086202041e-09
1422818695.312,1422.818695313,2.015712801908e-09
1422819281.250,1422.819281250,2.039137848499e-09
1422819867.188,1422.819867187,1.887545640204e-09
1422820453.125,1422.820453125,1.767888848259e-09
1422821039.062,1422.821039062,1.745333004367e-09
1422821625.000,1422.821625000,1.855620539323e-09
1422822210.938,1422.822210937,1.947039059206e-09
1422822796.875,1422.822796875,1.871450946545e-09
1422823382.812,1422.823382813,1.915424238532e-09
1422823968.750,1422.823968750,1.951041116409e-09
1422824554.688,1422.824554688,2.048359196376e-09
1422825140.625,1422.825140625,2.054085488765e-09
1422825726.562,1422.825726562,2.075636584358e-09
1422826312.500,1422.826312500,2.144587651935e-09
1422826898.438,1422.826898437,2.210274062262e-09
1422827484.375,1422.827484375,2.345742043943e-09
1422828070.312,1422.828070312,2.247721923345e-09
1422828656.250,1422.828656250,2.239073080601e-09
1422829242.188,1422.829242188,2.176304084278e-09
1422829828.125,1422.829828125,2.101618545256e-09
1422830414.062,1422.830414063,2.256077575376e-09
1422831000.000,1422.831000000,2.289006913946e-09
1422831585.938,1422.831585937,2.179538189784e-09
1422832171.875,1422.832171875,2.112124006413e-09
1422832757.812,1422.832757812,2.092201530956e-09
1422833343.750,1422.833343750,1.947178517491e-09
1422833929.688,1422.833929687,1.951853740440e-09
1422834515.625,1422.834515625,1.969734601406e-09
1422835101.562,1422.835101563,1.961561778798e-09
1422835687.500,1422.835687500,1.906086399220e-09
1422836273.438,1422.836273438,1.917500021699e-09
1422836859.375,1422.836859375,1.836395759106e-09
1422837445.312,1422.837445312,1.786466341652e-09
1422838031.250,1422.838031250,1.850315495140e-09
1422838617.188,1422.838617187,1.815289771840e-09
1422839203.125,1422.839203125,1.812545514562e-09
1422839789.062,1422.839789062,1.925000992284e-09
1422840375.000,1422.840375000,2.077681906496e-09
1422840960.938,1422.840960938,2.120447924040e-09
1422841546.875,1422.841546875,2.082467799451e-09
1422842132.812,1422.842132813,2.158616480599e-09
1422842718.750,1422.842718750,2.140262564134e-09
1422843304.688,1422.843304687,2.191491850688e-09
1422843890.625,1422.843890625,2.252860217905e-09
1422844476.562,1422.844476562,2.175328483807e-09
1422845062.500,1422.845062500,2.107543092224e-09
1422845648.438,1422.845648437,2.085383585441e-09
1422846234.375,1422.846234375,2.098382623731e-09
1422846820.312,1422.846820313,2.102787607686e-09
1422847406.250,1422.847406250,2.079960680957e-09
1422847992.188,1422.847992188,2.028795917537e-09
1422848578.125,1422.848578125,1.928046888453e-09
1422849164.062,1422.849164062,1.872062446407e-09
1422849750.000,1422.849750000,1.852936613792e-09
1422850335.938,1422.850335937,1.790032952029e-09
1422850921.875,1422.850921875,1.825259681497e-09
1422851507.812,1422.851507812,1.851643629456e-09
1422852093.750,1422.852093750,1.766718951740e-09
1422852679.688,1422.852679688,1.707201157412e-09
1422853265.625,1422.853265625,1.787072648801e-09
1422853851.562,1422.853851563,1.789079978831e-09
1422854437.500,1422.854437500,1.815081406478e-09
1422855023.438,1422.855023437,1.845658409638e-09
1422855609.375,1422.855609375,1.854444721418e-09
1422856195.312,1422.856195312,1.838793368112e-09
1422856781.250,1422.856781250,1.930309147417e-09
1422857367.188,1422.857367187,1.873141157761e-09
1422857953.125,1422.857953125,1.947081745747e-09
1422858539.062,1422.858539063,2.099997898612e-09
1422859125.000,1422.859125000,2.163468109827e-09
1422859710.938,1422.859710938,2.054384586629e-09
1422860296.875,1422.860296875,1.936143652148e-09
1422860882.812,1422.860882812,1.871546794569e-09
1422861468.750,1422.861468750,1.831609674053e-09
1422862054.688,1422.862054687,1.956925823596e-09
1422862640.625,1422.862640625,1.887642896507e-09
1422863226.562,1422.863226562,1.779247710995e-09
1422863812.500,1422.863812500,1.778954834579e-09
1422864398.438,1422.864398438,1.748025046073e-09
1422864984.375,1422.864984375,1.700724250577e-09
1422865570.312,1422.865570313,1.723201621479e-09
1422866156.250,1422.866156250,1.745454926047e-09
1422866742.188,1422.866742187,1.787468749576e-09
1422867328.125,1422.867328125,1.795524206842e-09
1422867914.062,1422.867914062,1.709589273257e-09
1422868500.000,1422.868500000,1.768804334885e-09
1422869085.938,1422.869085937,1.792301151998e-09
1422869671.875,1422.869671875,1.783692399841e-09
1422870257.812,1422.870257813,1.862150691508e-09
1422870843.750,1422.870843750,1.904468417602e-09
1422871429.688,1422.871429688,1.931221253537e-09
1422872015.625,1422.872015625,1.921407678348e-09
1422872601.562,1422.872601562,2.039055874389e-09
1422873187.500,1422.873187500,2.054255207408e-09
1422873773.438,1422.873773437,2.058242374713e-09
1422874359.375,1422.874359375,2.068570496510e-09
1422874945.312,1422.874945312,2.094825152580e-09
1422875531.250,1422.875531250,2.135897913643e-09
1422876117.188,1422.876117188,2.139618382976e-09
1422876703.125,1422.876703125,2.080682550891e-09
1422877289.062,1422.877289063,1.944948502450e-09
1422877875.000,1422.877875000,1.842366247528e-09
1422878460.938,1422.878460937,1.749635451001e-09
1422879046.875,1422.879046875,1.654043061241e-09
1422879632.812,1422.879632812,1.656925696120e-09
1422880218.750,1422.880218750,1.767263482599e-09
1422880804.688,1422.880804687,1.675649605390e-09
1422881390.625,1422.881390625,1.632477632859e-09
1422881976.562,1422.881976563,1.688074400762e-09
1422882562.500,1422.882562500,1.635024679271e-09
1422883148.438,1422.883148438,1.714032545446e-09
1422883734.375,1422.883734375,1.808111913322e-09
1422884320.312,1422.884320312,1.836625061436e-09
1422884906.250,1422.884906250,1.900522977892e-09
1422885492.188,1422.885492187,1.876765020788e-09
1422886078.125,1422.886078125,1.863701540353e-09
1422886664.062,1422.886664062,1.816796313886e-09
1422887250.000,1422.887250000,1.945540662292e-09
1422887835.938,1422.887835938,1.996726684970e-09
1422888421.875,1422.888421875,1.957977872634e-09
1422889007.812,1422.889007813,1.940013811218e-09
1422889593.750,1422.889593750,1.967917593055e-09
1422890179.688,1422.890179687,1.903320820582e-09
1422890765.625,1422.890765625,1.873049284681e-09
1422891351.562,1422.891351562,1.993992268825e-09
1422891937.500,1422.891937500,1.932460147383e-09
1422892523.438,1422.892523437,1.875015389705e-09
1422893109.375,1422.893109375,1.810132871176e-09
1422893695.312,1422.893695313,1.787104995320e-09
1422894281.250,1422.894281250,1.778933652321e-09
1422894867.188,1422.894867188,1.740064690765e-09
1422895453.125,1422.895453125,1.698294625630e-09
1422896039.062,1422.896039062,1.714534103472e-09
1422896625.000,1422.896625000,1.650049400822e-09
1422897210.938,1422.897210937,1.681970318511e-09
1422897796.875,1422.897796875,1.857135075960e-09
1422898382.812,1422.898382812,1.957928310457e-09
1422898968.750,1422.898968750,1.799098798435e-09
1422899554.688,1422.899554688,1.769023384412e-09
1422900140.625,1422.900140625,1.720666260193e-09
1422900726.562,1422.900726563,1.822617380291e-09
1422901312.500,1422.901312500,1.829618353378e-09
1422901898.438,1422.901898437,2.034138022753e-09
1422902484.375,1422.902484375,2.309485594996e-09
1422903070.312,1422.903070312,2.068263891149e-09
1422903656.250,1422.903656250,1.965455355193e-09
1422904242.188,1422.904242187,1.951703516460e-09
1422904828.125,1422.904828125,2.108999111840e-09
1422905414.062,1422.905414063,1.977585687293e-09
1422906000.000,1422.906000000,2.006072344696e-09
1422906585.938,1422.906585938,1.974093256986e-09
1422907171.875,1422.907171875,2.016386976306e-09
1422907757.812,1422.907757812,1.948102096881e-09
1422908343.750,1422.908343750,1.894642081487e-09
1422908929.688,1422.908929687,1.939400344645e-09
1422909515.625,1422.909515625,1.684900905317e-09
1422910101.562,1422.910101562,1.734004348876e-09
1422910687.500,1422.910687500,1.682078174685e-09
1422911273.438,1422.911273438,1.668177752458e-09
1422911859.375,1422.911859375,1.732996760095e-09
1422912445.312,1422.912445313,1.765314757345e-09
1422913031.250,1422.913031250,1.637128352182e-09
1422913617.188,1422.913617187,1.623581732129e-09
1422914203.125,1422.914203125,1.765171480136e-09
1422914789.062,1422.914789062,1.881943740310e-09
1422915375.000,1422.915375000,1.990031982438e-09
1422915960.938,1422.915960937,1.903462075108e-09
1422916546.875,1422.916546875,1.908222743866e-09
1422917132.812,1422.917132813,2.091387664338e-09
1422917718.750,1422.917718750,2.044905931391e-09
1422918304.688,1422.918304688,1.939099938795e-09
1422918890.625,1422.918890625,1.902069175029e-09
1422919476.562,1422.919476562,1.888802862855e-09
1422920062.500,1422.920062500,1.922132008678e-09
1422920648.438,1422.920648437,1.911668162738e-09
1422921234.375,1422.921234375,1.903431841365e-09
1422921820.312,1422.921820312,1.871633491537e-09
1422922406.250,1422.922406250,1.907867727237e-09
1422922992.188,1422.922992188,1.996761317886e-09
1422923578.125,1422.923578125,1.945016438871e-09
1422924164.062,1422.924164063,1.740250071151e-09
1422924750.000,1422.924750000,1.724683228237e-09
1422925335.938,1422.925335937,1.656729859794e-09
1422925921.875,1422.925921875,1.670500948230e-09
1422926507.812,1422.926507812,1.675467705356e-09
1422927093.750,1422.927093750,1.637418376935e-09
1422927679.688,1422.927679687,1.515816018408e-09
1422928265.625,1422.928265625,1.575257257250e-09
1422928851.562,1422.928851563,1.675861326765e-09
1422929437.500,1422.929437500,1.689646887620e-09
1422930023.438,1422.930023438,1.833962268792e-09
1422930609.375,1422.930609375,1.837957501447e-09
1422931195.312,1422.931195312,1.862453966264e-09
1422931781.250,1422.931781250,1.894278471338e-09
1422932367.188,1422.932367187,1.858271212770e-09
1422932953.125,1422.932953125,1.927118740877e-09
1422933539.062,1422.933539062,1.918825397452e-09
1422934125.000,1422.934125000,1.948102012055e-09
1422934710.938,1422.934710938,1.821188947853e-09
1422935296.875,1422.935296875,1.900367253143e-09
1422935882.812,1422.935882813,1.973610587018e-09
1422936468.750,1422.936468750,1.836847763362e-09
1422937054.688,1422.937054687,1.814276882661e-09
1422937640.625,1422.937640625,1.689043646862e-09
1422938226.562,1422.938226562,1.640787778145e-09
1422938812.500,1422.938812500,1.593385318810e-09
1422939398.438,1422.939398437,1.645630852581e-09
1422939984.375,1422.939984375,1.720723661783e-09
1422940570.312,1422.940570313,1.652374664119e-09
1422941156.250,1422.941156250,1.562903517649e-09
1422941742.188,1422.941742188,1.450790628631e-09
1422942328.125,1422.942328125,1.530822920172e-09
1422942914.062,1422.942914062,1.649958458824e-09
1422943500.000,1422.943500000,1.533444971021e-09
1422944085.938,1422.944085937,1.563475504456e-09
1422944671.875,1422.944671875,1.593213333941e-09
1422945257.812,1422.945257812,1.691220892823e-09
1422945843.750,1422.945843750,1.632286237224e-09
1422946429.688,1422.946429688,1.777263999047e-09
1422947015.625,1422.947015625,1.899730703388e-09
1422947601.562,1422.947601563,1.948613517067e-09
1422948187.500,1422.948187500,1.933534870061e-09
1422948773.438,1422.948773437,1.966868051125e-09
1422949359.375,1422.949359375,1.872201680933e-09
1422949945.312,1422.949945312,1.907426765059e-09
1422950531.250,1422.950531250,1.771797892810e-09
1422951117.188,1422.951117187,1.646556285278e-09
1422951703.125,1422.951703125,1.705533352259e-09
1422952289.062,1422.952289063,1.722073387587e-09
1422952875.000,1422.952875000,1.812642963004e-09
1422953460.938,1422.953460938,1.570421942564e-09
1422954046.875,1422.954046875,1.649427346385e-09
1422954632.812,1422.954632812,1.497761306123e-09
1422955218.750,1422.955218750,1.472885208426e-09
1422955804.688,1422.955804687,1.473866401856e-09
1422956390.625,1422.956390625,1.472288881541e-09
1422956976.562,1422.956976562,1.536034288655e-09
1422957562.500,1422.957562500,1.454947284198e-09
1422958148.438,1422.958148438,1.507134591091e-09
1422958734.375,1422.958734375,1.465477145667e-09
1422959320.312,1422.959320313,1.518935660378e-09
1422959906.250,1422.959906250,1.565428430368e-09
1422960492.188,1422.960492187,1.526833562177e-09
1422961078.125,1422.961078125,1.580108883183e-09
1422961664.062,1422.961664062,1.564370859522e-09
1422962250.000,1422.962250000,1.572413036669e-09
1422962835.938,1422.962835937,1.673020427162e-09
1422963421.875,1422.963421875,1.809197293737e-09
1422964007.812,1422.964007813,1.713926389388e-09
1422964593.750,1422.964593750,1.717233766660e-09
1422965179.688,1422.965179688,1.805312848385e-09
1422965765.625,1422.965765625,1.768676054813e-09
1422966351.562,1422.966351562,1.705487153772e-09
1422966937.500,1422.966937500,1.666938638561e-09
1422967523.438,1422.967523437,1.672060715979e-09
1422968109.375,1422.968109375,1.599250091495e-09
1422968695.312,1422.968695312,1.607916719737e-09
1422969281.250,1422.969281250,1.611203466839e-09
1422969867.188,1422.969867188,1.565998850104e-09
1422970453.125,1422.970453125,1.502587065058e-09
1422971039.062,1422.971039063,1.489941212801e-09
1422971625.000,1422.971625000,1.523091457607e-09
1422972210.938,1422.972210937,1.491682660475e-09
1422972796.875,1422.972796875,1.444978309643e-09
1422973382.812,1422.973382812,1.408604596382e-09
1422973968.750,1422.973968750,1.512085083904e-09
1422974554.688,1422.974554687,1.477543329688e-09
1422975140.625,1422.975140625,1.535976076446e-09
1422975726.562,1422.975726563,1.530483165134e-09
1422976312.500,1422.976312500,1.531322861897e-09
1422976898.438,1422.976898438,1.568298075828e-09
1422977484.375,1422.977484375,1.637432012986e-09
1422978070.312,1422.978070312,1.634864173340e-09
1422978656.250,1422.978656250,1.683810428428e-09
1422979242.188,1422.979242187,1.735614258570e-09
1422979828.125,1422.979828125,1.634673470281e-09
1422980414.062,1422.980414062,1.468572251729e-09
1422981000.000,1422.981000000,1.474354247239e-09
1422981585.938,1422.981585938,1.621125032348e-09
1422982171.875,1422.982171875,1.578209637644e-09
1422982757.812,1422.982757813,1.476599721471e-09
1422983343.750,1422.983343750,1.463512203821e-09
1422983929.688,1422.983929687,1.399472688838e-09
1422984515.625,1422.984515625,1.372765155839e-09
1422985101.562,1422.985101562,1.359555701386e-09
1422985687.500,1422.985687500,1.362665786329e-09
1422986273.438,1422.986273437,1.405551994044e-09
1422986859.375,1422.986859375,1.374255956844e-09
1422987445.312,1422.987445313,1.361334389878e-09
1422988031.250,1422.988031250,1.386671826369e-09
1422988617.188,1422.988617188,1.382847378312e-09
1422989203.125,1422.989203125,1.379422523722e-09
1422989789.062,1422.989789062,1.315700313102e-09
1422990375.000,1422.990375000,1.318229459040e-09
1422990960.938,1422.990960937,1.525139789292e-09
1422991546.875,1422.991546875,1.675599951177e-09
1422992132.812,1422.992132812,1.668719686734e-09
1422992718.750,1422.992718750,1.596638005460e-09
1422993304.688,1422.993304688,1.542850787813e-09
1422993890.625,1422.993890625,1.531699477955e-09
1422994476.562,1422.994476563,1.495307849608e-09
1422995062.500,1422.995062500,1.569733843486e-09
1422995648.438,1422.995648437,1.657410292618e-09
1422996234.375,1422.996234375,1.591002962842e-09
1422996820.312,1422.996820312,1.606097377774e-09
1422997406.250,1422.997406250,1.587189421474e-09
1422997992.188,1422.997992187,1.520631533173e-09
1422998578.125,1422.998578125,1.448160357467e-09
1422999164.062,1422.999164063,1.381841994531e-09
1422999750.000,1422.999750000,1.354008361713e-09
1423000335.938,1423.000335938,1.326300170829e-09
1423000921.875,1423.000921875,1.398072864995e-09
1423001507.812,1423.001507812,1.425391894071e-09
1423002093.750,1423.002093750,1.367248309058e-09
1423002679.688,1423.002679687,1.314778387314e-09
