# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420983734.375,1420.983734375,1.467285887646e-09
1420984320.312,1420.984320312,1.443776896951e-09
1420984906.250,1420.984906250,1.474057334688e-09
1420985492.188,1420.985492188,1.466222580855e-09
1420986078.125,1420.986078125,1.453755868232e-09
1420986664.062,1420.986664063,1.415264747665e-09
1420987250.000,1420.987250000,1.408096209749e-09
1420987835.938,1420.987835937,1.390626753071e-09
1420988421.875,1420.988421875,1.272638622602e-09
1420989007.812,1420.989007812,1.268502882282e-09
1420989593.750,1420.989593750,1.275991320245e-09
1420990179.688,1420.990179687,1.340572606424e-09
1420990765.625,1420.990765625,1.355482569256e-09
1420991351.562,1420.991351563,1.340181287672e-09
1420991937.500,1420.991937500,1.363748292348e-09
1420992523.438,1420.992523438,1.297106069473e-09
1420993109.375,1420.993109375,1.229303263166e-09
1420993695.312,1420.993695312,1.253859705996e-09
1420994281.250,1420.994281250,1.435205311494e-09
1420994867.188,1420.994867187,1.445679367544e-09
1420995453.125,1420.995453125,1.458239372809e-09
1420996039.062,1420.996039062,1.399393836151e-09
1420996625.000,1420.996625000,1.346645987587e-09
1420997210.938,1420.997210938,1.353155998346e-09
1420997796.875,1420.997796875,1.414611752417e-09
1420998382.812,1420.998382813,1.557325309899e-09
1420998968.750,1420.998968750,1.639225527015e-09
1420999554.688,1420.999554687,1.565807315887e-09
1421000140.625,1421.000140625,1.442485911226e-09
1421000726.562,1421.000726562,1.374738170977e-09
1421001312.500,1421.001312500,1.381828624675e-09
1421001898.438,1421.001898437,1.448454767224e-09
1421002484.375,1421.002484375,1.598634095225e-09
1421003070.312,1421.003070313,1.531384919137e-09
1421003656.250,1421.003656250,1.482707113730e-09
1421004242.188,1421.004242188,1.432575268409e-09
1421004828.125,1421.004828125,1.394942943862e-09
1421005414.062,1421.005414062,1.325377752197e-09
1421006000.000,1421.006000000,1.361310527821e-09
1421006585.938,1421.006585937,1.477537930039e-09
1421007171.875,1421.007171875,1.373857829694e-09
1421007757.812,1421.007757812,1.275160753247e-09
1421008343.750,1421.008343750,1.292467495910e-09
1421008929.688,1421.008929688,1.349374780541e-09
1421009515.625,1421.009515625,1.418177988354e-09
1421010101.562,1421.010101563,1.382668291645e-09
1421010687.500,1421.010687500,1.426010619868e-09
1421011273.438,1421.011273437,1.433675522042e-09
1421011859.375,1421.011859375,1.497859783090e-09
1421012445.312,1421.012445312,1.445131037229e-09
1421013031.250,1421.013031250,1.509307521882e-09
1421013617.188,1421.013617187,1.589541972935e-09
1421014203.125,1421.014203125,1.494000050419e-09
1421014789.062,1421.014789063,1.407480453742e-09
1421015375.000,1421.015375000,1.476556572004e-09
1421015960.938,1421.015960938,1.487731355682e-09
1421016546.875,1421.016546875,1.419727843152e-09
1421017132.812,1421.017132812,1.494338909179e-09
1421017718.750,1421.017718750,1.434692187805e-09
1421018304.688,1421.018304687,1.389379340408e-09
1421018890.625,1421.018890625,1.402739111304e-09
1421019476.562,1421.019476562,1.495364148449e-09
1421020062.500,1421.020062500,1.432150429477e-09
1421020648.438,1421.020648438,1.329769919622e-09
1421021234.375,1421.021234375,1.415420058477e-09
1421021820.312,1421.021820313,1.369987254587e-09
1421022406.250,1421.022406250,1.330084386471e-09
1421022992.188,1421.022992187,1.374528741398e-09
1421023578.125,1421.023578125,1.410803684643e-09
1421024164.062,1421.024164062,1.385666689069e-09
1421024750.000,1421.024750000,1.419376450266e-09
1421025335.938,1421.025335937,1.457669055247e-09
1421025921.875,1421.025921875,1.448750363828e-09
1421026507.812,1421.026507813,1.510413188317e-09
1421027093.750,1421.027093750,1.546330418419e-09
1421027679.688,1421.027679688,1.504811617277e-09
1421028265.625,1421.028265625,1.546035964431e-09
1421028851.562,1421.028851562,1.625693731333e-09
1421029437.500,1421.029437500,1.565326065885e-09
1421030023.438,1421.030023437,1.521957110457e-09
1421030609.375,1421.030609375,1.502720500242e-09
1421031195.312,1421.031195312,1.567744101644e-09
1421031781.250,1421.031781250,1.545189049065e-09
1421032367.188,1421.032367188,1.488434628192e-09
1421032953.125,1421.032953125,1.540326589457e-09
1421033539.062,1421.033539063,1.477880058741e-09
1421034125.000,1421.034125000,1.388179843867e-09
1421034710.938,1421.034710937,1.377425083011e-09
1421035296.875,1421.035296875,1.337782258320e-09
1421035882.812,1421.035882812,1.332168297616e-09
1421036468.750,1421.036468750,1.310406278544e-09
1421037054.688,1421.037054687,1.370507746880e-09
1421037640.625,1421.037640625,1.370703827459e-09
1421038226.562,1421.038226563,1.371891387377e-09
1421038812.500,1421.038812500,1.468389421000e-09
1421039398.438,1421.039398438,1.431952059754e-09
1421039984.375,1421.039984375,1.389209334037e-09
1421040570.312,1421.040570312,1.443289826493e-09
1421041156.250,1421.041156250,1.596632180571e-09
1421041742.188,1421.041742187,1.495976899595e-09
1421042328.125,1421.042328125,1.427809571746e-09
1421042914.062,1421.042914062,1.504733390280e-09
1421043500.000,1421.043500000,1.567738090494e-09
1421044085.938,1421.044085938,1.568510969717e-09
1421044671.875,1421.044671875,1.452785235469e-09
1421045257.812,1421.045257813,1.460969524653e-09
1421045843.750,1421.045843750,1.436998340930e-09
1421046429.688,1421.046429687,1.578976454381e-09
1421047015.625,1421.047015625,1.673970105844e-09
1421047601.562,1421.047601562,1.588232258714e-09
1421048187.500,1421.048187500,1.529127160620e-09
1421048773.438,1421.048773437,1.479695297281e-09
1421049359.375,1421.049359375,1.405400424189e-09
1421049945.312,1421.049945313,1.399229014853e-09
1421050531.250,1421.050531250,1.504336029157e-09
1421051117.188,1421.051117188,1.435791687405e-09
1421051703.125,1421.051703125,1.350058905847e-09
1421052289.062,1421.052289062,1.326144401371e-09
1421052875.000,1421.052875000,1.371987254117e-09
1421053460.938,1421.053460937,1.346422239961e-09
1421054046.875,1421.054046875,1.301824611073e-09
1421054632.812,1421.054632812,1.346676901786e-09
1421055218.750,1421.055218750,1.327851823769e-09
1421055804.688,1421.055804688,1.422451938315e-09
1421056390.625,1421.056390625,1.383876574757e-09
1421056976.562,1421.056976563,1.405365028947e-09
1421057562.500,1421.057562500,1.509995076274e-09
1421058148.438,1421.058148437,1.450955971059e-09
1421058734.375,1421.058734375,1.373550844741e-09
1421059320.312,1421.059320312,1.441102830417e-09
1421059906.250,1421.059906250,1.654006701226e-09
1421060492.188,1421.060492187,1.523031560399e-09
1421061078.125,1421.061078125,1.465131194865e-09
1421061664.062,1421.061664063,1.423743959587e-09
1421062250.000,1421.062250000,1.324118287285e-09
1421062835.938,1421.062835938,1.320539520649e-09
1421063421.875,1421.063421875,1.385946249082e-09
1421064007.812,1421.064007812,1.396592685915e-09
1421064593.750,1421.064593750,1.314366993356e-09
1421065179.688,1421.065179687,1.384952686431e-09
1421065765.625,1421.065765625,1.347303821655e-09
1421066351.562,1421.066351562,1.282090454133e-09
1421066937.500,1421.066937500,1.318811099586e-09
1421067523.438,1421.067523438,1.366988510561e-09
1421068109.375,1421.068109375,1.328093789844e-09
1421068695.312,1421.068695313,1.341122673032e-09
1421069281.250,1421.069281250,1.409140465537e-09
1421069867.188,1421.069867187,1.390424481331e-09
1421070453.125,1421.070453125,1.412466270810e-09
1421071039.062,1421.071039062,1.442132915360e-09
1421071625.000,1421.071625000,1.434572157277e-09
1421072210.938,1421.072210937,1.531523580284e-09
1421072796.875,1421.072796875,1.624688647315e-09
1421073382.812,1421.073382813,1.548569546819e-09
1421073968.750,1421.073968750,1.568411610187e-09
1421074554.688,1421.074554688,1.549985162566e-09
1421075140.625,1421.075140625,1.516958836467e-09
1421075726.562,1421.075726562,1.508280203227e-09
1421076312.500,1421.076312500,1.491480555129e-09
1421076898.438,1421.076898437,1.492876345556e-09
1421077484.375,1421.077484375,1.465721445874e-09
1421078070.312,1421.078070312,1.479483125038e-09
1421078656.250,1421.078656250,1.468180270927e-09
1421079242.188,1421.079242188,1.445007651972e-09
1421079828.125,1421.079828125,1.441754717443e-09
1421080414.062,1421.080414063,1.387304364191e-09
1421081000.000,1421.081000000,1.422716245639e-09
1421081585.938,1421.081585937,1.403636234564e-09
1421082171.875,1421.082171875,1.384615519236e-09
1421082757.812,1421.082757812,1.322430535596e-09
1421083343.750,1421.083343750,1.355321860215e-09
1421083929.688,1421.083929687,1.440233886496e-09
1421084515.625,1421.084515625,1.458381515600e-09
1421085101.562,1421.085101563,1.533101609380e-09
1421085687.500,1421.085687500,1.505106965867e-09
1421086273.438,1421.086273438,1.452338868180e-09
1421086859.375,1421.086859375,1.527891410988e-09
1421087445.312,1421.087445312,1.575057856142e-09
1421088031.250,1421.088031250,1.545725469973e-09
1421088617.188,1421.088617187,1.448435786159e-09
1421089203.125,1421.089203125,1.480767032649e-09
1421089789.062,1421.089789062,1.506219989188e-09
1421090375.000,1421.090375000,1.464565824729e-09
1421090960.938,1421.090960938,1.465959953759e-09
1421091546.875,1421.091546875,1.565245874978e-09
1421092132.812,1421.092132813,1.521282901269e-09
1421092718.750,1421.092718750,1.423205004150e-09
1421093304.688,1421.093304687,1.514249825635e-09
1421093890.625,1421.093890625,1.490511918818e-09
1421094476.562,1421.094476562,1.522626455887e-09
1421095062.500,1421.095062500,1.478436468439e-09
1421095648.438,1421.095648437,1.335518996592e-09
1421096234.375,1421.096234375,1.289136058663e-09
1421096820.312,1421.096820313,1.338706381239e-09
1421097406.250,1421.097406250,1.371562707240e-09
1421097992.188,1421.097992188,1.412890243491e-09
1421098578.125,1421.098578125,1.491529876882e-09
1421099164.062,1421.099164062,1.409913074011e-09
1421099750.000,1421.099750000,1.383158187295e-09
1421100335.938,1421.100335937,1.332277933846e-09
1421100921.875,1421.100921875,1.446293258819e-09
1421101507.812,1421.101507812,1.450667159930e-09
1421102093.750,1421.102093750,1.588176476978e-09
1421102679.688,1421.102679688,1.635789386302e-09
1421103265.625,1421.103265625,1.651646623718e-09
1421103851.562,1421.103851563,1.685469040880e-09
1421104437.500,1421.104437500,1.624509626411e-09
1421105023.438,1421.105023437,1.562085485483e-09
1421105609.375,1421.105609375,1.545243087928e-09
1421106195.312,1421.106195312,1.572247793617e-09
1421106781.250,1421.106781250,1.559540091741e-09
1421107367.188,1421.107367187,1.533916739519e-09
1421107953.125,1421.107953125,1.556122080647e-09
1421108539.062,1421.108539063,1.412781136887e-09
1421109125.000,1421.109125000,1.435298805859e-09
1421109710.938,1421.109710938,1.399970726141e-09
1421110296.875,1421.110296875,1.338842001764e-09
1421110882.812,1421.110882812,1.386399654020e-09
1421111468.750,1421.111468750,1.400365351996e-09
1421112054.688,1421.112054687,1.389242004896e-09
1421112640.625,1421.112640625,1.391763536771e-09
1421113226.562,1421.113226562,1.379547524970e-09
1421113812.500,1421.113812500,1.414556772161e-09
1421114398.438,1421.114398438,1.439452114054e-09
1421114984.375,1421.114984375,1.458742003726e-09
1421115570.312,1421.115570313,1.606735524884e-09
1421116156.250,1421.116156250,1.542092153840e-09
1421116742.188,1421.116742187,1.562604517208e-09
1421117328.125,1421.117328125,1.575784479495e-09
1421117914.062,1421.117914062,1.540108939847e-09
1421118500.000,1421.118500000,1.560353579324e-09
1421119085.938,1421.119085937,1.658754579935e-09
1421119671.875,1421.119671875,1.584724670636e-09
1421120257.812,1421.120257813,1.573987965168e-09
1421120843.750,1421.120843750,1.613004336024e-09
1421121429.688,1421.121429688,1.521939308605e-09
1421122015.625,1421.122015625,1.491796923930e-09
1421122601.562,1421.122601562,1.502529918010e-09
1421123187.500,1421.123187500,1.476963960247e-09
1421123773.438,1421.123773437,1.491498087475e-09
1421124359.375,1421.124359375,1.481110198028e-09
1421124945.312,1421.124945312,1.431513049279e-09
1421125531.250,1421.125531250,1.356431745547e-09
1421126117.188,1421.126117188,1.414284757219e-09
1421126703.125,1421.126703125,1.411437628942e-09
1421127289.062,1421.127289063,1.378724043095e-09
1421127875.000,1421.127875000,1.366053449243e-09
1421128460.938,1421.128460937,1.399891441395e-09
1421129046.875,1421.129046875,1.515000463798e-09
1421129632.812,1421.129632812,1.525863032462e-09
1421130218.750,1421.130218750,1.538588971848e-09
1421130804.688,1421.130804687,1.649682309536e-09
1421131390.625,1421.131390625,1.622616779817e-09
1421131976.562,1421.131976563,1.655176633886e-09
1421132562.500,1421.132562500,1.679079924180e-09
1421133148.438,1421.133148438,1.716073582746e-09
1421133734.375,1421.133734375,1.666087560819e-09
1421134320.312,1421.134320312,1.676052942135e-09
1421134906.250,1421.134906250,1.715988258997e-09
1421135492.188,1421.135492187,1.699610980553e-09
1421136078.125,1421.136078125,1.659966749072e-09
1421136664.062,1421.136664062,1.504148697927e-09
1421137250.000,1421.137250000,1.546436810157e-09
1421137835.938,1421.137835938,1.493805215185e-09
1421138421.875,1421.138421875,1.482181267323e-09
1421139007.812,1421.139007813,1.463222049091e-09
1421139593.750,1421.139593750,1.442117505412e-09
1421140179.688,1421.140179687,1.373956985317e-09
1421140765.625,1421.140765625,1.379439850066e-09
1421141351.562,1421.141351562,1.376924667348e-09
1421141937.500,1421.141937500,1.417464892828e-09
1421142523.438,1421.142523437,1.513226268696e-09
1421143109.375,1421.143109375,1.469156564166e-09
1421143695.312,1421.143695313,1.426637485143e-09
1421144281.250,1421.144281250,1.409670716394e-09
1421144867.188,1421.144867188,1.428549791960e-09
1421145453.125,1421.145453125,1.572864905607e-09
1421146039.062,1421.146039062,1.642486720224e-09
1421146625.000,1421.146625000,1.563026291821e-09
1421147210.938,1421.147210937,1.587395408715e-09
1421147796.875,1421.147796875,1.575393146785e-09
1421148382.812,1421.148382812,1.615364877970e-09
1421148968.750,1421.148968750,1.623018815898e-09
1421149554.688,1421.149554688,1.611670634415e-09
1421150140.625,1421.150140625,1.605981819299e-09
1421150726.562,1421.150726563,1.552757707700e-09
1421151312.500,1421.151312500,1.556714501474e-09
1421151898.438,1421.151898437,1.626311483071e-09
1421152484.375,1421.152484375,1.568898106399e-09
1421153070.312,1421.153070312,1.473829158397e-09
1421153656.250,1421.153656250,1.405142285209e-09
1421154242.188,1421.154242187,1.387455799061e-09
1421154828.125,1421.154828125,1.412612108906e-09
1421155414.062,1421.155414063,1.426649419378e-09
1421156000.000,1421.156000000,1.344797073185e-09
1421156585.938,1421.156585938,1.287121071802e-09
1421157171.875,1421.157171875,1.331188041980e-09
1421157757.812,1421.157757812,1.336830506415e-09
1421158343.750,1421.158343750,1.370711589896e-09
1421158929.688,1421.158929687,1.338620519440e-09
1421159515.625,1421.159515625,1.309197242665e-09
1421160101.562,1421.160101562,1.373724100288e-09
1421160687.500,1421.160687500,1.404603213186e-09
1421161273.438,1421.161273438,1.497211962783e-09
1421161859.375,1421.161859375,1.516212887642e-09
1421162445.312,1421.162445313,1.498402730020e-09
1421163031.250,1421.163031250,1.488437697345e-09
1421163617.188,1421.163617187,1.490035126640e-09
1421164203.125,1421.164203125,1.524870115672e-09
1421164789.062,1421.164789062,1.609318909374e-09
1421165375.000,1421.165375000,1.550712590771e-09
1421165960.938,1421.165960937,1.491462695272e-09
1421166546.875,1421.166546875,1.517076507801e-09
1421167132.812,1421.167132813,1.482993597342e-09
1421167718.750,1421.167718750,1.440583466462e-09
1421168304.688,1421.168304688,1.449054361977e-09
1421168890.625,1421.168890625,1.489678241997e-09
1421169476.562,1421.169476562,1.442827704054e-09
1421170062.500,1421.170062500,1.438584182625e-09
1421170648.438,1421.170648437,1.413302361521e-09
1421171234.375,1421.171234375,1.368985672781e-09
1421171820.312,1421.171820312,1.401205335732e-09
1421172406.250,1421.172406250,1.379924848399e-09
1421172992.188,1421.172992188,1.393598087352e-09
1421173578.125,1421.173578125,1.416769534855e-09
1421174164.062,1421.174164063,1.362026438255e-09
1421174750.000,1421.174750000,1.362571767343e-09
1421175335.938,1421.175335937,1.404101372072e-09
1421175921.875,1421.175921875,1.445693836401e-09
1421176507.812,1421.176507812,1.522736909754e-09
1421177093.750,1421.177093750,1.633902794494e-09
1421177679.688,1421.177679687,1.640795770136e-09
1421178265.625,1421.178265625,1.609462496799e-09
1421178851.562,1421.178851563,1.548684843897e-09
1421179437.500,1421.179437500,1.583875068967e-09
1421180023.438,1421.180023438,1.700898565791e-09
1421180609.375,1421.180609375,1.741450066930e-09
1421181195.312,1421.181195312,1.597770963076e-09
1421181781.250,1421.181781250,1.587199862568e-09
1421182367.188,1421.182367187,1.667982969732e-09
1421182953.125,1421.182953125,1.492779318316e-09
1421183539.062,1421.183539062,1.389886939403e-09
1421184125.000,1421.184125000,1.472838230295e-09
1421184710.938,1421.184710938,1.459882557344e-09
1421185296.875,1421.185296875,1.348546925148e-09
1421185882.812,1421.185882813,1.351235378499e-09
1421186468.750,1421.186468750,1.421531865723e-09
1421187054.688,1421.187054687,1.342855482252e-09
1421187640.625,1421.187640625,1.368998248028e-09
1421188226.562,1421.188226562,1.436468064729e-09
1421188812.500,1421.188812500,1.430447542494e-09
1421189398.438,1421.189398437,1.393662341109e-09
1421189984.375,1421.189984375,1.377640917640e-09
1421190570.312,1421.190570313,1.517559316826e-09
1421191156.250,1421.191156250,1.512135059702e-09
1421191742.188,1421.191742188,1.499037961989e-09
1421192328.125,1421.192328125,1.564869180919e-09
1421192914.062,1421.192914062,1.649708061638e-09
1421193500.000,1421.193500000,1.571687331057e-09
1421194085.938,1421.194085937,1.561804210566e-09
1421194671.875,1421.194671875,1.610505869413e-09
1421195257.812,1421.195257812,1.558953425645e-09
1421195843.750,1421.195843750,1.628891996735e-09
1421196429.688,1421.196429688,1.605027411836e-09
1421197015.625,1421.197015625,1.515088768109e-09
1421197601.562,1421.197601563,1.521278606039e-09
1421198187.500,1421.198187500,1.599791874567e-09
1421198773.438,1421.198773437,1.465536193309e-09
1421199359.375,1421.199359375,1.425743039971e-09
1421199945.312,1421.199945312,1.474752877376e-09
1421200531.250,1421.200531250,1.445606377744e-09
1421201117.188,1421.201117187,1.387653552108e-09
1421201703.125,1421.201703125,1.357785163261e-09
1421202289.062,1421.202289063,1.351588331599e-09
1421202875.000,1421.202875000,1.371475582457e-09
1421203460.938,1421.203460938,1.438714712753e-09
1421204046.875,1421.204046875,1.414886459957e-09
1421204632.812,1421.204632812,1.361444736512e-09
1421205218.750,1421.205218750,1.510742932704e-09
1421205804.688,1421.205804687,1.511996487467e-09
1421206390.625,1421.206390625,1.479002550413e-09
1421206976.562,1421.206976562,1.430147114001e-09
1421207562.500,1421.207562500,1.465477451830e-09
1421208148.438,1421.208148438,1.504460097859e-09
1421208734.375,1421.208734375,1.517093000654e-09
1421209320.312,1421.209320313,1.535059885121e-09
1421209906.250,1421.209906250,1.541407868984e-09
1421210492.188,1421.210492187,1.570361371073e-09
1421211078.125,1421.211078125,1.511314108752e-09
1421211664.062,1421.211664062,1.549169374261e-09
1421212250.000,1421.212250000,1.462039321766e-09
1421212835.938,1421.212835937,1.432800864887e-09
1421213421.875,1421.213421875,1.465926890843e-09
1421214007.812,1421.214007813,1.407730131399e-09
1421214593.750,1421.214593750,1.317822328208e-09
1421215179.688,1421.215179688,1.311191817498e-09
1421215765.625,1421.215765625,1.369221501800e-09
1421216351.562,1421.216351562,1.340432865863e-09
1421216937.500,1421.216937500,1.370608015460e-09
1421217523.438,1421.217523437,1.319824855324e-09
1421218109.375,1421.218109375,1.330716700023e-09
1421218695.312,1421.218695312,1.376140256009e-09
1421219281.250,1421.219281250,1.433082415403e-09
1421219867.188,1421.219867188,1.574373535267e-09
1421220453.125,1421.220453125,1.440413770985e-09
1421221039.062,1421.221039063,1.363354633578e-09
1421221625.000,1421.221625000,1.427742154668e-09
1421222210.938,1421.222210937,1.497196595556e-09
1421222796.875,1421.222796875,1.542370726894e-09
1421223382.812,1421.223382812,1.479122552704e-09
1421223968.750,1421.223968750,1.487648855427e-09
1421224554.688,1421.224554687,1.404309419901e-09
1421225140.625,1421.225140625,1.525889030596e-09
1421225726.562,1421.225726563,1.612455658983e-09
1421226312.500,1421.226312500,1.548003590228e-09
1421226898.438,1421.226898438,1.457467545401e-09
1421227484.375,1421.227484375,1.370991561812e-09
1421228070.312,1421.228070312,1.349959473992e-09
1421228656.250,1421.228656250,1.453230669960e-09
1421229242.188,1421.229242187,1.449782569816e-09
1421229828.125,1421.229828125,1.434602667220e-09
1421230414.062,1421.230414062,1.407644639079e-09
1421231000.000,1421.231000000,1.346701728868e-09
1421231585.938,1421.231585938,1.289260350707e-09
1421232171.875,1421.232171875,1.292553668656e-09
1421232757.812,1421.232757813,1.364538915426e-09
1421233343.750,1421.233343750,1.275455384667e-09
1421233929.688,1421.233929687,1.259863092196e-09
1421234515.625,1421.234515625,1.347068978494e-09
1421235101.562,1421.235101562,1.421234945385e-09
1421235687.500,1421.235687500,1.420442149982e-09
1421236273.438,1421.236273437,1.445205652787e-09
1421236859.375,1421.236859375,1.428681008005e-09
1421237445.312,1421.237445313,1.492067444416e-09
1421238031.250,1421.238031250,1.411999589764e-09
1421238617.188,1421.238617188,1.391906507887e-09
1421239203.125,1421.239203125,1.439111006963e-09
1421239789.062,1421.239789062,1.311594709494e-09
1421240375.000,1421.240375000,1.347316946152e-09
1421240960.938,1421.240960937,1.467174503625e-09
1421241546.875,1421.241546875,1.464468240491e-09
1421242132.812,1421.242132812,1.337905711602e-09
1421242718.750,1421.242718750,1.319320095849e-09
1421243304.688,1421.243304688,1.343552821948e-09
1421243890.625,1421.243890625,1.385027585540e-09
1421244476.562,1421.244476563,1.354900879352e-09
1421245062.500,1421.245062500,1.330699811300e-09
1421245648.438,1421.245648437,1.345957551937e-09
1421246234.375,1421.246234375,1.344095488819e-09
1421246820.312,1421.246820312,1.243415311803e-09
1421247406.250,1421.247406250,1.251792308893e-09
1421247992.188,1421.247992187,1.305317048219e-09
1421248578.125,1421.248578125,1.305795166006e-09
1421249164.062,1421.249164063,1.275727438317e-09
1421249750.000,1421.249750000,1.299741216451e-09
1421250335.938,1421.250335938,1.430776680656e-09
1421250921.875,1421.250921875,1.364832843048e-09
1421251507.812,1421.251507812,1.387686993789e-09
1421252093.750,1421.252093750,1.408837850914e-09
1421252679.688,1421.252679687,1.461961701747e-09
1421253265.625,1421.253265625,1.496186292393e-09
1421253851.562,1421.253851562,1.490369135607e-09
1421254437.500,1421.254437500,1.501200462784e-09
1421255023.438,1421.255023438,1.430140068718e-09
1421255609.375,1421.255609375,1.400666734741e-09
1421256195.312,1421.256195313,1.421549552375e-09
1421256781.250,1421.256781250,1.408092742833e-09
1421257367.188,1421.257367187,1.435584612965e-09
1421257953.125,1421.257953125,1.395210562890e-09
1421258539.062,1421.258539062,1.306984475771e-09
1421259125.000,1421.259125000,1.313916846062e-09
1421259710.938,1421.259710937,1.403223598672e-09
1421260296.875,1421.260296875,1.239673303327e-09
1421260882.812,1421.260882813,1.201274072877e-09
1421261468.750,1421.261468750,1.196181452570e-09
1421262054.688,1421.262054688,1.222712784230e-09
1421262640.625,1421.262640625,1.287733603079e-09
1421263226.562,1421.263226562,1.413048844188e-09
1421263812.500,1421.263812500,1.476584337400e-09
1421264398.438,1421.264398437,1.371386800588e-09
1421264984.375,1421.264984375,1.322797907523e-09
1421265570.312,1421.265570312,1.322889413515e-09
1421266156.250,1421.266156250,1.439685113724e-09
1421266742.188,1421.266742188,1.571188372644e-09
1421267328.125,1421.267328125,1.492663599129e-09
1421267914.062,1421.267914063,1.507659240005e-09
1421268500.000,1421.268500000,1.515680713056e-09
1421269085.938,1421.269085937,1.595382677682e-09
1421269671.875,1421.269671875,1.651680605316e-09
1421270257.812,1421.270257812,1.572610575413e-09
1421270843.750,1421.270843750,1.488266954679e-09
1421271429.688,1421.271429687,1.326436324712e-09
1421272015.625,1421.272015625,1.348667472251e-09
1421272601.562,1421.272601563,1.338269573001e-09
1421273187.500,1421.273187500,1.453095722222e-09
1421273773.438,1421.273773438,1.449802203566e-09
1421274359.375,1421.274359375,1.251280997833e-09
1421274945.312,1421.274945312,1.245244432545e-09
1421275531.250,1421.275531250,1.235482255415e-09
1421276117.188,1421.276117187,1.220995927890e-09
1421276703.125,1421.276703125,1.289806001368e-09
1421277289.062,1421.277289062,1.208209115523e-09
1421277875.000,1421.277875000,1.169532092288e-09
1421278460.938,1421.278460938,1.272925664959e-09
1421279046.875,1421.279046875,1.404992998379e-09
1421279632.812,1421.279632813,1.357964863924e-09
1421280218.750,1421.280218750,1.381997656243e-09
1421280804.688,1421.280804687,1.343087990904e-09
1421281390.625,1421.281390625,1.343548729974e-09
1421281976.562,1421.281976562,1.377221747237e-09
1421282562.500,1421.282562500,1.347021247175e-09
1421283148.438,1421.283148437,1.420829676952e-09
1421283734.375,1421.283734375,1.520285439992e-09
1421284320.312,1421.284320313,1.546787799480e-09
1421284906.250,1421.284906250,1.440115655833e-09
1421285492.188,1421.285492188,1.365918873569e-09
1421286078.125,1421.286078125,1.326542993093e-09
1421286664.062,1421.286664062,1.364661364981e-09
1421287250.000,1421.287250000,1.346609574822e-09
1421287835.938,1421.287835937,1.383830752244e-09
1421288421.875,1421.288421875,1.394937490639e-09
1421289007.812,1421.289007812,1.412496114065e-09
1421289593.750,1421.289593750,1.312605340160e-09
1421290179.688,1421.290179688,1.246316119114e-09
1421290765.625,1421.290765625,1.229340907883e-09
1421291351.562,1421.291351563,1.204054615430e-09
1421291937.500,1421.291937500,1.222435994283e-09
1421292523.438,1421.292523437,1.212343010360e-09
1421293109.375,1421.293109375,1.256823528847e-09
1421293695.312,1421.293695312,1.304030214920e-09
1421294281.250,1421.294281250,1.368603638661e-09
1421294867.188,1421.294867187,1.255349348643e-09
1421295453.125,1421.295453125,1.232990616299e-09
1421296039.062,1421.296039063,1.289374371517e-09
1421296625.000,1421.296625000,1.325049049371e-09
1421297210.938,1421.297210938,1.354221177708e-09
1421297796.875,1421.297796875,1.296339757474e-09
1421298382.812,1421.298382812,1.305402252518e-09
1421298968.750,1421.298968750,1.272273524855e-09
1421299554.688,1421.299554687,1.395431767430e-09
1421300140.625,1421.300140625,1.463980413975e-09
1421300726.562,1421.300726562,1.373550418211e-09
1421301312.500,1421.301312500,1.368582860714e-09
1421301898.438,1421.301898438,1.322591843919e-09
1421302484.375,1421.302484375,1.263833433926e-09
1421303070.312,1421.303070313,1.318074033203e-09
1421303656.250,1421.303656250,1.350321700939e-09
1421304242.188,1421.304242187,1.355912900820e-09
1421304828.125,1421.304828125,1.284725222435e-09
1421305414.062,1421.305414062,1.242015935414e-09
1421306000.000,1421.306000000,1.211383996380e-09
1421306585.938,1421.306585937,1.258534615755e-09
1421307171.875,1421.307171875,1.296517022016e-09
1421307757.812,1421.307757813,1.276338746530e-09
1421308343.750,1421.308343750,1.285535533935e-09
1421308929.688,1421.308929688,1.409607831577e-09
1421309515.625,1421.309515625,1.442357477102e-09
1421310101.562,1421.310101562,1.459646850028e-09
1421310687.500,1421.310687500,1.396548599041e-09
1421311273.438,1421.311273437,1.395680138417e-09
1421311859.375,1421.311859375,1.453640676694e-09
1421312445.312,1421.312445312,1.496133171259e-09
1421313031.250,1421.313031250,1.557333271622e-09
1421313617.188,1421.313617188,1.396584997782e-09
1421314203.125,1421.314203125,1.330347974575e-09
1421314789.062,1421.314789063,1.343855405583e-09
1421315375.000,1421.315375000,1.429581602190e-09
1421315960.938,1421.315960937,1.405394237917e-09
1421316546.875,1421.316546875,1.349724237884e-09
1421317132.812,1421.317132812,1.346134344046e-09
1421317718.750,1421.317718750,1.296219444013e-09
1421318304.688,1421.318304687,1.182835221017e-09
1421318890.625,1421.318890625,1.212522204373e-09
1421319476.562,1421.319476563,1.247446696956e-09
