# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,1.355503970330e-09
1419537054.688,1419.537054687,1.329647852123e-09
1419537640.625,1419.537640625,1.362385122457e-09
1419538226.562,1419.538226563,1.388284961972e-09
1419538812.500,1419.538812500,1.438843145153e-09
1419539398.438,1419.539398438,1.517121178987e-09
1419539984.375,1419.539984375,1.601765109712e-09
1419540570.312,1419.540570312,1.549366882831e-09
1419541156.250,1419.541156250,1.506319586097e-09
1419541742.188,1419.541742187,1.574409058054e-09
1419542328.125,1419.542328125,1.660447345991e-09
1419542914.062,1419.542914062,1.614240524897e-09
1419543500.000,1419.543500000,1.725321981722e-09
1419544085.938,1419.544085938,1.759038727092e-09
1419544671.875,1419.544671875,1.619551874289e-09
1419545257.812,1419.545257813,1.551374745873e-09
1419545843.750,1419.545843750,1.616264713002e-09
1419546429.688,1419.546429687,1.559704822681e-09
1419547015.625,1419.547015625,1.559726827604e-09
1419547601.562,1419.547601562,1.616969365720e-09
1419548187.500,1419.548187500,1.546122684051e-09
1419548773.438,1419.548773437,1.569076256124e-09
1419549359.375,1419.549359375,1.486803218770e-09
1419549945.312,1419.549945313,1.512779523013e-09
1419550531.250,1419.550531250,1.561254025733e-09
1419551117.188,1419.551117188,1.498993611207e-09
1419551703.125,1419.551703125,1.478544912123e-09
1419552289.062,1419.552289062,1.455410440072e-09
1419552875.000,1419.552875000,1.448941327851e-09
1419553460.938,1419.553460937,1.499173526906e-09
1419554046.875,1419.554046875,1.796083389512e-09
1419554632.812,1419.554632812,1.591978444663e-09
1419555218.750,1419.555218750,1.432036224972e-09
1419555804.688,1419.555804688,1.691559041593e-09
1419556390.625,1419.556390625,1.688823441447e-09
1419556976.562,1419.556976563,1.642448173522e-09
1419557562.500,1419.557562500,1.747669363701e-09
1419558148.438,1419.558148437,2.006425903695e-09
1419558734.375,1419.558734375,1.763672532546e-09
1419559320.312,1419.559320312,1.627882255156e-09
1419559906.250,1419.559906250,1.867786318300e-09
1419560492.188,1419.560492187,1.708901005020e-09
1419561078.125,1419.561078125,1.612188819302e-09
1419561664.062,1419.561664063,1.628253842433e-09
1419562250.000,1419.562250000,1.653161773346e-09
1419562835.938,1419.562835938,1.605578547352e-09
1419563421.875,1419.563421875,1.637867437719e-09
1419564007.812,1419.564007812,1.764948208242e-09
1419564593.750,1419.564593750,1.590201429748e-09
1419565179.688,1419.565179687,1.540305895222e-09
1419565765.625,1419.565765625,1.581461824433e-09
1419566351.562,1419.566351562,1.538468564725e-09
1419566937.500,1419.566937500,1.528141012175e-09
1419567523.438,1419.567523438,1.478354826008e-09
1419568109.375,1419.568109375,1.438467623542e-09
1419568695.312,1419.568695313,1.491741943155e-09
1419569281.250,1419.569281250,1.513615366719e-09
1419569867.188,1419.569867187,1.599687000071e-09
1419570453.125,1419.570453125,1.597529237684e-09
1419571039.062,1419.571039062,1.594331311231e-09
1419571625.000,1419.571625000,1.639120767837e-09
1419572210.938,1419.572210937,1.624791965301e-09
1419572796.875,1419.572796875,1.608955126982e-09
1419573382.812,1419.573382813,1.633590702721e-09
1419573968.750,1419.573968750,1.755087597002e-09
1419574554.688,1419.574554688,1.761635306833e-09
1419575140.625,1419.575140625,1.744606325809e-09
1419575726.562,1419.575726562,1.701052967080e-09
1419576312.500,1419.576312500,1.700692339338e-09
1419576898.438,1419.576898437,1.675015925378e-09
1419577484.375,1419.577484375,1.673479463069e-09
1419578070.312,1419.578070312,1.626716043335e-09
1419578656.250,1419.578656250,1.574687905055e-09
1419579242.188,1419.579242188,1.557845310202e-09
1419579828.125,1419.579828125,1.625111893525e-09
1419580414.062,1419.580414063,1.563206592515e-09
1419581000.000,1419.581000000,1.531509232267e-09
1419581585.938,1419.581585937,1.500118583300e-09
1419582171.875,1419.582171875,1.484778420991e-09
1419582757.812,1419.582757812,1.502583649755e-09
1419583343.750,1419.583343750,1.604581289001e-09
1419583929.688,1419.583929687,1.553229335712e-09
1419584515.625,1419.584515625,1.581861421489e-09
1419585101.562,1419.585101563,1.629504527384e-09
1419585687.500,1419.585687500,1.670609151975e-09
1419586273.438,1419.586273438,1.714137324630e-09
1419586859.375,1419.586859375,1.713130189126e-09
1419587445.312,1419.587445312,1.779654403429e-09
1419588031.250,1419.588031250,1.758659570463e-09
1419588617.188,1419.588617187,1.765656914609e-09
1419589203.125,1419.589203125,1.687370794091e-09
1419589789.062,1419.589789062,1.666830297827e-09
1419590375.000,1419.590375000,1.663677263156e-09
1419590960.938,1419.590960938,1.687265439164e-09
1419591546.875,1419.591546875,1.752110074763e-09
1419592132.812,1419.592132813,1.717181051067e-09
1419592718.750,1419.592718750,1.681550541179e-09
1419593304.688,1419.593304687,1.640325525384e-09
1419593890.625,1419.593890625,1.671409210448e-09
1419594476.562,1419.594476562,1.635456723126e-09
1419595062.500,1419.595062500,1.655690929447e-09
1419595648.438,1419.595648437,1.726751373400e-09
1419596234.375,1419.596234375,1.629517715448e-09
1419596820.312,1419.596820313,1.692347763931e-09
1419597406.250,1419.597406250,1.689795130245e-09
1419597992.188,1419.597992188,1.736922752929e-09
1419598578.125,1419.598578125,1.674583289125e-09
1419599164.062,1419.599164062,1.624069387382e-09
1419599750.000,1419.599750000,1.652342621522e-09
1419600335.938,1419.600335937,1.734500596148e-09
1419600921.875,1419.600921875,1.666888932979e-09
1419601507.812,1419.601507812,1.720407678755e-09
1419602093.750,1419.602093750,1.851462072702e-09
1419602679.688,1419.602679688,1.715054100058e-09
1419603265.625,1419.603265625,1.709430131855e-09
1419603851.562,1419.603851563,1.776837159285e-09
1419604437.500,1419.604437500,1.801116460214e-09
1419605023.438,1419.605023437,1.789642808416e-09
1419605609.375,1419.605609375,1.780225357152e-09
1419606195.312,1419.606195312,1.908661228128e-09
1419606781.250,1419.606781250,1.830079028572e-09
1419607367.188,1419.607367187,1.700721150788e-09
1419607953.125,1419.607953125,1.800656816184e-09
1419608539.062,1419.608539063,1.800471917925e-09
1419609125.000,1419.609125000,1.684864733980e-09
1419609710.938,1419.609710938,1.633382014117e-09
1419610296.875,1419.610296875,1.800856580587e-09
1419610882.812,1419.610882812,1.731299061765e-09
1419611468.750,1419.611468750,1.619038012023e-09
1419612054.688,1419.612054687,1.627747792503e-09
1419612640.625,1419.612640625,1.659795086290e-09
1419613226.562,1419.613226562,1.636031730532e-09
1419613812.500,1419.613812500,1.547069889987e-09
1419614398.438,1419.614398438,1.576573601863e-09
1419614984.375,1419.614984375,1.641444636148e-09
1419615570.312,1419.615570313,1.665308484052e-09
1419616156.250,1419.616156250,1.601901163496e-09
1419616742.188,1419.616742187,1.651123700866e-09
1419617328.125,1419.617328125,1.641272593244e-09
1419617914.062,1419.617914062,1.653882041002e-09
1419618500.000,1419.618500000,1.721522522571e-09
1419619085.938,1419.619085937,1.747765652632e-09
1419619671.875,1419.619671875,1.766213781009e-09
1419620257.812,1419.620257813,1.786004816833e-09
1419620843.750,1419.620843750,1.763560579216e-09
1419621429.688,1419.621429688,1.717373879540e-09
1419622015.625,1419.622015625,1.643359555045e-09
1419622601.562,1419.622601562,1.639069136840e-09
1419623187.500,1419.623187500,1.611570957947e-09
1419623773.438,1419.623773437,1.611220694401e-09
1419624359.375,1419.624359375,1.646085914146e-09
1419624945.312,1419.624945312,1.668817964200e-09
1419625531.250,1419.625531250,1.635516866272e-09
1419626117.188,1419.626117188,1.600944202896e-09
1419626703.125,1419.626703125,1.629674598170e-09
1419627289.062,1419.627289063,1.684482581699e-09
1419627875.000,1419.627875000,1.680534522314e-09
1419628460.938,1419.628460937,1.696231293207e-09
1419629046.875,1419.629046875,1.720664535537e-09
1419629632.812,1419.629632812,1.679296154249e-09
1419630218.750,1419.630218750,1.669200181696e-09
1419630804.688,1419.630804687,1.685343008827e-09
1419631390.625,1419.631390625,1.699764270022e-09
1419631976.562,1419.631976563,1.792091056132e-09
1419632562.500,1419.632562500,1.857240988459e-09
1419633148.438,1419.633148438,1.775033477617e-09
1419633734.375,1419.633734375,1.781726287691e-09
1419634320.312,1419.634320312,1.852357217667e-09
1419634906.250,1419.634906250,1.813689259649e-09
1419635492.188,1419.635492187,1.777131909736e-09
1419636078.125,1419.636078125,1.863600272727e-09
1419636664.062,1419.636664062,1.916353388532e-09
1419637250.000,1419.637250000,1.782184699068e-09
1419637835.938,1419.637835938,1.715920438765e-09
1419638421.875,1419.638421875,1.685795147803e-09
1419639007.812,1419.639007813,1.603407061002e-09
1419639593.750,1419.639593750,1.644684354495e-09
1419640179.688,1419.640179687,1.682688088822e-09
1419640765.625,1419.640765625,1.720504024834e-09
1419641351.562,1419.641351562,1.706660513518e-09
1419641937.500,1419.641937500,1.705063970588e-09
1419642523.438,1419.642523437,1.701258006243e-09
1419643109.375,1419.643109375,1.636790381455e-09
1419643695.312,1419.643695313,1.766151767572e-09
1419644281.250,1419.644281250,1.843406201600e-09
1419644867.188,1419.644867188,1.760534052469e-09
1419645453.125,1419.645453125,1.849219942599e-09
1419646039.062,1419.646039062,2.040826348044e-09
1419646625.000,1419.646625000,1.895413958245e-09
1419647210.938,1419.647210937,1.672698417347e-09
1419647796.875,1419.647796875,1.792222095712e-09
1419648382.812,1419.648382812,1.886071140783e-09
1419648968.750,1419.648968750,1.787668740291e-09
1419649554.688,1419.649554688,1.808107752567e-09
1419650140.625,1419.650140625,1.876089510693e-09
1419650726.562,1419.650726563,1.723374441725e-09
1419651312.500,1419.651312500,1.802097374434e-09
1419651898.438,1419.651898437,1.812996609959e-09
1419652484.375,1419.652484375,1.821522271296e-09
1419653070.312,1419.653070312,1.755530532640e-09
1419653656.250,1419.653656250,1.673823054080e-09
1419654242.188,1419.654242187,1.636587937557e-09
1419654828.125,1419.654828125,1.631855499588e-09
1419655414.062,1419.655414063,1.699476654000e-09
1419656000.000,1419.656000000,1.849163270030e-09
1419656585.938,1419.656585938,1.775810149464e-09
1419657171.875,1419.657171875,1.670931259076e-09
1419657757.812,1419.657757812,1.631670938506e-09
1419658343.750,1419.658343750,1.672813972087e-09
1419658929.688,1419.658929687,1.686380379545e-09
1419659515.625,1419.659515625,1.686829470108e-09
1419660101.562,1419.660101562,1.729886018645e-09
1419660687.500,1419.660687500,1.827271945782e-09
1419661273.438,1419.661273438,1.891943430498e-09
1419661859.375,1419.661859375,1.843768712629e-09
1419662445.312,1419.662445313,1.832398922063e-09
1419663031.250,1419.663031250,1.848971829740e-09
1419663617.188,1419.663617187,1.851597673966e-09
1419664203.125,1419.664203125,1.861466185510e-09
1419664789.062,1419.664789062,1.909079490014e-09
1419665375.000,1419.665375000,1.881956746069e-09
1419665960.938,1419.665960937,1.845218505492e-09
1419666546.875,1419.666546875,1.825692494523e-09
1419667132.812,1419.667132813,1.826115736150e-09
1419667718.750,1419.667718750,1.807581872745e-09
1419668304.688,1419.668304688,1.760241613084e-09
1419668890.625,1419.668890625,1.704996747264e-09
1419669476.562,1419.669476562,1.710866702473e-09
1419670062.500,1419.670062500,1.785295612729e-09
1419670648.438,1419.670648437,1.731773476793e-09
1419671234.375,1419.671234375,1.675166781498e-09
1419671820.312,1419.671820312,1.607046919986e-09
1419672406.250,1419.672406250,1.579308291919e-09
1419672992.188,1419.672992188,1.636006144232e-09
1419673578.125,1419.673578125,1.719201187153e-09
1419674164.062,1419.674164063,1.750514080995e-09
1419674750.000,1419.674750000,1.734145191794e-09
1419675335.938,1419.675335937,1.790664920373e-09
1419675921.875,1419.675921875,1.851402210211e-09
1419676507.812,1419.676507812,1.837048478683e-09
1419677093.750,1419.677093750,1.769035063363e-09
1419677679.688,1419.677679687,1.782309478853e-09
1419678265.625,1419.678265625,1.849575952548e-09
1419678851.562,1419.678851563,1.825161070147e-09
1419679437.500,1419.679437500,1.853533321638e-09
1419680023.438,1419.680023438,1.825431916337e-09
1419680609.375,1419.680609375,1.804425270215e-09
1419681195.312,1419.681195312,1.837105863464e-09
1419681781.250,1419.681781250,1.848386611994e-09
1419682367.188,1419.682367187,1.837662350673e-09
1419682953.125,1419.682953125,1.888306410991e-09
1419683539.062,1419.683539062,1.860211535403e-09
1419684125.000,1419.684125000,1.907911708991e-09
1419684710.938,1419.684710938,1.944344335849e-09
1419685296.875,1419.685296875,1.903695778709e-09
1419685882.812,1419.685882813,1.741438884046e-09
1419686468.750,1419.686468750,1.699795308577e-09
1419687054.688,1419.687054687,1.749659660114e-09
1419687640.625,1419.687640625,1.674006179335e-09
1419688226.562,1419.688226562,1.714532620818e-09
1419688812.500,1419.688812500,1.812901599175e-09
1419689398.438,1419.689398437,1.850218346418e-09
1419689984.375,1419.689984375,1.798063442100e-09
1419690570.312,1419.690570313,1.834276290639e-09
1419691156.250,1419.691156250,1.793493310429e-09
1419691742.188,1419.691742188,1.894951159726e-09
1419692328.125,1419.692328125,1.907087798585e-09
1419692914.062,1419.692914062,1.826202728305e-09
1419693500.000,1419.693500000,1.864633864078e-09
1419694085.938,1419.694085937,1.991860488122e-09
1419694671.875,1419.694671875,1.940964314494e-09
1419695257.812,1419.695257812,1.941558687049e-09
1419695843.750,1419.695843750,2.004830771601e-09
1419696429.688,1419.696429688,2.005132950473e-09
1419697015.625,1419.697015625,1.923480727299e-09
1419697601.562,1419.697601563,1.783945526067e-09
1419698187.500,1419.698187500,1.783992906887e-09
1419698773.438,1419.698773437,1.948390807079e-09
1419699359.375,1419.699359375,2.117145626662e-09
1419699945.312,1419.699945312,1.920544603506e-09
1419700531.250,1419.700531250,1.763024613483e-09
1419701117.188,1419.701117187,1.742439138936e-09
1419701703.125,1419.701703125,1.623973293532e-09
1419702289.062,1419.702289063,1.586001915976e-09
1419702875.000,1419.702875000,1.606743644342e-09
1419703460.938,1419.703460938,1.664395085907e-09
1419704046.875,1419.704046875,1.753687096637e-09
1419704632.812,1419.704632812,1.746656698874e-09
1419705218.750,1419.705218750,1.660230701819e-09
1419705804.688,1419.705804687,1.662969102893e-09
1419706390.625,1419.706390625,1.686741270590e-09
1419706976.562,1419.706976562,1.754899040935e-09
1419707562.500,1419.707562500,1.818899025213e-09
1419708148.438,1419.708148438,1.863736340988e-09
1419708734.375,1419.708734375,1.854057277804e-09
1419709320.312,1419.709320313,1.774160777195e-09
1419709906.250,1419.709906250,1.688310805279e-09
1419710492.188,1419.710492187,1.683307212817e-09
1419711078.125,1419.711078125,1.748587113459e-09
1419711664.062,1419.711664062,1.782683513404e-09
1419712250.000,1419.712250000,1.787978042523e-09
1419712835.938,1419.712835937,1.779455293043e-09
1419713421.875,1419.713421875,1.742351663832e-09
1419714007.812,1419.714007813,1.683696927628e-09
1419714593.750,1419.714593750,1.635085604167e-09
1419715179.688,1419.715179688,1.612831784982e-09
1419715765.625,1419.715765625,1.739670626232e-09
1419716351.562,1419.716351562,1.746495913062e-09
1419716937.500,1419.716937500,1.671873738313e-09
1419717523.438,1419.717523437,1.624455691008e-09
1419718109.375,1419.718109375,1.639113410727e-09
1419718695.312,1419.718695312,1.664886992765e-09
1419719281.250,1419.719281250,1.656507933168e-09
1419719867.188,1419.719867188,1.737272108792e-09
1419720453.125,1419.720453125,1.714552268265e-09
1419721039.062,1419.721039063,1.784085419372e-09
1419721625.000,1419.721625000,1.902458817263e-09
1419722210.938,1419.722210937,1.900090647129e-09
1419722796.875,1419.722796875,1.845136364397e-09
1419723382.812,1419.723382812,1.897232063225e-09
1419723968.750,1419.723968750,1.860101561616e-09
1419724554.688,1419.724554687,1.715677223150e-09
1419725140.625,1419.725140625,1.747293475183e-09
1419725726.562,1419.725726563,1.759614190305e-09
1419726312.500,1419.726312500,1.875254798383e-09
1419726898.438,1419.726898438,1.755300597444e-09
1419727484.375,1419.727484375,1.770999687685e-09
1419728070.312,1419.728070312,1.842558500156e-09
1419728656.250,1419.728656250,1.795770122702e-09
1419729242.188,1419.729242187,1.654404401515e-09
1419729828.125,1419.729828125,1.592975139346e-09
1419730414.062,1419.730414062,1.681427765544e-09
1419731000.000,1419.731000000,1.688053342768e-09
1419731585.938,1419.731585938,1.650873978755e-09
1419732171.875,1419.732171875,1.798865170867e-09
1419732757.812,1419.732757813,1.851061554617e-09
