# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961078.125,1420.961078125,4.024769507633e-09
1420961664.062,1420.961664062,3.978185836395e-09
1420962250.000,1420.962250000,3.891264943342e-09
1420962835.938,1420.962835937,3.980804050754e-09
1420963421.875,1420.963421875,4.114427618802e-09
1420964007.812,1420.964007813,4.023658274033e-09
1420964593.750,1420.964593750,4.025849560370e-09
1420965179.688,1420.965179688,4.153363891433e-09
1420965765.625,1420.965765625,4.303668339635e-09
1420966351.562,1420.966351562,4.467836669794e-09
1420966937.500,1420.966937500,4.418504278359e-09
1420967523.438,1420.967523437,4.368741564807e-09
1420968109.375,1420.968109375,4.585339912343e-09
1420968695.312,1420.968695312,4.516170796796e-09
1420969281.250,1420.969281250,4.570908028190e-09
1420969867.188,1420.969867188,4.681992543973e-09
1420970453.125,1420.970453125,4.624657164075e-09
1420971039.062,1420.971039063,4.411021554733e-09
1420971625.000,1420.971625000,4.380049264478e-09
1420972210.938,1420.972210937,4.298808904631e-09
1420972796.875,1420.972796875,4.155205833942e-09
1420973382.812,1420.973382812,4.065421524320e-09
1420973968.750,1420.973968750,3.936333110046e-09
1420974554.688,1420.974554687,3.895479103638e-09
1420975140.625,1420.975140625,3.935099410489e-09
1420975726.562,1420.975726563,3.724405404781e-09
1420976312.500,1420.976312500,3.771329213820e-09
1420976898.438,1420.976898438,3.822574983129e-09
1420977484.375,1420.977484375,3.820385181232e-09
1420978070.312,1420.978070312,3.868280155447e-09
1420978656.250,1420.978656250,3.928026278141e-09
1420979242.188,1420.979242187,4.025590601961e-09
1420979828.125,1420.979828125,4.035414928540e-09
1420980414.062,1420.980414062,4.274518986955e-09
1420981000.000,1420.981000000,4.244599434041e-09
1420981585.938,1420.981585938,4.367085402711e-09
1420982171.875,1420.982171875,4.443738265876e-09
1420982757.812,1420.982757813,4.506649700867e-09
1420983343.750,1420.983343750,4.649248509252e-09
1420983929.688,1420.983929687,4.767687752779e-09
1420984515.625,1420.984515625,4.658090212108e-09
1420985101.562,1420.985101562,4.492764492034e-09
1420985687.500,1420.985687500,4.467090086369e-09
1420986273.438,1420.986273437,4.409160380830e-09
1420986859.375,1420.986859375,4.390422511296e-09
1420987445.312,1420.987445313,4.424718088649e-09
1420988031.250,1420.988031250,4.277229652904e-09
1420988617.188,1420.988617188,4.176608258997e-09
1420989203.125,1420.989203125,4.078066406975e-09
1420989789.062,1420.989789062,3.917595799777e-09
1420990375.000,1420.990375000,3.866167616694e-09
1420990960.938,1420.990960937,3.869527850999e-09
1420991546.875,1420.991546875,4.001944485976e-09
1420992132.812,1420.992132812,3.927715202921e-09
1420992718.750,1420.992718750,4.004880432854e-09
1420993304.688,1420.993304688,4.089067562601e-09
1420993890.625,1420.993890625,4.148541355277e-09
1420994476.562,1420.994476563,4.130323517821e-09
1420995062.500,1420.995062500,4.294971389483e-09
1420995648.438,1420.995648437,4.310263637177e-09
1420996234.375,1420.996234375,4.422090579292e-09
1420996820.312,1420.996820312,4.434964356707e-09
1420997406.250,1420.997406250,4.455611333603e-09
1420997992.188,1420.997992187,4.535076630646e-09
1420998578.125,1420.998578125,4.509275343728e-09
1420999164.062,1420.999164063,4.548441786787e-09
1420999750.000,1420.999750000,4.648205122917e-09
1421000335.938,1421.000335938,4.534971355114e-09
1421000921.875,1421.000921875,4.466077425023e-09
1421001507.812,1421.001507812,4.515497307009e-09
1421002093.750,1421.002093750,4.422998550131e-09
1421002679.688,1421.002679687,4.316800023864e-09
1421003265.625,1421.003265625,4.227871959194e-09
1421003851.562,1421.003851562,4.287116273590e-09
1421004437.500,1421.004437500,4.040578990432e-09
1421005023.438,1421.005023438,3.858579608257e-09
1421005609.375,1421.005609375,3.915858415067e-09
1421006195.312,1421.006195313,3.883077268852e-09
1421006781.250,1421.006781250,3.718823751946e-09
1421007367.188,1421.007367187,3.824599751769e-09
1421007953.125,1421.007953125,4.024332247110e-09
1421008539.062,1421.008539062,3.941591514240e-09
1421009125.000,1421.009125000,4.109994471576e-09
1421009710.938,1421.009710937,4.273605587656e-09
1421010296.875,1421.010296875,4.405612784562e-09
1421010882.812,1421.010882813,4.467326316728e-09
1421011468.750,1421.011468750,4.359984492316e-09
1421012054.688,1421.012054688,4.416091342111e-09
1421012640.625,1421.012640625,4.270898785961e-09
1421013226.562,1421.013226562,4.387174724725e-09
1421013812.500,1421.013812500,4.478063850883e-09
1421014398.438,1421.014398437,4.566713553622e-09
1421014984.375,1421.014984375,4.676288583380e-09
1421015570.312,1421.015570312,4.540698106204e-09
1421016156.250,1421.016156250,4.387169638206e-09
1421016742.188,1421.016742188,4.245892945343e-09
1421017328.125,1421.017328125,4.342771395271e-09
1421017914.062,1421.017914063,4.187626906349e-09
1421018500.000,1421.018500000,4.070174631715e-09
1421019085.938,1421.019085937,4.071903639081e-09
1421019671.875,1421.019671875,4.096003764864e-09
1421020257.812,1421.020257812,3.920382992117e-09
1421020843.750,1421.020843750,3.860521634755e-09
1421021429.688,1421.021429687,3.776452908623e-09
1421022015.625,1421.022015625,3.852170187490e-09
1421022601.562,1421.022601563,3.964871264564e-09
1421023187.500,1421.023187500,3.954550227317e-09
1421023773.438,1421.023773438,4.012809008952e-09
1421024359.375,1421.024359375,4.079547716643e-09
1421024945.312,1421.024945312,4.230017168914e-09
1421025531.250,1421.025531250,4.409219419471e-09
1421026117.188,1421.026117187,4.539449371518e-09
1421026703.125,1421.026703125,4.642277667908e-09
1421027289.062,1421.027289062,4.595785416376e-09
1421027875.000,1421.027875000,4.633515271693e-09
1421028460.938,1421.028460938,4.741589882041e-09
1421029046.875,1421.029046875,4.633083669371e-09
1421029632.812,1421.029632813,4.643908307445e-09
1421030218.750,1421.030218750,4.586481844319e-09
1421030804.688,1421.030804687,4.584056118611e-09
1421031390.625,1421.031390625,4.500044239473e-09
1421031976.562,1421.031976562,4.423808126749e-09
1421032562.500,1421.032562500,4.457598953866e-09
1421033148.438,1421.033148437,4.373284131012e-09
1421033734.375,1421.033734375,4.286245582348e-09
1421034320.312,1421.034320313,4.175894736335e-09
1421034906.250,1421.034906250,4.185297531610e-09
1421035492.188,1421.035492188,4.076982563117e-09
1421036078.125,1421.036078125,3.953179779359e-09
1421036664.062,1421.036664062,3.970751777205e-09
1421037250.000,1421.037250000,3.900335759609e-09
1421037835.938,1421.037835937,3.973944220617e-09
1421038421.875,1421.038421875,3.975546373404e-09
1421039007.812,1421.039007812,4.000116024966e-09
1421039593.750,1421.039593750,4.093650973655e-09
1421040179.688,1421.040179688,4.265110378848e-09
1421040765.625,1421.040765625,4.250678619530e-09
1421041351.562,1421.041351563,4.378418339867e-09
1421041937.500,1421.041937500,4.416747859981e-09
1421042523.438,1421.042523437,4.419276893975e-09
1421043109.375,1421.043109375,4.618040285373e-09
1421043695.312,1421.043695312,4.658074368233e-09
1421044281.250,1421.044281250,4.711958177827e-09
1421044867.188,1421.044867187,4.655155057986e-09
1421045453.125,1421.045453125,4.577332857025e-09
1421046039.062,1421.046039063,4.512210524386e-09
1421046625.000,1421.046625000,4.453319824114e-09
1421047210.938,1421.047210938,4.549602045180e-09
1421047796.875,1421.047796875,4.443110297379e-09
1421048382.812,1421.048382812,4.266702095736e-09
1421048968.750,1421.048968750,4.215183563553e-09
1421049554.688,1421.049554687,4.070885608063e-09
1421050140.625,1421.050140625,3.946869901562e-09
1421050726.562,1421.050726562,3.801129261054e-09
1421051312.500,1421.051312500,3.894324487929e-09
1421051898.438,1421.051898438,3.911715583159e-09
1421052484.375,1421.052484375,3.906337807656e-09
1421053070.312,1421.053070313,4.048475388971e-09
1421053656.250,1421.053656250,4.183131961374e-09
1421054242.188,1421.054242187,4.218343923622e-09
1421054828.125,1421.054828125,4.234184229216e-09
1421055414.062,1421.055414062,4.288073012465e-09
1421056000.000,1421.056000000,4.477633009525e-09
1421056585.938,1421.056585937,4.597612248668e-09
1421057171.875,1421.057171875,4.607454216359e-09
1421057757.812,1421.057757813,4.534991420466e-09
1421058343.750,1421.058343750,4.666715546693e-09
1421058929.688,1421.058929688,4.946313111434e-09
1421059515.625,1421.059515625,4.746774736145e-09
1421060101.562,1421.060101562,4.628990800584e-09
1421060687.500,1421.060687500,4.417420231403e-09
1421061273.438,1421.061273437,4.554893046833e-09
1421061859.375,1421.061859375,4.261065964770e-09
1421062445.312,1421.062445312,4.232323398941e-09
1421063031.250,1421.063031250,4.235106304337e-09
1421063617.188,1421.063617188,4.165078660388e-09
1421064203.125,1421.064203125,4.116726550541e-09
1421064789.062,1421.064789063,4.050526516262e-09
1421065375.000,1421.065375000,3.932709016153e-09
1421065960.938,1421.065960937,3.855068043491e-09
1421066546.875,1421.066546875,3.838945410156e-09
1421067132.812,1421.067132812,3.805235370106e-09
1421067718.750,1421.067718750,3.985769190270e-09
1421068304.688,1421.068304687,4.113922300118e-09
1421068890.625,1421.068890625,4.132534647435e-09
1421069476.562,1421.069476563,4.241605338007e-09
1421070062.500,1421.070062500,4.187160455486e-09
1421070648.438,1421.070648438,4.226408905455e-09
1421071234.375,1421.071234375,4.521495634542e-09
1421071820.312,1421.071820312,4.606279406094e-09
1421072406.250,1421.072406250,4.915758801506e-09
1421072992.188,1421.072992187,4.853391479241e-09
1421073578.125,1421.073578125,4.615681898788e-09
1421074164.062,1421.074164062,4.684149518866e-09
1421074750.000,1421.074750000,4.598255688549e-09
1421075335.938,1421.075335938,4.674806129624e-09
1421075921.875,1421.075921875,4.744776341960e-09
1421076507.812,1421.076507813,4.586814656258e-09
1421077093.750,1421.077093750,4.414178157073e-09
1421077679.688,1421.077679687,4.229884907053e-09
1421078265.625,1421.078265625,4.422189404638e-09
1421078851.562,1421.078851562,4.290520719090e-09
1421079437.500,1421.079437500,4.130549174125e-09
1421080023.438,1421.080023437,3.968414014184e-09
1421080609.375,1421.080609375,3.990789601234e-09
1421081195.312,1421.081195313,3.923726907265e-09
1421081781.250,1421.081781250,3.855490710074e-09
1421082367.188,1421.082367188,3.911777670724e-09
1421082953.125,1421.082953125,3.872108347688e-09
1421083539.062,1421.083539062,3.911150753216e-09
1421084125.000,1421.084125000,4.124696140695e-09
1421084710.938,1421.084710937,4.269011706565e-09
1421085296.875,1421.085296875,4.393403220782e-09
1421085882.812,1421.085882812,4.277739039123e-09
1421086468.750,1421.086468750,4.349143004793e-09
1421087054.688,1421.087054688,4.527768015101e-09
1421087640.625,1421.087640625,4.571351912774e-09
1421088226.562,1421.088226563,4.788312780078e-09
1421088812.500,1421.088812500,4.805867409134e-09
1421089398.438,1421.089398437,4.676183279162e-09
1421089984.375,1421.089984375,4.539684876533e-09
1421090570.312,1421.090570312,4.532239177453e-09
1421091156.250,1421.091156250,4.455565373938e-09
1421091742.188,1421.091742187,4.266264317373e-09
1421092328.125,1421.092328125,4.208609708467e-09
1421092914.062,1421.092914063,4.235529799945e-09
1421093500.000,1421.093500000,4.156918001624e-09
1421094085.938,1421.094085938,4.080292679899e-09
1421094671.875,1421.094671875,3.974452546624e-09
1421095257.812,1421.095257812,3.883078327528e-09
1421095843.750,1421.095843750,3.871635847024e-09
1421096429.688,1421.096429687,3.892853512623e-09
1421097015.625,1421.097015625,3.950622266978e-09
1421097601.562,1421.097601562,3.880211085810e-09
1421098187.500,1421.098187500,4.010242089647e-09
1421098773.438,1421.098773438,4.101727448715e-09
1421099359.375,1421.099359375,3.905566340428e-09
1421099945.312,1421.099945313,4.090309188619e-09
1421100531.250,1421.100531250,4.215075514557e-09
1421101117.188,1421.101117187,4.229128649714e-09
1421101703.125,1421.101703125,4.361076289324e-09
1421102289.062,1421.102289062,4.596914551215e-09
1421102875.000,1421.102875000,4.834801133602e-09
1421103460.938,1421.103460937,4.528239637381e-09
1421104046.875,1421.104046875,4.440435443084e-09
1421104632.812,1421.104632813,4.537987862217e-09
1421105218.750,1421.105218750,4.641335607093e-09
1421105804.688,1421.105804688,4.453207447514e-09
1421106390.625,1421.106390625,4.373918180481e-09
1421106976.562,1421.106976562,4.213008603839e-09
1421107562.500,1421.107562500,4.121145660317e-09
1421108148.438,1421.108148437,4.104419761217e-09
1421108734.375,1421.108734375,4.068294735400e-09
1421109320.312,1421.109320312,4.035948874827e-09
1421109906.250,1421.109906250,3.898298346549e-09
1421110492.188,1421.110492188,3.774618647725e-09
1421111078.125,1421.111078125,3.678560537004e-09
1421111664.062,1421.111664063,3.708947523351e-09
1421112250.000,1421.112250000,3.824481959836e-09
1421112835.938,1421.112835937,3.932267182274e-09
1421113421.875,1421.113421875,3.958198062088e-09
1421114007.812,1421.114007812,3.945183334338e-09
1421114593.750,1421.114593750,3.957471553886e-09
1421115179.688,1421.115179687,4.124488650798e-09
1421115765.625,1421.115765625,4.130073733877e-09
1421116351.562,1421.116351563,4.287194501593e-09
1421116937.500,1421.116937500,4.483008272622e-09
1421117523.438,1421.117523438,4.529152932155e-09
1421118109.375,1421.118109375,4.531864040146e-09
1421118695.312,1421.118695312,4.442736543813e-09
1421119281.250,1421.119281250,4.426777267880e-09
1421119867.188,1421.119867187,4.308768862090e-09
1421120453.125,1421.120453125,4.388842475904e-09
1421121039.062,1421.121039062,4.400115773740e-09
1421121625.000,1421.121625000,4.172580780703e-09
1421122210.938,1421.122210938,4.121427640342e-09
1421122796.875,1421.122796875,4.202871307772e-09
1421123382.812,1421.123382813,4.199071437897e-09
1421123968.750,1421.123968750,3.992707988226e-09
1421124554.688,1421.124554687,3.970253585270e-09
1421125140.625,1421.125140625,3.921166885586e-09
1421125726.562,1421.125726562,3.744523432263e-09
1421126312.500,1421.126312500,3.678952533654e-09
1421126898.438,1421.126898437,3.734604076359e-09
1421127484.375,1421.127484375,3.817811751443e-09
1421128070.312,1421.128070313,3.901283736949e-09
1421128656.250,1421.128656250,3.842024497525e-09
1421129242.188,1421.129242188,3.922427020617e-09
1421129828.125,1421.129828125,4.017759063991e-09
1421130414.062,1421.130414062,3.997805693592e-09
1421131000.000,1421.131000000,4.162288759819e-09
1421131585.938,1421.131585937,4.226196335069e-09
1421132171.875,1421.132171875,4.461376609567e-09
1421132757.812,1421.132757812,4.586705795108e-09
1421133343.750,1421.133343750,4.432915279639e-09
1421133929.688,1421.133929688,4.272027276973e-09
1421134515.625,1421.134515625,4.479274117298e-09
1421135101.562,1421.135101563,4.549385228921e-09
1421135687.500,1421.135687500,4.401094761294e-09
1421136273.438,1421.136273437,4.364836374449e-09
1421136859.375,1421.136859375,4.297899425328e-09
1421137445.312,1421.137445312,4.151433538675e-09
1421138031.250,1421.138031250,3.966474973908e-09
1421138617.188,1421.138617187,4.052532029952e-09
1421139203.125,1421.139203125,3.998875031654e-09
1421139789.062,1421.139789063,3.875434808993e-09
1421140375.000,1421.140375000,3.827999286197e-09
1421140960.938,1421.140960938,3.825004166105e-09
1421141546.875,1421.141546875,3.753500509784e-09
1421142132.812,1421.142132812,3.674625822063e-09
1421142718.750,1421.142718750,3.806831448000e-09
1421143304.688,1421.143304687,3.875474436902e-09
1421143890.625,1421.143890625,4.003265287192e-09
1421144476.562,1421.144476562,4.093557105098e-09
1421145062.500,1421.145062500,3.977926387359e-09
1421145648.438,1421.145648438,4.016077553780e-09
1421146234.375,1421.146234375,4.314915528224e-09
1421146820.312,1421.146820313,4.243414128831e-09
1421147406.250,1421.147406250,4.180259193282e-09
1421147992.188,1421.147992187,4.292611708279e-09
1421148578.125,1421.148578125,4.262840835976e-09
1421149164.062,1421.149164062,4.156968341455e-09
1421149750.000,1421.149750000,4.209862909776e-09
1421150335.938,1421.150335937,4.456965903759e-09
1421150921.875,1421.150921875,4.360704876214e-09
1421151507.812,1421.151507813,4.123335653968e-09
1421152093.750,1421.152093750,4.044297847435e-09
1421152679.688,1421.152679688,3.961734289946e-09
1421153265.625,1421.153265625,4.000690485448e-09
1421153851.562,1421.153851562,3.823256936722e-09
1421154437.500,1421.154437500,3.781003325324e-09
1421155023.438,1421.155023437,3.750360569132e-09
1421155609.375,1421.155609375,3.654403172885e-09
1421156195.312,1421.156195312,3.561214268181e-09
1421156781.250,1421.156781250,3.672873258476e-09
1421157367.188,1421.157367188,3.764697555407e-09
1421157953.125,1421.157953125,3.736855994001e-09
1421158539.062,1421.158539063,3.803716300612e-09
1421159125.000,1421.159125000,3.970719983833e-09
1421159710.938,1421.159710937,3.996175936669e-09
1421160296.875,1421.160296875,4.096101992549e-09
1421160882.812,1421.160882812,4.091971042649e-09
1421161468.750,1421.161468750,4.097466665032e-09
1421162054.688,1421.162054687,4.274885755112e-09
1421162640.625,1421.162640625,4.165713719793e-09
1421163226.562,1421.163226563,4.060165500552e-09
1421163812.500,1421.163812500,4.098577866839e-09
1421164398.438,1421.164398438,4.224514474350e-09
1421164984.375,1421.164984375,4.211660778258e-09
1421165570.312,1421.165570312,4.120838509325e-09
1421166156.250,1421.166156250,4.221064430275e-09
1421166742.188,1421.166742187,4.092866795745e-09
1421167328.125,1421.167328125,3.892813605345e-09
1421167914.062,1421.167914062,3.981916095696e-09
1421168500.000,1421.168500000,3.968632033559e-09
1421169085.938,1421.169085938,3.826794222682e-09
1421169671.875,1421.169671875,3.783819607289e-09
1421170257.812,1421.170257813,3.714373038089e-09
1421170843.750,1421.170843750,3.614746768948e-09
1421171429.688,1421.171429687,3.542865930069e-09
1421172015.625,1421.172015625,3.623144438452e-09
1421172601.562,1421.172601562,3.703989162045e-09
1421173187.500,1421.173187500,3.746889466509e-09
1421173773.438,1421.173773437,3.630548263522e-09
1421174359.375,1421.174359375,3.680347461786e-09
1421174945.312,1421.174945313,3.837175992628e-09
1421175531.250,1421.175531250,3.949841569129e-09
1421176117.188,1421.176117188,4.031445660268e-09
1421176703.125,1421.176703125,4.195409967712e-09
1421177289.062,1421.177289062,4.155269163417e-09
1421177875.000,1421.177875000,4.130878676514e-09
1421178460.938,1421.178460937,4.206744256039e-09
1421179046.875,1421.179046875,4.315894679890e-09
1421179632.812,1421.179632812,4.221710135411e-09
1421180218.750,1421.180218750,4.167835032090e-09
1421180804.688,1421.180804688,4.269306004921e-09
1421181390.625,1421.181390625,3.946702951075e-09
1421181976.562,1421.181976563,3.677474899663e-09
1421182562.500,1421.182562500,3.739598289535e-09
1421183148.438,1421.183148437,3.808049786551e-09
1421183734.375,1421.183734375,3.721574369258e-09
1421184320.312,1421.184320312,3.580547760823e-09
1421184906.250,1421.184906250,3.490747762520e-09
1421185492.188,1421.185492187,3.453478580252e-09
1421186078.125,1421.186078125,3.363190643418e-09
1421186664.062,1421.186664063,3.531020560953e-09
1421187250.000,1421.187250000,3.595813265463e-09
1421187835.938,1421.187835938,3.583154116150e-09
1421188421.875,1421.188421875,3.558018307504e-09
1421189007.812,1421.189007812,3.615378745126e-09
1421189593.750,1421.189593750,3.738661111952e-09
1421190179.688,1421.190179687,3.772398289800e-09
1421190765.625,1421.190765625,3.959853184017e-09
1421191351.562,1421.191351562,4.018870937814e-09
1421191937.500,1421.191937500,4.127490468223e-09
1421192523.438,1421.192523438,4.241622658488e-09
1421193109.375,1421.193109375,4.072753558116e-09
1421193695.312,1421.193695313,4.068231571883e-09
1421194281.250,1421.194281250,4.191180763149e-09
1421194867.188,1421.194867187,4.176837533830e-09
1421195453.125,1421.195453125,4.098431154263e-09
1421196039.062,1421.196039062,3.991009542262e-09
1421196625.000,1421.196625000,4.064266345229e-09
1421197210.938,1421.197210937,3.851100609474e-09
1421197796.875,1421.197796875,3.720912723655e-09
1421198382.812,1421.198382813,3.720328101093e-09
1421198968.750,1421.198968750,3.591148500567e-09
1421199554.688,1421.199554688,3.492173845863e-09
1421200140.625,1421.200140625,3.409461700463e-09
1421200726.562,1421.200726562,3.427418207991e-09
1421201312.500,1421.201312500,3.475077401466e-09
1421201898.438,1421.201898437,3.460261316386e-09
1421202484.375,1421.202484375,3.393530115813e-09
1421203070.312,1421.203070312,3.409701964431e-09
1421203656.250,1421.203656250,3.584051523983e-09
1421204242.188,1421.204242188,3.644136407894e-09
1421204828.125,1421.204828125,3.743181354626e-09
1421205414.062,1421.205414063,3.809819682516e-09
1421206000.000,1421.206000000,3.875967540064e-09
1421206585.938,1421.206585937,3.856226000337e-09
1421207171.875,1421.207171875,3.921467445028e-09
1421207757.812,1421.207757812,3.984138961531e-09
1421208343.750,1421.208343750,4.003948022991e-09
1421208929.688,1421.208929687,4.039383192417e-09
1421209515.625,1421.209515625,3.979740373957e-09
1421210101.562,1421.210101563,3.889010804762e-09
1421210687.500,1421.210687500,3.919092513194e-09
1421211273.438,1421.211273438,3.912920937860e-09
1421211859.375,1421.211859375,3.820915565697e-09
1421212445.312,1421.212445312,3.612752561944e-09
1421213031.250,1421.213031250,3.634466963394e-09
1421213617.188,1421.213617187,3.650447049138e-09
1421214203.125,1421.214203125,3.568415260611e-09
1421214789.062,1421.214789062,3.504403462950e-09
1421215375.000,1421.215375000,3.398843201112e-09
1421215960.938,1421.215960938,3.339325020145e-09
1421216546.875,1421.216546875,3.420832475039e-09
1421217132.812,1421.217132813,3.381502616008e-09
1421217718.750,1421.217718750,3.318337679339e-09
1421218304.688,1421.218304687,3.361826995321e-09
1421218890.625,1421.218890625,3.517073089301e-09
1421219476.562,1421.219476562,3.503641421073e-09
1421220062.500,1421.220062500,3.565224993251e-09
1421220648.438,1421.220648437,3.607623219006e-09
1421221234.375,1421.221234375,3.604087693820e-09
1421221820.312,1421.221820313,3.724066838227e-09
1421222406.250,1421.222406250,4.018447282915e-09
1421222992.188,1421.222992188,3.905354784281e-09
1421223578.125,1421.223578125,3.789115103411e-09
1421224164.062,1421.224164062,4.040646397498e-09
1421224750.000,1421.224750000,4.022813043435e-09
1421225335.938,1421.225335937,4.017580969024e-09
1421225921.875,1421.225921875,4.064461305336e-09
1421226507.812,1421.226507812,4.002453454274e-09
1421227093.750,1421.227093750,3.821638030753e-09
1421227679.688,1421.227679688,3.767039543731e-09
1421228265.625,1421.228265625,3.600615580014e-09
1421228851.562,1421.228851563,3.484632774469e-09
1421229437.500,1421.229437500,3.449738639572e-09
1421230023.438,1421.230023437,3.310342433855e-09
1421230609.375,1421.230609375,3.295635059443e-09
1421231195.312,1421.231195312,3.245771046045e-09
1421231781.250,1421.231781250,3.190466058719e-09
1421232367.188,1421.232367187,3.215702971281e-09
1421232953.125,1421.232953125,3.178964521225e-09
1421233539.062,1421.233539063,3.278727124706e-09
1421234125.000,1421.234125000,3.321416012358e-09
1421234710.938,1421.234710938,3.395944000311e-09
1421235296.875,1421.235296875,3.471579656386e-09
1421235882.812,1421.235882812,3.419101510352e-09
1421236468.750,1421.236468750,3.413513932077e-09
1421237054.688,1421.237054687,3.549824433005e-09
1421237640.625,1421.237640625,3.795184238072e-09
1421238226.562,1421.238226562,3.837320665865e-09
1421238812.500,1421.238812500,3.745432305615e-09
1421239398.438,1421.239398438,3.595930452899e-09
1421239984.375,1421.239984375,3.594557771506e-09
1421240570.312,1421.240570313,3.652215137529e-09
1421241156.250,1421.241156250,3.686390121358e-09
1421241742.188,1421.241742187,3.732939425732e-09
1421242328.125,1421.242328125,3.584359305339e-09
1421242914.062,1421.242914062,3.432243592034e-09
1421243500.000,1421.243500000,3.290415916806e-09
1421244085.938,1421.244085937,3.287221686557e-09
1421244671.875,1421.244671875,3.274496829550e-09
1421245257.812,1421.245257813,3.202501921945e-09
1421245843.750,1421.245843750,3.151850633332e-09
1421246429.688,1421.246429688,3.104512174034e-09
1421247015.625,1421.247015625,3.279209393334e-09
1421247601.562,1421.247601562,3.294111843983e-09
1421248187.500,1421.248187500,3.225197567730e-09
1421248773.438,1421.248773437,3.273597573748e-09
1421249359.375,1421.249359375,3.344735453288e-09
1421249945.312,1421.249945312,3.428426401894e-09
1421250531.250,1421.250531250,3.558109825952e-09
1421251117.188,1421.251117188,3.504768589444e-09
1421251703.125,1421.251703125,3.493106714329e-09
1421252289.062,1421.252289063,3.576261482017e-09
1421252875.000,1421.252875000,3.606177331562e-09
1421253460.938,1421.253460937,3.558012345831e-09
1421254046.875,1421.254046875,3.724128239649e-09
1421254632.812,1421.254632812,3.638060974805e-09
1421255218.750,1421.255218750,3.507277712913e-09
1421255804.688,1421.255804687,3.458773451618e-09
1421256390.625,1421.256390625,3.469368797390e-09
1421256976.562,1421.256976563,3.429582987151e-09
1421257562.500,1421.257562500,3.268153988657e-09
1421258148.438,1421.258148438,3.148750183027e-09
1421258734.375,1421.258734375,3.096756577246e-09
1421259320.312,1421.259320312,3.090383416308e-09
1421259906.250,1421.259906250,3.088149216965e-09
1421260492.188,1421.260492187,3.105096590063e-09
1421261078.125,1421.261078125,3.069374859219e-09
1421261664.062,1421.261664062,2.983552134754e-09
1421262250.000,1421.262250000,3.014645453356e-09
1421262835.938,1421.262835938,2.948036868983e-09
1421263421.875,1421.263421875,3.121796655602e-09
1421264007.812,1421.264007813,3.205019438448e-09
1421264593.750,1421.264593750,3.211118481188e-09
1421265179.688,1421.265179687,3.272640423533e-09
1421265765.625,1421.265765625,3.271353210662e-09
1421266351.562,1421.266351562,3.334852757280e-09
1421266937.500,1421.266937500,3.404059096159e-09
1421267523.438,1421.267523437,3.535738746684e-09
1421268109.375,1421.268109375,3.519601494315e-09
1421268695.312,1421.268695313,3.498058001108e-09
1421269281.250,1421.269281250,3.473346760301e-09
1421269867.188,1421.269867188,3.432261911101e-09
1421270453.125,1421.270453125,3.515016436335e-09
1421271039.062,1421.271039062,3.371893531311e-09
1421271625.000,1421.271625000,3.308536344068e-09
1421272210.938,1421.272210937,3.242335108022e-09
1421272796.875,1421.272796875,3.167267415058e-09
1421273382.812,1421.273382812,3.059677078641e-09
1421273968.750,1421.273968750,3.012173423701e-09
1421274554.688,1421.274554688,2.904085628737e-09
1421275140.625,1421.275140625,2.840025742881e-09
1421275726.562,1421.275726563,2.862198943979e-09
1421276312.500,1421.276312500,2.901170889892e-09
1421276898.438,1421.276898437,2.889706937346e-09
1421277484.375,1421.277484375,2.929699324127e-09
1421278070.312,1421.278070312,2.977254402804e-09
1421278656.250,1421.278656250,2.889661078886e-09
1421279242.188,1421.279242187,2.974605295876e-09
1421279828.125,1421.279828125,3.065967382673e-09
1421280414.062,1421.280414063,3.155459274945e-09
1421281000.000,1421.281000000,3.134947079729e-09
1421281585.938,1421.281585938,3.149094631287e-09
1421282171.875,1421.282171875,3.395508443296e-09
1421282757.812,1421.282757812,3.314284741576e-09
1421283343.750,1421.283343750,3.208190328966e-09
1421283929.688,1421.283929687,3.162075548314e-09
1421284515.625,1421.284515625,3.227061477473e-09
1421285101.562,1421.285101562,3.183298552141e-09
1421285687.500,1421.285687500,3.106468344512e-09
1421286273.438,1421.286273438,3.142539409570e-09
1421286859.375,1421.286859375,3.115124949369e-09
1421287445.312,1421.287445313,3.075995542512e-09
1421288031.250,1421.288031250,3.024727212573e-09
1421288617.188,1421.288617187,2.939482740123e-09
1421289203.125,1421.289203125,2.831394615725e-09
1421289789.062,1421.289789062,2.749998328138e-09
1421290375.000,1421.290375000,2.803047458640e-09
1421290960.938,1421.290960937,2.775779210517e-09
1421291546.875,1421.291546875,2.764804388305e-09
1421292132.812,1421.292132813,2.743285071837e-09
1421292718.750,1421.292718750,2.672606629771e-09
1421293304.688,1421.293304688,2.758503141511e-09
1421293890.625,1421.293890625,2.760932483020e-09
1421294476.562,1421.294476562,2.718483763393e-09
1421295062.500,1421.295062500,2.857924449530e-09
1421295648.438,1421.295648437,2.988772482326e-09
1421296234.375,1421.296234375,3.110160785782e-09
1421296820.312,1421.296820312,3.059094029809e-09
1421297406.250,1421.297406250,3.080572292493e-09
