# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420958734.375,1420.958734375,3.723251240004e-09
1420959320.312,1420.959320313,3.723767347259e-09
1420959906.250,1420.959906250,3.576314177837e-09
1420960492.188,1420.960492187,3.555831706338e-09
1420961078.125,1420.961078125,3.527934334227e-09
1420961664.062,1420.961664062,3.456225183739e-09
1420962250.000,1420.962250000,3.513984163777e-09
1420962835.938,1420.962835937,3.532609059944e-09
1420963421.875,1420.963421875,3.493683682408e-09
1420964007.812,1420.964007813,3.478564795762e-09
1420964593.750,1420.964593750,3.639879862957e-09
1420965179.688,1420.965179688,3.837532179753e-09
1420965765.625,1420.965765625,3.865046246112e-09
1420966351.562,1420.966351562,3.918703905868e-09
1420966937.500,1420.966937500,3.990151915400e-09
1420967523.438,1420.967523437,4.030599592914e-09
1420968109.375,1420.968109375,4.146614509579e-09
1420968695.312,1420.968695312,4.268854518692e-09
1420969281.250,1420.969281250,4.268915218332e-09
1420969867.188,1420.969867188,4.255470660367e-09
1420970453.125,1420.970453125,4.124511353460e-09
1420971039.062,1420.971039063,3.953142845713e-09
1420971625.000,1420.971625000,3.985793531361e-09
1420972210.938,1420.972210937,4.011370326989e-09
1420972796.875,1420.972796875,3.871774820541e-09
1420973382.812,1420.973382812,3.602856240251e-09
1420973968.750,1420.973968750,3.417708371847e-09
1420974554.688,1420.974554687,3.508247058001e-09
1420975140.625,1420.975140625,3.486959663886e-09
1420975726.562,1420.975726563,3.370608811864e-09
1420976312.500,1420.976312500,3.524415189753e-09
1420976898.438,1420.976898438,3.545108500601e-09
1420977484.375,1420.977484375,3.458349461852e-09
1420978070.312,1420.978070312,3.654729350732e-09
1420978656.250,1420.978656250,3.797088372535e-09
1420979242.188,1420.979242187,3.697625304613e-09
1420979828.125,1420.979828125,3.680913001916e-09
1420980414.062,1420.980414062,3.726963538814e-09
1420981000.000,1420.981000000,3.764956424319e-09
1420981585.938,1420.981585938,3.847839144577e-09
1420982171.875,1420.982171875,3.943959389656e-09
1420982757.812,1420.982757813,4.040107616513e-09
1420983343.750,1420.983343750,4.152008115069e-09
1420983929.688,1420.983929687,4.243038545412e-09
1420984515.625,1420.984515625,4.179712862385e-09
1420985101.562,1420.985101562,4.066672027503e-09
1420985687.500,1420.985687500,4.077432464141e-09
1420986273.438,1420.986273437,4.194067802607e-09
1420986859.375,1420.986859375,3.995096976586e-09
1420987445.312,1420.987445313,3.816333304481e-09
1420988031.250,1420.988031250,3.867452526407e-09
1420988617.188,1420.988617188,3.712053050363e-09
1420989203.125,1420.989203125,3.606426060453e-09
1420989789.062,1420.989789062,3.649497840792e-09
1420990375.000,1420.990375000,3.510973980962e-09
1420990960.938,1420.990960937,3.413323466806e-09
1420991546.875,1420.991546875,3.374913895605e-09
1420992132.812,1420.992132812,3.410205620640e-09
1420992718.750,1420.992718750,3.586334345387e-09
1420993304.688,1420.993304688,3.544617873443e-09
1420993890.625,1420.993890625,3.554841543410e-09
1420994476.562,1420.994476563,3.623108469132e-09
1420995062.500,1420.995062500,3.707000886704e-09
1420995648.438,1420.995648437,3.845140011471e-09
1420996234.375,1420.996234375,4.000583705492e-09
1420996820.312,1420.996820312,4.049534427315e-09
1420997406.250,1420.997406250,4.035692569775e-09
1420997992.188,1420.997992187,4.049241459750e-09
1420998578.125,1420.998578125,4.028444300280e-09
1420999164.062,1420.999164063,4.047134440252e-09
1420999750.000,1420.999750000,3.995971169409e-09
1421000335.938,1421.000335938,3.972938950292e-09
1421000921.875,1421.000921875,3.986518391489e-09
1421001507.812,1421.001507812,4.068755335831e-09
1421002093.750,1421.002093750,3.952195482230e-09
1421002679.688,1421.002679687,3.893654606008e-09
1421003265.625,1421.003265625,3.763799371574e-09
1421003851.562,1421.003851562,3.765502161017e-09
1421004437.500,1421.004437500,3.631012308442e-09
1421005023.438,1421.005023438,3.526057396045e-09
1421005609.375,1421.005609375,3.567565586216e-09
1421006195.312,1421.006195313,3.504443913523e-09
1421006781.250,1421.006781250,3.384768826997e-09
1421007367.188,1421.007367187,3.525381368758e-09
1421007953.125,1421.007953125,3.521414155680e-09
1421008539.062,1421.008539062,3.466292652948e-09
1421009125.000,1421.009125000,3.624342792294e-09
1421009710.938,1421.009710937,3.758196232435e-09
1421010296.875,1421.010296875,3.683863856397e-09
1421010882.812,1421.010882813,3.818192129045e-09
1421011468.750,1421.011468750,3.901897560797e-09
1421012054.688,1421.012054688,3.902074989600e-09
1421012640.625,1421.012640625,3.886485259554e-09
1421013226.562,1421.013226562,4.008344688576e-09
1421013812.500,1421.013812500,4.100171017021e-09
1421014398.438,1421.014398437,4.125347858036e-09
1421014984.375,1421.014984375,4.043944726509e-09
1421015570.312,1421.015570312,3.971164574877e-09
1421016156.250,1421.016156250,3.994900133848e-09
1421016742.188,1421.016742188,3.908348184974e-09
1421017328.125,1421.017328125,3.848443518641e-09
1421017914.062,1421.017914063,3.852917685922e-09
1421018500.000,1421.018500000,3.759937069623e-09
1421019085.938,1421.019085937,3.721905363186e-09
1421019671.875,1421.019671875,3.623195705562e-09
1421020257.812,1421.020257812,3.621350640655e-09
1421020843.750,1421.020843750,3.500837802618e-09
1421021429.688,1421.021429687,3.410896690431e-09
1421022015.625,1421.022015625,3.435240438538e-09
1421022601.562,1421.022601563,3.592490030496e-09
1421023187.500,1421.023187500,3.575307165123e-09
1421023773.438,1421.023773438,3.535642469911e-09
1421024359.375,1421.024359375,3.655645749182e-09
1421024945.312,1421.024945312,3.624803248867e-09
1421025531.250,1421.025531250,3.650144265710e-09
1421026117.188,1421.026117187,3.893780488722e-09
1421026703.125,1421.026703125,3.979864591836e-09
1421027289.062,1421.027289062,3.976204173979e-09
1421027875.000,1421.027875000,4.080571116294e-09
1421028460.938,1421.028460938,4.090031060816e-09
1421029046.875,1421.029046875,4.070034787226e-09
1421029632.812,1421.029632813,3.959735101405e-09
1421030218.750,1421.030218750,3.955910931638e-09
1421030804.688,1421.030804687,3.928462013928e-09
1421031390.625,1421.031390625,3.897841008820e-09
1421031976.562,1421.031976562,3.804401722062e-09
1421032562.500,1421.032562500,3.733813080069e-09
1421033148.438,1421.033148437,3.612148048901e-09
1421033734.375,1421.033734375,3.642054642239e-09
1421034320.312,1421.034320313,3.695260809403e-09
1421034906.250,1421.034906250,3.576727070333e-09
1421035492.188,1421.035492188,3.571047353751e-09
1421036078.125,1421.036078125,3.528307020926e-09
1421036664.062,1421.036664062,3.389092112145e-09
1421037250.000,1421.037250000,3.417412138612e-09
1421037835.938,1421.037835937,3.408631047736e-09
1421038421.875,1421.038421875,3.459110934888e-09
1421039007.812,1421.039007812,3.634534015234e-09
1421039593.750,1421.039593750,3.797980134642e-09
1421040179.688,1421.040179688,3.859145807018e-09
1421040765.625,1421.040765625,3.892020802070e-09
1421041351.562,1421.041351563,4.099040801199e-09
1421041937.500,1421.041937500,4.178206630096e-09
1421042523.438,1421.042523437,4.129568601296e-09
1421043109.375,1421.043109375,4.258227145908e-09
1421043695.312,1421.043695312,4.257020769607e-09
1421044281.250,1421.044281250,4.238415581527e-09
1421044867.188,1421.044867187,4.044929725514e-09
1421045453.125,1421.045453125,3.984497933556e-09
1421046039.062,1421.046039063,4.072966055854e-09
1421046625.000,1421.046625000,3.959855372960e-09
1421047210.938,1421.047210938,3.974091201868e-09
1421047796.875,1421.047796875,3.984827075297e-09
1421048382.812,1421.048382812,3.925613861148e-09
1421048968.750,1421.048968750,3.720795177306e-09
1421049554.688,1421.049554687,3.652114030915e-09
1421050140.625,1421.050140625,3.650076996889e-09
1421050726.562,1421.050726562,3.606687741796e-09
1421051312.500,1421.051312500,3.584197392638e-09
1421051898.438,1421.051898438,3.617293100675e-09
1421052484.375,1421.052484375,3.670080700640e-09
1421053070.312,1421.053070313,3.585240010105e-09
1421053656.250,1421.053656250,3.585097607499e-09
1421054242.188,1421.054242187,3.741105336236e-09
1421054828.125,1421.054828125,4.050920636585e-09
1421055414.062,1421.055414062,3.886942649864e-09
1421056000.000,1421.056000000,3.793635660863e-09
1421056585.938,1421.056585937,3.932548669282e-09
1421057171.875,1421.057171875,4.110532193874e-09
1421057757.812,1421.057757813,4.173960579189e-09
1421058343.750,1421.058343750,4.156720937296e-09
1421058929.688,1421.058929688,4.332918122291e-09
1421059515.625,1421.059515625,4.220505246145e-09
1421060101.562,1421.060101562,4.252795904809e-09
1421060687.500,1421.060687500,4.097886073448e-09
1421061273.438,1421.061273437,4.053554440769e-09
1421061859.375,1421.061859375,3.938801220196e-09
1421062445.312,1421.062445312,3.983964785379e-09
1421063031.250,1421.063031250,4.044724944280e-09
1421063617.188,1421.063617188,3.872946749153e-09
1421064203.125,1421.064203125,3.720817039878e-09
1421064789.062,1421.064789063,3.631453371782e-09
1421065375.000,1421.065375000,3.506331618635e-09
1421065960.938,1421.065960937,3.447020678347e-09
1421066546.875,1421.066546875,3.408943549203e-09
1421067132.812,1421.067132812,3.515127376035e-09
1421067718.750,1421.067718750,3.648435232543e-09
1421068304.688,1421.068304687,3.657822356015e-09
1421068890.625,1421.068890625,3.658911710239e-09
1421069476.562,1421.069476563,3.775914627583e-09
1421070062.500,1421.070062500,3.789268973452e-09
1421070648.438,1421.070648438,3.756215738610e-09
1421071234.375,1421.071234375,3.877038132819e-09
1421071820.312,1421.071820312,3.952024028542e-09
1421072406.250,1421.072406250,4.001091877779e-09
1421072992.188,1421.072992187,4.153252804353e-09
1421073578.125,1421.073578125,4.106210950086e-09
1421074164.062,1421.074164062,4.184712338705e-09
1421074750.000,1421.074750000,4.311281169835e-09
1421075335.938,1421.075335938,4.315823102914e-09
1421075921.875,1421.075921875,4.160106543798e-09
1421076507.812,1421.076507813,3.945909675000e-09
1421077093.750,1421.077093750,4.010988831746e-09
1421077679.688,1421.077679687,3.956247394551e-09
1421078265.625,1421.078265625,3.935337736422e-09
1421078851.562,1421.078851562,3.812437969709e-09
1421079437.500,1421.079437500,3.718094564184e-09
1421080023.438,1421.080023437,3.630403770410e-09
1421080609.375,1421.080609375,3.568455365696e-09
1421081195.312,1421.081195313,3.498692316367e-09
1421081781.250,1421.081781250,3.459946636960e-09
1421082367.188,1421.082367188,3.506898773799e-09
1421082953.125,1421.082953125,3.518516161231e-09
1421083539.062,1421.083539062,3.544633425947e-09
1421084125.000,1421.084125000,3.683174899425e-09
1421084710.938,1421.084710937,3.788390414513e-09
1421085296.875,1421.085296875,3.857949023588e-09
1421085882.812,1421.085882812,3.852428538317e-09
1421086468.750,1421.086468750,3.866716767118e-09
1421087054.688,1421.087054688,3.882747653691e-09
1421087640.625,1421.087640625,3.993530269530e-09
1421088226.562,1421.088226563,3.984469436157e-09
1421088812.500,1421.088812500,4.038373388921e-09
1421089398.438,1421.089398437,4.029414997800e-09
1421089984.375,1421.089984375,3.935615434589e-09
1421090570.312,1421.090570312,3.914607996674e-09
1421091156.250,1421.091156250,3.996557690775e-09
1421091742.188,1421.091742187,3.960672211127e-09
1421092328.125,1421.092328125,3.815225772983e-09
1421092914.062,1421.092914063,3.813161715767e-09
1421093500.000,1421.093500000,3.652018218844e-09
1421094085.938,1421.094085938,3.661007639324e-09
1421094671.875,1421.094671875,3.574713972649e-09
1421095257.812,1421.095257812,3.390680469719e-09
1421095843.750,1421.095843750,3.367398323005e-09
1421096429.688,1421.096429687,3.418152365052e-09
1421097015.625,1421.097015625,3.544971222070e-09
1421097601.562,1421.097601562,3.664939749886e-09
1421098187.500,1421.098187500,3.503180498056e-09
1421098773.438,1421.098773438,3.510193898152e-09
1421099359.375,1421.099359375,3.613141439412e-09
1421099945.312,1421.099945313,3.650704335277e-09
1421100531.250,1421.100531250,3.809599684782e-09
1421101117.188,1421.101117187,3.837118037029e-09
1421101703.125,1421.101703125,3.808065058849e-09
1421102289.062,1421.102289062,3.863518864543e-09
1421102875.000,1421.102875000,3.997666184008e-09
1421103460.938,1421.103460937,3.952163188084e-09
1421104046.875,1421.104046875,4.101237102379e-09
1421104632.812,1421.104632813,4.250065447857e-09
1421105218.750,1421.105218750,4.022537261296e-09
1421105804.688,1421.105804688,3.894858088033e-09
1421106390.625,1421.106390625,3.925505052335e-09
1421106976.562,1421.106976562,3.882130754264e-09
1421107562.500,1421.107562500,3.866222166319e-09
1421108148.438,1421.108148437,3.909678837067e-09
1421108734.375,1421.108734375,3.757126955931e-09
1421109320.312,1421.109320312,3.560159193367e-09
1421109906.250,1421.109906250,3.551587296408e-09
1421110492.188,1421.110492188,3.538224294694e-09
1421111078.125,1421.111078125,3.448232530378e-09
1421111664.062,1421.111664063,3.430923347175e-09
1421112250.000,1421.112250000,3.423592045585e-09
1421112835.938,1421.112835937,3.504652064016e-09
1421113421.875,1421.113421875,3.518271021319e-09
1421114007.812,1421.114007812,3.553343393195e-09
1421114593.750,1421.114593750,3.593134389104e-09
1421115179.688,1421.115179687,3.725881162688e-09
1421115765.625,1421.115765625,3.832655342348e-09
1421116351.562,1421.116351563,3.957122734295e-09
1421116937.500,1421.116937500,4.036647340535e-09
1421117523.438,1421.117523438,4.002760910026e-09
1421118109.375,1421.118109375,3.919573897050e-09
1421118695.312,1421.118695312,3.970538465448e-09
1421119281.250,1421.119281250,3.905830928101e-09
1421119867.188,1421.119867187,3.781299082768e-09
1421120453.125,1421.120453125,3.843671408414e-09
1421121039.062,1421.121039062,3.834836366050e-09
1421121625.000,1421.121625000,3.811030459016e-09
1421122210.938,1421.122210938,3.713605505777e-09
1421122796.875,1421.122796875,3.726850199872e-09
1421123382.812,1421.123382813,3.705173207704e-09
1421123968.750,1421.123968750,3.642192737917e-09
1421124554.688,1421.124554687,3.479141557968e-09
1421125140.625,1421.125140625,3.538132414141e-09
1421125726.562,1421.125726562,3.463526754149e-09
1421126312.500,1421.126312500,3.338080393278e-09
1421126898.438,1421.126898437,3.402337844201e-09
1421127484.375,1421.127484375,3.463182503549e-09
1421128070.312,1421.128070313,3.499658574141e-09
1421128656.250,1421.128656250,3.573231526646e-09
1421129242.188,1421.129242188,3.716472650571e-09
1421129828.125,1421.129828125,3.753484157875e-09
1421130414.062,1421.130414062,3.805031752239e-09
1421131000.000,1421.131000000,3.892015847939e-09
1421131585.938,1421.131585937,3.891522783200e-09
1421132171.875,1421.132171875,4.044966145311e-09
1421132757.812,1421.132757812,4.104892632773e-09
1421133343.750,1421.133343750,4.086820600638e-09
1421133929.688,1421.133929688,4.032565891173e-09
1421134515.625,1421.134515625,4.047206479487e-09
1421135101.562,1421.135101563,4.021562586524e-09
1421135687.500,1421.135687500,3.947803266125e-09
1421136273.438,1421.136273437,3.973846296584e-09
1421136859.375,1421.136859375,3.828013407964e-09
1421137445.312,1421.137445312,3.815649437382e-09
1421138031.250,1421.138031250,3.800244571740e-09
1421138617.188,1421.138617187,3.687144246878e-09
1421139203.125,1421.139203125,3.457451150039e-09
1421139789.062,1421.139789063,3.374787130322e-09
1421140375.000,1421.140375000,3.354187857750e-09
1421140960.938,1421.140960938,3.257564355952e-09
1421141546.875,1421.141546875,3.311995609003e-09
1421142132.812,1421.142132812,3.444473455487e-09
1421142718.750,1421.142718750,3.598693716236e-09
1421143304.688,1421.143304687,3.501718308337e-09
1421143890.625,1421.143890625,3.425498282459e-09
1421144476.562,1421.144476562,3.504482266822e-09
1421145062.500,1421.145062500,3.528704360366e-09
1421145648.438,1421.145648438,3.606342938556e-09
1421146234.375,1421.146234375,3.809869739730e-09
1421146820.312,1421.146820313,3.852282896596e-09
1421147406.250,1421.147406250,3.811396065915e-09
1421147992.188,1421.147992187,3.893801551693e-09
1421148578.125,1421.148578125,3.922972796929e-09
1421149164.062,1421.149164062,3.949586366475e-09
1421149750.000,1421.149750000,3.850609433454e-09
1421150335.938,1421.150335937,3.701173239855e-09
1421150921.875,1421.150921875,3.662045588587e-09
1421151507.812,1421.151507813,3.688577255318e-09
1421152093.750,1421.152093750,3.597143938898e-09
1421152679.688,1421.152679688,3.618623201165e-09
1421153265.625,1421.153265625,3.542974919842e-09
1421153851.562,1421.153851562,3.426578374156e-09
1421154437.500,1421.154437500,3.366683480467e-09
1421155023.438,1421.155023437,3.384215031920e-09
1421155609.375,1421.155609375,3.455550524707e-09
1421156195.312,1421.156195312,3.364385095717e-09
1421156781.250,1421.156781250,3.290577318798e-09
1421157367.188,1421.157367188,3.251384058678e-09
1421157953.125,1421.157953125,3.276554173465e-09
1421158539.062,1421.158539063,3.305034563733e-09
1421159125.000,1421.159125000,3.419723154658e-09
1421159710.938,1421.159710937,3.488082141632e-09
1421160296.875,1421.160296875,3.478936350052e-09
1421160882.812,1421.160882812,3.661254225490e-09
1421161468.750,1421.161468750,3.748720998082e-09
1421162054.688,1421.162054687,3.692761949579e-09
1421162640.625,1421.162640625,3.789682686732e-09
1421163226.562,1421.163226563,3.910745166918e-09
1421163812.500,1421.163812500,3.989375836729e-09
1421164398.438,1421.164398438,3.850701074742e-09
1421164984.375,1421.164984375,3.835601909914e-09
1421165570.312,1421.165570312,3.761668613840e-09
1421166156.250,1421.166156250,3.751856097943e-09
1421166742.188,1421.166742187,3.614263189971e-09
1421167328.125,1421.167328125,3.564187575810e-09
1421167914.062,1421.167914062,3.702592378092e-09
1421168500.000,1421.168500000,3.520033197663e-09
1421169085.938,1421.169085938,3.409630966576e-09
1421169671.875,1421.169671875,3.265742995663e-09
1421170257.812,1421.170257813,3.254315524422e-09
1421170843.750,1421.170843750,3.259908115782e-09
1421171429.688,1421.171429687,3.263403222071e-09
1421172015.625,1421.172015625,3.241831433591e-09
1421172601.562,1421.172601562,3.193055514700e-09
1421173187.500,1421.173187500,3.192831946592e-09
1421173773.438,1421.173773437,3.277954261844e-09
1421174359.375,1421.174359375,3.485274561167e-09
1421174945.312,1421.174945313,3.537947992824e-09
1421175531.250,1421.175531250,3.411188142951e-09
1421176117.188,1421.176117188,3.525298499455e-09
1421176703.125,1421.176703125,3.748100836606e-09
1421177289.062,1421.177289062,3.741177482598e-09
1421177875.000,1421.177875000,3.755937148755e-09
1421178460.938,1421.178460937,3.698652002377e-09
1421179046.875,1421.179046875,3.780373766863e-09
1421179632.812,1421.179632812,3.809442508537e-09
1421180218.750,1421.180218750,3.731337012745e-09
1421180804.688,1421.180804688,3.857493031702e-09
1421181390.625,1421.181390625,3.754355224416e-09
1421181976.562,1421.181976563,3.611630187165e-09
1421182562.500,1421.182562500,3.585669651610e-09
1421183148.438,1421.183148437,3.542210470154e-09
1421183734.375,1421.183734375,3.373990188890e-09
1421184320.312,1421.184320312,3.306331628127e-09
1421184906.250,1421.184906250,3.226444507109e-09
1421185492.188,1421.185492187,3.095418428078e-09
1421186078.125,1421.186078125,3.028458239063e-09
1421186664.062,1421.186664063,3.138137404813e-09
1421187250.000,1421.187250000,3.143755850937e-09
1421187835.938,1421.187835938,3.131156138579e-09
1421188421.875,1421.188421875,3.078842983284e-09
1421189007.812,1421.189007812,3.136453694335e-09
1421189593.750,1421.189593750,3.367076583152e-09
1421190179.688,1421.190179687,3.370724909755e-09
1421190765.625,1421.190765625,3.369700659126e-09
1421191351.562,1421.191351562,3.400737098659e-09
1421191937.500,1421.191937500,3.568102036768e-09
1421192523.438,1421.192523438,3.626697901853e-09
1421193109.375,1421.193109375,3.585093815360e-09
1421193695.312,1421.193695313,3.628391622164e-09
1421194281.250,1421.194281250,3.613354374357e-09
1421194867.188,1421.194867187,3.567974915438e-09
1421195453.125,1421.195453125,3.431883488965e-09
1421196039.062,1421.196039062,3.484177572048e-09
1421196625.000,1421.196625000,3.415336919502e-09
1421197210.938,1421.197210937,3.361429478960e-09
1421197796.875,1421.197796875,3.360174379840e-09
1421198382.812,1421.198382813,3.250239492130e-09
1421198968.750,1421.198968750,3.165853734671e-09
1421199554.688,1421.199554688,3.163769444243e-09
1421200140.625,1421.200140625,3.140112711094e-09
1421200726.562,1421.200726562,3.075630580559e-09
1421201312.500,1421.201312500,3.034837971551e-09
1421201898.438,1421.201898437,3.014816981439e-09
1421202484.375,1421.202484375,3.072970349301e-09
1421203070.312,1421.203070312,3.056685647845e-09
1421203656.250,1421.203656250,3.111015170586e-09
1421204242.188,1421.204242188,3.081845023936e-09
1421204828.125,1421.204828125,3.186793271596e-09
1421205414.062,1421.205414063,3.283529881563e-09
1421206000.000,1421.206000000,3.395421788155e-09
1421206585.938,1421.206585937,3.394595598111e-09
1421207171.875,1421.207171875,3.386980125298e-09
1421207757.812,1421.207757812,3.555048231109e-09
1421208343.750,1421.208343750,3.520963360114e-09
1421208929.688,1421.208929687,3.510648726483e-09
1421209515.625,1421.209515625,3.513188172323e-09
1421210101.562,1421.210101563,3.382117359280e-09
1421210687.500,1421.210687500,3.395486327703e-09
1421211273.438,1421.211273438,3.355004441013e-09
1421211859.375,1421.211859375,3.341126207072e-09
1421212445.312,1421.212445312,3.304804561549e-09
1421213031.250,1421.213031250,3.244014530889e-09
1421213617.188,1421.213617187,3.198851550425e-09
1421214203.125,1421.214203125,3.131453545526e-09
1421214789.062,1421.214789062,3.045628356258e-09
1421215375.000,1421.215375000,3.013766370433e-09
1421215960.938,1421.215960938,2.952589518262e-09
1421216546.875,1421.216546875,2.849943168827e-09
1421217132.812,1421.217132813,2.912065515385e-09
1421217718.750,1421.217718750,2.959232369492e-09
1421218304.688,1421.218304687,2.882790668871e-09
1421218890.625,1421.218890625,2.986463818545e-09
1421219476.562,1421.219476562,3.187046809174e-09
1421220062.500,1421.220062500,3.214370930419e-09
1421220648.438,1421.220648437,3.141159608821e-09
1421221234.375,1421.221234375,3.220426645110e-09
1421221820.312,1421.221820313,3.456622999887e-09
1421222406.250,1421.222406250,3.478158914036e-09
1421222992.188,1421.222992188,3.494029881383e-09
1421223578.125,1421.223578125,3.409185168857e-09
1421224164.062,1421.224164062,3.380090659646e-09
1421224750.000,1421.224750000,3.426050352181e-09
1421225335.938,1421.225335937,3.375497741921e-09
1421225921.875,1421.225921875,3.461008807426e-09
1421226507.812,1421.226507812,3.426785663164e-09
1421227093.750,1421.227093750,3.282882210611e-09
1421227679.688,1421.227679688,3.025182526091e-09
1421228265.625,1421.228265625,2.997140339772e-09
1421228851.562,1421.228851563,3.098625201236e-09
1421229437.500,1421.229437500,3.025498730012e-09
1421230023.438,1421.230023437,2.907736945597e-09
1421230609.375,1421.230609375,2.915795694415e-09
1421231195.312,1421.231195312,2.888886691775e-09
1421231781.250,1421.231781250,2.817576018432e-09
1421232367.188,1421.232367187,2.819144675368e-09
1421232953.125,1421.232953125,2.911907998263e-09
1421233539.062,1421.233539063,3.033961112377e-09
1421234125.000,1421.234125000,3.067284917448e-09
1421234710.938,1421.234710938,3.082732876097e-09
1421235296.875,1421.235296875,3.135912854256e-09
1421235882.812,1421.235882812,3.059580221596e-09
1421236468.750,1421.236468750,3.167867985172e-09
1421237054.688,1421.237054687,3.238167511680e-09
1421237640.625,1421.237640625,3.265172367238e-09
1421238226.562,1421.238226562,3.333815558418e-09
1421238812.500,1421.238812500,3.371923941892e-09
1421239398.438,1421.239398438,3.244184210535e-09
1421239984.375,1421.239984375,3.308050362204e-09
1421240570.312,1421.240570313,3.282037943298e-09
1421241156.250,1421.241156250,3.230659669764e-09
1421241742.188,1421.241742187,3.187325520739e-09
1421242328.125,1421.242328125,3.136129054658e-09
1421242914.062,1421.242914062,3.084851535940e-09
1421243500.000,1421.243500000,2.982114892654e-09
1421244085.938,1421.244085937,3.024142552688e-09
1421244671.875,1421.244671875,2.935720196478e-09
1421245257.812,1421.245257813,2.956630704142e-09
1421245843.750,1421.245843750,2.783400282368e-09
1421246429.688,1421.246429688,2.770883129004e-09
1421247015.625,1421.247015625,2.792250600770e-09
1421247601.562,1421.247601562,2.768338713294e-09
1421248187.500,1421.248187500,2.793561735376e-09
1421248773.438,1421.248773437,2.786918893586e-09
1421249359.375,1421.249359375,2.855201124628e-09
1421249945.312,1421.249945312,2.981236652824e-09
1421250531.250,1421.250531250,3.168910565595e-09
1421251117.188,1421.251117188,3.124780472542e-09
1421251703.125,1421.251703125,3.094739206930e-09
1421252289.062,1421.252289063,3.097811421562e-09
1421252875.000,1421.252875000,3.139288358726e-09
1421253460.938,1421.253460937,3.269136193502e-09
1421254046.875,1421.254046875,3.256774549797e-09
1421254632.812,1421.254632812,3.200554143436e-09
1421255218.750,1421.255218750,3.148981113709e-09
1421255804.688,1421.255804687,3.206794041340e-09
1421256390.625,1421.256390625,3.180929915340e-09
1421256976.562,1421.256976563,3.032526916460e-09
1421257562.500,1421.257562500,2.931996085032e-09
1421258148.438,1421.258148438,2.922709703552e-09
1421258734.375,1421.258734375,2.898669131638e-09
1421259320.312,1421.259320312,2.787150671761e-09
1421259906.250,1421.259906250,2.843718838921e-09
1421260492.188,1421.260492187,2.826205652162e-09
1421261078.125,1421.261078125,2.772615367644e-09
1421261664.062,1421.261664062,2.759759403926e-09
1421262250.000,1421.262250000,2.713083989613e-09
1421262835.938,1421.262835938,2.728563007616e-09
1421263421.875,1421.263421875,2.908041610071e-09
1421264007.812,1421.264007813,2.921674579613e-09
1421264593.750,1421.264593750,2.952305602095e-09
1421265179.688,1421.265179687,2.939086047971e-09
1421265765.625,1421.265765625,2.914212056409e-09
1421266351.562,1421.266351562,2.944286434280e-09
1421266937.500,1421.266937500,2.930540771411e-09
1421267523.438,1421.267523437,3.058854364233e-09
1421268109.375,1421.268109375,3.071399574001e-09
1421268695.312,1421.268695313,3.102626305358e-09
1421269281.250,1421.269281250,3.047928352155e-09
1421269867.188,1421.269867188,3.056257748392e-09
1421270453.125,1421.270453125,3.001025624212e-09
1421271039.062,1421.271039062,2.978937498403e-09
1421271625.000,1421.271625000,2.978214224034e-09
1421272210.938,1421.272210937,2.857190582909e-09
1421272796.875,1421.272796875,2.703275442990e-09
1421273382.812,1421.273382812,2.754224258944e-09
1421273968.750,1421.273968750,2.772936482943e-09
1421274554.688,1421.274554688,2.694854353672e-09
1421275140.625,1421.275140625,2.652790359414e-09
1421275726.562,1421.275726563,2.708244459632e-09
1421276312.500,1421.276312500,2.654037936371e-09
1421276898.438,1421.276898437,2.553570433011e-09
1421277484.375,1421.277484375,2.540173504095e-09
1421278070.312,1421.278070312,2.593324683666e-09
1421278656.250,1421.278656250,2.697866667908e-09
1421279242.188,1421.279242187,2.769835861014e-09
1421279828.125,1421.279828125,2.757921084023e-09
1421280414.062,1421.280414063,2.785105974799e-09
1421281000.000,1421.281000000,2.806659734742e-09
1421281585.938,1421.281585938,2.801669034162e-09
1421282171.875,1421.282171875,2.885329711248e-09
1421282757.812,1421.282757812,2.912329298023e-09
1421283343.750,1421.283343750,2.927335307443e-09
1421283929.688,1421.283929687,2.984517592309e-09
1421284515.625,1421.284515625,2.918790048241e-09
1421285101.562,1421.285101562,2.863437003984e-09
1421285687.500,1421.285687500,2.901965565600e-09
1421286273.438,1421.286273438,2.803353680196e-09
1421286859.375,1421.286859375,2.693570138616e-09
1421287445.312,1421.287445313,2.837040161324e-09
1421288031.250,1421.288031250,2.773574074177e-09
1421288617.188,1421.288617187,2.646208894185e-09
1421289203.125,1421.289203125,2.593258147326e-09
1421289789.062,1421.289789062,2.505007175947e-09
1421290375.000,1421.290375000,2.513273719146e-09
1421290960.938,1421.290960937,2.442558224587e-09
1421291546.875,1421.291546875,2.560911711189e-09
1421292132.812,1421.292132813,2.543460002671e-09
1421292718.750,1421.292718750,2.393217366314e-09
1421293304.688,1421.293304688,2.420820397514e-09
1421293890.625,1421.293890625,2.487880151826e-09
1421294476.562,1421.294476562,2.562548993198e-09
1421295062.500,1421.295062500,2.685786348772e-09
