# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420952875.000,1420.952875000,4.922476443798e-09
1420953460.938,1420.953460938,4.892642815296e-09
1420954046.875,1420.954046875,4.843511345757e-09
1420954632.812,1420.954632812,4.991737092986e-09
1420955218.750,1420.955218750,5.090965554083e-09
1420955804.688,1420.955804687,4.874026894391e-09
1420956390.625,1420.956390625,4.580806863906e-09
1420956976.562,1420.956976562,4.659930676361e-09
1420957562.500,1420.957562500,4.515366927414e-09
1420958148.438,1420.958148438,4.357574637241e-09
1420958734.375,1420.958734375,4.263923668698e-09
1420959320.312,1420.959320313,4.391643258430e-09
1420959906.250,1420.959906250,4.153095231287e-09
1420960492.188,1420.960492187,4.078521965500e-09
1420961078.125,1420.961078125,4.156670285729e-09
1420961664.062,1420.961664062,4.034961843225e-09
1420962250.000,1420.962250000,3.941544678503e-09
1420962835.938,1420.962835937,4.085306415267e-09
1420963421.875,1420.963421875,4.053704461745e-09
1420964007.812,1420.964007813,4.162930301755e-09
1420964593.750,1420.964593750,4.351845327224e-09
1420965179.688,1420.965179688,4.630258389044e-09
1420965765.625,1420.965765625,4.657317875921e-09
1420966351.562,1420.966351562,4.680261561776e-09
1420966937.500,1420.966937500,4.761287783141e-09
1420967523.438,1420.967523437,4.910369019361e-09
1420968109.375,1420.968109375,4.958088437863e-09
1420968695.312,1420.968695312,4.970119392453e-09
1420969281.250,1420.969281250,5.048936745811e-09
1420969867.188,1420.969867188,5.172692745679e-09
1420970453.125,1420.970453125,5.022760497428e-09
1420971039.062,1420.971039063,4.900920485941e-09
1420971625.000,1420.971625000,4.931433506635e-09
1420972210.938,1420.972210937,4.664524279423e-09
1420972796.875,1420.972796875,4.446656434395e-09
1420973382.812,1420.973382812,4.385671665554e-09
1420973968.750,1420.973968750,4.338626555750e-09
1420974554.688,1420.974554687,4.425350525719e-09
1420975140.625,1420.975140625,4.462102312705e-09
1420975726.562,1420.975726563,4.254918724295e-09
1420976312.500,1420.976312500,4.127293615918e-09
1420976898.438,1420.976898438,4.102530779170e-09
1420977484.375,1420.977484375,4.262305629145e-09
1420978070.312,1420.978070312,4.315982773819e-09
1420978656.250,1420.978656250,4.233014260773e-09
1420979242.188,1420.979242187,4.254745066818e-09
1420979828.125,1420.979828125,4.473862065375e-09
1420980414.062,1420.980414062,4.464866639340e-09
1420981000.000,1420.981000000,4.523673096172e-09
1420981585.938,1420.981585938,4.703460056710e-09
1420982171.875,1420.982171875,4.654391702282e-09
1420982757.812,1420.982757813,4.813930096002e-09
1420983343.750,1420.983343750,4.959978359836e-09
1420983929.688,1420.983929687,5.011865453923e-09
1420984515.625,1420.984515625,4.880590260200e-09
1420985101.562,1420.985101562,4.883963372333e-09
1420985687.500,1420.985687500,4.974513288732e-09
1420986273.438,1420.986273437,4.969180262997e-09
1420986859.375,1420.986859375,4.825126970610e-09
1420987445.312,1420.987445313,4.552467638290e-09
1420988031.250,1420.988031250,4.416156685118e-09
1420988617.188,1420.988617188,4.366227473921e-09
1420989203.125,1420.989203125,4.212164195960e-09
1420989789.062,1420.989789062,4.201290816696e-09
1420990375.000,1420.990375000,4.114885559365e-09
1420990960.938,1420.990960937,3.995020401741e-09
1420991546.875,1420.991546875,3.965059300519e-09
1420992132.812,1420.992132812,4.122779901854e-09
1420992718.750,1420.992718750,4.249949105392e-09
1420993304.688,1420.993304688,4.198148269666e-09
1420993890.625,1420.993890625,4.241038078614e-09
1420994476.562,1420.994476563,4.476205766116e-09
1420995062.500,1420.995062500,4.584920641681e-09
1420995648.438,1420.995648437,4.696653447476e-09
1420996234.375,1420.996234375,4.741677979537e-09
1420996820.312,1420.996820312,4.830067458122e-09
1420997406.250,1420.997406250,4.767151601129e-09
1420997992.188,1420.997992187,4.719575549074e-09
1420998578.125,1420.998578125,4.842272170663e-09
1420999164.062,1420.999164063,4.993166363760e-09
1420999750.000,1420.999750000,4.918703054300e-09
1421000335.938,1421.000335938,4.832197814201e-09
1421000921.875,1421.000921875,4.727086180574e-09
1421001507.812,1421.001507812,4.833691661066e-09
1421002093.750,1421.002093750,4.674072936849e-09
1421002679.688,1421.002679687,4.433148690092e-09
1421003265.625,1421.003265625,4.480700792186e-09
1421003851.562,1421.003851562,4.534422075364e-09
1421004437.500,1421.004437500,4.349728831775e-09
1421005023.438,1421.005023438,4.169141600923e-09
1421005609.375,1421.005609375,4.100419574566e-09
1421006195.312,1421.006195313,3.910485151678e-09
1421006781.250,1421.006781250,3.870691721810e-09
1421007367.188,1421.007367187,4.003516763885e-09
1421007953.125,1421.007953125,4.174557466710e-09
1421008539.062,1421.008539062,4.228974643250e-09
1421009125.000,1421.009125000,4.281618844911e-09
1421009710.938,1421.009710937,4.491252797071e-09
1421010296.875,1421.010296875,4.671110152723e-09
1421010882.812,1421.010882813,4.621768404296e-09
1421011468.750,1421.011468750,4.779190991168e-09
1421012054.688,1421.012054688,4.785075694601e-09
1421012640.625,1421.012640625,4.808655132109e-09
1421013226.562,1421.013226562,4.776826724228e-09
1421013812.500,1421.013812500,4.849106069672e-09
1421014398.438,1421.014398437,4.902222513740e-09
1421014984.375,1421.014984375,4.845831951729e-09
1421015570.312,1421.015570312,4.734834979510e-09
1421016156.250,1421.016156250,4.640948551140e-09
1421016742.188,1421.016742188,4.503230007186e-09
1421017328.125,1421.017328125,4.477100800359e-09
1421017914.062,1421.017914063,4.612065034231e-09
1421018500.000,1421.018500000,4.425334365010e-09
1421019085.938,1421.019085937,4.319857630780e-09
1421019671.875,1421.019671875,4.422521830729e-09
1421020257.812,1421.020257812,4.275770405261e-09
1421020843.750,1421.020843750,4.175483267872e-09
1421021429.688,1421.021429687,4.115193960816e-09
1421022015.625,1421.022015625,4.226798357048e-09
1421022601.562,1421.022601563,4.185146218176e-09
1421023187.500,1421.023187500,4.130028793724e-09
1421023773.438,1421.023773438,4.298236834354e-09
1421024359.375,1421.024359375,4.442530229155e-09
1421024945.312,1421.024945312,4.532146561977e-09
1421025531.250,1421.025531250,4.588603325595e-09
1421026117.188,1421.026117187,4.603827369425e-09
1421026703.125,1421.026703125,4.758393070575e-09
1421027289.062,1421.027289062,4.880681179927e-09
1421027875.000,1421.027875000,4.922429970736e-09
1421028460.938,1421.028460938,5.048479903587e-09
1421029046.875,1421.029046875,4.987048288765e-09
1421029632.812,1421.029632813,4.939819507370e-09
1421030218.750,1421.030218750,4.903645656040e-09
1421030804.688,1421.030804687,4.906394782218e-09
1421031390.625,1421.031390625,4.952429511781e-09
1421031976.562,1421.031976562,4.792366664819e-09
1421032562.500,1421.032562500,4.575714745734e-09
1421033148.438,1421.033148437,4.471894568770e-09
1421033734.375,1421.033734375,4.465676790584e-09
1421034320.312,1421.034320313,4.492000411211e-09
1421034906.250,1421.034906250,4.386825170400e-09
1421035492.188,1421.035492188,4.173544243912e-09
1421036078.125,1421.036078125,4.207738800956e-09
1421036664.062,1421.036664062,4.077886627570e-09
1421037250.000,1421.037250000,3.914870136406e-09
1421037835.938,1421.037835937,4.113419059632e-09
1421038421.875,1421.038421875,4.326252294740e-09
1421039007.812,1421.039007812,4.301616091628e-09
1421039593.750,1421.039593750,4.414852109599e-09
1421040179.688,1421.040179688,4.606107528724e-09
1421040765.625,1421.040765625,4.635190074832e-09
1421041351.562,1421.041351563,4.678608828481e-09
1421041937.500,1421.041937500,4.951389471558e-09
1421042523.438,1421.042523437,5.029094334379e-09
1421043109.375,1421.043109375,5.085643676667e-09
1421043695.312,1421.043695312,5.165772879576e-09
1421044281.250,1421.044281250,4.995311540817e-09
1421044867.188,1421.044867187,4.956248879726e-09
1421045453.125,1421.045453125,5.060048171605e-09
1421046039.062,1421.046039063,5.065715000302e-09
1421046625.000,1421.046625000,5.020869801079e-09
1421047210.938,1421.047210938,4.892486232165e-09
1421047796.875,1421.047796875,4.765771403355e-09
1421048382.812,1421.048382812,4.473672246893e-09
1421048968.750,1421.048968750,4.378333345243e-09
1421049554.688,1421.049554687,4.401335954923e-09
1421050140.625,1421.050140625,4.319834377865e-09
1421050726.562,1421.050726562,4.069437249575e-09
1421051312.500,1421.051312500,4.128057285170e-09
1421051898.438,1421.051898438,4.206897663757e-09
1421052484.375,1421.052484375,4.129753236854e-09
1421053070.312,1421.053070313,4.213797742475e-09
1421053656.250,1421.053656250,4.377868898596e-09
1421054242.188,1421.054242187,4.592781864676e-09
1421054828.125,1421.054828125,4.593723246161e-09
1421055414.062,1421.055414062,4.545615836132e-09
1421056000.000,1421.056000000,4.877716960529e-09
1421056585.938,1421.056585937,4.944473125432e-09
1421057171.875,1421.057171875,5.138378124683e-09
1421057757.812,1421.057757813,4.997877447572e-09
1421058343.750,1421.058343750,4.937879711336e-09
1421058929.688,1421.058929688,5.189822145561e-09
1421059515.625,1421.059515625,5.009617699589e-09
1421060101.562,1421.060101562,5.019896038069e-09
1421060687.500,1421.060687500,4.790863892030e-09
1421061273.438,1421.061273437,4.849695993577e-09
1421061859.375,1421.061859375,4.714488603994e-09
1421062445.312,1421.062445312,4.702189681463e-09
1421063031.250,1421.063031250,4.576449493188e-09
1421063617.188,1421.063617188,4.436505656044e-09
1421064203.125,1421.064203125,4.307259508397e-09
1421064789.062,1421.064789063,4.354510029279e-09
1421065375.000,1421.065375000,4.286417776034e-09
1421065960.938,1421.065960937,4.351239927926e-09
1421066546.875,1421.066546875,4.227318600448e-09
1421067132.812,1421.067132812,4.158834688662e-09
1421067718.750,1421.067718750,4.141010614109e-09
1421068304.688,1421.068304687,4.163558048399e-09
1421068890.625,1421.068890625,4.340773542786e-09
1421069476.562,1421.069476563,4.429453393277e-09
1421070062.500,1421.070062500,4.398456004324e-09
1421070648.438,1421.070648438,4.440345014806e-09
1421071234.375,1421.071234375,4.592909309585e-09
1421071820.312,1421.071820312,4.649303920245e-09
1421072406.250,1421.072406250,4.750291634481e-09
1421072992.188,1421.072992187,4.758349021804e-09
1421073578.125,1421.073578125,4.821636609059e-09
1421074164.062,1421.074164062,4.860623980027e-09
1421074750.000,1421.074750000,4.962640558846e-09
1421075335.938,1421.075335938,5.140452255137e-09
1421075921.875,1421.075921875,4.841645867953e-09
1421076507.812,1421.076507813,4.720807322886e-09
1421077093.750,1421.077093750,4.759795303461e-09
1421077679.688,1421.077679687,4.603930656055e-09
1421078265.625,1421.078265625,4.513977045279e-09
1421078851.562,1421.078851562,4.399310405968e-09
1421079437.500,1421.079437500,4.197099739297e-09
1421080023.438,1421.080023437,4.056558673150e-09
1421080609.375,1421.080609375,4.191273484095e-09
1421081195.312,1421.081195313,4.097944026406e-09
1421081781.250,1421.081781250,4.102775118285e-09
1421082367.188,1421.082367188,4.243379504205e-09
1421082953.125,1421.082953125,4.247398439019e-09
1421083539.062,1421.083539062,4.176463175951e-09
1421084125.000,1421.084125000,4.343884084541e-09
1421084710.938,1421.084710937,4.533873662670e-09
1421085296.875,1421.085296875,4.579090142582e-09
1421085882.812,1421.085882812,4.600330950668e-09
1421086468.750,1421.086468750,4.721655954671e-09
1421087054.688,1421.087054688,4.873421892747e-09
1421087640.625,1421.087640625,4.901551721938e-09
1421088226.562,1421.088226563,4.794542831640e-09
1421088812.500,1421.088812500,4.830366120859e-09
1421089398.438,1421.089398437,4.841564204400e-09
1421089984.375,1421.089984375,4.865108810207e-09
1421090570.312,1421.090570312,4.924873237756e-09
1421091156.250,1421.091156250,4.736385210996e-09
1421091742.188,1421.091742187,4.813517113458e-09
1421092328.125,1421.092328125,4.585300349819e-09
1421092914.062,1421.092914063,4.472339805593e-09
1421093500.000,1421.093500000,4.434688457359e-09
1421094085.938,1421.094085938,4.385877689388e-09
1421094671.875,1421.094671875,4.203994718295e-09
1421095257.812,1421.095257812,4.077316461199e-09
1421095843.750,1421.095843750,4.070364759806e-09
1421096429.688,1421.096429687,4.128256352419e-09
1421097015.625,1421.097015625,4.180431338949e-09
1421097601.562,1421.097601562,4.227903239014e-09
1421098187.500,1421.098187500,4.382557199214e-09
1421098773.438,1421.098773438,4.291305568055e-09
1421099359.375,1421.099359375,4.223003294347e-09
1421099945.312,1421.099945313,4.262826587629e-09
1421100531.250,1421.100531250,4.406989031492e-09
1421101117.188,1421.101117187,4.376597330402e-09
1421101703.125,1421.101703125,4.592758124015e-09
1421102289.062,1421.102289062,5.044700608906e-09
1421102875.000,1421.102875000,5.275352972424e-09
1421103460.938,1421.103460937,4.832211242614e-09
1421104046.875,1421.104046875,4.796192771140e-09
1421104632.812,1421.104632813,5.010353359341e-09
1421105218.750,1421.105218750,4.879796010676e-09
1421105804.688,1421.105804688,4.840449019604e-09
1421106390.625,1421.106390625,5.024631817205e-09
1421106976.562,1421.106976562,4.784675992809e-09
1421107562.500,1421.107562500,4.407552023745e-09
1421108148.438,1421.108148437,4.373635420146e-09
1421108734.375,1421.108734375,4.451215897159e-09
1421109320.312,1421.109320312,4.208247508902e-09
1421109906.250,1421.109906250,4.256346929350e-09
1421110492.188,1421.110492188,4.215587090405e-09
1421111078.125,1421.111078125,4.161078697979e-09
1421111664.062,1421.111664063,4.120646288681e-09
1421112250.000,1421.112250000,4.133568569808e-09
1421112835.938,1421.112835937,4.149613474166e-09
1421113421.875,1421.113421875,4.072747791025e-09
1421114007.812,1421.114007812,4.202330792778e-09
1421114593.750,1421.114593750,4.358570281892e-09
1421115179.688,1421.115179687,4.366802540302e-09
1421115765.625,1421.115765625,4.404878810120e-09
1421116351.562,1421.116351563,4.502211933285e-09
1421116937.500,1421.116937500,4.559094892053e-09
1421117523.438,1421.117523438,4.686384305281e-09
1421118109.375,1421.118109375,4.848374568630e-09
1421118695.312,1421.118695312,4.973221601607e-09
1421119281.250,1421.119281250,4.869569163632e-09
1421119867.188,1421.119867187,4.798913368043e-09
1421120453.125,1421.120453125,4.805145080461e-09
1421121039.062,1421.121039062,4.833223538935e-09
1421121625.000,1421.121625000,4.730400281980e-09
1421122210.938,1421.122210938,4.519782875302e-09
1421122796.875,1421.122796875,4.482149054723e-09
1421123382.812,1421.123382813,4.307672735307e-09
1421123968.750,1421.123968750,4.213560616323e-09
1421124554.688,1421.124554687,4.209028281784e-09
1421125140.625,1421.125140625,4.018921943671e-09
1421125726.562,1421.125726562,3.918957125294e-09
1421126312.500,1421.126312500,3.921158236416e-09
1421126898.438,1421.126898437,4.050023922902e-09
1421127484.375,1421.127484375,4.165127546087e-09
1421128070.312,1421.128070313,4.189257543319e-09
1421128656.250,1421.128656250,4.267528631905e-09
1421129242.188,1421.129242188,4.269430734012e-09
1421129828.125,1421.129828125,4.346836225800e-09
1421130414.062,1421.130414062,4.300040665340e-09
1421131000.000,1421.131000000,4.398520341794e-09
1421131585.938,1421.131585937,4.582915824077e-09
1421132171.875,1421.132171875,4.693360331837e-09
1421132757.812,1421.132757812,4.636624410831e-09
1421133343.750,1421.133343750,4.745615363892e-09
1421133929.688,1421.133929688,4.900867270457e-09
1421134515.625,1421.134515625,4.904292579170e-09
1421135101.562,1421.135101563,4.826308506687e-09
1421135687.500,1421.135687500,4.619364541870e-09
1421136273.438,1421.136273437,4.632859942955e-09
1421136859.375,1421.136859375,4.515049035155e-09
1421137445.312,1421.137445312,4.443530151454e-09
1421138031.250,1421.138031250,4.384070057318e-09
1421138617.188,1421.138617187,4.325438493495e-09
1421139203.125,1421.139203125,4.202978996805e-09
1421139789.062,1421.139789063,4.075790943792e-09
1421140375.000,1421.140375000,4.039659158943e-09
1421140960.938,1421.140960938,3.898250131225e-09
1421141546.875,1421.141546875,3.738187395517e-09
1421142132.812,1421.142132812,3.732043584828e-09
1421142718.750,1421.142718750,3.934923083365e-09
1421143304.688,1421.143304687,3.966784206393e-09
1421143890.625,1421.143890625,4.153530919368e-09
1421144476.562,1421.144476562,4.204352440518e-09
1421145062.500,1421.145062500,3.988513864361e-09
1421145648.438,1421.145648438,4.219973978394e-09
1421146234.375,1421.146234375,4.385462385614e-09
1421146820.312,1421.146820313,4.493803962926e-09
1421147406.250,1421.147406250,4.519820064613e-09
1421147992.188,1421.147992187,4.658197807051e-09
1421148578.125,1421.148578125,4.631991000910e-09
1421149164.062,1421.149164062,4.458543235057e-09
1421149750.000,1421.149750000,4.543787839292e-09
1421150335.938,1421.150335937,4.605285736904e-09
1421150921.875,1421.150921875,4.531199965431e-09
1421151507.812,1421.151507813,4.511766904932e-09
1421152093.750,1421.152093750,4.322023809279e-09
1421152679.688,1421.152679688,4.322147909823e-09
1421153265.625,1421.153265625,4.129883348007e-09
1421153851.562,1421.153851562,4.155098536203e-09
1421154437.500,1421.154437500,3.946799502422e-09
1421155023.438,1421.155023437,3.738680480025e-09
1421155609.375,1421.155609375,3.766227773608e-09
1421156195.312,1421.156195312,3.760337810674e-09
1421156781.250,1421.156781250,3.763965899282e-09
1421157367.188,1421.157367188,3.902003366419e-09
1421157953.125,1421.157953125,3.966999594675e-09
1421158539.062,1421.158539063,4.050028595382e-09
1421159125.000,1421.159125000,4.087491749702e-09
1421159710.938,1421.159710937,4.184714901677e-09
1421160296.875,1421.160296875,4.312814698374e-09
1421160882.812,1421.160882812,4.382931951691e-09
1421161468.750,1421.161468750,4.462935825599e-09
1421162054.688,1421.162054687,4.516522744975e-09
1421162640.625,1421.162640625,4.589093394325e-09
1421163226.562,1421.163226563,4.658747001879e-09
1421163812.500,1421.163812500,4.687879431608e-09
1421164398.438,1421.164398438,4.581362508172e-09
1421164984.375,1421.164984375,4.591414432661e-09
1421165570.312,1421.165570312,4.479072876130e-09
1421166156.250,1421.166156250,4.417786647727e-09
1421166742.188,1421.166742187,4.390258548376e-09
1421167328.125,1421.167328125,4.279056370765e-09
1421167914.062,1421.167914062,4.114560992112e-09
1421168500.000,1421.168500000,4.000620315583e-09
1421169085.938,1421.169085938,3.934283470568e-09
1421169671.875,1421.169671875,3.956715834973e-09
1421170257.812,1421.170257813,3.910878704179e-09
1421170843.750,1421.170843750,3.808364205418e-09
1421171429.688,1421.171429687,3.768946635244e-09
1421172015.625,1421.172015625,3.815657033945e-09
1421172601.562,1421.172601562,3.775987617640e-09
1421173187.500,1421.173187500,3.875311591990e-09
1421173773.438,1421.173773437,3.968136742541e-09
1421174359.375,1421.174359375,4.004048428577e-09
1421174945.312,1421.174945313,3.986127700733e-09
1421175531.250,1421.175531250,4.057147856533e-09
1421176117.188,1421.176117188,4.271799648054e-09
1421176703.125,1421.176703125,4.411934256878e-09
1421177289.062,1421.177289062,4.417525841671e-09
1421177875.000,1421.177875000,4.521989912647e-09
1421178460.938,1421.178460937,4.496993455560e-09
1421179046.875,1421.179046875,4.674236303757e-09
1421179632.812,1421.179632812,4.600441746477e-09
1421180218.750,1421.180218750,4.508989804609e-09
1421180804.688,1421.180804688,4.502789802553e-09
1421181390.625,1421.181390625,4.339730253327e-09
1421181976.562,1421.181976563,4.284334680317e-09
1421182562.500,1421.182562500,4.168018004584e-09
1421183148.438,1421.183148437,3.960828502233e-09
1421183734.375,1421.183734375,3.967639874889e-09
1421184320.312,1421.184320312,3.816611247191e-09
1421184906.250,1421.184906250,3.725121535960e-09
1421185492.188,1421.185492187,3.654396908040e-09
1421186078.125,1421.186078125,3.760251288535e-09
1421186664.062,1421.186664063,3.785419776072e-09
1421187250.000,1421.187250000,3.590552027304e-09
1421187835.938,1421.187835938,3.710319161766e-09
1421188421.875,1421.188421875,3.818655990922e-09
1421189007.812,1421.189007812,3.750784024442e-09
1421189593.750,1421.189593750,3.918246813581e-09
1421190179.688,1421.190179687,4.120084042932e-09
1421190765.625,1421.190765625,4.187977813255e-09
1421191351.562,1421.191351562,4.210694383921e-09
1421191937.500,1421.191937500,4.236117765451e-09
1421192523.438,1421.192523438,4.385727947041e-09
1421193109.375,1421.193109375,4.475893456445e-09
1421193695.312,1421.193695313,4.489255340140e-09
1421194281.250,1421.194281250,4.471872999559e-09
1421194867.188,1421.194867187,4.302319075152e-09
1421195453.125,1421.195453125,4.180247809534e-09
1421196039.062,1421.196039062,4.106325199327e-09
1421196625.000,1421.196625000,4.147229653003e-09
1421197210.938,1421.197210937,4.136824387197e-09
1421197796.875,1421.197796875,4.109630360977e-09
1421198382.812,1421.198382813,4.013105714710e-09
1421198968.750,1421.198968750,3.807809949288e-09
1421199554.688,1421.199554688,3.715209694405e-09
1421200140.625,1421.200140625,3.622779495012e-09
1421200726.562,1421.200726562,3.639631700582e-09
1421201312.500,1421.201312500,3.634851260385e-09
1421201898.438,1421.201898437,3.533011691028e-09
1421202484.375,1421.202484375,3.720240394975e-09
1421203070.312,1421.203070312,3.657296543531e-09
1421203656.250,1421.203656250,3.747025008079e-09
1421204242.188,1421.204242188,3.798913173585e-09
1421204828.125,1421.204828125,3.849064377943e-09
1421205414.062,1421.205414063,3.959103841095e-09
1421206000.000,1421.206000000,4.025803251992e-09
1421206585.938,1421.206585937,4.003486342040e-09
1421207171.875,1421.207171875,4.108453597743e-09
1421207757.812,1421.207757812,4.097752814519e-09
1421208343.750,1421.208343750,4.124515618461e-09
1421208929.688,1421.208929687,4.266259255792e-09
1421209515.625,1421.209515625,4.309371735922e-09
1421210101.562,1421.210101563,4.350640907205e-09
1421210687.500,1421.210687500,4.239398235515e-09
1421211273.438,1421.211273438,4.151114202670e-09
1421211859.375,1421.211859375,3.981699978440e-09
1421212445.312,1421.212445312,3.923704151328e-09
1421213031.250,1421.213031250,3.875716511215e-09
1421213617.188,1421.213617187,3.796678356908e-09
1421214203.125,1421.214203125,3.787002508332e-09
1421214789.062,1421.214789062,3.689493119662e-09
1421215375.000,1421.215375000,3.551227900945e-09
1421215960.938,1421.215960938,3.500675449089e-09
1421216546.875,1421.216546875,3.442769366441e-09
1421217132.812,1421.217132813,3.454994871323e-09
1421217718.750,1421.217718750,3.517216931137e-09
1421218304.688,1421.218304687,3.493873694015e-09
1421218890.625,1421.218890625,3.564446606090e-09
1421219476.562,1421.219476562,3.665601317885e-09
1421220062.500,1421.220062500,3.697273630689e-09
1421220648.438,1421.220648437,3.716143124880e-09
1421221234.375,1421.221234375,3.835727179697e-09
1421221820.312,1421.221820313,3.883884041453e-09
1421222406.250,1421.222406250,3.952443669418e-09
1421222992.188,1421.222992188,4.121067226895e-09
1421223578.125,1421.223578125,4.149461598938e-09
1421224164.062,1421.224164062,4.260980421802e-09
1421224750.000,1421.224750000,4.154748003328e-09
1421225335.938,1421.225335937,4.137178569067e-09
1421225921.875,1421.225921875,4.118801508086e-09
1421226507.812,1421.226507812,3.993772452946e-09
1421227093.750,1421.227093750,3.825840704012e-09
1421227679.688,1421.227679688,3.727793395595e-09
1421228265.625,1421.228265625,3.767212055463e-09
1421228851.562,1421.228851563,3.645105900365e-09
1421229437.500,1421.229437500,3.570652599456e-09
1421230023.438,1421.230023437,3.516586717418e-09
1421230609.375,1421.230609375,3.457908560451e-09
1421231195.312,1421.231195312,3.399991263078e-09
1421231781.250,1421.231781250,3.381282688585e-09
1421232367.188,1421.232367187,3.427044398549e-09
1421232953.125,1421.232953125,3.408709254865e-09
1421233539.062,1421.233539063,3.401090940076e-09
1421234125.000,1421.234125000,3.567205968021e-09
1421234710.938,1421.234710938,3.615911304082e-09
1421235296.875,1421.235296875,3.599842851288e-09
1421235882.812,1421.235882812,3.583958671087e-09
1421236468.750,1421.236468750,3.702231163815e-09
1421237054.688,1421.237054687,3.957448110506e-09
1421237640.625,1421.237640625,3.958108693639e-09
1421238226.562,1421.238226562,3.908158722329e-09
1421238812.500,1421.238812500,3.952642247125e-09
1421239398.438,1421.239398438,3.976367781277e-09
1421239984.375,1421.239984375,3.888164144037e-09
1421240570.312,1421.240570313,3.832911376483e-09
1421241156.250,1421.241156250,3.938470019192e-09
1421241742.188,1421.241742187,3.872580993138e-09
1421242328.125,1421.242328125,3.761704856307e-09
1421242914.062,1421.242914062,3.607651986136e-09
1421243500.000,1421.243500000,3.609856926847e-09
1421244085.938,1421.244085937,3.542717781557e-09
1421244671.875,1421.244671875,3.432113370361e-09
1421245257.812,1421.245257813,3.431048208993e-09
1421245843.750,1421.245843750,3.288214161362e-09
1421246429.688,1421.246429688,3.279697913259e-09
1421247015.625,1421.247015625,3.417220972723e-09
1421247601.562,1421.247601562,3.316259697861e-09
1421248187.500,1421.248187500,3.267520335136e-09
1421248773.438,1421.248773437,3.327631637327e-09
1421249359.375,1421.249359375,3.531542765285e-09
1421249945.312,1421.249945312,3.700772490570e-09
1421250531.250,1421.250531250,3.741351012397e-09
1421251117.188,1421.251117188,3.813361148127e-09
1421251703.125,1421.251703125,3.815171229191e-09
1421252289.062,1421.252289063,3.801818178913e-09
1421252875.000,1421.252875000,3.917412559049e-09
1421253460.938,1421.253460937,3.978428995805e-09
1421254046.875,1421.254046875,3.895643326944e-09
1421254632.812,1421.254632812,3.929630462901e-09
1421255218.750,1421.255218750,3.914496767393e-09
1421255804.688,1421.255804687,3.807399896502e-09
1421256390.625,1421.256390625,3.759807399667e-09
1421256976.562,1421.256976563,3.743413525617e-09
1421257562.500,1421.257562500,3.720897362314e-09
1421258148.438,1421.258148438,3.556621190505e-09
1421258734.375,1421.258734375,3.397104012074e-09
1421259320.312,1421.259320312,3.344452788098e-09
1421259906.250,1421.259906250,3.304433714244e-09
1421260492.188,1421.260492187,3.217903619690e-09
1421261078.125,1421.261078125,3.189977279964e-09
1421261664.062,1421.261664062,3.130292873497e-09
1421262250.000,1421.262250000,3.229247763040e-09
1421262835.938,1421.262835938,3.209407551356e-09
1421263421.875,1421.263421875,3.324408985313e-09
1421264007.812,1421.264007813,3.467216558776e-09
1421264593.750,1421.264593750,3.428511127554e-09
1421265179.688,1421.265179687,3.353737248640e-09
1421265765.625,1421.265765625,3.427373936228e-09
1421266351.562,1421.266351562,3.682894947931e-09
1421266937.500,1421.266937500,3.738775921267e-09
1421267523.438,1421.267523437,3.785511024558e-09
1421268109.375,1421.268109375,3.894956906879e-09
1421268695.312,1421.268695313,3.926973598179e-09
1421269281.250,1421.269281250,3.790713536392e-09
1421269867.188,1421.269867188,3.693696661976e-09
1421270453.125,1421.270453125,3.636319371916e-09
1421271039.062,1421.271039062,3.651038055552e-09
1421271625.000,1421.271625000,3.589804578130e-09
1421272210.938,1421.272210937,3.416295171004e-09
1421272796.875,1421.272796875,3.250343909002e-09
1421273382.812,1421.273382812,3.207012716243e-09
1421273968.750,1421.273968750,3.205326401729e-09
1421274554.688,1421.274554688,3.047797128182e-09
1421275140.625,1421.275140625,2.980564654547e-09
1421275726.562,1421.275726563,3.005569836259e-09
1421276312.500,1421.276312500,2.932593274597e-09
1421276898.438,1421.276898437,2.971706019259e-09
1421277484.375,1421.277484375,3.090690718504e-09
1421278070.312,1421.278070312,3.038935362360e-09
1421278656.250,1421.278656250,2.997753957905e-09
1421279242.188,1421.279242187,3.123612657419e-09
1421279828.125,1421.279828125,3.198354818827e-09
1421280414.062,1421.280414063,3.133600959050e-09
1421281000.000,1421.281000000,3.135074165261e-09
1421281585.938,1421.281585938,3.369632535075e-09
1421282171.875,1421.282171875,3.546401705436e-09
1421282757.812,1421.282757812,3.533545455883e-09
1421283343.750,1421.283343750,3.426963596285e-09
1421283929.688,1421.283929687,3.459546394267e-09
1421284515.625,1421.284515625,3.538118924233e-09
1421285101.562,1421.285101562,3.586541396716e-09
1421285687.500,1421.285687500,3.518842706103e-09
1421286273.438,1421.286273438,3.501730299261e-09
1421286859.375,1421.286859375,3.336158719213e-09
1421287445.312,1421.287445313,3.171140878591e-09
1421288031.250,1421.288031250,3.167744991655e-09
1421288617.188,1421.288617187,3.124499573778e-09
1421289203.125,1421.289203125,3.075500039867e-09
