# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420903656.250,1420.903656250,2.582382109947e-09
1420904242.188,1420.904242187,2.692420007125e-09
1420904828.125,1420.904828125,2.739265920080e-09
1420905414.062,1420.905414063,2.752519693975e-09
1420906000.000,1420.906000000,2.796143583247e-09
1420906585.938,1420.906585938,2.821677076977e-09
1420907171.875,1420.907171875,2.949207441519e-09
1420907757.812,1420.907757812,2.809588730047e-09
1420908343.750,1420.908343750,2.786518478773e-09
1420908929.688,1420.908929687,2.829591000038e-09
1420909515.625,1420.909515625,2.831723008968e-09
1420910101.562,1420.910101562,2.869151791489e-09
1420910687.500,1420.910687500,2.832872094737e-09
1420911273.438,1420.911273438,2.799327224407e-09
1420911859.375,1420.911859375,2.755947109552e-09
1420912445.312,1420.912445313,2.636482226645e-09
1420913031.250,1420.913031250,2.670354529103e-09
1420913617.188,1420.913617187,2.667899035547e-09
1420914203.125,1420.914203125,2.501167215583e-09
1420914789.062,1420.914789062,2.469322087767e-09
1420915375.000,1420.915375000,2.460056245020e-09
1420915960.938,1420.915960937,2.427014825666e-09
1420916546.875,1420.916546875,2.371212392979e-09
1420917132.812,1420.917132813,2.476871038771e-09
1420917718.750,1420.917718750,2.538480752517e-09
1420918304.688,1420.918304688,2.516488243531e-09
1420918890.625,1420.918890625,2.460818578539e-09
1420919476.562,1420.919476562,2.463500279391e-09
1420920062.500,1420.920062500,2.549101392422e-09
1420920648.438,1420.920648437,2.604568899302e-09
1420921234.375,1420.921234375,2.743675381247e-09
1420921820.312,1420.921820312,2.796620617654e-09
1420922406.250,1420.922406250,2.759342107374e-09
1420922992.188,1420.922992188,2.768838645002e-09
1420923578.125,1420.923578125,2.830246837104e-09
1420924164.062,1420.924164063,2.893782330241e-09
1420924750.000,1420.924750000,2.906457380859e-09
1420925335.938,1420.925335937,2.893890908212e-09
1420925921.875,1420.925921875,2.783736094458e-09
1420926507.812,1420.926507812,2.692776973361e-09
1420927093.750,1420.927093750,2.657112426294e-09
1420927679.688,1420.927679687,2.640327300157e-09
1420928265.625,1420.928265625,2.589288827648e-09
1420928851.562,1420.928851563,2.534969271371e-09
1420929437.500,1420.929437500,2.515291231181e-09
1420930023.438,1420.930023438,2.438407080996e-09
1420930609.375,1420.930609375,2.478810815606e-09
1420931195.312,1420.931195312,2.538001740444e-09
1420931781.250,1420.931781250,2.511602453132e-09
1420932367.188,1420.932367187,2.500162170601e-09
1420932953.125,1420.932953125,2.506591699378e-09
1420933539.062,1420.933539062,2.486643743947e-09
1420934125.000,1420.934125000,2.573840328132e-09
1420934710.938,1420.934710938,2.771679666227e-09
1420935296.875,1420.935296875,2.700060321535e-09
1420935882.812,1420.935882813,2.683622830375e-09
1420936468.750,1420.936468750,2.734409265015e-09
1420937054.688,1420.937054687,2.773790927204e-09
1420937640.625,1420.937640625,2.881424790849e-09
1420938226.562,1420.938226562,2.910462869379e-09
1420938812.500,1420.938812500,2.922711808836e-09
1420939398.438,1420.939398437,2.862497963036e-09
1420939984.375,1420.939984375,2.817569629266e-09
1420940570.312,1420.940570313,2.792516695614e-09
1420941156.250,1420.941156250,2.790821073710e-09
1420941742.188,1420.941742188,2.782331498563e-09
1420942328.125,1420.942328125,2.875733253300e-09
1420942914.062,1420.942914062,2.758515181786e-09
1420943500.000,1420.943500000,2.672786718839e-09
1420944085.938,1420.944085937,2.616252986849e-09
1420944671.875,1420.944671875,2.605506368926e-09
1420945257.812,1420.945257812,2.672730476505e-09
1420945843.750,1420.945843750,2.544910292435e-09
1420946429.688,1420.946429688,2.479210399384e-09
1420947015.625,1420.947015625,2.571305714865e-09
1420947601.562,1420.947601563,2.482146475752e-09
1420948187.500,1420.948187500,2.512174195755e-09
1420948773.438,1420.948773437,2.580440401091e-09
1420949359.375,1420.949359375,2.647519902979e-09
1420949945.312,1420.949945312,2.648603980184e-09
1420950531.250,1420.950531250,2.734567339324e-09
1420951117.188,1420.951117187,2.888630241794e-09
1420951703.125,1420.951703125,2.845022673722e-09
1420952289.062,1420.952289063,2.847458419262e-09
1420952875.000,1420.952875000,2.960937615388e-09
1420953460.938,1420.953460938,3.025522827751e-09
1420954046.875,1420.954046875,2.959880313763e-09
1420954632.812,1420.954632812,2.948451547477e-09
1420955218.750,1420.955218750,2.953377069787e-09
1420955804.688,1420.955804687,2.829509042380e-09
1420956390.625,1420.956390625,2.802709744914e-09
1420956976.562,1420.956976562,2.777927339111e-09
1420957562.500,1420.957562500,2.828747250945e-09
1420958148.438,1420.958148438,2.788767830990e-09
1420958734.375,1420.958734375,2.789092191114e-09
1420959320.312,1420.959320313,2.700085399645e-09
1420959906.250,1420.959906250,2.625259764672e-09
1420960492.188,1420.960492187,2.677635400638e-09
1420961078.125,1420.961078125,2.677984012547e-09
1420961664.062,1420.961664062,2.523322014824e-09
1420962250.000,1420.962250000,2.430834136282e-09
1420962835.938,1420.962835937,2.440698537264e-09
1420963421.875,1420.963421875,2.558606965199e-09
1420964007.812,1420.964007813,2.658149281645e-09
1420964593.750,1420.964593750,2.702381949576e-09
1420965179.688,1420.965179688,2.821033256840e-09
1420965765.625,1420.965765625,2.853890909704e-09
1420966351.562,1420.966351562,2.787063171431e-09
1420966937.500,1420.966937500,2.792303986868e-09
1420967523.438,1420.967523437,2.784921281430e-09
1420968109.375,1420.968109375,2.823165816338e-09
1420968695.312,1420.968695312,3.070909570200e-09
1420969281.250,1420.969281250,3.232872595146e-09
1420969867.188,1420.969867188,3.133729399331e-09
1420970453.125,1420.970453125,3.017931413537e-09
1420971039.062,1420.971039063,2.938175264062e-09
1420971625.000,1420.971625000,2.794722476118e-09
1420972210.938,1420.972210937,2.843077455224e-09
1420972796.875,1420.972796875,2.824394924252e-09
1420973382.812,1420.973382812,2.742926290064e-09
1420973968.750,1420.973968750,2.650734728718e-09
1420974554.688,1420.974554687,2.615598360478e-09
1420975140.625,1420.975140625,2.654827705262e-09
1420975726.562,1420.975726563,2.616222004257e-09
1420976312.500,1420.976312500,2.607006141965e-09
1420976898.438,1420.976898438,2.537683720432e-09
1420977484.375,1420.977484375,2.495372049048e-09
1420978070.312,1420.978070312,2.510108996148e-09
1420978656.250,1420.978656250,2.648256804933e-09
1420979242.188,1420.979242187,2.724293913436e-09
1420979828.125,1420.979828125,2.687532280933e-09
1420980414.062,1420.980414062,2.724663209203e-09
1420981000.000,1420.981000000,2.886677175837e-09
1420981585.938,1420.981585938,3.020218069104e-09
1420982171.875,1420.982171875,2.942510030824e-09
1420982757.812,1420.982757813,2.955479966245e-09
1420983343.750,1420.983343750,3.034384854056e-09
1420983929.688,1420.983929687,3.077183164322e-09
1420984515.625,1420.984515625,3.046131221678e-09
1420985101.562,1420.985101562,3.078447259703e-09
1420985687.500,1420.985687500,3.056347953612e-09
1420986273.438,1420.986273437,3.022119012660e-09
1420986859.375,1420.986859375,2.908189920197e-09
1420987445.312,1420.987445313,2.823843722187e-09
1420988031.250,1420.988031250,2.820656907760e-09
1420988617.188,1420.988617188,2.711843189021e-09
1420989203.125,1420.989203125,2.612414678413e-09
1420989789.062,1420.989789062,2.534446798627e-09
1420990375.000,1420.990375000,2.490157329888e-09
1420990960.938,1420.990960937,2.579008673102e-09
1420991546.875,1420.991546875,2.652739480421e-09
1420992132.812,1420.992132812,2.643955723883e-09
1420992718.750,1420.992718750,2.725320385479e-09
1420993304.688,1420.993304688,2.714627389598e-09
1420993890.625,1420.993890625,2.757607431243e-09
1420994476.562,1420.994476563,2.653296805816e-09
1420995062.500,1420.995062500,2.725729203522e-09
1420995648.438,1420.995648437,2.782474301703e-09
1420996234.375,1420.996234375,2.937520129172e-09
1420996820.312,1420.996820312,3.004389130002e-09
1420997406.250,1420.997406250,2.921758452216e-09
1420997992.188,1420.997992187,2.910546463454e-09
1420998578.125,1420.998578125,2.997665629796e-09
1420999164.062,1420.999164063,3.155186884194e-09
1420999750.000,1420.999750000,3.048556988754e-09
1421000335.938,1421.000335938,2.941295978052e-09
1421000921.875,1421.000921875,2.888441270227e-09
1421001507.812,1421.001507812,2.965665012184e-09
1421002093.750,1421.002093750,2.867922730486e-09
1421002679.688,1421.002679687,2.740265926142e-09
1421003265.625,1421.003265625,2.731245988605e-09
1421003851.562,1421.003851562,2.773747448760e-09
1421004437.500,1421.004437500,2.617157862362e-09
1421005023.438,1421.005023438,2.606919481290e-09
1421005609.375,1421.005609375,2.582858185196e-09
1421006195.312,1421.006195313,2.574081271826e-09
1421006781.250,1421.006781250,2.503028330033e-09
1421007367.188,1421.007367187,2.565087065326e-09
1421007953.125,1421.007953125,2.584999930726e-09
1421008539.062,1421.008539062,2.646782907418e-09
1421009125.000,1421.009125000,2.778979579716e-09
1421009710.938,1421.009710937,2.746687413436e-09
1421010296.875,1421.010296875,2.674971702795e-09
1421010882.812,1421.010882813,2.828803291514e-09
1421011468.750,1421.011468750,2.841238182944e-09
1421012054.688,1421.012054688,2.895863919254e-09
1421012640.625,1421.012640625,2.865418548937e-09
1421013226.562,1421.013226562,2.842144687794e-09
1421013812.500,1421.013812500,2.961068284449e-09
1421014398.438,1421.014398437,2.915538570931e-09
1421014984.375,1421.014984375,2.942155080237e-09
1421015570.312,1421.015570312,2.973210792395e-09
1421016156.250,1421.016156250,2.863102461141e-09
1421016742.188,1421.016742188,2.939016338227e-09
1421017328.125,1421.017328125,2.776011610613e-09
1421017914.062,1421.017914063,2.793909819663e-09
1421018500.000,1421.018500000,2.705425393344e-09
1421019085.938,1421.019085937,2.634289862998e-09
1421019671.875,1421.019671875,2.558538991795e-09
1421020257.812,1421.020257812,2.544340064070e-09
1421020843.750,1421.020843750,2.632439435700e-09
1421021429.688,1421.021429687,2.524878485900e-09
1421022015.625,1421.022015625,2.561617257581e-09
1421022601.562,1421.022601563,2.582291421370e-09
1421023187.500,1421.023187500,2.609019309396e-09
1421023773.438,1421.023773438,2.612552120994e-09
1421024359.375,1421.024359375,2.751146919312e-09
1421024945.312,1421.024945312,2.759406678804e-09
1421025531.250,1421.025531250,2.754521316178e-09
1421026117.188,1421.026117187,2.867687421294e-09
1421026703.125,1421.026703125,2.865325296698e-09
1421027289.062,1421.027289062,2.817916469712e-09
1421027875.000,1421.027875000,2.880897073878e-09
1421028460.938,1421.028460938,3.037947685577e-09
1421029046.875,1421.029046875,2.980586543136e-09
1421029632.812,1421.029632813,2.920946190767e-09
1421030218.750,1421.030218750,2.904032002905e-09
1421030804.688,1421.030804687,2.930727476830e-09
1421031390.625,1421.031390625,2.852780264552e-09
1421031976.562,1421.031976562,2.739930721101e-09
1421032562.500,1421.032562500,2.655950188275e-09
1421033148.438,1421.033148437,2.666288301270e-09
1421033734.375,1421.033734375,2.643927057954e-09
1421034320.312,1421.034320313,2.629140838339e-09
1421034906.250,1421.034906250,2.548878844385e-09
1421035492.188,1421.035492188,2.644072626916e-09
1421036078.125,1421.036078125,2.643141395106e-09
1421036664.062,1421.036664062,2.494389191751e-09
1421037250.000,1421.037250000,2.501514018733e-09
1421037835.938,1421.037835937,2.502148289573e-09
1421038421.875,1421.038421875,2.594147229469e-09
1421039007.812,1421.039007812,2.678273587433e-09
1421039593.750,1421.039593750,2.677062697965e-09
1421040179.688,1421.040179688,2.847732302534e-09
1421040765.625,1421.040765625,2.824860473284e-09
1421041351.562,1421.041351563,2.835628733477e-09
1421041937.500,1421.041937500,2.924007396531e-09
1421042523.438,1421.042523437,2.977868838999e-09
1421043109.375,1421.043109375,3.088773041164e-09
1421043695.312,1421.043695312,3.138674982456e-09
1421044281.250,1421.044281250,3.095043435745e-09
1421044867.188,1421.044867187,2.923346092571e-09
1421045453.125,1421.045453125,3.008177320250e-09
1421046039.062,1421.046039063,2.996925367105e-09
1421046625.000,1421.046625000,2.852670713256e-09
1421047210.938,1421.047210938,2.956588582527e-09
1421047796.875,1421.047796875,2.918931700521e-09
1421048382.812,1421.048382812,2.783836592537e-09
1421048968.750,1421.048968750,2.707364259495e-09
1421049554.688,1421.049554687,2.656073360536e-09
1421050140.625,1421.050140625,2.520856195491e-09
1421050726.562,1421.050726562,2.507868991859e-09
1421051312.500,1421.051312500,2.519285421298e-09
1421051898.438,1421.051898438,2.637322638612e-09
1421052484.375,1421.052484375,2.617821241962e-09
1421053070.312,1421.053070313,2.593034945691e-09
1421053656.250,1421.053656250,2.643980955249e-09
1421054242.188,1421.054242187,2.780737384604e-09
1421054828.125,1421.054828125,2.952730964009e-09
1421055414.062,1421.055414062,2.847091951467e-09
1421056000.000,1421.056000000,2.885701002995e-09
1421056585.938,1421.056585937,2.913227053946e-09
1421057171.875,1421.057171875,3.056613696012e-09
1421057757.812,1421.057757813,2.972426040410e-09
1421058343.750,1421.058343750,3.040890647566e-09
1421058929.688,1421.058929688,3.230354074808e-09
1421059515.625,1421.059515625,3.073852427068e-09
1421060101.562,1421.060101562,3.112637658801e-09
1421060687.500,1421.060687500,3.109969158306e-09
1421061273.438,1421.061273437,3.053319714005e-09
1421061859.375,1421.061859375,2.854278775869e-09
1421062445.312,1421.062445312,2.750098753152e-09
1421063031.250,1421.063031250,2.820317254381e-09
1421063617.188,1421.063617188,2.700521923739e-09
1421064203.125,1421.064203125,2.711219639005e-09
1421064789.062,1421.064789063,2.683723827227e-09
1421065375.000,1421.065375000,2.616771917007e-09
1421065960.938,1421.065960937,2.520162120472e-09
1421066546.875,1421.066546875,2.505844451099e-09
1421067132.812,1421.067132812,2.540338956445e-09
1421067718.750,1421.067718750,2.593345434704e-09
1421068304.688,1421.068304687,2.586668653788e-09
1421068890.625,1421.068890625,2.614761974736e-09
1421069476.562,1421.069476563,2.674205375776e-09
1421070062.500,1421.070062500,2.710217201273e-09
1421070648.438,1421.070648438,2.762889595111e-09
1421071234.375,1421.071234375,2.866828238015e-09
1421071820.312,1421.071820312,2.930616590296e-09
1421072406.250,1421.072406250,2.909287155784e-09
1421072992.188,1421.072992187,2.859475995057e-09
1421073578.125,1421.073578125,2.981302316138e-09
1421074164.062,1421.074164062,2.991380286564e-09
1421074750.000,1421.074750000,2.969825203987e-09
1421075335.938,1421.075335938,2.983168453666e-09
1421075921.875,1421.075921875,2.904123662442e-09
1421076507.812,1421.076507813,2.821884734826e-09
1421077093.750,1421.077093750,2.869900557967e-09
1421077679.688,1421.077679687,2.831477377960e-09
1421078265.625,1421.078265625,2.828727478651e-09
1421078851.562,1421.078851562,2.817433185314e-09
1421079437.500,1421.079437500,2.691003938793e-09
1421080023.438,1421.080023437,2.613288103695e-09
1421080609.375,1421.080609375,2.577116231378e-09
1421081195.312,1421.081195313,2.547711623019e-09
1421081781.250,1421.081781250,2.450225892521e-09
1421082367.188,1421.082367188,2.545529567741e-09
1421082953.125,1421.082953125,2.583667282155e-09
1421083539.062,1421.083539062,2.482769004201e-09
1421084125.000,1421.084125000,2.623228869462e-09
1421084710.938,1421.084710937,2.669630610541e-09
1421085296.875,1421.085296875,2.732039909008e-09
1421085882.812,1421.085882812,2.826175122324e-09
1421086468.750,1421.086468750,2.957753205065e-09
1421087054.688,1421.087054688,3.005691928694e-09
1421087640.625,1421.087640625,2.915850073439e-09
1421088226.562,1421.088226563,2.888492262980e-09
1421088812.500,1421.088812500,2.922703929681e-09
1421089398.438,1421.089398437,3.051325797173e-09
1421089984.375,1421.089984375,2.982989025179e-09
1421090570.312,1421.090570312,2.997464462574e-09
1421091156.250,1421.091156250,2.908715347145e-09
1421091742.188,1421.091742187,2.835630742438e-09
1421092328.125,1421.092328125,2.685846791017e-09
1421092914.062,1421.092914063,2.726003416554e-09
1421093500.000,1421.093500000,2.803831170207e-09
1421094085.938,1421.094085938,2.779163130366e-09
1421094671.875,1421.094671875,2.694314066887e-09
1421095257.812,1421.095257812,2.642898341946e-09
1421095843.750,1421.095843750,2.655211665384e-09
1421096429.688,1421.096429687,2.609312354341e-09
1421097015.625,1421.097015625,2.626728864013e-09
1421097601.562,1421.097601562,2.545923969261e-09
1421098187.500,1421.098187500,2.593053500279e-09
1421098773.438,1421.098773438,2.654268774111e-09
1421099359.375,1421.099359375,2.637853026635e-09
1421099945.312,1421.099945313,2.641244281296e-09
1421100531.250,1421.100531250,2.814822032106e-09
1421101117.188,1421.101117187,2.828297037601e-09
1421101703.125,1421.101703125,2.807346879920e-09
1421102289.062,1421.102289062,2.924522675267e-09
1421102875.000,1421.102875000,2.924426895323e-09
1421103460.938,1421.103460937,2.864680288257e-09
1421104046.875,1421.104046875,2.921764301618e-09
1421104632.812,1421.104632813,3.026045147721e-09
1421105218.750,1421.105218750,2.913335139746e-09
1421105804.688,1421.105804688,2.997879245264e-09
1421106390.625,1421.106390625,2.986098884077e-09
1421106976.562,1421.106976562,2.745516450286e-09
1421107562.500,1421.107562500,2.695294927960e-09
1421108148.438,1421.108148437,2.708925066674e-09
1421108734.375,1421.108734375,2.625356518036e-09
1421109320.312,1421.109320312,2.546980029559e-09
1421109906.250,1421.109906250,2.609983766185e-09
1421110492.188,1421.110492188,2.535497008823e-09
1421111078.125,1421.111078125,2.397599295209e-09
1421111664.062,1421.111664063,2.404412146816e-09
1421112250.000,1421.112250000,2.432157622672e-09
1421112835.938,1421.112835937,2.491142684976e-09
1421113421.875,1421.113421875,2.524976838767e-09
1421114007.812,1421.114007812,2.618412230349e-09
1421114593.750,1421.114593750,2.590840290540e-09
1421115179.688,1421.115179687,2.600114052292e-09
1421115765.625,1421.115765625,2.698360082924e-09
1421116351.562,1421.116351563,2.771972960138e-09
1421116937.500,1421.116937500,2.786864505358e-09
1421117523.438,1421.117523438,2.818335974892e-09
1421118109.375,1421.118109375,2.882873598549e-09
1421118695.312,1421.118695312,2.921383777077e-09
1421119281.250,1421.119281250,2.886691411754e-09
1421119867.188,1421.119867187,2.824947759872e-09
1421120453.125,1421.120453125,2.812460233574e-09
1421121039.062,1421.121039062,2.780684557745e-09
1421121625.000,1421.121625000,2.768215051238e-09
1421122210.938,1421.122210938,2.712923088115e-09
1421122796.875,1421.122796875,2.651011553860e-09
1421123382.812,1421.123382813,2.569379908173e-09
1421123968.750,1421.123968750,2.499203534381e-09
1421124554.688,1421.124554687,2.446589234208e-09
1421125140.625,1421.125140625,2.489624174133e-09
1421125726.562,1421.125726562,2.508492743970e-09
1421126312.500,1421.126312500,2.443620064475e-09
1421126898.438,1421.126898437,2.417758446903e-09
1421127484.375,1421.127484375,2.434778750644e-09
1421128070.312,1421.128070313,2.511334081482e-09
1421128656.250,1421.128656250,2.545736092164e-09
1421129242.188,1421.129242188,2.611601745830e-09
1421129828.125,1421.129828125,2.720401825108e-09
1421130414.062,1421.130414062,2.722231661780e-09
1421131000.000,1421.131000000,2.672343564543e-09
1421131585.938,1421.131585937,2.775266378749e-09
1421132171.875,1421.132171875,2.902474019044e-09
1421132757.812,1421.132757812,2.923566057129e-09
1421133343.750,1421.133343750,2.890062972138e-09
1421133929.688,1421.133929688,2.942307402829e-09
1421134515.625,1421.134515625,2.757859540998e-09
1421135101.562,1421.135101563,2.779106599036e-09
1421135687.500,1421.135687500,2.803212142100e-09
1421136273.438,1421.136273437,2.863715075110e-09
1421136859.375,1421.136859375,2.774119694960e-09
1421137445.312,1421.137445312,2.644561815828e-09
1421138031.250,1421.138031250,2.680104593742e-09
1421138617.188,1421.138617187,2.602696514407e-09
1421139203.125,1421.139203125,2.476040382845e-09
1421139789.062,1421.139789063,2.431353855254e-09
1421140375.000,1421.140375000,2.413756022583e-09
1421140960.938,1421.140960938,2.395862356846e-09
1421141546.875,1421.141546875,2.347283676552e-09
1421142132.812,1421.142132812,2.463493574506e-09
1421142718.750,1421.142718750,2.598273089385e-09
1421143304.688,1421.143304687,2.520547445891e-09
1421143890.625,1421.143890625,2.524766692119e-09
1421144476.562,1421.144476562,2.577059854119e-09
1421145062.500,1421.145062500,2.499996549716e-09
1421145648.438,1421.145648438,2.622138749195e-09
1421146234.375,1421.146234375,2.867284472494e-09
1421146820.312,1421.146820313,2.919363205686e-09
1421147406.250,1421.147406250,2.934281707527e-09
1421147992.188,1421.147992187,2.905775082842e-09
1421148578.125,1421.148578125,2.809138674107e-09
1421149164.062,1421.149164062,2.732860362927e-09
1421149750.000,1421.149750000,2.845725549690e-09
1421150335.938,1421.150335937,2.922427794097e-09
1421150921.875,1421.150921875,2.855563417228e-09
1421151507.812,1421.151507813,2.668718191754e-09
1421152093.750,1421.152093750,2.588507878988e-09
1421152679.688,1421.152679688,2.667786491833e-09
1421153265.625,1421.153265625,2.571726848330e-09
1421153851.562,1421.153851562,2.513813717188e-09
1421154437.500,1421.154437500,2.505934423513e-09
1421155023.438,1421.155023437,2.401186348726e-09
1421155609.375,1421.155609375,2.469545840752e-09
1421156195.312,1421.156195312,2.408012734637e-09
1421156781.250,1421.156781250,2.433258602174e-09
1421157367.188,1421.157367188,2.502838180613e-09
1421157953.125,1421.157953125,2.473206500337e-09
1421158539.062,1421.158539063,2.486971694312e-09
1421159125.000,1421.159125000,2.556103889937e-09
1421159710.938,1421.159710937,2.575071687321e-09
1421160296.875,1421.160296875,2.442315788888e-09
1421160882.812,1421.160882812,2.472383362380e-09
1421161468.750,1421.161468750,2.643002702055e-09
1421162054.688,1421.162054687,2.656053045570e-09
1421162640.625,1421.162640625,2.700620885998e-09
1421163226.562,1421.163226563,2.791181235256e-09
1421163812.500,1421.163812500,2.886524048528e-09
1421164398.438,1421.164398438,2.839768360132e-09
1421164984.375,1421.164984375,2.735302444850e-09
1421165570.312,1421.165570312,2.735371081109e-09
1421166156.250,1421.166156250,2.735490997268e-09
1421166742.188,1421.166742187,2.655419676273e-09
1421167328.125,1421.167328125,2.641422827617e-09
1421167914.062,1421.167914062,2.651626163014e-09
1421168500.000,1421.168500000,2.506767778640e-09
1421169085.938,1421.169085938,2.413738767312e-09
1421169671.875,1421.169671875,2.435687371877e-09
1421170257.812,1421.170257813,2.464110808166e-09
1421170843.750,1421.170843750,2.367566607639e-09
1421171429.688,1421.171429687,2.334906895111e-09
1421172015.625,1421.172015625,2.451083992540e-09
1421172601.562,1421.172601562,2.395159999491e-09
1421173187.500,1421.173187500,2.433003448460e-09
1421173773.438,1421.173773437,2.420145891749e-09
1421174359.375,1421.174359375,2.412498520545e-09
1421174945.312,1421.174945313,2.465691375837e-09
1421175531.250,1421.175531250,2.524274001529e-09
1421176117.188,1421.176117188,2.619220000446e-09
1421176703.125,1421.176703125,2.671030683509e-09
1421177289.062,1421.177289062,2.638516176114e-09
1421177875.000,1421.177875000,2.621172431065e-09
1421178460.938,1421.178460937,2.566794721513e-09
1421179046.875,1421.179046875,2.614824901623e-09
1421179632.812,1421.179632812,2.665369933541e-09
1421180218.750,1421.180218750,2.679383597086e-09
1421180804.688,1421.180804688,2.619821302570e-09
1421181390.625,1421.181390625,2.572435907178e-09
1421181976.562,1421.181976563,2.549782451751e-09
1421182562.500,1421.182562500,2.476495033123e-09
1421183148.438,1421.183148437,2.399669129003e-09
1421183734.375,1421.183734375,2.436528278809e-09
1421184320.312,1421.184320312,2.415153394665e-09
1421184906.250,1421.184906250,2.383804213491e-09
1421185492.188,1421.185492187,2.295901207383e-09
1421186078.125,1421.186078125,2.162827296961e-09
1421186664.062,1421.186664063,2.307294820986e-09
1421187250.000,1421.187250000,2.326533813568e-09
1421187835.938,1421.187835938,2.381662711367e-09
1421188421.875,1421.188421875,2.430016492363e-09
1421189007.812,1421.189007812,2.419612903480e-09
1421189593.750,1421.189593750,2.472489212632e-09
1421190179.688,1421.190179687,2.433139430584e-09
1421190765.625,1421.190765625,2.437132976391e-09
1421191351.562,1421.191351562,2.475615249728e-09
1421191937.500,1421.191937500,2.600854550507e-09
1421192523.438,1421.192523438,2.737004894116e-09
1421193109.375,1421.193109375,2.731698702996e-09
1421193695.312,1421.193695313,2.678856203168e-09
1421194281.250,1421.194281250,2.709435707376e-09
1421194867.188,1421.194867187,2.722112309149e-09
1421195453.125,1421.195453125,2.642186075299e-09
1421196039.062,1421.196039062,2.539417253176e-09
1421196625.000,1421.196625000,2.579034538308e-09
1421197210.938,1421.197210937,2.637798293838e-09
1421197796.875,1421.197796875,2.473651892113e-09
1421198382.812,1421.198382813,2.353106129547e-09
1421198968.750,1421.198968750,2.308496811064e-09
1421199554.688,1421.199554688,2.308658659752e-09
1421200140.625,1421.200140625,2.302900938930e-09
1421200726.562,1421.200726562,2.251853360503e-09
1421201312.500,1421.201312500,2.305966004791e-09
1421201898.438,1421.201898437,2.248974707056e-09
1421202484.375,1421.202484375,2.235597892691e-09
1421203070.312,1421.203070312,2.331938951245e-09
1421203656.250,1421.203656250,2.353838494782e-09
1421204242.188,1421.204242188,2.282894955416e-09
1421204828.125,1421.204828125,2.311792069689e-09
1421205414.062,1421.205414063,2.465625622999e-09
1421206000.000,1421.206000000,2.488735885462e-09
1421206585.938,1421.206585937,2.526574053811e-09
1421207171.875,1421.207171875,2.505030128294e-09
1421207757.812,1421.207757812,2.535012579212e-09
1421208343.750,1421.208343750,2.565005229287e-09
1421208929.688,1421.208929687,2.519896675369e-09
1421209515.625,1421.209515625,2.482199000724e-09
1421210101.562,1421.210101563,2.391158135940e-09
1421210687.500,1421.210687500,2.392156740330e-09
1421211273.438,1421.211273438,2.459001081635e-09
1421211859.375,1421.211859375,2.454705167210e-09
1421212445.312,1421.212445312,2.387211868089e-09
1421213031.250,1421.213031250,2.397347202067e-09
1421213617.188,1421.213617187,2.435697864001e-09
1421214203.125,1421.214203125,2.374406342102e-09
1421214789.062,1421.214789062,2.211157976314e-09
1421215375.000,1421.215375000,2.116707787503e-09
1421215960.938,1421.215960938,2.087235037391e-09
1421216546.875,1421.216546875,2.102896137469e-09
1421217132.812,1421.217132813,2.089845992416e-09
1421217718.750,1421.217718750,2.087923001590e-09
1421218304.688,1421.218304687,2.131877770509e-09
1421218890.625,1421.218890625,2.166656476251e-09
1421219476.562,1421.219476562,2.166779483542e-09
1421220062.500,1421.220062500,2.294561451112e-09
1421220648.438,1421.220648437,2.292050440406e-09
1421221234.375,1421.221234375,2.340611992270e-09
1421221820.312,1421.221820313,2.431803069890e-09
1421222406.250,1421.222406250,2.455590619251e-09
1421222992.188,1421.222992188,2.460677693460e-09
1421223578.125,1421.223578125,2.452896579922e-09
1421224164.062,1421.224164062,2.481201323765e-09
1421224750.000,1421.224750000,2.450228222332e-09
1421225335.938,1421.225335937,2.431436910118e-09
1421225921.875,1421.225921875,2.425104274497e-09
1421226507.812,1421.226507812,2.468039032580e-09
1421227093.750,1421.227093750,2.385650529865e-09
1421227679.688,1421.227679688,2.229833846821e-09
1421228265.625,1421.228265625,2.240477629432e-09
1421228851.562,1421.228851563,2.271253982053e-09
1421229437.500,1421.229437500,2.194364819100e-09
1421230023.438,1421.230023437,2.170467765259e-09
1421230609.375,1421.230609375,2.182320360147e-09
1421231195.312,1421.231195312,2.169193429302e-09
1421231781.250,1421.231781250,2.107109626185e-09
1421232367.188,1421.232367187,2.083036594568e-09
1421232953.125,1421.232953125,2.109181099865e-09
1421233539.062,1421.233539063,2.093887711554e-09
1421234125.000,1421.234125000,2.140410700184e-09
1421234710.938,1421.234710938,2.110663207389e-09
1421235296.875,1421.235296875,2.301534208776e-09
1421235882.812,1421.235882812,2.327531831922e-09
1421236468.750,1421.236468750,2.338302197748e-09
1421237054.688,1421.237054687,2.324396570396e-09
1421237640.625,1421.237640625,2.395794734119e-09
1421238226.562,1421.238226562,2.413009218765e-09
1421238812.500,1421.238812500,2.433235167640e-09
1421239398.438,1421.239398438,2.389393279267e-09
1421239984.375,1421.239984375,2.358809572428e-09
