# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420932367.188,1420.932367187,3.360810060928e-09
1420932953.125,1420.932953125,3.426526930285e-09
1420933539.062,1420.933539062,3.417899319995e-09
1420934125.000,1420.934125000,3.607707867647e-09
1420934710.938,1420.934710938,3.676220484980e-09
1420935296.875,1420.935296875,3.648731876988e-09
1420935882.812,1420.935882813,3.768657346688e-09
1420936468.750,1420.936468750,3.935334965021e-09
1420937054.688,1420.937054687,4.004936495855e-09
1420937640.625,1420.937640625,3.933822511801e-09
1420938226.562,1420.938226562,3.940523103056e-09
1420938812.500,1420.938812500,3.895931308110e-09
1420939398.438,1420.939398437,3.848232030694e-09
1420939984.375,1420.939984375,3.787379906827e-09
1420940570.312,1420.940570313,3.801231961690e-09
1420941156.250,1420.941156250,3.866696474518e-09
1420941742.188,1420.941742188,3.774626831213e-09
1420942328.125,1420.942328125,3.818467196716e-09
1420942914.062,1420.942914062,3.609971868355e-09
1420943500.000,1420.943500000,3.505960082532e-09
1420944085.938,1420.944085937,3.414033200984e-09
1420944671.875,1420.944671875,3.384286112353e-09
1420945257.812,1420.945257812,3.404123101037e-09
1420945843.750,1420.945843750,3.428986165178e-09
1420946429.688,1420.946429688,3.413406634997e-09
1420947015.625,1420.947015625,3.475333983321e-09
1420947601.562,1420.947601563,3.456850838603e-09
1420948187.500,1420.948187500,3.553696422602e-09
1420948773.438,1420.948773437,3.558359876464e-09
1420949359.375,1420.949359375,3.559656187884e-09
1420949945.312,1420.949945312,3.689264939738e-09
1420950531.250,1420.950531250,3.776597899146e-09
1420951117.188,1420.951117187,4.037569336907e-09
1420951703.125,1420.951703125,4.035047591354e-09
1420952289.062,1420.952289063,3.985944995618e-09
1420952875.000,1420.952875000,3.974411542080e-09
1420953460.938,1420.953460938,4.041078995809e-09
1420954046.875,1420.954046875,4.094265358657e-09
1420954632.812,1420.954632812,4.041812877700e-09
1420955218.750,1420.955218750,4.089463083592e-09
1420955804.688,1420.955804687,4.013969738351e-09
1420956390.625,1420.956390625,3.841753702513e-09
1420956976.562,1420.956976562,3.829439867206e-09
1420957562.500,1420.957562500,3.796677377106e-09
1420958148.438,1420.958148438,3.630109551504e-09
1420958734.375,1420.958734375,3.699113619879e-09
1420959320.312,1420.959320313,3.671320593301e-09
1420959906.250,1420.959906250,3.491587596113e-09
1420960492.188,1420.960492187,3.451586472710e-09
1420961078.125,1420.961078125,3.527950619442e-09
1420961664.062,1420.961664062,3.448601600006e-09
1420962250.000,1420.962250000,3.386128265245e-09
1420962835.938,1420.962835937,3.518323257965e-09
1420963421.875,1420.963421875,3.550563891832e-09
1420964007.812,1420.964007813,3.556610360684e-09
1420964593.750,1420.964593750,3.627141627367e-09
1420965179.688,1420.965179688,3.689805741297e-09
1420965765.625,1420.965765625,3.829544750633e-09
1420966351.562,1420.966351562,3.813090989014e-09
1420966937.500,1420.966937500,3.805745025837e-09
1420967523.438,1420.967523437,3.855841560204e-09
1420968109.375,1420.968109375,3.862676859377e-09
1420968695.312,1420.968695312,3.992664579173e-09
1420969281.250,1420.969281250,4.034581766538e-09
1420969867.188,1420.969867188,4.076119713729e-09
1420970453.125,1420.970453125,4.020374630371e-09
1420971039.062,1420.971039063,3.879070932714e-09
1420971625.000,1420.971625000,3.820693462943e-09
1420972210.938,1420.972210937,3.777279941622e-09
1420972796.875,1420.972796875,3.670720315142e-09
1420973382.812,1420.973382812,3.569030747902e-09
1420973968.750,1420.973968750,3.628133106065e-09
1420974554.688,1420.974554687,3.664514859385e-09
1420975140.625,1420.975140625,3.526630404903e-09
1420975726.562,1420.975726563,3.397426507661e-09
1420976312.500,1420.976312500,3.412392022849e-09
1420976898.438,1420.976898438,3.474729327561e-09
1420977484.375,1420.977484375,3.558458950213e-09
1420978070.312,1420.978070312,3.600906116363e-09
1420978656.250,1420.978656250,3.605737043143e-09
1420979242.188,1420.979242187,3.598455220582e-09
1420979828.125,1420.979828125,3.608522505000e-09
1420980414.062,1420.980414062,3.719340009911e-09
1420981000.000,1420.981000000,3.840479014768e-09
1420981585.938,1420.981585938,3.885206875520e-09
1420982171.875,1420.982171875,3.971159474911e-09
1420982757.812,1420.982757813,3.927873472109e-09
1420983343.750,1420.983343750,4.022180754054e-09
1420983929.688,1420.983929687,4.075146931604e-09
1420984515.625,1420.984515625,4.064669552669e-09
1420985101.562,1420.985101562,3.931051165726e-09
1420985687.500,1420.985687500,3.929584161495e-09
1420986273.438,1420.986273437,3.871677459536e-09
1420986859.375,1420.986859375,3.808165817476e-09
1420987445.312,1420.987445313,3.824123025158e-09
1420988031.250,1420.988031250,3.808046670481e-09
1420988617.188,1420.988617188,3.721568049375e-09
1420989203.125,1420.989203125,3.583310556917e-09
1420989789.062,1420.989789062,3.454565096451e-09
1420990375.000,1420.990375000,3.353876777277e-09
1420990960.938,1420.990960937,3.298682297441e-09
1420991546.875,1420.991546875,3.392247422810e-09
1420992132.812,1420.992132812,3.481470319640e-09
1420992718.750,1420.992718750,3.524239559278e-09
1420993304.688,1420.993304688,3.479667873103e-09
1420993890.625,1420.993890625,3.515381426354e-09
1420994476.562,1420.994476563,3.627803332388e-09
1420995062.500,1420.995062500,3.693053396254e-09
1420995648.438,1420.995648437,3.826575337334e-09
1420996234.375,1420.996234375,3.968794950456e-09
1420996820.312,1420.996820312,3.938557658411e-09
1420997406.250,1420.997406250,4.019673850603e-09
1420997992.188,1420.997992187,4.215054892390e-09
1420998578.125,1420.998578125,4.197806741652e-09
1420999164.062,1420.999164063,4.048994964601e-09
1420999750.000,1420.999750000,3.977147189411e-09
1421000335.938,1421.000335938,4.008687912598e-09
1421000921.875,1421.000921875,3.982136744871e-09
1421001507.812,1421.001507812,3.880637877029e-09
1421002093.750,1421.002093750,3.750356426065e-09
1421002679.688,1421.002679687,3.604948191183e-09
1421003265.625,1421.003265625,3.666587274817e-09
1421003851.562,1421.003851562,3.695502567940e-09
1421004437.500,1421.004437500,3.604897560617e-09
1421005023.438,1421.005023438,3.492617805349e-09
1421005609.375,1421.005609375,3.535660336793e-09
1421006195.312,1421.006195313,3.619588882174e-09
1421006781.250,1421.006781250,3.545827943854e-09
1421007367.188,1421.007367187,3.426241232025e-09
1421007953.125,1421.007953125,3.461381924693e-09
1421008539.062,1421.008539062,3.525576151117e-09
1421009125.000,1421.009125000,3.633523057543e-09
1421009710.938,1421.009710937,3.729811420690e-09
1421010296.875,1421.010296875,3.790346799133e-09
1421010882.812,1421.010882813,3.910172255698e-09
1421011468.750,1421.011468750,3.935764364047e-09
1421012054.688,1421.012054688,3.982433335140e-09
1421012640.625,1421.012640625,3.971367996449e-09
1421013226.562,1421.013226562,4.017982392018e-09
1421013812.500,1421.013812500,3.964015234410e-09
1421014398.438,1421.014398437,3.978151279118e-09
1421014984.375,1421.014984375,4.045383013738e-09
1421015570.312,1421.015570312,4.019662619384e-09
1421016156.250,1421.016156250,3.962476083038e-09
1421016742.188,1421.016742188,3.684260957247e-09
1421017328.125,1421.017328125,3.636324951927e-09
1421017914.062,1421.017914063,3.735626183513e-09
1421018500.000,1421.018500000,3.787487030641e-09
1421019085.938,1421.019085937,3.681440139334e-09
1421019671.875,1421.019671875,3.636244903415e-09
1421020257.812,1421.020257812,3.433097158827e-09
1421020843.750,1421.020843750,3.498040567968e-09
1421021429.688,1421.021429687,3.513553957359e-09
1421022015.625,1421.022015625,3.457459487210e-09
1421022601.562,1421.022601563,3.593242183027e-09
1421023187.500,1421.023187500,3.671876802529e-09
1421023773.438,1421.023773438,3.666893200692e-09
1421024359.375,1421.024359375,3.604449526299e-09
1421024945.312,1421.024945312,3.694483562243e-09
1421025531.250,1421.025531250,3.788145977956e-09
1421026117.188,1421.026117187,3.951585280661e-09
1421026703.125,1421.026703125,4.011386592995e-09
1421027289.062,1421.027289062,4.039153148470e-09
1421027875.000,1421.027875000,3.890376909625e-09
1421028460.938,1421.028460938,3.982629278114e-09
1421029046.875,1421.029046875,4.035665760880e-09
1421029632.812,1421.029632813,4.078207621887e-09
1421030218.750,1421.030218750,3.905033036303e-09
1421030804.688,1421.030804687,3.897469962782e-09
1421031390.625,1421.031390625,3.880871827405e-09
1421031976.562,1421.031976562,3.749101601800e-09
1421032562.500,1421.032562500,3.714707925138e-09
1421033148.438,1421.033148437,3.716386683753e-09
1421033734.375,1421.033734375,3.651630577920e-09
1421034320.312,1421.034320313,3.644154671458e-09
1421034906.250,1421.034906250,3.604183434189e-09
1421035492.188,1421.035492188,3.531338630468e-09
1421036078.125,1421.036078125,3.469551882140e-09
1421036664.062,1421.036664062,3.521263640529e-09
1421037250.000,1421.037250000,3.468095574968e-09
1421037835.938,1421.037835937,3.579855052306e-09
1421038421.875,1421.038421875,3.631744628758e-09
1421039007.812,1421.039007812,3.691759177509e-09
1421039593.750,1421.039593750,3.700967185645e-09
1421040179.688,1421.040179688,3.890489054100e-09
1421040765.625,1421.040765625,3.836373162166e-09
1421041351.562,1421.041351563,3.901852669869e-09
1421041937.500,1421.041937500,4.013500936672e-09
1421042523.438,1421.042523437,4.039558035258e-09
1421043109.375,1421.043109375,4.122855006286e-09
1421043695.312,1421.043695312,4.205365114322e-09
1421044281.250,1421.044281250,4.164613083803e-09
1421044867.188,1421.044867187,4.174528304362e-09
1421045453.125,1421.045453125,4.097506042668e-09
1421046039.062,1421.046039063,3.941326718356e-09
1421046625.000,1421.046625000,3.942537954732e-09
1421047210.938,1421.047210938,3.981108215397e-09
1421047796.875,1421.047796875,3.842576576696e-09
1421048382.812,1421.048382812,3.739844283325e-09
1421048968.750,1421.048968750,3.752236703743e-09
1421049554.688,1421.049554687,3.609677666418e-09
1421050140.625,1421.050140625,3.534945865852e-09
1421050726.562,1421.050726562,3.415634037228e-09
1421051312.500,1421.051312500,3.435860494354e-09
1421051898.438,1421.051898438,3.530669819488e-09
1421052484.375,1421.052484375,3.566610961896e-09
1421053070.312,1421.053070313,3.637648694232e-09
1421053656.250,1421.053656250,3.726705180496e-09
1421054242.188,1421.054242187,3.673369081240e-09
1421054828.125,1421.054828125,3.726619783224e-09
1421055414.062,1421.055414062,3.840191467403e-09
1421056000.000,1421.056000000,3.908202108944e-09
1421056585.938,1421.056585937,3.958164036471e-09
1421057171.875,1421.057171875,4.128730346806e-09
1421057757.812,1421.057757813,4.041566220848e-09
1421058343.750,1421.058343750,4.050462981852e-09
1421058929.688,1421.058929688,4.248926577482e-09
1421059515.625,1421.059515625,4.103115558829e-09
1421060101.562,1421.060101562,4.012994297469e-09
1421060687.500,1421.060687500,3.969730484699e-09
1421061273.438,1421.061273437,4.037535932017e-09
1421061859.375,1421.061859375,3.953921844804e-09
1421062445.312,1421.062445312,3.782336098499e-09
1421063031.250,1421.063031250,3.639022374058e-09
1421063617.188,1421.063617188,3.564776957776e-09
1421064203.125,1421.064203125,3.559287866857e-09
1421064789.062,1421.064789063,3.558305566193e-09
1421065375.000,1421.065375000,3.702209020762e-09
1421065960.938,1421.065960937,3.625555372424e-09
1421066546.875,1421.066546875,3.481109174401e-09
1421067132.812,1421.067132812,3.577716332537e-09
1421067718.750,1421.067718750,3.652259057552e-09
1421068304.688,1421.068304687,3.628079435157e-09
1421068890.625,1421.068890625,3.648288880612e-09
1421069476.562,1421.069476563,3.688515481403e-09
1421070062.500,1421.070062500,3.707442908782e-09
1421070648.438,1421.070648438,3.855760434794e-09
1421071234.375,1421.071234375,3.917798919607e-09
1421071820.312,1421.071820312,3.950748645142e-09
1421072406.250,1421.072406250,3.941373795153e-09
1421072992.188,1421.072992187,3.974742563493e-09
1421073578.125,1421.073578125,3.985496683526e-09
1421074164.062,1421.074164062,4.024524615005e-09
1421074750.000,1421.074750000,4.006640079037e-09
1421075335.938,1421.075335938,4.068680052617e-09
1421075921.875,1421.075921875,3.965664586951e-09
1421076507.812,1421.076507813,4.058106981461e-09
1421077093.750,1421.077093750,4.020959089380e-09
1421077679.688,1421.077679687,3.846618431229e-09
1421078265.625,1421.078265625,3.712056370961e-09
1421078851.562,1421.078851562,3.634521453474e-09
1421079437.500,1421.079437500,3.546575012529e-09
1421080023.438,1421.080023437,3.419636937051e-09
1421080609.375,1421.080609375,3.460381689375e-09
1421081195.312,1421.081195313,3.455470557833e-09
1421081781.250,1421.081781250,3.326406405995e-09
1421082367.188,1421.082367188,3.480107236446e-09
1421082953.125,1421.082953125,3.575885643126e-09
1421083539.062,1421.083539062,3.645686607838e-09
1421084125.000,1421.084125000,3.581060184977e-09
1421084710.938,1421.084710937,3.694972752576e-09
1421085296.875,1421.085296875,3.841648360573e-09
1421085882.812,1421.085882812,3.866735921027e-09
1421086468.750,1421.086468750,4.054002283478e-09
1421087054.688,1421.087054688,4.034351857901e-09
1421087640.625,1421.087640625,3.941011175042e-09
1421088226.562,1421.088226563,3.974736877371e-09
1421088812.500,1421.088812500,3.916662857298e-09
1421089398.438,1421.089398437,4.041983953377e-09
1421089984.375,1421.089984375,4.000409048209e-09
1421090570.312,1421.090570312,3.926729093326e-09
1421091156.250,1421.091156250,3.975070229410e-09
1421091742.188,1421.091742187,3.796578164509e-09
1421092328.125,1421.092328125,3.799713403517e-09
1421092914.062,1421.092914063,3.765229904738e-09
1421093500.000,1421.093500000,3.694709357163e-09
1421094085.938,1421.094085938,3.587123989440e-09
1421094671.875,1421.094671875,3.535523958376e-09
1421095257.812,1421.095257812,3.358643549934e-09
1421095843.750,1421.095843750,3.404257253384e-09
1421096429.688,1421.096429687,3.527788139221e-09
1421097015.625,1421.097015625,3.572522423478e-09
1421097601.562,1421.097601562,3.520169282229e-09
1421098187.500,1421.098187500,3.567158922884e-09
1421098773.438,1421.098773438,3.637265186076e-09
1421099359.375,1421.099359375,3.540889486630e-09
1421099945.312,1421.099945313,3.587220133966e-09
1421100531.250,1421.100531250,3.752075071613e-09
1421101117.188,1421.101117187,3.744540132870e-09
1421101703.125,1421.101703125,3.775224136431e-09
1421102289.062,1421.102289062,3.896586738151e-09
1421102875.000,1421.102875000,4.015462399762e-09
1421103460.938,1421.103460937,4.038429993333e-09
1421104046.875,1421.104046875,3.916319348980e-09
1421104632.812,1421.104632813,3.949055590809e-09
1421105218.750,1421.105218750,4.006364502028e-09
1421105804.688,1421.105804688,3.867873919436e-09
1421106390.625,1421.106390625,3.827355288619e-09
1421106976.562,1421.106976562,3.822962906580e-09
1421107562.500,1421.107562500,3.621756166379e-09
1421108148.438,1421.108148437,3.479676553794e-09
1421108734.375,1421.108734375,3.502488569456e-09
1421109320.312,1421.109320312,3.490929586677e-09
1421109906.250,1421.109906250,3.433705768600e-09
1421110492.188,1421.110492188,3.349644286957e-09
1421111078.125,1421.111078125,3.406527002314e-09
1421111664.062,1421.111664063,3.335344510751e-09
1421112250.000,1421.112250000,3.356116118345e-09
1421112835.938,1421.112835937,3.449452473227e-09
1421113421.875,1421.113421875,3.552503538561e-09
1421114007.812,1421.114007812,3.677234934037e-09
1421114593.750,1421.114593750,3.686310098750e-09
1421115179.688,1421.115179687,3.659041155240e-09
1421115765.625,1421.115765625,3.699879284299e-09
1421116351.562,1421.116351563,3.801969623684e-09
1421116937.500,1421.116937500,4.032173004674e-09
1421117523.438,1421.117523438,3.971918747539e-09
1421118109.375,1421.118109375,3.858171950927e-09
1421118695.312,1421.118695312,3.928900262024e-09
1421119281.250,1421.119281250,3.977110696801e-09
1421119867.188,1421.119867187,3.821667097789e-09
1421120453.125,1421.120453125,3.731303725361e-09
1421121039.062,1421.121039062,3.801586144147e-09
1421121625.000,1421.121625000,3.699860182871e-09
1421122210.938,1421.122210938,3.619768288700e-09
1421122796.875,1421.122796875,3.562245989429e-09
1421123382.812,1421.123382813,3.539650082853e-09
1421123968.750,1421.123968750,3.538741012034e-09
1421124554.688,1421.124554687,3.475569637416e-09
1421125140.625,1421.125140625,3.337095581043e-09
1421125726.562,1421.125726562,3.346555915787e-09
1421126312.500,1421.126312500,3.298013799390e-09
1421126898.438,1421.126898437,3.394004460372e-09
1421127484.375,1421.127484375,3.418963526029e-09
1421128070.312,1421.128070313,3.438786922914e-09
1421128656.250,1421.128656250,3.489266687057e-09
1421129242.188,1421.129242188,3.584788086704e-09
1421129828.125,1421.129828125,3.616988337013e-09
1421130414.062,1421.130414062,3.566317146110e-09
1421131000.000,1421.131000000,3.510639244196e-09
1421131585.938,1421.131585937,3.720603868746e-09
1421132171.875,1421.132171875,3.857199038841e-09
1421132757.812,1421.132757812,3.809842074726e-09
1421133343.750,1421.133343750,3.940424876094e-09
1421133929.688,1421.133929688,3.963080874891e-09
1421134515.625,1421.134515625,3.862115165587e-09
1421135101.562,1421.135101563,3.837941855322e-09
1421135687.500,1421.135687500,3.748125631791e-09
1421136273.438,1421.136273437,3.785796210643e-09
1421136859.375,1421.136859375,3.742285253022e-09
1421137445.312,1421.137445312,3.595788509484e-09
1421138031.250,1421.138031250,3.628050986390e-09
1421138617.188,1421.138617187,3.577495120786e-09
1421139203.125,1421.139203125,3.451148472606e-09
1421139789.062,1421.139789063,3.355132688515e-09
1421140375.000,1421.140375000,3.268179532254e-09
1421140960.938,1421.140960938,3.195963855054e-09
1421141546.875,1421.141546875,3.232428662838e-09
1421142132.812,1421.142132812,3.188772040834e-09
1421142718.750,1421.142718750,3.293673755960e-09
1421143304.688,1421.143304687,3.305215117723e-09
1421143890.625,1421.143890625,3.355344323476e-09
1421144476.562,1421.144476562,3.489453170607e-09
1421145062.500,1421.145062500,3.626628865205e-09
1421145648.438,1421.145648438,3.609614707255e-09
1421146234.375,1421.146234375,3.663909577619e-09
1421146820.312,1421.146820313,3.698463122656e-09
1421147406.250,1421.147406250,3.745789693980e-09
1421147992.188,1421.147992187,3.845470805345e-09
1421148578.125,1421.148578125,3.834124281994e-09
1421149164.062,1421.149164062,3.766414866674e-09
1421149750.000,1421.149750000,3.722811539775e-09
1421150335.938,1421.150335937,3.641575304817e-09
1421150921.875,1421.150921875,3.686793200073e-09
1421151507.812,1421.151507813,3.751722461791e-09
1421152093.750,1421.152093750,3.497194216899e-09
1421152679.688,1421.152679688,3.429626433442e-09
1421153265.625,1421.153265625,3.473641486209e-09
1421153851.562,1421.153851562,3.384206237233e-09
1421154437.500,1421.154437500,3.297982533732e-09
1421155023.438,1421.155023437,3.341028185227e-09
1421155609.375,1421.155609375,3.267562508951e-09
1421156195.312,1421.156195312,3.147422415911e-09
1421156781.250,1421.156781250,3.169191716378e-09
1421157367.188,1421.157367188,3.264716104506e-09
1421157953.125,1421.157953125,3.367714780321e-09
1421158539.062,1421.158539063,3.311068947229e-09
1421159125.000,1421.159125000,3.426072038853e-09
1421159710.938,1421.159710937,3.499682990253e-09
1421160296.875,1421.160296875,3.557357219112e-09
1421160882.812,1421.160882812,3.639892425615e-09
1421161468.750,1421.161468750,3.632133412193e-09
1421162054.688,1421.162054687,3.714457832748e-09
1421162640.625,1421.162640625,3.806602695905e-09
1421163226.562,1421.163226563,3.824669131681e-09
1421163812.500,1421.163812500,3.701760183384e-09
1421164398.438,1421.164398438,3.672581456988e-09
1421164984.375,1421.164984375,3.733636243598e-09
1421165570.312,1421.165570312,3.652950740802e-09
1421166156.250,1421.166156250,3.622196313259e-09
1421166742.188,1421.166742187,3.467736442236e-09
1421167328.125,1421.167328125,3.374715096174e-09
1421167914.062,1421.167914062,3.501279301319e-09
1421168500.000,1421.168500000,3.433233029100e-09
1421169085.938,1421.169085938,3.294375977097e-09
1421169671.875,1421.169671875,3.264445068593e-09
1421170257.812,1421.170257813,3.316631168884e-09
1421170843.750,1421.170843750,3.201567495305e-09
1421171429.688,1421.171429687,3.108576406974e-09
1421172015.625,1421.172015625,3.258361519785e-09
1421172601.562,1421.172601562,3.277663643613e-09
1421173187.500,1421.173187500,3.336349900056e-09
1421173773.438,1421.173773437,3.349767531147e-09
1421174359.375,1421.174359375,3.307692008162e-09
1421174945.312,1421.174945313,3.369638668983e-09
1421175531.250,1421.175531250,3.503951969500e-09
1421176117.188,1421.176117188,3.469365196999e-09
1421176703.125,1421.176703125,3.591873308649e-09
1421177289.062,1421.177289062,3.675609702809e-09
1421177875.000,1421.177875000,3.560804720254e-09
1421178460.938,1421.178460937,3.705036900295e-09
1421179046.875,1421.179046875,3.760301988000e-09
1421179632.812,1421.179632812,3.657103800697e-09
1421180218.750,1421.180218750,3.604611601810e-09
1421180804.688,1421.180804688,3.524502589499e-09
1421181390.625,1421.181390625,3.349913016554e-09
1421181976.562,1421.181976563,3.295134847864e-09
1421182562.500,1421.182562500,3.318748135372e-09
1421183148.438,1421.183148437,3.327619202240e-09
1421183734.375,1421.183734375,3.189813902705e-09
1421184320.312,1421.184320312,3.145602363952e-09
1421184906.250,1421.184906250,3.160234905832e-09
1421185492.188,1421.185492187,3.146532795142e-09
1421186078.125,1421.186078125,3.141189086379e-09
1421186664.062,1421.186664063,3.188366275399e-09
1421187250.000,1421.187250000,3.133221284300e-09
1421187835.938,1421.187835938,3.175356622744e-09
1421188421.875,1421.188421875,3.302399282494e-09
1421189007.812,1421.189007812,3.278298610348e-09
1421189593.750,1421.189593750,3.293394089640e-09
1421190179.688,1421.190179687,3.286586875660e-09
1421190765.625,1421.190765625,3.361816364544e-09
1421191351.562,1421.191351562,3.406036857793e-09
1421191937.500,1421.191937500,3.581463495632e-09
1421192523.438,1421.192523438,3.729345390409e-09
1421193109.375,1421.193109375,3.632042370009e-09
1421193695.312,1421.193695313,3.521230097547e-09
1421194281.250,1421.194281250,3.479902400263e-09
1421194867.188,1421.194867187,3.714028495087e-09
1421195453.125,1421.195453125,3.646587992761e-09
1421196039.062,1421.196039062,3.491841122915e-09
1421196625.000,1421.196625000,3.391288678923e-09
1421197210.938,1421.197210937,3.221391351898e-09
1421197796.875,1421.197796875,3.179657266287e-09
1421198382.812,1421.198382813,3.188640562040e-09
1421198968.750,1421.198968750,3.176169031710e-09
1421199554.688,1421.199554688,3.081717135513e-09
1421200140.625,1421.200140625,2.991351571353e-09
1421200726.562,1421.200726562,2.987509394749e-09
1421201312.500,1421.201312500,3.070172402273e-09
1421201898.438,1421.201898437,3.011646134763e-09
1421202484.375,1421.202484375,3.009037312133e-09
1421203070.312,1421.203070312,3.115138647937e-09
1421203656.250,1421.203656250,3.188170558987e-09
1421204242.188,1421.204242188,3.170268767249e-09
1421204828.125,1421.204828125,3.209650292315e-09
1421205414.062,1421.205414063,3.370136891209e-09
1421206000.000,1421.206000000,3.309315542313e-09
1421206585.938,1421.206585937,3.346067918004e-09
1421207171.875,1421.207171875,3.482016799159e-09
1421207757.812,1421.207757812,3.506369559844e-09
1421208343.750,1421.208343750,3.464848831000e-09
1421208929.688,1421.208929687,3.483932808008e-09
1421209515.625,1421.209515625,3.526435107046e-09
1421210101.562,1421.210101563,3.499367787261e-09
1421210687.500,1421.210687500,3.436042279786e-09
1421211273.438,1421.211273438,3.479959126337e-09
1421211859.375,1421.211859375,3.376934263113e-09
1421212445.312,1421.212445312,3.273675569681e-09
1421213031.250,1421.213031250,3.183542032989e-09
1421213617.188,1421.213617187,3.128336650934e-09
1421214203.125,1421.214203125,3.035496412408e-09
1421214789.062,1421.214789062,2.966726029704e-09
1421215375.000,1421.215375000,2.944713126643e-09
1421215960.938,1421.215960938,2.868676288048e-09
1421216546.875,1421.216546875,2.853917104996e-09
1421217132.812,1421.217132813,2.822294463822e-09
1421217718.750,1421.217718750,2.857259643694e-09
1421218304.688,1421.218304687,3.045651699212e-09
1421218890.625,1421.218890625,3.151782216387e-09
1421219476.562,1421.219476562,3.121023476411e-09
1421220062.500,1421.220062500,3.218450039152e-09
1421220648.438,1421.220648437,3.224659118281e-09
1421221234.375,1421.221234375,3.293944604214e-09
1421221820.312,1421.221820313,3.303417829389e-09
1421222406.250,1421.222406250,3.319166031745e-09
1421222992.188,1421.222992188,3.280316232697e-09
1421223578.125,1421.223578125,3.276815780678e-09
1421224164.062,1421.224164062,3.485042309156e-09
1421224750.000,1421.224750000,3.491113620932e-09
1421225335.938,1421.225335937,3.366366207785e-09
1421225921.875,1421.225921875,3.448650745681e-09
1421226507.812,1421.226507812,3.445536052130e-09
1421227093.750,1421.227093750,3.257899440783e-09
1421227679.688,1421.227679688,3.131549039449e-09
1421228265.625,1421.228265625,3.010228604584e-09
1421228851.562,1421.228851563,2.929030797424e-09
1421229437.500,1421.229437500,2.927557658229e-09
1421230023.438,1421.230023437,2.982946166664e-09
1421230609.375,1421.230609375,2.987704918873e-09
1421231195.312,1421.231195312,2.868482050633e-09
1421231781.250,1421.231781250,2.788081593596e-09
1421232367.188,1421.232367187,2.904082706850e-09
1421232953.125,1421.232953125,2.962991743279e-09
1421233539.062,1421.233539063,2.897162067216e-09
1421234125.000,1421.234125000,2.922996597207e-09
1421234710.938,1421.234710938,3.043304413994e-09
1421235296.875,1421.235296875,2.992976858069e-09
1421235882.812,1421.235882812,2.971673450778e-09
1421236468.750,1421.236468750,3.019178888103e-09
1421237054.688,1421.237054687,3.140727638521e-09
1421237640.625,1421.237640625,3.251102904890e-09
1421238226.562,1421.238226562,3.265298345545e-09
1421238812.500,1421.238812500,3.240118441639e-09
1421239398.438,1421.239398438,3.132547661173e-09
1421239984.375,1421.239984375,3.169948069085e-09
1421240570.312,1421.240570313,3.208252597458e-09
1421241156.250,1421.241156250,3.217585720002e-09
1421241742.188,1421.241742187,3.205628385425e-09
1421242328.125,1421.242328125,3.130733295979e-09
1421242914.062,1421.242914062,3.025842926579e-09
1421243500.000,1421.243500000,2.895702293774e-09
1421244085.938,1421.244085937,2.911195563177e-09
1421244671.875,1421.244671875,2.867668517837e-09
1421245257.812,1421.245257813,2.883335617251e-09
1421245843.750,1421.245843750,2.885101939429e-09
1421246429.688,1421.246429688,2.734169828113e-09
1421247015.625,1421.247015625,2.718697407179e-09
1421247601.562,1421.247601562,2.871127042891e-09
1421248187.500,1421.248187500,2.933982653622e-09
1421248773.438,1421.248773437,2.832725321809e-09
1421249359.375,1421.249359375,2.849887841272e-09
1421249945.312,1421.249945312,3.000617438338e-09
1421250531.250,1421.250531250,3.032692010660e-09
1421251117.188,1421.251117188,3.196304314076e-09
1421251703.125,1421.251703125,3.120500647309e-09
1421252289.062,1421.252289063,3.120477262775e-09
1421252875.000,1421.252875000,3.172941891494e-09
1421253460.938,1421.253460937,3.210480792639e-09
1421254046.875,1421.254046875,3.173671318127e-09
1421254632.812,1421.254632812,3.119609705299e-09
1421255218.750,1421.255218750,3.149575597674e-09
1421255804.688,1421.255804687,3.093013446279e-09
1421256390.625,1421.256390625,2.999848537520e-09
1421256976.562,1421.256976563,2.991306667108e-09
1421257562.500,1421.257562500,2.923552267009e-09
1421258148.438,1421.258148438,2.842131193394e-09
1421258734.375,1421.258734375,2.759353603710e-09
1421259320.312,1421.259320312,2.689847740456e-09
1421259906.250,1421.259906250,2.731553048091e-09
1421260492.188,1421.260492187,2.676387569556e-09
1421261078.125,1421.261078125,2.709849836302e-09
1421261664.062,1421.261664062,2.650170213610e-09
1421262250.000,1421.262250000,2.615228395689e-09
1421262835.938,1421.262835938,2.598261703006e-09
1421263421.875,1421.263421875,2.720940857709e-09
1421264007.812,1421.264007813,2.846033529669e-09
1421264593.750,1421.264593750,2.905391310008e-09
1421265179.688,1421.265179687,2.885625758967e-09
1421265765.625,1421.265765625,2.915563787861e-09
1421266351.562,1421.266351562,3.020483822357e-09
1421266937.500,1421.266937500,2.946277034723e-09
1421267523.438,1421.267523437,2.928465881168e-09
1421268109.375,1421.268109375,3.006912033432e-09
1421268695.312,1421.268695313,3.155117285810e-09
