# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420913617.188,1420.913617187,3.583715857902e-09
1420914203.125,1420.914203125,3.381808923165e-09
1420914789.062,1420.914789062,3.404634753842e-09
1420915375.000,1420.915375000,3.322293731834e-09
1420915960.938,1420.915960937,3.339887089166e-09
1420916546.875,1420.916546875,3.330038739883e-09
1420917132.812,1420.917132813,3.279730281044e-09
1420917718.750,1420.917718750,3.417710876345e-09
1420918304.688,1420.918304688,3.373117182179e-09
1420918890.625,1420.918890625,3.372077995558e-09
1420919476.562,1420.919476562,3.392555950319e-09
1420920062.500,1420.920062500,3.528705955089e-09
1420920648.438,1420.920648437,3.709506580267e-09
1420921234.375,1420.921234375,3.715334005659e-09
1420921820.312,1420.921820312,3.730686338828e-09
1420922406.250,1420.922406250,3.807255109654e-09
1420922992.188,1420.922992188,3.720433437524e-09
1420923578.125,1420.923578125,3.773366761271e-09
1420924164.062,1420.924164063,3.836248326481e-09
1420924750.000,1420.924750000,3.799698909836e-09
1420925335.938,1420.925335937,3.763546392378e-09
1420925921.875,1420.925921875,3.789212254748e-09
1420926507.812,1420.926507812,3.770510589434e-09
1420927093.750,1420.927093750,3.596752309313e-09
1420927679.688,1420.927679687,3.535295451279e-09
1420928265.625,1420.928265625,3.503760938129e-09
1420928851.562,1420.928851563,3.479112625328e-09
1420929437.500,1420.929437500,3.501807047134e-09
1420930023.438,1420.930023438,3.404868171667e-09
1420930609.375,1420.930609375,3.391204490556e-09
1420931195.312,1420.931195312,3.378140320739e-09
1420931781.250,1420.931781250,3.234348095053e-09
1420932367.188,1420.932367187,3.284936637043e-09
1420932953.125,1420.932953125,3.308619124618e-09
1420933539.062,1420.933539062,3.323105889830e-09
1420934125.000,1420.934125000,3.395509623821e-09
1420934710.938,1420.934710938,3.473075922352e-09
1420935296.875,1420.935296875,3.600975496665e-09
1420935882.812,1420.935882813,3.771195922136e-09
1420936468.750,1420.936468750,3.697161391891e-09
1420937054.688,1420.937054687,3.762598181712e-09
1420937640.625,1420.937640625,3.793186456631e-09
1420938226.562,1420.938226562,3.903150162919e-09
1420938812.500,1420.938812500,3.854269344871e-09
1420939398.438,1420.939398437,3.933968531847e-09
1420939984.375,1420.939984375,3.863629174505e-09
1420940570.312,1420.940570313,3.873573115882e-09
1420941156.250,1420.941156250,3.806857001383e-09
1420941742.188,1420.941742188,3.750576534432e-09
1420942328.125,1420.942328125,3.739521912640e-09
1420942914.062,1420.942914062,3.757238463264e-09
1420943500.000,1420.943500000,3.621639964763e-09
1420944085.938,1420.944085937,3.437687707391e-09
1420944671.875,1420.944671875,3.467503855171e-09
1420945257.812,1420.945257812,3.410478255951e-09
1420945843.750,1420.945843750,3.391929903316e-09
1420946429.688,1420.946429688,3.284807214913e-09
1420947015.625,1420.947015625,3.346871694489e-09
1420947601.562,1420.947601563,3.426355928982e-09
1420948187.500,1420.948187500,3.430161854417e-09
1420948773.438,1420.948773437,3.484646187648e-09
1420949359.375,1420.949359375,3.646416317241e-09
1420949945.312,1420.949945312,3.729323354818e-09
1420950531.250,1420.950531250,3.769059494197e-09
1420951117.188,1420.951117187,3.893532346322e-09
1420951703.125,1420.951703125,3.811399311918e-09
1420952289.062,1420.952289063,3.887348295241e-09
1420952875.000,1420.952875000,4.085166238052e-09
1420953460.938,1420.953460938,3.991726451501e-09
1420954046.875,1420.954046875,3.842879104874e-09
1420954632.812,1420.954632812,4.002182591017e-09
1420955218.750,1420.955218750,4.121157540905e-09
1420955804.688,1420.955804687,3.926827009307e-09
1420956390.625,1420.956390625,3.852701185240e-09
1420956976.562,1420.956976562,3.839588805044e-09
1420957562.500,1420.957562500,3.830935402846e-09
1420958148.438,1420.958148438,3.649355519118e-09
1420958734.375,1420.958734375,3.574175210893e-09
1420959320.312,1420.959320313,3.541854428480e-09
1420959906.250,1420.959906250,3.483864135968e-09
1420960492.188,1420.960492187,3.470495979095e-09
1420961078.125,1420.961078125,3.449426066831e-09
1420961664.062,1420.961664062,3.408144444145e-09
1420962250.000,1420.962250000,3.367461120712e-09
1420962835.938,1420.962835937,3.449834180285e-09
1420963421.875,1420.963421875,3.384954610066e-09
1420964007.812,1420.964007813,3.466046369809e-09
1420964593.750,1420.964593750,3.556208438141e-09
1420965179.688,1420.965179688,3.823250416384e-09
1420965765.625,1420.965765625,3.895360658595e-09
1420966351.562,1420.966351562,3.770883391788e-09
1420966937.500,1420.966937500,3.919953780470e-09
1420967523.438,1420.967523437,3.939011104426e-09
1420968109.375,1420.968109375,3.946383742527e-09
1420968695.312,1420.968695312,4.006874193464e-09
1420969281.250,1420.969281250,4.121094674512e-09
1420969867.188,1420.969867188,4.079351314483e-09
1420970453.125,1420.970453125,3.932308119785e-09
1420971039.062,1420.971039063,3.872047597414e-09
1420971625.000,1420.971625000,3.888555097234e-09
1420972210.938,1420.972210937,3.780792663391e-09
1420972796.875,1420.972796875,3.687253095216e-09
1420973382.812,1420.973382812,3.503252199666e-09
1420973968.750,1420.973968750,3.485710606579e-09
1420974554.688,1420.974554687,3.504758831357e-09
1420975140.625,1420.975140625,3.389090107583e-09
1420975726.562,1420.975726563,3.362573068921e-09
1420976312.500,1420.976312500,3.377863996756e-09
1420976898.438,1420.976898438,3.417804301973e-09
1420977484.375,1420.977484375,3.325663191807e-09
1420978070.312,1420.978070312,3.294157792127e-09
1420978656.250,1420.978656250,3.371716159662e-09
1420979242.188,1420.979242187,3.485216556659e-09
1420979828.125,1420.979828125,3.567943952478e-09
1420980414.062,1420.980414062,3.751810434421e-09
1420981000.000,1420.981000000,3.780900762907e-09
1420981585.938,1420.981585938,3.850867933575e-09
1420982171.875,1420.982171875,3.965865711121e-09
1420982757.812,1420.982757813,3.971410084034e-09
1420983343.750,1420.983343750,4.151936783556e-09
1420983929.688,1420.983929687,4.223369270347e-09
1420984515.625,1420.984515625,4.163699630989e-09
1420985101.562,1420.985101562,4.101899330222e-09
1420985687.500,1420.985687500,4.071304608288e-09
1420986273.438,1420.986273437,4.125547095066e-09
1420986859.375,1420.986859375,3.992745973727e-09
1420987445.312,1420.987445313,3.859272746804e-09
1420988031.250,1420.988031250,3.662812644294e-09
1420988617.188,1420.988617188,3.610568726838e-09
1420989203.125,1420.989203125,3.575012488317e-09
1420989789.062,1420.989789062,3.432233535053e-09
1420990375.000,1420.990375000,3.270511247972e-09
1420990960.938,1420.990960937,3.294008204360e-09
1420991546.875,1420.991546875,3.344647278562e-09
1420992132.812,1420.992132812,3.349769016633e-09
1420992718.750,1420.992718750,3.406185719348e-09
1420993304.688,1420.993304688,3.432240455459e-09
1420993890.625,1420.993890625,3.499035550558e-09
1420994476.562,1420.994476563,3.523852326534e-09
1420995062.500,1420.995062500,3.677528609133e-09
1420995648.438,1420.995648437,3.882747248928e-09
1420996234.375,1420.996234375,3.788660164756e-09
1420996820.312,1420.996820312,3.898829427951e-09
1420997406.250,1420.997406250,3.977050800864e-09
1420997992.188,1420.997992187,3.947054195691e-09
1420998578.125,1420.998578125,3.890600232441e-09
1420999164.062,1420.999164063,4.075944939081e-09
1420999750.000,1420.999750000,4.204446760926e-09
1421000335.938,1421.000335938,4.045560240450e-09
1421000921.875,1421.000921875,4.036403163154e-09
1421001507.812,1421.001507812,4.062611000630e-09
1421002093.750,1421.002093750,3.931327658003e-09
1421002679.688,1421.002679687,3.780359392526e-09
1421003265.625,1421.003265625,3.833576132831e-09
1421003851.562,1421.003851562,3.777385377303e-09
1421004437.500,1421.004437500,3.604107252951e-09
1421005023.438,1421.005023438,3.486764839567e-09
1421005609.375,1421.005609375,3.417202362584e-09
1421006195.312,1421.006195313,3.375807560274e-09
1421006781.250,1421.006781250,3.333101496901e-09
1421007367.188,1421.007367187,3.349223952031e-09
1421007953.125,1421.007953125,3.525799785802e-09
1421008539.062,1421.008539062,3.616464339256e-09
1421009125.000,1421.009125000,3.695596824999e-09
1421009710.938,1421.009710937,3.830919852417e-09
1421010296.875,1421.010296875,3.920436178698e-09
1421010882.812,1421.010882813,3.978428963279e-09
1421011468.750,1421.011468750,4.011823405518e-09
1421012054.688,1421.012054688,3.996777059808e-09
1421012640.625,1421.012640625,3.899013448369e-09
1421013226.562,1421.013226562,3.820051935201e-09
1421013812.500,1421.013812500,3.895378944684e-09
1421014398.438,1421.014398437,4.125977720927e-09
1421014984.375,1421.014984375,4.060421652806e-09
1421015570.312,1421.015570312,3.966702463229e-09
1421016156.250,1421.016156250,3.902935815357e-09
1421016742.188,1421.016742188,3.879266056560e-09
1421017328.125,1421.017328125,3.894714824555e-09
1421017914.062,1421.017914063,3.776466289505e-09
1421018500.000,1421.018500000,3.725354291834e-09
1421019085.938,1421.019085937,3.494988328618e-09
1421019671.875,1421.019671875,3.384998617415e-09
1421020257.812,1421.020257812,3.465946983982e-09
1421020843.750,1421.020843750,3.431580830822e-09
1421021429.688,1421.021429687,3.424272888143e-09
1421022015.625,1421.022015625,3.538783050545e-09
1421022601.562,1421.022601563,3.480618743506e-09
1421023187.500,1421.023187500,3.441691330038e-09
1421023773.438,1421.023773438,3.536267250919e-09
1421024359.375,1421.024359375,3.634656222221e-09
1421024945.312,1421.024945312,3.675615363032e-09
1421025531.250,1421.025531250,3.806581070007e-09
1421026117.188,1421.026117187,3.903709888424e-09
1421026703.125,1421.026703125,3.986606867212e-09
1421027289.062,1421.027289062,3.956091563377e-09
1421027875.000,1421.027875000,4.054344664059e-09
1421028460.938,1421.028460938,4.175155848312e-09
1421029046.875,1421.029046875,4.269551137479e-09
1421029632.812,1421.029632813,4.015538935558e-09
1421030218.750,1421.030218750,3.988660442182e-09
1421030804.688,1421.030804687,4.056872128375e-09
1421031390.625,1421.031390625,3.986011057009e-09
1421031976.562,1421.031976562,3.946641652050e-09
1421032562.500,1421.032562500,3.799576687808e-09
1421033148.438,1421.033148437,3.676715706789e-09
1421033734.375,1421.033734375,3.707642198619e-09
1421034320.312,1421.034320313,3.599865695448e-09
1421034906.250,1421.034906250,3.499083845574e-09
1421035492.188,1421.035492188,3.523246702828e-09
1421036078.125,1421.036078125,3.415362889168e-09
1421036664.062,1421.036664062,3.451748990109e-09
1421037250.000,1421.037250000,3.473342768671e-09
1421037835.938,1421.037835937,3.467056959748e-09
1421038421.875,1421.038421875,3.544272217814e-09
1421039007.812,1421.039007812,3.682380675931e-09
1421039593.750,1421.039593750,3.739626408441e-09
1421040179.688,1421.040179688,3.834691073429e-09
1421040765.625,1421.040765625,3.758119686404e-09
1421041351.562,1421.041351563,3.841823044715e-09
1421041937.500,1421.041937500,4.078499331966e-09
1421042523.438,1421.042523437,4.065912794578e-09
1421043109.375,1421.043109375,4.131571672378e-09
1421043695.312,1421.043695312,4.195120788191e-09
1421044281.250,1421.044281250,4.269051266644e-09
1421044867.188,1421.044867187,4.131834129327e-09
1421045453.125,1421.045453125,4.124102773866e-09
1421046039.062,1421.046039063,3.870253195770e-09
1421046625.000,1421.046625000,3.718146637496e-09
1421047210.938,1421.047210938,3.837158579828e-09
1421047796.875,1421.047796875,3.836077676880e-09
1421048382.812,1421.048382812,3.717036912665e-09
1421048968.750,1421.048968750,3.523428456916e-09
1421049554.688,1421.049554687,3.492500295068e-09
1421050140.625,1421.050140625,3.520208181183e-09
1421050726.562,1421.050726562,3.427767376492e-09
1421051312.500,1421.051312500,3.338540716431e-09
1421051898.438,1421.051898438,3.254346866990e-09
1421052484.375,1421.052484375,3.451953080512e-09
1421053070.312,1421.053070313,3.642935286553e-09
1421053656.250,1421.053656250,3.771994534652e-09
1421054242.188,1421.054242187,3.787983389789e-09
1421054828.125,1421.054828125,3.822024517036e-09
1421055414.062,1421.055414062,3.869885127187e-09
1421056000.000,1421.056000000,4.001055681741e-09
1421056585.938,1421.056585937,3.997883983154e-09
1421057171.875,1421.057171875,3.995491516234e-09
1421057757.812,1421.057757813,3.958493947198e-09
1421058343.750,1421.058343750,3.946804473021e-09
1421058929.688,1421.058929688,4.104193813709e-09
1421059515.625,1421.059515625,4.156445429115e-09
1421060101.562,1421.060101562,4.212378014816e-09
1421060687.500,1421.060687500,4.167161869828e-09
1421061273.438,1421.061273437,4.149089150762e-09
1421061859.375,1421.061859375,3.891055832084e-09
1421062445.312,1421.062445312,3.897291523776e-09
1421063031.250,1421.063031250,3.954376841410e-09
1421063617.188,1421.063617188,3.685705041650e-09
1421064203.125,1421.064203125,3.625644378943e-09
1421064789.062,1421.064789063,3.540111415811e-09
1421065375.000,1421.065375000,3.447812088136e-09
1421065960.938,1421.065960937,3.383523225213e-09
1421066546.875,1421.066546875,3.446401261575e-09
1421067132.812,1421.067132812,3.447190591082e-09
1421067718.750,1421.067718750,3.445377503732e-09
1421068304.688,1421.068304687,3.287769509951e-09
1421068890.625,1421.068890625,3.425617285993e-09
1421069476.562,1421.069476563,3.560499856458e-09
1421070062.500,1421.070062500,3.561069342421e-09
1421070648.438,1421.070648438,3.638410514257e-09
1421071234.375,1421.071234375,3.881578374846e-09
1421071820.312,1421.071820312,3.866913744607e-09
1421072406.250,1421.072406250,3.901758168430e-09
1421072992.188,1421.072992187,3.931423823395e-09
1421073578.125,1421.073578125,4.034259701364e-09
1421074164.062,1421.074164062,3.915372095821e-09
1421074750.000,1421.074750000,4.004381242827e-09
1421075335.938,1421.075335938,4.175050939327e-09
1421075921.875,1421.075921875,4.064508913759e-09
1421076507.812,1421.076507813,3.835756166225e-09
1421077093.750,1421.077093750,3.831989280505e-09
1421077679.688,1421.077679687,3.842929662280e-09
1421078265.625,1421.078265625,3.717448784002e-09
1421078851.562,1421.078851562,3.639582898542e-09
1421079437.500,1421.079437500,3.749880118698e-09
1421080023.438,1421.080023437,3.612516834211e-09
1421080609.375,1421.080609375,3.481994656059e-09
1421081195.312,1421.081195313,3.467748527023e-09
1421081781.250,1421.081781250,3.461665064424e-09
1421082367.188,1421.082367188,3.498665777901e-09
1421082953.125,1421.082953125,3.528763332727e-09
1421083539.062,1421.083539062,3.531805599149e-09
1421084125.000,1421.084125000,3.597263996076e-09
1421084710.938,1421.084710937,3.733404186043e-09
1421085296.875,1421.085296875,3.731857365718e-09
1421085882.812,1421.085882812,3.822397647135e-09
1421086468.750,1421.086468750,3.870328814855e-09
1421087054.688,1421.087054688,3.965652504199e-09
1421087640.625,1421.087640625,3.989499431748e-09
1421088226.562,1421.088226563,3.954082550612e-09
1421088812.500,1421.088812500,3.965712646018e-09
1421089398.438,1421.089398437,4.052181653883e-09
1421089984.375,1421.089984375,3.871794762074e-09
1421090570.312,1421.090570312,4.047438020808e-09
1421091156.250,1421.091156250,3.975807146996e-09
1421091742.188,1421.091742187,3.906153347929e-09
1421092328.125,1421.092328125,3.898271379787e-09
1421092914.062,1421.092914063,3.728336282291e-09
1421093500.000,1421.093500000,3.572485466091e-09
1421094085.938,1421.094085938,3.633975977389e-09
1421094671.875,1421.094671875,3.478030690815e-09
1421095257.812,1421.095257812,3.394756988598e-09
1421095843.750,1421.095843750,3.463773297577e-09
1421096429.688,1421.096429687,3.474383201922e-09
1421097015.625,1421.097015625,3.407613512049e-09
1421097601.562,1421.097601562,3.405027999069e-09
1421098187.500,1421.098187500,3.490243879430e-09
1421098773.438,1421.098773438,3.403378099445e-09
1421099359.375,1421.099359375,3.478599347355e-09
1421099945.312,1421.099945313,3.617575432077e-09
1421100531.250,1421.100531250,3.735973756221e-09
1421101117.188,1421.101117187,3.718457224708e-09
1421101703.125,1421.101703125,3.835874965615e-09
1421102289.062,1421.102289062,4.056025896677e-09
1421102875.000,1421.102875000,4.104438062192e-09
1421103460.938,1421.103460937,3.952357996704e-09
1421104046.875,1421.104046875,4.013411236516e-09
1421104632.812,1421.104632813,4.135336676162e-09
1421105218.750,1421.105218750,3.974348135988e-09
1421105804.688,1421.105804688,3.986928210067e-09
1421106390.625,1421.106390625,4.235908838234e-09
1421106976.562,1421.106976562,4.086109091762e-09
1421107562.500,1421.107562500,3.738100016555e-09
1421108148.438,1421.108148437,3.523976747023e-09
1421108734.375,1421.108734375,3.409174571471e-09
1421109320.312,1421.109320312,3.441787138489e-09
1421109906.250,1421.109906250,3.517137746343e-09
1421110492.188,1421.110492188,3.371306958696e-09
1421111078.125,1421.111078125,3.268635384557e-09
1421111664.062,1421.111664063,3.302588064705e-09
1421112250.000,1421.112250000,3.418703234354e-09
1421112835.938,1421.112835937,3.515033801197e-09
1421113421.875,1421.113421875,3.449804466029e-09
1421114007.812,1421.114007812,3.602431929669e-09
1421114593.750,1421.114593750,3.606637427763e-09
1421115179.688,1421.115179687,3.619248490483e-09
1421115765.625,1421.115765625,3.714338111389e-09
1421116351.562,1421.116351563,3.733599853537e-09
1421116937.500,1421.116937500,4.031666323791e-09
1421117523.438,1421.117523438,3.939114055033e-09
1421118109.375,1421.118109375,3.883065703069e-09
1421118695.312,1421.118695312,3.950940288423e-09
1421119281.250,1421.119281250,3.898296232353e-09
1421119867.188,1421.119867187,3.846367470944e-09
1421120453.125,1421.120453125,3.802522146049e-09
1421121039.062,1421.121039062,3.840200792301e-09
1421121625.000,1421.121625000,3.825526025133e-09
1421122210.938,1421.122210938,3.745706354787e-09
1421122796.875,1421.122796875,3.696244760266e-09
1421123382.812,1421.123382813,3.589310282712e-09
1421123968.750,1421.123968750,3.502415287438e-09
1421124554.688,1421.124554687,3.482216796424e-09
1421125140.625,1421.125140625,3.464022873967e-09
1421125726.562,1421.125726562,3.455390488050e-09
1421126312.500,1421.126312500,3.360658185868e-09
1421126898.438,1421.126898437,3.269691986712e-09
1421127484.375,1421.127484375,3.323728506999e-09
1421128070.312,1421.128070313,3.472633959218e-09
1421128656.250,1421.128656250,3.490916905963e-09
1421129242.188,1421.129242188,3.458845076824e-09
1421129828.125,1421.129828125,3.578234419869e-09
1421130414.062,1421.130414062,3.657115433973e-09
1421131000.000,1421.131000000,3.712350745917e-09
1421131585.938,1421.131585937,3.859513820448e-09
1421132171.875,1421.132171875,3.965036040967e-09
1421132757.812,1421.132757812,4.000807704689e-09
1421133343.750,1421.133343750,3.980789169689e-09
1421133929.688,1421.133929688,3.949249050525e-09
1421134515.625,1421.134515625,3.998350143423e-09
1421135101.562,1421.135101563,3.964673351425e-09
1421135687.500,1421.135687500,3.887872382674e-09
1421136273.438,1421.136273437,3.920764666101e-09
1421136859.375,1421.136859375,3.869984810108e-09
1421137445.312,1421.137445312,3.687743823336e-09
1421138031.250,1421.138031250,3.637440585212e-09
1421138617.188,1421.138617187,3.663172262829e-09
1421139203.125,1421.139203125,3.605963825374e-09
1421139789.062,1421.139789063,3.374359888688e-09
1421140375.000,1421.140375000,3.229443169500e-09
1421140960.938,1421.140960938,3.229177651776e-09
1421141546.875,1421.141546875,3.213438282610e-09
1421142132.812,1421.142132812,3.227143897147e-09
1421142718.750,1421.142718750,3.307962759019e-09
1421143304.688,1421.143304687,3.280174542842e-09
1421143890.625,1421.143890625,3.452765575786e-09
1421144476.562,1421.144476562,3.544582018856e-09
1421145062.500,1421.145062500,3.598340488152e-09
1421145648.438,1421.145648438,3.687430908536e-09
1421146234.375,1421.146234375,3.883789134774e-09
1421146820.312,1421.146820313,3.842010252059e-09
1421147406.250,1421.147406250,3.869561980042e-09
1421147992.188,1421.147992187,3.998589168623e-09
1421148578.125,1421.148578125,3.798098184521e-09
1421149164.062,1421.149164062,3.762798086624e-09
1421149750.000,1421.149750000,3.838875250064e-09
1421150335.938,1421.150335937,3.918483220664e-09
1421150921.875,1421.150921875,3.849704309538e-09
1421151507.812,1421.151507813,3.791468918728e-09
1421152093.750,1421.152093750,3.689944643072e-09
1421152679.688,1421.152679688,3.489479793598e-09
1421153265.625,1421.153265625,3.302701895947e-09
1421153851.562,1421.153851562,3.357653422775e-09
1421154437.500,1421.154437500,3.302247625138e-09
1421155023.438,1421.155023437,3.193278014261e-09
1421155609.375,1421.155609375,3.261404774999e-09
1421156195.312,1421.156195312,3.283249878795e-09
1421156781.250,1421.156781250,3.336487584841e-09
1421157367.188,1421.157367188,3.330543355804e-09
1421157953.125,1421.157953125,3.201311282810e-09
1421158539.062,1421.158539063,3.229788740004e-09
1421159125.000,1421.159125000,3.396140453570e-09
1421159710.938,1421.159710937,3.478048246532e-09
1421160296.875,1421.160296875,3.502282542425e-09
1421160882.812,1421.160882812,3.549278478191e-09
1421161468.750,1421.161468750,3.639589606994e-09
1421162054.688,1421.162054687,3.568815481453e-09
1421162640.625,1421.162640625,3.602690945912e-09
1421163226.562,1421.163226563,3.702241391194e-09
1421163812.500,1421.163812500,3.776793079561e-09
1421164398.438,1421.164398438,3.775489305917e-09
1421164984.375,1421.164984375,3.848324150696e-09
1421165570.312,1421.165570312,3.795975307325e-09
1421166156.250,1421.166156250,3.716643999751e-09
1421166742.188,1421.166742187,3.684793006788e-09
1421167328.125,1421.167328125,3.618627564423e-09
1421167914.062,1421.167914062,3.450944685922e-09
1421168500.000,1421.168500000,3.382753107949e-09
1421169085.938,1421.169085938,3.331702341958e-09
1421169671.875,1421.169671875,3.257139938266e-09
1421170257.812,1421.170257813,3.220275836454e-09
1421170843.750,1421.170843750,3.254475417756e-09
1421171429.688,1421.171429687,3.158175318086e-09
1421172015.625,1421.172015625,3.101986472566e-09
1421172601.562,1421.172601562,3.217496669759e-09
1421173187.500,1421.173187500,3.273786754596e-09
1421173773.438,1421.173773437,3.286445418431e-09
1421174359.375,1421.174359375,3.422293086529e-09
1421174945.312,1421.174945313,3.416053844765e-09
1421175531.250,1421.175531250,3.439493451286e-09
1421176117.188,1421.176117188,3.388130094607e-09
1421176703.125,1421.176703125,3.522124727765e-09
1421177289.062,1421.177289062,3.666717879531e-09
1421177875.000,1421.177875000,3.622619374709e-09
1421178460.938,1421.178460937,3.566716571436e-09
1421179046.875,1421.179046875,3.612408714785e-09
1421179632.812,1421.179632812,3.707835408547e-09
1421180218.750,1421.180218750,3.590902306276e-09
1421180804.688,1421.180804688,3.592435440365e-09
1421181390.625,1421.181390625,3.631335797351e-09
1421181976.562,1421.181976563,3.491440342841e-09
1421182562.500,1421.182562500,3.518143915761e-09
1421183148.438,1421.183148437,3.533093673939e-09
1421183734.375,1421.183734375,3.417819489854e-09
1421184320.312,1421.184320312,3.226082068155e-09
1421184906.250,1421.184906250,3.102227954935e-09
1421185492.188,1421.185492187,3.102575163503e-09
1421186078.125,1421.186078125,3.064928713813e-09
1421186664.062,1421.186664063,3.074553270932e-09
1421187250.000,1421.187250000,3.060431257305e-09
1421187835.938,1421.187835938,3.075494779590e-09
1421188421.875,1421.188421875,3.156662148430e-09
1421189007.812,1421.189007812,3.195114634407e-09
1421189593.750,1421.189593750,3.246556661204e-09
1421190179.688,1421.190179687,3.320157790085e-09
1421190765.625,1421.190765625,3.388564281675e-09
1421191351.562,1421.191351562,3.434505502419e-09
1421191937.500,1421.191937500,3.536730834430e-09
1421192523.438,1421.192523438,3.628417420712e-09
1421193109.375,1421.193109375,3.645473376168e-09
1421193695.312,1421.193695313,3.599396506886e-09
1421194281.250,1421.194281250,3.734269222139e-09
1421194867.188,1421.194867187,3.728209724799e-09
1421195453.125,1421.195453125,3.582486056579e-09
1421196039.062,1421.196039062,3.369148188514e-09
1421196625.000,1421.196625000,3.395770107815e-09
1421197210.938,1421.197210937,3.446203848907e-09
1421197796.875,1421.197796875,3.309667187031e-09
1421198382.812,1421.198382813,3.295808458702e-09
1421198968.750,1421.198968750,3.205272094666e-09
1421199554.688,1421.199554688,3.168601271064e-09
1421200140.625,1421.200140625,3.119157199777e-09
1421200726.562,1421.200726562,3.186996369841e-09
1421201312.500,1421.201312500,3.184375089154e-09
1421201898.438,1421.201898437,2.997135153592e-09
1421202484.375,1421.202484375,3.059165051640e-09
1421203070.312,1421.203070312,3.082720639066e-09
1421203656.250,1421.203656250,3.155737134131e-09
1421204242.188,1421.204242188,3.070086017095e-09
1421204828.125,1421.204828125,3.193310074259e-09
1421205414.062,1421.205414063,3.395882784126e-09
1421206000.000,1421.206000000,3.466893403130e-09
1421206585.938,1421.206585937,3.463019374638e-09
1421207171.875,1421.207171875,3.507750550909e-09
1421207757.812,1421.207757812,3.515387154343e-09
1421208343.750,1421.208343750,3.597189565277e-09
1421208929.688,1421.208929687,3.501415923050e-09
1421209515.625,1421.209515625,3.567923001071e-09
1421210101.562,1421.210101563,3.577370258281e-09
1421210687.500,1421.210687500,3.506421055979e-09
1421211273.438,1421.211273438,3.381618899057e-09
1421211859.375,1421.211859375,3.293944375967e-09
1421212445.312,1421.212445312,3.180614880631e-09
1421213031.250,1421.213031250,3.197580389951e-09
1421213617.188,1421.213617187,3.171584292783e-09
1421214203.125,1421.214203125,3.140945188132e-09
1421214789.062,1421.214789062,3.121101246604e-09
1421215375.000,1421.215375000,2.987236400256e-09
1421215960.938,1421.215960938,2.923594545346e-09
1421216546.875,1421.216546875,2.927469612270e-09
1421217132.812,1421.217132813,2.961310041165e-09
1421217718.750,1421.217718750,2.942054770919e-09
1421218304.688,1421.218304687,2.946429098183e-09
1421218890.625,1421.218890625,3.041522790297e-09
1421219476.562,1421.219476562,3.090130930216e-09
1421220062.500,1421.220062500,3.103619797816e-09
1421220648.438,1421.220648437,3.096261722417e-09
1421221234.375,1421.221234375,3.097139366597e-09
1421221820.312,1421.221820313,3.167800350009e-09
1421222406.250,1421.222406250,3.400253360715e-09
1421222992.188,1421.222992188,3.445006562967e-09
1421223578.125,1421.223578125,3.448194981587e-09
1421224164.062,1421.224164062,3.401221354516e-09
1421224750.000,1421.224750000,3.480629768311e-09
1421225335.938,1421.225335937,3.434258337155e-09
1421225921.875,1421.225921875,3.259736323229e-09
1421226507.812,1421.226507812,3.267779664989e-09
1421227093.750,1421.227093750,3.227989424749e-09
1421227679.688,1421.227679688,3.126561376538e-09
1421228265.625,1421.228265625,3.072067779735e-09
1421228851.562,1421.228851563,3.032919576112e-09
1421229437.500,1421.229437500,2.992397402928e-09
1421230023.438,1421.230023437,2.837748506279e-09
1421230609.375,1421.230609375,2.894388092075e-09
1421231195.312,1421.231195312,2.842010179686e-09
1421231781.250,1421.231781250,2.807743026798e-09
1421232367.188,1421.232367187,2.841142964307e-09
1421232953.125,1421.232953125,2.876388127156e-09
1421233539.062,1421.233539063,2.945671085195e-09
1421234125.000,1421.234125000,2.974521458881e-09
1421234710.938,1421.234710938,2.979170475105e-09
1421235296.875,1421.235296875,2.932955800030e-09
1421235882.812,1421.235882812,3.028445984912e-09
1421236468.750,1421.236468750,3.124434109007e-09
1421237054.688,1421.237054687,3.134674167189e-09
1421237640.625,1421.237640625,3.134793323943e-09
1421238226.562,1421.238226562,3.253248614523e-09
1421238812.500,1421.238812500,3.293205035383e-09
1421239398.438,1421.239398438,3.258324771679e-09
1421239984.375,1421.239984375,3.306755327726e-09
1421240570.312,1421.240570313,3.238296607880e-09
1421241156.250,1421.241156250,3.204930829907e-09
1421241742.188,1421.241742187,3.207812336106e-09
1421242328.125,1421.242328125,3.140221439911e-09
1421242914.062,1421.242914062,3.069746601090e-09
1421243500.000,1421.243500000,2.981627084926e-09
1421244085.938,1421.244085937,2.919999936198e-09
1421244671.875,1421.244671875,2.803069244210e-09
1421245257.812,1421.245257813,2.789868514232e-09
1421245843.750,1421.245843750,2.726247581630e-09
1421246429.688,1421.246429688,2.688954190288e-09
1421247015.625,1421.247015625,2.770618067292e-09
1421247601.562,1421.247601562,2.748311922217e-09
1421248187.500,1421.248187500,2.744287090219e-09
1421248773.438,1421.248773437,2.816240283483e-09
1421249359.375,1421.249359375,2.878343151515e-09
1421249945.312,1421.249945312,2.923740310333e-09
