# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:09.504571+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.567661627557e-09
1419438812.500,1419.438812500,2.625807240045e-09
1419439398.438,1419.439398437,2.591036667343e-09
1419439984.375,1419.439984375,2.569452540341e-09
1419440570.312,1419.440570313,2.608324835805e-09
1419441156.250,1419.441156250,2.568562817585e-09
1419441742.188,1419.441742188,2.546186170095e-09
1419442328.125,1419.442328125,2.434487959882e-09
1419442914.062,1419.442914062,2.441391127049e-09
1419443500.000,1419.443500000,2.474865876732e-09
1419444085.938,1419.444085937,2.432843344805e-09
1419444671.875,1419.444671875,2.392973354788e-09
1419445257.812,1419.445257812,2.432367300639e-09
1419445843.750,1419.445843750,2.385921371562e-09
1419446429.688,1419.446429688,2.259858332694e-09
1419447015.625,1419.447015625,2.301097136537e-09
1419447601.562,1419.447601563,2.324580640848e-09
1419448187.500,1419.448187500,2.357750386763e-09
1419448773.438,1419.448773437,2.418345406308e-09
1419449359.375,1419.449359375,2.389614152059e-09
1419449945.312,1419.449945312,2.334414991104e-09
1419450531.250,1419.450531250,2.380857059580e-09
1419451117.188,1419.451117187,2.486663288569e-09
1419451703.125,1419.451703125,2.466070592612e-09
1419452289.062,1419.452289063,2.610201037323e-09
1419452875.000,1419.452875000,2.577291181842e-09
1419453460.938,1419.453460938,2.491336719685e-09
1419454046.875,1419.454046875,2.580922672310e-09
1419454632.812,1419.454632812,2.689707016040e-09
1419455218.750,1419.455218750,2.738208352906e-09
1419455804.688,1419.455804687,2.657508780178e-09
1419456390.625,1419.456390625,2.552923861616e-09
1419456976.562,1419.456976562,2.565645510646e-09
1419457562.500,1419.457562500,2.582233025103e-09
1419458148.438,1419.458148438,2.525793989528e-09
1419458734.375,1419.458734375,2.441769740228e-09
1419459320.312,1419.459320313,2.402255204486e-09
1419459906.250,1419.459906250,2.399864624819e-09
1419460492.188,1419.460492187,2.398248035862e-09
1419461078.125,1419.461078125,2.310201352294e-09
1419461664.062,1419.461664062,2.344170640108e-09
1419462250.000,1419.462250000,2.310705985316e-09
1419462835.938,1419.462835937,2.385431406591e-09
1419463421.875,1419.463421875,2.432013152235e-09
1419464007.812,1419.464007813,2.434870273202e-09
1419464593.750,1419.464593750,2.457250189512e-09
1419465179.688,1419.465179688,2.471251891815e-09
1419465765.625,1419.465765625,2.524693338454e-09
1419466351.562,1419.466351562,2.537137491601e-09
1419466937.500,1419.466937500,2.610980906953e-09
1419467523.438,1419.467523437,2.710840230753e-09
1419468109.375,1419.468109375,2.788056107521e-09
1419468695.312,1419.468695312,2.742764548262e-09
1419469281.250,1419.469281250,2.758537720278e-09
1419469867.188,1419.469867188,2.820804919049e-09
1419470453.125,1419.470453125,2.773456636642e-09
1419471039.062,1419.471039063,2.670608023419e-09
1419471625.000,1419.471625000,2.574834393335e-09
1419472210.938,1419.472210937,2.642337839853e-09
1419472796.875,1419.472796875,2.548875890927e-09
1419473382.812,1419.473382812,2.408879238006e-09
1419473968.750,1419.473968750,2.448843028404e-09
1419474554.688,1419.474554687,2.499374143025e-09
1419475140.625,1419.475140625,2.447724010719e-09
1419475726.562,1419.475726563,2.416395177975e-09
1419476312.500,1419.476312500,2.449498575054e-09
1419476898.438,1419.476898438,2.436846979284e-09
1419477484.375,1419.477484375,2.466165459644e-09
1419478070.312,1419.478070312,2.456126621082e-09
1419478656.250,1419.478656250,2.539365626844e-09
1419479242.188,1419.479242187,2.578715269014e-09
1419479828.125,1419.479828125,2.611426366084e-09
1419480414.062,1419.480414062,2.607213132284e-09
1419481000.000,1419.481000000,2.680836107913e-09
1419481585.938,1419.481585938,2.725031733568e-09
1419482171.875,1419.482171875,2.708650087436e-09
1419482757.812,1419.482757813,2.734053790250e-09
1419483343.750,1419.483343750,2.801131785280e-09
1419483929.688,1419.483929687,2.692818962905e-09
1419484515.625,1419.484515625,2.747682582007e-09
1419485101.562,1419.485101562,2.793010033420e-09
1419485687.500,1419.485687500,2.742386326088e-09
1419486273.438,1419.486273437,2.676590032034e-09
1419486859.375,1419.486859375,2.716660618315e-09
1419487445.312,1419.487445313,2.692165327035e-09
1419488031.250,1419.488031250,2.660135115099e-09
1419488617.188,1419.488617188,2.578511172058e-09
1419489203.125,1419.489203125,2.510605130913e-09
1419489789.062,1419.489789062,2.555676361059e-09
1419490375.000,1419.490375000,2.477815588760e-09
1419490960.938,1419.490960937,2.469800681278e-09
1419491546.875,1419.491546875,2.426244959384e-09
1419492132.812,1419.492132812,2.455618947518e-09
1419492718.750,1419.492718750,2.439240395489e-09
1419493304.688,1419.493304688,2.447791380969e-09
1419493890.625,1419.493890625,2.524762741858e-09
1419494476.562,1419.494476563,2.521419295251e-09
1419495062.500,1419.495062500,2.619714650809e-09
1419495648.438,1419.495648437,2.787994256263e-09
1419496234.375,1419.496234375,2.771859212507e-09
1419496820.312,1419.496820312,2.816103964696e-09
1419497406.250,1419.497406250,2.830958122386e-09
1419497992.188,1419.497992187,2.812489478713e-09
1419498578.125,1419.498578125,2.899657904039e-09
1419499164.062,1419.499164063,2.953835034312e-09
1419499750.000,1419.499750000,2.984914063242e-09
1419500335.938,1419.500335938,2.873381270120e-09
1419500921.875,1419.500921875,2.812509915064e-09
1419501507.812,1419.501507812,2.837463590350e-09
1419502093.750,1419.502093750,2.819278423310e-09
1419502679.688,1419.502679687,2.787207368571e-09
1419503265.625,1419.503265625,2.739573428740e-09
1419503851.562,1419.503851562,2.684950803383e-09
1419504437.500,1419.504437500,2.649937318547e-09
1419505023.438,1419.505023438,2.541513630954e-09
1419505609.375,1419.505609375,2.528780665131e-09
1419506195.312,1419.506195313,2.460838282466e-09
1419506781.250,1419.506781250,2.515916523781e-09
1419507367.188,1419.507367187,2.542478477767e-09
1419507953.125,1419.507953125,2.566852486006e-09
1419508539.062,1419.508539062,2.560779918303e-09
1419509125.000,1419.509125000,2.538718674468e-09
1419509710.938,1419.509710937,2.605255929017e-09
1419510296.875,1419.510296875,2.711505963749e-09
1419510882.812,1419.510882813,2.791205916127e-09
1419511468.750,1419.511468750,2.812949773619e-09
1419512054.688,1419.512054688,2.818612677328e-09
1419512640.625,1419.512640625,2.839651880107e-09
1419513226.562,1419.513226562,2.911107670676e-09
1419513812.500,1419.513812500,2.965228061421e-09
1419514398.438,1419.514398437,2.920668569915e-09
1419514984.375,1419.514984375,2.869168932895e-09
1419515570.312,1419.515570312,2.950140182854e-09
1419516156.250,1419.516156250,2.796751074061e-09
1419516742.188,1419.516742188,2.659231590669e-09
1419517328.125,1419.517328125,2.674228615957e-09
1419517914.062,1419.517914063,2.675981334252e-09
1419518500.000,1419.518500000,2.623838430257e-09
1419519085.938,1419.519085937,2.615614229451e-09
1419519671.875,1419.519671875,2.651519873163e-09
1419520257.812,1419.520257812,2.647549330184e-09
1419520843.750,1419.520843750,2.683434401080e-09
1419521429.688,1419.521429687,2.573236060926e-09
1419522015.625,1419.522015625,2.576398212385e-09
1419522601.562,1419.522601563,2.615514359475e-09
1419523187.500,1419.523187500,2.617243992169e-09
1419523773.438,1419.523773438,2.652650780042e-09
1419524359.375,1419.524359375,2.695871726723e-09
1419524945.312,1419.524945312,2.871768969422e-09
1419525531.250,1419.525531250,2.828137518494e-09
1419526117.188,1419.526117187,2.771312599229e-09
1419526703.125,1419.526703125,2.870745683151e-09
1419527289.062,1419.527289062,2.916563543984e-09
1419527875.000,1419.527875000,2.916305645599e-09
1419528460.938,1419.528460938,2.881893663143e-09
1419529046.875,1419.529046875,2.920046241393e-09
1419529632.812,1419.529632813,2.991054222582e-09
1419530218.750,1419.530218750,2.969061345369e-09
1419530804.688,1419.530804687,2.949118370653e-09
1419531390.625,1419.531390625,2.896658473143e-09
1419531976.562,1419.531976562,2.897696427523e-09
1419532562.500,1419.532562500,2.852388783203e-09
1419533148.438,1419.533148437,2.810411876867e-09
1419533734.375,1419.533734375,2.791925806862e-09
1419534320.312,1419.534320313,2.726767432962e-09
1419534906.250,1419.534906250,2.675495055155e-09
1419535492.188,1419.535492188,2.603121683136e-09
1419536078.125,1419.536078125,2.610151244803e-09
1419536664.062,1419.536664062,2.659842296084e-09
1419537250.000,1419.537250000,2.635980232963e-09
1419537835.938,1419.537835937,2.703676035980e-09
1419538421.875,1419.538421875,2.720125533273e-09
1419539007.812,1419.539007812,2.751260480674e-09
1419539593.750,1419.539593750,2.737166190088e-09
1419540179.688,1419.540179688,2.797513184812e-09
1419540765.625,1419.540765625,2.872378177247e-09
1419541351.562,1419.541351563,2.818534513931e-09
1419541937.500,1419.541937500,2.916305740951e-09
1419542523.438,1419.542523437,2.968278033710e-09
1419543109.375,1419.543109375,2.985933317746e-09
1419543695.312,1419.543695312,3.051861077073e-09
1419544281.250,1419.544281250,3.075955362885e-09
1419544867.188,1419.544867187,3.038401193588e-09
1419545453.125,1419.545453125,2.983955233235e-09
1419546039.062,1419.546039063,2.993536969169e-09
1419546625.000,1419.546625000,3.018111075919e-09
1419547210.938,1419.547210938,2.921506047042e-09
1419547796.875,1419.547796875,2.912150539642e-09
1419548382.812,1419.548382812,2.752776255796e-09
1419548968.750,1419.548968750,2.781944038461e-09
1419549554.688,1419.549554687,2.755423224221e-09
1419550140.625,1419.550140625,2.663402089091e-09
1419550726.562,1419.550726562,2.603981398602e-09
1419551312.500,1419.551312500,2.603581663383e-09
1419551898.438,1419.551898438,2.718691552876e-09
1419552484.375,1419.552484375,2.605505827659e-09
1419553070.312,1419.553070313,2.603261170703e-09
1419553656.250,1419.553656250,2.643457294038e-09
1419554242.188,1419.554242187,2.737437481989e-09
1419554828.125,1419.554828125,2.708636596061e-09
1419555414.062,1419.555414062,2.742137951507e-09
1419556000.000,1419.556000000,2.771367626617e-09
1419556585.938,1419.556585937,2.808678466387e-09
1419557171.875,1419.557171875,2.967339034672e-09
1419557757.812,1419.557757813,3.026725478635e-09
1419558343.750,1419.558343750,3.072324574870e-09
1419558929.688,1419.558929688,3.132878948170e-09
1419559515.625,1419.559515625,3.092425520519e-09
1419560101.562,1419.560101562,2.954709023483e-09
1419560687.500,1419.560687500,2.960047893517e-09
1419561273.438,1419.561273437,2.931062192964e-09
1419561859.375,1419.561859375,3.078553030995e-09
1419562445.312,1419.562445312,2.998734219766e-09
1419563031.250,1419.563031250,2.866520522727e-09
1419563617.188,1419.563617188,2.687850635210e-09
1419564203.125,1419.564203125,2.639726317277e-09
1419564789.062,1419.564789063,2.680399328402e-09
1419565375.000,1419.565375000,2.658698954074e-09
1419565960.938,1419.565960937,2.660196586744e-09
1419566546.875,1419.566546875,2.635044136682e-09
1419567132.812,1419.567132812,2.787276313699e-09
1419567718.750,1419.567718750,2.863564771245e-09
1419568304.688,1419.568304687,2.774344681576e-09
1419568890.625,1419.568890625,2.829380125437e-09
1419569476.562,1419.569476563,2.847650139959e-09
1419570062.500,1419.570062500,2.834709693314e-09
1419570648.438,1419.570648438,2.902202325596e-09
1419571234.375,1419.571234375,2.995104209849e-09
1419571820.312,1419.571820312,3.107987755318e-09
1419572406.250,1419.572406250,3.049366911874e-09
1419572992.188,1419.572992187,3.016968721009e-09
1419573578.125,1419.573578125,2.935542954675e-09
1419574164.062,1419.574164062,2.966839632721e-09
1419574750.000,1419.574750000,3.019248108049e-09
1419575335.938,1419.575335938,3.083533225661e-09
1419575921.875,1419.575921875,3.037776835333e-09
1419576507.812,1419.576507813,2.991485442537e-09
1419577093.750,1419.577093750,2.899747058373e-09
1419577679.688,1419.577679687,2.766781934031e-09
1419578265.625,1419.578265625,2.808837008359e-09
1419578851.562,1419.578851562,2.839706572908e-09
1419579437.500,1419.579437500,2.739726398394e-09
1419580023.438,1419.580023437,2.684576295061e-09
1419580609.375,1419.580609375,2.698024019290e-09
1419581195.312,1419.581195313,2.686637810901e-09
1419581781.250,1419.581781250,2.693372429889e-09
1419582367.188,1419.582367188,2.716460168481e-09
1419582953.125,1419.582953125,2.701862438963e-09
1419583539.062,1419.583539062,2.769284542288e-09
1419584125.000,1419.584125000,2.819630714120e-09
1419584710.938,1419.584710937,2.871891275947e-09
1419585296.875,1419.585296875,2.924761372250e-09
1419585882.812,1419.585882812,3.014553929275e-09
1419586468.750,1419.586468750,3.127573234564e-09
1419587054.688,1419.587054688,3.074678224656e-09
1419587640.625,1419.587640625,3.213662556614e-09
1419588226.562,1419.588226563,3.240462980164e-09
1419588812.500,1419.588812500,3.195228991408e-09
1419589398.438,1419.589398437,3.283278002239e-09
1419589984.375,1419.589984375,3.130665664658e-09
1419590570.312,1419.590570312,3.177412133429e-09
1419591156.250,1419.591156250,3.075490413100e-09
1419591742.188,1419.591742187,2.931500661081e-09
1419592328.125,1419.592328125,2.888513458162e-09
1419592914.062,1419.592914063,2.941972554116e-09
1419593500.000,1419.593500000,2.932560423290e-09
1419594085.938,1419.594085938,2.885853599921e-09
1419594671.875,1419.594671875,2.797509747633e-09
1419595257.812,1419.595257812,2.727052026216e-09
1419595843.750,1419.595843750,2.708549246872e-09
1419596429.688,1419.596429687,2.774663427979e-09
1419597015.625,1419.597015625,2.752064702780e-09
1419597601.562,1419.597601562,2.632581399986e-09
1419598187.500,1419.598187500,2.636067195504e-09
1419598773.438,1419.598773438,2.732549702692e-09
1419599359.375,1419.599359375,2.761518027151e-09
1419599945.312,1419.599945313,2.809012856712e-09
1419600531.250,1419.600531250,2.870739771379e-09
1419601117.188,1419.601117187,2.879691516267e-09
1419601703.125,1419.601703125,2.886729275121e-09
1419602289.062,1419.602289062,3.127645742837e-09
1419602875.000,1419.602875000,3.249592739448e-09
1419603460.938,1419.603460937,3.157368285111e-09
1419604046.875,1419.604046875,3.124088880682e-09
1419604632.812,1419.604632813,3.072819604923e-09
1419605218.750,1419.605218750,2.979633856845e-09
1419605804.688,1419.605804688,2.903628244966e-09
1419606390.625,1419.606390625,3.036852938552e-09
1419606976.562,1419.606976562,3.093840023601e-09
1419607562.500,1419.607562500,2.984548416833e-09
1419608148.438,1419.608148437,2.901735250998e-09
1419608734.375,1419.608734375,2.849968764265e-09
1419609320.312,1419.609320312,2.719315684918e-09
1419609906.250,1419.609906250,2.757549834769e-09
1419610492.188,1419.610492188,2.775901973450e-09
1419611078.125,1419.611078125,2.779263048842e-09
1419611664.062,1419.611664063,2.775002042920e-09
1419612250.000,1419.612250000,2.783352174809e-09
1419612835.938,1419.612835937,2.728056682602e-09
1419613421.875,1419.613421875,2.837949719148e-09
1419614007.812,1419.614007812,2.776857400726e-09
1419614593.750,1419.614593750,2.849151664068e-09
1419615179.688,1419.615179687,2.889070441743e-09
1419615765.625,1419.615765625,2.871588080687e-09
1419616351.562,1419.616351563,2.927489213395e-09
1419616937.500,1419.616937500,2.983210862682e-09
1419617523.438,1419.617523438,3.125127942006e-09
1419618109.375,1419.618109375,3.221712282462e-09
1419618695.312,1419.618695312,3.136906329681e-09
1419619281.250,1419.619281250,3.083330178828e-09
1419619867.188,1419.619867187,3.102075443019e-09
1419620453.125,1419.620453125,3.069942516180e-09
1419621039.062,1419.621039062,3.074651187451e-09
1419621625.000,1419.621625000,3.103771762700e-09
1419622210.938,1419.622210938,3.050435249008e-09
1419622796.875,1419.622796875,2.947894885602e-09
1419623382.812,1419.623382813,2.943229741533e-09
1419623968.750,1419.623968750,2.846803536401e-09
1419624554.688,1419.624554687,2.804875141446e-09
1419625140.625,1419.625140625,2.785360645592e-09
1419625726.562,1419.625726562,2.679776497252e-09
1419626312.500,1419.626312500,2.696211035775e-09
1419626898.438,1419.626898437,2.746503241446e-09
1419627484.375,1419.627484375,2.708871157983e-09
1419628070.312,1419.628070313,2.789818284654e-09
1419628656.250,1419.628656250,2.893568382404e-09
1419629242.188,1419.629242188,2.791129724604e-09
1419629828.125,1419.629828125,2.834372484195e-09
1419630414.062,1419.630414062,2.845656209695e-09
1419631000.000,1419.631000000,2.945895598487e-09
1419631585.938,1419.631585937,3.046042845425e-09
1419632171.875,1419.632171875,3.081184475481e-09
1419632757.812,1419.632757812,3.216244614625e-09
