# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420970453.125,1420.970453125,4.304912971928e-09
1420971039.062,1420.971039063,4.289508962324e-09
1420971625.000,1420.971625000,4.072810142623e-09
1420972210.938,1420.972210937,3.959004066443e-09
1420972796.875,1420.972796875,4.020175262479e-09
1420973382.812,1420.973382812,3.916977689835e-09
1420973968.750,1420.973968750,3.873624348092e-09
1420974554.688,1420.974554687,3.834922914819e-09
1420975140.625,1420.975140625,3.761557700341e-09
1420975726.562,1420.975726563,3.697014464576e-09
1420976312.500,1420.976312500,3.589393878849e-09
1420976898.438,1420.976898438,3.562191598295e-09
1420977484.375,1420.977484375,3.580808233637e-09
1420978070.312,1420.978070312,3.646187159317e-09
1420978656.250,1420.978656250,3.818653141057e-09
1420979242.188,1420.979242187,3.807241067333e-09
1420979828.125,1420.979828125,3.975007306641e-09
1420980414.062,1420.980414062,4.127008900819e-09
1420981000.000,1420.981000000,4.155755460978e-09
1420981585.938,1420.981585938,4.170934132070e-09
1420982171.875,1420.982171875,4.169165603096e-09
1420982757.812,1420.982757813,4.126208302856e-09
1420983343.750,1420.983343750,4.131289016225e-09
1420983929.688,1420.983929687,4.398488447952e-09
1420984515.625,1420.984515625,4.331375560699e-09
1420985101.562,1420.985101562,4.190959535034e-09
1420985687.500,1420.985687500,4.215799187632e-09
1420986273.438,1420.986273437,4.101721039490e-09
1420986859.375,1420.986859375,4.019326207316e-09
1420987445.312,1420.987445313,4.039866656997e-09
1420988031.250,1420.988031250,4.112067482044e-09
1420988617.188,1420.988617188,4.115402356584e-09
1420989203.125,1420.989203125,3.811242291583e-09
1420989789.062,1420.989789062,3.698259179352e-09
1420990375.000,1420.990375000,3.628883613202e-09
1420990960.938,1420.990960937,3.667938603030e-09
1420991546.875,1420.991546875,3.612154948355e-09
1420992132.812,1420.992132812,3.631839743493e-09
1420992718.750,1420.992718750,3.884591533065e-09
1420993304.688,1420.993304688,3.846763620400e-09
1420993890.625,1420.993890625,3.761859211321e-09
1420994476.562,1420.994476563,3.827288944477e-09
1420995062.500,1420.995062500,3.876609488040e-09
1420995648.438,1420.995648437,4.025022127194e-09
1420996234.375,1420.996234375,4.138637677091e-09
1420996820.312,1420.996820312,4.224738579954e-09
1420997406.250,1420.997406250,4.299358563763e-09
1420997992.188,1420.997992187,4.354637086820e-09
1420998578.125,1420.998578125,4.483092108836e-09
1420999164.062,1420.999164063,4.540116852506e-09
1420999750.000,1420.999750000,4.473831565754e-09
1421000335.938,1421.000335938,4.368628450868e-09
1421000921.875,1421.000921875,4.307202849595e-09
1421001507.812,1421.001507812,4.285029620449e-09
1421002093.750,1421.002093750,4.104106684005e-09
1421002679.688,1421.002679687,3.957993631717e-09
1421003265.625,1421.003265625,3.989662421002e-09
1421003851.562,1421.003851562,4.068334827941e-09
1421004437.500,1421.004437500,3.898402672247e-09
1421005023.438,1421.005023438,3.729396231508e-09
1421005609.375,1421.005609375,3.644066310308e-09
1421006195.312,1421.006195313,3.699446372404e-09
1421006781.250,1421.006781250,3.533110513330e-09
1421007367.188,1421.007367187,3.644423412392e-09
1421007953.125,1421.007953125,3.884102012067e-09
1421008539.062,1421.008539062,3.872475528014e-09
1421009125.000,1421.009125000,3.869175502069e-09
1421009710.938,1421.009710937,3.973947273926e-09
1421010296.875,1421.010296875,4.170262175849e-09
1421010882.812,1421.010882813,4.185117406243e-09
1421011468.750,1421.011468750,4.101725858335e-09
1421012054.688,1421.012054688,4.136014081293e-09
1421012640.625,1421.012640625,4.184918091746e-09
1421013226.562,1421.013226562,4.273114942277e-09
1421013812.500,1421.013812500,4.287170612949e-09
1421014398.438,1421.014398437,4.460680831591e-09
1421014984.375,1421.014984375,4.509121981909e-09
1421015570.312,1421.015570312,4.330095457635e-09
1421016156.250,1421.016156250,4.256669557529e-09
1421016742.188,1421.016742188,4.239948640156e-09
1421017328.125,1421.017328125,4.098949114404e-09
1421017914.062,1421.017914063,4.117320455415e-09
1421018500.000,1421.018500000,3.987897766995e-09
1421019085.938,1421.019085937,3.814909964002e-09
1421019671.875,1421.019671875,3.766621294009e-09
1421020257.812,1421.020257812,3.656774925088e-09
1421020843.750,1421.020843750,3.665907357240e-09
1421021429.688,1421.021429687,3.674974929306e-09
1421022015.625,1421.022015625,3.800583318021e-09
1421022601.562,1421.022601563,3.934875170372e-09
1421023187.500,1421.023187500,3.955882205805e-09
1421023773.438,1421.023773438,3.945561687163e-09
1421024359.375,1421.024359375,3.848316298525e-09
1421024945.312,1421.024945312,3.893241180796e-09
1421025531.250,1421.025531250,4.007082078036e-09
1421026117.188,1421.026117187,4.205463418862e-09
1421026703.125,1421.026703125,4.395690601362e-09
1421027289.062,1421.027289062,4.562918989612e-09
1421027875.000,1421.027875000,4.550849233688e-09
1421028460.938,1421.028460938,4.430998989667e-09
1421029046.875,1421.029046875,4.389427571545e-09
1421029632.812,1421.029632813,4.366369722161e-09
1421030218.750,1421.030218750,4.420194938849e-09
1421030804.688,1421.030804687,4.460540903341e-09
1421031390.625,1421.031390625,4.447674517716e-09
1421031976.562,1421.031976562,4.290966954301e-09
1421032562.500,1421.032562500,4.122626854815e-09
1421033148.438,1421.033148437,3.908444530780e-09
1421033734.375,1421.033734375,3.848938882679e-09
1421034320.312,1421.034320313,3.811850069291e-09
1421034906.250,1421.034906250,3.770764063911e-09
1421035492.188,1421.035492188,3.645816801518e-09
1421036078.125,1421.036078125,3.724161911484e-09
1421036664.062,1421.036664062,3.648890423455e-09
1421037250.000,1421.037250000,3.700176889309e-09
1421037835.938,1421.037835937,3.721205138488e-09
1421038421.875,1421.038421875,3.871397020857e-09
1421039007.812,1421.039007812,3.824779135280e-09
1421039593.750,1421.039593750,3.796140920552e-09
1421040179.688,1421.040179688,4.043997088332e-09
1421040765.625,1421.040765625,4.235685119400e-09
1421041351.562,1421.041351563,4.290190242787e-09
1421041937.500,1421.041937500,4.465337367692e-09
1421042523.438,1421.042523437,4.482497181128e-09
1421043109.375,1421.043109375,4.451631808625e-09
1421043695.312,1421.043695312,4.452577874712e-09
1421044281.250,1421.044281250,4.471667846211e-09
1421044867.188,1421.044867187,4.404513505225e-09
1421045453.125,1421.045453125,4.357881742186e-09
1421046039.062,1421.046039063,4.399421105095e-09
1421046625.000,1421.046625000,4.276488744087e-09
1421047210.938,1421.047210938,4.201435947416e-09
1421047796.875,1421.047796875,4.040594924740e-09
1421048382.812,1421.048382812,4.064092144631e-09
1421048968.750,1421.048968750,4.023294078656e-09
1421049554.688,1421.049554687,3.816039946929e-09
1421050140.625,1421.050140625,3.698125311843e-09
1421050726.562,1421.050726562,3.647762168401e-09
1421051312.500,1421.051312500,3.721836798949e-09
1421051898.438,1421.051898438,3.843805545594e-09
1421052484.375,1421.052484375,3.898943957058e-09
1421053070.312,1421.053070313,3.990857319528e-09
1421053656.250,1421.053656250,3.918436689116e-09
1421054242.188,1421.054242187,4.053228965769e-09
1421054828.125,1421.054828125,4.185824957508e-09
1421055414.062,1421.055414062,4.111442959136e-09
1421056000.000,1421.056000000,4.172496128309e-09
1421056585.938,1421.056585937,4.408056219765e-09
1421057171.875,1421.057171875,4.543391517218e-09
1421057757.812,1421.057757813,4.459402124798e-09
1421058343.750,1421.058343750,4.461397223371e-09
1421058929.688,1421.058929688,4.507657036224e-09
1421059515.625,1421.059515625,4.351986126185e-09
1421060101.562,1421.060101562,4.424234248717e-09
1421060687.500,1421.060687500,4.411177943423e-09
1421061273.438,1421.061273437,4.221944113586e-09
1421061859.375,1421.061859375,4.075278992566e-09
1421062445.312,1421.062445312,4.022370969838e-09
1421063031.250,1421.063031250,4.053355463175e-09
1421063617.188,1421.063617188,3.826709111114e-09
1421064203.125,1421.064203125,3.755844470801e-09
1421064789.062,1421.064789063,3.785084191574e-09
1421065375.000,1421.065375000,3.676721528200e-09
1421065960.938,1421.065960937,3.605581066970e-09
1421066546.875,1421.066546875,3.588387268545e-09
1421067132.812,1421.067132812,3.631539933565e-09
1421067718.750,1421.067718750,3.732307208878e-09
1421068304.688,1421.068304687,3.706935549971e-09
1421068890.625,1421.068890625,3.775914455555e-09
1421069476.562,1421.069476563,3.889576369222e-09
1421070062.500,1421.070062500,3.967763201917e-09
1421070648.438,1421.070648438,3.993134487391e-09
1421071234.375,1421.071234375,4.034958074737e-09
1421071820.312,1421.071820312,4.099299590146e-09
1421072406.250,1421.072406250,4.267215398261e-09
1421072992.188,1421.072992187,4.355417552796e-09
1421073578.125,1421.073578125,4.376993519051e-09
1421074164.062,1421.074164062,4.260073044640e-09
1421074750.000,1421.074750000,4.315582363381e-09
1421075335.938,1421.075335938,4.279895055236e-09
1421075921.875,1421.075921875,4.326662094111e-09
1421076507.812,1421.076507813,4.491877186337e-09
1421077093.750,1421.077093750,4.310939463843e-09
1421077679.688,1421.077679687,4.161691112429e-09
1421078265.625,1421.078265625,4.020385622547e-09
1421078851.562,1421.078851562,3.917344269554e-09
1421079437.500,1421.079437500,3.840366010012e-09
1421080023.438,1421.080023437,3.749305689425e-09
1421080609.375,1421.080609375,3.695907440832e-09
1421081195.312,1421.081195313,3.687676155795e-09
1421081781.250,1421.081781250,3.762940967196e-09
1421082367.188,1421.082367188,3.737260909049e-09
1421082953.125,1421.082953125,3.701718968197e-09
1421083539.062,1421.083539062,3.699726597656e-09
1421084125.000,1421.084125000,3.702375680190e-09
1421084710.938,1421.084710937,3.885182683239e-09
1421085296.875,1421.085296875,4.018851210882e-09
1421085882.812,1421.085882812,3.973167768261e-09
1421086468.750,1421.086468750,4.098956192494e-09
1421087054.688,1421.087054688,4.195000804069e-09
1421087640.625,1421.087640625,4.211951221039e-09
1421088226.562,1421.088226563,4.290813135892e-09
1421088812.500,1421.088812500,4.431946268177e-09
1421089398.438,1421.089398437,4.402181984803e-09
1421089984.375,1421.089984375,4.325587079509e-09
1421090570.312,1421.090570312,4.364899206805e-09
1421091156.250,1421.091156250,4.271563276662e-09
1421091742.188,1421.091742187,4.191163116054e-09
1421092328.125,1421.092328125,4.182678488137e-09
1421092914.062,1421.092914063,4.046380506381e-09
1421093500.000,1421.093500000,3.918552062619e-09
1421094085.938,1421.094085938,3.832063679684e-09
1421094671.875,1421.094671875,3.828135278774e-09
1421095257.812,1421.095257812,3.758311346611e-09
1421095843.750,1421.095843750,3.638642737404e-09
1421096429.688,1421.096429687,3.708681149364e-09
1421097015.625,1421.097015625,3.815521841997e-09
1421097601.562,1421.097601562,3.754582770277e-09
1421098187.500,1421.098187500,3.770905685874e-09
1421098773.438,1421.098773438,3.839957463419e-09
1421099359.375,1421.099359375,3.873133217055e-09
1421099945.312,1421.099945313,3.970575045422e-09
1421100531.250,1421.100531250,4.126875731989e-09
1421101117.188,1421.101117187,4.085421534296e-09
1421101703.125,1421.101703125,4.176882894355e-09
1421102289.062,1421.102289062,4.287156000774e-09
1421102875.000,1421.102875000,4.438557989090e-09
1421103460.938,1421.103460937,4.263807178408e-09
1421104046.875,1421.104046875,4.186708014460e-09
1421104632.812,1421.104632813,4.376861317022e-09
1421105218.750,1421.105218750,4.431949892292e-09
1421105804.688,1421.105804688,4.315684232292e-09
1421106390.625,1421.106390625,4.272583517478e-09
1421106976.562,1421.106976562,4.052063064799e-09
1421107562.500,1421.107562500,3.945322601245e-09
1421108148.438,1421.108148437,3.909706361092e-09
1421108734.375,1421.108734375,3.769551527397e-09
1421109320.312,1421.109320312,3.685622306897e-09
1421109906.250,1421.109906250,3.738233450928e-09
1421110492.188,1421.110492188,3.660122024092e-09
1421111078.125,1421.111078125,3.542807236092e-09
1421111664.062,1421.111664063,3.559463588323e-09
1421112250.000,1421.112250000,3.625906282803e-09
1421112835.938,1421.112835937,3.677218232863e-09
1421113421.875,1421.113421875,3.624415458141e-09
1421114007.812,1421.114007812,3.656613721147e-09
1421114593.750,1421.114593750,3.684824849642e-09
1421115179.688,1421.115179687,3.836351786939e-09
1421115765.625,1421.115765625,3.903802807721e-09
1421116351.562,1421.116351563,4.061347095768e-09
1421116937.500,1421.116937500,4.154693713199e-09
1421117523.438,1421.117523438,4.208098423102e-09
1421118109.375,1421.118109375,4.179552397522e-09
1421118695.312,1421.118695312,4.234671247970e-09
1421119281.250,1421.119281250,4.160353432490e-09
1421119867.188,1421.119867187,4.075172931818e-09
1421120453.125,1421.120453125,4.125438415205e-09
1421121039.062,1421.121039062,4.102541542148e-09
1421121625.000,1421.121625000,4.018397998335e-09
1421122210.938,1421.122210938,3.961406653315e-09
1421122796.875,1421.122796875,4.038586554707e-09
1421123382.812,1421.123382813,4.021299823262e-09
1421123968.750,1421.123968750,3.847916231825e-09
1421124554.688,1421.124554687,3.698225860116e-09
1421125140.625,1421.125140625,3.664847201154e-09
1421125726.562,1421.125726562,3.624448873932e-09
1421126312.500,1421.126312500,3.578076977216e-09
1421126898.438,1421.126898437,3.613725362736e-09
1421127484.375,1421.127484375,3.602625937145e-09
1421128070.312,1421.128070313,3.585415893394e-09
1421128656.250,1421.128656250,3.769870014795e-09
1421129242.188,1421.129242188,3.795022785669e-09
1421129828.125,1421.129828125,3.758661972436e-09
1421130414.062,1421.130414062,3.767863507672e-09
1421131000.000,1421.131000000,3.891745728127e-09
1421131585.938,1421.131585937,4.023504627656e-09
1421132171.875,1421.132171875,4.329146137031e-09
1421132757.812,1421.132757812,4.282140747118e-09
1421133343.750,1421.133343750,4.214864428044e-09
1421133929.688,1421.133929688,4.234099393985e-09
1421134515.625,1421.134515625,4.229807034223e-09
1421135101.562,1421.135101563,4.339720588586e-09
1421135687.500,1421.135687500,4.279687340060e-09
1421136273.438,1421.136273437,4.377998319868e-09
1421136859.375,1421.136859375,4.343250651120e-09
1421137445.312,1421.137445312,4.024263024403e-09
1421138031.250,1421.138031250,3.844849554437e-09
1421138617.188,1421.138617187,3.855471313777e-09
1421139203.125,1421.139203125,3.763761001992e-09
1421139789.062,1421.139789063,3.604913809524e-09
1421140375.000,1421.140375000,3.578016413186e-09
1421140960.938,1421.140960938,3.390554112355e-09
1421141546.875,1421.141546875,3.398379365605e-09
1421142132.812,1421.142132812,3.397241639349e-09
1421142718.750,1421.142718750,3.546298079973e-09
1421143304.688,1421.143304687,3.626056171197e-09
1421143890.625,1421.143890625,3.816272512808e-09
1421144476.562,1421.144476562,3.833390461724e-09
1421145062.500,1421.145062500,3.741417806527e-09
1421145648.438,1421.145648438,3.783997835708e-09
1421146234.375,1421.146234375,3.992385843274e-09
1421146820.312,1421.146820313,4.039449757030e-09
1421147406.250,1421.147406250,4.171325448567e-09
1421147992.188,1421.147992187,4.201084529453e-09
1421148578.125,1421.148578125,4.137804066601e-09
1421149164.062,1421.149164062,4.167527330573e-09
1421149750.000,1421.149750000,4.169279199907e-09
1421150335.938,1421.150335937,4.235138053400e-09
1421150921.875,1421.150921875,4.099983499455e-09
1421151507.812,1421.151507813,4.024213423824e-09
1421152093.750,1421.152093750,3.902096268119e-09
1421152679.688,1421.152679688,3.873789641364e-09
1421153265.625,1421.153265625,3.863370913541e-09
1421153851.562,1421.153851562,3.807487652051e-09
1421154437.500,1421.154437500,3.725156126427e-09
1421155023.438,1421.155023437,3.498618431772e-09
1421155609.375,1421.155609375,3.426170421593e-09
1421156195.312,1421.156195312,3.468167978270e-09
1421156781.250,1421.156781250,3.541823221791e-09
1421157367.188,1421.157367188,3.535996564823e-09
1421157953.125,1421.157953125,3.459546773607e-09
1421158539.062,1421.158539063,3.421000197373e-09
1421159125.000,1421.159125000,3.547638759231e-09
1421159710.938,1421.159710937,3.632347675091e-09
1421160296.875,1421.160296875,3.828210999701e-09
1421160882.812,1421.160882812,3.790076960957e-09
1421161468.750,1421.161468750,3.891585653377e-09
1421162054.688,1421.162054687,3.937065387028e-09
1421162640.625,1421.162640625,4.001976091415e-09
1421163226.562,1421.163226563,3.989320697368e-09
1421163812.500,1421.163812500,4.119872357121e-09
1421164398.438,1421.164398438,4.155014469111e-09
1421164984.375,1421.164984375,4.163416909177e-09
1421165570.312,1421.165570312,4.056534859531e-09
1421166156.250,1421.166156250,3.950231020347e-09
1421166742.188,1421.166742187,3.882210378863e-09
1421167328.125,1421.167328125,3.889534180223e-09
1421167914.062,1421.167914062,3.901742977734e-09
1421168500.000,1421.168500000,3.739499165448e-09
1421169085.938,1421.169085938,3.613852324824e-09
1421169671.875,1421.169671875,3.499678846383e-09
1421170257.812,1421.170257813,3.517797514658e-09
1421170843.750,1421.170843750,3.483014351765e-09
1421171429.688,1421.171429687,3.463383081419e-09
1421172015.625,1421.172015625,3.479282990160e-09
1421172601.562,1421.172601562,3.445226021423e-09
1421173187.500,1421.173187500,3.440189396977e-09
1421173773.438,1421.173773437,3.373186808379e-09
1421174359.375,1421.174359375,3.489836697382e-09
1421174945.312,1421.174945313,3.567715793059e-09
1421175531.250,1421.175531250,3.574193847172e-09
1421176117.188,1421.176117188,3.670902254763e-09
1421176703.125,1421.176703125,3.782605172206e-09
1421177289.062,1421.177289062,3.825047728428e-09
1421177875.000,1421.177875000,3.850969409521e-09
1421178460.938,1421.178460937,4.028867321043e-09
1421179046.875,1421.179046875,4.103822815346e-09
1421179632.812,1421.179632812,4.046181614232e-09
1421180218.750,1421.180218750,3.930146855398e-09
1421180804.688,1421.180804688,3.923731078037e-09
1421181390.625,1421.181390625,3.811868635010e-09
1421181976.562,1421.181976563,3.745023486760e-09
1421182562.500,1421.182562500,3.721136687018e-09
1421183148.438,1421.183148437,3.571836922140e-09
1421183734.375,1421.183734375,3.532934045493e-09
1421184320.312,1421.184320312,3.389803238800e-09
1421184906.250,1421.184906250,3.355704537402e-09
1421185492.188,1421.185492187,3.343812184736e-09
1421186078.125,1421.186078125,3.279653905504e-09
1421186664.062,1421.186664063,3.309867804174e-09
1421187250.000,1421.187250000,3.319729637668e-09
1421187835.938,1421.187835938,3.412171468655e-09
1421188421.875,1421.188421875,3.505679926340e-09
1421189007.812,1421.189007812,3.531226345891e-09
1421189593.750,1421.189593750,3.509884009430e-09
1421190179.688,1421.190179687,3.462014187031e-09
1421190765.625,1421.190765625,3.517103702066e-09
1421191351.562,1421.191351562,3.613884796064e-09
1421191937.500,1421.191937500,3.853522467252e-09
1421192523.438,1421.192523438,3.961188332702e-09
1421193109.375,1421.193109375,3.869282981618e-09
1421193695.312,1421.193695313,3.922681232466e-09
1421194281.250,1421.194281250,4.036995482065e-09
1421194867.188,1421.194867187,4.006620237546e-09
1421195453.125,1421.195453125,3.897125262239e-09
1421196039.062,1421.196039062,3.608144657628e-09
1421196625.000,1421.196625000,3.589226892878e-09
1421197210.938,1421.197210937,3.666947993163e-09
1421197796.875,1421.197796875,3.599567289170e-09
1421198382.812,1421.198382813,3.578223518479e-09
1421198968.750,1421.198968750,3.491312736373e-09
1421199554.688,1421.199554688,3.321990889787e-09
1421200140.625,1421.200140625,3.196228949508e-09
1421200726.562,1421.200726562,3.184930860705e-09
1421201312.500,1421.201312500,3.198491309072e-09
1421201898.438,1421.201898437,3.144450044055e-09
1421202484.375,1421.202484375,3.299855388830e-09
1421203070.312,1421.203070312,3.281612558822e-09
1421203656.250,1421.203656250,3.325010271087e-09
1421204242.188,1421.204242188,3.334036228788e-09
1421204828.125,1421.204828125,3.365929972565e-09
1421205414.062,1421.205414063,3.469708059558e-09
1421206000.000,1421.206000000,3.578988981060e-09
1421206585.938,1421.206585937,3.677464402299e-09
1421207171.875,1421.207171875,3.635948101219e-09
1421207757.812,1421.207757812,3.706228250516e-09
1421208343.750,1421.208343750,3.775959578379e-09
1421208929.688,1421.208929687,3.947636216976e-09
1421209515.625,1421.209515625,3.967609969353e-09
1421210101.562,1421.210101563,3.823822958531e-09
1421210687.500,1421.210687500,3.710824962738e-09
1421211273.438,1421.211273438,3.615625372637e-09
1421211859.375,1421.211859375,3.522107713325e-09
1421212445.312,1421.212445312,3.494763585752e-09
1421213031.250,1421.213031250,3.437870748357e-09
1421213617.188,1421.213617187,3.438256567901e-09
1421214203.125,1421.214203125,3.309350894243e-09
1421214789.062,1421.214789062,3.255652980764e-09
1421215375.000,1421.215375000,3.278714127197e-09
1421215960.938,1421.215960938,3.209287319711e-09
1421216546.875,1421.216546875,3.112003577740e-09
1421217132.812,1421.217132813,3.071877606155e-09
1421217718.750,1421.217718750,3.112015012247e-09
1421218304.688,1421.218304687,3.180269079665e-09
1421218890.625,1421.218890625,3.298724413412e-09
1421219476.562,1421.219476562,3.419955645288e-09
1421220062.500,1421.220062500,3.381696573712e-09
1421220648.438,1421.220648437,3.492637503687e-09
1421221234.375,1421.221234375,3.703360440572e-09
1421221820.312,1421.221820313,3.675643081178e-09
1421222406.250,1421.222406250,3.570434561248e-09
1421222992.188,1421.222992188,3.692193593073e-09
1421223578.125,1421.223578125,3.770227198186e-09
1421224164.062,1421.224164062,3.793370086458e-09
1421224750.000,1421.224750000,3.645238564796e-09
1421225335.938,1421.225335937,3.727693167667e-09
1421225921.875,1421.225921875,3.718674349391e-09
1421226507.812,1421.226507812,3.676382532996e-09
1421227093.750,1421.227093750,3.519333630211e-09
1421227679.688,1421.227679688,3.389058192444e-09
1421228265.625,1421.228265625,3.332497373643e-09
1421228851.562,1421.228851563,3.319979117539e-09
1421229437.500,1421.229437500,3.238424702212e-09
1421230023.438,1421.230023437,3.234736410122e-09
1421230609.375,1421.230609375,3.232219614100e-09
1421231195.312,1421.231195312,3.136813998378e-09
1421231781.250,1421.231781250,3.084873797158e-09
1421232367.188,1421.232367187,3.045175452024e-09
1421232953.125,1421.232953125,3.065723399187e-09
1421233539.062,1421.233539063,3.165235046869e-09
1421234125.000,1421.234125000,3.255694900258e-09
1421234710.938,1421.234710938,3.261334768133e-09
1421235296.875,1421.235296875,3.385015406380e-09
1421235882.812,1421.235882812,3.362932517125e-09
1421236468.750,1421.236468750,3.440860293798e-09
1421237054.688,1421.237054687,3.435486092760e-09
1421237640.625,1421.237640625,3.579934006665e-09
1421238226.562,1421.238226562,3.689428505449e-09
1421238812.500,1421.238812500,3.685656129561e-09
1421239398.438,1421.239398438,3.623966109141e-09
1421239984.375,1421.239984375,3.639529459424e-09
1421240570.312,1421.240570313,3.534178950818e-09
1421241156.250,1421.241156250,3.512209148675e-09
1421241742.188,1421.241742187,3.439800533874e-09
1421242328.125,1421.242328125,3.301107820167e-09
1421242914.062,1421.242914062,3.220821409684e-09
1421243500.000,1421.243500000,3.064808301284e-09
1421244085.938,1421.244085937,3.092490438351e-09
1421244671.875,1421.244671875,2.916446553688e-09
1421245257.812,1421.245257813,2.971485757947e-09
1421245843.750,1421.245843750,3.051358404796e-09
1421246429.688,1421.246429688,3.021431248003e-09
1421247015.625,1421.247015625,2.868661021743e-09
1421247601.562,1421.247601562,2.907696263257e-09
1421248187.500,1421.248187500,2.992575273668e-09
1421248773.438,1421.248773437,2.976143492782e-09
1421249359.375,1421.249359375,3.066795325908e-09
1421249945.312,1421.249945312,3.212069004663e-09
1421250531.250,1421.250531250,3.254876958300e-09
1421251117.188,1421.251117188,3.370146544037e-09
1421251703.125,1421.251703125,3.428620465232e-09
1421252289.062,1421.252289063,3.362132922914e-09
1421252875.000,1421.252875000,3.337509776520e-09
1421253460.938,1421.253460937,3.318759585742e-09
1421254046.875,1421.254046875,3.425827190629e-09
1421254632.812,1421.254632812,3.516866141920e-09
1421255218.750,1421.255218750,3.531492028745e-09
1421255804.688,1421.255804687,3.387753524471e-09
1421256390.625,1421.256390625,3.341221627727e-09
1421256976.562,1421.256976563,3.247850451114e-09
1421257562.500,1421.257562500,3.237647252874e-09
1421258148.438,1421.258148438,3.219178186230e-09
1421258734.375,1421.258734375,3.021737381872e-09
1421259320.312,1421.259320312,2.958143346617e-09
1421259906.250,1421.259906250,2.902963495638e-09
1421260492.188,1421.260492187,2.949601012073e-09
1421261078.125,1421.261078125,2.935751150146e-09
1421261664.062,1421.261664062,2.817302203515e-09
1421262250.000,1421.262250000,2.717612899838e-09
1421262835.938,1421.262835938,2.726722727273e-09
1421263421.875,1421.263421875,2.903947149936e-09
1421264007.812,1421.264007813,2.986283701504e-09
1421264593.750,1421.264593750,3.031298686219e-09
1421265179.688,1421.265179687,3.035176530989e-09
1421265765.625,1421.265765625,3.111470201912e-09
1421266351.562,1421.266351562,3.154554040533e-09
1421266937.500,1421.266937500,3.189075352121e-09
1421267523.438,1421.267523437,3.259868413889e-09
1421268109.375,1421.268109375,3.386256649781e-09
1421268695.312,1421.268695313,3.311216285284e-09
1421269281.250,1421.269281250,3.201692749494e-09
1421269867.188,1421.269867188,3.229984028475e-09
1421270453.125,1421.270453125,3.161736519139e-09
1421271039.062,1421.271039062,3.195979250663e-09
1421271625.000,1421.271625000,3.145860428614e-09
1421272210.938,1421.272210937,3.021576752497e-09
1421272796.875,1421.272796875,2.936140625395e-09
1421273382.812,1421.273382812,2.887732767556e-09
1421273968.750,1421.273968750,2.868629097416e-09
1421274554.688,1421.274554688,2.760863688184e-09
1421275140.625,1421.275140625,2.756245663147e-09
1421275726.562,1421.275726563,2.777866124368e-09
1421276312.500,1421.276312500,2.736463643928e-09
1421276898.438,1421.276898437,2.687494101945e-09
1421277484.375,1421.277484375,2.759818525889e-09
1421278070.312,1421.278070312,2.791163513087e-09
1421278656.250,1421.278656250,2.762893406488e-09
1421279242.188,1421.279242187,2.857668886165e-09
1421279828.125,1421.279828125,2.871046460124e-09
1421280414.062,1421.280414063,2.853323318576e-09
1421281000.000,1421.281000000,2.912084751697e-09
1421281585.938,1421.281585938,3.117204889263e-09
1421282171.875,1421.282171875,3.027620300453e-09
1421282757.812,1421.282757812,3.046169155594e-09
1421283343.750,1421.283343750,3.172231904531e-09
1421283929.688,1421.283929687,3.075146285537e-09
1421284515.625,1421.284515625,3.112415546300e-09
1421285101.562,1421.285101562,3.167544220178e-09
1421285687.500,1421.285687500,3.029341025057e-09
1421286273.438,1421.286273438,2.922842697068e-09
1421286859.375,1421.286859375,2.993690400084e-09
1421287445.312,1421.287445313,2.991876961326e-09
1421288031.250,1421.288031250,2.801822581480e-09
1421288617.188,1421.288617187,2.696239287852e-09
1421289203.125,1421.289203125,2.687640785032e-09
1421289789.062,1421.289789062,2.627246751755e-09
1421290375.000,1421.290375000,2.531103406896e-09
1421290960.938,1421.290960937,2.549620462914e-09
1421291546.875,1421.291546875,2.695266997357e-09
1421292132.812,1421.292132813,2.602617988069e-09
1421292718.750,1421.292718750,2.529099685910e-09
1421293304.688,1421.293304688,2.575450996735e-09
1421293890.625,1421.293890625,2.594394950032e-09
1421294476.562,1421.294476562,2.609554726085e-09
1421295062.500,1421.295062500,2.734284213736e-09
1421295648.438,1421.295648437,2.970310901859e-09
1421296234.375,1421.296234375,2.980025422628e-09
1421296820.312,1421.296820312,2.982170918951e-09
1421297406.250,1421.297406250,2.978521180311e-09
1421297992.188,1421.297992188,3.042582072050e-09
1421298578.125,1421.298578125,3.077023010903e-09
1421299164.062,1421.299164063,3.057231198175e-09
1421299750.000,1421.299750000,2.990426900933e-09
1421300335.938,1421.300335937,2.972837598868e-09
1421300921.875,1421.300921875,2.850852384765e-09
1421301507.812,1421.301507812,2.797982693235e-09
1421302093.750,1421.302093750,2.860347592207e-09
1421302679.688,1421.302679687,2.898637560705e-09
1421303265.625,1421.303265625,2.806631495842e-09
1421303851.562,1421.303851563,2.629969049163e-09
1421304437.500,1421.304437500,2.517789068360e-09
1421305023.438,1421.305023438,2.541299111214e-09
1421305609.375,1421.305609375,2.528857855869e-09
1421306195.312,1421.306195312,2.516923236338e-09
1421306781.250,1421.306781250,2.425096614818e-09
