# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:29.838442+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.851032725366e-09
1419438812.500,1419.438812500,2.834462864813e-09
1419439398.438,1419.439398437,2.759924242042e-09
1419439984.375,1419.439984375,2.740749863051e-09
1419440570.312,1419.440570313,2.780731979079e-09
1419441156.250,1419.441156250,2.814834822967e-09
1419441742.188,1419.441742188,2.717653916102e-09
1419442328.125,1419.442328125,2.710349470438e-09
1419442914.062,1419.442914062,2.680451447806e-09
1419443500.000,1419.443500000,2.609139875922e-09
1419444085.938,1419.444085937,2.504229147289e-09
1419444671.875,1419.444671875,2.516895328160e-09
1419445257.812,1419.445257812,2.553846839163e-09
1419445843.750,1419.445843750,2.474358391106e-09
1419446429.688,1419.446429688,2.422805793925e-09
1419447015.625,1419.447015625,2.421120520441e-09
1419447601.562,1419.447601563,2.511387521348e-09
1419448187.500,1419.448187500,2.480919740944e-09
1419448773.438,1419.448773437,2.465509503185e-09
1419449359.375,1419.449359375,2.489256591930e-09
1419449945.312,1419.449945312,2.680171125084e-09
1419450531.250,1419.450531250,2.808733024781e-09
1419451117.188,1419.451117187,2.757518550274e-09
1419451703.125,1419.451703125,2.698363233936e-09
1419452289.062,1419.452289063,2.794232652747e-09
1419452875.000,1419.452875000,2.824540235910e-09
1419453460.938,1419.453460938,2.788572909663e-09
1419454046.875,1419.454046875,2.872760403591e-09
1419454632.812,1419.454632812,2.829619293459e-09
1419455218.750,1419.455218750,2.801979845256e-09
1419455804.688,1419.455804687,2.810627973675e-09
1419456390.625,1419.456390625,2.759509827434e-09
1419456976.562,1419.456976562,2.731380113507e-09
1419457562.500,1419.457562500,2.713519246607e-09
1419458148.438,1419.458148438,2.652184539838e-09
1419458734.375,1419.458734375,2.589098212470e-09
1419459320.312,1419.459320313,2.557672194585e-09
1419459906.250,1419.459906250,2.573695529090e-09
1419460492.188,1419.460492187,2.523920818820e-09
1419461078.125,1419.461078125,2.500618409684e-09
1419461664.062,1419.461664062,2.478130570366e-09
1419462250.000,1419.462250000,2.435280064610e-09
1419462835.938,1419.462835937,2.433869397063e-09
1419463421.875,1419.463421875,2.526776246345e-09
1419464007.812,1419.464007813,2.479898448424e-09
1419464593.750,1419.464593750,2.595806990175e-09
1419465179.688,1419.465179688,2.687758578900e-09
1419465765.625,1419.465765625,2.670647902728e-09
1419466351.562,1419.466351562,2.635581908920e-09
1419466937.500,1419.466937500,2.712314119188e-09
1419467523.438,1419.467523437,2.862358387026e-09
1419468109.375,1419.468109375,2.863463855624e-09
1419468695.312,1419.468695312,2.990359106355e-09
1419469281.250,1419.469281250,2.994008717815e-09
1419469867.188,1419.469867188,2.942117136116e-09
1419470453.125,1419.470453125,2.797561850972e-09
1419471039.062,1419.471039063,2.751760673936e-09
1419471625.000,1419.471625000,2.736892997589e-09
1419472210.938,1419.472210937,2.724901955737e-09
1419472796.875,1419.472796875,2.612855938657e-09
1419473382.812,1419.473382812,2.519550673014e-09
1419473968.750,1419.473968750,2.528193013613e-09
1419474554.688,1419.474554687,2.529371926126e-09
1419475140.625,1419.475140625,2.518947883082e-09
1419475726.562,1419.475726563,2.467087693348e-09
1419476312.500,1419.476312500,2.497963882097e-09
1419476898.438,1419.476898438,2.497301440295e-09
1419477484.375,1419.477484375,2.433871087638e-09
1419478070.312,1419.478070312,2.491447445182e-09
1419478656.250,1419.478656250,2.671984709719e-09
1419479242.188,1419.479242187,2.751489757947e-09
1419479828.125,1419.479828125,2.715140234730e-09
1419480414.062,1419.480414062,2.759198730111e-09
1419481000.000,1419.481000000,2.891529497091e-09
1419481585.938,1419.481585938,2.905717781613e-09
1419482171.875,1419.482171875,2.902515519570e-09
1419482757.812,1419.482757813,2.976400605941e-09
1419483343.750,1419.483343750,3.018935645579e-09
1419483929.688,1419.483929687,2.947876685725e-09
1419484515.625,1419.484515625,2.993079890447e-09
1419485101.562,1419.485101562,3.028377834363e-09
1419485687.500,1419.485687500,2.946507073487e-09
1419486273.438,1419.486273437,2.921388930598e-09
1419486859.375,1419.486859375,2.798526713044e-09
1419487445.312,1419.487445313,2.821500493112e-09
1419488031.250,1419.488031250,2.737780660976e-09
1419488617.188,1419.488617188,2.815981465271e-09
1419489203.125,1419.489203125,2.805528015900e-09
1419489789.062,1419.489789062,2.690875423895e-09
1419490375.000,1419.490375000,2.684177283968e-09
1419490960.938,1419.490960937,2.644204705065e-09
1419491546.875,1419.491546875,2.612260235142e-09
1419492132.812,1419.492132812,2.583396179056e-09
1419492718.750,1419.492718750,2.673494584683e-09
1419493304.688,1419.493304688,2.675659856567e-09
1419493890.625,1419.493890625,2.659705246577e-09
1419494476.562,1419.494476563,2.801336489348e-09
1419495062.500,1419.495062500,2.833374033381e-09
1419495648.438,1419.495648437,2.931727518770e-09
1419496234.375,1419.496234375,2.990919640874e-09
1419496820.312,1419.496820312,2.962610794812e-09
1419497406.250,1419.497406250,2.934096718822e-09
1419497992.188,1419.497992187,2.972424574260e-09
1419498578.125,1419.498578125,2.997054605562e-09
1419499164.062,1419.499164063,3.036592404171e-09
1419499750.000,1419.499750000,3.115142235289e-09
1419500335.938,1419.500335938,2.998140554088e-09
1419500921.875,1419.500921875,2.914713532548e-09
1419501507.812,1419.501507812,2.909373513782e-09
1419502093.750,1419.502093750,2.911832255213e-09
1419502679.688,1419.502679687,2.847641570749e-09
1419503265.625,1419.503265625,2.779594714294e-09
1419503851.562,1419.503851562,2.845486669111e-09
1419504437.500,1419.504437500,2.782947538278e-09
1419505023.438,1419.505023438,2.655917904086e-09
1419505609.375,1419.505609375,2.656539957042e-09
1419506195.312,1419.506195313,2.679610614537e-09
1419506781.250,1419.506781250,2.633482418911e-09
1419507367.188,1419.507367187,2.698532175509e-09
1419507953.125,1419.507953125,2.737866370951e-09
1419508539.062,1419.508539062,2.708574086089e-09
1419509125.000,1419.509125000,2.781411516856e-09
1419509710.938,1419.509710937,2.833616599686e-09
1419510296.875,1419.510296875,2.932329829508e-09
1419510882.812,1419.510882813,2.984098039385e-09
1419511468.750,1419.511468750,3.051122960004e-09
1419512054.688,1419.512054688,2.946031587547e-09
1419512640.625,1419.512640625,2.930837659307e-09
1419513226.562,1419.513226562,3.024500748031e-09
1419513812.500,1419.513812500,3.054674285971e-09
1419514398.438,1419.514398437,3.123581969434e-09
1419514984.375,1419.514984375,3.135611286182e-09
1419515570.312,1419.515570312,3.387029493538e-09
1419516156.250,1419.516156250,3.131277492076e-09
1419516742.188,1419.516742188,2.871764392410e-09
1419517328.125,1419.517328125,2.881608792796e-09
1419517914.062,1419.517914063,2.924203470841e-09
1419518500.000,1419.518500000,2.855191686231e-09
1419519085.938,1419.519085937,2.819800864031e-09
1419519671.875,1419.519671875,2.742338918520e-09
1419520257.812,1419.520257812,2.747149449126e-09
1419520843.750,1419.520843750,2.736415693419e-09
1419521429.688,1419.521429687,2.672718199185e-09
1419522015.625,1419.522015625,2.652610598823e-09
1419522601.562,1419.522601563,2.756412529101e-09
1419523187.500,1419.523187500,2.778955396563e-09
1419523773.438,1419.523773438,2.810058022067e-09
1419524359.375,1419.524359375,2.981679356355e-09
1419524945.312,1419.524945312,3.127441896851e-09
1419525531.250,1419.525531250,3.133338162944e-09
1419526117.188,1419.526117187,3.107933434738e-09
1419526703.125,1419.526703125,3.236267544187e-09
1419527289.062,1419.527289062,3.233976434593e-09
1419527875.000,1419.527875000,3.151449284004e-09
1419528460.938,1419.528460938,3.204489008975e-09
1419529046.875,1419.529046875,3.258357558410e-09
1419529632.812,1419.529632813,3.275525219919e-09
1419530218.750,1419.530218750,3.316844411254e-09
1419530804.688,1419.530804687,3.211266696688e-09
1419531390.625,1419.531390625,3.178071880810e-09
1419531976.562,1419.531976562,3.106983617223e-09
1419532562.500,1419.532562500,2.954763514845e-09
1419533148.438,1419.533148437,2.931076033725e-09
1419533734.375,1419.533734375,3.057076401849e-09
1419534320.312,1419.534320313,3.019657811193e-09
1419534906.250,1419.534906250,2.923364761366e-09
1419535492.188,1419.535492188,2.787019563179e-09
1419536078.125,1419.536078125,2.772683701003e-09
1419536664.062,1419.536664062,2.745132295512e-09
1419537250.000,1419.537250000,2.829674046045e-09
1419537835.938,1419.537835937,3.000627996339e-09
1419538421.875,1419.538421875,2.857693504214e-09
1419539007.812,1419.539007812,2.763761385463e-09
1419539593.750,1419.539593750,2.924217238081e-09
1419540179.688,1419.540179688,3.011842905716e-09
1419540765.625,1419.540765625,3.097949907458e-09
1419541351.562,1419.541351563,3.096035933632e-09
1419541937.500,1419.541937500,3.243643503009e-09
1419542523.438,1419.542523437,3.310209591242e-09
1419543109.375,1419.543109375,3.236414598062e-09
1419543695.312,1419.543695312,3.201726726578e-09
1419544281.250,1419.544281250,3.291513142736e-09
1419544867.188,1419.544867187,3.257592470080e-09
1419545453.125,1419.545453125,3.086188931211e-09
1419546039.062,1419.546039063,3.133080665638e-09
1419546625.000,1419.546625000,3.150737853024e-09
1419547210.938,1419.547210938,3.034422446203e-09
1419547796.875,1419.547796875,2.999290427222e-09
1419548382.812,1419.548382812,2.957524186771e-09
1419548968.750,1419.548968750,2.952392650015e-09
1419549554.688,1419.549554687,2.969115300929e-09
1419550140.625,1419.550140625,2.866678654727e-09
1419550726.562,1419.550726562,2.693594807854e-09
1419551312.500,1419.551312500,2.709758362669e-09
1419551898.438,1419.551898438,2.844651484218e-09
1419552484.375,1419.552484375,2.890592576444e-09
1419553070.312,1419.553070313,2.827951003245e-09
1419553656.250,1419.553656250,2.841863916671e-09
1419554242.188,1419.554242187,2.921206162420e-09
1419554828.125,1419.554828125,2.883422113711e-09
1419555414.062,1419.555414062,2.989175458115e-09
1419556000.000,1419.556000000,3.035518310775e-09
1419556585.938,1419.556585937,2.968743437834e-09
1419557171.875,1419.557171875,3.090171516123e-09
1419557757.812,1419.557757813,3.228176860722e-09
1419558343.750,1419.558343750,3.244982497200e-09
1419558929.688,1419.558929688,3.123403779320e-09
1419559515.625,1419.559515625,3.138968701462e-09
1419560101.562,1419.560101562,3.202166763571e-09
1419560687.500,1419.560687500,3.148462244599e-09
1419561273.438,1419.561273437,3.064455377467e-09
1419561859.375,1419.561859375,3.140852804528e-09
1419562445.312,1419.562445312,3.087168026200e-09
1419563031.250,1419.563031250,3.044738327578e-09
1419563617.188,1419.563617188,3.056931474525e-09
1419564203.125,1419.564203125,3.016392565848e-09
1419564789.062,1419.564789063,2.930134360727e-09
1419565375.000,1419.565375000,2.864238474707e-09
1419565960.938,1419.565960937,2.806955568318e-09
1419566546.875,1419.566546875,2.762968181969e-09
1419567132.812,1419.567132812,2.879855454718e-09
1419567718.750,1419.567718750,2.973710038167e-09
1419568304.688,1419.568304687,2.994075361193e-09
1419568890.625,1419.568890625,2.814133174405e-09
1419569476.562,1419.569476563,2.948678595254e-09
1419570062.500,1419.570062500,3.092269031749e-09
1419570648.438,1419.570648438,3.033087626278e-09
1419571234.375,1419.571234375,3.218197873104e-09
1419571820.312,1419.571820312,3.240713468792e-09
1419572406.250,1419.572406250,3.226829928497e-09
1419572992.188,1419.572992187,3.257704665527e-09
1419573578.125,1419.573578125,3.289608654857e-09
1419574164.062,1419.574164062,3.298398589698e-09
1419574750.000,1419.574750000,3.286358505465e-09
1419575335.938,1419.575335938,3.290804841002e-09
1419575921.875,1419.575921875,3.178700962133e-09
1419576507.812,1419.576507813,3.065358168991e-09
1419577093.750,1419.577093750,3.026021371998e-09
1419577679.688,1419.577679687,3.002880884436e-09
1419578265.625,1419.578265625,2.899206002767e-09
1419578851.562,1419.578851562,2.901485068234e-09
1419579437.500,1419.579437500,2.856739285651e-09
1419580023.438,1419.580023437,2.765179522722e-09
1419580609.375,1419.580609375,2.772299868593e-09
1419581195.312,1419.581195313,2.811825914817e-09
1419581781.250,1419.581781250,2.799779880203e-09
1419582367.188,1419.582367188,2.975111007683e-09
1419582953.125,1419.582953125,2.911721423495e-09
1419583539.062,1419.583539062,2.841141176083e-09
1419584125.000,1419.584125000,2.934693985272e-09
1419584710.938,1419.584710937,3.040101369865e-09
1419585296.875,1419.585296875,3.067928033274e-09
1419585882.812,1419.585882812,3.217499864118e-09
1419586468.750,1419.586468750,3.416190918704e-09
1419587054.688,1419.587054688,3.297963568537e-09
1419587640.625,1419.587640625,3.383969435769e-09
1419588226.562,1419.588226563,3.538050365349e-09
1419588812.500,1419.588812500,3.632198890730e-09
1419589398.438,1419.589398437,3.467405117935e-09
1419589984.375,1419.589984375,3.280911059887e-09
1419590570.312,1419.590570312,3.294123847090e-09
1419591156.250,1419.591156250,3.311928436486e-09
1419591742.188,1419.591742187,3.242297628261e-09
1419592328.125,1419.592328125,3.149941664378e-09
1419592914.062,1419.592914063,3.122611878684e-09
1419593500.000,1419.593500000,3.088603970602e-09
1419594085.938,1419.594085938,2.901202100912e-09
1419594671.875,1419.594671875,2.864512993117e-09
1419595257.812,1419.595257812,2.826468082342e-09
1419595843.750,1419.595843750,2.834019140758e-09
1419596429.688,1419.596429687,2.775929208169e-09
1419597015.625,1419.597015625,2.857610718316e-09
1419597601.562,1419.597601562,2.856857623378e-09
1419598187.500,1419.598187500,2.903353561549e-09
1419598773.438,1419.598773438,2.930790520431e-09
1419599359.375,1419.599359375,2.940540443773e-09
1419599945.312,1419.599945313,3.002818523953e-09
1419600531.250,1419.600531250,3.057079417581e-09
1419601117.188,1419.601117187,3.219752147613e-09
1419601703.125,1419.601703125,3.227685066515e-09
1419602289.062,1419.602289062,3.337444425593e-09
1419602875.000,1419.602875000,3.333614594475e-09
1419603460.938,1419.603460937,3.303031962119e-09
1419604046.875,1419.604046875,3.243849829133e-09
1419604632.812,1419.604632813,3.189876035034e-09
1419605218.750,1419.605218750,3.107198829988e-09
1419605804.688,1419.605804688,3.160651674820e-09
1419606390.625,1419.606390625,3.301268065127e-09
1419606976.562,1419.606976562,3.312337066191e-09
1419607562.500,1419.607562500,3.057216734936e-09
1419608148.438,1419.608148437,3.058441063388e-09
1419608734.375,1419.608734375,2.938896701472e-09
1419609320.312,1419.609320312,2.860737624346e-09
1419609906.250,1419.609906250,2.904433417146e-09
1419610492.188,1419.610492188,2.955102150598e-09
1419611078.125,1419.611078125,2.905380623044e-09
1419611664.062,1419.611664063,2.835938006252e-09
1419612250.000,1419.612250000,2.899526416840e-09
1419612835.938,1419.612835937,2.932872899020e-09
1419613421.875,1419.613421875,2.954558968791e-09
1419614007.812,1419.614007812,2.943406861375e-09
1419614593.750,1419.614593750,2.980412581672e-09
1419615179.688,1419.615179687,3.055189781329e-09
1419615765.625,1419.615765625,3.107359953603e-09
1419616351.562,1419.616351563,3.176559545782e-09
1419616937.500,1419.616937500,3.174113085356e-09
1419617523.438,1419.617523438,3.304547431126e-09
1419618109.375,1419.618109375,3.423798134644e-09
1419618695.312,1419.618695312,3.300278046771e-09
1419619281.250,1419.619281250,3.333183414522e-09
1419619867.188,1419.619867187,3.433077866592e-09
1419620453.125,1419.620453125,3.348972844808e-09
1419621039.062,1419.621039062,3.275481433730e-09
1419621625.000,1419.621625000,3.177713334245e-09
1419622210.938,1419.622210938,3.137987108968e-09
1419622796.875,1419.622796875,3.109705955318e-09
1419623382.812,1419.623382813,3.046041632900e-09
1419623968.750,1419.623968750,3.033701004099e-09
1419624554.688,1419.624554687,2.903641158388e-09
1419625140.625,1419.625140625,2.891178796700e-09
1419625726.562,1419.625726562,2.935366991070e-09
1419626312.500,1419.626312500,2.880115102463e-09
1419626898.438,1419.626898437,2.832827259160e-09
1419627484.375,1419.627484375,2.876606788139e-09
1419628070.312,1419.628070313,2.971527389963e-09
1419628656.250,1419.628656250,3.092671562468e-09
1419629242.188,1419.629242188,3.099349361071e-09
1419629828.125,1419.629828125,3.100782544556e-09
1419630414.062,1419.630414062,3.078094003981e-09
1419631000.000,1419.631000000,3.092390023393e-09
1419631585.938,1419.631585937,3.209798132215e-09
1419632171.875,1419.632171875,3.439466695568e-09
1419632757.812,1419.632757812,3.494216534851e-09
