# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420956390.625,1420.956390625,4.166910043005e-09
1420956976.562,1420.956976562,4.198255467084e-09
1420957562.500,1420.957562500,4.196373336350e-09
1420958148.438,1420.958148438,4.102362156632e-09
1420958734.375,1420.958734375,4.131862499853e-09
1420959320.312,1420.959320313,4.168478644890e-09
1420959906.250,1420.959906250,3.962537348670e-09
1420960492.188,1420.960492187,3.868079363804e-09
1420961078.125,1420.961078125,3.819623130083e-09
1420961664.062,1420.961664062,3.654825618974e-09
1420962250.000,1420.962250000,3.702392402804e-09
1420962835.938,1420.962835937,3.727156866857e-09
1420963421.875,1420.963421875,3.703692873135e-09
1420964007.812,1420.964007813,3.683059800819e-09
1420964593.750,1420.964593750,3.784945839151e-09
1420965179.688,1420.965179688,4.066106517106e-09
1420965765.625,1420.965765625,4.168357281770e-09
1420966351.562,1420.966351562,4.227500022487e-09
1420966937.500,1420.966937500,4.310693558629e-09
1420967523.438,1420.967523437,4.393765475796e-09
1420968109.375,1420.968109375,4.410410647672e-09
1420968695.312,1420.968695312,4.624681399234e-09
1420969281.250,1420.969281250,4.859964228525e-09
1420969867.188,1420.969867188,4.802029397471e-09
1420970453.125,1420.970453125,4.621178958784e-09
1420971039.062,1420.971039063,4.445567319897e-09
1420971625.000,1420.971625000,4.332459337146e-09
1420972210.938,1420.972210937,4.173516831663e-09
1420972796.875,1420.972796875,4.057806480077e-09
1420973382.812,1420.973382812,3.957023404195e-09
1420973968.750,1420.973968750,3.995320414410e-09
1420974554.688,1420.974554687,3.912539690422e-09
1420975140.625,1420.975140625,3.850170005618e-09
1420975726.562,1420.975726563,3.914876526970e-09
1420976312.500,1420.976312500,3.890303977071e-09
1420976898.438,1420.976898438,3.812754344011e-09
1420977484.375,1420.977484375,3.792456900073e-09
1420978070.312,1420.978070312,3.794388557439e-09
1420978656.250,1420.978656250,3.751157217298e-09
1420979242.188,1420.979242187,4.007041021485e-09
1420979828.125,1420.979828125,4.246347152602e-09
1420980414.062,1420.980414062,4.208722824716e-09
1420981000.000,1420.981000000,4.331912179492e-09
1420981585.938,1420.981585938,4.331241350275e-09
1420982171.875,1420.982171875,4.221797835466e-09
1420982757.812,1420.982757813,4.326519378636e-09
1420983343.750,1420.983343750,4.504325840325e-09
1420983929.688,1420.983929687,4.516286077506e-09
1420984515.625,1420.984515625,4.380945315349e-09
1420985101.562,1420.985101562,4.492836296701e-09
1420985687.500,1420.985687500,4.423890031557e-09
1420986273.438,1420.986273437,4.328615683223e-09
1420986859.375,1420.986859375,4.124319921433e-09
1420987445.312,1420.987445313,4.041140213178e-09
1420988031.250,1420.988031250,4.242225454755e-09
1420988617.188,1420.988617188,4.099100900611e-09
1420989203.125,1420.989203125,3.862730501939e-09
1420989789.062,1420.989789062,3.841612357454e-09
1420990375.000,1420.990375000,3.769281575270e-09
1420990960.938,1420.990960937,3.638437237170e-09
1420991546.875,1420.991546875,3.681620344570e-09
1420992132.812,1420.992132812,3.634555931593e-09
1420992718.750,1420.992718750,3.786439578977e-09
1420993304.688,1420.993304688,3.875654040195e-09
1420993890.625,1420.993890625,3.987355899229e-09
1420994476.562,1420.994476563,3.964159111846e-09
1420995062.500,1420.995062500,4.068808689976e-09
1420995648.438,1420.995648437,4.025168188048e-09
1420996234.375,1420.996234375,4.167105133592e-09
1420996820.312,1420.996820312,4.250682294883e-09
1420997406.250,1420.997406250,4.303659172044e-09
1420997992.188,1420.997992187,4.281636331696e-09
1420998578.125,1420.998578125,4.226780533036e-09
1420999164.062,1420.999164063,4.314773260326e-09
1420999750.000,1420.999750000,4.413855468261e-09
1421000335.938,1421.000335938,4.513729004877e-09
1421000921.875,1421.000921875,4.589951385165e-09
1421001507.812,1421.001507812,4.493015763096e-09
1421002093.750,1421.002093750,4.278849453043e-09
1421002679.688,1421.002679687,4.158918913810e-09
1421003265.625,1421.003265625,4.160890644208e-09
1421003851.562,1421.003851562,4.058954741496e-09
1421004437.500,1421.004437500,3.994437829135e-09
1421005023.438,1421.005023438,3.764687688070e-09
1421005609.375,1421.005609375,3.555537258909e-09
1421006195.312,1421.006195313,3.647394014191e-09
1421006781.250,1421.006781250,3.737029940785e-09
1421007367.188,1421.007367187,3.829309298119e-09
1421007953.125,1421.007953125,3.919022081226e-09
1421008539.062,1421.008539062,3.900814208503e-09
1421009125.000,1421.009125000,4.133238345934e-09
1421009710.938,1421.009710937,4.170712537071e-09
1421010296.875,1421.010296875,4.065819965714e-09
1421010882.812,1421.010882813,4.192784995954e-09
1421011468.750,1421.011468750,4.318472956436e-09
1421012054.688,1421.012054688,4.279001774654e-09
1421012640.625,1421.012640625,4.372413976266e-09
1421013226.562,1421.013226562,4.382902322908e-09
1421013812.500,1421.013812500,4.368206018876e-09
1421014398.438,1421.014398437,4.358945430083e-09
1421014984.375,1421.014984375,4.460638541318e-09
1421015570.312,1421.015570312,4.418270410718e-09
1421016156.250,1421.016156250,4.232656548966e-09
1421016742.188,1421.016742188,4.194713796994e-09
1421017328.125,1421.017328125,4.075383399634e-09
1421017914.062,1421.017914063,4.044659581515e-09
1421018500.000,1421.018500000,3.927531678878e-09
1421019085.938,1421.019085937,3.813997880836e-09
1421019671.875,1421.019671875,3.734910674608e-09
1421020257.812,1421.020257812,3.739733923342e-09
1421020843.750,1421.020843750,3.733561564782e-09
1421021429.688,1421.021429687,3.659757265124e-09
1421022015.625,1421.022015625,3.724958410703e-09
1421022601.562,1421.022601563,3.796428355951e-09
1421023187.500,1421.023187500,3.849008668374e-09
1421023773.438,1421.023773438,3.855090067178e-09
1421024359.375,1421.024359375,3.924133439226e-09
1421024945.312,1421.024945312,4.068347579582e-09
1421025531.250,1421.025531250,4.215239346624e-09
1421026117.188,1421.026117187,4.151593355517e-09
1421026703.125,1421.026703125,4.215075882815e-09
1421027289.062,1421.027289062,4.506681518194e-09
1421027875.000,1421.027875000,4.500524410040e-09
1421028460.938,1421.028460938,4.384791733281e-09
1421029046.875,1421.029046875,4.539918948058e-09
1421029632.812,1421.029632813,4.424536289497e-09
1421030218.750,1421.030218750,4.351504784938e-09
1421030804.688,1421.030804687,4.355014925190e-09
1421031390.625,1421.031390625,4.259140252076e-09
1421031976.562,1421.031976562,4.104172502776e-09
1421032562.500,1421.032562500,4.000448958200e-09
1421033148.438,1421.033148437,3.955790124203e-09
1421033734.375,1421.033734375,3.847492467758e-09
1421034320.312,1421.034320313,3.931006576545e-09
1421034906.250,1421.034906250,3.894995431486e-09
1421035492.188,1421.035492188,3.620322142186e-09
1421036078.125,1421.036078125,3.787826189823e-09
1421036664.062,1421.036664062,3.815774149981e-09
1421037250.000,1421.037250000,3.783906293231e-09
1421037835.938,1421.037835937,3.898580348466e-09
1421038421.875,1421.038421875,3.895138275143e-09
1421039007.812,1421.039007812,4.004444939453e-09
1421039593.750,1421.039593750,4.149372489351e-09
1421040179.688,1421.040179688,4.197779590015e-09
1421040765.625,1421.040765625,4.175285852302e-09
1421041351.562,1421.041351563,4.393675862568e-09
1421041937.500,1421.041937500,4.416111497011e-09
1421042523.438,1421.042523437,4.373985309146e-09
1421043109.375,1421.043109375,4.536248667729e-09
1421043695.312,1421.043695312,4.663178373124e-09
1421044281.250,1421.044281250,4.333773164094e-09
1421044867.188,1421.044867187,4.263191494854e-09
1421045453.125,1421.045453125,4.365552057876e-09
1421046039.062,1421.046039063,4.332241377731e-09
1421046625.000,1421.046625000,4.185519362020e-09
1421047210.938,1421.047210938,4.036546141037e-09
1421047796.875,1421.047796875,4.031288586108e-09
1421048382.812,1421.048382812,3.887517564579e-09
1421048968.750,1421.048968750,4.012235548245e-09
1421049554.688,1421.049554687,3.911594971338e-09
1421050140.625,1421.050140625,3.816802658746e-09
1421050726.562,1421.050726562,3.868811627794e-09
1421051312.500,1421.051312500,3.864486406242e-09
1421051898.438,1421.051898438,3.873184197163e-09
1421052484.375,1421.052484375,3.748853801787e-09
1421053070.312,1421.053070313,3.903037381016e-09
1421053656.250,1421.053656250,4.200745282135e-09
1421054242.188,1421.054242187,4.130730364390e-09
1421054828.125,1421.054828125,4.315959897806e-09
1421055414.062,1421.055414062,4.293365395784e-09
1421056000.000,1421.056000000,4.239246499044e-09
1421056585.938,1421.056585937,4.428690498533e-09
1421057171.875,1421.057171875,4.422201876609e-09
1421057757.812,1421.057757813,4.504472812527e-09
1421058343.750,1421.058343750,4.570369712711e-09
1421058929.688,1421.058929688,4.714993738022e-09
1421059515.625,1421.059515625,4.572753394860e-09
1421060101.562,1421.060101562,4.547242522983e-09
1421060687.500,1421.060687500,4.437608573815e-09
1421061273.438,1421.061273437,4.399451502092e-09
1421061859.375,1421.061859375,4.138229698997e-09
1421062445.312,1421.062445312,4.125608612382e-09
1421063031.250,1421.063031250,4.086785712232e-09
1421063617.188,1421.063617188,3.976138948796e-09
1421064203.125,1421.064203125,3.971953828505e-09
1421064789.062,1421.064789063,3.955898571411e-09
1421065375.000,1421.065375000,3.860621805103e-09
1421065960.938,1421.065960937,3.730756069896e-09
1421066546.875,1421.066546875,3.713029303077e-09
1421067132.812,1421.067132812,3.656696839477e-09
1421067718.750,1421.067718750,3.848275258011e-09
1421068304.688,1421.068304687,3.816629171340e-09
1421068890.625,1421.068890625,3.852890021761e-09
1421069476.562,1421.069476563,3.867575948407e-09
1421070062.500,1421.070062500,3.947734836195e-09
1421070648.438,1421.070648438,3.959889382553e-09
1421071234.375,1421.071234375,4.102714707525e-09
1421071820.312,1421.071820312,4.333926952132e-09
1421072406.250,1421.072406250,4.168265397564e-09
1421072992.188,1421.072992187,4.202028454705e-09
1421073578.125,1421.073578125,4.260632008967e-09
1421074164.062,1421.074164062,4.427259108730e-09
1421074750.000,1421.074750000,4.560750402096e-09
1421075335.938,1421.075335938,4.559126826826e-09
1421075921.875,1421.075921875,4.268789780802e-09
1421076507.812,1421.076507813,4.319365638929e-09
1421077093.750,1421.077093750,4.258886025754e-09
1421077679.688,1421.077679687,4.224974517721e-09
1421078265.625,1421.078265625,4.224301288899e-09
1421078851.562,1421.078851562,4.058509392626e-09
1421079437.500,1421.079437500,3.908059485336e-09
1421080023.438,1421.080023437,3.639752326268e-09
1421080609.375,1421.080609375,3.664713023384e-09
1421081195.312,1421.081195313,3.626239756825e-09
1421081781.250,1421.081781250,3.716702343630e-09
1421082367.188,1421.082367188,3.737566326052e-09
1421082953.125,1421.082953125,3.746934514056e-09
1421083539.062,1421.083539062,3.772103961426e-09
1421084125.000,1421.084125000,3.862192057770e-09
1421084710.938,1421.084710937,4.029252741835e-09
1421085296.875,1421.085296875,4.118379332225e-09
1421085882.812,1421.085882812,4.302359674262e-09
1421086468.750,1421.086468750,4.309802288449e-09
1421087054.688,1421.087054688,4.339198893764e-09
1421087640.625,1421.087640625,4.404033660026e-09
1421088226.562,1421.088226563,4.520831187562e-09
1421088812.500,1421.088812500,4.563723341677e-09
1421089398.438,1421.089398437,4.542410603296e-09
1421089984.375,1421.089984375,4.400598345843e-09
1421090570.312,1421.090570312,4.544005656803e-09
1421091156.250,1421.091156250,4.287479077297e-09
1421091742.188,1421.091742187,4.113269870703e-09
1421092328.125,1421.092328125,4.204724577458e-09
1421092914.062,1421.092914063,4.156068653781e-09
1421093500.000,1421.093500000,4.022806211827e-09
1421094085.938,1421.094085938,3.938006161712e-09
1421094671.875,1421.094671875,3.774962561608e-09
1421095257.812,1421.095257812,3.673208485151e-09
1421095843.750,1421.095843750,3.637518169565e-09
1421096429.688,1421.096429687,3.726538601191e-09
1421097015.625,1421.097015625,3.833540291561e-09
1421097601.562,1421.097601562,3.599921509782e-09
1421098187.500,1421.098187500,3.796481084738e-09
1421098773.438,1421.098773438,3.893736546002e-09
1421099359.375,1421.099359375,3.809090959000e-09
1421099945.312,1421.099945313,3.780672757509e-09
1421100531.250,1421.100531250,3.928035608154e-09
1421101117.188,1421.101117187,4.138542911054e-09
1421101703.125,1421.101703125,4.219541503325e-09
1421102289.062,1421.102289062,4.378212948167e-09
1421102875.000,1421.102875000,4.382789631668e-09
1421103460.938,1421.103460937,4.229576826659e-09
1421104046.875,1421.104046875,4.406053812161e-09
1421104632.812,1421.104632813,4.752360134355e-09
1421105218.750,1421.105218750,4.555498831079e-09
1421105804.688,1421.105804688,4.336629804081e-09
1421106390.625,1421.106390625,4.258967248772e-09
1421106976.562,1421.106976562,4.240088913689e-09
1421107562.500,1421.107562500,4.289206044638e-09
1421108148.438,1421.108148437,4.276858213239e-09
1421108734.375,1421.108734375,3.952344782252e-09
1421109320.312,1421.109320312,3.946511480754e-09
1421109906.250,1421.109906250,3.966344613436e-09
1421110492.188,1421.110492188,3.752030600842e-09
1421111078.125,1421.111078125,3.557600121698e-09
1421111664.062,1421.111664063,3.640776614183e-09
1421112250.000,1421.112250000,3.734850765913e-09
1421112835.938,1421.112835937,3.671907494328e-09
1421113421.875,1421.113421875,3.683559670198e-09
1421114007.812,1421.114007812,3.869083611821e-09
1421114593.750,1421.114593750,3.930249128456e-09
1421115179.688,1421.115179687,3.866731516244e-09
1421115765.625,1421.115765625,3.939521333388e-09
1421116351.562,1421.116351563,4.058609065620e-09
1421116937.500,1421.116937500,4.227033691057e-09
1421117523.438,1421.117523438,4.216251315553e-09
1421118109.375,1421.118109375,4.152025413733e-09
1421118695.312,1421.118695312,4.221550250132e-09
1421119281.250,1421.119281250,4.332291209885e-09
1421119867.188,1421.119867187,4.248176894651e-09
1421120453.125,1421.120453125,4.132135608506e-09
1421121039.062,1421.121039062,4.223740438946e-09
1421121625.000,1421.121625000,4.137135784273e-09
1421122210.938,1421.122210938,4.052210209680e-09
1421122796.875,1421.122796875,4.052338958517e-09
1421123382.812,1421.123382813,3.918473841762e-09
1421123968.750,1421.123968750,3.813022113164e-09
1421124554.688,1421.124554687,3.719470073573e-09
1421125140.625,1421.125140625,3.625142933469e-09
1421125726.562,1421.125726562,3.518068217332e-09
1421126312.500,1421.126312500,3.574750945072e-09
1421126898.438,1421.126898437,3.625635743335e-09
1421127484.375,1421.127484375,3.764674528467e-09
1421128070.312,1421.128070313,3.660899511886e-09
1421128656.250,1421.128656250,3.773304213609e-09
1421129242.188,1421.129242188,4.010050397186e-09
1421129828.125,1421.129828125,4.118555025638e-09
1421130414.062,1421.130414062,4.082726246880e-09
1421131000.000,1421.131000000,4.141877640247e-09
1421131585.938,1421.131585937,4.361832197500e-09
1421132171.875,1421.132171875,4.406523748899e-09
1421132757.812,1421.132757812,4.299506560975e-09
1421133343.750,1421.133343750,4.338736362751e-09
1421133929.688,1421.133929688,4.398106929964e-09
1421134515.625,1421.134515625,4.311411181011e-09
1421135101.562,1421.135101563,4.278972701534e-09
1421135687.500,1421.135687500,4.300222982547e-09
1421136273.438,1421.136273437,4.311827335116e-09
1421136859.375,1421.136859375,4.166729478191e-09
1421137445.312,1421.137445312,4.205136833366e-09
1421138031.250,1421.138031250,3.888691219564e-09
1421138617.188,1421.138617187,3.692974677438e-09
1421139203.125,1421.139203125,3.696372967516e-09
1421139789.062,1421.139789063,3.640617598410e-09
1421140375.000,1421.140375000,3.673467928081e-09
1421140960.938,1421.140960938,3.695206297752e-09
1421141546.875,1421.141546875,3.563296187994e-09
1421142132.812,1421.142132812,3.634664657916e-09
1421142718.750,1421.142718750,3.770491953329e-09
1421143304.688,1421.143304687,3.593303278542e-09
1421143890.625,1421.143890625,3.695663415057e-09
1421144476.562,1421.144476562,3.871950187469e-09
1421145062.500,1421.145062500,4.040690477650e-09
1421145648.438,1421.145648438,3.922440027286e-09
1421146234.375,1421.146234375,4.031604153337e-09
1421146820.312,1421.146820313,3.978141526779e-09
1421147406.250,1421.147406250,4.035141254858e-09
1421147992.188,1421.147992187,4.322147379437e-09
1421148578.125,1421.148578125,4.391808920119e-09
1421149164.062,1421.149164062,4.123205031970e-09
1421149750.000,1421.149750000,4.151721754565e-09
1421150335.938,1421.150335937,4.268712848737e-09
1421150921.875,1421.150921875,4.192288224266e-09
1421151507.812,1421.151507813,4.169789018786e-09
1421152093.750,1421.152093750,4.056469145128e-09
1421152679.688,1421.152679688,3.925775467011e-09
1421153265.625,1421.153265625,3.778762055329e-09
1421153851.562,1421.153851562,3.698521459755e-09
1421154437.500,1421.154437500,3.676186548069e-09
1421155023.438,1421.155023437,3.712345137320e-09
1421155609.375,1421.155609375,3.664673497732e-09
1421156195.312,1421.156195312,3.575122241376e-09
1421156781.250,1421.156781250,3.531729805194e-09
1421157367.188,1421.157367188,3.469401006004e-09
1421157953.125,1421.157953125,3.523208920223e-09
1421158539.062,1421.158539063,3.462103900246e-09
1421159125.000,1421.159125000,3.745519377925e-09
1421159710.938,1421.159710937,3.952906531008e-09
1421160296.875,1421.160296875,3.837175039379e-09
1421160882.812,1421.160882812,3.918687971259e-09
1421161468.750,1421.161468750,4.007927990545e-09
1421162054.688,1421.162054687,4.071830516909e-09
1421162640.625,1421.162640625,4.119257539681e-09
1421163226.562,1421.163226563,4.191603737415e-09
1421163812.500,1421.163812500,4.198106918781e-09
1421164398.438,1421.164398438,4.080473615879e-09
1421164984.375,1421.164984375,4.084808532060e-09
1421165570.312,1421.165570312,4.014911839335e-09
1421166156.250,1421.166156250,4.180522206606e-09
1421166742.188,1421.166742187,4.044123410817e-09
1421167328.125,1421.167328125,3.822287649597e-09
1421167914.062,1421.167914062,3.830827805277e-09
1421168500.000,1421.168500000,3.689095182538e-09
1421169085.938,1421.169085938,3.614836422700e-09
1421169671.875,1421.169671875,3.595290345771e-09
1421170257.812,1421.170257813,3.576541920663e-09
1421170843.750,1421.170843750,3.461970714224e-09
1421171429.688,1421.171429687,3.453343520891e-09
1421172015.625,1421.172015625,3.413949693436e-09
1421172601.562,1421.172601562,3.438426853864e-09
1421173187.500,1421.173187500,3.506351879524e-09
1421173773.438,1421.173773437,3.591952203083e-09
1421174359.375,1421.174359375,3.670262797799e-09
1421174945.312,1421.174945313,3.736669300224e-09
1421175531.250,1421.175531250,3.769863388866e-09
1421176117.188,1421.176117188,3.787884030953e-09
1421176703.125,1421.176703125,4.003426701495e-09
1421177289.062,1421.177289062,3.885566744596e-09
1421177875.000,1421.177875000,3.822523359639e-09
1421178460.938,1421.178460937,3.867136083587e-09
1421179046.875,1421.179046875,3.911614150977e-09
1421179632.812,1421.179632812,3.922396983981e-09
1421180218.750,1421.180218750,4.070286340404e-09
1421180804.688,1421.180804688,4.238187264647e-09
1421181390.625,1421.181390625,4.014933619733e-09
1421181976.562,1421.181976563,3.767224865418e-09
1421182562.500,1421.182562500,3.680021235909e-09
1421183148.438,1421.183148437,3.481241921401e-09
1421183734.375,1421.183734375,3.500186895496e-09
1421184320.312,1421.184320312,3.528028432092e-09
1421184906.250,1421.184906250,3.393292108711e-09
1421185492.188,1421.185492187,3.311698145198e-09
1421186078.125,1421.186078125,3.377280423804e-09
1421186664.062,1421.186664063,3.445987320219e-09
1421187250.000,1421.187250000,3.429428782153e-09
1421187835.938,1421.187835938,3.465879565466e-09
1421188421.875,1421.188421875,3.542763279576e-09
1421189007.812,1421.189007812,3.548322577553e-09
1421189593.750,1421.189593750,3.737820497576e-09
1421190179.688,1421.190179687,3.681940594748e-09
1421190765.625,1421.190765625,3.723396667045e-09
1421191351.562,1421.191351562,3.818845449559e-09
1421191937.500,1421.191937500,3.979086143638e-09
1421192523.438,1421.192523438,4.179531263466e-09
1421193109.375,1421.193109375,4.145836164867e-09
1421193695.312,1421.193695313,4.152221986097e-09
1421194281.250,1421.194281250,4.073472714678e-09
1421194867.188,1421.194867187,4.123826428172e-09
1421195453.125,1421.195453125,3.866198741005e-09
1421196039.062,1421.196039062,3.670814001858e-09
1421196625.000,1421.196625000,3.776768722417e-09
1421197210.938,1421.197210937,3.775451424114e-09
1421197796.875,1421.197796875,3.682918155061e-09
1421198382.812,1421.198382813,3.658606815541e-09
1421198968.750,1421.198968750,3.543585852193e-09
1421199554.688,1421.199554688,3.365994911393e-09
1421200140.625,1421.200140625,3.318255911804e-09
1421200726.562,1421.200726562,3.288223512699e-09
1421201312.500,1421.201312500,3.272607846675e-09
1421201898.438,1421.201898437,3.331204668328e-09
1421202484.375,1421.202484375,3.329429801085e-09
1421203070.312,1421.203070312,3.329392315410e-09
1421203656.250,1421.203656250,3.395286844357e-09
1421204242.188,1421.204242188,3.385013267200e-09
1421204828.125,1421.204828125,3.559264163166e-09
1421205414.062,1421.205414063,3.626301005093e-09
1421206000.000,1421.206000000,3.626236818619e-09
1421206585.938,1421.206585937,3.847975649998e-09
1421207171.875,1421.207171875,3.825742914840e-09
1421207757.812,1421.207757812,3.806469092196e-09
1421208343.750,1421.208343750,3.838384328157e-09
1421208929.688,1421.208929687,3.832224032763e-09
1421209515.625,1421.209515625,3.732853374940e-09
1421210101.562,1421.210101563,3.658066807075e-09
1421210687.500,1421.210687500,3.602068650867e-09
1421211273.438,1421.211273438,3.647651995310e-09
1421211859.375,1421.211859375,3.608797506771e-09
1421212445.312,1421.212445312,3.593502282065e-09
1421213031.250,1421.213031250,3.530277855312e-09
1421213617.188,1421.213617187,3.432880190115e-09
1421214203.125,1421.214203125,3.337942505165e-09
1421214789.062,1421.214789062,3.265662729723e-09
1421215375.000,1421.215375000,3.299415507101e-09
1421215960.938,1421.215960938,3.308009792532e-09
1421216546.875,1421.216546875,3.195870394404e-09
1421217132.812,1421.217132813,3.123660956964e-09
1421217718.750,1421.217718750,3.250440533891e-09
1421218304.688,1421.218304687,3.394542503785e-09
1421218890.625,1421.218890625,3.434092475642e-09
1421219476.562,1421.219476562,3.430094184042e-09
1421220062.500,1421.220062500,3.564435444592e-09
1421220648.438,1421.220648437,3.489413381019e-09
1421221234.375,1421.221234375,3.569270002935e-09
1421221820.312,1421.221820313,3.684941708195e-09
1421222406.250,1421.222406250,3.741900465764e-09
1421222992.188,1421.222992188,3.800090388728e-09
1421223578.125,1421.223578125,3.752161147076e-09
1421224164.062,1421.224164062,3.753008602143e-09
1421224750.000,1421.224750000,3.607759323265e-09
1421225335.938,1421.225335937,3.633330876398e-09
1421225921.875,1421.225921875,3.797658861145e-09
1421226507.812,1421.226507812,3.821313914911e-09
1421227093.750,1421.227093750,3.554884615809e-09
1421227679.688,1421.227679688,3.401189652624e-09
1421228265.625,1421.228265625,3.407732324564e-09
1421228851.562,1421.228851563,3.287573247206e-09
1421229437.500,1421.229437500,3.303399568714e-09
1421230023.438,1421.230023437,3.340651716351e-09
1421230609.375,1421.230609375,3.278035800805e-09
1421231195.312,1421.231195312,3.267888779921e-09
1421231781.250,1421.231781250,3.163658927016e-09
1421232367.188,1421.232367187,3.068180630037e-09
1421232953.125,1421.232953125,3.078885380162e-09
1421233539.062,1421.233539063,3.104976733371e-09
1421234125.000,1421.234125000,3.165802299004e-09
1421234710.938,1421.234710938,3.206902677666e-09
1421235296.875,1421.235296875,3.371778188300e-09
1421235882.812,1421.235882812,3.514217206850e-09
1421236468.750,1421.236468750,3.481675586118e-09
1421237054.688,1421.237054687,3.506738657381e-09
1421237640.625,1421.237640625,3.661141734925e-09
1421238226.562,1421.238226562,3.747817469159e-09
1421238812.500,1421.238812500,3.640966593411e-09
1421239398.438,1421.239398438,3.647072573686e-09
1421239984.375,1421.239984375,3.652885875467e-09
1421240570.312,1421.240570313,3.579573046876e-09
1421241156.250,1421.241156250,3.506367412668e-09
1421241742.188,1421.241742187,3.527144898024e-09
1421242328.125,1421.242328125,3.374004846473e-09
1421242914.062,1421.242914062,3.411572611200e-09
1421243500.000,1421.243500000,3.201959973605e-09
1421244085.938,1421.244085937,3.162991196100e-09
1421244671.875,1421.244671875,3.203631724134e-09
1421245257.812,1421.245257813,3.230335783931e-09
1421245843.750,1421.245843750,3.173978450787e-09
1421246429.688,1421.246429688,3.106810820949e-09
1421247015.625,1421.247015625,3.017846089990e-09
1421247601.562,1421.247601562,3.038712594787e-09
1421248187.500,1421.248187500,3.132079664688e-09
1421248773.438,1421.248773437,3.151338626410e-09
1421249359.375,1421.249359375,3.084174756599e-09
1421249945.312,1421.249945312,3.195757404147e-09
1421250531.250,1421.250531250,3.289870890225e-09
1421251117.188,1421.251117188,3.441776485337e-09
1421251703.125,1421.251703125,3.471919505531e-09
1421252289.062,1421.252289063,3.430786162503e-09
1421252875.000,1421.252875000,3.562439009451e-09
1421253460.938,1421.253460937,3.640810764089e-09
1421254046.875,1421.254046875,3.505312248714e-09
1421254632.812,1421.254632812,3.489116724383e-09
1421255218.750,1421.255218750,3.393257896688e-09
1421255804.688,1421.255804687,3.365818050949e-09
1421256390.625,1421.256390625,3.301481738739e-09
1421256976.562,1421.256976563,3.225673203719e-09
1421257562.500,1421.257562500,3.232456283907e-09
1421258148.438,1421.258148438,3.233204462648e-09
1421258734.375,1421.258734375,3.180681828942e-09
1421259320.312,1421.259320312,3.043519707690e-09
1421259906.250,1421.259906250,3.085270150585e-09
1421260492.188,1421.260492187,2.968400483948e-09
1421261078.125,1421.261078125,2.940440645851e-09
1421261664.062,1421.261664062,2.946760693446e-09
1421262250.000,1421.262250000,2.936143559220e-09
1421262835.938,1421.262835938,2.888248961670e-09
1421263421.875,1421.263421875,3.039405652612e-09
1421264007.812,1421.264007813,3.098663762941e-09
1421264593.750,1421.264593750,3.160771330326e-09
1421265179.688,1421.265179687,3.229460824820e-09
1421265765.625,1421.265765625,3.160431379551e-09
1421266351.562,1421.266351562,3.152034914477e-09
1421266937.500,1421.266937500,3.260477779000e-09
1421267523.438,1421.267523437,3.319290883580e-09
1421268109.375,1421.268109375,3.429666729781e-09
1421268695.312,1421.268695313,3.388653220670e-09
1421269281.250,1421.269281250,3.266285365520e-09
1421269867.188,1421.269867188,3.306636822167e-09
1421270453.125,1421.270453125,3.374432105503e-09
1421271039.062,1421.271039062,3.306890027595e-09
1421271625.000,1421.271625000,3.029472223466e-09
1421272210.938,1421.272210937,3.161107739662e-09
1421272796.875,1421.272796875,3.077148600104e-09
1421273382.812,1421.273382812,3.028001416135e-09
1421273968.750,1421.273968750,2.933012834760e-09
1421274554.688,1421.274554688,2.891914928378e-09
1421275140.625,1421.275140625,2.898128580929e-09
1421275726.562,1421.275726563,2.909227435281e-09
1421276312.500,1421.276312500,2.913398191927e-09
1421276898.438,1421.276898437,2.900161162799e-09
1421277484.375,1421.277484375,2.963675127217e-09
1421278070.312,1421.278070312,2.771487236655e-09
1421278656.250,1421.278656250,2.839000432518e-09
1421279242.188,1421.279242187,2.945467624500e-09
1421279828.125,1421.279828125,2.949654298554e-09
1421280414.062,1421.280414063,3.037110262558e-09
1421281000.000,1421.281000000,3.033129634574e-09
1421281585.938,1421.281585938,3.056238690610e-09
1421282171.875,1421.282171875,3.180256664363e-09
1421282757.812,1421.282757812,3.230428637170e-09
1421283343.750,1421.283343750,3.233597753589e-09
1421283929.688,1421.283929687,3.209011957692e-09
1421284515.625,1421.284515625,3.146982895109e-09
1421285101.562,1421.285101562,3.012711224556e-09
1421285687.500,1421.285687500,3.074491845980e-09
1421286273.438,1421.286273438,3.009732401197e-09
1421286859.375,1421.286859375,3.017022321800e-09
1421287445.312,1421.287445313,3.033014770016e-09
1421288031.250,1421.288031250,2.990940829263e-09
1421288617.188,1421.288617187,2.758898548735e-09
1421289203.125,1421.289203125,2.720139331835e-09
1421289789.062,1421.289789062,2.653633416585e-09
1421290375.000,1421.290375000,2.644680818800e-09
1421290960.938,1421.290960937,2.573554095516e-09
1421291546.875,1421.291546875,2.639235629307e-09
1421292132.812,1421.292132813,2.657614399481e-09
1421292718.750,1421.292718750,2.670038326840e-09
