# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420896625.000,1420.896625000,5.055551379824e-09
1420897210.938,1420.897210937,5.043340927444e-09
1420897796.875,1420.897796875,4.900889336492e-09
1420898382.812,1420.898382812,4.796005427965e-09
1420898968.750,1420.898968750,4.754302997954e-09
1420899554.688,1420.899554688,4.599329996127e-09
1420900140.625,1420.900140625,4.534572296960e-09
1420900726.562,1420.900726563,4.318678623525e-09
1420901312.500,1420.901312500,4.421748252632e-09
1420901898.438,1420.901898437,4.458403452982e-09
1420902484.375,1420.902484375,4.407037068960e-09
1420903070.312,1420.903070312,4.347926426399e-09
1420903656.250,1420.903656250,4.368586946370e-09
1420904242.188,1420.904242187,4.609208175285e-09
1420904828.125,1420.904828125,4.952528669174e-09
1420905414.062,1420.905414063,5.193772224421e-09
1420906000.000,1420.906000000,5.132231034922e-09
1420906585.938,1420.906585938,5.179327465049e-09
1420907171.875,1420.907171875,5.173866303622e-09
1420907757.812,1420.907757812,5.329862779225e-09
1420908343.750,1420.908343750,5.214611367151e-09
1420908929.688,1420.908929687,5.335698703047e-09
1420909515.625,1420.909515625,5.462440891655e-09
1420910101.562,1420.910101562,5.491801896065e-09
1420910687.500,1420.910687500,5.466111946927e-09
1420911273.438,1420.911273438,5.359304258301e-09
1420911859.375,1420.911859375,5.161508302472e-09
1420912445.312,1420.912445313,5.000004968321e-09
1420913031.250,1420.913031250,4.845429195186e-09
1420913617.188,1420.913617187,4.647953955378e-09
1420914203.125,1420.914203125,4.382880316869e-09
1420914789.062,1420.914789062,4.378290601865e-09
1420915375.000,1420.915375000,4.388524439594e-09
1420915960.938,1420.915960937,4.444291600086e-09
1420916546.875,1420.916546875,4.441876169108e-09
1420917132.812,1420.917132813,4.600812637429e-09
1420917718.750,1420.917718750,4.771188961141e-09
1420918304.688,1420.918304688,4.726282513663e-09
1420918890.625,1420.918890625,4.782884925442e-09
1420919476.562,1420.919476562,4.798450206996e-09
1420920062.500,1420.920062500,4.867389356346e-09
1420920648.438,1420.920648437,4.941860629984e-09
1420921234.375,1420.921234375,5.199218977134e-09
1420921820.312,1420.921820312,5.176054438835e-09
1420922406.250,1420.922406250,5.089952570338e-09
1420922992.188,1420.922992188,5.314587245699e-09
1420923578.125,1420.923578125,5.311771531805e-09
1420924164.062,1420.924164063,5.500745768657e-09
1420924750.000,1420.924750000,5.514613927715e-09
1420925335.938,1420.925335937,5.389066593396e-09
1420925921.875,1420.925921875,5.390598898965e-09
1420926507.812,1420.926507812,5.304088139735e-09
1420927093.750,1420.927093750,5.221925135763e-09
1420927679.688,1420.927679687,5.132569466737e-09
1420928265.625,1420.928265625,4.849807413902e-09
1420928851.562,1420.928851563,4.762161258933e-09
1420929437.500,1420.929437500,4.793051539182e-09
1420930023.438,1420.930023438,4.617786645889e-09
1420930609.375,1420.930609375,4.580486620349e-09
1420931195.312,1420.931195312,4.414685951853e-09
1420931781.250,1420.931781250,4.433934056458e-09
1420932367.188,1420.932367187,4.545451127827e-09
1420932953.125,1420.932953125,4.547834321565e-09
1420933539.062,1420.933539062,4.619857326741e-09
1420934125.000,1420.934125000,5.007213014777e-09
1420934710.938,1420.934710938,4.903103676578e-09
1420935296.875,1420.935296875,4.911822450125e-09
1420935882.812,1420.935882813,5.065623089593e-09
1420936468.750,1420.936468750,5.212896749619e-09
1420937054.688,1420.937054687,5.226408255509e-09
1420937640.625,1420.937640625,5.323823894766e-09
1420938226.562,1420.938226562,5.391451978027e-09
1420938812.500,1420.938812500,5.264901729628e-09
1420939398.438,1420.939398437,5.304854909677e-09
1420939984.375,1420.939984375,5.273547731233e-09
1420940570.312,1420.940570313,5.319717758300e-09
1420941156.250,1420.941156250,5.404820499431e-09
1420941742.188,1420.941742188,5.197727011758e-09
1420942328.125,1420.942328125,5.138995897101e-09
1420942914.062,1420.942914062,5.159144049927e-09
1420943500.000,1420.943500000,4.968199415042e-09
1420944085.938,1420.944085937,4.844589460877e-09
1420944671.875,1420.944671875,4.707123829789e-09
1420945257.812,1420.945257812,4.626934267289e-09
1420945843.750,1420.945843750,4.548409427205e-09
1420946429.688,1420.946429688,4.549541035782e-09
1420947015.625,1420.947015625,4.616076916311e-09
1420947601.562,1420.947601563,4.591798299280e-09
1420948187.500,1420.948187500,4.599614667016e-09
1420948773.438,1420.948773437,4.938035953500e-09
1420949359.375,1420.949359375,4.937762699486e-09
1420949945.312,1420.949945312,4.862462607794e-09
1420950531.250,1420.950531250,5.007217903153e-09
1420951117.188,1420.951117187,5.046484801804e-09
1420951703.125,1420.951703125,5.214615884726e-09
1420952289.062,1420.952289063,5.408468638208e-09
1420952875.000,1420.952875000,5.645214722286e-09
1420953460.938,1420.953460938,5.685919122830e-09
1420954046.875,1420.954046875,5.693759088597e-09
1420954632.812,1420.954632812,5.527472395209e-09
1420955218.750,1420.955218750,5.697516226139e-09
1420955804.688,1420.955804687,5.562300148676e-09
1420956390.625,1420.956390625,5.384596058851e-09
1420956976.562,1420.956976562,5.246567107499e-09
1420957562.500,1420.957562500,5.307809604553e-09
1420958148.438,1420.958148438,5.168613434602e-09
1420958734.375,1420.958734375,5.058026838320e-09
1420959320.312,1420.959320313,4.984137941499e-09
1420959906.250,1420.959906250,4.864069683937e-09
1420960492.188,1420.960492187,4.715778931476e-09
1420961078.125,1420.961078125,4.675210895976e-09
1420961664.062,1420.961664062,4.664834827395e-09
1420962250.000,1420.962250000,4.597539081467e-09
1420962835.938,1420.962835937,4.512619435880e-09
1420963421.875,1420.963421875,4.608013000797e-09
1420964007.812,1420.964007813,4.674539940673e-09
1420964593.750,1420.964593750,4.720489225938e-09
1420965179.688,1420.965179688,5.036747120456e-09
1420965765.625,1420.965765625,5.286872112590e-09
1420966351.562,1420.966351562,5.275196857721e-09
1420966937.500,1420.966937500,5.323127560614e-09
1420967523.438,1420.967523437,5.494564486506e-09
1420968109.375,1420.968109375,5.399769849530e-09
1420968695.312,1420.968695312,5.530187305523e-09
1420969281.250,1420.969281250,5.766904283002e-09
1420969867.188,1420.969867188,5.611102182631e-09
1420970453.125,1420.970453125,5.556471364316e-09
1420971039.062,1420.971039063,5.377653883790e-09
1420971625.000,1420.971625000,5.119040390582e-09
1420972210.938,1420.972210937,5.260484688156e-09
1420972796.875,1420.972796875,5.385638181470e-09
1420973382.812,1420.973382812,5.051348162093e-09
1420973968.750,1420.973968750,4.724487444073e-09
1420974554.688,1420.974554687,4.715003628556e-09
1420975140.625,1420.975140625,4.777360496950e-09
1420975726.562,1420.975726563,4.622574423324e-09
1420976312.500,1420.976312500,4.697042172738e-09
1420976898.438,1420.976898438,4.618044171802e-09
1420977484.375,1420.977484375,4.673811560814e-09
1420978070.312,1420.978070312,4.828724333479e-09
1420978656.250,1420.978656250,4.931751134081e-09
1420979242.188,1420.979242187,4.931706694985e-09
1420979828.125,1420.979828125,5.047926964602e-09
1420980414.062,1420.980414062,5.173489189415e-09
1420981000.000,1420.981000000,5.294117330943e-09
1420981585.938,1420.981585938,5.500382923500e-09
1420982171.875,1420.982171875,5.646943615636e-09
1420982757.812,1420.982757813,5.558296298148e-09
1420983343.750,1420.983343750,5.774772091726e-09
1420983929.688,1420.983929687,6.079400911522e-09
1420984515.625,1420.984515625,5.906341003943e-09
1420985101.562,1420.985101562,5.640734140231e-09
1420985687.500,1420.985687500,5.478134916643e-09
1420986273.438,1420.986273437,5.493594049732e-09
1420986859.375,1420.986859375,5.583843733719e-09
1420987445.312,1420.987445313,5.248285529024e-09
1420988031.250,1420.988031250,4.984745037708e-09
1420988617.188,1420.988617188,4.922636483559e-09
1420989203.125,1420.989203125,5.010004239152e-09
1420989789.062,1420.989789062,4.671704367868e-09
1420990375.000,1420.990375000,4.531868862214e-09
1420990960.938,1420.990960937,4.632148179242e-09
1420991546.875,1420.991546875,4.631175743665e-09
1420992132.812,1420.992132812,4.733279716611e-09
1420992718.750,1420.992718750,4.714089965414e-09
1420993304.688,1420.993304688,4.593289504965e-09
1420993890.625,1420.993890625,4.687316935500e-09
1420994476.562,1420.994476563,4.742298339354e-09
1420995062.500,1420.995062500,5.033825723484e-09
1420995648.438,1420.995648437,5.326025463468e-09
1420996234.375,1420.996234375,5.432557297659e-09
1420996820.312,1420.996820312,5.545988080123e-09
1420997406.250,1420.997406250,5.547210052214e-09
1420997992.188,1420.997992187,5.604687623549e-09
1420998578.125,1420.998578125,5.735620443216e-09
1420999164.062,1420.999164063,5.724501452463e-09
1420999750.000,1420.999750000,5.658715959898e-09
1421000335.938,1421.000335938,5.676310608952e-09
1421000921.875,1421.000921875,5.420794099585e-09
1421001507.812,1421.001507812,5.573377474725e-09
1421002093.750,1421.002093750,5.402040375972e-09
1421002679.688,1421.002679687,5.238116573262e-09
1421003265.625,1421.003265625,5.245491505921e-09
1421003851.562,1421.003851562,5.179179796901e-09
1421004437.500,1421.004437500,4.968937270090e-09
1421005023.438,1421.005023438,4.840353376193e-09
1421005609.375,1421.005609375,4.750447807766e-09
1421006195.312,1421.006195313,4.640398705852e-09
1421006781.250,1421.006781250,4.504031826722e-09
1421007367.188,1421.007367187,4.712287455848e-09
1421007953.125,1421.007953125,4.760622155474e-09
1421008539.062,1421.008539062,4.651559273219e-09
1421009125.000,1421.009125000,4.832874009389e-09
1421009710.938,1421.009710937,4.987523323783e-09
1421010296.875,1421.010296875,5.110534830037e-09
1421010882.812,1421.010882813,5.188048036963e-09
1421011468.750,1421.011468750,5.146512823337e-09
1421012054.688,1421.012054688,5.448621429044e-09
1421012640.625,1421.012640625,5.631546233998e-09
1421013226.562,1421.013226562,5.639696834131e-09
1421013812.500,1421.013812500,5.654758026634e-09
1421014398.438,1421.014398437,5.838713344538e-09
1421014984.375,1421.014984375,6.002714203131e-09
1421015570.312,1421.015570312,5.828418028970e-09
1421016156.250,1421.016156250,5.535596607076e-09
1421016742.188,1421.016742188,5.510119904206e-09
1421017328.125,1421.017328125,5.429156172065e-09
1421017914.062,1421.017914063,5.205260631224e-09
1421018500.000,1421.018500000,5.002622641261e-09
1421019085.938,1421.019085937,4.851853408811e-09
1421019671.875,1421.019671875,4.811797679710e-09
1421020257.812,1421.020257812,4.826800992739e-09
1421020843.750,1421.020843750,4.629544335204e-09
1421021429.688,1421.021429687,4.612570642604e-09
1421022015.625,1421.022015625,4.568327631764e-09
1421022601.562,1421.022601563,4.726089955441e-09
1421023187.500,1421.023187500,4.753853135164e-09
1421023773.438,1421.023773438,4.926221165377e-09
1421024359.375,1421.024359375,5.009227903732e-09
1421024945.312,1421.024945312,5.168783125520e-09
1421025531.250,1421.025531250,5.324159103070e-09
1421026117.188,1421.026117187,5.399683737660e-09
1421026703.125,1421.026703125,5.498631981458e-09
1421027289.062,1421.027289062,5.409251964436e-09
1421027875.000,1421.027875000,5.633931764778e-09
1421028460.938,1421.028460938,5.963512174007e-09
1421029046.875,1421.029046875,5.549557547168e-09
1421029632.812,1421.029632813,5.264240228029e-09
1421030218.750,1421.030218750,5.430763778279e-09
1421030804.688,1421.030804687,5.520750818677e-09
1421031390.625,1421.031390625,5.443050875582e-09
1421031976.562,1421.031976562,5.188489016379e-09
1421032562.500,1421.032562500,5.106642111338e-09
1421033148.438,1421.033148437,4.986275365466e-09
1421033734.375,1421.033734375,4.771052536330e-09
1421034320.312,1421.034320313,4.889675647554e-09
1421034906.250,1421.034906250,4.865717526941e-09
1421035492.188,1421.035492188,4.698524731827e-09
1421036078.125,1421.036078125,4.792216507945e-09
1421036664.062,1421.036664062,4.655965973064e-09
1421037250.000,1421.037250000,4.733887404562e-09
1421037835.938,1421.037835937,4.823985138893e-09
1421038421.875,1421.038421875,4.857904114723e-09
1421039007.812,1421.039007812,4.886053830225e-09
1421039593.750,1421.039593750,4.882829127696e-09
1421040179.688,1421.040179688,5.242395076760e-09
1421040765.625,1421.040765625,5.397450321122e-09
1421041351.562,1421.041351563,5.596645263856e-09
1421041937.500,1421.041937500,5.720193989096e-09
1421042523.438,1421.042523437,5.679252966303e-09
1421043109.375,1421.043109375,5.622991143016e-09
1421043695.312,1421.043695312,5.631976748637e-09
1421044281.250,1421.044281250,5.855964631019e-09
1421044867.188,1421.044867187,5.801312066075e-09
1421045453.125,1421.045453125,5.461279252408e-09
1421046039.062,1421.046039063,5.601607154220e-09
1421046625.000,1421.046625000,5.468497585676e-09
1421047210.938,1421.047210938,5.321316262699e-09
1421047796.875,1421.047796875,5.135205979077e-09
1421048382.812,1421.048382812,5.132983290733e-09
1421048968.750,1421.048968750,5.044188872300e-09
1421049554.688,1421.049554687,4.921653883823e-09
1421050140.625,1421.050140625,4.742330704101e-09
1421050726.562,1421.050726562,4.622583302885e-09
1421051312.500,1421.051312500,4.711418657987e-09
1421051898.438,1421.051898438,4.606096094001e-09
1421052484.375,1421.052484375,4.588897455420e-09
1421053070.312,1421.053070313,4.757320497467e-09
1421053656.250,1421.053656250,4.903269035429e-09
1421054242.188,1421.054242187,5.110794944224e-09
1421054828.125,1421.054828125,5.121797215020e-09
1421055414.062,1421.055414062,5.221837458755e-09
1421056000.000,1421.056000000,5.274559093602e-09
1421056585.938,1421.056585937,5.278181463228e-09
1421057171.875,1421.057171875,5.425262145931e-09
1421057757.812,1421.057757813,5.730907812638e-09
1421058343.750,1421.058343750,5.785126288356e-09
1421058929.688,1421.058929688,5.837930614502e-09
1421059515.625,1421.059515625,5.645553638459e-09
1421060101.562,1421.060101562,5.634684912796e-09
1421060687.500,1421.060687500,5.602930583812e-09
1421061273.438,1421.061273437,5.590594594015e-09
1421061859.375,1421.061859375,5.511388456163e-09
1421062445.312,1421.062445312,5.287140674912e-09
1421063031.250,1421.063031250,5.293346519824e-09
1421063617.188,1421.063617188,5.200842976590e-09
1421064203.125,1421.064203125,5.074528955183e-09
1421064789.062,1421.064789063,4.810027232169e-09
1421065375.000,1421.065375000,4.717661219042e-09
1421065960.938,1421.065960937,4.671438595528e-09
1421066546.875,1421.066546875,4.697646571895e-09
1421067132.812,1421.067132812,4.685230008885e-09
1421067718.750,1421.067718750,4.690193569976e-09
1421068304.688,1421.068304687,4.746166626682e-09
1421068890.625,1421.068890625,4.954873371223e-09
1421069476.562,1421.069476563,5.084136818215e-09
1421070062.500,1421.070062500,5.093889580438e-09
1421070648.438,1421.070648438,5.119499694488e-09
1421071234.375,1421.071234375,5.303950154569e-09
1421071820.312,1421.071820312,5.253391483104e-09
1421072406.250,1421.072406250,5.468212641077e-09
1421072992.188,1421.072992187,5.816669696252e-09
1421073578.125,1421.073578125,5.641910279556e-09
1421074164.062,1421.074164062,5.861043825060e-09
1421074750.000,1421.074750000,5.869400730084e-09
1421075335.938,1421.075335938,5.762959477870e-09
1421075921.875,1421.075921875,5.533146852035e-09
1421076507.812,1421.076507813,5.552994458549e-09
1421077093.750,1421.077093750,5.414449720982e-09
1421077679.688,1421.077679687,5.038650235633e-09
1421078265.625,1421.078265625,5.082642815240e-09
1421078851.562,1421.078851562,5.126640362952e-09
1421079437.500,1421.079437500,4.932425522460e-09
1421080023.438,1421.080023437,4.763786314720e-09
1421080609.375,1421.080609375,4.754153349087e-09
1421081195.312,1421.081195313,4.614299495063e-09
1421081781.250,1421.081781250,4.494424591996e-09
1421082367.188,1421.082367188,4.655957285525e-09
1421082953.125,1421.082953125,4.887519515988e-09
1421083539.062,1421.083539062,4.985632466999e-09
1421084125.000,1421.084125000,5.077041862432e-09
1421084710.938,1421.084710937,5.026420177296e-09
1421085296.875,1421.085296875,5.057369561217e-09
1421085882.812,1421.085882812,5.315808571894e-09
1421086468.750,1421.086468750,5.591915207468e-09
1421087054.688,1421.087054688,5.476967126281e-09
1421087640.625,1421.087640625,5.334651154578e-09
1421088226.562,1421.088226563,5.490014184124e-09
1421088812.500,1421.088812500,5.403202783677e-09
1421089398.438,1421.089398437,5.318161375626e-09
1421089984.375,1421.089984375,5.421695523244e-09
1421090570.312,1421.090570312,5.642850276137e-09
1421091156.250,1421.091156250,5.552483270679e-09
1421091742.188,1421.091742187,5.205986557734e-09
1421092328.125,1421.092328125,5.246029143165e-09
1421092914.062,1421.092914063,5.322615077198e-09
1421093500.000,1421.093500000,5.366703669196e-09
1421094085.938,1421.094085938,4.851837137063e-09
1421094671.875,1421.094671875,4.809218487611e-09
1421095257.812,1421.095257812,4.820464918981e-09
1421095843.750,1421.095843750,4.783955175493e-09
1421096429.688,1421.096429687,4.685589951071e-09
1421097015.625,1421.097015625,4.629216522560e-09
1421097601.562,1421.097601562,4.584808336356e-09
1421098187.500,1421.098187500,4.662936641151e-09
1421098773.438,1421.098773438,4.753070937006e-09
1421099359.375,1421.099359375,4.813924927123e-09
1421099945.312,1421.099945313,4.925613254283e-09
1421100531.250,1421.100531250,4.961672464360e-09
1421101117.188,1421.101117187,5.024995394174e-09
1421101703.125,1421.101703125,5.413703252582e-09
1421102289.062,1421.102289062,5.468510375102e-09
1421102875.000,1421.102875000,5.645632303843e-09
1421103460.938,1421.103460937,5.529382315585e-09
1421104046.875,1421.104046875,5.599875041828e-09
1421104632.812,1421.104632813,5.851603730995e-09
1421105218.750,1421.105218750,5.675405591876e-09
1421105804.688,1421.105804688,5.454124373691e-09
1421106390.625,1421.106390625,5.342830401748e-09
1421106976.562,1421.106976562,5.253864097134e-09
1421107562.500,1421.107562500,5.141239477390e-09
1421108148.438,1421.108148437,4.971786823464e-09
1421108734.375,1421.108734375,4.841260563505e-09
1421109320.312,1421.109320312,4.698368938601e-09
1421109906.250,1421.109906250,4.715163643684e-09
1421110492.188,1421.110492188,4.729185759132e-09
1421111078.125,1421.111078125,4.549388052495e-09
1421111664.062,1421.111664063,4.529608365853e-09
1421112250.000,1421.112250000,4.604520696164e-09
1421112835.938,1421.112835937,4.744690591982e-09
1421113421.875,1421.113421875,4.630895402878e-09
1421114007.812,1421.114007812,4.718107488395e-09
1421114593.750,1421.114593750,4.920474378572e-09
1421115179.688,1421.115179687,5.042653748332e-09
1421115765.625,1421.115765625,5.235767166241e-09
1421116351.562,1421.116351563,5.283150251361e-09
1421116937.500,1421.116937500,5.251828908420e-09
1421117523.438,1421.117523438,5.329970230932e-09
1421118109.375,1421.118109375,5.631009296761e-09
1421118695.312,1421.118695312,5.635251654521e-09
1421119281.250,1421.119281250,5.537041784877e-09
1421119867.188,1421.119867187,5.295521529141e-09
1421120453.125,1421.120453125,5.377132369882e-09
1421121039.062,1421.121039062,5.432631057003e-09
1421121625.000,1421.121625000,5.248758632039e-09
1421122210.938,1421.122210938,5.155298693266e-09
1421122796.875,1421.122796875,4.960339061131e-09
1421123382.812,1421.123382813,4.881900309535e-09
1421123968.750,1421.123968750,4.892768391037e-09
1421124554.688,1421.124554687,4.638381784814e-09
1421125140.625,1421.125140625,4.584891278107e-09
1421125726.562,1421.125726562,4.606362436394e-09
1421126312.500,1421.126312500,4.497942416369e-09
1421126898.438,1421.126898437,4.543147259621e-09
1421127484.375,1421.127484375,4.604792710703e-09
1421128070.312,1421.128070313,4.625805158413e-09
1421128656.250,1421.128656250,4.767813048322e-09
1421129242.188,1421.129242188,4.854925331022e-09
1421129828.125,1421.129828125,4.948366109770e-09
1421130414.062,1421.130414062,5.009944399356e-09
1421131000.000,1421.131000000,5.114881922655e-09
1421131585.938,1421.131585937,5.283761654921e-09
1421132171.875,1421.132171875,5.565704482367e-09
1421132757.812,1421.132757812,5.554366743918e-09
1421133343.750,1421.133343750,5.267279888639e-09
1421133929.688,1421.133929688,5.362480596058e-09
1421134515.625,1421.134515625,5.739312836831e-09
1421135101.562,1421.135101563,5.634456724478e-09
1421135687.500,1421.135687500,5.363641977246e-09
1421136273.438,1421.136273437,5.288187365721e-09
1421136859.375,1421.136859375,5.157585815456e-09
1421137445.312,1421.137445312,5.065356368846e-09
1421138031.250,1421.138031250,5.092007363516e-09
1421138617.188,1421.138617187,4.958596012591e-09
1421139203.125,1421.139203125,4.771122075403e-09
1421139789.062,1421.139789063,4.573498945018e-09
1421140375.000,1421.140375000,4.536770623867e-09
1421140960.938,1421.140960938,4.445179795680e-09
1421141546.875,1421.141546875,4.511765393108e-09
1421142132.812,1421.142132812,4.526646935501e-09
1421142718.750,1421.142718750,4.427288182014e-09
1421143304.688,1421.143304687,4.526659827204e-09
1421143890.625,1421.143890625,4.705840293746e-09
1421144476.562,1421.144476562,4.672423108741e-09
1421145062.500,1421.145062500,4.779479897091e-09
1421145648.438,1421.145648438,5.061130752255e-09
1421146234.375,1421.146234375,5.253233302197e-09
1421146820.312,1421.146820313,5.240683774011e-09
1421147406.250,1421.147406250,5.295886752501e-09
1421147992.188,1421.147992187,5.648623530105e-09
1421148578.125,1421.148578125,5.870525292699e-09
1421149164.062,1421.149164062,5.702012453710e-09
1421149750.000,1421.149750000,5.654061178955e-09
1421150335.938,1421.150335937,5.529898049296e-09
1421150921.875,1421.150921875,5.444303147015e-09
1421151507.812,1421.151507813,5.401148780171e-09
1421152093.750,1421.152093750,5.183791838286e-09
1421152679.688,1421.152679688,5.234752950536e-09
1421153265.625,1421.153265625,4.912444780551e-09
1421153851.562,1421.153851562,4.695723088358e-09
1421154437.500,1421.154437500,4.801944010519e-09
1421155023.438,1421.155023437,4.744421598870e-09
1421155609.375,1421.155609375,4.606465804218e-09
1421156195.312,1421.156195312,4.377647326992e-09
1421156781.250,1421.156781250,4.436179237171e-09
1421157367.188,1421.157367188,4.565803634628e-09
1421157953.125,1421.157953125,4.522244282917e-09
1421158539.062,1421.158539063,4.497101211549e-09
1421159125.000,1421.159125000,4.571133139542e-09
1421159710.938,1421.159710937,4.831319472439e-09
1421160296.875,1421.160296875,5.038322747165e-09
1421160882.812,1421.160882812,5.034626325663e-09
1421161468.750,1421.161468750,5.140483571494e-09
1421162054.688,1421.162054687,5.104109524551e-09
1421162640.625,1421.162640625,5.224931403065e-09
1421163226.562,1421.163226563,5.159487467189e-09
1421163812.500,1421.163812500,5.301959073580e-09
1421164398.438,1421.164398438,5.329232352357e-09
1421164984.375,1421.164984375,5.321094271014e-09
1421165570.312,1421.165570312,5.180558800778e-09
1421166156.250,1421.166156250,5.172199062235e-09
1421166742.188,1421.166742187,4.934381802099e-09
1421167328.125,1421.167328125,4.829354868291e-09
1421167914.062,1421.167914062,4.945555090255e-09
1421168500.000,1421.168500000,4.814214480319e-09
1421169085.938,1421.169085938,4.632897373072e-09
1421169671.875,1421.169671875,4.385438944393e-09
1421170257.812,1421.170257813,4.412860206116e-09
1421170843.750,1421.170843750,4.410189394635e-09
1421171429.688,1421.171429687,4.200917683661e-09
1421172015.625,1421.172015625,4.267157051966e-09
1421172601.562,1421.172601562,4.253570786054e-09
1421173187.500,1421.173187500,4.304037293144e-09
1421173773.438,1421.173773437,4.553910780629e-09
1421174359.375,1421.174359375,4.564392687237e-09
1421174945.312,1421.174945313,4.506893729609e-09
1421175531.250,1421.175531250,4.465240643655e-09
1421176117.188,1421.176117188,4.683397728429e-09
1421176703.125,1421.176703125,5.032804637711e-09
1421177289.062,1421.177289062,5.022622395680e-09
1421177875.000,1421.177875000,4.927071950344e-09
1421178460.938,1421.178460937,4.850311773452e-09
1421179046.875,1421.179046875,5.054317891405e-09
1421179632.812,1421.179632812,5.057939641059e-09
1421180218.750,1421.180218750,5.081119778304e-09
1421180804.688,1421.180804688,5.031457981140e-09
1421181390.625,1421.181390625,4.874235885296e-09
1421181976.562,1421.181976563,4.868458656798e-09
1421182562.500,1421.182562500,4.738460236617e-09
1421183148.438,1421.183148437,4.556982427893e-09
1421183734.375,1421.183734375,4.542272057556e-09
1421184320.312,1421.184320312,4.450056424722e-09
1421184906.250,1421.184906250,4.330808124177e-09
1421185492.188,1421.185492187,4.262321866718e-09
1421186078.125,1421.186078125,4.031254894758e-09
1421186664.062,1421.186664063,4.151840251044e-09
1421187250.000,1421.187250000,4.190351529014e-09
1421187835.938,1421.187835938,4.259966104959e-09
1421188421.875,1421.188421875,4.429645072679e-09
1421189007.812,1421.189007812,4.540232902604e-09
1421189593.750,1421.189593750,4.547942932145e-09
1421190179.688,1421.190179687,4.532628614573e-09
1421190765.625,1421.190765625,4.554426640907e-09
1421191351.562,1421.191351562,4.811753359884e-09
1421191937.500,1421.191937500,4.981840719851e-09
1421192523.438,1421.192523438,5.122762626764e-09
1421193109.375,1421.193109375,5.053327593137e-09
1421193695.312,1421.193695313,5.072945970705e-09
1421194281.250,1421.194281250,5.057205868199e-09
1421194867.188,1421.194867187,5.121087929602e-09
1421195453.125,1421.195453125,5.023540985800e-09
1421196039.062,1421.196039062,4.931104922556e-09
1421196625.000,1421.196625000,4.905693904977e-09
1421197210.938,1421.197210937,4.625545776105e-09
1421197796.875,1421.197796875,4.550537192397e-09
1421198382.812,1421.198382813,4.526668423727e-09
1421198968.750,1421.198968750,4.385821762889e-09
1421199554.688,1421.199554688,4.267033774934e-09
1421200140.625,1421.200140625,4.200244249523e-09
1421200726.562,1421.200726562,4.140090978447e-09
1421201312.500,1421.201312500,4.230044214765e-09
1421201898.438,1421.201898437,4.322921564177e-09
1421202484.375,1421.202484375,4.252942568340e-09
1421203070.312,1421.203070312,4.233264485276e-09
1421203656.250,1421.203656250,4.212744916284e-09
1421204242.188,1421.204242188,4.284482172248e-09
1421204828.125,1421.204828125,4.412934545571e-09
1421205414.062,1421.205414063,4.617302450691e-09
1421206000.000,1421.206000000,4.585407202624e-09
1421206585.938,1421.206585937,4.581035231086e-09
1421207171.875,1421.207171875,4.539882079448e-09
1421207757.812,1421.207757812,4.676896871753e-09
1421208343.750,1421.208343750,4.928115073697e-09
1421208929.688,1421.208929687,4.822246026545e-09
1421209515.625,1421.209515625,4.854535791743e-09
1421210101.562,1421.210101563,5.010954485307e-09
1421210687.500,1421.210687500,4.912920390707e-09
1421211273.438,1421.211273438,4.852429125703e-09
1421211859.375,1421.211859375,4.506674412739e-09
1421212445.312,1421.212445312,4.443471964877e-09
1421213031.250,1421.213031250,4.458660896017e-09
1421213617.188,1421.213617187,4.314700003033e-09
1421214203.125,1421.214203125,4.281659509004e-09
1421214789.062,1421.214789062,4.211970540887e-09
1421215375.000,1421.215375000,4.085096997663e-09
1421215960.938,1421.215960938,3.915257149390e-09
1421216546.875,1421.216546875,3.978351055845e-09
1421217132.812,1421.217132813,3.972815450323e-09
1421217718.750,1421.217718750,3.989913101212e-09
1421218304.688,1421.218304687,3.966967914536e-09
1421218890.625,1421.218890625,4.019610352460e-09
1421219476.562,1421.219476562,4.097131031136e-09
1421220062.500,1421.220062500,4.233254119151e-09
1421220648.438,1421.220648437,4.272907193368e-09
1421221234.375,1421.221234375,4.501044495012e-09
1421221820.312,1421.221820313,4.606935951719e-09
1421222406.250,1421.222406250,4.620517310080e-09
1421222992.188,1421.222992188,4.700127358167e-09
1421223578.125,1421.223578125,4.622245122313e-09
1421224164.062,1421.224164062,4.752947641235e-09
1421224750.000,1421.224750000,4.791303786551e-09
1421225335.938,1421.225335937,4.720612795109e-09
1421225921.875,1421.225921875,4.809459006756e-09
1421226507.812,1421.226507812,4.544040271721e-09
1421227093.750,1421.227093750,4.173933575570e-09
1421227679.688,1421.227679688,4.170674733543e-09
1421228265.625,1421.228265625,4.250874408101e-09
1421228851.562,1421.228851563,4.108385162243e-09
1421229437.500,1421.229437500,4.156502703411e-09
1421230023.438,1421.230023437,4.017471705320e-09
1421230609.375,1421.230609375,3.884518602134e-09
1421231195.312,1421.231195312,3.882507838144e-09
1421231781.250,1421.231781250,3.886223055969e-09
1421232367.188,1421.232367187,3.941379121893e-09
1421232953.125,1421.232953125,4.002903454862e-09
