# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420937054.688,1420.937054687,3.534085125332e-09
1420937640.625,1420.937640625,3.629791423727e-09
1420938226.562,1420.938226562,3.533540629565e-09
1420938812.500,1420.938812500,3.609950656061e-09
1420939398.438,1420.939398437,3.621768319538e-09
1420939984.375,1420.939984375,3.554090828400e-09
1420940570.312,1420.940570313,3.412239044486e-09
1420941156.250,1420.941156250,3.436799879613e-09
1420941742.188,1420.941742188,3.384287153544e-09
1420942328.125,1420.942328125,3.375481721396e-09
1420942914.062,1420.942914062,3.338248829234e-09
1420943500.000,1420.943500000,3.281905055170e-09
1420944085.938,1420.944085937,3.140308876949e-09
1420944671.875,1420.944671875,3.075717556249e-09
1420945257.812,1420.945257812,3.115576072977e-09
1420945843.750,1420.945843750,3.067967777618e-09
1420946429.688,1420.946429688,2.967524545306e-09
1420947015.625,1420.947015625,3.037178381789e-09
1420947601.562,1420.947601563,2.978278077382e-09
1420948187.500,1420.948187500,3.060130165426e-09
1420948773.438,1420.948773437,3.113551759466e-09
1420949359.375,1420.949359375,3.197902465460e-09
1420949945.312,1420.949945312,3.271759278106e-09
1420950531.250,1420.950531250,3.333051087307e-09
1420951117.188,1420.951117187,3.482787932321e-09
1420951703.125,1420.951703125,3.518431567512e-09
1420952289.062,1420.952289063,3.472296254152e-09
1420952875.000,1420.952875000,3.653338608840e-09
1420953460.938,1420.953460938,3.686425662841e-09
1420954046.875,1420.954046875,3.724210012140e-09
1420954632.812,1420.954632812,3.628051335532e-09
1420955218.750,1420.955218750,3.683637627303e-09
1420955804.688,1420.955804687,3.628480558146e-09
1420956390.625,1420.956390625,3.398875910162e-09
1420956976.562,1420.956976562,3.625394349168e-09
1420957562.500,1420.957562500,3.637525733131e-09
1420958148.438,1420.958148438,3.355227342198e-09
1420958734.375,1420.958734375,3.239837489601e-09
1420959320.312,1420.959320313,3.290760817363e-09
1420959906.250,1420.959906250,3.224387112814e-09
1420960492.188,1420.960492187,3.163506440677e-09
1420961078.125,1420.961078125,3.083268259993e-09
1420961664.062,1420.961664062,2.986198797482e-09
1420962250.000,1420.962250000,2.954225058936e-09
1420962835.938,1420.962835937,3.090904098791e-09
1420963421.875,1420.963421875,3.154786954846e-09
1420964007.812,1420.964007813,3.244724971622e-09
1420964593.750,1420.964593750,3.280209558621e-09
1420965179.688,1420.965179688,3.445859949222e-09
1420965765.625,1420.965765625,3.479091564963e-09
1420966351.562,1420.966351562,3.401176452472e-09
1420966937.500,1420.966937500,3.405243574980e-09
1420967523.438,1420.967523437,3.513586283688e-09
1420968109.375,1420.968109375,3.653301665218e-09
1420968695.312,1420.968695312,3.661707317267e-09
1420969281.250,1420.969281250,3.631562540184e-09
1420969867.188,1420.969867188,3.647463894257e-09
1420970453.125,1420.970453125,3.694971323353e-09
1420971039.062,1420.971039063,3.524694612542e-09
1420971625.000,1420.971625000,3.337330724589e-09
1420972210.938,1420.972210937,3.408594357293e-09
1420972796.875,1420.972796875,3.370432158026e-09
1420973382.812,1420.973382812,3.334698694666e-09
1420973968.750,1420.973968750,3.235579551388e-09
1420974554.688,1420.974554687,3.156300704138e-09
1420975140.625,1420.975140625,3.036883138236e-09
1420975726.562,1420.975726563,3.000293304242e-09
1420976312.500,1420.976312500,3.126894165583e-09
1420976898.438,1420.976898438,3.078676142022e-09
1420977484.375,1420.977484375,3.057818159258e-09
1420978070.312,1420.978070312,3.040951738482e-09
1420978656.250,1420.978656250,3.004341213235e-09
1420979242.188,1420.979242187,3.072782567085e-09
1420979828.125,1420.979828125,3.104364795958e-09
1420980414.062,1420.980414062,3.204421651670e-09
1420981000.000,1420.981000000,3.284874561559e-09
1420981585.938,1420.981585938,3.406331857683e-09
1420982171.875,1420.982171875,3.425234949293e-09
1420982757.812,1420.982757813,3.423365810838e-09
1420983343.750,1420.983343750,3.561782598264e-09
1420983929.688,1420.983929687,3.840511301801e-09
1420984515.625,1420.984515625,3.718679617832e-09
1420985101.562,1420.985101562,3.515004033912e-09
1420985687.500,1420.985687500,3.548967178829e-09
1420986273.438,1420.986273437,3.628218544235e-09
1420986859.375,1420.986859375,3.588099924672e-09
1420987445.312,1420.987445313,3.456450310716e-09
1420988031.250,1420.988031250,3.393989638676e-09
1420988617.188,1420.988617188,3.401281843780e-09
1420989203.125,1420.989203125,3.244909924188e-09
1420989789.062,1420.989789062,3.124437139442e-09
1420990375.000,1420.990375000,3.094363732278e-09
1420990960.938,1420.990960937,3.044125015472e-09
1420991546.875,1420.991546875,3.067923323454e-09
1420992132.812,1420.992132812,3.126906876762e-09
1420992718.750,1420.992718750,3.113808807912e-09
1420993304.688,1420.993304688,3.090835575705e-09
1420993890.625,1420.993890625,3.168475446937e-09
1420994476.562,1420.994476563,3.163614234212e-09
1420995062.500,1420.995062500,3.271182922577e-09
1420995648.438,1420.995648437,3.466248524710e-09
1420996234.375,1420.996234375,3.636789919345e-09
1420996820.312,1420.996820312,3.626232180651e-09
1420997406.250,1420.997406250,3.494803908976e-09
1420997992.188,1420.997992187,3.614217371109e-09
1420998578.125,1420.998578125,3.650434827462e-09
1420999164.062,1420.999164063,3.742093383027e-09
1420999750.000,1420.999750000,3.981435962038e-09
1421000335.938,1421.000335938,3.763799917689e-09
1421000921.875,1421.000921875,3.634153785689e-09
1421001507.812,1421.001507812,3.690340732288e-09
1421002093.750,1421.002093750,3.708537874818e-09
1421002679.688,1421.002679687,3.424295074137e-09
1421003265.625,1421.003265625,3.361041534425e-09
1421003851.562,1421.003851562,3.335737404143e-09
1421004437.500,1421.004437500,3.096297557543e-09
1421005023.438,1421.005023438,3.051859991072e-09
1421005609.375,1421.005609375,3.194530357529e-09
1421006195.312,1421.006195313,3.177982299172e-09
1421006781.250,1421.006781250,2.991909558243e-09
1421007367.188,1421.007367187,2.976806471970e-09
1421007953.125,1421.007953125,3.125113734485e-09
1421008539.062,1421.008539062,3.240331227582e-09
1421009125.000,1421.009125000,3.293353387613e-09
1421009710.938,1421.009710937,3.383005788032e-09
1421010296.875,1421.010296875,3.387306106004e-09
1421010882.812,1421.010882813,3.513522715940e-09
1421011468.750,1421.011468750,3.514084681061e-09
1421012054.688,1421.012054688,3.556679627531e-09
1421012640.625,1421.012640625,3.504163734016e-09
1421013226.562,1421.013226562,3.509746766408e-09
1421013812.500,1421.013812500,3.591360868356e-09
1421014398.438,1421.014398437,3.606099941863e-09
1421014984.375,1421.014984375,3.713741422518e-09
1421015570.312,1421.015570312,3.632837875061e-09
1421016156.250,1421.016156250,3.568556153717e-09
1421016742.188,1421.016742188,3.443787915794e-09
1421017328.125,1421.017328125,3.415836732329e-09
1421017914.062,1421.017914063,3.345935465644e-09
1421018500.000,1421.018500000,3.282623011304e-09
1421019085.938,1421.019085937,3.174382260739e-09
1421019671.875,1421.019671875,3.139400755822e-09
1421020257.812,1421.020257812,3.103538906765e-09
1421020843.750,1421.020843750,3.127751580376e-09
1421021429.688,1421.021429687,3.079706504388e-09
1421022015.625,1421.022015625,3.099969325906e-09
1421022601.562,1421.022601563,3.137096593907e-09
1421023187.500,1421.023187500,3.230874233356e-09
1421023773.438,1421.023773438,3.155881587220e-09
1421024359.375,1421.024359375,3.250431159670e-09
1421024945.312,1421.024945312,3.399476668194e-09
1421025531.250,1421.025531250,3.462237486734e-09
1421026117.188,1421.026117187,3.452966175637e-09
1421026703.125,1421.026703125,3.479674467674e-09
1421027289.062,1421.027289062,3.616918040793e-09
1421027875.000,1421.027875000,3.707862183884e-09
1421028460.938,1421.028460938,3.744893899426e-09
1421029046.875,1421.029046875,3.596325973029e-09
1421029632.812,1421.029632813,3.535322140764e-09
1421030218.750,1421.030218750,3.555860047611e-09
1421030804.688,1421.030804687,3.666547579755e-09
1421031390.625,1421.031390625,3.724192992565e-09
1421031976.562,1421.031976562,3.523679485569e-09
1421032562.500,1421.032562500,3.350501995138e-09
1421033148.438,1421.033148437,3.445767846206e-09
1421033734.375,1421.033734375,3.406644127658e-09
1421034320.312,1421.034320313,3.344131115535e-09
1421034906.250,1421.034906250,3.203025805137e-09
1421035492.188,1421.035492188,3.192147098411e-09
1421036078.125,1421.036078125,3.081459218683e-09
1421036664.062,1421.036664062,3.060853949436e-09
1421037250.000,1421.037250000,3.048305632961e-09
1421037835.938,1421.037835937,3.149103015777e-09
1421038421.875,1421.038421875,3.149347832840e-09
1421039007.812,1421.039007812,3.215365827949e-09
1421039593.750,1421.039593750,3.383529140298e-09
1421040179.688,1421.040179688,3.476239181126e-09
1421040765.625,1421.040765625,3.480183516377e-09
1421041351.562,1421.041351563,3.460009691693e-09
1421041937.500,1421.041937500,3.666051971964e-09
1421042523.438,1421.042523437,3.711324623765e-09
1421043109.375,1421.043109375,3.755923402804e-09
1421043695.312,1421.043695312,3.790495975772e-09
1421044281.250,1421.044281250,3.778710249606e-09
1421044867.188,1421.044867187,3.758354415741e-09
1421045453.125,1421.045453125,3.705186279939e-09
1421046039.062,1421.046039063,3.652878954505e-09
1421046625.000,1421.046625000,3.543451005771e-09
1421047210.938,1421.047210938,3.567502141205e-09
1421047796.875,1421.047796875,3.486257044427e-09
1421048382.812,1421.048382812,3.411118586038e-09
1421048968.750,1421.048968750,3.433309204042e-09
1421049554.688,1421.049554687,3.339061274212e-09
1421050140.625,1421.050140625,3.208474317966e-09
1421050726.562,1421.050726562,2.999794781334e-09
1421051312.500,1421.051312500,3.056079936328e-09
1421051898.438,1421.051898438,3.093933591223e-09
1421052484.375,1421.052484375,3.017394887516e-09
1421053070.312,1421.053070313,3.060580735134e-09
1421053656.250,1421.053656250,3.199945212977e-09
1421054242.188,1421.054242187,3.438351507579e-09
1421054828.125,1421.054828125,3.412210019809e-09
1421055414.062,1421.055414062,3.460123625883e-09
1421056000.000,1421.056000000,3.372416223897e-09
1421056585.938,1421.056585937,3.455188620163e-09
1421057171.875,1421.057171875,3.643865054046e-09
1421057757.812,1421.057757813,3.625250570377e-09
1421058343.750,1421.058343750,3.622690649524e-09
1421058929.688,1421.058929688,3.797671917879e-09
1421059515.625,1421.059515625,3.769152937428e-09
1421060101.562,1421.060101562,3.710072830982e-09
1421060687.500,1421.060687500,3.598190045382e-09
1421061273.438,1421.061273437,3.674573235681e-09
1421061859.375,1421.061859375,3.440623292340e-09
1421062445.312,1421.062445312,3.333981637363e-09
1421063031.250,1421.063031250,3.291424983676e-09
1421063617.188,1421.063617188,3.246074231956e-09
1421064203.125,1421.064203125,3.210280809584e-09
1421064789.062,1421.064789063,3.210807784223e-09
1421065375.000,1421.065375000,3.061064035370e-09
1421065960.938,1421.065960937,3.005613120389e-09
1421066546.875,1421.066546875,2.954484476800e-09
1421067132.812,1421.067132812,3.019101320837e-09
1421067718.750,1421.067718750,3.283626279656e-09
1421068304.688,1421.068304687,3.202399042368e-09
1421068890.625,1421.068890625,3.237556871189e-09
1421069476.562,1421.069476563,3.218416266018e-09
1421070062.500,1421.070062500,3.236591270989e-09
1421070648.438,1421.070648438,3.446011053426e-09
1421071234.375,1421.071234375,3.569866539092e-09
1421071820.312,1421.071820312,3.587743875006e-09
1421072406.250,1421.072406250,3.652774505059e-09
1421072992.188,1421.072992187,3.584027686919e-09
1421073578.125,1421.073578125,3.564480844872e-09
1421074164.062,1421.074164062,3.554025962901e-09
1421074750.000,1421.074750000,3.658020533879e-09
1421075335.938,1421.075335938,3.767112550091e-09
1421075921.875,1421.075921875,3.792957557091e-09
1421076507.812,1421.076507813,3.621450055097e-09
1421077093.750,1421.077093750,3.542187734544e-09
1421077679.688,1421.077679687,3.459425579530e-09
1421078265.625,1421.078265625,3.324321404278e-09
1421078851.562,1421.078851562,3.319153294871e-09
1421079437.500,1421.079437500,3.292408631637e-09
1421080023.438,1421.080023437,3.293378904531e-09
1421080609.375,1421.080609375,3.261875510419e-09
1421081195.312,1421.081195313,3.132511220554e-09
1421081781.250,1421.081781250,3.044022319935e-09
1421082367.188,1421.082367188,3.108030295279e-09
1421082953.125,1421.082953125,3.181281139536e-09
1421083539.062,1421.083539062,3.214907477851e-09
1421084125.000,1421.084125000,3.203284978781e-09
1421084710.938,1421.084710937,3.199248454961e-09
1421085296.875,1421.085296875,3.320674940208e-09
1421085882.812,1421.085882812,3.357883583798e-09
1421086468.750,1421.086468750,3.531947614139e-09
1421087054.688,1421.087054688,3.758626764927e-09
1421087640.625,1421.087640625,3.723203308924e-09
1421088226.562,1421.088226563,3.583748189559e-09
1421088812.500,1421.088812500,3.548172438038e-09
1421089398.438,1421.089398437,3.639709228113e-09
1421089984.375,1421.089984375,3.577408533292e-09
1421090570.312,1421.090570312,3.734295137254e-09
1421091156.250,1421.091156250,3.827961106679e-09
1421091742.188,1421.091742187,3.570828193070e-09
1421092328.125,1421.092328125,3.434682474059e-09
1421092914.062,1421.092914063,3.438537105739e-09
1421093500.000,1421.093500000,3.407027494217e-09
1421094085.938,1421.094085938,3.328714920538e-09
1421094671.875,1421.094671875,3.233582980404e-09
1421095257.812,1421.095257812,3.042351694289e-09
1421095843.750,1421.095843750,3.114558488249e-09
1421096429.688,1421.096429687,3.159137269194e-09
1421097015.625,1421.097015625,3.069433303686e-09
1421097601.562,1421.097601562,2.988554575174e-09
1421098187.500,1421.098187500,3.029198258150e-09
1421098773.438,1421.098773438,3.076877978691e-09
1421099359.375,1421.099359375,3.029741641566e-09
1421099945.312,1421.099945313,3.055416548573e-09
1421100531.250,1421.100531250,3.156574550186e-09
1421101117.188,1421.101117187,3.204545905523e-09
1421101703.125,1421.101703125,3.429244726517e-09
1421102289.062,1421.102289062,3.718562955693e-09
1421102875.000,1421.102875000,3.705355343781e-09
1421103460.938,1421.103460937,3.582928645992e-09
1421104046.875,1421.104046875,3.431854010847e-09
1421104632.812,1421.104632813,3.527669462761e-09
1421105218.750,1421.105218750,3.525859108004e-09
1421105804.688,1421.105804688,3.616686429532e-09
1421106390.625,1421.106390625,3.810191517268e-09
1421106976.562,1421.106976562,3.644371672880e-09
1421107562.500,1421.107562500,3.412517259308e-09
1421108148.438,1421.108148437,3.233609673104e-09
1421108734.375,1421.108734375,3.113878944172e-09
1421109320.312,1421.109320312,3.119383874961e-09
1421109906.250,1421.109906250,3.082689358212e-09
1421110492.188,1421.110492188,3.122363537471e-09
1421111078.125,1421.111078125,2.934962930936e-09
1421111664.062,1421.111664063,2.938238623360e-09
1421112250.000,1421.112250000,2.975648180187e-09
1421112835.938,1421.112835937,3.036073845042e-09
1421113421.875,1421.113421875,3.212282998765e-09
1421114007.812,1421.114007812,3.129155402064e-09
1421114593.750,1421.114593750,3.112756503125e-09
1421115179.688,1421.115179687,3.303927602285e-09
1421115765.625,1421.115765625,3.215613669589e-09
1421116351.562,1421.116351563,3.313471134952e-09
1421116937.500,1421.116937500,3.492091249548e-09
1421117523.438,1421.117523438,3.635135983296e-09
1421118109.375,1421.118109375,3.625865797270e-09
1421118695.312,1421.118695312,3.654565542974e-09
1421119281.250,1421.119281250,3.656406178741e-09
1421119867.188,1421.119867187,3.655218392110e-09
1421120453.125,1421.120453125,3.600229432069e-09
1421121039.062,1421.121039062,3.453791050712e-09
1421121625.000,1421.121625000,3.405425315237e-09
1421122210.938,1421.122210938,3.382825090825e-09
1421122796.875,1421.122796875,3.318810993413e-09
1421123382.812,1421.123382813,3.274130019360e-09
1421123968.750,1421.123968750,3.221209902386e-09
1421124554.688,1421.124554687,3.110415618698e-09
1421125140.625,1421.125140625,3.011964742525e-09
1421125726.562,1421.125726562,3.006566051687e-09
1421126312.500,1421.126312500,2.879572318890e-09
1421126898.438,1421.126898437,2.872048041627e-09
1421127484.375,1421.127484375,2.882127183485e-09
1421128070.312,1421.128070313,2.966729726013e-09
1421128656.250,1421.128656250,3.065269446760e-09
1421129242.188,1421.129242188,3.108586939719e-09
1421129828.125,1421.129828125,3.224862789365e-09
1421130414.062,1421.130414062,3.279824223388e-09
1421131000.000,1421.131000000,3.415251936708e-09
1421131585.938,1421.131585937,3.521926575393e-09
1421132171.875,1421.132171875,3.547378073527e-09
1421132757.812,1421.132757812,3.579259227594e-09
1421133343.750,1421.133343750,3.530334154420e-09
1421133929.688,1421.133929688,3.532758695507e-09
1421134515.625,1421.134515625,3.668180002246e-09
1421135101.562,1421.135101563,3.682733189470e-09
1421135687.500,1421.135687500,3.714727703311e-09
1421136273.438,1421.136273437,3.605737926961e-09
1421136859.375,1421.136859375,3.488635131190e-09
1421137445.312,1421.137445312,3.367907181588e-09
1421138031.250,1421.138031250,3.328068941174e-09
1421138617.188,1421.138617187,3.318452332028e-09
1421139203.125,1421.139203125,3.144513613751e-09
1421139789.062,1421.139789063,3.053831239066e-09
1421140375.000,1421.140375000,3.038918032115e-09
1421140960.938,1421.140960938,2.956084665850e-09
1421141546.875,1421.141546875,2.894514661345e-09
1421142132.812,1421.142132812,2.926178225667e-09
1421142718.750,1421.142718750,2.947169842993e-09
1421143304.688,1421.143304687,2.956101991561e-09
1421143890.625,1421.143890625,2.981792341402e-09
1421144476.562,1421.144476562,3.055691384871e-09
1421145062.500,1421.145062500,2.998986742157e-09
1421145648.438,1421.145648438,3.103803319729e-09
1421146234.375,1421.146234375,3.278630630126e-09
1421146820.312,1421.146820313,3.386575533936e-09
1421147406.250,1421.147406250,3.372605705018e-09
1421147992.188,1421.147992187,3.340466997638e-09
1421148578.125,1421.148578125,3.412766973662e-09
1421149164.062,1421.149164062,3.432941138656e-09
1421149750.000,1421.149750000,3.449810492940e-09
1421150335.938,1421.150335937,3.431121288449e-09
1421150921.875,1421.150921875,3.349753706639e-09
1421151507.812,1421.151507813,3.362757484257e-09
1421152093.750,1421.152093750,3.270038526520e-09
1421152679.688,1421.152679688,3.212491267744e-09
1421153265.625,1421.153265625,3.036143186949e-09
1421153851.562,1421.153851562,2.954519900569e-09
1421154437.500,1421.154437500,2.936857986791e-09
1421155023.438,1421.155023437,2.819066367093e-09
1421155609.375,1421.155609375,2.883495488810e-09
1421156195.312,1421.156195312,2.835826041524e-09
1421156781.250,1421.156781250,2.825633494516e-09
1421157367.188,1421.157367188,2.819828349082e-09
1421157953.125,1421.157953125,2.972216954800e-09
1421158539.062,1421.158539063,3.118754184559e-09
1421159125.000,1421.159125000,3.137470968593e-09
1421159710.938,1421.159710937,3.088224998001e-09
1421160296.875,1421.160296875,3.094312899270e-09
1421160882.812,1421.160882812,3.082798851631e-09
1421161468.750,1421.161468750,3.210893866203e-09
1421162054.688,1421.162054687,3.295566543740e-09
1421162640.625,1421.162640625,3.391624449489e-09
1421163226.562,1421.163226563,3.363789376805e-09
1421163812.500,1421.163812500,3.553007505902e-09
1421164398.438,1421.164398438,3.597168672792e-09
1421164984.375,1421.164984375,3.487976692395e-09
1421165570.312,1421.165570312,3.376857098910e-09
1421166156.250,1421.166156250,3.321180723711e-09
1421166742.188,1421.166742187,3.327421995839e-09
1421167328.125,1421.167328125,3.292181671850e-09
1421167914.062,1421.167914062,3.137079400675e-09
1421168500.000,1421.168500000,3.021955451852e-09
1421169085.938,1421.169085938,2.985611469330e-09
1421169671.875,1421.169671875,2.921577217404e-09
1421170257.812,1421.170257813,2.956856182510e-09
1421170843.750,1421.170843750,2.964352704697e-09
1421171429.688,1421.171429687,2.844340280813e-09
1421172015.625,1421.172015625,2.848992049445e-09
1421172601.562,1421.172601562,2.869697428019e-09
1421173187.500,1421.173187500,2.832400241976e-09
1421173773.438,1421.173773437,2.959404366230e-09
1421174359.375,1421.174359375,3.022552267401e-09
1421174945.312,1421.174945313,2.974747445654e-09
1421175531.250,1421.175531250,3.039987287011e-09
1421176117.188,1421.176117188,3.155490390102e-09
1421176703.125,1421.176703125,3.303214891921e-09
1421177289.062,1421.177289062,3.280614323671e-09
1421177875.000,1421.177875000,3.354234236815e-09
1421178460.938,1421.178460937,3.313585968470e-09
1421179046.875,1421.179046875,3.343587292919e-09
1421179632.812,1421.179632812,3.340054559869e-09
1421180218.750,1421.180218750,3.258563286925e-09
1421180804.688,1421.180804688,3.121542192093e-09
1421181390.625,1421.181390625,3.136044854742e-09
1421181976.562,1421.181976563,3.216686425657e-09
1421182562.500,1421.182562500,3.123862234099e-09
1421183148.438,1421.183148437,3.017377478755e-09
1421183734.375,1421.183734375,2.912909484536e-09
1421184320.312,1421.184320312,2.859953616322e-09
1421184906.250,1421.184906250,2.775499732760e-09
1421185492.188,1421.185492187,2.700111930337e-09
1421186078.125,1421.186078125,2.709880984358e-09
1421186664.062,1421.186664063,2.778143942742e-09
1421187250.000,1421.187250000,2.786198426272e-09
1421187835.938,1421.187835938,2.802670557817e-09
1421188421.875,1421.188421875,2.911575535857e-09
1421189007.812,1421.189007812,2.898366480666e-09
1421189593.750,1421.189593750,2.957718982052e-09
1421190179.688,1421.190179687,3.077784949540e-09
1421190765.625,1421.190765625,3.046061273262e-09
1421191351.562,1421.191351562,3.046478586470e-09
1421191937.500,1421.191937500,3.085175821679e-09
1421192523.438,1421.192523438,3.260396553925e-09
1421193109.375,1421.193109375,3.275020060652e-09
1421193695.312,1421.193695313,3.178317494826e-09
1421194281.250,1421.194281250,3.198978666203e-09
1421194867.188,1421.194867187,3.296299624192e-09
1421195453.125,1421.195453125,3.235811644809e-09
1421196039.062,1421.196039062,3.153136432458e-09
1421196625.000,1421.196625000,3.055962491052e-09
1421197210.938,1421.197210937,2.976798202471e-09
1421197796.875,1421.197796875,2.985048634681e-09
1421198382.812,1421.198382813,2.927290061787e-09
1421198968.750,1421.198968750,2.765144138759e-09
1421199554.688,1421.199554688,2.717528638252e-09
1421200140.625,1421.200140625,2.751315808635e-09
1421200726.562,1421.200726562,2.732220128569e-09
1421201312.500,1421.201312500,2.749599634759e-09
1421201898.438,1421.201898437,2.712763916322e-09
1421202484.375,1421.202484375,2.704427067170e-09
1421203070.312,1421.203070312,2.726997734144e-09
1421203656.250,1421.203656250,2.909165798504e-09
1421204242.188,1421.204242188,2.887676837772e-09
1421204828.125,1421.204828125,2.853800800457e-09
1421205414.062,1421.205414063,2.977243859984e-09
1421206000.000,1421.206000000,3.049827994844e-09
1421206585.938,1421.206585937,3.106429988675e-09
1421207171.875,1421.207171875,3.097572200278e-09
1421207757.812,1421.207757812,3.021283582352e-09
1421208343.750,1421.208343750,3.079136804099e-09
1421208929.688,1421.208929687,3.189956191336e-09
1421209515.625,1421.209515625,3.185897298953e-09
1421210101.562,1421.210101563,3.210646186750e-09
1421210687.500,1421.210687500,3.113900672691e-09
1421211273.438,1421.211273438,3.212953351931e-09
1421211859.375,1421.211859375,3.061078122736e-09
1421212445.312,1421.212445312,2.976977233811e-09
1421213031.250,1421.213031250,2.849970338279e-09
1421213617.188,1421.213617187,2.769703068046e-09
1421214203.125,1421.214203125,2.759601545523e-09
1421214789.062,1421.214789062,2.694333009089e-09
1421215375.000,1421.215375000,2.713596773950e-09
1421215960.938,1421.215960938,2.682739771856e-09
1421216546.875,1421.216546875,2.657687419397e-09
1421217132.812,1421.217132813,2.513050032018e-09
1421217718.750,1421.217718750,2.528061867446e-09
1421218304.688,1421.218304687,2.653825480642e-09
1421218890.625,1421.218890625,2.700376085938e-09
1421219476.562,1421.219476562,2.674710198688e-09
1421220062.500,1421.220062500,2.725228454750e-09
1421220648.438,1421.220648437,2.887805169766e-09
1421221234.375,1421.221234375,2.874544068380e-09
1421221820.312,1421.221820313,2.894001311905e-09
1421222406.250,1421.222406250,2.895648470045e-09
1421222992.188,1421.222992188,2.999928050794e-09
1421223578.125,1421.223578125,3.061982700106e-09
1421224164.062,1421.224164062,3.220320209842e-09
1421224750.000,1421.224750000,3.182746095123e-09
1421225335.938,1421.225335937,3.070335476201e-09
1421225921.875,1421.225921875,3.100675825090e-09
1421226507.812,1421.226507812,3.157795651205e-09
1421227093.750,1421.227093750,2.999823490853e-09
1421227679.688,1421.227679688,2.877736859508e-09
1421228265.625,1421.228265625,2.816541003885e-09
1421228851.562,1421.228851563,2.706130874488e-09
1421229437.500,1421.229437500,2.635882764191e-09
1421230023.438,1421.230023437,2.562840830145e-09
1421230609.375,1421.230609375,2.615533051495e-09
1421231195.312,1421.231195312,2.632433170700e-09
1421231781.250,1421.231781250,2.570550669264e-09
1421232367.188,1421.232367187,2.558161209986e-09
1421232953.125,1421.232953125,2.595265731831e-09
1421233539.062,1421.233539063,2.630613763820e-09
1421234125.000,1421.234125000,2.592435743778e-09
1421234710.938,1421.234710938,2.617010744274e-09
1421235296.875,1421.235296875,2.749551395948e-09
1421235882.812,1421.235882812,2.767743673842e-09
1421236468.750,1421.236468750,2.872799863790e-09
1421237054.688,1421.237054687,2.952854529952e-09
1421237640.625,1421.237640625,3.089377501157e-09
1421238226.562,1421.238226562,3.096464875795e-09
1421238812.500,1421.238812500,3.044002698492e-09
1421239398.438,1421.239398438,2.928793318219e-09
1421239984.375,1421.239984375,2.866285698155e-09
1421240570.312,1421.240570313,2.885917835396e-09
1421241156.250,1421.241156250,2.831265509751e-09
1421241742.188,1421.241742187,2.907302980563e-09
1421242328.125,1421.242328125,2.900433071991e-09
1421242914.062,1421.242914062,2.701697198440e-09
1421243500.000,1421.243500000,2.605391421990e-09
1421244085.938,1421.244085937,2.573527932808e-09
1421244671.875,1421.244671875,2.576073422561e-09
1421245257.812,1421.245257813,2.590634029639e-09
1421245843.750,1421.245843750,2.493236323152e-09
1421246429.688,1421.246429688,2.376919476781e-09
1421247015.625,1421.247015625,2.383576901290e-09
1421247601.562,1421.247601562,2.400193319916e-09
1421248187.500,1421.248187500,2.406076894282e-09
1421248773.438,1421.248773437,2.392252928711e-09
1421249359.375,1421.249359375,2.527554100859e-09
1421249945.312,1421.249945312,2.676220983888e-09
1421250531.250,1421.250531250,2.780246418201e-09
1421251117.188,1421.251117188,2.788979761034e-09
1421251703.125,1421.251703125,2.842271764768e-09
1421252289.062,1421.252289063,2.856994248462e-09
1421252875.000,1421.252875000,2.876965201109e-09
1421253460.938,1421.253460937,2.812790218082e-09
1421254046.875,1421.254046875,2.861882451380e-09
1421254632.812,1421.254632812,2.826837782918e-09
1421255218.750,1421.255218750,2.806844108394e-09
1421255804.688,1421.255804687,2.728776552843e-09
1421256390.625,1421.256390625,2.754135225796e-09
1421256976.562,1421.256976563,2.698600650924e-09
1421257562.500,1421.257562500,2.594429605076e-09
1421258148.438,1421.258148438,2.659752838670e-09
1421258734.375,1421.258734375,2.536022386802e-09
1421259320.312,1421.259320312,2.512441553124e-09
1421259906.250,1421.259906250,2.491205188628e-09
1421260492.188,1421.260492187,2.497433695518e-09
1421261078.125,1421.261078125,2.402987676434e-09
1421261664.062,1421.261664062,2.414640995443e-09
1421262250.000,1421.262250000,2.408895633233e-09
1421262835.938,1421.262835938,2.340499127691e-09
1421263421.875,1421.263421875,2.400769391054e-09
1421264007.812,1421.264007813,2.518556256866e-09
1421264593.750,1421.264593750,2.464110944117e-09
1421265179.688,1421.265179687,2.580142104251e-09
1421265765.625,1421.265765625,2.621810258036e-09
1421266351.562,1421.266351562,2.660708417229e-09
1421266937.500,1421.266937500,2.707128321699e-09
1421267523.438,1421.267523437,2.725774499300e-09
1421268109.375,1421.268109375,2.859818416078e-09
1421268695.312,1421.268695313,2.845362891169e-09
1421269281.250,1421.269281250,2.710185665017e-09
1421269867.188,1421.269867188,2.692837993729e-09
1421270453.125,1421.270453125,2.700344993783e-09
1421271039.062,1421.271039062,2.684310424637e-09
1421271625.000,1421.271625000,2.660094327988e-09
1421272210.938,1421.272210937,2.640256977851e-09
1421272796.875,1421.272796875,2.512173405242e-09
1421273382.812,1421.273382812,2.417684659533e-09
