# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420941156.250,1420.941156250,4.617913539491e-09
1420941742.188,1420.941742188,4.434979057347e-09
1420942328.125,1420.942328125,4.184480190716e-09
1420942914.062,1420.942914062,3.959355532750e-09
1420943500.000,1420.943500000,4.005814335214e-09
1420944085.938,1420.944085937,3.993005943642e-09
1420944671.875,1420.944671875,3.907749260185e-09
1420945257.812,1420.945257812,3.923272749942e-09
1420945843.750,1420.945843750,3.838133263101e-09
1420946429.688,1420.946429688,3.698399388908e-09
1420947015.625,1420.947015625,3.744639396507e-09
1420947601.562,1420.947601563,3.839802844057e-09
1420948187.500,1420.948187500,3.821877334627e-09
1420948773.438,1420.948773437,3.897340658089e-09
1420949359.375,1420.949359375,4.097370390978e-09
1420949945.312,1420.949945312,4.168545641552e-09
1420950531.250,1420.950531250,4.162543932127e-09
1420951117.188,1420.951117187,4.347901892212e-09
1420951703.125,1420.951703125,4.376008619918e-09
1420952289.062,1420.952289063,4.588952528110e-09
1420952875.000,1420.952875000,4.601853927277e-09
1420953460.938,1420.953460938,4.525627773288e-09
1420954046.875,1420.954046875,4.504926951329e-09
1420954632.812,1420.954632812,4.550155930195e-09
1420955218.750,1420.955218750,4.538337855401e-09
1420955804.688,1420.955804687,4.439967699881e-09
1420956390.625,1420.956390625,4.279443584188e-09
1420956976.562,1420.956976562,4.216487592332e-09
1420957562.500,1420.957562500,4.155978664081e-09
1420958148.438,1420.958148438,4.105274051228e-09
1420958734.375,1420.958734375,4.027825489337e-09
1420959320.312,1420.959320313,4.023162405473e-09
1420959906.250,1420.959906250,3.853640099418e-09
1420960492.188,1420.960492187,3.879438459104e-09
1420961078.125,1420.961078125,3.928638002240e-09
1420961664.062,1420.961664062,3.626117570601e-09
1420962250.000,1420.962250000,3.732034369356e-09
1420962835.938,1420.962835937,3.857669793396e-09
1420963421.875,1420.963421875,3.895532651128e-09
1420964007.812,1420.964007813,3.906807401382e-09
1420964593.750,1420.964593750,4.156432004354e-09
1420965179.688,1420.965179688,4.414613492588e-09
1420965765.625,1420.965765625,4.478881803081e-09
1420966351.562,1420.966351562,4.376648515494e-09
1420966937.500,1420.966937500,4.310652250903e-09
1420967523.438,1420.967523437,4.539014377298e-09
1420968109.375,1420.968109375,4.722940774901e-09
1420968695.312,1420.968695312,4.610005805503e-09
1420969281.250,1420.969281250,4.718554624592e-09
1420969867.188,1420.969867188,4.585356366095e-09
1420970453.125,1420.970453125,4.415003156162e-09
1420971039.062,1420.971039063,4.444898396614e-09
1420971625.000,1420.971625000,4.292270604679e-09
1420972210.938,1420.972210937,4.183395993169e-09
1420972796.875,1420.972796875,4.239681963246e-09
1420973382.812,1420.973382812,4.138658456027e-09
1420973968.750,1420.973968750,4.027904461128e-09
1420974554.688,1420.974554687,3.980215122769e-09
1420975140.625,1420.975140625,3.816747735094e-09
1420975726.562,1420.975726563,3.712823118210e-09
1420976312.500,1420.976312500,3.743862873451e-09
1420976898.438,1420.976898438,3.749160678770e-09
1420977484.375,1420.977484375,3.857491359787e-09
1420978070.312,1420.978070312,3.834079273689e-09
1420978656.250,1420.978656250,3.873079869581e-09
1420979242.188,1420.979242187,3.911601860608e-09
1420979828.125,1420.979828125,4.147072676998e-09
1420980414.062,1420.980414062,4.430428631761e-09
1420981000.000,1420.981000000,4.324971499919e-09
1420981585.938,1420.981585938,4.387492666988e-09
1420982171.875,1420.982171875,4.471790679359e-09
1420982757.812,1420.982757813,4.365650413452e-09
1420983343.750,1420.983343750,4.594237811291e-09
1420983929.688,1420.983929687,4.585388286422e-09
1420984515.625,1420.984515625,4.603110197671e-09
1420985101.562,1420.985101562,4.592519462180e-09
1420985687.500,1420.985687500,4.526194989939e-09
1420986273.438,1420.986273437,4.652185596733e-09
1420986859.375,1420.986859375,4.468763400970e-09
1420987445.312,1420.987445313,4.281362239037e-09
1420988031.250,1420.988031250,4.258036067903e-09
1420988617.188,1420.988617188,4.196375191553e-09
1420989203.125,1420.989203125,4.010562181199e-09
1420989789.062,1420.989789062,3.766869730265e-09
1420990375.000,1420.990375000,3.746896457023e-09
1420990960.938,1420.990960937,3.808811124552e-09
1420991546.875,1420.991546875,3.720874280732e-09
1420992132.812,1420.992132812,3.818919962100e-09
1420992718.750,1420.992718750,4.005662104919e-09
1420993304.688,1420.993304688,4.075800593582e-09
1420993890.625,1420.993890625,3.939071815330e-09
1420994476.562,1420.994476563,4.025861316043e-09
1420995062.500,1420.995062500,4.359428958651e-09
1420995648.438,1420.995648437,4.496337304310e-09
1420996234.375,1420.996234375,4.332211902405e-09
1420996820.312,1420.996820312,4.463222134123e-09
1420997406.250,1420.997406250,4.510592017387e-09
1420997992.188,1420.997992187,4.473334911716e-09
1420998578.125,1420.998578125,4.566676204411e-09
1420999164.062,1420.999164063,4.857844853942e-09
1420999750.000,1420.999750000,4.796791878123e-09
1421000335.938,1421.000335938,4.668917879961e-09
1421000921.875,1421.000921875,4.478908900567e-09
1421001507.812,1421.001507812,4.583963458704e-09
1421002093.750,1421.002093750,4.386022921883e-09
1421002679.688,1421.002679687,4.335923808843e-09
1421003265.625,1421.003265625,4.355912500631e-09
1421003851.562,1421.003851562,4.207536499991e-09
1421004437.500,1421.004437500,3.926770180384e-09
1421005023.438,1421.005023438,3.894808591581e-09
1421005609.375,1421.005609375,3.937215189176e-09
1421006195.312,1421.006195313,3.904567150104e-09
1421006781.250,1421.006781250,3.797063334860e-09
1421007367.188,1421.007367187,3.929398411660e-09
1421007953.125,1421.007953125,3.964031359976e-09
1421008539.062,1421.008539062,3.975129132110e-09
1421009125.000,1421.009125000,4.141158416351e-09
1421009710.938,1421.009710937,4.367794823955e-09
1421010296.875,1421.010296875,4.378751813419e-09
1421010882.812,1421.010882813,4.414744856345e-09
1421011468.750,1421.011468750,4.531227115156e-09
1421012054.688,1421.012054688,4.620497104512e-09
1421012640.625,1421.012640625,4.442420155982e-09
1421013226.562,1421.013226562,4.360056309717e-09
1421013812.500,1421.013812500,4.648117536768e-09
1421014398.438,1421.014398437,4.597848450618e-09
1421014984.375,1421.014984375,4.623449216949e-09
1421015570.312,1421.015570312,4.296707091981e-09
1421016156.250,1421.016156250,4.411067783687e-09
1421016742.188,1421.016742188,4.324770957094e-09
1421017328.125,1421.017328125,4.242077706569e-09
1421017914.062,1421.017914063,4.137505374446e-09
1421018500.000,1421.018500000,3.908836192216e-09
1421019085.938,1421.019085937,3.994932658314e-09
1421019671.875,1421.019671875,3.919129135999e-09
1421020257.812,1421.020257812,3.931023774452e-09
1421020843.750,1421.020843750,3.904019118207e-09
1421021429.688,1421.021429687,3.863350753412e-09
1421022015.625,1421.022015625,3.915944483670e-09
1421022601.562,1421.022601563,3.858217425582e-09
1421023187.500,1421.023187500,3.840493180956e-09
1421023773.438,1421.023773438,3.946930459093e-09
1421024359.375,1421.024359375,3.967568166996e-09
1421024945.312,1421.024945312,4.004836507462e-09
1421025531.250,1421.025531250,4.320409015170e-09
1421026117.188,1421.026117187,4.344184423845e-09
1421026703.125,1421.026703125,4.357659510085e-09
1421027289.062,1421.027289062,4.484591352357e-09
1421027875.000,1421.027875000,4.430878180364e-09
1421028460.938,1421.028460938,4.526712915635e-09
1421029046.875,1421.029046875,4.528118045526e-09
1421029632.812,1421.029632813,4.480824188547e-09
1421030218.750,1421.030218750,4.460375562965e-09
1421030804.688,1421.030804687,4.440828576389e-09
1421031390.625,1421.031390625,4.239511561833e-09
1421031976.562,1421.031976562,4.312244691778e-09
1421032562.500,1421.032562500,4.225783829762e-09
1421033148.438,1421.033148437,4.129633662744e-09
1421033734.375,1421.033734375,4.049496875437e-09
1421034320.312,1421.034320313,4.122411423599e-09
1421034906.250,1421.034906250,4.087065113517e-09
1421035492.188,1421.035492188,4.036471725822e-09
1421036078.125,1421.036078125,3.921118082468e-09
1421036664.062,1421.036664062,3.816673183496e-09
1421037250.000,1421.037250000,3.854931961353e-09
1421037835.938,1421.037835937,4.000791581747e-09
1421038421.875,1421.038421875,4.093895959459e-09
1421039007.812,1421.039007812,4.137394862481e-09
1421039593.750,1421.039593750,4.253256859954e-09
1421040179.688,1421.040179688,4.513270061355e-09
1421040765.625,1421.040765625,4.438820201721e-09
1421041351.562,1421.041351563,4.409805056818e-09
1421041937.500,1421.041937500,4.551056862045e-09
1421042523.438,1421.042523437,4.607614339160e-09
1421043109.375,1421.043109375,4.731915666933e-09
1421043695.312,1421.043695312,4.716659500809e-09
1421044281.250,1421.044281250,4.718135098336e-09
1421044867.188,1421.044867187,4.686190044385e-09
1421045453.125,1421.045453125,4.686771922396e-09
1421046039.062,1421.046039063,4.709314749202e-09
1421046625.000,1421.046625000,4.581005552087e-09
1421047210.938,1421.047210938,4.419937264368e-09
1421047796.875,1421.047796875,4.236895421632e-09
1421048382.812,1421.048382812,4.111694871837e-09
1421048968.750,1421.048968750,4.028396251333e-09
1421049554.688,1421.049554687,4.159144866871e-09
1421050140.625,1421.050140625,3.986867910370e-09
1421050726.562,1421.050726562,3.794773008757e-09
1421051312.500,1421.051312500,3.984246525011e-09
1421051898.438,1421.051898438,3.909780280657e-09
1421052484.375,1421.052484375,3.899242726570e-09
1421053070.312,1421.053070313,4.012235791164e-09
1421053656.250,1421.053656250,4.234103264428e-09
1421054242.188,1421.054242187,4.290923958862e-09
1421054828.125,1421.054828125,4.270710622050e-09
1421055414.062,1421.055414062,4.236915283431e-09
1421056000.000,1421.056000000,4.433828922652e-09
1421056585.938,1421.056585937,4.578486787327e-09
1421057171.875,1421.057171875,4.663229772937e-09
1421057757.812,1421.057757813,4.600298210477e-09
1421058343.750,1421.058343750,4.599924489893e-09
1421058929.688,1421.058929688,4.920523216827e-09
1421059515.625,1421.059515625,4.590364895963e-09
1421060101.562,1421.060101562,4.605571285040e-09
1421060687.500,1421.060687500,4.608708816655e-09
1421061273.438,1421.061273437,4.585065640148e-09
1421061859.375,1421.061859375,4.291253571724e-09
1421062445.312,1421.062445312,4.327549726923e-09
1421063031.250,1421.063031250,4.461042393492e-09
1421063617.188,1421.063617188,4.291617129086e-09
1421064203.125,1421.064203125,4.199123348003e-09
1421064789.062,1421.064789063,4.093369649960e-09
1421065375.000,1421.065375000,4.087481141111e-09
1421065960.938,1421.065960937,3.867979256843e-09
1421066546.875,1421.066546875,3.878422399293e-09
1421067132.812,1421.067132812,4.029590081029e-09
1421067718.750,1421.067718750,3.934816155467e-09
1421068304.688,1421.068304687,3.890263693756e-09
1421068890.625,1421.068890625,3.961585274541e-09
1421069476.562,1421.069476563,3.983223849439e-09
1421070062.500,1421.070062500,4.143949049911e-09
1421070648.438,1421.070648438,4.404935873814e-09
1421071234.375,1421.071234375,4.589867909764e-09
1421071820.312,1421.071820312,4.384474992049e-09
1421072406.250,1421.072406250,4.449335547894e-09
1421072992.188,1421.072992187,4.590314169121e-09
1421073578.125,1421.073578125,4.669806548563e-09
1421074164.062,1421.074164062,4.718577012285e-09
1421074750.000,1421.074750000,4.736549474149e-09
1421075335.938,1421.075335938,4.798399065251e-09
1421075921.875,1421.075921875,4.697317692841e-09
1421076507.812,1421.076507813,4.633848290483e-09
1421077093.750,1421.077093750,4.389611968577e-09
1421077679.688,1421.077679687,4.273531093640e-09
1421078265.625,1421.078265625,4.189686849812e-09
1421078851.562,1421.078851562,4.197734395187e-09
1421079437.500,1421.079437500,4.020071358237e-09
1421080023.438,1421.080023437,3.914478934724e-09
1421080609.375,1421.080609375,3.874091633833e-09
1421081195.312,1421.081195313,3.890700274375e-09
1421081781.250,1421.081781250,3.938646713750e-09
1421082367.188,1421.082367188,3.986403105503e-09
1421082953.125,1421.082953125,3.889386726307e-09
1421083539.062,1421.083539062,4.014335273804e-09
1421084125.000,1421.084125000,4.043398197573e-09
1421084710.938,1421.084710937,4.138545910655e-09
1421085296.875,1421.085296875,4.306958380263e-09
1421085882.812,1421.085882812,4.340468618714e-09
1421086468.750,1421.086468750,4.321595289953e-09
1421087054.688,1421.087054688,4.539307138977e-09
1421087640.625,1421.087640625,4.534140145473e-09
1421088226.562,1421.088226563,4.457618208817e-09
1421088812.500,1421.088812500,4.461946452320e-09
1421089398.438,1421.089398437,4.471229591376e-09
1421089984.375,1421.089984375,4.455972506775e-09
1421090570.312,1421.090570312,4.571184760820e-09
1421091156.250,1421.091156250,4.561213121059e-09
1421091742.188,1421.091742187,4.458347033974e-09
1421092328.125,1421.092328125,4.324755924948e-09
1421092914.062,1421.092914063,4.277627572646e-09
1421093500.000,1421.093500000,4.194491974532e-09
1421094085.938,1421.094085938,4.230659742768e-09
1421094671.875,1421.094671875,3.947819640702e-09
1421095257.812,1421.095257812,3.817002454810e-09
1421095843.750,1421.095843750,3.837794451656e-09
1421096429.688,1421.096429687,3.726471475420e-09
1421097015.625,1421.097015625,3.841305438972e-09
1421097601.562,1421.097601562,3.797517850313e-09
1421098187.500,1421.098187500,3.752637479323e-09
1421098773.438,1421.098773438,3.910853364600e-09
1421099359.375,1421.099359375,3.887341038620e-09
1421099945.312,1421.099945313,4.006468727459e-09
1421100531.250,1421.100531250,4.073693358642e-09
1421101117.188,1421.101117187,4.029944284700e-09
1421101703.125,1421.101703125,4.358616512978e-09
1421102289.062,1421.102289062,4.527918465782e-09
1421102875.000,1421.102875000,4.434382624734e-09
1421103460.938,1421.103460937,4.316262493639e-09
1421104046.875,1421.104046875,4.432726738974e-09
1421104632.812,1421.104632813,4.580491238103e-09
1421105218.750,1421.105218750,4.434526093649e-09
1421105804.688,1421.105804688,4.524602875019e-09
1421106390.625,1421.106390625,4.607763086622e-09
1421106976.562,1421.106976562,4.337611120840e-09
1421107562.500,1421.107562500,4.162018359181e-09
1421108148.438,1421.108148437,4.001422023030e-09
1421108734.375,1421.108734375,3.912362253152e-09
1421109320.312,1421.109320312,3.896534249287e-09
1421109906.250,1421.109906250,3.921346333760e-09
1421110492.188,1421.110492188,3.882989034874e-09
1421111078.125,1421.111078125,3.832171873607e-09
1421111664.062,1421.111664063,3.689893699134e-09
1421112250.000,1421.112250000,3.691182182503e-09
1421112835.938,1421.112835937,3.793765514263e-09
1421113421.875,1421.113421875,3.714966239188e-09
1421114007.812,1421.114007812,3.824211309413e-09
1421114593.750,1421.114593750,4.091098622409e-09
1421115179.688,1421.115179687,4.186774651022e-09
1421115765.625,1421.115765625,4.074797595451e-09
1421116351.562,1421.116351563,4.174745094138e-09
1421116937.500,1421.116937500,4.326862693370e-09
1421117523.438,1421.117523438,4.317006455755e-09
1421118109.375,1421.118109375,4.531863340341e-09
1421118695.312,1421.118695312,4.607876158557e-09
1421119281.250,1421.119281250,4.528779344161e-09
1421119867.188,1421.119867187,4.435282330098e-09
1421120453.125,1421.120453125,4.235217365062e-09
1421121039.062,1421.121039062,4.198052339310e-09
1421121625.000,1421.121625000,4.157707679938e-09
1421122210.938,1421.122210938,4.226933719673e-09
1421122796.875,1421.122796875,4.097324497305e-09
1421123382.812,1421.123382813,3.807295164690e-09
1421123968.750,1421.123968750,3.864142377155e-09
1421124554.688,1421.124554687,3.865810983334e-09
1421125140.625,1421.125140625,3.758519051639e-09
1421125726.562,1421.125726562,3.820022118266e-09
1421126312.500,1421.126312500,3.768551664014e-09
1421126898.438,1421.126898437,3.730682149056e-09
1421127484.375,1421.127484375,3.776089080481e-09
1421128070.312,1421.128070313,3.853270781636e-09
1421128656.250,1421.128656250,3.873655878831e-09
1421129242.188,1421.129242188,4.086222539109e-09
1421129828.125,1421.129828125,4.226271333079e-09
1421130414.062,1421.130414062,4.184059336556e-09
1421131000.000,1421.131000000,4.173595642708e-09
1421131585.938,1421.131585937,4.336678871403e-09
1421132171.875,1421.132171875,4.495600157028e-09
1421132757.812,1421.132757812,4.568209009218e-09
1421133343.750,1421.133343750,4.624125557522e-09
1421133929.688,1421.133929688,4.575522741828e-09
1421134515.625,1421.134515625,4.495866778569e-09
1421135101.562,1421.135101563,4.466574558783e-09
1421135687.500,1421.135687500,4.300941071373e-09
1421136273.438,1421.136273437,4.383841463815e-09
1421136859.375,1421.136859375,4.257201807661e-09
1421137445.312,1421.137445312,4.037508333229e-09
1421138031.250,1421.138031250,4.035541761657e-09
1421138617.188,1421.138617187,3.897533527566e-09
1421139203.125,1421.139203125,3.926227612976e-09
1421139789.062,1421.139789063,3.818308753844e-09
1421140375.000,1421.140375000,3.798702586274e-09
1421140960.938,1421.140960938,3.718113325726e-09
1421141546.875,1421.141546875,3.591596050910e-09
1421142132.812,1421.142132812,3.641046142259e-09
1421142718.750,1421.142718750,3.728515414350e-09
1421143304.688,1421.143304687,3.723214866996e-09
1421143890.625,1421.143890625,3.811752521604e-09
1421144476.562,1421.144476562,3.958328967319e-09
1421145062.500,1421.145062500,4.025231072929e-09
1421145648.438,1421.145648438,4.190813573229e-09
1421146234.375,1421.146234375,4.468871321681e-09
1421146820.312,1421.146820313,4.445083530022e-09
1421147406.250,1421.147406250,4.350385831215e-09
1421147992.188,1421.147992187,4.381984601027e-09
1421148578.125,1421.148578125,4.449997451005e-09
1421149164.062,1421.149164062,4.422858221296e-09
1421149750.000,1421.149750000,4.433258365377e-09
1421150335.938,1421.150335937,4.404361946552e-09
1421150921.875,1421.150921875,4.288667336679e-09
1421151507.812,1421.151507813,4.199078826875e-09
1421152093.750,1421.152093750,4.057488434475e-09
1421152679.688,1421.152679688,4.128471565148e-09
1421153265.625,1421.153265625,3.992447467906e-09
1421153851.562,1421.153851562,3.870791528364e-09
1421154437.500,1421.154437500,3.968699220287e-09
1421155023.438,1421.155023437,3.888334374567e-09
1421155609.375,1421.155609375,3.725211607475e-09
1421156195.312,1421.156195312,3.605532838417e-09
1421156781.250,1421.156781250,3.643977315763e-09
1421157367.188,1421.157367188,3.783770776363e-09
1421157953.125,1421.157953125,3.820537384287e-09
1421158539.062,1421.158539063,3.719692313100e-09
1421159125.000,1421.159125000,3.699792305823e-09
1421159710.938,1421.159710937,3.807820271023e-09
1421160296.875,1421.160296875,3.897111312988e-09
1421160882.812,1421.160882812,4.009346427087e-09
1421161468.750,1421.161468750,4.186488116448e-09
1421162054.688,1421.162054687,4.329722918997e-09
1421162640.625,1421.162640625,4.386554123747e-09
1421163226.562,1421.163226563,4.283839345297e-09
1421163812.500,1421.163812500,4.458128997362e-09
1421164398.438,1421.164398438,4.414858955620e-09
1421164984.375,1421.164984375,4.290496328629e-09
1421165570.312,1421.165570312,4.387495942481e-09
1421166156.250,1421.166156250,4.450612323346e-09
1421166742.188,1421.166742187,4.208889863706e-09
1421167328.125,1421.167328125,4.194560402165e-09
1421167914.062,1421.167914062,4.222769744493e-09
1421168500.000,1421.168500000,3.899261514722e-09
1421169085.938,1421.169085938,3.632648253515e-09
1421169671.875,1421.169671875,3.776327398123e-09
1421170257.812,1421.170257813,3.735162791581e-09
1421170843.750,1421.170843750,3.541725526551e-09
1421171429.688,1421.171429687,3.587611357361e-09
1421172015.625,1421.172015625,3.779549947797e-09
1421172601.562,1421.172601562,3.778978491921e-09
1421173187.500,1421.173187500,3.762506197313e-09
1421173773.438,1421.173773437,3.805884644683e-09
1421174359.375,1421.174359375,3.803040664872e-09
1421174945.312,1421.174945313,3.769533314604e-09
1421175531.250,1421.175531250,3.892148502749e-09
1421176117.188,1421.176117188,4.125539352684e-09
1421176703.125,1421.176703125,4.123417639313e-09
1421177289.062,1421.177289062,4.056442924397e-09
1421177875.000,1421.177875000,4.041968864722e-09
1421178460.938,1421.178460937,4.102411536352e-09
1421179046.875,1421.179046875,4.164942458609e-09
1421179632.812,1421.179632812,4.087078378422e-09
1421180218.750,1421.180218750,4.062905990390e-09
1421180804.688,1421.180804688,4.081332441560e-09
1421181390.625,1421.181390625,4.098911441551e-09
1421181976.562,1421.181976563,4.027690918616e-09
1421182562.500,1421.182562500,3.884021672360e-09
1421183148.438,1421.183148437,3.818501907771e-09
1421183734.375,1421.183734375,3.837878713681e-09
1421184320.312,1421.184320312,3.746235595244e-09
1421184906.250,1421.184906250,3.592986869392e-09
1421185492.188,1421.185492187,3.419210691922e-09
1421186078.125,1421.186078125,3.461261125105e-09
1421186664.062,1421.186664063,3.557586700158e-09
1421187250.000,1421.187250000,3.460070124815e-09
1421187835.938,1421.187835938,3.677467973058e-09
1421188421.875,1421.188421875,3.675567426575e-09
1421189007.812,1421.189007812,3.582250136457e-09
1421189593.750,1421.189593750,3.476233074113e-09
1421190179.688,1421.190179687,3.557169676174e-09
1421190765.625,1421.190765625,3.691220891697e-09
1421191351.562,1421.191351562,3.843848640606e-09
1421191937.500,1421.191937500,3.998758698347e-09
1421192523.438,1421.192523438,4.039592688391e-09
1421193109.375,1421.193109375,4.068368936226e-09
1421193695.312,1421.193695313,4.046325536061e-09
1421194281.250,1421.194281250,3.952430382118e-09
1421194867.188,1421.194867187,4.066352615157e-09
1421195453.125,1421.195453125,4.072847242930e-09
1421196039.062,1421.196039062,3.908410737414e-09
1421196625.000,1421.196625000,3.856384260680e-09
1421197210.938,1421.197210937,3.777193123028e-09
1421197796.875,1421.197796875,3.772747693340e-09
1421198382.812,1421.198382813,3.737544418998e-09
1421198968.750,1421.198968750,3.575351671178e-09
1421199554.688,1421.199554688,3.443166903290e-09
1421200140.625,1421.200140625,3.560863344072e-09
1421200726.562,1421.200726562,3.563945855053e-09
1421201312.500,1421.201312500,3.531554255776e-09
1421201898.438,1421.201898437,3.433518868828e-09
1421202484.375,1421.202484375,3.518977074171e-09
1421203070.312,1421.203070312,3.424448190586e-09
1421203656.250,1421.203656250,3.453856852723e-09
1421204242.188,1421.204242188,3.595032070972e-09
1421204828.125,1421.204828125,3.758278121098e-09
1421205414.062,1421.205414063,3.794853464344e-09
1421206000.000,1421.206000000,3.833253378480e-09
1421206585.938,1421.206585937,3.778191378452e-09
1421207171.875,1421.207171875,3.838992101400e-09
1421207757.812,1421.207757812,3.887977481868e-09
1421208343.750,1421.208343750,3.849948373106e-09
1421208929.688,1421.208929687,3.938558857399e-09
1421209515.625,1421.209515625,3.987440075894e-09
1421210101.562,1421.210101563,3.931551664099e-09
1421210687.500,1421.210687500,3.913886351810e-09
1421211273.438,1421.211273438,3.850328165820e-09
1421211859.375,1421.211859375,3.688794530856e-09
1421212445.312,1421.212445312,3.656978320163e-09
1421213031.250,1421.213031250,3.542033795334e-09
1421213617.188,1421.213617187,3.474557328568e-09
1421214203.125,1421.214203125,3.443339922077e-09
1421214789.062,1421.214789062,3.345752748728e-09
1421215375.000,1421.215375000,3.234416990814e-09
1421215960.938,1421.215960938,3.263192519808e-09
1421216546.875,1421.216546875,3.250663090567e-09
1421217132.812,1421.217132813,3.250366803368e-09
1421217718.750,1421.217718750,3.187952412751e-09
1421218304.688,1421.218304687,3.242526338755e-09
1421218890.625,1421.218890625,3.377186240043e-09
1421219476.562,1421.219476562,3.533752380370e-09
1421220062.500,1421.220062500,3.599790935954e-09
1421220648.438,1421.220648437,3.521486661960e-09
1421221234.375,1421.221234375,3.495215284868e-09
1421221820.312,1421.221820313,3.705830438028e-09
1421222406.250,1421.222406250,3.874732602683e-09
1421222992.188,1421.222992188,3.884021704759e-09
1421223578.125,1421.223578125,4.138958707890e-09
1421224164.062,1421.224164062,4.160266368270e-09
1421224750.000,1421.224750000,3.931709900981e-09
1421225335.938,1421.225335937,3.947511911980e-09
1421225921.875,1421.225921875,3.889644570780e-09
1421226507.812,1421.226507812,3.735193161096e-09
1421227093.750,1421.227093750,3.581468253498e-09
1421227679.688,1421.227679688,3.506414440104e-09
1421228265.625,1421.228265625,3.378299454220e-09
1421228851.562,1421.228851563,3.343797112301e-09
1421229437.500,1421.229437500,3.321013282066e-09
1421230023.438,1421.230023437,3.259135794107e-09
1421230609.375,1421.230609375,3.174462506277e-09
1421231195.312,1421.231195312,3.230865814297e-09
1421231781.250,1421.231781250,3.228012485704e-09
1421232367.188,1421.232367187,3.185392522115e-09
1421232953.125,1421.232953125,3.224217749830e-09
1421233539.062,1421.233539063,3.189025385088e-09
1421234125.000,1421.234125000,3.143545677120e-09
1421234710.938,1421.234710938,3.192704083376e-09
1421235296.875,1421.235296875,3.331631647604e-09
1421235882.812,1421.235882812,3.454344637947e-09
1421236468.750,1421.236468750,3.510430168101e-09
1421237054.688,1421.237054687,3.608824280500e-09
1421237640.625,1421.237640625,3.696266484952e-09
1421238226.562,1421.238226562,3.757717474223e-09
1421238812.500,1421.238812500,3.719727203598e-09
1421239398.438,1421.239398438,3.639282010647e-09
1421239984.375,1421.239984375,3.655088827437e-09
1421240570.312,1421.240570313,3.841850425728e-09
1421241156.250,1421.241156250,3.863762702441e-09
1421241742.188,1421.241742187,3.671857036634e-09
1421242328.125,1421.242328125,3.531069030782e-09
1421242914.062,1421.242914062,3.473789478769e-09
1421243500.000,1421.243500000,3.256565200301e-09
1421244085.938,1421.244085937,3.172204563555e-09
1421244671.875,1421.244671875,3.163647224103e-09
1421245257.812,1421.245257813,3.175135080402e-09
1421245843.750,1421.245843750,3.202627420816e-09
1421246429.688,1421.246429688,3.080826810185e-09
1421247015.625,1421.247015625,3.138777328739e-09
1421247601.562,1421.247601562,3.146842448988e-09
1421248187.500,1421.248187500,3.108971896508e-09
1421248773.438,1421.248773437,3.087288944114e-09
1421249359.375,1421.249359375,3.139057659425e-09
1421249945.312,1421.249945312,3.208633624950e-09
1421250531.250,1421.250531250,3.369030685959e-09
1421251117.188,1421.251117188,3.341060217294e-09
1421251703.125,1421.251703125,3.388436032805e-09
1421252289.062,1421.252289063,3.584525117455e-09
1421252875.000,1421.252875000,3.668055583908e-09
1421253460.938,1421.253460937,3.572307392622e-09
1421254046.875,1421.254046875,3.600899928839e-09
1421254632.812,1421.254632812,3.578439934365e-09
1421255218.750,1421.255218750,3.548348366678e-09
1421255804.688,1421.255804687,3.565688918907e-09
1421256390.625,1421.256390625,3.512675924362e-09
1421256976.562,1421.256976563,3.414498482745e-09
1421257562.500,1421.257562500,3.377379533472e-09
1421258148.438,1421.258148438,3.295710522409e-09
1421258734.375,1421.258734375,3.116509603565e-09
1421259320.312,1421.259320312,2.997284193954e-09
1421259906.250,1421.259906250,3.138663466156e-09
1421260492.188,1421.260492187,2.982646117269e-09
1421261078.125,1421.261078125,2.915661722828e-09
1421261664.062,1421.261664062,2.932862487502e-09
1421262250.000,1421.262250000,2.980930204943e-09
1421262835.938,1421.262835938,2.965291192407e-09
1421263421.875,1421.263421875,3.058636963044e-09
1421264007.812,1421.264007813,3.217848163346e-09
1421264593.750,1421.264593750,3.243733617903e-09
1421265179.688,1421.265179687,3.429134818688e-09
1421265765.625,1421.265765625,3.294933607111e-09
1421266351.562,1421.266351562,3.375303763986e-09
1421266937.500,1421.266937500,3.361438405506e-09
1421267523.438,1421.267523437,3.465503744590e-09
1421268109.375,1421.268109375,3.581520359172e-09
1421268695.312,1421.268695313,3.578664420592e-09
1421269281.250,1421.269281250,3.472671856366e-09
1421269867.188,1421.269867188,3.507938097876e-09
1421270453.125,1421.270453125,3.514769532364e-09
1421271039.062,1421.271039062,3.546722490650e-09
1421271625.000,1421.271625000,3.415260161654e-09
1421272210.938,1421.272210937,3.367216765072e-09
1421272796.875,1421.272796875,3.158853657301e-09
1421273382.812,1421.273382812,2.971916072909e-09
1421273968.750,1421.273968750,2.985030587724e-09
1421274554.688,1421.274554688,2.974136226250e-09
1421275140.625,1421.275140625,3.001045935570e-09
1421275726.562,1421.275726563,3.026008007797e-09
1421276312.500,1421.276312500,2.832652563227e-09
1421276898.438,1421.276898437,2.774646114943e-09
1421277484.375,1421.277484375,2.889636295014e-09
