# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420963421.875,1420.963421875,3.351186164539e-09
1420964007.812,1420.964007813,3.351707012139e-09
1420964593.750,1420.964593750,3.494637865663e-09
1420965179.688,1420.965179688,3.540623233674e-09
1420965765.625,1420.965765625,3.635781886119e-09
1420966351.562,1420.966351562,3.636616946009e-09
1420966937.500,1420.966937500,3.729519877943e-09
1420967523.438,1420.967523437,3.819819007491e-09
1420968109.375,1420.968109375,3.848580286899e-09
1420968695.312,1420.968695312,3.947787367655e-09
1420969281.250,1420.969281250,3.931111214988e-09
1420969867.188,1420.969867188,3.963418724901e-09
1420970453.125,1420.970453125,3.821438060166e-09
1420971039.062,1420.971039063,3.833146614840e-09
1420971625.000,1420.971625000,3.620300217675e-09
1420972210.938,1420.972210937,3.503729578789e-09
1420972796.875,1420.972796875,3.526599388660e-09
1420973382.812,1420.973382812,3.487351065384e-09
1420973968.750,1420.973968750,3.369663107557e-09
1420974554.688,1420.974554687,3.303285230305e-09
1420975140.625,1420.975140625,3.237245087178e-09
1420975726.562,1420.975726563,3.237160175521e-09
1420976312.500,1420.976312500,3.251503285425e-09
1420976898.438,1420.976898438,3.326447977644e-09
1420977484.375,1420.977484375,3.259307326803e-09
1420978070.312,1420.978070312,3.307254403553e-09
1420978656.250,1420.978656250,3.390770298411e-09
1420979242.188,1420.979242187,3.333321603678e-09
1420979828.125,1420.979828125,3.575015802824e-09
1420980414.062,1420.980414062,3.752178715053e-09
1420981000.000,1420.981000000,3.720754275577e-09
1420981585.938,1420.981585938,3.758678685499e-09
1420982171.875,1420.982171875,3.719785637132e-09
1420982757.812,1420.982757813,3.848116799573e-09
1420983343.750,1420.983343750,4.001124020871e-09
1420983929.688,1420.983929687,4.000101078502e-09
1420984515.625,1420.984515625,3.958963294242e-09
1420985101.562,1420.985101562,3.908774483095e-09
1420985687.500,1420.985687500,3.885544284220e-09
1420986273.438,1420.986273437,3.904596802423e-09
1420986859.375,1420.986859375,3.769091037729e-09
1420987445.312,1420.987445313,3.701114271405e-09
1420988031.250,1420.988031250,3.712146496382e-09
1420988617.188,1420.988617188,3.656176548331e-09
1420989203.125,1420.989203125,3.405334074618e-09
1420989789.062,1420.989789062,3.322654451687e-09
1420990375.000,1420.990375000,3.255640256395e-09
1420990960.938,1420.990960937,3.307148441455e-09
1420991546.875,1420.991546875,3.213642528489e-09
1420992132.812,1420.992132812,3.172724502417e-09
1420992718.750,1420.992718750,3.352719498012e-09
1420993304.688,1420.993304688,3.414897439933e-09
1420993890.625,1420.993890625,3.403109719087e-09
1420994476.562,1420.994476563,3.400621567108e-09
1420995062.500,1420.995062500,3.568500107610e-09
1420995648.438,1420.995648437,3.699194505015e-09
1420996234.375,1420.996234375,3.728931333001e-09
1420996820.312,1420.996820312,3.858310703340e-09
1420997406.250,1420.997406250,3.802660361711e-09
1420997992.188,1420.997992187,3.789211506709e-09
1420998578.125,1420.998578125,3.790931178489e-09
1420999164.062,1420.999164063,3.909011316311e-09
1420999750.000,1420.999750000,3.931441372317e-09
1421000335.938,1421.000335938,3.914237649342e-09
1421000921.875,1421.000921875,3.993504435879e-09
1421001507.812,1421.001507812,3.795744049535e-09
1421002093.750,1421.002093750,3.597613057431e-09
1421002679.688,1421.002679687,3.500952891887e-09
1421003265.625,1421.003265625,3.430810973262e-09
1421003851.562,1421.003851562,3.611241592527e-09
1421004437.500,1421.004437500,3.450873281736e-09
1421005023.438,1421.005023438,3.298253732578e-09
1421005609.375,1421.005609375,3.299028727247e-09
1421006195.312,1421.006195313,3.311925916440e-09
1421006781.250,1421.006781250,3.209544796103e-09
1421007367.188,1421.007367187,3.269418648968e-09
1421007953.125,1421.007953125,3.338131009714e-09
1421008539.062,1421.008539062,3.441274339833e-09
1421009125.000,1421.009125000,3.481354894866e-09
1421009710.938,1421.009710937,3.639901765148e-09
1421010296.875,1421.010296875,3.664807453541e-09
1421010882.812,1421.010882813,3.746808579173e-09
1421011468.750,1421.011468750,3.773887651554e-09
1421012054.688,1421.012054688,3.763854809479e-09
1421012640.625,1421.012640625,3.778123291767e-09
1421013226.562,1421.013226562,3.848228015840e-09
1421013812.500,1421.013812500,3.977191299319e-09
1421014398.438,1421.014398437,3.970361747040e-09
1421014984.375,1421.014984375,3.840722695793e-09
1421015570.312,1421.015570312,3.747556863883e-09
1421016156.250,1421.016156250,3.629465412580e-09
1421016742.188,1421.016742188,3.603699628653e-09
1421017328.125,1421.017328125,3.680673462125e-09
1421017914.062,1421.017914063,3.665564338353e-09
1421018500.000,1421.018500000,3.507938601293e-09
1421019085.938,1421.019085937,3.360842193465e-09
1421019671.875,1421.019671875,3.295419568311e-09
1421020257.812,1421.020257812,3.184361952599e-09
1421020843.750,1421.020843750,3.210944201944e-09
1421021429.688,1421.021429687,3.166684719630e-09
1421022015.625,1421.022015625,3.300293556271e-09
1421022601.562,1421.022601563,3.323331094190e-09
1421023187.500,1421.023187500,3.342715877991e-09
1421023773.438,1421.023773438,3.357414524566e-09
1421024359.375,1421.024359375,3.356657851514e-09
1421024945.312,1421.024945312,3.422381461122e-09
1421025531.250,1421.025531250,3.570445171478e-09
1421026117.188,1421.026117187,3.681445875245e-09
1421026703.125,1421.026703125,3.869430204644e-09
1421027289.062,1421.027289062,3.892531319810e-09
1421027875.000,1421.027875000,3.782932197363e-09
1421028460.938,1421.028460938,3.801081246335e-09
1421029046.875,1421.029046875,3.878785913607e-09
1421029632.812,1421.029632813,3.715911183816e-09
1421030218.750,1421.030218750,3.775066020172e-09
1421030804.688,1421.030804687,3.739455177689e-09
1421031390.625,1421.031390625,3.719685953733e-09
1421031976.562,1421.031976562,3.602054611986e-09
1421032562.500,1421.032562500,3.517767006495e-09
1421033148.438,1421.033148437,3.543713520894e-09
1421033734.375,1421.033734375,3.515495072112e-09
1421034320.312,1421.034320313,3.502800048270e-09
1421034906.250,1421.034906250,3.483808035919e-09
1421035492.188,1421.035492188,3.466194701558e-09
1421036078.125,1421.036078125,3.416672391292e-09
1421036664.062,1421.036664062,3.306583998545e-09
1421037250.000,1421.037250000,3.259223055799e-09
1421037835.938,1421.037835937,3.279478908153e-09
1421038421.875,1421.038421875,3.398360884054e-09
1421039007.812,1421.039007812,3.521958791618e-09
1421039593.750,1421.039593750,3.536843110259e-09
1421040179.688,1421.040179688,3.627777998413e-09
1421040765.625,1421.040765625,3.656323559388e-09
1421041351.562,1421.041351563,3.826023079457e-09
1421041937.500,1421.041937500,3.935876414546e-09
1421042523.438,1421.042523437,3.795480885173e-09
1421043109.375,1421.043109375,4.006371430686e-09
1421043695.312,1421.043695312,4.062470806174e-09
1421044281.250,1421.044281250,4.007556176601e-09
1421044867.188,1421.044867187,3.900314932890e-09
1421045453.125,1421.045453125,3.883169570070e-09
1421046039.062,1421.046039063,3.915090922966e-09
1421046625.000,1421.046625000,3.804125122241e-09
1421047210.938,1421.047210938,3.835294817292e-09
1421047796.875,1421.047796875,3.708332682390e-09
1421048382.812,1421.048382812,3.624676261498e-09
1421048968.750,1421.048968750,3.566563391902e-09
1421049554.688,1421.049554687,3.415108663993e-09
1421050140.625,1421.050140625,3.317869345906e-09
1421050726.562,1421.050726562,3.339784260833e-09
1421051312.500,1421.051312500,3.411207542211e-09
1421051898.438,1421.051898438,3.300747020760e-09
1421052484.375,1421.052484375,3.284467408249e-09
1421053070.312,1421.053070313,3.415567371776e-09
1421053656.250,1421.053656250,3.469979868056e-09
1421054242.188,1421.054242187,3.637276811671e-09
1421054828.125,1421.054828125,3.751863855117e-09
1421055414.062,1421.055414062,3.821477117814e-09
1421056000.000,1421.056000000,3.829329234815e-09
1421056585.938,1421.056585937,3.843442174830e-09
1421057171.875,1421.057171875,3.936397866895e-09
1421057757.812,1421.057757813,4.034354915708e-09
1421058343.750,1421.058343750,4.016600116410e-09
1421058929.688,1421.058929688,4.156303699883e-09
1421059515.625,1421.059515625,4.028787882422e-09
1421060101.562,1421.060101562,3.968136767691e-09
1421060687.500,1421.060687500,3.955117137538e-09
1421061273.438,1421.061273437,3.928781209961e-09
1421061859.375,1421.061859375,3.674664149775e-09
1421062445.312,1421.062445312,3.723843510697e-09
1421063031.250,1421.063031250,3.608882236711e-09
1421063617.188,1421.063617188,3.354823685718e-09
1421064203.125,1421.064203125,3.348956239578e-09
1421064789.062,1421.064789063,3.424154386677e-09
1421065375.000,1421.065375000,3.418547670866e-09
1421065960.938,1421.065960937,3.252969375206e-09
1421066546.875,1421.066546875,3.265964663577e-09
1421067132.812,1421.067132812,3.314047148138e-09
1421067718.750,1421.067718750,3.373847639437e-09
1421068304.688,1421.068304687,3.382170977328e-09
1421068890.625,1421.068890625,3.422059977948e-09
1421069476.562,1421.069476563,3.476704219998e-09
1421070062.500,1421.070062500,3.618399243710e-09
1421070648.438,1421.070648438,3.709120439248e-09
1421071234.375,1421.071234375,3.688239840025e-09
1421071820.312,1421.071820312,3.750911561797e-09
1421072406.250,1421.072406250,3.924739119475e-09
1421072992.188,1421.072992187,3.854721168484e-09
1421073578.125,1421.073578125,3.825161627793e-09
1421074164.062,1421.074164062,3.839338121464e-09
1421074750.000,1421.074750000,3.872171241034e-09
1421075335.938,1421.075335938,3.922428989796e-09
1421075921.875,1421.075921875,3.814906607382e-09
1421076507.812,1421.076507813,3.712093640526e-09
1421077093.750,1421.077093750,3.571478559059e-09
1421077679.688,1421.077679687,3.593496041170e-09
1421078265.625,1421.078265625,3.564858240848e-09
1421078851.562,1421.078851562,3.508218840157e-09
1421079437.500,1421.079437500,3.523044059372e-09
1421080023.438,1421.080023437,3.345903570550e-09
1421080609.375,1421.080609375,3.196479248296e-09
1421081195.312,1421.081195313,3.212428670970e-09
1421081781.250,1421.081781250,3.229136937887e-09
1421082367.188,1421.082367188,3.344627228677e-09
1421082953.125,1421.082953125,3.412751983722e-09
1421083539.062,1421.083539062,3.381404583033e-09
1421084125.000,1421.084125000,3.407616741530e-09
1421084710.938,1421.084710937,3.495212538464e-09
1421085296.875,1421.085296875,3.655339069056e-09
1421085882.812,1421.085882812,3.681306994049e-09
1421086468.750,1421.086468750,3.794472022354e-09
1421087054.688,1421.087054688,3.919468238996e-09
1421087640.625,1421.087640625,3.902459268008e-09
1421088226.562,1421.088226563,3.902798257753e-09
1421088812.500,1421.088812500,3.920203582224e-09
1421089398.438,1421.089398437,3.868177497634e-09
1421089984.375,1421.089984375,3.805188833546e-09
1421090570.312,1421.090570312,3.827204970365e-09
1421091156.250,1421.091156250,3.751078932500e-09
1421091742.188,1421.091742187,3.816917350796e-09
1421092328.125,1421.092328125,3.726624622609e-09
1421092914.062,1421.092914063,3.711220472462e-09
1421093500.000,1421.093500000,3.501652705677e-09
1421094085.938,1421.094085938,3.538386232637e-09
1421094671.875,1421.094671875,3.352796582828e-09
1421095257.812,1421.095257812,3.277257741785e-09
1421095843.750,1421.095843750,3.275415726779e-09
1421096429.688,1421.096429687,3.332463288804e-09
1421097015.625,1421.097015625,3.380092518902e-09
1421097601.562,1421.097601562,3.340739159766e-09
1421098187.500,1421.098187500,3.325707397291e-09
1421098773.438,1421.098773438,3.306215661428e-09
1421099359.375,1421.099359375,3.355336628235e-09
1421099945.312,1421.099945313,3.464810538361e-09
1421100531.250,1421.100531250,3.523367367110e-09
1421101117.188,1421.101117187,3.543318233779e-09
1421101703.125,1421.101703125,3.723739029486e-09
1421102289.062,1421.102289062,3.845808567580e-09
1421102875.000,1421.102875000,3.855150401598e-09
1421103460.938,1421.103460937,3.718457913485e-09
1421104046.875,1421.104046875,3.643731692639e-09
1421104632.812,1421.104632813,3.806795175557e-09
1421105218.750,1421.105218750,3.730382266122e-09
1421105804.688,1421.105804688,3.746945279577e-09
1421106390.625,1421.106390625,3.686890656103e-09
1421106976.562,1421.106976562,3.530000806295e-09
1421107562.500,1421.107562500,3.494146640663e-09
1421108148.438,1421.108148437,3.443519538128e-09
1421108734.375,1421.108734375,3.305547685717e-09
1421109320.312,1421.109320312,3.168878697694e-09
1421109906.250,1421.109906250,3.210558798517e-09
1421110492.188,1421.110492188,3.147223915449e-09
1421111078.125,1421.111078125,3.188114547333e-09
1421111664.062,1421.111664063,3.306947872283e-09
1421112250.000,1421.112250000,3.283618958949e-09
1421112835.938,1421.112835937,3.246218898382e-09
1421113421.875,1421.113421875,3.254822160992e-09
1421114007.812,1421.114007812,3.435745547013e-09
1421114593.750,1421.114593750,3.402515499790e-09
1421115179.688,1421.115179687,3.411916720379e-09
1421115765.625,1421.115765625,3.512106469190e-09
1421116351.562,1421.116351563,3.657055038090e-09
1421116937.500,1421.116937500,3.626156209374e-09
1421117523.438,1421.117523438,3.588333728557e-09
1421118109.375,1421.118109375,3.687512826803e-09
1421118695.312,1421.118695312,3.828101207386e-09
1421119281.250,1421.119281250,3.767415230628e-09
1421119867.188,1421.119867187,3.791737286780e-09
1421120453.125,1421.120453125,3.783226667960e-09
1421121039.062,1421.121039062,3.728871321967e-09
1421121625.000,1421.121625000,3.615148559537e-09
1421122210.938,1421.122210938,3.571806711628e-09
1421122796.875,1421.122796875,3.486033641134e-09
1421123382.812,1421.123382813,3.359051669589e-09
1421123968.750,1421.123968750,3.370835720420e-09
1421124554.688,1421.124554687,3.294796415680e-09
1421125140.625,1421.125140625,3.248150927050e-09
1421125726.562,1421.125726562,3.218413448688e-09
1421126312.500,1421.126312500,3.202879940944e-09
1421126898.438,1421.126898437,3.263252098512e-09
1421127484.375,1421.127484375,3.229250307770e-09
1421128070.312,1421.128070313,3.075969882443e-09
1421128656.250,1421.128656250,3.179217608728e-09
1421129242.188,1421.129242188,3.288027002950e-09
1421129828.125,1421.129828125,3.441010281076e-09
1421130414.062,1421.130414062,3.464171052637e-09
1421131000.000,1421.131000000,3.456153855773e-09
1421131585.938,1421.131585937,3.608072534476e-09
1421132171.875,1421.132171875,3.640875218681e-09
1421132757.812,1421.132757812,3.711426975687e-09
1421133343.750,1421.133343750,3.820933703128e-09
1421133929.688,1421.133929688,3.956769927038e-09
1421134515.625,1421.134515625,3.926815480510e-09
1421135101.562,1421.135101563,3.840708250348e-09
1421135687.500,1421.135687500,3.667159933647e-09
1421136273.438,1421.136273437,3.569874432480e-09
1421136859.375,1421.136859375,3.510730666099e-09
1421137445.312,1421.137445312,3.419715601124e-09
1421138031.250,1421.138031250,3.576545785015e-09
1421138617.188,1421.138617187,3.586340230581e-09
1421139203.125,1421.139203125,3.443554820124e-09
1421139789.062,1421.139789063,3.274565763262e-09
1421140375.000,1421.140375000,3.153655985926e-09
1421140960.938,1421.140960938,3.014511614171e-09
1421141546.875,1421.141546875,3.000950600533e-09
1421142132.812,1421.142132812,3.102211354421e-09
1421142718.750,1421.142718750,3.176940321053e-09
1421143304.688,1421.143304687,3.181943664410e-09
1421143890.625,1421.143890625,3.322210702303e-09
1421144476.562,1421.144476562,3.519937222834e-09
1421145062.500,1421.145062500,3.539062853690e-09
1421145648.438,1421.145648438,3.440503537319e-09
1421146234.375,1421.146234375,3.742622667215e-09
1421146820.312,1421.146820313,3.774598680669e-09
1421147406.250,1421.147406250,3.619842617427e-09
1421147992.188,1421.147992187,3.751333543867e-09
1421148578.125,1421.148578125,3.846815689236e-09
1421149164.062,1421.149164062,3.766883646659e-09
1421149750.000,1421.149750000,3.699909872745e-09
1421150335.938,1421.150335937,3.659536198126e-09
1421150921.875,1421.150921875,3.593836803702e-09
1421151507.812,1421.151507813,3.455155062656e-09
1421152093.750,1421.152093750,3.349333305395e-09
1421152679.688,1421.152679688,3.392418190766e-09
1421153265.625,1421.153265625,3.294990363618e-09
1421153851.562,1421.153851562,3.214038958102e-09
1421154437.500,1421.154437500,3.276255844367e-09
1421155023.438,1421.155023437,3.240498534209e-09
1421155609.375,1421.155609375,3.140873990057e-09
1421156195.312,1421.156195312,3.072619287055e-09
1421156781.250,1421.156781250,3.022837412740e-09
1421157367.188,1421.157367188,3.079714736655e-09
1421157953.125,1421.157953125,3.183838431509e-09
1421158539.062,1421.158539063,3.196262692473e-09
1421159125.000,1421.159125000,3.265401493230e-09
1421159710.938,1421.159710937,3.361914166980e-09
1421160296.875,1421.160296875,3.443912218990e-09
1421160882.812,1421.160882812,3.447602488708e-09
1421161468.750,1421.161468750,3.438121816434e-09
1421162054.688,1421.162054687,3.539242702328e-09
1421162640.625,1421.162640625,3.643053367222e-09
1421163226.562,1421.163226563,3.616696579944e-09
1421163812.500,1421.163812500,3.610757737413e-09
1421164398.438,1421.164398438,3.607454400525e-09
1421164984.375,1421.164984375,3.707054851461e-09
1421165570.312,1421.165570312,3.600125199003e-09
1421166156.250,1421.166156250,3.551986717274e-09
1421166742.188,1421.166742187,3.453269195805e-09
1421167328.125,1421.167328125,3.437179090582e-09
1421167914.062,1421.167914062,3.375184065507e-09
1421168500.000,1421.168500000,3.268675892556e-09
1421169085.938,1421.169085938,3.200188934144e-09
1421169671.875,1421.169671875,3.140148885871e-09
1421170257.812,1421.170257813,3.171425048780e-09
1421170843.750,1421.170843750,3.073226818127e-09
1421171429.688,1421.171429687,3.006989101137e-09
1421172015.625,1421.172015625,3.050848902761e-09
1421172601.562,1421.172601562,3.058407375303e-09
1421173187.500,1421.173187500,3.058794201118e-09
1421173773.438,1421.173773437,3.081866631625e-09
1421174359.375,1421.174359375,3.156203853849e-09
1421174945.312,1421.174945313,3.180440169711e-09
1421175531.250,1421.175531250,3.374252846212e-09
1421176117.188,1421.176117188,3.490288303830e-09
1421176703.125,1421.176703125,3.483884776331e-09
1421177289.062,1421.177289062,3.399644798529e-09
1421177875.000,1421.177875000,3.339450592937e-09
1421178460.938,1421.178460937,3.370029036591e-09
1421179046.875,1421.179046875,3.499955744335e-09
1421179632.812,1421.179632812,3.578759737047e-09
1421180218.750,1421.180218750,3.616263109181e-09
1421180804.688,1421.180804688,3.473257682596e-09
1421181390.625,1421.181390625,3.320698487612e-09
1421181976.562,1421.181976563,3.282831628483e-09
1421182562.500,1421.182562500,3.251566031802e-09
1421183148.438,1421.183148437,3.210669877847e-09
1421183734.375,1421.183734375,2.997180680287e-09
1421184320.312,1421.184320312,2.922368718130e-09
1421184906.250,1421.184906250,2.948269052433e-09
1421185492.188,1421.185492187,2.841652210316e-09
1421186078.125,1421.186078125,2.849185810405e-09
1421186664.062,1421.186664063,2.895085159712e-09
1421187250.000,1421.187250000,2.965169164168e-09
1421187835.938,1421.187835938,2.967545502635e-09
1421188421.875,1421.188421875,3.050204123782e-09
1421189007.812,1421.189007812,3.119106018254e-09
1421189593.750,1421.189593750,3.156404700852e-09
1421190179.688,1421.190179687,3.151943723775e-09
1421190765.625,1421.190765625,3.166870270400e-09
1421191351.562,1421.191351562,3.356437569967e-09
1421191937.500,1421.191937500,3.354848996961e-09
1421192523.438,1421.192523438,3.511572892724e-09
1421193109.375,1421.193109375,3.542106164085e-09
1421193695.312,1421.193695313,3.445513319807e-09
1421194281.250,1421.194281250,3.448481014724e-09
1421194867.188,1421.194867187,3.498169688743e-09
1421195453.125,1421.195453125,3.437069498398e-09
1421196039.062,1421.196039062,3.457818062933e-09
1421196625.000,1421.196625000,3.399579051836e-09
1421197210.938,1421.197210937,3.294656361025e-09
1421197796.875,1421.197796875,3.193756409072e-09
1421198382.812,1421.198382813,3.123833954480e-09
1421198968.750,1421.198968750,3.000619714977e-09
1421199554.688,1421.199554688,2.981590999377e-09
1421200140.625,1421.200140625,2.842201541239e-09
1421200726.562,1421.200726562,2.826249885253e-09
1421201312.500,1421.201312500,2.903668499581e-09
1421201898.438,1421.201898437,2.822219680407e-09
1421202484.375,1421.202484375,2.883494367494e-09
1421203070.312,1421.203070312,2.904992381083e-09
1421203656.250,1421.203656250,2.920354506108e-09
1421204242.188,1421.204242188,2.995978742645e-09
1421204828.125,1421.204828125,3.124203139739e-09
1421205414.062,1421.205414063,3.204786993345e-09
1421206000.000,1421.206000000,3.070463666611e-09
1421206585.938,1421.206585937,3.179633865568e-09
1421207171.875,1421.207171875,3.250922984862e-09
1421207757.812,1421.207757812,3.341008846018e-09
1421208343.750,1421.208343750,3.381380299368e-09
1421208929.688,1421.208929687,3.362286942311e-09
1421209515.625,1421.209515625,3.419708474484e-09
1421210101.562,1421.210101563,3.366016221520e-09
1421210687.500,1421.210687500,3.236781996557e-09
1421211273.438,1421.211273438,3.140271115738e-09
1421211859.375,1421.211859375,3.051301338020e-09
1421212445.312,1421.212445312,3.087562687861e-09
1421213031.250,1421.213031250,3.053512486318e-09
1421213617.188,1421.213617187,2.997024360940e-09
1421214203.125,1421.214203125,2.975563720560e-09
1421214789.062,1421.214789062,2.899878000637e-09
1421215375.000,1421.215375000,2.898059841707e-09
1421215960.938,1421.215960938,2.872990411030e-09
1421216546.875,1421.216546875,2.763341466824e-09
1421217132.812,1421.217132813,2.749878597181e-09
1421217718.750,1421.217718750,2.770451797721e-09
1421218304.688,1421.218304687,2.875670512133e-09
1421218890.625,1421.218890625,2.921881531227e-09
1421219476.562,1421.219476562,3.017997965825e-09
1421220062.500,1421.220062500,3.083400023583e-09
1421220648.438,1421.220648437,3.125614274423e-09
1421221234.375,1421.221234375,3.162061599284e-09
1421221820.312,1421.221820313,3.280625276070e-09
1421222406.250,1421.222406250,3.335904588507e-09
1421222992.188,1421.222992188,3.343371549348e-09
1421223578.125,1421.223578125,3.349721552645e-09
1421224164.062,1421.224164062,3.362166080427e-09
1421224750.000,1421.224750000,3.273481155201e-09
1421225335.938,1421.225335937,3.305680754536e-09
1421225921.875,1421.225921875,3.411193307665e-09
1421226507.812,1421.226507812,3.319522038817e-09
1421227093.750,1421.227093750,3.134401004269e-09
1421227679.688,1421.227679688,3.040556992002e-09
1421228265.625,1421.228265625,2.927038938792e-09
1421228851.562,1421.228851563,2.960913378272e-09
1421229437.500,1421.229437500,2.864510998736e-09
1421230023.438,1421.230023437,2.798886449228e-09
1421230609.375,1421.230609375,2.794027789257e-09
1421231195.312,1421.231195312,2.764090728738e-09
1421231781.250,1421.231781250,2.693808862085e-09
1421232367.188,1421.232367187,2.728093001930e-09
1421232953.125,1421.232953125,2.779431948360e-09
1421233539.062,1421.233539063,2.778622004163e-09
1421234125.000,1421.234125000,2.733560218654e-09
1421234710.938,1421.234710938,2.770954091493e-09
1421235296.875,1421.235296875,2.954226639437e-09
1421235882.812,1421.235882812,3.021078432373e-09
1421236468.750,1421.236468750,3.043684341271e-09
1421237054.688,1421.237054687,3.081383429301e-09
1421237640.625,1421.237640625,3.166643441496e-09
1421238226.562,1421.238226562,3.184882027722e-09
1421238812.500,1421.238812500,3.165447442262e-09
1421239398.438,1421.239398438,3.096882057733e-09
1421239984.375,1421.239984375,3.054543229026e-09
1421240570.312,1421.240570313,3.183887670645e-09
1421241156.250,1421.241156250,3.318850518009e-09
1421241742.188,1421.241742187,3.234399536464e-09
1421242328.125,1421.242328125,3.056099684576e-09
1421242914.062,1421.242914062,2.910749442690e-09
1421243500.000,1421.243500000,2.772320022496e-09
1421244085.938,1421.244085937,2.745145166303e-09
1421244671.875,1421.244671875,2.728655362583e-09
1421245257.812,1421.245257813,2.789399788975e-09
1421245843.750,1421.245843750,2.721337388339e-09
1421246429.688,1421.246429688,2.591463953662e-09
1421247015.625,1421.247015625,2.595939676584e-09
1421247601.562,1421.247601562,2.651685275979e-09
1421248187.500,1421.248187500,2.619127296151e-09
1421248773.438,1421.248773437,2.590193509665e-09
1421249359.375,1421.249359375,2.740318330797e-09
1421249945.312,1421.249945312,2.915931519519e-09
1421250531.250,1421.250531250,2.915936256915e-09
1421251117.188,1421.251117188,2.925851014778e-09
1421251703.125,1421.251703125,2.941637532533e-09
1421252289.062,1421.252289063,2.941329877178e-09
1421252875.000,1421.252875000,2.958190399822e-09
1421253460.938,1421.253460937,2.970228503774e-09
1421254046.875,1421.254046875,3.009580692756e-09
1421254632.812,1421.254632812,3.026906053766e-09
1421255218.750,1421.255218750,3.124153927267e-09
1421255804.688,1421.255804687,3.063717373498e-09
1421256390.625,1421.256390625,3.001533559507e-09
1421256976.562,1421.256976563,2.812880758626e-09
1421257562.500,1421.257562500,2.808141562899e-09
1421258148.438,1421.258148438,2.829170494269e-09
1421258734.375,1421.258734375,2.695295087768e-09
1421259320.312,1421.259320312,2.583010922214e-09
1421259906.250,1421.259906250,2.611843938687e-09
1421260492.188,1421.260492187,2.651655849085e-09
1421261078.125,1421.261078125,2.491432807196e-09
1421261664.062,1421.261664062,2.440022460362e-09
1421262250.000,1421.262250000,2.497454101166e-09
1421262835.938,1421.262835938,2.467617162359e-09
1421263421.875,1421.263421875,2.575402304545e-09
1421264007.812,1421.264007813,2.663573942841e-09
1421264593.750,1421.264593750,2.737797210378e-09
1421265179.688,1421.265179687,2.716837424539e-09
1421265765.625,1421.265765625,2.754244883691e-09
1421266351.562,1421.266351562,2.815142001976e-09
1421266937.500,1421.266937500,2.886181076041e-09
1421267523.438,1421.267523437,2.837120808068e-09
1421268109.375,1421.268109375,2.930826321099e-09
1421268695.312,1421.268695313,2.999141631585e-09
1421269281.250,1421.269281250,2.913057741704e-09
1421269867.188,1421.269867188,2.820077981070e-09
1421270453.125,1421.270453125,2.859296285508e-09
1421271039.062,1421.271039062,2.858156122173e-09
1421271625.000,1421.271625000,2.928124179413e-09
1421272210.938,1421.272210937,2.894621464534e-09
1421272796.875,1421.272796875,2.738092898858e-09
1421273382.812,1421.273382812,2.595500100999e-09
1421273968.750,1421.273968750,2.583848793479e-09
1421274554.688,1421.274554688,2.511796367837e-09
1421275140.625,1421.275140625,2.506387918811e-09
1421275726.562,1421.275726563,2.550657203268e-09
1421276312.500,1421.276312500,2.420277674722e-09
1421276898.438,1421.276898437,2.436695903581e-09
1421277484.375,1421.277484375,2.467166681431e-09
1421278070.312,1421.278070312,2.461510657156e-09
1421278656.250,1421.278656250,2.463484879281e-09
1421279242.188,1421.279242187,2.575292283172e-09
1421279828.125,1421.279828125,2.575389441227e-09
1421280414.062,1421.280414063,2.587113795214e-09
1421281000.000,1421.281000000,2.631560684219e-09
1421281585.938,1421.281585938,2.669404168471e-09
1421282171.875,1421.282171875,2.731006110903e-09
1421282757.812,1421.282757812,2.709722991090e-09
1421283343.750,1421.283343750,2.757210064341e-09
1421283929.688,1421.283929687,2.794552773173e-09
1421284515.625,1421.284515625,2.722074308417e-09
1421285101.562,1421.285101562,2.699801933108e-09
1421285687.500,1421.285687500,2.649134841973e-09
1421286273.438,1421.286273438,2.689003600274e-09
1421286859.375,1421.286859375,2.622943410662e-09
1421287445.312,1421.287445313,2.530454331820e-09
1421288031.250,1421.288031250,2.503575538870e-09
1421288617.188,1421.288617187,2.382009229350e-09
1421289203.125,1421.289203125,2.366618097702e-09
1421289789.062,1421.289789062,2.301644904339e-09
1421290375.000,1421.290375000,2.266144457132e-09
1421290960.938,1421.290960937,2.269554093426e-09
1421291546.875,1421.291546875,2.356690155789e-09
1421292132.812,1421.292132813,2.314734698199e-09
1421292718.750,1421.292718750,2.249084308452e-09
1421293304.688,1421.293304688,2.298859548297e-09
1421293890.625,1421.293890625,2.321698707782e-09
1421294476.562,1421.294476562,2.349156242375e-09
1421295062.500,1421.295062500,2.398660159064e-09
1421295648.438,1421.295648437,2.529112340415e-09
1421296234.375,1421.296234375,2.665573298349e-09
1421296820.312,1421.296820312,2.629836721820e-09
1421297406.250,1421.297406250,2.599600250425e-09
1421297992.188,1421.297992188,2.710006019790e-09
1421298578.125,1421.298578125,2.736726601947e-09
1421299164.062,1421.299164063,2.625142122745e-09
1421299750.000,1421.299750000,2.719494590809e-09
