# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420936468.750,1420.936468750,3.644676206115e-09
1420937054.688,1420.937054687,3.601052252156e-09
1420937640.625,1420.937640625,3.776448879504e-09
1420938226.562,1420.938226562,3.888634452908e-09
1420938812.500,1420.938812500,3.766175846860e-09
1420939398.438,1420.939398437,3.696882421015e-09
1420939984.375,1420.939984375,3.765476656501e-09
1420940570.312,1420.940570313,3.757834693681e-09
1420941156.250,1420.941156250,3.642847467659e-09
1420941742.188,1420.941742188,3.689741937736e-09
1420942328.125,1420.942328125,3.781518336073e-09
1420942914.062,1420.942914062,3.582868963756e-09
1420943500.000,1420.943500000,3.479992960184e-09
1420944085.938,1420.944085937,3.380066434174e-09
1420944671.875,1420.944671875,3.275432497365e-09
1420945257.812,1420.945257812,3.296039236953e-09
1420945843.750,1420.945843750,3.300356169173e-09
1420946429.688,1420.946429688,3.285643031854e-09
1420947015.625,1420.947015625,3.363094868039e-09
1420947601.562,1420.947601563,3.410936010967e-09
1420948187.500,1420.948187500,3.336447157095e-09
1420948773.438,1420.948773437,3.378275183808e-09
1420949359.375,1420.949359375,3.448282362095e-09
1420949945.312,1420.949945312,3.513653581361e-09
1420950531.250,1420.950531250,3.582574595812e-09
1420951117.188,1420.951117187,3.734678292824e-09
1420951703.125,1420.951703125,3.799983290259e-09
1420952289.062,1420.952289063,3.820758369993e-09
1420952875.000,1420.952875000,3.854833277319e-09
1420953460.938,1420.953460938,3.861545860927e-09
1420954046.875,1420.954046875,3.712572654162e-09
1420954632.812,1420.954632812,3.713996081118e-09
1420955218.750,1420.955218750,3.878900721592e-09
1420955804.688,1420.955804687,3.839948847670e-09
1420956390.625,1420.956390625,3.737204497296e-09
1420956976.562,1420.956976562,3.833907960257e-09
1420957562.500,1420.957562500,3.821814150333e-09
1420958148.438,1420.958148438,3.590655141582e-09
1420958734.375,1420.958734375,3.461503705602e-09
1420959320.312,1420.959320313,3.547886201071e-09
1420959906.250,1420.959906250,3.411605354716e-09
1420960492.188,1420.960492187,3.352893501493e-09
1420961078.125,1420.961078125,3.401891713241e-09
1420961664.062,1420.961664062,3.411147636001e-09
1420962250.000,1420.962250000,3.411162571535e-09
1420962835.938,1420.962835937,3.405223071700e-09
1420963421.875,1420.963421875,3.397553603227e-09
1420964007.812,1420.964007813,3.518990100348e-09
1420964593.750,1420.964593750,3.709574256525e-09
1420965179.688,1420.965179688,3.816542901030e-09
1420965765.625,1420.965765625,3.750579174581e-09
1420966351.562,1420.966351562,3.838428560203e-09
1420966937.500,1420.966937500,3.912356043689e-09
1420967523.438,1420.967523437,3.931733521124e-09
1420968109.375,1420.968109375,3.895060244207e-09
1420968695.312,1420.968695312,3.966750865881e-09
1420969281.250,1420.969281250,4.022867483026e-09
1420969867.188,1420.969867188,4.010452800212e-09
1420970453.125,1420.970453125,3.858826353568e-09
1420971039.062,1420.971039063,3.841338331084e-09
1420971625.000,1420.971625000,3.785627983081e-09
1420972210.938,1420.972210937,3.735000186573e-09
1420972796.875,1420.972796875,3.645345444572e-09
1420973382.812,1420.973382812,3.573122135982e-09
1420973968.750,1420.973968750,3.510335205836e-09
1420974554.688,1420.974554687,3.424568890471e-09
1420975140.625,1420.975140625,3.442565024978e-09
1420975726.562,1420.975726563,3.390429683756e-09
1420976312.500,1420.976312500,3.328651580123e-09
1420976898.438,1420.976898438,3.275683114373e-09
1420977484.375,1420.977484375,3.290786662092e-09
1420978070.312,1420.978070312,3.430855936079e-09
1420978656.250,1420.978656250,3.483991959334e-09
1420979242.188,1420.979242187,3.489481984629e-09
1420979828.125,1420.979828125,3.608514482700e-09
1420980414.062,1420.980414062,3.812787240938e-09
1420981000.000,1420.981000000,3.800799147911e-09
1420981585.938,1420.981585938,3.841356152473e-09
1420982171.875,1420.982171875,3.914111935375e-09
1420982757.812,1420.982757813,3.984816525909e-09
1420983343.750,1420.983343750,4.112743332992e-09
1420983929.688,1420.983929687,4.157352278260e-09
1420984515.625,1420.984515625,4.053890261258e-09
1420985101.562,1420.985101562,4.019757222167e-09
1420985687.500,1420.985687500,3.943245734248e-09
1420986273.438,1420.986273437,3.877599553506e-09
1420986859.375,1420.986859375,3.867387869958e-09
1420987445.312,1420.987445313,3.768641770415e-09
1420988031.250,1420.988031250,3.597485492757e-09
1420988617.188,1420.988617188,3.697911848509e-09
1420989203.125,1420.989203125,3.550159196159e-09
1420989789.062,1420.989789062,3.462108751680e-09
1420990375.000,1420.990375000,3.381639640285e-09
1420990960.938,1420.990960937,3.415197254236e-09
1420991546.875,1420.991546875,3.454266203581e-09
1420992132.812,1420.992132812,3.470024370036e-09
1420992718.750,1420.992718750,3.507051298081e-09
1420993304.688,1420.993304688,3.413685210540e-09
1420993890.625,1420.993890625,3.413451525389e-09
1420994476.562,1420.994476563,3.459255462228e-09
1420995062.500,1420.995062500,3.638392813559e-09
1420995648.438,1420.995648437,3.795999439284e-09
1420996234.375,1420.996234375,3.754752818672e-09
1420996820.312,1420.996820312,3.743824441521e-09
1420997406.250,1420.997406250,3.935502779188e-09
1420997992.188,1420.997992187,3.909429982234e-09
1420998578.125,1420.998578125,3.824261104546e-09
1420999164.062,1420.999164063,4.158610719104e-09
1420999750.000,1420.999750000,4.092779229263e-09
1421000335.938,1421.000335938,3.932135351697e-09
1421000921.875,1421.000921875,3.733639575590e-09
1421001507.812,1421.001507812,3.794522288572e-09
1421002093.750,1421.002093750,3.723076806463e-09
1421002679.688,1421.002679687,3.550692288906e-09
1421003265.625,1421.003265625,3.697368090483e-09
1421003851.562,1421.003851562,3.779331541453e-09
1421004437.500,1421.004437500,3.502318489570e-09
1421005023.438,1421.005023438,3.347521412379e-09
1421005609.375,1421.005609375,3.326661196672e-09
1421006195.312,1421.006195313,3.340190797524e-09
1421006781.250,1421.006781250,3.373355336916e-09
1421007367.188,1421.007367187,3.360477216573e-09
1421007953.125,1421.007953125,3.467305027961e-09
1421008539.062,1421.008539062,3.533922291176e-09
1421009125.000,1421.009125000,3.592684047602e-09
1421009710.938,1421.009710937,3.646890819347e-09
1421010296.875,1421.010296875,3.748830086336e-09
1421010882.812,1421.010882813,3.811822041876e-09
1421011468.750,1421.011468750,3.854133992931e-09
1421012054.688,1421.012054688,3.885325774474e-09
1421012640.625,1421.012640625,3.850708501569e-09
1421013226.562,1421.013226562,3.802417171700e-09
1421013812.500,1421.013812500,3.863272904034e-09
1421014398.438,1421.014398437,3.885974930119e-09
1421014984.375,1421.014984375,3.861967075427e-09
1421015570.312,1421.015570312,3.810559394106e-09
1421016156.250,1421.016156250,3.839876029801e-09
1421016742.188,1421.016742188,3.713479876753e-09
1421017328.125,1421.017328125,3.607945524104e-09
1421017914.062,1421.017914063,3.587419028019e-09
1421018500.000,1421.018500000,3.553933025273e-09
1421019085.938,1421.019085937,3.578883128971e-09
1421019671.875,1421.019671875,3.647825972920e-09
1421020257.812,1421.020257812,3.517011570968e-09
1421020843.750,1421.020843750,3.395546008066e-09
1421021429.688,1421.021429687,3.394123430498e-09
1421022015.625,1421.022015625,3.467948711937e-09
1421022601.562,1421.022601563,3.520614723038e-09
1421023187.500,1421.023187500,3.493992422359e-09
1421023773.438,1421.023773438,3.536865246879e-09
1421024359.375,1421.024359375,3.561802788064e-09
1421024945.312,1421.024945312,3.615948366150e-09
1421025531.250,1421.025531250,3.724874517387e-09
1421026117.188,1421.026117187,3.760579053864e-09
1421026703.125,1421.026703125,3.886796307865e-09
1421027289.062,1421.027289062,4.025051372974e-09
1421027875.000,1421.027875000,3.922514080524e-09
1421028460.938,1421.028460938,3.972107177123e-09
1421029046.875,1421.029046875,4.131500088040e-09
1421029632.812,1421.029632813,3.964213055241e-09
1421030218.750,1421.030218750,3.871727701598e-09
1421030804.688,1421.030804687,3.832089845897e-09
1421031390.625,1421.031390625,3.842507527704e-09
1421031976.562,1421.031976562,3.825179105341e-09
1421032562.500,1421.032562500,3.690802230977e-09
1421033148.438,1421.033148437,3.638638889850e-09
1421033734.375,1421.033734375,3.625578789082e-09
1421034320.312,1421.034320313,3.532890554132e-09
1421034906.250,1421.034906250,3.493814712988e-09
1421035492.188,1421.035492188,3.538062054065e-09
1421036078.125,1421.036078125,3.595010358704e-09
1421036664.062,1421.036664062,3.482705909575e-09
1421037250.000,1421.037250000,3.379147596835e-09
1421037835.938,1421.037835937,3.424784593178e-09
1421038421.875,1421.038421875,3.542407563883e-09
1421039007.812,1421.039007812,3.560150220190e-09
1421039593.750,1421.039593750,3.511813189120e-09
1421040179.688,1421.040179688,3.607776606657e-09
1421040765.625,1421.040765625,3.654570256364e-09
1421041351.562,1421.041351563,3.773549317679e-09
1421041937.500,1421.041937500,3.885589563364e-09
1421042523.438,1421.042523437,3.941978161399e-09
1421043109.375,1421.043109375,4.058260496308e-09
1421043695.312,1421.043695312,4.026932933850e-09
1421044281.250,1421.044281250,4.090329108407e-09
1421044867.188,1421.044867187,4.043910660542e-09
1421045453.125,1421.045453125,4.039526424556e-09
1421046039.062,1421.046039063,3.949982972328e-09
1421046625.000,1421.046625000,3.906723920110e-09
1421047210.938,1421.047210938,3.866749339198e-09
1421047796.875,1421.047796875,3.658114595086e-09
1421048382.812,1421.048382812,3.623058425664e-09
1421048968.750,1421.048968750,3.526970258092e-09
1421049554.688,1421.049554687,3.532067439987e-09
1421050140.625,1421.050140625,3.468901188173e-09
1421050726.562,1421.050726562,3.476898970464e-09
1421051312.500,1421.051312500,3.434461631173e-09
1421051898.438,1421.051898438,3.379837339962e-09
1421052484.375,1421.052484375,3.484896398692e-09
1421053070.312,1421.053070313,3.591096383758e-09
1421053656.250,1421.053656250,3.527882640548e-09
1421054242.188,1421.054242187,3.568481929598e-09
1421054828.125,1421.054828125,3.815166234691e-09
1421055414.062,1421.055414062,3.761198245996e-09
1421056000.000,1421.056000000,3.870658252077e-09
1421056585.938,1421.056585937,3.969855218435e-09
1421057171.875,1421.057171875,4.013984261437e-09
1421057757.812,1421.057757813,3.990741947052e-09
1421058343.750,1421.058343750,4.043903716778e-09
1421058929.688,1421.058929688,4.248552554990e-09
1421059515.625,1421.059515625,3.998857226884e-09
1421060101.562,1421.060101562,4.014974192325e-09
1421060687.500,1421.060687500,3.915923344464e-09
1421061273.438,1421.061273437,3.951451844687e-09
1421061859.375,1421.061859375,3.928889838059e-09
1421062445.312,1421.062445312,3.708068393832e-09
1421063031.250,1421.063031250,3.632241788280e-09
1421063617.188,1421.063617188,3.503290006616e-09
1421064203.125,1421.064203125,3.511861299187e-09
1421064789.062,1421.064789063,3.512050461601e-09
1421065375.000,1421.065375000,3.481777964701e-09
1421065960.938,1421.065960937,3.408896705048e-09
1421066546.875,1421.066546875,3.461431767001e-09
1421067132.812,1421.067132812,3.507845589115e-09
1421067718.750,1421.067718750,3.515204130874e-09
1421068304.688,1421.068304687,3.533192096272e-09
1421068890.625,1421.068890625,3.574476160324e-09
1421069476.562,1421.069476563,3.740516601055e-09
1421070062.500,1421.070062500,3.704266397250e-09
1421070648.438,1421.070648438,3.726049972988e-09
1421071234.375,1421.071234375,3.862935808994e-09
1421071820.312,1421.071820312,3.841598899381e-09
1421072406.250,1421.072406250,3.856138318971e-09
1421072992.188,1421.072992187,3.900635131507e-09
1421073578.125,1421.073578125,3.897313483952e-09
1421074164.062,1421.074164062,3.994832849289e-09
1421074750.000,1421.074750000,4.011652579715e-09
1421075335.938,1421.075335938,3.934944457207e-09
1421075921.875,1421.075921875,3.934225066434e-09
1421076507.812,1421.076507813,3.876020696610e-09
1421077093.750,1421.077093750,3.757323976446e-09
1421077679.688,1421.077679687,3.637295137953e-09
1421078265.625,1421.078265625,3.562534281727e-09
1421078851.562,1421.078851562,3.477388288318e-09
1421079437.500,1421.079437500,3.456687635433e-09
1421080023.438,1421.080023437,3.397505563448e-09
1421080609.375,1421.080609375,3.473028338475e-09
1421081195.312,1421.081195313,3.465318677763e-09
1421081781.250,1421.081781250,3.407432570089e-09
1421082367.188,1421.082367188,3.431024297265e-09
1421082953.125,1421.082953125,3.557304371082e-09
1421083539.062,1421.083539062,3.535941729251e-09
1421084125.000,1421.084125000,3.479345673985e-09
1421084710.938,1421.084710937,3.753456389875e-09
1421085296.875,1421.085296875,3.806510037420e-09
1421085882.812,1421.085882812,3.786902502882e-09
1421086468.750,1421.086468750,3.704700150998e-09
1421087054.688,1421.087054688,3.823388237895e-09
1421087640.625,1421.087640625,3.856411911232e-09
1421088226.562,1421.088226563,3.815320330638e-09
1421088812.500,1421.088812500,3.911435989264e-09
1421089398.438,1421.089398437,3.931365324261e-09
1421089984.375,1421.089984375,3.876139636274e-09
1421090570.312,1421.090570312,3.871276949182e-09
1421091156.250,1421.091156250,3.915782743969e-09
1421091742.188,1421.091742187,3.759670348751e-09
1421092328.125,1421.092328125,3.762773456454e-09
1421092914.062,1421.092914063,3.752569111371e-09
1421093500.000,1421.093500000,3.673228767376e-09
1421094085.938,1421.094085938,3.611394575554e-09
1421094671.875,1421.094671875,3.653638551953e-09
1421095257.812,1421.095257812,3.553005712775e-09
1421095843.750,1421.095843750,3.458678517116e-09
1421096429.688,1421.096429687,3.467889584552e-09
1421097015.625,1421.097015625,3.436881591017e-09
1421097601.562,1421.097601562,3.392349662756e-09
1421098187.500,1421.098187500,3.419033245941e-09
1421098773.438,1421.098773438,3.470584020707e-09
1421099359.375,1421.099359375,3.458594744576e-09
1421099945.312,1421.099945313,3.462935882070e-09
1421100531.250,1421.100531250,3.624600004176e-09
1421101117.188,1421.101117187,3.711963916856e-09
1421101703.125,1421.101703125,3.743359384866e-09
1421102289.062,1421.102289062,3.793240099093e-09
1421102875.000,1421.102875000,3.929964119180e-09
1421103460.938,1421.103460937,3.826587732930e-09
1421104046.875,1421.104046875,3.816729510477e-09
1421104632.812,1421.104632813,3.862898158367e-09
1421105218.750,1421.105218750,3.893371916286e-09
1421105804.688,1421.105804688,3.852208014873e-09
1421106390.625,1421.106390625,3.777046704111e-09
1421106976.562,1421.106976562,3.651358650427e-09
1421107562.500,1421.107562500,3.575838248667e-09
1421108148.438,1421.108148437,3.460816175984e-09
1421108734.375,1421.108734375,3.375988865266e-09
1421109320.312,1421.109320312,3.314543417282e-09
1421109906.250,1421.109906250,3.425748177515e-09
1421110492.188,1421.110492188,3.395936275119e-09
1421111078.125,1421.111078125,3.289380011273e-09
1421111664.062,1421.111664063,3.293219344054e-09
1421112250.000,1421.112250000,3.261987004918e-09
1421112835.938,1421.112835937,3.332663061361e-09
1421113421.875,1421.113421875,3.407802120537e-09
1421114007.812,1421.114007812,3.459242585593e-09
1421114593.750,1421.114593750,3.439082048898e-09
1421115179.688,1421.115179687,3.564653091320e-09
1421115765.625,1421.115765625,3.736449672226e-09
1421116351.562,1421.116351563,3.711450197403e-09
1421116937.500,1421.116937500,3.702712110766e-09
1421117523.438,1421.117523438,3.766348596563e-09
1421118109.375,1421.118109375,3.804721425361e-09
1421118695.312,1421.118695312,3.856868754952e-09
1421119281.250,1421.119281250,3.836409553986e-09
1421119867.188,1421.119867187,3.786581948927e-09
1421120453.125,1421.120453125,3.804623925463e-09
1421121039.062,1421.121039062,3.758058139110e-09
1421121625.000,1421.121625000,3.555026334174e-09
1421122210.938,1421.122210938,3.533803968837e-09
1421122796.875,1421.122796875,3.580001977179e-09
1421123382.812,1421.123382813,3.525059894051e-09
1421123968.750,1421.123968750,3.457552518686e-09
1421124554.688,1421.124554687,3.354881741677e-09
1421125140.625,1421.125140625,3.329765190169e-09
1421125726.562,1421.125726562,3.383753116588e-09
1421126312.500,1421.126312500,3.386661058323e-09
1421126898.438,1421.126898437,3.334229659777e-09
1421127484.375,1421.127484375,3.369604551612e-09
1421128070.312,1421.128070313,3.393532958048e-09
1421128656.250,1421.128656250,3.494725693580e-09
1421129242.188,1421.129242188,3.695181461350e-09
1421129828.125,1421.129828125,3.647097140792e-09
1421130414.062,1421.130414062,3.634073631481e-09
1421131000.000,1421.131000000,3.617643680359e-09
1421131585.938,1421.131585937,3.708648660677e-09
1421132171.875,1421.132171875,3.792710763847e-09
1421132757.812,1421.132757812,3.790870236959e-09
1421133343.750,1421.133343750,3.770576080887e-09
1421133929.688,1421.133929688,3.765867740623e-09
1421134515.625,1421.134515625,3.735697207163e-09
1421135101.562,1421.135101563,3.761674922773e-09
1421135687.500,1421.135687500,3.747178419256e-09
1421136273.438,1421.136273437,3.828639782304e-09
1421136859.375,1421.136859375,3.696115279669e-09
1421137445.312,1421.137445312,3.553289287804e-09
1421138031.250,1421.138031250,3.490618715547e-09
1421138617.188,1421.138617187,3.564364503409e-09
1421139203.125,1421.139203125,3.507423471867e-09
1421139789.062,1421.139789063,3.396172903828e-09
1421140375.000,1421.140375000,3.324808173720e-09
1421140960.938,1421.140960938,3.214577941476e-09
1421141546.875,1421.141546875,3.235786371148e-09
1421142132.812,1421.142132812,3.307483556221e-09
1421142718.750,1421.142718750,3.467698542926e-09
1421143304.688,1421.143304687,3.399053169082e-09
1421143890.625,1421.143890625,3.426020792086e-09
1421144476.562,1421.144476562,3.455850774759e-09
1421145062.500,1421.145062500,3.423437765308e-09
1421145648.438,1421.145648438,3.495836178324e-09
1421146234.375,1421.146234375,3.719889910734e-09
1421146820.312,1421.146820313,3.895859598611e-09
1421147406.250,1421.147406250,3.877917296686e-09
1421147992.188,1421.147992187,3.913871351408e-09
1421148578.125,1421.148578125,3.797542914278e-09
1421149164.062,1421.149164062,3.766031312001e-09
1421149750.000,1421.149750000,3.775171271311e-09
1421150335.938,1421.150335937,3.760440907445e-09
1421150921.875,1421.150921875,3.627879922521e-09
1421151507.812,1421.151507813,3.563879124814e-09
1421152093.750,1421.152093750,3.535968076074e-09
1421152679.688,1421.152679688,3.601006199853e-09
1421153265.625,1421.153265625,3.541528726084e-09
1421153851.562,1421.153851562,3.433142056717e-09
1421154437.500,1421.154437500,3.275865866762e-09
1421155023.438,1421.155023437,3.275618037294e-09
1421155609.375,1421.155609375,3.350239504227e-09
1421156195.312,1421.156195312,3.200926410180e-09
1421156781.250,1421.156781250,3.167157179862e-09
1421157367.188,1421.157367188,3.225999674790e-09
1421157953.125,1421.157953125,3.304954511891e-09
1421158539.062,1421.158539063,3.252304969034e-09
1421159125.000,1421.159125000,3.373703880697e-09
1421159710.938,1421.159710937,3.372693390603e-09
1421160296.875,1421.160296875,3.408750704113e-09
1421160882.812,1421.160882812,3.577243386727e-09
1421161468.750,1421.161468750,3.654221638974e-09
1421162054.688,1421.162054687,3.676123074230e-09
1421162640.625,1421.162640625,3.729914796460e-09
1421163226.562,1421.163226563,3.744660226446e-09
1421163812.500,1421.163812500,3.786811570238e-09
1421164398.438,1421.164398438,3.746074155553e-09
1421164984.375,1421.164984375,3.730263448912e-09
1421165570.312,1421.165570312,3.684704333744e-09
1421166156.250,1421.166156250,3.719613954697e-09
1421166742.188,1421.166742187,3.631910341042e-09
1421167328.125,1421.167328125,3.389720877293e-09
1421167914.062,1421.167914062,3.389868458086e-09
1421168500.000,1421.168500000,3.294242364919e-09
1421169085.938,1421.169085938,3.172976943588e-09
1421169671.875,1421.169671875,3.182159434919e-09
1421170257.812,1421.170257813,3.234277643066e-09
1421170843.750,1421.170843750,3.196263008866e-09
1421171429.688,1421.171429687,3.027035818632e-09
1421172015.625,1421.172015625,3.096221663390e-09
1421172601.562,1421.172601562,3.149134479688e-09
1421173187.500,1421.173187500,3.209490801613e-09
1421173773.438,1421.173773437,3.193901806176e-09
1421174359.375,1421.174359375,3.269384862684e-09
1421174945.312,1421.174945313,3.253222363788e-09
1421175531.250,1421.175531250,3.300588753844e-09
1421176117.188,1421.176117188,3.406591066701e-09
1421176703.125,1421.176703125,3.465636607849e-09
1421177289.062,1421.177289062,3.443954156811e-09
1421177875.000,1421.177875000,3.585654997855e-09
1421178460.938,1421.178460937,3.564248243250e-09
1421179046.875,1421.179046875,3.667168567456e-09
1421179632.812,1421.179632812,3.707223463201e-09
1421180218.750,1421.180218750,3.562728771352e-09
1421180804.688,1421.180804688,3.441991446888e-09
1421181390.625,1421.181390625,3.487866171262e-09
1421181976.562,1421.181976563,3.441665567906e-09
1421182562.500,1421.182562500,3.374489686120e-09
1421183148.438,1421.183148437,3.279067128573e-09
1421183734.375,1421.183734375,3.163626304206e-09
1421184320.312,1421.184320312,3.072592721163e-09
1421184906.250,1421.184906250,3.010703117240e-09
1421185492.188,1421.185492187,3.044468345393e-09
1421186078.125,1421.186078125,2.971370676810e-09
1421186664.062,1421.186664063,3.016705424780e-09
1421187250.000,1421.187250000,3.023676330871e-09
1421187835.938,1421.187835938,3.042014972433e-09
1421188421.875,1421.188421875,3.204080571634e-09
1421189007.812,1421.189007812,3.266207076355e-09
1421189593.750,1421.189593750,3.304208137083e-09
1421190179.688,1421.190179687,3.278759145565e-09
1421190765.625,1421.190765625,3.348826260237e-09
1421191351.562,1421.191351562,3.487985217433e-09
1421191937.500,1421.191937500,3.457727972188e-09
1421192523.438,1421.192523438,3.561662874245e-09
1421193109.375,1421.193109375,3.612775086367e-09
1421193695.312,1421.193695313,3.660428966834e-09
1421194281.250,1421.194281250,3.630877987373e-09
1421194867.188,1421.194867187,3.566304601136e-09
1421195453.125,1421.195453125,3.517365346430e-09
1421196039.062,1421.196039062,3.394731154800e-09
1421196625.000,1421.196625000,3.372684392821e-09
1421197210.938,1421.197210937,3.238989949890e-09
1421197796.875,1421.197796875,3.107184816004e-09
1421198382.812,1421.198382813,3.083552544879e-09
1421198968.750,1421.198968750,3.072394724320e-09
1421199554.688,1421.199554688,3.046197102843e-09
1421200140.625,1421.200140625,2.981944221787e-09
1421200726.562,1421.200726562,3.001314097104e-09
1421201312.500,1421.201312500,3.047776732613e-09
1421201898.438,1421.201898437,3.055082930420e-09
1421202484.375,1421.202484375,3.111719802139e-09
1421203070.312,1421.203070312,3.119187088864e-09
1421203656.250,1421.203656250,3.074558268564e-09
1421204242.188,1421.204242188,3.096576915341e-09
1421204828.125,1421.204828125,3.128795490940e-09
1421205414.062,1421.205414063,3.250919447129e-09
1421206000.000,1421.206000000,3.253879641112e-09
1421206585.938,1421.206585937,3.231712721817e-09
1421207171.875,1421.207171875,3.348738070702e-09
1421207757.812,1421.207757812,3.351109663443e-09
1421208343.750,1421.208343750,3.347279373989e-09
1421208929.688,1421.208929687,3.363458855785e-09
1421209515.625,1421.209515625,3.332997058117e-09
1421210101.562,1421.210101563,3.300213052709e-09
1421210687.500,1421.210687500,3.267865210566e-09
1421211273.438,1421.211273438,3.164468046702e-09
1421211859.375,1421.211859375,3.060592169336e-09
1421212445.312,1421.212445312,3.133413533141e-09
1421213031.250,1421.213031250,3.185885000724e-09
1421213617.188,1421.213617187,3.083285235367e-09
1421214203.125,1421.214203125,2.961606285363e-09
1421214789.062,1421.214789062,2.925191669139e-09
1421215375.000,1421.215375000,2.877305668105e-09
1421215960.938,1421.215960938,2.866532643355e-09
1421216546.875,1421.216546875,2.915077545028e-09
1421217132.812,1421.217132813,2.844101935814e-09
1421217718.750,1421.217718750,2.872492225963e-09
1421218304.688,1421.218304687,2.953828001143e-09
1421218890.625,1421.218890625,2.943202784963e-09
1421219476.562,1421.219476562,2.920304279986e-09
1421220062.500,1421.220062500,2.960325898852e-09
1421220648.438,1421.220648437,3.092653665682e-09
1421221234.375,1421.221234375,3.141729431349e-09
1421221820.312,1421.221820313,3.293461763015e-09
1421222406.250,1421.222406250,3.365439391498e-09
1421222992.188,1421.222992188,3.443991675275e-09
1421223578.125,1421.223578125,3.439239512819e-09
1421224164.062,1421.224164062,3.449241493356e-09
1421224750.000,1421.224750000,3.396337100419e-09
1421225335.938,1421.225335937,3.394258540946e-09
1421225921.875,1421.225921875,3.409542895599e-09
1421226507.812,1421.226507812,3.317983052067e-09
1421227093.750,1421.227093750,3.096849046364e-09
1421227679.688,1421.227679688,3.048707627188e-09
1421228265.625,1421.228265625,3.004382860792e-09
1421228851.562,1421.228851563,2.930381040086e-09
1421229437.500,1421.229437500,2.894861972532e-09
1421230023.438,1421.230023437,2.862013350993e-09
1421230609.375,1421.230609375,2.944334495171e-09
1421231195.312,1421.231195312,2.897119818050e-09
1421231781.250,1421.231781250,2.701625474415e-09
1421232367.188,1421.232367187,2.745939598622e-09
1421232953.125,1421.232953125,2.826479641944e-09
1421233539.062,1421.233539063,2.859336005321e-09
1421234125.000,1421.234125000,2.984401964021e-09
1421234710.938,1421.234710938,3.054124010089e-09
1421235296.875,1421.235296875,2.941618155437e-09
1421235882.812,1421.235882812,2.942476919697e-09
1421236468.750,1421.236468750,3.093521772878e-09
1421237054.688,1421.237054687,3.177360508834e-09
1421237640.625,1421.237640625,3.268533674270e-09
1421238226.562,1421.238226562,3.294226573740e-09
1421238812.500,1421.238812500,3.271796788515e-09
1421239398.438,1421.239398438,3.180555215986e-09
1421239984.375,1421.239984375,3.201047606738e-09
1421240570.312,1421.240570313,3.180426595832e-09
1421241156.250,1421.241156250,3.129884154508e-09
1421241742.188,1421.241742187,3.062387630351e-09
1421242328.125,1421.242328125,3.035127048147e-09
1421242914.062,1421.242914062,3.059638549118e-09
1421243500.000,1421.243500000,2.886612252181e-09
1421244085.938,1421.244085937,2.717352156033e-09
1421244671.875,1421.244671875,2.765879823664e-09
1421245257.812,1421.245257813,2.854646005186e-09
1421245843.750,1421.245843750,2.730866403582e-09
1421246429.688,1421.246429688,2.711052966844e-09
1421247015.625,1421.247015625,2.712399974845e-09
1421247601.562,1421.247601562,2.696888926595e-09
1421248187.500,1421.248187500,2.754370967087e-09
1421248773.438,1421.248773437,2.765656881398e-09
1421249359.375,1421.249359375,2.782746078147e-09
1421249945.312,1421.249945312,2.926936615956e-09
1421250531.250,1421.250531250,3.007232716096e-09
1421251117.188,1421.251117188,3.011815787688e-09
1421251703.125,1421.251703125,2.983359886073e-09
1421252289.062,1421.252289063,3.033484711322e-09
1421252875.000,1421.252875000,3.020553097753e-09
1421253460.938,1421.253460937,3.090501441928e-09
1421254046.875,1421.254046875,3.121440312240e-09
1421254632.812,1421.254632812,3.157636029676e-09
1421255218.750,1421.255218750,3.231208736309e-09
1421255804.688,1421.255804687,3.145499676295e-09
1421256390.625,1421.256390625,3.006354759632e-09
1421256976.562,1421.256976563,2.915812063752e-09
1421257562.500,1421.257562500,2.806358201217e-09
1421258148.438,1421.258148438,2.816232944636e-09
1421258734.375,1421.258734375,2.763971694904e-09
1421259320.312,1421.259320312,2.679712969946e-09
1421259906.250,1421.259906250,2.616155783355e-09
1421260492.188,1421.260492187,2.625927325405e-09
1421261078.125,1421.261078125,2.690757627742e-09
1421261664.062,1421.261664062,2.546521011394e-09
1421262250.000,1421.262250000,2.623491448993e-09
1421262835.938,1421.262835938,2.724744548575e-09
1421263421.875,1421.263421875,2.770923045708e-09
1421264007.812,1421.264007813,2.745194809975e-09
1421264593.750,1421.264593750,2.710083524888e-09
1421265179.688,1421.265179687,2.815911796679e-09
1421265765.625,1421.265765625,2.835469862170e-09
1421266351.562,1421.266351562,2.888682560060e-09
1421266937.500,1421.266937500,2.942615089039e-09
1421267523.438,1421.267523437,3.030151230699e-09
1421268109.375,1421.268109375,3.029498298174e-09
1421268695.312,1421.268695313,3.001551795449e-09
1421269281.250,1421.269281250,3.008162367750e-09
1421269867.188,1421.269867188,2.998526645480e-09
1421270453.125,1421.270453125,2.906236886661e-09
1421271039.062,1421.271039062,2.950145167082e-09
1421271625.000,1421.271625000,2.972616482005e-09
1421272210.938,1421.272210937,2.837420281884e-09
1421272796.875,1421.272796875,2.737061072387e-09
