# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420933539.062,1420.933539062,2.952078508444e-09
1420934125.000,1420.934125000,3.031284883962e-09
1420934710.938,1420.934710938,3.167290256674e-09
1420935296.875,1420.935296875,3.159584157585e-09
1420935882.812,1420.935882813,3.289334142639e-09
1420936468.750,1420.936468750,3.420125611458e-09
1420937054.688,1420.937054687,3.398999900019e-09
1420937640.625,1420.937640625,3.467183692179e-09
1420938226.562,1420.938226562,3.514969813770e-09
1420938812.500,1420.938812500,3.496764190361e-09
1420939398.438,1420.939398437,3.534226160285e-09
1420939984.375,1420.939984375,3.512299123208e-09
1420940570.312,1420.940570313,3.486115191176e-09
1420941156.250,1420.941156250,3.497129795876e-09
1420941742.188,1420.941742188,3.406445071978e-09
1420942328.125,1420.942328125,3.417651392625e-09
1420942914.062,1420.942914062,3.360989440929e-09
1420943500.000,1420.943500000,3.154548326786e-09
1420944085.938,1420.944085937,3.055519520612e-09
1420944671.875,1420.944671875,3.141487543457e-09
1420945257.812,1420.945257812,3.224851446039e-09
1420945843.750,1420.945843750,3.166749689920e-09
1420946429.688,1420.946429688,3.238348601259e-09
1420947015.625,1420.947015625,3.319610508879e-09
1420947601.562,1420.947601563,3.204029430308e-09
1420948187.500,1420.948187500,3.141806395971e-09
1420948773.438,1420.948773437,3.228493118441e-09
1420949359.375,1420.949359375,3.341931914347e-09
1420949945.312,1420.949945312,3.382409153805e-09
1420950531.250,1420.950531250,3.483229614206e-09
1420951117.188,1420.951117187,3.599901273615e-09
1420951703.125,1420.951703125,3.641780036645e-09
1420952289.062,1420.952289063,3.751691165783e-09
1420952875.000,1420.952875000,3.762153378203e-09
1420953460.938,1420.953460938,3.746302265194e-09
1420954046.875,1420.954046875,3.651086127618e-09
1420954632.812,1420.954632812,3.689333104112e-09
1420955218.750,1420.955218750,3.861701704570e-09
1420955804.688,1420.955804687,3.674789268887e-09
1420956390.625,1420.956390625,3.502505142519e-09
1420956976.562,1420.956976562,3.477746325343e-09
1420957562.500,1420.957562500,3.305807567676e-09
1420958148.438,1420.958148438,3.324859308460e-09
1420958734.375,1420.958734375,3.343452594277e-09
1420959320.312,1420.959320313,3.341885936445e-09
1420959906.250,1420.959906250,3.191910347365e-09
1420960492.188,1420.960492187,3.139936851829e-09
1420961078.125,1420.961078125,3.086605089153e-09
1420961664.062,1420.961664062,2.994920623861e-09
1420962250.000,1420.962250000,3.021471638395e-09
1420962835.938,1420.962835937,3.165370627625e-09
1420963421.875,1420.963421875,3.183629703336e-09
1420964007.812,1420.964007813,3.096818004804e-09
1420964593.750,1420.964593750,3.269017417889e-09
1420965179.688,1420.965179688,3.432370022082e-09
1420965765.625,1420.965765625,3.424172036579e-09
1420966351.562,1420.966351562,3.457758888754e-09
1420966937.500,1420.966937500,3.636188320731e-09
1420967523.438,1420.967523437,3.642185766975e-09
1420968109.375,1420.968109375,3.726668109564e-09
1420968695.312,1420.968695312,3.773047258915e-09
1420969281.250,1420.969281250,3.797606462714e-09
1420969867.188,1420.969867188,3.771330683483e-09
1420970453.125,1420.970453125,3.648318942827e-09
1420971039.062,1420.971039063,3.556730236536e-09
1420971625.000,1420.971625000,3.495691215644e-09
1420972210.938,1420.972210937,3.602531608181e-09
1420972796.875,1420.972796875,3.484703584981e-09
1420973382.812,1420.973382812,3.276625511852e-09
1420973968.750,1420.973968750,3.221335055139e-09
1420974554.688,1420.974554687,3.184497951197e-09
1420975140.625,1420.975140625,3.209939342407e-09
1420975726.562,1420.975726563,3.255300274733e-09
1420976312.500,1420.976312500,3.235960730766e-09
1420976898.438,1420.976898438,3.203880025702e-09
1420977484.375,1420.977484375,3.135432753227e-09
1420978070.312,1420.978070312,3.122787838720e-09
1420978656.250,1420.978656250,3.194996854015e-09
1420979242.188,1420.979242187,3.259869710896e-09
1420979828.125,1420.979828125,3.356577880010e-09
1420980414.062,1420.980414062,3.490171501446e-09
1420981000.000,1420.981000000,3.554285682325e-09
1420981585.938,1420.981585938,3.713222058333e-09
1420982171.875,1420.982171875,3.651195326655e-09
1420982757.812,1420.982757813,3.720847402323e-09
1420983343.750,1420.983343750,3.677860510519e-09
1420983929.688,1420.983929687,3.813294356958e-09
1420984515.625,1420.984515625,3.902278199153e-09
1420985101.562,1420.985101562,3.842930089269e-09
1420985687.500,1420.985687500,3.798261860808e-09
1420986273.438,1420.986273437,3.734942733560e-09
1420986859.375,1420.986859375,3.558843670393e-09
1420987445.312,1420.987445313,3.353641668067e-09
1420988031.250,1420.988031250,3.292441257519e-09
1420988617.188,1420.988617188,3.270729132868e-09
1420989203.125,1420.989203125,3.120914553331e-09
1420989789.062,1420.989789062,3.161081650160e-09
1420990375.000,1420.990375000,3.117038724343e-09
1420990960.938,1420.990960937,3.065486851205e-09
1420991546.875,1420.991546875,3.125089858612e-09
1420992132.812,1420.992132812,3.099144581626e-09
1420992718.750,1420.992718750,3.188339798493e-09
1420993304.688,1420.993304688,3.335662344867e-09
1420993890.625,1420.993890625,3.301322475490e-09
1420994476.562,1420.994476563,3.229771874721e-09
1420995062.500,1420.995062500,3.264692744475e-09
1420995648.438,1420.995648437,3.367048366017e-09
1420996234.375,1420.996234375,3.547390217601e-09
1420996820.312,1420.996820312,3.650001455942e-09
1420997406.250,1420.997406250,3.547243022881e-09
1420997992.188,1420.997992187,3.498344833928e-09
1420998578.125,1420.998578125,3.602094335825e-09
1420999164.062,1420.999164063,3.853526167101e-09
1420999750.000,1420.999750000,3.778290534704e-09
1421000335.938,1421.000335938,3.698672640910e-09
1421000921.875,1421.000921875,3.555177127618e-09
1421001507.812,1421.001507812,3.622761423035e-09
1421002093.750,1421.002093750,3.588220933766e-09
1421002679.688,1421.002679687,3.490666242487e-09
1421003265.625,1421.003265625,3.511737793526e-09
1421003851.562,1421.003851562,3.406077434132e-09
1421004437.500,1421.004437500,3.271472883421e-09
1421005023.438,1421.005023438,3.220985650669e-09
1421005609.375,1421.005609375,3.177118161579e-09
1421006195.312,1421.006195313,3.109525454420e-09
1421006781.250,1421.006781250,3.111628602856e-09
1421007367.188,1421.007367187,3.173045028144e-09
1421007953.125,1421.007953125,3.264779045729e-09
1421008539.062,1421.008539062,3.329217915293e-09
1421009125.000,1421.009125000,3.242700482735e-09
1421009710.938,1421.009710937,3.405285265837e-09
1421010296.875,1421.010296875,3.535208915100e-09
1421010882.812,1421.010882813,3.580263958851e-09
1421011468.750,1421.011468750,3.700247673196e-09
1421012054.688,1421.012054688,3.705369948081e-09
1421012640.625,1421.012640625,3.696962373042e-09
1421013226.562,1421.013226562,3.647181615551e-09
1421013812.500,1421.013812500,3.612293037028e-09
1421014398.438,1421.014398437,3.625317603916e-09
1421014984.375,1421.014984375,3.617950496932e-09
1421015570.312,1421.015570312,3.531439271722e-09
1421016156.250,1421.016156250,3.393886975330e-09
1421016742.188,1421.016742188,3.474742119152e-09
1421017328.125,1421.017328125,3.484519365820e-09
1421017914.062,1421.017914063,3.586396478690e-09
1421018500.000,1421.018500000,3.431080484641e-09
1421019085.938,1421.019085937,3.403186301930e-09
1421019671.875,1421.019671875,3.302111369632e-09
1421020257.812,1421.020257812,3.199452481535e-09
1421020843.750,1421.020843750,3.221489629355e-09
1421021429.688,1421.021429687,3.201134299213e-09
1421022015.625,1421.022015625,3.216822726431e-09
1421022601.562,1421.022601563,3.103507978153e-09
1421023187.500,1421.023187500,3.199334422744e-09
1421023773.438,1421.023773438,3.250803626289e-09
1421024359.375,1421.024359375,3.371860155280e-09
1421024945.312,1421.024945312,3.407981661016e-09
1421025531.250,1421.025531250,3.442282263669e-09
1421026117.188,1421.026117187,3.486123835861e-09
1421026703.125,1421.026703125,3.623508802770e-09
1421027289.062,1421.027289062,3.586889975596e-09
1421027875.000,1421.027875000,3.517013308672e-09
1421028460.938,1421.028460938,3.619868787054e-09
1421029046.875,1421.029046875,3.634470327702e-09
1421029632.812,1421.029632813,3.701545423949e-09
1421030218.750,1421.030218750,3.672440330921e-09
1421030804.688,1421.030804687,3.568181184805e-09
1421031390.625,1421.031390625,3.483997961166e-09
1421031976.562,1421.031976562,3.443929851028e-09
1421032562.500,1421.032562500,3.439986693954e-09
1421033148.438,1421.033148437,3.390034884113e-09
1421033734.375,1421.033734375,3.295380516830e-09
1421034320.312,1421.034320313,3.191563529766e-09
1421034906.250,1421.034906250,3.168678322851e-09
1421035492.188,1421.035492188,3.185985861235e-09
1421036078.125,1421.036078125,3.244704443856e-09
1421036664.062,1421.036664062,3.098378624834e-09
1421037250.000,1421.037250000,3.166280293398e-09
1421037835.938,1421.037835937,3.210458537288e-09
1421038421.875,1421.038421875,3.264791934876e-09
1421039007.812,1421.039007812,3.296887708133e-09
1421039593.750,1421.039593750,3.466236340952e-09
1421040179.688,1421.040179688,3.588118005816e-09
1421040765.625,1421.040765625,3.540170298256e-09
1421041351.562,1421.041351563,3.607674070968e-09
1421041937.500,1421.041937500,3.708070119458e-09
1421042523.438,1421.042523437,3.615001689408e-09
1421043109.375,1421.043109375,3.682469643256e-09
1421043695.312,1421.043695312,3.780988317121e-09
1421044281.250,1421.044281250,3.843365694408e-09
1421044867.188,1421.044867187,3.725203635113e-09
1421045453.125,1421.045453125,3.775721786136e-09
1421046039.062,1421.046039063,3.731382395288e-09
1421046625.000,1421.046625000,3.622541163013e-09
1421047210.938,1421.047210938,3.599446813722e-09
1421047796.875,1421.047796875,3.523300839405e-09
1421048382.812,1421.048382812,3.394540171660e-09
1421048968.750,1421.048968750,3.286774507108e-09
1421049554.688,1421.049554687,3.229341692963e-09
1421050140.625,1421.050140625,3.161700305270e-09
1421050726.562,1421.050726562,3.167801355422e-09
1421051312.500,1421.051312500,3.286961096277e-09
1421051898.438,1421.051898438,3.166847573342e-09
1421052484.375,1421.052484375,3.197772322061e-09
1421053070.312,1421.053070313,3.258973948297e-09
1421053656.250,1421.053656250,3.231204055509e-09
1421054242.188,1421.054242187,3.344992895579e-09
1421054828.125,1421.054828125,3.503785440977e-09
1421055414.062,1421.055414062,3.508280998579e-09
1421056000.000,1421.056000000,3.533362300888e-09
1421056585.938,1421.056585937,3.704615096736e-09
1421057171.875,1421.057171875,3.883154438803e-09
1421057757.812,1421.057757813,3.856499248942e-09
1421058343.750,1421.058343750,3.824294565893e-09
1421058929.688,1421.058929688,3.960887382439e-09
1421059515.625,1421.059515625,3.840881416919e-09
1421060101.562,1421.060101562,3.776262549442e-09
1421060687.500,1421.060687500,3.772272373209e-09
1421061273.438,1421.061273437,3.667324332471e-09
1421061859.375,1421.061859375,3.568207901668e-09
1421062445.312,1421.062445312,3.530162718875e-09
1421063031.250,1421.063031250,3.434998871475e-09
1421063617.188,1421.063617188,3.344150329967e-09
1421064203.125,1421.064203125,3.312492986644e-09
1421064789.062,1421.064789063,3.288051833826e-09
1421065375.000,1421.065375000,3.222562998950e-09
1421065960.938,1421.065960937,3.085715573197e-09
1421066546.875,1421.066546875,3.099132184325e-09
1421067132.812,1421.067132812,3.152067453868e-09
1421067718.750,1421.067718750,3.253974399247e-09
1421068304.688,1421.068304687,3.218269659939e-09
1421068890.625,1421.068890625,3.268421498258e-09
1421069476.562,1421.069476563,3.449364336662e-09
1421070062.500,1421.070062500,3.279217379087e-09
1421070648.438,1421.070648438,3.389153429500e-09
1421071234.375,1421.071234375,3.480849719478e-09
1421071820.312,1421.071820312,3.512728149551e-09
1421072406.250,1421.072406250,3.656865625834e-09
1421072992.188,1421.072992187,3.797226420224e-09
1421073578.125,1421.073578125,3.877044983755e-09
1421074164.062,1421.074164062,3.754692768824e-09
1421074750.000,1421.074750000,3.838337286855e-09
1421075335.938,1421.075335938,3.987537021223e-09
1421075921.875,1421.075921875,3.805421343493e-09
1421076507.812,1421.076507813,3.599846206951e-09
1421077093.750,1421.077093750,3.549764524370e-09
1421077679.688,1421.077679687,3.567504648256e-09
1421078265.625,1421.078265625,3.451624694564e-09
1421078851.562,1421.078851562,3.258516037512e-09
1421079437.500,1421.079437500,3.358163345011e-09
1421080023.438,1421.080023437,3.218730620066e-09
1421080609.375,1421.080609375,3.252153882562e-09
1421081195.312,1421.081195313,3.333492964892e-09
1421081781.250,1421.081781250,3.298316708100e-09
1421082367.188,1421.082367188,3.250794241564e-09
1421082953.125,1421.082953125,3.136477219237e-09
1421083539.062,1421.083539062,3.251087317107e-09
1421084125.000,1421.084125000,3.356272380212e-09
1421084710.938,1421.084710937,3.345189215834e-09
1421085296.875,1421.085296875,3.422886374512e-09
1421085882.812,1421.085882812,3.480868022559e-09
1421086468.750,1421.086468750,3.570389587296e-09
1421087054.688,1421.087054688,3.578277528107e-09
1421087640.625,1421.087640625,3.568150580841e-09
1421088226.562,1421.088226563,3.702447562023e-09
1421088812.500,1421.088812500,3.758732396663e-09
1421089398.438,1421.089398437,3.693705684390e-09
1421089984.375,1421.089984375,3.645734245445e-09
1421090570.312,1421.090570312,3.718188387907e-09
1421091156.250,1421.091156250,3.494925953544e-09
1421091742.188,1421.091742187,3.443987686944e-09
1421092328.125,1421.092328125,3.385039783553e-09
1421092914.062,1421.092914063,3.446660495005e-09
1421093500.000,1421.093500000,3.560087322009e-09
1421094085.938,1421.094085938,3.474760215979e-09
1421094671.875,1421.094671875,3.260729135317e-09
1421095257.812,1421.095257812,3.163827861214e-09
1421095843.750,1421.095843750,3.154582182672e-09
1421096429.688,1421.096429687,3.184437216531e-09
1421097015.625,1421.097015625,3.230085726662e-09
1421097601.562,1421.097601562,3.184308930162e-09
1421098187.500,1421.098187500,3.185314233086e-09
1421098773.438,1421.098773438,3.200315541733e-09
1421099359.375,1421.099359375,3.139964112639e-09
1421099945.312,1421.099945313,3.227925451558e-09
1421100531.250,1421.100531250,3.424347039956e-09
1421101117.188,1421.101117187,3.505402419058e-09
1421101703.125,1421.101703125,3.628654772991e-09
1421102289.062,1421.102289062,3.817642612651e-09
1421102875.000,1421.102875000,3.747241999118e-09
1421103460.938,1421.103460937,3.497878382149e-09
1421104046.875,1421.104046875,3.571350272509e-09
1421104632.812,1421.104632813,3.790859002006e-09
1421105218.750,1421.105218750,3.788418621347e-09
1421105804.688,1421.105804688,3.701874054020e-09
1421106390.625,1421.106390625,3.475368946967e-09
1421106976.562,1421.106976562,3.390096969480e-09
1421107562.500,1421.107562500,3.439432779108e-09
1421108148.438,1421.108148437,3.300722448070e-09
1421108734.375,1421.108734375,3.160175762724e-09
1421109320.312,1421.109320312,3.294912656296e-09
1421109906.250,1421.109906250,3.227056774144e-09
1421110492.188,1421.110492188,3.158266178212e-09
1421111078.125,1421.111078125,3.082900535466e-09
1421111664.062,1421.111664063,3.063844038601e-09
1421112250.000,1421.112250000,3.079504869785e-09
1421112835.938,1421.112835937,3.043778779523e-09
1421113421.875,1421.113421875,3.101570919855e-09
1421114007.812,1421.114007812,3.193980009173e-09
1421114593.750,1421.114593750,3.264096494538e-09
1421115179.688,1421.115179687,3.292790872911e-09
1421115765.625,1421.115765625,3.371289294450e-09
1421116351.562,1421.116351563,3.499545982275e-09
1421116937.500,1421.116937500,3.646305600543e-09
1421117523.438,1421.117523438,3.737970466466e-09
1421118109.375,1421.118109375,3.692243064230e-09
1421118695.312,1421.118695312,3.708157633717e-09
1421119281.250,1421.119281250,3.583551458915e-09
1421119867.188,1421.119867187,3.407335351606e-09
1421120453.125,1421.120453125,3.518906011161e-09
1421121039.062,1421.121039062,3.557349752799e-09
1421121625.000,1421.121625000,3.380204132196e-09
1421122210.938,1421.122210938,3.348724360952e-09
1421122796.875,1421.122796875,3.352809539921e-09
1421123382.812,1421.123382813,3.251492041298e-09
1421123968.750,1421.123968750,3.174551151913e-09
1421124554.688,1421.124554687,3.110585819397e-09
1421125140.625,1421.125140625,3.223310809371e-09
1421125726.562,1421.125726562,3.171183920992e-09
1421126312.500,1421.126312500,3.173191563627e-09
1421126898.438,1421.126898437,3.142042325514e-09
1421127484.375,1421.127484375,2.993721663809e-09
1421128070.312,1421.128070313,3.063596350716e-09
1421128656.250,1421.128656250,3.132093801407e-09
1421129242.188,1421.129242188,3.157945056808e-09
1421129828.125,1421.129828125,3.314332192992e-09
1421130414.062,1421.130414062,3.358591514785e-09
1421131000.000,1421.131000000,3.428766336359e-09
1421131585.938,1421.131585937,3.579575835784e-09
1421132171.875,1421.132171875,3.723384390974e-09
1421132757.812,1421.132757812,3.688792645461e-09
1421133343.750,1421.133343750,3.720778810441e-09
1421133929.688,1421.133929688,3.812261120029e-09
1421134515.625,1421.134515625,3.806717797098e-09
1421135101.562,1421.135101563,3.639952718002e-09
1421135687.500,1421.135687500,3.546867957239e-09
1421136273.438,1421.136273437,3.688736213530e-09
1421136859.375,1421.136859375,3.517878084853e-09
1421137445.312,1421.137445312,3.360516107409e-09
1421138031.250,1421.138031250,3.277875511008e-09
1421138617.188,1421.138617187,3.249024200372e-09
1421139203.125,1421.139203125,3.146068196977e-09
1421139789.062,1421.139789063,3.089118890533e-09
1421140375.000,1421.140375000,3.081006421419e-09
1421140960.938,1421.140960938,3.067935178842e-09
1421141546.875,1421.141546875,3.025774423081e-09
1421142132.812,1421.142132812,3.017002769613e-09
1421142718.750,1421.142718750,3.093212932170e-09
1421143304.688,1421.143304687,3.143373016414e-09
1421143890.625,1421.143890625,3.252589452567e-09
1421144476.562,1421.144476562,3.361140944482e-09
1421145062.500,1421.145062500,3.475197427433e-09
1421145648.438,1421.145648438,3.385961309386e-09
1421146234.375,1421.146234375,3.500800747769e-09
1421146820.312,1421.146820313,3.506683549740e-09
1421147406.250,1421.147406250,3.382136675098e-09
1421147992.188,1421.147992187,3.588723779169e-09
1421148578.125,1421.148578125,3.697510892907e-09
1421149164.062,1421.149164062,3.505419343978e-09
1421149750.000,1421.149750000,3.464739353387e-09
1421150335.938,1421.150335937,3.498544833207e-09
1421150921.875,1421.150921875,3.487313754422e-09
1421151507.812,1421.151507813,3.428427483462e-09
1421152093.750,1421.152093750,3.348302243293e-09
1421152679.688,1421.152679688,3.265031485722e-09
1421153265.625,1421.153265625,3.197514772474e-09
1421153851.562,1421.153851562,3.136227465261e-09
1421154437.500,1421.154437500,3.082481372901e-09
1421155023.438,1421.155023437,2.965878785681e-09
1421155609.375,1421.155609375,2.935465079496e-09
1421156195.312,1421.156195312,2.876731511303e-09
1421156781.250,1421.156781250,2.934608732079e-09
1421157367.188,1421.157367188,3.049184900738e-09
1421157953.125,1421.157953125,2.970399086034e-09
1421158539.062,1421.158539063,3.025660615768e-09
1421159125.000,1421.159125000,3.148921818155e-09
1421159710.938,1421.159710937,3.203489644556e-09
1421160296.875,1421.160296875,3.215473567119e-09
1421160882.812,1421.160882812,3.202230940553e-09
1421161468.750,1421.161468750,3.252244464381e-09
1421162054.688,1421.162054687,3.414992155996e-09
1421162640.625,1421.162640625,3.388804134323e-09
1421163226.562,1421.163226563,3.451083953027e-09
1421163812.500,1421.163812500,3.571873303977e-09
1421164398.438,1421.164398438,3.642897833146e-09
1421164984.375,1421.164984375,3.575967092731e-09
1421165570.312,1421.165570312,3.340876662058e-09
1421166156.250,1421.166156250,3.487406534093e-09
1421166742.188,1421.166742187,3.469182624575e-09
1421167328.125,1421.167328125,3.390461769571e-09
1421167914.062,1421.167914062,3.225903643329e-09
1421168500.000,1421.168500000,3.078288181147e-09
1421169085.938,1421.169085938,3.016657796600e-09
1421169671.875,1421.169671875,2.933346158420e-09
1421170257.812,1421.170257813,2.997777157970e-09
1421170843.750,1421.170843750,3.001769290972e-09
1421171429.688,1421.171429687,2.990876668656e-09
1421172015.625,1421.172015625,2.972793370406e-09
1421172601.562,1421.172601562,2.921892097083e-09
1421173187.500,1421.173187500,2.881989482974e-09
1421173773.438,1421.173773437,2.883505159161e-09
1421174359.375,1421.174359375,3.045779661335e-09
1421174945.312,1421.174945313,3.046635757961e-09
1421175531.250,1421.175531250,3.096576950178e-09
1421176117.188,1421.176117188,3.251053145177e-09
1421176703.125,1421.176703125,3.449178739808e-09
1421177289.062,1421.177289062,3.436976653367e-09
1421177875.000,1421.177875000,3.298257783079e-09
1421178460.938,1421.178460937,3.257854710427e-09
1421179046.875,1421.179046875,3.353164276905e-09
1421179632.812,1421.179632812,3.244865346216e-09
1421180218.750,1421.180218750,3.319682019584e-09
1421180804.688,1421.180804688,3.363491422041e-09
1421181390.625,1421.181390625,3.207050898828e-09
1421181976.562,1421.181976563,3.052072350911e-09
1421182562.500,1421.182562500,3.055959580350e-09
1421183148.438,1421.183148437,2.949344960242e-09
1421183734.375,1421.183734375,2.968712239093e-09
1421184320.312,1421.184320312,3.054019636823e-09
1421184906.250,1421.184906250,2.953417011141e-09
1421185492.188,1421.185492187,2.813282105732e-09
1421186078.125,1421.186078125,2.770471825126e-09
1421186664.062,1421.186664063,2.857765019845e-09
1421187250.000,1421.187250000,2.874661599580e-09
1421187835.938,1421.187835938,2.954596687240e-09
1421188421.875,1421.188421875,3.011785182942e-09
1421189007.812,1421.189007812,2.996561015362e-09
1421189593.750,1421.189593750,3.026459090662e-09
1421190179.688,1421.190179687,3.009673337932e-09
1421190765.625,1421.190765625,3.141565281189e-09
1421191351.562,1421.191351562,3.247733831601e-09
1421191937.500,1421.191937500,3.253172771686e-09
1421192523.438,1421.192523438,3.445233927767e-09
1421193109.375,1421.193109375,3.583065630323e-09
1421193695.312,1421.193695313,3.447615671523e-09
1421194281.250,1421.194281250,3.399893856355e-09
1421194867.188,1421.194867187,3.429335442976e-09
1421195453.125,1421.195453125,3.261073147929e-09
1421196039.062,1421.196039062,3.200806527677e-09
1421196625.000,1421.196625000,3.317606968685e-09
1421197210.938,1421.197210937,3.228891982846e-09
1421197796.875,1421.197796875,3.198995639258e-09
1421198382.812,1421.198382813,3.147420332186e-09
1421198968.750,1421.198968750,2.933444104408e-09
1421199554.688,1421.199554688,2.863739454149e-09
1421200140.625,1421.200140625,2.751813881821e-09
1421200726.562,1421.200726562,2.796387651137e-09
1421201312.500,1421.201312500,2.839969543073e-09
1421201898.438,1421.201898437,2.845963511741e-09
1421202484.375,1421.202484375,2.949979698401e-09
1421203070.312,1421.203070312,2.928346118122e-09
1421203656.250,1421.203656250,2.958167620731e-09
1421204242.188,1421.204242188,2.879418716903e-09
1421204828.125,1421.204828125,2.916042511877e-09
1421205414.062,1421.205414063,3.031038198200e-09
1421206000.000,1421.206000000,3.075585620556e-09
1421206585.938,1421.206585937,3.164456622863e-09
1421207171.875,1421.207171875,3.188330575791e-09
1421207757.812,1421.207757812,3.115795426514e-09
1421208343.750,1421.208343750,3.065689719398e-09
1421208929.688,1421.208929687,3.218233571153e-09
1421209515.625,1421.209515625,3.271021920275e-09
1421210101.562,1421.210101563,3.097363649769e-09
1421210687.500,1421.210687500,3.092763841902e-09
1421211273.438,1421.211273438,3.021177486237e-09
1421211859.375,1421.211859375,2.949881010060e-09
1421212445.312,1421.212445312,2.872558177010e-09
1421213031.250,1421.213031250,2.892817298182e-09
1421213617.188,1421.213617187,2.892041927972e-09
1421214203.125,1421.214203125,2.846035258514e-09
1421214789.062,1421.214789062,2.764890912152e-09
1421215375.000,1421.215375000,2.738041669911e-09
1421215960.938,1421.215960938,2.711287899982e-09
1421216546.875,1421.216546875,2.653867576261e-09
1421217132.812,1421.217132813,2.659303107095e-09
1421217718.750,1421.217718750,2.779103606386e-09
1421218304.688,1421.218304687,2.884581649212e-09
1421218890.625,1421.218890625,2.918524163659e-09
1421219476.562,1421.219476562,2.912787245703e-09
1421220062.500,1421.220062500,3.001550068093e-09
1421220648.438,1421.220648437,3.013510414710e-09
1421221234.375,1421.221234375,3.057150501151e-09
1421221820.312,1421.221820313,3.102676930567e-09
1421222406.250,1421.222406250,3.082118502297e-09
1421222992.188,1421.222992188,3.178945265891e-09
1421223578.125,1421.223578125,3.217736140948e-09
1421224164.062,1421.224164062,3.297876399325e-09
1421224750.000,1421.224750000,3.210303047422e-09
1421225335.938,1421.225335937,3.074624770826e-09
1421225921.875,1421.225921875,3.081357949904e-09
1421226507.812,1421.226507812,3.177530655396e-09
1421227093.750,1421.227093750,3.077456158802e-09
1421227679.688,1421.227679688,2.913383071533e-09
1421228265.625,1421.228265625,2.869482161680e-09
1421228851.562,1421.228851563,2.893651663614e-09
1421229437.500,1421.229437500,2.777939844947e-09
1421230023.438,1421.230023437,2.689241081858e-09
1421230609.375,1421.230609375,2.721627952034e-09
1421231195.312,1421.231195312,2.749923187489e-09
1421231781.250,1421.231781250,2.693544794578e-09
1421232367.188,1421.232367187,2.607215400587e-09
1421232953.125,1421.232953125,2.623153714679e-09
1421233539.062,1421.233539063,2.648898713522e-09
1421234125.000,1421.234125000,2.742618750654e-09
1421234710.938,1421.234710938,2.824146515517e-09
1421235296.875,1421.235296875,2.929715870428e-09
1421235882.812,1421.235882812,2.918463262395e-09
1421236468.750,1421.236468750,2.837024299091e-09
1421237054.688,1421.237054687,2.818970559595e-09
1421237640.625,1421.237640625,3.010943395736e-09
1421238226.562,1421.238226562,3.107717010753e-09
1421238812.500,1421.238812500,3.110321752461e-09
1421239398.438,1421.239398438,2.972124348653e-09
1421239984.375,1421.239984375,2.988360696300e-09
1421240570.312,1421.240570313,2.925370500334e-09
1421241156.250,1421.241156250,2.920635749219e-09
1421241742.188,1421.241742187,2.974885530886e-09
1421242328.125,1421.242328125,2.944094144390e-09
1421242914.062,1421.242914062,2.987179354908e-09
1421243500.000,1421.243500000,2.871937482488e-09
1421244085.938,1421.244085937,2.818772511652e-09
1421244671.875,1421.244671875,2.634697525543e-09
1421245257.812,1421.245257813,2.670002361435e-09
1421245843.750,1421.245843750,2.726629599503e-09
1421246429.688,1421.246429688,2.623533765617e-09
1421247015.625,1421.247015625,2.524578734778e-09
1421247601.562,1421.247601562,2.570235805342e-09
1421248187.500,1421.248187500,2.671216570879e-09
1421248773.438,1421.248773437,2.661675678597e-09
1421249359.375,1421.249359375,2.581747220588e-09
1421249945.312,1421.249945312,2.825234882923e-09
1421250531.250,1421.250531250,2.852515248577e-09
1421251117.188,1421.251117188,2.803577765663e-09
1421251703.125,1421.251703125,2.790174979046e-09
1421252289.062,1421.252289063,2.786712770734e-09
1421252875.000,1421.252875000,2.881693676718e-09
1421253460.938,1421.253460937,2.814335240618e-09
1421254046.875,1421.254046875,2.930018909284e-09
1421254632.812,1421.254632812,2.957509059849e-09
1421255218.750,1421.255218750,2.825929653199e-09
1421255804.688,1421.255804687,2.797331276768e-09
1421256390.625,1421.256390625,2.831576996666e-09
1421256976.562,1421.256976563,2.691869082904e-09
1421257562.500,1421.257562500,2.646494626566e-09
1421258148.438,1421.258148438,2.651288460233e-09
1421258734.375,1421.258734375,2.668069347868e-09
1421259320.312,1421.259320312,2.578683552590e-09
1421259906.250,1421.259906250,2.584774596652e-09
1421260492.188,1421.260492187,2.540908063660e-09
1421261078.125,1421.261078125,2.494526171452e-09
1421261664.062,1421.261664062,2.498080408813e-09
1421262250.000,1421.262250000,2.481316546918e-09
1421262835.938,1421.262835938,2.385268360441e-09
1421263421.875,1421.263421875,2.596750958084e-09
1421264007.812,1421.264007813,2.765410878392e-09
1421264593.750,1421.264593750,2.715385829681e-09
1421265179.688,1421.265179687,2.775610172010e-09
1421265765.625,1421.265765625,2.740179070278e-09
1421266351.562,1421.266351562,2.780139497320e-09
1421266937.500,1421.266937500,2.746128605612e-09
1421267523.438,1421.267523437,2.747238413575e-09
1421268109.375,1421.268109375,2.792251856053e-09
1421268695.312,1421.268695313,2.783353350784e-09
1421269281.250,1421.269281250,2.701479282560e-09
1421269867.188,1421.269867188,2.711396121687e-09
