# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420907171.875,1420.907171875,4.143553005927e-09
1420907757.812,1420.907757812,4.270200153033e-09
1420908343.750,1420.908343750,4.323712322853e-09
1420908929.688,1420.908929687,4.490683556203e-09
1420909515.625,1420.909515625,4.460277296425e-09
1420910101.562,1420.910101562,4.276975887944e-09
1420910687.500,1420.910687500,4.265493696407e-09
1420911273.438,1420.911273438,4.298843485783e-09
1420911859.375,1420.911859375,4.264656459911e-09
1420912445.312,1420.912445313,4.060772516844e-09
1420913031.250,1420.913031250,3.984499571361e-09
1420913617.188,1420.913617187,3.929447354292e-09
1420914203.125,1420.914203125,3.743210215042e-09
1420914789.062,1420.914789062,3.682931100953e-09
1420915375.000,1420.915375000,3.807439458669e-09
1420915960.938,1420.915960937,3.711528664370e-09
1420916546.875,1420.916546875,3.693939474330e-09
1420917132.812,1420.917132813,3.598505355522e-09
1420917718.750,1420.917718750,3.619954831605e-09
1420918304.688,1420.918304688,3.727137811657e-09
1420918890.625,1420.918890625,3.769661397540e-09
1420919476.562,1420.919476562,3.788640290647e-09
1420920062.500,1420.920062500,3.819087938103e-09
1420920648.438,1420.920648437,3.947155959898e-09
1420921234.375,1420.921234375,4.007798897761e-09
1420921820.312,1420.921820312,4.139662064925e-09
1420922406.250,1420.922406250,4.222729401123e-09
1420922992.188,1420.922992188,4.227285772481e-09
1420923578.125,1420.923578125,4.336034967337e-09
1420924164.062,1420.924164063,4.219493483215e-09
1420924750.000,1420.924750000,4.257613432381e-09
1420925335.938,1420.925335937,4.323160902649e-09
1420925921.875,1420.925921875,4.286898298343e-09
1420926507.812,1420.926507812,4.146046674714e-09
1420927093.750,1420.927093750,4.031039951288e-09
1420927679.688,1420.927679687,4.001703517130e-09
1420928265.625,1420.928265625,3.931311161038e-09
1420928851.562,1420.928851563,3.900659443638e-09
1420929437.500,1420.929437500,3.779652835804e-09
1420930023.438,1420.930023438,3.666343357260e-09
1420930609.375,1420.930609375,3.768948930910e-09
1420931195.312,1420.931195312,3.739280197140e-09
1420931781.250,1420.931781250,3.637907769446e-09
1420932367.188,1420.932367187,3.563046254312e-09
1420932953.125,1420.932953125,3.622820809185e-09
1420933539.062,1420.933539062,3.700810310949e-09
1420934125.000,1420.934125000,3.803982326244e-09
1420934710.938,1420.934710938,3.857977996705e-09
1420935296.875,1420.935296875,4.049746113745e-09
1420935882.812,1420.935882813,4.089350316337e-09
1420936468.750,1420.936468750,4.092781181768e-09
1420937054.688,1420.937054687,4.249405782402e-09
1420937640.625,1420.937640625,4.234006658287e-09
1420938226.562,1420.938226562,4.350494698404e-09
1420938812.500,1420.938812500,4.366252212892e-09
1420939398.438,1420.939398437,4.214688400049e-09
1420939984.375,1420.939984375,4.222155309659e-09
1420940570.312,1420.940570313,4.271466115651e-09
1420941156.250,1420.941156250,4.217855116138e-09
1420941742.188,1420.941742188,4.167133712114e-09
1420942328.125,1420.942328125,4.022344691802e-09
1420942914.062,1420.942914062,3.898087925176e-09
1420943500.000,1420.943500000,3.822943886699e-09
1420944085.938,1420.944085937,3.779655786272e-09
1420944671.875,1420.944671875,3.713840050827e-09
1420945257.812,1420.945257812,3.700662703708e-09
1420945843.750,1420.945843750,3.847267306977e-09
1420946429.688,1420.946429688,3.881730577407e-09
1420947015.625,1420.947015625,3.784932150570e-09
1420947601.562,1420.947601563,3.781106986852e-09
1420948187.500,1420.948187500,3.856397895017e-09
1420948773.438,1420.948773437,3.900238812590e-09
1420949359.375,1420.949359375,3.979630338155e-09
1420949945.312,1420.949945312,4.090088190733e-09
1420950531.250,1420.950531250,4.084310206447e-09
1420951117.188,1420.951117187,4.152137210137e-09
1420951703.125,1420.951703125,4.271991862161e-09
1420952289.062,1420.952289063,4.398709797775e-09
1420952875.000,1420.952875000,4.578965142330e-09
1420953460.938,1420.953460938,4.717006444593e-09
1420954046.875,1420.954046875,4.670748718805e-09
1420954632.812,1420.954632812,4.622908151596e-09
1420955218.750,1420.955218750,4.604703001979e-09
1420955804.688,1420.955804687,4.485957679877e-09
1420956390.625,1420.956390625,4.366178849296e-09
1420956976.562,1420.956976562,4.454678085266e-09
1420957562.500,1420.957562500,4.298633663392e-09
1420958148.438,1420.958148438,4.139083243211e-09
1420958734.375,1420.958734375,4.026655455853e-09
1420959320.312,1420.959320313,3.883336858589e-09
1420959906.250,1420.959906250,3.823539678273e-09
1420960492.188,1420.960492187,3.789312414510e-09
1420961078.125,1420.961078125,3.836235729806e-09
1420961664.062,1420.961664062,3.764428358867e-09
1420962250.000,1420.962250000,3.788426063677e-09
1420962835.938,1420.962835937,3.846928003686e-09
1420963421.875,1420.963421875,3.813639022012e-09
1420964007.812,1420.964007813,3.914120349568e-09
1420964593.750,1420.964593750,4.036815055902e-09
1420965179.688,1420.965179688,4.121359468815e-09
1420965765.625,1420.965765625,4.200968678208e-09
1420966351.562,1420.966351562,4.221017498963e-09
1420966937.500,1420.966937500,4.317603043016e-09
1420967523.438,1420.967523437,4.418264495272e-09
1420968109.375,1420.968109375,4.529967787786e-09
1420968695.312,1420.968695312,4.647718435246e-09
1420969281.250,1420.969281250,4.698365115272e-09
1420969867.188,1420.969867188,4.718293641238e-09
1420970453.125,1420.970453125,4.580831822872e-09
1420971039.062,1420.971039063,4.569804953737e-09
1420971625.000,1420.971625000,4.496664092308e-09
1420972210.938,1420.972210937,4.264408082768e-09
1420972796.875,1420.972796875,4.073362071556e-09
1420973382.812,1420.973382812,4.004186558719e-09
1420973968.750,1420.973968750,3.950353995802e-09
1420974554.688,1420.974554687,3.781851014361e-09
1420975140.625,1420.975140625,3.843767803992e-09
1420975726.562,1420.975726563,3.697940526197e-09
1420976312.500,1420.976312500,3.700574734433e-09
1420976898.438,1420.976898438,3.815388359046e-09
1420977484.375,1420.977484375,3.866699903883e-09
1420978070.312,1420.978070312,3.875618065247e-09
1420978656.250,1420.978656250,3.938964136280e-09
1420979242.188,1420.979242187,3.823683703315e-09
1420979828.125,1420.979828125,3.974657999600e-09
1420980414.062,1420.980414062,4.050476805041e-09
1420981000.000,1420.981000000,4.114269536887e-09
1420981585.938,1420.981585938,4.190557872585e-09
1420982171.875,1420.982171875,4.299298536273e-09
1420982757.812,1420.982757813,4.440782693633e-09
1420983343.750,1420.983343750,4.472985876228e-09
1420983929.688,1420.983929687,4.576365688714e-09
1420984515.625,1420.984515625,4.741785602887e-09
1420985101.562,1420.985101562,4.617199592026e-09
1420985687.500,1420.985687500,4.619461199774e-09
1420986273.438,1420.986273437,4.576361907803e-09
1420986859.375,1420.986859375,4.468245735449e-09
1420987445.312,1420.987445313,4.440952112796e-09
1420988031.250,1420.988031250,4.437752274671e-09
1420988617.188,1420.988617188,4.288592405025e-09
1420989203.125,1420.989203125,4.018384361375e-09
1420989789.062,1420.989789062,3.910558897693e-09
1420990375.000,1420.990375000,3.888730610499e-09
1420990960.938,1420.990960937,3.751750278819e-09
1420991546.875,1420.991546875,3.766263926323e-09
1420992132.812,1420.992132812,3.757146337632e-09
1420992718.750,1420.992718750,3.845970560158e-09
1420993304.688,1420.993304688,3.856919043406e-09
1420993890.625,1420.993890625,3.788252328633e-09
1420994476.562,1420.994476563,3.825839351412e-09
1420995062.500,1420.995062500,3.902665254051e-09
1420995648.438,1420.995648437,4.260537088661e-09
1420996234.375,1420.996234375,4.429373154930e-09
1420996820.312,1420.996820312,4.224113323907e-09
1420997406.250,1420.997406250,4.249715191819e-09
1420997992.188,1420.997992187,4.362347142274e-09
1420998578.125,1420.998578125,4.423919590588e-09
1420999164.062,1420.999164063,4.630669613834e-09
1420999750.000,1420.999750000,4.907332886552e-09
1421000335.938,1421.000335938,4.663520966101e-09
1421000921.875,1421.000921875,4.518011225594e-09
1421001507.812,1421.001507812,4.513104160358e-09
1421002093.750,1421.002093750,4.527342375352e-09
1421002679.688,1421.002679687,4.206863122599e-09
1421003265.625,1421.003265625,4.151060375478e-09
1421003851.562,1421.003851562,4.081339297617e-09
1421004437.500,1421.004437500,4.045418343507e-09
1421005023.438,1421.005023438,3.954168784499e-09
1421005609.375,1421.005609375,3.948451399416e-09
1421006195.312,1421.006195313,3.919494797331e-09
1421006781.250,1421.006781250,3.819294717727e-09
1421007367.188,1421.007367187,3.857670716826e-09
1421007953.125,1421.007953125,3.835237674898e-09
1421008539.062,1421.008539062,3.800628618606e-09
1421009125.000,1421.009125000,3.946517785655e-09
1421009710.938,1421.009710937,4.195373057954e-09
1421010296.875,1421.010296875,4.291960357034e-09
1421010882.812,1421.010882813,4.191693996515e-09
1421011468.750,1421.011468750,4.228116240987e-09
1421012054.688,1421.012054688,4.386816688783e-09
1421012640.625,1421.012640625,4.345623335757e-09
1421013226.562,1421.013226562,4.407021849783e-09
1421013812.500,1421.013812500,4.478051054863e-09
1421014398.438,1421.014398437,4.531974398298e-09
1421014984.375,1421.014984375,4.485412707116e-09
1421015570.312,1421.015570312,4.389665063686e-09
1421016156.250,1421.016156250,4.327977221973e-09
1421016742.188,1421.016742188,4.298983029184e-09
1421017328.125,1421.017328125,4.222289969817e-09
1421017914.062,1421.017914063,4.161932823360e-09
1421018500.000,1421.018500000,4.057276842246e-09
1421019085.938,1421.019085937,4.025333962718e-09
1421019671.875,1421.019671875,3.968828496256e-09
1421020257.812,1421.020257812,3.840941261331e-09
1421020843.750,1421.020843750,3.708464604198e-09
1421021429.688,1421.021429687,3.708092529473e-09
1421022015.625,1421.022015625,3.751767756389e-09
1421022601.562,1421.022601563,3.798853035318e-09
1421023187.500,1421.023187500,3.900035050375e-09
1421023773.438,1421.023773438,3.836705308441e-09
1421024359.375,1421.024359375,3.971431059293e-09
1421024945.312,1421.024945312,4.050048944336e-09
1421025531.250,1421.025531250,4.265311227785e-09
1421026117.188,1421.026117187,4.366313163050e-09
1421026703.125,1421.026703125,4.383849884071e-09
1421027289.062,1421.027289062,4.327574953532e-09
1421027875.000,1421.027875000,4.319614485464e-09
1421028460.938,1421.028460938,4.452912475014e-09
1421029046.875,1421.029046875,4.674488327378e-09
1421029632.812,1421.029632813,4.755683642081e-09
1421030218.750,1421.030218750,4.539083000782e-09
1421030804.688,1421.030804687,4.603755272492e-09
1421031390.625,1421.031390625,4.567256135431e-09
1421031976.562,1421.031976562,4.336376329418e-09
1421032562.500,1421.032562500,4.300460710661e-09
1421033148.438,1421.033148437,4.283662600200e-09
1421033734.375,1421.033734375,4.103582186355e-09
1421034320.312,1421.034320313,3.942097437869e-09
1421034906.250,1421.034906250,3.799821114777e-09
1421035492.188,1421.035492188,3.840655738906e-09
1421036078.125,1421.036078125,3.812619284229e-09
1421036664.062,1421.036664062,3.872817542633e-09
1421037250.000,1421.037250000,3.778549225735e-09
1421037835.938,1421.037835937,3.791165405717e-09
1421038421.875,1421.038421875,3.796898901423e-09
1421039007.812,1421.039007812,3.919248597972e-09
1421039593.750,1421.039593750,3.998075643437e-09
1421040179.688,1421.040179688,4.164518773626e-09
1421040765.625,1421.040765625,4.287146867599e-09
1421041351.562,1421.041351563,4.344579606641e-09
1421041937.500,1421.041937500,4.495639294030e-09
1421042523.438,1421.042523437,4.466223898079e-09
1421043109.375,1421.043109375,4.707973411115e-09
1421043695.312,1421.043695312,4.688097430724e-09
1421044281.250,1421.044281250,4.786457627408e-09
1421044867.188,1421.044867187,4.698272670306e-09
1421045453.125,1421.045453125,4.637997636317e-09
1421046039.062,1421.046039063,4.698267247630e-09
1421046625.000,1421.046625000,4.480937960632e-09
1421047210.938,1421.047210938,4.262041367840e-09
1421047796.875,1421.047796875,4.230363101546e-09
1421048382.812,1421.048382812,4.103920748385e-09
1421048968.750,1421.048968750,4.051526836394e-09
1421049554.688,1421.049554687,4.073289709605e-09
1421050140.625,1421.050140625,4.070774875769e-09
1421050726.562,1421.050726562,3.901745823239e-09
1421051312.500,1421.051312500,3.824187515028e-09
1421051898.438,1421.051898438,3.907106546241e-09
1421052484.375,1421.052484375,4.014357033352e-09
1421053070.312,1421.053070313,3.951300165382e-09
1421053656.250,1421.053656250,3.957042503670e-09
1421054242.188,1421.054242187,4.182540927074e-09
1421054828.125,1421.054828125,4.292309528663e-09
1421055414.062,1421.055414062,4.269016411723e-09
1421056000.000,1421.056000000,4.369952413656e-09
1421056585.938,1421.056585937,4.363178020943e-09
1421057171.875,1421.057171875,4.412957706753e-09
1421057757.812,1421.057757813,4.716955755645e-09
1421058343.750,1421.058343750,4.832061007398e-09
1421058929.688,1421.058929688,4.797864725640e-09
1421059515.625,1421.059515625,4.760923370184e-09
1421060101.562,1421.060101562,4.739487335487e-09
1421060687.500,1421.060687500,4.543846793575e-09
1421061273.438,1421.061273437,4.625284613247e-09
1421061859.375,1421.061859375,4.337965779254e-09
1421062445.312,1421.062445312,4.234244662145e-09
1421063031.250,1421.063031250,4.124830281563e-09
1421063617.188,1421.063617188,4.038608630835e-09
1421064203.125,1421.064203125,3.960025401017e-09
1421064789.062,1421.064789063,3.991057765669e-09
1421065375.000,1421.065375000,3.833254458441e-09
1421065960.938,1421.065960937,3.757593126872e-09
1421066546.875,1421.066546875,3.728849349972e-09
1421067132.812,1421.067132812,3.760521436514e-09
1421067718.750,1421.067718750,3.902767919767e-09
1421068304.688,1421.068304687,3.858411221124e-09
1421068890.625,1421.068890625,3.807725172608e-09
1421069476.562,1421.069476563,3.964110129815e-09
1421070062.500,1421.070062500,4.188908398107e-09
1421070648.438,1421.070648438,4.249617913253e-09
1421071234.375,1421.071234375,4.358035356431e-09
1421071820.312,1421.071820312,4.423123786453e-09
1421072406.250,1421.072406250,4.446335330976e-09
1421072992.188,1421.072992187,4.462010534063e-09
1421073578.125,1421.073578125,4.404596715817e-09
1421074164.062,1421.074164062,4.531458219219e-09
1421074750.000,1421.074750000,4.618911594399e-09
1421075335.938,1421.075335938,4.703406295534e-09
1421075921.875,1421.075921875,4.664921377398e-09
1421076507.812,1421.076507813,4.517362449286e-09
1421077093.750,1421.077093750,4.394997231473e-09
1421077679.688,1421.077679687,4.283367416718e-09
1421078265.625,1421.078265625,4.262778284833e-09
1421078851.562,1421.078851562,4.138147675810e-09
1421079437.500,1421.079437500,4.085102996634e-09
1421080023.438,1421.080023437,4.049987290748e-09
1421080609.375,1421.080609375,3.936047480201e-09
1421081195.312,1421.081195313,3.812294815054e-09
1421081781.250,1421.081781250,3.835983296983e-09
1421082367.188,1421.082367188,3.824134217825e-09
1421082953.125,1421.082953125,3.920883191766e-09
1421083539.062,1421.083539062,3.866817021744e-09
1421084125.000,1421.084125000,3.976690782455e-09
1421084710.938,1421.084710937,4.104612125103e-09
1421085296.875,1421.085296875,4.151746072294e-09
1421085882.812,1421.085882812,4.256886798926e-09
1421086468.750,1421.086468750,4.286544579114e-09
1421087054.688,1421.087054688,4.353255671874e-09
1421087640.625,1421.087640625,4.414735011997e-09
1421088226.562,1421.088226563,4.450420318338e-09
1421088812.500,1421.088812500,4.587286858560e-09
1421089398.438,1421.089398437,4.554157391533e-09
1421089984.375,1421.089984375,4.414870061704e-09
1421090570.312,1421.090570312,4.439481690109e-09
1421091156.250,1421.091156250,4.437517878147e-09
1421091742.188,1421.091742187,4.316557665614e-09
1421092328.125,1421.092328125,4.181985706983e-09
1421092914.062,1421.092914063,4.182332869590e-09
1421093500.000,1421.093500000,4.136255461878e-09
1421094085.938,1421.094085938,4.031081981328e-09
1421094671.875,1421.094671875,3.869339649781e-09
1421095257.812,1421.095257812,3.881940358829e-09
1421095843.750,1421.095843750,3.805262375594e-09
1421096429.688,1421.096429687,3.801592193746e-09
1421097015.625,1421.097015625,3.789562708304e-09
1421097601.562,1421.097601562,3.633893538913e-09
1421098187.500,1421.098187500,3.757137063581e-09
1421098773.438,1421.098773438,3.896082069195e-09
1421099359.375,1421.099359375,3.906815457100e-09
1421099945.312,1421.099945313,4.008477639607e-09
1421100531.250,1421.100531250,4.103133530273e-09
1421101117.188,1421.101117187,3.992933163191e-09
1421101703.125,1421.101703125,4.134571893485e-09
1421102289.062,1421.102289062,4.425164650021e-09
1421102875.000,1421.102875000,4.626812443808e-09
1421103460.938,1421.103460937,4.432645969179e-09
1421104046.875,1421.104046875,4.409384896943e-09
1421104632.812,1421.104632813,4.513417732768e-09
1421105218.750,1421.105218750,4.415359330389e-09
1421105804.688,1421.105804688,4.332220119474e-09
1421106390.625,1421.106390625,4.359187273902e-09
1421106976.562,1421.106976562,4.298104597279e-09
1421107562.500,1421.107562500,4.189804707939e-09
1421108148.438,1421.108148437,4.145484375049e-09
1421108734.375,1421.108734375,3.920322597035e-09
1421109320.312,1421.109320312,3.993414631418e-09
1421109906.250,1421.109906250,3.990326842901e-09
1421110492.188,1421.110492188,3.904071182219e-09
1421111078.125,1421.111078125,3.721393730798e-09
1421111664.062,1421.111664063,3.692955478403e-09
1421112250.000,1421.112250000,3.715405444285e-09
1421112835.938,1421.112835937,3.774035277278e-09
1421113421.875,1421.113421875,3.722541379535e-09
1421114007.812,1421.114007812,3.655212749506e-09
1421114593.750,1421.114593750,3.735224439807e-09
1421115179.688,1421.115179687,3.965426601192e-09
1421115765.625,1421.115765625,4.059258842627e-09
1421116351.562,1421.116351563,4.210607365431e-09
1421116937.500,1421.116937500,4.195877912698e-09
1421117523.438,1421.117523438,4.185621616342e-09
1421118109.375,1421.118109375,4.199217323999e-09
1421118695.312,1421.118695312,4.264896556705e-09
1421119281.250,1421.119281250,4.338908410313e-09
1421119867.188,1421.119867187,4.352633262154e-09
1421120453.125,1421.120453125,4.363565993197e-09
1421121039.062,1421.121039062,4.371142438135e-09
1421121625.000,1421.121625000,4.249779087880e-09
1421122210.938,1421.122210938,4.093193869741e-09
1421122796.875,1421.122796875,3.942138671536e-09
1421123382.812,1421.123382813,3.819090910361e-09
1421123968.750,1421.123968750,3.729822256140e-09
1421124554.688,1421.124554687,3.807036918853e-09
1421125140.625,1421.125140625,3.793450881149e-09
1421125726.562,1421.125726562,3.755497682600e-09
1421126312.500,1421.126312500,3.733669122769e-09
1421126898.438,1421.126898437,3.684102249736e-09
1421127484.375,1421.127484375,3.685594690952e-09
1421128070.312,1421.128070313,3.697729117279e-09
1421128656.250,1421.128656250,3.847432045070e-09
1421129242.188,1421.129242188,3.955641236271e-09
1421129828.125,1421.129828125,3.914987415639e-09
1421130414.062,1421.130414062,3.920843633554e-09
1421131000.000,1421.131000000,4.116619996925e-09
1421131585.938,1421.131585937,4.255267432972e-09
1421132171.875,1421.132171875,4.464264430535e-09
1421132757.812,1421.132757812,4.543059130908e-09
1421133343.750,1421.133343750,4.511977677986e-09
1421133929.688,1421.133929688,4.402536121802e-09
1421134515.625,1421.134515625,4.446504334088e-09
1421135101.562,1421.135101563,4.401555552699e-09
1421135687.500,1421.135687500,4.398341721784e-09
1421136273.438,1421.136273437,4.459664438743e-09
1421136859.375,1421.136859375,4.326884277620e-09
1421137445.312,1421.137445312,4.263517951065e-09
1421138031.250,1421.138031250,4.057590008502e-09
1421138617.188,1421.138617187,4.000126897489e-09
1421139203.125,1421.139203125,3.771547027365e-09
1421139789.062,1421.139789063,3.561715129566e-09
1421140375.000,1421.140375000,3.676880094683e-09
1421140960.938,1421.140960938,3.748835160665e-09
1421141546.875,1421.141546875,3.601229077876e-09
1421142132.812,1421.142132812,3.557266122221e-09
1421142718.750,1421.142718750,3.644586294278e-09
1421143304.688,1421.143304687,3.743289823975e-09
1421143890.625,1421.143890625,3.739481618540e-09
1421144476.562,1421.144476562,3.972417248882e-09
1421145062.500,1421.145062500,4.067752555716e-09
1421145648.438,1421.145648438,4.056526296736e-09
1421146234.375,1421.146234375,4.180001506919e-09
1421146820.312,1421.146820313,4.117560129574e-09
1421147406.250,1421.147406250,4.177519942210e-09
1421147992.188,1421.147992187,4.323207902868e-09
1421148578.125,1421.148578125,4.280298111000e-09
1421149164.062,1421.149164062,4.353220997205e-09
1421149750.000,1421.149750000,4.358923986248e-09
1421150335.938,1421.150335937,4.383556766512e-09
1421150921.875,1421.150921875,4.340348106916e-09
1421151507.812,1421.151507813,4.150748622471e-09
1421152093.750,1421.152093750,4.063674844744e-09
1421152679.688,1421.152679688,4.159357185801e-09
1421153265.625,1421.153265625,4.066656369680e-09
1421153851.562,1421.153851562,3.847491323066e-09
1421154437.500,1421.154437500,3.674999781963e-09
1421155023.438,1421.155023437,3.565232122066e-09
1421155609.375,1421.155609375,3.604862156698e-09
1421156195.312,1421.156195312,3.560266560159e-09
1421156781.250,1421.156781250,3.574077050555e-09
1421157367.188,1421.157367188,3.562873240995e-09
1421157953.125,1421.157953125,3.633040331560e-09
1421158539.062,1421.158539063,3.709735652295e-09
1421159125.000,1421.159125000,3.730365625835e-09
1421159710.938,1421.159710937,3.829002901960e-09
1421160296.875,1421.160296875,3.944995145131e-09
1421160882.812,1421.160882812,4.026140207977e-09
1421161468.750,1421.161468750,3.961062654614e-09
1421162054.688,1421.162054687,4.086410687046e-09
1421162640.625,1421.162640625,4.234796913700e-09
1421163226.562,1421.163226563,4.193928763903e-09
1421163812.500,1421.163812500,4.332834020546e-09
1421164398.438,1421.164398438,4.286777278885e-09
1421164984.375,1421.164984375,4.194703821217e-09
1421165570.312,1421.165570312,4.093371429678e-09
1421166156.250,1421.166156250,4.083813979345e-09
1421166742.188,1421.166742187,4.048894738793e-09
1421167328.125,1421.167328125,4.048470981389e-09
1421167914.062,1421.167914062,3.879965405514e-09
1421168500.000,1421.168500000,3.796998644503e-09
1421169085.938,1421.169085938,3.740494070095e-09
1421169671.875,1421.169671875,3.640916951132e-09
1421170257.812,1421.170257813,3.668109641650e-09
1421170843.750,1421.170843750,3.571155817573e-09
1421171429.688,1421.171429687,3.595069748631e-09
1421172015.625,1421.172015625,3.817090778011e-09
1421172601.562,1421.172601562,3.706687390140e-09
1421173187.500,1421.173187500,3.572156327245e-09
1421173773.438,1421.173773437,3.580602057763e-09
1421174359.375,1421.174359375,3.564091846693e-09
1421174945.312,1421.174945313,3.609047660888e-09
1421175531.250,1421.175531250,3.830579796089e-09
1421176117.188,1421.176117188,3.942191677295e-09
1421176703.125,1421.176703125,3.999543746655e-09
1421177289.062,1421.177289062,4.044662742213e-09
1421177875.000,1421.177875000,4.049249491869e-09
1421178460.938,1421.178460937,4.155798378460e-09
1421179046.875,1421.179046875,4.090152938364e-09
1421179632.812,1421.179632812,3.955634744268e-09
1421180218.750,1421.180218750,3.968197447125e-09
1421180804.688,1421.180804688,3.923470180899e-09
1421181390.625,1421.181390625,3.867873021084e-09
1421181976.562,1421.181976563,3.935352256514e-09
1421182562.500,1421.182562500,3.858385704160e-09
1421183148.438,1421.183148437,3.691760579971e-09
1421183734.375,1421.183734375,3.626028771424e-09
1421184320.312,1421.184320312,3.585267290665e-09
1421184906.250,1421.184906250,3.394925170163e-09
1421185492.188,1421.185492187,3.257058914748e-09
1421186078.125,1421.186078125,3.326082461303e-09
1421186664.062,1421.186664063,3.469963166406e-09
1421187250.000,1421.187250000,3.391051325894e-09
1421187835.938,1421.187835938,3.369865381086e-09
1421188421.875,1421.188421875,3.411371512179e-09
1421189007.812,1421.189007812,3.538559267608e-09
1421189593.750,1421.189593750,3.623568597243e-09
1421190179.688,1421.190179687,3.603327222634e-09
1421190765.625,1421.190765625,3.676231423801e-09
1421191351.562,1421.191351562,3.727550226473e-09
1421191937.500,1421.191937500,3.893886986576e-09
1421192523.438,1421.192523438,4.015879025934e-09
1421193109.375,1421.193109375,4.118226075721e-09
1421193695.312,1421.193695313,4.049663972312e-09
1421194281.250,1421.194281250,4.106052014671e-09
1421194867.188,1421.194867187,4.055473151358e-09
1421195453.125,1421.195453125,4.024082668805e-09
1421196039.062,1421.196039062,3.808710529096e-09
1421196625.000,1421.196625000,3.772746447502e-09
1421197210.938,1421.197210937,3.794499405134e-09
1421197796.875,1421.197796875,3.730155439069e-09
1421198382.812,1421.198382813,3.666601885724e-09
1421198968.750,1421.198968750,3.553226090940e-09
1421199554.688,1421.199554688,3.441626151401e-09
1421200140.625,1421.200140625,3.465662742597e-09
1421200726.562,1421.200726562,3.501994074067e-09
1421201312.500,1421.201312500,3.468408272041e-09
1421201898.438,1421.201898437,3.369852378593e-09
1421202484.375,1421.202484375,3.338440621548e-09
1421203070.312,1421.203070312,3.363327077994e-09
1421203656.250,1421.203656250,3.360824714274e-09
1421204242.188,1421.204242188,3.387049900829e-09
1421204828.125,1421.204828125,3.418001838660e-09
1421205414.062,1421.205414063,3.353945743805e-09
1421206000.000,1421.206000000,3.539566200354e-09
1421206585.938,1421.206585937,3.644899305172e-09
1421207171.875,1421.207171875,3.683082499157e-09
1421207757.812,1421.207757812,3.687183728260e-09
1421208343.750,1421.208343750,3.868873799451e-09
1421208929.688,1421.208929687,3.998440790767e-09
1421209515.625,1421.209515625,3.969400428777e-09
1421210101.562,1421.210101563,3.760089772482e-09
1421210687.500,1421.210687500,3.798796739265e-09
1421211273.438,1421.211273438,3.782182648835e-09
1421211859.375,1421.211859375,3.657554050184e-09
1421212445.312,1421.212445312,3.612927900707e-09
1421213031.250,1421.213031250,3.713772904979e-09
1421213617.188,1421.213617187,3.575020957260e-09
1421214203.125,1421.214203125,3.442102059936e-09
1421214789.062,1421.214789062,3.377976987034e-09
1421215375.000,1421.215375000,3.306465225058e-09
1421215960.938,1421.215960938,3.265770288762e-09
1421216546.875,1421.216546875,3.229189999114e-09
1421217132.812,1421.217132813,3.214806069592e-09
1421217718.750,1421.217718750,3.220523525410e-09
1421218304.688,1421.218304687,3.211513310958e-09
1421218890.625,1421.218890625,3.266270331838e-09
1421219476.562,1421.219476562,3.318285419367e-09
1421220062.500,1421.220062500,3.392225847322e-09
1421220648.438,1421.220648437,3.555270620439e-09
1421221234.375,1421.221234375,3.722121464563e-09
1421221820.312,1421.221820313,3.723737086109e-09
1421222406.250,1421.222406250,3.780743641238e-09
1421222992.188,1421.222992188,3.791673723463e-09
1421223578.125,1421.223578125,3.932789182006e-09
1421224164.062,1421.224164062,4.040923723158e-09
1421224750.000,1421.224750000,3.998111417923e-09
1421225335.938,1421.225335937,3.831776347640e-09
1421225921.875,1421.225921875,3.937295150187e-09
1421226507.812,1421.226507812,3.901470037723e-09
1421227093.750,1421.227093750,3.766948845799e-09
1421227679.688,1421.227679688,3.672489908500e-09
1421228265.625,1421.228265625,3.571983702000e-09
1421228851.562,1421.228851563,3.481469255655e-09
1421229437.500,1421.229437500,3.423905431505e-09
1421230023.438,1421.230023437,3.291584659361e-09
1421230609.375,1421.230609375,3.235579011391e-09
1421231195.312,1421.231195312,3.236228092031e-09
1421231781.250,1421.231781250,3.223830569881e-09
1421232367.188,1421.232367187,3.191785037458e-09
1421232953.125,1421.232953125,3.166331600846e-09
1421233539.062,1421.233539063,3.227735513620e-09
1421234125.000,1421.234125000,3.333350274618e-09
1421234710.938,1421.234710938,3.391619357126e-09
1421235296.875,1421.235296875,3.442771518029e-09
1421235882.812,1421.235882812,3.554405054914e-09
1421236468.750,1421.236468750,3.601202752173e-09
1421237054.688,1421.237054687,3.587751473264e-09
1421237640.625,1421.237640625,3.725810975948e-09
1421238226.562,1421.238226562,3.731995285053e-09
1421238812.500,1421.238812500,3.634084404017e-09
1421239398.438,1421.239398438,3.524845613557e-09
1421239984.375,1421.239984375,3.570308203035e-09
1421240570.312,1421.240570313,3.601150319790e-09
1421241156.250,1421.241156250,3.829064905333e-09
1421241742.188,1421.241742187,3.753791615495e-09
1421242328.125,1421.242328125,3.503810037310e-09
1421242914.062,1421.242914062,3.423686111839e-09
1421243500.000,1421.243500000,3.266157037574e-09
