# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420914789.062,1420.914789062,3.160923878898e-09
1420915375.000,1420.915375000,3.181542674814e-09
1420915960.938,1420.915960937,3.173838798932e-09
1420916546.875,1420.916546875,3.073791334629e-09
1420917132.812,1420.917132813,3.083049700247e-09
1420917718.750,1420.917718750,3.151280872783e-09
1420918304.688,1420.918304688,3.119555448223e-09
1420918890.625,1420.918890625,3.136248748543e-09
1420919476.562,1420.919476562,3.229487020749e-09
1420920062.500,1420.920062500,3.292543103928e-09
1420920648.438,1420.920648437,3.459752121183e-09
1420921234.375,1420.921234375,3.618385257464e-09
1420921820.312,1420.921820312,3.566013119918e-09
1420922406.250,1420.922406250,3.597236679241e-09
1420922992.188,1420.922992188,3.628519603137e-09
1420923578.125,1420.923578125,3.655549139000e-09
1420924164.062,1420.924164063,3.590952240033e-09
1420924750.000,1420.924750000,3.645613766669e-09
1420925335.938,1420.925335937,3.611609807040e-09
1420925921.875,1420.925921875,3.569956824435e-09
1420926507.812,1420.926507812,3.483251189919e-09
1420927093.750,1420.927093750,3.474914472032e-09
1420927679.688,1420.927679687,3.400390229654e-09
1420928265.625,1420.928265625,3.382361024090e-09
1420928851.562,1420.928851563,3.367965407662e-09
1420929437.500,1420.929437500,3.190046582528e-09
1420930023.438,1420.930023438,3.179993261976e-09
1420930609.375,1420.930609375,3.165819851013e-09
1420931195.312,1420.931195312,3.025810787584e-09
1420931781.250,1420.931781250,3.121199937430e-09
1420932367.188,1420.932367187,3.095148052850e-09
1420932953.125,1420.932953125,3.113401955815e-09
1420933539.062,1420.933539062,3.180226711326e-09
1420934125.000,1420.934125000,3.323893994365e-09
1420934710.938,1420.934710938,3.333022663260e-09
1420935296.875,1420.935296875,3.319530553245e-09
1420935882.812,1420.935882813,3.460980396157e-09
1420936468.750,1420.936468750,3.610823992093e-09
1420937054.688,1420.937054687,3.659760257249e-09
1420937640.625,1420.937640625,3.729325256143e-09
1420938226.562,1420.938226562,3.789357025641e-09
1420938812.500,1420.938812500,3.729258561911e-09
1420939398.438,1420.939398437,3.830006901999e-09
1420939984.375,1420.939984375,3.816944838490e-09
1420940570.312,1420.940570313,3.618333376631e-09
1420941156.250,1420.941156250,3.473547531933e-09
1420941742.188,1420.941742188,3.417113529548e-09
1420942328.125,1420.942328125,3.441396187481e-09
1420942914.062,1420.942914062,3.424265061311e-09
1420943500.000,1420.943500000,3.304389627957e-09
1420944085.938,1420.944085937,3.284709305612e-09
1420944671.875,1420.944671875,3.216721893576e-09
1420945257.812,1420.945257812,3.261408822092e-09
1420945843.750,1420.945843750,3.174451306062e-09
1420946429.688,1420.946429688,3.199617060913e-09
1420947015.625,1420.947015625,3.312126642366e-09
1420947601.562,1420.947601563,3.291862454800e-09
1420948187.500,1420.948187500,3.294627531744e-09
1420948773.438,1420.948773437,3.369123335942e-09
1420949359.375,1420.949359375,3.385006504485e-09
1420949945.312,1420.949945312,3.485044361737e-09
1420950531.250,1420.950531250,3.547706293589e-09
1420951117.188,1420.951117187,3.500778617878e-09
1420951703.125,1420.951703125,3.588531963413e-09
1420952289.062,1420.952289063,3.761783391543e-09
1420952875.000,1420.952875000,3.819537007327e-09
1420953460.938,1420.953460938,3.783191041692e-09
1420954046.875,1420.954046875,3.746322121116e-09
1420954632.812,1420.954632812,3.747724880846e-09
1420955218.750,1420.955218750,3.900299194057e-09
1420955804.688,1420.955804687,3.602345253940e-09
1420956390.625,1420.956390625,3.551076381609e-09
1420956976.562,1420.956976562,3.591050944290e-09
1420957562.500,1420.957562500,3.550282253026e-09
1420958148.438,1420.958148438,3.393749271111e-09
1420958734.375,1420.958734375,3.419230393319e-09
1420959320.312,1420.959320313,3.441125409072e-09
1420959906.250,1420.959906250,3.383935358891e-09
1420960492.188,1420.960492187,3.257310234892e-09
1420961078.125,1420.961078125,3.185149667850e-09
1420961664.062,1420.961664062,3.167546794819e-09
1420962250.000,1420.962250000,3.148923691916e-09
1420962835.938,1420.962835937,3.203974019470e-09
1420963421.875,1420.963421875,3.165647047306e-09
1420964007.812,1420.964007813,3.220807198065e-09
1420964593.750,1420.964593750,3.378768222095e-09
1420965179.688,1420.965179688,3.513222348199e-09
1420965765.625,1420.965765625,3.563422596978e-09
1420966351.562,1420.966351562,3.663224202613e-09
1420966937.500,1420.966937500,3.616930600269e-09
1420967523.438,1420.967523437,3.687096341249e-09
1420968109.375,1420.968109375,3.725661544132e-09
1420968695.312,1420.968695312,3.917204711750e-09
1420969281.250,1420.969281250,3.933819135800e-09
1420969867.188,1420.969867188,3.952552745421e-09
1420970453.125,1420.970453125,3.916600467369e-09
1420971039.062,1420.971039063,3.778291230751e-09
1420971625.000,1420.971625000,3.677924924804e-09
1420972210.938,1420.972210937,3.698749752326e-09
1420972796.875,1420.972796875,3.561585712549e-09
1420973382.812,1420.973382812,3.409265333843e-09
1420973968.750,1420.973968750,3.304407245177e-09
1420974554.688,1420.974554687,3.398451818505e-09
1420975140.625,1420.975140625,3.431997295272e-09
1420975726.562,1420.975726563,3.259264598640e-09
1420976312.500,1420.976312500,3.291258093189e-09
1420976898.438,1420.976898438,3.268131282974e-09
1420977484.375,1420.977484375,3.186174813028e-09
1420978070.312,1420.978070312,3.215110150309e-09
1420978656.250,1420.978656250,3.305148982087e-09
1420979242.188,1420.979242187,3.473722308218e-09
1420979828.125,1420.979828125,3.478026540542e-09
1420980414.062,1420.980414062,3.593273409608e-09
1420981000.000,1420.981000000,3.501372513325e-09
1420981585.938,1420.981585938,3.624858044030e-09
1420982171.875,1420.982171875,3.688190207860e-09
1420982757.812,1420.982757813,3.595954424434e-09
1420983343.750,1420.983343750,3.751151255321e-09
1420983929.688,1420.983929687,3.933266988566e-09
1420984515.625,1420.984515625,3.874461713583e-09
1420985101.562,1420.985101562,3.767147978293e-09
1420985687.500,1420.985687500,3.778853950564e-09
1420986273.438,1420.986273437,3.746023280798e-09
1420986859.375,1420.986859375,3.605702624057e-09
1420987445.312,1420.987445313,3.628983468486e-09
1420988031.250,1420.988031250,3.603382330691e-09
1420988617.188,1420.988617188,3.411002706959e-09
1420989203.125,1420.989203125,3.308325477489e-09
1420989789.062,1420.989789062,3.238085789472e-09
1420990375.000,1420.990375000,3.198867000737e-09
1420990960.938,1420.990960937,3.269807197821e-09
1420991546.875,1420.991546875,3.295768712986e-09
1420992132.812,1420.992132812,3.213568495502e-09
1420992718.750,1420.992718750,3.304063292763e-09
1420993304.688,1420.993304688,3.415218686220e-09
1420993890.625,1420.993890625,3.380598749141e-09
1420994476.562,1420.994476563,3.383830845383e-09
1420995062.500,1420.995062500,3.599754604507e-09
1420995648.438,1420.995648437,3.603861480950e-09
1420996234.375,1420.996234375,3.546083775830e-09
1420996820.312,1420.996820312,3.704222806447e-09
1420997406.250,1420.997406250,3.788298257362e-09
1420997992.188,1420.997992187,3.723858406458e-09
1420998578.125,1420.998578125,3.644359344820e-09
1420999164.062,1420.999164063,3.822278627993e-09
1420999750.000,1420.999750000,3.810501812185e-09
1421000335.938,1421.000335938,3.806484584942e-09
1421000921.875,1421.000921875,3.693912744526e-09
1421001507.812,1421.001507812,3.706157606530e-09
1421002093.750,1421.002093750,3.590149406978e-09
1421002679.688,1421.002679687,3.544587176418e-09
1421003265.625,1421.003265625,3.565104333989e-09
1421003851.562,1421.003851562,3.532464056265e-09
1421004437.500,1421.004437500,3.365251038114e-09
1421005023.438,1421.005023438,3.373305787412e-09
1421005609.375,1421.005609375,3.288242458129e-09
1421006195.312,1421.006195313,3.128857955650e-09
1421006781.250,1421.006781250,3.116014500377e-09
1421007367.188,1421.007367187,3.273821139127e-09
1421007953.125,1421.007953125,3.473399678067e-09
1421008539.062,1421.008539062,3.398388080348e-09
1421009125.000,1421.009125000,3.453653774680e-09
1421009710.938,1421.009710937,3.535134104875e-09
1421010296.875,1421.010296875,3.605517100773e-09
1421010882.812,1421.010882813,3.611608591313e-09
1421011468.750,1421.011468750,3.655935625551e-09
1421012054.688,1421.012054688,3.697879088050e-09
1421012640.625,1421.012640625,3.738098503551e-09
1421013226.562,1421.013226562,3.721900620135e-09
1421013812.500,1421.013812500,3.704504399393e-09
1421014398.438,1421.014398437,3.860146131112e-09
1421014984.375,1421.014984375,3.840291962889e-09
1421015570.312,1421.015570312,3.757842756075e-09
1421016156.250,1421.016156250,3.655593595278e-09
1421016742.188,1421.016742188,3.586453985805e-09
1421017328.125,1421.017328125,3.552885710445e-09
1421017914.062,1421.017914063,3.544332316887e-09
1421018500.000,1421.018500000,3.544579525458e-09
1421019085.938,1421.019085937,3.519311470621e-09
1421019671.875,1421.019671875,3.496727601153e-09
1421020257.812,1421.020257812,3.368303162588e-09
1421020843.750,1421.020843750,3.303798795231e-09
1421021429.688,1421.021429687,3.319849297045e-09
1421022015.625,1421.022015625,3.376641720931e-09
1421022601.562,1421.022601563,3.306823965815e-09
1421023187.500,1421.023187500,3.346399603894e-09
1421023773.438,1421.023773438,3.410457188447e-09
1421024359.375,1421.024359375,3.462533655767e-09
1421024945.312,1421.024945312,3.516927884595e-09
1421025531.250,1421.025531250,3.572618816393e-09
1421026117.188,1421.026117187,3.522469182156e-09
1421026703.125,1421.026703125,3.659647595426e-09
1421027289.062,1421.027289062,3.671486093732e-09
1421027875.000,1421.027875000,3.649795919798e-09
1421028460.938,1421.028460938,3.850242935409e-09
1421029046.875,1421.029046875,3.855708616484e-09
1421029632.812,1421.029632813,3.756275102712e-09
1421030218.750,1421.030218750,3.792543276780e-09
1421030804.688,1421.030804687,3.843233276344e-09
1421031390.625,1421.031390625,3.704830664463e-09
1421031976.562,1421.031976562,3.642464334403e-09
1421032562.500,1421.032562500,3.656747832099e-09
1421033148.438,1421.033148437,3.563648927290e-09
1421033734.375,1421.033734375,3.472485950049e-09
1421034320.312,1421.034320313,3.434564398310e-09
1421034906.250,1421.034906250,3.443870412671e-09
1421035492.188,1421.035492188,3.377609736379e-09
1421036078.125,1421.036078125,3.497455266352e-09
1421036664.062,1421.036664062,3.335449607671e-09
1421037250.000,1421.037250000,3.217119768613e-09
1421037835.938,1421.037835937,3.252268456206e-09
1421038421.875,1421.038421875,3.315385308966e-09
1421039007.812,1421.039007812,3.424792761098e-09
1421039593.750,1421.039593750,3.499583109651e-09
1421040179.688,1421.040179688,3.655228240462e-09
1421040765.625,1421.040765625,3.590561073137e-09
1421041351.562,1421.041351563,3.638174109008e-09
1421041937.500,1421.041937500,3.880379995445e-09
1421042523.438,1421.042523437,3.802739618324e-09
1421043109.375,1421.043109375,3.807853807598e-09
1421043695.312,1421.043695312,3.930523771494e-09
1421044281.250,1421.044281250,3.974317804992e-09
1421044867.188,1421.044867187,3.798274323632e-09
1421045453.125,1421.045453125,3.858281425488e-09
1421046039.062,1421.046039063,3.905547483094e-09
1421046625.000,1421.046625000,3.908298611408e-09
1421047210.938,1421.047210938,3.797162213164e-09
1421047796.875,1421.047796875,3.592504159023e-09
1421048382.812,1421.048382812,3.456865984230e-09
1421048968.750,1421.048968750,3.439770819863e-09
1421049554.688,1421.049554687,3.306112012551e-09
1421050140.625,1421.050140625,3.295962817153e-09
1421050726.562,1421.050726562,3.366501174506e-09
1421051312.500,1421.051312500,3.361697987002e-09
1421051898.438,1421.051898438,3.370865299544e-09
1421052484.375,1421.052484375,3.374071139279e-09
1421053070.312,1421.053070313,3.401077141922e-09
1421053656.250,1421.053656250,3.319717386498e-09
1421054242.188,1421.054242187,3.442606085960e-09
1421054828.125,1421.054828125,3.614663828350e-09
1421055414.062,1421.055414062,3.543381156018e-09
1421056000.000,1421.056000000,3.619911442551e-09
1421056585.938,1421.056585937,3.784770111622e-09
1421057171.875,1421.057171875,3.797478793194e-09
1421057757.812,1421.057757813,3.859421643807e-09
1421058343.750,1421.058343750,3.997581022265e-09
1421058929.688,1421.058929688,4.126709205320e-09
1421059515.625,1421.059515625,3.992394200656e-09
1421060101.562,1421.060101562,3.926761897556e-09
1421060687.500,1421.060687500,3.880544775638e-09
1421061273.438,1421.061273437,3.846138398107e-09
1421061859.375,1421.061859375,3.632752377006e-09
1421062445.312,1421.062445312,3.652386084836e-09
1421063031.250,1421.063031250,3.635174253795e-09
1421063617.188,1421.063617188,3.452681908943e-09
1421064203.125,1421.064203125,3.458902409787e-09
1421064789.062,1421.064789063,3.441935919322e-09
1421065375.000,1421.065375000,3.308130403009e-09
1421065960.938,1421.065960937,3.224399034947e-09
1421066546.875,1421.066546875,3.199450847547e-09
1421067132.812,1421.067132812,3.255428492918e-09
1421067718.750,1421.067718750,3.399992447776e-09
1421068304.688,1421.068304687,3.380648372832e-09
1421068890.625,1421.068890625,3.475457162738e-09
1421069476.562,1421.069476563,3.492265955067e-09
1421070062.500,1421.070062500,3.496013436491e-09
1421070648.438,1421.070648438,3.659648883329e-09
1421071234.375,1421.071234375,3.683855434567e-09
1421071820.312,1421.071820312,3.651151883222e-09
1421072406.250,1421.072406250,3.807801625793e-09
1421072992.188,1421.072992187,3.935026504152e-09
1421073578.125,1421.073578125,3.835180086268e-09
1421074164.062,1421.074164062,3.821437379580e-09
1421074750.000,1421.074750000,3.901664497275e-09
1421075335.938,1421.075335938,3.853555790679e-09
1421075921.875,1421.075921875,3.782169546611e-09
1421076507.812,1421.076507813,3.625854007690e-09
1421077093.750,1421.077093750,3.642634384342e-09
1421077679.688,1421.077679687,3.643287403809e-09
1421078265.625,1421.078265625,3.451934785656e-09
1421078851.562,1421.078851562,3.368307219318e-09
1421079437.500,1421.079437500,3.304734621239e-09
1421080023.438,1421.080023437,3.256125596086e-09
1421080609.375,1421.080609375,3.213336281265e-09
1421081195.312,1421.081195313,3.215283562942e-09
1421081781.250,1421.081781250,3.249827328813e-09
1421082367.188,1421.082367188,3.300697411316e-09
1421082953.125,1421.082953125,3.333983678218e-09
1421083539.062,1421.083539062,3.372756106217e-09
1421084125.000,1421.084125000,3.409251226787e-09
1421084710.938,1421.084710937,3.563153177731e-09
1421085296.875,1421.085296875,3.603064485922e-09
1421085882.812,1421.085882812,3.522836387738e-09
1421086468.750,1421.086468750,3.708552606668e-09
1421087054.688,1421.087054688,3.761374660662e-09
1421087640.625,1421.087640625,3.777606581722e-09
1421088226.562,1421.088226563,3.698206450635e-09
1421088812.500,1421.088812500,3.807914627554e-09
1421089398.438,1421.089398437,3.671379969843e-09
1421089984.375,1421.089984375,3.710095420846e-09
1421090570.312,1421.090570312,3.857220260328e-09
1421091156.250,1421.091156250,3.709246881832e-09
1421091742.188,1421.091742187,3.553693540870e-09
1421092328.125,1421.092328125,3.516063773440e-09
1421092914.062,1421.092914063,3.499475205880e-09
1421093500.000,1421.093500000,3.451493539854e-09
1421094085.938,1421.094085938,3.433344482419e-09
1421094671.875,1421.094671875,3.364253428951e-09
1421095257.812,1421.095257812,3.389538624290e-09
1421095843.750,1421.095843750,3.273789896032e-09
1421096429.688,1421.096429687,3.225092158263e-09
1421097015.625,1421.097015625,3.162392367458e-09
1421097601.562,1421.097601562,3.219204933398e-09
1421098187.500,1421.098187500,3.252042740720e-09
1421098773.438,1421.098773438,3.265640632127e-09
1421099359.375,1421.099359375,3.292138349195e-09
1421099945.312,1421.099945313,3.417301911739e-09
1421100531.250,1421.100531250,3.557196316205e-09
1421101117.188,1421.101117187,3.589375269911e-09
1421101703.125,1421.101703125,3.775344879108e-09
1421102289.062,1421.102289062,3.916452929119e-09
1421102875.000,1421.102875000,3.927185810480e-09
1421103460.938,1421.103460937,3.757281226158e-09
1421104046.875,1421.104046875,3.753507081775e-09
1421104632.812,1421.104632813,3.869536134576e-09
1421105218.750,1421.105218750,3.576886385158e-09
1421105804.688,1421.105804688,3.583480497521e-09
1421106390.625,1421.106390625,3.640247495583e-09
1421106976.562,1421.106976562,3.534899361807e-09
1421107562.500,1421.107562500,3.488649420656e-09
1421108148.438,1421.108148437,3.413195747288e-09
1421108734.375,1421.108734375,3.294996245415e-09
1421109320.312,1421.109320312,3.297277290608e-09
1421109906.250,1421.109906250,3.335345653708e-09
1421110492.188,1421.110492188,3.271961149562e-09
1421111078.125,1421.111078125,3.233329085758e-09
1421111664.062,1421.111664063,3.141630610391e-09
1421112250.000,1421.112250000,3.158143652129e-09
1421112835.938,1421.112835937,3.140379352692e-09
1421113421.875,1421.113421875,3.159050474484e-09
1421114007.812,1421.114007812,3.330573616634e-09
1421114593.750,1421.114593750,3.471594720561e-09
1421115179.688,1421.115179687,3.509285008723e-09
1421115765.625,1421.115765625,3.596470870681e-09
1421116351.562,1421.116351563,3.663706354489e-09
1421116937.500,1421.116937500,3.648240334935e-09
1421117523.438,1421.117523438,3.693447581572e-09
1421118109.375,1421.118109375,3.805698534141e-09
1421118695.312,1421.118695312,3.902503798347e-09
1421119281.250,1421.119281250,3.858074942459e-09
1421119867.188,1421.119867187,3.715008348455e-09
1421120453.125,1421.120453125,3.665770415301e-09
1421121039.062,1421.121039062,3.644988638600e-09
1421121625.000,1421.121625000,3.587899365048e-09
1421122210.938,1421.122210938,3.557539346458e-09
1421122796.875,1421.122796875,3.437894339221e-09
1421123382.812,1421.123382813,3.290655225429e-09
1421123968.750,1421.123968750,3.157421142389e-09
1421124554.688,1421.124554687,3.156808066153e-09
1421125140.625,1421.125140625,3.163680324156e-09
1421125726.562,1421.125726562,3.136097509845e-09
1421126312.500,1421.126312500,3.119529100048e-09
1421126898.438,1421.126898437,3.110787007820e-09
1421127484.375,1421.127484375,3.195678644397e-09
1421128070.312,1421.128070313,3.256262589806e-09
1421128656.250,1421.128656250,3.405727475879e-09
1421129242.188,1421.129242188,3.432711534491e-09
1421129828.125,1421.129828125,3.440619856175e-09
1421130414.062,1421.130414062,3.460264350325e-09
1421131000.000,1421.131000000,3.602842191619e-09
1421131585.938,1421.131585937,3.715215869064e-09
1421132171.875,1421.132171875,3.578420684404e-09
1421132757.812,1421.132757812,3.732234662977e-09
1421133343.750,1421.133343750,3.927284328487e-09
1421133929.688,1421.133929688,3.798265668556e-09
1421134515.625,1421.134515625,3.632366112229e-09
1421135101.562,1421.135101563,3.653739524542e-09
1421135687.500,1421.135687500,3.561189101062e-09
1421136273.438,1421.136273437,3.573448114570e-09
1421136859.375,1421.136859375,3.574908864485e-09
1421137445.312,1421.137445312,3.512413964923e-09
1421138031.250,1421.138031250,3.532626914076e-09
1421138617.188,1421.138617187,3.479672629250e-09
1421139203.125,1421.139203125,3.401755634307e-09
1421139789.062,1421.139789063,3.314381138084e-09
1421140375.000,1421.140375000,3.215102264471e-09
1421140960.938,1421.140960938,3.109749968471e-09
1421141546.875,1421.141546875,3.058632320382e-09
1421142132.812,1421.142132812,3.088177608869e-09
1421142718.750,1421.142718750,3.116818643746e-09
1421143304.688,1421.143304687,3.086798646739e-09
1421143890.625,1421.143890625,3.264332962941e-09
1421144476.562,1421.144476562,3.351334884524e-09
1421145062.500,1421.145062500,3.298323129155e-09
1421145648.438,1421.145648438,3.302137913078e-09
1421146234.375,1421.146234375,3.449462589934e-09
1421146820.312,1421.146820313,3.647495453923e-09
1421147406.250,1421.147406250,3.624609529918e-09
1421147992.188,1421.147992187,3.709689925291e-09
1421148578.125,1421.148578125,3.619479645655e-09
1421149164.062,1421.149164062,3.710560013377e-09
1421149750.000,1421.149750000,3.620992738055e-09
1421150335.938,1421.150335937,3.526295128625e-09
1421150921.875,1421.150921875,3.550437098788e-09
1421151507.812,1421.151507813,3.487169781418e-09
1421152093.750,1421.152093750,3.380648624200e-09
1421152679.688,1421.152679688,3.338387389183e-09
1421153265.625,1421.153265625,3.349564044128e-09
1421153851.562,1421.153851562,3.280751587501e-09
1421154437.500,1421.154437500,3.095098639066e-09
1421155023.438,1421.155023437,3.094629254786e-09
1421155609.375,1421.155609375,3.137544463991e-09
1421156195.312,1421.156195312,3.127333671126e-09
1421156781.250,1421.156781250,3.079669697573e-09
1421157367.188,1421.157367188,3.025098505059e-09
1421157953.125,1421.157953125,3.085459518106e-09
1421158539.062,1421.158539063,3.107385402360e-09
1421159125.000,1421.159125000,3.191674994024e-09
1421159710.938,1421.159710937,3.292744096788e-09
1421160296.875,1421.160296875,3.331548070639e-09
1421160882.812,1421.160882812,3.267008195788e-09
1421161468.750,1421.161468750,3.253933618003e-09
1421162054.688,1421.162054687,3.353638570183e-09
1421162640.625,1421.162640625,3.477889269128e-09
1421163226.562,1421.163226563,3.438759656243e-09
1421163812.500,1421.163812500,3.482586287934e-09
1421164398.438,1421.164398438,3.530611300889e-09
1421164984.375,1421.164984375,3.552898974130e-09
1421165570.312,1421.165570312,3.510995757035e-09
1421166156.250,1421.166156250,3.462584082551e-09
1421166742.188,1421.166742187,3.377369318440e-09
1421167328.125,1421.167328125,3.325246051441e-09
1421167914.062,1421.167914062,3.297357638583e-09
1421168500.000,1421.168500000,3.225189180532e-09
1421169085.938,1421.169085938,3.253198182513e-09
1421169671.875,1421.169671875,3.137510813588e-09
1421170257.812,1421.170257813,3.161730935012e-09
1421170843.750,1421.170843750,3.156414446470e-09
1421171429.688,1421.171429687,3.021980314113e-09
1421172015.625,1421.172015625,3.056623114766e-09
1421172601.562,1421.172601562,2.992854333534e-09
1421173187.500,1421.173187500,3.019153961853e-09
1421173773.438,1421.173773437,3.075238610414e-09
1421174359.375,1421.174359375,3.009407402249e-09
1421174945.312,1421.174945313,3.169013646831e-09
1421175531.250,1421.175531250,3.234289148100e-09
1421176117.188,1421.176117188,3.246295711861e-09
1421176703.125,1421.176703125,3.445977843894e-09
1421177289.062,1421.177289062,3.512617798618e-09
1421177875.000,1421.177875000,3.547548973116e-09
1421178460.938,1421.178460937,3.433577645218e-09
1421179046.875,1421.179046875,3.581260736266e-09
1421179632.812,1421.179632812,3.569408156137e-09
1421180218.750,1421.180218750,3.366371110599e-09
1421180804.688,1421.180804688,3.435839744393e-09
1421181390.625,1421.181390625,3.382239581685e-09
1421181976.562,1421.181976563,3.194896693607e-09
1421182562.500,1421.182562500,3.155652222439e-09
1421183148.438,1421.183148437,3.179128445574e-09
1421183734.375,1421.183734375,3.130649363119e-09
1421184320.312,1421.184320312,3.088561783240e-09
1421184906.250,1421.184906250,2.963072007039e-09
1421185492.188,1421.185492187,2.913800660320e-09
1421186078.125,1421.186078125,2.948692406647e-09
1421186664.062,1421.186664063,2.992701180137e-09
1421187250.000,1421.187250000,2.933183566274e-09
1421187835.938,1421.187835938,2.937554584574e-09
1421188421.875,1421.188421875,3.010598159980e-09
1421189007.812,1421.189007812,3.064422752281e-09
1421189593.750,1421.189593750,3.211697102726e-09
1421190179.688,1421.190179687,3.099646580055e-09
1421190765.625,1421.190765625,3.146504576390e-09
1421191351.562,1421.191351562,3.233609593096e-09
1421191937.500,1421.191937500,3.321326257519e-09
1421192523.438,1421.192523438,3.480448670537e-09
1421193109.375,1421.193109375,3.507824302613e-09
1421193695.312,1421.193695313,3.385186010555e-09
1421194281.250,1421.194281250,3.297137379476e-09
1421194867.188,1421.194867187,3.279353246281e-09
1421195453.125,1421.195453125,3.239878772659e-09
1421196039.062,1421.196039062,3.240429023400e-09
1421196625.000,1421.196625000,3.181397325562e-09
1421197210.938,1421.197210937,3.097872918309e-09
1421197796.875,1421.197796875,3.143793458117e-09
1421198382.812,1421.198382813,3.122596719167e-09
1421198968.750,1421.198968750,2.962583805043e-09
1421199554.688,1421.199554688,2.879775004507e-09
1421200140.625,1421.200140625,2.795742822342e-09
1421200726.562,1421.200726562,2.839451468760e-09
1421201312.500,1421.201312500,2.872844345523e-09
1421201898.438,1421.201898437,2.844516754230e-09
1421202484.375,1421.202484375,2.877210623488e-09
1421203070.312,1421.203070312,2.943442140422e-09
1421203656.250,1421.203656250,2.986390249135e-09
1421204242.188,1421.204242188,2.990980545249e-09
1421204828.125,1421.204828125,3.070856253660e-09
1421205414.062,1421.205414063,3.165470531817e-09
1421206000.000,1421.206000000,3.195064960787e-09
1421206585.938,1421.206585937,3.149308277053e-09
1421207171.875,1421.207171875,3.246119945662e-09
1421207757.812,1421.207757812,3.402114873987e-09
1421208343.750,1421.208343750,3.390442939936e-09
1421208929.688,1421.208929687,3.386543673971e-09
1421209515.625,1421.209515625,3.301824915742e-09
1421210101.562,1421.210101563,3.285297390426e-09
1421210687.500,1421.210687500,3.183504532056e-09
1421211273.438,1421.211273438,3.166825663745e-09
1421211859.375,1421.211859375,3.076186299384e-09
1421212445.312,1421.212445312,3.033728166425e-09
1421213031.250,1421.213031250,3.000220775118e-09
1421213617.188,1421.213617187,2.907520632426e-09
1421214203.125,1421.214203125,3.031125163659e-09
1421214789.062,1421.214789062,2.958426013201e-09
1421215375.000,1421.215375000,2.907061471191e-09
1421215960.938,1421.215960938,2.843069879409e-09
1421216546.875,1421.216546875,2.799769401997e-09
1421217132.812,1421.217132813,2.800603357052e-09
1421217718.750,1421.217718750,2.816989878138e-09
1421218304.688,1421.218304687,2.861892544487e-09
1421218890.625,1421.218890625,2.926719429023e-09
1421219476.562,1421.219476562,2.894646331543e-09
1421220062.500,1421.220062500,2.929815300117e-09
1421220648.438,1421.220648437,2.997663801253e-09
1421221234.375,1421.221234375,3.132452032477e-09
1421221820.312,1421.221820313,3.149519337002e-09
1421222406.250,1421.222406250,3.243045028087e-09
1421222992.188,1421.222992188,3.253517960060e-09
1421223578.125,1421.223578125,3.271997682753e-09
1421224164.062,1421.224164062,3.292325485968e-09
1421224750.000,1421.224750000,3.243401166721e-09
1421225335.938,1421.225335937,3.260677590745e-09
1421225921.875,1421.225921875,3.250515491617e-09
1421226507.812,1421.226507812,3.213558915639e-09
1421227093.750,1421.227093750,3.042544800822e-09
1421227679.688,1421.227679688,2.948595770840e-09
1421228265.625,1421.228265625,2.951113162097e-09
1421228851.562,1421.228851563,2.903776054491e-09
1421229437.500,1421.229437500,2.778834997581e-09
1421230023.438,1421.230023437,2.705670285780e-09
1421230609.375,1421.230609375,2.669375100819e-09
1421231195.312,1421.231195312,2.602276757953e-09
1421231781.250,1421.231781250,2.569632725571e-09
1421232367.188,1421.232367187,2.648878335437e-09
1421232953.125,1421.232953125,2.660694752143e-09
1421233539.062,1421.233539063,2.709338501579e-09
1421234125.000,1421.234125000,2.764465306678e-09
1421234710.938,1421.234710938,2.743224145470e-09
1421235296.875,1421.235296875,2.758480645607e-09
1421235882.812,1421.235882812,2.796339229119e-09
1421236468.750,1421.236468750,2.947345670098e-09
1421237054.688,1421.237054687,2.976763082729e-09
1421237640.625,1421.237640625,2.987949012745e-09
1421238226.562,1421.238226562,3.083338129080e-09
1421238812.500,1421.238812500,3.138300706922e-09
1421239398.438,1421.239398438,3.008125361394e-09
1421239984.375,1421.239984375,2.941970724773e-09
1421240570.312,1421.240570313,3.001468843913e-09
1421241156.250,1421.241156250,3.080265790855e-09
1421241742.188,1421.241742187,2.998127121916e-09
1421242328.125,1421.242328125,2.833555934171e-09
1421242914.062,1421.242914062,2.876566867644e-09
1421243500.000,1421.243500000,2.772909950585e-09
1421244085.938,1421.244085937,2.820519175716e-09
1421244671.875,1421.244671875,2.681723206994e-09
1421245257.812,1421.245257813,2.703748281662e-09
1421245843.750,1421.245843750,2.709691374844e-09
1421246429.688,1421.246429688,2.639082215712e-09
1421247015.625,1421.247015625,2.628008630206e-09
1421247601.562,1421.247601562,2.621709487966e-09
1421248187.500,1421.248187500,2.679877116625e-09
1421248773.438,1421.248773437,2.616266671360e-09
1421249359.375,1421.249359375,2.713413373052e-09
1421249945.312,1421.249945312,2.854432420797e-09
1421250531.250,1421.250531250,2.911866151992e-09
1421251117.188,1421.251117188,2.875354748364e-09
