# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422604242.188,1422.604242187,8.283406893013e-10
1422604828.125,1422.604828125,8.203453854767e-10
1422605414.062,1422.605414062,8.454700134102e-10
1422606000.000,1422.606000000,8.656110726672e-10
1422606585.938,1422.606585938,8.493501540254e-10
1422607171.875,1422.607171875,8.392640904006e-10
1422607757.812,1422.607757813,8.725175164556e-10
1422608343.750,1422.608343750,8.937996580018e-10
1422608929.688,1422.608929687,8.739751048854e-10
1422609515.625,1422.609515625,8.694161577357e-10
1422610101.562,1422.610101562,8.400482274305e-10
1422610687.500,1422.610687500,8.154423001490e-10
1422611273.438,1422.611273437,8.385545845675e-10
1422611859.375,1422.611859375,8.487625544264e-10
1422612445.312,1422.612445313,8.403287507253e-10
1422613031.250,1422.613031250,8.563591567170e-10
1422613617.188,1422.613617188,8.517852857238e-10
1422614203.125,1422.614203125,8.538605594757e-10
1422614789.062,1422.614789062,8.586098304219e-10
1422615375.000,1422.615375000,8.449958134947e-10
1422615960.938,1422.615960937,8.176659290072e-10
1422616546.875,1422.616546875,8.522975014521e-10
1422617132.812,1422.617132812,8.520553023421e-10
1422617718.750,1422.617718750,8.546677565627e-10
1422618304.688,1422.618304688,8.620611171089e-10
1422618890.625,1422.618890625,8.446315836898e-10
1422619476.562,1422.619476563,8.710590184336e-10
1422620062.500,1422.620062500,8.583898050604e-10
1422620648.438,1422.620648437,8.673545882626e-10
1422621234.375,1422.621234375,8.539360868765e-10
1422621820.312,1422.621820312,8.418777368083e-10
1422622406.250,1422.622406250,8.743200404197e-10
1422622992.188,1422.622992187,8.753455554539e-10
1422623578.125,1422.623578125,8.741241583906e-10
1422624164.062,1422.624164063,8.589804469824e-10
1422624750.000,1422.624750000,8.397908177955e-10
1422625335.938,1422.625335938,8.326577698547e-10
1422625921.875,1422.625921875,8.386646874044e-10
1422626507.812,1422.626507812,8.538067280728e-10
1422627093.750,1422.627093750,8.443240681959e-10
1422627679.688,1422.627679687,8.865673840410e-10
1422628265.625,1422.628265625,8.890021762649e-10
1422628851.562,1422.628851562,8.520283644173e-10
1422629437.500,1422.629437500,8.364493268439e-10
1422630023.438,1422.630023438,8.336235523556e-10
1422630609.375,1422.630609375,8.469015518453e-10
1422631195.312,1422.631195313,8.698688409621e-10
1422631781.250,1422.631781250,8.761359568048e-10
1422632367.188,1422.632367187,8.530401145574e-10
1422632953.125,1422.632953125,8.322095497399e-10
1422633539.062,1422.633539062,8.651518319892e-10
1422634125.000,1422.634125000,8.659057793902e-10
1422634710.938,1422.634710937,8.561634373409e-10
1422635296.875,1422.635296875,8.270420857557e-10
1422635882.812,1422.635882813,8.427423977348e-10
1422636468.750,1422.636468750,8.570795165891e-10
1422637054.688,1422.637054688,8.772017811572e-10
1422637640.625,1422.637640625,8.728511054826e-10
1422638226.562,1422.638226562,8.659002611635e-10
1422638812.500,1422.638812500,8.834170920632e-10
1422639398.438,1422.639398437,8.601951571853e-10
1422639984.375,1422.639984375,8.286975844621e-10
1422640570.312,1422.640570312,8.449657119632e-10
1422641156.250,1422.641156250,8.537089182284e-10
1422641742.188,1422.641742188,8.653692641425e-10
1422642328.125,1422.642328125,8.609034374127e-10
1422642914.062,1422.642914063,8.649388319227e-10
1422643500.000,1422.643500000,8.437051629742e-10
1422644085.938,1422.644085937,8.253960630063e-10
1422644671.875,1422.644671875,8.629924666088e-10
1422645257.812,1422.645257812,8.725822750254e-10
1422645843.750,1422.645843750,8.780594506768e-10
1422646429.688,1422.646429687,8.562301180298e-10
1422647015.625,1422.647015625,8.752471640133e-10
1422647601.562,1422.647601563,8.683036090088e-10
1422648187.500,1422.648187500,8.610382363202e-10
1422648773.438,1422.648773438,8.615638015092e-10
1422649359.375,1422.649359375,8.512994911744e-10
1422649945.312,1422.649945312,8.651119554612e-10
1422650531.250,1422.650531250,8.600756341315e-10
1422651117.188,1422.651117187,8.429908716301e-10
1422651703.125,1422.651703125,8.691429577435e-10
1422652289.062,1422.652289062,8.637784750140e-10
1422652875.000,1422.652875000,8.449872032243e-10
1422653460.938,1422.653460938,8.669677176310e-10
1422654046.875,1422.654046875,8.681443288641e-10
1422654632.812,1422.654632813,8.620755837845e-10
1422655218.750,1422.655218750,8.761844305882e-10
1422655804.688,1422.655804687,8.797132115145e-10
1422656390.625,1422.656390625,8.472299946286e-10
1422656976.562,1422.656976562,8.416742102550e-10
1422657562.500,1422.657562500,8.510038714383e-10
1422658148.438,1422.658148437,8.751346029739e-10
1422658734.375,1422.658734375,8.850833371303e-10
1422659320.312,1422.659320313,8.842273364320e-10
1422659906.250,1422.659906250,8.754842537779e-10
1422660492.188,1422.660492188,8.906172162570e-10
1422661078.125,1422.661078125,8.705075231710e-10
1422661664.062,1422.661664062,8.677610849959e-10
1422662250.000,1422.662250000,8.644002104254e-10
1422662835.938,1422.662835937,8.475077338691e-10
1422663421.875,1422.663421875,8.408866598294e-10
1422664007.812,1422.664007812,8.376738244446e-10
1422664593.750,1422.664593750,8.611069544753e-10
1422665179.688,1422.665179688,8.811173783345e-10
1422665765.625,1422.665765625,8.784359064177e-10
1422666351.562,1422.666351563,8.343237849452e-10
1422666937.500,1422.666937500,8.491300771883e-10
1422667523.438,1422.667523437,8.840600347209e-10
1422668109.375,1422.668109375,8.865544358552e-10
1422668695.312,1422.668695312,8.750141975174e-10
1422669281.250,1422.669281250,8.886803333348e-10
1422669867.188,1422.669867187,8.720411498330e-10
1422670453.125,1422.670453125,8.495242926772e-10
1422671039.062,1422.671039063,8.498423199071e-10
1422671625.000,1422.671625000,8.611164864404e-10
1422672210.938,1422.672210938,8.617784567128e-10
1422672796.875,1422.672796875,8.666125185999e-10
1422673382.812,1422.673382812,8.552927332325e-10
1422673968.750,1422.673968750,8.663888787568e-10
1422674554.688,1422.674554687,8.674942218993e-10
1422675140.625,1422.675140625,8.646427955770e-10
1422675726.562,1422.675726562,8.540445073800e-10
1422676312.500,1422.676312500,8.512246904125e-10
1422676898.438,1422.676898438,8.412640020577e-10
1422677484.375,1422.677484375,8.321770181901e-10
1422678070.312,1422.678070313,8.441913355004e-10
1422678656.250,1422.678656250,9.002490252986e-10
1422679242.188,1422.679242187,8.818904337409e-10
1422679828.125,1422.679828125,8.768494207156e-10
1422680414.062,1422.680414062,8.973988262078e-10
1422681000.000,1422.681000000,8.805420173262e-10
1422681585.938,1422.681585937,8.712427275304e-10
1422682171.875,1422.682171875,8.726638774010e-10
1422682757.812,1422.682757813,8.747201884400e-10
1422683343.750,1422.683343750,8.789015449608e-10
1422683929.688,1422.683929688,8.809148991560e-10
1422684515.625,1422.684515625,8.753413181910e-10
1422685101.562,1422.685101562,8.620863850760e-10
1422685687.500,1422.685687500,8.687735727941e-10
1422686273.438,1422.686273437,8.543310404943e-10
1422686859.375,1422.686859375,8.686791843760e-10
1422687445.312,1422.687445312,8.841680506569e-10
1422688031.250,1422.688031250,8.984869521739e-10
1422688617.188,1422.688617188,9.016627583035e-10
1422689203.125,1422.689203125,8.982655563419e-10
1422689789.062,1422.689789063,8.960211320750e-10
1422690375.000,1422.690375000,8.594539784093e-10
1422690960.938,1422.690960937,8.649490949548e-10
1422691546.875,1422.691546875,8.903210971536e-10
1422692132.812,1422.692132812,8.728561138430e-10
1422692718.750,1422.692718750,8.891747482348e-10
1422693304.688,1422.693304687,8.829870973666e-10
1422693890.625,1422.693890625,8.883119619897e-10
1422694476.562,1422.694476563,8.907916023283e-10
1422695062.500,1422.695062500,8.829771345082e-10
1422695648.438,1422.695648438,8.574675446191e-10
1422696234.375,1422.696234375,8.686823685852e-10
1422696820.312,1422.696820312,8.886937090228e-10
1422697406.250,1422.697406250,8.836522155260e-10
1422697992.188,1422.697992187,8.951499295268e-10
1422698578.125,1422.698578125,8.923339505528e-10
1422699164.062,1422.699164062,8.820297343997e-10
1422699750.000,1422.699750000,8.657107361061e-10
1422700335.938,1422.700335938,8.756105148616e-10
1422700921.875,1422.700921875,8.723297210041e-10
1422701507.812,1422.701507813,8.821006334194e-10
1422702093.750,1422.702093750,8.738614840977e-10
1422702679.688,1422.702679687,8.757530297064e-10
1422703265.625,1422.703265625,8.738071990740e-10
1422703851.562,1422.703851562,8.633212676363e-10
1422704437.500,1422.704437500,8.662641832987e-10
1422705023.438,1422.705023437,8.799000388031e-10
1422705609.375,1422.705609375,8.502536246809e-10
1422706195.312,1422.706195313,8.716751742471e-10
1422706781.250,1422.706781250,8.783928675552e-10
1422707367.188,1422.707367188,8.407380578577e-10
1422707953.125,1422.707953125,8.715914621383e-10
1422708539.062,1422.708539062,8.841545463271e-10
1422709125.000,1422.709125000,8.986674948512e-10
1422709710.938,1422.709710937,8.736656827168e-10
1422710296.875,1422.710296875,8.782296599493e-10
1422710882.812,1422.710882812,8.885402346945e-10
1422711468.750,1422.711468750,8.676045390574e-10
1422712054.688,1422.712054688,8.809481413312e-10
1422712640.625,1422.712640625,8.813956747815e-10
1422713226.562,1422.713226563,8.931489651908e-10
1422713812.500,1422.713812500,8.732297487475e-10
1422714398.438,1422.714398437,8.584320608407e-10
1422714984.375,1422.714984375,8.758554537952e-10
1422715570.312,1422.715570312,8.830425965066e-10
1422716156.250,1422.716156250,8.734395308136e-10
1422716742.188,1422.716742187,8.514397033098e-10
1422717328.125,1422.717328125,8.600950198660e-10
1422717914.062,1422.717914063,8.779876806751e-10
1422718500.000,1422.718500000,8.641690034817e-10
1422719085.938,1422.719085938,8.665330175071e-10
1422719671.875,1422.719671875,8.478872975356e-10
1422720257.812,1422.720257812,8.579136719529e-10
1422720843.750,1422.720843750,8.978521270319e-10
1422721429.688,1422.721429687,8.973560284847e-10
1422722015.625,1422.722015625,8.719956555817e-10
1422722601.562,1422.722601562,8.743394875471e-10
1422723187.500,1422.723187500,8.823367638888e-10
1422723773.438,1422.723773438,8.615207680752e-10
1422724359.375,1422.724359375,8.527619645139e-10
1422724945.312,1422.724945313,8.671834758355e-10
1422725531.250,1422.725531250,8.710393797315e-10
1422726117.188,1422.726117187,8.944391116264e-10
1422726703.125,1422.726703125,9.074204444830e-10
1422727289.062,1422.727289062,8.793474022597e-10
1422727875.000,1422.727875000,8.742168476865e-10
1422728460.938,1422.728460937,8.869416208634e-10
1422729046.875,1422.729046875,8.907861568281e-10
1422729632.812,1422.729632813,8.917086263960e-10
1422730218.750,1422.730218750,8.772315045449e-10
1422730804.688,1422.730804688,8.773068975081e-10
1422731390.625,1422.731390625,8.743162104437e-10
1422731976.562,1422.731976562,8.702954780964e-10
1422732562.500,1422.732562500,8.928608129666e-10
1422733148.438,1422.733148437,8.728626447193e-10
1422733734.375,1422.733734375,8.640610062178e-10
1422734320.312,1422.734320312,8.946563131624e-10
1422734906.250,1422.734906250,8.920792960055e-10
1422735492.188,1422.735492188,8.962892186687e-10
1422736078.125,1422.736078125,9.081701816624e-10
1422736664.062,1422.736664063,9.018436132483e-10
1422737250.000,1422.737250000,8.966505461626e-10
1422737835.938,1422.737835937,8.730838081703e-10
1422738421.875,1422.738421875,8.675800263275e-10
1422739007.812,1422.739007812,8.591953516755e-10
1422739593.750,1422.739593750,8.529149859882e-10
1422740179.688,1422.740179687,8.726320146773e-10
1422740765.625,1422.740765625,8.664678402565e-10
1422741351.562,1422.741351563,8.752974906633e-10
1422741937.500,1422.741937500,8.889433254787e-10
1422742523.438,1422.742523438,8.748043302670e-10
1422743109.375,1422.743109375,8.631826519615e-10
1422743695.312,1422.743695312,8.843070555343e-10
1422744281.250,1422.744281250,8.689275175197e-10
1422744867.188,1422.744867187,8.704661180766e-10
1422745453.125,1422.745453125,8.619610451723e-10
1422746039.062,1422.746039062,9.084551263527e-10
1422746625.000,1422.746625000,8.886003710147e-10
1422747210.938,1422.747210938,8.789514899176e-10
1422747796.875,1422.747796875,8.744733196076e-10
1422748382.812,1422.748382813,8.814865820565e-10
1422748968.750,1422.748968750,8.867982028721e-10
1422749554.688,1422.749554687,8.904138318128e-10
1422750140.625,1422.750140625,8.875202147264e-10
1422750726.562,1422.750726562,8.846482367562e-10
1422751312.500,1422.751312500,8.737489691927e-10
1422751898.438,1422.751898437,8.926867496695e-10
1422752484.375,1422.752484375,8.745359833746e-10
1422753070.312,1422.753070313,8.752422624992e-10
1422753656.250,1422.753656250,8.807987706607e-10
1422754242.188,1422.754242188,8.788916124249e-10
1422754828.125,1422.754828125,8.701968988157e-10
1422755414.062,1422.755414062,8.852898394703e-10
1422756000.000,1422.756000000,8.824877718799e-10
1422756585.938,1422.756585937,8.820453859762e-10
1422757171.875,1422.757171875,8.868039735847e-10
1422757757.812,1422.757757812,8.863058776021e-10
1422758343.750,1422.758343750,8.901832751478e-10
1422758929.688,1422.758929688,8.936512759390e-10
1422759515.625,1422.759515625,8.695924838332e-10
1422760101.562,1422.760101563,8.743052241669e-10
1422760687.500,1422.760687500,8.961116677052e-10
1422761273.438,1422.761273437,9.004454775039e-10
1422761859.375,1422.761859375,8.800480841844e-10
1422762445.312,1422.762445312,8.743355047359e-10
1422763031.250,1422.763031250,8.679783945870e-10
1422763617.188,1422.763617187,8.522056782810e-10
1422764203.125,1422.764203125,8.673858330265e-10
1422764789.062,1422.764789063,8.570187776808e-10
1422765375.000,1422.765375000,8.686105011469e-10
1422765960.938,1422.765960938,8.774209787507e-10
1422766546.875,1422.766546875,8.605908014868e-10
1422767132.812,1422.767132812,8.407230791276e-10
1422767718.750,1422.767718750,8.417905537951e-10
1422768304.688,1422.768304687,8.626494350290e-10
1422768890.625,1422.768890625,8.907348332371e-10
1422769476.562,1422.769476562,8.897864283248e-10
1422770062.500,1422.770062500,8.503802573721e-10
1422770648.438,1422.770648438,8.495766342179e-10
1422771234.375,1422.771234375,8.592409173244e-10
1422771820.312,1422.771820313,8.612867402325e-10
1422772406.250,1422.772406250,8.633479142490e-10
1422772992.188,1422.772992187,8.557674291459e-10
1422773578.125,1422.773578125,8.561736409666e-10
1422774164.062,1422.774164062,8.580197479300e-10
1422774750.000,1422.774750000,8.788963646808e-10
1422775335.938,1422.775335937,8.755602445532e-10
1422775921.875,1422.775921875,8.671872427205e-10
1422776507.812,1422.776507813,8.634165466027e-10
1422777093.750,1422.777093750,8.826583024130e-10
1422777679.688,1422.777679688,8.715117941576e-10
1422778265.625,1422.778265625,8.941799634891e-10
1422778851.562,1422.778851562,8.650404368656e-10
1422779437.500,1422.779437500,8.403139009537e-10
1422780023.438,1422.780023437,8.542171260358e-10
1422780609.375,1422.780609375,8.416084629617e-10
1422781195.312,1422.781195312,8.553307213135e-10
1422781781.250,1422.781781250,8.703933846192e-10
1422782367.188,1422.782367188,8.760869027324e-10
1422782953.125,1422.782953125,8.779709962024e-10
1422783539.062,1422.783539063,8.724211743430e-10
1422784125.000,1422.784125000,8.862688172956e-10
1422784710.938,1422.784710937,8.683952094629e-10
1422785296.875,1422.785296875,8.717824359592e-10
1422785882.812,1422.785882812,8.541311322962e-10
1422786468.750,1422.786468750,8.534180312447e-10
1422787054.688,1422.787054687,8.469085286238e-10
1422787640.625,1422.787640625,8.654013298403e-10
1422788226.562,1422.788226563,8.786473043356e-10
1422788812.500,1422.788812500,8.598261902227e-10
1422789398.438,1422.789398438,8.619718019699e-10
1422789984.375,1422.789984375,8.725825336881e-10
1422790570.312,1422.790570312,8.642541385070e-10
1422791156.250,1422.791156250,8.543147980150e-10
1422791742.188,1422.791742187,8.643228755693e-10
1422792328.125,1422.792328125,8.785855919940e-10
1422792914.062,1422.792914062,8.721129285276e-10
1422793500.000,1422.793500000,8.604732137637e-10
1422794085.938,1422.794085938,8.341206437013e-10
1422794671.875,1422.794671875,8.400583085534e-10
1422795257.812,1422.795257813,8.619858281678e-10
1422795843.750,1422.795843750,8.515884546583e-10
1422796429.688,1422.796429687,8.498963735481e-10
1422797015.625,1422.797015625,8.569910874562e-10
1422797601.562,1422.797601562,8.517697438302e-10
1422798187.500,1422.798187500,8.665634991941e-10
1422798773.438,1422.798773437,8.620383277801e-10
1422799359.375,1422.799359375,8.479250276311e-10
1422799945.312,1422.799945313,8.531145755150e-10
1422800531.250,1422.800531250,8.513434808683e-10
1422801117.188,1422.801117188,8.679530995058e-10
1422801703.125,1422.801703125,8.497521041241e-10
1422802289.062,1422.802289062,8.346309177464e-10
1422802875.000,1422.802875000,8.304887684040e-10
1422803460.938,1422.803460937,8.291989022709e-10
1422804046.875,1422.804046875,8.407818077010e-10
1422804632.812,1422.804632812,8.636257148650e-10
1422805218.750,1422.805218750,8.436171616121e-10
1422805804.688,1422.805804688,8.520906950766e-10
1422806390.625,1422.806390625,8.387087960037e-10
1422806976.562,1422.806976563,8.617929221185e-10
1422807562.500,1422.807562500,8.407171633953e-10
1422808148.438,1422.808148437,8.380630987860e-10
1422808734.375,1422.808734375,8.533452975724e-10
1422809320.312,1422.809320312,8.333308004682e-10
1422809906.250,1422.809906250,8.152153199282e-10
1422810492.188,1422.810492187,8.274009073954e-10
1422811078.125,1422.811078125,8.297146845083e-10
1422811664.062,1422.811664063,8.398314724015e-10
1422812250.000,1422.812250000,8.434578641265e-10
1422812835.938,1422.812835938,8.378469186252e-10
1422813421.875,1422.813421875,8.418826281946e-10
1422814007.812,1422.814007812,8.379345320537e-10
1422814593.750,1422.814593750,8.520559672599e-10
1422815179.688,1422.815179687,8.513887467343e-10
1422815765.625,1422.815765625,8.461449225485e-10
1422816351.562,1422.816351562,8.339772924817e-10
1422816937.500,1422.816937500,8.418880411203e-10
1422817523.438,1422.817523438,8.459252395271e-10
1422818109.375,1422.818109375,8.409306928793e-10
1422818695.312,1422.818695313,8.313981806379e-10
1422819281.250,1422.819281250,8.390646104593e-10
1422819867.188,1422.819867187,8.375191160795e-10
1422820453.125,1422.820453125,8.491524588526e-10
1422821039.062,1422.821039062,8.441175570223e-10
1422821625.000,1422.821625000,8.063911005580e-10
1422822210.938,1422.822210937,8.369929924636e-10
1422822796.875,1422.822796875,8.648502404113e-10
1422823382.812,1422.823382813,8.482028558169e-10
1422823968.750,1422.823968750,8.155512725093e-10
1422824554.688,1422.824554688,8.335259179482e-10
1422825140.625,1422.825140625,8.582637716478e-10
1422825726.562,1422.825726562,8.661716528672e-10
1422826312.500,1422.826312500,8.604075602013e-10
1422826898.438,1422.826898437,8.196255531324e-10
1422827484.375,1422.827484375,8.067732627260e-10
1422828070.312,1422.828070312,8.228996594758e-10
1422828656.250,1422.828656250,8.527028752360e-10
1422829242.188,1422.829242188,8.261736164618e-10
1422829828.125,1422.829828125,8.045605098911e-10
1422830414.062,1422.830414063,8.103203964675e-10
1422831000.000,1422.831000000,7.967805659682e-10
1422831585.938,1422.831585937,8.247813280376e-10
1422832171.875,1422.832171875,8.210341668373e-10
1422832757.812,1422.832757812,8.357698035055e-10
1422833343.750,1422.833343750,8.248305341675e-10
1422833929.688,1422.833929687,8.330590328726e-10
1422834515.625,1422.834515625,8.406838464887e-10
1422835101.562,1422.835101563,8.369969898649e-10
1422835687.500,1422.835687500,8.237826278331e-10
1422836273.438,1422.836273438,8.285071101862e-10
1422836859.375,1422.836859375,8.287645467703e-10
1422837445.312,1422.837445312,8.214957201019e-10
1422838031.250,1422.838031250,8.237866973526e-10
1422838617.188,1422.838617187,8.312529311112e-10
1422839203.125,1422.839203125,8.306946317693e-10
1422839789.062,1422.839789062,8.367000010339e-10
1422840375.000,1422.840375000,8.359382502813e-10
1422840960.938,1422.840960938,8.395271952898e-10
1422841546.875,1422.841546875,8.450575134393e-10
1422842132.812,1422.842132813,8.371456822466e-10
1422842718.750,1422.842718750,8.024875016556e-10
1422843304.688,1422.843304687,7.888807570000e-10
1422843890.625,1422.843890625,8.187634040240e-10
1422844476.562,1422.844476562,8.356941985806e-10
1422845062.500,1422.845062500,8.269742939304e-10
1422845648.438,1422.845648437,8.437941811166e-10
1422846234.375,1422.846234375,8.376847568034e-10
1422846820.312,1422.846820313,8.326728644162e-10
1422847406.250,1422.847406250,8.262537321124e-10
1422847992.188,1422.847992188,8.224855740208e-10
1422848578.125,1422.848578125,8.199034338488e-10
1422849164.062,1422.849164062,8.035885555799e-10
1422849750.000,1422.849750000,8.186230280306e-10
1422850335.938,1422.850335937,8.260972431547e-10
1422850921.875,1422.850921875,8.051122249040e-10
1422851507.812,1422.851507812,7.959519539400e-10
1422852093.750,1422.852093750,8.113607531062e-10
1422852679.688,1422.852679688,8.172991653715e-10
1422853265.625,1422.853265625,8.193725688467e-10
1422853851.562,1422.853851563,7.989397229852e-10
1422854437.500,1422.854437500,7.895901897759e-10
1422855023.438,1422.855023437,7.789139627162e-10
1422855609.375,1422.855609375,8.081862825356e-10
1422856195.312,1422.856195312,8.213192960042e-10
1422856781.250,1422.856781250,8.249074350419e-10
1422857367.188,1422.857367187,8.115805711730e-10
1422857953.125,1422.857953125,8.198875994772e-10
1422858539.062,1422.858539063,8.063794766674e-10
1422859125.000,1422.859125000,7.918694706856e-10
1422859710.938,1422.859710938,8.027645560593e-10
1422860296.875,1422.860296875,7.967626370728e-10
1422860882.812,1422.860882812,8.117377894001e-10
1422861468.750,1422.861468750,8.114027513990e-10
1422862054.688,1422.862054687,7.976174514519e-10
1422862640.625,1422.862640625,7.961628833991e-10
1422863226.562,1422.863226562,8.007142564255e-10
1422863812.500,1422.863812500,8.073923328276e-10
1422864398.438,1422.864398438,8.186949016441e-10
1422864984.375,1422.864984375,8.207918880572e-10
1422865570.312,1422.865570313,8.046229291815e-10
1422866156.250,1422.866156250,7.809810770236e-10
1422866742.188,1422.866742187,7.953278367322e-10
1422867328.125,1422.867328125,8.015753850650e-10
1422867914.062,1422.867914062,8.054761526980e-10
1422868500.000,1422.868500000,7.940399493401e-10
1422869085.938,1422.869085937,8.020970518004e-10
1422869671.875,1422.869671875,8.069258233427e-10
1422870257.812,1422.870257813,8.031838862079e-10
1422870843.750,1422.870843750,7.991042253773e-10
1422871429.688,1422.871429688,7.815445606248e-10
1422872015.625,1422.872015625,8.025044777967e-10
1422872601.562,1422.872601562,7.910847468183e-10
1422873187.500,1422.873187500,7.799050363022e-10
1422873773.438,1422.873773437,7.878686696193e-10
1422874359.375,1422.874359375,8.081987033856e-10
1422874945.312,1422.874945312,8.057840153235e-10
1422875531.250,1422.875531250,8.070993430466e-10
1422876117.188,1422.876117188,7.861750976080e-10
1422876703.125,1422.876703125,7.694419853210e-10
1422877289.062,1422.877289063,7.648866039673e-10
1422877875.000,1422.877875000,7.742819400608e-10
1422878460.938,1422.878460937,7.767164063699e-10
1422879046.875,1422.879046875,7.975432499510e-10
1422879632.812,1422.879632812,7.845886337499e-10
1422880218.750,1422.880218750,7.772051215085e-10
1422880804.688,1422.880804687,7.796453606724e-10
1422881390.625,1422.881390625,7.903894154705e-10
1422881976.562,1422.881976563,8.024230702573e-10
1422882562.500,1422.882562500,7.711954698966e-10
1422883148.438,1422.883148438,7.657264142471e-10
1422883734.375,1422.883734375,7.609349743732e-10
1422884320.312,1422.884320312,7.486072551252e-10
1422884906.250,1422.884906250,7.631712380433e-10
1422885492.188,1422.885492187,7.534154381051e-10
1422886078.125,1422.886078125,7.595294302110e-10
1422886664.062,1422.886664062,7.772110107162e-10
1422887250.000,1422.887250000,7.728510802175e-10
1422887835.938,1422.887835938,7.697960369306e-10
1422888421.875,1422.888421875,7.877324181904e-10
1422889007.812,1422.889007813,7.848831688278e-10
1422889593.750,1422.889593750,7.823209743106e-10
1422890179.688,1422.890179687,7.771658988865e-10
1422890765.625,1422.890765625,7.675422489058e-10
1422891351.562,1422.891351562,7.706472758622e-10
1422891937.500,1422.891937500,7.629923376998e-10
1422892523.438,1422.892523437,7.616930744480e-10
1422893109.375,1422.893109375,7.421529934287e-10
1422893695.312,1422.893695313,7.690231656010e-10
1422894281.250,1422.894281250,7.764586971878e-10
1422894867.188,1422.894867188,7.765346384991e-10
1422895453.125,1422.895453125,7.475185862971e-10
1422896039.062,1422.896039062,7.526850221888e-10
1422896625.000,1422.896625000,7.819368599965e-10
1422897210.938,1422.897210937,7.676818285527e-10
1422897796.875,1422.897796875,7.615195917700e-10
1422898382.812,1422.898382812,7.529189970601e-10
1422898968.750,1422.898968750,7.464054812513e-10
1422899554.688,1422.899554688,7.624388957192e-10
1422900140.625,1422.900140625,7.449631990026e-10
1422900726.562,1422.900726563,7.407001621722e-10
1422901312.500,1422.901312500,7.575143637846e-10
1422901898.438,1422.901898437,7.472703359074e-10
1422902484.375,1422.902484375,7.472424329503e-10
1422903070.312,1422.903070312,7.683055781310e-10
1422903656.250,1422.903656250,7.589935520699e-10
1422904242.188,1422.904242187,7.586736184719e-10
1422904828.125,1422.904828125,7.555938943469e-10
1422905414.062,1422.905414063,7.443439197122e-10
1422906000.000,1422.906000000,7.446118753207e-10
1422906585.938,1422.906585938,7.347311098435e-10
1422907171.875,1422.907171875,7.431634782032e-10
1422907757.812,1422.907757812,7.340521880572e-10
1422908343.750,1422.908343750,7.537413879098e-10
1422908929.688,1422.908929687,7.673531909477e-10
1422909515.625,1422.909515625,7.437593352167e-10
1422910101.562,1422.910101562,7.347012677506e-10
1422910687.500,1422.910687500,7.345889698243e-10
1422911273.438,1422.911273438,7.355711227549e-10
1422911859.375,1422.911859375,7.282754639585e-10
1422912445.312,1422.912445313,7.268102736122e-10
1422913031.250,1422.913031250,7.255707098303e-10
1422913617.188,1422.913617187,7.246676130501e-10
1422914203.125,1422.914203125,7.306035910513e-10
1422914789.062,1422.914789062,7.297432976030e-10
1422915375.000,1422.915375000,7.362779185393e-10
1422915960.938,1422.915960937,7.295985467682e-10
1422916546.875,1422.916546875,7.228632359697e-10
1422917132.812,1422.917132813,7.171537449806e-10
1422917718.750,1422.917718750,7.244342475305e-10
1422918304.688,1422.918304688,7.283675290469e-10
1422918890.625,1422.918890625,7.285877233269e-10
1422919476.562,1422.919476562,7.291384355949e-10
1422920062.500,1422.920062500,7.182080794849e-10
1422920648.438,1422.920648437,7.203141661613e-10
1422921234.375,1422.921234375,7.306988763189e-10
1422921820.312,1422.921820312,7.152905622234e-10
1422922406.250,1422.922406250,7.044244808307e-10
1422922992.188,1422.922992188,7.064856845969e-10
1422923578.125,1422.923578125,7.103478315947e-10
1422924164.062,1422.924164063,7.197148929563e-10
1422924750.000,1422.924750000,7.219608832322e-10
1422925335.938,1422.925335937,7.145017817997e-10
1422925921.875,1422.925921875,7.100632613582e-10
1422926507.812,1422.926507812,7.111963864928e-10
1422927093.750,1422.927093750,7.101956029874e-10
1422927679.688,1422.927679687,6.964189091694e-10
1422928265.625,1422.928265625,6.988957241845e-10
1422928851.562,1422.928851563,7.051207213531e-10
1422929437.500,1422.929437500,7.067847051875e-10
1422930023.438,1422.930023438,7.046156513082e-10
1422930609.375,1422.930609375,6.895197054074e-10
1422931195.312,1422.931195312,6.852245124504e-10
1422931781.250,1422.931781250,6.945585378032e-10
1422932367.188,1422.932367187,7.187541846897e-10
1422932953.125,1422.932953125,6.974319509153e-10
1422933539.062,1422.933539062,7.032959640303e-10
1422934125.000,1422.934125000,7.042586039483e-10
1422934710.938,1422.934710938,7.020079246968e-10
1422935296.875,1422.935296875,6.942119849680e-10
1422935882.812,1422.935882813,7.014119262550e-10
1422936468.750,1422.936468750,7.057391357329e-10
1422937054.688,1422.937054687,6.983648281715e-10
1422937640.625,1422.937640625,6.970224753294e-10
1422938226.562,1422.938226562,6.814044851160e-10
1422938812.500,1422.938812500,6.792340564995e-10
1422939398.438,1422.939398437,6.828947493710e-10
1422939984.375,1422.939984375,6.804011416473e-10
