# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420244085.938,1420.244085937,8.254244904072e-10
1420244671.875,1420.244671875,8.313500722116e-10
1420245257.812,1420.245257813,8.239807398040e-10
1420245843.750,1420.245843750,8.195389051240e-10
1420246429.688,1420.246429688,8.114864317604e-10
1420247015.625,1420.247015625,8.140314218429e-10
1420247601.562,1420.247601562,8.093944939287e-10
1420248187.500,1420.248187500,8.244537601550e-10
1420248773.438,1420.248773437,8.218298988318e-10
1420249359.375,1420.249359375,8.389419249435e-10
1420249945.312,1420.249945312,8.341132179522e-10
1420250531.250,1420.250531250,8.013195020982e-10
1420251117.188,1420.251117188,8.095585779035e-10
1420251703.125,1420.251703125,8.092111693630e-10
1420252289.062,1420.252289063,8.127617073164e-10
1420252875.000,1420.252875000,8.277274508670e-10
1420253460.938,1420.253460937,8.391930064656e-10
1420254046.875,1420.254046875,8.414209480289e-10
1420254632.812,1420.254632812,8.385837079820e-10
1420255218.750,1420.255218750,8.276299031352e-10
1420255804.688,1420.255804687,8.221764433589e-10
1420256390.625,1420.256390625,8.120431561600e-10
1420256976.562,1420.256976563,8.272846935033e-10
1420257562.500,1420.257562500,8.394544422436e-10
1420258148.438,1420.258148438,8.302426220590e-10
1420258734.375,1420.258734375,8.278867632809e-10
1420259320.312,1420.259320312,8.346053994640e-10
1420259906.250,1420.259906250,8.247298714723e-10
1420260492.188,1420.260492187,8.238611624978e-10
1420261078.125,1420.261078125,8.431632577704e-10
1420261664.062,1420.261664062,8.438658858235e-10
1420262250.000,1420.262250000,8.310747179631e-10
1420262835.938,1420.262835938,8.188134090359e-10
1420263421.875,1420.263421875,8.233852775880e-10
1420264007.812,1420.264007813,8.098890533945e-10
1420264593.750,1420.264593750,8.274284265464e-10
1420265179.688,1420.265179687,8.365318982670e-10
1420265765.625,1420.265765625,8.175647677762e-10
1420266351.562,1420.266351562,8.289065686044e-10
1420266937.500,1420.266937500,8.382192405829e-10
1420267523.438,1420.267523437,8.268583654459e-10
1420268109.375,1420.268109375,8.231463806613e-10
1420268695.312,1420.268695313,8.224020511496e-10
1420269281.250,1420.269281250,8.175847424329e-10
1420269867.188,1420.269867188,8.266546950151e-10
1420270453.125,1420.270453125,8.223669576123e-10
1420271039.062,1420.271039062,8.309619407336e-10
1420271625.000,1420.271625000,8.331690530085e-10
1420272210.938,1420.272210937,8.664799943568e-10
1420272796.875,1420.272796875,8.467933932998e-10
1420273382.812,1420.273382812,8.299697335990e-10
1420273968.750,1420.273968750,8.349402512887e-10
1420274554.688,1420.274554688,8.370515134386e-10
1420275140.625,1420.275140625,8.223772121875e-10
1420275726.562,1420.275726563,8.051673601020e-10
1420276312.500,1420.276312500,8.259507234052e-10
1420276898.438,1420.276898437,8.262286079944e-10
1420277484.375,1420.277484375,8.112965987216e-10
1420278070.312,1420.278070312,8.280571869159e-10
1420278656.250,1420.278656250,8.275262246433e-10
1420279242.188,1420.279242187,8.293440100337e-10
1420279828.125,1420.279828125,8.247881678896e-10
1420280414.062,1420.280414063,8.328692690192e-10
1420281000.000,1420.281000000,8.457663532984e-10
1420281585.938,1420.281585938,8.463017717390e-10
1420282171.875,1420.282171875,8.323037935516e-10
1420282757.812,1420.282757812,8.039003970167e-10
1420283343.750,1420.283343750,7.906399636157e-10
1420283929.688,1420.283929687,8.070150279926e-10
1420284515.625,1420.284515625,8.146964471953e-10
1420285101.562,1420.285101562,8.160200376163e-10
1420285687.500,1420.285687500,8.218967431675e-10
1420286273.438,1420.286273438,8.289012112723e-10
1420286859.375,1420.286859375,8.315118577647e-10
1420287445.312,1420.287445313,8.262916980911e-10
1420288031.250,1420.288031250,8.410123424969e-10
1420288617.188,1420.288617187,8.448280087375e-10
1420289203.125,1420.289203125,8.434641869483e-10
1420289789.062,1420.289789062,8.303432931176e-10
1420290375.000,1420.290375000,8.312709269004e-10
1420290960.938,1420.290960937,8.320897954035e-10
1420291546.875,1420.291546875,8.157749249612e-10
1420292132.812,1420.292132813,8.025255989469e-10
1420292718.750,1420.292718750,8.127126310899e-10
1420293304.688,1420.293304688,8.483011459377e-10
1420293890.625,1420.293890625,8.406578488993e-10
1420294476.562,1420.294476562,8.521843512441e-10
1420295062.500,1420.295062500,8.518106722850e-10
1420295648.438,1420.295648437,8.394601166367e-10
1420296234.375,1420.296234375,8.448398790062e-10
1420296820.312,1420.296820312,8.430045309293e-10
1420297406.250,1420.297406250,8.443551896103e-10
1420297992.188,1420.297992188,8.325537394519e-10
1420298578.125,1420.298578125,8.184172540821e-10
1420299164.062,1420.299164063,8.267234980405e-10
1420299750.000,1420.299750000,8.411355178100e-10
1420300335.938,1420.300335937,8.367956860128e-10
1420300921.875,1420.300921875,8.144542136503e-10
1420301507.812,1420.301507812,8.123645445119e-10
1420302093.750,1420.302093750,8.281869407818e-10
1420302679.688,1420.302679687,8.547276971451e-10
1420303265.625,1420.303265625,8.595355188008e-10
1420303851.562,1420.303851563,8.433550294171e-10
1420304437.500,1420.304437500,8.319098393488e-10
1420305023.438,1420.305023438,8.410114434835e-10
1420305609.375,1420.305609375,8.591689850694e-10
1420306195.312,1420.306195312,8.695856526285e-10
1420306781.250,1420.306781250,8.692044144023e-10
1420307367.188,1420.307367187,8.537850521697e-10
1420307953.125,1420.307953125,8.436435265440e-10
1420308539.062,1420.308539062,8.328255896819e-10
1420309125.000,1420.309125000,8.384857741773e-10
1420309710.938,1420.309710938,8.291186315329e-10
1420310296.875,1420.310296875,8.428469017906e-10
1420310882.812,1420.310882813,8.655093092818e-10
1420311468.750,1420.311468750,8.444888605470e-10
1420312054.688,1420.312054687,8.327822197606e-10
1420312640.625,1420.312640625,8.453281192973e-10
1420313226.562,1420.313226562,8.510438641017e-10
1420313812.500,1420.313812500,8.420639930632e-10
1420314398.438,1420.314398437,8.277968746027e-10
1420314984.375,1420.314984375,8.165956372414e-10
1420315570.312,1420.315570313,8.223009417822e-10
1420316156.250,1420.316156250,8.261390876337e-10
1420316742.188,1420.316742188,8.455544095876e-10
1420317328.125,1420.317328125,8.284943224412e-10
1420317914.062,1420.317914062,8.266823862667e-10
1420318500.000,1420.318500000,8.646958696726e-10
1420319085.938,1420.319085937,8.900120955916e-10
1420319671.875,1420.319671875,8.663618525727e-10
1420320257.812,1420.320257812,8.485805143735e-10
1420320843.750,1420.320843750,8.477875082412e-10
1420321429.688,1420.321429688,8.493742056514e-10
1420322015.625,1420.322015625,8.403349883418e-10
1420322601.562,1420.322601563,8.569935591235e-10
1420323187.500,1420.323187500,8.467815705384e-10
1420323773.438,1420.323773437,8.429138193076e-10
1420324359.375,1420.324359375,8.222487344249e-10
1420324945.312,1420.324945312,8.275762061712e-10
1420325531.250,1420.325531250,8.592374892225e-10
1420326117.188,1420.326117187,8.539358137430e-10
1420326703.125,1420.326703125,8.391219475905e-10
1420327289.062,1420.327289063,8.584834956479e-10
1420327875.000,1420.327875000,8.570726677343e-10
1420328460.938,1420.328460938,8.265034837057e-10
1420329046.875,1420.329046875,8.240190265573e-10
1420329632.812,1420.329632812,8.318889607148e-10
1420330218.750,1420.330218750,8.558749528953e-10
1420330804.688,1420.330804687,8.649655588555e-10
1420331390.625,1420.331390625,8.599711208442e-10
1420331976.562,1420.331976562,8.436860325431e-10
1420332562.500,1420.332562500,8.409890066702e-10
1420333148.438,1420.333148438,8.451459052861e-10
1420333734.375,1420.333734375,8.500468635978e-10
1420334320.312,1420.334320313,8.272876117188e-10
1420334906.250,1420.334906250,8.312340300362e-10
1420335492.188,1420.335492187,8.561493517535e-10
1420336078.125,1420.336078125,8.444640110735e-10
1420336664.062,1420.336664062,8.439635836668e-10
1420337250.000,1420.337250000,8.576274924450e-10
1420337835.938,1420.337835937,8.255845650622e-10
1420338421.875,1420.338421875,8.497912137692e-10
1420339007.812,1420.339007813,8.499809081853e-10
1420339593.750,1420.339593750,8.157351383607e-10
1420340179.688,1420.340179688,8.300253138502e-10
1420340765.625,1420.340765625,8.489980149151e-10
1420341351.562,1420.341351562,8.515701443428e-10
1420341937.500,1420.341937500,8.506574449899e-10
1420342523.438,1420.342523437,8.539051503464e-10
1420343109.375,1420.343109375,8.327679574440e-10
1420343695.312,1420.343695312,8.236842266870e-10
1420344281.250,1420.344281250,8.167750162577e-10
1420344867.188,1420.344867188,8.362619780103e-10
1420345453.125,1420.345453125,8.341730197697e-10
1420346039.062,1420.346039063,8.266839743159e-10
1420346625.000,1420.346625000,8.267412074449e-10
1420347210.938,1420.347210937,8.173740001707e-10
1420347796.875,1420.347796875,8.182198045558e-10
1420348382.812,1420.348382812,8.091489079921e-10
1420348968.750,1420.348968750,8.319092391859e-10
1420349554.688,1420.349554687,8.151929377292e-10
1420350140.625,1420.350140625,8.355838185270e-10
1420350726.562,1420.350726563,8.492999943120e-10
1420351312.500,1420.351312500,8.643781583290e-10
1420351898.438,1420.351898438,8.455765397694e-10
1420352484.375,1420.352484375,8.392251824940e-10
1420353070.312,1420.353070312,8.306602168088e-10
1420353656.250,1420.353656250,8.262942157176e-10
1420354242.188,1420.354242187,8.327784783927e-10
1420354828.125,1420.354828125,8.098244029056e-10
1420355414.062,1420.355414062,8.325854442471e-10
1420356000.000,1420.356000000,8.507212095500e-10
1420356585.938,1420.356585938,8.336794472026e-10
1420357171.875,1420.357171875,8.350477643298e-10
1420357757.812,1420.357757813,8.503010728223e-10
1420358343.750,1420.358343750,8.474572919190e-10
1420358929.688,1420.358929687,8.500851388034e-10
1420359515.625,1420.359515625,8.294256651908e-10
1420360101.562,1420.360101562,8.267685353638e-10
1420360687.500,1420.360687500,8.181112248162e-10
1420361273.438,1420.361273437,8.450406817470e-10
1420361859.375,1420.361859375,8.505204848940e-10
1420362445.312,1420.362445313,8.465040420472e-10
1420363031.250,1420.363031250,8.303402632451e-10
1420363617.188,1420.363617188,8.289519057091e-10
1420364203.125,1420.364203125,8.266117996225e-10
1420364789.062,1420.364789062,8.379012459459e-10
1420365375.000,1420.365375000,8.452661073491e-10
1420365960.938,1420.365960937,8.299207322616e-10
1420366546.875,1420.366546875,8.019752274322e-10
1420367132.812,1420.367132812,8.193432648013e-10
1420367718.750,1420.367718750,8.115822169324e-10
1420368304.688,1420.368304688,8.060683735586e-10
1420368890.625,1420.368890625,8.164814764716e-10
1420369476.562,1420.369476563,8.197714728761e-10
1420370062.500,1420.370062500,8.250290619514e-10
1420370648.438,1420.370648437,8.298924694726e-10
1420371234.375,1420.371234375,8.331157146081e-10
1420371820.312,1420.371820312,8.310246968028e-10
1420372406.250,1420.372406250,8.317318274993e-10
1420372992.188,1420.372992187,7.934559192636e-10
1420373578.125,1420.373578125,7.908001685176e-10
1420374164.062,1420.374164063,7.826768353854e-10
1420374750.000,1420.374750000,8.121337351701e-10
1420375335.938,1420.375335938,8.280353251819e-10
1420375921.875,1420.375921875,8.397807197866e-10
1420376507.812,1420.376507812,8.139797509306e-10
1420377093.750,1420.377093750,8.167273192858e-10
1420377679.688,1420.377679687,8.240996909295e-10
1420378265.625,1420.378265625,8.351629259108e-10
1420378851.562,1420.378851562,8.298431313867e-10
1420379437.500,1420.379437500,8.271397430271e-10
1420380023.438,1420.380023438,8.580890047209e-10
1420380609.375,1420.380609375,8.321479885510e-10
1420381195.312,1420.381195313,8.033940360988e-10
1420381781.250,1420.381781250,8.342019454973e-10
1420382367.188,1420.382367187,8.406488805525e-10
1420382953.125,1420.382953125,8.224526090280e-10
1420383539.062,1420.383539062,8.416211323859e-10
1420384125.000,1420.384125000,8.256334136503e-10
1420384710.938,1420.384710937,8.330573485633e-10
1420385296.875,1420.385296875,8.508826394669e-10
1420385882.812,1420.385882813,8.473099858296e-10
1420386468.750,1420.386468750,8.377407827595e-10
1420387054.688,1420.387054688,8.183472101455e-10
1420387640.625,1420.387640625,8.175121040152e-10
1420388226.562,1420.388226562,8.443546430101e-10
1420388812.500,1420.388812500,8.410040089641e-10
1420389398.438,1420.389398437,8.344019695120e-10
1420389984.375,1420.389984375,8.282948368903e-10
1420390570.312,1420.390570312,8.085206990441e-10
1420391156.250,1420.391156250,8.061429923788e-10
1420391742.188,1420.391742188,8.160531549562e-10
1420392328.125,1420.392328125,8.345348982413e-10
1420392914.062,1420.392914063,8.285102448389e-10
1420393500.000,1420.393500000,8.204646534492e-10
1420394085.938,1420.394085937,8.237363239463e-10
1420394671.875,1420.394671875,8.524300674277e-10
1420395257.812,1420.395257812,8.306529402116e-10
1420395843.750,1420.395843750,7.987057842173e-10
1420396429.688,1420.396429687,7.966088956373e-10
1420397015.625,1420.397015625,8.162835679183e-10
1420397601.562,1420.397601563,8.244656605151e-10
1420398187.500,1420.398187500,8.083060793960e-10
1420398773.438,1420.398773438,8.102881586794e-10
1420399359.375,1420.399359375,8.185017218913e-10
1420399945.312,1420.399945312,8.284727046317e-10
1420400531.250,1420.400531250,8.311956879300e-10
1420401117.188,1420.401117187,8.105733184401e-10
1420401703.125,1420.401703125,8.191174661620e-10
1420402289.062,1420.402289062,8.239365342303e-10
1420402875.000,1420.402875000,8.049481885814e-10
1420403460.938,1420.403460938,8.150619187106e-10
1420404046.875,1420.404046875,8.000979758973e-10
1420404632.812,1420.404632813,7.996119133443e-10
1420405218.750,1420.405218750,8.228490027687e-10
1420405804.688,1420.405804687,8.176356902947e-10
1420406390.625,1420.406390625,8.273944144086e-10
1420406976.562,1420.406976562,8.547703491124e-10
1420407562.500,1420.407562500,8.512369747806e-10
1420408148.438,1420.408148437,8.261519840316e-10
1420408734.375,1420.408734375,8.232059878985e-10
1420409320.312,1420.409320313,8.272567066670e-10
1420409906.250,1420.409906250,8.216876100633e-10
1420410492.188,1420.410492188,8.199895427116e-10
1420411078.125,1420.411078125,8.313104528257e-10
1420411664.062,1420.411664062,8.230952111894e-10
1420412250.000,1420.412250000,8.183794789762e-10
1420412835.938,1420.412835937,8.014212163745e-10
1420413421.875,1420.413421875,8.141133849546e-10
1420414007.812,1420.414007812,8.376263546255e-10
1420414593.750,1420.414593750,8.025930874319e-10
1420415179.688,1420.415179688,8.073117357769e-10
1420415765.625,1420.415765625,8.418919521082e-10
1420416351.562,1420.416351563,8.346605135277e-10
1420416937.500,1420.416937500,8.074413381322e-10
1420417523.438,1420.417523437,7.915719953290e-10
1420418109.375,1420.418109375,7.939587984725e-10
1420418695.312,1420.418695312,8.005705075330e-10
1420419281.250,1420.419281250,8.020876365087e-10
1420419867.188,1420.419867187,8.260267088420e-10
1420420453.125,1420.420453125,8.288393281567e-10
1420421039.062,1420.421039063,8.195332809041e-10
1420421625.000,1420.421625000,8.108805806403e-10
1420422210.938,1420.422210938,8.152254553747e-10
1420422796.875,1420.422796875,8.097959426559e-10
1420423382.812,1420.423382812,7.985379447671e-10
1420423968.750,1420.423968750,7.974853792084e-10
1420424554.688,1420.424554687,7.922663030643e-10
1420425140.625,1420.425140625,7.972382905357e-10
1420425726.562,1420.425726562,8.043781219917e-10
1420426312.500,1420.426312500,8.016124879600e-10
1420426898.438,1420.426898438,8.124371658565e-10
1420427484.375,1420.427484375,8.192493834779e-10
1420428070.312,1420.428070313,7.999733873661e-10
1420428656.250,1420.428656250,8.014450849713e-10
1420429242.188,1420.429242187,8.138546831675e-10
1420429828.125,1420.429828125,7.894040694691e-10
1420430414.062,1420.430414062,7.855361172320e-10
1420431000.000,1420.431000000,8.090517068327e-10
1420431585.938,1420.431585937,7.994178095839e-10
1420432171.875,1420.432171875,7.826497010679e-10
1420432757.812,1420.432757813,7.790867073141e-10
1420433343.750,1420.433343750,8.020478064659e-10
1420433929.688,1420.433929688,7.997893763465e-10
1420434515.625,1420.434515625,7.974700730791e-10
1420435101.562,1420.435101562,8.011261378364e-10
1420435687.500,1420.435687500,8.177722071665e-10
1420436273.438,1420.436273437,8.061132415149e-10
1420436859.375,1420.436859375,7.899458622318e-10
1420437445.312,1420.437445312,7.915054662078e-10
1420438031.250,1420.438031250,8.066775539942e-10
1420438617.188,1420.438617188,7.946469447127e-10
1420439203.125,1420.439203125,8.035570646269e-10
1420439789.062,1420.439789063,8.124837989454e-10
1420440375.000,1420.440375000,8.033603765345e-10
1420440960.938,1420.440960937,7.886923117591e-10
1420441546.875,1420.441546875,7.783522849330e-10
1420442132.812,1420.442132812,7.721363926485e-10
1420442718.750,1420.442718750,7.893746999218e-10
1420443304.688,1420.443304687,7.934806924642e-10
1420443890.625,1420.443890625,8.004853433137e-10
1420444476.562,1420.444476563,7.961400288220e-10
1420445062.500,1420.445062500,7.865736549243e-10
1420445648.438,1420.445648438,7.965043600961e-10
1420446234.375,1420.446234375,7.984312717528e-10
1420446820.312,1420.446820312,7.845949131366e-10
1420447406.250,1420.447406250,7.599769089834e-10
1420447992.188,1420.447992187,7.751361368411e-10
1420448578.125,1420.448578125,7.816699387440e-10
1420449164.062,1420.449164062,7.787243945237e-10
1420449750.000,1420.449750000,7.913114936671e-10
1420450335.938,1420.450335938,7.937016106965e-10
1420450921.875,1420.450921875,7.855712567134e-10
1420451507.812,1420.451507813,7.790443071577e-10
1420452093.750,1420.452093750,7.870839262905e-10
1420452679.688,1420.452679687,7.803694620109e-10
1420453265.625,1420.453265625,7.560682572803e-10
1420453851.562,1420.453851562,7.718994422743e-10
1420454437.500,1420.454437500,7.521348575672e-10
1420455023.438,1420.455023437,7.578972050693e-10
1420455609.375,1420.455609375,7.875932595282e-10
1420456195.312,1420.456195313,7.957496016165e-10
1420456781.250,1420.456781250,7.911026364149e-10
1420457367.188,1420.457367188,7.998552055114e-10
1420457953.125,1420.457953125,7.863403700869e-10
1420458539.062,1420.458539062,7.616464107927e-10
1420459125.000,1420.459125000,7.857789870894e-10
1420459710.938,1420.459710937,7.749651049395e-10
1420460296.875,1420.460296875,7.716969335520e-10
1420460882.812,1420.460882812,7.716364492638e-10
1420461468.750,1420.461468750,7.686399752380e-10
1420462054.688,1420.462054688,7.689469079467e-10
1420462640.625,1420.462640625,7.544604184781e-10
1420463226.562,1420.463226563,7.207969441225e-10
1420463812.500,1420.463812500,7.413343794544e-10
1420464398.438,1420.464398437,7.627386900345e-10
1420464984.375,1420.464984375,7.819936731797e-10
1420465570.312,1420.465570312,7.650208201899e-10
1420466156.250,1420.466156250,7.521346674915e-10
1420466742.188,1420.466742187,7.407389395023e-10
1420467328.125,1420.467328125,7.317098993930e-10
1420467914.062,1420.467914063,7.418300540479e-10
1420468500.000,1420.468500000,7.729197214816e-10
1420469085.938,1420.469085938,7.759901070162e-10
1420469671.875,1420.469671875,7.624978725691e-10
1420470257.812,1420.470257812,7.605911199127e-10
1420470843.750,1420.470843750,7.629865191103e-10
1420471429.688,1420.471429687,7.715465787269e-10
1420472015.625,1420.472015625,7.647540361412e-10
1420472601.562,1420.472601562,7.645883567108e-10
1420473187.500,1420.473187500,7.646229448583e-10
1420473773.438,1420.473773438,7.620751437933e-10
1420474359.375,1420.474359375,7.610496660570e-10
1420474945.312,1420.474945313,7.533949701824e-10
1420475531.250,1420.475531250,7.572860816088e-10
1420476117.188,1420.476117187,7.656232677709e-10
1420476703.125,1420.476703125,7.727713569287e-10
1420477289.062,1420.477289062,7.532377835820e-10
1420477875.000,1420.477875000,7.356099977646e-10
1420478460.938,1420.478460937,7.434200239350e-10
1420479046.875,1420.479046875,7.469227973209e-10
1420479632.812,1420.479632813,7.645628172550e-10
1420480218.750,1420.480218750,7.732306207988e-10
1420480804.688,1420.480804688,7.788328209793e-10
1420481390.625,1420.481390625,7.610040416966e-10
1420481976.562,1420.481976562,7.625721787527e-10
1420482562.500,1420.482562500,7.655950202500e-10
1420483148.438,1420.483148437,7.468814595561e-10
1420483734.375,1420.483734375,7.402820748959e-10
1420484320.312,1420.484320312,7.452160964252e-10
1420484906.250,1420.484906250,7.535232584669e-10
1420485492.188,1420.485492188,7.423178736724e-10
1420486078.125,1420.486078125,7.395251278439e-10
1420486664.062,1420.486664063,7.558027742028e-10
1420487250.000,1420.487250000,7.396255976705e-10
1420487835.938,1420.487835937,7.170261101452e-10
1420488421.875,1420.488421875,7.028290892606e-10
1420489007.812,1420.489007812,6.982296247971e-10
1420489593.750,1420.489593750,7.087453001246e-10
1420490179.688,1420.490179687,7.422732788095e-10
1420490765.625,1420.490765625,7.522449209186e-10
1420491351.562,1420.491351563,7.546280841186e-10
1420491937.500,1420.491937500,7.401009872315e-10
1420492523.438,1420.492523438,7.364907908170e-10
1420493109.375,1420.493109375,7.345190391265e-10
1420493695.312,1420.493695312,7.180884379918e-10
1420494281.250,1420.494281250,7.302824459861e-10
1420494867.188,1420.494867187,7.401852896266e-10
1420495453.125,1420.495453125,7.345871762942e-10
1420496039.062,1420.496039062,7.282617734933e-10
1420496625.000,1420.496625000,7.333837732692e-10
1420497210.938,1420.497210938,7.299705942419e-10
1420497796.875,1420.497796875,7.078502263652e-10
1420498382.812,1420.498382813,7.379864412249e-10
1420498968.750,1420.498968750,7.368459237549e-10
1420499554.688,1420.499554687,7.353462208908e-10
1420500140.625,1420.500140625,7.267697528813e-10
1420500726.562,1420.500726562,7.165706231781e-10
1420501312.500,1420.501312500,7.057642278058e-10
1420501898.438,1420.501898437,7.135256010914e-10
1420502484.375,1420.502484375,7.096666061804e-10
1420503070.312,1420.503070313,6.982729155086e-10
1420503656.250,1420.503656250,7.232847185219e-10
1420504242.188,1420.504242188,7.361710005523e-10
1420504828.125,1420.504828125,7.349055426264e-10
1420505414.062,1420.505414062,7.167888636166e-10
1420506000.000,1420.506000000,7.046369674639e-10
1420506585.938,1420.506585937,7.219457636620e-10
1420507171.875,1420.507171875,7.101309384520e-10
1420507757.812,1420.507757812,7.121582337383e-10
1420508343.750,1420.508343750,7.046795608942e-10
1420508929.688,1420.508929688,7.132025889838e-10
1420509515.625,1420.509515625,7.218881535727e-10
1420510101.562,1420.510101563,7.334565681338e-10
1420510687.500,1420.510687500,7.215358439230e-10
1420511273.438,1420.511273437,7.150155291698e-10
1420511859.375,1420.511859375,7.249452375165e-10
1420512445.312,1420.512445312,6.958376117302e-10
1420513031.250,1420.513031250,6.996574215110e-10
1420513617.188,1420.513617187,7.159959945375e-10
1420514203.125,1420.514203125,7.046360214179e-10
1420514789.062,1420.514789063,7.213292893909e-10
1420515375.000,1420.515375000,7.040339937947e-10
1420515960.938,1420.515960938,6.964669342991e-10
1420516546.875,1420.516546875,7.050347585280e-10
1420517132.812,1420.517132812,7.038636437957e-10
1420517718.750,1420.517718750,6.912471908824e-10
1420518304.688,1420.518304687,6.789849965186e-10
1420518890.625,1420.518890625,6.831186104767e-10
1420519476.562,1420.519476562,7.072930540201e-10
1420520062.500,1420.520062500,7.010983098045e-10
1420520648.438,1420.520648438,6.871596657843e-10
1420521234.375,1420.521234375,6.770350543671e-10
1420521820.312,1420.521820313,6.854341376245e-10
1420522406.250,1420.522406250,6.984446880079e-10
1420522992.188,1420.522992187,7.063377333086e-10
1420523578.125,1420.523578125,7.024825309544e-10
1420524164.062,1420.524164062,6.750499279834e-10
1420524750.000,1420.524750000,7.103438605577e-10
1420525335.938,1420.525335937,7.091130053236e-10
1420525921.875,1420.525921875,6.915119512110e-10
1420526507.812,1420.526507813,6.870804021282e-10
1420527093.750,1420.527093750,7.002681338602e-10
1420527679.688,1420.527679688,7.014248747918e-10
1420528265.625,1420.528265625,6.794687251006e-10
1420528851.562,1420.528851562,6.730497183506e-10
1420529437.500,1420.529437500,6.755189012238e-10
1420530023.438,1420.530023437,6.865756329592e-10
1420530609.375,1420.530609375,6.772332639955e-10
1420531195.312,1420.531195312,6.883558857705e-10
1420531781.250,1420.531781250,6.736911057933e-10
1420532367.188,1420.532367188,6.677409228899e-10
1420532953.125,1420.532953125,6.811959535066e-10
1420533539.062,1420.533539063,6.839840083419e-10
1420534125.000,1420.534125000,6.895296721970e-10
1420534710.938,1420.534710937,6.819101163797e-10
1420535296.875,1420.535296875,6.835522186594e-10
1420535882.812,1420.535882812,6.688393059761e-10
1420536468.750,1420.536468750,6.620639431289e-10
1420537054.688,1420.537054687,6.566273867360e-10
1420537640.625,1420.537640625,6.813734569063e-10
1420538226.562,1420.538226563,6.808558796938e-10
1420538812.500,1420.538812500,6.786676548174e-10
1420539398.438,1420.539398438,6.539113607932e-10
1420539984.375,1420.539984375,6.675244774274e-10
1420540570.312,1420.540570312,6.654429512194e-10
1420541156.250,1420.541156250,6.386330253668e-10
1420541742.188,1420.541742187,6.516929973101e-10
1420542328.125,1420.542328125,6.695945043357e-10
1420542914.062,1420.542914062,6.564067243872e-10
1420543500.000,1420.543500000,6.594343332543e-10
1420544085.938,1420.544085938,6.649188169608e-10
1420544671.875,1420.544671875,6.590284373579e-10
1420545257.812,1420.545257813,6.695642161184e-10
1420545843.750,1420.545843750,6.538733387530e-10
1420546429.688,1420.546429687,6.578743678098e-10
1420547015.625,1420.547015625,6.636192098078e-10
1420547601.562,1420.547601562,6.390273152811e-10
1420548187.500,1420.548187500,6.473124796213e-10
1420548773.438,1420.548773437,6.491704790309e-10
1420549359.375,1420.549359375,6.434057577246e-10
1420549945.312,1420.549945313,6.360860867058e-10
1420550531.250,1420.550531250,6.275431426383e-10
1420551117.188,1420.551117188,6.469345408019e-10
1420551703.125,1420.551703125,6.475298208933e-10
1420552289.062,1420.552289062,6.452771746072e-10
1420552875.000,1420.552875000,6.442696185321e-10
1420553460.938,1420.553460937,6.556232551583e-10
1420554046.875,1420.554046875,6.373254507371e-10
1420554632.812,1420.554632812,6.359579826052e-10
1420555218.750,1420.555218750,6.385625735574e-10
1420555804.688,1420.555804688,6.389052401438e-10
1420556390.625,1420.556390625,6.569300672496e-10
1420556976.562,1420.556976563,6.488271642344e-10
1420557562.500,1420.557562500,6.398092731790e-10
1420558148.438,1420.558148437,6.279771052093e-10
1420558734.375,1420.558734375,6.220871397836e-10
1420559320.312,1420.559320312,6.177647578553e-10
1420559906.250,1420.559906250,6.244168692521e-10
1420560492.188,1420.560492187,6.201178681059e-10
1420561078.125,1420.561078125,6.117770758143e-10
1420561664.062,1420.561664063,6.170403129008e-10
1420562250.000,1420.562250000,6.291009533719e-10
1420562835.938,1420.562835938,6.311859893046e-10
1420563421.875,1420.563421875,6.282547258797e-10
1420564007.812,1420.564007812,6.281898658420e-10
1420564593.750,1420.564593750,6.265205656934e-10
1420565179.688,1420.565179687,6.121591595062e-10
1420565765.625,1420.565765625,6.122558826931e-10
1420566351.562,1420.566351562,6.214070745873e-10
1420566937.500,1420.566937500,6.278670422810e-10
1420567523.438,1420.567523438,6.327628110345e-10
1420568109.375,1420.568109375,6.176228403406e-10
1420568695.312,1420.568695313,6.140635071685e-10
1420569281.250,1420.569281250,6.183593848038e-10
1420569867.188,1420.569867187,6.247601852555e-10
1420570453.125,1420.570453125,6.302360775210e-10
1420571039.062,1420.571039062,6.311280618675e-10
1420571625.000,1420.571625000,6.200218743416e-10
1420572210.938,1420.572210937,5.911990932962e-10
1420572796.875,1420.572796875,6.042215355147e-10
1420573382.812,1420.573382813,6.065771617017e-10
1420573968.750,1420.573968750,6.050545923237e-10
1420574554.688,1420.574554688,6.092507558432e-10
1420575140.625,1420.575140625,6.163987241648e-10
1420575726.562,1420.575726562,6.181625822975e-10
1420576312.500,1420.576312500,6.025571673194e-10
1420576898.438,1420.576898437,6.030201033353e-10
1420577484.375,1420.577484375,6.003616243311e-10
1420578070.312,1420.578070312,6.121499785105e-10
1420578656.250,1420.578656250,5.953397109074e-10
1420579242.188,1420.579242188,5.890993802434e-10
1420579828.125,1420.579828125,5.982577886876e-10
