# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419403070.312,1419.403070312,8.455847573898e-10
1419403656.250,1419.403656250,8.426402118130e-10
1419404242.188,1419.404242187,8.471969574012e-10
1419404828.125,1419.404828125,8.663198187359e-10
1419405414.062,1419.405414063,8.524739973840e-10
1419406000.000,1419.406000000,8.701376674173e-10
1419406585.938,1419.406585938,8.479859943872e-10
1419407171.875,1419.407171875,8.395587523588e-10
1419407757.812,1419.407757812,8.715545735961e-10
1419408343.750,1419.408343750,8.959491298631e-10
1419408929.688,1419.408929687,8.757326376135e-10
1419409515.625,1419.409515625,8.564188347689e-10
1419410101.562,1419.410101562,8.487759791703e-10
1419410687.500,1419.410687500,8.391608070466e-10
1419411273.438,1419.411273438,8.559721345437e-10
1419411859.375,1419.411859375,8.845641143795e-10
1419412445.312,1419.412445313,8.655025704934e-10
1419413031.250,1419.413031250,8.561776939212e-10
1419413617.188,1419.413617187,8.638890221253e-10
1419414203.125,1419.414203125,8.664905476578e-10
1419414789.062,1419.414789062,8.582451496168e-10
1419415375.000,1419.415375000,8.603701987999e-10
1419415960.938,1419.415960937,8.448837524121e-10
1419416546.875,1419.416546875,8.650522018235e-10
1419417132.812,1419.417132813,8.808586868938e-10
1419417718.750,1419.417718750,8.750305361141e-10
1419418304.688,1419.418304688,8.644126645903e-10
1419418890.625,1419.418890625,8.636345479856e-10
1419419476.562,1419.419476562,8.454554165137e-10
1419420062.500,1419.420062500,8.388572702768e-10
1419420648.438,1419.420648437,8.445952378035e-10
1419421234.375,1419.421234375,8.365125314980e-10
1419421820.312,1419.421820312,8.383785291416e-10
1419422406.250,1419.422406250,8.521916927138e-10
1419422992.188,1419.422992188,8.382506123379e-10
1419423578.125,1419.423578125,8.521484745911e-10
1419424164.062,1419.424164063,8.596059339681e-10
1419424750.000,1419.424750000,8.554578087472e-10
1419425335.938,1419.425335937,8.607107312600e-10
1419425921.875,1419.425921875,8.666455859142e-10
1419426507.812,1419.426507812,8.696967383836e-10
1419427093.750,1419.427093750,8.760138125755e-10
1419427679.688,1419.427679687,8.872357707351e-10
1419428265.625,1419.428265625,8.682758210967e-10
1419428851.562,1419.428851563,8.477101897340e-10
1419429437.500,1419.429437500,8.526465665104e-10
1419430023.438,1419.430023438,8.733396528128e-10
1419430609.375,1419.430609375,8.788685965011e-10
1419431195.312,1419.431195312,8.679050907572e-10
1419431781.250,1419.431781250,8.689111972924e-10
1419432367.188,1419.432367187,8.641247327723e-10
1419432953.125,1419.432953125,8.474144235048e-10
1419433539.062,1419.433539062,8.450404351191e-10
1419434125.000,1419.434125000,8.519249181112e-10
1419434710.938,1419.434710938,8.546198438218e-10
1419435296.875,1419.435296875,8.587957616429e-10
1419435882.812,1419.435882813,8.685053360508e-10
1419436468.750,1419.436468750,8.835287645228e-10
1419437054.688,1419.437054687,8.700394982800e-10
1419437640.625,1419.437640625,8.464069718749e-10
1419438226.562,1419.438226562,8.494730181488e-10
1419438812.500,1419.438812500,8.584577447034e-10
1419439398.438,1419.439398437,8.577547943519e-10
1419439984.375,1419.439984375,8.711954108416e-10
1419440570.312,1419.440570313,8.599824920160e-10
1419441156.250,1419.441156250,8.612420572862e-10
1419441742.188,1419.441742188,8.703117241093e-10
1419442328.125,1419.442328125,8.552253589854e-10
1419442914.062,1419.442914062,8.507378278257e-10
1419443500.000,1419.443500000,8.539461649344e-10
1419444085.938,1419.444085937,8.600168120285e-10
1419444671.875,1419.444671875,8.672414952602e-10
1419445257.812,1419.445257812,8.854547663595e-10
1419445843.750,1419.445843750,8.837832109399e-10
1419446429.688,1419.446429688,8.795267343747e-10
1419447015.625,1419.447015625,8.791861080543e-10
1419447601.562,1419.447601563,8.798040913657e-10
1419448187.500,1419.448187500,8.658016516386e-10
1419448773.438,1419.448773437,8.788069754854e-10
1419449359.375,1419.449359375,8.620461851263e-10
1419449945.312,1419.449945312,8.613143463774e-10
1419450531.250,1419.450531250,8.834488524268e-10
1419451117.188,1419.451117187,8.725270308507e-10
1419451703.125,1419.451703125,8.669069903620e-10
1419452289.062,1419.452289063,8.414937728815e-10
1419452875.000,1419.452875000,8.690034011858e-10
1419453460.938,1419.453460938,8.915373355696e-10
1419454046.875,1419.454046875,8.613916171126e-10
1419454632.812,1419.454632812,8.508622227479e-10
1419455218.750,1419.455218750,8.791892352233e-10
1419455804.688,1419.455804687,8.811244773936e-10
1419456390.625,1419.456390625,8.818739408010e-10
1419456976.562,1419.456976562,8.644041450252e-10
1419457562.500,1419.457562500,8.774510343969e-10
1419458148.438,1419.458148438,8.850086660048e-10
1419458734.375,1419.458734375,8.702050780301e-10
1419459320.312,1419.459320313,8.613618931168e-10
1419459906.250,1419.459906250,8.733342571437e-10
1419460492.188,1419.460492187,8.767508331035e-10
1419461078.125,1419.461078125,8.679152786857e-10
1419461664.062,1419.461664062,8.851927492776e-10
1419462250.000,1419.462250000,8.633666638166e-10
1419462835.938,1419.462835937,8.384821995410e-10
1419463421.875,1419.463421875,8.823658852287e-10
1419464007.812,1419.464007813,8.884700011567e-10
1419464593.750,1419.464593750,8.618452466091e-10
1419465179.688,1419.465179688,8.542503416902e-10
1419465765.625,1419.465765625,8.525749518409e-10
1419466351.562,1419.466351562,8.697002901999e-10
1419466937.500,1419.466937500,8.906085948466e-10
1419467523.438,1419.467523437,8.906933145275e-10
1419468109.375,1419.468109375,8.975013104268e-10
1419468695.312,1419.468695312,8.809206058370e-10
1419469281.250,1419.469281250,8.485988238972e-10
1419469867.188,1419.469867188,8.495027401265e-10
1419470453.125,1419.470453125,8.565616580109e-10
1419471039.062,1419.471039063,8.869768348749e-10
1419471625.000,1419.471625000,8.966821378521e-10
1419472210.938,1419.472210937,8.846970084057e-10
1419472796.875,1419.472796875,8.641428337623e-10
1419473382.812,1419.473382812,8.681342563217e-10
1419473968.750,1419.473968750,8.727747370242e-10
1419474554.688,1419.474554687,8.892268696952e-10
1419475140.625,1419.475140625,8.782286282065e-10
1419475726.562,1419.475726563,8.755255293223e-10
1419476312.500,1419.476312500,8.749440015548e-10
1419476898.438,1419.476898438,8.648006740384e-10
1419477484.375,1419.477484375,8.697013675740e-10
1419478070.312,1419.478070312,9.003424385889e-10
1419478656.250,1419.478656250,8.995987476258e-10
1419479242.188,1419.479242187,8.817578136762e-10
1419479828.125,1419.479828125,8.731943370548e-10
1419480414.062,1419.480414062,8.722757839191e-10
1419481000.000,1419.481000000,8.650895263243e-10
1419481585.938,1419.481585938,8.743920923406e-10
1419482171.875,1419.482171875,8.885049130805e-10
1419482757.812,1419.482757813,8.937302977100e-10
1419483343.750,1419.483343750,8.828395633645e-10
1419483929.688,1419.483929687,8.842908263382e-10
1419484515.625,1419.484515625,8.711683056459e-10
1419485101.562,1419.485101562,8.592632941100e-10
1419485687.500,1419.485687500,8.827151471759e-10
1419486273.438,1419.486273437,9.058609290197e-10
1419486859.375,1419.486859375,8.921801660846e-10
1419487445.312,1419.487445313,8.868201625501e-10
1419488031.250,1419.488031250,8.960360978502e-10
1419488617.188,1419.488617188,9.087813518690e-10
1419489203.125,1419.489203125,8.828372773793e-10
1419489789.062,1419.489789062,8.566739290190e-10
1419490375.000,1419.490375000,8.758499186443e-10
1419490960.938,1419.490960937,9.084568751185e-10
1419491546.875,1419.491546875,8.850753157056e-10
1419492132.812,1419.492132812,8.774668982940e-10
1419492718.750,1419.492718750,8.693813245989e-10
1419493304.688,1419.493304688,8.617654886606e-10
1419493890.625,1419.493890625,8.811663372452e-10
1419494476.562,1419.494476563,9.053302141531e-10
1419495062.500,1419.495062500,8.995141570830e-10
1419495648.438,1419.495648437,8.758131716473e-10
1419496234.375,1419.496234375,8.746696526052e-10
1419496820.312,1419.496820312,8.927267765420e-10
1419497406.250,1419.497406250,9.114635451922e-10
1419497992.188,1419.497992187,8.946632960488e-10
1419498578.125,1419.498578125,9.095748895306e-10
1419499164.062,1419.499164063,9.104327887502e-10
1419499750.000,1419.499750000,9.132037833594e-10
1419500335.938,1419.500335938,8.959152471952e-10
1419500921.875,1419.500921875,8.851539939814e-10
1419501507.812,1419.501507812,8.789973645715e-10
1419502093.750,1419.502093750,8.772932756267e-10
1419502679.688,1419.502679687,8.628157841049e-10
1419503265.625,1419.503265625,8.615023051169e-10
1419503851.562,1419.503851562,8.872563853874e-10
1419504437.500,1419.504437500,8.807717954600e-10
1419505023.438,1419.505023438,8.719337339034e-10
1419505609.375,1419.505609375,8.922135229274e-10
1419506195.312,1419.506195313,8.834105435328e-10
1419506781.250,1419.506781250,9.005419893874e-10
1419507367.188,1419.507367187,9.186049277644e-10
1419507953.125,1419.507953125,8.840019642071e-10
1419508539.062,1419.508539062,8.741777474474e-10
1419509125.000,1419.509125000,8.760650170334e-10
1419509710.938,1419.509710937,8.771248398200e-10
1419510296.875,1419.510296875,8.729782726501e-10
1419510882.812,1419.510882813,8.632979864313e-10
1419511468.750,1419.511468750,8.606591261727e-10
1419512054.688,1419.512054688,8.785444831477e-10
1419512640.625,1419.512640625,8.713471343897e-10
1419513226.562,1419.513226562,8.443552444577e-10
1419513812.500,1419.513812500,8.509930213726e-10
1419514398.438,1419.514398437,8.669300519294e-10
1419514984.375,1419.514984375,8.908808684772e-10
1419515570.312,1419.515570312,8.868532483231e-10
1419516156.250,1419.516156250,8.850426448380e-10
1419516742.188,1419.516742188,8.773847046154e-10
1419517328.125,1419.517328125,8.740157384903e-10
1419517914.062,1419.517914063,8.711076112693e-10
1419518500.000,1419.518500000,8.551849493039e-10
1419519085.938,1419.519085937,8.445001615119e-10
1419519671.875,1419.519671875,8.408268369253e-10
1419520257.812,1419.520257812,8.905782181025e-10
1419520843.750,1419.520843750,8.741338058815e-10
1419521429.688,1419.521429687,8.864999302324e-10
1419522015.625,1419.522015625,8.912463127655e-10
1419522601.562,1419.522601563,8.737657475828e-10
1419523187.500,1419.523187500,8.871060068363e-10
1419523773.438,1419.523773438,9.108730821006e-10
1419524359.375,1419.524359375,8.995161112955e-10
1419524945.312,1419.524945312,8.961647947534e-10
1419525531.250,1419.525531250,8.783325311927e-10
1419526117.188,1419.526117187,8.581128430969e-10
1419526703.125,1419.526703125,8.800786169818e-10
1419527289.062,1419.527289062,9.123714077678e-10
1419527875.000,1419.527875000,9.079157426173e-10
1419528460.938,1419.528460938,8.968796371840e-10
1419529046.875,1419.529046875,8.854507712120e-10
1419529632.812,1419.529632813,8.781982952161e-10
1419530218.750,1419.530218750,8.762007635380e-10
1419530804.688,1419.530804687,8.674515538038e-10
1419531390.625,1419.531390625,8.681855242785e-10
1419531976.562,1419.531976562,8.728588971352e-10
1419532562.500,1419.532562500,8.711476773850e-10
1419533148.438,1419.533148437,8.980741769141e-10
1419533734.375,1419.533734375,8.775518651019e-10
1419534320.312,1419.534320313,8.748756415416e-10
1419534906.250,1419.534906250,8.787050734239e-10
1419535492.188,1419.535492188,8.787425136785e-10
1419536078.125,1419.536078125,8.904425960136e-10
1419536664.062,1419.536664062,8.895515764760e-10
1419537250.000,1419.537250000,9.038708790825e-10
1419537835.938,1419.537835937,8.761043778471e-10
1419538421.875,1419.538421875,8.746165329357e-10
1419539007.812,1419.539007812,8.990503141243e-10
1419539593.750,1419.539593750,9.299594041841e-10
1419540179.688,1419.540179688,9.167646961678e-10
1419540765.625,1419.540765625,9.113998047061e-10
1419541351.562,1419.541351563,9.030799539041e-10
1419541937.500,1419.541937500,8.846487810693e-10
1419542523.438,1419.542523437,8.723996346435e-10
1419543109.375,1419.543109375,8.907386129778e-10
1419543695.312,1419.543695312,9.188043463554e-10
1419544281.250,1419.544281250,8.943346013325e-10
1419544867.188,1419.544867187,8.792445999265e-10
1419545453.125,1419.545453125,8.804264946438e-10
1419546039.062,1419.546039063,8.789539573337e-10
1419546625.000,1419.546625000,8.663189429129e-10
1419547210.938,1419.547210938,8.903144387365e-10
1419547796.875,1419.547796875,9.119917040505e-10
1419548382.812,1419.548382812,9.033976390558e-10
1419548968.750,1419.548968750,8.887955101228e-10
1419549554.688,1419.549554687,8.760618288315e-10
1419550140.625,1419.550140625,8.815004186632e-10
1419550726.562,1419.550726562,8.929608490324e-10
1419551312.500,1419.551312500,8.673827174433e-10
1419551898.438,1419.551898438,8.530523537306e-10
1419552484.375,1419.552484375,8.843905560176e-10
1419553070.312,1419.553070313,8.778761952687e-10
1419553656.250,1419.553656250,8.736739676608e-10
1419554242.188,1419.554242187,8.722749712492e-10
1419554828.125,1419.554828125,8.927947520186e-10
1419555414.062,1419.555414062,9.054520975331e-10
1419556000.000,1419.556000000,8.746689457195e-10
1419556585.938,1419.556585937,8.764143111756e-10
1419557171.875,1419.557171875,8.837413708252e-10
1419557757.812,1419.557757813,8.714272854512e-10
1419558343.750,1419.558343750,8.615011121080e-10
1419558929.688,1419.558929688,8.692024372853e-10
1419559515.625,1419.559515625,8.606437461157e-10
1419560101.562,1419.560101562,8.652733678343e-10
1419560687.500,1419.560687500,8.862451799096e-10
1419561273.438,1419.561273437,8.844646115527e-10
1419561859.375,1419.561859375,8.748730673340e-10
1419562445.312,1419.562445312,8.694934432668e-10
1419563031.250,1419.563031250,8.699047647293e-10
1419563617.188,1419.563617188,8.778621607272e-10
1419564203.125,1419.564203125,8.854630034050e-10
1419564789.062,1419.564789063,8.768831963709e-10
1419565375.000,1419.565375000,8.597119263463e-10
1419565960.938,1419.565960937,8.689904978362e-10
1419566546.875,1419.566546875,8.859389109290e-10
1419567132.812,1419.567132812,8.851036782237e-10
1419567718.750,1419.567718750,8.843582551320e-10
1419568304.688,1419.568304687,9.050420021523e-10
1419568890.625,1419.568890625,9.018318850761e-10
1419569476.562,1419.569476563,8.859853630963e-10
1419570062.500,1419.570062500,8.910229271254e-10
1419570648.438,1419.570648438,8.875931285208e-10
1419571234.375,1419.571234375,8.951823583185e-10
1419571820.312,1419.571820312,8.757815976708e-10
1419572406.250,1419.572406250,8.636096083207e-10
1419572992.188,1419.572992187,8.818591180062e-10
1419573578.125,1419.573578125,8.865063728893e-10
1419574164.062,1419.574164062,8.743730482332e-10
1419574750.000,1419.574750000,8.863860858765e-10
1419575335.938,1419.575335938,8.553607921597e-10
1419575921.875,1419.575921875,8.505797179046e-10
1419576507.812,1419.576507813,8.806669947404e-10
1419577093.750,1419.577093750,8.768541655611e-10
1419577679.688,1419.577679687,8.715140520386e-10
1419578265.625,1419.578265625,8.684551702467e-10
1419578851.562,1419.578851562,8.895571015489e-10
1419579437.500,1419.579437500,8.780998771613e-10
1419580023.438,1419.580023437,8.646990787654e-10
1419580609.375,1419.580609375,8.835651922083e-10
1419581195.312,1419.581195313,8.893670476504e-10
1419581781.250,1419.581781250,8.719139383198e-10
1419582367.188,1419.582367188,8.871337689138e-10
1419582953.125,1419.582953125,8.940500718997e-10
1419583539.062,1419.583539062,8.865410190913e-10
1419584125.000,1419.584125000,8.669016775889e-10
1419584710.938,1419.584710937,8.730048628218e-10
1419585296.875,1419.585296875,8.697762350166e-10
1419585882.812,1419.585882812,8.617711031058e-10
1419586468.750,1419.586468750,8.566708834446e-10
1419587054.688,1419.587054688,8.852942124153e-10
1419587640.625,1419.587640625,8.706369222450e-10
1419588226.562,1419.588226563,8.660156873687e-10
1419588812.500,1419.588812500,8.714704069255e-10
1419589398.438,1419.589398437,8.691309364118e-10
1419589984.375,1419.589984375,8.710221829478e-10
1419590570.312,1419.590570312,8.749582814215e-10
1419591156.250,1419.591156250,8.559939440900e-10
1419591742.188,1419.591742187,8.556637400890e-10
1419592328.125,1419.592328125,8.611282242445e-10
1419592914.062,1419.592914063,8.618513353242e-10
1419593500.000,1419.593500000,8.605613084113e-10
1419594085.938,1419.594085938,8.825204774767e-10
1419594671.875,1419.594671875,8.838232686881e-10
1419595257.812,1419.595257812,8.655577041323e-10
1419595843.750,1419.595843750,8.470106164916e-10
1419596429.688,1419.596429687,8.412281838770e-10
1419597015.625,1419.597015625,8.627336400359e-10
1419597601.562,1419.597601562,8.695210049835e-10
1419598187.500,1419.598187500,8.480763327621e-10
1419598773.438,1419.598773438,8.545012473484e-10
1419599359.375,1419.599359375,8.550161641018e-10
1419599945.312,1419.599945313,8.418418570111e-10
1419600531.250,1419.600531250,8.387068228341e-10
1419601117.188,1419.601117187,8.582859751293e-10
1419601703.125,1419.601703125,8.470470305585e-10
1419602289.062,1419.602289062,8.510091703861e-10
1419602875.000,1419.602875000,8.556608411811e-10
1419603460.938,1419.603460937,8.596269667071e-10
1419604046.875,1419.604046875,8.810829315351e-10
1419604632.812,1419.604632813,8.504963958963e-10
1419605218.750,1419.605218750,8.442664774840e-10
1419605804.688,1419.605804688,8.471265830459e-10
1419606390.625,1419.606390625,8.648049708756e-10
1419606976.562,1419.606976562,8.601142083687e-10
1419607562.500,1419.607562500,8.494866452256e-10
1419608148.438,1419.608148437,8.370485386983e-10
1419608734.375,1419.608734375,8.663948846845e-10
1419609320.312,1419.609320312,8.795625721030e-10
1419609906.250,1419.609906250,8.606145804730e-10
1419610492.188,1419.610492188,8.372413755921e-10
1419611078.125,1419.611078125,8.435675261788e-10
1419611664.062,1419.611664063,8.615687018212e-10
1419612250.000,1419.612250000,8.625003928477e-10
1419612835.938,1419.612835937,8.687833322465e-10
1419613421.875,1419.613421875,8.778850622122e-10
1419614007.812,1419.614007812,8.646433691127e-10
1419614593.750,1419.614593750,8.556020675595e-10
1419615179.688,1419.615179687,8.668659427402e-10
1419615765.625,1419.615765625,8.686168191466e-10
1419616351.562,1419.616351563,8.520609011415e-10
1419616937.500,1419.616937500,8.496614573402e-10
1419617523.438,1419.617523438,8.613474236107e-10
1419618109.375,1419.618109375,8.520282628101e-10
1419618695.312,1419.618695312,8.546258182365e-10
1419619281.250,1419.619281250,8.500393799780e-10
1419619867.188,1419.619867187,8.496013576215e-10
1419620453.125,1419.620453125,8.422300816688e-10
1419621039.062,1419.621039062,8.386417899328e-10
1419621625.000,1419.621625000,8.487362529512e-10
1419622210.938,1419.622210938,8.624796309085e-10
1419622796.875,1419.622796875,8.705040206064e-10
1419623382.812,1419.623382813,8.562510642789e-10
1419623968.750,1419.623968750,8.309823908036e-10
1419624554.688,1419.624554687,8.608154518374e-10
1419625140.625,1419.625140625,8.814230220816e-10
1419625726.562,1419.625726562,8.599818412790e-10
1419626312.500,1419.626312500,8.211447234498e-10
1419626898.438,1419.626898437,8.266828064784e-10
1419627484.375,1419.627484375,8.405750113194e-10
1419628070.312,1419.628070313,8.356481610932e-10
1419628656.250,1419.628656250,8.364719308073e-10
1419629242.188,1419.629242188,8.487987608960e-10
1419629828.125,1419.629828125,8.522326528732e-10
1419630414.062,1419.630414062,8.440368045614e-10
1419631000.000,1419.631000000,8.459399809865e-10
1419631585.938,1419.631585937,8.516569775590e-10
1419632171.875,1419.632171875,8.534909861903e-10
1419632757.812,1419.632757812,8.530237135408e-10
1419633343.750,1419.633343750,8.199185864009e-10
1419633929.688,1419.633929688,8.029341259663e-10
1419634515.625,1419.634515625,8.268390695932e-10
1419635101.562,1419.635101563,8.427175083402e-10
1419635687.500,1419.635687500,8.418694258458e-10
1419636273.438,1419.636273437,8.399483828390e-10
1419636859.375,1419.636859375,8.513724546602e-10
1419637445.312,1419.637445312,8.258772860552e-10
1419638031.250,1419.638031250,8.322452669222e-10
1419638617.188,1419.638617187,8.463010991166e-10
1419639203.125,1419.639203125,8.581560617732e-10
1419639789.062,1419.639789063,8.564723993368e-10
1419640375.000,1419.640375000,8.624050117351e-10
1419640960.938,1419.640960938,8.382451572674e-10
1419641546.875,1419.641546875,8.231170589255e-10
1419642132.812,1419.642132812,8.464796743544e-10
1419642718.750,1419.642718750,8.571843817951e-10
1419643304.688,1419.643304687,8.232374697856e-10
1419643890.625,1419.643890625,8.288578349155e-10
1419644476.562,1419.644476562,8.156925875834e-10
1419645062.500,1419.645062500,8.120942901743e-10
1419645648.438,1419.645648438,8.264072816921e-10
1419646234.375,1419.646234375,8.438809641639e-10
1419646820.312,1419.646820313,8.385877017179e-10
1419647406.250,1419.647406250,8.476360894797e-10
1419647992.188,1419.647992187,8.479392288699e-10
1419648578.125,1419.648578125,8.233649809189e-10
1419649164.062,1419.649164062,8.236162822177e-10
1419649750.000,1419.649750000,8.252707929869e-10
1419650335.938,1419.650335937,8.038849544282e-10
1419650921.875,1419.650921875,8.131810108820e-10
1419651507.812,1419.651507813,8.099580935084e-10
1419652093.750,1419.652093750,8.198742575526e-10
1419652679.688,1419.652679688,8.071069843597e-10
1419653265.625,1419.653265625,8.083299182490e-10
1419653851.562,1419.653851562,7.820237066165e-10
1419654437.500,1419.654437500,7.811360008526e-10
1419655023.438,1419.655023437,7.974504865152e-10
1419655609.375,1419.655609375,8.187779352034e-10
1419656195.312,1419.656195312,8.228081458570e-10
1419656781.250,1419.656781250,8.255531858160e-10
1419657367.188,1419.657367188,8.221438147426e-10
1419657953.125,1419.657953125,8.200371405802e-10
1419658539.062,1419.658539063,8.363355741635e-10
1419659125.000,1419.659125000,8.230951856499e-10
1419659710.938,1419.659710937,8.295354473863e-10
1419660296.875,1419.660296875,8.135701861714e-10
1419660882.812,1419.660882812,8.110580308523e-10
1419661468.750,1419.661468750,8.155799639775e-10
1419662054.688,1419.662054687,8.359595543126e-10
1419662640.625,1419.662640625,8.268682000885e-10
1419663226.562,1419.663226563,8.078404857561e-10
1419663812.500,1419.663812500,8.014285460835e-10
1419664398.438,1419.664398438,8.041995221792e-10
1419664984.375,1419.664984375,8.294080698071e-10
1419665570.312,1419.665570312,8.157150708801e-10
1419666156.250,1419.666156250,8.109206039890e-10
1419666742.188,1419.666742187,8.187909053134e-10
1419667328.125,1419.667328125,7.898703386524e-10
1419667914.062,1419.667914062,7.884685408156e-10
1419668500.000,1419.668500000,8.041729405128e-10
1419669085.938,1419.669085938,8.147104760604e-10
1419669671.875,1419.669671875,8.218591430097e-10
1419670257.812,1419.670257813,8.137099581043e-10
1419670843.750,1419.670843750,8.109007938536e-10
1419671429.688,1419.671429687,8.085397775419e-10
1419672015.625,1419.672015625,8.320969153799e-10
1419672601.562,1419.672601562,8.248461670368e-10
1419673187.500,1419.673187500,8.049227503549e-10
1419673773.438,1419.673773437,7.977010948653e-10
1419674359.375,1419.674359375,7.953587635165e-10
1419674945.312,1419.674945313,7.906042260263e-10
1419675531.250,1419.675531250,8.094564849008e-10
1419676117.188,1419.676117188,7.903774978401e-10
1419676703.125,1419.676703125,7.813367349494e-10
1419677289.062,1419.677289062,8.071084849268e-10
1419677875.000,1419.677875000,7.969837916597e-10
1419678460.938,1419.678460937,7.826636281254e-10
1419679046.875,1419.679046875,7.993133037054e-10
1419679632.812,1419.679632812,8.052256040572e-10
1419680218.750,1419.680218750,8.045797318652e-10
1419680804.688,1419.680804688,7.862632942432e-10
1419681390.625,1419.681390625,7.572611661179e-10
1419681976.562,1419.681976563,7.453615938440e-10
1419682562.500,1419.682562500,7.596978294120e-10
1419683148.438,1419.683148437,7.799145594389e-10
1419683734.375,1419.683734375,7.879447092233e-10
1419684320.312,1419.684320312,8.050073089148e-10
1419684906.250,1419.684906250,7.934066233444e-10
1419685492.188,1419.685492187,8.115624418121e-10
1419686078.125,1419.686078125,7.838608133351e-10
1419686664.062,1419.686664063,7.818708036234e-10
1419687250.000,1419.687250000,7.752494854620e-10
1419687835.938,1419.687835938,7.743965472092e-10
1419688421.875,1419.688421875,7.697360617970e-10
1419689007.812,1419.689007812,7.674117788082e-10
1419689593.750,1419.689593750,7.773937481163e-10
1419690179.688,1419.690179687,7.668501648398e-10
1419690765.625,1419.690765625,7.852994131213e-10
1419691351.562,1419.691351562,7.691879988126e-10
1419691937.500,1419.691937500,7.700402794754e-10
1419692523.438,1419.692523438,7.846004877127e-10
1419693109.375,1419.693109375,7.934895779820e-10
1419693695.312,1419.693695313,7.818482454855e-10
1419694281.250,1419.694281250,7.858718012461e-10
1419694867.188,1419.694867187,7.764577148327e-10
1419695453.125,1419.695453125,7.599687791952e-10
1419696039.062,1419.696039062,7.574292454648e-10
1419696625.000,1419.696625000,7.511797304452e-10
1419697210.938,1419.697210937,7.653753053782e-10
1419697796.875,1419.697796875,7.764538188067e-10
1419698382.812,1419.698382813,7.874436640641e-10
1419698968.750,1419.698968750,7.704802065262e-10
1419699554.688,1419.699554688,7.778550996779e-10
1419700140.625,1419.700140625,7.660414879516e-10
1419700726.562,1419.700726562,7.407492689475e-10
1419701312.500,1419.701312500,7.394149760407e-10
1419701898.438,1419.701898437,7.453969760536e-10
1419702484.375,1419.702484375,7.596502485319e-10
1419703070.312,1419.703070312,7.621662252785e-10
1419703656.250,1419.703656250,7.519279274486e-10
1419704242.188,1419.704242188,7.377185942794e-10
1419704828.125,1419.704828125,7.311968356126e-10
1419705414.062,1419.705414063,7.628973992894e-10
1419706000.000,1419.706000000,7.625615242341e-10
1419706585.938,1419.706585937,7.421505845376e-10
1419707171.875,1419.707171875,7.334440465938e-10
1419707757.812,1419.707757812,7.366018063765e-10
1419708343.750,1419.708343750,7.243068614757e-10
1419708929.688,1419.708929687,7.292552589532e-10
1419709515.625,1419.709515625,7.333232239518e-10
1419710101.562,1419.710101563,7.508863124376e-10
1419710687.500,1419.710687500,7.767951825051e-10
1419711273.438,1419.711273438,7.656515464678e-10
1419711859.375,1419.711859375,7.370240491792e-10
1419712445.312,1419.712445312,7.324650597561e-10
1419713031.250,1419.713031250,7.316825318404e-10
1419713617.188,1419.713617187,7.365353748831e-10
1419714203.125,1419.714203125,7.302640471829e-10
1419714789.062,1419.714789062,7.428495960284e-10
1419715375.000,1419.715375000,7.571298632041e-10
1419715960.938,1419.715960938,7.394878213550e-10
1419716546.875,1419.716546875,7.229627435307e-10
1419717132.812,1419.717132813,7.261513008863e-10
1419717718.750,1419.717718750,7.510032528365e-10
1419718304.688,1419.718304687,7.399432696929e-10
1419718890.625,1419.718890625,7.459711072372e-10
1419719476.562,1419.719476562,7.403778857403e-10
1419720062.500,1419.720062500,7.338607692532e-10
1419720648.438,1419.720648437,7.471717736610e-10
1419721234.375,1419.721234375,7.531637086331e-10
1419721820.312,1419.721820313,7.428355536879e-10
1419722406.250,1419.722406250,7.441496631256e-10
1419722992.188,1419.722992188,7.248026261437e-10
1419723578.125,1419.723578125,7.202851051379e-10
1419724164.062,1419.724164062,7.418925130117e-10
1419724750.000,1419.724750000,7.186666704053e-10
1419725335.938,1419.725335937,7.237649643731e-10
1419725921.875,1419.725921875,6.959917301544e-10
1419726507.812,1419.726507812,7.055523341214e-10
1419727093.750,1419.727093750,7.420105295725e-10
1419727679.688,1419.727679688,7.340645948799e-10
1419728265.625,1419.728265625,7.239754183295e-10
1419728851.562,1419.728851563,7.238576741545e-10
1419729437.500,1419.729437500,7.243879757342e-10
1419730023.438,1419.730023437,7.270391621486e-10
1419730609.375,1419.730609375,7.312529412607e-10
1419731195.312,1419.731195312,7.167408449399e-10
1419731781.250,1419.731781250,7.161942785739e-10
1419732367.188,1419.732367187,7.089077571106e-10
1419732953.125,1419.732953125,6.907534312529e-10
1419733539.062,1419.733539063,6.893508941574e-10
1419734125.000,1419.734125000,6.960888040247e-10
1419734710.938,1419.734710938,7.187467631257e-10
1419735296.875,1419.735296875,7.290939111951e-10
1419735882.812,1419.735882812,7.356081887315e-10
1419736468.750,1419.736468750,7.149121064194e-10
1419737054.688,1419.737054687,7.135018666618e-10
1419737640.625,1419.737640625,7.262801356411e-10
1419738226.562,1419.738226562,7.023319881987e-10
1419738812.500,1419.738812500,7.147295797682e-10
