# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420194867.188,1420.194867187,8.705255543547e-10
1420195453.125,1420.195453125,8.518158323800e-10
1420196039.062,1420.196039062,8.432398677305e-10
1420196625.000,1420.196625000,8.535101818307e-10
1420197210.938,1420.197210937,8.653929846538e-10
1420197796.875,1420.197796875,8.596348837128e-10
1420198382.812,1420.198382813,8.567009983961e-10
1420198968.750,1420.198968750,8.349729621328e-10
1420199554.688,1420.199554688,8.311056814454e-10
1420200140.625,1420.200140625,8.290156918648e-10
1420200726.562,1420.200726562,8.276458750170e-10
1420201312.500,1420.201312500,8.505516288484e-10
1420201898.438,1420.201898437,8.484861908209e-10
1420202484.375,1420.202484375,8.430692913805e-10
1420203070.312,1420.203070312,8.389355668144e-10
1420203656.250,1420.203656250,8.500005497023e-10
1420204242.188,1420.204242188,8.570523649693e-10
1420204828.125,1420.204828125,8.472368331420e-10
1420205414.062,1420.205414063,8.406643693449e-10
1420206000.000,1420.206000000,8.521405603089e-10
1420206585.938,1420.206585937,8.375222655665e-10
1420207171.875,1420.207171875,8.541417348660e-10
1420207757.812,1420.207757812,8.647078771201e-10
1420208343.750,1420.208343750,8.512023696908e-10
1420208929.688,1420.208929687,8.429460365991e-10
1420209515.625,1420.209515625,8.584526378558e-10
1420210101.562,1420.210101563,8.554189109028e-10
1420210687.500,1420.210687500,8.726938645007e-10
1420211273.438,1420.211273438,8.367263024141e-10
1420211859.375,1420.211859375,8.515284748749e-10
1420212445.312,1420.212445312,8.421190769583e-10
1420213031.250,1420.213031250,8.515857660103e-10
1420213617.188,1420.213617187,8.823080077798e-10
1420214203.125,1420.214203125,8.568988842740e-10
1420214789.062,1420.214789062,8.429302907570e-10
1420215375.000,1420.215375000,8.669829814920e-10
1420215960.938,1420.215960938,8.693283503364e-10
1420216546.875,1420.216546875,8.593791590030e-10
1420217132.812,1420.217132813,8.893497490474e-10
1420217718.750,1420.217718750,8.793588889278e-10
1420218304.688,1420.218304687,8.397097159399e-10
1420218890.625,1420.218890625,8.487149563049e-10
1420219476.562,1420.219476562,8.547187391012e-10
1420220062.500,1420.220062500,8.746861087002e-10
1420220648.438,1420.220648437,8.492216132550e-10
1420221234.375,1420.221234375,8.619348331759e-10
1420221820.312,1420.221820313,8.628921573468e-10
1420222406.250,1420.222406250,8.691921842992e-10
1420222992.188,1420.222992188,8.873654633969e-10
1420223578.125,1420.223578125,8.723214794166e-10
1420224164.062,1420.224164062,8.572809076240e-10
1420224750.000,1420.224750000,8.825640760167e-10
1420225335.938,1420.225335937,8.784555226025e-10
1420225921.875,1420.225921875,8.676562924156e-10
1420226507.812,1420.226507812,8.819867280583e-10
1420227093.750,1420.227093750,8.782999225873e-10
1420227679.688,1420.227679688,8.781387372352e-10
1420228265.625,1420.228265625,8.820727686958e-10
1420228851.562,1420.228851563,8.814822629539e-10
1420229437.500,1420.229437500,8.855961667495e-10
1420230023.438,1420.230023437,8.845837107221e-10
1420230609.375,1420.230609375,8.642221733984e-10
1420231195.312,1420.231195312,8.475514566309e-10
1420231781.250,1420.231781250,8.374910475425e-10
1420232367.188,1420.232367187,8.423090606430e-10
1420232953.125,1420.232953125,8.514340030094e-10
1420233539.062,1420.233539063,8.510286377716e-10
1420234125.000,1420.234125000,8.516991504845e-10
1420234710.938,1420.234710938,8.587467267030e-10
1420235296.875,1420.235296875,8.597113096606e-10
1420235882.812,1420.235882812,8.520938966052e-10
1420236468.750,1420.236468750,8.540064378662e-10
1420237054.688,1420.237054687,8.766555897110e-10
1420237640.625,1420.237640625,8.531265911234e-10
1420238226.562,1420.238226562,8.587549034964e-10
1420238812.500,1420.238812500,8.706988299301e-10
1420239398.438,1420.239398438,8.887713573143e-10
1420239984.375,1420.239984375,8.955163906378e-10
1420240570.312,1420.240570313,8.678931986642e-10
1420241156.250,1420.241156250,8.705141674104e-10
1420241742.188,1420.241742187,8.653354597908e-10
1420242328.125,1420.242328125,8.725944686272e-10
1420242914.062,1420.242914062,8.667689804574e-10
1420243500.000,1420.243500000,8.674982942105e-10
1420244085.938,1420.244085937,8.734931392570e-10
1420244671.875,1420.244671875,8.763114187303e-10
1420245257.812,1420.245257813,8.682406441726e-10
1420245843.750,1420.245843750,8.599148357519e-10
1420246429.688,1420.246429688,8.525487688919e-10
1420247015.625,1420.247015625,8.665648790943e-10
1420247601.562,1420.247601562,8.807842426276e-10
1420248187.500,1420.248187500,8.656929748439e-10
1420248773.438,1420.248773437,8.616858848360e-10
1420249359.375,1420.249359375,8.634404656122e-10
1420249945.312,1420.249945312,8.670004083698e-10
1420250531.250,1420.250531250,8.723462986585e-10
1420251117.188,1420.251117188,8.670710767190e-10
1420251703.125,1420.251703125,8.855116038479e-10
1420252289.062,1420.252289063,8.957753635805e-10
1420252875.000,1420.252875000,8.821810128441e-10
1420253460.938,1420.253460937,8.861489506697e-10
1420254046.875,1420.254046875,8.820560273946e-10
1420254632.812,1420.254632812,8.949682185920e-10
1420255218.750,1420.255218750,8.827850650573e-10
1420255804.688,1420.255804687,8.826812133490e-10
1420256390.625,1420.256390625,8.759317039308e-10
1420256976.562,1420.256976563,8.761847365028e-10
1420257562.500,1420.257562500,8.824391853290e-10
1420258148.438,1420.258148438,8.897460897113e-10
1420258734.375,1420.258734375,8.675307566104e-10
1420259320.312,1420.259320312,8.842315145415e-10
1420259906.250,1420.259906250,8.737075223243e-10
1420260492.188,1420.260492187,8.858797727226e-10
1420261078.125,1420.261078125,8.556214017562e-10
1420261664.062,1420.261664062,8.671123764931e-10
1420262250.000,1420.262250000,8.869363822688e-10
1420262835.938,1420.262835938,8.646015927449e-10
1420263421.875,1420.263421875,8.834833481203e-10
1420264007.812,1420.264007813,8.967551883076e-10
1420264593.750,1420.264593750,8.794422508878e-10
1420265179.688,1420.265179687,8.744183185869e-10
1420265765.625,1420.265765625,8.689155043592e-10
1420266351.562,1420.266351562,9.135532659847e-10
1420266937.500,1420.266937500,8.952493706467e-10
1420267523.438,1420.267523437,8.694753079646e-10
1420268109.375,1420.268109375,8.722515532381e-10
1420268695.312,1420.268695313,8.723986350905e-10
1420269281.250,1420.269281250,8.879832147582e-10
1420269867.188,1420.269867188,9.092043199480e-10
1420270453.125,1420.270453125,8.947740273205e-10
1420271039.062,1420.271039062,8.772720523501e-10
1420271625.000,1420.271625000,8.573568843314e-10
1420272210.938,1420.272210937,8.685756583203e-10
1420272796.875,1420.272796875,8.939855141833e-10
1420273382.812,1420.273382812,8.953962152132e-10
1420273968.750,1420.273968750,8.694582611310e-10
1420274554.688,1420.274554688,8.590793964365e-10
1420275140.625,1420.275140625,8.518327111266e-10
1420275726.562,1420.275726563,8.704428038244e-10
1420276312.500,1420.276312500,8.918468921640e-10
1420276898.438,1420.276898437,8.875620023898e-10
1420277484.375,1420.277484375,8.708026225119e-10
1420278070.312,1420.278070312,8.865699389848e-10
1420278656.250,1420.278656250,8.683018115703e-10
1420279242.188,1420.279242187,8.641035713420e-10
1420279828.125,1420.279828125,8.876312571727e-10
1420280414.062,1420.280414063,9.179540598328e-10
1420281000.000,1420.281000000,8.987215044712e-10
1420281585.938,1420.281585938,9.041918875090e-10
1420282171.875,1420.282171875,8.905885197711e-10
1420282757.812,1420.282757812,8.808125979714e-10
1420283343.750,1420.283343750,8.838412625786e-10
1420283929.688,1420.283929687,8.618249616041e-10
1420284515.625,1420.284515625,8.727687575528e-10
1420285101.562,1420.285101562,8.827764629954e-10
1420285687.500,1420.285687500,8.700645517500e-10
1420286273.438,1420.286273438,8.837539802587e-10
1420286859.375,1420.286859375,9.009031561257e-10
1420287445.312,1420.287445313,8.877792630449e-10
1420288031.250,1420.288031250,8.847855145346e-10
1420288617.188,1420.288617187,8.941489628264e-10
1420289203.125,1420.289203125,8.969992813453e-10
1420289789.062,1420.289789062,8.755592320188e-10
1420290375.000,1420.290375000,8.946249421605e-10
1420290960.938,1420.290960937,8.746257162225e-10
1420291546.875,1420.291546875,8.912601260151e-10
1420292132.812,1420.292132813,8.866194059746e-10
1420292718.750,1420.292718750,8.863235315917e-10
1420293304.688,1420.293304688,8.589876537822e-10
1420293890.625,1420.293890625,8.607579650362e-10
1420294476.562,1420.294476562,8.791863243920e-10
1420295062.500,1420.295062500,8.863758454293e-10
1420295648.438,1420.295648437,8.945072992049e-10
1420296234.375,1420.296234375,8.900568188058e-10
1420296820.312,1420.296820312,8.905436258130e-10
1420297406.250,1420.297406250,8.987268924396e-10
1420297992.188,1420.297992188,9.052932989811e-10
1420298578.125,1420.298578125,9.040627036452e-10
1420299164.062,1420.299164063,8.876945440159e-10
1420299750.000,1420.299750000,8.951902292846e-10
1420300335.938,1420.300335937,8.957285020718e-10
1420300921.875,1420.300921875,8.617865419642e-10
1420301507.812,1420.301507812,8.679594102298e-10
1420302093.750,1420.302093750,8.653525445678e-10
1420302679.688,1420.302679687,8.828875507036e-10
1420303265.625,1420.303265625,9.004559495399e-10
1420303851.562,1420.303851563,8.879186639077e-10
1420304437.500,1420.304437500,8.880706210920e-10
1420305023.438,1420.305023438,9.055701078195e-10
1420305609.375,1420.305609375,9.210405179300e-10
1420306195.312,1420.306195312,8.943469700986e-10
1420306781.250,1420.306781250,8.848692452326e-10
1420307367.188,1420.307367187,9.016765048635e-10
1420307953.125,1420.307953125,9.191662424187e-10
1420308539.062,1420.308539062,8.873113783549e-10
1420309125.000,1420.309125000,8.881238018968e-10
1420309710.938,1420.309710938,8.804668667927e-10
1420310296.875,1420.310296875,8.709685144273e-10
1420310882.812,1420.310882813,8.722880663902e-10
1420311468.750,1420.311468750,8.922772627777e-10
1420312054.688,1420.312054687,8.664398486921e-10
1420312640.625,1420.312640625,8.799710095691e-10
1420313226.562,1420.313226562,8.712381586750e-10
1420313812.500,1420.313812500,8.802707936532e-10
1420314398.438,1420.314398437,8.972812555913e-10
1420314984.375,1420.314984375,8.779933627955e-10
1420315570.312,1420.315570313,8.771386752152e-10
1420316156.250,1420.316156250,8.820125596740e-10
1420316742.188,1420.316742188,9.003179631550e-10
1420317328.125,1420.317328125,8.930060833323e-10
1420317914.062,1420.317914062,8.873333647461e-10
1420318500.000,1420.318500000,8.878771131071e-10
1420319085.938,1420.319085937,8.923206888577e-10
1420319671.875,1420.319671875,9.011957424049e-10
1420320257.812,1420.320257812,8.924043368766e-10
1420320843.750,1420.320843750,8.802030491610e-10
1420321429.688,1420.321429688,8.870402941233e-10
1420322015.625,1420.322015625,8.876468594289e-10
1420322601.562,1420.322601563,8.840317466994e-10
1420323187.500,1420.323187500,8.782903616063e-10
1420323773.438,1420.323773437,9.145078004199e-10
1420324359.375,1420.324359375,9.031732769501e-10
1420324945.312,1420.324945312,8.718273999702e-10
1420325531.250,1420.325531250,8.708318840348e-10
1420326117.188,1420.326117187,8.578140057440e-10
1420326703.125,1420.326703125,8.690671311235e-10
1420327289.062,1420.327289063,8.917017851220e-10
1420327875.000,1420.327875000,8.902083469154e-10
1420328460.938,1420.328460938,8.553288592877e-10
1420329046.875,1420.329046875,8.711061714237e-10
1420329632.812,1420.329632812,8.817236973658e-10
1420330218.750,1420.330218750,8.904681234974e-10
1420330804.688,1420.330804687,8.945565726255e-10
1420331390.625,1420.331390625,8.833067936259e-10
1420331976.562,1420.331976562,9.003647534785e-10
1420332562.500,1420.332562500,8.845101861894e-10
1420333148.438,1420.333148438,8.661792292429e-10
1420333734.375,1420.333734375,8.781344485359e-10
1420334320.312,1420.334320313,8.785743823307e-10
1420334906.250,1420.334906250,8.733579937728e-10
1420335492.188,1420.335492187,8.860568663813e-10
1420336078.125,1420.336078125,8.983937878791e-10
1420336664.062,1420.336664062,8.874570878380e-10
1420337250.000,1420.337250000,8.752486499691e-10
1420337835.938,1420.337835937,8.883260304622e-10
1420338421.875,1420.338421875,8.933428772567e-10
1420339007.812,1420.339007813,8.899418704995e-10
1420339593.750,1420.339593750,8.951027912291e-10
1420340179.688,1420.340179688,8.801677737608e-10
1420340765.625,1420.340765625,8.766525825329e-10
1420341351.562,1420.341351562,8.850657344875e-10
1420341937.500,1420.341937500,8.631039198354e-10
1420342523.438,1420.342523437,8.716502282645e-10
1420343109.375,1420.343109375,8.931507819906e-10
1420343695.312,1420.343695312,9.146407856956e-10
1420344281.250,1420.344281250,9.217196431119e-10
1420344867.188,1420.344867188,8.967256959521e-10
1420345453.125,1420.345453125,8.777059044359e-10
1420346039.062,1420.346039063,8.731605066793e-10
1420346625.000,1420.346625000,8.809475205461e-10
1420347210.938,1420.347210937,8.916069014605e-10
1420347796.875,1420.347796875,9.005979909743e-10
1420348382.812,1420.348382812,8.765782776493e-10
1420348968.750,1420.348968750,8.683574613001e-10
1420349554.688,1420.349554687,8.690691626589e-10
1420350140.625,1420.350140625,8.540126886835e-10
1420350726.562,1420.350726563,8.600921984469e-10
1420351312.500,1420.351312500,8.741923291974e-10
1420351898.438,1420.351898438,8.698195715151e-10
1420352484.375,1420.352484375,8.791366678952e-10
1420353070.312,1420.353070312,8.825508892086e-10
1420353656.250,1420.353656250,8.583722483403e-10
1420354242.188,1420.354242187,8.723035520689e-10
1420354828.125,1420.354828125,8.845717552250e-10
1420355414.062,1420.355414062,9.069013521869e-10
1420356000.000,1420.356000000,9.105253337413e-10
1420356585.938,1420.356585938,8.891029977607e-10
1420357171.875,1420.357171875,8.776697352437e-10
1420357757.812,1420.357757813,8.686543700261e-10
1420358343.750,1420.358343750,8.615812185084e-10
1420358929.688,1420.358929687,8.463150149958e-10
1420359515.625,1420.359515625,8.646806522749e-10
1420360101.562,1420.360101562,8.947909837173e-10
1420360687.500,1420.360687500,8.949639585640e-10
1420361273.438,1420.361273437,8.813185143543e-10
1420361859.375,1420.361859375,8.956736049345e-10
1420362445.312,1420.362445313,8.784983828572e-10
1420363031.250,1420.363031250,8.821241714753e-10
1420363617.188,1420.363617188,8.918619990822e-10
1420364203.125,1420.364203125,8.824604047759e-10
1420364789.062,1420.364789062,8.882793937413e-10
1420365375.000,1420.365375000,8.747120394009e-10
1420365960.938,1420.365960937,8.655172982666e-10
1420366546.875,1420.366546875,8.770573234847e-10
1420367132.812,1420.367132812,8.744328221379e-10
1420367718.750,1420.367718750,8.727954640155e-10
1420368304.688,1420.368304688,8.486600082445e-10
1420368890.625,1420.368890625,8.727062704898e-10
1420369476.562,1420.369476563,8.737550799058e-10
1420370062.500,1420.370062500,8.692260769194e-10
1420370648.438,1420.370648437,8.723855504658e-10
1420371234.375,1420.371234375,8.969149171322e-10
1420371820.312,1420.371820312,9.009099652603e-10
1420372406.250,1420.372406250,8.909626601768e-10
1420372992.188,1420.372992187,8.973922397746e-10
1420373578.125,1420.373578125,8.748787848491e-10
1420374164.062,1420.374164063,8.439452692361e-10
1420374750.000,1420.374750000,8.752634126125e-10
1420375335.938,1420.375335938,8.918147365875e-10
1420375921.875,1420.375921875,8.992496565611e-10
1420376507.812,1420.376507812,8.888025163573e-10
1420377093.750,1420.377093750,8.724744942004e-10
1420377679.688,1420.377679687,8.765994903898e-10
1420378265.625,1420.378265625,8.465918197950e-10
1420378851.562,1420.378851562,8.782893786749e-10
1420379437.500,1420.379437500,8.865755806363e-10
1420380023.438,1420.380023438,8.764186322878e-10
1420380609.375,1420.380609375,8.763220901957e-10
1420381195.312,1420.381195313,8.779356035579e-10
1420381781.250,1420.381781250,8.762845114545e-10
1420382367.188,1420.382367187,8.724322592019e-10
1420382953.125,1420.382953125,8.683602597315e-10
1420383539.062,1420.383539062,8.839132989041e-10
1420384125.000,1420.384125000,8.851677269065e-10
1420384710.938,1420.384710937,8.578927958697e-10
1420385296.875,1420.385296875,8.459168471968e-10
1420385882.812,1420.385882813,8.547032094086e-10
1420386468.750,1420.386468750,8.696302611891e-10
1420387054.688,1420.387054688,8.639780362700e-10
1420387640.625,1420.387640625,8.569572636527e-10
1420388226.562,1420.388226562,8.655173989048e-10
1420388812.500,1420.388812500,8.685855966216e-10
1420389398.438,1420.389398437,8.948115059586e-10
1420389984.375,1420.389984375,9.059071238561e-10
1420390570.312,1420.390570312,8.958021915669e-10
1420391156.250,1420.391156250,8.676953449476e-10
1420391742.188,1420.391742188,8.730987353560e-10
1420392328.125,1420.392328125,8.837823320616e-10
1420392914.062,1420.392914063,8.588975161461e-10
1420393500.000,1420.393500000,8.587543790989e-10
1420394085.938,1420.394085937,8.674043090212e-10
1420394671.875,1420.394671875,8.836858835131e-10
1420395257.812,1420.395257812,8.723662042218e-10
1420395843.750,1420.395843750,8.557320863656e-10
1420396429.688,1420.396429687,8.771198609841e-10
1420397015.625,1420.397015625,8.684815773706e-10
1420397601.562,1420.397601563,8.347905121880e-10
1420398187.500,1420.398187500,8.547611314324e-10
1420398773.438,1420.398773438,8.579851717433e-10
1420399359.375,1420.399359375,8.957396682032e-10
1420399945.312,1420.399945312,8.672855343211e-10
1420400531.250,1420.400531250,8.704721240867e-10
1420401117.188,1420.401117187,8.661781174203e-10
1420401703.125,1420.401703125,8.546221471686e-10
1420402289.062,1420.402289062,8.651972354658e-10
1420402875.000,1420.402875000,8.591776167874e-10
1420403460.938,1420.403460938,8.840118656111e-10
1420404046.875,1420.404046875,9.023251065490e-10
1420404632.812,1420.404632813,8.860790290313e-10
1420405218.750,1420.405218750,8.469088611708e-10
1420405804.688,1420.405804687,8.334536484639e-10
1420406390.625,1420.406390625,8.582617209918e-10
1420406976.562,1420.406976562,8.613304659398e-10
1420407562.500,1420.407562500,8.490952304957e-10
1420408148.438,1420.408148437,8.617996250849e-10
1420408734.375,1420.408734375,8.616981622585e-10
1420409320.312,1420.409320313,8.674520370314e-10
1420409906.250,1420.409906250,8.660063267523e-10
1420410492.188,1420.410492188,8.634775315076e-10
1420411078.125,1420.411078125,8.546450203827e-10
1420411664.062,1420.411664062,8.620141413555e-10
1420412250.000,1420.412250000,8.455297431198e-10
1420412835.938,1420.412835937,8.387721559176e-10
1420413421.875,1420.413421875,8.227275745095e-10
1420414007.812,1420.414007812,8.590649248856e-10
1420414593.750,1420.414593750,8.712514693294e-10
1420415179.688,1420.415179688,8.353746226880e-10
1420415765.625,1420.415765625,8.377445252842e-10
1420416351.562,1420.416351563,8.542803241886e-10
1420416937.500,1420.416937500,8.570807758368e-10
1420417523.438,1420.417523437,8.717833417228e-10
1420418109.375,1420.418109375,8.625090878620e-10
1420418695.312,1420.418695312,8.644467749293e-10
1420419281.250,1420.419281250,8.572245119026e-10
1420419867.188,1420.419867187,8.369906473494e-10
1420420453.125,1420.420453125,8.343136869132e-10
1420421039.062,1420.421039063,8.515455440816e-10
1420421625.000,1420.421625000,8.677120411912e-10
1420422210.938,1420.422210938,8.778592594899e-10
1420422796.875,1420.422796875,8.589656747632e-10
1420423382.812,1420.423382812,8.639215456454e-10
1420423968.750,1420.423968750,8.497640479960e-10
1420424554.688,1420.424554687,8.432429828085e-10
1420425140.625,1420.425140625,8.653577148599e-10
1420425726.562,1420.425726562,8.517144690529e-10
1420426312.500,1420.426312500,8.364036783623e-10
1420426898.438,1420.426898438,8.423614442246e-10
1420427484.375,1420.427484375,8.522385190629e-10
1420428070.312,1420.428070313,8.689557381479e-10
1420428656.250,1420.428656250,8.610859324294e-10
1420429242.188,1420.429242187,8.427401342531e-10
1420429828.125,1420.429828125,8.390691787505e-10
1420430414.062,1420.430414062,8.327026293573e-10
1420431000.000,1420.431000000,8.451741296294e-10
1420431585.938,1420.431585937,8.631657036725e-10
1420432171.875,1420.432171875,8.588493743465e-10
1420432757.812,1420.432757813,8.452893354829e-10
1420433343.750,1420.433343750,8.267215217087e-10
1420433929.688,1420.433929688,8.277275489686e-10
1420434515.625,1420.434515625,8.191187088457e-10
1420435101.562,1420.435101562,8.228389635924e-10
1420435687.500,1420.435687500,8.350549428780e-10
1420436273.438,1420.436273437,8.225035154043e-10
1420436859.375,1420.436859375,8.274736222274e-10
1420437445.312,1420.437445312,8.325019119219e-10
1420438031.250,1420.438031250,8.556715196338e-10
1420438617.188,1420.438617188,8.624046320616e-10
1420439203.125,1420.439203125,8.232256590507e-10
1420439789.062,1420.439789063,8.292510967998e-10
1420440375.000,1420.440375000,8.273599958930e-10
1420440960.938,1420.440960937,8.481563270522e-10
1420441546.875,1420.441546875,8.400584792782e-10
1420442132.812,1420.442132812,8.252450429543e-10
1420442718.750,1420.442718750,8.272171882111e-10
1420443304.688,1420.443304687,8.129569389028e-10
1420443890.625,1420.443890625,8.050594890976e-10
1420444476.562,1420.444476563,8.478602203844e-10
1420445062.500,1420.445062500,8.427726211661e-10
1420445648.438,1420.445648438,8.288266529484e-10
1420446234.375,1420.446234375,8.536820490429e-10
1420446820.312,1420.446820312,8.560819453706e-10
1420447406.250,1420.447406250,8.346749759594e-10
1420447992.188,1420.447992187,8.197575108933e-10
1420448578.125,1420.448578125,8.099634382346e-10
1420449164.062,1420.449164062,8.274577982489e-10
1420449750.000,1420.449750000,8.407690497359e-10
1420450335.938,1420.450335938,8.410906453910e-10
1420450921.875,1420.450921875,8.214169750221e-10
1420451507.812,1420.451507813,8.422070839320e-10
1420452093.750,1420.452093750,8.490999527731e-10
1420452679.688,1420.452679687,8.391375655473e-10
1420453265.625,1420.453265625,8.167569779293e-10
1420453851.562,1420.453851562,8.251038431136e-10
1420454437.500,1420.454437500,8.369542850124e-10
1420455023.438,1420.455023437,8.422868923351e-10
1420455609.375,1420.455609375,8.286718784931e-10
1420456195.312,1420.456195313,8.362664112726e-10
1420456781.250,1420.456781250,8.320416748029e-10
1420457367.188,1420.457367188,8.277577060777e-10
1420457953.125,1420.457953125,8.135264734024e-10
1420458539.062,1420.458539062,8.071782388364e-10
1420459125.000,1420.459125000,8.356738742192e-10
1420459710.938,1420.459710937,8.219073408986e-10
1420460296.875,1420.460296875,8.073826631772e-10
1420460882.812,1420.460882812,7.820037001178e-10
1420461468.750,1420.461468750,7.959489435111e-10
1420462054.688,1420.462054688,8.023780196886e-10
1420462640.625,1420.462640625,8.235345979842e-10
1420463226.562,1420.463226563,8.463456883905e-10
1420463812.500,1420.463812500,8.198633134116e-10
1420464398.438,1420.464398437,7.989311671090e-10
1420464984.375,1420.464984375,8.007409046402e-10
1420465570.312,1420.465570312,8.212027938345e-10
1420466156.250,1420.466156250,8.397965951067e-10
1420466742.188,1420.466742187,8.207472336951e-10
1420467328.125,1420.467328125,8.180489508164e-10
1420467914.062,1420.467914063,8.156397129255e-10
1420468500.000,1420.468500000,8.169206226104e-10
1420469085.938,1420.469085938,8.038912516548e-10
1420469671.875,1420.469671875,8.029242979726e-10
1420470257.812,1420.470257812,8.044202931855e-10
1420470843.750,1420.470843750,7.871084381189e-10
1420471429.688,1420.471429687,7.801210100563e-10
1420472015.625,1420.472015625,7.924617338299e-10
1420472601.562,1420.472601562,7.810702071844e-10
1420473187.500,1420.473187500,7.926055679378e-10
1420473773.438,1420.473773438,7.898287951982e-10
1420474359.375,1420.474359375,7.854600747134e-10
1420474945.312,1420.474945313,7.684959727329e-10
1420475531.250,1420.475531250,7.911239049764e-10
1420476117.188,1420.476117187,7.758021496762e-10
1420476703.125,1420.476703125,7.694604702443e-10
1420477289.062,1420.477289062,7.863423933041e-10
1420477875.000,1420.477875000,7.893051647978e-10
1420478460.938,1420.478460937,7.858543187195e-10
1420479046.875,1420.479046875,7.961297428493e-10
1420479632.812,1420.479632813,8.032514297674e-10
1420480218.750,1420.480218750,8.092475899903e-10
1420480804.688,1420.480804688,8.207860905040e-10
1420481390.625,1420.481390625,8.156897989830e-10
1420481976.562,1420.481976562,7.828963813831e-10
1420482562.500,1420.482562500,7.708354728687e-10
1420483148.438,1420.483148437,7.683160943850e-10
1420483734.375,1420.483734375,7.858782231670e-10
1420484320.312,1420.484320312,8.158439710917e-10
1420484906.250,1420.484906250,7.977877853722e-10
1420485492.188,1420.485492188,7.758780868304e-10
1420486078.125,1420.486078125,7.774572520714e-10
1420486664.062,1420.486664063,8.032849498777e-10
1420487250.000,1420.487250000,7.940938036535e-10
1420487835.938,1420.487835937,7.720220446005e-10
1420488421.875,1420.488421875,7.595197976481e-10
1420489007.812,1420.489007812,7.796673460297e-10
1420489593.750,1420.489593750,7.761065028656e-10
1420490179.688,1420.490179687,7.741550848019e-10
1420490765.625,1420.490765625,7.778126960427e-10
1420491351.562,1420.491351563,7.729850639384e-10
1420491937.500,1420.491937500,7.611362547929e-10
1420492523.438,1420.492523438,7.565575316355e-10
1420493109.375,1420.493109375,7.580144888286e-10
1420493695.312,1420.493695312,7.630988383092e-10
1420494281.250,1420.494281250,7.541131618431e-10
1420494867.188,1420.494867187,7.657411080129e-10
1420495453.125,1420.495453125,7.588570929997e-10
1420496039.062,1420.496039062,7.519945166634e-10
1420496625.000,1420.496625000,7.578064455389e-10
1420497210.938,1420.497210938,7.728381649909e-10
1420497796.875,1420.497796875,7.659570633698e-10
1420498382.812,1420.498382813,7.465554486803e-10
1420498968.750,1420.498968750,7.468248628297e-10
1420499554.688,1420.499554687,7.515853136351e-10
1420500140.625,1420.500140625,7.802327091315e-10
1420500726.562,1420.500726562,7.689904610751e-10
1420501312.500,1420.501312500,7.519039698550e-10
1420501898.438,1420.501898437,7.569179370880e-10
1420502484.375,1420.502484375,7.706561707206e-10
1420503070.312,1420.503070313,7.647907468524e-10
1420503656.250,1420.503656250,7.598630710179e-10
1420504242.188,1420.504242188,7.509157375423e-10
1420504828.125,1420.504828125,7.628830777057e-10
1420505414.062,1420.505414062,7.614966938993e-10
1420506000.000,1420.506000000,7.570756796376e-10
1420506585.938,1420.506585937,7.621272579737e-10
1420507171.875,1420.507171875,7.489866088479e-10
1420507757.812,1420.507757812,7.384167759682e-10
1420508343.750,1420.508343750,7.394903016078e-10
1420508929.688,1420.508929688,7.373384734400e-10
1420509515.625,1420.509515625,7.331684608968e-10
1420510101.562,1420.510101563,7.509125758581e-10
1420510687.500,1420.510687500,7.866966560988e-10
1420511273.438,1420.511273437,7.715744424436e-10
1420511859.375,1420.511859375,7.531820791607e-10
1420512445.312,1420.512445312,7.430976519566e-10
1420513031.250,1420.513031250,7.466941426016e-10
1420513617.188,1420.513617187,7.318810931044e-10
1420514203.125,1420.514203125,7.501381040679e-10
1420514789.062,1420.514789063,7.536949011169e-10
1420515375.000,1420.515375000,7.361161677790e-10
1420515960.938,1420.515960938,7.110053666509e-10
1420516546.875,1420.516546875,7.229076599847e-10
1420517132.812,1420.517132812,7.557709657886e-10
1420517718.750,1420.517718750,7.564758058886e-10
1420518304.688,1420.518304687,7.401279325030e-10
1420518890.625,1420.518890625,7.258523762613e-10
1420519476.562,1420.519476562,7.450937567359e-10
1420520062.500,1420.520062500,7.528736869866e-10
1420520648.438,1420.520648438,7.467335844665e-10
1420521234.375,1420.521234375,7.307254392114e-10
1420521820.312,1420.521820313,7.433298498195e-10
1420522406.250,1420.522406250,7.546964884037e-10
1420522992.188,1420.522992187,7.333950872146e-10
1420523578.125,1420.523578125,7.341030893798e-10
1420524164.062,1420.524164062,7.178992961278e-10
1420524750.000,1420.524750000,7.038215514978e-10
1420525335.938,1420.525335937,7.266343896458e-10
1420525921.875,1420.525921875,7.192999864087e-10
1420526507.812,1420.526507813,7.272417897381e-10
1420527093.750,1420.527093750,7.167784748558e-10
1420527679.688,1420.527679688,7.307465363545e-10
1420528265.625,1420.528265625,7.244206207762e-10
1420528851.562,1420.528851562,7.049442124579e-10
1420529437.500,1420.529437500,7.146743385958e-10
1420530023.438,1420.530023437,7.332479788947e-10
1420530609.375,1420.530609375,7.345039613672e-10
