# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420221820.312,1420.221820313,8.487085081239e-10
1420222406.250,1420.222406250,8.269165265221e-10
1420222992.188,1420.222992188,8.212069052133e-10
1420223578.125,1420.223578125,8.166575895686e-10
1420224164.062,1420.224164062,8.221714350056e-10
1420224750.000,1420.224750000,8.253721596805e-10
1420225335.938,1420.225335937,8.127266125046e-10
1420225921.875,1420.225921875,8.159893303421e-10
1420226507.812,1420.226507812,8.210236105313e-10
1420227093.750,1420.227093750,8.135616182260e-10
1420227679.688,1420.227679688,8.241726660135e-10
1420228265.625,1420.228265625,8.135635093125e-10
1420228851.562,1420.228851563,8.067567083547e-10
1420229437.500,1420.229437500,8.373277877853e-10
1420230023.438,1420.230023437,8.427818457908e-10
1420230609.375,1420.230609375,8.337095778611e-10
1420231195.312,1420.231195312,8.160179872679e-10
1420231781.250,1420.231781250,8.264979725548e-10
1420232367.188,1420.232367187,8.185594174453e-10
1420232953.125,1420.232953125,8.394411060810e-10
1420233539.062,1420.233539063,8.511764158206e-10
1420234125.000,1420.234125000,8.306778919799e-10
1420234710.938,1420.234710938,8.366300499589e-10
1420235296.875,1420.235296875,8.220320221445e-10
1420235882.812,1420.235882812,8.350252779250e-10
1420236468.750,1420.236468750,8.373991270711e-10
1420237054.688,1420.237054687,8.407877364960e-10
1420237640.625,1420.237640625,8.510731361673e-10
1420238226.562,1420.238226562,8.183570132040e-10
1420238812.500,1420.238812500,7.946166833223e-10
1420239398.438,1420.239398438,8.125768520103e-10
1420239984.375,1420.239984375,8.256830450532e-10
1420240570.312,1420.240570313,8.263243060522e-10
1420241156.250,1420.241156250,8.261214484788e-10
1420241742.188,1420.241742187,8.102970441583e-10
1420242328.125,1420.242328125,8.368973774309e-10
1420242914.062,1420.242914062,8.459062965581e-10
1420243500.000,1420.243500000,8.394811261775e-10
1420244085.938,1420.244085937,8.312932900755e-10
1420244671.875,1420.244671875,8.290995937796e-10
1420245257.812,1420.245257813,8.439808341665e-10
1420245843.750,1420.245843750,8.353769401572e-10
1420246429.688,1420.246429688,8.172310992170e-10
1420247015.625,1420.247015625,8.394690934017e-10
1420247601.562,1420.247601562,8.125519420729e-10
1420248187.500,1420.248187500,8.396455140396e-10
1420248773.438,1420.248773437,8.536383376138e-10
1420249359.375,1420.249359375,8.252048213662e-10
1420249945.312,1420.249945312,8.168462359700e-10
1420250531.250,1420.250531250,8.031677952887e-10
1420251117.188,1420.251117188,8.188722315507e-10
1420251703.125,1420.251703125,8.074837593794e-10
1420252289.062,1420.252289063,8.138009608868e-10
1420252875.000,1420.252875000,8.306454047798e-10
1420253460.938,1420.253460937,8.319274405983e-10
1420254046.875,1420.254046875,8.382894372275e-10
1420254632.812,1420.254632812,8.244745110509e-10
1420255218.750,1420.255218750,8.387297610260e-10
1420255804.688,1420.255804687,8.454740061618e-10
1420256390.625,1420.256390625,8.294337109582e-10
1420256976.562,1420.256976563,8.360968355529e-10
1420257562.500,1420.257562500,8.235650897093e-10
1420258148.438,1420.258148438,8.215657137148e-10
1420258734.375,1420.258734375,8.199767462084e-10
1420259320.312,1420.259320312,8.217649769358e-10
1420259906.250,1420.259906250,8.290205369291e-10
1420260492.188,1420.260492187,8.073663832717e-10
1420261078.125,1420.261078125,8.187117606301e-10
1420261664.062,1420.261664062,8.499053124033e-10
1420262250.000,1420.262250000,8.423960419700e-10
1420262835.938,1420.262835938,8.212841673260e-10
1420263421.875,1420.263421875,8.221015958268e-10
1420264007.812,1420.264007813,8.499333813380e-10
1420264593.750,1420.264593750,8.683894712583e-10
1420265179.688,1420.265179687,8.461498493934e-10
1420265765.625,1420.265765625,8.440641645447e-10
1420266351.562,1420.266351562,8.385658287614e-10
1420266937.500,1420.266937500,8.293224057528e-10
1420267523.438,1420.267523437,8.333851853274e-10
1420268109.375,1420.268109375,8.318951240778e-10
1420268695.312,1420.268695313,8.345986120734e-10
1420269281.250,1420.269281250,8.386207775692e-10
1420269867.188,1420.269867188,8.354743556738e-10
1420270453.125,1420.270453125,8.716049471917e-10
1420271039.062,1420.271039062,8.540248966415e-10
1420271625.000,1420.271625000,8.557497684968e-10
1420272210.938,1420.272210937,8.486731238988e-10
1420272796.875,1420.272796875,8.506816191301e-10
1420273382.812,1420.273382812,8.612075112065e-10
1420273968.750,1420.273968750,8.372255681650e-10
1420274554.688,1420.274554688,8.288983900515e-10
1420275140.625,1420.275140625,8.567892303480e-10
1420275726.562,1420.275726563,8.615097990782e-10
1420276312.500,1420.276312500,8.290951366576e-10
1420276898.438,1420.276898437,8.264131208737e-10
1420277484.375,1420.277484375,8.329783858604e-10
1420278070.312,1420.278070312,8.279933336255e-10
1420278656.250,1420.278656250,8.105830846723e-10
1420279242.188,1420.279242187,8.341634043920e-10
1420279828.125,1420.279828125,8.170023351204e-10
1420280414.062,1420.280414063,8.297535129983e-10
1420281000.000,1420.281000000,8.409883453153e-10
1420281585.938,1420.281585938,8.323367655653e-10
1420282171.875,1420.282171875,8.366161596720e-10
1420282757.812,1420.282757812,8.304729008364e-10
1420283343.750,1420.283343750,8.368835903367e-10
1420283929.688,1420.283929687,8.539918108914e-10
1420284515.625,1420.284515625,8.440882644592e-10
1420285101.562,1420.285101562,8.317190698787e-10
1420285687.500,1420.285687500,8.392629557455e-10
1420286273.438,1420.286273438,8.547869778801e-10
1420286859.375,1420.286859375,8.278585381694e-10
1420287445.312,1420.287445313,8.084331521598e-10
1420288031.250,1420.288031250,8.372278568891e-10
1420288617.188,1420.288617187,8.264388044624e-10
1420289203.125,1420.289203125,8.243597153581e-10
1420289789.062,1420.289789062,8.361907467742e-10
1420290375.000,1420.290375000,8.320977804531e-10
1420290960.938,1420.290960937,8.471732144209e-10
1420291546.875,1420.291546875,8.343160696361e-10
1420292132.812,1420.292132813,8.286826137252e-10
1420292718.750,1420.292718750,8.155709591580e-10
1420293304.688,1420.293304688,8.099326108784e-10
1420293890.625,1420.293890625,8.294305218070e-10
1420294476.562,1420.294476562,8.539550021085e-10
1420295062.500,1420.295062500,8.524173189194e-10
1420295648.438,1420.295648437,8.601169355688e-10
1420296234.375,1420.296234375,8.532574195676e-10
1420296820.312,1420.296820312,8.590231112747e-10
1420297406.250,1420.297406250,8.340261241657e-10
1420297992.188,1420.297992188,8.190840112678e-10
1420298578.125,1420.298578125,8.258505148536e-10
1420299164.062,1420.299164063,8.391580501385e-10
1420299750.000,1420.299750000,8.287337778808e-10
1420300335.938,1420.300335937,8.290824439853e-10
1420300921.875,1420.300921875,8.342018902472e-10
1420301507.812,1420.301507812,8.352095431113e-10
1420302093.750,1420.302093750,8.360200074181e-10
1420302679.688,1420.302679687,8.591505176326e-10
1420303265.625,1420.303265625,8.501734754493e-10
1420303851.562,1420.303851563,8.348254055076e-10
1420304437.500,1420.304437500,8.351558232162e-10
1420305023.438,1420.305023438,8.484498002496e-10
1420305609.375,1420.305609375,8.655735933600e-10
1420306195.312,1420.306195312,8.470616162597e-10
1420306781.250,1420.306781250,8.496508554725e-10
1420307367.188,1420.307367187,8.569263727116e-10
1420307953.125,1420.307953125,8.477282013587e-10
1420308539.062,1420.308539062,8.532709600256e-10
1420309125.000,1420.309125000,8.510272624400e-10
1420309710.938,1420.309710938,8.531907708879e-10
1420310296.875,1420.310296875,8.475472447953e-10
1420310882.812,1420.310882813,8.203978238939e-10
1420311468.750,1420.311468750,8.132415705025e-10
1420312054.688,1420.312054687,8.356422541263e-10
1420312640.625,1420.312640625,8.562514137096e-10
1420313226.562,1420.313226562,8.675717361317e-10
1420313812.500,1420.313812500,8.807845786848e-10
1420314398.438,1420.314398437,8.191876600034e-10
1420314984.375,1420.314984375,8.236754204460e-10
1420315570.312,1420.315570313,8.480313273312e-10
1420316156.250,1420.316156250,8.464402151640e-10
1420316742.188,1420.316742188,8.482338674850e-10
1420317328.125,1420.317328125,8.600327524787e-10
1420317914.062,1420.317914062,8.799246590381e-10
1420318500.000,1420.318500000,8.368587218416e-10
1420319085.938,1420.319085937,8.358419963005e-10
1420319671.875,1420.319671875,8.625722298191e-10
1420320257.812,1420.320257812,8.532930070756e-10
1420320843.750,1420.320843750,8.701321933522e-10
1420321429.688,1420.321429688,8.682287795074e-10
1420322015.625,1420.322015625,8.598528261409e-10
1420322601.562,1420.322601563,8.547412039860e-10
1420323187.500,1420.323187500,8.573830356142e-10
1420323773.438,1420.323773437,8.391799824749e-10
1420324359.375,1420.324359375,8.256796792251e-10
1420324945.312,1420.324945312,8.357040191931e-10
1420325531.250,1420.325531250,8.441357059158e-10
1420326117.188,1420.326117187,8.419963375034e-10
1420326703.125,1420.326703125,8.266857933385e-10
1420327289.062,1420.327289063,8.306026360381e-10
1420327875.000,1420.327875000,8.431738939432e-10
1420328460.938,1420.328460938,8.445656659446e-10
1420329046.875,1420.329046875,8.363624631332e-10
1420329632.812,1420.329632812,8.452818787079e-10
1420330218.750,1420.330218750,8.394850520923e-10
1420330804.688,1420.330804687,8.246871028720e-10
1420331390.625,1420.331390625,8.274581138096e-10
1420331976.562,1420.331976562,8.326424326004e-10
1420332562.500,1420.332562500,8.473728919528e-10
1420333148.438,1420.333148438,8.434372227441e-10
1420333734.375,1420.333734375,8.403634423761e-10
1420334320.312,1420.334320313,8.417915159864e-10
1420334906.250,1420.334906250,8.305224162738e-10
1420335492.188,1420.335492187,8.258003118291e-10
1420336078.125,1420.336078125,8.654095230636e-10
1420336664.062,1420.336664062,8.688828964966e-10
1420337250.000,1420.337250000,8.428390316279e-10
1420337835.938,1420.337835937,8.512915562936e-10
1420338421.875,1420.338421875,8.386387688521e-10
1420339007.812,1420.339007813,8.393666618213e-10
1420339593.750,1420.339593750,8.494990596488e-10
1420340179.688,1420.340179688,8.493187513196e-10
1420340765.625,1420.340765625,8.718154803364e-10
1420341351.562,1420.341351562,8.561559524548e-10
1420341937.500,1420.341937500,8.276863279460e-10
1420342523.438,1420.342523437,8.437512833811e-10
1420343109.375,1420.343109375,8.532711127444e-10
1420343695.312,1420.343695312,8.409931376147e-10
1420344281.250,1420.344281250,8.351455174570e-10
1420344867.188,1420.344867188,8.410523554678e-10
1420345453.125,1420.345453125,8.371681862106e-10
1420346039.062,1420.346039063,8.447107544299e-10
1420346625.000,1420.346625000,8.233516117725e-10
1420347210.938,1420.347210937,8.194428041366e-10
1420347796.875,1420.347796875,8.505222377123e-10
1420348382.812,1420.348382812,8.540576541070e-10
1420348968.750,1420.348968750,8.560194951078e-10
1420349554.688,1420.349554687,8.303016548919e-10
1420350140.625,1420.350140625,8.313691761578e-10
1420350726.562,1420.350726563,8.623081254360e-10
1420351312.500,1420.351312500,8.788887259996e-10
1420351898.438,1420.351898438,8.261103689584e-10
1420352484.375,1420.352484375,8.218648221677e-10
1420353070.312,1420.353070312,8.575831823674e-10
1420353656.250,1420.353656250,8.245076395867e-10
1420354242.188,1420.354242187,8.382782411094e-10
1420354828.125,1420.354828125,8.488667182852e-10
1420355414.062,1420.355414062,8.521782149504e-10
1420356000.000,1420.356000000,8.378975160839e-10
1420356585.938,1420.356585938,8.144303699219e-10
1420357171.875,1420.357171875,8.365813112040e-10
1420357757.812,1420.357757813,8.335775636978e-10
1420358343.750,1420.358343750,8.094205229881e-10
1420358929.688,1420.358929687,8.139291061555e-10
1420359515.625,1420.359515625,8.395064740607e-10
1420360101.562,1420.360101562,8.474759824772e-10
1420360687.500,1420.360687500,8.425220888731e-10
1420361273.438,1420.361273437,8.406748317438e-10
1420361859.375,1420.361859375,8.351542465201e-10
1420362445.312,1420.362445313,8.366647724974e-10
1420363031.250,1420.363031250,8.176629596855e-10
1420363617.188,1420.363617188,8.188036283375e-10
1420364203.125,1420.364203125,8.189231855647e-10
1420364789.062,1420.364789062,8.139777303379e-10
1420365375.000,1420.365375000,8.542788316809e-10
1420365960.938,1420.365960937,8.603895796037e-10
1420366546.875,1420.366546875,8.447404504277e-10
1420367132.812,1420.367132812,8.454940792405e-10
1420367718.750,1420.367718750,8.286776831088e-10
1420368304.688,1420.368304688,8.237934946686e-10
1420368890.625,1420.368890625,8.276180079990e-10
1420369476.562,1420.369476563,8.113200380958e-10
1420370062.500,1420.370062500,8.219845434730e-10
1420370648.438,1420.370648437,8.385107349098e-10
1420371234.375,1420.371234375,8.541936631750e-10
1420371820.312,1420.371820312,8.452220805016e-10
1420372406.250,1420.372406250,8.289563425076e-10
1420372992.188,1420.372992187,8.264625897419e-10
1420373578.125,1420.373578125,8.163008704514e-10
1420374164.062,1420.374164063,8.168629522423e-10
1420374750.000,1420.374750000,8.110918424295e-10
1420375335.938,1420.375335938,8.200012433178e-10
1420375921.875,1420.375921875,8.246192288400e-10
1420376507.812,1420.376507812,8.251528200056e-10
1420377093.750,1420.377093750,8.217871972042e-10
1420377679.688,1420.377679687,8.317316877744e-10
1420378265.625,1420.378265625,8.365710636403e-10
1420378851.562,1420.378851562,8.227488207657e-10
1420379437.500,1420.379437500,8.146644239213e-10
1420380023.438,1420.380023438,8.358158399901e-10
1420380609.375,1420.380609375,8.444973601226e-10
1420381195.312,1420.381195313,8.396069473383e-10
1420381781.250,1420.381781250,8.228802924984e-10
1420382367.188,1420.382367187,8.307797076048e-10
1420382953.125,1420.382953125,8.597472517070e-10
1420383539.062,1420.383539062,8.449757648071e-10
1420384125.000,1420.384125000,8.315036508261e-10
1420384710.938,1420.384710937,8.098330354894e-10
1420385296.875,1420.385296875,8.215038461031e-10
1420385882.812,1420.385882813,8.181505369622e-10
1420386468.750,1420.386468750,8.128244177311e-10
1420387054.688,1420.387054688,8.380977609640e-10
1420387640.625,1420.387640625,8.363730344707e-10
1420388226.562,1420.388226562,8.253484155932e-10
1420388812.500,1420.388812500,8.354519198583e-10
1420389398.438,1420.389398437,8.486071718843e-10
1420389984.375,1420.389984375,8.434303575961e-10
1420390570.312,1420.390570312,8.288848960183e-10
1420391156.250,1420.391156250,8.544017832673e-10
1420391742.188,1420.391742188,8.791243105507e-10
1420392328.125,1420.392328125,8.373128744126e-10
1420392914.062,1420.392914063,8.343479255788e-10
1420393500.000,1420.393500000,8.378416464795e-10
1420394085.938,1420.394085937,8.172656446569e-10
1420394671.875,1420.394671875,8.242173478657e-10
1420395257.812,1420.395257812,8.142919075230e-10
1420395843.750,1420.395843750,8.054547312803e-10
1420396429.688,1420.396429687,8.052159890984e-10
1420397015.625,1420.397015625,8.110393951233e-10
1420397601.562,1420.397601563,8.353546770179e-10
1420398187.500,1420.398187500,8.351930732482e-10
1420398773.438,1420.398773438,8.220451751353e-10
1420399359.375,1420.399359375,8.135245523029e-10
1420399945.312,1420.399945312,8.368910833381e-10
1420400531.250,1420.400531250,8.256324982500e-10
1420401117.188,1420.401117187,8.153120747917e-10
1420401703.125,1420.401703125,8.407208754289e-10
1420402289.062,1420.402289062,8.279403032140e-10
1420402875.000,1420.402875000,8.129344402072e-10
1420403460.938,1420.403460938,8.201744378397e-10
1420404046.875,1420.404046875,8.240405922427e-10
1420404632.812,1420.404632813,8.357316272175e-10
1420405218.750,1420.405218750,8.324525419481e-10
1420405804.688,1420.405804687,8.190765325088e-10
1420406390.625,1420.406390625,8.123748860748e-10
1420406976.562,1420.406976562,8.167267330815e-10
1420407562.500,1420.407562500,8.401746734380e-10
1420408148.438,1420.408148437,8.429493849836e-10
1420408734.375,1420.408734375,8.141697562969e-10
1420409320.312,1420.409320313,8.262780251972e-10
1420409906.250,1420.409906250,8.218465489025e-10
1420410492.188,1420.410492188,8.209830639067e-10
1420411078.125,1420.411078125,8.326863668762e-10
1420411664.062,1420.411664062,8.343758430424e-10
1420412250.000,1420.412250000,8.379055754910e-10
1420412835.938,1420.412835937,8.546312779716e-10
1420413421.875,1420.413421875,8.493042320220e-10
1420414007.812,1420.414007812,8.258580009849e-10
1420414593.750,1420.414593750,8.249482111706e-10
1420415179.688,1420.415179688,8.479651210570e-10
1420415765.625,1420.415765625,8.211412010409e-10
1420416351.562,1420.416351563,8.091870639145e-10
1420416937.500,1420.416937500,8.470173395407e-10
1420417523.438,1420.417523437,8.268956225767e-10
1420418109.375,1420.418109375,8.074320270096e-10
1420418695.312,1420.418695312,7.872984496325e-10
1420419281.250,1420.419281250,8.075824266357e-10
1420419867.188,1420.419867187,8.098195255626e-10
1420420453.125,1420.420453125,8.109967046306e-10
1420421039.062,1420.421039063,8.154353352265e-10
1420421625.000,1420.421625000,8.109165868468e-10
1420422210.938,1420.422210938,8.094744565929e-10
1420422796.875,1420.422796875,7.878089980744e-10
1420423382.812,1420.423382812,8.246485956361e-10
1420423968.750,1420.423968750,8.275671715873e-10
1420424554.688,1420.424554687,8.217076710652e-10
1420425140.625,1420.425140625,8.055563508069e-10
1420425726.562,1420.425726562,7.913280227583e-10
1420426312.500,1420.426312500,8.039513699873e-10
1420426898.438,1420.426898438,8.155336281644e-10
1420427484.375,1420.427484375,8.027426552069e-10
1420428070.312,1420.428070313,7.881181534844e-10
1420428656.250,1420.428656250,7.983182257182e-10
1420429242.188,1420.429242187,7.958963887552e-10
1420429828.125,1420.429828125,8.063850481472e-10
1420430414.062,1420.430414062,8.179748051167e-10
1420431000.000,1420.431000000,8.081378861793e-10
1420431585.938,1420.431585937,8.038022900124e-10
1420432171.875,1420.432171875,8.143529510002e-10
1420432757.812,1420.432757813,7.971886480897e-10
1420433343.750,1420.433343750,7.942955222732e-10
1420433929.688,1420.433929688,8.107382458491e-10
1420434515.625,1420.434515625,8.121417920473e-10
1420435101.562,1420.435101562,8.056603794666e-10
1420435687.500,1420.435687500,8.157121279258e-10
1420436273.438,1420.436273437,7.970364149882e-10
1420436859.375,1420.436859375,7.983977155147e-10
1420437445.312,1420.437445312,8.069395384847e-10
1420438031.250,1420.438031250,8.151912813681e-10
1420438617.188,1420.438617188,8.074251366955e-10
1420439203.125,1420.439203125,7.889514418689e-10
1420439789.062,1420.439789063,8.055750503967e-10
1420440375.000,1420.440375000,7.954251905102e-10
1420440960.938,1420.440960937,7.907451396315e-10
1420441546.875,1420.441546875,8.020565438056e-10
1420442132.812,1420.442132812,7.971105287536e-10
1420442718.750,1420.442718750,7.898727837827e-10
1420443304.688,1420.443304687,7.954884572535e-10
1420443890.625,1420.443890625,7.785509574085e-10
1420444476.562,1420.444476563,8.006650852169e-10
1420445062.500,1420.445062500,7.964789463330e-10
1420445648.438,1420.445648438,7.842004214595e-10
1420446234.375,1420.446234375,7.719150984527e-10
1420446820.312,1420.446820312,7.703821827556e-10
1420447406.250,1420.447406250,7.754179522146e-10
1420447992.188,1420.447992187,7.774850522725e-10
1420448578.125,1420.448578125,7.729784048904e-10
1420449164.062,1420.449164062,7.660612892175e-10
1420449750.000,1420.449750000,8.009362798771e-10
1420450335.938,1420.450335938,7.998272413432e-10
1420450921.875,1420.450921875,7.647854718392e-10
1420451507.812,1420.451507813,7.795665149170e-10
1420452093.750,1420.452093750,7.993810970423e-10
1420452679.688,1420.452679687,7.918023426005e-10
1420453265.625,1420.453265625,7.814947655202e-10
1420453851.562,1420.453851562,7.827872157373e-10
1420454437.500,1420.454437500,7.681207190564e-10
1420455023.438,1420.455023437,7.741134141887e-10
1420455609.375,1420.455609375,7.979433619349e-10
1420456195.312,1420.456195313,7.810793212183e-10
1420456781.250,1420.456781250,7.575349473650e-10
1420457367.188,1420.457367188,7.674763866726e-10
1420457953.125,1420.457953125,7.870025973531e-10
1420458539.062,1420.458539062,7.728006926381e-10
1420459125.000,1420.459125000,7.730108734355e-10
1420459710.938,1420.459710937,7.824429190651e-10
1420460296.875,1420.460296875,7.824024267955e-10
1420460882.812,1420.460882812,7.746795939263e-10
1420461468.750,1420.461468750,7.806166815651e-10
1420462054.688,1420.462054688,7.837366529469e-10
1420462640.625,1420.462640625,7.785699962212e-10
1420463226.562,1420.463226563,7.799098351847e-10
1420463812.500,1420.463812500,7.925211051816e-10
1420464398.438,1420.464398437,7.881840936449e-10
1420464984.375,1420.464984375,7.812514140971e-10
1420465570.312,1420.465570312,7.801933570813e-10
1420466156.250,1420.466156250,7.790194956518e-10
1420466742.188,1420.466742187,7.630102617748e-10
1420467328.125,1420.467328125,7.536469701020e-10
1420467914.062,1420.467914063,7.659097164896e-10
1420468500.000,1420.468500000,7.497048352311e-10
1420469085.938,1420.469085938,7.569809842494e-10
1420469671.875,1420.469671875,7.645858957519e-10
1420470257.812,1420.470257812,7.599181975935e-10
1420470843.750,1420.470843750,7.677514542349e-10
1420471429.688,1420.471429687,7.672662030301e-10
1420472015.625,1420.472015625,7.471387324100e-10
1420472601.562,1420.472601562,7.576101084636e-10
1420473187.500,1420.473187500,7.718842815819e-10
1420473773.438,1420.473773438,7.586417351768e-10
1420474359.375,1420.474359375,7.615555456039e-10
1420474945.312,1420.474945313,7.722941218064e-10
1420475531.250,1420.475531250,7.930539202318e-10
1420476117.188,1420.476117187,7.958337528442e-10
1420476703.125,1420.476703125,7.558942540522e-10
1420477289.062,1420.477289062,7.487863683047e-10
1420477875.000,1420.477875000,7.618785070967e-10
1420478460.938,1420.478460937,7.522425237862e-10
1420479046.875,1420.479046875,7.338902298621e-10
1420479632.812,1420.479632813,7.449027733652e-10
1420480218.750,1420.480218750,7.403723097436e-10
1420480804.688,1420.480804688,7.506088802209e-10
1420481390.625,1420.481390625,7.552465415481e-10
1420481976.562,1420.481976562,7.464625948218e-10
1420482562.500,1420.482562500,7.519362569517e-10
1420483148.438,1420.483148437,7.691228724108e-10
1420483734.375,1420.483734375,7.610877489018e-10
1420484320.312,1420.484320312,7.379039013455e-10
1420484906.250,1420.484906250,7.305945349026e-10
1420485492.188,1420.485492188,7.269603812917e-10
1420486078.125,1420.486078125,7.243351198715e-10
1420486664.062,1420.486664063,7.445273597084e-10
1420487250.000,1420.487250000,7.617440124265e-10
1420487835.938,1420.487835937,7.571183348780e-10
1420488421.875,1420.488421875,7.422955341086e-10
1420489007.812,1420.489007812,7.450373054595e-10
1420489593.750,1420.489593750,7.532902920094e-10
1420490179.688,1420.490179687,7.518419029900e-10
1420490765.625,1420.490765625,7.486051451184e-10
1420491351.562,1420.491351563,7.404864176196e-10
1420491937.500,1420.491937500,7.321579150300e-10
1420492523.438,1420.492523438,7.255049377343e-10
1420493109.375,1420.493109375,7.326512235942e-10
1420493695.312,1420.493695312,7.135086733387e-10
1420494281.250,1420.494281250,7.216049562047e-10
1420494867.188,1420.494867187,7.490903784456e-10
1420495453.125,1420.495453125,7.416665185628e-10
1420496039.062,1420.496039062,7.488087317206e-10
1420496625.000,1420.496625000,7.538535334007e-10
1420497210.938,1420.497210938,7.372254637453e-10
1420497796.875,1420.497796875,7.276890520158e-10
1420498382.812,1420.498382813,7.202368940592e-10
1420498968.750,1420.498968750,7.432310220169e-10
1420499554.688,1420.499554687,7.301030464696e-10
1420500140.625,1420.500140625,7.126661889884e-10
1420500726.562,1420.500726562,7.174558206928e-10
1420501312.500,1420.501312500,7.198160097528e-10
1420501898.438,1420.501898437,7.265599494768e-10
1420502484.375,1420.502484375,7.512372466515e-10
1420503070.312,1420.503070313,7.364438835117e-10
1420503656.250,1420.503656250,7.270176789398e-10
1420504242.188,1420.504242188,7.363764104569e-10
1420504828.125,1420.504828125,7.165691660719e-10
1420505414.062,1420.505414062,7.005228100630e-10
1420506000.000,1420.506000000,7.052920388490e-10
1420506585.938,1420.506585937,7.142454170193e-10
1420507171.875,1420.507171875,7.222265453319e-10
1420507757.812,1420.507757812,7.162057573308e-10
1420508343.750,1420.508343750,7.221414604880e-10
1420508929.688,1420.508929688,7.300196993343e-10
1420509515.625,1420.509515625,7.321692151752e-10
1420510101.562,1420.510101563,7.316342628357e-10
1420510687.500,1420.510687500,7.111876922030e-10
1420511273.438,1420.511273437,7.072273233169e-10
1420511859.375,1420.511859375,7.074819112881e-10
1420512445.312,1420.512445312,6.916605290784e-10
1420513031.250,1420.513031250,7.154796351843e-10
1420513617.188,1420.513617187,7.148129597724e-10
1420514203.125,1420.514203125,7.001407109669e-10
1420514789.062,1420.514789063,7.074883521029e-10
1420515375.000,1420.515375000,7.121051452030e-10
1420515960.938,1420.515960938,7.095743368743e-10
1420516546.875,1420.516546875,6.981735591448e-10
1420517132.812,1420.517132812,7.010177476677e-10
1420517718.750,1420.517718750,7.151489997849e-10
1420518304.688,1420.518304687,7.094223946322e-10
1420518890.625,1420.518890625,6.975274759525e-10
1420519476.562,1420.519476562,7.075219213129e-10
1420520062.500,1420.520062500,7.100449034295e-10
1420520648.438,1420.520648438,7.033102470629e-10
1420521234.375,1420.521234375,6.850416123416e-10
1420521820.312,1420.521820313,6.928233281249e-10
1420522406.250,1420.522406250,6.895681695283e-10
1420522992.188,1420.522992187,6.995118689363e-10
1420523578.125,1420.523578125,7.161095944781e-10
1420524164.062,1420.524164062,7.049647088231e-10
1420524750.000,1420.524750000,6.990700995142e-10
1420525335.938,1420.525335937,7.072141473753e-10
1420525921.875,1420.525921875,6.946511599042e-10
1420526507.812,1420.526507813,6.889636459466e-10
1420527093.750,1420.527093750,6.800186270305e-10
1420527679.688,1420.527679688,6.956739046004e-10
1420528265.625,1420.528265625,6.915681716691e-10
1420528851.562,1420.528851562,6.809615086370e-10
1420529437.500,1420.529437500,6.707060253935e-10
1420530023.438,1420.530023437,6.796644941128e-10
1420530609.375,1420.530609375,6.694856744745e-10
1420531195.312,1420.531195312,6.684693325540e-10
1420531781.250,1420.531781250,6.929337774095e-10
1420532367.188,1420.532367188,6.907985389026e-10
1420532953.125,1420.532953125,6.860757520031e-10
1420533539.062,1420.533539063,6.746369692855e-10
1420534125.000,1420.534125000,6.775516130365e-10
1420534710.938,1420.534710937,6.932342898780e-10
1420535296.875,1420.535296875,6.837983106332e-10
1420535882.812,1420.535882812,6.822816549843e-10
1420536468.750,1420.536468750,6.876893906961e-10
1420537054.688,1420.537054687,6.789549665889e-10
1420537640.625,1420.537640625,6.904176805048e-10
1420538226.562,1420.538226563,6.979516767281e-10
1420538812.500,1420.538812500,6.951934315937e-10
1420539398.438,1420.539398438,6.642630453906e-10
1420539984.375,1420.539984375,6.595357883987e-10
1420540570.312,1420.540570312,6.724376262530e-10
1420541156.250,1420.541156250,6.461488953709e-10
1420541742.188,1420.541742187,6.438823332845e-10
1420542328.125,1420.542328125,6.678413221010e-10
1420542914.062,1420.542914062,6.707815284474e-10
1420543500.000,1420.543500000,6.799637733010e-10
1420544085.938,1420.544085938,6.782087602928e-10
1420544671.875,1420.544671875,6.614684472073e-10
1420545257.812,1420.545257813,6.565275218041e-10
1420545843.750,1420.545843750,6.656619685547e-10
1420546429.688,1420.546429687,6.661413648350e-10
1420547015.625,1420.547015625,6.684412650154e-10
1420547601.562,1420.547601562,6.623172414810e-10
1420548187.500,1420.548187500,6.524478666090e-10
1420548773.438,1420.548773437,6.714102406359e-10
1420549359.375,1420.549359375,6.674623092755e-10
1420549945.312,1420.549945313,6.503826154310e-10
1420550531.250,1420.550531250,6.598388064276e-10
1420551117.188,1420.551117188,6.488916924292e-10
1420551703.125,1420.551703125,6.509734013166e-10
1420552289.062,1420.552289062,6.484381021482e-10
1420552875.000,1420.552875000,6.451063358135e-10
1420553460.938,1420.553460937,6.469515328113e-10
1420554046.875,1420.554046875,6.595155861589e-10
1420554632.812,1420.554632812,6.509904966026e-10
1420555218.750,1420.555218750,6.461244843275e-10
1420555804.688,1420.555804688,6.317857154018e-10
1420556390.625,1420.556390625,6.293966156526e-10
1420556976.562,1420.556976563,6.416049072545e-10
1420557562.500,1420.557562500,6.424712567863e-10
