# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422600140.625,1422.600140625,7.973438691451e-10
1422600726.562,1422.600726563,7.803212463272e-10
1422601312.500,1422.601312500,7.699012915363e-10
1422601898.438,1422.601898438,7.811728678291e-10
1422602484.375,1422.602484375,8.163356739344e-10
1422603070.312,1422.603070312,8.126144250422e-10
1422603656.250,1422.603656250,7.933120465635e-10
1422604242.188,1422.604242187,8.054402152242e-10
1422604828.125,1422.604828125,8.017419940357e-10
1422605414.062,1422.605414062,7.850496957119e-10
1422606000.000,1422.606000000,7.898707279353e-10
1422606585.938,1422.606585938,8.068480787077e-10
1422607171.875,1422.607171875,7.965517753636e-10
1422607757.812,1422.607757813,7.665434922118e-10
1422608343.750,1422.608343750,7.774265734671e-10
1422608929.688,1422.608929687,7.873880606201e-10
1422609515.625,1422.609515625,7.904886844661e-10
1422610101.562,1422.610101562,7.794072471315e-10
1422610687.500,1422.610687500,7.828014025954e-10
1422611273.438,1422.611273437,7.915016979827e-10
1422611859.375,1422.611859375,7.986203031747e-10
1422612445.312,1422.612445313,7.955358912141e-10
1422613031.250,1422.613031250,7.871105667326e-10
1422613617.188,1422.613617188,7.878996009587e-10
1422614203.125,1422.614203125,8.036750544862e-10
1422614789.062,1422.614789062,7.883090990730e-10
1422615375.000,1422.615375000,7.849421567677e-10
1422615960.938,1422.615960937,7.923513062446e-10
1422616546.875,1422.616546875,7.952053316180e-10
1422617132.812,1422.617132812,8.025391419743e-10
1422617718.750,1422.617718750,8.000146124158e-10
1422618304.688,1422.618304688,8.054592465844e-10
1422618890.625,1422.618890625,7.933718327856e-10
1422619476.562,1422.619476563,7.906444557359e-10
1422620062.500,1422.620062500,8.050221062477e-10
1422620648.438,1422.620648437,8.089003387998e-10
1422621234.375,1422.621234375,8.010464670452e-10
1422621820.312,1422.621820312,8.039265452780e-10
1422622406.250,1422.622406250,8.033822583949e-10
1422622992.188,1422.622992187,7.848256645847e-10
1422623578.125,1422.623578125,7.699258220938e-10
1422624164.062,1422.624164063,7.761681448142e-10
1422624750.000,1422.624750000,8.004065464216e-10
1422625335.938,1422.625335938,7.997657670803e-10
1422625921.875,1422.625921875,7.953592142445e-10
1422626507.812,1422.626507812,7.868744637249e-10
1422627093.750,1422.627093750,7.996440086875e-10
1422627679.688,1422.627679687,8.036991226295e-10
1422628265.625,1422.628265625,8.043578303954e-10
1422628851.562,1422.628851562,8.030972972476e-10
1422629437.500,1422.629437500,8.174963668657e-10
1422630023.438,1422.630023438,8.377738080452e-10
1422630609.375,1422.630609375,7.966129669333e-10
1422631195.312,1422.631195313,7.876037175495e-10
1422631781.250,1422.631781250,7.969260986446e-10
1422632367.188,1422.632367187,7.940262515739e-10
1422632953.125,1422.632953125,7.937863111357e-10
1422633539.062,1422.633539062,7.927763207594e-10
1422634125.000,1422.634125000,8.018252735009e-10
1422634710.938,1422.634710937,8.052210530218e-10
1422635296.875,1422.635296875,7.990522496119e-10
1422635882.812,1422.635882813,7.638743373786e-10
1422636468.750,1422.636468750,7.998439303240e-10
1422637054.688,1422.637054688,8.106912333185e-10
1422637640.625,1422.637640625,7.776422072729e-10
1422638226.562,1422.638226562,7.837395435583e-10
1422638812.500,1422.638812500,8.095831134548e-10
1422639398.438,1422.639398437,8.093068820684e-10
1422639984.375,1422.639984375,7.832784075774e-10
1422640570.312,1422.640570312,8.063527927526e-10
1422641156.250,1422.641156250,8.203166685434e-10
1422641742.188,1422.641742188,8.289263572282e-10
1422642328.125,1422.642328125,8.085863557785e-10
1422642914.062,1422.642914063,8.034463744532e-10
1422643500.000,1422.643500000,8.143539353425e-10
1422644085.938,1422.644085937,8.135700084211e-10
1422644671.875,1422.644671875,8.127049820494e-10
1422645257.812,1422.645257812,8.124185454963e-10
1422645843.750,1422.645843750,7.864924706246e-10
1422646429.688,1422.646429687,7.959698512594e-10
1422647015.625,1422.647015625,7.978583458950e-10
1422647601.562,1422.647601563,7.920546989032e-10
1422648187.500,1422.648187500,7.929791935503e-10
1422648773.438,1422.648773438,8.035988309791e-10
1422649359.375,1422.649359375,7.961978555833e-10
1422649945.312,1422.649945312,7.913564171754e-10
1422650531.250,1422.650531250,8.179583483586e-10
1422651117.188,1422.651117187,8.114914740404e-10
1422651703.125,1422.651703125,7.946003073722e-10
1422652289.062,1422.652289062,8.144077196067e-10
1422652875.000,1422.652875000,8.069695756371e-10
1422653460.938,1422.653460938,8.164933552753e-10
1422654046.875,1422.654046875,8.267464880178e-10
1422654632.812,1422.654632813,8.171205142157e-10
1422655218.750,1422.655218750,8.023915399615e-10
1422655804.688,1422.655804687,7.951238153112e-10
1422656390.625,1422.656390625,8.188406127006e-10
1422656976.562,1422.656976562,8.334168148485e-10
1422657562.500,1422.657562500,8.124471460405e-10
1422658148.438,1422.658148437,8.001742000008e-10
1422658734.375,1422.658734375,7.994405536911e-10
1422659320.312,1422.659320313,8.116452443459e-10
1422659906.250,1422.659906250,8.239893245465e-10
1422660492.188,1422.660492188,8.149192433233e-10
1422661078.125,1422.661078125,8.015212426812e-10
1422661664.062,1422.661664062,8.196338396299e-10
1422662250.000,1422.662250000,8.209230095167e-10
1422662835.938,1422.662835937,8.030250246046e-10
1422663421.875,1422.663421875,7.991080197782e-10
1422664007.812,1422.664007812,8.098774645278e-10
1422664593.750,1422.664593750,8.073361581900e-10
1422665179.688,1422.665179688,7.938368456388e-10
1422665765.625,1422.665765625,7.903607835114e-10
1422666351.562,1422.666351563,7.987935040426e-10
1422666937.500,1422.666937500,8.066108472682e-10
1422667523.438,1422.667523437,8.042667607046e-10
1422668109.375,1422.668109375,8.276050004064e-10
1422668695.312,1422.668695312,8.293392661450e-10
1422669281.250,1422.669281250,7.927924315054e-10
1422669867.188,1422.669867187,7.897522808668e-10
1422670453.125,1422.670453125,8.073459077211e-10
1422671039.062,1422.671039063,8.194837988559e-10
1422671625.000,1422.671625000,8.112217579120e-10
1422672210.938,1422.672210938,8.110711387300e-10
1422672796.875,1422.672796875,8.363226829126e-10
1422673382.812,1422.673382812,8.060938681963e-10
1422673968.750,1422.673968750,8.108091147414e-10
1422674554.688,1422.674554687,8.218149552322e-10
1422675140.625,1422.675140625,7.961911416658e-10
1422675726.562,1422.675726562,8.078383834234e-10
1422676312.500,1422.676312500,8.234513494730e-10
1422676898.438,1422.676898438,8.263573002510e-10
1422677484.375,1422.677484375,8.248195735386e-10
1422678070.312,1422.678070313,8.385999822187e-10
1422678656.250,1422.678656250,8.207160385832e-10
1422679242.188,1422.679242187,8.151162883396e-10
1422679828.125,1422.679828125,8.146981298524e-10
1422680414.062,1422.680414062,8.063742534542e-10
1422681000.000,1422.681000000,8.014976269350e-10
1422681585.938,1422.681585937,8.131827257334e-10
1422682171.875,1422.682171875,8.106189623251e-10
1422682757.812,1422.682757813,8.033513875226e-10
1422683343.750,1422.683343750,8.036133127688e-10
1422683929.688,1422.683929688,8.202758019582e-10
1422684515.625,1422.684515625,8.246458474462e-10
1422685101.562,1422.685101562,8.214699062964e-10
1422685687.500,1422.685687500,8.284875370855e-10
1422686273.438,1422.686273437,8.504947196709e-10
1422686859.375,1422.686859375,8.323621363578e-10
1422687445.312,1422.687445312,8.319573483997e-10
1422688031.250,1422.688031250,8.105246088711e-10
1422688617.188,1422.688617188,7.991922990384e-10
1422689203.125,1422.689203125,8.022784797076e-10
1422689789.062,1422.689789063,8.084641843601e-10
1422690375.000,1422.690375000,8.269576507564e-10
1422690960.938,1422.690960937,8.257782034257e-10
1422691546.875,1422.691546875,8.153736981546e-10
1422692132.812,1422.692132812,8.089205647458e-10
1422692718.750,1422.692718750,8.204398822101e-10
1422693304.688,1422.693304687,8.238293214452e-10
1422693890.625,1422.693890625,8.156375118349e-10
1422694476.562,1422.694476563,8.273780255856e-10
1422695062.500,1422.695062500,8.411256062883e-10
1422695648.438,1422.695648438,8.440318243120e-10
1422696234.375,1422.696234375,8.135925184384e-10
1422696820.312,1422.696820312,7.899925000627e-10
1422697406.250,1422.697406250,8.008998261627e-10
1422697992.188,1422.697992187,8.148050742635e-10
1422698578.125,1422.698578125,8.260789297222e-10
1422699164.062,1422.699164062,8.357854934564e-10
1422699750.000,1422.699750000,8.198795827289e-10
1422700335.938,1422.700335938,8.000350559081e-10
1422700921.875,1422.700921875,8.189427031594e-10
1422701507.812,1422.701507813,8.420515072262e-10
1422702093.750,1422.702093750,8.216010659005e-10
1422702679.688,1422.702679687,8.034557117746e-10
1422703265.625,1422.703265625,7.953822986500e-10
1422703851.562,1422.703851562,7.965651293924e-10
1422704437.500,1422.704437500,8.158500579378e-10
1422705023.438,1422.705023437,8.149411809804e-10
1422705609.375,1422.705609375,7.913871472873e-10
1422706195.312,1422.706195313,8.148991180285e-10
1422706781.250,1422.706781250,8.282519752032e-10
1422707367.188,1422.707367188,8.434593207786e-10
1422707953.125,1422.707953125,8.328609920604e-10
1422708539.062,1422.708539062,8.173511342254e-10
1422709125.000,1422.709125000,8.097891161965e-10
1422709710.938,1422.709710937,8.360995700743e-10
1422710296.875,1422.710296875,8.296933932842e-10
1422710882.812,1422.710882812,8.172999194288e-10
1422711468.750,1422.711468750,8.237098199358e-10
1422712054.688,1422.712054688,8.129794840158e-10
1422712640.625,1422.712640625,8.195205033830e-10
1422713226.562,1422.713226563,8.447658918164e-10
1422713812.500,1422.713812500,8.515125379685e-10
1422714398.438,1422.714398437,8.230674122946e-10
1422714984.375,1422.714984375,8.272408955067e-10
1422715570.312,1422.715570312,8.230577681003e-10
1422716156.250,1422.716156250,8.073637140700e-10
1422716742.188,1422.716742187,8.070827737874e-10
1422717328.125,1422.717328125,8.267298683836e-10
1422717914.062,1422.717914063,8.309647828514e-10
1422718500.000,1422.718500000,8.292064770464e-10
1422719085.938,1422.719085938,8.144769099234e-10
1422719671.875,1422.719671875,8.153725419570e-10
1422720257.812,1422.720257812,8.127634538072e-10
1422720843.750,1422.720843750,8.242481504636e-10
1422721429.688,1422.721429687,8.365219026714e-10
1422722015.625,1422.722015625,8.228906974289e-10
1422722601.562,1422.722601562,8.166588505933e-10
1422723187.500,1422.723187500,8.235667985396e-10
1422723773.438,1422.723773438,7.953846231481e-10
1422724359.375,1422.724359375,8.156500792212e-10
1422724945.312,1422.724945313,8.165477971493e-10
1422725531.250,1422.725531250,7.879465666047e-10
1422726117.188,1422.726117187,8.003856697329e-10
1422726703.125,1422.726703125,7.970547290075e-10
1422727289.062,1422.727289062,7.972191912937e-10
1422727875.000,1422.727875000,8.159890075601e-10
1422728460.938,1422.728460937,8.396386082952e-10
1422729046.875,1422.729046875,8.082800973568e-10
1422729632.812,1422.729632813,7.975795544336e-10
1422730218.750,1422.730218750,8.216703963880e-10
1422730804.688,1422.730804688,8.303386786116e-10
1422731390.625,1422.731390625,8.221425225635e-10
1422731976.562,1422.731976562,8.233659658654e-10
1422732562.500,1422.732562500,8.062596032647e-10
1422733148.438,1422.733148437,8.137996168154e-10
1422733734.375,1422.733734375,8.123193870963e-10
1422734320.312,1422.734320312,8.122924792164e-10
1422734906.250,1422.734906250,8.079658702081e-10
1422735492.188,1422.735492188,8.018390881604e-10
1422736078.125,1422.736078125,8.025199097817e-10
1422736664.062,1422.736664063,8.043130933238e-10
1422737250.000,1422.737250000,8.055032059489e-10
1422737835.938,1422.737835937,7.957104807033e-10
1422738421.875,1422.738421875,7.990387895920e-10
1422739007.812,1422.739007812,8.143888832857e-10
1422739593.750,1422.739593750,8.162165565612e-10
1422740179.688,1422.740179687,7.947977958264e-10
1422740765.625,1422.740765625,8.116832082791e-10
1422741351.562,1422.741351563,8.252748423469e-10
1422741937.500,1422.741937500,8.087284613611e-10
1422742523.438,1422.742523438,8.091243553249e-10
1422743109.375,1422.743109375,8.129911133744e-10
1422743695.312,1422.743695312,8.216703778974e-10
1422744281.250,1422.744281250,8.114144043838e-10
1422744867.188,1422.744867187,8.246028095090e-10
1422745453.125,1422.745453125,8.261304047886e-10
1422746039.062,1422.746039062,8.215503374031e-10
1422746625.000,1422.746625000,8.108648068147e-10
1422747210.938,1422.747210938,8.278897913737e-10
1422747796.875,1422.747796875,8.153755037913e-10
1422748382.812,1422.748382813,8.099647010747e-10
1422748968.750,1422.748968750,8.093956939865e-10
1422749554.688,1422.749554687,8.062088139285e-10
1422750140.625,1422.750140625,8.162725908649e-10
1422750726.562,1422.750726562,8.183912060823e-10
1422751312.500,1422.751312500,8.108015271512e-10
1422751898.438,1422.751898437,8.148676251401e-10
1422752484.375,1422.752484375,8.235564217212e-10
1422753070.312,1422.753070313,8.241685612058e-10
1422753656.250,1422.753656250,8.161878803964e-10
1422754242.188,1422.754242188,8.023934703805e-10
1422754828.125,1422.754828125,8.120828926047e-10
1422755414.062,1422.755414062,8.430278280440e-10
1422756000.000,1422.756000000,8.171331539349e-10
1422756585.938,1422.756585937,8.307838044267e-10
1422757171.875,1422.757171875,8.400275656516e-10
1422757757.812,1422.757757812,8.260800148311e-10
1422758343.750,1422.758343750,8.162288524347e-10
1422758929.688,1422.758929688,8.017472932579e-10
1422759515.625,1422.759515625,7.999348410219e-10
1422760101.562,1422.760101563,7.964910210554e-10
1422760687.500,1422.760687500,8.074521490348e-10
1422761273.438,1422.761273437,8.264580111747e-10
1422761859.375,1422.761859375,8.099408077832e-10
1422762445.312,1422.762445312,8.178016199860e-10
1422763031.250,1422.763031250,8.012202733250e-10
1422763617.188,1422.763617187,7.905154759209e-10
1422764203.125,1422.764203125,8.019594487356e-10
1422764789.062,1422.764789063,8.090119141082e-10
1422765375.000,1422.765375000,8.231778159045e-10
1422765960.938,1422.765960938,7.923649535524e-10
1422766546.875,1422.766546875,8.134854114305e-10
1422767132.812,1422.767132812,8.617759195863e-10
1422767718.750,1422.767718750,8.299861729497e-10
1422768304.688,1422.768304687,8.066641702125e-10
1422768890.625,1422.768890625,7.918221818447e-10
1422769476.562,1422.769476562,8.101347700021e-10
1422770062.500,1422.770062500,8.043848784988e-10
1422770648.438,1422.770648438,8.056074350314e-10
1422771234.375,1422.771234375,8.322091256631e-10
1422771820.312,1422.771820313,8.270140271670e-10
1422772406.250,1422.772406250,8.045387224410e-10
1422772992.188,1422.772992187,8.050563289914e-10
1422773578.125,1422.773578125,8.192610282045e-10
1422774164.062,1422.774164062,8.224047770876e-10
1422774750.000,1422.774750000,8.321401625977e-10
1422775335.938,1422.775335937,8.000073841736e-10
1422775921.875,1422.775921875,7.864187871058e-10
1422776507.812,1422.776507813,7.869148062456e-10
1422777093.750,1422.777093750,8.159126982626e-10
1422777679.688,1422.777679688,8.169562252140e-10
1422778265.625,1422.778265625,7.992617063934e-10
1422778851.562,1422.778851562,8.113353870174e-10
1422779437.500,1422.779437500,8.146369163890e-10
1422780023.438,1422.780023437,8.104830393636e-10
1422780609.375,1422.780609375,8.134742888096e-10
1422781195.312,1422.781195312,8.134150197364e-10
1422781781.250,1422.781781250,8.118696184196e-10
1422782367.188,1422.782367188,8.207438382236e-10
1422782953.125,1422.782953125,8.249582793275e-10
1422783539.062,1422.783539063,8.233353253103e-10
1422784125.000,1422.784125000,8.239618203718e-10
1422784710.938,1422.784710937,8.135829851500e-10
1422785296.875,1422.785296875,8.068473847380e-10
1422785882.812,1422.785882812,7.864320124731e-10
1422786468.750,1422.786468750,7.914663676011e-10
1422787054.688,1422.787054687,8.014285558606e-10
1422787640.625,1422.787640625,8.226729007596e-10
1422788226.562,1422.788226563,8.159925270323e-10
1422788812.500,1422.788812500,8.122271766555e-10
1422789398.438,1422.789398438,8.058905153834e-10
1422789984.375,1422.789984375,7.977186484300e-10
1422790570.312,1422.790570312,8.118430795575e-10
1422791156.250,1422.791156250,7.938374184115e-10
1422791742.188,1422.791742187,8.163467138700e-10
1422792328.125,1422.792328125,8.090436320969e-10
1422792914.062,1422.792914062,7.998634830756e-10
1422793500.000,1422.793500000,8.109175512282e-10
1422794085.938,1422.794085938,8.074701284130e-10
1422794671.875,1422.794671875,8.077013833139e-10
1422795257.812,1422.795257813,7.864423788107e-10
1422795843.750,1422.795843750,8.188130854482e-10
1422796429.688,1422.796429687,8.384903728483e-10
1422797015.625,1422.797015625,8.104189367591e-10
1422797601.562,1422.797601562,8.191203641138e-10
1422798187.500,1422.798187500,8.093494232736e-10
1422798773.438,1422.798773437,7.966757444742e-10
1422799359.375,1422.799359375,7.937214919151e-10
1422799945.312,1422.799945313,7.840433324044e-10
1422800531.250,1422.800531250,7.920427302476e-10
1422801117.188,1422.801117188,8.120232679580e-10
1422801703.125,1422.801703125,7.913815990952e-10
1422802289.062,1422.802289062,7.886939413946e-10
1422802875.000,1422.802875000,8.126239524542e-10
1422803460.938,1422.803460937,8.054771245880e-10
1422804046.875,1422.804046875,7.974971807397e-10
1422804632.812,1422.804632812,8.026341490971e-10
1422805218.750,1422.805218750,7.943189245137e-10
1422805804.688,1422.805804688,7.906978746614e-10
1422806390.625,1422.806390625,7.872691684370e-10
1422806976.562,1422.806976563,7.953184811877e-10
1422807562.500,1422.807562500,7.944712504416e-10
1422808148.438,1422.808148437,7.747873001016e-10
1422808734.375,1422.808734375,7.710284280824e-10
1422809320.312,1422.809320312,7.964158622204e-10
1422809906.250,1422.809906250,7.848156119210e-10
1422810492.188,1422.810492187,8.126138744111e-10
1422811078.125,1422.811078125,8.089434396064e-10
1422811664.062,1422.811664063,7.801757995758e-10
1422812250.000,1422.812250000,7.840589942786e-10
1422812835.938,1422.812835938,7.837805412660e-10
1422813421.875,1422.813421875,8.079621591806e-10
1422814007.812,1422.814007812,8.331934478887e-10
1422814593.750,1422.814593750,8.334928848253e-10
1422815179.688,1422.815179687,8.361496783972e-10
1422815765.625,1422.815765625,8.053267515716e-10
1422816351.562,1422.816351562,7.677870847230e-10
1422816937.500,1422.816937500,7.763516715500e-10
1422817523.438,1422.817523438,8.107549977027e-10
1422818109.375,1422.818109375,7.939345651949e-10
1422818695.312,1422.818695313,7.802097247053e-10
1422819281.250,1422.819281250,7.929519778242e-10
1422819867.188,1422.819867187,8.045979848974e-10
1422820453.125,1422.820453125,8.016493014658e-10
1422821039.062,1422.821039062,8.082132263855e-10
1422821625.000,1422.821625000,7.882614706162e-10
1422822210.938,1422.822210937,7.880809403905e-10
1422822796.875,1422.822796875,7.842490977240e-10
1422823382.812,1422.823382813,7.674399798107e-10
1422823968.750,1422.823968750,7.823099197343e-10
1422824554.688,1422.824554688,8.052536437244e-10
1422825140.625,1422.825140625,7.927221060393e-10
1422825726.562,1422.825726562,7.896738184593e-10
1422826312.500,1422.826312500,7.624907088153e-10
1422826898.438,1422.826898437,7.660463809511e-10
1422827484.375,1422.827484375,7.907372306245e-10
1422828070.312,1422.828070312,7.782373986298e-10
1422828656.250,1422.828656250,7.654334014390e-10
1422829242.188,1422.829242188,7.662122021220e-10
1422829828.125,1422.829828125,7.821062379349e-10
1422830414.062,1422.830414063,7.887633524434e-10
1422831000.000,1422.831000000,7.787608064845e-10
1422831585.938,1422.831585937,7.809598358455e-10
1422832171.875,1422.832171875,7.905632700224e-10
1422832757.812,1422.832757812,7.919326401284e-10
1422833343.750,1422.833343750,7.894903080441e-10
1422833929.688,1422.833929687,7.925120455260e-10
1422834515.625,1422.834515625,7.957787081042e-10
1422835101.562,1422.835101563,8.035404197481e-10
1422835687.500,1422.835687500,7.838224840194e-10
1422836273.438,1422.836273438,7.761541999560e-10
1422836859.375,1422.836859375,7.619687557353e-10
1422837445.312,1422.837445312,7.609108375865e-10
1422838031.250,1422.838031250,7.654543689660e-10
1422838617.188,1422.838617187,7.704727580769e-10
1422839203.125,1422.839203125,7.845964562329e-10
1422839789.062,1422.839789062,7.706515808387e-10
1422840375.000,1422.840375000,7.638749851299e-10
1422840960.938,1422.840960938,7.630241104121e-10
1422841546.875,1422.841546875,7.686444277897e-10
1422842132.812,1422.842132813,7.671001572015e-10
1422842718.750,1422.842718750,7.832134179096e-10
1422843304.688,1422.843304687,7.853667971391e-10
1422843890.625,1422.843890625,7.668520951158e-10
1422844476.562,1422.844476562,7.774182296134e-10
1422845062.500,1422.845062500,7.832318663029e-10
1422845648.438,1422.845648437,7.732982359675e-10
1422846234.375,1422.846234375,7.636152294205e-10
1422846820.312,1422.846820313,7.703364383982e-10
1422847406.250,1422.847406250,7.667391587607e-10
1422847992.188,1422.847992188,7.700806355319e-10
1422848578.125,1422.848578125,7.632592893137e-10
1422849164.062,1422.849164062,7.458532030532e-10
1422849750.000,1422.849750000,7.598622909623e-10
1422850335.938,1422.850335937,7.813672038948e-10
1422850921.875,1422.850921875,7.832530320860e-10
1422851507.812,1422.851507812,7.765709521080e-10
1422852093.750,1422.852093750,7.513363310343e-10
1422852679.688,1422.852679688,7.601415573782e-10
1422853265.625,1422.853265625,7.620426177091e-10
1422853851.562,1422.853851563,7.644376786671e-10
1422854437.500,1422.854437500,7.599538319568e-10
1422855023.438,1422.855023437,7.637021679664e-10
1422855609.375,1422.855609375,7.518644657867e-10
1422856195.312,1422.856195312,7.445932809809e-10
1422856781.250,1422.856781250,7.440668654198e-10
1422857367.188,1422.857367187,7.582420035004e-10
1422857953.125,1422.857953125,7.696091642220e-10
1422858539.062,1422.858539063,7.897495049455e-10
1422859125.000,1422.859125000,8.041810153590e-10
1422859710.938,1422.859710938,7.771114407720e-10
1422860296.875,1422.860296875,7.707532328343e-10
1422860882.812,1422.860882812,7.823838858713e-10
1422861468.750,1422.861468750,7.851217021096e-10
1422862054.688,1422.862054687,7.529469581840e-10
1422862640.625,1422.862640625,7.416908767025e-10
1422863226.562,1422.863226562,7.564523313785e-10
1422863812.500,1422.863812500,7.843650611535e-10
1422864398.438,1422.864398438,7.615831449241e-10
1422864984.375,1422.864984375,7.620020975006e-10
1422865570.312,1422.865570313,7.677036376511e-10
1422866156.250,1422.866156250,7.530459035873e-10
1422866742.188,1422.866742187,7.490073414905e-10
1422867328.125,1422.867328125,7.686764891326e-10
1422867914.062,1422.867914062,7.546192715654e-10
1422868500.000,1422.868500000,7.438113517206e-10
1422869085.938,1422.869085937,7.259514750180e-10
1422869671.875,1422.869671875,7.161817426558e-10
1422870257.812,1422.870257813,7.272269758851e-10
1422870843.750,1422.870843750,7.369023268928e-10
1422871429.688,1422.871429688,7.473740606095e-10
1422872015.625,1422.872015625,7.598463765259e-10
1422872601.562,1422.872601562,7.398827968414e-10
1422873187.500,1422.873187500,7.434815973846e-10
1422873773.438,1422.873773437,7.440817668064e-10
1422874359.375,1422.874359375,7.481167203007e-10
1422874945.312,1422.874945312,7.449659763761e-10
1422875531.250,1422.875531250,7.553100488727e-10
1422876117.188,1422.876117188,7.541963471448e-10
1422876703.125,1422.876703125,7.449519688423e-10
1422877289.062,1422.877289063,7.362889642909e-10
1422877875.000,1422.877875000,7.266691808249e-10
1422878460.938,1422.878460937,7.327319696646e-10
1422879046.875,1422.879046875,7.367374198641e-10
1422879632.812,1422.879632812,7.428375683160e-10
1422880218.750,1422.880218750,7.299128199872e-10
1422880804.688,1422.880804687,7.370412633662e-10
1422881390.625,1422.881390625,7.317110792767e-10
1422881976.562,1422.881976563,7.348930768078e-10
1422882562.500,1422.882562500,7.336215064996e-10
1422883148.438,1422.883148438,7.277502597787e-10
1422883734.375,1422.883734375,7.194567453779e-10
1422884320.312,1422.884320312,7.214448639307e-10
1422884906.250,1422.884906250,7.182608712596e-10
1422885492.188,1422.885492187,7.189549928720e-10
1422886078.125,1422.886078125,7.315778925446e-10
1422886664.062,1422.886664062,7.303020652529e-10
1422887250.000,1422.887250000,7.232859685936e-10
1422887835.938,1422.887835938,7.223367693665e-10
1422888421.875,1422.888421875,7.055582506723e-10
1422889007.812,1422.889007813,7.216785497292e-10
1422889593.750,1422.889593750,7.286573651205e-10
1422890179.688,1422.890179687,7.161001797545e-10
1422890765.625,1422.890765625,7.178541156687e-10
1422891351.562,1422.891351562,7.101788326575e-10
1422891937.500,1422.891937500,7.154948724416e-10
1422892523.438,1422.892523437,7.107973849520e-10
1422893109.375,1422.893109375,7.189399133394e-10
1422893695.312,1422.893695313,7.194429417400e-10
1422894281.250,1422.894281250,7.103196401913e-10
1422894867.188,1422.894867188,7.062816925435e-10
1422895453.125,1422.895453125,6.875830637365e-10
1422896039.062,1422.896039062,6.870576797348e-10
1422896625.000,1422.896625000,7.138506805284e-10
1422897210.938,1422.897210937,7.086472877848e-10
1422897796.875,1422.897796875,6.997369018678e-10
1422898382.812,1422.898382812,6.997484732952e-10
1422898968.750,1422.898968750,7.108028006277e-10
1422899554.688,1422.899554688,7.097358658459e-10
1422900140.625,1422.900140625,7.105595292840e-10
1422900726.562,1422.900726563,7.124486998601e-10
1422901312.500,1422.901312500,7.004209311703e-10
1422901898.438,1422.901898437,6.978680591824e-10
1422902484.375,1422.902484375,7.028238055418e-10
1422903070.312,1422.903070312,7.096204964457e-10
1422903656.250,1422.903656250,7.057872715850e-10
1422904242.188,1422.904242187,7.246377334312e-10
1422904828.125,1422.904828125,7.236626632692e-10
1422905414.062,1422.905414063,7.075962105449e-10
1422906000.000,1422.906000000,6.971678574668e-10
1422906585.938,1422.906585938,7.061123189842e-10
1422907171.875,1422.907171875,7.127804416101e-10
1422907757.812,1422.907757812,7.094142167665e-10
1422908343.750,1422.908343750,7.100224499668e-10
1422908929.688,1422.908929687,6.923928323339e-10
1422909515.625,1422.909515625,6.882266075793e-10
1422910101.562,1422.910101562,6.951125503565e-10
1422910687.500,1422.910687500,6.991082948941e-10
1422911273.438,1422.911273438,7.102440346394e-10
1422911859.375,1422.911859375,6.995612860394e-10
1422912445.312,1422.912445313,6.827550892783e-10
1422913031.250,1422.913031250,6.756341045859e-10
1422913617.188,1422.913617187,7.041859211280e-10
1422914203.125,1422.914203125,6.898456146545e-10
1422914789.062,1422.914789062,6.832474183424e-10
1422915375.000,1422.915375000,6.874890415583e-10
1422915960.938,1422.915960937,6.864619684152e-10
1422916546.875,1422.916546875,6.761398113420e-10
1422917132.812,1422.917132813,6.730875236462e-10
1422917718.750,1422.917718750,6.949122759609e-10
1422918304.688,1422.918304688,6.905169982541e-10
1422918890.625,1422.918890625,6.778092708892e-10
1422919476.562,1422.919476562,6.742023252691e-10
1422920062.500,1422.920062500,6.862953059064e-10
1422920648.438,1422.920648437,6.666383307022e-10
1422921234.375,1422.921234375,6.813694320391e-10
1422921820.312,1422.921820312,6.791778108746e-10
1422922406.250,1422.922406250,6.761070511987e-10
1422922992.188,1422.922992188,6.616166040926e-10
1422923578.125,1422.923578125,6.561897079353e-10
1422924164.062,1422.924164063,6.752648235584e-10
1422924750.000,1422.924750000,6.580938298778e-10
1422925335.938,1422.925335937,6.524349441875e-10
1422925921.875,1422.925921875,6.589221855045e-10
1422926507.812,1422.926507812,6.789777246780e-10
1422927093.750,1422.927093750,6.729114677038e-10
1422927679.688,1422.927679687,6.483138110847e-10
1422928265.625,1422.928265625,6.527770775079e-10
1422928851.562,1422.928851563,6.676279567951e-10
1422929437.500,1422.929437500,6.607987082382e-10
1422930023.438,1422.930023438,6.728332376617e-10
1422930609.375,1422.930609375,6.566024424863e-10
1422931195.312,1422.931195312,6.512312892534e-10
1422931781.250,1422.931781250,6.676701285552e-10
1422932367.188,1422.932367187,6.787400192087e-10
1422932953.125,1422.932953125,6.575468964199e-10
1422933539.062,1422.933539062,6.592303388769e-10
1422934125.000,1422.934125000,6.502148246345e-10
1422934710.938,1422.934710938,6.394262374703e-10
1422935296.875,1422.935296875,6.605598470689e-10
1422935882.812,1422.935882813,6.451697728901e-10
