# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420215375.000,1420.215375000,8.413912641924e-10
1420215960.938,1420.215960938,8.160372691975e-10
1420216546.875,1420.216546875,8.280229412296e-10
1420217132.812,1420.217132813,8.383104579305e-10
1420217718.750,1420.217718750,8.212075949329e-10
1420218304.688,1420.218304687,8.112933199473e-10
1420218890.625,1420.218890625,8.268626285110e-10
1420219476.562,1420.219476562,8.386212903762e-10
1420220062.500,1420.220062500,8.388561564847e-10
1420220648.438,1420.220648437,8.260984391908e-10
1420221234.375,1420.221234375,7.991325442114e-10
1420221820.312,1420.221820313,8.277877559600e-10
1420222406.250,1420.222406250,8.610529572568e-10
1420222992.188,1420.222992188,8.261743037204e-10
1420223578.125,1420.223578125,8.196136116750e-10
1420224164.062,1420.224164062,8.268862975128e-10
1420224750.000,1420.224750000,8.318819259345e-10
1420225335.938,1420.225335937,8.136351827997e-10
1420225921.875,1420.225921875,8.267907831315e-10
1420226507.812,1420.226507812,8.289230844430e-10
1420227093.750,1420.227093750,8.359199204809e-10
1420227679.688,1420.227679688,8.237689746934e-10
1420228265.625,1420.228265625,8.325713270677e-10
1420228851.562,1420.228851563,8.512216136325e-10
1420229437.500,1420.229437500,8.600138105340e-10
1420230023.438,1420.230023437,8.369828383293e-10
1420230609.375,1420.230609375,8.263505150202e-10
1420231195.312,1420.231195312,8.349798071854e-10
1420231781.250,1420.231781250,8.365394887911e-10
1420232367.188,1420.232367187,8.201688610280e-10
1420232953.125,1420.232953125,8.263526413138e-10
1420233539.062,1420.233539063,8.175676034091e-10
1420234125.000,1420.234125000,8.262965117759e-10
1420234710.938,1420.234710938,8.454434928566e-10
1420235296.875,1420.235296875,8.425603539396e-10
1420235882.812,1420.235882812,8.301782949662e-10
1420236468.750,1420.236468750,8.096196140877e-10
1420237054.688,1420.237054687,8.096796855437e-10
1420237640.625,1420.237640625,8.340324181589e-10
1420238226.562,1420.238226562,8.384870251332e-10
1420238812.500,1420.238812500,8.361306769669e-10
1420239398.438,1420.239398438,8.560986208618e-10
1420239984.375,1420.239984375,8.426217067782e-10
1420240570.312,1420.240570313,8.402114470701e-10
1420241156.250,1420.241156250,8.511777870468e-10
1420241742.188,1420.241742187,8.521391572713e-10
1420242328.125,1420.242328125,8.446867611237e-10
1420242914.062,1420.242914062,8.611296718472e-10
1420243500.000,1420.243500000,8.712778977386e-10
1420244085.938,1420.244085937,8.330466940353e-10
1420244671.875,1420.244671875,8.371194661860e-10
1420245257.812,1420.245257813,8.363169712071e-10
1420245843.750,1420.245843750,8.310539967003e-10
1420246429.688,1420.246429688,8.366365037386e-10
1420247015.625,1420.247015625,8.417089210814e-10
1420247601.562,1420.247601562,8.442831253378e-10
1420248187.500,1420.248187500,8.347698357260e-10
1420248773.438,1420.248773437,8.264100611554e-10
1420249359.375,1420.249359375,8.635769281680e-10
1420249945.312,1420.249945312,8.645485860122e-10
1420250531.250,1420.250531250,8.589102004701e-10
1420251117.188,1420.251117188,8.466142345005e-10
1420251703.125,1420.251703125,8.445047988567e-10
1420252289.062,1420.252289063,8.289467896684e-10
1420252875.000,1420.252875000,8.370628442868e-10
1420253460.938,1420.253460937,8.727130360922e-10
1420254046.875,1420.254046875,8.629288975410e-10
1420254632.812,1420.254632812,8.585682830284e-10
1420255218.750,1420.255218750,8.469196380605e-10
1420255804.688,1420.255804687,8.273282609667e-10
1420256390.625,1420.256390625,8.364803461745e-10
1420256976.562,1420.256976563,8.394981879961e-10
1420257562.500,1420.257562500,8.395171506463e-10
1420258148.438,1420.258148438,8.687808823100e-10
1420258734.375,1420.258734375,8.670409757651e-10
1420259320.312,1420.259320312,8.411244408863e-10
1420259906.250,1420.259906250,8.288039054823e-10
1420260492.188,1420.260492187,8.328537600408e-10
1420261078.125,1420.261078125,8.294250890220e-10
1420261664.062,1420.261664062,8.273107163295e-10
1420262250.000,1420.262250000,8.385654790979e-10
1420262835.938,1420.262835938,8.609203858806e-10
1420263421.875,1420.263421875,8.594237021186e-10
1420264007.812,1420.264007813,8.687936576549e-10
1420264593.750,1420.264593750,8.576057153810e-10
1420265179.688,1420.265179687,8.421754592857e-10
1420265765.625,1420.265765625,8.421505000811e-10
1420266351.562,1420.266351562,8.692967715861e-10
1420266937.500,1420.266937500,8.503256598007e-10
1420267523.438,1420.267523437,8.472454215875e-10
1420268109.375,1420.268109375,8.533100851067e-10
1420268695.312,1420.268695313,8.463477242468e-10
1420269281.250,1420.269281250,8.477396753682e-10
1420269867.188,1420.269867188,8.673183956507e-10
1420270453.125,1420.270453125,8.537212135637e-10
1420271039.062,1420.271039062,8.626108940245e-10
1420271625.000,1420.271625000,8.662461500079e-10
1420272210.938,1420.272210937,8.567161477894e-10
1420272796.875,1420.272796875,8.466264582404e-10
1420273382.812,1420.273382812,8.524765367111e-10
1420273968.750,1420.273968750,8.562931171432e-10
1420274554.688,1420.274554688,8.534807980483e-10
1420275140.625,1420.275140625,8.606181502192e-10
1420275726.562,1420.275726563,8.564517540810e-10
1420276312.500,1420.276312500,8.553663320434e-10
1420276898.438,1420.276898437,8.442749915448e-10
1420277484.375,1420.277484375,8.420715042712e-10
1420278070.312,1420.278070312,8.565472883065e-10
1420278656.250,1420.278656250,8.614601454416e-10
1420279242.188,1420.279242187,8.447634890211e-10
1420279828.125,1420.279828125,8.340237612775e-10
1420280414.062,1420.280414063,8.434110571810e-10
1420281000.000,1420.281000000,8.633202434923e-10
1420281585.938,1420.281585938,8.518263395750e-10
1420282171.875,1420.282171875,8.589957076094e-10
1420282757.812,1420.282757812,8.633294124748e-10
1420283343.750,1420.283343750,8.499064992153e-10
1420283929.688,1420.283929687,8.505208461685e-10
1420284515.625,1420.284515625,8.402100259945e-10
1420285101.562,1420.285101562,8.283002026842e-10
1420285687.500,1420.285687500,8.241910848546e-10
1420286273.438,1420.286273438,8.402501677529e-10
1420286859.375,1420.286859375,8.642740086733e-10
1420287445.312,1420.287445313,8.373060949331e-10
1420288031.250,1420.288031250,8.431938760183e-10
1420288617.188,1420.288617187,8.494791645078e-10
1420289203.125,1420.289203125,8.398015282721e-10
1420289789.062,1420.289789062,8.345595007589e-10
1420290375.000,1420.290375000,8.384802101159e-10
1420290960.938,1420.290960937,8.650954832511e-10
1420291546.875,1420.291546875,8.499529218312e-10
1420292132.812,1420.292132813,8.378585535628e-10
1420292718.750,1420.292718750,8.456419234729e-10
1420293304.688,1420.293304688,8.332869758273e-10
1420293890.625,1420.293890625,8.249727197365e-10
1420294476.562,1420.294476562,8.395100793993e-10
1420295062.500,1420.295062500,8.627630305199e-10
1420295648.438,1420.295648437,8.648282886195e-10
1420296234.375,1420.296234375,8.613614387162e-10
1420296820.312,1420.296820312,8.637951504610e-10
1420297406.250,1420.297406250,8.579760661334e-10
1420297992.188,1420.297992188,8.714092735097e-10
1420298578.125,1420.298578125,8.662874631410e-10
1420299164.062,1420.299164063,8.687921402731e-10
1420299750.000,1420.299750000,8.471971652304e-10
1420300335.938,1420.300335937,8.398397301414e-10
1420300921.875,1420.300921875,8.540142158173e-10
1420301507.812,1420.301507812,8.556102526136e-10
1420302093.750,1420.302093750,8.484464587248e-10
1420302679.688,1420.302679687,8.597646853754e-10
1420303265.625,1420.303265625,8.598664507219e-10
1420303851.562,1420.303851563,8.565610506995e-10
1420304437.500,1420.304437500,8.648555127063e-10
1420305023.438,1420.305023438,8.521877925005e-10
1420305609.375,1420.305609375,8.433711129045e-10
1420306195.312,1420.306195312,8.511033589708e-10
1420306781.250,1420.306781250,8.482545794380e-10
1420307367.188,1420.307367187,8.593195464705e-10
1420307953.125,1420.307953125,8.612000915573e-10
1420308539.062,1420.308539062,8.735571624716e-10
1420309125.000,1420.309125000,8.692870634495e-10
1420309710.938,1420.309710938,8.456410692208e-10
1420310296.875,1420.310296875,8.616686126747e-10
1420310882.812,1420.310882813,8.593439900263e-10
1420311468.750,1420.311468750,8.624353858987e-10
1420312054.688,1420.312054687,8.848551764365e-10
1420312640.625,1420.312640625,8.832046963669e-10
1420313226.562,1420.313226562,8.383529466096e-10
1420313812.500,1420.313812500,8.449642649251e-10
1420314398.438,1420.314398437,8.583372813633e-10
1420314984.375,1420.314984375,8.600187115419e-10
1420315570.312,1420.315570313,8.566690886154e-10
1420316156.250,1420.316156250,8.685548810246e-10
1420316742.188,1420.316742188,8.559063093407e-10
1420317328.125,1420.317328125,8.679376171030e-10
1420317914.062,1420.317914062,8.558031840657e-10
1420318500.000,1420.318500000,8.656555731509e-10
1420319085.938,1420.319085937,8.668898582195e-10
1420319671.875,1420.319671875,8.685336456424e-10
1420320257.812,1420.320257812,8.478593950347e-10
1420320843.750,1420.320843750,8.605648446046e-10
1420321429.688,1420.321429688,8.530540375658e-10
1420322015.625,1420.322015625,8.558969283611e-10
1420322601.562,1420.322601563,8.779980602937e-10
1420323187.500,1420.323187500,8.834470524069e-10
1420323773.438,1420.323773437,8.719681043023e-10
1420324359.375,1420.324359375,8.744746248329e-10
1420324945.312,1420.324945312,8.614463901189e-10
1420325531.250,1420.325531250,8.549356731730e-10
1420326117.188,1420.326117187,8.643114262132e-10
1420326703.125,1420.326703125,8.674923500599e-10
1420327289.062,1420.327289063,8.571482845251e-10
1420327875.000,1420.327875000,8.640619222808e-10
1420328460.938,1420.328460938,8.700203386876e-10
1420329046.875,1420.329046875,8.646212053939e-10
1420329632.812,1420.329632812,8.825333921663e-10
1420330218.750,1420.330218750,8.560777830986e-10
1420330804.688,1420.330804687,8.316369572374e-10
1420331390.625,1420.331390625,8.470701632110e-10
1420331976.562,1420.331976562,8.604960819199e-10
1420332562.500,1420.332562500,8.522773721839e-10
1420333148.438,1420.333148438,8.423360733393e-10
1420333734.375,1420.333734375,8.449529441283e-10
1420334320.312,1420.334320313,8.429603710778e-10
1420334906.250,1420.334906250,8.362717891142e-10
1420335492.188,1420.335492187,8.289305093318e-10
1420336078.125,1420.336078125,8.355868315621e-10
1420336664.062,1420.336664062,8.358708865659e-10
1420337250.000,1420.337250000,8.494921597299e-10
1420337835.938,1420.337835937,8.624367470667e-10
1420338421.875,1420.338421875,8.453359740190e-10
1420339007.812,1420.339007813,8.557114455875e-10
1420339593.750,1420.339593750,8.541062997086e-10
1420340179.688,1420.340179688,8.576647216070e-10
1420340765.625,1420.340765625,8.416556295327e-10
1420341351.562,1420.341351562,8.375109402431e-10
1420341937.500,1420.341937500,8.617394790935e-10
1420342523.438,1420.342523437,8.529380199331e-10
1420343109.375,1420.343109375,8.428069296056e-10
1420343695.312,1420.343695312,8.134879852581e-10
1420344281.250,1420.344281250,8.346522112046e-10
1420344867.188,1420.344867188,8.705301569190e-10
1420345453.125,1420.345453125,8.811547912161e-10
1420346039.062,1420.346039063,8.787439847984e-10
1420346625.000,1420.346625000,8.711345169873e-10
1420347210.938,1420.347210937,8.815258471333e-10
1420347796.875,1420.347796875,8.565841660905e-10
1420348382.812,1420.348382812,8.572162121274e-10
1420348968.750,1420.348968750,8.661138079658e-10
1420349554.688,1420.349554687,8.477592509932e-10
1420350140.625,1420.350140625,8.665328362797e-10
1420350726.562,1420.350726563,8.878114639992e-10
1420351312.500,1420.351312500,8.507058377278e-10
1420351898.438,1420.351898438,8.475486530644e-10
1420352484.375,1420.352484375,8.515866778117e-10
1420353070.312,1420.353070312,8.777661490404e-10
1420353656.250,1420.353656250,8.840671096185e-10
1420354242.188,1420.354242187,8.758121199582e-10
1420354828.125,1420.354828125,8.813996358871e-10
1420355414.062,1420.355414062,8.585834272981e-10
1420356000.000,1420.356000000,8.300531814504e-10
1420356585.938,1420.356585938,8.423505437829e-10
1420357171.875,1420.357171875,8.550355699897e-10
1420357757.812,1420.357757813,8.295335155707e-10
1420358343.750,1420.358343750,8.241548203990e-10
1420358929.688,1420.358929687,8.350375407596e-10
1420359515.625,1420.359515625,8.313421910563e-10
1420360101.562,1420.360101562,8.514714020687e-10
1420360687.500,1420.360687500,8.655035388592e-10
1420361273.438,1420.361273437,8.702412096887e-10
1420361859.375,1420.361859375,8.644179567966e-10
1420362445.312,1420.362445313,8.687119026137e-10
1420363031.250,1420.363031250,8.564616903500e-10
1420363617.188,1420.363617188,8.563149420111e-10
1420364203.125,1420.364203125,8.683490604607e-10
1420364789.062,1420.364789062,8.573158944146e-10
1420365375.000,1420.365375000,8.516266194812e-10
1420365960.938,1420.365960937,8.495742441819e-10
1420366546.875,1420.366546875,8.656824375152e-10
1420367132.812,1420.367132812,8.723893076388e-10
1420367718.750,1420.367718750,8.661499968537e-10
1420368304.688,1420.368304688,8.415015260176e-10
1420368890.625,1420.368890625,8.386813163641e-10
1420369476.562,1420.369476563,8.364080138955e-10
1420370062.500,1420.370062500,8.455138911919e-10
1420370648.438,1420.370648437,8.601192598353e-10
1420371234.375,1420.371234375,8.517409167485e-10
1420371820.312,1420.371820312,8.425431659994e-10
1420372406.250,1420.372406250,8.624681134484e-10
1420372992.188,1420.372992187,8.791369943857e-10
1420373578.125,1420.373578125,8.930389866741e-10
1420374164.062,1420.374164063,8.667662989336e-10
1420374750.000,1420.374750000,8.454549533244e-10
1420375335.938,1420.375335938,8.423398967275e-10
1420375921.875,1420.375921875,8.474148898379e-10
1420376507.812,1420.376507812,8.263038664649e-10
1420377093.750,1420.377093750,8.497079368607e-10
1420377679.688,1420.377679687,8.455101914287e-10
1420378265.625,1420.378265625,8.431467278525e-10
1420378851.562,1420.378851562,8.652689302548e-10
1420379437.500,1420.379437500,8.553182804680e-10
1420380023.438,1420.380023438,8.351273040293e-10
1420380609.375,1420.380609375,8.366098215159e-10
1420381195.312,1420.381195313,8.550088004140e-10
1420381781.250,1420.381781250,8.618625787979e-10
1420382367.188,1420.382367187,8.504694313220e-10
1420382953.125,1420.382953125,8.536393654711e-10
1420383539.062,1420.383539062,8.432045746376e-10
1420384125.000,1420.384125000,8.436930509630e-10
1420384710.938,1420.384710937,8.381309149435e-10
1420385296.875,1420.385296875,8.381481191599e-10
1420385882.812,1420.385882813,8.235543894037e-10
1420386468.750,1420.386468750,8.210730746856e-10
1420387054.688,1420.387054688,8.316553011968e-10
1420387640.625,1420.387640625,8.233971953012e-10
1420388226.562,1420.388226562,8.354178837467e-10
1420388812.500,1420.388812500,8.669538620839e-10
1420389398.438,1420.389398437,8.503462170178e-10
1420389984.375,1420.389984375,8.334561694054e-10
1420390570.312,1420.390570312,8.350729374555e-10
1420391156.250,1420.391156250,8.435630548970e-10
1420391742.188,1420.391742188,8.581646177154e-10
1420392328.125,1420.392328125,8.468471432124e-10
1420392914.062,1420.392914063,8.381845365893e-10
1420393500.000,1420.393500000,8.508030044598e-10
1420394085.938,1420.394085937,8.717947061563e-10
1420394671.875,1420.394671875,8.154993179763e-10
1420395257.812,1420.395257812,8.071796581625e-10
1420395843.750,1420.395843750,8.436047414135e-10
1420396429.688,1420.396429687,8.580535809285e-10
1420397015.625,1420.397015625,8.520324099039e-10
1420397601.562,1420.397601563,8.361005853926e-10
1420398187.500,1420.398187500,8.389668856173e-10
1420398773.438,1420.398773438,8.398529444117e-10
1420399359.375,1420.399359375,8.411456908677e-10
1420399945.312,1420.399945312,8.475408244176e-10
1420400531.250,1420.400531250,8.570750870178e-10
1420401117.188,1420.401117187,8.362743543583e-10
1420401703.125,1420.401703125,8.234437146797e-10
1420402289.062,1420.402289062,8.292385770136e-10
1420402875.000,1420.402875000,8.548638168036e-10
1420403460.938,1420.403460938,8.445277662725e-10
1420404046.875,1420.404046875,8.346900354280e-10
1420404632.812,1420.404632813,8.273994636104e-10
1420405218.750,1420.405218750,8.189355285347e-10
1420405804.688,1420.405804687,8.425226654021e-10
1420406390.625,1420.406390625,8.200435727961e-10
1420406976.562,1420.406976562,8.186237413873e-10
1420407562.500,1420.407562500,8.188213157429e-10
1420408148.438,1420.408148437,8.198224826938e-10
1420408734.375,1420.408734375,8.277073491100e-10
1420409320.312,1420.409320313,8.280479805521e-10
1420409906.250,1420.409906250,8.299857934839e-10
1420410492.188,1420.410492188,8.510688083410e-10
1420411078.125,1420.411078125,8.514105354779e-10
1420411664.062,1420.411664062,8.412847096726e-10
1420412250.000,1420.412250000,8.403088546907e-10
1420412835.938,1420.412835937,8.365041664255e-10
1420413421.875,1420.413421875,8.479024458383e-10
1420414007.812,1420.414007812,8.246421529472e-10
1420414593.750,1420.414593750,8.085231374672e-10
1420415179.688,1420.415179688,8.257766242952e-10
1420415765.625,1420.415765625,8.366857317745e-10
1420416351.562,1420.416351563,8.503613279012e-10
1420416937.500,1420.416937500,8.387181607277e-10
1420417523.438,1420.417523437,8.139911241627e-10
1420418109.375,1420.418109375,8.346654968899e-10
1420418695.312,1420.418695312,8.668724635096e-10
1420419281.250,1420.419281250,8.329263611013e-10
1420419867.188,1420.419867187,8.023060141388e-10
1420420453.125,1420.420453125,7.941802941224e-10
1420421039.062,1420.421039063,8.233296823159e-10
1420421625.000,1420.421625000,8.414507533773e-10
1420422210.938,1420.422210938,8.254607299686e-10
1420422796.875,1420.422796875,8.151972829013e-10
1420423382.812,1420.423382812,7.958867985553e-10
1420423968.750,1420.423968750,8.271713788101e-10
1420424554.688,1420.424554687,8.248711175322e-10
1420425140.625,1420.425140625,8.034462595690e-10
1420425726.562,1420.425726562,8.045289325384e-10
1420426312.500,1420.426312500,8.162531327283e-10
1420426898.438,1420.426898438,8.282201839742e-10
1420427484.375,1420.427484375,8.465699689758e-10
1420428070.312,1420.428070313,8.289975920959e-10
1420428656.250,1420.428656250,8.282415361934e-10
1420429242.188,1420.429242187,8.357020908064e-10
1420429828.125,1420.429828125,8.143682456538e-10
1420430414.062,1420.430414062,8.161688688836e-10
1420431000.000,1420.431000000,8.270578099075e-10
1420431585.938,1420.431585937,8.155491576540e-10
1420432171.875,1420.432171875,8.071938069127e-10
1420432757.812,1420.432757813,8.357949876674e-10
1420433343.750,1420.433343750,8.124080507073e-10
1420433929.688,1420.433929688,8.077799357683e-10
1420434515.625,1420.434515625,7.968358081553e-10
1420435101.562,1420.435101562,8.170684622722e-10
1420435687.500,1420.435687500,8.205392292593e-10
1420436273.438,1420.436273437,8.065662274138e-10
1420436859.375,1420.436859375,7.957800276854e-10
1420437445.312,1420.437445312,7.913942580973e-10
1420438031.250,1420.438031250,7.999014432222e-10
1420438617.188,1420.438617188,8.285067627804e-10
1420439203.125,1420.439203125,8.214401330523e-10
1420439789.062,1420.439789063,8.052199530467e-10
1420440375.000,1420.440375000,7.968536141799e-10
1420440960.938,1420.440960937,7.852538114377e-10
1420441546.875,1420.441546875,7.819698930434e-10
1420442132.812,1420.442132812,7.796793724106e-10
1420442718.750,1420.442718750,7.820836996962e-10
1420443304.688,1420.443304687,8.088316417969e-10
1420443890.625,1420.443890625,7.994270424521e-10
1420444476.562,1420.444476563,8.045537665347e-10
1420445062.500,1420.445062500,8.108701966719e-10
1420445648.438,1420.445648438,8.023276634366e-10
1420446234.375,1420.446234375,8.147538233109e-10
1420446820.312,1420.446820312,8.149747339826e-10
1420447406.250,1420.447406250,8.028652145611e-10
1420447992.188,1420.447992187,8.132643548693e-10
1420448578.125,1420.448578125,8.152594658499e-10
1420449164.062,1420.449164062,8.152113084079e-10
1420449750.000,1420.449750000,8.082862164711e-10
1420450335.938,1420.450335938,8.041691276338e-10
1420450921.875,1420.450921875,7.821924527663e-10
1420451507.812,1420.451507813,8.056421365014e-10
1420452093.750,1420.452093750,8.025925235478e-10
1420452679.688,1420.452679687,7.980463751856e-10
1420453265.625,1420.453265625,7.849310797641e-10
1420453851.562,1420.453851562,7.720973145139e-10
1420454437.500,1420.454437500,7.836804593209e-10
1420455023.438,1420.455023437,7.938471601831e-10
1420455609.375,1420.455609375,7.927476264585e-10
1420456195.312,1420.456195313,7.920128020465e-10
1420456781.250,1420.456781250,7.851379638376e-10
1420457367.188,1420.457367188,7.708896909734e-10
1420457953.125,1420.457953125,7.725180168343e-10
1420458539.062,1420.458539062,7.793963180201e-10
1420459125.000,1420.459125000,7.866588831368e-10
1420459710.938,1420.459710937,8.011250791136e-10
1420460296.875,1420.460296875,7.789837276277e-10
1420460882.812,1420.460882812,7.998017140749e-10
1420461468.750,1420.461468750,7.830913256162e-10
1420462054.688,1420.462054688,7.872256497277e-10
1420462640.625,1420.462640625,7.921277329900e-10
1420463226.562,1420.463226563,7.747291095376e-10
1420463812.500,1420.463812500,7.683110623273e-10
1420464398.438,1420.464398437,7.781359137500e-10
1420464984.375,1420.464984375,8.058941944261e-10
1420465570.312,1420.465570312,7.848313003102e-10
1420466156.250,1420.466156250,7.697336630472e-10
1420466742.188,1420.466742187,7.678582478299e-10
1420467328.125,1420.467328125,7.812279325965e-10
1420467914.062,1420.467914063,7.788139305882e-10
1420468500.000,1420.468500000,7.526575657009e-10
1420469085.938,1420.469085938,7.526247308672e-10
1420469671.875,1420.469671875,7.593594873178e-10
1420470257.812,1420.470257812,7.798236049809e-10
1420470843.750,1420.470843750,7.697304978745e-10
1420471429.688,1420.471429687,7.543472789771e-10
1420472015.625,1420.472015625,7.737453149377e-10
1420472601.562,1420.472601562,7.823459993473e-10
1420473187.500,1420.473187500,7.603393828750e-10
1420473773.438,1420.473773438,7.827283715203e-10
1420474359.375,1420.474359375,7.755487698000e-10
1420474945.312,1420.474945313,7.759892592596e-10
1420475531.250,1420.475531250,7.612604169310e-10
1420476117.188,1420.476117187,7.460254693750e-10
1420476703.125,1420.476703125,7.704310123015e-10
1420477289.062,1420.477289062,7.660219913766e-10
1420477875.000,1420.477875000,7.574090336424e-10
1420478460.938,1420.478460937,7.670025887097e-10
1420479046.875,1420.479046875,7.595176222586e-10
1420479632.812,1420.479632813,7.761055392837e-10
1420480218.750,1420.480218750,7.917439001897e-10
1420480804.688,1420.480804688,7.877755062286e-10
1420481390.625,1420.481390625,7.759627687572e-10
1420481976.562,1420.481976562,7.674677406646e-10
1420482562.500,1420.482562500,7.344539733157e-10
1420483148.438,1420.483148437,7.458871623235e-10
1420483734.375,1420.483734375,7.670116729306e-10
1420484320.312,1420.484320312,7.636192875585e-10
1420484906.250,1420.484906250,7.613584243575e-10
1420485492.188,1420.485492188,7.371658511683e-10
1420486078.125,1420.486078125,7.438161521135e-10
1420486664.062,1420.486664063,7.644766060472e-10
1420487250.000,1420.487250000,7.560244449702e-10
1420487835.938,1420.487835937,7.643949492228e-10
1420488421.875,1420.488421875,7.612678105547e-10
1420489007.812,1420.489007812,7.679609423883e-10
1420489593.750,1420.489593750,7.605187498503e-10
1420490179.688,1420.490179687,7.585280090024e-10
1420490765.625,1420.490765625,7.449719019318e-10
1420491351.562,1420.491351563,7.511712591079e-10
1420491937.500,1420.491937500,7.695966213406e-10
1420492523.438,1420.492523438,7.599430005538e-10
1420493109.375,1420.493109375,7.499684177000e-10
1420493695.312,1420.493695312,7.617072675917e-10
1420494281.250,1420.494281250,7.539881385239e-10
1420494867.188,1420.494867187,7.446576530579e-10
1420495453.125,1420.495453125,7.367299188292e-10
1420496039.062,1420.496039062,7.280839740438e-10
1420496625.000,1420.496625000,7.222993805068e-10
1420497210.938,1420.497210938,7.602789709775e-10
1420497796.875,1420.497796875,7.471003218543e-10
1420498382.812,1420.498382813,7.487100971219e-10
1420498968.750,1420.498968750,7.396938306343e-10
1420499554.688,1420.499554687,7.400714682658e-10
1420500140.625,1420.500140625,7.195290533402e-10
1420500726.562,1420.500726562,7.397949903565e-10
1420501312.500,1420.501312500,7.606684295468e-10
1420501898.438,1420.501898437,7.422941757723e-10
1420502484.375,1420.502484375,7.380925283569e-10
1420503070.312,1420.503070313,7.292905585245e-10
1420503656.250,1420.503656250,7.348465815632e-10
1420504242.188,1420.504242188,7.291192590131e-10
1420504828.125,1420.504828125,7.218420800581e-10
1420505414.062,1420.505414062,7.074574263123e-10
1420506000.000,1420.506000000,7.143715631535e-10
1420506585.938,1420.506585937,7.120331766768e-10
1420507171.875,1420.507171875,7.102148655171e-10
1420507757.812,1420.507757812,7.319018024640e-10
1420508343.750,1420.508343750,7.291343673186e-10
1420508929.688,1420.508929688,7.154742317292e-10
1420509515.625,1420.509515625,7.152578416252e-10
1420510101.562,1420.510101563,7.102229022887e-10
1420510687.500,1420.510687500,7.160441945341e-10
1420511273.438,1420.511273437,7.077817348222e-10
1420511859.375,1420.511859375,7.276105168569e-10
1420512445.312,1420.512445312,7.382992687239e-10
1420513031.250,1420.513031250,7.140911557971e-10
1420513617.188,1420.513617187,7.232285361875e-10
1420514203.125,1420.514203125,7.319694990587e-10
1420514789.062,1420.514789063,7.374278568039e-10
1420515375.000,1420.515375000,7.478697112403e-10
1420515960.938,1420.515960938,7.243451073969e-10
1420516546.875,1420.516546875,7.154311827821e-10
1420517132.812,1420.517132812,7.089945888549e-10
1420517718.750,1420.517718750,7.001600975012e-10
1420518304.688,1420.518304687,7.038241630300e-10
1420518890.625,1420.518890625,6.963766365481e-10
1420519476.562,1420.519476562,7.012607289118e-10
1420520062.500,1420.520062500,7.133356694504e-10
1420520648.438,1420.520648438,7.069544358821e-10
1420521234.375,1420.521234375,7.177579287200e-10
1420521820.312,1420.521820313,7.145328967060e-10
1420522406.250,1420.522406250,7.007135559586e-10
1420522992.188,1420.522992187,7.054537005629e-10
1420523578.125,1420.523578125,7.107351956307e-10
1420524164.062,1420.524164062,7.145842698009e-10
1420524750.000,1420.524750000,7.160298950010e-10
1420525335.938,1420.525335937,7.070051469291e-10
1420525921.875,1420.525921875,6.963566793856e-10
1420526507.812,1420.526507813,7.017861061200e-10
1420527093.750,1420.527093750,6.936435145855e-10
1420527679.688,1420.527679688,7.013914356926e-10
1420528265.625,1420.528265625,6.885332823539e-10
1420528851.562,1420.528851562,6.723749170396e-10
1420529437.500,1420.529437500,6.687735162459e-10
1420530023.438,1420.530023437,6.806175445922e-10
1420530609.375,1420.530609375,6.818636866981e-10
1420531195.312,1420.531195312,6.874067318472e-10
1420531781.250,1420.531781250,6.843870991093e-10
1420532367.188,1420.532367188,6.766726904188e-10
1420532953.125,1420.532953125,6.881550520261e-10
1420533539.062,1420.533539063,6.803502864866e-10
1420534125.000,1420.534125000,6.671035390270e-10
1420534710.938,1420.534710937,6.788323311959e-10
1420535296.875,1420.535296875,6.750608066137e-10
1420535882.812,1420.535882812,6.724526360315e-10
1420536468.750,1420.536468750,6.682354666297e-10
1420537054.688,1420.537054687,6.615908093527e-10
1420537640.625,1420.537640625,6.709062226767e-10
1420538226.562,1420.538226563,6.812613634123e-10
1420538812.500,1420.538812500,6.665713456846e-10
1420539398.438,1420.539398438,6.685911729176e-10
1420539984.375,1420.539984375,6.686275417871e-10
1420540570.312,1420.540570312,6.745927143713e-10
1420541156.250,1420.541156250,6.627059909789e-10
1420541742.188,1420.541742187,6.586229915773e-10
1420542328.125,1420.542328125,6.586752709477e-10
1420542914.062,1420.542914062,6.771616149538e-10
1420543500.000,1420.543500000,6.816044844403e-10
1420544085.938,1420.544085938,6.654381542585e-10
1420544671.875,1420.544671875,6.524103578789e-10
1420545257.812,1420.545257813,6.678826473394e-10
1420545843.750,1420.545843750,6.742413186994e-10
1420546429.688,1420.546429687,6.582452794548e-10
1420547015.625,1420.547015625,6.635392625747e-10
1420547601.562,1420.547601562,6.564296749743e-10
1420548187.500,1420.548187500,6.620960192846e-10
1420548773.438,1420.548773437,6.640206722616e-10
1420549359.375,1420.549359375,6.680489172714e-10
1420549945.312,1420.549945313,6.514783892296e-10
1420550531.250,1420.550531250,6.502597926198e-10
1420551117.188,1420.551117188,6.587527042954e-10
