# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266351.562,1420.266351562,8.495727687053e-10
1420266937.500,1420.266937500,8.626483232771e-10
1420267523.438,1420.267523437,8.426101533414e-10
1420268109.375,1420.268109375,8.255359387230e-10
1420268695.312,1420.268695313,8.307137469872e-10
1420269281.250,1420.269281250,8.104265612392e-10
1420269867.188,1420.269867188,8.106619513306e-10
1420270453.125,1420.270453125,8.216787226843e-10
1420271039.062,1420.271039062,8.366449879054e-10
1420271625.000,1420.271625000,8.471041027292e-10
1420272210.938,1420.272210937,8.434499822118e-10
1420272796.875,1420.272796875,8.094107181322e-10
1420273382.812,1420.273382812,8.337655285389e-10
1420273968.750,1420.273968750,8.254950236599e-10
1420274554.688,1420.274554688,8.231564662876e-10
1420275140.625,1420.275140625,8.386633371805e-10
1420275726.562,1420.275726563,8.380261820921e-10
1420276312.500,1420.276312500,8.482103698931e-10
1420276898.438,1420.276898437,8.621113632524e-10
1420277484.375,1420.277484375,8.570994558641e-10
1420278070.312,1420.278070312,8.338477356825e-10
1420278656.250,1420.278656250,8.386837542095e-10
1420279242.188,1420.279242187,8.439479387806e-10
1420279828.125,1420.279828125,8.267672697585e-10
1420280414.062,1420.280414063,8.165899681571e-10
1420281000.000,1420.281000000,8.443467110796e-10
1420281585.938,1420.281585938,8.409995246923e-10
1420282171.875,1420.282171875,8.327619454794e-10
1420282757.812,1420.282757812,8.281742523999e-10
1420283343.750,1420.283343750,8.373999791306e-10
1420283929.688,1420.283929687,8.246292714289e-10
1420284515.625,1420.284515625,8.089300472155e-10
1420285101.562,1420.285101562,8.353943634223e-10
1420285687.500,1420.285687500,8.337239407241e-10
1420286273.438,1420.286273438,8.203037704195e-10
1420286859.375,1420.286859375,8.413021850780e-10
1420287445.312,1420.287445313,8.590542287093e-10
1420288031.250,1420.288031250,8.493661091432e-10
1420288617.188,1420.288617187,8.218046507732e-10
1420289203.125,1420.289203125,8.231885140618e-10
1420289789.062,1420.289789062,8.183381680785e-10
1420290375.000,1420.290375000,8.332696436902e-10
1420290960.938,1420.290960937,8.463206236606e-10
1420291546.875,1420.291546875,8.417535493356e-10
1420292132.812,1420.292132813,8.456149573492e-10
1420292718.750,1420.292718750,8.247280984795e-10
1420293304.688,1420.293304688,8.472505633287e-10
1420293890.625,1420.293890625,8.552636746648e-10
1420294476.562,1420.294476562,8.356642192935e-10
1420295062.500,1420.295062500,8.438364729274e-10
1420295648.438,1420.295648437,8.441147837875e-10
1420296234.375,1420.296234375,8.635905529606e-10
1420296820.312,1420.296820312,8.311992879154e-10
1420297406.250,1420.297406250,8.005388105293e-10
1420297992.188,1420.297992188,8.008483713996e-10
1420298578.125,1420.298578125,8.385922906596e-10
1420299164.062,1420.299164063,8.324118002646e-10
1420299750.000,1420.299750000,8.300314036144e-10
1420300335.938,1420.300335937,8.215127505770e-10
1420300921.875,1420.300921875,8.287630958997e-10
1420301507.812,1420.301507812,8.164359604668e-10
1420302093.750,1420.302093750,8.205317548362e-10
1420302679.688,1420.302679687,8.467107125647e-10
1420303265.625,1420.303265625,8.325796375705e-10
1420303851.562,1420.303851563,8.408198111400e-10
1420304437.500,1420.304437500,8.309883717689e-10
1420305023.438,1420.305023438,8.461848624476e-10
1420305609.375,1420.305609375,8.394536362348e-10
1420306195.312,1420.306195312,8.363097725854e-10
1420306781.250,1420.306781250,8.439264081335e-10
1420307367.188,1420.307367187,8.209593636162e-10
1420307953.125,1420.307953125,8.096677565113e-10
1420308539.062,1420.308539062,8.355575877521e-10
1420309125.000,1420.309125000,8.371005668126e-10
1420309710.938,1420.309710938,8.318629333204e-10
1420310296.875,1420.310296875,8.475336335196e-10
1420310882.812,1420.310882813,8.516256341374e-10
1420311468.750,1420.311468750,8.337751006289e-10
1420312054.688,1420.312054687,8.353025352009e-10
1420312640.625,1420.312640625,8.303440451482e-10
1420313226.562,1420.313226562,8.315306478801e-10
1420313812.500,1420.313812500,8.388463078317e-10
1420314398.438,1420.314398437,8.449893571293e-10
1420314984.375,1420.314984375,8.323210027382e-10
1420315570.312,1420.315570313,8.408197123017e-10
1420316156.250,1420.316156250,8.384841239448e-10
1420316742.188,1420.316742188,8.344581419940e-10
1420317328.125,1420.317328125,8.265079850572e-10
1420317914.062,1420.317914062,8.255067754686e-10
1420318500.000,1420.318500000,8.479367799267e-10
1420319085.938,1420.319085937,8.437409030963e-10
1420319671.875,1420.319671875,8.410837213908e-10
1420320257.812,1420.320257812,8.495636302215e-10
1420320843.750,1420.320843750,8.489137663454e-10
1420321429.688,1420.321429688,8.415556755140e-10
1420322015.625,1420.322015625,8.328595075200e-10
1420322601.562,1420.322601563,8.436335226829e-10
1420323187.500,1420.323187500,8.636319233288e-10
1420323773.438,1420.323773437,8.534348156419e-10
1420324359.375,1420.324359375,8.306441145350e-10
1420324945.312,1420.324945312,8.402103282719e-10
1420325531.250,1420.325531250,8.377020026416e-10
1420326117.188,1420.326117187,8.291670861943e-10
1420326703.125,1420.326703125,8.360180165045e-10
1420327289.062,1420.327289063,8.368908352940e-10
1420327875.000,1420.327875000,8.467208164829e-10
1420328460.938,1420.328460938,8.437620309554e-10
1420329046.875,1420.329046875,8.493885551124e-10
1420329632.812,1420.329632812,8.701726519584e-10
1420330218.750,1420.330218750,8.479586908023e-10
1420330804.688,1420.330804687,8.526313927099e-10
1420331390.625,1420.331390625,8.496603229718e-10
1420331976.562,1420.331976562,8.230587010590e-10
1420332562.500,1420.332562500,8.368262438833e-10
1420333148.438,1420.333148438,8.610737796670e-10
1420333734.375,1420.333734375,8.561336080678e-10
1420334320.312,1420.334320313,8.477212462559e-10
1420334906.250,1420.334906250,8.510505677302e-10
1420335492.188,1420.335492187,8.536334529205e-10
1420336078.125,1420.336078125,8.536668468432e-10
1420336664.062,1420.336664062,8.559499799446e-10
1420337250.000,1420.337250000,8.575910478705e-10
1420337835.938,1420.337835937,8.408639290743e-10
1420338421.875,1420.338421875,8.252575944621e-10
1420339007.812,1420.339007813,8.157627139755e-10
1420339593.750,1420.339593750,8.421663582178e-10
1420340179.688,1420.340179688,8.685402000458e-10
1420340765.625,1420.340765625,8.493323781581e-10
1420341351.562,1420.341351562,8.280484227056e-10
1420341937.500,1420.341937500,8.524038410363e-10
1420342523.438,1420.342523437,8.287067753192e-10
1420343109.375,1420.343109375,8.190857142995e-10
1420343695.312,1420.343695312,8.153318326953e-10
1420344281.250,1420.344281250,8.213164076167e-10
1420344867.188,1420.344867188,8.528664457020e-10
1420345453.125,1420.345453125,8.296728132206e-10
1420346039.062,1420.346039063,8.168070053387e-10
1420346625.000,1420.346625000,8.241386735300e-10
1420347210.938,1420.347210937,8.495389598299e-10
1420347796.875,1420.347796875,8.383907170332e-10
1420348382.812,1420.348382812,8.446764165635e-10
1420348968.750,1420.348968750,8.369582471840e-10
1420349554.688,1420.349554687,8.268995353074e-10
1420350140.625,1420.350140625,8.444011327947e-10
1420350726.562,1420.350726563,8.567173230630e-10
1420351312.500,1420.351312500,8.680913544994e-10
1420351898.438,1420.351898438,8.339064399818e-10
1420352484.375,1420.352484375,8.253567844950e-10
1420353070.312,1420.353070312,8.079573541421e-10
1420353656.250,1420.353656250,8.239449318995e-10
1420354242.188,1420.354242187,8.321261661015e-10
1420354828.125,1420.354828125,8.265958211986e-10
1420355414.062,1420.355414062,8.299328010221e-10
1420356000.000,1420.356000000,8.259912383740e-10
1420356585.938,1420.356585938,8.393372759584e-10
1420357171.875,1420.357171875,8.331962727551e-10
1420357757.812,1420.357757813,8.270903844972e-10
1420358343.750,1420.358343750,8.385285008712e-10
1420358929.688,1420.358929687,8.384015601707e-10
1420359515.625,1420.359515625,8.525348846272e-10
1420360101.562,1420.360101562,8.404533046405e-10
1420360687.500,1420.360687500,8.346166224431e-10
1420361273.438,1420.361273437,8.402708954840e-10
1420361859.375,1420.361859375,8.295429124079e-10
1420362445.312,1420.362445313,8.248157338054e-10
1420363031.250,1420.363031250,8.341336063074e-10
1420363617.188,1420.363617188,8.433247475604e-10
1420364203.125,1420.364203125,8.467699559023e-10
1420364789.062,1420.364789062,8.370102748941e-10
1420365375.000,1420.365375000,8.520512271522e-10
1420365960.938,1420.365960937,8.456022292959e-10
1420366546.875,1420.366546875,8.242253379142e-10
1420367132.812,1420.367132812,8.255875022183e-10
1420367718.750,1420.367718750,8.312910769197e-10
1420368304.688,1420.368304688,8.288589249857e-10
1420368890.625,1420.368890625,8.435645477332e-10
1420369476.562,1420.369476563,8.528946450649e-10
1420370062.500,1420.370062500,8.244016534444e-10
1420370648.438,1420.370648437,8.426262061349e-10
1420371234.375,1420.371234375,8.450287136848e-10
1420371820.312,1420.371820312,8.379736710139e-10
1420372406.250,1420.372406250,8.359107411771e-10
1420372992.188,1420.372992187,8.363202959285e-10
1420373578.125,1420.373578125,8.331096364962e-10
1420374164.062,1420.374164063,8.234332158811e-10
1420374750.000,1420.374750000,8.491654135460e-10
1420375335.938,1420.375335938,8.457839076692e-10
1420375921.875,1420.375921875,8.181993976737e-10
1420376507.812,1420.376507812,8.314651469293e-10
1420377093.750,1420.377093750,8.185490310301e-10
1420377679.688,1420.377679687,8.419716691788e-10
1420378265.625,1420.378265625,8.284443219709e-10
1420378851.562,1420.378851562,8.116918055785e-10
1420379437.500,1420.379437500,8.544185731426e-10
1420380023.438,1420.380023438,8.711791175271e-10
1420380609.375,1420.380609375,8.473923102888e-10
1420381195.312,1420.381195313,8.422797693455e-10
1420381781.250,1420.381781250,8.335430335544e-10
1420382367.188,1420.382367187,8.259306648745e-10
1420382953.125,1420.382953125,8.226237546228e-10
1420383539.062,1420.383539062,8.104970797723e-10
1420384125.000,1420.384125000,8.052270831825e-10
1420384710.938,1420.384710937,8.332592192488e-10
1420385296.875,1420.385296875,8.524443655734e-10
1420385882.812,1420.385882813,8.469744834937e-10
1420386468.750,1420.386468750,8.214193534258e-10
1420387054.688,1420.387054688,8.276413734540e-10
1420387640.625,1420.387640625,8.181308733303e-10
1420388226.562,1420.388226562,8.245679739998e-10
1420388812.500,1420.388812500,8.191742004876e-10
1420389398.438,1420.389398437,8.262158310930e-10
1420389984.375,1420.389984375,8.423608363494e-10
1420390570.312,1420.390570312,8.387809411202e-10
1420391156.250,1420.391156250,8.150288794591e-10
1420391742.188,1420.391742188,8.238251008070e-10
1420392328.125,1420.392328125,8.066802687938e-10
1420392914.062,1420.392914063,8.258577976464e-10
1420393500.000,1420.393500000,8.298667146759e-10
1420394085.938,1420.394085937,8.376866844859e-10
1420394671.875,1420.394671875,8.603362657226e-10
1420395257.812,1420.395257812,8.525750209694e-10
1420395843.750,1420.395843750,8.340663885368e-10
1420396429.688,1420.396429687,8.153641474542e-10
1420397015.625,1420.397015625,8.053682096631e-10
1420397601.562,1420.397601563,8.215662847779e-10
1420398187.500,1420.398187500,8.247561314126e-10
1420398773.438,1420.398773438,8.498994842521e-10
1420399359.375,1420.399359375,8.288928412184e-10
1420399945.312,1420.399945312,8.280082209222e-10
1420400531.250,1420.400531250,8.302911194529e-10
1420401117.188,1420.401117187,8.353763417398e-10
1420401703.125,1420.401703125,8.264431587917e-10
1420402289.062,1420.402289062,8.183410276918e-10
1420402875.000,1420.402875000,8.262376029963e-10
1420403460.938,1420.403460938,8.299424028215e-10
1420404046.875,1420.404046875,8.167469072190e-10
1420404632.812,1420.404632813,8.259133720742e-10
1420405218.750,1420.405218750,8.176773197132e-10
1420405804.688,1420.405804687,8.130665377883e-10
1420406390.625,1420.406390625,7.902547944945e-10
1420406976.562,1420.406976562,7.931772555897e-10
1420407562.500,1420.407562500,8.029028248711e-10
1420408148.438,1420.408148437,8.398066529533e-10
1420408734.375,1420.408734375,8.329880293998e-10
1420409320.312,1420.409320313,8.024636138288e-10
1420409906.250,1420.409906250,8.153208999932e-10
1420410492.188,1420.410492188,8.315336461065e-10
1420411078.125,1420.411078125,8.221205005915e-10
1420411664.062,1420.411664062,8.136618333364e-10
1420412250.000,1420.412250000,8.140709216159e-10
1420412835.938,1420.412835937,8.119441194752e-10
1420413421.875,1420.413421875,7.987746402252e-10
1420414007.812,1420.414007812,8.231732777640e-10
1420414593.750,1420.414593750,8.203164080987e-10
1420415179.688,1420.415179688,8.190958960026e-10
1420415765.625,1420.415765625,8.115914007104e-10
1420416351.562,1420.416351563,8.001810707125e-10
1420416937.500,1420.416937500,8.078453042894e-10
1420417523.438,1420.417523437,8.267510997754e-10
1420418109.375,1420.418109375,8.291535962498e-10
1420418695.312,1420.418695312,8.307805574434e-10
1420419281.250,1420.419281250,8.295439786414e-10
1420419867.188,1420.419867187,8.343880092503e-10
1420420453.125,1420.420453125,8.307848541450e-10
1420421039.062,1420.421039063,7.961273307841e-10
1420421625.000,1420.421625000,7.968353786120e-10
1420422210.938,1420.422210938,8.096390940698e-10
1420422796.875,1420.422796875,8.169476540697e-10
1420423382.812,1420.423382812,8.227060805244e-10
1420423968.750,1420.423968750,8.062007239395e-10
1420424554.688,1420.424554687,8.330667245543e-10
1420425140.625,1420.425140625,8.163002162727e-10
1420425726.562,1420.425726562,7.952520650546e-10
1420426312.500,1420.426312500,8.013518218085e-10
1420426898.438,1420.426898438,8.216186355660e-10
1420427484.375,1420.427484375,8.376277794568e-10
1420428070.312,1420.428070313,8.235722441536e-10
1420428656.250,1420.428656250,8.082994054731e-10
1420429242.188,1420.429242187,8.076571007158e-10
1420429828.125,1420.429828125,8.209249058952e-10
1420430414.062,1420.430414062,8.130784733696e-10
1420431000.000,1420.431000000,8.190217364651e-10
1420431585.938,1420.431585937,8.051482887309e-10
1420432171.875,1420.432171875,8.160711673652e-10
1420432757.812,1420.432757813,7.858663398536e-10
1420433343.750,1420.433343750,7.969316273820e-10
1420433929.688,1420.433929688,7.871994312551e-10
1420434515.625,1420.434515625,7.898843777453e-10
1420435101.562,1420.435101562,8.131920096770e-10
1420435687.500,1420.435687500,7.933355709628e-10
1420436273.438,1420.436273437,7.975146229536e-10
1420436859.375,1420.436859375,7.811995517816e-10
1420437445.312,1420.437445312,7.872950630019e-10
1420438031.250,1420.438031250,8.071958403479e-10
1420438617.188,1420.438617188,7.826502390407e-10
1420439203.125,1420.439203125,7.860462505052e-10
1420439789.062,1420.439789063,7.847336482918e-10
1420440375.000,1420.440375000,7.769342222345e-10
1420440960.938,1420.440960937,7.657099762707e-10
1420441546.875,1420.441546875,7.811801565084e-10
1420442132.812,1420.442132812,8.069244146970e-10
1420442718.750,1420.442718750,8.154467529309e-10
1420443304.688,1420.443304687,8.063289052570e-10
1420443890.625,1420.443890625,7.913349406721e-10
1420444476.562,1420.444476563,7.946971331596e-10
1420445062.500,1420.445062500,7.787980020199e-10
1420445648.438,1420.445648438,7.742267943031e-10
1420446234.375,1420.446234375,7.868204888210e-10
1420446820.312,1420.446820312,7.791604163339e-10
1420447406.250,1420.447406250,7.856208135645e-10
1420447992.188,1420.447992187,7.930683971164e-10
1420448578.125,1420.448578125,8.016772761781e-10
1420449164.062,1420.449164062,7.992147266803e-10
1420449750.000,1420.449750000,7.903275464132e-10
1420450335.938,1420.450335938,7.838963984296e-10
1420450921.875,1420.450921875,7.800014628699e-10
1420451507.812,1420.451507813,7.827834497166e-10
1420452093.750,1420.452093750,7.594394039429e-10
1420452679.688,1420.452679687,7.637020275622e-10
1420453265.625,1420.453265625,7.662771391462e-10
1420453851.562,1420.453851562,7.732323864487e-10
1420454437.500,1420.454437500,7.680107216027e-10
1420455023.438,1420.455023437,7.651374330088e-10
1420455609.375,1420.455609375,7.873152376120e-10
1420456195.312,1420.456195313,7.782622407204e-10
1420456781.250,1420.456781250,7.790433573301e-10
1420457367.188,1420.457367188,7.806260546143e-10
1420457953.125,1420.457953125,7.752296613794e-10
1420458539.062,1420.458539062,7.582677047145e-10
1420459125.000,1420.459125000,7.612444301005e-10
1420459710.938,1420.459710937,7.825382457689e-10
1420460296.875,1420.460296875,7.821177056089e-10
1420460882.812,1420.460882812,7.674743677265e-10
1420461468.750,1420.461468750,7.621062566442e-10
1420462054.688,1420.462054688,7.916225032338e-10
1420462640.625,1420.462640625,7.961331708911e-10
1420463226.562,1420.463226563,7.758470701022e-10
1420463812.500,1420.463812500,7.631664956478e-10
1420464398.438,1420.464398437,7.847789115951e-10
1420464984.375,1420.464984375,7.552385213357e-10
1420465570.312,1420.465570312,7.541960643226e-10
1420466156.250,1420.466156250,7.735905315108e-10
1420466742.188,1420.466742187,7.590279809641e-10
1420467328.125,1420.467328125,7.838134375356e-10
1420467914.062,1420.467914063,7.758654546910e-10
1420468500.000,1420.468500000,7.531796974659e-10
1420469085.938,1420.469085938,7.773997155278e-10
1420469671.875,1420.469671875,7.625838163217e-10
1420470257.812,1420.470257812,7.535329997842e-10
1420470843.750,1420.470843750,7.720192921344e-10
1420471429.688,1420.471429687,7.699963763522e-10
1420472015.625,1420.472015625,7.661692621350e-10
1420472601.562,1420.472601562,7.673973975203e-10
1420473187.500,1420.473187500,7.904018148067e-10
1420473773.438,1420.473773438,7.548693584432e-10
1420474359.375,1420.474359375,7.299755919014e-10
1420474945.312,1420.474945313,7.368577452906e-10
1420475531.250,1420.475531250,7.736082326518e-10
1420476117.188,1420.476117187,7.755999667802e-10
1420476703.125,1420.476703125,7.504890181722e-10
1420477289.062,1420.477289062,7.357679021079e-10
1420477875.000,1420.477875000,7.394806717671e-10
1420478460.938,1420.478460937,7.450494627323e-10
1420479046.875,1420.479046875,7.390885972215e-10
1420479632.812,1420.479632813,7.555262398922e-10
1420480218.750,1420.480218750,7.429035901864e-10
1420480804.688,1420.480804688,7.454222726546e-10
1420481390.625,1420.481390625,7.524015066709e-10
1420481976.562,1420.481976562,7.329770605150e-10
1420482562.500,1420.482562500,7.485853865562e-10
1420483148.438,1420.483148437,7.562884544443e-10
1420483734.375,1420.483734375,7.540425976444e-10
1420484320.312,1420.484320312,7.654792508748e-10
1420484906.250,1420.484906250,7.546428918547e-10
1420485492.188,1420.485492188,7.599152236507e-10
1420486078.125,1420.486078125,7.590892350989e-10
1420486664.062,1420.486664063,7.400588869584e-10
1420487250.000,1420.487250000,7.445365784742e-10
1420487835.938,1420.487835937,7.452438376869e-10
1420488421.875,1420.488421875,7.535519754444e-10
1420489007.812,1420.489007812,7.554523818744e-10
1420489593.750,1420.489593750,7.419506030239e-10
1420490179.688,1420.490179687,7.280275438912e-10
1420490765.625,1420.490765625,7.365585360126e-10
1420491351.562,1420.491351563,7.388230731506e-10
1420491937.500,1420.491937500,7.306779298655e-10
1420492523.438,1420.492523438,7.336926599501e-10
1420493109.375,1420.493109375,7.420293061494e-10
1420493695.312,1420.493695312,7.188643328201e-10
1420494281.250,1420.494281250,7.154162958213e-10
1420494867.188,1420.494867187,7.240292031477e-10
1420495453.125,1420.495453125,7.308233471020e-10
1420496039.062,1420.496039062,7.370521004326e-10
1420496625.000,1420.496625000,7.379164938797e-10
1420497210.938,1420.497210938,7.348981972167e-10
1420497796.875,1420.497796875,7.381723694752e-10
1420498382.812,1420.498382813,7.412746982467e-10
1420498968.750,1420.498968750,7.541474527296e-10
1420499554.688,1420.499554687,7.253017899172e-10
1420500140.625,1420.500140625,7.204942274461e-10
1420500726.562,1420.500726562,7.385840855208e-10
1420501312.500,1420.501312500,7.513345260644e-10
1420501898.438,1420.501898437,7.304201064514e-10
1420502484.375,1420.502484375,7.147911003110e-10
1420503070.312,1420.503070313,7.418604982489e-10
1420503656.250,1420.503656250,7.275479717546e-10
1420504242.188,1420.504242188,7.214281262566e-10
1420504828.125,1420.504828125,7.271279367227e-10
1420505414.062,1420.505414062,7.140833918945e-10
1420506000.000,1420.506000000,7.096257034560e-10
1420506585.938,1420.506585937,7.225261744985e-10
1420507171.875,1420.507171875,7.237172870413e-10
1420507757.812,1420.507757812,7.156449887660e-10
1420508343.750,1420.508343750,7.230749519304e-10
1420508929.688,1420.508929688,7.313878689022e-10
1420509515.625,1420.509515625,7.321181801347e-10
1420510101.562,1420.510101563,7.125466940681e-10
1420510687.500,1420.510687500,7.041274416470e-10
1420511273.438,1420.511273437,7.252896793770e-10
1420511859.375,1420.511859375,7.164456423082e-10
1420512445.312,1420.512445312,6.920009275380e-10
1420513031.250,1420.513031250,6.967033340738e-10
1420513617.188,1420.513617187,7.174700989830e-10
1420514203.125,1420.514203125,7.168905015704e-10
1420514789.062,1420.514789063,6.995023295821e-10
1420515375.000,1420.515375000,6.949538005865e-10
1420515960.938,1420.515960938,7.048794863987e-10
1420516546.875,1420.516546875,7.138106932746e-10
1420517132.812,1420.517132812,7.138169887566e-10
1420517718.750,1420.517718750,7.042077250922e-10
1420518304.688,1420.518304687,6.983025648746e-10
1420518890.625,1420.518890625,7.005131322228e-10
1420519476.562,1420.519476562,7.008279323586e-10
1420520062.500,1420.520062500,7.061502774999e-10
1420520648.438,1420.520648438,6.986037507757e-10
1420521234.375,1420.521234375,7.136993571395e-10
1420521820.312,1420.521820313,7.000356674641e-10
1420522406.250,1420.522406250,7.029555441872e-10
1420522992.188,1420.522992187,7.094594901719e-10
1420523578.125,1420.523578125,6.988127161439e-10
1420524164.062,1420.524164062,6.906221956991e-10
1420524750.000,1420.524750000,6.900838892702e-10
1420525335.938,1420.525335937,6.696291901898e-10
1420525921.875,1420.525921875,6.856470721632e-10
1420526507.812,1420.526507813,7.070031441502e-10
1420527093.750,1420.527093750,7.041047193912e-10
1420527679.688,1420.527679688,7.039297241738e-10
1420528265.625,1420.528265625,7.036623339317e-10
1420528851.562,1420.528851562,6.909603173089e-10
1420529437.500,1420.529437500,6.967112010333e-10
1420530023.438,1420.530023437,7.037278986273e-10
1420530609.375,1420.530609375,6.706056385478e-10
1420531195.312,1420.531195312,6.681117533417e-10
1420531781.250,1420.531781250,6.854071515600e-10
1420532367.188,1420.532367188,6.829115833398e-10
1420532953.125,1420.532953125,6.661057330057e-10
1420533539.062,1420.533539063,6.608709707545e-10
1420534125.000,1420.534125000,6.687132930179e-10
1420534710.938,1420.534710937,6.705724643815e-10
1420535296.875,1420.535296875,6.888635610326e-10
1420535882.812,1420.535882812,6.819011283904e-10
1420536468.750,1420.536468750,6.753652128327e-10
1420537054.688,1420.537054687,6.829493807428e-10
1420537640.625,1420.537640625,6.753922976420e-10
1420538226.562,1420.538226563,6.690917426913e-10
1420538812.500,1420.538812500,6.722197837880e-10
1420539398.438,1420.539398438,6.656437555681e-10
1420539984.375,1420.539984375,6.727437335826e-10
1420540570.312,1420.540570312,6.477264834537e-10
1420541156.250,1420.541156250,6.539459239942e-10
1420541742.188,1420.541742187,6.730708170259e-10
1420542328.125,1420.542328125,6.712877751003e-10
1420542914.062,1420.542914062,6.600977564053e-10
1420543500.000,1420.543500000,6.600685939685e-10
1420544085.938,1420.544085938,6.750443334133e-10
1420544671.875,1420.544671875,6.716528791065e-10
1420545257.812,1420.545257813,6.638228529277e-10
1420545843.750,1420.545843750,6.662707037878e-10
1420546429.688,1420.546429687,6.669436300311e-10
1420547015.625,1420.547015625,6.629360686984e-10
1420547601.562,1420.547601562,6.627060860212e-10
1420548187.500,1420.548187500,6.743867619261e-10
1420548773.438,1420.548773437,6.584328015234e-10
1420549359.375,1420.549359375,6.542278731038e-10
1420549945.312,1420.549945313,6.527746528427e-10
1420550531.250,1420.550531250,6.571739107099e-10
1420551117.188,1420.551117188,6.635326264596e-10
1420551703.125,1420.551703125,6.615301440600e-10
1420552289.062,1420.552289062,6.689735883675e-10
1420552875.000,1420.552875000,6.417250101047e-10
1420553460.938,1420.553460937,6.299301810363e-10
1420554046.875,1420.554046875,6.402959775881e-10
1420554632.812,1420.554632812,6.386449485431e-10
1420555218.750,1420.555218750,6.190675092190e-10
1420555804.688,1420.555804688,6.287548159798e-10
1420556390.625,1420.556390625,6.495447333712e-10
1420556976.562,1420.556976563,6.390732760720e-10
1420557562.500,1420.557562500,6.270151187457e-10
1420558148.438,1420.558148437,6.311689125438e-10
1420558734.375,1420.558734375,6.310819748035e-10
1420559320.312,1420.559320312,6.287979349974e-10
1420559906.250,1420.559906250,6.184138440334e-10
1420560492.188,1420.560492187,6.187429628281e-10
1420561078.125,1420.561078125,6.167238493386e-10
1420561664.062,1420.561664063,6.226665732510e-10
1420562250.000,1420.562250000,6.294591317453e-10
1420562835.938,1420.562835938,6.419820097980e-10
1420563421.875,1420.563421875,6.401891212355e-10
1420564007.812,1420.564007812,6.320916640977e-10
1420564593.750,1420.564593750,6.198179895788e-10
1420565179.688,1420.565179687,6.352398680527e-10
1420565765.625,1420.565765625,6.282476153317e-10
1420566351.562,1420.566351562,6.104508337566e-10
1420566937.500,1420.566937500,6.172728018106e-10
1420567523.438,1420.567523438,6.350446637188e-10
1420568109.375,1420.568109375,6.233915584772e-10
1420568695.312,1420.568695313,6.153775586169e-10
1420569281.250,1420.569281250,6.111154296534e-10
1420569867.188,1420.569867187,6.113103455411e-10
1420570453.125,1420.570453125,6.075977037978e-10
1420571039.062,1420.571039062,6.163161365618e-10
1420571625.000,1420.571625000,6.122829330658e-10
1420572210.938,1420.572210937,6.165170657519e-10
1420572796.875,1420.572796875,6.124122347561e-10
1420573382.812,1420.573382813,6.177341518596e-10
1420573968.750,1420.573968750,6.303099144940e-10
1420574554.688,1420.574554688,6.307857622262e-10
1420575140.625,1420.575140625,6.152449728016e-10
1420575726.562,1420.575726562,5.944958309670e-10
1420576312.500,1420.576312500,6.026296848559e-10
1420576898.438,1420.576898437,6.011123616005e-10
1420577484.375,1420.577484375,6.083948413320e-10
1420578070.312,1420.578070312,5.974725476530e-10
1420578656.250,1420.578656250,6.036813053798e-10
1420579242.188,1420.579242188,6.187936375398e-10
1420579828.125,1420.579828125,6.134943872577e-10
1420580414.062,1420.580414063,6.047784844051e-10
1420581000.000,1420.581000000,5.969326728494e-10
1420581585.938,1420.581585937,6.029901936690e-10
1420582171.875,1420.582171875,5.883470335051e-10
1420582757.812,1420.582757812,5.805865710376e-10
1420583343.750,1420.583343750,5.827078383134e-10
1420583929.688,1420.583929687,5.844320075191e-10
1420584515.625,1420.584515625,5.943589132899e-10
1420585101.562,1420.585101563,5.925985816412e-10
1420585687.500,1420.585687500,5.925090514693e-10
1420586273.438,1420.586273438,5.697441843454e-10
1420586859.375,1420.586859375,5.658451855610e-10
1420587445.312,1420.587445312,5.794031686295e-10
1420588031.250,1420.588031250,5.822638121159e-10
1420588617.188,1420.588617187,5.856941830814e-10
1420589203.125,1420.589203125,5.861037748633e-10
1420589789.062,1420.589789062,5.844657625850e-10
1420590375.000,1420.590375000,5.809467365315e-10
1420590960.938,1420.590960938,5.821841805629e-10
1420591546.875,1420.591546875,5.858728124904e-10
1420592132.812,1420.592132813,5.790272470396e-10
1420592718.750,1420.592718750,5.780305602533e-10
1420593304.688,1420.593304687,5.752480921698e-10
1420593890.625,1420.593890625,5.686203059502e-10
1420594476.562,1420.594476562,5.929652319740e-10
1420595062.500,1420.595062500,5.775004699207e-10
1420595648.438,1420.595648437,5.584767869148e-10
1420596234.375,1420.596234375,5.755697957714e-10
1420596820.312,1420.596820313,5.688932786223e-10
1420597406.250,1420.597406250,5.569608135267e-10
1420597992.188,1420.597992188,5.607369353088e-10
1420598578.125,1420.598578125,5.677305111041e-10
1420599164.062,1420.599164062,5.616075736068e-10
1420599750.000,1420.599750000,5.629294905243e-10
1420600335.938,1420.600335937,5.527255593012e-10
1420600921.875,1420.600921875,5.526715960660e-10
1420601507.812,1420.601507812,5.658020194850e-10
1420602093.750,1420.602093750,5.634130415624e-10
