# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421810687.500,1421.810687500,7.971083569827e-10
1421811273.438,1421.811273437,8.087205058161e-10
1421811859.375,1421.811859375,8.189504508414e-10
1421812445.312,1421.812445312,7.998803119870e-10
1421813031.250,1421.813031250,8.027242088982e-10
1421813617.188,1421.813617188,8.015370780208e-10
1421814203.125,1421.814203125,7.966766037799e-10
1421814789.062,1421.814789063,7.948937503994e-10
1421815375.000,1421.815375000,8.163433891494e-10
1421815960.938,1421.815960937,8.127606910134e-10
1421816546.875,1421.816546875,8.198912080045e-10
1421817132.812,1421.817132812,8.060811654213e-10
1421817718.750,1421.817718750,8.032649386793e-10
1421818304.688,1421.818304687,7.988328229999e-10
1421818890.625,1421.818890625,8.147028766455e-10
1421819476.562,1421.819476563,8.134937127728e-10
1421820062.500,1421.820062500,7.808850659641e-10
1421820648.438,1421.820648438,7.844674657802e-10
1421821234.375,1421.821234375,7.933802390977e-10
1421821820.312,1421.821820312,7.813272571896e-10
1421822406.250,1421.822406250,7.772766090298e-10
1421822992.188,1421.822992187,7.871911554770e-10
1421823578.125,1421.823578125,8.013163723579e-10
1421824164.062,1421.824164062,8.054567348880e-10
1421824750.000,1421.824750000,8.015463737403e-10
1421825335.938,1421.825335938,8.002222663723e-10
1421825921.875,1421.825921875,7.911777664974e-10
1421826507.812,1421.826507813,8.069667842236e-10
1421827093.750,1421.827093750,8.034614725979e-10
1421827679.688,1421.827679687,8.158258834534e-10
1421828265.625,1421.828265625,8.011884105937e-10
1421828851.562,1421.828851562,8.043916639076e-10
1421829437.500,1421.829437500,8.112684270806e-10
1421830023.438,1421.830023437,8.370653704050e-10
1421830609.375,1421.830609375,8.345776029904e-10
1421831195.312,1421.831195313,8.107180381168e-10
1421831781.250,1421.831781250,8.084828433934e-10
1421832367.188,1421.832367188,8.101972357558e-10
1421832953.125,1421.832953125,7.985566161077e-10
1421833539.062,1421.833539062,8.106765445800e-10
1421834125.000,1421.834125000,8.359086508911e-10
1421834710.938,1421.834710937,8.201218180664e-10
1421835296.875,1421.835296875,8.038388196249e-10
1421835882.812,1421.835882812,8.094469834098e-10
1421836468.750,1421.836468750,8.341306459687e-10
1421837054.688,1421.837054688,8.088792823546e-10
1421837640.625,1421.837640625,8.061514885132e-10
1421838226.562,1421.838226563,8.045380749452e-10
1421838812.500,1421.838812500,8.203863232016e-10
1421839398.438,1421.839398437,8.377128820963e-10
1421839984.375,1421.839984375,8.066300044309e-10
1421840570.312,1421.840570312,8.004061498363e-10
1421841156.250,1421.841156250,8.004915828516e-10
1421841742.188,1421.841742187,8.010946057210e-10
1421842328.125,1421.842328125,7.947973145449e-10
1421842914.062,1421.842914063,8.019877857349e-10
1421843500.000,1421.843500000,7.991511711135e-10
1421844085.938,1421.844085938,7.998956262907e-10
1421844671.875,1421.844671875,7.962483031418e-10
1421845257.812,1421.845257812,8.141494871454e-10
1421845843.750,1421.845843750,8.112470650468e-10
1421846429.688,1421.846429687,8.085089414817e-10
1421847015.625,1421.847015625,8.008615775608e-10
1421847601.562,1421.847601562,8.081117755838e-10
1421848187.500,1421.848187500,7.973449132472e-10
1421848773.438,1421.848773438,7.950287844781e-10
1421849359.375,1421.849359375,8.161232054042e-10
1421849945.312,1421.849945313,8.240617150498e-10
1421850531.250,1421.850531250,8.124508727833e-10
1421851117.188,1421.851117187,8.221731593223e-10
1421851703.125,1421.851703125,8.218385845723e-10
1421852289.062,1421.852289062,8.099237161156e-10
1421852875.000,1421.852875000,8.277677799550e-10
1421853460.938,1421.853460937,8.481672866950e-10
1421854046.875,1421.854046875,8.105697352309e-10
1421854632.812,1421.854632813,8.021206631374e-10
1421855218.750,1421.855218750,8.073424249602e-10
1421855804.688,1421.855804688,8.010634193300e-10
1421856390.625,1421.856390625,7.882269781092e-10
1421856976.562,1421.856976562,8.048817369760e-10
1421857562.500,1421.857562500,7.997182629809e-10
1421858148.438,1421.858148437,8.056738362009e-10
1421858734.375,1421.858734375,8.160073388066e-10
1421859320.312,1421.859320312,8.191763171030e-10
1421859906.250,1421.859906250,8.070606063442e-10
1421860492.188,1421.860492188,8.028753108135e-10
1421861078.125,1421.861078125,8.188407460188e-10
1421861664.062,1421.861664063,8.167057619567e-10
1421862250.000,1421.862250000,8.142389740547e-10
1421862835.938,1421.862835937,8.091164151908e-10
1421863421.875,1421.863421875,7.998965415162e-10
1421864007.812,1421.864007812,7.976014470615e-10
1421864593.750,1421.864593750,8.120905230179e-10
1421865179.688,1421.865179687,8.285809984992e-10
1421865765.625,1421.865765625,8.277565847824e-10
1421866351.562,1421.866351563,8.464543169863e-10
1421866937.500,1421.866937500,8.178740641845e-10
1421867523.438,1421.867523438,8.270232444221e-10
1421868109.375,1421.868109375,8.394048287513e-10
1421868695.312,1421.868695312,8.264295834910e-10
1421869281.250,1421.869281250,8.100955560321e-10
1421869867.188,1421.869867187,8.003139915052e-10
1421870453.125,1421.870453125,7.914842119999e-10
1421871039.062,1421.871039062,8.049196226880e-10
1421871625.000,1421.871625000,8.165132162262e-10
1421872210.938,1421.872210938,8.058644641662e-10
1421872796.875,1421.872796875,8.311174999306e-10
1421873382.812,1421.873382813,8.241468731292e-10
1421873968.750,1421.873968750,8.187545148860e-10
1421874554.688,1421.874554687,8.138258765388e-10
1421875140.625,1421.875140625,8.241226722621e-10
1421875726.562,1421.875726562,8.571029667364e-10
1421876312.500,1421.876312500,8.225049187031e-10
1421876898.438,1421.876898437,7.809683467766e-10
1421877484.375,1421.877484375,7.989311636468e-10
1421878070.312,1421.878070313,8.078238161560e-10
1421878656.250,1421.878656250,7.900471977092e-10
1421879242.188,1421.879242188,8.018609361872e-10
1421879828.125,1421.879828125,8.186294856760e-10
1421880414.062,1421.880414062,8.138579738824e-10
1421881000.000,1421.881000000,8.252447463329e-10
1421881585.938,1421.881585937,8.365331517487e-10
1421882171.875,1421.882171875,8.348839619546e-10
1421882757.812,1421.882757812,8.068885605323e-10
1421883343.750,1421.883343750,8.032651542934e-10
1421883929.688,1421.883929688,7.990147297043e-10
1421884515.625,1421.884515625,8.204820463768e-10
1421885101.562,1421.885101563,8.258897565530e-10
1421885687.500,1421.885687500,8.078785507903e-10
1421886273.438,1421.886273437,7.969311259946e-10
1421886859.375,1421.886859375,7.989024463396e-10
1421887445.312,1421.887445312,8.034175983976e-10
1421888031.250,1421.888031250,8.217085342536e-10
1421888617.188,1421.888617187,8.398770664570e-10
1421889203.125,1421.889203125,8.176889166136e-10
1421889789.062,1421.889789063,8.164352637670e-10
1421890375.000,1421.890375000,8.238942109468e-10
1421890960.938,1421.890960938,8.319815837250e-10
1421891546.875,1421.891546875,8.373190095886e-10
1421892132.812,1421.892132812,8.116611583274e-10
1421892718.750,1421.892718750,8.048285198886e-10
1421893304.688,1421.893304687,8.209738542773e-10
1421893890.625,1421.893890625,8.176163735061e-10
1421894476.562,1421.894476562,8.227789352590e-10
1421895062.500,1421.895062500,8.259227116654e-10
1421895648.438,1421.895648438,8.304024160529e-10
1421896234.375,1421.896234375,8.209897780984e-10
1421896820.312,1421.896820313,8.248982212606e-10
1421897406.250,1421.897406250,8.252364218001e-10
1421897992.188,1421.897992187,8.263136096019e-10
1421898578.125,1421.898578125,8.295591328269e-10
1421899164.062,1421.899164062,8.285227659047e-10
1421899750.000,1421.899750000,8.312649447545e-10
1421900335.938,1421.900335937,8.254538856208e-10
1421900921.875,1421.900921875,8.336782139906e-10
1421901507.812,1421.901507813,8.376038223526e-10
1421902093.750,1421.902093750,8.067138743315e-10
1421902679.688,1421.902679688,8.046729531688e-10
1421903265.625,1421.903265625,8.286006455579e-10
1421903851.562,1421.903851562,8.199113390798e-10
1421904437.500,1421.904437500,8.302691115631e-10
1421905023.438,1421.905023437,8.469128658507e-10
1421905609.375,1421.905609375,8.386568694368e-10
1421906195.312,1421.906195312,8.368927028427e-10
1421906781.250,1421.906781250,8.129418244607e-10
1421907367.188,1421.907367188,8.226077156510e-10
1421907953.125,1421.907953125,8.472221274481e-10
1421908539.062,1421.908539063,8.325192212397e-10
1421909125.000,1421.909125000,8.146376508225e-10
1421909710.938,1421.909710937,8.070215452357e-10
1421910296.875,1421.910296875,8.416452865851e-10
1421910882.812,1421.910882812,8.489934530537e-10
1421911468.750,1421.911468750,8.268549660837e-10
1421912054.688,1421.912054687,8.432515955585e-10
1421912640.625,1421.912640625,8.280762253949e-10
1421913226.562,1421.913226563,8.274317038066e-10
1421913812.500,1421.913812500,8.238125812368e-10
1421914398.438,1421.914398438,8.160576235034e-10
1421914984.375,1421.914984375,8.028338673815e-10
1421915570.312,1421.915570312,7.939021470066e-10
1421916156.250,1421.916156250,8.401498798648e-10
1421916742.188,1421.916742187,8.519251328957e-10
1421917328.125,1421.917328125,8.413067223999e-10
1421917914.062,1421.917914062,8.189687916759e-10
1421918500.000,1421.918500000,8.018986059116e-10
1421919085.938,1421.919085938,8.238631118772e-10
1421919671.875,1421.919671875,8.450585479957e-10
1421920257.812,1421.920257813,8.383386656966e-10
1421920843.750,1421.920843750,8.191717482864e-10
1421921429.688,1421.921429687,8.271328492734e-10
1421922015.625,1421.922015625,8.431395669687e-10
1421922601.562,1421.922601562,8.355155704167e-10
1421923187.500,1421.923187500,8.232432558481e-10
1421923773.438,1421.923773437,8.101214013868e-10
1421924359.375,1421.924359375,8.214840537479e-10
1421924945.312,1421.924945313,8.167464745696e-10
1421925531.250,1421.925531250,8.276772173064e-10
1421926117.188,1421.926117188,8.209779087437e-10
1421926703.125,1421.926703125,8.239319458665e-10
1421927289.062,1421.927289062,8.181858654742e-10
1421927875.000,1421.927875000,8.136017838120e-10
1421928460.938,1421.928460937,8.235535313561e-10
1421929046.875,1421.929046875,8.233314068495e-10
1421929632.812,1421.929632812,8.209127403061e-10
1421930218.750,1421.930218750,8.360992964645e-10
1421930804.688,1421.930804688,8.366373130758e-10
1421931390.625,1421.931390625,8.222916048640e-10
1421931976.562,1421.931976563,8.233695023518e-10
1421932562.500,1421.932562500,8.397306721668e-10
1421933148.438,1421.933148437,8.414727907860e-10
1421933734.375,1421.933734375,8.345358847861e-10
1421934320.312,1421.934320312,8.462559460697e-10
1421934906.250,1421.934906250,8.336643305331e-10
1421935492.188,1421.935492187,8.254559596711e-10
1421936078.125,1421.936078125,8.338185051176e-10
1421936664.062,1421.936664063,8.511889349390e-10
1421937250.000,1421.937250000,8.262302657736e-10
1421937835.938,1421.937835938,8.018877513930e-10
1421938421.875,1421.938421875,8.259009934677e-10
1421939007.812,1421.939007812,8.452413995898e-10
1421939593.750,1421.939593750,8.451073080595e-10
1421940179.688,1421.940179687,8.173862824478e-10
1421940765.625,1421.940765625,8.285520141344e-10
1421941351.562,1421.941351562,8.266660326249e-10
1421941937.500,1421.941937500,8.321189958620e-10
1421942523.438,1421.942523438,8.235026430622e-10
1421943109.375,1421.943109375,8.229416932120e-10
1421943695.312,1421.943695313,8.364771635495e-10
1421944281.250,1421.944281250,8.309010209316e-10
1421944867.188,1421.944867187,8.371024998048e-10
1421945453.125,1421.945453125,8.356534411380e-10
1421946039.062,1421.946039062,8.055762091247e-10
1421946625.000,1421.946625000,8.242045817038e-10
1421947210.938,1421.947210937,8.229030632092e-10
1421947796.875,1421.947796875,8.352192751165e-10
1421948382.812,1421.948382813,7.998014663149e-10
1421948968.750,1421.948968750,8.085711873820e-10
1421949554.688,1421.949554688,8.557588192129e-10
1421950140.625,1421.950140625,8.530145795631e-10
1421950726.562,1421.950726562,8.242552394071e-10
1421951312.500,1421.951312500,8.251405277701e-10
1421951898.438,1421.951898437,8.390757000199e-10
1421952484.375,1421.952484375,8.359210895158e-10
1421953070.312,1421.953070312,8.331444024844e-10
1421953656.250,1421.953656250,8.291040587980e-10
1421954242.188,1421.954242188,8.247317129550e-10
1421954828.125,1421.954828125,8.213397661109e-10
1421955414.062,1421.955414063,8.186625300404e-10
1421956000.000,1421.956000000,8.304565298617e-10
1421956585.938,1421.956585937,8.224838314340e-10
1421957171.875,1421.957171875,8.343584524260e-10
1421957757.812,1421.957757812,8.374634745812e-10
1421958343.750,1421.958343750,8.329765393091e-10
1421958929.688,1421.958929687,8.295213037193e-10
1421959515.625,1421.959515625,8.370113294448e-10
1421960101.562,1421.960101563,8.274052571482e-10
1421960687.500,1421.960687500,8.099922594582e-10
1421961273.438,1421.961273438,8.074202862436e-10
1421961859.375,1421.961859375,8.102083823805e-10
1421962445.312,1421.962445312,8.107520645158e-10
1421963031.250,1421.963031250,8.283201945544e-10
1421963617.188,1421.963617187,8.288564154226e-10
1421964203.125,1421.964203125,8.151069776587e-10
1421964789.062,1421.964789062,8.247997889596e-10
1421965375.000,1421.965375000,8.251490347440e-10
1421965960.938,1421.965960938,8.227330574592e-10
1421966546.875,1421.966546875,8.188243019981e-10
1421967132.812,1421.967132813,8.136171207249e-10
1421967718.750,1421.967718750,8.186537663888e-10
1421968304.688,1421.968304687,8.197471323610e-10
1421968890.625,1421.968890625,8.315571391749e-10
1421969476.562,1421.969476562,8.300914009330e-10
1421970062.500,1421.970062500,8.070671215362e-10
1421970648.438,1421.970648437,7.968339290800e-10
1421971234.375,1421.971234375,7.896619476646e-10
1421971820.312,1421.971820313,8.049108089954e-10
1421972406.250,1421.972406250,8.261890694587e-10
1421972992.188,1421.972992188,8.140620698114e-10
1421973578.125,1421.973578125,8.219207499341e-10
1421974164.062,1421.974164062,8.142451929801e-10
1421974750.000,1421.974750000,8.269526015004e-10
1421975335.938,1421.975335937,8.299979915622e-10
1421975921.875,1421.975921875,8.290574699242e-10
1421976507.812,1421.976507812,8.362385693845e-10
1421977093.750,1421.977093750,8.229699841012e-10
1421977679.688,1421.977679688,8.284056078802e-10
1421978265.625,1421.978265625,8.211642421822e-10
1421978851.562,1421.978851563,8.254504743218e-10
1421979437.500,1421.979437500,8.381652524934e-10
1421980023.438,1421.980023437,8.245253849794e-10
1421980609.375,1421.980609375,8.176652746562e-10
1421981195.312,1421.981195312,8.051253309579e-10
1421981781.250,1421.981781250,8.144842126789e-10
1421982367.188,1421.982367187,8.265924260366e-10
1421982953.125,1421.982953125,8.078840327338e-10
1421983539.062,1421.983539063,8.138724844349e-10
1421984125.000,1421.984125000,8.442819921598e-10
1421984710.938,1421.984710938,8.220516507272e-10
1421985296.875,1421.985296875,8.083127486210e-10
1421985882.812,1421.985882812,8.213441950536e-10
1421986468.750,1421.986468750,8.173425220016e-10
1421987054.688,1421.987054687,8.076988541783e-10
1421987640.625,1421.987640625,8.036996171952e-10
1421988226.562,1421.988226562,8.141651096385e-10
1421988812.500,1421.988812500,8.154324398550e-10
1421989398.438,1421.989398438,8.183367877099e-10
1421989984.375,1421.989984375,8.243221404323e-10
1421990570.312,1421.990570313,8.206407191766e-10
1421991156.250,1421.991156250,7.989034549966e-10
1421991742.188,1421.991742187,7.976679312972e-10
1421992328.125,1421.992328125,8.125565030227e-10
1421992914.062,1421.992914062,8.232318306707e-10
1421993500.000,1421.993500000,8.135405160842e-10
1421994085.938,1421.994085937,8.148962020065e-10
1421994671.875,1421.994671875,8.116960539544e-10
1421995257.812,1421.995257813,8.039073165668e-10
1421995843.750,1421.995843750,8.145863216102e-10
1421996429.688,1421.996429688,8.092743139111e-10
1421997015.625,1421.997015625,8.245916546145e-10
1421997601.562,1421.997601562,8.139177805362e-10
1421998187.500,1421.998187500,7.960256906713e-10
1421998773.438,1421.998773437,7.957063252124e-10
1421999359.375,1421.999359375,7.923508841558e-10
1421999945.312,1421.999945312,8.063527240876e-10
1422000531.250,1422.000531250,8.061621714859e-10
1422001117.188,1422.001117188,7.999812126500e-10
1422001703.125,1422.001703125,7.992428123325e-10
1422002289.062,1422.002289063,7.965055214348e-10
1422002875.000,1422.002875000,8.030963551083e-10
1422003460.938,1422.003460937,7.973427133479e-10
1422004046.875,1422.004046875,8.174420254233e-10
1422004632.812,1422.004632812,8.182147731669e-10
1422005218.750,1422.005218750,8.205102481072e-10
1422005804.688,1422.005804687,8.065580224177e-10
1422006390.625,1422.006390625,8.177259501537e-10
1422006976.562,1422.006976563,8.151720947308e-10
1422007562.500,1422.007562500,7.968332916326e-10
1422008148.438,1422.008148438,8.157977686972e-10
1422008734.375,1422.008734375,8.233888591982e-10
1422009320.312,1422.009320312,8.011766937491e-10
1422009906.250,1422.009906250,7.905361246771e-10
1422010492.188,1422.010492187,8.124157244066e-10
1422011078.125,1422.011078125,8.159236266232e-10
1422011664.062,1422.011664062,8.279655156587e-10
1422012250.000,1422.012250000,8.013452526630e-10
1422012835.938,1422.012835938,8.025579220563e-10
1422013421.875,1422.013421875,8.195196278957e-10
1422014007.812,1422.014007813,7.998803194962e-10
1422014593.750,1422.014593750,7.906085135085e-10
1422015179.688,1422.015179687,8.085473108504e-10
1422015765.625,1422.015765625,8.096966398496e-10
1422016351.562,1422.016351562,8.118905638723e-10
1422016937.500,1422.016937500,8.079725654933e-10
1422017523.438,1422.017523437,8.076212549668e-10
1422018109.375,1422.018109375,7.974678429546e-10
1422018695.312,1422.018695313,7.892645997705e-10
1422019281.250,1422.019281250,7.977822228605e-10
1422019867.188,1422.019867188,8.089351221062e-10
1422020453.125,1422.020453125,7.937707773822e-10
1422021039.062,1422.021039062,7.923699000065e-10
1422021625.000,1422.021625000,7.918114775517e-10
1422022210.938,1422.022210937,8.159991174157e-10
1422022796.875,1422.022796875,7.973216775184e-10
1422023382.812,1422.023382812,7.901467351134e-10
1422023968.750,1422.023968750,7.903527944093e-10
1422024554.688,1422.024554688,7.641408271076e-10
1422025140.625,1422.025140625,7.799648295913e-10
1422025726.562,1422.025726563,7.966504096309e-10
1422026312.500,1422.026312500,7.895225702041e-10
1422026898.438,1422.026898437,7.839656662759e-10
1422027484.375,1422.027484375,7.973116721668e-10
1422028070.312,1422.028070312,7.911748838113e-10
1422028656.250,1422.028656250,7.944728024717e-10
1422029242.188,1422.029242187,8.148318694168e-10
1422029828.125,1422.029828125,7.933921432302e-10
1422030414.062,1422.030414063,7.794204221507e-10
1422031000.000,1422.031000000,7.801183630379e-10
1422031585.938,1422.031585938,7.635949406502e-10
1422032171.875,1422.032171875,7.569388213457e-10
1422032757.812,1422.032757812,7.655788754553e-10
1422033343.750,1422.033343750,7.876106974902e-10
1422033929.688,1422.033929687,7.914331698756e-10
1422034515.625,1422.034515625,7.698233819280e-10
1422035101.562,1422.035101562,7.629144966306e-10
1422035687.500,1422.035687500,7.829288047593e-10
1422036273.438,1422.036273438,7.764501137961e-10
1422036859.375,1422.036859375,7.655622174557e-10
1422037445.312,1422.037445313,7.741333228049e-10
1422038031.250,1422.038031250,7.744537981484e-10
1422038617.188,1422.038617187,7.923140365242e-10
1422039203.125,1422.039203125,7.847886548507e-10
1422039789.062,1422.039789062,7.713897503264e-10
1422040375.000,1422.040375000,7.590837455959e-10
1422040960.938,1422.040960937,7.791482295620e-10
1422041546.875,1422.041546875,7.904599184974e-10
1422042132.812,1422.042132813,7.954699731641e-10
1422042718.750,1422.042718750,8.113131097981e-10
1422043304.688,1422.043304688,8.003539807238e-10
1422043890.625,1422.043890625,7.667363317794e-10
1422044476.562,1422.044476562,7.676214491079e-10
1422045062.500,1422.045062500,7.461832366072e-10
1422045648.438,1422.045648437,7.604462005187e-10
1422046234.375,1422.046234375,7.885036753102e-10
1422046820.312,1422.046820312,7.969919203703e-10
1422047406.250,1422.047406250,7.694482960227e-10
1422047992.188,1422.047992188,7.787421504604e-10
1422048578.125,1422.048578125,7.778299396997e-10
1422049164.062,1422.049164063,7.567528295274e-10
1422049750.000,1422.049750000,7.600737540389e-10
1422050335.938,1422.050335937,7.564988408400e-10
1422050921.875,1422.050921875,7.680630442346e-10
1422051507.812,1422.051507812,7.656001356950e-10
1422052093.750,1422.052093750,7.726622936415e-10
1422052679.688,1422.052679687,7.693502363608e-10
1422053265.625,1422.053265625,7.667920367356e-10
1422053851.562,1422.053851563,7.775186656711e-10
1422054437.500,1422.054437500,7.536995634330e-10
1422055023.438,1422.055023438,7.606939154373e-10
1422055609.375,1422.055609375,7.856134569906e-10
1422056195.312,1422.056195312,7.718122000049e-10
1422056781.250,1422.056781250,7.646339474117e-10
1422057367.188,1422.057367187,7.662406067185e-10
1422057953.125,1422.057953125,7.570987845467e-10
1422058539.062,1422.058539062,7.467345454635e-10
1422059125.000,1422.059125000,7.523371196271e-10
1422059710.938,1422.059710938,7.570355659548e-10
1422060296.875,1422.060296875,7.740313323951e-10
1422060882.812,1422.060882813,7.617135089423e-10
1422061468.750,1422.061468750,7.565282625779e-10
1422062054.688,1422.062054687,7.440385481705e-10
1422062640.625,1422.062640625,7.594844057884e-10
1422063226.562,1422.063226562,7.770087270170e-10
1422063812.500,1422.063812500,7.668868533599e-10
1422064398.438,1422.064398437,7.561953764813e-10
1422064984.375,1422.064984375,7.496609627972e-10
1422065570.312,1422.065570313,7.543863307115e-10
1422066156.250,1422.066156250,7.692975885866e-10
1422066742.188,1422.066742188,7.602702895939e-10
1422067328.125,1422.067328125,7.603128018704e-10
1422067914.062,1422.067914062,7.596576015623e-10
1422068500.000,1422.068500000,7.488541340855e-10
1422069085.938,1422.069085937,7.518517006256e-10
1422069671.875,1422.069671875,7.381719880184e-10
1422070257.812,1422.070257812,7.394489144005e-10
1422070843.750,1422.070843750,7.590913596853e-10
1422071429.688,1422.071429688,7.558865709181e-10
1422072015.625,1422.072015625,7.457353357965e-10
1422072601.562,1422.072601563,7.572080720505e-10
1422073187.500,1422.073187500,7.433892414955e-10
1422073773.438,1422.073773437,7.401916919899e-10
1422074359.375,1422.074359375,7.286316655680e-10
1422074945.312,1422.074945312,7.302038650672e-10
1422075531.250,1422.075531250,7.518123887278e-10
1422076117.188,1422.076117187,7.472636519222e-10
1422076703.125,1422.076703125,7.477643597190e-10
1422077289.062,1422.077289063,7.486429034367e-10
1422077875.000,1422.077875000,7.578136475498e-10
1422078460.938,1422.078460938,7.400375892011e-10
1422079046.875,1422.079046875,7.335972764817e-10
1422079632.812,1422.079632812,7.137600860183e-10
1422080218.750,1422.080218750,7.249205356211e-10
1422080804.688,1422.080804687,7.371826813928e-10
1422081390.625,1422.081390625,7.280454359767e-10
1422081976.562,1422.081976562,7.487247776268e-10
1422082562.500,1422.082562500,7.438141431426e-10
1422083148.438,1422.083148438,7.227751895043e-10
1422083734.375,1422.083734375,7.312546606000e-10
1422084320.312,1422.084320313,7.393906914737e-10
1422084906.250,1422.084906250,7.355596804073e-10
1422085492.188,1422.085492187,7.415136828392e-10
1422086078.125,1422.086078125,7.266952079272e-10
1422086664.062,1422.086664062,7.216853903532e-10
1422087250.000,1422.087250000,7.450069045501e-10
1422087835.938,1422.087835937,7.642122941397e-10
1422088421.875,1422.088421875,7.278047607931e-10
1422089007.812,1422.089007813,7.186814640541e-10
1422089593.750,1422.089593750,7.221435121286e-10
1422090179.688,1422.090179688,7.339266124790e-10
1422090765.625,1422.090765625,7.240380023617e-10
1422091351.562,1422.091351562,7.124422168410e-10
1422091937.500,1422.091937500,7.116214995009e-10
1422092523.438,1422.092523437,7.099147880588e-10
1422093109.375,1422.093109375,7.319626913260e-10
1422093695.312,1422.093695312,7.188004823281e-10
1422094281.250,1422.094281250,7.309731544752e-10
1422094867.188,1422.094867188,7.386557202067e-10
1422095453.125,1422.095453125,7.228899941320e-10
1422096039.062,1422.096039063,7.207503778469e-10
1422096625.000,1422.096625000,7.248677217273e-10
1422097210.938,1422.097210937,7.219818286512e-10
1422097796.875,1422.097796875,7.040944202121e-10
1422098382.812,1422.098382812,6.966869534155e-10
1422098968.750,1422.098968750,7.106181656923e-10
1422099554.688,1422.099554687,7.321228946897e-10
1422100140.625,1422.100140625,7.165881745439e-10
1422100726.562,1422.100726563,6.985857657260e-10
1422101312.500,1422.101312500,6.954250069354e-10
1422101898.438,1422.101898438,7.126460326690e-10
1422102484.375,1422.102484375,7.103579898571e-10
1422103070.312,1422.103070312,7.132481948521e-10
1422103656.250,1422.103656250,7.234262534314e-10
1422104242.188,1422.104242187,7.267796861013e-10
1422104828.125,1422.104828125,7.129796877054e-10
1422105414.062,1422.105414062,7.051582391461e-10
1422106000.000,1422.106000000,7.136657334715e-10
1422106585.938,1422.106585938,7.192713436508e-10
1422107171.875,1422.107171875,7.153547192358e-10
1422107757.812,1422.107757813,7.112555235485e-10
1422108343.750,1422.108343750,6.984660139908e-10
1422108929.688,1422.108929687,6.808082367905e-10
1422109515.625,1422.109515625,6.907505991093e-10
1422110101.562,1422.110101562,6.954013869946e-10
1422110687.500,1422.110687500,7.053438672475e-10
1422111273.438,1422.111273437,6.993162979466e-10
1422111859.375,1422.111859375,6.959569465499e-10
1422112445.312,1422.112445313,7.039452296163e-10
1422113031.250,1422.113031250,6.793467237748e-10
1422113617.188,1422.113617188,6.907355721587e-10
1422114203.125,1422.114203125,6.752509909967e-10
1422114789.062,1422.114789062,6.669763120021e-10
1422115375.000,1422.115375000,6.764685817645e-10
1422115960.938,1422.115960937,6.996605477752e-10
1422116546.875,1422.116546875,6.860513354448e-10
1422117132.812,1422.117132812,6.941802071519e-10
1422117718.750,1422.117718750,7.031339873100e-10
1422118304.688,1422.118304688,7.024493955602e-10
1422118890.625,1422.118890625,7.088991216628e-10
1422119476.562,1422.119476563,6.812060749765e-10
1422120062.500,1422.120062500,6.761648961481e-10
1422120648.438,1422.120648437,6.896016909224e-10
1422121234.375,1422.121234375,6.942490433897e-10
1422121820.312,1422.121820312,6.817896930882e-10
1422122406.250,1422.122406250,6.809006012295e-10
1422122992.188,1422.122992187,6.729881220436e-10
1422123578.125,1422.123578125,6.526221866967e-10
1422124164.062,1422.124164063,6.559826947314e-10
1422124750.000,1422.124750000,6.778675981742e-10
1422125335.938,1422.125335938,6.759055950027e-10
1422125921.875,1422.125921875,6.598833932046e-10
1422126507.812,1422.126507812,6.710919399622e-10
1422127093.750,1422.127093750,6.736362232769e-10
1422127679.688,1422.127679687,6.647863206972e-10
1422128265.625,1422.128265625,6.755278368648e-10
1422128851.562,1422.128851562,6.650373208128e-10
1422129437.500,1422.129437500,6.593596405849e-10
1422130023.438,1422.130023438,6.597746820514e-10
1422130609.375,1422.130609375,6.506985355467e-10
1422131195.312,1422.131195313,6.646437694867e-10
1422131781.250,1422.131781250,6.679900669501e-10
1422132367.188,1422.132367187,6.683660193082e-10
1422132953.125,1422.132953125,6.768046804126e-10
1422133539.062,1422.133539062,6.687317388014e-10
1422134125.000,1422.134125000,6.835542321716e-10
1422134710.938,1422.134710937,6.635854296924e-10
1422135296.875,1422.135296875,6.722429097013e-10
1422135882.812,1422.135882813,6.679848355481e-10
1422136468.750,1422.136468750,6.426397077288e-10
1422137054.688,1422.137054688,6.433342147645e-10
1422137640.625,1422.137640625,6.507381181712e-10
1422138226.562,1422.138226562,6.484254706172e-10
1422138812.500,1422.138812500,6.533134698256e-10
1422139398.438,1422.139398437,6.575080584136e-10
1422139984.375,1422.139984375,6.644755636299e-10
1422140570.312,1422.140570312,6.606372520451e-10
1422141156.250,1422.141156250,6.409436325251e-10
1422141742.188,1422.141742188,6.356482787550e-10
1422142328.125,1422.142328125,6.486814617712e-10
1422142914.062,1422.142914063,6.482809778613e-10
1422143500.000,1422.143500000,6.456652744637e-10
1422144085.938,1422.144085937,6.525557579749e-10
1422144671.875,1422.144671875,6.497619341881e-10
1422145257.812,1422.145257812,6.342701506277e-10
1422145843.750,1422.145843750,6.416257022944e-10
1422146429.688,1422.146429687,6.518576688218e-10
