# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269281.250,1420.269281250,8.580402606129e-10
1420269867.188,1420.269867188,8.578763644294e-10
1420270453.125,1420.270453125,8.495161725749e-10
1420271039.062,1420.271039062,8.594495421349e-10
1420271625.000,1420.271625000,8.786620350791e-10
1420272210.938,1420.272210937,8.727697347893e-10
1420272796.875,1420.272796875,8.548584748384e-10
1420273382.812,1420.273382812,8.458785739943e-10
1420273968.750,1420.273968750,8.706423403167e-10
1420274554.688,1420.274554688,8.718225489371e-10
1420275140.625,1420.275140625,8.588153741081e-10
1420275726.562,1420.275726563,8.503908314870e-10
1420276312.500,1420.276312500,8.432682826649e-10
1420276898.438,1420.276898437,8.515471243085e-10
1420277484.375,1420.277484375,8.550487469465e-10
1420278070.312,1420.278070312,8.434960758751e-10
1420278656.250,1420.278656250,8.400717648783e-10
1420279242.188,1420.279242187,8.583109924753e-10
1420279828.125,1420.279828125,8.654583112861e-10
1420280414.062,1420.280414063,8.733684302442e-10
1420281000.000,1420.281000000,8.604505281531e-10
1420281585.938,1420.281585938,8.604463772719e-10
1420282171.875,1420.282171875,8.610955158831e-10
1420282757.812,1420.282757812,8.608835852059e-10
1420283343.750,1420.283343750,8.726940782395e-10
1420283929.688,1420.283929687,8.663686030100e-10
1420284515.625,1420.284515625,8.790846235333e-10
1420285101.562,1420.285101562,8.690775365263e-10
1420285687.500,1420.285687500,8.485865777937e-10
1420286273.438,1420.286273438,8.485399470739e-10
1420286859.375,1420.286859375,8.478056676680e-10
1420287445.312,1420.287445313,8.514392838481e-10
1420288031.250,1420.288031250,8.547113324824e-10
1420288617.188,1420.288617187,8.587981096469e-10
1420289203.125,1420.289203125,8.626655026441e-10
1420289789.062,1420.289789062,8.516695672838e-10
1420290375.000,1420.290375000,8.464732099539e-10
1420290960.938,1420.290960937,8.651403434548e-10
1420291546.875,1420.291546875,8.707164297921e-10
1420292132.812,1420.292132813,8.657671700981e-10
1420292718.750,1420.292718750,8.568905777467e-10
1420293304.688,1420.293304688,8.433219766111e-10
1420293890.625,1420.293890625,8.582330541927e-10
1420294476.562,1420.294476562,8.635167235261e-10
1420295062.500,1420.295062500,8.462042756905e-10
1420295648.438,1420.295648437,8.454473155123e-10
1420296234.375,1420.296234375,8.691423851192e-10
1420296820.312,1420.296820312,8.767823471846e-10
1420297406.250,1420.297406250,8.683334426400e-10
1420297992.188,1420.297992188,8.410270989216e-10
1420298578.125,1420.298578125,8.603667082803e-10
1420299164.062,1420.299164063,8.769332588237e-10
1420299750.000,1420.299750000,8.746720663632e-10
1420300335.938,1420.300335937,8.717948893100e-10
1420300921.875,1420.300921875,8.577666787712e-10
1420301507.812,1420.301507812,8.618911399344e-10
1420302093.750,1420.302093750,8.346139182129e-10
1420302679.688,1420.302679687,8.215242412812e-10
1420303265.625,1420.303265625,8.352731448054e-10
1420303851.562,1420.303851563,8.591762049575e-10
1420304437.500,1420.304437500,8.717896632408e-10
1420305023.438,1420.305023438,8.588975922969e-10
1420305609.375,1420.305609375,8.710943113499e-10
1420306195.312,1420.306195312,8.782631092760e-10
1420306781.250,1420.306781250,8.882966252667e-10
1420307367.188,1420.307367187,8.761133905686e-10
1420307953.125,1420.307953125,8.663646036551e-10
1420308539.062,1420.308539062,8.646476932154e-10
1420309125.000,1420.309125000,8.576953024511e-10
1420309710.938,1420.309710938,8.749623980151e-10
1420310296.875,1420.310296875,8.742630023547e-10
1420310882.812,1420.310882813,8.833902104558e-10
1420311468.750,1420.311468750,8.648848003241e-10
1420312054.688,1420.312054687,8.615636496737e-10
1420312640.625,1420.312640625,8.693271596004e-10
1420313226.562,1420.313226562,8.622860479182e-10
1420313812.500,1420.313812500,8.674556901359e-10
1420314398.438,1420.314398437,8.566153245368e-10
1420314984.375,1420.314984375,8.453040317803e-10
1420315570.312,1420.315570313,8.383753214652e-10
1420316156.250,1420.316156250,8.470225499242e-10
1420316742.188,1420.316742188,8.549717971324e-10
1420317328.125,1420.317328125,8.821064385872e-10
1420317914.062,1420.317914062,8.738291651330e-10
1420318500.000,1420.318500000,8.504677431109e-10
1420319085.938,1420.319085937,8.556433756793e-10
1420319671.875,1420.319671875,8.491547050799e-10
1420320257.812,1420.320257812,8.575333811924e-10
1420320843.750,1420.320843750,8.605486055763e-10
1420321429.688,1420.321429688,8.703332494141e-10
1420322015.625,1420.322015625,8.626779253854e-10
1420322601.562,1420.322601563,8.517508083916e-10
1420323187.500,1420.323187500,8.540954536714e-10
1420323773.438,1420.323773437,8.459458478552e-10
1420324359.375,1420.324359375,8.565265140172e-10
1420324945.312,1420.324945312,8.585346767017e-10
1420325531.250,1420.325531250,8.477557568806e-10
1420326117.188,1420.326117187,8.566517964355e-10
1420326703.125,1420.326703125,8.620098292175e-10
1420327289.062,1420.327289063,8.722959096199e-10
1420327875.000,1420.327875000,8.593580789346e-10
1420328460.938,1420.328460938,8.518002119870e-10
1420329046.875,1420.329046875,8.524266618421e-10
1420329632.812,1420.329632812,8.638122536127e-10
1420330218.750,1420.330218750,8.561099451618e-10
1420330804.688,1420.330804687,8.545335593485e-10
1420331390.625,1420.331390625,8.569583553412e-10
1420331976.562,1420.331976562,8.523093663539e-10
1420332562.500,1420.332562500,8.884172801729e-10
1420333148.438,1420.333148438,8.899153340853e-10
1420333734.375,1420.333734375,8.477977622072e-10
1420334320.312,1420.334320313,8.511661286404e-10
1420334906.250,1420.334906250,8.521129629793e-10
1420335492.188,1420.335492187,8.616769910231e-10
1420336078.125,1420.336078125,8.325545850095e-10
1420336664.062,1420.336664062,8.532632506289e-10
1420337250.000,1420.337250000,8.853651640856e-10
1420337835.938,1420.337835937,8.746842539347e-10
1420338421.875,1420.338421875,8.753498661532e-10
1420339007.812,1420.339007813,8.662647825203e-10
1420339593.750,1420.339593750,8.538460015695e-10
1420340179.688,1420.340179688,8.666619873632e-10
1420340765.625,1420.340765625,8.538020857123e-10
1420341351.562,1420.341351562,8.633922092139e-10
1420341937.500,1420.341937500,8.663257638422e-10
1420342523.438,1420.342523437,8.796662176557e-10
1420343109.375,1420.343109375,8.596649767152e-10
1420343695.312,1420.343695312,8.442706606682e-10
1420344281.250,1420.344281250,8.534069615790e-10
1420344867.188,1420.344867188,8.464310164633e-10
1420345453.125,1420.345453125,8.594598266181e-10
1420346039.062,1420.346039063,8.608061796465e-10
1420346625.000,1420.346625000,8.720111263676e-10
1420347210.938,1420.347210937,8.590309497329e-10
1420347796.875,1420.347796875,8.422989581810e-10
1420348382.812,1420.348382812,8.471607019634e-10
1420348968.750,1420.348968750,8.531302948694e-10
1420349554.688,1420.349554687,8.427703510618e-10
1420350140.625,1420.350140625,8.596568897377e-10
1420350726.562,1420.350726563,8.831786260937e-10
1420351312.500,1420.351312500,8.786238102503e-10
1420351898.438,1420.351898438,8.584244020227e-10
1420352484.375,1420.352484375,8.598916089866e-10
1420353070.312,1420.353070312,8.563572059921e-10
1420353656.250,1420.353656250,8.668622751017e-10
1420354242.188,1420.354242187,8.636682653575e-10
1420354828.125,1420.354828125,8.805092747016e-10
1420355414.062,1420.355414062,8.579781012527e-10
1420356000.000,1420.356000000,8.513475304115e-10
1420356585.938,1420.356585938,8.851215618774e-10
1420357171.875,1420.357171875,8.797866162637e-10
1420357757.812,1420.357757813,8.629890980766e-10
1420358343.750,1420.358343750,8.627211659431e-10
1420358929.688,1420.358929687,8.734820550164e-10
1420359515.625,1420.359515625,8.749285099853e-10
1420360101.562,1420.360101562,8.728731114947e-10
1420360687.500,1420.360687500,8.366945321921e-10
1420361273.438,1420.361273437,8.370019572013e-10
1420361859.375,1420.361859375,8.485303901207e-10
1420362445.312,1420.362445313,8.565943279215e-10
1420363031.250,1420.363031250,8.448626502539e-10
1420363617.188,1420.363617188,8.509198501402e-10
1420364203.125,1420.364203125,8.592403953422e-10
1420364789.062,1420.364789062,8.444499232680e-10
1420365375.000,1420.365375000,8.542373848157e-10
1420365960.938,1420.365960937,8.584236663387e-10
1420366546.875,1420.366546875,8.631922226323e-10
1420367132.812,1420.367132812,8.558616672961e-10
1420367718.750,1420.367718750,8.569535561367e-10
1420368304.688,1420.368304688,8.766920355696e-10
1420368890.625,1420.368890625,8.655511940082e-10
1420369476.562,1420.369476563,8.639948166917e-10
1420370062.500,1420.370062500,8.610266426229e-10
1420370648.438,1420.370648437,8.322713057962e-10
1420371234.375,1420.371234375,8.518090170548e-10
1420371820.312,1420.371820312,8.578542730247e-10
1420372406.250,1420.372406250,8.589778709988e-10
1420372992.188,1420.372992187,8.918136456781e-10
1420373578.125,1420.373578125,8.793647889999e-10
1420374164.062,1420.374164063,8.710370894500e-10
1420374750.000,1420.374750000,8.687766336581e-10
1420375335.938,1420.375335938,8.622417795706e-10
1420375921.875,1420.375921875,8.468138815399e-10
1420376507.812,1420.376507812,8.805742063497e-10
1420377093.750,1420.377093750,8.664036604473e-10
1420377679.688,1420.377679687,8.403674137144e-10
1420378265.625,1420.378265625,8.271707244393e-10
1420378851.562,1420.378851562,8.155776003235e-10
1420379437.500,1420.379437500,8.481987419567e-10
1420380023.438,1420.380023438,8.633496504433e-10
1420380609.375,1420.380609375,8.466348869697e-10
1420381195.312,1420.381195313,8.679689987458e-10
1420381781.250,1420.381781250,8.561291023772e-10
1420382367.188,1420.382367187,8.457703994110e-10
1420382953.125,1420.382953125,8.606364362534e-10
1420383539.062,1420.383539062,8.682818173946e-10
1420384125.000,1420.384125000,8.570273559123e-10
1420384710.938,1420.384710937,8.523211909409e-10
1420385296.875,1420.385296875,8.575798295486e-10
1420385882.812,1420.385882813,8.650180398165e-10
1420386468.750,1420.386468750,8.459964380168e-10
1420387054.688,1420.387054688,8.460574101660e-10
1420387640.625,1420.387640625,8.486683147437e-10
1420388226.562,1420.388226562,8.546075517949e-10
1420388812.500,1420.388812500,8.749724973053e-10
1420389398.438,1420.389398437,8.579433937434e-10
1420389984.375,1420.389984375,8.299913184616e-10
1420390570.312,1420.390570312,8.449405824533e-10
1420391156.250,1420.391156250,8.597037415515e-10
1420391742.188,1420.391742188,8.440484719745e-10
1420392328.125,1420.392328125,8.501737620542e-10
1420392914.062,1420.392914063,8.387457447730e-10
1420393500.000,1420.393500000,8.533669056914e-10
1420394085.938,1420.394085937,8.650291314897e-10
1420394671.875,1420.394671875,8.623474034852e-10
1420395257.812,1420.395257812,8.474040819523e-10
1420395843.750,1420.395843750,8.528837920174e-10
1420396429.688,1420.396429687,8.562383591365e-10
1420397015.625,1420.397015625,8.488297274724e-10
1420397601.562,1420.397601563,8.251990749139e-10
1420398187.500,1420.398187500,8.215509551681e-10
1420398773.438,1420.398773438,8.485597009875e-10
1420399359.375,1420.399359375,8.492238489285e-10
1420399945.312,1420.399945312,8.175796094981e-10
1420400531.250,1420.400531250,8.333827084106e-10
1420401117.188,1420.401117187,8.534687065028e-10
1420401703.125,1420.401703125,8.593539081911e-10
1420402289.062,1420.402289062,8.483008716346e-10
1420402875.000,1420.402875000,8.396896146050e-10
1420403460.938,1420.403460938,8.509105052097e-10
1420404046.875,1420.404046875,8.439309594518e-10
1420404632.812,1420.404632813,8.327892205573e-10
1420405218.750,1420.405218750,8.293209465286e-10
1420405804.688,1420.405804687,8.260364364652e-10
1420406390.625,1420.406390625,8.434855777790e-10
1420406976.562,1420.406976562,8.353579930405e-10
1420407562.500,1420.407562500,8.323332122814e-10
1420408148.438,1420.408148437,8.361660812208e-10
1420408734.375,1420.408734375,8.457326300045e-10
1420409320.312,1420.409320313,8.446051011282e-10
1420409906.250,1420.409906250,8.169243686612e-10
1420410492.188,1420.410492188,8.304268341872e-10
1420411078.125,1420.411078125,8.341198189978e-10
1420411664.062,1420.411664062,8.365448744098e-10
1420412250.000,1420.412250000,8.391093535435e-10
1420412835.938,1420.412835937,8.361721233988e-10
1420413421.875,1420.413421875,8.382492221313e-10
1420414007.812,1420.414007812,8.346005793130e-10
1420414593.750,1420.414593750,8.389102408457e-10
1420415179.688,1420.415179688,8.255255450001e-10
1420415765.625,1420.415765625,8.258939591075e-10
1420416351.562,1420.416351563,8.242123315445e-10
1420416937.500,1420.416937500,8.333217762848e-10
1420417523.438,1420.417523437,8.327543094050e-10
1420418109.375,1420.418109375,8.266509427590e-10
1420418695.312,1420.418695312,8.383216104745e-10
1420419281.250,1420.419281250,8.407405275104e-10
1420419867.188,1420.419867187,8.319242393615e-10
1420420453.125,1420.420453125,8.226910730146e-10
1420421039.062,1420.421039063,8.271544028525e-10
1420421625.000,1420.421625000,8.467920707178e-10
1420422210.938,1420.422210938,8.378061422480e-10
1420422796.875,1420.422796875,8.404203256682e-10
1420423382.812,1420.423382812,8.433337982658e-10
1420423968.750,1420.423968750,8.285432052066e-10
1420424554.688,1420.424554687,8.047884210533e-10
1420425140.625,1420.425140625,8.215896042823e-10
1420425726.562,1420.425726562,8.434708970925e-10
1420426312.500,1420.426312500,8.220716406091e-10
1420426898.438,1420.426898438,8.266970163953e-10
1420427484.375,1420.427484375,8.143583134556e-10
1420428070.312,1420.428070313,8.188959393725e-10
1420428656.250,1420.428656250,8.247650296366e-10
1420429242.188,1420.429242187,8.078915300734e-10
1420429828.125,1420.429828125,8.154635634838e-10
1420430414.062,1420.430414062,8.144676598131e-10
1420431000.000,1420.431000000,8.258901324360e-10
1420431585.938,1420.431585937,8.162326658430e-10
1420432171.875,1420.432171875,8.263702826180e-10
1420432757.812,1420.432757813,8.092455296031e-10
1420433343.750,1420.433343750,8.213778283081e-10
1420433929.688,1420.433929688,8.334607677252e-10
1420434515.625,1420.434515625,8.263271317544e-10
1420435101.562,1420.435101562,8.337414072570e-10
1420435687.500,1420.435687500,8.342666647696e-10
1420436273.438,1420.436273437,8.156849607127e-10
1420436859.375,1420.436859375,8.130674075299e-10
1420437445.312,1420.437445312,8.012711521434e-10
1420438031.250,1420.438031250,8.269046013213e-10
1420438617.188,1420.438617188,8.211113139215e-10
1420439203.125,1420.439203125,8.193278510067e-10
1420439789.062,1420.439789063,8.126655089173e-10
1420440375.000,1420.440375000,8.049878933012e-10
1420440960.938,1420.440960937,8.141607571744e-10
1420441546.875,1420.441546875,8.103788826618e-10
1420442132.812,1420.442132812,8.022683570646e-10
1420442718.750,1420.442718750,8.203870859332e-10
1420443304.688,1420.443304687,8.331453247570e-10
1420443890.625,1420.443890625,8.242144456634e-10
1420444476.562,1420.444476563,8.267710097455e-10
1420445062.500,1420.445062500,7.992522933705e-10
1420445648.438,1420.445648438,8.137487480218e-10
1420446234.375,1420.446234375,8.149665785861e-10
1420446820.312,1420.446820312,7.920444375022e-10
1420447406.250,1420.447406250,8.039190393280e-10
1420447992.188,1420.447992187,8.040885185220e-10
1420448578.125,1420.448578125,8.297737590099e-10
1420449164.062,1420.449164062,8.338522456855e-10
1420449750.000,1420.449750000,8.119309623214e-10
1420450335.938,1420.450335938,8.056486202345e-10
1420450921.875,1420.450921875,8.193969289236e-10
1420451507.812,1420.451507813,8.315235019198e-10
1420452093.750,1420.452093750,8.123376723041e-10
1420452679.688,1420.452679687,8.052434830459e-10
1420453265.625,1420.453265625,8.159041011955e-10
1420453851.562,1420.453851562,8.183456486800e-10
1420454437.500,1420.454437500,8.124130681130e-10
1420455023.438,1420.455023437,8.005555979363e-10
1420455609.375,1420.455609375,8.046685313818e-10
1420456195.312,1420.456195313,7.948336510656e-10
1420456781.250,1420.456781250,7.820401598454e-10
1420457367.188,1420.457367188,7.917413353058e-10
1420457953.125,1420.457953125,8.115687756643e-10
1420458539.062,1420.458539062,8.031322789928e-10
1420459125.000,1420.459125000,8.088311877788e-10
1420459710.938,1420.459710937,8.216633955049e-10
1420460296.875,1420.460296875,8.238581168135e-10
1420460882.812,1420.460882812,8.206711162366e-10
1420461468.750,1420.461468750,8.230351791072e-10
1420462054.688,1420.462054688,8.180879838776e-10
1420462640.625,1420.462640625,7.859696357638e-10
1420463226.562,1420.463226563,8.064248063856e-10
1420463812.500,1420.463812500,7.893038877160e-10
1420464398.438,1420.464398437,7.768693643138e-10
1420464984.375,1420.464984375,7.918248004504e-10
1420465570.312,1420.465570312,7.925477323321e-10
1420466156.250,1420.466156250,7.902634256530e-10
1420466742.188,1420.466742187,7.884298812902e-10
1420467328.125,1420.467328125,7.981533046391e-10
1420467914.062,1420.467914063,7.831281386495e-10
1420468500.000,1420.468500000,7.755294822013e-10
1420469085.938,1420.469085938,7.775060918716e-10
1420469671.875,1420.469671875,7.800672978382e-10
1420470257.812,1420.470257812,7.690705959724e-10
1420470843.750,1420.470843750,7.626323024656e-10
1420471429.688,1420.471429687,7.648851453925e-10
1420472015.625,1420.472015625,7.845316958557e-10
1420472601.562,1420.472601562,7.659872055860e-10
1420473187.500,1420.473187500,7.697795511580e-10
1420473773.438,1420.473773438,7.553119271784e-10
1420474359.375,1420.474359375,7.599311988152e-10
1420474945.312,1420.474945313,7.764598378244e-10
1420475531.250,1420.475531250,7.852816501825e-10
1420476117.188,1420.476117187,7.689034497898e-10
1420476703.125,1420.476703125,7.623508356838e-10
1420477289.062,1420.477289062,7.783270645826e-10
1420477875.000,1420.477875000,7.817364086934e-10
1420478460.938,1420.478460937,7.628635126607e-10
1420479046.875,1420.479046875,7.827963138111e-10
1420479632.812,1420.479632813,7.939798980170e-10
1420480218.750,1420.480218750,7.858830404099e-10
1420480804.688,1420.480804688,7.721210122216e-10
1420481390.625,1420.481390625,7.642289108954e-10
1420481976.562,1420.481976562,7.696188271008e-10
1420482562.500,1420.482562500,7.817580862113e-10
1420483148.438,1420.483148437,7.880303485294e-10
1420483734.375,1420.483734375,7.743006658004e-10
1420484320.312,1420.484320312,7.670289862298e-10
1420484906.250,1420.484906250,7.791825791595e-10
1420485492.188,1420.485492188,7.750305898917e-10
1420486078.125,1420.486078125,7.618168096610e-10
1420486664.062,1420.486664063,7.710511241798e-10
1420487250.000,1420.487250000,7.719664490025e-10
1420487835.938,1420.487835937,7.739058963361e-10
1420488421.875,1420.488421875,7.669013377846e-10
1420489007.812,1420.489007812,7.488617762185e-10
1420489593.750,1420.489593750,7.394125170162e-10
1420490179.688,1420.490179687,7.205041551168e-10
1420490765.625,1420.490765625,7.416239164455e-10
1420491351.562,1420.491351563,7.485843174104e-10
1420491937.500,1420.491937500,7.703754424337e-10
1420492523.438,1420.492523438,7.640791890074e-10
1420493109.375,1420.493109375,7.702843248330e-10
1420493695.312,1420.493695312,7.554632692183e-10
1420494281.250,1420.494281250,7.391798459341e-10
1420494867.188,1420.494867187,7.405304658925e-10
1420495453.125,1420.495453125,7.313397614585e-10
1420496039.062,1420.496039062,7.534378762323e-10
1420496625.000,1420.496625000,7.496391757857e-10
1420497210.938,1420.497210938,7.483116364620e-10
1420497796.875,1420.497796875,7.438422142275e-10
1420498382.812,1420.498382813,7.500789909594e-10
1420498968.750,1420.498968750,7.330977646589e-10
1420499554.688,1420.499554687,7.510207895289e-10
1420500140.625,1420.500140625,7.546745663925e-10
1420500726.562,1420.500726562,7.629548511388e-10
1420501312.500,1420.501312500,7.537263833947e-10
1420501898.438,1420.501898437,7.521541981921e-10
1420502484.375,1420.502484375,7.548786220025e-10
1420503070.312,1420.503070313,7.605617797133e-10
1420503656.250,1420.503656250,7.521947914933e-10
1420504242.188,1420.504242188,7.433693882702e-10
1420504828.125,1420.504828125,7.333499318738e-10
1420505414.062,1420.505414062,7.176714770929e-10
1420506000.000,1420.506000000,7.416703712377e-10
1420506585.938,1420.506585937,7.470221493245e-10
1420507171.875,1420.507171875,7.250135238762e-10
1420507757.812,1420.507757812,7.105911961837e-10
1420508343.750,1420.508343750,7.257304843342e-10
1420508929.688,1420.508929688,7.368935388928e-10
1420509515.625,1420.509515625,7.446913630091e-10
1420510101.562,1420.510101563,7.302032431041e-10
1420510687.500,1420.510687500,7.358641589876e-10
1420511273.438,1420.511273437,7.435045975306e-10
1420511859.375,1420.511859375,7.189366777429e-10
1420512445.312,1420.512445312,7.354297772877e-10
1420513031.250,1420.513031250,7.318980950038e-10
1420513617.188,1420.513617187,7.103843098945e-10
1420514203.125,1420.514203125,7.219831885981e-10
1420514789.062,1420.514789063,7.117763104353e-10
1420515375.000,1420.515375000,7.252557342754e-10
1420515960.938,1420.515960938,7.168615652562e-10
1420516546.875,1420.516546875,7.054231808443e-10
1420517132.812,1420.517132812,7.064258562824e-10
1420517718.750,1420.517718750,7.167989183371e-10
1420518304.688,1420.518304687,7.083956399625e-10
1420518890.625,1420.518890625,7.079477287057e-10
1420519476.562,1420.519476562,7.145001446406e-10
1420520062.500,1420.520062500,7.298566043231e-10
1420520648.438,1420.520648438,7.119323958455e-10
1420521234.375,1420.521234375,7.029909121632e-10
1420521820.312,1420.521820313,7.237059219101e-10
1420522406.250,1420.522406250,7.095252738685e-10
1420522992.188,1420.522992187,7.149890546216e-10
1420523578.125,1420.523578125,7.036686460275e-10
1420524164.062,1420.524164062,6.959624881964e-10
1420524750.000,1420.524750000,7.010986573472e-10
1420525335.938,1420.525335937,6.986326863916e-10
1420525921.875,1420.525921875,6.992284126628e-10
1420526507.812,1420.526507813,7.132126351645e-10
1420527093.750,1420.527093750,7.200214915896e-10
1420527679.688,1420.527679688,6.947789674132e-10
1420528265.625,1420.528265625,6.888017172309e-10
1420528851.562,1420.528851562,7.028714527709e-10
1420529437.500,1420.529437500,7.074532876931e-10
1420530023.438,1420.530023437,7.113559688577e-10
1420530609.375,1420.530609375,7.019450283048e-10
1420531195.312,1420.531195312,6.921491397913e-10
1420531781.250,1420.531781250,6.946412451977e-10
1420532367.188,1420.532367188,6.964150649827e-10
1420532953.125,1420.532953125,6.821626647245e-10
1420533539.062,1420.533539063,7.080094780660e-10
1420534125.000,1420.534125000,6.982114756162e-10
1420534710.938,1420.534710937,6.931866549771e-10
1420535296.875,1420.535296875,7.002183396167e-10
1420535882.812,1420.535882812,6.956132330642e-10
1420536468.750,1420.536468750,6.991918400562e-10
1420537054.688,1420.537054687,6.922464847987e-10
1420537640.625,1420.537640625,7.003777346786e-10
1420538226.562,1420.538226563,6.889596299851e-10
1420538812.500,1420.538812500,6.600176153177e-10
1420539398.438,1420.539398438,6.669814464490e-10
1420539984.375,1420.539984375,6.711027064583e-10
1420540570.312,1420.540570312,6.745372249589e-10
1420541156.250,1420.541156250,6.747938195263e-10
1420541742.188,1420.541742187,6.963235788417e-10
1420542328.125,1420.542328125,7.010530096034e-10
1420542914.062,1420.542914062,6.909235576733e-10
1420543500.000,1420.543500000,6.863850723603e-10
1420544085.938,1420.544085938,6.803443476502e-10
1420544671.875,1420.544671875,6.802607917148e-10
1420545257.812,1420.545257813,6.582190309447e-10
1420545843.750,1420.545843750,6.484302513255e-10
1420546429.688,1420.546429687,6.523621177302e-10
1420547015.625,1420.547015625,6.634310804411e-10
1420547601.562,1420.547601562,6.719460783262e-10
1420548187.500,1420.548187500,6.594581179391e-10
1420548773.438,1420.548773437,6.686317896983e-10
1420549359.375,1420.549359375,6.747068498030e-10
1420549945.312,1420.549945313,6.638798840196e-10
1420550531.250,1420.550531250,6.680479053591e-10
1420551117.188,1420.551117188,6.562456682257e-10
1420551703.125,1420.551703125,6.706972388154e-10
1420552289.062,1420.552289062,6.575869127053e-10
1420552875.000,1420.552875000,6.571341753274e-10
1420553460.938,1420.553460937,6.847699722753e-10
1420554046.875,1420.554046875,6.817444328825e-10
1420554632.812,1420.554632812,6.667898636329e-10
1420555218.750,1420.555218750,6.559839370250e-10
1420555804.688,1420.555804688,6.524219243678e-10
1420556390.625,1420.556390625,6.566956730186e-10
1420556976.562,1420.556976563,6.506125937686e-10
1420557562.500,1420.557562500,6.592449729913e-10
1420558148.438,1420.558148437,6.453560913663e-10
1420558734.375,1420.558734375,6.504658629298e-10
1420559320.312,1420.559320312,6.579802933653e-10
1420559906.250,1420.559906250,6.410641262341e-10
1420560492.188,1420.560492187,6.358504787088e-10
1420561078.125,1420.561078125,6.318532777950e-10
1420561664.062,1420.561664063,6.387624919803e-10
1420562250.000,1420.562250000,6.453328787068e-10
1420562835.938,1420.562835938,6.410846875960e-10
1420563421.875,1420.563421875,6.464089549757e-10
1420564007.812,1420.564007812,6.418170350807e-10
1420564593.750,1420.564593750,6.544723169356e-10
1420565179.688,1420.565179687,6.481464969835e-10
1420565765.625,1420.565765625,6.399215466804e-10
1420566351.562,1420.566351562,6.319068782914e-10
1420566937.500,1420.566937500,6.291011140165e-10
1420567523.438,1420.567523438,6.294537279744e-10
1420568109.375,1420.568109375,6.289410386241e-10
1420568695.312,1420.568695313,6.361493299896e-10
1420569281.250,1420.569281250,6.231872317855e-10
1420569867.188,1420.569867187,6.271312926814e-10
1420570453.125,1420.570453125,6.260460029994e-10
1420571039.062,1420.571039062,6.185665023178e-10
1420571625.000,1420.571625000,6.281785272866e-10
1420572210.938,1420.572210937,6.431501383786e-10
1420572796.875,1420.572796875,6.196014316047e-10
1420573382.812,1420.573382813,6.203680105200e-10
1420573968.750,1420.573968750,6.405300328139e-10
1420574554.688,1420.574554688,6.232184933392e-10
1420575140.625,1420.575140625,6.243313079579e-10
1420575726.562,1420.575726562,6.264491614746e-10
1420576312.500,1420.576312500,6.046180281067e-10
1420576898.438,1420.576898437,6.056275785721e-10
1420577484.375,1420.577484375,6.047378556865e-10
1420578070.312,1420.578070312,6.130166910240e-10
1420578656.250,1420.578656250,6.102793206583e-10
1420579242.188,1420.579242188,6.065184568519e-10
1420579828.125,1420.579828125,6.102800781391e-10
1420580414.062,1420.580414063,6.013173132704e-10
1420581000.000,1420.581000000,5.958425748150e-10
1420581585.938,1420.581585937,5.960014071868e-10
1420582171.875,1420.582171875,5.962375981271e-10
1420582757.812,1420.582757812,6.083225385859e-10
1420583343.750,1420.583343750,6.129906005000e-10
1420583929.688,1420.583929687,6.082455118871e-10
1420584515.625,1420.584515625,6.173068282265e-10
1420585101.562,1420.585101563,6.237317448038e-10
1420585687.500,1420.585687500,6.268621459016e-10
1420586273.438,1420.586273438,6.154050549958e-10
1420586859.375,1420.586859375,6.025449230137e-10
1420587445.312,1420.587445312,5.873521341540e-10
1420588031.250,1420.588031250,5.929846249098e-10
1420588617.188,1420.588617187,5.907563597272e-10
1420589203.125,1420.589203125,6.060396145622e-10
1420589789.062,1420.589789062,6.093589342918e-10
1420590375.000,1420.590375000,6.119648720460e-10
1420590960.938,1420.590960938,6.045072596709e-10
1420591546.875,1420.591546875,6.077914631349e-10
1420592132.812,1420.592132813,5.993898168834e-10
1420592718.750,1420.592718750,5.908970181614e-10
1420593304.688,1420.593304687,5.980902688241e-10
1420593890.625,1420.593890625,5.923618174627e-10
1420594476.562,1420.594476562,5.828316146825e-10
1420595062.500,1420.595062500,5.769909823312e-10
1420595648.438,1420.595648437,5.866322588736e-10
1420596234.375,1420.596234375,5.817723317080e-10
1420596820.312,1420.596820313,5.693039686304e-10
1420597406.250,1420.597406250,5.557989301242e-10
1420597992.188,1420.597992188,5.568697610552e-10
1420598578.125,1420.598578125,5.676178963245e-10
1420599164.062,1420.599164062,5.796635214777e-10
1420599750.000,1420.599750000,5.783084559414e-10
1420600335.938,1420.600335937,5.736327085120e-10
1420600921.875,1420.600921875,5.720665607420e-10
1420601507.812,1420.601507812,5.522885279089e-10
1420602093.750,1420.602093750,5.522008768047e-10
1420602679.688,1420.602679688,5.529185987679e-10
1420603265.625,1420.603265625,5.622797554757e-10
1420603851.562,1420.603851563,5.771906674136e-10
1420604437.500,1420.604437500,5.743955389137e-10
1420605023.438,1420.605023437,5.634278836222e-10
