# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419387250.000,1419.387250000,8.282608738051e-10
1419387835.938,1419.387835938,8.270299802233e-10
1419388421.875,1419.388421875,8.470910708355e-10
1419389007.812,1419.389007813,8.469961748130e-10
1419389593.750,1419.389593750,8.476196085159e-10
1419390179.688,1419.390179687,8.666072454047e-10
1419390765.625,1419.390765625,8.337848809805e-10
1419391351.562,1419.391351562,8.181598213844e-10
1419391937.500,1419.391937500,8.291884674807e-10
1419392523.438,1419.392523437,8.370799644386e-10
1419393109.375,1419.393109375,8.588596832062e-10
1419393695.312,1419.393695313,8.552720078441e-10
1419394281.250,1419.394281250,8.363954499316e-10
1419394867.188,1419.394867188,8.434908287649e-10
1419395453.125,1419.395453125,8.546503578790e-10
1419396039.062,1419.396039062,8.587579850542e-10
1419396625.000,1419.396625000,8.532470854439e-10
1419397210.938,1419.397210937,8.304768287623e-10
1419397796.875,1419.397796875,8.538296326768e-10
1419398382.812,1419.398382812,8.552715661229e-10
1419398968.750,1419.398968750,8.335236808945e-10
1419399554.688,1419.399554688,8.300767002066e-10
1419400140.625,1419.400140625,8.249254397064e-10
1419400726.562,1419.400726563,8.261321163245e-10
1419401312.500,1419.401312500,8.156247897563e-10
1419401898.438,1419.401898437,8.276451591497e-10
1419402484.375,1419.402484375,8.452541672944e-10
1419403070.312,1419.403070312,8.510265088850e-10
1419403656.250,1419.403656250,8.384620728357e-10
1419404242.188,1419.404242187,8.299418408347e-10
1419404828.125,1419.404828125,8.562060288877e-10
1419405414.062,1419.405414063,8.578232544736e-10
1419406000.000,1419.406000000,8.517126619999e-10
1419406585.938,1419.406585938,8.448997254349e-10
1419407171.875,1419.407171875,8.502514288389e-10
1419407757.812,1419.407757812,8.485456786376e-10
1419408343.750,1419.408343750,8.473589215092e-10
1419408929.688,1419.408929687,8.706263041873e-10
1419409515.625,1419.409515625,8.390815310782e-10
1419410101.562,1419.410101562,8.420602707470e-10
1419410687.500,1419.410687500,8.317196551198e-10
1419411273.438,1419.411273438,8.385940163150e-10
1419411859.375,1419.411859375,8.488520684409e-10
1419412445.312,1419.412445313,8.571503947413e-10
1419413031.250,1419.413031250,8.574841938067e-10
1419413617.188,1419.413617187,8.465183744066e-10
1419414203.125,1419.414203125,8.315122022674e-10
1419414789.062,1419.414789062,8.463071075931e-10
1419415375.000,1419.415375000,8.530964594007e-10
1419415960.938,1419.415960937,8.347425391579e-10
1419416546.875,1419.416546875,8.413507138571e-10
1419417132.812,1419.417132813,8.447748141213e-10
1419417718.750,1419.417718750,8.590091882359e-10
1419418304.688,1419.418304688,8.485582535032e-10
1419418890.625,1419.418890625,8.614430208396e-10
1419419476.562,1419.419476562,8.471134205342e-10
1419420062.500,1419.420062500,8.469400740068e-10
1419420648.438,1419.420648437,8.488381583337e-10
1419421234.375,1419.421234375,8.338248129395e-10
1419421820.312,1419.421820312,8.348991736637e-10
1419422406.250,1419.422406250,8.360511849100e-10
1419422992.188,1419.422992188,8.287573574994e-10
1419423578.125,1419.423578125,8.360982692690e-10
1419424164.062,1419.424164063,8.429232845822e-10
1419424750.000,1419.424750000,8.383177679979e-10
1419425335.938,1419.425335937,8.346642669750e-10
1419425921.875,1419.425921875,8.571648654910e-10
1419426507.812,1419.426507812,8.793725268859e-10
1419427093.750,1419.427093750,8.837006719224e-10
1419427679.688,1419.427679687,8.702864632182e-10
1419428265.625,1419.428265625,8.505516008051e-10
1419428851.562,1419.428851563,8.492530679567e-10
1419429437.500,1419.429437500,8.669380805874e-10
1419430023.438,1419.430023438,8.815657570550e-10
1419430609.375,1419.430609375,8.569180162839e-10
1419431195.312,1419.431195312,8.471855799077e-10
1419431781.250,1419.431781250,8.721969377083e-10
1419432367.188,1419.432367187,8.451102496852e-10
1419432953.125,1419.432953125,8.578294179239e-10
1419433539.062,1419.433539062,8.680083622482e-10
1419434125.000,1419.434125000,8.751727848601e-10
1419434710.938,1419.434710938,8.607947745871e-10
1419435296.875,1419.435296875,8.552294342342e-10
1419435882.812,1419.435882813,8.431600313056e-10
1419436468.750,1419.436468750,8.352500551297e-10
1419437054.688,1419.437054687,8.428182646259e-10
1419437640.625,1419.437640625,8.577642185601e-10
1419438226.562,1419.438226562,8.435101053807e-10
1419438812.500,1419.438812500,8.514642923210e-10
1419439398.438,1419.439398437,8.456011845952e-10
1419439984.375,1419.439984375,8.395294017986e-10
1419440570.312,1419.440570313,8.731705720800e-10
1419441156.250,1419.441156250,8.777511346249e-10
1419441742.188,1419.441742188,8.767552867094e-10
1419442328.125,1419.442328125,8.667549760040e-10
1419442914.062,1419.442914062,8.603900016989e-10
1419443500.000,1419.443500000,8.614203841176e-10
1419444085.938,1419.444085937,8.735928431240e-10
1419444671.875,1419.444671875,8.452611900789e-10
1419445257.812,1419.445257812,8.449831353194e-10
1419445843.750,1419.445843750,8.548746495244e-10
1419446429.688,1419.446429688,8.418993232712e-10
1419447015.625,1419.447015625,8.485488895524e-10
1419447601.562,1419.447601563,8.690686610517e-10
1419448187.500,1419.448187500,8.378908765961e-10
1419448773.438,1419.448773437,8.497335899646e-10
1419449359.375,1419.449359375,8.736064018574e-10
1419449945.312,1419.449945312,8.651794620028e-10
1419450531.250,1419.450531250,8.582937853789e-10
1419451117.188,1419.451117187,8.757257987073e-10
1419451703.125,1419.451703125,8.909298610368e-10
1419452289.062,1419.452289063,8.797625124174e-10
1419452875.000,1419.452875000,8.710537419614e-10
1419453460.938,1419.453460938,8.529100044474e-10
1419454046.875,1419.454046875,8.686505999893e-10
1419454632.812,1419.454632812,8.787753729024e-10
1419455218.750,1419.455218750,8.711281880513e-10
1419455804.688,1419.455804687,8.432356181144e-10
1419456390.625,1419.456390625,8.525274765184e-10
1419456976.562,1419.456976562,8.620247742341e-10
1419457562.500,1419.457562500,8.581795102655e-10
1419458148.438,1419.458148438,8.644773304817e-10
1419458734.375,1419.458734375,8.410105754694e-10
1419459320.312,1419.459320313,8.714471550198e-10
1419459906.250,1419.459906250,8.930360137279e-10
1419460492.188,1419.460492187,8.766412867965e-10
1419461078.125,1419.461078125,8.777400461961e-10
1419461664.062,1419.461664062,8.582584527921e-10
1419462250.000,1419.462250000,8.702372578874e-10
1419462835.938,1419.462835937,8.515621571827e-10
1419463421.875,1419.463421875,8.612201988935e-10
1419464007.812,1419.464007813,8.685048301503e-10
1419464593.750,1419.464593750,8.647865745104e-10
1419465179.688,1419.465179688,8.673359484822e-10
1419465765.625,1419.465765625,8.754069939512e-10
1419466351.562,1419.466351562,8.638050108980e-10
1419466937.500,1419.466937500,8.694480350148e-10
1419467523.438,1419.467523437,8.781513281762e-10
1419468109.375,1419.468109375,8.716155129593e-10
1419468695.312,1419.468695312,8.499185512551e-10
1419469281.250,1419.469281250,8.641221400231e-10
1419469867.188,1419.469867188,8.712321489713e-10
1419470453.125,1419.470453125,8.819939800471e-10
1419471039.062,1419.471039063,8.651961312460e-10
1419471625.000,1419.471625000,8.414681628686e-10
1419472210.938,1419.472210937,8.541554247269e-10
1419472796.875,1419.472796875,8.570205726104e-10
1419473382.812,1419.473382812,8.557183641893e-10
1419473968.750,1419.473968750,8.633510046881e-10
1419474554.688,1419.474554687,8.774440971613e-10
1419475140.625,1419.475140625,8.739032556148e-10
1419475726.562,1419.475726563,8.684809987895e-10
1419476312.500,1419.476312500,8.572631782124e-10
1419476898.438,1419.476898438,8.550393288841e-10
1419477484.375,1419.477484375,8.528802136957e-10
1419478070.312,1419.478070312,8.591381524895e-10
1419478656.250,1419.478656250,8.834599475241e-10
1419479242.188,1419.479242187,8.734004181346e-10
1419479828.125,1419.479828125,8.553443377063e-10
1419480414.062,1419.480414062,8.709576642372e-10
1419481000.000,1419.481000000,8.622845458839e-10
1419481585.938,1419.481585938,8.752802964056e-10
1419482171.875,1419.482171875,8.893567697068e-10
1419482757.812,1419.482757813,8.864775132519e-10
1419483343.750,1419.483343750,8.681639570405e-10
1419483929.688,1419.483929687,8.615355717401e-10
1419484515.625,1419.484515625,8.593133321353e-10
1419485101.562,1419.485101562,8.692399344725e-10
1419485687.500,1419.485687500,8.904708868130e-10
1419486273.438,1419.486273437,8.678591663356e-10
1419486859.375,1419.486859375,8.550142943250e-10
1419487445.312,1419.487445313,8.510165828155e-10
1419488031.250,1419.488031250,8.408616534527e-10
1419488617.188,1419.488617188,8.598135603009e-10
1419489203.125,1419.489203125,8.713794095099e-10
1419489789.062,1419.489789062,8.839847789097e-10
1419490375.000,1419.490375000,8.779171014070e-10
1419490960.938,1419.490960937,8.702706810804e-10
1419491546.875,1419.491546875,8.624554885776e-10
1419492132.812,1419.492132812,8.425110918176e-10
1419492718.750,1419.492718750,8.550525744345e-10
1419493304.688,1419.493304688,8.719434670390e-10
1419493890.625,1419.493890625,8.664510219499e-10
1419494476.562,1419.494476563,8.763720436989e-10
1419495062.500,1419.495062500,8.850447957669e-10
1419495648.438,1419.495648437,8.778300724224e-10
1419496234.375,1419.496234375,8.807453580392e-10
1419496820.312,1419.496820312,8.922686933057e-10
1419497406.250,1419.497406250,8.666729478223e-10
1419497992.188,1419.497992187,8.634687076891e-10
1419498578.125,1419.498578125,8.773908996476e-10
1419499164.062,1419.499164063,8.907138322381e-10
1419499750.000,1419.499750000,8.749140415684e-10
1419500335.938,1419.500335938,8.661567175597e-10
1419500921.875,1419.500921875,8.742482358731e-10
1419501507.812,1419.501507812,8.686774173341e-10
1419502093.750,1419.502093750,8.689678145957e-10
1419502679.688,1419.502679687,8.836853948612e-10
1419503265.625,1419.503265625,9.132193448229e-10
1419503851.562,1419.503851562,9.085664635893e-10
1419504437.500,1419.504437500,8.936673046139e-10
1419505023.438,1419.505023438,8.949112703547e-10
1419505609.375,1419.505609375,8.795586688844e-10
1419506195.312,1419.506195313,8.816081882870e-10
1419506781.250,1419.506781250,8.639126606421e-10
1419507367.188,1419.507367187,8.723271201268e-10
1419507953.125,1419.507953125,8.751633300229e-10
1419508539.062,1419.508539062,8.950721477299e-10
1419509125.000,1419.509125000,8.467038826590e-10
1419509710.938,1419.509710937,8.498203001305e-10
1419510296.875,1419.510296875,8.609699924599e-10
1419510882.812,1419.510882813,8.487866943978e-10
1419511468.750,1419.511468750,8.553343641518e-10
1419512054.688,1419.512054688,8.528430861878e-10
1419512640.625,1419.512640625,8.716777570852e-10
1419513226.562,1419.513226562,9.001014664188e-10
1419513812.500,1419.513812500,8.903379389506e-10
1419514398.438,1419.514398437,8.674460487990e-10
1419514984.375,1419.514984375,8.776983458988e-10
1419515570.312,1419.515570312,8.663961284847e-10
1419516156.250,1419.516156250,8.617845968181e-10
1419516742.188,1419.516742188,8.715564711435e-10
1419517328.125,1419.517328125,8.838466016708e-10
1419517914.062,1419.517914063,8.651433785258e-10
1419518500.000,1419.518500000,8.668690871535e-10
1419519085.938,1419.519085937,8.703051889730e-10
1419519671.875,1419.519671875,8.708826241169e-10
1419520257.812,1419.520257812,8.828379504093e-10
1419520843.750,1419.520843750,8.972791600751e-10
1419521429.688,1419.521429687,9.006231445568e-10
1419522015.625,1419.522015625,8.914933381962e-10
1419522601.562,1419.522601563,8.592870775709e-10
1419523187.500,1419.523187500,8.747775079116e-10
1419523773.438,1419.523773438,9.017065157780e-10
1419524359.375,1419.524359375,9.057309725355e-10
1419524945.312,1419.524945312,8.796124812280e-10
1419525531.250,1419.525531250,8.601912745469e-10
1419526117.188,1419.526117187,8.869049423878e-10
1419526703.125,1419.526703125,8.793766021262e-10
1419527289.062,1419.527289062,8.795483480088e-10
1419527875.000,1419.527875000,8.759790295699e-10
1419528460.938,1419.528460938,8.670383926441e-10
1419529046.875,1419.529046875,8.597970529010e-10
1419529632.812,1419.529632813,8.596603527636e-10
1419530218.750,1419.530218750,8.826037049522e-10
1419530804.688,1419.530804687,8.858424873805e-10
1419531390.625,1419.531390625,8.978346278147e-10
1419531976.562,1419.531976562,8.949857254752e-10
1419532562.500,1419.532562500,8.698165309190e-10
1419533148.438,1419.533148437,8.925721681419e-10
1419533734.375,1419.533734375,8.859891003548e-10
1419534320.312,1419.534320313,8.651799176887e-10
1419534906.250,1419.534906250,8.398181166520e-10
1419535492.188,1419.535492188,8.558853826128e-10
1419536078.125,1419.536078125,8.566155630985e-10
1419536664.062,1419.536664062,8.836031641761e-10
1419537250.000,1419.537250000,8.934726148599e-10
1419537835.938,1419.537835937,8.738052343404e-10
1419538421.875,1419.538421875,8.899891666155e-10
1419539007.812,1419.539007812,8.976195510057e-10
1419539593.750,1419.539593750,8.990617660451e-10
1419540179.688,1419.540179688,8.960374248540e-10
1419540765.625,1419.540765625,8.745482226058e-10
1419541351.562,1419.541351563,8.751464492246e-10
1419541937.500,1419.541937500,8.867577893274e-10
1419542523.438,1419.542523437,8.887459154323e-10
1419543109.375,1419.543109375,9.085057444153e-10
1419543695.312,1419.543695312,8.857680818797e-10
1419544281.250,1419.544281250,8.815962456437e-10
1419544867.188,1419.544867187,8.799294983522e-10
1419545453.125,1419.545453125,8.789320875087e-10
1419546039.062,1419.546039063,8.788450771504e-10
1419546625.000,1419.546625000,8.812435808234e-10
1419547210.938,1419.547210938,8.839401762910e-10
1419547796.875,1419.547796875,8.765785097006e-10
1419548382.812,1419.548382812,8.807609850652e-10
1419548968.750,1419.548968750,8.680461242393e-10
1419549554.688,1419.549554687,8.847428808677e-10
1419550140.625,1419.550140625,8.740842022023e-10
1419550726.562,1419.550726562,8.567759939686e-10
1419551312.500,1419.551312500,8.630643101553e-10
1419551898.438,1419.551898438,8.788714054913e-10
1419552484.375,1419.552484375,8.941843562843e-10
1419553070.312,1419.553070313,8.819180918778e-10
1419553656.250,1419.553656250,8.906230362771e-10
1419554242.188,1419.554242187,9.031044400851e-10
1419554828.125,1419.554828125,8.615592274649e-10
1419555414.062,1419.555414062,8.639495288062e-10
1419556000.000,1419.556000000,8.738477657232e-10
1419556585.938,1419.556585937,8.755562723302e-10
1419557171.875,1419.557171875,8.663664483183e-10
1419557757.812,1419.557757813,8.513088831316e-10
1419558343.750,1419.558343750,8.610110484853e-10
1419558929.688,1419.558929688,8.628196752798e-10
1419559515.625,1419.559515625,8.857212223268e-10
1419560101.562,1419.560101562,8.805284747905e-10
1419560687.500,1419.560687500,8.619086887410e-10
1419561273.438,1419.561273437,8.582610395812e-10
1419561859.375,1419.561859375,8.509477598404e-10
1419562445.312,1419.562445312,8.576228357673e-10
1419563031.250,1419.563031250,8.476995880470e-10
1419563617.188,1419.563617188,8.669642217333e-10
1419564203.125,1419.564203125,8.483924005155e-10
1419564789.062,1419.564789063,8.345850745384e-10
1419565375.000,1419.565375000,8.671820919919e-10
1419565960.938,1419.565960937,8.639896837705e-10
1419566546.875,1419.566546875,8.694358789737e-10
1419567132.812,1419.567132812,8.675956901644e-10
1419567718.750,1419.567718750,8.668810398856e-10
1419568304.688,1419.568304687,8.698367440680e-10
1419568890.625,1419.568890625,8.591923882056e-10
1419569476.562,1419.569476563,8.755558632486e-10
1419570062.500,1419.570062500,8.723165701069e-10
1419570648.438,1419.570648438,8.792820962626e-10
1419571234.375,1419.571234375,8.626000783058e-10
1419571820.312,1419.571820312,8.677578150278e-10
1419572406.250,1419.572406250,8.610829863945e-10
1419572992.188,1419.572992187,8.586584633171e-10
1419573578.125,1419.573578125,8.519624233958e-10
1419574164.062,1419.574164062,8.474074476077e-10
1419574750.000,1419.574750000,8.319691767891e-10
1419575335.938,1419.575335938,8.454462301676e-10
1419575921.875,1419.575921875,8.491620202794e-10
1419576507.812,1419.576507813,8.647245438144e-10
1419577093.750,1419.577093750,8.606847829191e-10
1419577679.688,1419.577679687,8.568473989104e-10
1419578265.625,1419.578265625,8.926511063977e-10
1419578851.562,1419.578851562,9.056563622314e-10
1419579437.500,1419.579437500,8.945287187867e-10
1419580023.438,1419.580023437,8.458083883938e-10
1419580609.375,1419.580609375,8.479036933133e-10
1419581195.312,1419.581195313,8.669702958924e-10
1419581781.250,1419.581781250,8.393779667752e-10
1419582367.188,1419.582367188,8.413599923189e-10
1419582953.125,1419.582953125,8.430730212232e-10
1419583539.062,1419.583539062,8.511616129305e-10
1419584125.000,1419.584125000,8.647099804907e-10
1419584710.938,1419.584710937,8.900153719965e-10
1419585296.875,1419.585296875,8.858025143830e-10
1419585882.812,1419.585882812,8.812001618851e-10
1419586468.750,1419.586468750,8.633080288073e-10
1419587054.688,1419.587054688,8.706008008371e-10
1419587640.625,1419.587640625,8.506012387553e-10
1419588226.562,1419.588226563,8.461578312821e-10
1419588812.500,1419.588812500,8.610241491190e-10
1419589398.438,1419.589398437,8.352389360769e-10
1419589984.375,1419.589984375,8.491672691393e-10
1419590570.312,1419.590570312,8.513779198051e-10
1419591156.250,1419.591156250,8.449385670086e-10
1419591742.188,1419.591742187,8.657379990445e-10
1419592328.125,1419.592328125,8.477389201335e-10
1419592914.062,1419.592914063,8.617674931346e-10
1419593500.000,1419.593500000,8.417425015907e-10
1419594085.938,1419.594085938,8.401140678225e-10
1419594671.875,1419.594671875,8.559602881558e-10
1419595257.812,1419.595257812,8.656337174496e-10
1419595843.750,1419.595843750,8.782701191723e-10
1419596429.688,1419.596429687,8.824763424806e-10
1419597015.625,1419.597015625,8.533002864185e-10
1419597601.562,1419.597601562,8.339996430861e-10
1419598187.500,1419.598187500,8.502528594121e-10
1419598773.438,1419.598773438,8.615630552652e-10
1419599359.375,1419.599359375,8.518980461195e-10
1419599945.312,1419.599945313,8.485968467794e-10
1419600531.250,1419.600531250,8.514075484907e-10
1419601117.188,1419.601117187,8.654767211017e-10
1419601703.125,1419.601703125,8.501968956630e-10
1419602289.062,1419.602289062,8.438183894651e-10
1419602875.000,1419.602875000,8.632247853122e-10
1419603460.938,1419.603460937,8.683728107594e-10
1419604046.875,1419.604046875,8.546094203569e-10
1419604632.812,1419.604632813,8.614853346346e-10
1419605218.750,1419.605218750,8.542719759224e-10
1419605804.688,1419.605804688,8.421505871488e-10
1419606390.625,1419.606390625,8.234964571112e-10
1419606976.562,1419.606976562,8.356890542366e-10
1419607562.500,1419.607562500,8.213754555837e-10
1419608148.438,1419.608148437,8.511532790743e-10
1419608734.375,1419.608734375,8.602732129810e-10
1419609320.312,1419.609320312,8.307007202408e-10
1419609906.250,1419.609906250,8.343130407047e-10
1419610492.188,1419.610492188,8.609044292687e-10
1419611078.125,1419.611078125,8.542220598828e-10
1419611664.062,1419.611664063,8.691435509348e-10
1419612250.000,1419.612250000,8.622668927884e-10
1419612835.938,1419.612835937,8.578043081659e-10
1419613421.875,1419.613421875,8.571374289438e-10
1419614007.812,1419.614007812,8.523423578839e-10
1419614593.750,1419.614593750,8.533349639919e-10
1419615179.688,1419.615179687,8.413303783281e-10
1419615765.625,1419.615765625,8.470542610891e-10
1419616351.562,1419.616351563,8.597769117179e-10
1419616937.500,1419.616937500,8.537878287990e-10
1419617523.438,1419.617523438,8.473531184460e-10
1419618109.375,1419.618109375,8.431210784361e-10
1419618695.312,1419.618695312,8.414683884913e-10
1419619281.250,1419.619281250,8.345048575125e-10
1419619867.188,1419.619867187,8.323508440610e-10
1419620453.125,1419.620453125,8.348134466098e-10
1419621039.062,1419.621039062,8.152243965964e-10
1419621625.000,1419.621625000,8.313846569987e-10
1419622210.938,1419.622210938,8.576253638849e-10
1419622796.875,1419.622796875,8.776579068896e-10
1419623382.812,1419.623382813,8.557296540396e-10
1419623968.750,1419.623968750,8.425214518841e-10
1419624554.688,1419.624554687,8.380717920405e-10
1419625140.625,1419.625140625,8.423024490801e-10
1419625726.562,1419.625726562,8.373301312745e-10
1419626312.500,1419.626312500,8.201707368023e-10
1419626898.438,1419.626898437,8.166352455889e-10
1419627484.375,1419.627484375,8.109576042697e-10
1419628070.312,1419.628070313,7.990113307551e-10
1419628656.250,1419.628656250,8.077649774959e-10
1419629242.188,1419.629242188,8.212596274653e-10
1419629828.125,1419.629828125,8.371264763456e-10
1419630414.062,1419.630414062,8.518177465557e-10
1419631000.000,1419.631000000,8.371889468841e-10
1419631585.938,1419.631585937,8.368630634673e-10
1419632171.875,1419.632171875,8.325188532033e-10
1419632757.812,1419.632757812,8.176388206997e-10
1419633343.750,1419.633343750,8.228799801568e-10
1419633929.688,1419.633929688,8.415982819566e-10
1419634515.625,1419.634515625,8.435853756871e-10
1419635101.562,1419.635101563,8.500857947525e-10
1419635687.500,1419.635687500,8.304526026925e-10
1419636273.438,1419.636273437,8.154421316737e-10
1419636859.375,1419.636859375,8.304399253196e-10
1419637445.312,1419.637445312,8.077283820604e-10
1419638031.250,1419.638031250,7.950552898581e-10
1419638617.188,1419.638617187,8.202893724991e-10
1419639203.125,1419.639203125,8.268860273668e-10
1419639789.062,1419.639789063,8.255418789817e-10
1419640375.000,1419.640375000,8.454658529149e-10
1419640960.938,1419.640960938,8.142825987929e-10
1419641546.875,1419.641546875,8.192643259554e-10
1419642132.812,1419.642132812,8.257845640674e-10
1419642718.750,1419.642718750,8.359964425787e-10
1419643304.688,1419.643304687,8.203670022844e-10
1419643890.625,1419.643890625,8.050257088228e-10
1419644476.562,1419.644476562,8.272957157505e-10
1419645062.500,1419.645062500,8.311310430290e-10
1419645648.438,1419.645648438,8.109569591367e-10
1419646234.375,1419.646234375,8.252082187382e-10
1419646820.312,1419.646820313,8.327534482003e-10
1419647406.250,1419.647406250,8.270958801308e-10
1419647992.188,1419.647992187,8.023075505744e-10
1419648578.125,1419.648578125,8.063809807960e-10
1419649164.062,1419.649164062,8.134676928209e-10
1419649750.000,1419.649750000,7.913671870422e-10
1419650335.938,1419.650335937,7.865248434790e-10
1419650921.875,1419.650921875,7.823492622364e-10
1419651507.812,1419.651507813,8.128478667195e-10
1419652093.750,1419.652093750,8.213535660187e-10
1419652679.688,1419.652679688,8.143580564964e-10
1419653265.625,1419.653265625,8.183723430433e-10
1419653851.562,1419.653851562,8.053385992285e-10
1419654437.500,1419.654437500,8.110011117343e-10
1419655023.438,1419.655023437,8.073214723555e-10
1419655609.375,1419.655609375,7.934431745296e-10
1419656195.312,1419.656195312,7.975184585155e-10
1419656781.250,1419.656781250,8.065736876655e-10
1419657367.188,1419.657367188,8.091731198791e-10
1419657953.125,1419.657953125,8.205282741937e-10
1419658539.062,1419.658539063,8.317859605966e-10
1419659125.000,1419.659125000,8.218420202945e-10
1419659710.938,1419.659710937,8.095460074563e-10
1419660296.875,1419.660296875,7.999680621318e-10
1419660882.812,1419.660882812,8.100836618953e-10
1419661468.750,1419.661468750,7.885947328020e-10
1419662054.688,1419.662054687,7.852292468496e-10
1419662640.625,1419.662640625,8.048713501525e-10
1419663226.562,1419.663226563,8.059439444645e-10
1419663812.500,1419.663812500,8.095341375327e-10
1419664398.438,1419.664398438,8.021319105054e-10
1419664984.375,1419.664984375,7.926729086535e-10
1419665570.312,1419.665570312,7.895726617214e-10
1419666156.250,1419.666156250,7.951576717276e-10
1419666742.188,1419.666742187,7.918348975347e-10
1419667328.125,1419.667328125,7.814436970407e-10
1419667914.062,1419.667914062,7.925775442877e-10
1419668500.000,1419.668500000,8.054989182673e-10
1419669085.938,1419.669085938,8.114128376156e-10
1419669671.875,1419.669671875,7.926357425432e-10
1419670257.812,1419.670257813,7.806152637373e-10
1419670843.750,1419.670843750,7.825618457842e-10
1419671429.688,1419.671429687,7.810015916221e-10
1419672015.625,1419.672015625,7.948002331900e-10
1419672601.562,1419.672601562,8.005486064050e-10
1419673187.500,1419.673187500,7.884334358201e-10
1419673773.438,1419.673773437,7.860594452031e-10
1419674359.375,1419.674359375,8.124272072253e-10
1419674945.312,1419.674945313,8.059218481706e-10
1419675531.250,1419.675531250,7.957938883455e-10
1419676117.188,1419.676117188,7.826252622080e-10
1419676703.125,1419.676703125,7.614211222270e-10
1419677289.062,1419.677289062,7.724524740883e-10
1419677875.000,1419.677875000,7.793256311819e-10
1419678460.938,1419.678460937,7.904552723701e-10
1419679046.875,1419.679046875,7.935379616256e-10
1419679632.812,1419.679632812,7.836414240501e-10
1419680218.750,1419.680218750,7.787561255398e-10
1419680804.688,1419.680804688,7.626611162580e-10
1419681390.625,1419.681390625,7.558259743175e-10
1419681976.562,1419.681976563,7.633050765868e-10
1419682562.500,1419.682562500,7.709566472588e-10
1419683148.438,1419.683148437,7.811257823754e-10
1419683734.375,1419.683734375,7.771807587850e-10
1419684320.312,1419.684320312,7.652680361866e-10
1419684906.250,1419.684906250,7.729001404903e-10
1419685492.188,1419.685492187,7.714398861539e-10
1419686078.125,1419.686078125,7.783885523393e-10
1419686664.062,1419.686664063,7.580310281704e-10
1419687250.000,1419.687250000,7.611092999500e-10
1419687835.938,1419.687835938,7.723155885657e-10
1419688421.875,1419.688421875,7.821271511169e-10
1419689007.812,1419.689007812,7.733783284379e-10
1419689593.750,1419.689593750,7.753099918926e-10
1419690179.688,1419.690179687,7.868434840079e-10
1419690765.625,1419.690765625,7.644578504598e-10
1419691351.562,1419.691351562,7.509081220231e-10
1419691937.500,1419.691937500,7.579740661339e-10
1419692523.438,1419.692523438,7.498697319347e-10
1419693109.375,1419.693109375,7.613622439930e-10
1419693695.312,1419.693695313,7.683794664827e-10
1419694281.250,1419.694281250,7.500372988759e-10
1419694867.188,1419.694867187,7.700863439953e-10
1419695453.125,1419.695453125,7.747621567670e-10
1419696039.062,1419.696039062,7.662358550906e-10
1419696625.000,1419.696625000,7.561483827764e-10
1419697210.938,1419.697210937,7.521000621156e-10
1419697796.875,1419.697796875,7.745029271343e-10
1419698382.812,1419.698382813,7.719193691376e-10
1419698968.750,1419.698968750,7.527887855149e-10
1419699554.688,1419.699554688,7.658373423895e-10
1419700140.625,1419.700140625,7.471385846549e-10
1419700726.562,1419.700726562,7.350379728755e-10
1419701312.500,1419.701312500,7.463534219992e-10
1419701898.438,1419.701898437,7.490607407997e-10
1419702484.375,1419.702484375,7.623398080577e-10
1419703070.312,1419.703070312,7.541489819053e-10
1419703656.250,1419.703656250,7.635947251866e-10
1419704242.188,1419.704242188,7.525792304752e-10
1419704828.125,1419.704828125,7.573822734653e-10
1419705414.062,1419.705414063,7.547990222121e-10
1419706000.000,1419.706000000,7.432376330132e-10
1419706585.938,1419.706585937,7.577370270397e-10
1419707171.875,1419.707171875,7.581294247385e-10
1419707757.812,1419.707757812,7.627473156633e-10
1419708343.750,1419.708343750,7.511737156278e-10
1419708929.688,1419.708929687,7.421934651454e-10
1419709515.625,1419.709515625,7.205316727238e-10
1419710101.562,1419.710101563,7.464707812799e-10
1419710687.500,1419.710687500,7.352163197619e-10
1419711273.438,1419.711273438,7.377168892123e-10
1419711859.375,1419.711859375,7.611977252624e-10
1419712445.312,1419.712445312,7.761291138733e-10
1419713031.250,1419.713031250,7.639354569253e-10
1419713617.188,1419.713617187,7.287688137740e-10
1419714203.125,1419.714203125,7.086791690330e-10
1419714789.062,1419.714789062,7.195388353142e-10
1419715375.000,1419.715375000,7.250600909059e-10
1419715960.938,1419.715960938,7.529472363732e-10
1419716546.875,1419.716546875,7.695586018575e-10
1419717132.812,1419.717132813,7.490642732109e-10
1419717718.750,1419.717718750,7.409933333051e-10
1419718304.688,1419.718304687,7.307875861540e-10
1419718890.625,1419.718890625,7.327830818365e-10
1419719476.562,1419.719476562,7.287531012272e-10
1419720062.500,1419.720062500,7.351942563177e-10
1419720648.438,1419.720648437,7.239002112549e-10
1419721234.375,1419.721234375,7.250550470316e-10
1419721820.312,1419.721820313,7.243854115104e-10
1419722406.250,1419.722406250,7.249790561967e-10
1419722992.188,1419.722992188,7.351079485626e-10
