# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420244671.875,1420.244671875,8.287955076994e-10
1420245257.812,1420.245257813,8.307064098167e-10
1420245843.750,1420.245843750,8.271301407904e-10
1420246429.688,1420.246429688,8.338763276557e-10
1420247015.625,1420.247015625,8.432553993203e-10
1420247601.562,1420.247601562,8.389919458862e-10
1420248187.500,1420.248187500,8.421001220945e-10
1420248773.438,1420.248773437,8.515282958037e-10
1420249359.375,1420.249359375,8.443386040277e-10
1420249945.312,1420.249945312,8.249089928575e-10
1420250531.250,1420.250531250,8.283138545854e-10
1420251117.188,1420.251117188,8.133864165518e-10
1420251703.125,1420.251703125,8.244948808510e-10
1420252289.062,1420.252289063,8.107104195690e-10
1420252875.000,1420.252875000,8.088348635812e-10
1420253460.938,1420.253460937,8.127564534127e-10
1420254046.875,1420.254046875,8.477790273009e-10
1420254632.812,1420.254632812,8.493505710390e-10
1420255218.750,1420.255218750,8.341886944385e-10
1420255804.688,1420.255804687,8.335692254273e-10
1420256390.625,1420.256390625,8.457552386789e-10
1420256976.562,1420.256976563,8.218590362154e-10
1420257562.500,1420.257562500,8.347662942989e-10
1420258148.438,1420.258148438,8.387010003972e-10
1420258734.375,1420.258734375,8.375263836555e-10
1420259320.312,1420.259320312,8.283189107350e-10
1420259906.250,1420.259906250,8.301285072568e-10
1420260492.188,1420.260492187,8.277033351909e-10
1420261078.125,1420.261078125,8.206850780800e-10
1420261664.062,1420.261664062,8.105406916935e-10
1420262250.000,1420.262250000,8.294672594349e-10
1420262835.938,1420.262835938,8.558760934427e-10
1420263421.875,1420.263421875,8.475420328540e-10
1420264007.812,1420.264007813,8.308006258151e-10
1420264593.750,1420.264593750,8.089310357866e-10
1420265179.688,1420.265179687,8.114232520573e-10
1420265765.625,1420.265765625,8.131431990490e-10
1420266351.562,1420.266351562,8.361823219362e-10
1420266937.500,1420.266937500,8.407189165620e-10
1420267523.438,1420.267523437,8.401877201741e-10
1420268109.375,1420.268109375,8.423542619116e-10
1420268695.312,1420.268695313,8.356375436850e-10
1420269281.250,1420.269281250,8.251646148380e-10
1420269867.188,1420.269867188,8.254745107625e-10
1420270453.125,1420.270453125,8.272665079835e-10
1420271039.062,1420.271039062,8.321189773521e-10
1420271625.000,1420.271625000,8.365313447952e-10
1420272210.938,1420.272210937,8.391648441893e-10
1420272796.875,1420.272796875,8.486156249378e-10
1420273382.812,1420.273382812,8.629949027308e-10
1420273968.750,1420.273968750,8.664464655976e-10
1420274554.688,1420.274554688,8.418984491288e-10
1420275140.625,1420.275140625,8.307713817606e-10
1420275726.562,1420.275726563,8.351376391089e-10
1420276312.500,1420.276312500,8.552881508550e-10
1420276898.438,1420.276898437,8.559661464546e-10
1420277484.375,1420.277484375,8.477287755856e-10
1420278070.312,1420.278070312,8.519557170179e-10
1420278656.250,1420.278656250,8.365742043139e-10
1420279242.188,1420.279242187,8.495852400603e-10
1420279828.125,1420.279828125,8.581821467156e-10
1420280414.062,1420.280414063,8.598052837275e-10
1420281000.000,1420.281000000,8.506079521056e-10
1420281585.938,1420.281585938,8.488815035051e-10
1420282171.875,1420.282171875,8.393121437411e-10
1420282757.812,1420.282757812,8.249284219412e-10
1420283343.750,1420.283343750,8.486286940816e-10
1420283929.688,1420.283929687,8.451911861566e-10
1420284515.625,1420.284515625,8.169809108356e-10
1420285101.562,1420.285101562,8.262826625562e-10
1420285687.500,1420.285687500,8.380152411815e-10
1420286273.438,1420.286273438,8.367559362837e-10
1420286859.375,1420.286859375,8.574706251959e-10
1420287445.312,1420.287445313,8.433364472226e-10
1420288031.250,1420.288031250,8.384515769683e-10
1420288617.188,1420.288617187,8.644360989482e-10
1420289203.125,1420.289203125,8.580537639746e-10
1420289789.062,1420.289789062,8.439760061565e-10
1420290375.000,1420.290375000,8.519203095579e-10
1420290960.938,1420.290960937,8.301351048249e-10
1420291546.875,1420.291546875,8.381821098878e-10
1420292132.812,1420.292132813,8.325202816802e-10
1420292718.750,1420.292718750,8.401381946337e-10
1420293304.688,1420.293304688,8.644488989026e-10
1420293890.625,1420.293890625,8.560188117605e-10
1420294476.562,1420.294476562,8.586769739442e-10
1420295062.500,1420.295062500,8.730281419378e-10
1420295648.438,1420.295648437,8.428867109941e-10
1420296234.375,1420.296234375,8.339663299059e-10
1420296820.312,1420.296820312,8.329991886499e-10
1420297406.250,1420.297406250,8.525861557161e-10
1420297992.188,1420.297992188,8.576308117090e-10
1420298578.125,1420.298578125,8.582924387705e-10
1420299164.062,1420.299164063,8.302317674619e-10
1420299750.000,1420.299750000,8.245814818964e-10
1420300335.938,1420.300335937,8.211236557107e-10
1420300921.875,1420.300921875,7.966460839681e-10
1420301507.812,1420.301507812,8.179076005982e-10
1420302093.750,1420.302093750,8.217227648390e-10
1420302679.688,1420.302679687,8.517568142632e-10
1420303265.625,1420.303265625,8.485275408060e-10
1420303851.562,1420.303851563,8.372349145610e-10
1420304437.500,1420.304437500,8.389063057945e-10
1420305023.438,1420.305023438,8.418562909776e-10
1420305609.375,1420.305609375,8.502708496458e-10
1420306195.312,1420.306195312,8.446885527030e-10
1420306781.250,1420.306781250,8.468624370569e-10
1420307367.188,1420.307367187,8.494364102094e-10
1420307953.125,1420.307953125,8.301655142277e-10
1420308539.062,1420.308539062,8.324227618350e-10
1420309125.000,1420.309125000,8.541609223597e-10
1420309710.938,1420.309710938,8.499470964779e-10
1420310296.875,1420.310296875,8.652075247352e-10
1420310882.812,1420.310882813,8.491434589574e-10
1420311468.750,1420.311468750,8.639704328999e-10
1420312054.688,1420.312054687,8.501147408639e-10
1420312640.625,1420.312640625,8.363677401372e-10
1420313226.562,1420.313226562,8.146369307594e-10
1420313812.500,1420.313812500,8.305092245348e-10
1420314398.438,1420.314398437,8.332700001888e-10
1420314984.375,1420.314984375,8.240204632199e-10
1420315570.312,1420.315570313,8.339922341449e-10
1420316156.250,1420.316156250,8.187987122896e-10
1420316742.188,1420.316742188,8.148204589778e-10
1420317328.125,1420.317328125,8.217549113974e-10
1420317914.062,1420.317914062,8.388683144059e-10
1420318500.000,1420.318500000,8.425543430182e-10
1420319085.938,1420.319085937,8.496263925285e-10
1420319671.875,1420.319671875,8.552702715807e-10
1420320257.812,1420.320257812,8.543941492498e-10
1420320843.750,1420.320843750,8.566423045435e-10
1420321429.688,1420.321429688,8.522518614199e-10
1420322015.625,1420.322015625,8.412760296472e-10
1420322601.562,1420.322601563,8.349604142980e-10
1420323187.500,1420.323187500,8.509399568990e-10
1420323773.438,1420.323773437,8.489442884998e-10
1420324359.375,1420.324359375,8.408930505038e-10
1420324945.312,1420.324945312,8.626958230642e-10
1420325531.250,1420.325531250,8.597910455787e-10
1420326117.188,1420.326117187,8.361995786353e-10
1420326703.125,1420.326703125,8.229053417549e-10
1420327289.062,1420.327289063,8.132178105582e-10
1420327875.000,1420.327875000,8.322000343407e-10
1420328460.938,1420.328460938,8.545707072974e-10
1420329046.875,1420.329046875,8.536231485704e-10
1420329632.812,1420.329632812,8.495919250511e-10
1420330218.750,1420.330218750,8.466225598323e-10
1420330804.688,1420.330804687,8.195806622904e-10
1420331390.625,1420.331390625,8.232027844262e-10
1420331976.562,1420.331976562,8.282327984168e-10
1420332562.500,1420.332562500,8.382400164142e-10
1420333148.438,1420.333148438,8.550484251645e-10
1420333734.375,1420.333734375,8.335213989309e-10
1420334320.312,1420.334320313,8.318557924890e-10
1420334906.250,1420.334906250,8.581346338571e-10
1420335492.188,1420.335492187,8.565849837900e-10
1420336078.125,1420.336078125,8.780500227961e-10
1420336664.062,1420.336664062,8.688070768037e-10
1420337250.000,1420.337250000,8.445606067302e-10
1420337835.938,1420.337835937,8.223820018021e-10
1420338421.875,1420.338421875,8.099500802087e-10
1420339007.812,1420.339007813,8.121038095172e-10
1420339593.750,1420.339593750,8.125272059613e-10
1420340179.688,1420.340179688,8.132530953361e-10
1420340765.625,1420.340765625,8.238705251476e-10
1420341351.562,1420.341351562,8.351885866648e-10
1420341937.500,1420.341937500,8.391476765184e-10
1420342523.438,1420.342523437,8.600531261504e-10
1420343109.375,1420.343109375,8.725740888526e-10
1420343695.312,1420.343695312,8.572466101272e-10
1420344281.250,1420.344281250,8.418126026937e-10
1420344867.188,1420.344867188,8.417122514099e-10
1420345453.125,1420.345453125,8.364483381232e-10
1420346039.062,1420.346039063,8.301434432076e-10
1420346625.000,1420.346625000,8.561245094950e-10
1420347210.938,1420.347210937,8.542040000061e-10
1420347796.875,1420.347796875,8.300932834110e-10
1420348382.812,1420.348382812,8.400202631099e-10
1420348968.750,1420.348968750,8.265800963790e-10
1420349554.688,1420.349554687,8.018491821616e-10
1420350140.625,1420.350140625,7.971070196275e-10
1420350726.562,1420.350726563,8.272032714577e-10
1420351312.500,1420.351312500,8.519259008267e-10
1420351898.438,1420.351898438,8.306380770435e-10
1420352484.375,1420.352484375,8.333048890044e-10
1420353070.312,1420.353070312,8.330066343249e-10
1420353656.250,1420.353656250,8.572982345610e-10
1420354242.188,1420.354242187,8.520219779098e-10
1420354828.125,1420.354828125,8.413721040672e-10
1420355414.062,1420.355414062,8.520525614472e-10
1420356000.000,1420.356000000,8.601332776904e-10
1420356585.938,1420.356585938,8.546993118952e-10
1420357171.875,1420.357171875,8.501182307031e-10
1420357757.812,1420.357757813,8.512675374604e-10
1420358343.750,1420.358343750,8.472545447573e-10
1420358929.688,1420.358929687,8.204906325139e-10
1420359515.625,1420.359515625,8.305211070825e-10
1420360101.562,1420.360101562,8.364307205747e-10
1420360687.500,1420.360687500,8.211784273060e-10
1420361273.438,1420.361273437,8.104541226953e-10
1420361859.375,1420.361859375,8.207959109430e-10
1420362445.312,1420.362445313,8.496174277077e-10
1420363031.250,1420.363031250,8.525970801229e-10
1420363617.188,1420.363617188,8.624932290947e-10
1420364203.125,1420.364203125,8.354910424235e-10
1420364789.062,1420.364789062,8.288105222554e-10
1420365375.000,1420.365375000,8.295072766777e-10
1420365960.938,1420.365960937,8.308636400303e-10
1420366546.875,1420.366546875,8.336979784122e-10
1420367132.812,1420.367132812,8.050115599640e-10
1420367718.750,1420.367718750,8.098073335759e-10
1420368304.688,1420.368304688,8.340890152691e-10
1420368890.625,1420.368890625,8.372384375212e-10
1420369476.562,1420.369476563,8.360098585888e-10
1420370062.500,1420.370062500,8.604670505319e-10
1420370648.438,1420.370648437,8.465473577316e-10
1420371234.375,1420.371234375,8.449443338053e-10
1420371820.312,1420.371820312,8.791354206315e-10
1420372406.250,1420.372406250,8.712786008097e-10
1420372992.188,1420.372992187,8.483379732877e-10
1420373578.125,1420.373578125,8.504558567891e-10
1420374164.062,1420.374164063,8.483634371129e-10
1420374750.000,1420.374750000,8.418559407455e-10
1420375335.938,1420.375335938,8.200069317349e-10
1420375921.875,1420.375921875,8.265577972376e-10
1420376507.812,1420.376507812,8.406936864411e-10
1420377093.750,1420.377093750,8.431372069275e-10
1420377679.688,1420.377679687,8.453161175663e-10
1420378265.625,1420.378265625,8.487779122886e-10
1420378851.562,1420.378851562,8.416650489309e-10
1420379437.500,1420.379437500,8.434964017463e-10
1420380023.438,1420.380023438,8.286954972311e-10
1420380609.375,1420.380609375,8.250809401263e-10
1420381195.312,1420.381195313,8.490816409564e-10
1420381781.250,1420.381781250,8.565846708089e-10
1420382367.188,1420.382367187,8.521229926740e-10
1420382953.125,1420.382953125,8.325671933635e-10
1420383539.062,1420.383539062,8.127712130743e-10
1420384125.000,1420.384125000,7.985073531291e-10
1420384710.938,1420.384710937,8.172542467234e-10
1420385296.875,1420.385296875,8.281339650227e-10
1420385882.812,1420.385882813,8.064864007667e-10
1420386468.750,1420.386468750,8.282314107319e-10
1420387054.688,1420.387054688,8.387910508506e-10
1420387640.625,1420.387640625,8.135718337177e-10
1420388226.562,1420.388226562,8.300923327880e-10
1420388812.500,1420.388812500,8.336963448289e-10
1420389398.438,1420.389398437,8.269677251865e-10
1420389984.375,1420.389984375,8.209131086670e-10
1420390570.312,1420.390570312,8.187308979050e-10
1420391156.250,1420.391156250,8.057697747651e-10
1420391742.188,1420.391742188,8.266076461679e-10
1420392328.125,1420.392328125,8.235484662488e-10
1420392914.062,1420.392914063,7.962563940828e-10
1420393500.000,1420.393500000,8.051619634123e-10
1420394085.938,1420.394085937,8.389448906544e-10
1420394671.875,1420.394671875,8.622100495589e-10
1420395257.812,1420.395257812,8.439733624262e-10
1420395843.750,1420.395843750,8.272907423789e-10
1420396429.688,1420.396429687,8.050348825964e-10
1420397015.625,1420.397015625,8.064196221642e-10
1420397601.562,1420.397601563,8.359618625736e-10
1420398187.500,1420.398187500,8.516161387174e-10
1420398773.438,1420.398773438,8.508070694526e-10
1420399359.375,1420.399359375,8.191388514982e-10
1420399945.312,1420.399945312,8.110415990463e-10
1420400531.250,1420.400531250,8.295849722724e-10
1420401117.188,1420.401117187,8.209628558334e-10
1420401703.125,1420.401703125,8.062232439398e-10
1420402289.062,1420.402289062,8.069081345479e-10
1420402875.000,1420.402875000,8.070858767898e-10
1420403460.938,1420.403460938,8.261370554785e-10
1420404046.875,1420.404046875,8.344904359632e-10
1420404632.812,1420.404632813,8.113999437564e-10
1420405218.750,1420.405218750,8.002868998262e-10
1420405804.688,1420.405804687,8.111274499446e-10
1420406390.625,1420.406390625,8.277171931259e-10
1420406976.562,1420.406976562,8.357498637760e-10
1420407562.500,1420.407562500,8.177092789679e-10
1420408148.438,1420.408148437,8.094072541160e-10
1420408734.375,1420.408734375,8.068747696234e-10
1420409320.312,1420.409320313,8.246673662360e-10
1420409906.250,1420.409906250,8.228763561809e-10
1420410492.188,1420.410492188,8.285767908447e-10
1420411078.125,1420.411078125,8.163629368898e-10
1420411664.062,1420.411664062,8.249610328543e-10
1420412250.000,1420.412250000,8.127349984659e-10
1420412835.938,1420.412835937,8.247364898903e-10
1420413421.875,1420.413421875,8.317835425577e-10
1420414007.812,1420.414007812,7.980755210570e-10
1420414593.750,1420.414593750,8.032030674883e-10
1420415179.688,1420.415179688,8.130982956409e-10
1420415765.625,1420.415765625,8.211707355612e-10
1420416351.562,1420.416351563,8.192386783982e-10
1420416937.500,1420.416937500,8.026306505058e-10
1420417523.438,1420.417523437,8.001687748581e-10
1420418109.375,1420.418109375,8.148586658992e-10
1420418695.312,1420.418695312,8.208577759086e-10
1420419281.250,1420.419281250,8.093217600223e-10
1420419867.188,1420.419867187,8.055253332152e-10
1420420453.125,1420.420453125,8.045112497682e-10
1420421039.062,1420.421039063,8.125869031000e-10
1420421625.000,1420.421625000,8.041581093014e-10
1420422210.938,1420.422210938,8.158042337708e-10
1420422796.875,1420.422796875,8.010106133739e-10
1420423382.812,1420.423382812,8.101497898966e-10
1420423968.750,1420.423968750,7.952566251102e-10
1420424554.688,1420.424554687,7.991195585288e-10
1420425140.625,1420.425140625,8.122104820228e-10
1420425726.562,1420.425726562,8.064278361316e-10
1420426312.500,1420.426312500,8.128143408810e-10
1420426898.438,1420.426898438,8.147016108253e-10
1420427484.375,1420.427484375,8.044007418334e-10
1420428070.312,1420.428070313,8.011327540316e-10
1420428656.250,1420.428656250,7.942191678019e-10
1420429242.188,1420.429242187,8.074249488167e-10
1420429828.125,1420.429828125,8.090711410655e-10
1420430414.062,1420.430414062,8.067949551167e-10
1420431000.000,1420.431000000,7.946053631054e-10
1420431585.938,1420.431585937,8.267798173273e-10
1420432171.875,1420.432171875,8.282834422035e-10
1420432757.812,1420.432757813,8.141832339094e-10
1420433343.750,1420.433343750,7.975188815826e-10
1420433929.688,1420.433929688,7.811755373934e-10
1420434515.625,1420.434515625,8.076628280321e-10
1420435101.562,1420.435101562,8.447695138221e-10
1420435687.500,1420.435687500,8.359540566397e-10
1420436273.438,1420.436273437,8.160411545815e-10
1420436859.375,1420.436859375,7.816407099757e-10
1420437445.312,1420.437445312,7.698371476403e-10
1420438031.250,1420.438031250,7.842504731485e-10
1420438617.188,1420.438617188,8.171876295071e-10
1420439203.125,1420.439203125,8.033538855587e-10
1420439789.062,1420.439789063,7.941312348671e-10
1420440375.000,1420.440375000,8.014958872181e-10
1420440960.938,1420.440960937,7.994275395940e-10
1420441546.875,1420.441546875,8.110529968573e-10
1420442132.812,1420.442132812,7.954574159838e-10
1420442718.750,1420.442718750,7.901252495624e-10
1420443304.688,1420.443304687,7.884170675582e-10
1420443890.625,1420.443890625,8.121353308644e-10
1420444476.562,1420.444476563,7.928865168568e-10
1420445062.500,1420.445062500,7.897791566052e-10
1420445648.438,1420.445648438,7.802310975777e-10
1420446234.375,1420.446234375,8.064368693815e-10
1420446820.312,1420.446820312,8.025743491703e-10
1420447406.250,1420.447406250,7.969561655531e-10
1420447992.188,1420.447992187,8.071844747798e-10
1420448578.125,1420.448578125,7.825944518110e-10
1420449164.062,1420.449164062,7.758546592421e-10
1420449750.000,1420.449750000,8.053469950982e-10
1420450335.938,1420.450335938,7.930111758287e-10
1420450921.875,1420.450921875,8.082370646054e-10
1420451507.812,1420.451507813,7.786996400685e-10
1420452093.750,1420.452093750,7.713169878231e-10
1420452679.688,1420.452679687,7.751496409555e-10
1420453265.625,1420.453265625,7.884898985716e-10
1420453851.562,1420.453851562,8.051821318851e-10
1420454437.500,1420.454437500,7.887275474028e-10
1420455023.438,1420.455023437,7.703664282434e-10
1420455609.375,1420.455609375,7.669388957564e-10
1420456195.312,1420.456195313,7.808882016386e-10
1420456781.250,1420.456781250,7.680695739020e-10
1420457367.188,1420.457367188,7.659684901795e-10
1420457953.125,1420.457953125,7.851736585806e-10
1420458539.062,1420.458539062,7.760050767197e-10
1420459125.000,1420.459125000,7.772765983250e-10
1420459710.938,1420.459710937,7.737630262635e-10
1420460296.875,1420.460296875,7.776350768288e-10
1420460882.812,1420.460882812,7.742715153857e-10
1420461468.750,1420.461468750,7.798405661230e-10
1420462054.688,1420.462054688,7.736667383835e-10
1420462640.625,1420.462640625,7.692125695441e-10
1420463226.562,1420.463226563,7.716585031442e-10
1420463812.500,1420.463812500,7.683461663544e-10
1420464398.438,1420.464398437,7.686391518326e-10
1420464984.375,1420.464984375,7.645281164152e-10
1420465570.312,1420.465570312,8.154392295764e-10
1420466156.250,1420.466156250,8.000452676143e-10
1420466742.188,1420.466742187,7.828016998558e-10
1420467328.125,1420.467328125,7.967557922375e-10
1420467914.062,1420.467914063,7.707789310157e-10
1420468500.000,1420.468500000,7.594520963371e-10
1420469085.938,1420.469085938,7.691722050491e-10
1420469671.875,1420.469671875,7.568530484087e-10
1420470257.812,1420.470257812,7.690982924849e-10
1420470843.750,1420.470843750,7.884863540722e-10
1420471429.688,1420.471429687,7.890414676133e-10
1420472015.625,1420.472015625,7.895097221284e-10
1420472601.562,1420.472601562,7.714197645605e-10
1420473187.500,1420.473187500,7.336304065579e-10
1420473773.438,1420.473773438,7.541644725636e-10
1420474359.375,1420.474359375,7.528336994417e-10
1420474945.312,1420.474945313,7.457593827186e-10
1420475531.250,1420.475531250,7.575724282348e-10
1420476117.188,1420.476117187,7.715785926197e-10
1420476703.125,1420.476703125,7.858414366809e-10
1420477289.062,1420.477289062,7.720178360660e-10
1420477875.000,1420.477875000,7.696588921733e-10
1420478460.938,1420.478460937,7.550247579794e-10
1420479046.875,1420.479046875,7.663081269467e-10
1420479632.812,1420.479632813,7.576078354510e-10
1420480218.750,1420.480218750,7.345156767302e-10
1420480804.688,1420.480804688,7.459888009625e-10
1420481390.625,1420.481390625,7.429170811031e-10
1420481976.562,1420.481976562,7.544481530349e-10
1420482562.500,1420.482562500,7.394602069612e-10
1420483148.438,1420.483148437,7.519571659304e-10
1420483734.375,1420.483734375,7.533875798353e-10
1420484320.312,1420.484320312,7.461211753541e-10
1420484906.250,1420.484906250,7.388536871289e-10
1420485492.188,1420.485492188,7.694287910882e-10
1420486078.125,1420.486078125,7.607902873060e-10
1420486664.062,1420.486664063,7.381049132207e-10
1420487250.000,1420.487250000,7.332558273800e-10
1420487835.938,1420.487835937,7.334327276875e-10
1420488421.875,1420.488421875,7.286514716113e-10
1420489007.812,1420.489007812,7.422500210093e-10
1420489593.750,1420.489593750,7.623213188257e-10
1420490179.688,1420.490179687,7.696894932964e-10
1420490765.625,1420.490765625,7.368064348063e-10
1420491351.562,1420.491351563,7.378122750118e-10
1420491937.500,1420.491937500,7.475755023298e-10
1420492523.438,1420.492523438,7.452809728707e-10
1420493109.375,1420.493109375,7.229383914128e-10
1420493695.312,1420.493695312,7.422983773212e-10
1420494281.250,1420.494281250,7.433661175099e-10
1420494867.188,1420.494867187,7.234840557333e-10
1420495453.125,1420.495453125,7.294092753487e-10
1420496039.062,1420.496039062,7.345512762758e-10
1420496625.000,1420.496625000,7.248710798087e-10
1420497210.938,1420.497210938,7.107891876681e-10
1420497796.875,1420.497796875,7.154535829092e-10
1420498382.812,1420.498382813,7.126018049358e-10
1420498968.750,1420.498968750,7.100050120727e-10
1420499554.688,1420.499554687,7.091851525264e-10
1420500140.625,1420.500140625,7.256936856082e-10
1420500726.562,1420.500726562,7.210404569677e-10
1420501312.500,1420.501312500,7.178909703254e-10
1420501898.438,1420.501898437,7.201408485510e-10
1420502484.375,1420.502484375,7.312525798520e-10
1420503070.312,1420.503070313,7.140464935082e-10
1420503656.250,1420.503656250,7.057941169258e-10
1420504242.188,1420.504242188,7.027866780554e-10
1420504828.125,1420.504828125,7.091256662820e-10
1420505414.062,1420.505414062,7.038403234051e-10
1420506000.000,1420.506000000,7.145351242157e-10
1420506585.938,1420.506585937,7.016022317159e-10
1420507171.875,1420.507171875,7.032387435388e-10
1420507757.812,1420.507757812,7.156804216552e-10
1420508343.750,1420.508343750,7.214708868365e-10
1420508929.688,1420.508929688,7.234200394642e-10
1420509515.625,1420.509515625,7.288252169028e-10
1420510101.562,1420.510101563,7.121430887529e-10
1420510687.500,1420.510687500,7.290774844247e-10
1420511273.438,1420.511273437,7.287381284542e-10
1420511859.375,1420.511859375,7.112146384619e-10
1420512445.312,1420.512445312,7.041105123785e-10
1420513031.250,1420.513031250,7.043976815870e-10
1420513617.188,1420.513617187,6.992140436202e-10
1420514203.125,1420.514203125,6.994212349821e-10
1420514789.062,1420.514789063,7.002572274175e-10
1420515375.000,1420.515375000,6.999964520899e-10
1420515960.938,1420.515960938,6.798285395065e-10
1420516546.875,1420.516546875,6.814098975529e-10
1420517132.812,1420.517132812,7.103317892374e-10
1420517718.750,1420.517718750,7.133229439817e-10
1420518304.688,1420.518304687,7.260072618769e-10
1420518890.625,1420.518890625,7.029011847097e-10
1420519476.562,1420.519476562,7.027162618607e-10
1420520062.500,1420.520062500,7.015878971607e-10
1420520648.438,1420.520648438,6.987070049833e-10
1420521234.375,1420.521234375,6.879948888205e-10
1420521820.312,1420.521820313,6.758021152533e-10
1420522406.250,1420.522406250,6.839227805032e-10
1420522992.188,1420.522992187,6.823981997542e-10
1420523578.125,1420.523578125,7.101799229328e-10
1420524164.062,1420.524164062,7.226752149273e-10
1420524750.000,1420.524750000,7.072711431382e-10
1420525335.938,1420.525335937,6.928786874290e-10
1420525921.875,1420.525921875,7.040780471902e-10
1420526507.812,1420.526507813,7.052134493830e-10
1420527093.750,1420.527093750,6.895833345871e-10
1420527679.688,1420.527679688,6.941644253086e-10
1420528265.625,1420.528265625,6.755835028324e-10
1420528851.562,1420.528851562,6.763819511024e-10
1420529437.500,1420.529437500,7.055077676095e-10
1420530023.438,1420.530023437,7.072877315617e-10
1420530609.375,1420.530609375,6.985875795825e-10
1420531195.312,1420.531195312,6.889789333541e-10
1420531781.250,1420.531781250,6.803883345516e-10
1420532367.188,1420.532367188,6.776872462924e-10
1420532953.125,1420.532953125,6.788092215187e-10
1420533539.062,1420.533539063,6.870405715092e-10
1420534125.000,1420.534125000,6.713125577998e-10
1420534710.938,1420.534710937,6.750518830442e-10
1420535296.875,1420.535296875,6.790303655818e-10
1420535882.812,1420.535882812,6.698879916890e-10
1420536468.750,1420.536468750,6.786616819844e-10
1420537054.688,1420.537054687,6.673149311306e-10
1420537640.625,1420.537640625,6.618855406424e-10
1420538226.562,1420.538226563,6.585731046423e-10
1420538812.500,1420.538812500,6.754047476055e-10
1420539398.438,1420.539398438,6.697220889474e-10
1420539984.375,1420.539984375,6.495041765897e-10
1420540570.312,1420.540570312,6.414869580256e-10
1420541156.250,1420.541156250,6.657948234878e-10
1420541742.188,1420.541742187,6.727220672766e-10
1420542328.125,1420.542328125,6.689312814925e-10
1420542914.062,1420.542914062,6.684032680335e-10
1420543500.000,1420.543500000,6.679379068514e-10
1420544085.938,1420.544085938,6.729690378404e-10
1420544671.875,1420.544671875,6.539623484689e-10
1420545257.812,1420.545257813,6.363016940960e-10
1420545843.750,1420.545843750,6.289309526010e-10
1420546429.688,1420.546429687,6.178039777407e-10
1420547015.625,1420.547015625,6.289797668946e-10
1420547601.562,1420.547601562,6.586524593058e-10
1420548187.500,1420.548187500,6.711391620458e-10
1420548773.438,1420.548773437,6.593353938640e-10
1420549359.375,1420.549359375,6.632871953438e-10
1420549945.312,1420.549945313,6.489313404389e-10
1420550531.250,1420.550531250,6.273718404657e-10
1420551117.188,1420.551117188,6.485387812246e-10
1420551703.125,1420.551703125,6.562630844097e-10
1420552289.062,1420.552289062,6.491332737370e-10
1420552875.000,1420.552875000,6.529969094865e-10
1420553460.938,1420.553460937,6.711202673606e-10
1420554046.875,1420.554046875,6.642087003511e-10
1420554632.812,1420.554632812,6.451677661671e-10
1420555218.750,1420.555218750,6.258186315562e-10
1420555804.688,1420.555804688,6.456832709404e-10
1420556390.625,1420.556390625,6.440430177989e-10
1420556976.562,1420.556976563,6.338637741602e-10
1420557562.500,1420.557562500,6.332330217186e-10
1420558148.438,1420.558148437,6.268058053038e-10
1420558734.375,1420.558734375,6.196628298732e-10
1420559320.312,1420.559320312,6.405302494695e-10
1420559906.250,1420.559906250,6.414996931213e-10
1420560492.188,1420.560492187,6.456404630061e-10
1420561078.125,1420.561078125,6.427017250495e-10
1420561664.062,1420.561664063,6.287096955701e-10
1420562250.000,1420.562250000,6.415881807045e-10
1420562835.938,1420.562835938,6.332050983948e-10
1420563421.875,1420.563421875,6.349577590436e-10
1420564007.812,1420.564007812,6.368326623979e-10
1420564593.750,1420.564593750,6.225587389331e-10
1420565179.688,1420.565179687,6.281732913042e-10
1420565765.625,1420.565765625,6.216112083319e-10
1420566351.562,1420.566351562,6.202190645771e-10
1420566937.500,1420.566937500,6.157672006526e-10
1420567523.438,1420.567523438,5.992978595037e-10
1420568109.375,1420.568109375,6.000622077104e-10
1420568695.312,1420.568695313,6.126552855102e-10
1420569281.250,1420.569281250,6.119331565452e-10
1420569867.188,1420.569867187,5.975330356302e-10
1420570453.125,1420.570453125,6.136103047984e-10
1420571039.062,1420.571039062,6.127092633759e-10
1420571625.000,1420.571625000,5.946506887764e-10
1420572210.938,1420.572210937,6.010533379893e-10
1420572796.875,1420.572796875,6.043656404181e-10
1420573382.812,1420.573382813,6.060667138287e-10
1420573968.750,1420.573968750,5.948403299334e-10
1420574554.688,1420.574554688,5.993066662996e-10
1420575140.625,1420.575140625,6.002450322910e-10
1420575726.562,1420.575726562,6.010113776267e-10
1420576312.500,1420.576312500,6.172163206883e-10
1420576898.438,1420.576898437,6.249032078791e-10
1420577484.375,1420.577484375,6.068726585933e-10
1420578070.312,1420.578070312,6.019376143856e-10
1420578656.250,1420.578656250,6.035265701054e-10
1420579242.188,1420.579242188,5.895117724712e-10
1420579828.125,1420.579828125,5.910040990460e-10
1420580414.062,1420.580414063,5.956119245705e-10
