# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419382562.500,1419.382562500,8.692808303783e-10
1419383148.438,1419.383148438,8.663652476553e-10
1419383734.375,1419.383734375,8.664379503607e-10
1419384320.312,1419.384320312,8.776303694103e-10
1419384906.250,1419.384906250,8.651017421987e-10
1419385492.188,1419.385492187,8.641209363843e-10
1419386078.125,1419.386078125,8.502263894750e-10
1419386664.062,1419.386664062,8.646456941289e-10
1419387250.000,1419.387250000,8.849847375539e-10
1419387835.938,1419.387835938,8.986417242648e-10
1419388421.875,1419.388421875,9.169629682052e-10
1419389007.812,1419.389007813,8.837725797077e-10
1419389593.750,1419.389593750,8.619716577310e-10
1419390179.688,1419.390179687,8.786568573777e-10
1419390765.625,1419.390765625,8.967289433103e-10
1419391351.562,1419.391351562,8.634127458231e-10
1419391937.500,1419.391937500,8.329917228823e-10
1419392523.438,1419.392523437,8.507131818140e-10
1419393109.375,1419.393109375,8.739099667926e-10
1419393695.312,1419.393695313,8.858038400773e-10
1419394281.250,1419.394281250,8.716814459712e-10
1419394867.188,1419.394867188,8.735443877919e-10
1419395453.125,1419.395453125,8.774462649374e-10
1419396039.062,1419.396039062,8.688270972962e-10
1419396625.000,1419.396625000,8.748115824841e-10
1419397210.938,1419.397210937,8.740038331542e-10
1419397796.875,1419.397796875,8.853975815555e-10
1419398382.812,1419.398382812,8.845044790863e-10
1419398968.750,1419.398968750,8.835379418537e-10
1419399554.688,1419.399554688,8.957090341398e-10
1419400140.625,1419.400140625,8.787144952750e-10
1419400726.562,1419.400726563,8.708077753595e-10
1419401312.500,1419.401312500,8.599222671808e-10
1419401898.438,1419.401898437,8.809631992303e-10
1419402484.375,1419.402484375,8.919104960862e-10
1419403070.312,1419.403070312,9.177371905294e-10
1419403656.250,1419.403656250,8.999014260576e-10
1419404242.188,1419.404242187,8.549448457803e-10
1419404828.125,1419.404828125,8.676750705536e-10
1419405414.062,1419.405414063,8.619375876992e-10
1419406000.000,1419.406000000,8.637606745523e-10
1419406585.938,1419.406585938,8.911989641076e-10
1419407171.875,1419.407171875,8.958773839860e-10
1419407757.812,1419.407757812,9.027747568092e-10
1419408343.750,1419.408343750,9.181464758414e-10
1419408929.688,1419.408929687,9.144391155521e-10
1419409515.625,1419.409515625,9.118153581907e-10
1419410101.562,1419.410101562,9.084807160619e-10
1419410687.500,1419.410687500,8.917309897261e-10
1419411273.438,1419.411273438,8.812037588094e-10
1419411859.375,1419.411859375,8.814229906093e-10
1419412445.312,1419.412445313,8.589576405962e-10
1419413031.250,1419.413031250,8.724487020582e-10
1419413617.188,1419.413617187,8.902530132979e-10
1419414203.125,1419.414203125,9.002776322749e-10
1419414789.062,1419.414789062,9.113942283168e-10
1419415375.000,1419.415375000,8.995761717266e-10
1419415960.938,1419.415960937,8.734850931694e-10
1419416546.875,1419.416546875,8.825809924179e-10
1419417132.812,1419.417132813,9.102036672617e-10
1419417718.750,1419.417718750,9.073513023622e-10
1419418304.688,1419.418304688,9.073718050103e-10
1419418890.625,1419.418890625,9.341604036901e-10
1419419476.562,1419.419476562,8.984665468712e-10
1419420062.500,1419.420062500,9.029905984706e-10
1419420648.438,1419.420648437,9.104031200873e-10
1419421234.375,1419.421234375,9.174596005137e-10
1419421820.312,1419.421820312,9.170317969719e-10
1419422406.250,1419.422406250,8.912901037761e-10
1419422992.188,1419.422992188,8.914810986281e-10
1419423578.125,1419.423578125,8.981685086583e-10
1419424164.062,1419.424164063,8.932306016639e-10
1419424750.000,1419.424750000,8.762097570176e-10
1419425335.938,1419.425335937,8.789390652800e-10
1419425921.875,1419.425921875,8.888178846258e-10
1419426507.812,1419.426507812,8.654817208175e-10
1419427093.750,1419.427093750,8.581905623899e-10
1419427679.688,1419.427679687,8.617936058712e-10
1419428265.625,1419.428265625,8.906849783710e-10
1419428851.562,1419.428851563,9.190176032255e-10
1419429437.500,1419.429437500,9.190712704633e-10
1419430023.438,1419.430023438,8.917108424740e-10
1419430609.375,1419.430609375,9.023327792613e-10
1419431195.312,1419.431195312,9.071181454105e-10
1419431781.250,1419.431781250,9.029779865205e-10
1419432367.188,1419.432367187,9.024050372363e-10
1419432953.125,1419.432953125,9.018446267312e-10
1419433539.062,1419.433539062,9.102171766051e-10
1419434125.000,1419.434125000,9.013431504635e-10
1419434710.938,1419.434710938,8.937346619812e-10
1419435296.875,1419.435296875,9.165880871770e-10
1419435882.812,1419.435882813,9.169285494082e-10
1419436468.750,1419.436468750,8.978449612359e-10
1419437054.688,1419.437054687,9.179369203401e-10
1419437640.625,1419.437640625,9.253759121585e-10
1419438226.562,1419.438226562,8.946433380856e-10
1419438812.500,1419.438812500,8.931317242596e-10
1419439398.438,1419.439398437,8.839458995445e-10
1419439984.375,1419.439984375,8.856348177171e-10
1419440570.312,1419.440570313,8.957372243353e-10
1419441156.250,1419.441156250,8.810720564037e-10
1419441742.188,1419.441742188,8.840532456132e-10
1419442328.125,1419.442328125,8.890914434331e-10
1419442914.062,1419.442914062,9.091494628686e-10
1419443500.000,1419.443500000,9.187143370195e-10
1419444085.938,1419.444085937,8.926829668937e-10
1419444671.875,1419.444671875,8.655117694627e-10
1419445257.812,1419.445257812,8.752274297231e-10
1419445843.750,1419.445843750,8.854622020123e-10
1419446429.688,1419.446429688,9.181870229408e-10
1419447015.625,1419.447015625,8.768003211652e-10
1419447601.562,1419.447601563,8.872607252567e-10
1419448187.500,1419.448187500,9.182656994737e-10
1419448773.438,1419.448773437,9.015701195049e-10
1419449359.375,1419.449359375,9.202012944488e-10
1419449945.312,1419.449945312,9.215416716021e-10
1419450531.250,1419.450531250,9.101910299986e-10
1419451117.188,1419.451117187,9.133845297076e-10
1419451703.125,1419.451703125,8.877780720278e-10
1419452289.062,1419.452289063,8.731129191602e-10
1419452875.000,1419.452875000,8.765673095876e-10
1419453460.938,1419.453460938,9.060697168397e-10
1419454046.875,1419.454046875,9.027715477821e-10
1419454632.812,1419.454632812,8.859748356709e-10
1419455218.750,1419.455218750,8.844845427083e-10
1419455804.688,1419.455804687,8.895257594360e-10
1419456390.625,1419.456390625,9.198487413857e-10
1419456976.562,1419.456976562,9.222741250005e-10
1419457562.500,1419.457562500,9.107348848328e-10
1419458148.438,1419.458148438,9.208410688249e-10
1419458734.375,1419.458734375,9.106812140732e-10
1419459320.312,1419.459320313,9.211007302445e-10
1419459906.250,1419.459906250,9.227182516546e-10
1419460492.188,1419.460492187,9.341803307305e-10
1419461078.125,1419.461078125,9.401875179312e-10
1419461664.062,1419.461664062,9.127215276260e-10
1419462250.000,1419.462250000,8.972325235216e-10
1419462835.938,1419.462835937,8.921957236463e-10
1419463421.875,1419.463421875,8.975035088736e-10
1419464007.812,1419.464007813,9.083693754635e-10
1419464593.750,1419.464593750,9.325000390762e-10
1419465179.688,1419.465179688,9.390115066984e-10
1419465765.625,1419.465765625,9.155708533366e-10
1419466351.562,1419.466351562,9.098423994546e-10
1419466937.500,1419.466937500,9.122298310609e-10
1419467523.438,1419.467523437,9.186696240395e-10
1419468109.375,1419.468109375,9.057147486000e-10
1419468695.312,1419.468695312,9.272840860794e-10
1419469281.250,1419.469281250,9.122448922065e-10
1419469867.188,1419.469867188,9.111025936383e-10
1419470453.125,1419.470453125,8.993212467563e-10
1419471039.062,1419.471039063,8.973700052556e-10
1419471625.000,1419.471625000,9.084505662721e-10
1419472210.938,1419.472210937,9.142533203547e-10
1419472796.875,1419.472796875,9.319371443094e-10
1419473382.812,1419.473382812,9.206839781908e-10
1419473968.750,1419.473968750,9.133629262674e-10
1419474554.688,1419.474554687,8.921901896786e-10
1419475140.625,1419.475140625,9.088289266290e-10
1419475726.562,1419.475726563,9.113009241070e-10
1419476312.500,1419.476312500,8.865536504720e-10
1419476898.438,1419.476898438,8.891183472956e-10
1419477484.375,1419.477484375,8.961882697577e-10
1419478070.312,1419.478070312,9.382217729106e-10
1419478656.250,1419.478656250,9.359674259819e-10
1419479242.188,1419.479242187,9.434410595382e-10
1419479828.125,1419.479828125,9.345680175120e-10
1419480414.062,1419.480414062,9.037924199617e-10
1419481000.000,1419.481000000,9.041084142415e-10
1419481585.938,1419.481585938,9.103217464059e-10
1419482171.875,1419.482171875,9.361032305297e-10
1419482757.812,1419.482757813,9.292224654548e-10
1419483343.750,1419.483343750,9.016233356072e-10
1419483929.688,1419.483929687,9.002428025935e-10
1419484515.625,1419.484515625,8.900620636183e-10
1419485101.562,1419.485101562,9.103317629555e-10
1419485687.500,1419.485687500,8.921216659886e-10
1419486273.438,1419.486273437,9.191064492500e-10
1419486859.375,1419.486859375,9.350522282137e-10
1419487445.312,1419.487445313,9.432210081901e-10
1419488031.250,1419.488031250,9.443780022004e-10
1419488617.188,1419.488617188,9.217393736958e-10
1419489203.125,1419.489203125,9.012569093823e-10
1419489789.062,1419.489789062,9.249752387534e-10
1419490375.000,1419.490375000,9.024507249385e-10
1419490960.938,1419.490960937,9.107332266392e-10
1419491546.875,1419.491546875,9.238710809145e-10
1419492132.812,1419.492132812,9.240512958654e-10
1419492718.750,1419.492718750,9.096293341086e-10
1419493304.688,1419.493304688,8.958944291335e-10
1419493890.625,1419.493890625,9.022516239904e-10
1419494476.562,1419.494476563,8.957560629751e-10
1419495062.500,1419.495062500,9.103133643728e-10
1419495648.438,1419.495648437,9.190291846421e-10
1419496234.375,1419.496234375,9.070531947229e-10
1419496820.312,1419.496820312,9.128136100337e-10
1419497406.250,1419.497406250,9.090319527185e-10
1419497992.188,1419.497992187,9.323669121780e-10
1419498578.125,1419.498578125,9.392957182286e-10
1419499164.062,1419.499164063,9.067307351827e-10
1419499750.000,1419.499750000,8.940637942493e-10
1419500335.938,1419.500335938,8.888051358025e-10
1419500921.875,1419.500921875,8.971922408389e-10
1419501507.812,1419.501507812,9.133047425843e-10
1419502093.750,1419.502093750,9.232644616994e-10
1419502679.688,1419.502679687,9.069533687704e-10
1419503265.625,1419.503265625,9.171862170595e-10
1419503851.562,1419.503851562,9.113107958267e-10
1419504437.500,1419.504437500,9.070533790910e-10
1419505023.438,1419.505023438,9.133984528910e-10
1419505609.375,1419.505609375,9.051017748915e-10
1419506195.312,1419.506195313,8.828577459327e-10
1419506781.250,1419.506781250,8.872615164087e-10
1419507367.188,1419.507367187,9.001191528084e-10
1419507953.125,1419.507953125,8.996749510818e-10
1419508539.062,1419.508539062,9.051395447593e-10
1419509125.000,1419.509125000,9.260605175441e-10
1419509710.938,1419.509710937,9.224205437087e-10
1419510296.875,1419.510296875,9.182400893286e-10
1419510882.812,1419.510882813,9.283155919723e-10
1419511468.750,1419.511468750,9.205072300840e-10
1419512054.688,1419.512054688,8.905505246425e-10
1419512640.625,1419.512640625,8.947181014496e-10
1419513226.562,1419.513226562,8.983244363752e-10
1419513812.500,1419.513812500,9.216311129961e-10
1419514398.438,1419.514398437,9.383988779265e-10
1419514984.375,1419.514984375,9.115736341829e-10
1419515570.312,1419.515570312,9.185176902709e-10
1419516156.250,1419.516156250,9.436587067274e-10
1419516742.188,1419.516742188,9.369322139358e-10
1419517328.125,1419.517328125,9.354422930477e-10
1419517914.062,1419.517914063,9.219822984707e-10
1419518500.000,1419.518500000,9.111799579300e-10
1419519085.938,1419.519085937,9.102235914155e-10
1419519671.875,1419.519671875,9.332236925704e-10
1419520257.812,1419.520257812,9.140640980260e-10
1419520843.750,1419.520843750,8.959489460666e-10
1419521429.688,1419.521429687,8.918197195915e-10
1419522015.625,1419.522015625,9.323023843099e-10
1419522601.562,1419.522601563,9.160209243200e-10
1419523187.500,1419.523187500,9.144357340653e-10
1419523773.438,1419.523773438,9.112117255378e-10
1419524359.375,1419.524359375,9.105979499078e-10
1419524945.312,1419.524945312,9.215647482546e-10
1419525531.250,1419.525531250,9.055352801128e-10
1419526117.188,1419.526117187,9.012174139551e-10
1419526703.125,1419.526703125,9.478832965281e-10
1419527289.062,1419.527289062,9.617726513758e-10
1419527875.000,1419.527875000,9.369676690159e-10
1419528460.938,1419.528460938,9.140494801429e-10
1419529046.875,1419.529046875,9.236580714722e-10
1419529632.812,1419.529632813,9.068005521451e-10
1419530218.750,1419.530218750,9.205841405146e-10
1419530804.688,1419.530804687,9.190735019526e-10
1419531390.625,1419.531390625,9.078812399170e-10
1419531976.562,1419.531976562,9.230557005481e-10
1419532562.500,1419.532562500,9.090257419699e-10
1419533148.438,1419.533148437,9.129472293640e-10
1419533734.375,1419.533734375,9.109133806952e-10
1419534320.312,1419.534320313,8.990434529723e-10
1419534906.250,1419.534906250,9.005404971099e-10
1419535492.188,1419.535492188,9.259265641548e-10
1419536078.125,1419.536078125,9.191121882136e-10
1419536664.062,1419.536664062,9.197379299839e-10
1419537250.000,1419.537250000,9.355906883488e-10
1419537835.938,1419.537835937,9.192387411109e-10
1419538421.875,1419.538421875,8.990252615047e-10
1419539007.812,1419.539007812,9.020839690178e-10
1419539593.750,1419.539593750,9.184864908886e-10
1419540179.688,1419.540179688,9.078209040197e-10
1419540765.625,1419.540765625,8.839955499218e-10
1419541351.562,1419.541351563,9.261238886764e-10
1419541937.500,1419.541937500,9.347036627420e-10
1419542523.438,1419.542523437,9.273280497197e-10
1419543109.375,1419.543109375,9.378668539691e-10
1419543695.312,1419.543695312,9.265934115897e-10
1419544281.250,1419.544281250,9.109195305975e-10
1419544867.188,1419.544867187,9.035529722596e-10
1419545453.125,1419.545453125,8.822639519182e-10
1419546039.062,1419.546039063,9.052126511426e-10
1419546625.000,1419.546625000,8.920902856158e-10
1419547210.938,1419.547210938,8.917384384105e-10
1419547796.875,1419.547796875,9.399337216569e-10
1419548382.812,1419.548382812,9.406666902847e-10
1419548968.750,1419.548968750,9.025308712330e-10
1419549554.688,1419.549554687,9.128438034479e-10
1419550140.625,1419.550140625,9.139258588536e-10
1419550726.562,1419.550726562,9.139808205762e-10
1419551312.500,1419.551312500,9.140313771701e-10
1419551898.438,1419.551898438,9.054705370183e-10
1419552484.375,1419.552484375,9.262209599618e-10
1419553070.312,1419.553070313,9.278204325526e-10
1419553656.250,1419.553656250,9.502952275738e-10
1419554242.188,1419.554242187,9.329431954292e-10
1419554828.125,1419.554828125,9.317404337194e-10
1419555414.062,1419.555414062,9.351152400951e-10
1419556000.000,1419.556000000,9.193264754130e-10
1419556585.938,1419.556585937,8.979247696577e-10
1419557171.875,1419.557171875,8.806676577680e-10
1419557757.812,1419.557757813,9.064911812823e-10
1419558343.750,1419.558343750,8.928127385630e-10
1419558929.688,1419.558929688,8.945959008823e-10
1419559515.625,1419.559515625,9.252265424470e-10
1419560101.562,1419.560101562,9.309805537683e-10
1419560687.500,1419.560687500,9.238083377011e-10
1419561273.438,1419.561273437,9.182308227097e-10
1419561859.375,1419.561859375,9.243322518723e-10
1419562445.312,1419.562445312,9.119145526149e-10
1419563031.250,1419.563031250,8.982072955016e-10
1419563617.188,1419.563617188,9.027337783828e-10
1419564203.125,1419.564203125,9.073748263180e-10
1419564789.062,1419.564789063,9.228264498367e-10
1419565375.000,1419.565375000,9.192545870015e-10
1419565960.938,1419.565960937,9.065126148641e-10
1419566546.875,1419.566546875,9.091454361988e-10
1419567132.812,1419.567132812,9.151264805094e-10
1419567718.750,1419.567718750,9.052189112812e-10
1419568304.688,1419.568304687,9.075367016952e-10
1419568890.625,1419.568890625,9.066836833296e-10
1419569476.562,1419.569476563,8.928431486391e-10
1419570062.500,1419.570062500,9.211455656334e-10
1419570648.438,1419.570648438,9.252807775748e-10
1419571234.375,1419.571234375,9.177339747900e-10
1419571820.312,1419.571820312,8.887800687481e-10
1419572406.250,1419.572406250,8.785712371166e-10
1419572992.188,1419.572992187,9.070166841987e-10
1419573578.125,1419.573578125,9.277188394296e-10
1419574164.062,1419.574164062,9.063448606751e-10
1419574750.000,1419.574750000,9.163114507919e-10
1419575335.938,1419.575335938,9.387461464015e-10
1419575921.875,1419.575921875,9.233678693065e-10
1419576507.812,1419.576507813,9.196013366613e-10
1419577093.750,1419.577093750,9.065575256116e-10
1419577679.688,1419.577679687,9.042904477043e-10
1419578265.625,1419.578265625,8.957912867988e-10
1419578851.562,1419.578851562,8.870223931409e-10
1419579437.500,1419.579437500,9.132967589998e-10
1419580023.438,1419.580023437,9.169119268471e-10
1419580609.375,1419.580609375,9.062558278537e-10
1419581195.312,1419.581195313,8.801019279722e-10
1419581781.250,1419.581781250,8.824782449473e-10
1419582367.188,1419.582367188,9.017277889540e-10
1419582953.125,1419.582953125,9.179217160616e-10
1419583539.062,1419.583539062,8.934968953597e-10
1419584125.000,1419.584125000,8.876430686760e-10
1419584710.938,1419.584710937,9.161229161706e-10
1419585296.875,1419.585296875,9.088872314944e-10
1419585882.812,1419.585882812,9.069429361612e-10
1419586468.750,1419.586468750,9.139388003825e-10
1419587054.688,1419.587054688,8.956225721251e-10
1419587640.625,1419.587640625,8.975833194772e-10
1419588226.562,1419.588226563,8.867243665365e-10
1419588812.500,1419.588812500,8.896443664146e-10
1419589398.438,1419.589398437,8.839430823778e-10
1419589984.375,1419.589984375,8.937347482942e-10
1419590570.312,1419.590570312,9.074613469821e-10
1419591156.250,1419.591156250,9.162150414645e-10
1419591742.188,1419.591742187,9.225829101290e-10
1419592328.125,1419.592328125,8.869177017534e-10
1419592914.062,1419.592914063,8.848957865079e-10
1419593500.000,1419.593500000,9.023200430613e-10
1419594085.938,1419.594085938,9.216927719845e-10
1419594671.875,1419.594671875,8.915434741183e-10
1419595257.812,1419.595257812,8.702916164536e-10
1419595843.750,1419.595843750,8.980858899173e-10
1419596429.688,1419.596429687,9.042960140073e-10
1419597015.625,1419.597015625,8.933137490352e-10
1419597601.562,1419.597601562,8.974895617948e-10
1419598187.500,1419.598187500,8.841382453245e-10
1419598773.438,1419.598773438,9.004487747222e-10
1419599359.375,1419.599359375,9.027825831636e-10
1419599945.312,1419.599945313,9.072078480859e-10
1419600531.250,1419.600531250,9.310228453200e-10
1419601117.188,1419.601117187,9.028345075385e-10
1419601703.125,1419.601703125,8.767272100166e-10
1419602289.062,1419.602289062,8.753093553580e-10
1419602875.000,1419.602875000,8.788556482155e-10
1419603460.938,1419.603460937,8.763598778440e-10
1419604046.875,1419.604046875,8.664638320748e-10
1419604632.812,1419.604632813,8.906881428246e-10
1419605218.750,1419.605218750,8.790041257487e-10
1419605804.688,1419.605804688,8.619475759696e-10
1419606390.625,1419.606390625,8.994818468776e-10
1419606976.562,1419.606976562,9.032564862787e-10
1419607562.500,1419.607562500,8.885390721799e-10
1419608148.438,1419.608148437,8.871611726625e-10
1419608734.375,1419.608734375,8.743750370927e-10
1419609320.312,1419.609320312,9.138517365741e-10
1419609906.250,1419.609906250,9.169449344844e-10
1419610492.188,1419.610492188,8.872346305654e-10
1419611078.125,1419.611078125,8.640047025121e-10
1419611664.062,1419.611664063,8.701943119172e-10
1419612250.000,1419.612250000,8.896672235859e-10
1419612835.938,1419.612835937,8.874262794569e-10
1419613421.875,1419.613421875,8.977207576301e-10
1419614007.812,1419.614007812,8.990009042037e-10
1419614593.750,1419.614593750,8.918460334539e-10
1419615179.688,1419.615179687,8.857051590765e-10
1419615765.625,1419.615765625,8.969657079549e-10
1419616351.562,1419.616351563,8.731185220720e-10
1419616937.500,1419.616937500,8.768103500218e-10
1419617523.438,1419.617523438,8.732350496262e-10
1419618109.375,1419.618109375,8.773677884436e-10
1419618695.312,1419.618695312,8.855303575004e-10
1419619281.250,1419.619281250,8.682582954500e-10
1419619867.188,1419.619867187,8.861497216906e-10
1419620453.125,1419.620453125,8.688282514972e-10
1419621039.062,1419.621039062,8.744132053216e-10
1419621625.000,1419.621625000,8.998488074923e-10
1419622210.938,1419.622210938,9.154067968749e-10
1419622796.875,1419.622796875,8.721376141756e-10
1419623382.812,1419.623382813,8.561205336744e-10
1419623968.750,1419.623968750,8.648780402975e-10
1419624554.688,1419.624554687,8.864862552236e-10
1419625140.625,1419.625140625,8.754675191549e-10
1419625726.562,1419.625726562,8.528294889337e-10
1419626312.500,1419.626312500,8.721507595607e-10
1419626898.438,1419.626898437,8.543327371786e-10
1419627484.375,1419.627484375,8.727420377281e-10
1419628070.312,1419.628070313,8.658050639289e-10
1419628656.250,1419.628656250,8.594084148598e-10
1419629242.188,1419.629242188,8.698278070302e-10
1419629828.125,1419.629828125,8.756758010703e-10
1419630414.062,1419.630414062,8.732058865146e-10
1419631000.000,1419.631000000,8.771312997395e-10
1419631585.938,1419.631585937,8.753973313355e-10
1419632171.875,1419.632171875,8.621935239625e-10
1419632757.812,1419.632757812,8.735251857507e-10
1419633343.750,1419.633343750,8.527919637748e-10
1419633929.688,1419.633929688,8.439644153355e-10
1419634515.625,1419.634515625,8.592416403191e-10
1419635101.562,1419.635101563,8.376334905352e-10
1419635687.500,1419.635687500,8.566698470158e-10
1419636273.438,1419.636273437,8.691917890289e-10
1419636859.375,1419.636859375,8.719556812855e-10
1419637445.312,1419.637445312,8.702136216729e-10
1419638031.250,1419.638031250,8.786488792634e-10
1419638617.188,1419.638617187,8.667240307636e-10
1419639203.125,1419.639203125,8.534981277846e-10
1419639789.062,1419.639789063,8.569010650704e-10
1419640375.000,1419.640375000,8.696156707573e-10
1419640960.938,1419.640960938,8.749416854406e-10
1419641546.875,1419.641546875,8.687267034237e-10
1419642132.812,1419.642132812,8.499254478545e-10
1419642718.750,1419.642718750,8.493024625148e-10
1419643304.688,1419.643304687,8.459567707159e-10
1419643890.625,1419.643890625,8.412115013404e-10
1419644476.562,1419.644476562,8.521823361970e-10
1419645062.500,1419.645062500,8.613282363986e-10
1419645648.438,1419.645648438,8.818622713955e-10
1419646234.375,1419.646234375,8.845845575043e-10
1419646820.312,1419.646820313,8.623701762497e-10
1419647406.250,1419.647406250,8.429253001749e-10
1419647992.188,1419.647992187,8.391823750917e-10
1419648578.125,1419.648578125,8.624002906870e-10
1419649164.062,1419.649164062,8.716063275814e-10
1419649750.000,1419.649750000,8.570373989761e-10
1419650335.938,1419.650335937,8.365599703421e-10
1419650921.875,1419.650921875,8.493020748140e-10
1419651507.812,1419.651507813,8.488356380450e-10
1419652093.750,1419.652093750,8.452819788810e-10
1419652679.688,1419.652679688,8.507035769483e-10
1419653265.625,1419.653265625,8.590089951848e-10
1419653851.562,1419.653851562,8.652216951036e-10
1419654437.500,1419.654437500,8.613001192710e-10
1419655023.438,1419.655023437,8.606403281543e-10
1419655609.375,1419.655609375,8.536976524990e-10
1419656195.312,1419.656195312,8.537116096607e-10
1419656781.250,1419.656781250,8.410538733023e-10
1419657367.188,1419.657367188,8.195867873313e-10
1419657953.125,1419.657953125,8.320453406261e-10
1419658539.062,1419.658539063,8.275308850305e-10
1419659125.000,1419.659125000,8.344679088269e-10
1419659710.938,1419.659710937,8.381504739118e-10
1419660296.875,1419.660296875,8.369454854362e-10
1419660882.812,1419.660882812,8.360258497975e-10
1419661468.750,1419.661468750,8.540677510611e-10
1419662054.688,1419.662054687,8.458463365875e-10
1419662640.625,1419.662640625,8.376565330981e-10
1419663226.562,1419.663226563,8.412097030571e-10
1419663812.500,1419.663812500,8.206908607580e-10
1419664398.438,1419.664398438,8.213795724426e-10
1419664984.375,1419.664984375,8.279060164069e-10
1419665570.312,1419.665570312,8.502966370983e-10
1419666156.250,1419.666156250,8.437033630168e-10
1419666742.188,1419.666742187,8.120959216162e-10
1419667328.125,1419.667328125,8.085011012825e-10
1419667914.062,1419.667914062,8.332668530015e-10
1419668500.000,1419.668500000,8.305742608370e-10
1419669085.938,1419.669085938,8.225345912724e-10
1419669671.875,1419.669671875,8.214506406844e-10
1419670257.812,1419.670257813,8.284198143296e-10
1419670843.750,1419.670843750,8.330291151579e-10
1419671429.688,1419.671429687,8.451654746387e-10
1419672015.625,1419.672015625,8.467039467531e-10
1419672601.562,1419.672601562,8.538536326820e-10
1419673187.500,1419.673187500,8.350721698604e-10
1419673773.438,1419.673773437,8.357318781805e-10
1419674359.375,1419.674359375,8.120937766229e-10
1419674945.312,1419.674945313,8.162610346887e-10
1419675531.250,1419.675531250,8.258082780681e-10
1419676117.188,1419.676117188,8.231950915080e-10
1419676703.125,1419.676703125,8.114835411840e-10
1419677289.062,1419.677289062,7.927217475093e-10
1419677875.000,1419.677875000,8.089337318898e-10
1419678460.938,1419.678460937,8.222222053473e-10
1419679046.875,1419.679046875,8.099779191874e-10
1419679632.812,1419.679632812,7.920672803386e-10
1419680218.750,1419.680218750,8.159826990068e-10
1419680804.688,1419.680804688,8.097159792286e-10
1419681390.625,1419.681390625,8.150754148225e-10
1419681976.562,1419.681976563,8.332129836110e-10
1419682562.500,1419.682562500,7.982830937757e-10
1419683148.438,1419.683148437,7.978496084564e-10
1419683734.375,1419.683734375,8.299946127593e-10
1419684320.312,1419.684320312,8.189305173579e-10
1419684906.250,1419.684906250,8.092865133810e-10
1419685492.188,1419.685492187,8.259161167874e-10
1419686078.125,1419.686078125,8.135622339818e-10
1419686664.062,1419.686664063,7.929669608161e-10
1419687250.000,1419.687250000,7.976605915642e-10
1419687835.938,1419.687835938,7.829536072792e-10
1419688421.875,1419.688421875,7.986068119979e-10
1419689007.812,1419.689007812,8.242239219012e-10
1419689593.750,1419.689593750,8.282206174174e-10
1419690179.688,1419.690179687,8.050662915316e-10
1419690765.625,1419.690765625,8.066042506241e-10
1419691351.562,1419.691351562,7.869226488064e-10
1419691937.500,1419.691937500,7.724956225385e-10
1419692523.438,1419.692523438,8.093668414617e-10
1419693109.375,1419.693109375,7.992368235570e-10
1419693695.312,1419.693695313,7.909687898183e-10
1419694281.250,1419.694281250,8.000519495871e-10
1419694867.188,1419.694867187,7.717675872130e-10
1419695453.125,1419.695453125,7.794949851851e-10
1419696039.062,1419.696039062,7.707726916182e-10
1419696625.000,1419.696625000,7.758449643742e-10
1419697210.938,1419.697210937,7.737531913410e-10
1419697796.875,1419.697796875,7.810710866882e-10
1419698382.812,1419.698382813,7.918850505144e-10
1419698968.750,1419.698968750,7.909201213481e-10
1419699554.688,1419.699554688,7.831941920646e-10
1419700140.625,1419.700140625,7.593595161961e-10
1419700726.562,1419.700726562,7.866988462090e-10
1419701312.500,1419.701312500,7.985849242441e-10
1419701898.438,1419.701898437,7.657805558993e-10
1419702484.375,1419.702484375,7.734716820459e-10
1419703070.312,1419.703070312,7.885533638043e-10
1419703656.250,1419.703656250,7.863231221451e-10
1419704242.188,1419.704242188,7.610800698914e-10
1419704828.125,1419.704828125,7.672392054277e-10
1419705414.062,1419.705414063,7.778958269331e-10
1419706000.000,1419.706000000,7.902031555375e-10
1419706585.938,1419.706585937,7.985448908715e-10
1419707171.875,1419.707171875,7.656556612844e-10
1419707757.812,1419.707757812,7.627712999313e-10
1419708343.750,1419.708343750,7.659514198240e-10
1419708929.688,1419.708929687,7.714829664882e-10
1419709515.625,1419.709515625,7.656026770557e-10
1419710101.562,1419.710101563,7.576166671127e-10
1419710687.500,1419.710687500,7.518995898485e-10
1419711273.438,1419.711273438,7.537154495831e-10
1419711859.375,1419.711859375,7.454760165119e-10
1419712445.312,1419.712445312,7.807364445168e-10
1419713031.250,1419.713031250,7.776770999457e-10
1419713617.188,1419.713617187,7.607346813062e-10
1419714203.125,1419.714203125,7.382947290906e-10
1419714789.062,1419.714789062,7.619403748339e-10
1419715375.000,1419.715375000,7.688417880351e-10
1419715960.938,1419.715960938,7.781281077328e-10
1419716546.875,1419.716546875,7.723761293372e-10
1419717132.812,1419.717132813,7.773391385166e-10
1419717718.750,1419.717718750,7.820548795177e-10
1419718304.688,1419.718304687,7.652530939579e-10
