# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266937.500,1420.266937500,8.253630487230e-10
1420267523.438,1420.267523437,8.255041002028e-10
1420268109.375,1420.268109375,8.412195720725e-10
1420268695.312,1420.268695313,8.721073933894e-10
1420269281.250,1420.269281250,8.466621626046e-10
1420269867.188,1420.269867188,8.614802148144e-10
1420270453.125,1420.270453125,8.789690261966e-10
1420271039.062,1420.271039062,8.583076212662e-10
1420271625.000,1420.271625000,8.616086986526e-10
1420272210.938,1420.272210937,8.588593220062e-10
1420272796.875,1420.272796875,8.303883694904e-10
1420273382.812,1420.273382812,8.464661808111e-10
1420273968.750,1420.273968750,8.444825114525e-10
1420274554.688,1420.274554688,8.453204426228e-10
1420275140.625,1420.275140625,8.560578976115e-10
1420275726.562,1420.275726563,8.517321981142e-10
1420276312.500,1420.276312500,8.420258545655e-10
1420276898.438,1420.276898437,8.468242647757e-10
1420277484.375,1420.277484375,8.491027426735e-10
1420278070.312,1420.278070312,8.505813723408e-10
1420278656.250,1420.278656250,8.594992273695e-10
1420279242.188,1420.279242187,8.260780830245e-10
1420279828.125,1420.279828125,8.175815383891e-10
1420280414.062,1420.280414063,8.344490451852e-10
1420281000.000,1420.281000000,8.457862139168e-10
1420281585.938,1420.281585938,8.414326886440e-10
1420282171.875,1420.282171875,8.396272958769e-10
1420282757.812,1420.282757812,8.442401386212e-10
1420283343.750,1420.283343750,8.461006862079e-10
1420283929.688,1420.283929687,8.421790259205e-10
1420284515.625,1420.284515625,8.511759292784e-10
1420285101.562,1420.285101562,8.405974306681e-10
1420285687.500,1420.285687500,8.386153617713e-10
1420286273.438,1420.286273438,8.346304460016e-10
1420286859.375,1420.286859375,8.268678325700e-10
1420287445.312,1420.287445313,8.404336173480e-10
1420288031.250,1420.288031250,8.304835037082e-10
1420288617.188,1420.288617187,8.327438255460e-10
1420289203.125,1420.289203125,8.391625188309e-10
1420289789.062,1420.289789062,8.305900474087e-10
1420290375.000,1420.290375000,8.537948745587e-10
1420290960.938,1420.290960937,8.484197064069e-10
1420291546.875,1420.291546875,8.429265608215e-10
1420292132.812,1420.292132813,8.379966483483e-10
1420292718.750,1420.292718750,8.371128378781e-10
1420293304.688,1420.293304688,8.366981682864e-10
1420293890.625,1420.293890625,8.414998443419e-10
1420294476.562,1420.294476562,8.258268063063e-10
1420295062.500,1420.295062500,8.380549715087e-10
1420295648.438,1420.295648437,8.446572420522e-10
1420296234.375,1420.296234375,8.520257442542e-10
1420296820.312,1420.296820312,8.435938228525e-10
1420297406.250,1420.297406250,8.468401735660e-10
1420297992.188,1420.297992188,8.633620963466e-10
1420298578.125,1420.298578125,8.570255344320e-10
1420299164.062,1420.299164063,8.525069219153e-10
1420299750.000,1420.299750000,8.383603421684e-10
1420300335.938,1420.300335937,8.341375248333e-10
1420300921.875,1420.300921875,8.298559433086e-10
1420301507.812,1420.301507812,8.529183500876e-10
1420302093.750,1420.302093750,8.421124616239e-10
1420302679.688,1420.302679687,8.433674841110e-10
1420303265.625,1420.303265625,8.636652697135e-10
1420303851.562,1420.303851563,8.603328455222e-10
1420304437.500,1420.304437500,8.511332737032e-10
1420305023.438,1420.305023438,8.574084029536e-10
1420305609.375,1420.305609375,8.423289542197e-10
1420306195.312,1420.306195312,8.341564371223e-10
1420306781.250,1420.306781250,8.480912519352e-10
1420307367.188,1420.307367187,8.746471109531e-10
1420307953.125,1420.307953125,8.507155296921e-10
1420308539.062,1420.308539062,8.379062988789e-10
1420309125.000,1420.309125000,8.156921746832e-10
1420309710.938,1420.309710938,8.246669211734e-10
1420310296.875,1420.310296875,8.329702924523e-10
1420310882.812,1420.310882813,8.570767765255e-10
1420311468.750,1420.311468750,8.521374322266e-10
1420312054.688,1420.312054687,8.421845258254e-10
1420312640.625,1420.312640625,8.519648456679e-10
1420313226.562,1420.313226562,8.463277039849e-10
1420313812.500,1420.313812500,8.364005339028e-10
1420314398.438,1420.314398437,8.356055967309e-10
1420314984.375,1420.314984375,8.286875795240e-10
1420315570.312,1420.315570313,8.255038916385e-10
1420316156.250,1420.316156250,8.145841580126e-10
1420316742.188,1420.316742188,8.300564696637e-10
1420317328.125,1420.317328125,8.573871359975e-10
1420317914.062,1420.317914062,8.610173366780e-10
1420318500.000,1420.318500000,8.446381447427e-10
1420319085.938,1420.319085937,8.372992044280e-10
1420319671.875,1420.319671875,8.411529289459e-10
1420320257.812,1420.320257812,8.328937926874e-10
1420320843.750,1420.320843750,8.496119969385e-10
1420321429.688,1420.321429688,8.377279286078e-10
1420322015.625,1420.322015625,8.400654832395e-10
1420322601.562,1420.322601563,8.504015891796e-10
1420323187.500,1420.323187500,8.519259323565e-10
1420323773.438,1420.323773437,8.430305259587e-10
1420324359.375,1420.324359375,8.132883018436e-10
1420324945.312,1420.324945312,8.297171981987e-10
1420325531.250,1420.325531250,8.414927154340e-10
1420326117.188,1420.326117187,8.336770220874e-10
1420326703.125,1420.326703125,8.178226146658e-10
1420327289.062,1420.327289063,8.395946433334e-10
1420327875.000,1420.327875000,8.713669057090e-10
1420328460.938,1420.328460938,8.544291307218e-10
1420329046.875,1420.329046875,8.367098320664e-10
1420329632.812,1420.329632812,8.472556425677e-10
1420330218.750,1420.330218750,8.338238281951e-10
1420330804.688,1420.330804687,8.381293228481e-10
1420331390.625,1420.331390625,8.573708842066e-10
1420331976.562,1420.331976562,8.527172116532e-10
1420332562.500,1420.332562500,8.519661850065e-10
1420333148.438,1420.333148438,8.474796930794e-10
1420333734.375,1420.333734375,8.526318014128e-10
1420334320.312,1420.334320313,8.372503189280e-10
1420334906.250,1420.334906250,8.431221828219e-10
1420335492.188,1420.335492187,8.410963222280e-10
1420336078.125,1420.336078125,8.389676434458e-10
1420336664.062,1420.336664062,8.585127349651e-10
1420337250.000,1420.337250000,8.571422583045e-10
1420337835.938,1420.337835937,8.382398195738e-10
1420338421.875,1420.338421875,8.589859252340e-10
1420339007.812,1420.339007813,8.803619886280e-10
1420339593.750,1420.339593750,8.675508841143e-10
1420340179.688,1420.340179688,8.478495116079e-10
1420340765.625,1420.340765625,8.516936980692e-10
1420341351.562,1420.341351562,8.450478333598e-10
1420341937.500,1420.341937500,8.456479883215e-10
1420342523.438,1420.342523437,8.526063817217e-10
1420343109.375,1420.343109375,8.365319042783e-10
1420343695.312,1420.343695312,8.357462194969e-10
1420344281.250,1420.344281250,8.550827556141e-10
1420344867.188,1420.344867188,8.397616523131e-10
1420345453.125,1420.345453125,8.400484058485e-10
1420346039.062,1420.346039063,8.541554862033e-10
1420346625.000,1420.346625000,8.585335195187e-10
1420347210.938,1420.347210937,8.301424751789e-10
1420347796.875,1420.347796875,8.354501399903e-10
1420348382.812,1420.348382812,8.510394597831e-10
1420348968.750,1420.348968750,8.371904589182e-10
1420349554.688,1420.349554687,8.310677229506e-10
1420350140.625,1420.350140625,8.459196659635e-10
1420350726.562,1420.350726563,8.384300680047e-10
1420351312.500,1420.351312500,8.206532156089e-10
1420351898.438,1420.351898438,8.326504206446e-10
1420352484.375,1420.352484375,8.486414022576e-10
1420353070.312,1420.353070312,8.443396903505e-10
1420353656.250,1420.353656250,8.157857611177e-10
1420354242.188,1420.354242187,8.313154904376e-10
1420354828.125,1420.354828125,8.254239366386e-10
1420355414.062,1420.355414062,8.092871038153e-10
1420356000.000,1420.356000000,8.305753886525e-10
1420356585.938,1420.356585938,8.560753578461e-10
1420357171.875,1420.357171875,8.471832241693e-10
1420357757.812,1420.357757813,8.377584605973e-10
1420358343.750,1420.358343750,8.448299348077e-10
1420358929.688,1420.358929687,8.516302826652e-10
1420359515.625,1420.359515625,8.538492706484e-10
1420360101.562,1420.360101562,8.440530082873e-10
1420360687.500,1420.360687500,8.343473919633e-10
1420361273.438,1420.361273437,8.445472200771e-10
1420361859.375,1420.361859375,8.700205538750e-10
1420362445.312,1420.362445313,8.370816936673e-10
1420363031.250,1420.363031250,8.404848242433e-10
1420363617.188,1420.363617188,8.629453369988e-10
1420364203.125,1420.364203125,8.513220935290e-10
1420364789.062,1420.364789062,8.457851880063e-10
1420365375.000,1420.365375000,8.724811812032e-10
1420365960.938,1420.365960937,8.780788326012e-10
1420366546.875,1420.366546875,8.694093241306e-10
1420367132.812,1420.367132812,8.287940189014e-10
1420367718.750,1420.367718750,8.322303861348e-10
1420368304.688,1420.368304688,8.312398041487e-10
1420368890.625,1420.368890625,8.415352183434e-10
1420369476.562,1420.369476563,8.515136743915e-10
1420370062.500,1420.370062500,8.273647773869e-10
1420370648.438,1420.370648437,8.286954209295e-10
1420371234.375,1420.371234375,8.209154753774e-10
1420371820.312,1420.371820312,8.349783046646e-10
1420372406.250,1420.372406250,8.401416005127e-10
1420372992.188,1420.372992187,8.070584570369e-10
1420373578.125,1420.373578125,8.260631975132e-10
1420374164.062,1420.374164063,8.334960898807e-10
1420374750.000,1420.374750000,8.301899323772e-10
1420375335.938,1420.375335938,8.349376054775e-10
1420375921.875,1420.375921875,8.458541548564e-10
1420376507.812,1420.376507812,8.587386065494e-10
1420377093.750,1420.377093750,8.668405611547e-10
1420377679.688,1420.377679687,8.512299035976e-10
1420378265.625,1420.378265625,8.370806190713e-10
1420378851.562,1420.378851562,8.443355917117e-10
1420379437.500,1420.379437500,8.391603456945e-10
1420380023.438,1420.380023438,8.224977954785e-10
1420380609.375,1420.380609375,8.375358800142e-10
1420381195.312,1420.381195313,8.411959615340e-10
1420381781.250,1420.381781250,8.134049498657e-10
1420382367.188,1420.382367187,8.258784444321e-10
1420382953.125,1420.382953125,8.600987815359e-10
1420383539.062,1420.383539062,8.526233135294e-10
1420384125.000,1420.384125000,8.218468745575e-10
1420384710.938,1420.384710937,8.350067739464e-10
1420385296.875,1420.385296875,8.306037909462e-10
1420385882.812,1420.385882813,8.509165004914e-10
1420386468.750,1420.386468750,8.388047997782e-10
1420387054.688,1420.387054688,8.309989318041e-10
1420387640.625,1420.387640625,8.342501126420e-10
1420388226.562,1420.388226562,8.466763563823e-10
1420388812.500,1420.388812500,8.344938878529e-10
1420389398.438,1420.389398437,8.140436847549e-10
1420389984.375,1420.389984375,8.141043160693e-10
1420390570.312,1420.390570312,8.351706636619e-10
1420391156.250,1420.391156250,8.386530876924e-10
1420391742.188,1420.391742188,8.388313190626e-10
1420392328.125,1420.392328125,8.318747857569e-10
1420392914.062,1420.392914063,8.270310810480e-10
1420393500.000,1420.393500000,8.303406855269e-10
1420394085.938,1420.394085937,8.264200136993e-10
1420394671.875,1420.394671875,8.212463818199e-10
1420395257.812,1420.395257812,8.244811160946e-10
1420395843.750,1420.395843750,8.135713831090e-10
1420396429.688,1420.396429687,8.189478908711e-10
1420397015.625,1420.397015625,8.191422120465e-10
1420397601.562,1420.397601563,8.160476271142e-10
1420398187.500,1420.398187500,8.178669955440e-10
1420398773.438,1420.398773438,8.081055642054e-10
1420399359.375,1420.399359375,8.318169443784e-10
1420399945.312,1420.399945312,8.437567702010e-10
1420400531.250,1420.400531250,8.365646212943e-10
1420401117.188,1420.401117187,8.151937352211e-10
1420401703.125,1420.401703125,8.203234585034e-10
1420402289.062,1420.402289062,8.225726643161e-10
1420402875.000,1420.402875000,8.160195245763e-10
1420403460.938,1420.403460938,8.313432294301e-10
1420404046.875,1420.404046875,8.444857762810e-10
1420404632.812,1420.404632813,8.368068955223e-10
1420405218.750,1420.405218750,8.443118510903e-10
1420405804.688,1420.405804687,8.236872140044e-10
1420406390.625,1420.406390625,8.006414497355e-10
1420406976.562,1420.406976562,8.079692564656e-10
1420407562.500,1420.407562500,8.023847654767e-10
1420408148.438,1420.408148437,8.231947372308e-10
1420408734.375,1420.408734375,8.482383298673e-10
1420409320.312,1420.409320313,8.216299131700e-10
1420409906.250,1420.409906250,8.219890929524e-10
1420410492.188,1420.410492188,8.447421486079e-10
1420411078.125,1420.411078125,8.213625709937e-10
1420411664.062,1420.411664062,8.026234063353e-10
1420412250.000,1420.412250000,8.033195029000e-10
1420412835.938,1420.412835937,8.234762391006e-10
1420413421.875,1420.413421875,8.428329124964e-10
1420414007.812,1420.414007812,8.523863531240e-10
1420414593.750,1420.414593750,8.350042620004e-10
1420415179.688,1420.415179688,8.250879755923e-10
1420415765.625,1420.415765625,8.144324151355e-10
1420416351.562,1420.416351563,7.969877193785e-10
1420416937.500,1420.416937500,8.383748947282e-10
1420417523.438,1420.417523437,8.359079606898e-10
1420418109.375,1420.418109375,8.067016522169e-10
1420418695.312,1420.418695312,8.205898742450e-10
1420419281.250,1420.419281250,8.304123329218e-10
1420419867.188,1420.419867187,8.058945845370e-10
1420420453.125,1420.420453125,7.815450910004e-10
1420421039.062,1420.421039063,8.213671225773e-10
1420421625.000,1420.421625000,8.296104829073e-10
1420422210.938,1420.422210938,8.344947659144e-10
1420422796.875,1420.422796875,8.124931168526e-10
1420423382.812,1420.423382812,8.201785925838e-10
1420423968.750,1420.423968750,8.335227337396e-10
1420424554.688,1420.424554687,8.122467121600e-10
1420425140.625,1420.425140625,7.908303722894e-10
1420425726.562,1420.425726562,7.716703747227e-10
1420426312.500,1420.426312500,8.159028502355e-10
1420426898.438,1420.426898438,8.339541242580e-10
1420427484.375,1420.427484375,7.950028082642e-10
1420428070.312,1420.428070313,7.938864311324e-10
1420428656.250,1420.428656250,8.101527935876e-10
1420429242.188,1420.429242187,7.992358390155e-10
1420429828.125,1420.429828125,8.047230809461e-10
1420430414.062,1420.430414062,8.033418302548e-10
1420431000.000,1420.431000000,8.140039698438e-10
1420431585.938,1420.431585937,8.109525062936e-10
1420432171.875,1420.432171875,8.007372589973e-10
1420432757.812,1420.432757813,7.944031515556e-10
1420433343.750,1420.433343750,8.130764711353e-10
1420433929.688,1420.433929688,8.218635119099e-10
1420434515.625,1420.434515625,8.055633322046e-10
1420435101.562,1420.435101562,8.060481126842e-10
1420435687.500,1420.435687500,8.152723079215e-10
1420436273.438,1420.436273437,7.885655657676e-10
1420436859.375,1420.436859375,7.978519077669e-10
1420437445.312,1420.437445312,8.090895221661e-10
1420438031.250,1420.438031250,8.043632487866e-10
1420438617.188,1420.438617188,8.116542646059e-10
1420439203.125,1420.439203125,8.008813208212e-10
1420439789.062,1420.439789063,7.825649477840e-10
1420440375.000,1420.440375000,7.999648635052e-10
1420440960.938,1420.440960937,8.351625675231e-10
1420441546.875,1420.441546875,8.378432967317e-10
1420442132.812,1420.442132812,8.027226388337e-10
1420442718.750,1420.442718750,7.909666550834e-10
1420443304.688,1420.443304687,7.885094045947e-10
1420443890.625,1420.443890625,8.112608298334e-10
1420444476.562,1420.444476563,7.989053146643e-10
1420445062.500,1420.445062500,7.961210117843e-10
1420445648.438,1420.445648438,7.920162926472e-10
1420446234.375,1420.446234375,7.954582527296e-10
1420446820.312,1420.446820312,7.917299155156e-10
1420447406.250,1420.447406250,8.000750383592e-10
1420447992.188,1420.447992187,8.099450177478e-10
1420448578.125,1420.448578125,7.868297368077e-10
1420449164.062,1420.449164062,7.831674145025e-10
1420449750.000,1420.449750000,7.967991948217e-10
1420450335.938,1420.450335938,7.939181606731e-10
1420450921.875,1420.450921875,8.099579396835e-10
1420451507.812,1420.451507813,8.041307929570e-10
1420452093.750,1420.452093750,7.937984565197e-10
1420452679.688,1420.452679687,8.064803719583e-10
1420453265.625,1420.453265625,8.098790333796e-10
1420453851.562,1420.453851562,7.893373302184e-10
1420454437.500,1420.454437500,8.037848298853e-10
1420455023.438,1420.455023437,7.948929402129e-10
1420455609.375,1420.455609375,7.892094787788e-10
1420456195.312,1420.456195313,7.940079146417e-10
1420456781.250,1420.456781250,7.960344302938e-10
1420457367.188,1420.457367188,7.839246176955e-10
1420457953.125,1420.457953125,7.701295302241e-10
1420458539.062,1420.458539062,7.957660218099e-10
1420459125.000,1420.459125000,7.959846259709e-10
1420459710.938,1420.459710937,7.692028605958e-10
1420460296.875,1420.460296875,7.672660604269e-10
1420460882.812,1420.460882812,7.723049519714e-10
1420461468.750,1420.461468750,7.794301361297e-10
1420462054.688,1420.462054688,7.813574667563e-10
1420462640.625,1420.462640625,7.881266488496e-10
1420463226.562,1420.463226563,7.754592627110e-10
1420463812.500,1420.463812500,7.870368591509e-10
1420464398.438,1420.464398437,7.693403265517e-10
1420464984.375,1420.464984375,7.648255794303e-10
1420465570.312,1420.465570312,7.685850352180e-10
1420466156.250,1420.466156250,7.712064754127e-10
1420466742.188,1420.466742187,7.660600090522e-10
1420467328.125,1420.467328125,7.750337537417e-10
1420467914.062,1420.467914063,7.719598129179e-10
1420468500.000,1420.468500000,7.782833010996e-10
1420469085.938,1420.469085938,7.656710914470e-10
1420469671.875,1420.469671875,7.693032858282e-10
1420470257.812,1420.470257812,7.575409833290e-10
1420470843.750,1420.470843750,7.443506972830e-10
1420471429.688,1420.471429687,7.467023899624e-10
1420472015.625,1420.472015625,7.531456090668e-10
1420472601.562,1420.472601562,7.788675137717e-10
1420473187.500,1420.473187500,7.794381636247e-10
1420473773.438,1420.473773438,7.359759515722e-10
1420474359.375,1420.474359375,7.328935543907e-10
1420474945.312,1420.474945313,7.576619495277e-10
1420475531.250,1420.475531250,7.674830583149e-10
1420476117.188,1420.476117187,7.590815734624e-10
1420476703.125,1420.476703125,7.725872417023e-10
1420477289.062,1420.477289062,7.873554944049e-10
1420477875.000,1420.477875000,7.763209442442e-10
1420478460.938,1420.478460937,7.613348125675e-10
1420479046.875,1420.479046875,7.558730316855e-10
1420479632.812,1420.479632813,7.483633388470e-10
1420480218.750,1420.480218750,7.461491141771e-10
1420480804.688,1420.480804688,7.542004838317e-10
1420481390.625,1420.481390625,7.511500187339e-10
1420481976.562,1420.481976562,7.525402981933e-10
1420482562.500,1420.482562500,7.635142512970e-10
1420483148.438,1420.483148437,7.613243131921e-10
1420483734.375,1420.483734375,7.636357013093e-10
1420484320.312,1420.484320312,7.584237491018e-10
1420484906.250,1420.484906250,7.520556208498e-10
1420485492.188,1420.485492188,7.590167820675e-10
1420486078.125,1420.486078125,7.452490104822e-10
1420486664.062,1420.486664063,7.358778757909e-10
1420487250.000,1420.487250000,7.402171562846e-10
1420487835.938,1420.487835937,7.411930650301e-10
1420488421.875,1420.488421875,7.411189842168e-10
1420489007.812,1420.489007812,7.452759736802e-10
1420489593.750,1420.489593750,7.434427447170e-10
1420490179.688,1420.490179687,7.436270463038e-10
1420490765.625,1420.490765625,7.226504140015e-10
1420491351.562,1420.491351563,7.361933964757e-10
1420491937.500,1420.491937500,7.328885893740e-10
1420492523.438,1420.492523438,7.396215499767e-10
1420493109.375,1420.493109375,7.540916352177e-10
1420493695.312,1420.493695312,7.602914497837e-10
1420494281.250,1420.494281250,7.525474091436e-10
1420494867.188,1420.494867187,7.460895316618e-10
1420495453.125,1420.495453125,7.537481419955e-10
1420496039.062,1420.496039062,7.413551317035e-10
1420496625.000,1420.496625000,7.427974821328e-10
1420497210.938,1420.497210938,7.582435981863e-10
1420497796.875,1420.497796875,7.356955969181e-10
1420498382.812,1420.498382813,7.269649828564e-10
1420498968.750,1420.498968750,7.096078424276e-10
1420499554.688,1420.499554687,7.054342095765e-10
1420500140.625,1420.500140625,7.088510964621e-10
1420500726.562,1420.500726562,7.211740237107e-10
1420501312.500,1420.501312500,7.105403013524e-10
1420501898.438,1420.501898437,7.032823617677e-10
1420502484.375,1420.502484375,7.105561546015e-10
1420503070.312,1420.503070313,7.337726060062e-10
1420503656.250,1420.503656250,7.286052896128e-10
1420504242.188,1420.504242188,7.126531745419e-10
1420504828.125,1420.504828125,7.207641878063e-10
1420505414.062,1420.505414062,7.204933383096e-10
1420506000.000,1420.506000000,7.239557854727e-10
1420506585.938,1420.506585937,7.367124797079e-10
1420507171.875,1420.507171875,7.311683552377e-10
1420507757.812,1420.507757812,7.206917144481e-10
1420508343.750,1420.508343750,7.321870489157e-10
1420508929.688,1420.508929688,7.215642477214e-10
1420509515.625,1420.509515625,7.063151656578e-10
1420510101.562,1420.510101563,7.052859994505e-10
1420510687.500,1420.510687500,7.110433168205e-10
1420511273.438,1420.511273437,6.959127596314e-10
1420511859.375,1420.511859375,7.017604328178e-10
1420512445.312,1420.512445312,7.070951559689e-10
1420513031.250,1420.513031250,7.185742751973e-10
1420513617.188,1420.513617187,7.164311746524e-10
1420514203.125,1420.514203125,7.018598309965e-10
1420514789.062,1420.514789063,7.002491839124e-10
1420515375.000,1420.515375000,6.987894312699e-10
1420515960.938,1420.515960938,7.086310082058e-10
1420516546.875,1420.516546875,7.062029892245e-10
1420517132.812,1420.517132812,7.173639672488e-10
1420517718.750,1420.517718750,7.214529645381e-10
1420518304.688,1420.518304687,7.270814634588e-10
1420518890.625,1420.518890625,7.219383535376e-10
1420519476.562,1420.519476562,6.965265526726e-10
1420520062.500,1420.520062500,7.032325477568e-10
1420520648.438,1420.520648438,7.085637180272e-10
1420521234.375,1420.521234375,7.100034720031e-10
1420521820.312,1420.521820313,7.274812762607e-10
1420522406.250,1420.522406250,6.902349033282e-10
1420522992.188,1420.522992187,7.030927871335e-10
1420523578.125,1420.523578125,7.099906184326e-10
1420524164.062,1420.524164062,7.022654605184e-10
1420524750.000,1420.524750000,6.913784219619e-10
1420525335.938,1420.525335937,6.918471635225e-10
1420525921.875,1420.525921875,7.044375447547e-10
1420526507.812,1420.526507813,7.091677170903e-10
1420527093.750,1420.527093750,7.074602383501e-10
1420527679.688,1420.527679688,6.918799026311e-10
1420528265.625,1420.528265625,6.792269489975e-10
1420528851.562,1420.528851562,6.985433977185e-10
1420529437.500,1420.529437500,7.032205213721e-10
1420530023.438,1420.530023437,7.088296933654e-10
1420530609.375,1420.530609375,6.923095829815e-10
1420531195.312,1420.531195312,6.956843567569e-10
1420531781.250,1420.531781250,6.863505829877e-10
1420532367.188,1420.532367188,6.852363279696e-10
1420532953.125,1420.532953125,6.750335960495e-10
1420533539.062,1420.533539063,6.611110856621e-10
1420534125.000,1420.534125000,6.720878955576e-10
1420534710.938,1420.534710937,6.796152011212e-10
1420535296.875,1420.535296875,6.711394831031e-10
1420535882.812,1420.535882812,6.690524406326e-10
1420536468.750,1420.536468750,6.786074122466e-10
1420537054.688,1420.537054687,6.519642520983e-10
1420537640.625,1420.537640625,6.515833488976e-10
1420538226.562,1420.538226563,6.647616186282e-10
1420538812.500,1420.538812500,6.744601167592e-10
1420539398.438,1420.539398438,6.657814293208e-10
1420539984.375,1420.539984375,6.671590498288e-10
1420540570.312,1420.540570312,6.896849546876e-10
1420541156.250,1420.541156250,6.897323482235e-10
1420541742.188,1420.541742187,6.883919797422e-10
1420542328.125,1420.542328125,6.686206050389e-10
1420542914.062,1420.542914062,6.663298360077e-10
1420543500.000,1420.543500000,6.557147594473e-10
1420544085.938,1420.544085938,6.674901238891e-10
1420544671.875,1420.544671875,6.658072036076e-10
1420545257.812,1420.545257813,6.642476314411e-10
1420545843.750,1420.545843750,6.789232793925e-10
1420546429.688,1420.546429687,6.902949188294e-10
1420547015.625,1420.547015625,6.739529013251e-10
1420547601.562,1420.547601562,6.519818848190e-10
1420548187.500,1420.548187500,6.566508532526e-10
1420548773.438,1420.548773437,6.611657665881e-10
1420549359.375,1420.549359375,6.557066060312e-10
1420549945.312,1420.549945313,6.475846764801e-10
1420550531.250,1420.550531250,6.560057137835e-10
1420551117.188,1420.551117188,6.515147182028e-10
1420551703.125,1420.551703125,6.539471112512e-10
1420552289.062,1420.552289062,6.638636558230e-10
1420552875.000,1420.552875000,6.568522745040e-10
1420553460.938,1420.553460937,6.427828683181e-10
1420554046.875,1420.554046875,6.429418701049e-10
1420554632.812,1420.554632812,6.495440529690e-10
1420555218.750,1420.555218750,6.606312206461e-10
1420555804.688,1420.555804688,6.463819052071e-10
1420556390.625,1420.556390625,6.203190380896e-10
1420556976.562,1420.556976563,6.222985630928e-10
1420557562.500,1420.557562500,6.508981979267e-10
1420558148.438,1420.558148437,6.392670108466e-10
1420558734.375,1420.558734375,6.484690071741e-10
1420559320.312,1420.559320312,6.346967999332e-10
1420559906.250,1420.559906250,6.405410731828e-10
1420560492.188,1420.560492187,6.487720476167e-10
1420561078.125,1420.561078125,6.353547233445e-10
1420561664.062,1420.561664063,6.437888861427e-10
1420562250.000,1420.562250000,6.530310788907e-10
1420562835.938,1420.562835938,6.561541989625e-10
1420563421.875,1420.563421875,6.533868070717e-10
1420564007.812,1420.564007812,6.367088909392e-10
1420564593.750,1420.564593750,6.220110416773e-10
1420565179.688,1420.565179687,6.097902463381e-10
1420565765.625,1420.565765625,6.201638646720e-10
1420566351.562,1420.566351562,6.437859292407e-10
1420566937.500,1420.566937500,6.282702861578e-10
1420567523.438,1420.567523438,6.131193979141e-10
1420568109.375,1420.568109375,5.951632837305e-10
1420568695.312,1420.568695313,6.078483080732e-10
1420569281.250,1420.569281250,6.171009020492e-10
1420569867.188,1420.569867187,6.202195771628e-10
1420570453.125,1420.570453125,6.334718693217e-10
1420571039.062,1420.571039062,6.219820558149e-10
1420571625.000,1420.571625000,6.114825462051e-10
1420572210.938,1420.572210937,5.975017646392e-10
1420572796.875,1420.572796875,6.102173623903e-10
1420573382.812,1420.573382813,6.353444306186e-10
1420573968.750,1420.573968750,6.326006572984e-10
1420574554.688,1420.574554688,5.943756015308e-10
1420575140.625,1420.575140625,5.959156858325e-10
1420575726.562,1420.575726562,6.193396787886e-10
1420576312.500,1420.576312500,6.181886353527e-10
1420576898.438,1420.576898437,6.130720682776e-10
1420577484.375,1420.577484375,5.939543917518e-10
1420578070.312,1420.578070312,6.003421661338e-10
1420578656.250,1420.578656250,5.971011427034e-10
1420579242.188,1420.579242188,5.804205805942e-10
1420579828.125,1420.579828125,5.941001635360e-10
1420580414.062,1420.580414063,5.985344199324e-10
1420581000.000,1420.581000000,6.013954681655e-10
1420581585.938,1420.581585937,5.775712216453e-10
1420582171.875,1420.582171875,5.676052603332e-10
1420582757.812,1420.582757812,5.891169194496e-10
1420583343.750,1420.583343750,6.040003579710e-10
1420583929.688,1420.583929687,6.037019643740e-10
1420584515.625,1420.584515625,6.043858918222e-10
1420585101.562,1420.585101563,5.855881666847e-10
1420585687.500,1420.585687500,5.737543058735e-10
1420586273.438,1420.586273438,5.856056310829e-10
1420586859.375,1420.586859375,5.865252282875e-10
1420587445.312,1420.587445312,5.877170303042e-10
1420588031.250,1420.588031250,5.968563276080e-10
1420588617.188,1420.588617187,5.883936456340e-10
1420589203.125,1420.589203125,5.846273656473e-10
1420589789.062,1420.589789062,5.847054798693e-10
1420590375.000,1420.590375000,5.861116239900e-10
1420590960.938,1420.590960938,5.729468393450e-10
1420591546.875,1420.591546875,5.746287659058e-10
1420592132.812,1420.592132813,5.866689570049e-10
1420592718.750,1420.592718750,5.733782040107e-10
1420593304.688,1420.593304687,5.727014119452e-10
1420593890.625,1420.593890625,5.752230093950e-10
1420594476.562,1420.594476562,5.711558283771e-10
1420595062.500,1420.595062500,5.750603394393e-10
1420595648.438,1420.595648437,5.658329367508e-10
1420596234.375,1420.596234375,5.759941313798e-10
1420596820.312,1420.596820313,5.669771170011e-10
1420597406.250,1420.597406250,5.805668996487e-10
1420597992.188,1420.597992188,5.780158595950e-10
1420598578.125,1420.598578125,5.561048361183e-10
1420599164.062,1420.599164062,5.582032563902e-10
1420599750.000,1420.599750000,5.755371455436e-10
1420600335.938,1420.600335937,5.675649950844e-10
1420600921.875,1420.600921875,5.583704380794e-10
1420601507.812,1420.601507812,5.601074625114e-10
1420602093.750,1420.602093750,5.623125250986e-10
1420602679.688,1420.602679688,5.608871061800e-10
