# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421798968.750,1421.798968750,8.343729489747e-10
1421799554.688,1421.799554687,8.284626006308e-10
1421800140.625,1421.800140625,8.088395071958e-10
1421800726.562,1421.800726562,8.149858416494e-10
1421801312.500,1421.801312500,8.154475441139e-10
1421801898.438,1421.801898438,8.195255559066e-10
1421802484.375,1421.802484375,8.330169472731e-10
1421803070.312,1421.803070313,8.305069487537e-10
1421803656.250,1421.803656250,8.019381139803e-10
1421804242.188,1421.804242187,8.418843136312e-10
1421804828.125,1421.804828125,8.733126174281e-10
1421805414.062,1421.805414062,8.449579480819e-10
1421806000.000,1421.806000000,8.498513238104e-10
1421806585.938,1421.806585937,8.731060115869e-10
1421807171.875,1421.807171875,8.495212096418e-10
1421807757.812,1421.807757813,8.277064781273e-10
1421808343.750,1421.808343750,8.347784180083e-10
1421808929.688,1421.808929688,8.610994224631e-10
1421809515.625,1421.809515625,8.511187199137e-10
1421810101.562,1421.810101562,8.393471718906e-10
1421810687.500,1421.810687500,8.417873658325e-10
1421811273.438,1421.811273437,8.271997478388e-10
1421811859.375,1421.811859375,8.240368959991e-10
1421812445.312,1421.812445312,8.287860399459e-10
1421813031.250,1421.813031250,8.271310794548e-10
1421813617.188,1421.813617188,8.343701010222e-10
1421814203.125,1421.814203125,8.357856439942e-10
1421814789.062,1421.814789063,8.513921632178e-10
1421815375.000,1421.815375000,8.502141650055e-10
1421815960.938,1421.815960937,8.342845984796e-10
1421816546.875,1421.816546875,8.482556926891e-10
1421817132.812,1421.817132812,8.232373641796e-10
1421817718.750,1421.817718750,8.396451128924e-10
1421818304.688,1421.818304687,8.547800142066e-10
1421818890.625,1421.818890625,8.412545985504e-10
1421819476.562,1421.819476563,8.612293715771e-10
1421820062.500,1421.820062500,8.516283274304e-10
1421820648.438,1421.820648438,8.290394464691e-10
1421821234.375,1421.821234375,8.500651279531e-10
1421821820.312,1421.821820312,8.544805119978e-10
1421822406.250,1421.822406250,8.464201521271e-10
1421822992.188,1421.822992187,8.478301184327e-10
1421823578.125,1421.823578125,8.341213100355e-10
1421824164.062,1421.824164062,8.489605702696e-10
1421824750.000,1421.824750000,8.515069082381e-10
1421825335.938,1421.825335938,8.550545553565e-10
1421825921.875,1421.825921875,8.284760926460e-10
1421826507.812,1421.826507813,8.459712131613e-10
1421827093.750,1421.827093750,8.557054333641e-10
1421827679.688,1421.827679687,8.533967410600e-10
1421828265.625,1421.828265625,8.349021299994e-10
1421828851.562,1421.828851562,8.398343305177e-10
1421829437.500,1421.829437500,8.189276584239e-10
1421830023.438,1421.830023437,8.631941600415e-10
1421830609.375,1421.830609375,8.784050498391e-10
1421831195.312,1421.831195313,8.578738861131e-10
1421831781.250,1421.831781250,8.341724751113e-10
1421832367.188,1421.832367188,8.272881285970e-10
1421832953.125,1421.832953125,8.516746738798e-10
1421833539.062,1421.833539062,8.311815334954e-10
1421834125.000,1421.834125000,8.346820891037e-10
1421834710.938,1421.834710937,8.526504632532e-10
1421835296.875,1421.835296875,8.650991457974e-10
1421835882.812,1421.835882812,8.365933972086e-10
1421836468.750,1421.836468750,8.511618645244e-10
1421837054.688,1421.837054688,8.719031005626e-10
1421837640.625,1421.837640625,8.461046588839e-10
1421838226.562,1421.838226563,8.571985384186e-10
1421838812.500,1421.838812500,8.664406024952e-10
1421839398.438,1421.839398437,8.586200155642e-10
1421839984.375,1421.839984375,8.478447536297e-10
1421840570.312,1421.840570312,8.401488842956e-10
1421841156.250,1421.841156250,8.528687798413e-10
1421841742.188,1421.841742187,8.592345195709e-10
1421842328.125,1421.842328125,8.594030897673e-10
1421842914.062,1421.842914063,8.654309702407e-10
1421843500.000,1421.843500000,8.694691159897e-10
1421844085.938,1421.844085938,8.539820727259e-10
1421844671.875,1421.844671875,8.724363357087e-10
1421845257.812,1421.845257812,8.710887139016e-10
1421845843.750,1421.845843750,8.593516129652e-10
1421846429.688,1421.846429687,8.573602708438e-10
1421847015.625,1421.847015625,8.661765402880e-10
1421847601.562,1421.847601562,8.776279280546e-10
1421848187.500,1421.848187500,8.733240001477e-10
1421848773.438,1421.848773438,8.770463996712e-10
1421849359.375,1421.849359375,8.572355828036e-10
1421849945.312,1421.849945313,8.781590480318e-10
1421850531.250,1421.850531250,8.572332425896e-10
1421851117.188,1421.851117187,8.542416433181e-10
1421851703.125,1421.851703125,8.504817068522e-10
1421852289.062,1421.852289062,8.487342547606e-10
1421852875.000,1421.852875000,8.635753049075e-10
1421853460.938,1421.853460937,8.835643584239e-10
1421854046.875,1421.854046875,8.732167728552e-10
1421854632.812,1421.854632813,8.614714630164e-10
1421855218.750,1421.855218750,8.632116389432e-10
1421855804.688,1421.855804688,8.666095030477e-10
1421856390.625,1421.856390625,8.678295566491e-10
1421856976.562,1421.856976562,8.638819930935e-10
1421857562.500,1421.857562500,8.528566723712e-10
1421858148.438,1421.858148437,8.495740133415e-10
1421858734.375,1421.858734375,8.871107482664e-10
1421859320.312,1421.859320312,8.774074392810e-10
1421859906.250,1421.859906250,8.871358191218e-10
1421860492.188,1421.860492188,8.674907409196e-10
1421861078.125,1421.861078125,8.763061645030e-10
1421861664.062,1421.861664063,9.013837134452e-10
1421862250.000,1421.862250000,9.006952743040e-10
1421862835.938,1421.862835937,8.710614417456e-10
1421863421.875,1421.863421875,8.627181651594e-10
1421864007.812,1421.864007812,8.656533429661e-10
1421864593.750,1421.864593750,8.858028892530e-10
1421865179.688,1421.865179687,8.940440744708e-10
1421865765.625,1421.865765625,8.639788880549e-10
1421866351.562,1421.866351563,8.810405704346e-10
1421866937.500,1421.866937500,8.665076210803e-10
1421867523.438,1421.867523438,8.748418729932e-10
1421868109.375,1421.868109375,8.940118318335e-10
1421868695.312,1421.868695312,8.823399330042e-10
1421869281.250,1421.869281250,8.799633604404e-10
1421869867.188,1421.869867187,8.705022437970e-10
1421870453.125,1421.870453125,8.902348851887e-10
1421871039.062,1421.871039062,8.881336199701e-10
1421871625.000,1421.871625000,8.680701550314e-10
1421872210.938,1421.872210938,8.747915642541e-10
1421872796.875,1421.872796875,8.596588812842e-10
1421873382.812,1421.873382813,8.590629742216e-10
1421873968.750,1421.873968750,8.781086418160e-10
1421874554.688,1421.874554687,8.681113354926e-10
1421875140.625,1421.875140625,8.678074493936e-10
1421875726.562,1421.875726562,8.861601892506e-10
1421876312.500,1421.876312500,8.708088748479e-10
1421876898.438,1421.876898437,8.500388064784e-10
1421877484.375,1421.877484375,8.633260847920e-10
1421878070.312,1421.878070313,8.647629217627e-10
1421878656.250,1421.878656250,8.652317707969e-10
1421879242.188,1421.879242188,8.704114936255e-10
1421879828.125,1421.879828125,8.769173593585e-10
1421880414.062,1421.880414062,8.746098096960e-10
1421881000.000,1421.881000000,8.760995866477e-10
1421881585.938,1421.881585937,8.749484825902e-10
1421882171.875,1421.882171875,8.913571977491e-10
1421882757.812,1421.882757812,8.754307813404e-10
1421883343.750,1421.883343750,8.551876593748e-10
1421883929.688,1421.883929688,8.526676668851e-10
1421884515.625,1421.884515625,8.630823864205e-10
1421885101.562,1421.885101563,8.496360245078e-10
1421885687.500,1421.885687500,8.479159985003e-10
1421886273.438,1421.886273437,8.625997700287e-10
1421886859.375,1421.886859375,8.836469420932e-10
1421887445.312,1421.887445312,8.703371651754e-10
1421888031.250,1421.888031250,8.650638413725e-10
1421888617.188,1421.888617187,8.795255980886e-10
1421889203.125,1421.889203125,8.828072239570e-10
1421889789.062,1421.889789063,8.784395518240e-10
1421890375.000,1421.890375000,8.524288787323e-10
1421890960.938,1421.890960938,8.606429235338e-10
1421891546.875,1421.891546875,8.630416569947e-10
1421892132.812,1421.892132812,8.615020023734e-10
1421892718.750,1421.892718750,8.828535936760e-10
1421893304.688,1421.893304687,8.837694075690e-10
1421893890.625,1421.893890625,8.656015304222e-10
1421894476.562,1421.894476562,8.728504323455e-10
1421895062.500,1421.895062500,8.732356456084e-10
1421895648.438,1421.895648438,8.971254293430e-10
1421896234.375,1421.896234375,8.822902349390e-10
1421896820.312,1421.896820313,8.656895423779e-10
1421897406.250,1421.897406250,8.696506315456e-10
1421897992.188,1421.897992187,8.571532657694e-10
1421898578.125,1421.898578125,8.953266990906e-10
1421899164.062,1421.899164062,8.639166555302e-10
1421899750.000,1421.899750000,8.819647074977e-10
1421900335.938,1421.900335937,8.745907965310e-10
1421900921.875,1421.900921875,8.813381105090e-10
1421901507.812,1421.901507813,8.776824194764e-10
1421902093.750,1421.902093750,8.537287046974e-10
1421902679.688,1421.902679688,8.849456028818e-10
1421903265.625,1421.903265625,8.805482751216e-10
1421903851.562,1421.903851562,8.794220264323e-10
1421904437.500,1421.904437500,8.929480491281e-10
1421905023.438,1421.905023437,8.924214893443e-10
1421905609.375,1421.905609375,8.708316087187e-10
1421906195.312,1421.906195312,8.721317521078e-10
1421906781.250,1421.906781250,8.691453191099e-10
1421907367.188,1421.907367188,8.831282322344e-10
1421907953.125,1421.907953125,9.016569194087e-10
1421908539.062,1421.908539063,8.999376150769e-10
1421909125.000,1421.909125000,8.866475383624e-10
1421909710.938,1421.909710937,8.760890641139e-10
1421910296.875,1421.910296875,8.575559438799e-10
1421910882.812,1421.910882812,8.407066236443e-10
1421911468.750,1421.911468750,8.704967394777e-10
1421912054.688,1421.912054687,8.906596572988e-10
1421912640.625,1421.912640625,8.539126913933e-10
1421913226.562,1421.913226563,8.731958533145e-10
1421913812.500,1421.913812500,8.590350262528e-10
1421914398.438,1421.914398438,8.850460085063e-10
1421914984.375,1421.914984375,8.714342801776e-10
1421915570.312,1421.915570312,8.397029069194e-10
1421916156.250,1421.916156250,8.557007988183e-10
1421916742.188,1421.916742187,8.750097998983e-10
1421917328.125,1421.917328125,8.977386489068e-10
1421917914.062,1421.917914062,8.680813036856e-10
1421918500.000,1421.918500000,8.826389006779e-10
1421919085.938,1421.919085938,8.708929822429e-10
1421919671.875,1421.919671875,8.711416303481e-10
1421920257.812,1421.920257813,8.874870333441e-10
1421920843.750,1421.920843750,8.713050226454e-10
1421921429.688,1421.921429687,8.887925265798e-10
1421922015.625,1421.922015625,8.868130284705e-10
1421922601.562,1421.922601562,8.873548658242e-10
1421923187.500,1421.923187500,8.772683808994e-10
1421923773.438,1421.923773437,8.708754236979e-10
1421924359.375,1421.924359375,8.803748938697e-10
1421924945.312,1421.924945313,8.706215561153e-10
1421925531.250,1421.925531250,8.958418135517e-10
1421926117.188,1421.926117188,8.978593321130e-10
1421926703.125,1421.926703125,9.012446377398e-10
1421927289.062,1421.927289062,8.923099063400e-10
1421927875.000,1421.927875000,8.894829377408e-10
1421928460.938,1421.928460937,8.885815896640e-10
1421929046.875,1421.929046875,8.728276871695e-10
1421929632.812,1421.929632812,8.738184551981e-10
1421930218.750,1421.930218750,8.810602310174e-10
1421930804.688,1421.930804688,8.555183132258e-10
1421931390.625,1421.931390625,8.492058546548e-10
1421931976.562,1421.931976563,8.563182727617e-10
1421932562.500,1421.932562500,8.696215622524e-10
1421933148.438,1421.933148437,8.764820317587e-10
1421933734.375,1421.933734375,8.926246112344e-10
1421934320.312,1421.934320312,8.659399863104e-10
1421934906.250,1421.934906250,8.583588303752e-10
1421935492.188,1421.935492187,8.645595592382e-10
1421936078.125,1421.936078125,8.798552924160e-10
1421936664.062,1421.936664063,8.921205421568e-10
1421937250.000,1421.937250000,8.934920820566e-10
1421937835.938,1421.937835938,8.757138443740e-10
1421938421.875,1421.938421875,8.646628527320e-10
1421939007.812,1421.939007812,8.656509849681e-10
1421939593.750,1421.939593750,8.611633016687e-10
1421940179.688,1421.940179687,8.738330845642e-10
1421940765.625,1421.940765625,8.810412313775e-10
1421941351.562,1421.941351562,8.651606533144e-10
1421941937.500,1421.941937500,8.862415921162e-10
1421942523.438,1421.942523438,8.899019437285e-10
1421943109.375,1421.943109375,8.682021137547e-10
1421943695.312,1421.943695313,8.760524887340e-10
1421944281.250,1421.944281250,8.697948528065e-10
1421944867.188,1421.944867187,8.660314727920e-10
1421945453.125,1421.945453125,8.634489623341e-10
1421946039.062,1421.946039062,8.531273661189e-10
1421946625.000,1421.946625000,8.640292094965e-10
1421947210.938,1421.947210937,8.896448272340e-10
1421947796.875,1421.947796875,8.812612153710e-10
1421948382.812,1421.948382813,8.637730685853e-10
1421948968.750,1421.948968750,8.887681323335e-10
1421949554.688,1421.949554688,8.816030778852e-10
1421950140.625,1421.950140625,8.830261871549e-10
1421950726.562,1421.950726562,8.782863272917e-10
1421951312.500,1421.951312500,8.762486459194e-10
1421951898.438,1421.951898437,8.777197569262e-10
1421952484.375,1421.952484375,8.908140856550e-10
1421953070.312,1421.953070312,8.820439410641e-10
1421953656.250,1421.953656250,8.766768107149e-10
1421954242.188,1421.954242188,8.630007569242e-10
1421954828.125,1421.954828125,8.767307149362e-10
1421955414.062,1421.955414063,8.906463098868e-10
1421956000.000,1421.956000000,8.898046132050e-10
1421956585.938,1421.956585937,8.919383787610e-10
1421957171.875,1421.957171875,8.731224558659e-10
1421957757.812,1421.957757812,8.734623895375e-10
1421958343.750,1421.958343750,8.935854682701e-10
1421958929.688,1421.958929687,8.845814780942e-10
1421959515.625,1421.959515625,8.782290400775e-10
1421960101.562,1421.960101563,8.699724314043e-10
1421960687.500,1421.960687500,8.505189195786e-10
1421961273.438,1421.961273438,8.541436405041e-10
1421961859.375,1421.961859375,8.724913851011e-10
1421962445.312,1421.962445312,8.754892357800e-10
1421963031.250,1421.963031250,8.834871713626e-10
1421963617.188,1421.963617187,8.801431862380e-10
1421964203.125,1421.964203125,8.799024131972e-10
1421964789.062,1421.964789062,8.741297103931e-10
1421965375.000,1421.965375000,8.750316706028e-10
1421965960.938,1421.965960938,9.008153282735e-10
1421966546.875,1421.966546875,8.896223961562e-10
1421967132.812,1421.967132813,8.657453169241e-10
1421967718.750,1421.967718750,8.859939931622e-10
1421968304.688,1421.968304687,8.825571761672e-10
1421968890.625,1421.968890625,8.390737056467e-10
1421969476.562,1421.969476562,8.520625174209e-10
1421970062.500,1421.970062500,8.763537820506e-10
1421970648.438,1421.970648437,8.482769090245e-10
1421971234.375,1421.971234375,8.735950065441e-10
1421971820.312,1421.971820313,8.815360431776e-10
1421972406.250,1421.972406250,8.563693171732e-10
1421972992.188,1421.972992188,8.365468012586e-10
1421973578.125,1421.973578125,8.710081768767e-10
1421974164.062,1421.974164062,8.892359566211e-10
1421974750.000,1421.974750000,8.789068805309e-10
1421975335.938,1421.975335937,8.705488108262e-10
1421975921.875,1421.975921875,8.667536388729e-10
1421976507.812,1421.976507812,8.659980054899e-10
1421977093.750,1421.977093750,8.713206687876e-10
1421977679.688,1421.977679688,8.784407922178e-10
1421978265.625,1421.978265625,8.698465609249e-10
1421978851.562,1421.978851563,8.721829999493e-10
1421979437.500,1421.979437500,8.755631135044e-10
1421980023.438,1421.980023437,8.645668258939e-10
1421980609.375,1421.980609375,8.504655894855e-10
1421981195.312,1421.981195312,8.537292136981e-10
1421981781.250,1421.981781250,8.414288510478e-10
1421982367.188,1421.982367187,8.585912099805e-10
1421982953.125,1421.982953125,8.690629864368e-10
1421983539.062,1421.983539063,8.787185253961e-10
1421984125.000,1421.984125000,8.738909037892e-10
1421984710.938,1421.984710938,8.514882157518e-10
1421985296.875,1421.985296875,8.761042298476e-10
1421985882.812,1421.985882812,8.760893315974e-10
1421986468.750,1421.986468750,8.777418716383e-10
1421987054.688,1421.987054687,8.674451329959e-10
1421987640.625,1421.987640625,8.573658432002e-10
1421988226.562,1421.988226562,8.482438846803e-10
1421988812.500,1421.988812500,8.715561557192e-10
1421989398.438,1421.989398438,8.694366859193e-10
1421989984.375,1421.989984375,8.519454277871e-10
1421990570.312,1421.990570313,8.640399181248e-10
1421991156.250,1421.991156250,8.574195708909e-10
1421991742.188,1421.991742187,8.707621862741e-10
1421992328.125,1421.992328125,8.589430189318e-10
1421992914.062,1421.992914062,8.486256628581e-10
1421993500.000,1421.993500000,8.490733774611e-10
1421994085.938,1421.994085937,8.138491659340e-10
1421994671.875,1421.994671875,8.386420157813e-10
1421995257.812,1421.995257813,8.671653233386e-10
1421995843.750,1421.995843750,8.713671761945e-10
1421996429.688,1421.996429688,8.481857006408e-10
1421997015.625,1421.997015625,8.499041543509e-10
1421997601.562,1421.997601562,8.605928196910e-10
1421998187.500,1421.998187500,8.802329265835e-10
1421998773.438,1421.998773437,8.941774117458e-10
1421999359.375,1421.999359375,8.657377776116e-10
1421999945.312,1421.999945312,8.330530940410e-10
1422000531.250,1422.000531250,8.561953277185e-10
1422001117.188,1422.001117188,8.824639617376e-10
1422001703.125,1422.001703125,8.629670072803e-10
1422002289.062,1422.002289063,8.531651229158e-10
1422002875.000,1422.002875000,8.373091247679e-10
1422003460.938,1422.003460937,8.619701351588e-10
1422004046.875,1422.004046875,8.716311772996e-10
1422004632.812,1422.004632812,8.562725612915e-10
1422005218.750,1422.005218750,8.456044960821e-10
1422005804.688,1422.005804687,8.316396511565e-10
1422006390.625,1422.006390625,8.442520703997e-10
1422006976.562,1422.006976563,8.419670097898e-10
1422007562.500,1422.007562500,8.510187354469e-10
1422008148.438,1422.008148438,8.604957901607e-10
1422008734.375,1422.008734375,8.747288244770e-10
1422009320.312,1422.009320312,8.609993962434e-10
1422009906.250,1422.009906250,8.569489616339e-10
1422010492.188,1422.010492187,8.396165891021e-10
1422011078.125,1422.011078125,8.362885044178e-10
1422011664.062,1422.011664062,8.422586323814e-10
1422012250.000,1422.012250000,8.463806146327e-10
1422012835.938,1422.012835938,8.562850075316e-10
1422013421.875,1422.013421875,8.688355381439e-10
1422014007.812,1422.014007813,8.607817138556e-10
1422014593.750,1422.014593750,8.529946721843e-10
1422015179.688,1422.015179687,8.384685849109e-10
1422015765.625,1422.015765625,8.439557926074e-10
1422016351.562,1422.016351562,8.392082408479e-10
1422016937.500,1422.016937500,8.354143737241e-10
1422017523.438,1422.017523437,8.676790962672e-10
1422018109.375,1422.018109375,8.689765717598e-10
1422018695.312,1422.018695313,8.452900610409e-10
1422019281.250,1422.019281250,8.484234723045e-10
1422019867.188,1422.019867188,8.362748672364e-10
1422020453.125,1422.020453125,8.380650437423e-10
1422021039.062,1422.021039062,8.334254769248e-10
1422021625.000,1422.021625000,8.387700611515e-10
1422022210.938,1422.022210937,8.367958663897e-10
1422022796.875,1422.022796875,8.532571663011e-10
1422023382.812,1422.023382812,8.518514763909e-10
1422023968.750,1422.023968750,8.476228661816e-10
1422024554.688,1422.024554688,8.666616829441e-10
1422025140.625,1422.025140625,8.427400266379e-10
1422025726.562,1422.025726563,8.371606891411e-10
1422026312.500,1422.026312500,8.399488171445e-10
1422026898.438,1422.026898437,8.440822359200e-10
1422027484.375,1422.027484375,8.421183792118e-10
1422028070.312,1422.028070312,8.311704200077e-10
1422028656.250,1422.028656250,8.177182294923e-10
1422029242.188,1422.029242187,8.364337910071e-10
1422029828.125,1422.029828125,8.410755572715e-10
1422030414.062,1422.030414063,8.166528481350e-10
1422031000.000,1422.031000000,8.625653792064e-10
1422031585.938,1422.031585938,8.711364891518e-10
1422032171.875,1422.032171875,8.581500223935e-10
1422032757.812,1422.032757812,8.324853064017e-10
1422033343.750,1422.033343750,8.114762117208e-10
1422033929.688,1422.033929687,8.228215632671e-10
1422034515.625,1422.034515625,8.257309475696e-10
1422035101.562,1422.035101562,8.205927354186e-10
1422035687.500,1422.035687500,8.384888682141e-10
1422036273.438,1422.036273438,8.357994043724e-10
1422036859.375,1422.036859375,8.388616601135e-10
1422037445.312,1422.037445313,8.457861276796e-10
1422038031.250,1422.038031250,8.153560677500e-10
1422038617.188,1422.038617187,8.238950660555e-10
1422039203.125,1422.039203125,8.232586996932e-10
1422039789.062,1422.039789062,8.106383382376e-10
1422040375.000,1422.040375000,8.145229469479e-10
1422040960.938,1422.040960937,8.181443760399e-10
1422041546.875,1422.041546875,8.239893721791e-10
1422042132.812,1422.042132813,8.070310004674e-10
1422042718.750,1422.042718750,8.128451183272e-10
1422043304.688,1422.043304688,8.270392726256e-10
1422043890.625,1422.043890625,8.341911356860e-10
1422044476.562,1422.044476562,8.453326970175e-10
1422045062.500,1422.045062500,8.296741225181e-10
1422045648.438,1422.045648437,8.105441918326e-10
1422046234.375,1422.046234375,8.042745726522e-10
1422046820.312,1422.046820312,7.973840304600e-10
1422047406.250,1422.047406250,7.977808337139e-10
1422047992.188,1422.047992188,7.930736007913e-10
1422048578.125,1422.048578125,8.188409103706e-10
1422049164.062,1422.049164063,8.218303244688e-10
1422049750.000,1422.049750000,8.019806763983e-10
1422050335.938,1422.050335937,7.957481122376e-10
1422050921.875,1422.050921875,7.920598437752e-10
1422051507.812,1422.051507812,8.149846032788e-10
1422052093.750,1422.052093750,8.220209604025e-10
1422052679.688,1422.052679687,8.031446437174e-10
1422053265.625,1422.053265625,8.193633156050e-10
1422053851.562,1422.053851563,8.197861147807e-10
1422054437.500,1422.054437500,8.114592385100e-10
1422055023.438,1422.055023438,7.953982295112e-10
1422055609.375,1422.055609375,7.974059893829e-10
1422056195.312,1422.056195312,7.974645526071e-10
1422056781.250,1422.056781250,8.085311191917e-10
1422057367.188,1422.057367187,8.113483723588e-10
1422057953.125,1422.057953125,7.956684193565e-10
1422058539.062,1422.058539062,8.215792862867e-10
1422059125.000,1422.059125000,8.290422608064e-10
1422059710.938,1422.059710938,8.379330285779e-10
1422060296.875,1422.060296875,8.154945241864e-10
1422060882.812,1422.060882813,8.194979389719e-10
1422061468.750,1422.061468750,8.223065086098e-10
1422062054.688,1422.062054687,8.006043669666e-10
1422062640.625,1422.062640625,8.053742370394e-10
1422063226.562,1422.063226562,7.918071576991e-10
1422063812.500,1422.063812500,8.070943474830e-10
1422064398.438,1422.064398437,7.914592370719e-10
1422064984.375,1422.064984375,8.139416643141e-10
1422065570.312,1422.065570313,8.011623317664e-10
1422066156.250,1422.066156250,7.994890581012e-10
1422066742.188,1422.066742188,8.028639083908e-10
1422067328.125,1422.067328125,8.064166080546e-10
1422067914.062,1422.067914062,7.934119989277e-10
1422068500.000,1422.068500000,8.039048171480e-10
1422069085.938,1422.069085937,7.915974281573e-10
1422069671.875,1422.069671875,7.909992498984e-10
1422070257.812,1422.070257812,7.990969206506e-10
1422070843.750,1422.070843750,7.935747169004e-10
1422071429.688,1422.071429688,7.905923684900e-10
1422072015.625,1422.072015625,7.839431339953e-10
1422072601.562,1422.072601563,7.839968452592e-10
1422073187.500,1422.073187500,7.962467631029e-10
1422073773.438,1422.073773437,8.010561057357e-10
1422074359.375,1422.074359375,7.925908882414e-10
1422074945.312,1422.074945312,7.924501473634e-10
1422075531.250,1422.075531250,8.039744577478e-10
1422076117.188,1422.076117187,8.050361512007e-10
1422076703.125,1422.076703125,7.964890151981e-10
1422077289.062,1422.077289063,7.591593916955e-10
1422077875.000,1422.077875000,7.586728944257e-10
1422078460.938,1422.078460938,7.683412383166e-10
1422079046.875,1422.079046875,7.605017898804e-10
1422079632.812,1422.079632812,7.620665987279e-10
1422080218.750,1422.080218750,7.736075850676e-10
1422080804.688,1422.080804687,7.954393875926e-10
1422081390.625,1422.081390625,8.102522066101e-10
1422081976.562,1422.081976562,7.982251495270e-10
1422082562.500,1422.082562500,7.805203295649e-10
1422083148.438,1422.083148438,7.704259145629e-10
1422083734.375,1422.083734375,7.809122397261e-10
1422084320.312,1422.084320313,7.777775144218e-10
1422084906.250,1422.084906250,7.764585557650e-10
1422085492.188,1422.085492187,7.546039117335e-10
1422086078.125,1422.086078125,7.637976678501e-10
1422086664.062,1422.086664062,7.885736796356e-10
1422087250.000,1422.087250000,7.921695290205e-10
1422087835.938,1422.087835937,7.692520565958e-10
1422088421.875,1422.088421875,7.655307671893e-10
1422089007.812,1422.089007813,7.696292562751e-10
1422089593.750,1422.089593750,7.890003287515e-10
1422090179.688,1422.090179688,7.817817128709e-10
1422090765.625,1422.090765625,7.849221834466e-10
1422091351.562,1422.091351562,7.759769791602e-10
1422091937.500,1422.091937500,7.648723286350e-10
1422092523.438,1422.092523437,7.727928130965e-10
1422093109.375,1422.093109375,7.640751499179e-10
1422093695.312,1422.093695312,7.638179760777e-10
1422094281.250,1422.094281250,7.742345025052e-10
1422094867.188,1422.094867188,7.775923423691e-10
1422095453.125,1422.095453125,7.877055000105e-10
1422096039.062,1422.096039063,7.687258434426e-10
1422096625.000,1422.096625000,7.644455555269e-10
1422097210.938,1422.097210937,7.438092500143e-10
1422097796.875,1422.097796875,7.423733790377e-10
1422098382.812,1422.098382812,7.418061149751e-10
1422098968.750,1422.098968750,7.436391076624e-10
1422099554.688,1422.099554687,7.552210668561e-10
1422100140.625,1422.100140625,7.508521760884e-10
1422100726.562,1422.100726563,7.575386417930e-10
1422101312.500,1422.101312500,7.473970235055e-10
1422101898.438,1422.101898438,7.442716489648e-10
1422102484.375,1422.102484375,7.671873118301e-10
1422103070.312,1422.103070312,7.536023537207e-10
1422103656.250,1422.103656250,7.190259928638e-10
1422104242.188,1422.104242187,7.290777547724e-10
1422104828.125,1422.104828125,7.566738353132e-10
1422105414.062,1422.105414062,7.615810738451e-10
1422106000.000,1422.106000000,7.428048216965e-10
1422106585.938,1422.106585938,7.402215305650e-10
1422107171.875,1422.107171875,7.386608348015e-10
1422107757.812,1422.107757813,7.440934737786e-10
1422108343.750,1422.108343750,7.561583925760e-10
1422108929.688,1422.108929687,7.353281610266e-10
1422109515.625,1422.109515625,7.425516278364e-10
1422110101.562,1422.110101562,7.551155512209e-10
1422110687.500,1422.110687500,7.505946046078e-10
1422111273.438,1422.111273437,7.313923619013e-10
1422111859.375,1422.111859375,7.292936622463e-10
1422112445.312,1422.112445313,7.228917125983e-10
1422113031.250,1422.113031250,7.272399391914e-10
1422113617.188,1422.113617188,7.650238601547e-10
1422114203.125,1422.114203125,7.352922174999e-10
1422114789.062,1422.114789062,7.198826857931e-10
1422115375.000,1422.115375000,7.115247244937e-10
1422115960.938,1422.115960937,7.334503301963e-10
1422116546.875,1422.116546875,7.412893442492e-10
1422117132.812,1422.117132812,7.285004200313e-10
1422117718.750,1422.117718750,7.223517769619e-10
1422118304.688,1422.118304688,7.245123944779e-10
1422118890.625,1422.118890625,7.154028377568e-10
1422119476.562,1422.119476563,7.015488382962e-10
1422120062.500,1422.120062500,7.133492877968e-10
1422120648.438,1422.120648437,7.230343198520e-10
1422121234.375,1422.121234375,7.097110308437e-10
1422121820.312,1422.121820312,7.135123473236e-10
1422122406.250,1422.122406250,7.031320980709e-10
1422122992.188,1422.122992187,7.220244283066e-10
1422123578.125,1422.123578125,7.077639860962e-10
1422124164.062,1422.124164063,7.054005479691e-10
1422124750.000,1422.124750000,7.286822032767e-10
1422125335.938,1422.125335938,7.235866007588e-10
1422125921.875,1422.125921875,7.020397783711e-10
1422126507.812,1422.126507812,7.102675590688e-10
1422127093.750,1422.127093750,7.083924795885e-10
1422127679.688,1422.127679687,7.179232939936e-10
1422128265.625,1422.128265625,7.080427713874e-10
1422128851.562,1422.128851562,6.920488227253e-10
1422129437.500,1422.129437500,6.946697915603e-10
1422130023.438,1422.130023438,6.867016502600e-10
1422130609.375,1422.130609375,7.035303257697e-10
1422131195.312,1422.131195313,7.052758044267e-10
1422131781.250,1422.131781250,7.186584195712e-10
1422132367.188,1422.132367187,7.101881473440e-10
1422132953.125,1422.132953125,7.106061488340e-10
1422133539.062,1422.133539062,7.209411096688e-10
1422134125.000,1422.134125000,7.051435779159e-10
1422134710.938,1422.134710937,6.741730765488e-10
