# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420200726.562,1420.200726562,8.921631120999e-10
1420201312.500,1420.201312500,8.818365077054e-10
1420201898.438,1420.201898437,9.020737988437e-10
1420202484.375,1420.202484375,8.936668123183e-10
1420203070.312,1420.203070312,8.793756636867e-10
1420203656.250,1420.203656250,8.905066747428e-10
1420204242.188,1420.204242188,9.124939762554e-10
1420204828.125,1420.204828125,8.934609320308e-10
1420205414.062,1420.205414063,8.624397317601e-10
1420206000.000,1420.206000000,8.921808128836e-10
1420206585.938,1420.206585937,8.855324511977e-10
1420207171.875,1420.207171875,8.620526032298e-10
1420207757.812,1420.207757812,8.646687546951e-10
1420208343.750,1420.208343750,8.826298881201e-10
1420208929.688,1420.208929687,9.305799948490e-10
1420209515.625,1420.209515625,9.093825478444e-10
1420210101.562,1420.210101563,8.908552191111e-10
1420210687.500,1420.210687500,8.905668410696e-10
1420211273.438,1420.211273438,9.027295083744e-10
1420211859.375,1420.211859375,8.945382677677e-10
1420212445.312,1420.212445312,8.895506401069e-10
1420213031.250,1420.213031250,9.131084613039e-10
1420213617.188,1420.213617187,9.169754201621e-10
1420214203.125,1420.214203125,9.118558836203e-10
1420214789.062,1420.214789062,8.952360059688e-10
1420215375.000,1420.215375000,9.031792086505e-10
1420215960.938,1420.215960938,9.399074043649e-10
1420216546.875,1420.216546875,9.077543779557e-10
1420217132.812,1420.217132813,9.092926885637e-10
1420217718.750,1420.217718750,9.158592386216e-10
1420218304.688,1420.218304687,9.026392630337e-10
1420218890.625,1420.218890625,8.973791261794e-10
1420219476.562,1420.219476562,8.750596565325e-10
1420220062.500,1420.220062500,8.836474811702e-10
1420220648.438,1420.220648437,8.688831020125e-10
1420221234.375,1420.221234375,8.856748960308e-10
1420221820.312,1420.221820313,8.946687980904e-10
1420222406.250,1420.222406250,9.001391155406e-10
1420222992.188,1420.222992188,9.117207287220e-10
1420223578.125,1420.223578125,8.954826199413e-10
1420224164.062,1420.224164062,8.963855714916e-10
1420224750.000,1420.224750000,9.127582402640e-10
1420225335.938,1420.225335937,8.986345172954e-10
1420225921.875,1420.225921875,8.757784287385e-10
1420226507.812,1420.226507812,9.010013087120e-10
1420227093.750,1420.227093750,8.869757613144e-10
1420227679.688,1420.227679688,8.784579561901e-10
1420228265.625,1420.228265625,8.955819427083e-10
1420228851.562,1420.228851563,8.961348496199e-10
1420229437.500,1420.229437500,9.038318549760e-10
1420230023.438,1420.230023437,8.900981344712e-10
1420230609.375,1420.230609375,8.938629558848e-10
1420231195.312,1420.231195312,8.919426612866e-10
1420231781.250,1420.231781250,8.935657959588e-10
1420232367.188,1420.232367187,8.981634783651e-10
1420232953.125,1420.232953125,8.905162532298e-10
1420233539.062,1420.233539063,8.903383782795e-10
1420234125.000,1420.234125000,9.064715468712e-10
1420234710.938,1420.234710938,8.940366158872e-10
1420235296.875,1420.235296875,8.822144321864e-10
1420235882.812,1420.235882812,8.859177845077e-10
1420236468.750,1420.236468750,9.018319727681e-10
1420237054.688,1420.237054687,9.150606682904e-10
1420237640.625,1420.237640625,8.900344074027e-10
1420238226.562,1420.238226562,8.723358404709e-10
1420238812.500,1420.238812500,8.685607101841e-10
1420239398.438,1420.239398438,8.993984265864e-10
1420239984.375,1420.239984375,8.941580626176e-10
1420240570.312,1420.240570313,9.057490997356e-10
1420241156.250,1420.241156250,8.904105925301e-10
1420241742.188,1420.241742187,8.950925867052e-10
1420242328.125,1420.242328125,8.908931444068e-10
1420242914.062,1420.242914062,8.843173346273e-10
1420243500.000,1420.243500000,9.097498774185e-10
1420244085.938,1420.244085937,9.274881852629e-10
1420244671.875,1420.244671875,9.080293749941e-10
1420245257.812,1420.245257813,8.990172453324e-10
1420245843.750,1420.245843750,9.020553004686e-10
1420246429.688,1420.246429688,9.203002502739e-10
1420247015.625,1420.247015625,9.089653276923e-10
1420247601.562,1420.247601562,8.939084152004e-10
1420248187.500,1420.248187500,8.814647789621e-10
1420248773.438,1420.248773437,8.881118253943e-10
1420249359.375,1420.249359375,8.773616760910e-10
1420249945.312,1420.249945312,9.139967072772e-10
1420250531.250,1420.250531250,9.223856538607e-10
1420251117.188,1420.251117188,9.293103587947e-10
1420251703.125,1420.251703125,9.168837205418e-10
1420252289.062,1420.252289063,8.946029371607e-10
1420252875.000,1420.252875000,8.953543449921e-10
1420253460.938,1420.253460937,8.957956503136e-10
1420254046.875,1420.254046875,9.159011248966e-10
1420254632.812,1420.254632812,9.047877696227e-10
1420255218.750,1420.255218750,9.054225926355e-10
1420255804.688,1420.255804687,9.030542645769e-10
1420256390.625,1420.256390625,9.339150954684e-10
1420256976.562,1420.256976563,9.175345567293e-10
1420257562.500,1420.257562500,9.247106018950e-10
1420258148.438,1420.258148438,9.122062085778e-10
1420258734.375,1420.258734375,9.190411502088e-10
1420259320.312,1420.259320312,9.168386003947e-10
1420259906.250,1420.259906250,8.950960250119e-10
1420260492.188,1420.260492187,8.989577975248e-10
1420261078.125,1420.261078125,9.085252106342e-10
1420261664.062,1420.261664062,9.093008139672e-10
1420262250.000,1420.262250000,9.075810337164e-10
1420262835.938,1420.262835938,9.270889787398e-10
1420263421.875,1420.263421875,8.937687071117e-10
1420264007.812,1420.264007813,9.209241044557e-10
1420264593.750,1420.264593750,9.238449408961e-10
1420265179.688,1420.265179687,9.002964552420e-10
1420265765.625,1420.265765625,9.177946811215e-10
1420266351.562,1420.266351562,9.242830565481e-10
1420266937.500,1420.266937500,9.350176420833e-10
1420267523.438,1420.267523437,9.351066887788e-10
1420268109.375,1420.268109375,9.324157397934e-10
1420268695.312,1420.268695313,9.247828450510e-10
1420269281.250,1420.269281250,9.303188242078e-10
1420269867.188,1420.269867188,9.260862979869e-10
1420270453.125,1420.270453125,9.230052774169e-10
1420271039.062,1420.271039062,9.351772224590e-10
1420271625.000,1420.271625000,9.297146574815e-10
1420272210.938,1420.272210937,9.271378550131e-10
1420272796.875,1420.272796875,9.066573623823e-10
1420273382.812,1420.273382812,8.973432197525e-10
1420273968.750,1420.273968750,8.981298097218e-10
1420274554.688,1420.274554688,8.954430691401e-10
1420275140.625,1420.275140625,9.455417844461e-10
1420275726.562,1420.275726563,9.341658554670e-10
1420276312.500,1420.276312500,9.095538668686e-10
1420276898.438,1420.276898437,8.973268507994e-10
1420277484.375,1420.277484375,9.020694636522e-10
1420278070.312,1420.278070312,9.071064881942e-10
1420278656.250,1420.278656250,9.148010802901e-10
1420279242.188,1420.279242187,9.126111759245e-10
1420279828.125,1420.279828125,9.016917485436e-10
1420280414.062,1420.280414063,9.305267953064e-10
1420281000.000,1420.281000000,9.590219870666e-10
1420281585.938,1420.281585938,9.355167535340e-10
1420282171.875,1420.282171875,9.389271972413e-10
1420282757.812,1420.282757812,9.303744473762e-10
1420283343.750,1420.283343750,9.196697954938e-10
1420283929.688,1420.283929687,9.274970024041e-10
1420284515.625,1420.284515625,9.587852637820e-10
1420285101.562,1420.285101562,9.322364390389e-10
1420285687.500,1420.285687500,8.966087890782e-10
1420286273.438,1420.286273438,8.887031591493e-10
1420286859.375,1420.286859375,9.071435916783e-10
1420287445.312,1420.287445313,9.245282402895e-10
1420288031.250,1420.288031250,9.230326607247e-10
1420288617.188,1420.288617187,9.194343378076e-10
1420289203.125,1420.289203125,9.220261830297e-10
1420289789.062,1420.289789062,9.462990815503e-10
1420290375.000,1420.290375000,9.383265313211e-10
1420290960.938,1420.290960937,9.286554751072e-10
1420291546.875,1420.291546875,9.379342087104e-10
1420292132.812,1420.292132813,9.423265925740e-10
1420292718.750,1420.292718750,9.268978314783e-10
1420293304.688,1420.293304688,9.233237670068e-10
1420293890.625,1420.293890625,9.036168040022e-10
1420294476.562,1420.294476562,8.994686428957e-10
1420295062.500,1420.295062500,9.000996335010e-10
1420295648.438,1420.295648437,9.174333956453e-10
1420296234.375,1420.296234375,9.265736115297e-10
1420296820.312,1420.296820312,9.183174045125e-10
1420297406.250,1420.297406250,9.230394592131e-10
1420297992.188,1420.297992188,9.176304625819e-10
1420298578.125,1420.298578125,9.239268472591e-10
1420299164.062,1420.299164063,9.211357132669e-10
1420299750.000,1420.299750000,9.345763067619e-10
1420300335.938,1420.300335937,9.293981903723e-10
1420300921.875,1420.300921875,9.259046069347e-10
1420301507.812,1420.301507812,9.168956627953e-10
1420302093.750,1420.302093750,9.428168573547e-10
1420302679.688,1420.302679687,9.462709075599e-10
1420303265.625,1420.303265625,9.276029086496e-10
1420303851.562,1420.303851563,9.267641605880e-10
1420304437.500,1420.304437500,9.297033712493e-10
1420305023.438,1420.305023438,9.085736661215e-10
1420305609.375,1420.305609375,9.067074373835e-10
1420306195.312,1420.306195312,9.281815778671e-10
1420306781.250,1420.306781250,9.438181214149e-10
1420307367.188,1420.307367187,9.388326386412e-10
1420307953.125,1420.307953125,9.277545548149e-10
1420308539.062,1420.308539062,9.200636425138e-10
1420309125.000,1420.309125000,9.168282771218e-10
1420309710.938,1420.309710938,9.347043292312e-10
1420310296.875,1420.310296875,9.072204536962e-10
1420310882.812,1420.310882813,9.137348656689e-10
1420311468.750,1420.311468750,9.163230611068e-10
1420312054.688,1420.312054687,9.230188012954e-10
1420312640.625,1420.312640625,9.195485691603e-10
1420313226.562,1420.313226562,9.188242273716e-10
1420313812.500,1420.313812500,9.107496440694e-10
1420314398.438,1420.314398437,9.004337289132e-10
1420314984.375,1420.314984375,9.094678201739e-10
1420315570.312,1420.315570313,9.126787667743e-10
1420316156.250,1420.316156250,8.994382710795e-10
1420316742.188,1420.316742188,9.230387241294e-10
1420317328.125,1420.317328125,9.396813311027e-10
1420317914.062,1420.317914062,9.398408864119e-10
1420318500.000,1420.318500000,9.453985705463e-10
1420319085.938,1420.319085937,9.315153000151e-10
1420319671.875,1420.319671875,9.287442358767e-10
1420320257.812,1420.320257812,9.479477051679e-10
1420320843.750,1420.320843750,9.327386696762e-10
1420321429.688,1420.321429688,9.326089226202e-10
1420322015.625,1420.322015625,9.260005032141e-10
1420322601.562,1420.322601563,9.119096506939e-10
1420323187.500,1420.323187500,9.306005939728e-10
1420323773.438,1420.323773437,9.266570261542e-10
1420324359.375,1420.324359375,9.222617300241e-10
1420324945.312,1420.324945312,9.353367791771e-10
1420325531.250,1420.325531250,9.309877920506e-10
1420326117.188,1420.326117187,9.276628233315e-10
1420326703.125,1420.326703125,9.323008621224e-10
1420327289.062,1420.327289063,9.426514038157e-10
1420327875.000,1420.327875000,9.571606530132e-10
1420328460.938,1420.328460938,9.355831281686e-10
1420329046.875,1420.329046875,9.140045271054e-10
1420329632.812,1420.329632812,9.071274241481e-10
1420330218.750,1420.330218750,9.326152919854e-10
1420330804.688,1420.330804687,9.284573637573e-10
1420331390.625,1420.331390625,9.126452534079e-10
1420331976.562,1420.331976562,9.307210983167e-10
1420332562.500,1420.332562500,9.112485982951e-10
1420333148.438,1420.333148438,8.933726300890e-10
1420333734.375,1420.333734375,8.814954865120e-10
1420334320.312,1420.334320313,9.113299086526e-10
1420334906.250,1420.334906250,9.312289883675e-10
1420335492.188,1420.335492187,9.254763883199e-10
1420336078.125,1420.336078125,9.162624570463e-10
1420336664.062,1420.336664062,9.139092417571e-10
1420337250.000,1420.337250000,9.233287487529e-10
1420337835.938,1420.337835937,8.949732514789e-10
1420338421.875,1420.338421875,8.961597954129e-10
1420339007.812,1420.339007813,9.362322946989e-10
1420339593.750,1420.339593750,9.658284796437e-10
1420340179.688,1420.340179688,9.585579429809e-10
1420340765.625,1420.340765625,9.536016756582e-10
1420341351.562,1420.341351562,9.385493415189e-10
1420341937.500,1420.341937500,9.325012309829e-10
1420342523.438,1420.342523437,9.210921554302e-10
1420343109.375,1420.343109375,9.137169155554e-10
1420343695.312,1420.343695312,9.393372853215e-10
1420344281.250,1420.344281250,9.295035174032e-10
1420344867.188,1420.344867188,9.309766950522e-10
1420345453.125,1420.345453125,9.255892311990e-10
1420346039.062,1420.346039063,9.166133330347e-10
1420346625.000,1420.346625000,8.985455934738e-10
1420347210.938,1420.347210937,9.150905159338e-10
1420347796.875,1420.347796875,9.214899001673e-10
1420348382.812,1420.348382812,9.198903076437e-10
1420348968.750,1420.348968750,8.995598306082e-10
1420349554.688,1420.349554687,9.120873396677e-10
1420350140.625,1420.350140625,9.365640734849e-10
1420350726.562,1420.350726563,9.245122026587e-10
1420351312.500,1420.351312500,9.101977493334e-10
1420351898.438,1420.351898438,9.167768434365e-10
1420352484.375,1420.352484375,9.232384429805e-10
1420353070.312,1420.353070312,9.166594761723e-10
1420353656.250,1420.353656250,9.416463972110e-10
1420354242.188,1420.354242187,9.202465089911e-10
1420354828.125,1420.354828125,9.150173464981e-10
1420355414.062,1420.355414062,9.135765902912e-10
1420356000.000,1420.356000000,9.020905146779e-10
1420356585.938,1420.356585938,9.157313512032e-10
1420357171.875,1420.357171875,9.234364113442e-10
1420357757.812,1420.357757813,8.979489903295e-10
1420358343.750,1420.358343750,9.040164147454e-10
1420358929.688,1420.358929687,9.211753292826e-10
1420359515.625,1420.359515625,9.152791414141e-10
1420360101.562,1420.360101562,9.142174926179e-10
1420360687.500,1420.360687500,9.368939427102e-10
1420361273.438,1420.361273437,9.461320149049e-10
1420361859.375,1420.361859375,9.496180732280e-10
1420362445.312,1420.362445313,9.360273942454e-10
1420363031.250,1420.363031250,9.088248991752e-10
1420363617.188,1420.363617188,9.000234993999e-10
1420364203.125,1420.364203125,8.971935790175e-10
1420364789.062,1420.364789062,9.136186184450e-10
1420365375.000,1420.365375000,9.143679562292e-10
1420365960.938,1420.365960937,8.940917937823e-10
1420366546.875,1420.366546875,9.013734545992e-10
1420367132.812,1420.367132812,9.116750673065e-10
1420367718.750,1420.367718750,9.185846829895e-10
1420368304.688,1420.368304688,9.217227450948e-10
1420368890.625,1420.368890625,9.206702504567e-10
1420369476.562,1420.369476563,9.153016848761e-10
1420370062.500,1420.370062500,8.931250347446e-10
1420370648.438,1420.370648437,9.163038094899e-10
1420371234.375,1420.371234375,9.146735577751e-10
1420371820.312,1420.371820312,9.286192207779e-10
1420372406.250,1420.372406250,9.327194210511e-10
1420372992.188,1420.372992187,9.024354562209e-10
1420373578.125,1420.373578125,8.978738075278e-10
1420374164.062,1420.374164063,9.168096812578e-10
1420374750.000,1420.374750000,9.199196374918e-10
1420375335.938,1420.375335938,9.071683050912e-10
1420375921.875,1420.375921875,9.248078226790e-10
1420376507.812,1420.376507812,9.275511041907e-10
1420377093.750,1420.377093750,9.136633148528e-10
1420377679.688,1420.377679687,9.231042303757e-10
1420378265.625,1420.378265625,8.956208562458e-10
1420378851.562,1420.378851562,8.947363515735e-10
1420379437.500,1420.379437500,9.215432957157e-10
1420380023.438,1420.380023438,9.303162874461e-10
1420380609.375,1420.380609375,9.071136189912e-10
1420381195.312,1420.381195313,8.998665700747e-10
1420381781.250,1420.381781250,8.920836260681e-10
1420382367.188,1420.382367187,8.835209113660e-10
1420382953.125,1420.382953125,9.215886933728e-10
1420383539.062,1420.383539062,9.044340393135e-10
1420384125.000,1420.384125000,9.103861184717e-10
1420384710.938,1420.384710937,9.281653793659e-10
1420385296.875,1420.385296875,9.266101068956e-10
1420385882.812,1420.385882813,8.876773790134e-10
1420386468.750,1420.386468750,8.980217712803e-10
1420387054.688,1420.387054688,9.035405483296e-10
1420387640.625,1420.387640625,8.966132590471e-10
1420388226.562,1420.388226562,9.030531502840e-10
1420388812.500,1420.388812500,9.227460945742e-10
1420389398.438,1420.389398437,9.054482046270e-10
1420389984.375,1420.389984375,8.927711064653e-10
1420390570.312,1420.390570312,8.964132408217e-10
1420391156.250,1420.391156250,8.984133559491e-10
1420391742.188,1420.391742188,9.126545021451e-10
1420392328.125,1420.392328125,9.022113036973e-10
1420392914.062,1420.392914063,8.906771767267e-10
1420393500.000,1420.393500000,8.892353702455e-10
1420394085.938,1420.394085937,8.986764605572e-10
1420394671.875,1420.394671875,8.999495715089e-10
1420395257.812,1420.395257812,8.987858140249e-10
1420395843.750,1420.395843750,9.186492377587e-10
1420396429.688,1420.396429687,9.187085141292e-10
1420397015.625,1420.397015625,9.260295031091e-10
1420397601.562,1420.397601563,9.408511200303e-10
1420398187.500,1420.398187500,9.189343971696e-10
1420398773.438,1420.398773438,8.995174493738e-10
1420399359.375,1420.399359375,8.961155805537e-10
1420399945.312,1420.399945312,8.983238973150e-10
1420400531.250,1420.400531250,9.044023896793e-10
1420401117.188,1420.401117187,8.969489543328e-10
1420401703.125,1420.401703125,9.017217848970e-10
1420402289.062,1420.402289062,8.859895341760e-10
1420402875.000,1420.402875000,8.662649457231e-10
1420403460.938,1420.403460938,8.865145798115e-10
1420404046.875,1420.404046875,8.723562539613e-10
1420404632.812,1420.404632813,8.822592537224e-10
1420405218.750,1420.405218750,8.976466165398e-10
1420405804.688,1420.405804687,8.728429155983e-10
1420406390.625,1420.406390625,8.882314826468e-10
1420406976.562,1420.406976562,9.109530104154e-10
1420407562.500,1420.407562500,8.950744771313e-10
1420408148.438,1420.408148437,8.958287603548e-10
1420408734.375,1420.408734375,8.888261474519e-10
1420409320.312,1420.409320313,8.951845414943e-10
1420409906.250,1420.409906250,8.700556139705e-10
1420410492.188,1420.410492188,8.815491321064e-10
1420411078.125,1420.411078125,8.882492603568e-10
1420411664.062,1420.411664062,8.796426498344e-10
1420412250.000,1420.412250000,8.855767873487e-10
1420412835.938,1420.412835937,8.691302585152e-10
1420413421.875,1420.413421875,8.723242069422e-10
1420414007.812,1420.414007812,8.832594043445e-10
1420414593.750,1420.414593750,9.042136485439e-10
1420415179.688,1420.415179688,9.079544308416e-10
1420415765.625,1420.415765625,8.825273664759e-10
1420416351.562,1420.416351563,8.672763187764e-10
1420416937.500,1420.416937500,8.806928306949e-10
1420417523.438,1420.417523437,9.200314153188e-10
1420418109.375,1420.418109375,9.122150517524e-10
1420418695.312,1420.418695312,8.996862303498e-10
1420419281.250,1420.419281250,9.069660469264e-10
1420419867.188,1420.419867187,8.859678228639e-10
1420420453.125,1420.420453125,8.741947959166e-10
1420421039.062,1420.421039063,8.991858722160e-10
1420421625.000,1420.421625000,8.865228029564e-10
1420422210.938,1420.422210938,8.972365463468e-10
1420422796.875,1420.422796875,8.906027749610e-10
1420423382.812,1420.423382812,8.700728493258e-10
1420423968.750,1420.423968750,8.724923238254e-10
1420424554.688,1420.424554687,8.570590000570e-10
1420425140.625,1420.425140625,8.935836067616e-10
1420425726.562,1420.425726562,9.231092670530e-10
1420426312.500,1420.426312500,9.163953649898e-10
1420426898.438,1420.426898438,9.015252881278e-10
1420427484.375,1420.427484375,9.033671873013e-10
1420428070.312,1420.428070313,8.806953397727e-10
1420428656.250,1420.428656250,9.006392550457e-10
1420429242.188,1420.429242187,9.035188177656e-10
1420429828.125,1420.429828125,8.895699725363e-10
1420430414.062,1420.430414062,8.734956138181e-10
1420431000.000,1420.431000000,8.938368852334e-10
1420431585.938,1420.431585937,8.994782909236e-10
1420432171.875,1420.432171875,8.817752172541e-10
1420432757.812,1420.432757813,8.640396648599e-10
1420433343.750,1420.433343750,8.830492446738e-10
1420433929.688,1420.433929688,8.855035900560e-10
1420434515.625,1420.434515625,8.851397777992e-10
1420435101.562,1420.435101562,9.058846908577e-10
1420435687.500,1420.435687500,9.087861819393e-10
1420436273.438,1420.436273437,8.775499632391e-10
1420436859.375,1420.436859375,8.553534965998e-10
1420437445.312,1420.437445312,8.533556593828e-10
1420438031.250,1420.438031250,8.753010727048e-10
1420438617.188,1420.438617188,8.714095253716e-10
1420439203.125,1420.439203125,9.016204560410e-10
1420439789.062,1420.439789063,8.813788913087e-10
1420440375.000,1420.440375000,8.894772476123e-10
1420440960.938,1420.440960937,8.915273562050e-10
1420441546.875,1420.441546875,8.664033327623e-10
1420442132.812,1420.442132812,8.603783925970e-10
1420442718.750,1420.442718750,8.748815048221e-10
1420443304.688,1420.443304687,8.601885126393e-10
1420443890.625,1420.443890625,8.718843557055e-10
1420444476.562,1420.444476563,8.875749885563e-10
1420445062.500,1420.445062500,8.966045963586e-10
1420445648.438,1420.445648438,8.725409155111e-10
1420446234.375,1420.446234375,8.415702194795e-10
1420446820.312,1420.446820312,8.526672582355e-10
1420447406.250,1420.447406250,8.609956391611e-10
1420447992.188,1420.447992187,8.712416340987e-10
1420448578.125,1420.448578125,8.716916725666e-10
1420449164.062,1420.449164062,8.661309491323e-10
1420449750.000,1420.449750000,8.478794874545e-10
1420450335.938,1420.450335938,8.481778770816e-10
1420450921.875,1420.450921875,8.588765245288e-10
1420451507.812,1420.451507813,8.869294406533e-10
1420452093.750,1420.452093750,8.785146023508e-10
1420452679.688,1420.452679687,8.693611208570e-10
1420453265.625,1420.453265625,8.637114125041e-10
1420453851.562,1420.453851562,8.426792657286e-10
1420454437.500,1420.454437500,8.522805233051e-10
1420455023.438,1420.455023437,8.441944712505e-10
1420455609.375,1420.455609375,8.561382356303e-10
1420456195.312,1420.456195313,8.504687957711e-10
1420456781.250,1420.456781250,8.376154688692e-10
1420457367.188,1420.457367188,8.350561646301e-10
1420457953.125,1420.457953125,8.389964241540e-10
1420458539.062,1420.458539062,8.497888517600e-10
1420459125.000,1420.459125000,8.299549979912e-10
1420459710.938,1420.459710937,8.281696055718e-10
1420460296.875,1420.460296875,8.348224334644e-10
1420460882.812,1420.460882812,8.599590351454e-10
1420461468.750,1420.461468750,8.617072252501e-10
1420462054.688,1420.462054688,8.296130440936e-10
1420462640.625,1420.462640625,8.260255225054e-10
1420463226.562,1420.463226563,8.446593431545e-10
1420463812.500,1420.463812500,8.302263339230e-10
1420464398.438,1420.464398437,8.386445215077e-10
1420464984.375,1420.464984375,8.492756945538e-10
1420465570.312,1420.465570312,8.230263724332e-10
1420466156.250,1420.466156250,8.299958056026e-10
1420466742.188,1420.466742187,8.280908319632e-10
1420467328.125,1420.467328125,8.208237959205e-10
1420467914.062,1420.467914063,8.302334053924e-10
1420468500.000,1420.468500000,8.300615939801e-10
1420469085.938,1420.469085938,8.272469569965e-10
1420469671.875,1420.469671875,8.419167531720e-10
1420470257.812,1420.470257812,8.478897105996e-10
1420470843.750,1420.470843750,8.470940893554e-10
1420471429.688,1420.471429687,8.389386808414e-10
1420472015.625,1420.472015625,8.160273312257e-10
1420472601.562,1420.472601562,8.273775638643e-10
1420473187.500,1420.473187500,8.430512416426e-10
1420473773.438,1420.473773438,8.075774923698e-10
1420474359.375,1420.474359375,7.993468179210e-10
1420474945.312,1420.474945313,8.424969596267e-10
1420475531.250,1420.475531250,8.597899139652e-10
1420476117.188,1420.476117187,8.338571950896e-10
1420476703.125,1420.476703125,8.170038418632e-10
1420477289.062,1420.477289062,8.100935385391e-10
1420477875.000,1420.477875000,8.218490043029e-10
1420478460.938,1420.478460937,8.471000496658e-10
1420479046.875,1420.479046875,8.410474381127e-10
1420479632.812,1420.479632813,8.428617486692e-10
1420480218.750,1420.480218750,8.446398462866e-10
1420480804.688,1420.480804688,8.146642866382e-10
1420481390.625,1420.481390625,8.275245069061e-10
1420481976.562,1420.481976562,8.519961539178e-10
1420482562.500,1420.482562500,8.288275898073e-10
1420483148.438,1420.483148437,8.278190695274e-10
1420483734.375,1420.483734375,8.259051901001e-10
1420484320.312,1420.484320312,8.212297300515e-10
1420484906.250,1420.484906250,8.244593761588e-10
1420485492.188,1420.485492188,8.396529156072e-10
1420486078.125,1420.486078125,8.188966455077e-10
1420486664.062,1420.486664063,7.953405395545e-10
1420487250.000,1420.487250000,8.109395081502e-10
1420487835.938,1420.487835937,7.908391442132e-10
1420488421.875,1420.488421875,7.846009025470e-10
1420489007.812,1420.489007812,8.208131177536e-10
1420489593.750,1420.489593750,8.197895481170e-10
1420490179.688,1420.490179687,8.243134682694e-10
1420490765.625,1420.490765625,7.992905602279e-10
1420491351.562,1420.491351563,7.869442458863e-10
1420491937.500,1420.491937500,7.883990143601e-10
1420492523.438,1420.492523438,7.791676471588e-10
1420493109.375,1420.493109375,7.833644749323e-10
1420493695.312,1420.493695312,8.001448081354e-10
1420494281.250,1420.494281250,7.932948492915e-10
1420494867.188,1420.494867187,7.752285396852e-10
1420495453.125,1420.495453125,8.023578778936e-10
1420496039.062,1420.496039062,8.012466020949e-10
1420496625.000,1420.496625000,7.988824794156e-10
1420497210.938,1420.497210938,7.951843031411e-10
1420497796.875,1420.497796875,7.799911783310e-10
1420498382.812,1420.498382813,8.053999399385e-10
1420498968.750,1420.498968750,7.961827137998e-10
1420499554.688,1420.499554687,8.038315034464e-10
1420500140.625,1420.500140625,8.057347698830e-10
1420500726.562,1420.500726562,8.074389422381e-10
1420501312.500,1420.501312500,8.143110449812e-10
1420501898.438,1420.501898437,7.889579497579e-10
1420502484.375,1420.502484375,7.769949927610e-10
1420503070.312,1420.503070313,7.939490561872e-10
1420503656.250,1420.503656250,7.873618259909e-10
1420504242.188,1420.504242188,7.880144942127e-10
1420504828.125,1420.504828125,7.834531926741e-10
1420505414.062,1420.505414062,7.882939284025e-10
1420506000.000,1420.506000000,7.862762102152e-10
1420506585.938,1420.506585937,7.876492083567e-10
1420507171.875,1420.507171875,8.092260183838e-10
1420507757.812,1420.507757812,8.085000978101e-10
1420508343.750,1420.508343750,8.021712147747e-10
1420508929.688,1420.508929688,8.002297733823e-10
1420509515.625,1420.509515625,7.825186048942e-10
1420510101.562,1420.510101563,7.676925893244e-10
1420510687.500,1420.510687500,7.597259702626e-10
1420511273.438,1420.511273437,7.665857975001e-10
1420511859.375,1420.511859375,7.911971553093e-10
1420512445.312,1420.512445312,8.251897158068e-10
1420513031.250,1420.513031250,7.963492704172e-10
1420513617.188,1420.513617187,7.571450885244e-10
1420514203.125,1420.514203125,7.516346257230e-10
1420514789.062,1420.514789063,7.658985325792e-10
1420515375.000,1420.515375000,7.793969745496e-10
1420515960.938,1420.515960938,7.758645175393e-10
1420516546.875,1420.516546875,7.535240242285e-10
1420517132.812,1420.517132812,7.825765608909e-10
1420517718.750,1420.517718750,7.705719794007e-10
1420518304.688,1420.518304687,7.585980608266e-10
1420518890.625,1420.518890625,7.664938458513e-10
1420519476.562,1420.519476562,7.714921265072e-10
1420520062.500,1420.520062500,7.758725887947e-10
1420520648.438,1420.520648438,7.480555540984e-10
1420521234.375,1420.521234375,7.480801913760e-10
1420521820.312,1420.521820313,7.602648960394e-10
1420522406.250,1420.522406250,7.433699105663e-10
1420522992.188,1420.522992187,7.429327901261e-10
1420523578.125,1420.523578125,7.398015726808e-10
1420524164.062,1420.524164062,7.453523649884e-10
1420524750.000,1420.524750000,7.694778292486e-10
1420525335.938,1420.525335937,7.944480254469e-10
1420525921.875,1420.525921875,7.547419437553e-10
1420526507.812,1420.526507813,7.600786803825e-10
1420527093.750,1420.527093750,7.587300380505e-10
1420527679.688,1420.527679688,7.544884664347e-10
1420528265.625,1420.528265625,7.695132586179e-10
1420528851.562,1420.528851562,7.520420333410e-10
1420529437.500,1420.529437500,7.552740489175e-10
1420530023.438,1420.530023437,7.549211113417e-10
1420530609.375,1420.530609375,7.523653028553e-10
1420531195.312,1420.531195312,7.500567912490e-10
1420531781.250,1420.531781250,7.407109503462e-10
1420532367.188,1420.532367188,7.328444925709e-10
1420532953.125,1420.532953125,7.306249220497e-10
1420533539.062,1420.533539063,7.279756708327e-10
1420534125.000,1420.534125000,7.255226783904e-10
1420534710.938,1420.534710937,7.441013471542e-10
1420535296.875,1420.535296875,7.510778492941e-10
1420535882.812,1420.535882812,7.372061190971e-10
1420536468.750,1420.536468750,7.335700820304e-10
