# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419437640.625,1419.437640625,8.840877310896e-10
1419438226.562,1419.438226562,8.392547223655e-10
1419438812.500,1419.438812500,8.464611105707e-10
1419439398.438,1419.439398437,8.331395741291e-10
1419439984.375,1419.439984375,8.357793009821e-10
1419440570.312,1419.440570313,8.246578640358e-10
1419441156.250,1419.441156250,8.504796948355e-10
1419441742.188,1419.441742188,8.704513810827e-10
1419442328.125,1419.442328125,8.575058601762e-10
1419442914.062,1419.442914062,8.376476231926e-10
1419443500.000,1419.443500000,8.245886678417e-10
1419444085.938,1419.444085937,8.461010764178e-10
1419444671.875,1419.444671875,8.554662996793e-10
1419445257.812,1419.445257812,8.514918438501e-10
1419445843.750,1419.445843750,8.513067641753e-10
1419446429.688,1419.446429688,8.249956832068e-10
1419447015.625,1419.447015625,8.418264865408e-10
1419447601.562,1419.447601563,8.339964776422e-10
1419448187.500,1419.448187500,8.129362928348e-10
1419448773.438,1419.448773437,8.393591710956e-10
1419449359.375,1419.449359375,8.393590961205e-10
1419449945.312,1419.449945312,8.455524210081e-10
1419450531.250,1419.450531250,8.558751368682e-10
1419451117.188,1419.451117187,8.619877655751e-10
1419451703.125,1419.451703125,8.614159495447e-10
1419452289.062,1419.452289063,8.467840161690e-10
1419452875.000,1419.452875000,8.277132810583e-10
1419453460.938,1419.453460938,8.228632590923e-10
1419454046.875,1419.454046875,8.371678831681e-10
1419454632.812,1419.454632812,8.545092820080e-10
1419455218.750,1419.455218750,8.562886612805e-10
1419455804.688,1419.455804687,8.479983079900e-10
1419456390.625,1419.456390625,8.460284218077e-10
1419456976.562,1419.456976562,8.610756238160e-10
1419457562.500,1419.457562500,8.557287990862e-10
1419458148.438,1419.458148438,8.467519238135e-10
1419458734.375,1419.458734375,8.510769840945e-10
1419459320.312,1419.459320313,8.433033809021e-10
1419459906.250,1419.459906250,8.474504290717e-10
1419460492.188,1419.460492187,8.467809496231e-10
1419461078.125,1419.461078125,8.607866847779e-10
1419461664.062,1419.461664062,8.562441879227e-10
1419462250.000,1419.462250000,8.490951726471e-10
1419462835.938,1419.462835937,8.990147707110e-10
1419463421.875,1419.463421875,8.959373017206e-10
1419464007.812,1419.464007813,8.486169822012e-10
1419464593.750,1419.464593750,8.430495980695e-10
1419465179.688,1419.465179688,8.611492220904e-10
1419465765.625,1419.465765625,8.584009776245e-10
1419466351.562,1419.466351562,8.584403368293e-10
1419466937.500,1419.466937500,8.465144009457e-10
1419467523.438,1419.467523437,8.328844475387e-10
1419468109.375,1419.468109375,8.431615516460e-10
1419468695.312,1419.468695312,8.495740196422e-10
1419469281.250,1419.469281250,8.544776291820e-10
1419469867.188,1419.469867188,8.490797023921e-10
1419470453.125,1419.470453125,8.353059678987e-10
1419471039.062,1419.471039063,8.449618369434e-10
1419471625.000,1419.471625000,8.520967229379e-10
1419472210.938,1419.472210937,8.265091715850e-10
1419472796.875,1419.472796875,8.570848712014e-10
1419473382.812,1419.473382812,8.415924875620e-10
1419473968.750,1419.473968750,8.353615923696e-10
1419474554.688,1419.474554687,8.485188047426e-10
1419475140.625,1419.475140625,8.595265153388e-10
1419475726.562,1419.475726563,8.623563973927e-10
1419476312.500,1419.476312500,8.401798814062e-10
1419476898.438,1419.476898438,8.362053627658e-10
1419477484.375,1419.477484375,8.477854171906e-10
1419478070.312,1419.478070312,8.655687849290e-10
1419478656.250,1419.478656250,8.558607028577e-10
1419479242.188,1419.479242187,8.536460926322e-10
1419479828.125,1419.479828125,8.635153567186e-10
1419480414.062,1419.480414062,8.782763568605e-10
1419481000.000,1419.481000000,8.497759655624e-10
1419481585.938,1419.481585938,8.445919730865e-10
1419482171.875,1419.482171875,8.502812156551e-10
1419482757.812,1419.482757813,8.533992944838e-10
1419483343.750,1419.483343750,8.564265157341e-10
1419483929.688,1419.483929687,8.659911358217e-10
1419484515.625,1419.484515625,8.785781356135e-10
1419485101.562,1419.485101562,8.734994286343e-10
1419485687.500,1419.485687500,8.523160864726e-10
1419486273.438,1419.486273437,8.805036380020e-10
1419486859.375,1419.486859375,8.773780831535e-10
1419487445.312,1419.487445313,8.680560568818e-10
1419488031.250,1419.488031250,8.367161811177e-10
1419488617.188,1419.488617188,8.346303816941e-10
1419489203.125,1419.489203125,8.487866213043e-10
1419489789.062,1419.489789062,8.547960040683e-10
1419490375.000,1419.490375000,8.560302252909e-10
1419490960.938,1419.490960937,8.606474669217e-10
1419491546.875,1419.491546875,8.724302660904e-10
1419492132.812,1419.492132812,8.666854423754e-10
1419492718.750,1419.492718750,8.675624903708e-10
1419493304.688,1419.493304688,8.745194285801e-10
1419493890.625,1419.493890625,8.522729979310e-10
1419494476.562,1419.494476563,8.358901529048e-10
1419495062.500,1419.495062500,8.585004664240e-10
1419495648.438,1419.495648437,8.730303157339e-10
1419496234.375,1419.496234375,8.519949580213e-10
1419496820.312,1419.496820312,8.796354750080e-10
1419497406.250,1419.497406250,8.706930091390e-10
1419497992.188,1419.497992187,8.586190969109e-10
1419498578.125,1419.498578125,8.518610692616e-10
1419499164.062,1419.499164063,8.536393497455e-10
1419499750.000,1419.499750000,8.569143582675e-10
1419500335.938,1419.500335938,8.656153856555e-10
1419500921.875,1419.500921875,8.694586990133e-10
1419501507.812,1419.501507812,8.668400204319e-10
1419502093.750,1419.502093750,8.497555853397e-10
1419502679.688,1419.502679687,8.638534987333e-10
1419503265.625,1419.503265625,8.758027761801e-10
1419503851.562,1419.503851562,8.676501028674e-10
1419504437.500,1419.504437500,8.649136866962e-10
1419505023.438,1419.505023438,8.825027881842e-10
1419505609.375,1419.505609375,8.841184333390e-10
1419506195.312,1419.506195313,8.386952998456e-10
1419506781.250,1419.506781250,8.437926950303e-10
1419507367.188,1419.507367187,8.245174773296e-10
1419507953.125,1419.507953125,8.545507926104e-10
1419508539.062,1419.508539062,8.719232714081e-10
1419509125.000,1419.509125000,8.599661707057e-10
1419509710.938,1419.509710937,8.793233942560e-10
1419510296.875,1419.510296875,9.003024729227e-10
1419510882.812,1419.510882813,8.514579615016e-10
1419511468.750,1419.511468750,8.570047365724e-10
1419512054.688,1419.512054688,8.371732200679e-10
1419512640.625,1419.512640625,8.448259605464e-10
1419513226.562,1419.513226562,8.581661483782e-10
1419513812.500,1419.513812500,8.571322658882e-10
1419514398.438,1419.514398437,8.561981649288e-10
1419514984.375,1419.514984375,8.565062993162e-10
1419515570.312,1419.515570312,8.720546365699e-10
1419516156.250,1419.516156250,8.555870099470e-10
1419516742.188,1419.516742188,8.539927350831e-10
1419517328.125,1419.517328125,8.694865948156e-10
1419517914.062,1419.517914063,8.616554693880e-10
1419518500.000,1419.518500000,8.586628939382e-10
1419519085.938,1419.519085937,8.572115707164e-10
1419519671.875,1419.519671875,8.566814381002e-10
1419520257.812,1419.520257812,8.570890457441e-10
1419520843.750,1419.520843750,8.550194427879e-10
1419521429.688,1419.521429687,8.553882851195e-10
1419522015.625,1419.522015625,8.355126083474e-10
1419522601.562,1419.522601563,8.621737437548e-10
1419523187.500,1419.523187500,8.616259062469e-10
1419523773.438,1419.523773438,8.730643970169e-10
1419524359.375,1419.524359375,8.707735647750e-10
1419524945.312,1419.524945312,8.617173262724e-10
1419525531.250,1419.525531250,8.557832136737e-10
1419526117.188,1419.526117187,8.602218395317e-10
1419526703.125,1419.526703125,8.623595531749e-10
1419527289.062,1419.527289062,8.685418489693e-10
1419527875.000,1419.527875000,8.691997769834e-10
1419528460.938,1419.528460938,8.772829654754e-10
1419529046.875,1419.529046875,8.761498936226e-10
1419529632.812,1419.529632813,8.726875048598e-10
1419530218.750,1419.530218750,8.526561580442e-10
1419530804.688,1419.530804687,8.555276669677e-10
1419531390.625,1419.531390625,8.621517087887e-10
1419531976.562,1419.531976562,8.534632078157e-10
1419532562.500,1419.532562500,8.522775471616e-10
1419533148.438,1419.533148437,8.569971802448e-10
1419533734.375,1419.533734375,8.694281770922e-10
1419534320.312,1419.534320313,8.796838334064e-10
1419534906.250,1419.534906250,8.774681456564e-10
1419535492.188,1419.535492188,8.816014111604e-10
1419536078.125,1419.536078125,8.654363487647e-10
1419536664.062,1419.536664062,8.634301569674e-10
1419537250.000,1419.537250000,8.644819998153e-10
1419537835.938,1419.537835937,8.650252131559e-10
1419538421.875,1419.538421875,8.453329106795e-10
1419539007.812,1419.539007812,8.324872293122e-10
1419539593.750,1419.539593750,8.361785034037e-10
1419540179.688,1419.540179688,8.326973409355e-10
1419540765.625,1419.540765625,8.452989160805e-10
1419541351.562,1419.541351563,8.497389204270e-10
1419541937.500,1419.541937500,8.515450486095e-10
1419542523.438,1419.542523437,8.326428766030e-10
1419543109.375,1419.543109375,8.786296535434e-10
1419543695.312,1419.543695312,8.918772618622e-10
1419544281.250,1419.544281250,8.529697495014e-10
1419544867.188,1419.544867187,8.296870824802e-10
1419545453.125,1419.545453125,8.337237498541e-10
1419546039.062,1419.546039063,8.501019784792e-10
1419546625.000,1419.546625000,8.773928685271e-10
1419547210.938,1419.547210938,8.599009050797e-10
1419547796.875,1419.547796875,8.448121050751e-10
1419548382.812,1419.548382812,8.567380682107e-10
1419548968.750,1419.548968750,8.418768907496e-10
1419549554.688,1419.549554687,8.681010535180e-10
1419550140.625,1419.550140625,8.849382820523e-10
1419550726.562,1419.550726562,8.697012099206e-10
1419551312.500,1419.551312500,8.760567330418e-10
1419551898.438,1419.551898438,8.641852940084e-10
1419552484.375,1419.552484375,8.721289134586e-10
1419553070.312,1419.553070313,8.554907727458e-10
1419553656.250,1419.553656250,8.560933413143e-10
1419554242.188,1419.554242187,8.597296451815e-10
1419554828.125,1419.554828125,8.631197411344e-10
1419555414.062,1419.555414062,8.544089680336e-10
1419556000.000,1419.556000000,8.460211500309e-10
1419556585.938,1419.556585937,8.611685174731e-10
1419557171.875,1419.557171875,8.771821396423e-10
1419557757.812,1419.557757813,8.613899161313e-10
1419558343.750,1419.558343750,8.447900869246e-10
1419558929.688,1419.558929688,8.493220989319e-10
1419559515.625,1419.559515625,8.577423144789e-10
1419560101.562,1419.560101562,8.457730411559e-10
1419560687.500,1419.560687500,8.568055022249e-10
1419561273.438,1419.561273437,8.786490804365e-10
1419561859.375,1419.561859375,8.710524151643e-10
1419562445.312,1419.562445312,8.613037685333e-10
1419563031.250,1419.563031250,8.486025204808e-10
1419563617.188,1419.563617188,8.364014906174e-10
1419564203.125,1419.564203125,8.440421205553e-10
1419564789.062,1419.564789063,8.461407827295e-10
1419565375.000,1419.565375000,8.566959634199e-10
1419565960.938,1419.565960937,8.696525356807e-10
1419566546.875,1419.566546875,8.486288353358e-10
1419567132.812,1419.567132812,8.464692500551e-10
1419567718.750,1419.567718750,8.711831836093e-10
1419568304.688,1419.568304687,8.751633467734e-10
1419568890.625,1419.568890625,8.703438371416e-10
1419569476.562,1419.569476563,8.657941040010e-10
1419570062.500,1419.570062500,8.762254688722e-10
1419570648.438,1419.570648438,8.633459879720e-10
1419571234.375,1419.571234375,8.265309112126e-10
1419571820.312,1419.571820312,8.475808603119e-10
1419572406.250,1419.572406250,8.731729919211e-10
1419572992.188,1419.572992187,8.785766444060e-10
1419573578.125,1419.573578125,8.455126027870e-10
1419574164.062,1419.574164062,8.359639778567e-10
1419574750.000,1419.574750000,8.550050853667e-10
1419575335.938,1419.575335938,8.659969192063e-10
1419575921.875,1419.575921875,8.563348599456e-10
1419576507.812,1419.576507813,8.335754891595e-10
1419577093.750,1419.577093750,8.262529735967e-10
1419577679.688,1419.577679687,8.233215344995e-10
1419578265.625,1419.578265625,8.417266014624e-10
1419578851.562,1419.578851562,8.596350785921e-10
1419579437.500,1419.579437500,8.819576977748e-10
1419580023.438,1419.580023437,8.853937835524e-10
1419580609.375,1419.580609375,8.625693787627e-10
1419581195.312,1419.581195313,8.303677935827e-10
1419581781.250,1419.581781250,8.489304732664e-10
1419582367.188,1419.582367188,8.614717200840e-10
1419582953.125,1419.582953125,8.700573476586e-10
1419583539.062,1419.583539062,8.520317907143e-10
1419584125.000,1419.584125000,8.532154561547e-10
1419584710.938,1419.584710937,8.437983530293e-10
1419585296.875,1419.585296875,8.493882499070e-10
1419585882.812,1419.585882812,8.651960875162e-10
1419586468.750,1419.586468750,8.519357067764e-10
1419587054.688,1419.587054688,8.734701309839e-10
1419587640.625,1419.587640625,8.778031200739e-10
1419588226.562,1419.588226563,8.455698969111e-10
1419588812.500,1419.588812500,8.574703502413e-10
1419589398.438,1419.589398437,8.343027205995e-10
1419589984.375,1419.589984375,8.303014565923e-10
1419590570.312,1419.590570312,8.441764204273e-10
1419591156.250,1419.591156250,8.446412102227e-10
1419591742.188,1419.591742187,8.453704389339e-10
1419592328.125,1419.592328125,8.396444108275e-10
1419592914.062,1419.592914063,8.416733006906e-10
1419593500.000,1419.593500000,8.629031807410e-10
1419594085.938,1419.594085938,8.618874597355e-10
1419594671.875,1419.594671875,8.682358263495e-10
1419595257.812,1419.595257812,8.676098843196e-10
1419595843.750,1419.595843750,8.486464355591e-10
1419596429.688,1419.596429687,8.393332313333e-10
1419597015.625,1419.597015625,8.481987975839e-10
1419597601.562,1419.597601562,8.284588827831e-10
1419598187.500,1419.598187500,8.336055741129e-10
1419598773.438,1419.598773438,8.275862637176e-10
1419599359.375,1419.599359375,8.305420753862e-10
1419599945.312,1419.599945313,8.379403904223e-10
1419600531.250,1419.600531250,8.432139466214e-10
1419601117.188,1419.601117187,8.312329839825e-10
1419601703.125,1419.601703125,8.310401403123e-10
1419602289.062,1419.602289062,8.345091390346e-10
1419602875.000,1419.602875000,8.364318142486e-10
1419603460.938,1419.603460937,8.456029814607e-10
1419604046.875,1419.604046875,8.417613009963e-10
1419604632.812,1419.604632813,8.639283745353e-10
1419605218.750,1419.605218750,8.611654126892e-10
1419605804.688,1419.605804688,8.431842905382e-10
1419606390.625,1419.606390625,8.441744465978e-10
1419606976.562,1419.606976562,8.479605200455e-10
1419607562.500,1419.607562500,8.435734704345e-10
1419608148.438,1419.608148437,8.502487615477e-10
1419608734.375,1419.608734375,8.409290751861e-10
1419609320.312,1419.609320312,8.277793344739e-10
1419609906.250,1419.609906250,8.284447559638e-10
1419610492.188,1419.610492188,8.588737976004e-10
1419611078.125,1419.611078125,8.544544085132e-10
1419611664.062,1419.611664063,8.288265912661e-10
1419612250.000,1419.612250000,8.316264299828e-10
1419612835.938,1419.612835937,8.395480924519e-10
1419613421.875,1419.613421875,8.464041063389e-10
1419614007.812,1419.614007812,8.381907320564e-10
1419614593.750,1419.614593750,8.365956115443e-10
1419615179.688,1419.615179687,8.300088732136e-10
1419615765.625,1419.615765625,8.372156386474e-10
1419616351.562,1419.616351563,8.262482140020e-10
1419616937.500,1419.616937500,8.154848538836e-10
1419617523.438,1419.617523438,8.361268744569e-10
1419618109.375,1419.618109375,8.359046037558e-10
1419618695.312,1419.618695312,8.392172043079e-10
1419619281.250,1419.619281250,8.218455502038e-10
1419619867.188,1419.619867187,8.250901304973e-10
1419620453.125,1419.620453125,8.310666282930e-10
1419621039.062,1419.621039062,8.359446337997e-10
1419621625.000,1419.621625000,8.284440261645e-10
1419622210.938,1419.622210938,8.233071194761e-10
1419622796.875,1419.622796875,8.423794607540e-10
1419623382.812,1419.623382813,8.387362260046e-10
1419623968.750,1419.623968750,8.491065103986e-10
1419624554.688,1419.624554687,8.384908648630e-10
1419625140.625,1419.625140625,8.231513994787e-10
1419625726.562,1419.625726562,8.235063646164e-10
1419626312.500,1419.626312500,8.190255610489e-10
1419626898.438,1419.626898437,8.269396990396e-10
1419627484.375,1419.627484375,8.158442042444e-10
1419628070.312,1419.628070313,8.234553669238e-10
1419628656.250,1419.628656250,8.127096532163e-10
1419629242.188,1419.629242188,8.191823868617e-10
1419629828.125,1419.629828125,8.276232252499e-10
1419630414.062,1419.630414062,8.325507682135e-10
1419631000.000,1419.631000000,8.033252309535e-10
1419631585.938,1419.631585937,7.875421163529e-10
1419632171.875,1419.632171875,8.287003103618e-10
1419632757.812,1419.632757812,8.224259213859e-10
1419633343.750,1419.633343750,8.232587182578e-10
1419633929.688,1419.633929688,8.120367852031e-10
1419634515.625,1419.634515625,8.268827923492e-10
1419635101.562,1419.635101563,8.116431878483e-10
1419635687.500,1419.635687500,8.308244926482e-10
1419636273.438,1419.636273437,8.317834380084e-10
1419636859.375,1419.636859375,8.463981983665e-10
1419637445.312,1419.637445312,8.425293220265e-10
1419638031.250,1419.638031250,8.227088861630e-10
1419638617.188,1419.638617187,8.262710000412e-10
1419639203.125,1419.639203125,8.471224063391e-10
1419639789.062,1419.639789063,8.339266440160e-10
1419640375.000,1419.640375000,8.165912382144e-10
1419640960.938,1419.640960938,8.259951861322e-10
1419641546.875,1419.641546875,8.202774714566e-10
1419642132.812,1419.642132812,8.096348659212e-10
1419642718.750,1419.642718750,7.945652234662e-10
1419643304.688,1419.643304687,7.803499070732e-10
1419643890.625,1419.643890625,8.133567319506e-10
1419644476.562,1419.644476562,8.239575472672e-10
1419645062.500,1419.645062500,8.337790653139e-10
1419645648.438,1419.645648438,8.186431337381e-10
1419646234.375,1419.646234375,8.438749884527e-10
1419646820.312,1419.646820313,8.201521635505e-10
1419647406.250,1419.647406250,8.088352168318e-10
1419647992.188,1419.647992187,8.122724172850e-10
1419648578.125,1419.648578125,8.094407137425e-10
1419649164.062,1419.649164062,8.146531250598e-10
1419649750.000,1419.649750000,8.111392112363e-10
1419650335.938,1419.650335937,7.973296898989e-10
1419650921.875,1419.650921875,7.913984023024e-10
1419651507.812,1419.651507813,7.965280587792e-10
1419652093.750,1419.652093750,8.220643085349e-10
1419652679.688,1419.652679688,8.180118805217e-10
1419653265.625,1419.653265625,8.123359222747e-10
1419653851.562,1419.653851562,8.125115068475e-10
1419654437.500,1419.654437500,8.014635214870e-10
1419655023.438,1419.655023437,8.105915211157e-10
1419655609.375,1419.655609375,7.895210524897e-10
1419656195.312,1419.656195312,7.920615443977e-10
1419656781.250,1419.656781250,8.054793487895e-10
1419657367.188,1419.657367188,7.890833558799e-10
1419657953.125,1419.657953125,7.972535517589e-10
1419658539.062,1419.658539063,7.921812546855e-10
1419659125.000,1419.659125000,7.716240525141e-10
1419659710.938,1419.659710937,7.761563130774e-10
1419660296.875,1419.660296875,7.825020206763e-10
1419660882.812,1419.660882812,7.861903417363e-10
1419661468.750,1419.661468750,8.081594465618e-10
1419662054.688,1419.662054687,7.952506540217e-10
1419662640.625,1419.662640625,7.840253152327e-10
1419663226.562,1419.663226563,7.878649825812e-10
1419663812.500,1419.663812500,7.836800420862e-10
1419664398.438,1419.664398438,7.923735792114e-10
1419664984.375,1419.664984375,7.731791927570e-10
1419665570.312,1419.665570312,7.618397769789e-10
1419666156.250,1419.666156250,7.607041014343e-10
1419666742.188,1419.666742187,7.657044006206e-10
1419667328.125,1419.667328125,7.926847330200e-10
1419667914.062,1419.667914062,8.236743902476e-10
1419668500.000,1419.668500000,8.137027145523e-10
1419669085.938,1419.669085938,7.865306776366e-10
1419669671.875,1419.669671875,8.028608213612e-10
1419670257.812,1419.670257813,7.987609260167e-10
1419670843.750,1419.670843750,8.038762636027e-10
1419671429.688,1419.671429687,8.055598574259e-10
1419672015.625,1419.672015625,8.055971739085e-10
1419672601.562,1419.672601562,7.947067195102e-10
1419673187.500,1419.673187500,7.597521352244e-10
1419673773.438,1419.673773437,7.590175158725e-10
1419674359.375,1419.674359375,7.701561039825e-10
1419674945.312,1419.674945313,7.762847733969e-10
1419675531.250,1419.675531250,7.881388137596e-10
1419676117.188,1419.676117188,7.965328191320e-10
1419676703.125,1419.676703125,7.769728401057e-10
1419677289.062,1419.677289062,7.569563412146e-10
1419677875.000,1419.677875000,7.458041923408e-10
1419678460.938,1419.678460937,7.468471572011e-10
1419679046.875,1419.679046875,7.687176880389e-10
1419679632.812,1419.679632812,7.683380896538e-10
1419680218.750,1419.680218750,7.641521014107e-10
1419680804.688,1419.680804688,7.619900419388e-10
1419681390.625,1419.681390625,7.707359991555e-10
1419681976.562,1419.681976563,7.587001370415e-10
1419682562.500,1419.682562500,7.768210449836e-10
1419683148.438,1419.683148437,7.616624133392e-10
1419683734.375,1419.683734375,7.322569411100e-10
1419684320.312,1419.684320312,7.547090018815e-10
1419684906.250,1419.684906250,7.782365193376e-10
1419685492.188,1419.685492187,7.920747143561e-10
1419686078.125,1419.686078125,7.605966745220e-10
1419686664.062,1419.686664063,7.553783246291e-10
1419687250.000,1419.687250000,7.657203451628e-10
1419687835.938,1419.687835938,7.957560216051e-10
1419688421.875,1419.688421875,7.731121118626e-10
1419689007.812,1419.689007812,7.561326590964e-10
1419689593.750,1419.689593750,7.583797420131e-10
1419690179.688,1419.690179687,7.467253298944e-10
1419690765.625,1419.690765625,7.449781058550e-10
1419691351.562,1419.691351562,7.502298330517e-10
1419691937.500,1419.691937500,7.442382787128e-10
1419692523.438,1419.692523438,7.554165655384e-10
1419693109.375,1419.693109375,7.656021563034e-10
1419693695.312,1419.693695313,7.604547128872e-10
1419694281.250,1419.694281250,7.655278468440e-10
1419694867.188,1419.694867187,7.553542284251e-10
1419695453.125,1419.695453125,7.506462028136e-10
1419696039.062,1419.696039062,7.322760143541e-10
1419696625.000,1419.696625000,7.424500266057e-10
1419697210.938,1419.697210937,7.531291714390e-10
1419697796.875,1419.697796875,7.349734287069e-10
1419698382.812,1419.698382813,7.405862035708e-10
1419698968.750,1419.698968750,7.365179447835e-10
1419699554.688,1419.699554688,7.357927426623e-10
1419700140.625,1419.700140625,7.234010766815e-10
1419700726.562,1419.700726562,7.068882171317e-10
1419701312.500,1419.701312500,7.181016269676e-10
1419701898.438,1419.701898437,7.328096590347e-10
1419702484.375,1419.702484375,7.365677915039e-10
1419703070.312,1419.703070312,7.422019139924e-10
1419703656.250,1419.703656250,7.203805986292e-10
1419704242.188,1419.704242188,7.261455682449e-10
1419704828.125,1419.704828125,7.276331939113e-10
1419705414.062,1419.705414063,7.221291289798e-10
1419706000.000,1419.706000000,7.349259459469e-10
1419706585.938,1419.706585937,7.237124974630e-10
1419707171.875,1419.707171875,7.271125338142e-10
1419707757.812,1419.707757812,7.345874134056e-10
1419708343.750,1419.708343750,7.380077178294e-10
1419708929.688,1419.708929687,7.476693300813e-10
1419709515.625,1419.709515625,7.213698207178e-10
1419710101.562,1419.710101563,7.094911058969e-10
1419710687.500,1419.710687500,7.070352562632e-10
1419711273.438,1419.711273438,7.115936476961e-10
1419711859.375,1419.711859375,7.277468723038e-10
1419712445.312,1419.712445312,7.361802273406e-10
1419713031.250,1419.713031250,7.188241078472e-10
1419713617.188,1419.713617187,7.236615614621e-10
1419714203.125,1419.714203125,7.058017236792e-10
1419714789.062,1419.714789062,7.009294065093e-10
1419715375.000,1419.715375000,7.034394343791e-10
1419715960.938,1419.715960938,7.183153953547e-10
1419716546.875,1419.716546875,7.103189380149e-10
1419717132.812,1419.717132813,7.099934848805e-10
1419717718.750,1419.717718750,7.206170089724e-10
1419718304.688,1419.718304687,7.334206135771e-10
1419718890.625,1419.718890625,7.156749453625e-10
1419719476.562,1419.719476562,7.036340633336e-10
1419720062.500,1419.720062500,7.051244113131e-10
1419720648.438,1419.720648437,7.018568276352e-10
1419721234.375,1419.721234375,7.291939031102e-10
1419721820.312,1419.721820313,7.244157127809e-10
1419722406.250,1419.722406250,7.171429676621e-10
1419722992.188,1419.722992188,7.094399334448e-10
1419723578.125,1419.723578125,6.979460121632e-10
1419724164.062,1419.724164062,6.845855379309e-10
1419724750.000,1419.724750000,7.010603101454e-10
1419725335.938,1419.725335937,7.003106043192e-10
1419725921.875,1419.725921875,6.866229616241e-10
1419726507.812,1419.726507812,6.912116193212e-10
1419727093.750,1419.727093750,6.921037391418e-10
1419727679.688,1419.727679688,6.911408224783e-10
1419728265.625,1419.728265625,6.932639181021e-10
1419728851.562,1419.728851563,6.942831686518e-10
1419729437.500,1419.729437500,6.859716242793e-10
1419730023.438,1419.730023437,6.881101933699e-10
1419730609.375,1419.730609375,7.068943170712e-10
1419731195.312,1419.731195312,7.093684353305e-10
1419731781.250,1419.731781250,7.004616054253e-10
1419732367.188,1419.732367187,6.797697093311e-10
1419732953.125,1419.732953125,6.693978693024e-10
1419733539.062,1419.733539063,6.702168860194e-10
1419734125.000,1419.734125000,6.917607290095e-10
1419734710.938,1419.734710938,6.983708050588e-10
1419735296.875,1419.735296875,6.912765284065e-10
1419735882.812,1419.735882812,6.817999866643e-10
1419736468.750,1419.736468750,6.656663349213e-10
1419737054.688,1419.737054687,6.741459933358e-10
1419737640.625,1419.737640625,6.791503094075e-10
1419738226.562,1419.738226562,6.967116720668e-10
1419738812.500,1419.738812500,6.724735506667e-10
1419739398.438,1419.739398438,6.697366406715e-10
1419739984.375,1419.739984375,6.820639491437e-10
1419740570.312,1419.740570313,6.843408675127e-10
1419741156.250,1419.741156250,6.950864804095e-10
1419741742.188,1419.741742187,6.847056010601e-10
1419742328.125,1419.742328125,6.736199512182e-10
1419742914.062,1419.742914062,6.764642731810e-10
1419743500.000,1419.743500000,6.839112828719e-10
1419744085.938,1419.744085937,6.812014808603e-10
1419744671.875,1419.744671875,6.646589848570e-10
1419745257.812,1419.745257813,6.760574781077e-10
1419745843.750,1419.745843750,6.897270076912e-10
1419746429.688,1419.746429688,6.795600595976e-10
1419747015.625,1419.747015625,6.715746316950e-10
1419747601.562,1419.747601562,6.637368872058e-10
1419748187.500,1419.748187500,6.732527110649e-10
1419748773.438,1419.748773437,6.959681931202e-10
1419749359.375,1419.749359375,6.863045342861e-10
1419749945.312,1419.749945312,6.704886987027e-10
1419750531.250,1419.750531250,6.581550424323e-10
1419751117.188,1419.751117188,6.604267316343e-10
1419751703.125,1419.751703125,6.590889016871e-10
1419752289.062,1419.752289063,6.599793214117e-10
1419752875.000,1419.752875000,6.519489501027e-10
1419753460.938,1419.753460937,6.642348919965e-10
1419754046.875,1419.754046875,6.596420401171e-10
1419754632.812,1419.754632812,6.606705787068e-10
1419755218.750,1419.755218750,6.755743106888e-10
1419755804.688,1419.755804687,6.686675436017e-10
1419756390.625,1419.756390625,6.534800691301e-10
1419756976.562,1419.756976563,6.509179759691e-10
1419757562.500,1419.757562500,6.591145107317e-10
1419758148.438,1419.758148438,6.387019498699e-10
1419758734.375,1419.758734375,6.328096174219e-10
1419759320.312,1419.759320312,6.320973191774e-10
1419759906.250,1419.759906250,6.390470477147e-10
1419760492.188,1419.760492187,6.476111533057e-10
1419761078.125,1419.761078125,6.332656667129e-10
1419761664.062,1419.761664062,6.378358846077e-10
1419762250.000,1419.762250000,6.351821665892e-10
1419762835.938,1419.762835938,6.352443600524e-10
1419763421.875,1419.763421875,6.503659818957e-10
1419764007.812,1419.764007813,6.640879225155e-10
1419764593.750,1419.764593750,6.515079039749e-10
1419765179.688,1419.765179687,6.388875326231e-10
1419765765.625,1419.765765625,6.191613167485e-10
1419766351.562,1419.766351562,6.295056722763e-10
1419766937.500,1419.766937500,6.323499223502e-10
1419767523.438,1419.767523437,6.377811953708e-10
1419768109.375,1419.768109375,6.434412563473e-10
1419768695.312,1419.768695313,6.404311198435e-10
1419769281.250,1419.769281250,6.286467559868e-10
1419769867.188,1419.769867188,6.222880944047e-10
1419770453.125,1419.770453125,6.252170986269e-10
1419771039.062,1419.771039062,6.350598766765e-10
1419771625.000,1419.771625000,6.462938785265e-10
1419772210.938,1419.772210937,6.173384839215e-10
1419772796.875,1419.772796875,6.111037021802e-10
1419773382.812,1419.773382812,6.099776476713e-10
