# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422583734.375,1422.583734375,7.743005380598e-10
1422584320.312,1422.584320313,7.567611748961e-10
1422584906.250,1422.584906250,7.874359459070e-10
1422585492.188,1422.585492187,7.926546100769e-10
1422586078.125,1422.586078125,8.007391905610e-10
1422586664.062,1422.586664062,7.958566180352e-10
1422587250.000,1422.587250000,7.791752923563e-10
1422587835.938,1422.587835937,7.684810239259e-10
1422588421.875,1422.588421875,7.658271281981e-10
1422589007.812,1422.589007813,7.604958154054e-10
1422589593.750,1422.589593750,7.857321267048e-10
1422590179.688,1422.590179688,7.675287398305e-10
1422590765.625,1422.590765625,7.831940245110e-10
1422591351.562,1422.591351562,8.079312546883e-10
1422591937.500,1422.591937500,8.037626922188e-10
1422592523.438,1422.592523437,7.998549499023e-10
1422593109.375,1422.593109375,7.896127114897e-10
1422593695.312,1422.593695312,7.860245494057e-10
1422594281.250,1422.594281250,7.798481098458e-10
1422594867.188,1422.594867188,7.913783947484e-10
1422595453.125,1422.595453125,7.969575736124e-10
1422596039.062,1422.596039063,7.934073493601e-10
1422596625.000,1422.596625000,7.777198551101e-10
1422597210.938,1422.597210937,7.742254475910e-10
1422597796.875,1422.597796875,7.727567981327e-10
1422598382.812,1422.598382812,7.800331395822e-10
1422598968.750,1422.598968750,7.760543107349e-10
1422599554.688,1422.599554687,7.818804452879e-10
1422600140.625,1422.600140625,7.872717598737e-10
1422600726.562,1422.600726563,7.925024390366e-10
1422601312.500,1422.601312500,8.083822477426e-10
1422601898.438,1422.601898438,8.026817594997e-10
1422602484.375,1422.602484375,7.954297492843e-10
1422603070.312,1422.603070312,7.979247257796e-10
1422603656.250,1422.603656250,7.846128055956e-10
1422604242.188,1422.604242187,7.996022721203e-10
1422604828.125,1422.604828125,8.159967662919e-10
1422605414.062,1422.605414062,8.107113357520e-10
1422606000.000,1422.606000000,7.913055408011e-10
1422606585.938,1422.606585938,7.865036193252e-10
1422607171.875,1422.607171875,7.909594692201e-10
1422607757.812,1422.607757813,7.881577616117e-10
1422608343.750,1422.608343750,7.926535108582e-10
1422608929.688,1422.608929687,8.009281842752e-10
1422609515.625,1422.609515625,7.928708486654e-10
1422610101.562,1422.610101562,7.998408050082e-10
1422610687.500,1422.610687500,8.017612170834e-10
1422611273.438,1422.611273437,7.962268585806e-10
1422611859.375,1422.611859375,7.630247336432e-10
1422612445.312,1422.612445313,7.711447886371e-10
1422613031.250,1422.613031250,7.756289442525e-10
1422613617.188,1422.613617188,7.783692475859e-10
1422614203.125,1422.614203125,8.041846201285e-10
1422614789.062,1422.614789062,8.102930598628e-10
1422615375.000,1422.615375000,7.906859688608e-10
1422615960.938,1422.615960937,7.932726950788e-10
1422616546.875,1422.616546875,7.995031865133e-10
1422617132.812,1422.617132812,8.045490815459e-10
1422617718.750,1422.617718750,7.807755976860e-10
1422618304.688,1422.618304688,7.928329712234e-10
1422618890.625,1422.618890625,7.859558158431e-10
1422619476.562,1422.619476563,8.166730726687e-10
1422620062.500,1422.620062500,7.948286316796e-10
1422620648.438,1422.620648437,8.015298888566e-10
1422621234.375,1422.621234375,7.930694444555e-10
1422621820.312,1422.621820312,7.911425231905e-10
1422622406.250,1422.622406250,7.892584543524e-10
1422622992.188,1422.622992187,7.899406945174e-10
1422623578.125,1422.623578125,7.960035865702e-10
1422624164.062,1422.624164063,7.808911298292e-10
1422624750.000,1422.624750000,8.089752457061e-10
1422625335.938,1422.625335938,7.878849484317e-10
1422625921.875,1422.625921875,7.611133764267e-10
1422626507.812,1422.626507812,8.074015935480e-10
1422627093.750,1422.627093750,8.084310278400e-10
1422627679.688,1422.627679687,7.925562018379e-10
1422628265.625,1422.628265625,8.021258804165e-10
1422628851.562,1422.628851562,7.840490644272e-10
1422629437.500,1422.629437500,7.883865392619e-10
1422630023.438,1422.630023438,7.655466685670e-10
1422630609.375,1422.630609375,7.843742510876e-10
1422631195.312,1422.631195313,8.250848956334e-10
1422631781.250,1422.631781250,8.257743576813e-10
1422632367.188,1422.632367187,8.094154851298e-10
1422632953.125,1422.632953125,7.907383184890e-10
1422633539.062,1422.633539062,8.029646521872e-10
1422634125.000,1422.634125000,8.005678660524e-10
1422634710.938,1422.634710937,7.934295276594e-10
1422635296.875,1422.635296875,8.006728075240e-10
1422635882.812,1422.635882813,8.113637701520e-10
1422636468.750,1422.636468750,8.204039591989e-10
1422637054.688,1422.637054688,7.903633574342e-10
1422637640.625,1422.637640625,7.935514787503e-10
1422638226.562,1422.638226562,7.834769313713e-10
1422638812.500,1422.638812500,7.955992755073e-10
1422639398.438,1422.639398437,8.136294233584e-10
1422639984.375,1422.639984375,7.888776289329e-10
1422640570.312,1422.640570312,7.977332654740e-10
1422641156.250,1422.641156250,8.171199210895e-10
1422641742.188,1422.641742188,7.984638477246e-10
1422642328.125,1422.642328125,7.789534588549e-10
1422642914.062,1422.642914063,8.028394650887e-10
1422643500.000,1422.643500000,8.280604573553e-10
1422644085.938,1422.644085937,8.255035037054e-10
1422644671.875,1422.644671875,7.991994113557e-10
1422645257.812,1422.645257812,8.179951202553e-10
1422645843.750,1422.645843750,8.217566972445e-10
1422646429.688,1422.646429687,8.167429919414e-10
1422647015.625,1422.647015625,8.051514590437e-10
1422647601.562,1422.647601563,7.888822189789e-10
1422648187.500,1422.648187500,7.975944653127e-10
1422648773.438,1422.648773438,8.095543900338e-10
1422649359.375,1422.649359375,8.123072658037e-10
1422649945.312,1422.649945312,8.177852398209e-10
1422650531.250,1422.650531250,8.174305942318e-10
1422651117.188,1422.651117187,8.132519733130e-10
1422651703.125,1422.651703125,8.200554196161e-10
1422652289.062,1422.652289062,7.971841996531e-10
1422652875.000,1422.652875000,8.042543436698e-10
1422653460.938,1422.653460938,7.990299502470e-10
1422654046.875,1422.654046875,7.913457800085e-10
1422654632.812,1422.654632813,7.927347610820e-10
1422655218.750,1422.655218750,8.201927692698e-10
1422655804.688,1422.655804687,8.088259370214e-10
1422656390.625,1422.656390625,8.164664033076e-10
1422656976.562,1422.656976562,7.981016647981e-10
1422657562.500,1422.657562500,7.978298967084e-10
1422658148.438,1422.658148437,7.966856187675e-10
1422658734.375,1422.658734375,8.008335445363e-10
1422659320.312,1422.659320313,8.016360896951e-10
1422659906.250,1422.659906250,7.998167359391e-10
1422660492.188,1422.660492188,8.127331852672e-10
1422661078.125,1422.661078125,8.237390514825e-10
1422661664.062,1422.661664062,7.934990168154e-10
1422662250.000,1422.662250000,7.768931833627e-10
1422662835.938,1422.662835937,7.691837979258e-10
1422663421.875,1422.663421875,7.893030566038e-10
1422664007.812,1422.664007812,8.059001491178e-10
1422664593.750,1422.664593750,8.017372573284e-10
1422665179.688,1422.665179688,8.059396913671e-10
1422665765.625,1422.665765625,8.163776615861e-10
1422666351.562,1422.666351563,8.219446338058e-10
1422666937.500,1422.666937500,8.096313426631e-10
1422667523.438,1422.667523437,8.139793807746e-10
1422668109.375,1422.668109375,8.244966783982e-10
1422668695.312,1422.668695312,8.274053091441e-10
1422669281.250,1422.669281250,8.342754025265e-10
1422669867.188,1422.669867187,8.392841527627e-10
1422670453.125,1422.670453125,8.062834993450e-10
1422671039.062,1422.671039063,8.132796487499e-10
1422671625.000,1422.671625000,8.054431959030e-10
1422672210.938,1422.672210938,7.977517676773e-10
1422672796.875,1422.672796875,8.012498233161e-10
1422673382.812,1422.673382812,8.061015960001e-10
1422673968.750,1422.673968750,8.139200204024e-10
1422674554.688,1422.674554687,8.032636659302e-10
1422675140.625,1422.675140625,8.019380582381e-10
1422675726.562,1422.675726562,7.977128308571e-10
1422676312.500,1422.676312500,8.157756867508e-10
1422676898.438,1422.676898438,7.992077662233e-10
1422677484.375,1422.677484375,7.986263824005e-10
1422678070.312,1422.678070313,8.006854268311e-10
1422678656.250,1422.678656250,7.928877087336e-10
1422679242.188,1422.679242187,7.940360285819e-10
1422679828.125,1422.679828125,7.920700717123e-10
1422680414.062,1422.680414062,8.008017660778e-10
1422681000.000,1422.681000000,7.953380410117e-10
1422681585.938,1422.681585937,8.108041578014e-10
1422682171.875,1422.682171875,8.194880978197e-10
1422682757.812,1422.682757813,7.974625699062e-10
1422683343.750,1422.683343750,7.936174985221e-10
1422683929.688,1422.683929688,8.232707201437e-10
1422684515.625,1422.684515625,8.468968847733e-10
1422685101.562,1422.685101562,8.134548124519e-10
1422685687.500,1422.685687500,8.187987637014e-10
1422686273.438,1422.686273437,8.126994201571e-10
1422686859.375,1422.686859375,8.076832199880e-10
1422687445.312,1422.687445312,8.122312111388e-10
1422688031.250,1422.688031250,7.828308935281e-10
1422688617.188,1422.688617188,7.910202322466e-10
1422689203.125,1422.689203125,8.118651350062e-10
1422689789.062,1422.689789063,8.307833939928e-10
1422690375.000,1422.690375000,8.038551335425e-10
1422690960.938,1422.690960937,7.916885758354e-10
1422691546.875,1422.691546875,8.088976226166e-10
1422692132.812,1422.692132812,8.072641066672e-10
1422692718.750,1422.692718750,8.184687254121e-10
1422693304.688,1422.693304687,8.233513103193e-10
1422693890.625,1422.693890625,8.097383877637e-10
1422694476.562,1422.694476563,7.877140621732e-10
1422695062.500,1422.695062500,8.075200218825e-10
1422695648.438,1422.695648438,8.203786308768e-10
1422696234.375,1422.696234375,8.303702126925e-10
1422696820.312,1422.696820312,8.162966711483e-10
1422697406.250,1422.697406250,8.013862978304e-10
1422697992.188,1422.697992187,8.308553613343e-10
1422698578.125,1422.698578125,8.398366770342e-10
1422699164.062,1422.699164062,8.336578237624e-10
1422699750.000,1422.699750000,8.242477200121e-10
1422700335.938,1422.700335938,8.047797340708e-10
1422700921.875,1422.700921875,8.121222170067e-10
1422701507.812,1422.701507813,8.261388404978e-10
1422702093.750,1422.702093750,8.265306462861e-10
1422702679.688,1422.702679687,8.281071573444e-10
1422703265.625,1422.703265625,8.262961962018e-10
1422703851.562,1422.703851562,8.193214968956e-10
1422704437.500,1422.704437500,8.150131451382e-10
1422705023.438,1422.705023437,7.997804962428e-10
1422705609.375,1422.705609375,8.273823747490e-10
1422706195.312,1422.706195313,8.161243973079e-10
1422706781.250,1422.706781250,8.250697541385e-10
1422707367.188,1422.707367188,8.044826649876e-10
1422707953.125,1422.707953125,8.002654363995e-10
1422708539.062,1422.708539062,7.963207531333e-10
1422709125.000,1422.709125000,7.987048192610e-10
1422709710.938,1422.709710937,8.238521265304e-10
1422710296.875,1422.710296875,8.118707115940e-10
1422710882.812,1422.710882812,8.175238499623e-10
1422711468.750,1422.711468750,8.195367748036e-10
1422712054.688,1422.712054688,8.211415947150e-10
1422712640.625,1422.712640625,8.096700747426e-10
1422713226.562,1422.713226563,8.132726479680e-10
1422713812.500,1422.713812500,8.079859442161e-10
1422714398.438,1422.714398437,8.078752422540e-10
1422714984.375,1422.714984375,8.086778395365e-10
1422715570.312,1422.715570312,8.150485905601e-10
1422716156.250,1422.716156250,8.157089865874e-10
1422716742.188,1422.716742187,7.956680085836e-10
1422717328.125,1422.717328125,8.150126929780e-10
1422717914.062,1422.717914063,8.085513493942e-10
1422718500.000,1422.718500000,7.993018665662e-10
1422719085.938,1422.719085938,8.093512258537e-10
1422719671.875,1422.719671875,8.236880734130e-10
1422720257.812,1422.720257812,8.213549474371e-10
1422720843.750,1422.720843750,8.006617672280e-10
1422721429.688,1422.721429687,8.084319568064e-10
1422722015.625,1422.722015625,8.146417670056e-10
1422722601.562,1422.722601562,8.306652703472e-10
1422723187.500,1422.723187500,8.124720647831e-10
1422723773.438,1422.723773438,8.212467680713e-10
1422724359.375,1422.724359375,8.211012541132e-10
1422724945.312,1422.724945313,8.283692089803e-10
1422725531.250,1422.725531250,8.415552439725e-10
1422726117.188,1422.726117187,8.463505198295e-10
1422726703.125,1422.726703125,8.314824461706e-10
1422727289.062,1422.727289062,8.303767175919e-10
1422727875.000,1422.727875000,8.046887402934e-10
1422728460.938,1422.728460937,8.017039241441e-10
1422729046.875,1422.729046875,8.063290223737e-10
1422729632.812,1422.729632813,8.054620138517e-10
1422730218.750,1422.730218750,8.097500340155e-10
1422730804.688,1422.730804688,8.152249541044e-10
1422731390.625,1422.731390625,8.224255318589e-10
1422731976.562,1422.731976562,8.272519513243e-10
1422732562.500,1422.732562500,8.177580469252e-10
1422733148.438,1422.733148437,8.315681047404e-10
1422733734.375,1422.733734375,8.295019803533e-10
1422734320.312,1422.734320312,8.074196029791e-10
1422734906.250,1422.734906250,8.014973669361e-10
1422735492.188,1422.735492188,8.014763656677e-10
1422736078.125,1422.736078125,8.094739193071e-10
1422736664.062,1422.736664063,8.041427248233e-10
1422737250.000,1422.737250000,8.225289325426e-10
1422737835.938,1422.737835937,8.287494236346e-10
1422738421.875,1422.738421875,8.344374009139e-10
1422739007.812,1422.739007812,8.455569519822e-10
1422739593.750,1422.739593750,8.086214744851e-10
1422740179.688,1422.740179687,7.815959042447e-10
1422740765.625,1422.740765625,8.154316155636e-10
1422741351.562,1422.741351563,8.260105264817e-10
1422741937.500,1422.741937500,8.315313882055e-10
1422742523.438,1422.742523438,8.200600158675e-10
1422743109.375,1422.743109375,8.185857365788e-10
1422743695.312,1422.743695312,8.070711047075e-10
1422744281.250,1422.744281250,8.204148213947e-10
1422744867.188,1422.744867187,8.234864950107e-10
1422745453.125,1422.745453125,8.179065425852e-10
1422746039.062,1422.746039062,8.161555706646e-10
1422746625.000,1422.746625000,8.299915312884e-10
1422747210.938,1422.747210938,8.379122340451e-10
1422747796.875,1422.747796875,8.343054048338e-10
1422748382.812,1422.748382813,8.255908127974e-10
1422748968.750,1422.748968750,8.013136176655e-10
1422749554.688,1422.749554687,8.117810064532e-10
1422750140.625,1422.750140625,8.173745493398e-10
1422750726.562,1422.750726562,8.176013512965e-10
1422751312.500,1422.751312500,8.274003049862e-10
1422751898.438,1422.751898437,8.230878933147e-10
1422752484.375,1422.752484375,8.243152677408e-10
1422753070.312,1422.753070313,8.351737809301e-10
1422753656.250,1422.753656250,8.369073757474e-10
1422754242.188,1422.754242188,8.147041000369e-10
1422754828.125,1422.754828125,8.153199122356e-10
1422755414.062,1422.755414062,8.265113287058e-10
1422756000.000,1422.756000000,8.046143746115e-10
1422756585.938,1422.756585937,7.879820376622e-10
1422757171.875,1422.757171875,8.203512938467e-10
1422757757.812,1422.757757812,8.081385606716e-10
1422758343.750,1422.758343750,8.152571734122e-10
1422758929.688,1422.758929688,8.066481027671e-10
1422759515.625,1422.759515625,8.068823481301e-10
1422760101.562,1422.760101563,8.022405274658e-10
1422760687.500,1422.760687500,8.187508915005e-10
1422761273.438,1422.761273437,8.185538134446e-10
1422761859.375,1422.761859375,8.243920812473e-10
1422762445.312,1422.762445312,8.175115414793e-10
1422763031.250,1422.763031250,7.988262725887e-10
1422763617.188,1422.763617187,7.958124457988e-10
1422764203.125,1422.764203125,8.138235630817e-10
1422764789.062,1422.764789063,8.085412756784e-10
1422765375.000,1422.765375000,8.075000987529e-10
1422765960.938,1422.765960938,8.159305281094e-10
1422766546.875,1422.766546875,8.048941283836e-10
1422767132.812,1422.767132812,8.097840142669e-10
1422767718.750,1422.767718750,8.263395352049e-10
1422768304.688,1422.768304687,8.224099215656e-10
1422768890.625,1422.768890625,8.334328409818e-10
1422769476.562,1422.769476562,8.068321727416e-10
1422770062.500,1422.770062500,7.919247559437e-10
1422770648.438,1422.770648438,7.943462872579e-10
1422771234.375,1422.771234375,7.932085648735e-10
1422771820.312,1422.771820313,8.125492874672e-10
1422772406.250,1422.772406250,7.999065370320e-10
1422772992.188,1422.772992187,7.831065667523e-10
1422773578.125,1422.773578125,7.911230187476e-10
1422774164.062,1422.774164062,8.009874451234e-10
1422774750.000,1422.774750000,8.276737981025e-10
1422775335.938,1422.775335937,8.208656745531e-10
1422775921.875,1422.775921875,8.080616591806e-10
1422776507.812,1422.776507813,8.066440293781e-10
1422777093.750,1422.777093750,8.040599224596e-10
1422777679.688,1422.777679688,7.888636877786e-10
1422778265.625,1422.778265625,8.120518647969e-10
1422778851.562,1422.778851562,8.122953957551e-10
1422779437.500,1422.779437500,7.927288395849e-10
1422780023.438,1422.780023437,7.998245321042e-10
1422780609.375,1422.780609375,8.292838471657e-10
1422781195.312,1422.781195312,8.179782865303e-10
1422781781.250,1422.781781250,7.980168201608e-10
1422782367.188,1422.782367188,8.155071475897e-10
1422782953.125,1422.782953125,8.214787942283e-10
1422783539.062,1422.783539063,8.077438390794e-10
1422784125.000,1422.784125000,8.081238156057e-10
1422784710.938,1422.784710937,8.121322180534e-10
1422785296.875,1422.785296875,7.967020743124e-10
1422785882.812,1422.785882812,8.206223900949e-10
1422786468.750,1422.786468750,8.193395632613e-10
1422787054.688,1422.787054687,8.120126686411e-10
1422787640.625,1422.787640625,8.099294990988e-10
1422788226.562,1422.788226563,8.141222128617e-10
1422788812.500,1422.788812500,8.119246668098e-10
1422789398.438,1422.789398438,8.239365662674e-10
1422789984.375,1422.789984375,8.292812120366e-10
1422790570.312,1422.790570312,8.016314962197e-10
1422791156.250,1422.791156250,8.015536361555e-10
1422791742.188,1422.791742187,8.000951984078e-10
1422792328.125,1422.792328125,7.945539622228e-10
1422792914.062,1422.792914062,7.958169816511e-10
1422793500.000,1422.793500000,7.882426921220e-10
1422794085.938,1422.794085938,8.083369940666e-10
1422794671.875,1422.794671875,8.088104213516e-10
1422795257.812,1422.795257813,8.207398370568e-10
1422795843.750,1422.795843750,8.005972261638e-10
1422796429.688,1422.796429687,7.923835279288e-10
1422797015.625,1422.797015625,7.783262298435e-10
1422797601.562,1422.797601562,7.840670004759e-10
1422798187.500,1422.798187500,7.737022287400e-10
1422798773.438,1422.798773437,7.981418150528e-10
1422799359.375,1422.799359375,8.096582700620e-10
1422799945.312,1422.799945313,8.050632825572e-10
1422800531.250,1422.800531250,7.990925081866e-10
1422801117.188,1422.801117188,7.910916206215e-10
1422801703.125,1422.801703125,7.910791569657e-10
1422802289.062,1422.802289062,8.007084428110e-10
1422802875.000,1422.802875000,7.933709963133e-10
1422803460.938,1422.803460937,7.888043120252e-10
1422804046.875,1422.804046875,7.913730013346e-10
1422804632.812,1422.804632812,7.795427418477e-10
1422805218.750,1422.805218750,7.754793583362e-10
1422805804.688,1422.805804688,8.102776280804e-10
1422806390.625,1422.806390625,8.191930917331e-10
1422806976.562,1422.806976563,8.015224971252e-10
1422807562.500,1422.807562500,7.817013353483e-10
1422808148.438,1422.808148437,7.781310483344e-10
1422808734.375,1422.808734375,7.739864911472e-10
1422809320.312,1422.809320312,7.817974826675e-10
1422809906.250,1422.809906250,8.032132491769e-10
1422810492.188,1422.810492187,7.979994124758e-10
1422811078.125,1422.811078125,7.975458503624e-10
1422811664.062,1422.811664063,7.988106185586e-10
1422812250.000,1422.812250000,8.100220826996e-10
1422812835.938,1422.812835938,7.960413834358e-10
1422813421.875,1422.813421875,7.849408458433e-10
1422814007.812,1422.814007812,7.858567742197e-10
1422814593.750,1422.814593750,8.172327912688e-10
1422815179.688,1422.815179687,8.204158814346e-10
1422815765.625,1422.815765625,8.118906401168e-10
1422816351.562,1422.816351562,8.053968359733e-10
1422816937.500,1422.816937500,7.990795765189e-10
1422817523.438,1422.817523438,7.862148293173e-10
1422818109.375,1422.818109375,7.944128190914e-10
1422818695.312,1422.818695313,7.878226225088e-10
1422819281.250,1422.819281250,7.916952673825e-10
1422819867.188,1422.819867187,7.802035495671e-10
1422820453.125,1422.820453125,7.878178126629e-10
1422821039.062,1422.821039062,7.938494439463e-10
1422821625.000,1422.821625000,7.816669276184e-10
1422822210.938,1422.822210937,7.688207725974e-10
1422822796.875,1422.822796875,7.770014184286e-10
1422823382.812,1422.823382813,7.795817990326e-10
1422823968.750,1422.823968750,7.736573542182e-10
1422824554.688,1422.824554688,7.594715575259e-10
1422825140.625,1422.825140625,7.787770512165e-10
1422825726.562,1422.825726562,7.974795694228e-10
1422826312.500,1422.826312500,7.900603308863e-10
1422826898.438,1422.826898437,7.728128206366e-10
1422827484.375,1422.827484375,7.652212778720e-10
1422828070.312,1422.828070312,7.746535353674e-10
1422828656.250,1422.828656250,7.976092952833e-10
1422829242.188,1422.829242188,7.981183792519e-10
1422829828.125,1422.829828125,7.729883278500e-10
1422830414.062,1422.830414063,7.705117540634e-10
1422831000.000,1422.831000000,7.726576409642e-10
1422831585.938,1422.831585937,7.663897892453e-10
1422832171.875,1422.832171875,7.538409348096e-10
1422832757.812,1422.832757812,7.657796148768e-10
1422833343.750,1422.833343750,7.879468291491e-10
1422833929.688,1422.833929687,7.611067952118e-10
1422834515.625,1422.834515625,7.749538933959e-10
1422835101.562,1422.835101563,7.785874891127e-10
1422835687.500,1422.835687500,7.734781682614e-10
1422836273.438,1422.836273438,7.676925289008e-10
1422836859.375,1422.836859375,7.828719560492e-10
1422837445.312,1422.837445312,7.848833480865e-10
1422838031.250,1422.838031250,7.583772496203e-10
1422838617.188,1422.838617187,7.726887236461e-10
1422839203.125,1422.839203125,7.847602368743e-10
1422839789.062,1422.839789062,7.892782954493e-10
1422840375.000,1422.840375000,7.587270466902e-10
1422840960.938,1422.840960938,7.515575147361e-10
1422841546.875,1422.841546875,7.767288422821e-10
1422842132.812,1422.842132813,7.565958682987e-10
1422842718.750,1422.842718750,7.711215220590e-10
1422843304.688,1422.843304687,7.857311095969e-10
1422843890.625,1422.843890625,7.579329556921e-10
1422844476.562,1422.844476562,7.646192334669e-10
1422845062.500,1422.845062500,7.555465156612e-10
1422845648.438,1422.845648437,7.622475081321e-10
1422846234.375,1422.846234375,7.675717990049e-10
1422846820.312,1422.846820313,7.537811800176e-10
1422847406.250,1422.847406250,7.547879403526e-10
1422847992.188,1422.847992188,7.568553510184e-10
1422848578.125,1422.848578125,7.488595986888e-10
1422849164.062,1422.849164062,7.597319176215e-10
1422849750.000,1422.849750000,7.926050668958e-10
1422850335.938,1422.850335937,7.807281295918e-10
1422850921.875,1422.850921875,7.605739519431e-10
1422851507.812,1422.851507812,7.465057807214e-10
1422852093.750,1422.852093750,7.456344109648e-10
1422852679.688,1422.852679688,7.634821193038e-10
1422853265.625,1422.853265625,7.666251955619e-10
1422853851.562,1422.853851563,7.662043328472e-10
1422854437.500,1422.854437500,7.554752555101e-10
1422855023.438,1422.855023437,7.604855193724e-10
1422855609.375,1422.855609375,7.617553817428e-10
1422856195.312,1422.856195312,7.618838427990e-10
1422856781.250,1422.856781250,7.497127329185e-10
1422857367.188,1422.857367187,7.386672462786e-10
1422857953.125,1422.857953125,7.328605068939e-10
1422858539.062,1422.858539063,7.456934961508e-10
1422859125.000,1422.859125000,7.695976322856e-10
1422859710.938,1422.859710938,7.498823350707e-10
1422860296.875,1422.860296875,7.396599158119e-10
1422860882.812,1422.860882812,7.307633907783e-10
1422861468.750,1422.861468750,7.291477276024e-10
1422862054.688,1422.862054687,7.410438362143e-10
1422862640.625,1422.862640625,7.417903693148e-10
1422863226.562,1422.863226562,7.327127761660e-10
1422863812.500,1422.863812500,7.598133414067e-10
1422864398.438,1422.864398438,7.449846572557e-10
1422864984.375,1422.864984375,7.331981238306e-10
1422865570.312,1422.865570313,7.293713583625e-10
1422866156.250,1422.866156250,7.240552385459e-10
1422866742.188,1422.866742187,7.271799935875e-10
1422867328.125,1422.867328125,7.076918438605e-10
1422867914.062,1422.867914062,7.200121576300e-10
1422868500.000,1422.868500000,7.441675764443e-10
1422869085.938,1422.869085937,7.399429363893e-10
1422869671.875,1422.869671875,7.273068776498e-10
1422870257.812,1422.870257813,7.176224909431e-10
1422870843.750,1422.870843750,7.300906051700e-10
1422871429.688,1422.871429688,7.332267370299e-10
1422872015.625,1422.872015625,7.395862698002e-10
1422872601.562,1422.872601562,7.398934270528e-10
1422873187.500,1422.873187500,7.461444524938e-10
1422873773.438,1422.873773437,7.450965259583e-10
1422874359.375,1422.874359375,7.424925291940e-10
1422874945.312,1422.874945312,7.429256963750e-10
1422875531.250,1422.875531250,7.395297872279e-10
1422876117.188,1422.876117188,7.307910903153e-10
1422876703.125,1422.876703125,7.327637407932e-10
1422877289.062,1422.877289063,7.264419324707e-10
1422877875.000,1422.877875000,7.216764626138e-10
1422878460.938,1422.878460937,7.250351530246e-10
1422879046.875,1422.879046875,7.291180386992e-10
1422879632.812,1422.879632812,7.515640444440e-10
1422880218.750,1422.880218750,7.454445807966e-10
1422880804.688,1422.880804687,7.330436436281e-10
1422881390.625,1422.881390625,7.310293187536e-10
1422881976.562,1422.881976563,7.157939402105e-10
1422882562.500,1422.882562500,7.304435397391e-10
1422883148.438,1422.883148438,7.136876868011e-10
1422883734.375,1422.883734375,7.137928243096e-10
1422884320.312,1422.884320312,7.283077719382e-10
1422884906.250,1422.884906250,7.540003215488e-10
1422885492.188,1422.885492187,7.340443435066e-10
1422886078.125,1422.886078125,7.139410416129e-10
1422886664.062,1422.886664062,7.179569136331e-10
1422887250.000,1422.887250000,7.342244973231e-10
1422887835.938,1422.887835938,7.192781584326e-10
1422888421.875,1422.888421875,7.136427736943e-10
1422889007.812,1422.889007813,7.353390546648e-10
1422889593.750,1422.889593750,7.245979317486e-10
1422890179.688,1422.890179687,7.242485781703e-10
1422890765.625,1422.890765625,7.111899676757e-10
1422891351.562,1422.891351562,7.207344088179e-10
1422891937.500,1422.891937500,7.003646829995e-10
1422892523.438,1422.892523437,7.018793853085e-10
1422893109.375,1422.893109375,7.292409821328e-10
1422893695.312,1422.893695313,7.158833487886e-10
1422894281.250,1422.894281250,7.046982247797e-10
1422894867.188,1422.894867188,6.903122106797e-10
1422895453.125,1422.895453125,6.946398922821e-10
1422896039.062,1422.896039062,7.081138321228e-10
1422896625.000,1422.896625000,7.065940672519e-10
1422897210.938,1422.897210937,7.048325307071e-10
1422897796.875,1422.897796875,7.024673143737e-10
1422898382.812,1422.898382812,7.167079717686e-10
1422898968.750,1422.898968750,7.406324298214e-10
1422899554.688,1422.899554688,7.267060550022e-10
1422900140.625,1422.900140625,7.327869467346e-10
1422900726.562,1422.900726563,7.205713887961e-10
1422901312.500,1422.901312500,6.915938475031e-10
1422901898.438,1422.901898437,6.970284685993e-10
1422902484.375,1422.902484375,7.135142752144e-10
1422903070.312,1422.903070312,7.021118911412e-10
1422903656.250,1422.903656250,6.975567693898e-10
1422904242.188,1422.904242187,6.866734880881e-10
1422904828.125,1422.904828125,6.855862991648e-10
1422905414.062,1422.905414063,6.944668310346e-10
1422906000.000,1422.906000000,7.055502034719e-10
1422906585.938,1422.906585938,7.143831539959e-10
1422907171.875,1422.907171875,7.120993218126e-10
1422907757.812,1422.907757812,6.943268538174e-10
1422908343.750,1422.908343750,6.848414199199e-10
1422908929.688,1422.908929687,7.128551765056e-10
1422909515.625,1422.909515625,6.942954027921e-10
1422910101.562,1422.910101562,6.817116841292e-10
1422910687.500,1422.910687500,6.895495655315e-10
1422911273.438,1422.911273438,6.950501266740e-10
1422911859.375,1422.911859375,6.781691089983e-10
1422912445.312,1422.912445313,6.896251944759e-10
1422913031.250,1422.913031250,6.939541515444e-10
1422913617.188,1422.913617187,6.900734909364e-10
1422914203.125,1422.914203125,6.870004992911e-10
1422914789.062,1422.914789062,6.953442083743e-10
1422915375.000,1422.915375000,6.772086710695e-10
1422915960.938,1422.915960937,6.794294480264e-10
1422916546.875,1422.916546875,6.881133479927e-10
1422917132.812,1422.917132813,6.884175844065e-10
1422917718.750,1422.917718750,6.737881542956e-10
1422918304.688,1422.918304688,6.687073426971e-10
1422918890.625,1422.918890625,6.805121916695e-10
1422919476.562,1422.919476562,6.803539449771e-10
