# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422631195.312,1422.631195313,8.604791608634e-10
1422631781.250,1422.631781250,8.553897074400e-10
1422632367.188,1422.632367187,8.406446627541e-10
1422632953.125,1422.632953125,8.596727376845e-10
1422633539.062,1422.633539062,8.610098508181e-10
1422634125.000,1422.634125000,8.531545866833e-10
1422634710.938,1422.634710937,8.459632211979e-10
1422635296.875,1422.635296875,8.641296203201e-10
1422635882.812,1422.635882813,8.803488600012e-10
1422636468.750,1422.636468750,8.746752446858e-10
1422637054.688,1422.637054688,8.809211633676e-10
1422637640.625,1422.637640625,8.981468146184e-10
1422638226.562,1422.638226562,8.879219277953e-10
1422638812.500,1422.638812500,8.574994943745e-10
1422639398.438,1422.639398437,8.595539162330e-10
1422639984.375,1422.639984375,8.570036421494e-10
1422640570.312,1422.640570312,8.569929781545e-10
1422641156.250,1422.641156250,8.722520499580e-10
1422641742.188,1422.641742188,8.624404687631e-10
1422642328.125,1422.642328125,8.338923911303e-10
1422642914.062,1422.642914063,8.640326099015e-10
1422643500.000,1422.643500000,8.852419616984e-10
1422644085.938,1422.644085937,8.709623587064e-10
1422644671.875,1422.644671875,8.694048450495e-10
1422645257.812,1422.645257812,8.951726023710e-10
1422645843.750,1422.645843750,8.731984107242e-10
1422646429.688,1422.646429687,8.671341901316e-10
1422647015.625,1422.647015625,8.507727199884e-10
1422647601.562,1422.647601563,8.585906974244e-10
1422648187.500,1422.648187500,8.591314037505e-10
1422648773.438,1422.648773438,8.695684210482e-10
1422649359.375,1422.649359375,8.736319481169e-10
1422649945.312,1422.649945312,8.876439522006e-10
1422650531.250,1422.650531250,8.681840702541e-10
1422651117.188,1422.651117187,8.827211572659e-10
1422651703.125,1422.651703125,8.759614366165e-10
1422652289.062,1422.652289062,8.429961848837e-10
1422652875.000,1422.652875000,8.639694057041e-10
1422653460.938,1422.653460938,8.712630351999e-10
1422654046.875,1422.654046875,8.661774791099e-10
1422654632.812,1422.654632813,8.735456387502e-10
1422655218.750,1422.655218750,8.798209185419e-10
1422655804.688,1422.655804687,8.578709756326e-10
1422656390.625,1422.656390625,8.601199703667e-10
1422656976.562,1422.656976562,8.697911370898e-10
1422657562.500,1422.657562500,8.674715659803e-10
1422658148.438,1422.658148437,8.863142334316e-10
1422658734.375,1422.658734375,8.792825974320e-10
1422659320.312,1422.659320313,8.631178673252e-10
1422659906.250,1422.659906250,8.757461596620e-10
1422660492.188,1422.660492188,8.789067124130e-10
1422661078.125,1422.661078125,8.756231962765e-10
1422661664.062,1422.661664062,8.745618573721e-10
1422662250.000,1422.662250000,8.693555163970e-10
1422662835.938,1422.662835937,8.754782706291e-10
1422663421.875,1422.663421875,8.849113339970e-10
1422664007.812,1422.664007812,8.770566251874e-10
1422664593.750,1422.664593750,8.788670305236e-10
1422665179.688,1422.665179688,8.822658363548e-10
1422665765.625,1422.665765625,8.748233038231e-10
1422666351.562,1422.666351563,8.858659097976e-10
1422666937.500,1422.666937500,8.994384030450e-10
1422667523.438,1422.667523437,8.905786384788e-10
1422668109.375,1422.668109375,8.943726273459e-10
1422668695.312,1422.668695312,8.907406283972e-10
1422669281.250,1422.669281250,8.933455816541e-10
1422669867.188,1422.669867187,8.838618573463e-10
1422670453.125,1422.670453125,9.080140336633e-10
1422671039.062,1422.671039063,9.065709660943e-10
1422671625.000,1422.671625000,8.803223302381e-10
1422672210.938,1422.672210938,8.841979212936e-10
1422672796.875,1422.672796875,8.902357198398e-10
1422673382.812,1422.673382812,8.848646898750e-10
1422673968.750,1422.673968750,8.917635007332e-10
1422674554.688,1422.674554687,8.681503295375e-10
1422675140.625,1422.675140625,8.628903760081e-10
1422675726.562,1422.675726562,8.735224467493e-10
1422676312.500,1422.676312500,8.582673047522e-10
1422676898.438,1422.676898438,8.552043363326e-10
1422677484.375,1422.677484375,8.483734661528e-10
1422678070.312,1422.678070313,8.497356689631e-10
1422678656.250,1422.678656250,8.844588176703e-10
1422679242.188,1422.679242187,8.701051060565e-10
1422679828.125,1422.679828125,8.810983771196e-10
1422680414.062,1422.680414062,9.106396277984e-10
1422681000.000,1422.681000000,8.762629982456e-10
1422681585.938,1422.681585937,8.664903973862e-10
1422682171.875,1422.682171875,8.868456746760e-10
1422682757.812,1422.682757813,8.886269718370e-10
1422683343.750,1422.683343750,8.907571139545e-10
1422683929.688,1422.683929688,8.903801636811e-10
1422684515.625,1422.684515625,8.985506680108e-10
1422685101.562,1422.685101562,8.968450982556e-10
1422685687.500,1422.685687500,8.956620567979e-10
1422686273.438,1422.686273437,8.892480326219e-10
1422686859.375,1422.686859375,8.845568213769e-10
1422687445.312,1422.687445312,8.842659771249e-10
1422688031.250,1422.688031250,8.869610106561e-10
1422688617.188,1422.688617188,8.626393604238e-10
1422689203.125,1422.689203125,8.646040070113e-10
1422689789.062,1422.689789063,8.916285404399e-10
1422690375.000,1422.690375000,8.763664218185e-10
1422690960.938,1422.690960937,8.713065045810e-10
1422691546.875,1422.691546875,8.713736296447e-10
1422692132.812,1422.692132812,8.677073045357e-10
1422692718.750,1422.692718750,8.868082097139e-10
1422693304.688,1422.693304687,8.892925042685e-10
1422693890.625,1422.693890625,8.863933518393e-10
1422694476.562,1422.694476563,8.731739896703e-10
1422695062.500,1422.695062500,8.990508231407e-10
1422695648.438,1422.695648438,9.027454009555e-10
1422696234.375,1422.696234375,8.866315417839e-10
1422696820.312,1422.696820312,8.890870112416e-10
1422697406.250,1422.697406250,9.015538969045e-10
1422697992.188,1422.697992187,9.110922275968e-10
1422698578.125,1422.698578125,8.847352964970e-10
1422699164.062,1422.699164062,8.881758281636e-10
1422699750.000,1422.699750000,8.930847773992e-10
1422700335.938,1422.700335938,8.946679307556e-10
1422700921.875,1422.700921875,8.763883059492e-10
1422701507.812,1422.701507813,9.005859043218e-10
1422702093.750,1422.702093750,9.000329282110e-10
1422702679.688,1422.702679687,8.930795255488e-10
1422703265.625,1422.703265625,8.942115689463e-10
1422703851.562,1422.703851562,8.899750157990e-10
1422704437.500,1422.704437500,8.745298444264e-10
1422705023.438,1422.705023437,8.722613888360e-10
1422705609.375,1422.705609375,8.704093883369e-10
1422706195.312,1422.706195313,8.727241231389e-10
1422706781.250,1422.706781250,8.880597823786e-10
1422707367.188,1422.707367188,9.015980713398e-10
1422707953.125,1422.707953125,8.859165089228e-10
1422708539.062,1422.708539062,8.934138495600e-10
1422709125.000,1422.709125000,8.698557811419e-10
1422709710.938,1422.709710937,8.872257930049e-10
1422710296.875,1422.710296875,8.938983836144e-10
1422710882.812,1422.710882812,8.965402973646e-10
1422711468.750,1422.711468750,8.823051930330e-10
1422712054.688,1422.712054688,8.867856395310e-10
1422712640.625,1422.712640625,8.730081713668e-10
1422713226.562,1422.713226563,8.839480255820e-10
1422713812.500,1422.713812500,8.939996308086e-10
1422714398.438,1422.714398437,8.998337303392e-10
1422714984.375,1422.714984375,8.966491310529e-10
1422715570.312,1422.715570312,8.810627475953e-10
1422716156.250,1422.716156250,8.776756530744e-10
1422716742.188,1422.716742187,8.820113311133e-10
1422717328.125,1422.717328125,8.755762671613e-10
1422717914.062,1422.717914063,8.573912059616e-10
1422718500.000,1422.718500000,8.693429391615e-10
1422719085.938,1422.719085938,8.938784307334e-10
1422719671.875,1422.719671875,8.915720468474e-10
1422720257.812,1422.720257812,8.845715362943e-10
1422720843.750,1422.720843750,8.802527657404e-10
1422721429.688,1422.721429687,8.771842989223e-10
1422722015.625,1422.722015625,9.046503142326e-10
1422722601.562,1422.722601562,8.944542290277e-10
1422723187.500,1422.723187500,8.775857261442e-10
1422723773.438,1422.723773438,8.901207242744e-10
1422724359.375,1422.724359375,8.621412502068e-10
1422724945.312,1422.724945313,8.510037772856e-10
1422725531.250,1422.725531250,8.872916041100e-10
1422726117.188,1422.726117187,8.962268757128e-10
1422726703.125,1422.726703125,8.706797678596e-10
1422727289.062,1422.727289062,8.708307757478e-10
1422727875.000,1422.727875000,9.064864031088e-10
1422728460.938,1422.728460937,8.909070876732e-10
1422729046.875,1422.729046875,8.487903387975e-10
1422729632.812,1422.729632813,8.730321164248e-10
1422730218.750,1422.730218750,8.854004437502e-10
1422730804.688,1422.730804688,8.778611373926e-10
1422731390.625,1422.731390625,9.040235176029e-10
1422731976.562,1422.731976562,8.833051533819e-10
1422732562.500,1422.732562500,8.628779627836e-10
1422733148.438,1422.733148437,8.620095037059e-10
1422733734.375,1422.733734375,8.797553089262e-10
1422734320.312,1422.734320312,8.810595381706e-10
1422734906.250,1422.734906250,8.897593766293e-10
1422735492.188,1422.735492188,8.763260215643e-10
1422736078.125,1422.736078125,8.749978953121e-10
1422736664.062,1422.736664063,8.769290267973e-10
1422737250.000,1422.737250000,8.825472840536e-10
1422737835.938,1422.737835937,8.822370234685e-10
1422738421.875,1422.738421875,8.721382800335e-10
1422739007.812,1422.739007812,8.911053398776e-10
1422739593.750,1422.739593750,8.797868958708e-10
1422740179.688,1422.740179687,8.701218526041e-10
1422740765.625,1422.740765625,8.570434030059e-10
1422741351.562,1422.741351563,8.761766972791e-10
1422741937.500,1422.741937500,9.016216509447e-10
1422742523.438,1422.742523438,9.106255553215e-10
1422743109.375,1422.743109375,8.794741540985e-10
1422743695.312,1422.743695312,8.723669230015e-10
1422744281.250,1422.744281250,8.661457505632e-10
1422744867.188,1422.744867187,8.541451050556e-10
1422745453.125,1422.745453125,8.642728815822e-10
1422746039.062,1422.746039062,8.516132295113e-10
1422746625.000,1422.746625000,8.697311498670e-10
1422747210.938,1422.747210938,8.774589570004e-10
1422747796.875,1422.747796875,8.764989961219e-10
1422748382.812,1422.748382813,8.671329093813e-10
1422748968.750,1422.748968750,8.736820308861e-10
1422749554.688,1422.749554687,8.758712011993e-10
1422750140.625,1422.750140625,8.854033370033e-10
1422750726.562,1422.750726562,8.698586646165e-10
1422751312.500,1422.751312500,8.768885267897e-10
1422751898.438,1422.751898437,8.829884697889e-10
1422752484.375,1422.752484375,8.920499870927e-10
1422753070.312,1422.753070313,8.944902611088e-10
1422753656.250,1422.753656250,8.930640668664e-10
1422754242.188,1422.754242188,9.088360003212e-10
1422754828.125,1422.754828125,9.236141520642e-10
1422755414.062,1422.755414062,9.018953783106e-10
1422756000.000,1422.756000000,8.787622518058e-10
1422756585.938,1422.756585937,8.920322540842e-10
1422757171.875,1422.757171875,8.840776667917e-10
1422757757.812,1422.757757812,9.073458324260e-10
1422758343.750,1422.758343750,9.041844656349e-10
1422758929.688,1422.758929688,8.921084295335e-10
1422759515.625,1422.759515625,8.649211627048e-10
1422760101.562,1422.760101563,8.617359014750e-10
1422760687.500,1422.760687500,8.920230880141e-10
1422761273.438,1422.761273437,8.942633412687e-10
1422761859.375,1422.761859375,8.855714352226e-10
1422762445.312,1422.762445312,8.871076670354e-10
1422763031.250,1422.763031250,8.802553390146e-10
1422763617.188,1422.763617187,8.678227381562e-10
1422764203.125,1422.764203125,8.619045536558e-10
1422764789.062,1422.764789063,8.615629676848e-10
1422765375.000,1422.765375000,8.694885335620e-10
1422765960.938,1422.765960938,8.931600143655e-10
1422766546.875,1422.766546875,8.635279410078e-10
1422767132.812,1422.767132812,8.578952589944e-10
1422767718.750,1422.767718750,8.649108679875e-10
1422768304.688,1422.768304687,8.831682265629e-10
1422768890.625,1422.768890625,8.783578941205e-10
1422769476.562,1422.769476562,8.861181436231e-10
1422770062.500,1422.770062500,8.842340632705e-10
1422770648.438,1422.770648438,8.759716630663e-10
1422771234.375,1422.771234375,8.789322489079e-10
1422771820.312,1422.771820313,8.825904828579e-10
1422772406.250,1422.772406250,8.818461204600e-10
1422772992.188,1422.772992187,8.881478578805e-10
1422773578.125,1422.773578125,8.729849249020e-10
1422774164.062,1422.774164062,8.519333159849e-10
1422774750.000,1422.774750000,8.813203476112e-10
1422775335.938,1422.775335937,8.658720618688e-10
1422775921.875,1422.775921875,8.761443961805e-10
1422776507.812,1422.776507813,8.842292218746e-10
1422777093.750,1422.777093750,8.888168481390e-10
1422777679.688,1422.777679688,8.756950095200e-10
1422778265.625,1422.778265625,8.735317680282e-10
1422778851.562,1422.778851562,8.732906587530e-10
1422779437.500,1422.779437500,8.831025605584e-10
1422780023.438,1422.780023437,8.682399187630e-10
1422780609.375,1422.780609375,8.684163770987e-10
1422781195.312,1422.781195312,8.557465014607e-10
1422781781.250,1422.781781250,8.779323404227e-10
1422782367.188,1422.782367188,8.943683821473e-10
1422782953.125,1422.782953125,8.653611716771e-10
1422783539.062,1422.783539063,8.815848426195e-10
1422784125.000,1422.784125000,8.820669925655e-10
1422784710.938,1422.784710937,8.896194594185e-10
1422785296.875,1422.785296875,8.681314887097e-10
1422785882.812,1422.785882812,8.737430971763e-10
1422786468.750,1422.786468750,8.789702598602e-10
1422787054.688,1422.787054687,8.940641348501e-10
1422787640.625,1422.787640625,8.646370695518e-10
1422788226.562,1422.788226563,8.514443836170e-10
1422788812.500,1422.788812500,8.733890929221e-10
1422789398.438,1422.789398438,8.669905622083e-10
1422789984.375,1422.789984375,8.664413946712e-10
1422790570.312,1422.790570312,9.000102426685e-10
1422791156.250,1422.791156250,8.851593993778e-10
1422791742.188,1422.791742187,8.691371321772e-10
1422792328.125,1422.792328125,8.776282701755e-10
1422792914.062,1422.792914062,8.886539499113e-10
1422793500.000,1422.793500000,8.751942782989e-10
1422794085.938,1422.794085938,8.660829237691e-10
1422794671.875,1422.794671875,8.741411771490e-10
1422795257.812,1422.795257813,8.861174764055e-10
1422795843.750,1422.795843750,8.581002444985e-10
1422796429.688,1422.796429687,8.701470761962e-10
1422797015.625,1422.797015625,8.713108446420e-10
1422797601.562,1422.797601562,8.641789026388e-10
1422798187.500,1422.798187500,8.634957362214e-10
1422798773.438,1422.798773437,8.752386494047e-10
1422799359.375,1422.799359375,8.726359241848e-10
1422799945.312,1422.799945313,8.819483646000e-10
1422800531.250,1422.800531250,8.679808326598e-10
1422801117.188,1422.801117188,8.617220003550e-10
1422801703.125,1422.801703125,8.720108459459e-10
1422802289.062,1422.802289062,8.439255922408e-10
1422802875.000,1422.802875000,8.431495962142e-10
1422803460.938,1422.803460937,8.475743142037e-10
1422804046.875,1422.804046875,8.630328957446e-10
1422804632.812,1422.804632812,8.516406281062e-10
1422805218.750,1422.805218750,8.370429555898e-10
1422805804.688,1422.805804688,8.290212608340e-10
1422806390.625,1422.806390625,8.361415894043e-10
1422806976.562,1422.806976563,8.348600230915e-10
1422807562.500,1422.807562500,8.397059907203e-10
1422808148.438,1422.808148437,8.605447891044e-10
1422808734.375,1422.808734375,8.526244248416e-10
1422809320.312,1422.809320312,8.772414614687e-10
1422809906.250,1422.809906250,8.525445627911e-10
1422810492.188,1422.810492187,8.592945198987e-10
1422811078.125,1422.811078125,8.600511483041e-10
1422811664.062,1422.811664063,8.520362263244e-10
1422812250.000,1422.812250000,8.769395104897e-10
1422812835.938,1422.812835938,8.427530936372e-10
1422813421.875,1422.813421875,8.370247837565e-10
1422814007.812,1422.814007812,8.323916219837e-10
1422814593.750,1422.814593750,8.460089177104e-10
1422815179.688,1422.815179687,8.502107459579e-10
1422815765.625,1422.815765625,8.652341534898e-10
1422816351.562,1422.816351562,8.443296086397e-10
1422816937.500,1422.816937500,8.411055289652e-10
1422817523.438,1422.817523438,8.487031393940e-10
1422818109.375,1422.818109375,8.450275481653e-10
1422818695.312,1422.818695313,8.518824241845e-10
1422819281.250,1422.819281250,8.405801116317e-10
1422819867.188,1422.819867187,8.562485728229e-10
1422820453.125,1422.820453125,8.423856119983e-10
1422821039.062,1422.821039062,8.441519272805e-10
1422821625.000,1422.821625000,8.468499774827e-10
1422822210.938,1422.822210937,8.435584600811e-10
1422822796.875,1422.822796875,8.352895882421e-10
1422823382.812,1422.823382813,8.464402855244e-10
1422823968.750,1422.823968750,8.381448415049e-10
1422824554.688,1422.824554688,8.213053654182e-10
1422825140.625,1422.825140625,8.438509669499e-10
1422825726.562,1422.825726562,8.385822163872e-10
1422826312.500,1422.826312500,8.553750992304e-10
1422826898.438,1422.826898437,8.753373989665e-10
1422827484.375,1422.827484375,8.587856983069e-10
1422828070.312,1422.828070312,8.679434756315e-10
1422828656.250,1422.828656250,8.528349760503e-10
1422829242.188,1422.829242188,8.359014538163e-10
1422829828.125,1422.829828125,8.422621070511e-10
1422830414.062,1422.830414063,8.169148346032e-10
1422831000.000,1422.831000000,8.340691452167e-10
1422831585.938,1422.831585937,8.393038334542e-10
1422832171.875,1422.832171875,8.602492861891e-10
1422832757.812,1422.832757812,8.454136588393e-10
1422833343.750,1422.833343750,8.275402519986e-10
1422833929.688,1422.833929687,8.448479391259e-10
1422834515.625,1422.834515625,8.567592193554e-10
1422835101.562,1422.835101563,8.266510878025e-10
1422835687.500,1422.835687500,8.441431612955e-10
1422836273.438,1422.836273438,8.601356231953e-10
1422836859.375,1422.836859375,8.526305010582e-10
1422837445.312,1422.837445312,8.322097278042e-10
1422838031.250,1422.838031250,8.285206379223e-10
1422838617.188,1422.838617187,8.267222553303e-10
1422839203.125,1422.839203125,8.482558639173e-10
1422839789.062,1422.839789062,8.431580207782e-10
1422840375.000,1422.840375000,8.382979563942e-10
1422840960.938,1422.840960938,8.281785107269e-10
1422841546.875,1422.841546875,8.113306298384e-10
1422842132.812,1422.842132813,8.144875015769e-10
1422842718.750,1422.842718750,8.267288972533e-10
1422843304.688,1422.843304687,8.272720218051e-10
1422843890.625,1422.843890625,8.206397890561e-10
1422844476.562,1422.844476562,8.139408291831e-10
1422845062.500,1422.845062500,8.171172796103e-10
1422845648.438,1422.845648437,8.240775678955e-10
1422846234.375,1422.846234375,8.233200095289e-10
1422846820.312,1422.846820313,8.338485735435e-10
1422847406.250,1422.847406250,8.410253895350e-10
1422847992.188,1422.847992188,8.286686496471e-10
1422848578.125,1422.848578125,8.221737396231e-10
1422849164.062,1422.849164062,8.324092205786e-10
1422849750.000,1422.849750000,8.303237802054e-10
1422850335.938,1422.850335937,8.291824200807e-10
1422850921.875,1422.850921875,8.223034845618e-10
1422851507.812,1422.851507812,8.025273466633e-10
1422852093.750,1422.852093750,8.105437840156e-10
1422852679.688,1422.852679688,8.065124309919e-10
1422853265.625,1422.853265625,8.253595097078e-10
1422853851.562,1422.853851563,8.276655003103e-10
1422854437.500,1422.854437500,8.216312028803e-10
1422855023.438,1422.855023437,8.192376323656e-10
1422855609.375,1422.855609375,8.135090855125e-10
1422856195.312,1422.856195312,8.108627230492e-10
1422856781.250,1422.856781250,8.036171560353e-10
1422857367.188,1422.857367187,8.213773045795e-10
1422857953.125,1422.857953125,8.425960749990e-10
1422858539.062,1422.858539063,8.174999680798e-10
1422859125.000,1422.859125000,7.990480888965e-10
1422859710.938,1422.859710938,8.109860053883e-10
1422860296.875,1422.860296875,8.305970112250e-10
1422860882.812,1422.860882812,8.307211448615e-10
1422861468.750,1422.861468750,7.961649540172e-10
1422862054.688,1422.862054687,7.884963646392e-10
1422862640.625,1422.862640625,8.150722148201e-10
1422863226.562,1422.863226562,8.224898502357e-10
1422863812.500,1422.863812500,8.101752263837e-10
1422864398.438,1422.864398438,8.066915388811e-10
1422864984.375,1422.864984375,8.162544756236e-10
1422865570.312,1422.865570313,8.100012925975e-10
1422866156.250,1422.866156250,8.100475824178e-10
1422866742.188,1422.866742187,8.028543481401e-10
1422867328.125,1422.867328125,7.979414755899e-10
1422867914.062,1422.867914062,8.055541238825e-10
1422868500.000,1422.868500000,8.110805235238e-10
1422869085.938,1422.869085937,8.016547425540e-10
1422869671.875,1422.869671875,8.077633916385e-10
1422870257.812,1422.870257813,8.143845435607e-10
1422870843.750,1422.870843750,8.119718265761e-10
1422871429.688,1422.871429688,8.065076791393e-10
1422872015.625,1422.872015625,8.068202199478e-10
1422872601.562,1422.872601562,8.085861599306e-10
1422873187.500,1422.873187500,7.820210189632e-10
1422873773.438,1422.873773437,8.025399208334e-10
1422874359.375,1422.874359375,7.876716654776e-10
1422874945.312,1422.874945312,7.989122448263e-10
1422875531.250,1422.875531250,8.001156696690e-10
1422876117.188,1422.876117188,7.699745264018e-10
1422876703.125,1422.876703125,7.738084344534e-10
1422877289.062,1422.877289063,7.837303066425e-10
1422877875.000,1422.877875000,7.770129235020e-10
1422878460.938,1422.878460937,7.786811020393e-10
1422879046.875,1422.879046875,7.766932135215e-10
1422879632.812,1422.879632812,7.956375459035e-10
1422880218.750,1422.880218750,7.831489832868e-10
1422880804.688,1422.880804687,7.814661785672e-10
1422881390.625,1422.881390625,7.819225599882e-10
1422881976.562,1422.881976563,7.873951298043e-10
1422882562.500,1422.882562500,8.041809851898e-10
1422883148.438,1422.883148438,7.956475139866e-10
1422883734.375,1422.883734375,7.790184814598e-10
1422884320.312,1422.884320312,7.832274908464e-10
1422884906.250,1422.884906250,7.869096446410e-10
1422885492.188,1422.885492187,7.915158623286e-10
1422886078.125,1422.886078125,7.891588755583e-10
1422886664.062,1422.886664062,7.776065054705e-10
1422887250.000,1422.887250000,7.589134731125e-10
1422887835.938,1422.887835938,7.770229917522e-10
1422888421.875,1422.888421875,7.771604497997e-10
1422889007.812,1422.889007813,7.691362985628e-10
1422889593.750,1422.889593750,7.705607553735e-10
1422890179.688,1422.890179687,7.573186090295e-10
1422890765.625,1422.890765625,7.705277518164e-10
1422891351.562,1422.891351562,7.831829479267e-10
1422891937.500,1422.891937500,7.781826894923e-10
1422892523.438,1422.892523437,7.708502463687e-10
1422893109.375,1422.893109375,7.592145316136e-10
1422893695.312,1422.893695313,7.652711182962e-10
1422894281.250,1422.894281250,7.642522577394e-10
1422894867.188,1422.894867188,7.637139867520e-10
1422895453.125,1422.895453125,7.557177604731e-10
1422896039.062,1422.896039062,7.613800605719e-10
1422896625.000,1422.896625000,7.795008532150e-10
1422897210.938,1422.897210937,7.761873728803e-10
1422897796.875,1422.897796875,7.718520231636e-10
1422898382.812,1422.898382812,7.641516957565e-10
1422898968.750,1422.898968750,7.718241151004e-10
1422899554.688,1422.899554688,7.601114635529e-10
1422900140.625,1422.900140625,7.462920662501e-10
1422900726.562,1422.900726563,7.461288144093e-10
1422901312.500,1422.901312500,7.580669634992e-10
1422901898.438,1422.901898437,7.784630050260e-10
1422902484.375,1422.902484375,7.715966592732e-10
1422903070.312,1422.903070312,7.693556609501e-10
1422903656.250,1422.903656250,7.735022288907e-10
1422904242.188,1422.904242187,7.576588586991e-10
1422904828.125,1422.904828125,7.538416758975e-10
1422905414.062,1422.905414063,7.447219636364e-10
1422906000.000,1422.906000000,7.585845109564e-10
1422906585.938,1422.906585938,7.570581684648e-10
1422907171.875,1422.907171875,7.476052604487e-10
1422907757.812,1422.907757812,7.309205053326e-10
1422908343.750,1422.908343750,7.410882004582e-10
1422908929.688,1422.908929687,7.325047976139e-10
1422909515.625,1422.909515625,7.395136806716e-10
1422910101.562,1422.910101562,7.509555324855e-10
1422910687.500,1422.910687500,7.709798275929e-10
1422911273.438,1422.911273438,7.500893783751e-10
1422911859.375,1422.911859375,7.377237614671e-10
1422912445.312,1422.912445313,7.307149457053e-10
1422913031.250,1422.913031250,7.477062655196e-10
1422913617.188,1422.913617187,7.617421423393e-10
1422914203.125,1422.914203125,7.504849136208e-10
1422914789.062,1422.914789062,7.589592447545e-10
1422915375.000,1422.915375000,7.780855995411e-10
1422915960.938,1422.915960937,7.542181673385e-10
1422916546.875,1422.916546875,7.350972630090e-10
1422917132.812,1422.917132813,7.395104017443e-10
1422917718.750,1422.917718750,7.327750308637e-10
1422918304.688,1422.918304688,7.311818078992e-10
1422918890.625,1422.918890625,7.067861394774e-10
1422919476.562,1422.919476562,7.101761404539e-10
1422920062.500,1422.920062500,7.428401302790e-10
1422920648.438,1422.920648437,7.139228867574e-10
1422921234.375,1422.921234375,6.916624243233e-10
1422921820.312,1422.921820312,7.223784884042e-10
1422922406.250,1422.922406250,7.287370680449e-10
1422922992.188,1422.922992188,7.360615080276e-10
1422923578.125,1422.923578125,7.457101601207e-10
1422924164.062,1422.924164063,7.283600398919e-10
1422924750.000,1422.924750000,7.152261099134e-10
1422925335.938,1422.925335937,7.215676321799e-10
1422925921.875,1422.925921875,7.052141925560e-10
1422926507.812,1422.926507812,7.095806660542e-10
1422927093.750,1422.927093750,7.157498373961e-10
1422927679.688,1422.927679687,7.155971528849e-10
1422928265.625,1422.928265625,7.290688517873e-10
1422928851.562,1422.928851563,7.069358244121e-10
1422929437.500,1422.929437500,6.990592374012e-10
1422930023.438,1422.930023438,7.111265666469e-10
1422930609.375,1422.930609375,7.050170735747e-10
1422931195.312,1422.931195312,7.038794632970e-10
1422931781.250,1422.931781250,7.004475736969e-10
1422932367.188,1422.932367187,7.220262636795e-10
1422932953.125,1422.932953125,7.188988632992e-10
1422933539.062,1422.933539062,7.137972067979e-10
1422934125.000,1422.934125000,7.047200683976e-10
1422934710.938,1422.934710938,7.071973680367e-10
1422935296.875,1422.935296875,7.038436147331e-10
1422935882.812,1422.935882813,6.978120742142e-10
1422936468.750,1422.936468750,6.894544100217e-10
1422937054.688,1422.937054687,7.034367716106e-10
1422937640.625,1422.937640625,7.113820901351e-10
1422938226.562,1422.938226562,7.067051832925e-10
1422938812.500,1422.938812500,6.860314012821e-10
1422939398.438,1422.939398437,6.801992531584e-10
1422939984.375,1422.939984375,6.854483196169e-10
1422940570.312,1422.940570313,7.003434069099e-10
1422941156.250,1422.941156250,7.058870016165e-10
1422941742.188,1422.941742188,6.953964882403e-10
1422942328.125,1422.942328125,7.032552625709e-10
1422942914.062,1422.942914062,6.976780188580e-10
1422943500.000,1422.943500000,7.026356250170e-10
1422944085.938,1422.944085937,6.923130144204e-10
1422944671.875,1422.944671875,6.805836372370e-10
1422945257.812,1422.945257812,6.831756510899e-10
1422945843.750,1422.945843750,6.976888245474e-10
1422946429.688,1422.946429688,7.115361540916e-10
1422947015.625,1422.947015625,6.986313820884e-10
1422947601.562,1422.947601563,6.851609159923e-10
1422948187.500,1422.948187500,6.905602518278e-10
1422948773.438,1422.948773437,6.703488753438e-10
1422949359.375,1422.949359375,6.706601162357e-10
1422949945.312,1422.949945312,6.884964085107e-10
1422950531.250,1422.950531250,6.747276154505e-10
1422951117.188,1422.951117187,6.754975943058e-10
1422951703.125,1422.951703125,6.673770851533e-10
1422952289.062,1422.952289063,6.675031386205e-10
1422952875.000,1422.952875000,6.680613610503e-10
1422953460.938,1422.953460938,6.739956303380e-10
1422954046.875,1422.954046875,6.835854990601e-10
1422954632.812,1422.954632812,6.707852806023e-10
1422955218.750,1422.955218750,6.724956302187e-10
1422955804.688,1422.955804687,6.707314738107e-10
1422956390.625,1422.956390625,6.784333945622e-10
1422956976.562,1422.956976562,6.573202125692e-10
1422957562.500,1422.957562500,6.485118584921e-10
1422958148.438,1422.958148438,6.530052848382e-10
1422958734.375,1422.958734375,6.562742271803e-10
1422959320.312,1422.959320313,6.669382824270e-10
1422959906.250,1422.959906250,6.632601416362e-10
1422960492.188,1422.960492187,6.566935786863e-10
1422961078.125,1422.961078125,6.610404506787e-10
1422961664.062,1422.961664062,6.795568993787e-10
1422962250.000,1422.962250000,6.603749169135e-10
1422962835.938,1422.962835937,6.538327759442e-10
1422963421.875,1422.963421875,6.408576337082e-10
1422964007.812,1422.964007813,6.569360901224e-10
1422964593.750,1422.964593750,6.738811816152e-10
1422965179.688,1422.965179688,6.747305639191e-10
1422965765.625,1422.965765625,6.738116334740e-10
1422966351.562,1422.966351562,6.487378514959e-10
1422966937.500,1422.966937500,6.358362500276e-10
