# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422640570.312,1422.640570312,8.253832627645e-10
1422641156.250,1422.641156250,8.354438893670e-10
1422641742.188,1422.641742188,8.232463962414e-10
1422642328.125,1422.642328125,8.160903030905e-10
1422642914.062,1422.642914063,8.014033872230e-10
1422643500.000,1422.643500000,8.132366698657e-10
1422644085.938,1422.644085937,7.953230907861e-10
1422644671.875,1422.644671875,8.186536518626e-10
1422645257.812,1422.645257812,8.338893772288e-10
1422645843.750,1422.645843750,8.285459052055e-10
1422646429.688,1422.646429687,8.261596181253e-10
1422647015.625,1422.647015625,8.354766773264e-10
1422647601.562,1422.647601563,8.455309133657e-10
1422648187.500,1422.648187500,8.419663934421e-10
1422648773.438,1422.648773438,8.374341377258e-10
1422649359.375,1422.649359375,8.105605403865e-10
1422649945.312,1422.649945312,8.335050644154e-10
1422650531.250,1422.650531250,8.492173868818e-10
1422651117.188,1422.651117187,8.540506023252e-10
1422651703.125,1422.651703125,8.363880758783e-10
1422652289.062,1422.652289062,8.391854527875e-10
1422652875.000,1422.652875000,8.507757611757e-10
1422653460.938,1422.653460938,8.522572011567e-10
1422654046.875,1422.654046875,8.424669840098e-10
1422654632.812,1422.654632813,8.519749798710e-10
1422655218.750,1422.655218750,8.479925508958e-10
1422655804.688,1422.655804687,8.339874377517e-10
1422656390.625,1422.656390625,8.518848198068e-10
1422656976.562,1422.656976562,8.612687945935e-10
1422657562.500,1422.657562500,8.485811935009e-10
1422658148.438,1422.658148437,8.398202419340e-10
1422658734.375,1422.658734375,8.454854470745e-10
1422659320.312,1422.659320313,8.339583533913e-10
1422659906.250,1422.659906250,8.269834541416e-10
1422660492.188,1422.660492188,8.305123513689e-10
1422661078.125,1422.661078125,8.220196017917e-10
1422661664.062,1422.661664062,8.510091070541e-10
1422662250.000,1422.662250000,8.608061874823e-10
1422662835.938,1422.662835937,8.512370297229e-10
1422663421.875,1422.663421875,8.390047442369e-10
1422664007.812,1422.664007812,8.333178869326e-10
1422664593.750,1422.664593750,8.095814091151e-10
1422665179.688,1422.665179688,8.245849813445e-10
1422665765.625,1422.665765625,8.500300591530e-10
1422666351.562,1422.666351563,8.633391227232e-10
1422666937.500,1422.666937500,8.596880076866e-10
1422667523.438,1422.667523437,8.377865395765e-10
1422668109.375,1422.668109375,8.302442766810e-10
1422668695.312,1422.668695312,8.241878576712e-10
1422669281.250,1422.669281250,8.444705954976e-10
1422669867.188,1422.669867187,8.541062813938e-10
1422670453.125,1422.670453125,8.595228220212e-10
1422671039.062,1422.671039063,8.600007594794e-10
1422671625.000,1422.671625000,8.409487651431e-10
1422672210.938,1422.672210938,8.293291797806e-10
1422672796.875,1422.672796875,8.296213014686e-10
1422673382.812,1422.673382812,8.421271827310e-10
1422673968.750,1422.673968750,8.340976023203e-10
1422674554.688,1422.674554687,8.213699606664e-10
1422675140.625,1422.675140625,8.161358574803e-10
1422675726.562,1422.675726562,8.251389545928e-10
1422676312.500,1422.676312500,8.273368412060e-10
1422676898.438,1422.676898438,8.516919840839e-10
1422677484.375,1422.677484375,8.661772291540e-10
1422678070.312,1422.678070313,8.420400408165e-10
1422678656.250,1422.678656250,8.166313750150e-10
1422679242.188,1422.679242187,8.251282474193e-10
1422679828.125,1422.679828125,8.271312989213e-10
1422680414.062,1422.680414062,8.421530708701e-10
1422681000.000,1422.681000000,8.664798432433e-10
1422681585.938,1422.681585937,8.475538071498e-10
1422682171.875,1422.682171875,8.603108480317e-10
1422682757.812,1422.682757813,8.577862978598e-10
1422683343.750,1422.683343750,8.437005315773e-10
1422683929.688,1422.683929688,8.197251572598e-10
1422684515.625,1422.684515625,8.285090944533e-10
1422685101.562,1422.685101562,8.815550904914e-10
1422685687.500,1422.685687500,8.742814997273e-10
1422686273.438,1422.686273437,8.558295945690e-10
1422686859.375,1422.686859375,8.655728704717e-10
1422687445.312,1422.687445312,8.659689063221e-10
1422688031.250,1422.688031250,8.614611736419e-10
1422688617.188,1422.688617188,8.453609261464e-10
1422689203.125,1422.689203125,8.556117251642e-10
1422689789.062,1422.689789063,8.345035336912e-10
1422690375.000,1422.690375000,8.309568273089e-10
1422690960.938,1422.690960937,8.383658307774e-10
1422691546.875,1422.691546875,8.409109307437e-10
1422692132.812,1422.692132812,8.286572615485e-10
1422692718.750,1422.692718750,8.359152671518e-10
1422693304.688,1422.693304687,8.531154026657e-10
1422693890.625,1422.693890625,8.488495243956e-10
1422694476.562,1422.694476563,8.298086822714e-10
1422695062.500,1422.695062500,8.578254221120e-10
1422695648.438,1422.695648438,8.781647352831e-10
1422696234.375,1422.696234375,8.809142635579e-10
1422696820.312,1422.696820312,8.739364121124e-10
1422697406.250,1422.697406250,8.331333112195e-10
1422697992.188,1422.697992187,8.378993381895e-10
1422698578.125,1422.698578125,8.659389247957e-10
1422699164.062,1422.699164062,8.629690547133e-10
1422699750.000,1422.699750000,8.374451334374e-10
1422700335.938,1422.700335938,8.457805150864e-10
1422700921.875,1422.700921875,8.559731597952e-10
1422701507.812,1422.701507813,8.406763948274e-10
1422702093.750,1422.702093750,8.447878105362e-10
1422702679.688,1422.702679687,8.394518177942e-10
1422703265.625,1422.703265625,8.429385868463e-10
1422703851.562,1422.703851562,8.377356661608e-10
1422704437.500,1422.704437500,8.183283184949e-10
1422705023.438,1422.705023437,8.438390633535e-10
1422705609.375,1422.705609375,8.588033586324e-10
1422706195.312,1422.706195313,8.657522123701e-10
1422706781.250,1422.706781250,8.531264928362e-10
1422707367.188,1422.707367188,8.311020237772e-10
1422707953.125,1422.707953125,8.303805683836e-10
1422708539.062,1422.708539062,8.388676980000e-10
1422709125.000,1422.709125000,8.406632750063e-10
1422709710.938,1422.709710937,8.578920855428e-10
1422710296.875,1422.710296875,8.401557319826e-10
1422710882.812,1422.710882812,8.627448704359e-10
1422711468.750,1422.711468750,8.480580533253e-10
1422712054.688,1422.712054688,8.410115826644e-10
1422712640.625,1422.712640625,8.546501732175e-10
1422713226.562,1422.713226563,8.312894326809e-10
1422713812.500,1422.713812500,8.521093625935e-10
1422714398.438,1422.714398437,8.618674534643e-10
1422714984.375,1422.714984375,8.632446550180e-10
1422715570.312,1422.715570312,8.371932956488e-10
1422716156.250,1422.716156250,8.511353725289e-10
1422716742.188,1422.716742187,8.787191491634e-10
1422717328.125,1422.717328125,8.649997108460e-10
1422717914.062,1422.717914063,8.566321864528e-10
1422718500.000,1422.718500000,8.673477151857e-10
1422719085.938,1422.719085938,8.478443556528e-10
1422719671.875,1422.719671875,8.363439316435e-10
1422720257.812,1422.720257812,8.438019758302e-10
1422720843.750,1422.720843750,8.533408295345e-10
1422721429.688,1422.721429687,8.649306311495e-10
1422722015.625,1422.722015625,8.719484553842e-10
1422722601.562,1422.722601562,8.764317340791e-10
1422723187.500,1422.723187500,8.943520969353e-10
1422723773.438,1422.723773438,8.564522145723e-10
1422724359.375,1422.724359375,8.640638298925e-10
1422724945.312,1422.724945313,8.755298202733e-10
1422725531.250,1422.725531250,8.577148883252e-10
1422726117.188,1422.726117187,8.554911428187e-10
1422726703.125,1422.726703125,8.326970149089e-10
1422727289.062,1422.727289062,8.512438831518e-10
1422727875.000,1422.727875000,8.674902993169e-10
1422728460.938,1422.728460937,8.603779826845e-10
1422729046.875,1422.729046875,8.657454654135e-10
1422729632.812,1422.729632813,8.479258175140e-10
1422730218.750,1422.730218750,8.376170794520e-10
1422730804.688,1422.730804688,8.474767128962e-10
1422731390.625,1422.731390625,8.626021827011e-10
1422731976.562,1422.731976562,8.264332494471e-10
1422732562.500,1422.732562500,8.171468101053e-10
1422733148.438,1422.733148437,8.359201149639e-10
1422733734.375,1422.733734375,8.506121763791e-10
1422734320.312,1422.734320312,8.463818399595e-10
1422734906.250,1422.734906250,8.410406338554e-10
1422735492.188,1422.735492188,8.565515599592e-10
1422736078.125,1422.736078125,8.661217111587e-10
1422736664.062,1422.736664063,8.639990113218e-10
1422737250.000,1422.737250000,8.418659031638e-10
1422737835.938,1422.737835937,8.383594630129e-10
1422738421.875,1422.738421875,8.500378239950e-10
1422739007.812,1422.739007812,8.681179903309e-10
1422739593.750,1422.739593750,8.463280791904e-10
1422740179.688,1422.740179687,8.445541791197e-10
1422740765.625,1422.740765625,8.421780203699e-10
1422741351.562,1422.741351563,8.556551219816e-10
1422741937.500,1422.741937500,8.402631120335e-10
1422742523.438,1422.742523438,8.459823814121e-10
1422743109.375,1422.743109375,8.334632373813e-10
1422743695.312,1422.743695312,8.295430155116e-10
1422744281.250,1422.744281250,8.356147890849e-10
1422744867.188,1422.744867187,8.297997399282e-10
1422745453.125,1422.745453125,8.466127686859e-10
1422746039.062,1422.746039062,8.433914146470e-10
1422746625.000,1422.746625000,8.389763166506e-10
1422747210.938,1422.747210938,8.516728328349e-10
1422747796.875,1422.747796875,8.399645657163e-10
1422748382.812,1422.748382813,8.339157829454e-10
1422748968.750,1422.748968750,8.558346026254e-10
1422749554.688,1422.749554687,8.681891000718e-10
1422750140.625,1422.750140625,8.533295139002e-10
1422750726.562,1422.750726562,8.464591318649e-10
1422751312.500,1422.751312500,8.421343287820e-10
1422751898.438,1422.751898437,8.517082653133e-10
1422752484.375,1422.752484375,8.369351278059e-10
1422753070.312,1422.753070313,8.428434395459e-10
1422753656.250,1422.753656250,8.596148759802e-10
1422754242.188,1422.754242188,8.472452424552e-10
1422754828.125,1422.754828125,8.431556908651e-10
1422755414.062,1422.755414062,8.384377361176e-10
1422756000.000,1422.756000000,8.627618628611e-10
1422756585.938,1422.756585937,8.797773873615e-10
1422757171.875,1422.757171875,8.734361255267e-10
1422757757.812,1422.757757812,8.605739157241e-10
1422758343.750,1422.758343750,8.582564875106e-10
1422758929.688,1422.758929688,8.497957936078e-10
1422759515.625,1422.759515625,8.673670496653e-10
1422760101.562,1422.760101563,8.487966049874e-10
1422760687.500,1422.760687500,8.393750776210e-10
1422761273.438,1422.761273437,8.628596734838e-10
1422761859.375,1422.761859375,8.600949184281e-10
1422762445.312,1422.762445312,8.479195845100e-10
1422763031.250,1422.763031250,8.324689004547e-10
1422763617.188,1422.763617187,8.319911111986e-10
1422764203.125,1422.764203125,8.273783325786e-10
1422764789.062,1422.764789063,8.299988511446e-10
1422765375.000,1422.765375000,8.171515092987e-10
1422765960.938,1422.765960938,8.419717852314e-10
1422766546.875,1422.766546875,8.591139194594e-10
1422767132.812,1422.767132812,8.735689761134e-10
1422767718.750,1422.767718750,8.546398319020e-10
1422768304.688,1422.768304687,8.547505763431e-10
1422768890.625,1422.768890625,8.417140044466e-10
1422769476.562,1422.769476562,8.313630725215e-10
1422770062.500,1422.770062500,8.292969057335e-10
1422770648.438,1422.770648438,8.391216668185e-10
1422771234.375,1422.771234375,8.545244918659e-10
1422771820.312,1422.771820313,8.430963105901e-10
1422772406.250,1422.772406250,8.312759296346e-10
1422772992.188,1422.772992187,8.491751339821e-10
1422773578.125,1422.773578125,8.305535213328e-10
1422774164.062,1422.774164062,8.136125821484e-10
1422774750.000,1422.774750000,8.365103902004e-10
1422775335.938,1422.775335937,8.456175675771e-10
1422775921.875,1422.775921875,8.290695191256e-10
1422776507.812,1422.776507813,8.589189102850e-10
1422777093.750,1422.777093750,8.489327464690e-10
1422777679.688,1422.777679688,8.592735543405e-10
1422778265.625,1422.778265625,8.522976503795e-10
1422778851.562,1422.778851562,8.181991955538e-10
1422779437.500,1422.779437500,8.306467713467e-10
1422780023.438,1422.780023437,8.453926821346e-10
1422780609.375,1422.780609375,8.149641496976e-10
1422781195.312,1422.781195312,8.074704580513e-10
1422781781.250,1422.781781250,8.334523664718e-10
1422782367.188,1422.782367188,8.404581618199e-10
1422782953.125,1422.782953125,8.310255415483e-10
1422783539.062,1422.783539063,8.254274038086e-10
1422784125.000,1422.784125000,8.676086865742e-10
1422784710.938,1422.784710937,8.534434835567e-10
1422785296.875,1422.785296875,8.320133159775e-10
1422785882.812,1422.785882812,8.179288077260e-10
1422786468.750,1422.786468750,8.156004754434e-10
1422787054.688,1422.787054687,8.198411770848e-10
1422787640.625,1422.787640625,8.513082650671e-10
1422788226.562,1422.788226563,8.510532401517e-10
1422788812.500,1422.788812500,8.331538138674e-10
1422789398.438,1422.789398438,8.218943738018e-10
1422789984.375,1422.789984375,8.109175768628e-10
1422790570.312,1422.790570312,8.048614659388e-10
1422791156.250,1422.791156250,8.135854611786e-10
1422791742.188,1422.791742187,8.211257272518e-10
1422792328.125,1422.792328125,8.128796434136e-10
1422792914.062,1422.792914062,8.265034197564e-10
1422793500.000,1422.793500000,8.283889012228e-10
1422794085.938,1422.794085938,8.310597501613e-10
1422794671.875,1422.794671875,8.230391700586e-10
1422795257.812,1422.795257813,8.300106895400e-10
1422795843.750,1422.795843750,8.240445793691e-10
1422796429.688,1422.796429687,8.195817828857e-10
1422797015.625,1422.797015625,8.537629624825e-10
1422797601.562,1422.797601562,8.160218121234e-10
1422798187.500,1422.798187500,8.044450729131e-10
1422798773.438,1422.798773437,8.297628382469e-10
1422799359.375,1422.799359375,8.248282590306e-10
1422799945.312,1422.799945313,8.179704185738e-10
1422800531.250,1422.800531250,8.549353620767e-10
1422801117.188,1422.801117188,8.301644738018e-10
1422801703.125,1422.801703125,8.150381353545e-10
1422802289.062,1422.802289062,8.118014495863e-10
1422802875.000,1422.802875000,8.236761024343e-10
1422803460.938,1422.803460937,8.182475956469e-10
1422804046.875,1422.804046875,8.104818836005e-10
1422804632.812,1422.804632812,8.249361169348e-10
1422805218.750,1422.805218750,8.375467623809e-10
1422805804.688,1422.805804688,8.039069194329e-10
1422806390.625,1422.806390625,8.153246658852e-10
1422806976.562,1422.806976563,8.210032209963e-10
1422807562.500,1422.807562500,8.178316302816e-10
1422808148.438,1422.808148437,8.007727616341e-10
1422808734.375,1422.808734375,8.023768140947e-10
1422809320.312,1422.809320312,8.133469125304e-10
1422809906.250,1422.809906250,8.087974643854e-10
1422810492.188,1422.810492187,8.072863651965e-10
1422811078.125,1422.811078125,8.196479256805e-10
1422811664.062,1422.811664063,8.322704121283e-10
1422812250.000,1422.812250000,8.130039333045e-10
1422812835.938,1422.812835938,8.131410696780e-10
1422813421.875,1422.813421875,8.115560738178e-10
1422814007.812,1422.814007812,8.127503091588e-10
1422814593.750,1422.814593750,8.128519038405e-10
1422815179.688,1422.815179687,8.116656167282e-10
1422815765.625,1422.815765625,7.992936187481e-10
1422816351.562,1422.816351562,8.102532132450e-10
1422816937.500,1422.816937500,8.047594982368e-10
1422817523.438,1422.817523438,8.197480689097e-10
1422818109.375,1422.818109375,8.210626945344e-10
1422818695.312,1422.818695313,8.122208736371e-10
1422819281.250,1422.819281250,8.121811165964e-10
1422819867.188,1422.819867187,8.015267842220e-10
1422820453.125,1422.820453125,8.178923633500e-10
1422821039.062,1422.821039062,8.352298817794e-10
1422821625.000,1422.821625000,8.029091150757e-10
1422822210.938,1422.822210937,7.635250497364e-10
1422822796.875,1422.822796875,7.863469307237e-10
1422823382.812,1422.823382813,8.227182483214e-10
1422823968.750,1422.823968750,8.222826858043e-10
1422824554.688,1422.824554688,8.150451788084e-10
1422825140.625,1422.825140625,8.313827608975e-10
1422825726.562,1422.825726562,8.454612214748e-10
1422826312.500,1422.826312500,8.332973388499e-10
1422826898.438,1422.826898437,8.378873334607e-10
1422827484.375,1422.827484375,8.364112064335e-10
1422828070.312,1422.828070312,8.208295407433e-10
1422828656.250,1422.828656250,8.097186920056e-10
1422829242.188,1422.829242188,8.068793134213e-10
1422829828.125,1422.829828125,7.901241530645e-10
1422830414.062,1422.830414063,7.811398450723e-10
1422831000.000,1422.831000000,8.139548344628e-10
1422831585.938,1422.831585937,7.841173205119e-10
1422832171.875,1422.832171875,7.736190380748e-10
1422832757.812,1422.832757812,7.914624960167e-10
1422833343.750,1422.833343750,7.994845804601e-10
1422833929.688,1422.833929687,8.008451171086e-10
1422834515.625,1422.834515625,7.709450185140e-10
1422835101.562,1422.835101563,7.862814445865e-10
1422835687.500,1422.835687500,8.306844058014e-10
1422836273.438,1422.836273438,8.299290623391e-10
1422836859.375,1422.836859375,8.143108740029e-10
1422837445.312,1422.837445312,8.190341225985e-10
1422838031.250,1422.838031250,8.194050103075e-10
1422838617.188,1422.838617187,7.913722120396e-10
1422839203.125,1422.839203125,7.960029040267e-10
1422839789.062,1422.839789062,8.067891966347e-10
1422840375.000,1422.840375000,7.987689321821e-10
1422840960.938,1422.840960938,7.824672886199e-10
1422841546.875,1422.841546875,7.860688882977e-10
1422842132.812,1422.842132813,8.072445255859e-10
1422842718.750,1422.842718750,7.937768144929e-10
1422843304.688,1422.843304687,7.869290504690e-10
1422843890.625,1422.843890625,8.050067161786e-10
1422844476.562,1422.844476562,8.067982827543e-10
1422845062.500,1422.845062500,8.309243137663e-10
1422845648.438,1422.845648437,8.290249140882e-10
1422846234.375,1422.846234375,8.048669983618e-10
1422846820.312,1422.846820313,8.033449601271e-10
1422847406.250,1422.847406250,7.904261122200e-10
1422847992.188,1422.847992188,7.873003516360e-10
1422848578.125,1422.848578125,7.697358623933e-10
1422849164.062,1422.849164062,7.776178036665e-10
1422849750.000,1422.849750000,8.100832229113e-10
1422850335.938,1422.850335937,7.976585132655e-10
1422850921.875,1422.850921875,7.998196810309e-10
1422851507.812,1422.851507812,8.056933458845e-10
1422852093.750,1422.852093750,7.944703370407e-10
1422852679.688,1422.852679688,7.753313722870e-10
1422853265.625,1422.853265625,7.930214473266e-10
1422853851.562,1422.853851563,7.941067639875e-10
1422854437.500,1422.854437500,7.837406400986e-10
1422855023.438,1422.855023437,7.965353288294e-10
1422855609.375,1422.855609375,8.008604981763e-10
1422856195.312,1422.856195312,8.011854320642e-10
1422856781.250,1422.856781250,7.988787053673e-10
1422857367.188,1422.857367187,7.782589636702e-10
1422857953.125,1422.857953125,7.921584647053e-10
1422858539.062,1422.858539063,7.774518099087e-10
1422859125.000,1422.859125000,7.648421480066e-10
1422859710.938,1422.859710938,7.945045166235e-10
1422860296.875,1422.860296875,7.849267295216e-10
1422860882.812,1422.860882812,7.601823153163e-10
1422861468.750,1422.861468750,7.638625579135e-10
1422862054.688,1422.862054687,7.494419238192e-10
1422862640.625,1422.862640625,7.611504297143e-10
1422863226.562,1422.863226562,7.594058113106e-10
1422863812.500,1422.863812500,7.725356138644e-10
1422864398.438,1422.864398438,7.904723947527e-10
1422864984.375,1422.864984375,7.931030871673e-10
1422865570.312,1422.865570313,7.699874672779e-10
1422866156.250,1422.866156250,7.876752043766e-10
1422866742.188,1422.866742187,7.805918437518e-10
1422867328.125,1422.867328125,7.675204826258e-10
1422867914.062,1422.867914062,7.622172303027e-10
1422868500.000,1422.868500000,7.491792468266e-10
1422869085.938,1422.869085937,7.599968944393e-10
1422869671.875,1422.869671875,7.580848367534e-10
1422870257.812,1422.870257813,7.597649920935e-10
1422870843.750,1422.870843750,7.736579434373e-10
1422871429.688,1422.871429688,7.724881119406e-10
1422872015.625,1422.872015625,7.586232833856e-10
1422872601.562,1422.872601562,7.442287225884e-10
1422873187.500,1422.873187500,7.598691409197e-10
1422873773.438,1422.873773437,7.664112952808e-10
1422874359.375,1422.874359375,7.645354853766e-10
1422874945.312,1422.874945312,7.719906847220e-10
1422875531.250,1422.875531250,7.643624273754e-10
1422876117.188,1422.876117188,7.516187047375e-10
1422876703.125,1422.876703125,7.712601522306e-10
1422877289.062,1422.877289063,7.746066116203e-10
1422877875.000,1422.877875000,7.489127533073e-10
1422878460.938,1422.878460937,7.552427250292e-10
1422879046.875,1422.879046875,7.687643404663e-10
1422879632.812,1422.879632812,7.810930707696e-10
1422880218.750,1422.880218750,7.777581149756e-10
1422880804.688,1422.880804687,7.741567318339e-10
1422881390.625,1422.881390625,7.651429745171e-10
1422881976.562,1422.881976563,7.572380655002e-10
1422882562.500,1422.882562500,7.454890498937e-10
1422883148.438,1422.883148438,7.628931049930e-10
1422883734.375,1422.883734375,7.758290648848e-10
1422884320.312,1422.884320312,7.680096875743e-10
1422884906.250,1422.884906250,7.528140917725e-10
1422885492.188,1422.885492187,7.670114416680e-10
1422886078.125,1422.886078125,7.674101481576e-10
1422886664.062,1422.886664062,7.614131960159e-10
1422887250.000,1422.887250000,7.374719155859e-10
1422887835.938,1422.887835938,7.294206128787e-10
1422888421.875,1422.888421875,7.429406558913e-10
1422889007.812,1422.889007813,7.400203555472e-10
1422889593.750,1422.889593750,7.350843495128e-10
1422890179.688,1422.890179687,7.544860107578e-10
1422890765.625,1422.890765625,7.408628604405e-10
1422891351.562,1422.891351562,7.341013660567e-10
1422891937.500,1422.891937500,7.310657199315e-10
1422892523.438,1422.892523437,7.481999554421e-10
1422893109.375,1422.893109375,7.628062263334e-10
1422893695.312,1422.893695313,7.524771517276e-10
1422894281.250,1422.894281250,7.497472302537e-10
1422894867.188,1422.894867188,7.406352951370e-10
1422895453.125,1422.895453125,7.264371498532e-10
1422896039.062,1422.896039062,7.331917028345e-10
1422896625.000,1422.896625000,7.450537252691e-10
1422897210.938,1422.897210937,7.485928001694e-10
1422897796.875,1422.897796875,7.392466374986e-10
1422898382.812,1422.898382812,7.327962388431e-10
1422898968.750,1422.898968750,7.321228349720e-10
1422899554.688,1422.899554688,7.392100813686e-10
1422900140.625,1422.900140625,7.397074435272e-10
1422900726.562,1422.900726563,7.259025773912e-10
1422901312.500,1422.901312500,7.162474333362e-10
1422901898.438,1422.901898437,7.143086751014e-10
1422902484.375,1422.902484375,7.211386956959e-10
1422903070.312,1422.903070312,7.291464328197e-10
1422903656.250,1422.903656250,7.345570808370e-10
1422904242.188,1422.904242187,7.181388551152e-10
1422904828.125,1422.904828125,7.063705420287e-10
1422905414.062,1422.905414063,7.269038901175e-10
1422906000.000,1422.906000000,7.214801129641e-10
1422906585.938,1422.906585938,7.360812055711e-10
1422907171.875,1422.907171875,7.242503763215e-10
1422907757.812,1422.907757812,7.112581261626e-10
1422908343.750,1422.908343750,7.088288400303e-10
1422908929.688,1422.908929687,7.280454643512e-10
1422909515.625,1422.909515625,7.324108369580e-10
1422910101.562,1422.910101562,7.162222632193e-10
1422910687.500,1422.910687500,7.109583017297e-10
1422911273.438,1422.911273438,7.263589555585e-10
1422911859.375,1422.911859375,7.192977331013e-10
1422912445.312,1422.912445313,7.193886696876e-10
1422913031.250,1422.913031250,7.240668046405e-10
1422913617.188,1422.913617187,7.055880090063e-10
1422914203.125,1422.914203125,7.031676108995e-10
1422914789.062,1422.914789062,7.020882818988e-10
1422915375.000,1422.915375000,7.058361054552e-10
1422915960.938,1422.915960937,6.915331071787e-10
1422916546.875,1422.916546875,6.877504679857e-10
1422917132.812,1422.917132813,7.113235389869e-10
1422917718.750,1422.917718750,7.211645743467e-10
1422918304.688,1422.918304688,7.261949624633e-10
1422918890.625,1422.918890625,7.061477787287e-10
1422919476.562,1422.919476562,7.094994170287e-10
1422920062.500,1422.920062500,7.199071205706e-10
1422920648.438,1422.920648437,7.148036856973e-10
1422921234.375,1422.921234375,6.850484116293e-10
1422921820.312,1422.921820312,6.865070767804e-10
1422922406.250,1422.922406250,7.142260082685e-10
1422922992.188,1422.922992188,7.130007808984e-10
1422923578.125,1422.923578125,6.973941633579e-10
1422924164.062,1422.924164063,6.929290595638e-10
1422924750.000,1422.924750000,7.043387015042e-10
1422925335.938,1422.925335937,6.990209320997e-10
1422925921.875,1422.925921875,6.947067930414e-10
1422926507.812,1422.926507812,6.931026150795e-10
1422927093.750,1422.927093750,6.892017305409e-10
1422927679.688,1422.927679687,6.882539272787e-10
1422928265.625,1422.928265625,6.895430661448e-10
1422928851.562,1422.928851563,6.920845605955e-10
1422929437.500,1422.929437500,6.893554096091e-10
1422930023.438,1422.930023438,6.877732090746e-10
1422930609.375,1422.930609375,6.969707362067e-10
1422931195.312,1422.931195312,6.882784560984e-10
1422931781.250,1422.931781250,6.850686727896e-10
1422932367.188,1422.932367187,6.899424849339e-10
1422932953.125,1422.932953125,6.868404954387e-10
1422933539.062,1422.933539062,6.719170802965e-10
1422934125.000,1422.934125000,6.750377881294e-10
1422934710.938,1422.934710938,6.825602360579e-10
1422935296.875,1422.935296875,6.878574614310e-10
1422935882.812,1422.935882813,6.729447376242e-10
1422936468.750,1422.936468750,6.683499612296e-10
1422937054.688,1422.937054687,6.812089874426e-10
1422937640.625,1422.937640625,6.835372451442e-10
1422938226.562,1422.938226562,6.789274962809e-10
1422938812.500,1422.938812500,6.797651620668e-10
1422939398.438,1422.939398437,6.744354984959e-10
1422939984.375,1422.939984375,6.686729007099e-10
1422940570.312,1422.940570313,6.817726744317e-10
1422941156.250,1422.941156250,6.713775896784e-10
1422941742.188,1422.941742188,6.669169159597e-10
1422942328.125,1422.942328125,6.587873614361e-10
1422942914.062,1422.942914062,6.474388188655e-10
1422943500.000,1422.943500000,6.752994685168e-10
1422944085.938,1422.944085937,6.445930343908e-10
1422944671.875,1422.944671875,6.565772150167e-10
1422945257.812,1422.945257812,6.811346217952e-10
1422945843.750,1422.945843750,6.725847822062e-10
1422946429.688,1422.946429688,6.757577838422e-10
1422947015.625,1422.947015625,6.624495154326e-10
1422947601.562,1422.947601563,6.614025783960e-10
1422948187.500,1422.948187500,6.536091363052e-10
1422948773.438,1422.948773437,6.543952652407e-10
1422949359.375,1422.949359375,6.526838480021e-10
1422949945.312,1422.949945312,6.712154394367e-10
1422950531.250,1422.950531250,6.629069659167e-10
1422951117.188,1422.951117187,6.414221394549e-10
1422951703.125,1422.951703125,6.465772323277e-10
1422952289.062,1422.952289063,6.483050228580e-10
1422952875.000,1422.952875000,6.493371498348e-10
1422953460.938,1422.953460938,6.556769867451e-10
1422954046.875,1422.954046875,6.547975497864e-10
1422954632.812,1422.954632812,6.423782318301e-10
1422955218.750,1422.955218750,6.567152112730e-10
1422955804.688,1422.955804687,6.500944367918e-10
1422956390.625,1422.956390625,6.244129365560e-10
1422956976.562,1422.956976562,6.301079199350e-10
1422957562.500,1422.957562500,6.231662588366e-10
1422958148.438,1422.958148438,6.392836816123e-10
1422958734.375,1422.958734375,6.587114964798e-10
1422959320.312,1422.959320313,6.390470387724e-10
1422959906.250,1422.959906250,6.343699847061e-10
1422960492.188,1422.960492187,6.382840191136e-10
1422961078.125,1422.961078125,6.335754080763e-10
1422961664.062,1422.961664062,6.404482469279e-10
1422962250.000,1422.962250000,6.306010943421e-10
1422962835.938,1422.962835937,6.412109808434e-10
1422963421.875,1422.963421875,6.274343089905e-10
1422964007.812,1422.964007813,6.210305907009e-10
1422964593.750,1422.964593750,6.357178572089e-10
1422965179.688,1422.965179688,6.259476744627e-10
1422965765.625,1422.965765625,6.260605775662e-10
1422966351.562,1422.966351562,6.022950049029e-10
1422966937.500,1422.966937500,6.177489784420e-10
1422967523.438,1422.967523437,6.197006733912e-10
1422968109.375,1422.968109375,6.302612830160e-10
1422968695.312,1422.968695312,6.162252357041e-10
1422969281.250,1422.969281250,6.144696357237e-10
1422969867.188,1422.969867188,6.149945931741e-10
1422970453.125,1422.970453125,6.032340315162e-10
1422971039.062,1422.971039063,6.122438608545e-10
1422971625.000,1422.971625000,6.163873142887e-10
1422972210.938,1422.972210937,6.220576652805e-10
1422972796.875,1422.972796875,6.310159130512e-10
1422973382.812,1422.973382812,6.153745855949e-10
1422973968.750,1422.973968750,6.140540195323e-10
1422974554.688,1422.974554687,6.298400156660e-10
1422975140.625,1422.975140625,6.151372599079e-10
1422975726.562,1422.975726563,6.040708980681e-10
1422976312.500,1422.976312500,6.006077668427e-10
