# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420184906.250,1420.184906250,8.464855300362e-10
1420185492.188,1420.185492187,8.382422658492e-10
1420186078.125,1420.186078125,8.380701982437e-10
1420186664.062,1420.186664063,8.589722426229e-10
1420187250.000,1420.187250000,8.546227628152e-10
1420187835.938,1420.187835938,8.354419241336e-10
1420188421.875,1420.188421875,8.381318724156e-10
1420189007.812,1420.189007812,8.375316741603e-10
1420189593.750,1420.189593750,8.438203283488e-10
1420190179.688,1420.190179687,8.334751221309e-10
1420190765.625,1420.190765625,8.323063111702e-10
1420191351.562,1420.191351562,8.392297644766e-10
1420191937.500,1420.191937500,8.320750088601e-10
1420192523.438,1420.192523438,8.407808225037e-10
1420193109.375,1420.193109375,8.462993711675e-10
1420193695.312,1420.193695313,8.466087949364e-10
1420194281.250,1420.194281250,8.338252778601e-10
1420194867.188,1420.194867187,8.481444487252e-10
1420195453.125,1420.195453125,8.477963900806e-10
1420196039.062,1420.196039062,8.647979973325e-10
1420196625.000,1420.196625000,8.500768082966e-10
1420197210.938,1420.197210937,8.318100192537e-10
1420197796.875,1420.197796875,8.399945036429e-10
1420198382.812,1420.198382813,8.355566156092e-10
1420198968.750,1420.198968750,8.368916770875e-10
1420199554.688,1420.199554688,8.311093112803e-10
1420200140.625,1420.200140625,8.475926215154e-10
1420200726.562,1420.200726562,8.433049646481e-10
1420201312.500,1420.201312500,8.348807826785e-10
1420201898.438,1420.201898437,8.360707693291e-10
1420202484.375,1420.202484375,8.362398054791e-10
1420203070.312,1420.203070312,8.444074054041e-10
1420203656.250,1420.203656250,8.283881606117e-10
1420204242.188,1420.204242188,8.503375022751e-10
1420204828.125,1420.204828125,8.324586062388e-10
1420205414.062,1420.205414063,8.232532871293e-10
1420206000.000,1420.206000000,8.719773455959e-10
1420206585.938,1420.206585937,8.633187603750e-10
1420207171.875,1420.207171875,8.346166706216e-10
1420207757.812,1420.207757812,8.405678492119e-10
1420208343.750,1420.208343750,8.539617296221e-10
1420208929.688,1420.208929687,8.455879202001e-10
1420209515.625,1420.209515625,8.637253279655e-10
1420210101.562,1420.210101563,8.599462118251e-10
1420210687.500,1420.210687500,8.505354589735e-10
1420211273.438,1420.211273438,8.630212674533e-10
1420211859.375,1420.211859375,8.542794660300e-10
1420212445.312,1420.212445312,8.530571152432e-10
1420213031.250,1420.213031250,8.672115134469e-10
1420213617.188,1420.213617187,8.525282517701e-10
1420214203.125,1420.214203125,8.490882675177e-10
1420214789.062,1420.214789062,8.596754621822e-10
1420215375.000,1420.215375000,8.313997774090e-10
1420215960.938,1420.215960938,8.302646555016e-10
1420216546.875,1420.216546875,8.289149553068e-10
1420217132.812,1420.217132813,8.247962888261e-10
1420217718.750,1420.217718750,8.598657226351e-10
1420218304.688,1420.218304687,8.711100163520e-10
1420218890.625,1420.218890625,8.473566319004e-10
1420219476.562,1420.219476562,8.354978043159e-10
1420220062.500,1420.220062500,8.298482907063e-10
1420220648.438,1420.220648437,8.486416059667e-10
1420221234.375,1420.221234375,8.421268845538e-10
1420221820.312,1420.221820313,8.340937208353e-10
1420222406.250,1420.222406250,8.591649133756e-10
1420222992.188,1420.222992188,8.625898957603e-10
1420223578.125,1420.223578125,8.552973864196e-10
1420224164.062,1420.224164062,8.610012738723e-10
1420224750.000,1420.224750000,8.542080069919e-10
1420225335.938,1420.225335937,8.481342477199e-10
1420225921.875,1420.225921875,8.699310040201e-10
1420226507.812,1420.226507812,8.791180006215e-10
1420227093.750,1420.227093750,8.694627770580e-10
1420227679.688,1420.227679688,8.426756281550e-10
1420228265.625,1420.228265625,8.434830421028e-10
1420228851.562,1420.228851563,8.655029671718e-10
1420229437.500,1420.229437500,8.704316982668e-10
1420230023.438,1420.230023437,8.718492294297e-10
1420230609.375,1420.230609375,8.693652741323e-10
1420231195.312,1420.231195312,8.616561273533e-10
1420231781.250,1420.231781250,8.583889981056e-10
1420232367.188,1420.232367187,8.603072575118e-10
1420232953.125,1420.232953125,8.534283036092e-10
1420233539.062,1420.233539063,8.608342825188e-10
1420234125.000,1420.234125000,8.712057268673e-10
1420234710.938,1420.234710938,8.629966739719e-10
1420235296.875,1420.235296875,8.518141158743e-10
1420235882.812,1420.235882812,8.685153299493e-10
1420236468.750,1420.236468750,8.380004384009e-10
1420237054.688,1420.237054687,8.325256898499e-10
1420237640.625,1420.237640625,8.595585857271e-10
1420238226.562,1420.238226562,8.840355226242e-10
1420238812.500,1420.238812500,8.848281641699e-10
1420239398.438,1420.239398438,8.716754109806e-10
1420239984.375,1420.239984375,8.652703963749e-10
1420240570.312,1420.240570313,8.684890874331e-10
1420241156.250,1420.241156250,8.754012789791e-10
1420241742.188,1420.241742187,8.863623030531e-10
1420242328.125,1420.242328125,8.745468290466e-10
1420242914.062,1420.242914062,8.569393975947e-10
1420243500.000,1420.243500000,8.468212105837e-10
1420244085.938,1420.244085937,8.759298995643e-10
1420244671.875,1420.244671875,8.480665470927e-10
1420245257.812,1420.245257813,8.315236383824e-10
1420245843.750,1420.245843750,8.458392022839e-10
1420246429.688,1420.246429688,8.560829770298e-10
1420247015.625,1420.247015625,8.453246666862e-10
1420247601.562,1420.247601562,8.679695832758e-10
1420248187.500,1420.248187500,8.703586399891e-10
1420248773.438,1420.248773437,8.628983979457e-10
1420249359.375,1420.249359375,8.351597662798e-10
1420249945.312,1420.249945312,8.501757732717e-10
1420250531.250,1420.250531250,8.620749805059e-10
1420251117.188,1420.251117188,8.634435717357e-10
1420251703.125,1420.251703125,8.518671068284e-10
1420252289.062,1420.252289063,8.512832104155e-10
1420252875.000,1420.252875000,8.556640542797e-10
1420253460.938,1420.253460937,8.528719120214e-10
1420254046.875,1420.254046875,8.703626456886e-10
1420254632.812,1420.254632812,8.671127867509e-10
1420255218.750,1420.255218750,8.652336979321e-10
1420255804.688,1420.255804687,8.792268089355e-10
1420256390.625,1420.256390625,8.673363243709e-10
1420256976.562,1420.256976563,8.879738653709e-10
1420257562.500,1420.257562500,8.745640466520e-10
1420258148.438,1420.258148438,8.765794556773e-10
1420258734.375,1420.258734375,8.906405098859e-10
1420259320.312,1420.259320312,8.790869575736e-10
1420259906.250,1420.259906250,8.787929092338e-10
1420260492.188,1420.260492187,8.765625570951e-10
1420261078.125,1420.261078125,8.608627471974e-10
1420261664.062,1420.261664062,8.475699962954e-10
1420262250.000,1420.262250000,8.451984174244e-10
1420262835.938,1420.262835938,8.465923192341e-10
1420263421.875,1420.263421875,8.631137944259e-10
1420264007.812,1420.264007813,8.790217460922e-10
1420264593.750,1420.264593750,8.832380825723e-10
1420265179.688,1420.265179687,8.786571497019e-10
1420265765.625,1420.265765625,8.722468446741e-10
1420266351.562,1420.266351562,8.757737104308e-10
1420266937.500,1420.266937500,8.475426448501e-10
1420267523.438,1420.267523437,8.690426373486e-10
1420268109.375,1420.268109375,8.775890210621e-10
1420268695.312,1420.268695313,8.750567434448e-10
1420269281.250,1420.269281250,8.739654852259e-10
1420269867.188,1420.269867188,8.729678890878e-10
1420270453.125,1420.270453125,8.633654087622e-10
1420271039.062,1420.271039062,8.623223668668e-10
1420271625.000,1420.271625000,8.560038739508e-10
1420272210.938,1420.272210937,8.645672330185e-10
1420272796.875,1420.272796875,8.612881024443e-10
1420273382.812,1420.273382812,8.523532517038e-10
1420273968.750,1420.273968750,8.633434853323e-10
1420274554.688,1420.274554688,8.623122849946e-10
1420275140.625,1420.275140625,9.047684361057e-10
1420275726.562,1420.275726563,8.801469077900e-10
1420276312.500,1420.276312500,8.619058701205e-10
1420276898.438,1420.276898437,8.878697724329e-10
1420277484.375,1420.277484375,8.741680200137e-10
1420278070.312,1420.278070312,8.401213566566e-10
1420278656.250,1420.278656250,8.568508233102e-10
1420279242.188,1420.279242187,8.966288218170e-10
1420279828.125,1420.279828125,8.883891773915e-10
1420280414.062,1420.280414063,8.660609458025e-10
1420281000.000,1420.281000000,8.742775073117e-10
1420281585.938,1420.281585938,8.757164969487e-10
1420282171.875,1420.282171875,8.883049760312e-10
1420282757.812,1420.282757812,8.655119707069e-10
1420283343.750,1420.283343750,8.508782099426e-10
1420283929.688,1420.283929687,8.570605370371e-10
1420284515.625,1420.284515625,8.696156738753e-10
1420285101.562,1420.285101562,8.687514239686e-10
1420285687.500,1420.285687500,8.481072914392e-10
1420286273.438,1420.286273438,8.474696320500e-10
1420286859.375,1420.286859375,8.739344697131e-10
1420287445.312,1420.287445313,8.897820398927e-10
1420288031.250,1420.288031250,8.846650703603e-10
1420288617.188,1420.288617187,8.673620258358e-10
1420289203.125,1420.289203125,8.681508263023e-10
1420289789.062,1420.289789062,8.773906205534e-10
1420290375.000,1420.290375000,8.601361230397e-10
1420290960.938,1420.290960937,8.380903769641e-10
1420291546.875,1420.291546875,8.607605037848e-10
1420292132.812,1420.292132813,8.840009571627e-10
1420292718.750,1420.292718750,8.683135540250e-10
1420293304.688,1420.293304688,8.567681741570e-10
1420293890.625,1420.293890625,8.766516126405e-10
1420294476.562,1420.294476562,8.921559473730e-10
1420295062.500,1420.295062500,9.110562463595e-10
1420295648.438,1420.295648437,8.965507326687e-10
1420296234.375,1420.296234375,8.689051038768e-10
1420296820.312,1420.296820312,8.919940036431e-10
1420297406.250,1420.297406250,8.997572853666e-10
1420297992.188,1420.297992188,9.202028717905e-10
1420298578.125,1420.298578125,8.879758727550e-10
1420299164.062,1420.299164063,8.763859811587e-10
1420299750.000,1420.299750000,8.790912629704e-10
1420300335.938,1420.300335937,9.009398131156e-10
1420300921.875,1420.300921875,8.677465563887e-10
1420301507.812,1420.301507812,8.871166106443e-10
1420302093.750,1420.302093750,8.729529677257e-10
1420302679.688,1420.302679687,8.514994393084e-10
1420303265.625,1420.303265625,8.674157868747e-10
1420303851.562,1420.303851563,8.782538928561e-10
1420304437.500,1420.304437500,8.596620256052e-10
1420305023.438,1420.305023438,8.740051012434e-10
1420305609.375,1420.305609375,8.869118547496e-10
1420306195.312,1420.306195312,8.522862808059e-10
1420306781.250,1420.306781250,8.540305671941e-10
1420307367.188,1420.307367187,8.764811254067e-10
1420307953.125,1420.307953125,8.622622457838e-10
1420308539.062,1420.308539062,8.647787297327e-10
1420309125.000,1420.309125000,8.479191526896e-10
1420309710.938,1420.309710938,8.512197396906e-10
1420310296.875,1420.310296875,8.685663956730e-10
1420310882.812,1420.310882813,8.793393633260e-10
1420311468.750,1420.311468750,8.786700034986e-10
1420312054.688,1420.312054687,8.892760222850e-10
1420312640.625,1420.312640625,8.769771237594e-10
1420313226.562,1420.313226562,8.813935441750e-10
1420313812.500,1420.313812500,9.041440214340e-10
1420314398.438,1420.314398437,8.864464481911e-10
1420314984.375,1420.314984375,8.867060156146e-10
1420315570.312,1420.315570313,8.746781911420e-10
1420316156.250,1420.316156250,8.533792006381e-10
1420316742.188,1420.316742188,8.578215237597e-10
1420317328.125,1420.317328125,8.901475982820e-10
1420317914.062,1420.317914062,8.950595389171e-10
1420318500.000,1420.318500000,8.690234333878e-10
1420319085.938,1420.319085937,8.527379872628e-10
1420319671.875,1420.319671875,8.634417574678e-10
1420320257.812,1420.320257812,8.758198902391e-10
1420320843.750,1420.320843750,8.760849488932e-10
1420321429.688,1420.321429688,8.741035326640e-10
1420322015.625,1420.322015625,8.749512580079e-10
1420322601.562,1420.322601563,8.815386552635e-10
1420323187.500,1420.323187500,8.728406732215e-10
1420323773.438,1420.323773437,8.816160011947e-10
1420324359.375,1420.324359375,8.766812374014e-10
1420324945.312,1420.324945312,8.777846197056e-10
1420325531.250,1420.325531250,8.658369884178e-10
1420326117.188,1420.326117187,8.509116642617e-10
1420326703.125,1420.326703125,8.942287885294e-10
1420327289.062,1420.327289063,8.856767648235e-10
1420327875.000,1420.327875000,8.789496294682e-10
1420328460.938,1420.328460938,8.634737584816e-10
1420329046.875,1420.329046875,8.614563090009e-10
1420329632.812,1420.329632812,8.814216001195e-10
1420330218.750,1420.330218750,8.745462108441e-10
1420330804.688,1420.330804687,8.804789678889e-10
1420331390.625,1420.331390625,8.752679478216e-10
1420331976.562,1420.331976562,8.583789290954e-10
1420332562.500,1420.332562500,8.681898894117e-10
1420333148.438,1420.333148438,8.791955399788e-10
1420333734.375,1420.333734375,8.861585325124e-10
1420334320.312,1420.334320313,8.881822723285e-10
1420334906.250,1420.334906250,8.736924234265e-10
1420335492.188,1420.335492187,8.846140562452e-10
1420336078.125,1420.336078125,8.964889996115e-10
1420336664.062,1420.336664062,8.864254571627e-10
1420337250.000,1420.337250000,8.727252373703e-10
1420337835.938,1420.337835937,8.815460359208e-10
1420338421.875,1420.338421875,8.677565810976e-10
1420339007.812,1420.339007813,8.564481961849e-10
1420339593.750,1420.339593750,8.733085169643e-10
1420340179.688,1420.340179688,8.908652360751e-10
1420340765.625,1420.340765625,8.830416537764e-10
1420341351.562,1420.341351562,8.856515110970e-10
1420341937.500,1420.341937500,8.706790872072e-10
1420342523.438,1420.342523437,8.628697774120e-10
1420343109.375,1420.343109375,8.798862915856e-10
1420343695.312,1420.343695312,8.789819610780e-10
1420344281.250,1420.344281250,8.756039860032e-10
1420344867.188,1420.344867188,8.706061955025e-10
1420345453.125,1420.345453125,8.554131218984e-10
1420346039.062,1420.346039063,8.776870077965e-10
1420346625.000,1420.346625000,8.788412583103e-10
1420347210.938,1420.347210937,8.882667892297e-10
1420347796.875,1420.347796875,8.867297423784e-10
1420348382.812,1420.348382812,8.945818220024e-10
1420348968.750,1420.348968750,8.769560775835e-10
1420349554.688,1420.349554687,8.761988931526e-10
1420350140.625,1420.350140625,8.998919596319e-10
1420350726.562,1420.350726563,8.924175822712e-10
1420351312.500,1420.351312500,8.805518466697e-10
1420351898.438,1420.351898438,8.677829652821e-10
1420352484.375,1420.352484375,8.811486003492e-10
1420353070.312,1420.353070312,8.990144688080e-10
1420353656.250,1420.353656250,8.890582834792e-10
1420354242.188,1420.354242187,8.770971565847e-10
1420354828.125,1420.354828125,8.682427907038e-10
1420355414.062,1420.355414062,8.792615313804e-10
1420356000.000,1420.356000000,8.785095928435e-10
1420356585.938,1420.356585938,8.814069905200e-10
1420357171.875,1420.357171875,8.863277471312e-10
1420357757.812,1420.357757813,8.681112511885e-10
1420358343.750,1420.358343750,8.746635185277e-10
1420358929.688,1420.358929687,8.926009758037e-10
1420359515.625,1420.359515625,8.825428469449e-10
1420360101.562,1420.360101562,8.678359914171e-10
1420360687.500,1420.360687500,8.496725285491e-10
1420361273.438,1420.361273437,8.701084527934e-10
1420361859.375,1420.361859375,8.812148377443e-10
1420362445.312,1420.362445313,8.796062386265e-10
1420363031.250,1420.363031250,8.609890233880e-10
1420363617.188,1420.363617188,8.394914499459e-10
1420364203.125,1420.364203125,8.568222504099e-10
1420364789.062,1420.364789062,8.639127386796e-10
1420365375.000,1420.365375000,8.590044746284e-10
1420365960.938,1420.365960937,8.439824322556e-10
1420366546.875,1420.366546875,8.522274794172e-10
1420367132.812,1420.367132812,8.653530660325e-10
1420367718.750,1420.367718750,8.510349112293e-10
1420368304.688,1420.368304688,8.540862308726e-10
1420368890.625,1420.368890625,8.643728777411e-10
1420369476.562,1420.369476563,8.549078672783e-10
1420370062.500,1420.370062500,8.719646930136e-10
1420370648.438,1420.370648437,8.754871643031e-10
1420371234.375,1420.371234375,8.642077871775e-10
1420371820.312,1420.371820312,8.613902189979e-10
1420372406.250,1420.372406250,8.793374273956e-10
1420372992.188,1420.372992187,8.991786172969e-10
1420373578.125,1420.373578125,8.692186663850e-10
1420374164.062,1420.374164063,8.570280676759e-10
1420374750.000,1420.374750000,8.652912063337e-10
1420375335.938,1420.375335938,8.845431814480e-10
1420375921.875,1420.375921875,8.732151949184e-10
1420376507.812,1420.376507812,8.537522045090e-10
1420377093.750,1420.377093750,8.521717536077e-10
1420377679.688,1420.377679687,8.683936218924e-10
1420378265.625,1420.378265625,8.827929142757e-10
1420378851.562,1420.378851562,8.897611263291e-10
1420379437.500,1420.379437500,9.059488891590e-10
1420380023.438,1420.380023438,8.781184787534e-10
1420380609.375,1420.380609375,8.658303037635e-10
1420381195.312,1420.381195313,8.687580634363e-10
1420381781.250,1420.381781250,8.747117995652e-10
1420382367.188,1420.382367187,8.639578493758e-10
1420382953.125,1420.382953125,8.651965406853e-10
1420383539.062,1420.383539062,8.733112809748e-10
1420384125.000,1420.384125000,8.671671980206e-10
1420384710.938,1420.384710937,8.527350278882e-10
1420385296.875,1420.385296875,8.640829530480e-10
1420385882.812,1420.385882813,8.937197622289e-10
1420386468.750,1420.386468750,8.950440015952e-10
1420387054.688,1420.387054688,8.568110152618e-10
1420387640.625,1420.387640625,8.579366352983e-10
1420388226.562,1420.388226562,8.506323533426e-10
1420388812.500,1420.388812500,8.799909175146e-10
1420389398.438,1420.389398437,8.770589796784e-10
1420389984.375,1420.389984375,8.681344855159e-10
1420390570.312,1420.390570312,8.821436213952e-10
1420391156.250,1420.391156250,8.815587299324e-10
1420391742.188,1420.391742188,8.886350810339e-10
1420392328.125,1420.392328125,8.678678913134e-10
1420392914.062,1420.392914063,8.504066263657e-10
1420393500.000,1420.393500000,8.355766285099e-10
1420394085.938,1420.394085937,8.462955233316e-10
1420394671.875,1420.394671875,8.375349490596e-10
1420395257.812,1420.395257812,8.649582373860e-10
1420395843.750,1420.395843750,8.639323134216e-10
1420396429.688,1420.396429687,8.581536162143e-10
1420397015.625,1420.397015625,8.551720251481e-10
1420397601.562,1420.397601563,8.349117247596e-10
1420398187.500,1420.398187500,8.459631884263e-10
1420398773.438,1420.398773438,8.582315717725e-10
1420399359.375,1420.399359375,8.762978746786e-10
1420399945.312,1420.399945312,8.502238071616e-10
1420400531.250,1420.400531250,8.384525619629e-10
1420401117.188,1420.401117187,8.498835956687e-10
1420401703.125,1420.401703125,8.546603381720e-10
1420402289.062,1420.402289062,8.407582693902e-10
1420402875.000,1420.402875000,8.403483020171e-10
1420403460.938,1420.403460938,8.490594633689e-10
1420404046.875,1420.404046875,8.572636560456e-10
1420404632.812,1420.404632813,8.538871830475e-10
1420405218.750,1420.405218750,8.478452835735e-10
1420405804.688,1420.405804687,8.427216436602e-10
1420406390.625,1420.406390625,8.517899973554e-10
1420406976.562,1420.406976562,8.602092013370e-10
1420407562.500,1420.407562500,8.690034324503e-10
1420408148.438,1420.408148437,8.639470423140e-10
1420408734.375,1420.408734375,8.612405246108e-10
1420409320.312,1420.409320313,8.630069923751e-10
1420409906.250,1420.409906250,8.615357388528e-10
1420410492.188,1420.410492188,8.636722436434e-10
1420411078.125,1420.411078125,8.609502987196e-10
1420411664.062,1420.411664062,8.477060894616e-10
1420412250.000,1420.412250000,8.408732379483e-10
1420412835.938,1420.412835937,8.567873720800e-10
1420413421.875,1420.413421875,8.365907422073e-10
1420414007.812,1420.414007812,8.308201666788e-10
1420414593.750,1420.414593750,8.499698054465e-10
1420415179.688,1420.415179688,8.565620294031e-10
1420415765.625,1420.415765625,8.661355558969e-10
1420416351.562,1420.416351563,8.695933250669e-10
1420416937.500,1420.416937500,8.480816480671e-10
1420417523.438,1420.417523437,8.551281800413e-10
1420418109.375,1420.418109375,8.577159474662e-10
1420418695.312,1420.418695312,8.465473305389e-10
1420419281.250,1420.419281250,8.593580453801e-10
1420419867.188,1420.419867187,8.557140665682e-10
1420420453.125,1420.420453125,8.372173027446e-10
1420421039.062,1420.421039063,8.344433091907e-10
1420421625.000,1420.421625000,8.515983239568e-10
1420422210.938,1420.422210938,8.586345085785e-10
1420422796.875,1420.422796875,8.468023858609e-10
1420423382.812,1420.423382812,8.372143488869e-10
1420423968.750,1420.423968750,8.453621318320e-10
1420424554.688,1420.424554687,8.619389856707e-10
1420425140.625,1420.425140625,8.479242684980e-10
1420425726.562,1420.425726562,8.287747070950e-10
1420426312.500,1420.426312500,8.467980565031e-10
1420426898.438,1420.426898438,8.395904340309e-10
1420427484.375,1420.427484375,8.253314000461e-10
1420428070.312,1420.428070313,8.469582719481e-10
1420428656.250,1420.428656250,8.660100774503e-10
1420429242.188,1420.429242187,8.487813724225e-10
1420429828.125,1420.429828125,8.391532250219e-10
1420430414.062,1420.430414062,8.363788587119e-10
1420431000.000,1420.431000000,8.214936501365e-10
1420431585.938,1420.431585937,8.235391828932e-10
1420432171.875,1420.432171875,8.353990504297e-10
1420432757.812,1420.432757813,8.245955134558e-10
1420433343.750,1420.433343750,8.164765478342e-10
1420433929.688,1420.433929688,8.180415591140e-10
1420434515.625,1420.434515625,8.253408548942e-10
1420435101.562,1420.435101562,8.210412514423e-10
1420435687.500,1420.435687500,8.185300382861e-10
1420436273.438,1420.436273437,8.160602564622e-10
1420436859.375,1420.436859375,8.356688512915e-10
1420437445.312,1420.437445312,8.245543442017e-10
1420438031.250,1420.438031250,8.137933457144e-10
1420438617.188,1420.438617188,8.300988201771e-10
1420439203.125,1420.439203125,8.406404907436e-10
1420439789.062,1420.439789063,8.293113958397e-10
1420440375.000,1420.440375000,8.411270404955e-10
1420440960.938,1420.440960937,8.440525218364e-10
1420441546.875,1420.441546875,8.463174904838e-10
1420442132.812,1420.442132812,8.251678840773e-10
1420442718.750,1420.442718750,8.218112733455e-10
1420443304.688,1420.443304687,8.424202956063e-10
1420443890.625,1420.443890625,8.162639172961e-10
1420444476.562,1420.444476563,8.095772723964e-10
1420445062.500,1420.445062500,8.214622669364e-10
1420445648.438,1420.445648438,8.249210123720e-10
1420446234.375,1420.446234375,8.103172120850e-10
1420446820.312,1420.446820312,8.127827840452e-10
1420447406.250,1420.447406250,8.403913191781e-10
1420447992.188,1420.447992187,8.227049671357e-10
1420448578.125,1420.448578125,8.055599058159e-10
1420449164.062,1420.449164062,8.127397770757e-10
1420449750.000,1420.449750000,8.274272865846e-10
1420450335.938,1420.450335938,8.104955513218e-10
1420450921.875,1420.450921875,8.113757069493e-10
1420451507.812,1420.451507813,8.116231460277e-10
1420452093.750,1420.452093750,8.454793324897e-10
1420452679.688,1420.452679687,8.240437141775e-10
1420453265.625,1420.453265625,8.123508027243e-10
1420453851.562,1420.453851562,8.022709529996e-10
1420454437.500,1420.454437500,8.025029648574e-10
1420455023.438,1420.455023437,8.092659770350e-10
1420455609.375,1420.455609375,8.001713934862e-10
1420456195.312,1420.456195313,8.103149169115e-10
1420456781.250,1420.456781250,8.132077743982e-10
1420457367.188,1420.457367188,8.123063631899e-10
1420457953.125,1420.457953125,8.316326045307e-10
1420458539.062,1420.458539062,8.307796600226e-10
1420459125.000,1420.459125000,8.144716103221e-10
1420459710.938,1420.459710937,8.088916942520e-10
1420460296.875,1420.460296875,8.050071931255e-10
1420460882.812,1420.460882812,8.129100786023e-10
1420461468.750,1420.461468750,8.068462369164e-10
1420462054.688,1420.462054688,7.949279698249e-10
1420462640.625,1420.462640625,8.064181756647e-10
1420463226.562,1420.463226563,8.126641987020e-10
1420463812.500,1420.463812500,8.171010064983e-10
1420464398.438,1420.464398437,7.878866313769e-10
1420464984.375,1420.464984375,7.840913961928e-10
1420465570.312,1420.465570312,8.034605826722e-10
1420466156.250,1420.466156250,8.129526323998e-10
1420466742.188,1420.466742187,8.048337368164e-10
1420467328.125,1420.467328125,8.009541021678e-10
1420467914.062,1420.467914063,7.965860095506e-10
1420468500.000,1420.468500000,7.915730990040e-10
1420469085.938,1420.469085938,7.975543065480e-10
1420469671.875,1420.469671875,8.057118853554e-10
1420470257.812,1420.470257812,7.955543950367e-10
1420470843.750,1420.470843750,7.866410545665e-10
1420471429.688,1420.471429687,7.875650490696e-10
1420472015.625,1420.472015625,7.868687984855e-10
1420472601.562,1420.472601562,7.866363339549e-10
1420473187.500,1420.473187500,7.813031375938e-10
1420473773.438,1420.473773438,7.786951236199e-10
1420474359.375,1420.474359375,7.770205291224e-10
1420474945.312,1420.474945313,7.951188790588e-10
1420475531.250,1420.475531250,7.902504335239e-10
1420476117.188,1420.476117187,7.974320422343e-10
1420476703.125,1420.476703125,7.977312291321e-10
1420477289.062,1420.477289062,7.754191849969e-10
1420477875.000,1420.477875000,7.901884519019e-10
1420478460.938,1420.478460937,7.796667830535e-10
1420479046.875,1420.479046875,7.772116074312e-10
1420479632.812,1420.479632813,7.911437286594e-10
1420480218.750,1420.480218750,7.939017524595e-10
1420480804.688,1420.480804688,7.830238970075e-10
1420481390.625,1420.481390625,7.787801236822e-10
1420481976.562,1420.481976562,7.719636955659e-10
1420482562.500,1420.482562500,7.913193444855e-10
1420483148.438,1420.483148437,7.920302986165e-10
1420483734.375,1420.483734375,7.825922219485e-10
1420484320.312,1420.484320312,7.799076004653e-10
1420484906.250,1420.484906250,8.033439299045e-10
1420485492.188,1420.485492188,8.017077844019e-10
1420486078.125,1420.486078125,7.887493291592e-10
1420486664.062,1420.486664063,7.784789568954e-10
1420487250.000,1420.487250000,7.930313702067e-10
1420487835.938,1420.487835937,7.954798488874e-10
1420488421.875,1420.488421875,7.779231623833e-10
1420489007.812,1420.489007812,7.684156131985e-10
1420489593.750,1420.489593750,7.822584693261e-10
1420490179.688,1420.490179687,7.769419642203e-10
1420490765.625,1420.490765625,7.680931272460e-10
1420491351.562,1420.491351563,7.644166983599e-10
1420491937.500,1420.491937500,7.631335803631e-10
1420492523.438,1420.492523438,7.629280781677e-10
1420493109.375,1420.493109375,7.639084437644e-10
1420493695.312,1420.493695312,7.553904176777e-10
1420494281.250,1420.494281250,7.628862218481e-10
1420494867.188,1420.494867187,7.494903154018e-10
1420495453.125,1420.495453125,7.524220444873e-10
1420496039.062,1420.496039062,7.671553825441e-10
1420496625.000,1420.496625000,7.739906057942e-10
1420497210.938,1420.497210938,7.733471890990e-10
1420497796.875,1420.497796875,7.900302359003e-10
1420498382.812,1420.498382813,7.635945186772e-10
1420498968.750,1420.498968750,7.723332398304e-10
1420499554.688,1420.499554687,7.660877728646e-10
1420500140.625,1420.500140625,7.628835901686e-10
1420500726.562,1420.500726562,7.580047124329e-10
1420501312.500,1420.501312500,7.689308861006e-10
1420501898.438,1420.501898437,7.789842683746e-10
1420502484.375,1420.502484375,7.608106596572e-10
1420503070.312,1420.503070313,7.545333217666e-10
1420503656.250,1420.503656250,7.498781385750e-10
1420504242.188,1420.504242188,7.437217653328e-10
1420504828.125,1420.504828125,7.569686945641e-10
1420505414.062,1420.505414062,7.544791983473e-10
1420506000.000,1420.506000000,7.684285552981e-10
1420506585.938,1420.506585937,7.618766696914e-10
1420507171.875,1420.507171875,7.283859904054e-10
1420507757.812,1420.507757812,7.305713104144e-10
1420508343.750,1420.508343750,7.419799136569e-10
1420508929.688,1420.508929688,7.304263264553e-10
1420509515.625,1420.509515625,7.252025705562e-10
1420510101.562,1420.510101563,7.368767482690e-10
1420510687.500,1420.510687500,7.374275397655e-10
1420511273.438,1420.511273437,7.274048775046e-10
1420511859.375,1420.511859375,7.349908686519e-10
1420512445.312,1420.512445312,7.384208117106e-10
1420513031.250,1420.513031250,7.391197739986e-10
1420513617.188,1420.513617187,7.378498070227e-10
1420514203.125,1420.514203125,7.216991153187e-10
1420514789.062,1420.514789063,6.944162826380e-10
1420515375.000,1420.515375000,7.394769996380e-10
1420515960.938,1420.515960938,7.282453668453e-10
1420516546.875,1420.516546875,7.504524419769e-10
1420517132.812,1420.517132812,7.584453352350e-10
1420517718.750,1420.517718750,7.419536116945e-10
1420518304.688,1420.518304687,7.196669922699e-10
1420518890.625,1420.518890625,7.315434588754e-10
1420519476.562,1420.519476562,7.413241769649e-10
1420520062.500,1420.520062500,7.222223570345e-10
1420520648.438,1420.520648438,7.225910068861e-10
