# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421021234.375,1421.021234375,8.028946973407e-10
1421021820.312,1421.021820313,8.035775932739e-10
1421022406.250,1421.022406250,7.959965756617e-10
1421022992.188,1421.022992187,8.130076449164e-10
1421023578.125,1421.023578125,8.075708620824e-10
1421024164.062,1421.024164062,8.155609069307e-10
1421024750.000,1421.024750000,8.232150317810e-10
1421025335.938,1421.025335937,8.154132621087e-10
1421025921.875,1421.025921875,8.345260325581e-10
1421026507.812,1421.026507813,8.347588533069e-10
1421027093.750,1421.027093750,8.054900925911e-10
1421027679.688,1421.027679688,7.928329264723e-10
1421028265.625,1421.028265625,8.189876751961e-10
1421028851.562,1421.028851562,8.142709895592e-10
1421029437.500,1421.029437500,8.248555000365e-10
1421030023.438,1421.030023437,8.257788492373e-10
1421030609.375,1421.030609375,8.139414487882e-10
1421031195.312,1421.031195312,8.329744803445e-10
1421031781.250,1421.031781250,8.272654186672e-10
1421032367.188,1421.032367188,8.183571671534e-10
1421032953.125,1421.032953125,8.015129862502e-10
1421033539.062,1421.033539063,7.920956873219e-10
1421034125.000,1421.034125000,8.016632773552e-10
1421034710.938,1421.034710937,7.963779484220e-10
1421035296.875,1421.035296875,8.123565258342e-10
1421035882.812,1421.035882812,8.293424442617e-10
1421036468.750,1421.036468750,8.036204483667e-10
1421037054.688,1421.037054687,8.045262598456e-10
1421037640.625,1421.037640625,8.113717190698e-10
1421038226.562,1421.038226563,7.972866386296e-10
1421038812.500,1421.038812500,7.895917980048e-10
1421039398.438,1421.039398438,8.021982029273e-10
1421039984.375,1421.039984375,8.135308386790e-10
1421040570.312,1421.040570312,8.278835533909e-10
1421041156.250,1421.041156250,8.383727372686e-10
1421041742.188,1421.041742187,8.306397622551e-10
1421042328.125,1421.042328125,8.151507690167e-10
1421042914.062,1421.042914062,8.122608586530e-10
1421043500.000,1421.043500000,8.172458017961e-10
1421044085.938,1421.044085938,8.330548607092e-10
1421044671.875,1421.044671875,8.272715658076e-10
1421045257.812,1421.045257813,8.006129423501e-10
1421045843.750,1421.045843750,8.207612799786e-10
1421046429.688,1421.046429687,8.200638990260e-10
1421047015.625,1421.047015625,8.171600228511e-10
1421047601.562,1421.047601562,8.172080264119e-10
1421048187.500,1421.048187500,8.108132863233e-10
1421048773.438,1421.048773437,8.023640017759e-10
1421049359.375,1421.049359375,8.003984852264e-10
1421049945.312,1421.049945313,8.476823877737e-10
1421050531.250,1421.050531250,8.461207021072e-10
1421051117.188,1421.051117188,8.058420480473e-10
1421051703.125,1421.051703125,7.889224852027e-10
1421052289.062,1421.052289062,8.201467561000e-10
1421052875.000,1421.052875000,8.355148046841e-10
1421053460.938,1421.053460937,8.153369838622e-10
1421054046.875,1421.054046875,8.294719637838e-10
1421054632.812,1421.054632812,8.272962173746e-10
1421055218.750,1421.055218750,8.192294053695e-10
1421055804.688,1421.055804688,8.055842049093e-10
1421056390.625,1421.056390625,8.024551041374e-10
1421056976.562,1421.056976563,8.365801277586e-10
1421057562.500,1421.057562500,8.422040441220e-10
1421058148.438,1421.058148437,8.320752914635e-10
1421058734.375,1421.058734375,8.305436597942e-10
1421059320.312,1421.059320312,8.216949631287e-10
1421059906.250,1421.059906250,8.192727893918e-10
1421060492.188,1421.060492187,8.010849327419e-10
1421061078.125,1421.061078125,8.116708725150e-10
1421061664.062,1421.061664063,8.182764253878e-10
1421062250.000,1421.062250000,8.146201245657e-10
1421062835.938,1421.062835938,8.225867702198e-10
1421063421.875,1421.063421875,8.301363426507e-10
1421064007.812,1421.064007812,8.196548004988e-10
1421064593.750,1421.064593750,8.139871764483e-10
1421065179.688,1421.065179687,7.962965270339e-10
1421065765.625,1421.065765625,8.070943713286e-10
1421066351.562,1421.066351562,8.187517715188e-10
1421066937.500,1421.066937500,8.264783956227e-10
1421067523.438,1421.067523438,8.240427520352e-10
1421068109.375,1421.068109375,8.439114659825e-10
1421068695.312,1421.068695313,8.441588053815e-10
1421069281.250,1421.069281250,8.239538772072e-10
1421069867.188,1421.069867187,8.116942495106e-10
1421070453.125,1421.070453125,8.144108520915e-10
1421071039.062,1421.071039062,8.192269200200e-10
1421071625.000,1421.071625000,8.416084515199e-10
1421072210.938,1421.072210937,8.148233205990e-10
1421072796.875,1421.072796875,8.211707327972e-10
1421073382.812,1421.073382813,8.047555940141e-10
1421073968.750,1421.073968750,8.354416307297e-10
1421074554.688,1421.074554688,8.502889846051e-10
1421075140.625,1421.075140625,8.458662672664e-10
1421075726.562,1421.075726562,8.253073154335e-10
1421076312.500,1421.076312500,8.141731217501e-10
1421076898.438,1421.076898437,8.069138938967e-10
1421077484.375,1421.077484375,8.234266599891e-10
1421078070.312,1421.078070312,8.311298483809e-10
1421078656.250,1421.078656250,8.215784747946e-10
1421079242.188,1421.079242188,7.977768243223e-10
1421079828.125,1421.079828125,8.114733448969e-10
1421080414.062,1421.080414063,8.237530481071e-10
1421081000.000,1421.081000000,8.356157388083e-10
1421081585.938,1421.081585937,8.275372105181e-10
1421082171.875,1421.082171875,8.113428322552e-10
1421082757.812,1421.082757812,8.392921730583e-10
1421083343.750,1421.083343750,8.407051493212e-10
1421083929.688,1421.083929687,8.357375875009e-10
1421084515.625,1421.084515625,8.277231050452e-10
1421085101.562,1421.085101563,8.450577018549e-10
1421085687.500,1421.085687500,8.433141559555e-10
1421086273.438,1421.086273438,8.201146993386e-10
1421086859.375,1421.086859375,8.192055738679e-10
1421087445.312,1421.087445312,8.338135415099e-10
1421088031.250,1421.088031250,8.375652855006e-10
1421088617.188,1421.088617187,8.186629023035e-10
1421089203.125,1421.089203125,8.279153614731e-10
1421089789.062,1421.089789062,8.272664830161e-10
1421090375.000,1421.090375000,8.272275107553e-10
1421090960.938,1421.090960938,8.263267688159e-10
1421091546.875,1421.091546875,8.222428416938e-10
1421092132.812,1421.092132813,8.475566327786e-10
1421092718.750,1421.092718750,8.406077578796e-10
1421093304.688,1421.093304687,8.202606337751e-10
1421093890.625,1421.093890625,8.286905789898e-10
1421094476.562,1421.094476562,8.212002632450e-10
1421095062.500,1421.095062500,8.178723277293e-10
1421095648.438,1421.095648437,8.052305266731e-10
1421096234.375,1421.096234375,8.125089965273e-10
1421096820.312,1421.096820313,8.371823955551e-10
1421097406.250,1421.097406250,8.365853229947e-10
1421097992.188,1421.097992188,8.321466418906e-10
1421098578.125,1421.098578125,8.397339879119e-10
1421099164.062,1421.099164062,8.196488439967e-10
1421099750.000,1421.099750000,8.127855229373e-10
1421100335.938,1421.100335937,8.238542154349e-10
1421100921.875,1421.100921875,8.390508576759e-10
1421101507.812,1421.101507812,8.537095500849e-10
1421102093.750,1421.102093750,8.523461422876e-10
1421102679.688,1421.102679688,8.300993872178e-10
1421103265.625,1421.103265625,8.255672193571e-10
1421103851.562,1421.103851563,8.311311455073e-10
1421104437.500,1421.104437500,8.318312433704e-10
1421105023.438,1421.105023437,8.287255102532e-10
1421105609.375,1421.105609375,8.433768327572e-10
1421106195.312,1421.106195312,8.149155732711e-10
1421106781.250,1421.106781250,8.175579458873e-10
1421107367.188,1421.107367187,8.343867024294e-10
1421107953.125,1421.107953125,8.422590950294e-10
1421108539.062,1421.108539063,8.392571564252e-10
1421109125.000,1421.109125000,8.109787668553e-10
1421109710.938,1421.109710938,8.137988884269e-10
1421110296.875,1421.110296875,8.399153399589e-10
1421110882.812,1421.110882812,8.531618235331e-10
1421111468.750,1421.111468750,8.415275171381e-10
1421112054.688,1421.112054687,8.308110392026e-10
1421112640.625,1421.112640625,8.252600155085e-10
1421113226.562,1421.113226562,8.277254981475e-10
1421113812.500,1421.113812500,8.255259394025e-10
1421114398.438,1421.114398438,8.349038483612e-10
1421114984.375,1421.114984375,8.359749761175e-10
1421115570.312,1421.115570313,8.455391027659e-10
1421116156.250,1421.116156250,8.583038989782e-10
1421116742.188,1421.116742187,8.595735790896e-10
1421117328.125,1421.117328125,8.435481074888e-10
1421117914.062,1421.117914062,8.420863204003e-10
1421118500.000,1421.118500000,8.425096607269e-10
1421119085.938,1421.119085937,8.372676703088e-10
1421119671.875,1421.119671875,8.495884869496e-10
1421120257.812,1421.120257813,8.423509322629e-10
1421120843.750,1421.120843750,8.365541416595e-10
1421121429.688,1421.121429688,8.377369216080e-10
1421122015.625,1421.122015625,8.389697044131e-10
1421122601.562,1421.122601562,8.334378584019e-10
1421123187.500,1421.123187500,8.508652932443e-10
1421123773.438,1421.123773437,8.650220649497e-10
1421124359.375,1421.124359375,8.688529887225e-10
1421124945.312,1421.124945312,8.578200269461e-10
1421125531.250,1421.125531250,8.450040550266e-10
1421126117.188,1421.126117188,8.228186126496e-10
1421126703.125,1421.126703125,8.124573089511e-10
1421127289.062,1421.127289063,8.347092515998e-10
1421127875.000,1421.127875000,8.438926148226e-10
1421128460.938,1421.128460937,8.324708661157e-10
1421129046.875,1421.129046875,8.321236325401e-10
1421129632.812,1421.129632812,8.194011174052e-10
1421130218.750,1421.130218750,8.285865976354e-10
1421130804.688,1421.130804687,8.716797237149e-10
1421131390.625,1421.131390625,8.645485713244e-10
1421131976.562,1421.131976563,8.319607589241e-10
1421132562.500,1421.132562500,8.317788826400e-10
1421133148.438,1421.133148438,8.349584969242e-10
1421133734.375,1421.133734375,8.283821087839e-10
1421134320.312,1421.134320312,8.429006203270e-10
1421134906.250,1421.134906250,8.203354895053e-10
1421135492.188,1421.135492187,8.203365409188e-10
1421136078.125,1421.136078125,8.279490636393e-10
1421136664.062,1421.136664062,8.429016011217e-10
1421137250.000,1421.137250000,8.332302403144e-10
1421137835.938,1421.137835938,8.081837643172e-10
1421138421.875,1421.138421875,8.354417090187e-10
1421139007.812,1421.139007813,8.531081625341e-10
1421139593.750,1421.139593750,8.313062116630e-10
1421140179.688,1421.140179687,8.192760908780e-10
1421140765.625,1421.140765625,8.228166461573e-10
1421141351.562,1421.141351562,8.306129321865e-10
1421141937.500,1421.141937500,8.413922969060e-10
1421142523.438,1421.142523437,8.409071726607e-10
1421143109.375,1421.143109375,8.501741490381e-10
1421143695.312,1421.143695313,8.338522253886e-10
1421144281.250,1421.144281250,8.262988956757e-10
1421144867.188,1421.144867188,8.388684844484e-10
1421145453.125,1421.145453125,8.364370871356e-10
1421146039.062,1421.146039062,8.369599417986e-10
1421146625.000,1421.146625000,8.365722511833e-10
1421147210.938,1421.147210937,8.478126495111e-10
1421147796.875,1421.147796875,8.647937094164e-10
1421148382.812,1421.148382812,8.438486428974e-10
1421148968.750,1421.148968750,8.196864566070e-10
1421149554.688,1421.149554688,8.273060742841e-10
1421150140.625,1421.150140625,8.379939147913e-10
1421150726.562,1421.150726563,8.212282571509e-10
1421151312.500,1421.151312500,8.285097920457e-10
1421151898.438,1421.151898437,8.216409432556e-10
1421152484.375,1421.152484375,8.384898675358e-10
1421153070.312,1421.153070312,8.383319710598e-10
1421153656.250,1421.153656250,8.485401829080e-10
1421154242.188,1421.154242187,8.366192591659e-10
1421154828.125,1421.154828125,8.264246309962e-10
1421155414.062,1421.155414063,8.296778954776e-10
1421156000.000,1421.156000000,8.428892317511e-10
1421156585.938,1421.156585938,8.511218614453e-10
1421157171.875,1421.157171875,8.222219330301e-10
1421157757.812,1421.157757812,8.373816036703e-10
1421158343.750,1421.158343750,8.471661311233e-10
1421158929.688,1421.158929687,8.444705620352e-10
1421159515.625,1421.159515625,8.228720158202e-10
1421160101.562,1421.160101562,8.166095973870e-10
1421160687.500,1421.160687500,8.297067105211e-10
1421161273.438,1421.161273438,8.363183788136e-10
1421161859.375,1421.161859375,8.206791998511e-10
1421162445.312,1421.162445313,8.299144979031e-10
1421163031.250,1421.163031250,8.429988023882e-10
1421163617.188,1421.163617187,8.355362502966e-10
1421164203.125,1421.164203125,8.094499992408e-10
1421164789.062,1421.164789062,8.269615880856e-10
1421165375.000,1421.165375000,8.342436066697e-10
1421165960.938,1421.165960937,8.066929308298e-10
1421166546.875,1421.166546875,8.182023494619e-10
1421167132.812,1421.167132813,8.421538635863e-10
1421167718.750,1421.167718750,8.300735099464e-10
1421168304.688,1421.168304688,8.251749189326e-10
1421168890.625,1421.168890625,8.370432338478e-10
1421169476.562,1421.169476562,8.404844062639e-10
1421170062.500,1421.170062500,8.443794502198e-10
1421170648.438,1421.170648437,8.426868766690e-10
1421171234.375,1421.171234375,8.472645547080e-10
1421171820.312,1421.171820312,8.253554857213e-10
1421172406.250,1421.172406250,8.231873330274e-10
1421172992.188,1421.172992188,8.160288511667e-10
1421173578.125,1421.173578125,8.280597834119e-10
1421174164.062,1421.174164063,8.465870371549e-10
1421174750.000,1421.174750000,8.378762807357e-10
1421175335.938,1421.175335937,8.319252822204e-10
1421175921.875,1421.175921875,8.156781250455e-10
1421176507.812,1421.176507812,8.140263493117e-10
1421177093.750,1421.177093750,8.018251323573e-10
1421177679.688,1421.177679687,8.152745681347e-10
1421178265.625,1421.178265625,8.110957622797e-10
1421178851.562,1421.178851563,8.333924761243e-10
1421179437.500,1421.179437500,8.317825287293e-10
1421180023.438,1421.180023438,8.110600982732e-10
1421180609.375,1421.180609375,8.167806888723e-10
1421181195.312,1421.181195312,8.155577203406e-10
1421181781.250,1421.181781250,8.007862000893e-10
1421182367.188,1421.182367187,8.274125995857e-10
1421182953.125,1421.182953125,8.391467758051e-10
1421183539.062,1421.183539062,8.374186783211e-10
1421184125.000,1421.184125000,8.384048543294e-10
1421184710.938,1421.184710938,8.346390869500e-10
1421185296.875,1421.185296875,8.221717065615e-10
1421185882.812,1421.185882813,8.061250934197e-10
1421186468.750,1421.186468750,8.294585489635e-10
1421187054.688,1421.187054687,8.434393531307e-10
1421187640.625,1421.187640625,8.329576054665e-10
1421188226.562,1421.188226562,8.154282623205e-10
1421188812.500,1421.188812500,8.045271358062e-10
1421189398.438,1421.189398437,8.121057876465e-10
1421189984.375,1421.189984375,8.211022546992e-10
1421190570.312,1421.190570313,8.213380415579e-10
1421191156.250,1421.191156250,8.143236015136e-10
1421191742.188,1421.191742188,8.266100395721e-10
1421192328.125,1421.192328125,8.074769653044e-10
1421192914.062,1421.192914062,8.037990595752e-10
1421193500.000,1421.193500000,7.986406350046e-10
1421194085.938,1421.194085937,7.919281367594e-10
1421194671.875,1421.194671875,8.127556244064e-10
1421195257.812,1421.195257812,8.127685896980e-10
1421195843.750,1421.195843750,7.883107930052e-10
1421196429.688,1421.196429688,7.854630834399e-10
1421197015.625,1421.197015625,8.113304206922e-10
1421197601.562,1421.197601563,8.090495355208e-10
1421198187.500,1421.198187500,8.259585733601e-10
1421198773.438,1421.198773437,8.396205392768e-10
1421199359.375,1421.199359375,8.085788688444e-10
1421199945.312,1421.199945312,8.063795598947e-10
1421200531.250,1421.200531250,8.354173411017e-10
1421201117.188,1421.201117187,8.374729067522e-10
1421201703.125,1421.201703125,8.313294667388e-10
1421202289.062,1421.202289063,8.055078820213e-10
1421202875.000,1421.202875000,8.022856694404e-10
1421203460.938,1421.203460938,8.202189511558e-10
1421204046.875,1421.204046875,8.224651222999e-10
1421204632.812,1421.204632812,8.105540835965e-10
1421205218.750,1421.205218750,8.228766462528e-10
1421205804.688,1421.205804687,8.192252261793e-10
1421206390.625,1421.206390625,8.118651973155e-10
1421206976.562,1421.206976562,7.800974920618e-10
1421207562.500,1421.207562500,7.817694780784e-10
1421208148.438,1421.208148438,8.043934901960e-10
1421208734.375,1421.208734375,8.143534256938e-10
1421209320.312,1421.209320313,7.934663095641e-10
1421209906.250,1421.209906250,7.881394393431e-10
1421210492.188,1421.210492187,7.996787343435e-10
1421211078.125,1421.211078125,8.063880467201e-10
1421211664.062,1421.211664062,8.188493385794e-10
1421212250.000,1421.212250000,8.075952525130e-10
1421212835.938,1421.212835937,7.973402974073e-10
1421213421.875,1421.213421875,8.138388169606e-10
1421214007.812,1421.214007813,8.030386080229e-10
1421214593.750,1421.214593750,7.744882346815e-10
1421215179.688,1421.215179688,7.915292282193e-10
1421215765.625,1421.215765625,7.951992660236e-10
1421216351.562,1421.216351562,7.960284696172e-10
1421216937.500,1421.216937500,8.000292689101e-10
1421217523.438,1421.217523437,8.051425960601e-10
1421218109.375,1421.218109375,8.220517078248e-10
1421218695.312,1421.218695312,7.996405119641e-10
1421219281.250,1421.219281250,8.033147314678e-10
1421219867.188,1421.219867188,8.182240852317e-10
1421220453.125,1421.220453125,8.100289371559e-10
1421221039.062,1421.221039063,8.104300582823e-10
1421221625.000,1421.221625000,8.347875192730e-10
1421222210.938,1421.222210937,8.277497201887e-10
1421222796.875,1421.222796875,7.975745963665e-10
1421223382.812,1421.223382812,7.986030572769e-10
1421223968.750,1421.223968750,8.073991653936e-10
1421224554.688,1421.224554687,8.077081565912e-10
1421225140.625,1421.225140625,7.726861896626e-10
1421225726.562,1421.225726563,7.724201481099e-10
1421226312.500,1421.226312500,7.899099491953e-10
1421226898.438,1421.226898438,7.983284409638e-10
1421227484.375,1421.227484375,7.869049601840e-10
1421228070.312,1421.228070312,7.665850099727e-10
1421228656.250,1421.228656250,7.585911645641e-10
1421229242.188,1421.229242187,8.032101600428e-10
1421229828.125,1421.229828125,8.070139013328e-10
1421230414.062,1421.230414062,7.872457221882e-10
1421231000.000,1421.231000000,7.972330201385e-10
1421231585.938,1421.231585938,8.014579241351e-10
1421232171.875,1421.232171875,7.933192901975e-10
1421232757.812,1421.232757813,7.911594913932e-10
1421233343.750,1421.233343750,7.806144117838e-10
1421233929.688,1421.233929687,7.800176475780e-10
1421234515.625,1421.234515625,7.741158233215e-10
1421235101.562,1421.235101562,7.723591890430e-10
1421235687.500,1421.235687500,7.733363132100e-10
1421236273.438,1421.236273437,7.893271813638e-10
1421236859.375,1421.236859375,7.849521030319e-10
1421237445.312,1421.237445313,7.994268997309e-10
1421238031.250,1421.238031250,7.896687914087e-10
1421238617.188,1421.238617188,7.796969559352e-10
1421239203.125,1421.239203125,7.920530703380e-10
1421239789.062,1421.239789062,8.256749766339e-10
1421240375.000,1421.240375000,8.053690848261e-10
1421240960.938,1421.240960937,7.714012390788e-10
1421241546.875,1421.241546875,7.793414702058e-10
1421242132.812,1421.242132812,7.548360461061e-10
1421242718.750,1421.242718750,7.738243123934e-10
1421243304.688,1421.243304688,7.897763764731e-10
1421243890.625,1421.243890625,7.735639010714e-10
1421244476.562,1421.244476563,7.775515173634e-10
1421245062.500,1421.245062500,7.839310726650e-10
1421245648.438,1421.245648437,7.914086063805e-10
1421246234.375,1421.246234375,7.847652155024e-10
1421246820.312,1421.246820312,7.852965875403e-10
1421247406.250,1421.247406250,7.813461545661e-10
1421247992.188,1421.247992187,7.751625676611e-10
1421248578.125,1421.248578125,7.833368937688e-10
1421249164.062,1421.249164063,7.684461986316e-10
1421249750.000,1421.249750000,7.612192660745e-10
1421250335.938,1421.250335938,7.755476722962e-10
1421250921.875,1421.250921875,7.761871048653e-10
1421251507.812,1421.251507812,7.749258544521e-10
1421252093.750,1421.252093750,7.583064710637e-10
1421252679.688,1421.252679687,7.639123941101e-10
1421253265.625,1421.253265625,7.723705779675e-10
1421253851.562,1421.253851562,7.891224492540e-10
1421254437.500,1421.254437500,7.881621498794e-10
1421255023.438,1421.255023438,7.524881350286e-10
1421255609.375,1421.255609375,7.343673742926e-10
1421256195.312,1421.256195313,7.429771450908e-10
1421256781.250,1421.256781250,7.697536287455e-10
1421257367.188,1421.257367187,7.713873013139e-10
1421257953.125,1421.257953125,7.629994200941e-10
1421258539.062,1421.258539062,7.540510108360e-10
1421259125.000,1421.259125000,7.475830339334e-10
1421259710.938,1421.259710937,7.648358576243e-10
1421260296.875,1421.260296875,7.711496768108e-10
1421260882.812,1421.260882813,7.631455241077e-10
1421261468.750,1421.261468750,7.604832427126e-10
1421262054.688,1421.262054688,7.718693721639e-10
1421262640.625,1421.262640625,7.735780153705e-10
1421263226.562,1421.263226562,7.742578828347e-10
1421263812.500,1421.263812500,7.518453020965e-10
1421264398.438,1421.264398437,7.572541178861e-10
1421264984.375,1421.264984375,7.646578702603e-10
1421265570.312,1421.265570312,7.455887707959e-10
1421266156.250,1421.266156250,7.634480335475e-10
1421266742.188,1421.266742188,7.684311038299e-10
1421267328.125,1421.267328125,7.454492357897e-10
1421267914.062,1421.267914063,7.538524887427e-10
1421268500.000,1421.268500000,7.737080477671e-10
1421269085.938,1421.269085937,7.743668583168e-10
1421269671.875,1421.269671875,7.693739858594e-10
1421270257.812,1421.270257812,7.681800785296e-10
1421270843.750,1421.270843750,7.512607865956e-10
1421271429.688,1421.271429687,7.459905898088e-10
1421272015.625,1421.272015625,7.331137959827e-10
1421272601.562,1421.272601563,7.438860141519e-10
1421273187.500,1421.273187500,7.511644656024e-10
1421273773.438,1421.273773438,7.525513437036e-10
1421274359.375,1421.274359375,7.243822741573e-10
1421274945.312,1421.274945312,7.321872408343e-10
1421275531.250,1421.275531250,7.558463764507e-10
1421276117.188,1421.276117187,7.385737522024e-10
1421276703.125,1421.276703125,7.308148130215e-10
1421277289.062,1421.277289062,7.378917322161e-10
1421277875.000,1421.277875000,7.459366728950e-10
1421278460.938,1421.278460938,7.590249000617e-10
1421279046.875,1421.279046875,7.660140012131e-10
1421279632.812,1421.279632813,7.607015032256e-10
1421280218.750,1421.280218750,7.505533433694e-10
1421280804.688,1421.280804687,7.507695549658e-10
1421281390.625,1421.281390625,7.341448912611e-10
1421281976.562,1421.281976562,7.240704697345e-10
1421282562.500,1421.282562500,7.260141625368e-10
1421283148.438,1421.283148437,7.301843941526e-10
1421283734.375,1421.283734375,7.420014524927e-10
1421284320.312,1421.284320313,7.433730673557e-10
1421284906.250,1421.284906250,7.466477551964e-10
1421285492.188,1421.285492188,7.473247687171e-10
1421286078.125,1421.286078125,7.419912719705e-10
1421286664.062,1421.286664062,7.422776660226e-10
1421287250.000,1421.287250000,7.413248701235e-10
1421287835.938,1421.287835937,7.542889663377e-10
1421288421.875,1421.288421875,7.353892496850e-10
1421289007.812,1421.289007812,7.388200228292e-10
1421289593.750,1421.289593750,7.348646599580e-10
1421290179.688,1421.290179688,7.350640775519e-10
1421290765.625,1421.290765625,7.252079506061e-10
1421291351.562,1421.291351563,7.109729780240e-10
1421291937.500,1421.291937500,7.239114324398e-10
1421292523.438,1421.292523437,7.134837744158e-10
1421293109.375,1421.293109375,7.396544664954e-10
1421293695.312,1421.293695312,7.347870786161e-10
1421294281.250,1421.294281250,7.152817815482e-10
1421294867.188,1421.294867187,7.190949173258e-10
1421295453.125,1421.295453125,7.333025452379e-10
1421296039.062,1421.296039063,7.319678425960e-10
1421296625.000,1421.296625000,7.216178367431e-10
1421297210.938,1421.297210938,7.175906369932e-10
1421297796.875,1421.297796875,7.173673591286e-10
1421298382.812,1421.298382812,7.330845870198e-10
1421298968.750,1421.298968750,7.282211927696e-10
1421299554.688,1421.299554687,7.156612097326e-10
1421300140.625,1421.300140625,7.152636664075e-10
1421300726.562,1421.300726562,7.221381197667e-10
1421301312.500,1421.301312500,7.272246364770e-10
1421301898.438,1421.301898438,7.280824735140e-10
1421302484.375,1421.302484375,7.161187505228e-10
1421303070.312,1421.303070313,7.024917108213e-10
1421303656.250,1421.303656250,6.981627194830e-10
1421304242.188,1421.304242187,7.000858041243e-10
1421304828.125,1421.304828125,6.986908221453e-10
1421305414.062,1421.305414062,7.051709816083e-10
1421306000.000,1421.306000000,7.110129988752e-10
1421306585.938,1421.306585937,7.327273629500e-10
1421307171.875,1421.307171875,7.258789239902e-10
1421307757.812,1421.307757813,7.153631136223e-10
1421308343.750,1421.308343750,7.009970245687e-10
1421308929.688,1421.308929688,6.964741631445e-10
1421309515.625,1421.309515625,6.914793521016e-10
1421310101.562,1421.310101562,6.916148430030e-10
1421310687.500,1421.310687500,6.903344895226e-10
1421311273.438,1421.311273437,6.975361609346e-10
1421311859.375,1421.311859375,7.016944612903e-10
1421312445.312,1421.312445312,7.136364383234e-10
1421313031.250,1421.313031250,7.017607132606e-10
1421313617.188,1421.313617188,6.893466000909e-10
1421314203.125,1421.314203125,6.869476180771e-10
1421314789.062,1421.314789063,6.978579421102e-10
1421315375.000,1421.315375000,7.002864898339e-10
1421315960.938,1421.315960937,7.006895207559e-10
1421316546.875,1421.316546875,7.008702904901e-10
1421317132.812,1421.317132812,7.095442737223e-10
1421317718.750,1421.317718750,7.045548226567e-10
1421318304.688,1421.318304687,6.788251596347e-10
1421318890.625,1421.318890625,6.795815566633e-10
1421319476.562,1421.319476563,6.909391932913e-10
1421320062.500,1421.320062500,6.914949716904e-10
1421320648.438,1421.320648438,7.035741010259e-10
1421321234.375,1421.321234375,7.096743782061e-10
1421321820.312,1421.321820312,7.140775768695e-10
1421322406.250,1421.322406250,7.117751895013e-10
1421322992.188,1421.322992187,6.873784331187e-10
1421323578.125,1421.323578125,6.680952509047e-10
1421324164.062,1421.324164062,6.636702287289e-10
1421324750.000,1421.324750000,6.958965185282e-10
1421325335.938,1421.325335938,7.037164343932e-10
1421325921.875,1421.325921875,6.858116801867e-10
1421326507.812,1421.326507813,6.679935134996e-10
1421327093.750,1421.327093750,6.753466071533e-10
1421327679.688,1421.327679687,6.784860023169e-10
1421328265.625,1421.328265625,6.834525503965e-10
1421328851.562,1421.328851562,6.978853351448e-10
1421329437.500,1421.329437500,6.938794514576e-10
1421330023.438,1421.330023437,6.800305824748e-10
1421330609.375,1421.330609375,6.735704913341e-10
1421331195.312,1421.331195313,6.665911275805e-10
1421331781.250,1421.331781250,6.770361684906e-10
1421332367.188,1421.332367188,6.793170225206e-10
1421332953.125,1421.332953125,6.660513994015e-10
1421333539.062,1421.333539062,6.725727686921e-10
1421334125.000,1421.334125000,6.540138661278e-10
1421334710.938,1421.334710937,6.491261965306e-10
1421335296.875,1421.335296875,6.595283476935e-10
1421335882.812,1421.335882812,6.657095840884e-10
1421336468.750,1421.336468750,6.753275250962e-10
1421337054.688,1421.337054688,6.768820369376e-10
1421337640.625,1421.337640625,6.677979560143e-10
1421338226.562,1421.338226563,6.592377055350e-10
1421338812.500,1421.338812500,6.618456577294e-10
1421339398.438,1421.339398437,6.635683044379e-10
1421339984.375,1421.339984375,6.640824940858e-10
1421340570.312,1421.340570312,6.617685267829e-10
1421341156.250,1421.341156250,6.684628142772e-10
1421341742.188,1421.341742187,6.531501527440e-10
1421342328.125,1421.342328125,6.473265465999e-10
1421342914.062,1421.342914063,6.481627940904e-10
1421343500.000,1421.343500000,6.495050031793e-10
1421344085.938,1421.344085938,6.513972774174e-10
1421344671.875,1421.344671875,6.387305072924e-10
1421345257.812,1421.345257812,6.574505781023e-10
1421345843.750,1421.345843750,6.548662729290e-10
1421346429.688,1421.346429687,6.502494823391e-10
1421347015.625,1421.347015625,6.453183780558e-10
1421347601.562,1421.347601562,6.389552022872e-10
1421348187.500,1421.348187500,6.212033509737e-10
1421348773.438,1421.348773438,6.185959899530e-10
1421349359.375,1421.349359375,6.328627707828e-10
1421349945.312,1421.349945313,6.390984791781e-10
1421350531.250,1421.350531250,6.248827862262e-10
1421351117.188,1421.351117187,6.415123645146e-10
1421351703.125,1421.351703125,6.471667725070e-10
1421352289.062,1421.352289062,6.374949337340e-10
1421352875.000,1421.352875000,6.396990103123e-10
1421353460.938,1421.353460937,6.338540304870e-10
1421354046.875,1421.354046875,6.299012302414e-10
1421354632.812,1421.354632813,6.196448719245e-10
1421355218.750,1421.355218750,6.257975701072e-10
1421355804.688,1421.355804688,6.524455957479e-10
1421356390.625,1421.356390625,6.262983626096e-10
1421356976.562,1421.356976562,6.204816712647e-10
