# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419478070.312,1419.478070312,8.358290129655e-10
1419478656.250,1419.478656250,8.263146154167e-10
1419479242.188,1419.479242187,8.455062137785e-10
1419479828.125,1419.479828125,8.609920760148e-10
1419480414.062,1419.480414062,8.654142844874e-10
1419481000.000,1419.481000000,8.659691275739e-10
1419481585.938,1419.481585938,8.324933582286e-10
1419482171.875,1419.482171875,8.423351701088e-10
1419482757.812,1419.482757813,8.406817233376e-10
1419483343.750,1419.483343750,8.490689030482e-10
1419483929.688,1419.483929687,8.379530129112e-10
1419484515.625,1419.484515625,8.389378747691e-10
1419485101.562,1419.485101562,8.479822475295e-10
1419485687.500,1419.485687500,8.518690613368e-10
1419486273.438,1419.486273437,8.406112189359e-10
1419486859.375,1419.486859375,8.407079074530e-10
1419487445.312,1419.487445313,8.624572866712e-10
1419488031.250,1419.488031250,8.669275704343e-10
1419488617.188,1419.488617188,8.559821561117e-10
1419489203.125,1419.489203125,8.623454617803e-10
1419489789.062,1419.489789062,8.558117967826e-10
1419490375.000,1419.490375000,8.494031476144e-10
1419490960.938,1419.490960937,8.292819504658e-10
1419491546.875,1419.491546875,8.272147556830e-10
1419492132.812,1419.492132812,8.305435785895e-10
1419492718.750,1419.492718750,8.385277492540e-10
1419493304.688,1419.493304688,8.509008788885e-10
1419493890.625,1419.493890625,8.409743426166e-10
1419494476.562,1419.494476563,8.459857204574e-10
1419495062.500,1419.495062500,8.396655906477e-10
1419495648.438,1419.495648437,8.567551231741e-10
1419496234.375,1419.496234375,8.532274989649e-10
1419496820.312,1419.496820312,8.538752058051e-10
1419497406.250,1419.497406250,8.370273365124e-10
1419497992.188,1419.497992187,8.346196776129e-10
1419498578.125,1419.498578125,8.498062101910e-10
1419499164.062,1419.499164063,8.597600592845e-10
1419499750.000,1419.499750000,8.537747929285e-10
1419500335.938,1419.500335938,8.498040248659e-10
1419500921.875,1419.500921875,8.354407367064e-10
1419501507.812,1419.501507812,8.151787610494e-10
1419502093.750,1419.502093750,8.276368273682e-10
1419502679.688,1419.502679687,8.422188254998e-10
1419503265.625,1419.503265625,8.324734805768e-10
1419503851.562,1419.503851562,8.294764561860e-10
1419504437.500,1419.504437500,8.640616469864e-10
1419505023.438,1419.505023438,8.552188568398e-10
1419505609.375,1419.505609375,8.559486614977e-10
1419506195.312,1419.506195313,8.522870843728e-10
1419506781.250,1419.506781250,8.571759360731e-10
1419507367.188,1419.507367187,8.472720387453e-10
1419507953.125,1419.507953125,8.491795335158e-10
1419508539.062,1419.508539062,8.428010630815e-10
1419509125.000,1419.509125000,8.391904749560e-10
1419509710.938,1419.509710937,8.589348908270e-10
1419510296.875,1419.510296875,8.493316611828e-10
1419510882.812,1419.510882813,8.305954985468e-10
1419511468.750,1419.511468750,8.279326677732e-10
1419512054.688,1419.512054688,8.364869973257e-10
1419512640.625,1419.512640625,8.273918061213e-10
1419513226.562,1419.513226562,8.463940720557e-10
1419513812.500,1419.513812500,8.503719080734e-10
1419514398.438,1419.514398437,8.405970047664e-10
1419514984.375,1419.514984375,8.384025637873e-10
1419515570.312,1419.515570312,8.591827748697e-10
1419516156.250,1419.516156250,8.537043412923e-10
1419516742.188,1419.516742188,8.366575120932e-10
1419517328.125,1419.517328125,8.440618090254e-10
1419517914.062,1419.517914063,8.751130199371e-10
1419518500.000,1419.518500000,8.400775807494e-10
1419519085.938,1419.519085937,8.308468153358e-10
1419519671.875,1419.519671875,8.335282353764e-10
1419520257.812,1419.520257812,8.166925321510e-10
1419520843.750,1419.520843750,8.378467274141e-10
1419521429.688,1419.521429687,8.527767767671e-10
1419522015.625,1419.522015625,8.501666485538e-10
1419522601.562,1419.522601563,8.380845849517e-10
1419523187.500,1419.523187500,8.335242759406e-10
1419523773.438,1419.523773438,8.433533715356e-10
1419524359.375,1419.524359375,8.327359623505e-10
1419524945.312,1419.524945312,8.498187497423e-10
1419525531.250,1419.525531250,8.469396403102e-10
1419526117.188,1419.526117187,8.339008799831e-10
1419526703.125,1419.526703125,8.444998044088e-10
1419527289.062,1419.527289062,8.604984260358e-10
1419527875.000,1419.527875000,8.615199089807e-10
1419528460.938,1419.528460938,8.567631776016e-10
1419529046.875,1419.529046875,8.341605028304e-10
1419529632.812,1419.529632813,8.370956256955e-10
1419530218.750,1419.530218750,8.445301032402e-10
1419530804.688,1419.530804687,8.445397456917e-10
1419531390.625,1419.531390625,8.454916125604e-10
1419531976.562,1419.531976562,8.308385645452e-10
1419532562.500,1419.532562500,8.478615727475e-10
1419533148.438,1419.533148437,8.518377845483e-10
1419533734.375,1419.533734375,8.394248849961e-10
1419534320.312,1419.534320313,8.459248838153e-10
1419534906.250,1419.534906250,8.480318256599e-10
1419535492.188,1419.535492188,8.339755504706e-10
1419536078.125,1419.536078125,8.399449933965e-10
1419536664.062,1419.536664062,8.339600240559e-10
1419537250.000,1419.537250000,8.410146024182e-10
1419537835.938,1419.537835937,8.563567031555e-10
1419538421.875,1419.538421875,8.422508436340e-10
1419539007.812,1419.539007812,8.321060199723e-10
1419539593.750,1419.539593750,8.292925254527e-10
1419540179.688,1419.540179688,8.379937386261e-10
1419540765.625,1419.540765625,8.477655002760e-10
1419541351.562,1419.541351563,8.410817656748e-10
1419541937.500,1419.541937500,8.562703080875e-10
1419542523.438,1419.542523437,8.595493718585e-10
1419543109.375,1419.543109375,8.351711411505e-10
1419543695.312,1419.543695312,8.475887685323e-10
1419544281.250,1419.544281250,8.624462213916e-10
1419544867.188,1419.544867187,8.656302553674e-10
1419545453.125,1419.545453125,8.647525677844e-10
1419546039.062,1419.546039063,8.516532817991e-10
1419546625.000,1419.546625000,8.156158399966e-10
1419547210.938,1419.547210938,8.061860633278e-10
1419547796.875,1419.547796875,8.288996067682e-10
1419548382.812,1419.548382812,8.348750009248e-10
1419548968.750,1419.548968750,8.240722600476e-10
1419549554.688,1419.549554687,8.505793715334e-10
1419550140.625,1419.550140625,8.330331122425e-10
1419550726.562,1419.550726562,8.240958912468e-10
1419551312.500,1419.551312500,8.349536493003e-10
1419551898.438,1419.551898438,8.668424778397e-10
1419552484.375,1419.552484375,8.694315493271e-10
1419553070.312,1419.553070313,8.460988015490e-10
1419553656.250,1419.553656250,8.548887274705e-10
1419554242.188,1419.554242187,8.560561553516e-10
1419554828.125,1419.554828125,8.317753493187e-10
1419555414.062,1419.555414062,8.594840120775e-10
1419556000.000,1419.556000000,8.475760754067e-10
1419556585.938,1419.556585937,8.501858682123e-10
1419557171.875,1419.557171875,8.446823978036e-10
1419557757.812,1419.557757813,8.284670774516e-10
1419558343.750,1419.558343750,8.593485826920e-10
1419558929.688,1419.558929688,8.597887816189e-10
1419559515.625,1419.559515625,8.442966425593e-10
1419560101.562,1419.560101562,8.387535686455e-10
1419560687.500,1419.560687500,8.501569449181e-10
1419561273.438,1419.561273437,8.519711087137e-10
1419561859.375,1419.561859375,8.318353765091e-10
1419562445.312,1419.562445312,8.238238908890e-10
1419563031.250,1419.563031250,8.467125773845e-10
1419563617.188,1419.563617188,8.381496188007e-10
1419564203.125,1419.564203125,8.467568171820e-10
1419564789.062,1419.564789063,8.455726696207e-10
1419565375.000,1419.565375000,8.446258776179e-10
1419565960.938,1419.565960937,8.554955824977e-10
1419566546.875,1419.566546875,8.232694305015e-10
1419567132.812,1419.567132812,8.335974072585e-10
1419567718.750,1419.567718750,8.407362549652e-10
1419568304.688,1419.568304687,8.144646449372e-10
1419568890.625,1419.568890625,8.247621840590e-10
1419569476.562,1419.569476563,8.568632228399e-10
1419570062.500,1419.570062500,8.632153949680e-10
1419570648.438,1419.570648438,8.572748430314e-10
1419571234.375,1419.571234375,8.452309623727e-10
1419571820.312,1419.571820312,8.714535447710e-10
1419572406.250,1419.572406250,8.628341891236e-10
1419572992.188,1419.572992187,8.255137199984e-10
1419573578.125,1419.573578125,8.228375118992e-10
1419574164.062,1419.574164062,8.377840793807e-10
1419574750.000,1419.574750000,8.354825378931e-10
1419575335.938,1419.575335938,8.253450050652e-10
1419575921.875,1419.575921875,8.366536754993e-10
1419576507.812,1419.576507813,8.377710928992e-10
1419577093.750,1419.577093750,8.454146775059e-10
1419577679.688,1419.577679687,8.511187942271e-10
1419578265.625,1419.578265625,8.447498430719e-10
1419578851.562,1419.578851562,8.408434402621e-10
1419579437.500,1419.579437500,8.378804762024e-10
1419580023.438,1419.580023437,8.266622866346e-10
1419580609.375,1419.580609375,8.417284129563e-10
1419581195.312,1419.581195313,8.422739069227e-10
1419581781.250,1419.581781250,8.319263893155e-10
1419582367.188,1419.582367188,8.366437488677e-10
1419582953.125,1419.582953125,8.395347421265e-10
1419583539.062,1419.583539062,8.431433737910e-10
1419584125.000,1419.584125000,8.367385635316e-10
1419584710.938,1419.584710937,8.487496581766e-10
1419585296.875,1419.585296875,8.426006667752e-10
1419585882.812,1419.585882812,8.221563081613e-10
1419586468.750,1419.586468750,8.301236638838e-10
1419587054.688,1419.587054688,8.260025964405e-10
1419587640.625,1419.587640625,8.287815176191e-10
1419588226.562,1419.588226563,8.356743407953e-10
1419588812.500,1419.588812500,8.392338638588e-10
1419589398.438,1419.589398437,8.288180196586e-10
1419589984.375,1419.589984375,8.093090032548e-10
1419590570.312,1419.590570312,8.355530750453e-10
1419591156.250,1419.591156250,8.342597850699e-10
1419591742.188,1419.591742187,8.231075271910e-10
1419592328.125,1419.592328125,8.217838513392e-10
1419592914.062,1419.592914063,8.366387628873e-10
1419593500.000,1419.593500000,8.258745229687e-10
1419594085.938,1419.594085938,8.238342489800e-10
1419594671.875,1419.594671875,8.181172164372e-10
1419595257.812,1419.595257812,8.297708828672e-10
1419595843.750,1419.595843750,8.426575414904e-10
1419596429.688,1419.596429687,8.547970781469e-10
1419597015.625,1419.597015625,8.352347887966e-10
1419597601.562,1419.597601562,8.336553089226e-10
1419598187.500,1419.598187500,8.514485408380e-10
1419598773.438,1419.598773438,8.396774301832e-10
1419599359.375,1419.599359375,8.563370034030e-10
1419599945.312,1419.599945313,8.419231550059e-10
1419600531.250,1419.600531250,8.514567278141e-10
1419601117.188,1419.601117187,8.427160269651e-10
1419601703.125,1419.601703125,8.277314106986e-10
1419602289.062,1419.602289062,8.203787416803e-10
1419602875.000,1419.602875000,8.310420633596e-10
1419603460.938,1419.603460937,8.269546529675e-10
1419604046.875,1419.604046875,8.541542628497e-10
1419604632.812,1419.604632813,8.397524788368e-10
1419605218.750,1419.605218750,8.186891145266e-10
1419605804.688,1419.605804688,8.111852799512e-10
1419606390.625,1419.606390625,8.262573582874e-10
1419606976.562,1419.606976562,8.295262222479e-10
1419607562.500,1419.607562500,8.215336540492e-10
1419608148.438,1419.608148437,8.120893869157e-10
1419608734.375,1419.608734375,8.163839946142e-10
1419609320.312,1419.609320312,8.173996323941e-10
1419609906.250,1419.609906250,8.223807743300e-10
1419610492.188,1419.610492188,8.356689326707e-10
1419611078.125,1419.611078125,8.400582761038e-10
1419611664.062,1419.611664063,8.438288145488e-10
1419612250.000,1419.612250000,8.249262092753e-10
1419612835.938,1419.612835937,8.198343519470e-10
1419613421.875,1419.613421875,8.081385379653e-10
1419614007.812,1419.614007812,8.174572527682e-10
1419614593.750,1419.614593750,8.239504049870e-10
1419615179.688,1419.615179687,8.144756418046e-10
1419615765.625,1419.615765625,8.184172360384e-10
1419616351.562,1419.616351563,7.959709668243e-10
1419616937.500,1419.616937500,8.196636404639e-10
1419617523.438,1419.617523438,8.302795927425e-10
1419618109.375,1419.618109375,8.236553423859e-10
1419618695.312,1419.618695312,8.054415622692e-10
1419619281.250,1419.619281250,8.285431402404e-10
1419619867.188,1419.619867187,8.281688744655e-10
1419620453.125,1419.620453125,8.288902959815e-10
1419621039.062,1419.621039062,8.208137254879e-10
1419621625.000,1419.621625000,8.077667445465e-10
1419622210.938,1419.622210938,8.078868696671e-10
1419622796.875,1419.622796875,8.173732620180e-10
1419623382.812,1419.623382813,8.039731177341e-10
1419623968.750,1419.623968750,8.220293423167e-10
1419624554.688,1419.624554687,8.331128630129e-10
1419625140.625,1419.625140625,8.189581098079e-10
1419625726.562,1419.625726562,8.232883059828e-10
1419626312.500,1419.626312500,8.138948122426e-10
1419626898.438,1419.626898437,8.158691596465e-10
1419627484.375,1419.627484375,8.113640167968e-10
1419628070.312,1419.628070313,8.282711197985e-10
1419628656.250,1419.628656250,8.197706716568e-10
1419629242.188,1419.629242188,7.956100337885e-10
1419629828.125,1419.629828125,7.954327031216e-10
1419630414.062,1419.630414062,8.023928175292e-10
1419631000.000,1419.631000000,7.797320221372e-10
1419631585.938,1419.631585937,7.903111971327e-10
1419632171.875,1419.632171875,8.101761373243e-10
1419632757.812,1419.632757812,7.811454029137e-10
1419633343.750,1419.633343750,7.969374124734e-10
1419633929.688,1419.633929688,8.071372166206e-10
1419634515.625,1419.634515625,8.027401559820e-10
1419635101.562,1419.635101563,8.066871542186e-10
1419635687.500,1419.635687500,7.897408263990e-10
1419636273.438,1419.636273437,8.098146568078e-10
1419636859.375,1419.636859375,8.123585439933e-10
1419637445.312,1419.637445312,7.997116279681e-10
1419638031.250,1419.638031250,8.028827038567e-10
1419638617.188,1419.638617187,7.949052377051e-10
1419639203.125,1419.639203125,7.965203753853e-10
1419639789.062,1419.639789063,7.870334764437e-10
1419640375.000,1419.640375000,8.007641226129e-10
1419640960.938,1419.640960938,8.047596714834e-10
1419641546.875,1419.641546875,8.105713814005e-10
1419642132.812,1419.642132812,8.156212907834e-10
1419642718.750,1419.642718750,7.826819261574e-10
1419643304.688,1419.643304687,7.750299641111e-10
1419643890.625,1419.643890625,7.749109568814e-10
1419644476.562,1419.644476562,7.558751927224e-10
1419645062.500,1419.645062500,7.715729081818e-10
1419645648.438,1419.645648438,8.125522452538e-10
1419646234.375,1419.646234375,8.195469614320e-10
1419646820.312,1419.646820313,7.946253024844e-10
1419647406.250,1419.647406250,7.728669626805e-10
1419647992.188,1419.647992187,8.073746221478e-10
1419648578.125,1419.648578125,8.123899286270e-10
1419649164.062,1419.649164062,8.042777144077e-10
1419649750.000,1419.649750000,8.098770223146e-10
1419650335.938,1419.650335937,8.078982210883e-10
1419650921.875,1419.650921875,8.063830959303e-10
1419651507.812,1419.651507813,8.009954232570e-10
1419652093.750,1419.652093750,7.830486228205e-10
1419652679.688,1419.652679688,7.850834200695e-10
1419653265.625,1419.653265625,7.996201482884e-10
1419653851.562,1419.653851562,8.045184266211e-10
1419654437.500,1419.654437500,7.858926240978e-10
1419655023.438,1419.655023437,7.725252145354e-10
1419655609.375,1419.655609375,8.025582841227e-10
1419656195.312,1419.656195312,7.963410961960e-10
1419656781.250,1419.656781250,7.938763532918e-10
1419657367.188,1419.657367188,7.867703326449e-10
1419657953.125,1419.657953125,7.835511224713e-10
1419658539.062,1419.658539063,7.751939693161e-10
1419659125.000,1419.659125000,7.879819900249e-10
1419659710.938,1419.659710937,7.957101677754e-10
1419660296.875,1419.660296875,7.973704427281e-10
1419660882.812,1419.660882812,7.912182636351e-10
1419661468.750,1419.661468750,8.103382341166e-10
1419662054.688,1419.662054687,7.875004188050e-10
1419662640.625,1419.662640625,7.715182084350e-10
1419663226.562,1419.663226563,7.680354046691e-10
1419663812.500,1419.663812500,7.654323683852e-10
1419664398.438,1419.664398438,7.645497280023e-10
1419664984.375,1419.664984375,7.619021367900e-10
1419665570.312,1419.665570312,7.586276569910e-10
1419666156.250,1419.666156250,7.820453922896e-10
1419666742.188,1419.666742187,7.725414087914e-10
1419667328.125,1419.667328125,7.724469573289e-10
1419667914.062,1419.667914062,7.651861141039e-10
1419668500.000,1419.668500000,7.795696910236e-10
1419669085.938,1419.669085938,7.810664867282e-10
1419669671.875,1419.669671875,7.560182424622e-10
1419670257.812,1419.670257813,7.552047576847e-10
1419670843.750,1419.670843750,7.752633229529e-10
1419671429.688,1419.671429687,7.598134466361e-10
1419672015.625,1419.672015625,7.646771112026e-10
1419672601.562,1419.672601562,7.696325771494e-10
1419673187.500,1419.673187500,7.823564400887e-10
1419673773.438,1419.673773437,7.831184962558e-10
1419674359.375,1419.674359375,7.791696736525e-10
1419674945.312,1419.674945313,7.530894074195e-10
1419675531.250,1419.675531250,7.582725128244e-10
1419676117.188,1419.676117188,7.513452073262e-10
1419676703.125,1419.676703125,7.501781158945e-10
1419677289.062,1419.677289062,7.448557607449e-10
1419677875.000,1419.677875000,7.626732697563e-10
1419678460.938,1419.678460937,7.760075790671e-10
1419679046.875,1419.679046875,7.566758747451e-10
1419679632.812,1419.679632812,7.584837859195e-10
1419680218.750,1419.680218750,7.550402181799e-10
1419680804.688,1419.680804688,7.654368443857e-10
1419681390.625,1419.681390625,7.594118059335e-10
1419681976.562,1419.681976563,7.519585737107e-10
1419682562.500,1419.682562500,7.546294382771e-10
1419683148.438,1419.683148437,7.613121331383e-10
1419683734.375,1419.683734375,7.736809367626e-10
1419684320.312,1419.684320312,7.854802223280e-10
1419684906.250,1419.684906250,7.611230269581e-10
1419685492.188,1419.685492187,7.443471199497e-10
1419686078.125,1419.686078125,7.696339731458e-10
1419686664.062,1419.686664063,7.486626963860e-10
1419687250.000,1419.687250000,7.543428218679e-10
1419687835.938,1419.687835938,7.618993603307e-10
1419688421.875,1419.688421875,7.675902000700e-10
1419689007.812,1419.689007812,7.531075438692e-10
1419689593.750,1419.689593750,7.437537443673e-10
1419690179.688,1419.690179687,7.368174714634e-10
1419690765.625,1419.690765625,7.337947007758e-10
1419691351.562,1419.691351562,7.430870875531e-10
1419691937.500,1419.691937500,7.485944807108e-10
1419692523.438,1419.692523438,7.423064767858e-10
1419693109.375,1419.693109375,7.472632883185e-10
1419693695.312,1419.693695313,7.323448022089e-10
1419694281.250,1419.694281250,6.986195707376e-10
1419694867.188,1419.694867187,7.173011393331e-10
1419695453.125,1419.695453125,7.546506050340e-10
1419696039.062,1419.696039062,7.325867393361e-10
1419696625.000,1419.696625000,7.294948345412e-10
1419697210.938,1419.697210937,7.278778647892e-10
1419697796.875,1419.697796875,7.339330410874e-10
1419698382.812,1419.698382813,7.234922705315e-10
1419698968.750,1419.698968750,7.291454449902e-10
1419699554.688,1419.699554688,7.414383386042e-10
1419700140.625,1419.700140625,7.338975645115e-10
1419700726.562,1419.700726562,7.020667722552e-10
1419701312.500,1419.701312500,7.183957090927e-10
1419701898.438,1419.701898437,7.370777909766e-10
1419702484.375,1419.702484375,7.320334558947e-10
1419703070.312,1419.703070312,7.305417328962e-10
1419703656.250,1419.703656250,7.303170997297e-10
1419704242.188,1419.704242188,7.236200887305e-10
1419704828.125,1419.704828125,7.043934735630e-10
1419705414.062,1419.705414063,6.935949434644e-10
1419706000.000,1419.706000000,7.059636321791e-10
1419706585.938,1419.706585937,7.072347125741e-10
1419707171.875,1419.707171875,7.041059031604e-10
1419707757.812,1419.707757812,7.085059520849e-10
1419708343.750,1419.708343750,7.017870132116e-10
1419708929.688,1419.708929687,7.048739707048e-10
1419709515.625,1419.709515625,7.394942593367e-10
1419710101.562,1419.710101563,7.333117991536e-10
1419710687.500,1419.710687500,7.318714830864e-10
1419711273.438,1419.711273438,7.233963006570e-10
1419711859.375,1419.711859375,7.339636227273e-10
1419712445.312,1419.712445312,7.307093508468e-10
1419713031.250,1419.713031250,7.181801343698e-10
1419713617.188,1419.713617187,7.133848065613e-10
1419714203.125,1419.714203125,7.038581383547e-10
1419714789.062,1419.714789062,7.022989985719e-10
1419715375.000,1419.715375000,7.182149718237e-10
1419715960.938,1419.715960938,7.152092619764e-10
1419716546.875,1419.716546875,7.056929169241e-10
1419717132.812,1419.717132813,7.072089989671e-10
1419717718.750,1419.717718750,7.150157976096e-10
1419718304.688,1419.718304687,7.072665329426e-10
1419718890.625,1419.718890625,7.058450650400e-10
1419719476.562,1419.719476562,6.952138600899e-10
1419720062.500,1419.720062500,7.082019461378e-10
1419720648.438,1419.720648437,7.006371342944e-10
1419721234.375,1419.721234375,6.972185212288e-10
1419721820.312,1419.721820313,6.920888129052e-10
1419722406.250,1419.722406250,7.047453297188e-10
1419722992.188,1419.722992188,7.181418349691e-10
1419723578.125,1419.723578125,7.062170620806e-10
1419724164.062,1419.724164062,6.961712625359e-10
1419724750.000,1419.724750000,6.855441190744e-10
1419725335.938,1419.725335937,6.970001602343e-10
1419725921.875,1419.725921875,6.800023211231e-10
1419726507.812,1419.726507812,6.805203824433e-10
1419727093.750,1419.727093750,6.891382000040e-10
1419727679.688,1419.727679688,7.009702986257e-10
1419728265.625,1419.728265625,6.884574037877e-10
1419728851.562,1419.728851563,6.929389591099e-10
1419729437.500,1419.729437500,6.916984584177e-10
1419730023.438,1419.730023437,6.794445768430e-10
1419730609.375,1419.730609375,6.929962233994e-10
1419731195.312,1419.731195312,6.942794259802e-10
1419731781.250,1419.731781250,6.887768063510e-10
1419732367.188,1419.732367187,6.849399990015e-10
1419732953.125,1419.732953125,6.780187629821e-10
1419733539.062,1419.733539063,6.696556265307e-10
1419734125.000,1419.734125000,6.842943529148e-10
1419734710.938,1419.734710938,6.902214305762e-10
1419735296.875,1419.735296875,6.795400043060e-10
1419735882.812,1419.735882812,6.748413848740e-10
1419736468.750,1419.736468750,6.726755636056e-10
1419737054.688,1419.737054687,6.828617769407e-10
1419737640.625,1419.737640625,6.763121199637e-10
1419738226.562,1419.738226562,6.738902343882e-10
1419738812.500,1419.738812500,6.566806057522e-10
1419739398.438,1419.739398438,6.643827595453e-10
1419739984.375,1419.739984375,6.737994743736e-10
1419740570.312,1419.740570313,6.922714253955e-10
1419741156.250,1419.741156250,6.758701035564e-10
1419741742.188,1419.741742187,6.630086161390e-10
1419742328.125,1419.742328125,6.597906154592e-10
1419742914.062,1419.742914062,6.675252312806e-10
1419743500.000,1419.743500000,6.661631260981e-10
1419744085.938,1419.744085937,6.634412104408e-10
1419744671.875,1419.744671875,6.702634592269e-10
1419745257.812,1419.745257813,6.723995599736e-10
1419745843.750,1419.745843750,6.710090921629e-10
1419746429.688,1419.746429688,6.545425786206e-10
1419747015.625,1419.747015625,6.512900085335e-10
1419747601.562,1419.747601562,6.601089477921e-10
1419748187.500,1419.748187500,6.538746660953e-10
1419748773.438,1419.748773437,6.533899584827e-10
1419749359.375,1419.749359375,6.542579227543e-10
1419749945.312,1419.749945312,6.497059556413e-10
1419750531.250,1419.750531250,6.614503346453e-10
1419751117.188,1419.751117188,6.583599263041e-10
1419751703.125,1419.751703125,6.523273784963e-10
1419752289.062,1419.752289063,6.339701573398e-10
1419752875.000,1419.752875000,6.262337143993e-10
1419753460.938,1419.753460937,6.337550159150e-10
1419754046.875,1419.754046875,6.371135586063e-10
1419754632.812,1419.754632812,6.329081363780e-10
1419755218.750,1419.755218750,6.449340134135e-10
1419755804.688,1419.755804687,6.548494662995e-10
1419756390.625,1419.756390625,6.591190282871e-10
1419756976.562,1419.756976563,6.401341604794e-10
1419757562.500,1419.757562500,6.462631168474e-10
1419758148.438,1419.758148438,6.402442746927e-10
1419758734.375,1419.758734375,6.383243960513e-10
1419759320.312,1419.759320312,6.338169677190e-10
1419759906.250,1419.759906250,6.205601527323e-10
1419760492.188,1419.760492187,6.368392693770e-10
1419761078.125,1419.761078125,6.382749246590e-10
1419761664.062,1419.761664062,6.377508079304e-10
1419762250.000,1419.762250000,6.303589067623e-10
1419762835.938,1419.762835938,6.246015559997e-10
1419763421.875,1419.763421875,6.243230893660e-10
1419764007.812,1419.764007813,6.284476693887e-10
1419764593.750,1419.764593750,6.258970384737e-10
1419765179.688,1419.765179687,6.227702034012e-10
1419765765.625,1419.765765625,6.038065516396e-10
1419766351.562,1419.766351562,6.235925903748e-10
1419766937.500,1419.766937500,6.273492109683e-10
1419767523.438,1419.767523437,6.302508344146e-10
1419768109.375,1419.768109375,6.305940002214e-10
1419768695.312,1419.768695313,6.157360318278e-10
1419769281.250,1419.769281250,6.121937181814e-10
1419769867.188,1419.769867188,6.073218498636e-10
1419770453.125,1419.770453125,6.063334338470e-10
1419771039.062,1419.771039062,6.031429349439e-10
1419771625.000,1419.771625000,6.247573380453e-10
1419772210.938,1419.772210937,6.201286846124e-10
1419772796.875,1419.772796875,6.211554298231e-10
1419773382.812,1419.773382812,6.178105537024e-10
1419773968.750,1419.773968750,6.126707342374e-10
1419774554.688,1419.774554688,5.935396441053e-10
1419775140.625,1419.775140625,5.929985014974e-10
1419775726.562,1419.775726563,5.995294571657e-10
1419776312.500,1419.776312500,5.965240022118e-10
1419776898.438,1419.776898437,5.962677197033e-10
1419777484.375,1419.777484375,6.056823704622e-10
1419778070.312,1419.778070312,6.079795053266e-10
1419778656.250,1419.778656250,6.279047229918e-10
1419779242.188,1419.779242187,6.248378358779e-10
1419779828.125,1419.779828125,6.122390323397e-10
1419780414.062,1419.780414063,6.239489459998e-10
1419781000.000,1419.781000000,6.131744634528e-10
1419781585.938,1419.781585938,6.013853179613e-10
1419782171.875,1419.782171875,5.773146300832e-10
1419782757.812,1419.782757812,5.838756956631e-10
1419783343.750,1419.783343750,5.939234440341e-10
1419783929.688,1419.783929687,5.888439850775e-10
1419784515.625,1419.784515625,6.033082830262e-10
1419785101.562,1419.785101562,5.982803337782e-10
1419785687.500,1419.785687500,5.776989415419e-10
1419786273.438,1419.786273438,5.770131250683e-10
1419786859.375,1419.786859375,5.850245806037e-10
1419787445.312,1419.787445313,5.864642584949e-10
1419788031.250,1419.788031250,5.866706259839e-10
1419788617.188,1419.788617187,5.872430593127e-10
1419789203.125,1419.789203125,5.991124872823e-10
1419789789.062,1419.789789062,5.887127593872e-10
1419790375.000,1419.790375000,5.664715231015e-10
1419790960.938,1419.790960937,5.653235015027e-10
1419791546.875,1419.791546875,5.730458362056e-10
1419792132.812,1419.792132813,5.778733148227e-10
1419792718.750,1419.792718750,5.714133398144e-10
1419793304.688,1419.793304688,5.714204888966e-10
1419793890.625,1419.793890625,5.893371084606e-10
1419794476.562,1419.794476562,5.739505791899e-10
1419795062.500,1419.795062500,5.694054785525e-10
1419795648.438,1419.795648437,5.637445785488e-10
1419796234.375,1419.796234375,5.688110006893e-10
1419796820.312,1419.796820312,5.751773382410e-10
1419797406.250,1419.797406250,5.737586834862e-10
1419797992.188,1419.797992188,5.801128318814e-10
1419798578.125,1419.798578125,5.740395605432e-10
1419799164.062,1419.799164063,5.480008130754e-10
1419799750.000,1419.799750000,5.568967307431e-10
1419800335.938,1419.800335937,5.645823044538e-10
1419800921.875,1419.800921875,5.519365488903e-10
1419801507.812,1419.801507812,5.577990743462e-10
1419802093.750,1419.802093750,5.667345516726e-10
1419802679.688,1419.802679687,5.605792098119e-10
1419803265.625,1419.803265625,5.506645252531e-10
1419803851.562,1419.803851563,5.493202190828e-10
1419804437.500,1419.804437500,5.624784759006e-10
1419805023.438,1419.805023438,5.528278547233e-10
1419805609.375,1419.805609375,5.615573559112e-10
1419806195.312,1419.806195312,5.611815141614e-10
1419806781.250,1419.806781250,5.489055616122e-10
1419807367.188,1419.807367187,5.640546708585e-10
1419807953.125,1419.807953125,5.525616849002e-10
1419808539.062,1419.808539062,5.432129273010e-10
1419809125.000,1419.809125000,5.459330367809e-10
1419809710.938,1419.809710938,5.467520662354e-10
1419810296.875,1419.810296875,5.443555889020e-10
1419810882.812,1419.810882813,5.369344806057e-10
1419811468.750,1419.811468750,5.291071522034e-10
1419812054.688,1419.812054687,5.340097723841e-10
1419812640.625,1419.812640625,5.362330177306e-10
1419813226.562,1419.813226562,5.410958113162e-10
1419813812.500,1419.813812500,5.446326063857e-10
