# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422655218.750,1422.655218750,8.649992358409e-10
1422655804.688,1422.655804687,8.654284689497e-10
1422656390.625,1422.656390625,8.517976350392e-10
1422656976.562,1422.656976562,8.417978324396e-10
1422657562.500,1422.657562500,8.230388339204e-10
1422658148.438,1422.658148437,8.618850895805e-10
1422658734.375,1422.658734375,8.697688499479e-10
1422659320.312,1422.659320313,8.456983316047e-10
1422659906.250,1422.659906250,8.244851301754e-10
1422660492.188,1422.660492188,8.377664698053e-10
1422661078.125,1422.661078125,8.456471990618e-10
1422661664.062,1422.661664062,8.337794745755e-10
1422662250.000,1422.662250000,8.399199203871e-10
1422662835.938,1422.662835937,8.574383750829e-10
1422663421.875,1422.663421875,8.495150771939e-10
1422664007.812,1422.664007812,8.509258780394e-10
1422664593.750,1422.664593750,8.506548595596e-10
1422665179.688,1422.665179688,8.410660711119e-10
1422665765.625,1422.665765625,8.404607835777e-10
1422666351.562,1422.666351563,8.275351845392e-10
1422666937.500,1422.666937500,8.546488376439e-10
1422667523.438,1422.667523437,8.523726589043e-10
1422668109.375,1422.668109375,8.506348159921e-10
1422668695.312,1422.668695312,8.720993248124e-10
1422669281.250,1422.669281250,8.648707555033e-10
1422669867.188,1422.669867187,8.582528557790e-10
1422670453.125,1422.670453125,8.716999154577e-10
1422671039.062,1422.671039063,8.775171959561e-10
1422671625.000,1422.671625000,8.752076195333e-10
1422672210.938,1422.672210938,8.518080663890e-10
1422672796.875,1422.672796875,8.456881718197e-10
1422673382.812,1422.673382812,8.543698932541e-10
1422673968.750,1422.673968750,8.562302163370e-10
1422674554.688,1422.674554687,8.244014559005e-10
1422675140.625,1422.675140625,8.365190865650e-10
1422675726.562,1422.675726562,8.593933684208e-10
1422676312.500,1422.676312500,8.765393056263e-10
1422676898.438,1422.676898438,8.647865174283e-10
1422677484.375,1422.677484375,8.521484221125e-10
1422678070.312,1422.678070313,8.751459923318e-10
1422678656.250,1422.678656250,8.460716261307e-10
1422679242.188,1422.679242187,8.396048510641e-10
1422679828.125,1422.679828125,8.531690490674e-10
1422680414.062,1422.680414062,8.331896834642e-10
1422681000.000,1422.681000000,8.050447243356e-10
1422681585.938,1422.681585937,8.453683186949e-10
1422682171.875,1422.682171875,8.640745233192e-10
1422682757.812,1422.682757813,8.557584867300e-10
1422683343.750,1422.683343750,8.648673733708e-10
1422683929.688,1422.683929688,8.709075832092e-10
1422684515.625,1422.684515625,8.656533795614e-10
1422685101.562,1422.685101562,8.734833661171e-10
1422685687.500,1422.685687500,8.657780184562e-10
1422686273.438,1422.686273437,8.593138129016e-10
1422686859.375,1422.686859375,8.369637766048e-10
1422687445.312,1422.687445312,8.464953955336e-10
1422688031.250,1422.688031250,8.431367463220e-10
1422688617.188,1422.688617188,8.331887742114e-10
1422689203.125,1422.689203125,8.525039318277e-10
1422689789.062,1422.689789063,8.654627131887e-10
1422690375.000,1422.690375000,8.633125363529e-10
1422690960.938,1422.690960937,8.602071519458e-10
1422691546.875,1422.691546875,8.531396813845e-10
1422692132.812,1422.692132812,8.567322495956e-10
1422692718.750,1422.692718750,8.493566373662e-10
1422693304.688,1422.693304687,8.558664216715e-10
1422693890.625,1422.693890625,8.512477304395e-10
1422694476.562,1422.694476563,8.284021609582e-10
1422695062.500,1422.695062500,8.322627985869e-10
1422695648.438,1422.695648438,8.516710927436e-10
1422696234.375,1422.696234375,8.555858806887e-10
1422696820.312,1422.696820312,8.684597090820e-10
1422697406.250,1422.697406250,8.678852012220e-10
1422697992.188,1422.697992187,8.682561648719e-10
1422698578.125,1422.698578125,8.766537617111e-10
1422699164.062,1422.699164062,8.673120485809e-10
1422699750.000,1422.699750000,8.736868119307e-10
1422700335.938,1422.700335938,8.628022867367e-10
1422700921.875,1422.700921875,8.591360140477e-10
1422701507.812,1422.701507813,8.578353801700e-10
1422702093.750,1422.702093750,8.529404559753e-10
1422702679.688,1422.702679687,8.532165163787e-10
1422703265.625,1422.703265625,8.472380516701e-10
1422703851.562,1422.703851562,8.302827155472e-10
1422704437.500,1422.704437500,8.336468785786e-10
1422705023.438,1422.705023437,8.532061026192e-10
1422705609.375,1422.705609375,8.187445173957e-10
1422706195.312,1422.706195313,8.418535780777e-10
1422706781.250,1422.706781250,8.388825651085e-10
1422707367.188,1422.707367188,8.495996225104e-10
1422707953.125,1422.707953125,8.643363517479e-10
1422708539.062,1422.708539062,8.537328345313e-10
1422709125.000,1422.709125000,8.543198414945e-10
1422709710.938,1422.709710937,8.494813678341e-10
1422710296.875,1422.710296875,8.508509996312e-10
1422710882.812,1422.710882812,8.547465325241e-10
1422711468.750,1422.711468750,8.423911998931e-10
1422712054.688,1422.712054688,8.369519109982e-10
1422712640.625,1422.712640625,8.634521264582e-10
1422713226.562,1422.713226563,8.864188993973e-10
1422713812.500,1422.713812500,8.556571698765e-10
1422714398.438,1422.714398437,8.571052629308e-10
1422714984.375,1422.714984375,8.693705931612e-10
1422715570.312,1422.715570312,8.358879577235e-10
1422716156.250,1422.716156250,8.345237327257e-10
1422716742.188,1422.716742187,8.555364335605e-10
1422717328.125,1422.717328125,8.573134750208e-10
1422717914.062,1422.717914063,8.561318615934e-10
1422718500.000,1422.718500000,8.554473726803e-10
1422719085.938,1422.719085938,8.778285621689e-10
1422719671.875,1422.719671875,8.531179569950e-10
1422720257.812,1422.720257812,8.446862989135e-10
1422720843.750,1422.720843750,8.584926081277e-10
1422721429.688,1422.721429687,8.717028098782e-10
1422722015.625,1422.722015625,8.572955207507e-10
1422722601.562,1422.722601562,8.583254206345e-10
1422723187.500,1422.723187500,8.616060642194e-10
1422723773.438,1422.723773438,8.521143698876e-10
1422724359.375,1422.724359375,8.654851265141e-10
1422724945.312,1422.724945313,8.413500970791e-10
1422725531.250,1422.725531250,8.463340486734e-10
1422726117.188,1422.726117187,8.762440678869e-10
1422726703.125,1422.726703125,8.624178376550e-10
1422727289.062,1422.727289062,8.301575951413e-10
1422727875.000,1422.727875000,8.406553181366e-10
1422728460.938,1422.728460937,8.878426796880e-10
1422729046.875,1422.729046875,8.865719107722e-10
1422729632.812,1422.729632813,8.636319183830e-10
1422730218.750,1422.730218750,8.653742675795e-10
1422730804.688,1422.730804688,8.482964935109e-10
1422731390.625,1422.731390625,8.707923804310e-10
1422731976.562,1422.731976562,8.536973444564e-10
1422732562.500,1422.732562500,8.636917230155e-10
1422733148.438,1422.733148437,8.700885496317e-10
1422733734.375,1422.733734375,8.726929183723e-10
1422734320.312,1422.734320312,8.631276683639e-10
1422734906.250,1422.734906250,8.716943499067e-10
1422735492.188,1422.735492188,8.726518157867e-10
1422736078.125,1422.736078125,8.487336139007e-10
1422736664.062,1422.736664063,8.459940063548e-10
1422737250.000,1422.737250000,8.435404621515e-10
1422737835.938,1422.737835937,8.615118176668e-10
1422738421.875,1422.738421875,8.492839374588e-10
1422739007.812,1422.739007812,8.672383539950e-10
1422739593.750,1422.739593750,8.837774788546e-10
1422740179.688,1422.740179687,8.728701477015e-10
1422740765.625,1422.740765625,8.532819214730e-10
1422741351.562,1422.741351563,8.609080291496e-10
1422741937.500,1422.741937500,8.742907923692e-10
1422742523.438,1422.742523438,8.714763102114e-10
1422743109.375,1422.743109375,8.268219835215e-10
1422743695.312,1422.743695312,8.327930333833e-10
1422744281.250,1422.744281250,8.880815472534e-10
1422744867.188,1422.744867187,8.910589513664e-10
1422745453.125,1422.745453125,8.673894895479e-10
1422746039.062,1422.746039062,8.608614182577e-10
1422746625.000,1422.746625000,8.697755362045e-10
1422747210.938,1422.747210938,8.494686935589e-10
1422747796.875,1422.747796875,8.477052661804e-10
1422748382.812,1422.748382813,8.422995191130e-10
1422748968.750,1422.748968750,8.623792985515e-10
1422749554.688,1422.749554687,8.857772003661e-10
1422750140.625,1422.750140625,8.658155574547e-10
1422750726.562,1422.750726562,8.582303698550e-10
1422751312.500,1422.751312500,8.388584826669e-10
1422751898.438,1422.751898437,8.315895451641e-10
1422752484.375,1422.752484375,8.367495891163e-10
1422753070.312,1422.753070313,8.621787935794e-10
1422753656.250,1422.753656250,8.669382371862e-10
1422754242.188,1422.754242188,8.596403581560e-10
1422754828.125,1422.754828125,8.527231504672e-10
1422755414.062,1422.755414062,8.463325522440e-10
1422756000.000,1422.756000000,8.478266412008e-10
1422756585.938,1422.756585937,8.514967344837e-10
1422757171.875,1422.757171875,8.476872081839e-10
1422757757.812,1422.757757812,8.566430077624e-10
1422758343.750,1422.758343750,8.326829114548e-10
1422758929.688,1422.758929688,8.502758874024e-10
1422759515.625,1422.759515625,8.566276113902e-10
1422760101.562,1422.760101563,8.697091728816e-10
1422760687.500,1422.760687500,8.578095147268e-10
1422761273.438,1422.761273437,8.754943277459e-10
1422761859.375,1422.761859375,8.724529991412e-10
1422762445.312,1422.762445312,8.515180857112e-10
1422763031.250,1422.763031250,8.578645511527e-10
1422763617.188,1422.763617187,8.498843248452e-10
1422764203.125,1422.764203125,8.470941488819e-10
1422764789.062,1422.764789063,8.533811517094e-10
1422765375.000,1422.765375000,8.403150238486e-10
1422765960.938,1422.765960938,8.032288700736e-10
1422766546.875,1422.766546875,8.248743542502e-10
1422767132.812,1422.767132812,8.453359299053e-10
1422767718.750,1422.767718750,8.559558460722e-10
1422768304.688,1422.768304687,8.328847313118e-10
1422768890.625,1422.768890625,8.363514484816e-10
1422769476.562,1422.769476562,8.480995844063e-10
1422770062.500,1422.770062500,8.506218720905e-10
1422770648.438,1422.770648438,8.447323766768e-10
1422771234.375,1422.771234375,8.540924116950e-10
1422771820.312,1422.771820313,8.583150162019e-10
1422772406.250,1422.772406250,8.406309960016e-10
1422772992.188,1422.772992187,8.359569708787e-10
1422773578.125,1422.773578125,8.484561571818e-10
1422774164.062,1422.774164062,8.495677296747e-10
1422774750.000,1422.774750000,8.681152872371e-10
1422775335.938,1422.775335937,8.621834882057e-10
1422775921.875,1422.775921875,8.490167383513e-10
1422776507.812,1422.776507813,8.465515499062e-10
1422777093.750,1422.777093750,8.436590999076e-10
1422777679.688,1422.777679688,8.462439151466e-10
1422778265.625,1422.778265625,8.565641605839e-10
1422778851.562,1422.778851562,8.731330947759e-10
1422779437.500,1422.779437500,8.594695447587e-10
1422780023.438,1422.780023437,8.334249667212e-10
1422780609.375,1422.780609375,8.226546249495e-10
1422781195.312,1422.781195312,8.253186940586e-10
1422781781.250,1422.781781250,8.374234656286e-10
1422782367.188,1422.782367188,8.471385675129e-10
1422782953.125,1422.782953125,8.484907493422e-10
1422783539.062,1422.783539063,8.516572577633e-10
1422784125.000,1422.784125000,8.617267054490e-10
1422784710.938,1422.784710937,8.433966898980e-10
1422785296.875,1422.785296875,8.322375841060e-10
1422785882.812,1422.785882812,8.236609310423e-10
1422786468.750,1422.786468750,8.298751067414e-10
1422787054.688,1422.787054687,8.693244840569e-10
1422787640.625,1422.787640625,8.572688431197e-10
1422788226.562,1422.788226563,8.474003247150e-10
1422788812.500,1422.788812500,8.596240742410e-10
1422789398.438,1422.789398438,8.385194977384e-10
1422789984.375,1422.789984375,8.362442677597e-10
1422790570.312,1422.790570312,8.408375201156e-10
1422791156.250,1422.791156250,8.273663811815e-10
1422791742.188,1422.791742187,8.250598802448e-10
1422792328.125,1422.792328125,8.259065857467e-10
1422792914.062,1422.792914062,8.279955627576e-10
1422793500.000,1422.793500000,8.350033009765e-10
1422794085.938,1422.794085938,8.376531373741e-10
1422794671.875,1422.794671875,8.466946840487e-10
1422795257.812,1422.795257813,8.477793301834e-10
1422795843.750,1422.795843750,8.342217537357e-10
1422796429.688,1422.796429687,8.269847959880e-10
1422797015.625,1422.797015625,8.204686007270e-10
1422797601.562,1422.797601562,8.245079030253e-10
1422798187.500,1422.798187500,8.444505886595e-10
1422798773.438,1422.798773437,8.421938775310e-10
1422799359.375,1422.799359375,8.355834968129e-10
1422799945.312,1422.799945313,8.399321803869e-10
1422800531.250,1422.800531250,8.196821241109e-10
1422801117.188,1422.801117188,8.125165322042e-10
1422801703.125,1422.801703125,8.278692268036e-10
1422802289.062,1422.802289062,8.343498049286e-10
1422802875.000,1422.802875000,8.482955549236e-10
1422803460.938,1422.803460937,8.422592093879e-10
1422804046.875,1422.804046875,8.437438586588e-10
1422804632.812,1422.804632812,8.311745551992e-10
1422805218.750,1422.805218750,8.211537202187e-10
1422805804.688,1422.805804688,8.148033210263e-10
1422806390.625,1422.806390625,8.058284858094e-10
1422806976.562,1422.806976563,8.276459585978e-10
1422807562.500,1422.807562500,8.439856284796e-10
1422808148.438,1422.808148437,8.594997128639e-10
1422808734.375,1422.808734375,8.362032664118e-10
1422809320.312,1422.809320312,8.134074743886e-10
1422809906.250,1422.809906250,8.284136218409e-10
1422810492.188,1422.810492187,8.514877784906e-10
1422811078.125,1422.811078125,8.404747680798e-10
1422811664.062,1422.811664063,8.402974193414e-10
1422812250.000,1422.812250000,8.319390369868e-10
1422812835.938,1422.812835938,8.418011800720e-10
1422813421.875,1422.813421875,8.450070360452e-10
1422814007.812,1422.814007812,8.310740916121e-10
1422814593.750,1422.814593750,8.363815386668e-10
1422815179.688,1422.815179687,8.490475748477e-10
1422815765.625,1422.815765625,8.594213555766e-10
1422816351.562,1422.816351562,8.363762328786e-10
1422816937.500,1422.816937500,7.888425004594e-10
1422817523.438,1422.817523438,7.957501543964e-10
1422818109.375,1422.818109375,8.087618838894e-10
1422818695.312,1422.818695313,8.220751295675e-10
1422819281.250,1422.819281250,8.322681677783e-10
1422819867.188,1422.819867187,8.234881200592e-10
1422820453.125,1422.820453125,8.060904055679e-10
1422821039.062,1422.821039062,8.207628153170e-10
1422821625.000,1422.821625000,8.459075248491e-10
1422822210.938,1422.822210937,8.396093082266e-10
1422822796.875,1422.822796875,8.159671015668e-10
1422823382.812,1422.823382813,8.170668432436e-10
1422823968.750,1422.823968750,8.271414618266e-10
1422824554.688,1422.824554688,8.012158832231e-10
1422825140.625,1422.825140625,8.046459705492e-10
1422825726.562,1422.825726562,8.107785602232e-10
1422826312.500,1422.826312500,8.161563795692e-10
1422826898.438,1422.826898437,8.201895227838e-10
1422827484.375,1422.827484375,8.017640194925e-10
1422828070.312,1422.828070312,8.011743764460e-10
1422828656.250,1422.828656250,8.022217693723e-10
1422829242.188,1422.829242188,8.054704062269e-10
1422829828.125,1422.829828125,8.138346186407e-10
1422830414.062,1422.830414063,8.075097567190e-10
1422831000.000,1422.831000000,8.086607333866e-10
1422831585.938,1422.831585937,8.235983856287e-10
1422832171.875,1422.832171875,8.318014025760e-10
1422832757.812,1422.832757812,8.060669330504e-10
1422833343.750,1422.833343750,8.041176461608e-10
1422833929.688,1422.833929687,8.222136943743e-10
1422834515.625,1422.834515625,8.175147547751e-10
1422835101.562,1422.835101563,8.314294797601e-10
1422835687.500,1422.835687500,8.225555456441e-10
1422836273.438,1422.836273438,8.197738747223e-10
1422836859.375,1422.836859375,8.119013133557e-10
1422837445.312,1422.837445312,7.955879518698e-10
1422838031.250,1422.838031250,8.238919182705e-10
1422838617.188,1422.838617187,8.326525071194e-10
1422839203.125,1422.839203125,8.116080115512e-10
1422839789.062,1422.839789062,7.987343719788e-10
1422840375.000,1422.840375000,8.086678299206e-10
1422840960.938,1422.840960938,8.100510186731e-10
1422841546.875,1422.841546875,7.955502826405e-10
1422842132.812,1422.842132813,7.956586877706e-10
1422842718.750,1422.842718750,8.025305121604e-10
1422843304.688,1422.843304687,8.054589481450e-10
1422843890.625,1422.843890625,7.993304051036e-10
1422844476.562,1422.844476562,8.022189439945e-10
1422845062.500,1422.845062500,7.952828678373e-10
1422845648.438,1422.845648437,7.897430489431e-10
1422846234.375,1422.846234375,8.144519646415e-10
1422846820.312,1422.846820313,8.229010535920e-10
1422847406.250,1422.847406250,7.947825319697e-10
1422847992.188,1422.847992188,7.732810486967e-10
1422848578.125,1422.848578125,7.926653678214e-10
1422849164.062,1422.849164062,7.982162745002e-10
1422849750.000,1422.849750000,8.046753826330e-10
1422850335.938,1422.850335937,8.189776291427e-10
1422850921.875,1422.850921875,8.069510458538e-10
1422851507.812,1422.851507812,7.913221449271e-10
1422852093.750,1422.852093750,8.016340492760e-10
1422852679.688,1422.852679688,7.982027322124e-10
1422853265.625,1422.853265625,8.047527927301e-10
1422853851.562,1422.853851563,7.925232390821e-10
1422854437.500,1422.854437500,7.950987972349e-10
1422855023.438,1422.855023437,7.840494092430e-10
1422855609.375,1422.855609375,7.715314606938e-10
1422856195.312,1422.856195312,7.748968540758e-10
1422856781.250,1422.856781250,7.708699768845e-10
1422857367.188,1422.857367187,7.675030525143e-10
1422857953.125,1422.857953125,7.821148217591e-10
1422858539.062,1422.858539063,7.958178035559e-10
1422859125.000,1422.859125000,7.973856208426e-10
1422859710.938,1422.859710938,7.916386543905e-10
1422860296.875,1422.860296875,7.669588372642e-10
1422860882.812,1422.860882812,7.609917432076e-10
1422861468.750,1422.861468750,7.634564182453e-10
1422862054.688,1422.862054687,7.807521046759e-10
1422862640.625,1422.862640625,8.008753214341e-10
1422863226.562,1422.863226562,7.926183224181e-10
1422863812.500,1422.863812500,7.741294003766e-10
1422864398.438,1422.864398438,7.808822005006e-10
1422864984.375,1422.864984375,7.842335620457e-10
1422865570.312,1422.865570313,7.737904300760e-10
1422866156.250,1422.866156250,7.571217888732e-10
1422866742.188,1422.866742187,7.526181260534e-10
1422867328.125,1422.867328125,7.692754517575e-10
1422867914.062,1422.867914062,7.765697362871e-10
1422868500.000,1422.868500000,7.947359478628e-10
1422869085.938,1422.869085937,7.818740820879e-10
1422869671.875,1422.869671875,7.749536567297e-10
1422870257.812,1422.870257813,7.761558287549e-10
1422870843.750,1422.870843750,7.724047850852e-10
1422871429.688,1422.871429688,7.870990321242e-10
1422872015.625,1422.872015625,7.954595102829e-10
1422872601.562,1422.872601562,7.808658610827e-10
1422873187.500,1422.873187500,7.688186464029e-10
1422873773.438,1422.873773437,7.776997578894e-10
1422874359.375,1422.874359375,7.702280434119e-10
1422874945.312,1422.874945312,7.667795140949e-10
1422875531.250,1422.875531250,7.709427561602e-10
1422876117.188,1422.876117188,7.707838967938e-10
1422876703.125,1422.876703125,7.748876710503e-10
1422877289.062,1422.877289063,7.895242422595e-10
1422877875.000,1422.877875000,7.864367350365e-10
1422878460.938,1422.878460937,7.508384847913e-10
1422879046.875,1422.879046875,7.540527983432e-10
1422879632.812,1422.879632812,7.834269152261e-10
1422880218.750,1422.880218750,7.714181756354e-10
1422880804.688,1422.880804687,7.573229928539e-10
1422881390.625,1422.881390625,7.836604787339e-10
1422881976.562,1422.881976563,7.761006707257e-10
1422882562.500,1422.882562500,7.490817782455e-10
1422883148.438,1422.883148438,7.409903623801e-10
1422883734.375,1422.883734375,7.289831766771e-10
1422884320.312,1422.884320312,7.479345985670e-10
1422884906.250,1422.884906250,7.581884284525e-10
1422885492.188,1422.885492187,7.677690085255e-10
1422886078.125,1422.886078125,7.683082983324e-10
1422886664.062,1422.886664062,7.388845395612e-10
1422887250.000,1422.887250000,7.462374448914e-10
1422887835.938,1422.887835938,7.525060799326e-10
1422888421.875,1422.888421875,7.526089710795e-10
1422889007.812,1422.889007813,7.518915582544e-10
1422889593.750,1422.889593750,7.387712000600e-10
1422890179.688,1422.890179687,7.386875930288e-10
1422890765.625,1422.890765625,7.324686948064e-10
1422891351.562,1422.891351562,7.328929788049e-10
1422891937.500,1422.891937500,7.323863264024e-10
1422892523.438,1422.892523437,7.437288535837e-10
1422893109.375,1422.893109375,7.636014188903e-10
1422893695.312,1422.893695313,7.579042544277e-10
1422894281.250,1422.894281250,7.494532804680e-10
1422894867.188,1422.894867188,7.339745753928e-10
1422895453.125,1422.895453125,7.482348630235e-10
1422896039.062,1422.896039062,7.352235351687e-10
1422896625.000,1422.896625000,7.244114883399e-10
1422897210.938,1422.897210937,7.270823917784e-10
1422897796.875,1422.897796875,7.289505866420e-10
1422898382.812,1422.898382812,7.373712640841e-10
1422898968.750,1422.898968750,7.558648997010e-10
1422899554.688,1422.899554688,7.556720261738e-10
1422900140.625,1422.900140625,7.539677738287e-10
1422900726.562,1422.900726563,7.405685508436e-10
1422901312.500,1422.901312500,7.351288007560e-10
1422901898.438,1422.901898437,7.429478645093e-10
1422902484.375,1422.902484375,7.586971167695e-10
1422903070.312,1422.903070312,7.500727534974e-10
1422903656.250,1422.903656250,7.252815554208e-10
1422904242.188,1422.904242187,7.376841085130e-10
1422904828.125,1422.904828125,7.252373058121e-10
1422905414.062,1422.905414063,7.046029738413e-10
1422906000.000,1422.906000000,7.059103881563e-10
1422906585.938,1422.906585938,6.985610776286e-10
1422907171.875,1422.907171875,7.155717054320e-10
1422907757.812,1422.907757812,7.450353235405e-10
1422908343.750,1422.908343750,7.410789046841e-10
1422908929.688,1422.908929687,7.231836790272e-10
1422909515.625,1422.909515625,7.201832622587e-10
1422910101.562,1422.910101562,7.291264285856e-10
1422910687.500,1422.910687500,7.075900255331e-10
1422911273.438,1422.911273438,7.096566550730e-10
1422911859.375,1422.911859375,7.134605207276e-10
1422912445.312,1422.912445313,7.154765107255e-10
1422913031.250,1422.913031250,7.160297503106e-10
1422913617.188,1422.913617187,7.269543304295e-10
1422914203.125,1422.914203125,7.251073346687e-10
1422914789.062,1422.914789062,7.167763780745e-10
1422915375.000,1422.915375000,7.197423860897e-10
1422915960.938,1422.915960937,7.107573533597e-10
1422916546.875,1422.916546875,7.044287906221e-10
1422917132.812,1422.917132813,6.947756560907e-10
1422917718.750,1422.917718750,7.105024392314e-10
1422918304.688,1422.918304688,7.184882556595e-10
1422918890.625,1422.918890625,7.032951364098e-10
1422919476.562,1422.919476562,6.989717053796e-10
1422920062.500,1422.920062500,6.856987705788e-10
1422920648.438,1422.920648437,6.917750686561e-10
1422921234.375,1422.921234375,6.919404246618e-10
1422921820.312,1422.921820312,6.956921780806e-10
1422922406.250,1422.922406250,6.912570803540e-10
1422922992.188,1422.922992188,6.813954468396e-10
1422923578.125,1422.923578125,6.935433879263e-10
1422924164.062,1422.924164063,7.000709205715e-10
1422924750.000,1422.924750000,6.992230481139e-10
1422925335.938,1422.925335937,7.015188155354e-10
1422925921.875,1422.925921875,7.047261583741e-10
1422926507.812,1422.926507812,7.054861064191e-10
1422927093.750,1422.927093750,7.140509901913e-10
1422927679.688,1422.927679687,7.172876591455e-10
1422928265.625,1422.928265625,7.062570708292e-10
1422928851.562,1422.928851563,6.761870385461e-10
1422929437.500,1422.929437500,6.923211479163e-10
1422930023.438,1422.930023438,7.157353165795e-10
1422930609.375,1422.930609375,7.033662302563e-10
1422931195.312,1422.931195312,6.951065886687e-10
1422931781.250,1422.931781250,6.850436599488e-10
1422932367.188,1422.932367187,6.977420342158e-10
1422932953.125,1422.932953125,6.853740741154e-10
1422933539.062,1422.933539062,6.822096576051e-10
1422934125.000,1422.934125000,6.700000886774e-10
1422934710.938,1422.934710938,6.745304703667e-10
1422935296.875,1422.935296875,6.891916709196e-10
1422935882.812,1422.935882813,6.993326672211e-10
1422936468.750,1422.936468750,6.753022244444e-10
1422937054.688,1422.937054687,6.595542119895e-10
1422937640.625,1422.937640625,6.656661012169e-10
1422938226.562,1422.938226562,6.686361578493e-10
1422938812.500,1422.938812500,6.659378756017e-10
1422939398.438,1422.939398437,6.718893474749e-10
1422939984.375,1422.939984375,6.632125811001e-10
1422940570.312,1422.940570313,6.581184561395e-10
1422941156.250,1422.941156250,6.615018809052e-10
1422941742.188,1422.941742188,6.572103264146e-10
1422942328.125,1422.942328125,6.633453610190e-10
1422942914.062,1422.942914062,6.611774364239e-10
1422943500.000,1422.943500000,6.620990514068e-10
1422944085.938,1422.944085937,6.680356332120e-10
1422944671.875,1422.944671875,6.672118457755e-10
1422945257.812,1422.945257812,6.690866197342e-10
1422945843.750,1422.945843750,6.646701895646e-10
1422946429.688,1422.946429688,6.678994304330e-10
1422947015.625,1422.947015625,6.597510782620e-10
1422947601.562,1422.947601563,6.587026554697e-10
1422948187.500,1422.948187500,6.707165214814e-10
1422948773.438,1422.948773437,6.708069937842e-10
1422949359.375,1422.949359375,6.715464451063e-10
1422949945.312,1422.949945312,6.452661035537e-10
1422950531.250,1422.950531250,6.468209594076e-10
1422951117.188,1422.951117187,6.566901995325e-10
1422951703.125,1422.951703125,6.541115849193e-10
1422952289.062,1422.952289063,6.515048558412e-10
1422952875.000,1422.952875000,6.470973294141e-10
1422953460.938,1422.953460938,6.485403779290e-10
1422954046.875,1422.954046875,6.450210355656e-10
1422954632.812,1422.954632812,6.411763176842e-10
1422955218.750,1422.955218750,6.470231705684e-10
1422955804.688,1422.955804687,6.601935629084e-10
1422956390.625,1422.956390625,6.449627725190e-10
1422956976.562,1422.956976562,6.331500458773e-10
1422957562.500,1422.957562500,6.407491710447e-10
1422958148.438,1422.958148438,6.483022770234e-10
1422958734.375,1422.958734375,6.564701060406e-10
1422959320.312,1422.959320313,6.635490435509e-10
1422959906.250,1422.959906250,6.468561025895e-10
1422960492.188,1422.960492187,6.389493886412e-10
1422961078.125,1422.961078125,6.510603084666e-10
1422961664.062,1422.961664062,6.616392048737e-10
1422962250.000,1422.962250000,6.414069555440e-10
1422962835.938,1422.962835937,6.308597106890e-10
1422963421.875,1422.963421875,6.176155661170e-10
1422964007.812,1422.964007813,6.305767606080e-10
1422964593.750,1422.964593750,6.456289332548e-10
1422965179.688,1422.965179688,6.298693696838e-10
1422965765.625,1422.965765625,6.246159387235e-10
1422966351.562,1422.966351562,6.258977208103e-10
1422966937.500,1422.966937500,6.358139373891e-10
1422967523.438,1422.967523437,6.264414354079e-10
1422968109.375,1422.968109375,6.327897890037e-10
1422968695.312,1422.968695312,6.258331399945e-10
1422969281.250,1422.969281250,6.175907689241e-10
1422969867.188,1422.969867188,6.233774463322e-10
1422970453.125,1422.970453125,6.263117332865e-10
1422971039.062,1422.971039063,6.216382570512e-10
1422971625.000,1422.971625000,6.147760099371e-10
1422972210.938,1422.972210937,6.142408473683e-10
1422972796.875,1422.972796875,6.111148241641e-10
1422973382.812,1422.973382812,6.241414213232e-10
1422973968.750,1422.973968750,6.216206694800e-10
1422974554.688,1422.974554687,6.225618000522e-10
1422975140.625,1422.975140625,6.459565531124e-10
1422975726.562,1422.975726563,6.506539840621e-10
1422976312.500,1422.976312500,6.285724067593e-10
1422976898.438,1422.976898438,6.178726498320e-10
1422977484.375,1422.977484375,6.101351060166e-10
1422978070.312,1422.978070312,6.109254703125e-10
1422978656.250,1422.978656250,6.061117160407e-10
1422979242.188,1422.979242187,6.003828009443e-10
1422979828.125,1422.979828125,6.119264260684e-10
1422980414.062,1422.980414062,6.113822180109e-10
1422981000.000,1422.981000000,5.922470279861e-10
1422981585.938,1422.981585938,6.123394110422e-10
1422982171.875,1422.982171875,6.088351989999e-10
1422982757.812,1422.982757813,5.995592747843e-10
1422983343.750,1422.983343750,5.908241285246e-10
1422983929.688,1422.983929687,5.854926890522e-10
1422984515.625,1422.984515625,5.969274810067e-10
1422985101.562,1422.985101562,5.949798287571e-10
1422985687.500,1422.985687500,5.905805575171e-10
1422986273.438,1422.986273437,5.896092698179e-10
1422986859.375,1422.986859375,5.951948337549e-10
1422987445.312,1422.987445313,6.060450438368e-10
1422988031.250,1422.988031250,5.962746288035e-10
1422988617.188,1422.988617188,6.027665244554e-10
1422989203.125,1422.989203125,6.047082639311e-10
1422989789.062,1422.989789062,5.817468912578e-10
1422990375.000,1422.990375000,5.678024812406e-10
1422990960.938,1422.990960937,5.739251530711e-10
