# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419384906.250,1419.384906250,8.059973966828e-10
1419385492.188,1419.385492187,8.044638095798e-10
1419386078.125,1419.386078125,8.094545550609e-10
1419386664.062,1419.386664062,8.062255014955e-10
1419387250.000,1419.387250000,7.974623406842e-10
1419387835.938,1419.387835938,8.053078182792e-10
1419388421.875,1419.388421875,8.230410110183e-10
1419389007.812,1419.389007813,8.236778476070e-10
1419389593.750,1419.389593750,8.051033453546e-10
1419390179.688,1419.390179687,8.076597142797e-10
1419390765.625,1419.390765625,8.197139678257e-10
1419391351.562,1419.391351562,8.180251752292e-10
1419391937.500,1419.391937500,8.233258340787e-10
1419392523.438,1419.392523437,7.964052951581e-10
1419393109.375,1419.393109375,7.999840471168e-10
1419393695.312,1419.393695313,8.052236001762e-10
1419394281.250,1419.394281250,7.879074819086e-10
1419394867.188,1419.394867188,8.054147057814e-10
1419395453.125,1419.395453125,8.155866911373e-10
1419396039.062,1419.396039062,8.127917158691e-10
1419396625.000,1419.396625000,8.096998436535e-10
1419397210.938,1419.397210937,8.125674344192e-10
1419397796.875,1419.397796875,8.149904422063e-10
1419398382.812,1419.398382812,8.149879816752e-10
1419398968.750,1419.398968750,8.260294199382e-10
1419399554.688,1419.399554688,8.250215816423e-10
1419400140.625,1419.400140625,8.222408120980e-10
1419400726.562,1419.400726563,8.126963818457e-10
1419401312.500,1419.401312500,8.135124381529e-10
1419401898.438,1419.401898437,8.177792516530e-10
1419402484.375,1419.402484375,8.100936065157e-10
1419403070.312,1419.403070312,8.441810228349e-10
1419403656.250,1419.403656250,8.403132190936e-10
1419404242.188,1419.404242187,8.259458020255e-10
1419404828.125,1419.404828125,8.104929708897e-10
1419405414.062,1419.405414063,8.091320407804e-10
1419406000.000,1419.406000000,8.200754486574e-10
1419406585.938,1419.406585938,8.107049802020e-10
1419407171.875,1419.407171875,8.106487172273e-10
1419407757.812,1419.407757812,8.378888710117e-10
1419408343.750,1419.408343750,8.359669007407e-10
1419408929.688,1419.408929687,8.203087896289e-10
1419409515.625,1419.409515625,8.158412738424e-10
1419410101.562,1419.410101562,8.354228903734e-10
1419410687.500,1419.410687500,8.387368000663e-10
1419411273.438,1419.411273438,8.430296227530e-10
1419411859.375,1419.411859375,8.525779537047e-10
1419412445.312,1419.412445313,8.405376299660e-10
1419413031.250,1419.413031250,8.291442044214e-10
1419413617.188,1419.413617187,7.968265687146e-10
1419414203.125,1419.414203125,8.047007516473e-10
1419414789.062,1419.414789062,7.992060955254e-10
1419415375.000,1419.415375000,7.939441641255e-10
1419415960.938,1419.415960937,8.095183273743e-10
1419416546.875,1419.416546875,8.307408726554e-10
1419417132.812,1419.417132813,8.244424983388e-10
1419417718.750,1419.417718750,8.173144335325e-10
1419418304.688,1419.418304688,8.062947984342e-10
1419418890.625,1419.418890625,7.996559423679e-10
1419419476.562,1419.419476562,8.298920823997e-10
1419420062.500,1419.420062500,8.335128965252e-10
1419420648.438,1419.420648437,8.275304846590e-10
1419421234.375,1419.421234375,8.194223128314e-10
1419421820.312,1419.421820312,8.089639894968e-10
1419422406.250,1419.422406250,8.175653337571e-10
1419422992.188,1419.422992188,8.377106268294e-10
1419423578.125,1419.423578125,8.358991634605e-10
1419424164.062,1419.424164063,8.050213312979e-10
1419424750.000,1419.424750000,8.139225389668e-10
1419425335.938,1419.425335937,8.229936079924e-10
1419425921.875,1419.425921875,8.083969632750e-10
1419426507.812,1419.426507812,8.161352159707e-10
1419427093.750,1419.427093750,8.340867219278e-10
1419427679.688,1419.427679687,8.256563333367e-10
1419428265.625,1419.428265625,8.363455214011e-10
1419428851.562,1419.428851563,8.377845190989e-10
1419429437.500,1419.429437500,8.474131534175e-10
1419430023.438,1419.430023438,8.560678451337e-10
1419430609.375,1419.430609375,8.204866566802e-10
1419431195.312,1419.431195312,8.073978766861e-10
1419431781.250,1419.431781250,8.347949930710e-10
1419432367.188,1419.432367187,8.261568852115e-10
1419432953.125,1419.432953125,8.297200162815e-10
1419433539.062,1419.433539062,8.405739897329e-10
1419434125.000,1419.434125000,8.028872056763e-10
1419434710.938,1419.434710938,8.268647187539e-10
1419435296.875,1419.435296875,8.273444928412e-10
1419435882.812,1419.435882813,8.449243503907e-10
1419436468.750,1419.436468750,8.468832622017e-10
1419437054.688,1419.437054687,8.359846821824e-10
1419437640.625,1419.437640625,8.217141157337e-10
1419438226.562,1419.438226562,8.260607076290e-10
1419438812.500,1419.438812500,8.531964085603e-10
1419439398.438,1419.439398437,8.473870869217e-10
1419439984.375,1419.439984375,8.450240345335e-10
1419440570.312,1419.440570313,8.254991551778e-10
1419441156.250,1419.441156250,8.292547973205e-10
1419441742.188,1419.441742188,8.316829873143e-10
1419442328.125,1419.442328125,8.458495922223e-10
1419442914.062,1419.442914062,8.478067658045e-10
1419443500.000,1419.443500000,8.636165462669e-10
1419444085.938,1419.444085937,8.460853348756e-10
1419444671.875,1419.444671875,8.634758379807e-10
1419445257.812,1419.445257812,8.437387201450e-10
1419445843.750,1419.445843750,8.248838684099e-10
1419446429.688,1419.446429688,8.157409750113e-10
1419447015.625,1419.447015625,8.228829874848e-10
1419447601.562,1419.447601563,8.350880956483e-10
1419448187.500,1419.448187500,8.487877392699e-10
1419448773.438,1419.448773437,8.445792466439e-10
1419449359.375,1419.449359375,8.384357716011e-10
1419449945.312,1419.449945312,8.392724018311e-10
1419450531.250,1419.450531250,8.245812853248e-10
1419451117.188,1419.451117187,8.485554184954e-10
1419451703.125,1419.451703125,8.274142339910e-10
1419452289.062,1419.452289063,8.221428563403e-10
1419452875.000,1419.452875000,8.430219384781e-10
1419453460.938,1419.453460938,8.344236640455e-10
1419454046.875,1419.454046875,8.193122871029e-10
1419454632.812,1419.454632812,8.257932386206e-10
1419455218.750,1419.455218750,8.391366965248e-10
1419455804.688,1419.455804687,8.179167624132e-10
1419456390.625,1419.456390625,8.401415858958e-10
1419456976.562,1419.456976562,8.702506388641e-10
1419457562.500,1419.457562500,8.619722336637e-10
1419458148.438,1419.458148438,8.569848349674e-10
1419458734.375,1419.458734375,8.434635971356e-10
1419459320.312,1419.459320313,8.694213316541e-10
1419459906.250,1419.459906250,8.375033259974e-10
1419460492.188,1419.460492187,8.175685222359e-10
1419461078.125,1419.461078125,8.453427842786e-10
1419461664.062,1419.461664062,8.597169324204e-10
1419462250.000,1419.462250000,8.530724992413e-10
1419462835.938,1419.462835937,8.527886725854e-10
1419463421.875,1419.463421875,8.519707167549e-10
1419464007.812,1419.464007813,8.513966677062e-10
1419464593.750,1419.464593750,8.235084221849e-10
1419465179.688,1419.465179688,8.225765189938e-10
1419465765.625,1419.465765625,8.485851875919e-10
1419466351.562,1419.466351562,8.370257538562e-10
1419466937.500,1419.466937500,8.274218095573e-10
1419467523.438,1419.467523437,8.225753912986e-10
1419468109.375,1419.468109375,8.465244873623e-10
1419468695.312,1419.468695312,8.471264704929e-10
1419469281.250,1419.469281250,8.596761433258e-10
1419469867.188,1419.469867188,8.598727417694e-10
1419470453.125,1419.470453125,8.729274302963e-10
1419471039.062,1419.471039063,8.714086109512e-10
1419471625.000,1419.471625000,8.531399233987e-10
1419472210.938,1419.472210937,8.432548229417e-10
1419472796.875,1419.472796875,8.332171053793e-10
1419473382.812,1419.473382812,8.491158406474e-10
1419473968.750,1419.473968750,8.354166103117e-10
1419474554.688,1419.474554687,8.315918730000e-10
1419475140.625,1419.475140625,8.490304047053e-10
1419475726.562,1419.475726563,8.595885290747e-10
1419476312.500,1419.476312500,8.820635131425e-10
1419476898.438,1419.476898438,8.707707744312e-10
1419477484.375,1419.477484375,8.504379750487e-10
1419478070.312,1419.478070312,8.529993949965e-10
1419478656.250,1419.478656250,8.389902304053e-10
1419479242.188,1419.479242187,8.470965148231e-10
1419479828.125,1419.479828125,8.511765504548e-10
1419480414.062,1419.480414062,8.328773990637e-10
1419481000.000,1419.481000000,8.347752258418e-10
1419481585.938,1419.481585938,8.567533435065e-10
1419482171.875,1419.482171875,8.522803004028e-10
1419482757.812,1419.482757813,8.315302307254e-10
1419483343.750,1419.483343750,8.373604647344e-10
1419483929.688,1419.483929687,8.644572577069e-10
1419484515.625,1419.484515625,8.635920302179e-10
1419485101.562,1419.485101562,8.350429392951e-10
1419485687.500,1419.485687500,8.542178528876e-10
1419486273.438,1419.486273437,8.632478569005e-10
1419486859.375,1419.486859375,8.572153321441e-10
1419487445.312,1419.487445313,8.365611158599e-10
1419488031.250,1419.488031250,8.276780706489e-10
1419488617.188,1419.488617188,8.293938735632e-10
1419489203.125,1419.489203125,8.365104980959e-10
1419489789.062,1419.489789062,8.539814663352e-10
1419490375.000,1419.490375000,8.507331252672e-10
1419490960.938,1419.490960937,8.477457828888e-10
1419491546.875,1419.491546875,8.406329952775e-10
1419492132.812,1419.492132812,8.343898771964e-10
1419492718.750,1419.492718750,8.407599870065e-10
1419493304.688,1419.493304688,8.437215064094e-10
1419493890.625,1419.493890625,8.471259557018e-10
1419494476.562,1419.494476563,8.502231100353e-10
1419495062.500,1419.495062500,8.603723149793e-10
1419495648.438,1419.495648437,8.730346795718e-10
1419496234.375,1419.496234375,8.850674328437e-10
1419496820.312,1419.496820312,8.680520274159e-10
1419497406.250,1419.497406250,8.435235267868e-10
1419497992.188,1419.497992187,8.485919155354e-10
1419498578.125,1419.498578125,8.449318089355e-10
1419499164.062,1419.499164063,8.661615706988e-10
1419499750.000,1419.499750000,8.700107450191e-10
1419500335.938,1419.500335938,8.500971304189e-10
1419500921.875,1419.500921875,8.466592914800e-10
1419501507.812,1419.501507812,8.591003454464e-10
1419502093.750,1419.502093750,8.549610754154e-10
1419502679.688,1419.502679687,8.466458145668e-10
1419503265.625,1419.503265625,8.580208755278e-10
1419503851.562,1419.503851562,8.533890798329e-10
1419504437.500,1419.504437500,8.463057602366e-10
1419505023.438,1419.505023438,8.601505175783e-10
1419505609.375,1419.505609375,8.599533714458e-10
1419506195.312,1419.506195313,8.699561617619e-10
1419506781.250,1419.506781250,8.580319291522e-10
1419507367.188,1419.507367187,8.651970900372e-10
1419507953.125,1419.507953125,8.610563830075e-10
1419508539.062,1419.508539062,8.640695917149e-10
1419509125.000,1419.509125000,8.661614879723e-10
1419509710.938,1419.509710937,8.587161165222e-10
1419510296.875,1419.510296875,8.396514018563e-10
1419510882.812,1419.510882813,8.515302153037e-10
1419511468.750,1419.511468750,8.421495767073e-10
1419512054.688,1419.512054688,8.206903440977e-10
1419512640.625,1419.512640625,8.201173265971e-10
1419513226.562,1419.513226562,8.664066356163e-10
1419513812.500,1419.513812500,8.750098772233e-10
1419514398.438,1419.514398437,8.490554860934e-10
1419514984.375,1419.514984375,8.458711529135e-10
1419515570.312,1419.515570312,8.470685123398e-10
1419516156.250,1419.516156250,8.720134155933e-10
1419516742.188,1419.516742188,8.640113557226e-10
1419517328.125,1419.517328125,8.719630473143e-10
1419517914.062,1419.517914063,8.591888391315e-10
1419518500.000,1419.518500000,8.518587110055e-10
1419519085.938,1419.519085937,8.626573645275e-10
1419519671.875,1419.519671875,8.443216859916e-10
1419520257.812,1419.520257812,8.488214505872e-10
1419520843.750,1419.520843750,8.645766088420e-10
1419521429.688,1419.521429687,8.376203101611e-10
1419522015.625,1419.522015625,8.499178884583e-10
1419522601.562,1419.522601563,8.475180719698e-10
1419523187.500,1419.523187500,8.460551468950e-10
1419523773.438,1419.523773438,8.461146331611e-10
1419524359.375,1419.524359375,8.572975254940e-10
1419524945.312,1419.524945312,8.711120618542e-10
1419525531.250,1419.525531250,8.589296083418e-10
1419526117.188,1419.526117187,8.466227962551e-10
1419526703.125,1419.526703125,8.247376880652e-10
1419527289.062,1419.527289062,8.276438403129e-10
1419527875.000,1419.527875000,8.284167533668e-10
1419528460.938,1419.528460938,8.475366785319e-10
1419529046.875,1419.529046875,8.631601569060e-10
1419529632.812,1419.529632813,8.647777578561e-10
1419530218.750,1419.530218750,8.551295483180e-10
1419530804.688,1419.530804687,8.447354955241e-10
1419531390.625,1419.531390625,8.653804721016e-10
1419531976.562,1419.531976562,8.487774082659e-10
1419532562.500,1419.532562500,8.548886382618e-10
1419533148.438,1419.533148437,8.635087200874e-10
1419533734.375,1419.533734375,8.586000791916e-10
1419534320.312,1419.534320313,8.479558925917e-10
1419534906.250,1419.534906250,8.514059823195e-10
1419535492.188,1419.535492188,8.664337011889e-10
1419536078.125,1419.536078125,8.639110294062e-10
1419536664.062,1419.536664062,8.512109985245e-10
1419537250.000,1419.537250000,8.445056436628e-10
1419537835.938,1419.537835937,8.448533723445e-10
1419538421.875,1419.538421875,8.368560292802e-10
1419539007.812,1419.539007812,8.036066393740e-10
1419539593.750,1419.539593750,8.433671201823e-10
1419540179.688,1419.540179688,8.714969223093e-10
1419540765.625,1419.540765625,8.580010383414e-10
1419541351.562,1419.541351563,8.524749562235e-10
1419541937.500,1419.541937500,8.343325924036e-10
1419542523.438,1419.542523437,8.520294585404e-10
1419543109.375,1419.543109375,8.445323856564e-10
1419543695.312,1419.543695312,8.362977836859e-10
1419544281.250,1419.544281250,8.586853032820e-10
1419544867.188,1419.544867187,8.624888811093e-10
1419545453.125,1419.545453125,8.742161540598e-10
1419546039.062,1419.546039063,8.503123409849e-10
1419546625.000,1419.546625000,8.355866188725e-10
1419547210.938,1419.547210938,8.598961786302e-10
1419547796.875,1419.547796875,8.626858510083e-10
1419548382.812,1419.548382812,8.618877805310e-10
1419548968.750,1419.548968750,8.479149716575e-10
1419549554.688,1419.549554687,8.462172860885e-10
1419550140.625,1419.550140625,8.510194126367e-10
1419550726.562,1419.550726562,8.479349427873e-10
1419551312.500,1419.551312500,8.633886004004e-10
1419551898.438,1419.551898438,8.596074183424e-10
1419552484.375,1419.552484375,8.515263903274e-10
1419553070.312,1419.553070313,8.562139856349e-10
1419553656.250,1419.553656250,8.558711694940e-10
1419554242.188,1419.554242187,8.360741304289e-10
1419554828.125,1419.554828125,8.286561559523e-10
1419555414.062,1419.555414062,8.284872464391e-10
1419556000.000,1419.556000000,8.619257351411e-10
1419556585.938,1419.556585937,8.516401178542e-10
1419557171.875,1419.557171875,8.703258671895e-10
1419557757.812,1419.557757813,8.669168478914e-10
1419558343.750,1419.558343750,8.637601388414e-10
1419558929.688,1419.558929688,8.542892342125e-10
1419559515.625,1419.559515625,8.426465405576e-10
1419560101.562,1419.560101562,8.450517274793e-10
1419560687.500,1419.560687500,8.453730260974e-10
1419561273.438,1419.561273437,8.334490574157e-10
1419561859.375,1419.561859375,8.325072742890e-10
1419562445.312,1419.562445312,8.504121436376e-10
1419563031.250,1419.563031250,8.449247749898e-10
1419563617.188,1419.563617188,8.634378373290e-10
1419564203.125,1419.564203125,8.656075431235e-10
1419564789.062,1419.564789063,8.495913226822e-10
1419565375.000,1419.565375000,8.454049314447e-10
1419565960.938,1419.565960937,8.472030519177e-10
1419566546.875,1419.566546875,8.339698491378e-10
1419567132.812,1419.567132812,8.252425764330e-10
1419567718.750,1419.567718750,8.417745764088e-10
1419568304.688,1419.568304687,8.502202729337e-10
1419568890.625,1419.568890625,8.628841726685e-10
1419569476.562,1419.569476563,8.393352124818e-10
1419570062.500,1419.570062500,8.494886820696e-10
1419570648.438,1419.570648438,8.642470263820e-10
1419571234.375,1419.571234375,8.583304199090e-10
1419571820.312,1419.571820312,8.425326918325e-10
1419572406.250,1419.572406250,8.471882008982e-10
1419572992.188,1419.572992187,8.601042049558e-10
1419573578.125,1419.573578125,8.670184719052e-10
1419574164.062,1419.574164062,8.581747845080e-10
1419574750.000,1419.574750000,8.440893605913e-10
1419575335.938,1419.575335938,8.480379362106e-10
1419575921.875,1419.575921875,8.431740081710e-10
1419576507.812,1419.576507813,8.537015586284e-10
1419577093.750,1419.577093750,8.603642889707e-10
1419577679.688,1419.577679687,8.746880686355e-10
1419578265.625,1419.578265625,8.655185595600e-10
1419578851.562,1419.578851562,8.700098624363e-10
1419579437.500,1419.579437500,8.468836309257e-10
1419580023.438,1419.580023437,8.520769464932e-10
1419580609.375,1419.580609375,8.369916290193e-10
1419581195.312,1419.581195313,8.408267338730e-10
1419581781.250,1419.581781250,8.364998806308e-10
1419582367.188,1419.582367188,8.421474256049e-10
1419582953.125,1419.582953125,8.349211188182e-10
1419583539.062,1419.583539062,8.203221317504e-10
1419584125.000,1419.584125000,8.353477600438e-10
1419584710.938,1419.584710937,8.332205506722e-10
1419585296.875,1419.585296875,8.532014055485e-10
1419585882.812,1419.585882812,8.565980725163e-10
1419586468.750,1419.586468750,8.401154426823e-10
1419587054.688,1419.587054688,8.339864442983e-10
1419587640.625,1419.587640625,8.305736380630e-10
1419588226.562,1419.588226563,8.511206196129e-10
1419588812.500,1419.588812500,8.452759712339e-10
1419589398.438,1419.589398437,8.689424549601e-10
1419589984.375,1419.589984375,8.590037341164e-10
1419590570.312,1419.590570312,8.508141252487e-10
1419591156.250,1419.591156250,8.609955129318e-10
1419591742.188,1419.591742187,8.633272210514e-10
1419592328.125,1419.592328125,8.504506191343e-10
1419592914.062,1419.592914063,8.349273934399e-10
1419593500.000,1419.593500000,8.204221153141e-10
1419594085.938,1419.594085938,8.377776426772e-10
1419594671.875,1419.594671875,8.403745184095e-10
1419595257.812,1419.595257812,8.227652096782e-10
1419595843.750,1419.595843750,8.151324341862e-10
1419596429.688,1419.596429687,8.275350973882e-10
1419597015.625,1419.597015625,8.184632077539e-10
1419597601.562,1419.597601562,8.314832702922e-10
1419598187.500,1419.598187500,8.456905106823e-10
1419598773.438,1419.598773438,8.404748717515e-10
1419599359.375,1419.599359375,8.366899444223e-10
1419599945.312,1419.599945313,8.406207981187e-10
1419600531.250,1419.600531250,8.253538359687e-10
1419601117.188,1419.601117187,8.040145730630e-10
1419601703.125,1419.601703125,8.195326033514e-10
1419602289.062,1419.602289062,8.373187866892e-10
1419602875.000,1419.602875000,8.409920618662e-10
1419603460.938,1419.603460937,8.335688000894e-10
1419604046.875,1419.604046875,8.306680361868e-10
1419604632.812,1419.604632813,8.196921008547e-10
1419605218.750,1419.605218750,8.131779827721e-10
1419605804.688,1419.605804688,8.258779541566e-10
1419606390.625,1419.606390625,8.324457808323e-10
1419606976.562,1419.606976562,8.401314589307e-10
1419607562.500,1419.607562500,8.526722454233e-10
1419608148.438,1419.608148437,8.582568569358e-10
1419608734.375,1419.608734375,8.394390438152e-10
1419609320.312,1419.609320312,8.433243774257e-10
1419609906.250,1419.609906250,8.326085363843e-10
1419610492.188,1419.610492188,8.273734963481e-10
1419611078.125,1419.611078125,8.267181831867e-10
1419611664.062,1419.611664063,8.129993647098e-10
1419612250.000,1419.612250000,8.267096998153e-10
1419612835.938,1419.612835937,8.125972836374e-10
1419613421.875,1419.613421875,7.875841611753e-10
1419614007.812,1419.614007812,8.155822519509e-10
1419614593.750,1419.614593750,8.235958090150e-10
1419615179.688,1419.615179687,8.250357251582e-10
1419615765.625,1419.615765625,8.272330710478e-10
1419616351.562,1419.616351563,8.239615318608e-10
1419616937.500,1419.616937500,8.538335617218e-10
1419617523.438,1419.617523438,8.232093298743e-10
1419618109.375,1419.618109375,8.179089054816e-10
1419618695.312,1419.618695312,8.267032948489e-10
1419619281.250,1419.619281250,8.078816867486e-10
1419619867.188,1419.619867187,8.176629659370e-10
1419620453.125,1419.620453125,8.264165005976e-10
1419621039.062,1419.621039062,8.335561836208e-10
1419621625.000,1419.621625000,8.371250090409e-10
1419622210.938,1419.622210938,8.330919541214e-10
1419622796.875,1419.622796875,8.259517566701e-10
1419623382.812,1419.623382813,7.932927314829e-10
1419623968.750,1419.623968750,8.130212276339e-10
1419624554.688,1419.624554687,8.099378004136e-10
1419625140.625,1419.625140625,8.148635262522e-10
1419625726.562,1419.625726562,8.405141546711e-10
1419626312.500,1419.626312500,8.323022592527e-10
1419626898.438,1419.626898437,8.053405509738e-10
1419627484.375,1419.627484375,8.138787169639e-10
1419628070.312,1419.628070313,8.225970103504e-10
1419628656.250,1419.628656250,8.083868696439e-10
1419629242.188,1419.629242188,8.137960857004e-10
1419629828.125,1419.629828125,8.224398444815e-10
1419630414.062,1419.630414062,8.270464345467e-10
1419631000.000,1419.631000000,8.272718058432e-10
1419631585.938,1419.631585937,8.038026092582e-10
1419632171.875,1419.632171875,8.126994336543e-10
1419632757.812,1419.632757812,8.003883454211e-10
1419633343.750,1419.633343750,8.163716704063e-10
1419633929.688,1419.633929688,8.080449105706e-10
1419634515.625,1419.634515625,7.975722753858e-10
1419635101.562,1419.635101563,8.150030237446e-10
1419635687.500,1419.635687500,7.959605337071e-10
1419636273.438,1419.636273437,7.855179964109e-10
1419636859.375,1419.636859375,8.055902883450e-10
1419637445.312,1419.637445312,8.235818770269e-10
1419638031.250,1419.638031250,8.033689102163e-10
1419638617.188,1419.638617187,8.002141790490e-10
1419639203.125,1419.639203125,8.245934469811e-10
1419639789.062,1419.639789063,8.191482892438e-10
1419640375.000,1419.640375000,8.127836567363e-10
1419640960.938,1419.640960938,7.997654929326e-10
1419641546.875,1419.641546875,8.031382479363e-10
1419642132.812,1419.642132812,7.980575318465e-10
1419642718.750,1419.642718750,7.860793346301e-10
1419643304.688,1419.643304687,7.985079248077e-10
1419643890.625,1419.643890625,8.151107912021e-10
1419644476.562,1419.644476562,8.127124811640e-10
1419645062.500,1419.645062500,8.061964840127e-10
1419645648.438,1419.645648438,8.158904198783e-10
1419646234.375,1419.646234375,8.059964249130e-10
1419646820.312,1419.646820313,8.009215798601e-10
1419647406.250,1419.647406250,8.050050458531e-10
1419647992.188,1419.647992187,7.958383677297e-10
1419648578.125,1419.648578125,7.845171257414e-10
1419649164.062,1419.649164062,7.884675859078e-10
1419649750.000,1419.649750000,7.982770954542e-10
1419650335.938,1419.650335937,7.943483761246e-10
1419650921.875,1419.650921875,7.589594306278e-10
1419651507.812,1419.651507813,7.697076724748e-10
1419652093.750,1419.652093750,8.010443987485e-10
1419652679.688,1419.652679688,8.036015577862e-10
1419653265.625,1419.653265625,7.860945425468e-10
1419653851.562,1419.653851562,7.792163873454e-10
1419654437.500,1419.654437500,7.936923794386e-10
1419655023.438,1419.655023437,7.972189994517e-10
1419655609.375,1419.655609375,7.866039698935e-10
1419656195.312,1419.656195312,7.654591318369e-10
1419656781.250,1419.656781250,7.769771296455e-10
1419657367.188,1419.657367188,7.934991700709e-10
1419657953.125,1419.657953125,7.877528644969e-10
1419658539.062,1419.658539063,7.671016096593e-10
1419659125.000,1419.659125000,7.698758348105e-10
1419659710.938,1419.659710937,7.919916747215e-10
1419660296.875,1419.660296875,8.014469484488e-10
1419660882.812,1419.660882812,7.580655847073e-10
1419661468.750,1419.661468750,7.737993117843e-10
1419662054.688,1419.662054687,7.692159481777e-10
1419662640.625,1419.662640625,7.682378131796e-10
1419663226.562,1419.663226563,7.787696827091e-10
1419663812.500,1419.663812500,7.912750820925e-10
1419664398.438,1419.664398438,7.802272676373e-10
1419664984.375,1419.664984375,7.770904026496e-10
1419665570.312,1419.665570312,7.785908820072e-10
1419666156.250,1419.666156250,7.830849572726e-10
1419666742.188,1419.666742187,7.802062370123e-10
1419667328.125,1419.667328125,7.892599545226e-10
1419667914.062,1419.667914062,7.633877625020e-10
1419668500.000,1419.668500000,7.426741921263e-10
1419669085.938,1419.669085938,7.638364470566e-10
1419669671.875,1419.669671875,7.672429921674e-10
1419670257.812,1419.670257813,7.408932295911e-10
1419670843.750,1419.670843750,7.398680803606e-10
1419671429.688,1419.671429687,7.516389750880e-10
1419672015.625,1419.672015625,7.648811581683e-10
1419672601.562,1419.672601562,7.573836213027e-10
1419673187.500,1419.673187500,7.632833094929e-10
1419673773.438,1419.673773437,7.654059298612e-10
1419674359.375,1419.674359375,7.716001839469e-10
1419674945.312,1419.674945313,7.737804433231e-10
1419675531.250,1419.675531250,7.772464720959e-10
1419676117.188,1419.676117188,7.533654613281e-10
1419676703.125,1419.676703125,7.641267658278e-10
1419677289.062,1419.677289062,7.777030584976e-10
1419677875.000,1419.677875000,7.801981291971e-10
1419678460.938,1419.678460937,7.802897332405e-10
1419679046.875,1419.679046875,7.534734282120e-10
1419679632.812,1419.679632812,7.334341671886e-10
1419680218.750,1419.680218750,7.422403936244e-10
1419680804.688,1419.680804688,7.583565148618e-10
1419681390.625,1419.681390625,7.744670795956e-10
1419681976.562,1419.681976563,7.828261891391e-10
1419682562.500,1419.682562500,7.733633404739e-10
1419683148.438,1419.683148437,7.572681369689e-10
1419683734.375,1419.683734375,7.577384358475e-10
1419684320.312,1419.684320312,7.699537211364e-10
1419684906.250,1419.684906250,7.511153492598e-10
1419685492.188,1419.685492187,7.426915715278e-10
1419686078.125,1419.686078125,7.292523986007e-10
1419686664.062,1419.686664063,7.369166220704e-10
1419687250.000,1419.687250000,7.598058436630e-10
1419687835.938,1419.687835938,7.644537857990e-10
1419688421.875,1419.688421875,7.434334152551e-10
1419689007.812,1419.689007812,7.323573131093e-10
1419689593.750,1419.689593750,7.432030612169e-10
1419690179.688,1419.690179687,7.516993275883e-10
1419690765.625,1419.690765625,7.434747281993e-10
1419691351.562,1419.691351562,7.444357078589e-10
1419691937.500,1419.691937500,7.645821153592e-10
1419692523.438,1419.692523438,7.801057804257e-10
1419693109.375,1419.693109375,7.695299423991e-10
1419693695.312,1419.693695313,7.436789287026e-10
1419694281.250,1419.694281250,7.450377048712e-10
1419694867.188,1419.694867187,7.472304448181e-10
1419695453.125,1419.695453125,7.444650287626e-10
1419696039.062,1419.696039062,7.462201916640e-10
1419696625.000,1419.696625000,7.401658413790e-10
1419697210.938,1419.697210937,7.476402828416e-10
1419697796.875,1419.697796875,7.536488369185e-10
1419698382.812,1419.698382813,7.489428485139e-10
1419698968.750,1419.698968750,7.348624319723e-10
1419699554.688,1419.699554688,7.399992299745e-10
1419700140.625,1419.700140625,7.458436682451e-10
1419700726.562,1419.700726562,7.400778500610e-10
1419701312.500,1419.701312500,7.423989234485e-10
1419701898.438,1419.701898437,7.223321162828e-10
1419702484.375,1419.702484375,7.352501825439e-10
1419703070.312,1419.703070312,7.534897337896e-10
1419703656.250,1419.703656250,7.472128683597e-10
1419704242.188,1419.704242188,7.186243558333e-10
1419704828.125,1419.704828125,7.181791114500e-10
1419705414.062,1419.705414063,7.297204071659e-10
1419706000.000,1419.706000000,7.219196383850e-10
1419706585.938,1419.706585937,7.088197965217e-10
1419707171.875,1419.707171875,7.153168792622e-10
1419707757.812,1419.707757812,7.109487381731e-10
1419708343.750,1419.708343750,7.088729647744e-10
1419708929.688,1419.708929687,7.004865227497e-10
1419709515.625,1419.709515625,7.153686389563e-10
1419710101.562,1419.710101563,7.230980680548e-10
1419710687.500,1419.710687500,7.198266049539e-10
1419711273.438,1419.711273438,7.233418206686e-10
1419711859.375,1419.711859375,7.228917136350e-10
1419712445.312,1419.712445312,7.017596033845e-10
1419713031.250,1419.713031250,7.027013527363e-10
1419713617.188,1419.713617187,6.965059946963e-10
1419714203.125,1419.714203125,6.902403849405e-10
1419714789.062,1419.714789062,7.011978467278e-10
1419715375.000,1419.715375000,7.014994651397e-10
1419715960.938,1419.715960938,7.015522779320e-10
1419716546.875,1419.716546875,7.004631125497e-10
1419717132.812,1419.717132813,7.098126945345e-10
1419717718.750,1419.717718750,7.101652807568e-10
1419718304.688,1419.718304687,6.841987716037e-10
1419718890.625,1419.718890625,6.964936499042e-10
1419719476.562,1419.719476562,7.082440175192e-10
1419720062.500,1419.720062500,7.184637440284e-10
1419720648.438,1419.720648437,7.194755526109e-10
