# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419419476.562,1419.419476562,8.216150943026e-10
1419420062.500,1419.420062500,8.224164992595e-10
1419420648.438,1419.420648437,8.174494895117e-10
1419421234.375,1419.421234375,8.271313451309e-10
1419421820.312,1419.421820312,8.259490907608e-10
1419422406.250,1419.422406250,8.266017088833e-10
1419422992.188,1419.422992188,8.378416115817e-10
1419423578.125,1419.423578125,8.527066698776e-10
1419424164.062,1419.424164063,8.350915586601e-10
1419424750.000,1419.424750000,8.261727777491e-10
1419425335.938,1419.425335937,8.104272461333e-10
1419425921.875,1419.425921875,8.204418781620e-10
1419426507.812,1419.426507812,8.176207210764e-10
1419427093.750,1419.427093750,8.250021733705e-10
1419427679.688,1419.427679687,8.429136297694e-10
1419428265.625,1419.428265625,8.542623506609e-10
1419428851.562,1419.428851563,8.415762161289e-10
1419429437.500,1419.429437500,8.341450941832e-10
1419430023.438,1419.430023438,8.219165283203e-10
1419430609.375,1419.430609375,8.292133074815e-10
1419431195.312,1419.431195312,8.187885642880e-10
1419431781.250,1419.431781250,8.176753247405e-10
1419432367.188,1419.432367187,8.386120725149e-10
1419432953.125,1419.432953125,8.359081715432e-10
1419433539.062,1419.433539062,8.242830731733e-10
1419434125.000,1419.434125000,8.109381868093e-10
1419434710.938,1419.434710938,8.237958688499e-10
1419435296.875,1419.435296875,8.185969975085e-10
1419435882.812,1419.435882813,8.356133350789e-10
1419436468.750,1419.436468750,8.417936891766e-10
1419437054.688,1419.437054687,8.365308620674e-10
1419437640.625,1419.437640625,8.232616715568e-10
1419438226.562,1419.438226562,8.116674177198e-10
1419438812.500,1419.438812500,8.180952229417e-10
1419439398.438,1419.439398437,8.237995700887e-10
1419439984.375,1419.439984375,8.066162189548e-10
1419440570.312,1419.440570313,8.210417241463e-10
1419441156.250,1419.441156250,8.161897092260e-10
1419441742.188,1419.441742188,8.397358751811e-10
1419442328.125,1419.442328125,8.519426520900e-10
1419442914.062,1419.442914062,8.642431011898e-10
1419443500.000,1419.443500000,8.517289755307e-10
1419444085.938,1419.444085937,8.453860222060e-10
1419444671.875,1419.444671875,8.583568035149e-10
1419445257.812,1419.445257812,8.593175524671e-10
1419445843.750,1419.445843750,8.439483232420e-10
1419446429.688,1419.446429688,8.268687025313e-10
1419447015.625,1419.447015625,8.166785053018e-10
1419447601.562,1419.447601563,8.431150773900e-10
1419448187.500,1419.448187500,8.360312709053e-10
1419448773.438,1419.448773437,8.300562509921e-10
1419449359.375,1419.449359375,8.160329781665e-10
1419449945.312,1419.449945312,8.298410841941e-10
1419450531.250,1419.450531250,8.443008559438e-10
1419451117.188,1419.451117187,8.449869547035e-10
1419451703.125,1419.451703125,8.426744261005e-10
1419452289.062,1419.452289063,8.469915256732e-10
1419452875.000,1419.452875000,8.301646352174e-10
1419453460.938,1419.453460938,8.372424548749e-10
1419454046.875,1419.454046875,8.088438206498e-10
1419454632.812,1419.454632812,7.926669378317e-10
1419455218.750,1419.455218750,8.236516186048e-10
1419455804.688,1419.455804687,8.530756590088e-10
1419456390.625,1419.456390625,8.317852564736e-10
1419456976.562,1419.456976562,8.319349051935e-10
1419457562.500,1419.457562500,8.318399707348e-10
1419458148.438,1419.458148438,8.314454699870e-10
1419458734.375,1419.458734375,8.482210252178e-10
1419459320.312,1419.459320313,8.370574235000e-10
1419459906.250,1419.459906250,8.399118545192e-10
1419460492.188,1419.460492187,8.480759277609e-10
1419461078.125,1419.461078125,8.431032639415e-10
1419461664.062,1419.461664062,8.327141916065e-10
1419462250.000,1419.462250000,8.369743348181e-10
1419462835.938,1419.462835937,8.296832871761e-10
1419463421.875,1419.463421875,8.376952972803e-10
1419464007.812,1419.464007813,8.551821705221e-10
1419464593.750,1419.464593750,8.518199344677e-10
1419465179.688,1419.465179688,8.604519092302e-10
1419465765.625,1419.465765625,8.585901895638e-10
1419466351.562,1419.466351562,8.782091770259e-10
1419466937.500,1419.466937500,8.564881848708e-10
1419467523.438,1419.467523437,8.454540456994e-10
1419468109.375,1419.468109375,8.235995967592e-10
1419468695.312,1419.468695312,8.452874160657e-10
1419469281.250,1419.469281250,8.437866713753e-10
1419469867.188,1419.469867188,8.472365866864e-10
1419470453.125,1419.470453125,8.271053360572e-10
1419471039.062,1419.471039063,8.275729321961e-10
1419471625.000,1419.471625000,8.372201062470e-10
1419472210.938,1419.472210937,8.239332933046e-10
1419472796.875,1419.472796875,8.250478395246e-10
1419473382.812,1419.473382812,8.520605453507e-10
1419473968.750,1419.473968750,8.430375759787e-10
1419474554.688,1419.474554687,8.403074050086e-10
1419475140.625,1419.475140625,8.292922278373e-10
1419475726.562,1419.475726563,8.192836713021e-10
1419476312.500,1419.476312500,8.199409650331e-10
1419476898.438,1419.476898438,8.349148109908e-10
1419477484.375,1419.477484375,8.457029455973e-10
1419478070.312,1419.478070312,8.519987351451e-10
1419478656.250,1419.478656250,8.496170120556e-10
1419479242.188,1419.479242187,8.595199042367e-10
1419479828.125,1419.479828125,8.490874324564e-10
1419480414.062,1419.480414062,8.285817323961e-10
1419481000.000,1419.481000000,8.506731142624e-10
1419481585.938,1419.481585938,8.402547996013e-10
1419482171.875,1419.482171875,8.573526098225e-10
1419482757.812,1419.482757813,8.502570193800e-10
1419483343.750,1419.483343750,8.424383050722e-10
1419483929.688,1419.483929687,8.348102853532e-10
1419484515.625,1419.484515625,8.511863215656e-10
1419485101.562,1419.485101562,8.364969643161e-10
1419485687.500,1419.485687500,8.461734767044e-10
1419486273.438,1419.486273437,8.541644015783e-10
1419486859.375,1419.486859375,8.509603456539e-10
1419487445.312,1419.487445313,8.587529511767e-10
1419488031.250,1419.488031250,8.702303341159e-10
1419488617.188,1419.488617188,8.583097276867e-10
1419489203.125,1419.489203125,8.288542060526e-10
1419489789.062,1419.489789062,8.333155655427e-10
1419490375.000,1419.490375000,8.374454723884e-10
1419490960.938,1419.490960937,8.393626972744e-10
1419491546.875,1419.491546875,8.379312309973e-10
1419492132.812,1419.492132812,8.739875612947e-10
1419492718.750,1419.492718750,8.570401344615e-10
1419493304.688,1419.493304688,8.248403113690e-10
1419493890.625,1419.493890625,8.287519807488e-10
1419494476.562,1419.494476563,8.579276114201e-10
1419495062.500,1419.495062500,8.570439521907e-10
1419495648.438,1419.495648437,8.477597836370e-10
1419496234.375,1419.496234375,8.323949221514e-10
1419496820.312,1419.496820312,8.283395565332e-10
1419497406.250,1419.497406250,8.402238167357e-10
1419497992.188,1419.497992187,8.681916962006e-10
1419498578.125,1419.498578125,8.667692561091e-10
1419499164.062,1419.499164063,8.348681460416e-10
1419499750.000,1419.499750000,8.420404334921e-10
1419500335.938,1419.500335938,8.646433744116e-10
1419500921.875,1419.500921875,8.301526092177e-10
1419501507.812,1419.501507812,8.460351446013e-10
1419502093.750,1419.502093750,8.551075869784e-10
1419502679.688,1419.502679687,8.655158919000e-10
1419503265.625,1419.503265625,8.598040251736e-10
1419503851.562,1419.503851562,8.649421042861e-10
1419504437.500,1419.504437500,8.362183295815e-10
1419505023.438,1419.505023438,8.440319970267e-10
1419505609.375,1419.505609375,8.335191110796e-10
1419506195.312,1419.506195313,8.302180733936e-10
1419506781.250,1419.506781250,8.216726466380e-10
1419507367.188,1419.507367187,8.387020867654e-10
1419507953.125,1419.507953125,8.579885059364e-10
1419508539.062,1419.508539062,8.452127804071e-10
1419509125.000,1419.509125000,8.414045290072e-10
1419509710.938,1419.509710937,8.470346362436e-10
1419510296.875,1419.510296875,8.542147224103e-10
1419510882.812,1419.510882813,8.514465428185e-10
1419511468.750,1419.511468750,8.474347789694e-10
1419512054.688,1419.512054688,8.338184563618e-10
1419512640.625,1419.512640625,8.643924444916e-10
1419513226.562,1419.513226562,8.673528867857e-10
1419513812.500,1419.513812500,8.749292715691e-10
1419514398.438,1419.514398437,8.599375550155e-10
1419514984.375,1419.514984375,8.253157032708e-10
1419515570.312,1419.515570312,8.465693384456e-10
1419516156.250,1419.516156250,8.606860481307e-10
1419516742.188,1419.516742188,8.737463367391e-10
1419517328.125,1419.517328125,8.723288227967e-10
1419517914.062,1419.517914063,8.515060921508e-10
1419518500.000,1419.518500000,8.402871161398e-10
1419519085.938,1419.519085937,8.422438046572e-10
1419519671.875,1419.519671875,8.400489705161e-10
1419520257.812,1419.520257812,8.435196661139e-10
1419520843.750,1419.520843750,8.330268365054e-10
1419521429.688,1419.521429687,8.423864167468e-10
1419522015.625,1419.522015625,8.486882887126e-10
1419522601.562,1419.522601563,8.481423884326e-10
1419523187.500,1419.523187500,8.611805603971e-10
1419523773.438,1419.523773438,8.535332033498e-10
1419524359.375,1419.524359375,8.659450925473e-10
1419524945.312,1419.524945312,8.518639660814e-10
1419525531.250,1419.525531250,8.561643628931e-10
1419526117.188,1419.526117187,8.501085534730e-10
1419526703.125,1419.526703125,8.477877542735e-10
1419527289.062,1419.527289062,8.762071746749e-10
1419527875.000,1419.527875000,8.608240908290e-10
1419528460.938,1419.528460938,8.650985075523e-10
1419529046.875,1419.529046875,8.478504435347e-10
1419529632.812,1419.529632813,8.430865778888e-10
1419530218.750,1419.530218750,8.747132478351e-10
1419530804.688,1419.530804687,8.560604457374e-10
1419531390.625,1419.531390625,8.392304523427e-10
1419531976.562,1419.531976562,8.520683971307e-10
1419532562.500,1419.532562500,8.326162720021e-10
1419533148.438,1419.533148437,8.546114493293e-10
1419533734.375,1419.533734375,8.622035244434e-10
1419534320.312,1419.534320313,8.645882747655e-10
1419534906.250,1419.534906250,8.780979695261e-10
1419535492.188,1419.535492188,8.595313863883e-10
1419536078.125,1419.536078125,8.578707381536e-10
1419536664.062,1419.536664062,8.561003626167e-10
1419537250.000,1419.537250000,8.496239749222e-10
1419537835.938,1419.537835937,8.707427416168e-10
1419538421.875,1419.538421875,8.550664980681e-10
1419539007.812,1419.539007812,8.487102327983e-10
1419539593.750,1419.539593750,8.645440747238e-10
1419540179.688,1419.540179688,8.803256945061e-10
1419540765.625,1419.540765625,8.697758200186e-10
1419541351.562,1419.541351563,8.706502815175e-10
1419541937.500,1419.541937500,8.618188895443e-10
1419542523.438,1419.542523437,8.437864782591e-10
1419543109.375,1419.543109375,8.458355715578e-10
1419543695.312,1419.543695312,8.469138588373e-10
1419544281.250,1419.544281250,8.734016199809e-10
1419544867.188,1419.544867187,8.763584847639e-10
1419545453.125,1419.545453125,8.665110839715e-10
1419546039.062,1419.546039063,8.599698428379e-10
1419546625.000,1419.546625000,8.340195073555e-10
1419547210.938,1419.547210938,8.552860716117e-10
1419547796.875,1419.547796875,8.611191806417e-10
1419548382.812,1419.548382812,8.729376486287e-10
1419548968.750,1419.548968750,8.719706579102e-10
1419549554.688,1419.549554687,8.494435822740e-10
1419550140.625,1419.550140625,8.298569695685e-10
1419550726.562,1419.550726562,8.315401105835e-10
1419551312.500,1419.551312500,8.510068815471e-10
1419551898.438,1419.551898438,8.467803869764e-10
1419552484.375,1419.552484375,8.405125607682e-10
1419553070.312,1419.553070313,8.448814583051e-10
1419553656.250,1419.553656250,8.433661178252e-10
1419554242.188,1419.554242187,8.378716847772e-10
1419554828.125,1419.554828125,8.458289293003e-10
1419555414.062,1419.555414062,8.507924254219e-10
1419556000.000,1419.556000000,8.551094415713e-10
1419556585.938,1419.556585937,8.450190621104e-10
1419557171.875,1419.557171875,8.332749411692e-10
1419557757.812,1419.557757813,8.452744286353e-10
1419558343.750,1419.558343750,8.466395250751e-10
1419558929.688,1419.558929688,8.488731801725e-10
1419559515.625,1419.559515625,8.464415907853e-10
1419560101.562,1419.560101562,8.521765149985e-10
1419560687.500,1419.560687500,8.464672367428e-10
1419561273.438,1419.561273437,8.279642733997e-10
1419561859.375,1419.561859375,8.364396772914e-10
1419562445.312,1419.562445312,8.446036083646e-10
1419563031.250,1419.563031250,8.460900789966e-10
1419563617.188,1419.563617188,8.309227602283e-10
1419564203.125,1419.564203125,8.363765141561e-10
1419564789.062,1419.564789063,8.479625848024e-10
1419565375.000,1419.565375000,8.534033678849e-10
1419565960.938,1419.565960937,8.471396128273e-10
1419566546.875,1419.566546875,8.362344065234e-10
1419567132.812,1419.567132812,8.520970695970e-10
1419567718.750,1419.567718750,8.706463573378e-10
1419568304.688,1419.568304687,8.568176390270e-10
1419568890.625,1419.568890625,8.560653441802e-10
1419569476.562,1419.569476563,8.414638079787e-10
1419570062.500,1419.570062500,8.331668573476e-10
1419570648.438,1419.570648438,8.424193859366e-10
1419571234.375,1419.571234375,8.310631637022e-10
1419571820.312,1419.571820312,8.339179789853e-10
1419572406.250,1419.572406250,8.524352067044e-10
1419572992.188,1419.572992187,8.574250023272e-10
1419573578.125,1419.573578125,8.529648267613e-10
1419574164.062,1419.574164062,8.442243921442e-10
1419574750.000,1419.574750000,8.538606185742e-10
1419575335.938,1419.575335938,8.468097324915e-10
1419575921.875,1419.575921875,8.386150546733e-10
1419576507.812,1419.576507813,8.356559630393e-10
1419577093.750,1419.577093750,8.574106574309e-10
1419577679.688,1419.577679687,8.513342946386e-10
1419578265.625,1419.578265625,8.269130300503e-10
1419578851.562,1419.578851562,8.262821003701e-10
1419579437.500,1419.579437500,8.423009453210e-10
1419580023.438,1419.580023437,8.255837497638e-10
1419580609.375,1419.580609375,8.245991670204e-10
1419581195.312,1419.581195313,8.242511169171e-10
1419581781.250,1419.581781250,8.231054284502e-10
1419582367.188,1419.582367188,8.278544541908e-10
1419582953.125,1419.582953125,8.470294133927e-10
1419583539.062,1419.583539062,8.385353977631e-10
1419584125.000,1419.584125000,8.337979312548e-10
1419584710.938,1419.584710937,8.427023209653e-10
1419585296.875,1419.585296875,8.471297076036e-10
1419585882.812,1419.585882812,8.365089098444e-10
1419586468.750,1419.586468750,8.470835194959e-10
1419587054.688,1419.587054688,8.367945705748e-10
1419587640.625,1419.587640625,8.318405747522e-10
1419588226.562,1419.588226563,8.404706487769e-10
1419588812.500,1419.588812500,8.566870080158e-10
1419589398.438,1419.589398437,8.487943846483e-10
1419589984.375,1419.589984375,8.559605403743e-10
1419590570.312,1419.590570312,8.525640402781e-10
1419591156.250,1419.591156250,8.606297390798e-10
1419591742.188,1419.591742187,8.352291627276e-10
1419592328.125,1419.592328125,8.166597880326e-10
1419592914.062,1419.592914063,8.388625500334e-10
1419593500.000,1419.593500000,8.423672193612e-10
1419594085.938,1419.594085938,8.288380596509e-10
1419594671.875,1419.594671875,8.500250840180e-10
1419595257.812,1419.595257812,8.385072084260e-10
1419595843.750,1419.595843750,8.332981732446e-10
1419596429.688,1419.596429687,8.339286986613e-10
1419597015.625,1419.597015625,8.290652649893e-10
1419597601.562,1419.597601562,8.248890213189e-10
1419598187.500,1419.598187500,8.406256995147e-10
1419598773.438,1419.598773438,8.673144750961e-10
1419599359.375,1419.599359375,8.552976246890e-10
1419599945.312,1419.599945313,8.324176008842e-10
1419600531.250,1419.600531250,8.557729630063e-10
1419601117.188,1419.601117187,8.412817254280e-10
1419601703.125,1419.601703125,8.168822062666e-10
1419602289.062,1419.602289062,8.262393659254e-10
1419602875.000,1419.602875000,8.499795419172e-10
1419603460.938,1419.603460937,8.740158399184e-10
1419604046.875,1419.604046875,8.654141019940e-10
1419604632.812,1419.604632813,8.374666327072e-10
1419605218.750,1419.605218750,8.302489887011e-10
1419605804.688,1419.605804688,8.329237928553e-10
1419606390.625,1419.606390625,8.326834434787e-10
1419606976.562,1419.606976562,8.293019952305e-10
1419607562.500,1419.607562500,8.344094000290e-10
1419608148.438,1419.608148437,8.205740103314e-10
1419608734.375,1419.608734375,8.096015269750e-10
1419609320.312,1419.609320312,8.157416936698e-10
1419609906.250,1419.609906250,8.179611660682e-10
1419610492.188,1419.610492188,8.128429064680e-10
1419611078.125,1419.611078125,8.358370144659e-10
1419611664.062,1419.611664063,8.388349240664e-10
1419612250.000,1419.612250000,8.333937426844e-10
1419612835.938,1419.612835937,8.293742560945e-10
1419613421.875,1419.613421875,8.275332964987e-10
1419614007.812,1419.614007812,8.290741153596e-10
1419614593.750,1419.614593750,8.539025323764e-10
1419615179.688,1419.615179687,8.537373257818e-10
1419615765.625,1419.615765625,8.315757922625e-10
1419616351.562,1419.616351563,8.232328680772e-10
1419616937.500,1419.616937500,8.224220487777e-10
1419617523.438,1419.617523438,8.235018619801e-10
1419618109.375,1419.618109375,8.261137493252e-10
1419618695.312,1419.618695312,8.071791194194e-10
1419619281.250,1419.619281250,8.026419677077e-10
1419619867.188,1419.619867187,7.843462555814e-10
1419620453.125,1419.620453125,7.741821424197e-10
1419621039.062,1419.621039062,8.217682767712e-10
1419621625.000,1419.621625000,8.226686900166e-10
1419622210.938,1419.622210938,7.873011708033e-10
1419622796.875,1419.622796875,8.015582614188e-10
1419623382.812,1419.623382813,7.981193268760e-10
1419623968.750,1419.623968750,8.023225980251e-10
1419624554.688,1419.624554687,8.051234363390e-10
1419625140.625,1419.625140625,7.867740777379e-10
1419625726.562,1419.625726562,8.071650826798e-10
1419626312.500,1419.626312500,8.116903907094e-10
1419626898.438,1419.626898437,7.933626124320e-10
1419627484.375,1419.627484375,8.090605743848e-10
1419628070.312,1419.628070313,8.003559105068e-10
1419628656.250,1419.628656250,7.801182756665e-10
1419629242.188,1419.629242188,7.935021377804e-10
1419629828.125,1419.629828125,8.136556226238e-10
1419630414.062,1419.630414062,8.321663329628e-10
1419631000.000,1419.631000000,7.995388688557e-10
1419631585.938,1419.631585937,7.989612331446e-10
1419632171.875,1419.632171875,8.299761944662e-10
1419632757.812,1419.632757812,8.302657913148e-10
1419633343.750,1419.633343750,8.207866335210e-10
1419633929.688,1419.633929688,7.947249300313e-10
1419634515.625,1419.634515625,7.936202433922e-10
1419635101.562,1419.635101563,8.030747833161e-10
1419635687.500,1419.635687500,8.140147010500e-10
1419636273.438,1419.636273437,8.005300182333e-10
1419636859.375,1419.636859375,7.908714716718e-10
1419637445.312,1419.637445312,8.034920879409e-10
1419638031.250,1419.638031250,8.156654833191e-10
1419638617.188,1419.638617187,8.101740264512e-10
1419639203.125,1419.639203125,8.056328876473e-10
1419639789.062,1419.639789063,7.829179339112e-10
1419640375.000,1419.640375000,7.924802455264e-10
1419640960.938,1419.640960938,7.928921506563e-10
1419641546.875,1419.641546875,7.903879918589e-10
1419642132.812,1419.642132812,8.213143778379e-10
1419642718.750,1419.642718750,8.321329249255e-10
1419643304.688,1419.643304687,8.129956359836e-10
1419643890.625,1419.643890625,8.082006707670e-10
1419644476.562,1419.644476562,7.933443336152e-10
1419645062.500,1419.645062500,8.011547848217e-10
1419645648.438,1419.645648438,8.134690307221e-10
1419646234.375,1419.646234375,8.014341924765e-10
1419646820.312,1419.646820313,7.835346861897e-10
1419647406.250,1419.647406250,8.071836807245e-10
1419647992.188,1419.647992187,7.941331801006e-10
1419648578.125,1419.648578125,7.623037031929e-10
1419649164.062,1419.649164062,7.649469425879e-10
1419649750.000,1419.649750000,7.957178773508e-10
1419650335.938,1419.650335937,7.687168099527e-10
1419650921.875,1419.650921875,7.910936797073e-10
1419651507.812,1419.651507813,8.243656853926e-10
1419652093.750,1419.652093750,7.953737072599e-10
1419652679.688,1419.652679688,7.739638440597e-10
1419653265.625,1419.653265625,7.697948791761e-10
1419653851.562,1419.653851562,7.668988084940e-10
1419654437.500,1419.654437500,7.705194691271e-10
1419655023.438,1419.655023437,7.784084211454e-10
1419655609.375,1419.655609375,7.726247469873e-10
1419656195.312,1419.656195312,7.588127904864e-10
1419656781.250,1419.656781250,7.500011849497e-10
1419657367.188,1419.657367188,7.658977207724e-10
1419657953.125,1419.657953125,7.753873373641e-10
1419658539.062,1419.658539063,7.894089754486e-10
1419659125.000,1419.659125000,7.927450855923e-10
1419659710.938,1419.659710937,7.931746318942e-10
1419660296.875,1419.660296875,7.955912351851e-10
1419660882.812,1419.660882812,7.861876614885e-10
1419661468.750,1419.661468750,7.744070278753e-10
1419662054.688,1419.662054687,7.700321899204e-10
1419662640.625,1419.662640625,7.786450754447e-10
1419663226.562,1419.663226563,7.730905462118e-10
1419663812.500,1419.663812500,7.642558574198e-10
1419664398.438,1419.664398438,7.611260954563e-10
1419664984.375,1419.664984375,7.756885258059e-10
1419665570.312,1419.665570312,7.636885945218e-10
1419666156.250,1419.666156250,7.730349095943e-10
1419666742.188,1419.666742187,7.932052981089e-10
1419667328.125,1419.667328125,7.843094616044e-10
1419667914.062,1419.667914062,7.705246840484e-10
1419668500.000,1419.668500000,7.498815908245e-10
1419669085.938,1419.669085938,7.682192727635e-10
1419669671.875,1419.669671875,7.673730513000e-10
1419670257.812,1419.670257813,7.417894007455e-10
1419670843.750,1419.670843750,7.550201524011e-10
1419671429.688,1419.671429687,7.800201798347e-10
1419672015.625,1419.672015625,7.852764889665e-10
1419672601.562,1419.672601562,7.662601480122e-10
1419673187.500,1419.673187500,7.757354239132e-10
1419673773.438,1419.673773437,7.865605947226e-10
1419674359.375,1419.674359375,7.731342301782e-10
1419674945.312,1419.674945313,7.829836566394e-10
1419675531.250,1419.675531250,7.847249419208e-10
1419676117.188,1419.676117188,7.410724761611e-10
1419676703.125,1419.676703125,7.595566057869e-10
1419677289.062,1419.677289062,7.762348563336e-10
1419677875.000,1419.677875000,7.712316245569e-10
1419678460.938,1419.678460937,7.661940046657e-10
1419679046.875,1419.679046875,7.565403982285e-10
1419679632.812,1419.679632812,7.503045999083e-10
1419680218.750,1419.680218750,7.436646351297e-10
1419680804.688,1419.680804688,7.423245939528e-10
1419681390.625,1419.681390625,7.525205073756e-10
1419681976.562,1419.681976563,7.583569423874e-10
1419682562.500,1419.682562500,7.539508333784e-10
1419683148.438,1419.683148437,7.615579975354e-10
1419683734.375,1419.683734375,7.669792897951e-10
1419684320.312,1419.684320312,7.552352776706e-10
1419684906.250,1419.684906250,7.457373237802e-10
1419685492.188,1419.685492187,7.566380199228e-10
1419686078.125,1419.686078125,7.676273919141e-10
1419686664.062,1419.686664063,7.502726021339e-10
1419687250.000,1419.687250000,7.341476227655e-10
1419687835.938,1419.687835938,7.510627031054e-10
1419688421.875,1419.688421875,7.644400413637e-10
1419689007.812,1419.689007812,7.379336520160e-10
1419689593.750,1419.689593750,7.337793406788e-10
1419690179.688,1419.690179687,7.261658453072e-10
1419690765.625,1419.690765625,7.375886705511e-10
1419691351.562,1419.691351562,7.419303042734e-10
1419691937.500,1419.691937500,7.564163565672e-10
1419692523.438,1419.692523438,7.748926659863e-10
1419693109.375,1419.693109375,7.696828375885e-10
1419693695.312,1419.693695313,7.374016623442e-10
1419694281.250,1419.694281250,7.307014805064e-10
1419694867.188,1419.694867187,7.432259887889e-10
1419695453.125,1419.695453125,7.495516245724e-10
1419696039.062,1419.696039062,7.386332512019e-10
1419696625.000,1419.696625000,7.372931339770e-10
1419697210.938,1419.697210937,7.375196150153e-10
1419697796.875,1419.697796875,7.368621088852e-10
1419698382.812,1419.698382813,7.338625599888e-10
1419698968.750,1419.698968750,7.445302190101e-10
1419699554.688,1419.699554688,7.444093493971e-10
1419700140.625,1419.700140625,7.321857095693e-10
1419700726.562,1419.700726562,7.295062994100e-10
1419701312.500,1419.701312500,7.299932609720e-10
1419701898.438,1419.701898437,7.386294155369e-10
1419702484.375,1419.702484375,7.352022006650e-10
1419703070.312,1419.703070312,7.236986770770e-10
1419703656.250,1419.703656250,7.242139936773e-10
1419704242.188,1419.704242188,7.249795595049e-10
1419704828.125,1419.704828125,7.239708874679e-10
1419705414.062,1419.705414063,7.091724088420e-10
1419706000.000,1419.706000000,7.094666955793e-10
1419706585.938,1419.706585937,7.020381881827e-10
1419707171.875,1419.707171875,7.256437832046e-10
1419707757.812,1419.707757812,7.383329937319e-10
1419708343.750,1419.708343750,7.156923080213e-10
1419708929.688,1419.708929687,7.234309010707e-10
1419709515.625,1419.709515625,7.196641263474e-10
1419710101.562,1419.710101563,7.179700742798e-10
1419710687.500,1419.710687500,7.244258999520e-10
1419711273.438,1419.711273438,7.140050258710e-10
1419711859.375,1419.711859375,7.129205909037e-10
1419712445.312,1419.712445312,7.277621374335e-10
1419713031.250,1419.713031250,7.172118331953e-10
1419713617.188,1419.713617187,7.115456096909e-10
1419714203.125,1419.714203125,7.240144292146e-10
1419714789.062,1419.714789062,7.213043826911e-10
1419715375.000,1419.715375000,7.131738155467e-10
1419715960.938,1419.715960938,7.124432338724e-10
1419716546.875,1419.716546875,7.241797803246e-10
1419717132.812,1419.717132813,7.133622566190e-10
1419717718.750,1419.717718750,7.153632036558e-10
1419718304.688,1419.718304687,6.996647312589e-10
1419718890.625,1419.718890625,6.953158895932e-10
1419719476.562,1419.719476562,7.041066916753e-10
1419720062.500,1419.720062500,7.015049819731e-10
1419720648.438,1419.720648437,6.979240031009e-10
1419721234.375,1419.721234375,6.979263897096e-10
1419721820.312,1419.721820313,6.958197261010e-10
1419722406.250,1419.722406250,7.203980569082e-10
1419722992.188,1419.722992188,7.114316599271e-10
1419723578.125,1419.723578125,6.973403939336e-10
1419724164.062,1419.724164062,7.084317001881e-10
1419724750.000,1419.724750000,7.124037511200e-10
1419725335.938,1419.725335937,7.058365938940e-10
1419725921.875,1419.725921875,6.956576382200e-10
1419726507.812,1419.726507812,6.793208669456e-10
1419727093.750,1419.727093750,7.018106930959e-10
1419727679.688,1419.727679688,7.119162434264e-10
1419728265.625,1419.728265625,6.994381097204e-10
1419728851.562,1419.728851563,6.884018283109e-10
1419729437.500,1419.729437500,6.965897513675e-10
1419730023.438,1419.730023437,6.953806574107e-10
1419730609.375,1419.730609375,7.034248898264e-10
1419731195.312,1419.731195312,6.996600640627e-10
1419731781.250,1419.731781250,6.892706641575e-10
1419732367.188,1419.732367187,6.835758491568e-10
1419732953.125,1419.732953125,7.056721477393e-10
1419733539.062,1419.733539063,6.883326612489e-10
1419734125.000,1419.734125000,6.903312561771e-10
1419734710.938,1419.734710938,7.032077611091e-10
1419735296.875,1419.735296875,6.886426284712e-10
1419735882.812,1419.735882812,6.751881102462e-10
1419736468.750,1419.736468750,6.804845154689e-10
1419737054.688,1419.737054687,6.796524665173e-10
1419737640.625,1419.737640625,6.797866047577e-10
1419738226.562,1419.738226562,6.758099660201e-10
1419738812.500,1419.738812500,6.935252344950e-10
1419739398.438,1419.739398438,6.935806521843e-10
1419739984.375,1419.739984375,6.959964180255e-10
1419740570.312,1419.740570313,6.900181189730e-10
1419741156.250,1419.741156250,6.844228495334e-10
1419741742.188,1419.741742187,6.811436691238e-10
1419742328.125,1419.742328125,6.761118881396e-10
1419742914.062,1419.742914062,6.740108163513e-10
1419743500.000,1419.743500000,6.638967768465e-10
1419744085.938,1419.744085937,6.539531361538e-10
1419744671.875,1419.744671875,6.788278949884e-10
1419745257.812,1419.745257813,6.649370057306e-10
1419745843.750,1419.745843750,6.499588684529e-10
1419746429.688,1419.746429688,6.688979058721e-10
1419747015.625,1419.747015625,6.719769894679e-10
1419747601.562,1419.747601562,6.647722124351e-10
1419748187.500,1419.748187500,6.481498490810e-10
1419748773.438,1419.748773437,6.575118173775e-10
1419749359.375,1419.749359375,6.478498806079e-10
1419749945.312,1419.749945312,6.472384898097e-10
1419750531.250,1419.750531250,6.526098103750e-10
1419751117.188,1419.751117188,6.735925181639e-10
1419751703.125,1419.751703125,6.736472835414e-10
1419752289.062,1419.752289063,6.571798227146e-10
1419752875.000,1419.752875000,6.487372991832e-10
1419753460.938,1419.753460937,6.579380361988e-10
1419754046.875,1419.754046875,6.665399302162e-10
1419754632.812,1419.754632812,6.707001318318e-10
1419755218.750,1419.755218750,6.518400577662e-10
