# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421019476.562,1421.019476562,8.504973120300e-10
1421020062.500,1421.020062500,8.647330384256e-10
1421020648.438,1421.020648438,8.427805499824e-10
1421021234.375,1421.021234375,8.206619712664e-10
1421021820.312,1421.021820313,8.351111976576e-10
1421022406.250,1421.022406250,8.391137550696e-10
1421022992.188,1421.022992187,8.537529293982e-10
1421023578.125,1421.023578125,8.484573709828e-10
1421024164.062,1421.024164062,8.322651795468e-10
1421024750.000,1421.024750000,8.425374226767e-10
1421025335.938,1421.025335937,8.603268525912e-10
1421025921.875,1421.025921875,8.554919663177e-10
1421026507.812,1421.026507813,8.309588361455e-10
1421027093.750,1421.027093750,8.604779782275e-10
1421027679.688,1421.027679688,8.505232136012e-10
1421028265.625,1421.028265625,8.473123085301e-10
1421028851.562,1421.028851562,8.681851262658e-10
1421029437.500,1421.029437500,8.492857980390e-10
1421030023.438,1421.030023437,8.146001253764e-10
1421030609.375,1421.030609375,8.084702000875e-10
1421031195.312,1421.031195312,8.327805093524e-10
1421031781.250,1421.031781250,8.421332039066e-10
1421032367.188,1421.032367188,8.477187554075e-10
1421032953.125,1421.032953125,8.603006829421e-10
1421033539.062,1421.033539063,8.573076686455e-10
1421034125.000,1421.034125000,8.479485821886e-10
1421034710.938,1421.034710937,8.567356213296e-10
1421035296.875,1421.035296875,8.350719645074e-10
1421035882.812,1421.035882812,8.358173437777e-10
1421036468.750,1421.036468750,8.507740936155e-10
1421037054.688,1421.037054687,8.477248291897e-10
1421037640.625,1421.037640625,8.575175981959e-10
1421038226.562,1421.038226563,8.554103977837e-10
1421038812.500,1421.038812500,8.599510008419e-10
1421039398.438,1421.039398438,8.438895099117e-10
1421039984.375,1421.039984375,8.548957936379e-10
1421040570.312,1421.040570312,8.452857556762e-10
1421041156.250,1421.041156250,8.498759043338e-10
1421041742.188,1421.041742187,8.429989167375e-10
1421042328.125,1421.042328125,8.579176706996e-10
1421042914.062,1421.042914062,8.595760484682e-10
1421043500.000,1421.043500000,8.640151621249e-10
1421044085.938,1421.044085938,8.652453729945e-10
1421044671.875,1421.044671875,8.441200604080e-10
1421045257.812,1421.045257813,8.362391480405e-10
1421045843.750,1421.045843750,8.449120921374e-10
1421046429.688,1421.046429687,8.539266289383e-10
1421047015.625,1421.047015625,8.700491898083e-10
1421047601.562,1421.047601562,8.588737541684e-10
1421048187.500,1421.048187500,8.658504042881e-10
1421048773.438,1421.048773437,8.531341479690e-10
1421049359.375,1421.049359375,8.884705036593e-10
1421049945.312,1421.049945313,8.834809564166e-10
1421050531.250,1421.050531250,8.640837347724e-10
1421051117.188,1421.051117188,8.460789337477e-10
1421051703.125,1421.051703125,8.401247557711e-10
1421052289.062,1421.052289062,8.478520276301e-10
1421052875.000,1421.052875000,8.513493908594e-10
1421053460.938,1421.053460937,8.603375785511e-10
1421054046.875,1421.054046875,8.520911479084e-10
1421054632.812,1421.054632812,8.659859945910e-10
1421055218.750,1421.055218750,8.521055486644e-10
1421055804.688,1421.055804688,8.502749441731e-10
1421056390.625,1421.056390625,8.879575063275e-10
1421056976.562,1421.056976563,8.640129188208e-10
1421057562.500,1421.057562500,8.643800444159e-10
1421058148.438,1421.058148437,8.507057674420e-10
1421058734.375,1421.058734375,8.466111606697e-10
1421059320.312,1421.059320312,8.595308345489e-10
1421059906.250,1421.059906250,8.397112138607e-10
1421060492.188,1421.060492187,8.413802034540e-10
1421061078.125,1421.061078125,8.535869639650e-10
1421061664.062,1421.061664063,8.426771937910e-10
1421062250.000,1421.062250000,8.378862574372e-10
1421062835.938,1421.062835938,8.557596006563e-10
1421063421.875,1421.063421875,8.661954909903e-10
1421064007.812,1421.064007812,8.636858819513e-10
1421064593.750,1421.064593750,8.675871368213e-10
1421065179.688,1421.065179687,8.618645790260e-10
1421065765.625,1421.065765625,8.742734921008e-10
1421066351.562,1421.066351562,8.468579541544e-10
1421066937.500,1421.066937500,8.599350518715e-10
1421067523.438,1421.067523438,8.596326733157e-10
1421068109.375,1421.068109375,8.557243444860e-10
1421068695.312,1421.068695313,8.602592292921e-10
1421069281.250,1421.069281250,8.423479321011e-10
1421069867.188,1421.069867187,8.427204759869e-10
1421070453.125,1421.070453125,8.670085651836e-10
1421071039.062,1421.071039062,8.849626152109e-10
1421071625.000,1421.071625000,8.784185281974e-10
1421072210.938,1421.072210937,8.599539953807e-10
1421072796.875,1421.072796875,8.771778532683e-10
1421073382.812,1421.073382813,8.642280281223e-10
1421073968.750,1421.073968750,8.485599056586e-10
1421074554.688,1421.074554688,8.642894510389e-10
1421075140.625,1421.075140625,8.692523739814e-10
1421075726.562,1421.075726562,8.644441916973e-10
1421076312.500,1421.076312500,8.555762762224e-10
1421076898.438,1421.076898437,8.649448396577e-10
1421077484.375,1421.077484375,8.578718434914e-10
1421078070.312,1421.078070312,8.547740352982e-10
1421078656.250,1421.078656250,8.563296680983e-10
1421079242.188,1421.079242188,8.530261001533e-10
1421079828.125,1421.079828125,8.522878638647e-10
1421080414.062,1421.080414063,8.530970112761e-10
1421081000.000,1421.081000000,8.453743259439e-10
1421081585.938,1421.081585937,8.673215677745e-10
1421082171.875,1421.082171875,8.569451468861e-10
1421082757.812,1421.082757812,8.332787975558e-10
1421083343.750,1421.083343750,8.621275102586e-10
1421083929.688,1421.083929687,8.456940019482e-10
1421084515.625,1421.084515625,8.322665577985e-10
1421085101.562,1421.085101563,8.531581611300e-10
1421085687.500,1421.085687500,8.683490825587e-10
1421086273.438,1421.086273438,8.533153139707e-10
1421086859.375,1421.086859375,8.510234878028e-10
1421087445.312,1421.087445312,8.507628420050e-10
1421088031.250,1421.088031250,8.674368347316e-10
1421088617.188,1421.088617187,8.677091501182e-10
1421089203.125,1421.089203125,8.602285071618e-10
1421089789.062,1421.089789062,8.762692114794e-10
1421090375.000,1421.090375000,8.614834223159e-10
1421090960.938,1421.090960938,8.653557481836e-10
1421091546.875,1421.091546875,8.946614814008e-10
1421092132.812,1421.092132813,8.912959011404e-10
1421092718.750,1421.092718750,9.122040220826e-10
1421093304.688,1421.093304687,8.934224246903e-10
1421093890.625,1421.093890625,8.643905560880e-10
1421094476.562,1421.094476562,8.635086525556e-10
1421095062.500,1421.095062500,8.528910824858e-10
1421095648.438,1421.095648437,8.500228299202e-10
1421096234.375,1421.096234375,8.481406076732e-10
1421096820.312,1421.096820313,8.457024785733e-10
1421097406.250,1421.097406250,8.502401602990e-10
1421097992.188,1421.097992188,8.735760414757e-10
1421098578.125,1421.098578125,8.677672239728e-10
1421099164.062,1421.099164062,8.832469821518e-10
1421099750.000,1421.099750000,8.614262359059e-10
1421100335.938,1421.100335937,8.330068625041e-10
1421100921.875,1421.100921875,8.816323423834e-10
1421101507.812,1421.101507812,8.884765754274e-10
1421102093.750,1421.102093750,8.666258380898e-10
1421102679.688,1421.102679688,8.501352816201e-10
1421103265.625,1421.103265625,8.770203187143e-10
1421103851.562,1421.103851563,8.800209520109e-10
1421104437.500,1421.104437500,8.725945164494e-10
1421105023.438,1421.105023437,8.894490899348e-10
1421105609.375,1421.105609375,8.763722970908e-10
1421106195.312,1421.106195312,8.489000232886e-10
1421106781.250,1421.106781250,8.573824853923e-10
1421107367.188,1421.107367187,8.797515205924e-10
1421107953.125,1421.107953125,8.769506526254e-10
1421108539.062,1421.108539063,8.591784720317e-10
1421109125.000,1421.109125000,8.583651093379e-10
1421109710.938,1421.109710938,8.697516603112e-10
1421110296.875,1421.110296875,8.647628643869e-10
1421110882.812,1421.110882812,8.527349326220e-10
1421111468.750,1421.111468750,8.516701310120e-10
1421112054.688,1421.112054687,8.396476309370e-10
1421112640.625,1421.112640625,8.547240024777e-10
1421113226.562,1421.113226562,8.894513162328e-10
1421113812.500,1421.113812500,8.783052493207e-10
1421114398.438,1421.114398438,8.736327666257e-10
1421114984.375,1421.114984375,8.674878578131e-10
1421115570.312,1421.115570313,8.762101736448e-10
1421116156.250,1421.116156250,8.716075646603e-10
1421116742.188,1421.116742187,8.897511793843e-10
1421117328.125,1421.117328125,8.915185012147e-10
1421117914.062,1421.117914062,8.809663881591e-10
1421118500.000,1421.118500000,8.895330921055e-10
1421119085.938,1421.119085937,8.838206049262e-10
1421119671.875,1421.119671875,8.738192936561e-10
1421120257.812,1421.120257813,8.662629518276e-10
1421120843.750,1421.120843750,8.697076417276e-10
1421121429.688,1421.121429688,8.507012738763e-10
1421122015.625,1421.122015625,8.607054212073e-10
1421122601.562,1421.122601562,8.940242873114e-10
1421123187.500,1421.123187500,8.866592296359e-10
1421123773.438,1421.123773437,9.040682902532e-10
1421124359.375,1421.124359375,9.042723300963e-10
1421124945.312,1421.124945312,8.890225593244e-10
1421125531.250,1421.125531250,8.898343972872e-10
1421126117.188,1421.126117188,8.859336677638e-10
1421126703.125,1421.126703125,9.163767755554e-10
1421127289.062,1421.127289063,8.840878013011e-10
1421127875.000,1421.127875000,8.646697857009e-10
1421128460.938,1421.128460937,8.579624584812e-10
1421129046.875,1421.129046875,8.872874022742e-10
1421129632.812,1421.129632812,8.619517194981e-10
1421130218.750,1421.130218750,8.596617966912e-10
1421130804.688,1421.130804687,8.681811708028e-10
1421131390.625,1421.131390625,8.449786422022e-10
1421131976.562,1421.131976563,8.549168084178e-10
1421132562.500,1421.132562500,8.913886117177e-10
1421133148.438,1421.133148438,8.929706129224e-10
1421133734.375,1421.133734375,8.890401304030e-10
1421134320.312,1421.134320312,8.738527280144e-10
1421134906.250,1421.134906250,8.659938751345e-10
1421135492.188,1421.135492187,8.822115986473e-10
1421136078.125,1421.136078125,8.868636633012e-10
1421136664.062,1421.136664062,9.041288598273e-10
1421137250.000,1421.137250000,8.828278377658e-10
1421137835.938,1421.137835938,8.779017354626e-10
1421138421.875,1421.138421875,8.622074394354e-10
1421139007.812,1421.139007813,8.501882665584e-10
1421139593.750,1421.139593750,8.736024664643e-10
1421140179.688,1421.140179687,8.703815294396e-10
1421140765.625,1421.140765625,8.571510891350e-10
1421141351.562,1421.141351562,8.611493494044e-10
1421141937.500,1421.141937500,8.613664636945e-10
1421142523.438,1421.142523437,8.605849023937e-10
1421143109.375,1421.143109375,8.729213019281e-10
1421143695.312,1421.143695313,8.864398296732e-10
1421144281.250,1421.144281250,8.838637301892e-10
1421144867.188,1421.144867188,8.592588345603e-10
1421145453.125,1421.145453125,8.562192637577e-10
1421146039.062,1421.146039062,8.667554097297e-10
1421146625.000,1421.146625000,8.576980578575e-10
1421147210.938,1421.147210937,8.579443325753e-10
1421147796.875,1421.147796875,8.530322205898e-10
1421148382.812,1421.148382812,8.813223512163e-10
1421148968.750,1421.148968750,8.888619088986e-10
1421149554.688,1421.149554688,8.637147009429e-10
1421150140.625,1421.150140625,8.767396033236e-10
1421150726.562,1421.150726563,8.700307127019e-10
1421151312.500,1421.151312500,8.478387914285e-10
1421151898.438,1421.151898437,8.679225825507e-10
1421152484.375,1421.152484375,8.878525517397e-10
1421153070.312,1421.153070312,8.922260273730e-10
1421153656.250,1421.153656250,8.735702666848e-10
1421154242.188,1421.154242187,8.589606858174e-10
1421154828.125,1421.154828125,8.972313017419e-10
1421155414.062,1421.155414063,9.012723041627e-10
1421156000.000,1421.156000000,8.801631518520e-10
1421156585.938,1421.156585938,8.782181070155e-10
1421157171.875,1421.157171875,8.475760232219e-10
1421157757.812,1421.157757812,8.780354656874e-10
1421158343.750,1421.158343750,8.858697561500e-10
1421158929.688,1421.158929687,8.660315022221e-10
1421159515.625,1421.159515625,8.890309739752e-10
1421160101.562,1421.160101562,8.766222445167e-10
1421160687.500,1421.160687500,8.707312327836e-10
1421161273.438,1421.161273438,9.093868076608e-10
1421161859.375,1421.161859375,8.874125039534e-10
1421162445.312,1421.162445313,8.888236726365e-10
1421163031.250,1421.163031250,8.641032298232e-10
1421163617.188,1421.163617187,8.570030241399e-10
1421164203.125,1421.164203125,8.517663659989e-10
1421164789.062,1421.164789062,8.704147214399e-10
1421165375.000,1421.165375000,8.636883635907e-10
1421165960.938,1421.165960937,8.504032061571e-10
1421166546.875,1421.166546875,8.654062204995e-10
1421167132.812,1421.167132813,8.608547667505e-10
1421167718.750,1421.167718750,8.816653511354e-10
1421168304.688,1421.168304688,8.715598055220e-10
1421168890.625,1421.168890625,8.686102864724e-10
1421169476.562,1421.169476562,8.424155326004e-10
1421170062.500,1421.170062500,8.506498484828e-10
1421170648.438,1421.170648437,8.828664745272e-10
1421171234.375,1421.171234375,9.003233034529e-10
1421171820.312,1421.171820312,8.798136076876e-10
1421172406.250,1421.172406250,8.697910579503e-10
1421172992.188,1421.172992188,8.441658238675e-10
1421173578.125,1421.173578125,8.692615795179e-10
1421174164.062,1421.174164063,8.594711374958e-10
1421174750.000,1421.174750000,8.463947802721e-10
1421175335.938,1421.175335937,8.504414147663e-10
1421175921.875,1421.175921875,8.421083568300e-10
1421176507.812,1421.176507812,8.577770149871e-10
1421177093.750,1421.177093750,8.567659480388e-10
1421177679.688,1421.177679687,8.315258654358e-10
1421178265.625,1421.178265625,8.568962080096e-10
1421178851.562,1421.178851563,8.811603764816e-10
1421179437.500,1421.179437500,8.572211013928e-10
1421180023.438,1421.180023438,8.576338276112e-10
1421180609.375,1421.180609375,8.664756625219e-10
1421181195.312,1421.181195312,8.609813217802e-10
1421181781.250,1421.181781250,8.626103782231e-10
1421182367.188,1421.182367187,8.678210877846e-10
1421182953.125,1421.182953125,8.609123150425e-10
1421183539.062,1421.183539062,8.764157932479e-10
1421184125.000,1421.184125000,8.584137979473e-10
1421184710.938,1421.184710938,8.616378670468e-10
1421185296.875,1421.185296875,8.648269462985e-10
1421185882.812,1421.185882813,8.574983255907e-10
1421186468.750,1421.186468750,8.871352587029e-10
1421187054.688,1421.187054687,8.510192193051e-10
1421187640.625,1421.187640625,8.350035936400e-10
1421188226.562,1421.188226562,8.540490962852e-10
1421188812.500,1421.188812500,8.597891654758e-10
1421189398.438,1421.189398437,8.682837796981e-10
1421189984.375,1421.189984375,8.712441451666e-10
1421190570.312,1421.190570313,8.616002888704e-10
1421191156.250,1421.191156250,8.623949740492e-10
1421191742.188,1421.191742188,8.687686821277e-10
1421192328.125,1421.192328125,8.682223546562e-10
1421192914.062,1421.192914062,8.686953865520e-10
1421193500.000,1421.193500000,8.476984977425e-10
1421194085.938,1421.194085937,8.491333758304e-10
1421194671.875,1421.194671875,8.502507334202e-10
1421195257.812,1421.195257812,8.374929868911e-10
1421195843.750,1421.195843750,8.545278903428e-10
1421196429.688,1421.196429688,8.733166378893e-10
1421197015.625,1421.197015625,8.428635676211e-10
1421197601.562,1421.197601563,8.325197969115e-10
1421198187.500,1421.198187500,8.631028801209e-10
1421198773.438,1421.198773437,8.413125765823e-10
1421199359.375,1421.199359375,8.214843815882e-10
1421199945.312,1421.199945312,8.378715638104e-10
1421200531.250,1421.200531250,8.657630619054e-10
1421201117.188,1421.201117187,8.572184673878e-10
1421201703.125,1421.201703125,8.492653525864e-10
1421202289.062,1421.202289063,8.367465276981e-10
1421202875.000,1421.202875000,8.322093415660e-10
1421203460.938,1421.203460938,8.189327646491e-10
1421204046.875,1421.204046875,8.190321108602e-10
1421204632.812,1421.204632812,8.288081145417e-10
1421205218.750,1421.205218750,8.329494776427e-10
1421205804.688,1421.205804687,8.504930812317e-10
1421206390.625,1421.206390625,8.540285295573e-10
1421206976.562,1421.206976562,8.511042403970e-10
1421207562.500,1421.207562500,8.499856364800e-10
1421208148.438,1421.208148438,8.436416259023e-10
1421208734.375,1421.208734375,8.330061040924e-10
1421209320.312,1421.209320313,8.267556119558e-10
1421209906.250,1421.209906250,8.352212162806e-10
1421210492.188,1421.210492187,8.398801901084e-10
1421211078.125,1421.211078125,8.433668801958e-10
1421211664.062,1421.211664062,8.549200360167e-10
1421212250.000,1421.212250000,8.175809662428e-10
1421212835.938,1421.212835937,8.250776205697e-10
1421213421.875,1421.213421875,8.639945959066e-10
1421214007.812,1421.214007813,8.757286901969e-10
1421214593.750,1421.214593750,8.616054066421e-10
1421215179.688,1421.215179688,8.484708672205e-10
1421215765.625,1421.215765625,8.707202310737e-10
1421216351.562,1421.216351562,8.592411188024e-10
1421216937.500,1421.216937500,8.256378671269e-10
1421217523.438,1421.217523437,8.197162219122e-10
1421218109.375,1421.218109375,8.185099399463e-10
1421218695.312,1421.218695312,8.340448875080e-10
1421219281.250,1421.219281250,8.246338052818e-10
1421219867.188,1421.219867188,8.199893509351e-10
1421220453.125,1421.220453125,8.206774545629e-10
1421221039.062,1421.221039063,8.204827183448e-10
1421221625.000,1421.221625000,8.285179347939e-10
1421222210.938,1421.222210937,8.611633556108e-10
1421222796.875,1421.222796875,8.588328685604e-10
1421223382.812,1421.223382812,8.242954511359e-10
1421223968.750,1421.223968750,8.233352216000e-10
1421224554.688,1421.224554687,8.152857734892e-10
1421225140.625,1421.225140625,8.054295528408e-10
1421225726.562,1421.225726563,8.374498679768e-10
1421226312.500,1421.226312500,8.303368109856e-10
1421226898.438,1421.226898438,8.257803747344e-10
1421227484.375,1421.227484375,8.380029841216e-10
1421228070.312,1421.228070312,8.487227719059e-10
1421228656.250,1421.228656250,8.240055826143e-10
1421229242.188,1421.229242187,8.266227614733e-10
1421229828.125,1421.229828125,8.062143343458e-10
1421230414.062,1421.230414062,8.267044954174e-10
1421231000.000,1421.231000000,8.333052643753e-10
1421231585.938,1421.231585938,8.384142904213e-10
1421232171.875,1421.232171875,8.356484627554e-10
1421232757.812,1421.232757813,8.583148167355e-10
1421233343.750,1421.233343750,8.549153896708e-10
1421233929.688,1421.233929687,8.341632840425e-10
1421234515.625,1421.234515625,8.230146246679e-10
1421235101.562,1421.235101562,8.331450613332e-10
1421235687.500,1421.235687500,8.237847383325e-10
1421236273.438,1421.236273437,8.310090758824e-10
1421236859.375,1421.236859375,7.994791736629e-10
1421237445.312,1421.237445313,7.992619861374e-10
1421238031.250,1421.238031250,7.940778922801e-10
1421238617.188,1421.238617188,8.034114379198e-10
1421239203.125,1421.239203125,7.997833881637e-10
1421239789.062,1421.239789062,8.209568101176e-10
1421240375.000,1421.240375000,8.241254325538e-10
1421240960.938,1421.240960937,8.291106655546e-10
1421241546.875,1421.241546875,8.031764349860e-10
1421242132.812,1421.242132812,8.318294673568e-10
1421242718.750,1421.242718750,8.447219531737e-10
1421243304.688,1421.243304688,8.284876285622e-10
1421243890.625,1421.243890625,8.144323751639e-10
1421244476.562,1421.244476563,8.214314165608e-10
1421245062.500,1421.245062500,8.099460306180e-10
1421245648.438,1421.245648437,8.363015354438e-10
1421246234.375,1421.246234375,8.192013951298e-10
1421246820.312,1421.246820312,8.190332609207e-10
1421247406.250,1421.247406250,8.130914378240e-10
1421247992.188,1421.247992187,8.056634891033e-10
1421248578.125,1421.248578125,8.011691452823e-10
1421249164.062,1421.249164063,8.062165336686e-10
1421249750.000,1421.249750000,8.119131018244e-10
1421250335.938,1421.250335938,8.036731502338e-10
1421250921.875,1421.250921875,8.035306437962e-10
1421251507.812,1421.251507812,8.140382526675e-10
1421252093.750,1421.252093750,8.266093580003e-10
1421252679.688,1421.252679687,8.229408160473e-10
1421253265.625,1421.253265625,8.114029936697e-10
1421253851.562,1421.253851562,8.012946251086e-10
1421254437.500,1421.254437500,7.970925349183e-10
1421255023.438,1421.255023438,7.916795303671e-10
1421255609.375,1421.255609375,8.144128363286e-10
1421256195.312,1421.256195313,8.277423670423e-10
1421256781.250,1421.256781250,8.178507698302e-10
1421257367.188,1421.257367187,7.834902921235e-10
1421257953.125,1421.257953125,8.032546349610e-10
1421258539.062,1421.258539062,8.185807712340e-10
1421259125.000,1421.259125000,8.147542212061e-10
1421259710.938,1421.259710937,8.004668887385e-10
1421260296.875,1421.260296875,7.911757517993e-10
1421260882.812,1421.260882813,7.997636667496e-10
1421261468.750,1421.261468750,7.816137167862e-10
1421262054.688,1421.262054688,7.669404630566e-10
1421262640.625,1421.262640625,8.015774667361e-10
1421263226.562,1421.263226562,8.111852661137e-10
1421263812.500,1421.263812500,8.031803966291e-10
1421264398.438,1421.264398437,8.021138187938e-10
1421264984.375,1421.264984375,8.008343176727e-10
1421265570.312,1421.265570312,7.967553410464e-10
1421266156.250,1421.266156250,7.934474224607e-10
1421266742.188,1421.266742188,7.949774855597e-10
1421267328.125,1421.267328125,7.947411003867e-10
1421267914.062,1421.267914063,7.933997283210e-10
1421268500.000,1421.268500000,7.787665604024e-10
1421269085.938,1421.269085937,7.714174689383e-10
1421269671.875,1421.269671875,8.096341227392e-10
1421270257.812,1421.270257812,7.906074611702e-10
1421270843.750,1421.270843750,7.625086696398e-10
1421271429.688,1421.271429687,7.628054141470e-10
1421272015.625,1421.272015625,7.751511634489e-10
1421272601.562,1421.272601563,7.811232253326e-10
1421273187.500,1421.273187500,8.129672108116e-10
1421273773.438,1421.273773438,8.060161101740e-10
1421274359.375,1421.274359375,7.889511133546e-10
1421274945.312,1421.274945312,7.705309740090e-10
1421275531.250,1421.275531250,7.690540470932e-10
1421276117.188,1421.276117187,8.035505120116e-10
1421276703.125,1421.276703125,7.857394019349e-10
1421277289.062,1421.277289062,7.833285385248e-10
1421277875.000,1421.277875000,7.945608254551e-10
1421278460.938,1421.278460938,7.932449364775e-10
1421279046.875,1421.279046875,7.679651980543e-10
1421279632.812,1421.279632813,7.666145807883e-10
1421280218.750,1421.280218750,7.809673276737e-10
1421280804.688,1421.280804687,7.725007418029e-10
1421281390.625,1421.281390625,7.860185935698e-10
1421281976.562,1421.281976562,7.833977452947e-10
1421282562.500,1421.282562500,7.721965296274e-10
1421283148.438,1421.283148437,7.848511582455e-10
1421283734.375,1421.283734375,7.737305617356e-10
1421284320.312,1421.284320313,7.813704463066e-10
1421284906.250,1421.284906250,8.026911458580e-10
1421285492.188,1421.285492188,7.744934371133e-10
1421286078.125,1421.286078125,7.562285381548e-10
1421286664.062,1421.286664062,7.567273405444e-10
1421287250.000,1421.287250000,7.423075423074e-10
1421287835.938,1421.287835937,7.641976687393e-10
1421288421.875,1421.288421875,7.530208271944e-10
1421289007.812,1421.289007812,7.481595712579e-10
1421289593.750,1421.289593750,7.482526907209e-10
1421290179.688,1421.290179688,7.620714866367e-10
1421290765.625,1421.290765625,7.815258738844e-10
1421291351.562,1421.291351563,7.746165972908e-10
1421291937.500,1421.291937500,7.614026115617e-10
1421292523.438,1421.292523437,7.678882913887e-10
1421293109.375,1421.293109375,7.498391105693e-10
1421293695.312,1421.293695312,7.716182866905e-10
1421294281.250,1421.294281250,7.528305662448e-10
1421294867.188,1421.294867187,7.494344902677e-10
1421295453.125,1421.295453125,7.596648954767e-10
1421296039.062,1421.296039063,7.530874804130e-10
1421296625.000,1421.296625000,7.473031888585e-10
1421297210.938,1421.297210938,7.349948903613e-10
1421297796.875,1421.297796875,7.506003108503e-10
1421298382.812,1421.298382812,7.601636074627e-10
1421298968.750,1421.298968750,7.615804155486e-10
1421299554.688,1421.299554687,7.658216486608e-10
1421300140.625,1421.300140625,7.583190086835e-10
1421300726.562,1421.300726562,7.317406309036e-10
1421301312.500,1421.301312500,7.390238286035e-10
1421301898.438,1421.301898438,7.259521891349e-10
1421302484.375,1421.302484375,7.469090882204e-10
1421303070.312,1421.303070313,7.300956333224e-10
1421303656.250,1421.303656250,7.385002588897e-10
1421304242.188,1421.304242187,7.274989280945e-10
1421304828.125,1421.304828125,7.436086191300e-10
1421305414.062,1421.305414062,7.566272838934e-10
1421306000.000,1421.306000000,7.372523546376e-10
1421306585.938,1421.306585937,7.534736940869e-10
1421307171.875,1421.307171875,7.386960243570e-10
1421307757.812,1421.307757813,7.342396151274e-10
1421308343.750,1421.308343750,7.445582888217e-10
1421308929.688,1421.308929688,7.368804745957e-10
1421309515.625,1421.309515625,7.359606641878e-10
1421310101.562,1421.310101562,7.359810877955e-10
1421310687.500,1421.310687500,7.455907362946e-10
1421311273.438,1421.311273437,7.265937089282e-10
1421311859.375,1421.311859375,7.139498168830e-10
1421312445.312,1421.312445312,7.236426675004e-10
1421313031.250,1421.313031250,7.406662502809e-10
1421313617.188,1421.313617188,7.244294278862e-10
1421314203.125,1421.314203125,7.129069417439e-10
1421314789.062,1421.314789063,7.230212673612e-10
1421315375.000,1421.315375000,7.225282014539e-10
1421315960.938,1421.315960937,7.147488669808e-10
1421316546.875,1421.316546875,7.183654909721e-10
1421317132.812,1421.317132812,7.193809755074e-10
1421317718.750,1421.317718750,7.293057263189e-10
1421318304.688,1421.318304687,7.339642122315e-10
1421318890.625,1421.318890625,7.208144937964e-10
1421319476.562,1421.319476563,7.329632682732e-10
1421320062.500,1421.320062500,7.265280411049e-10
1421320648.438,1421.320648438,7.043732314151e-10
1421321234.375,1421.321234375,7.187773487891e-10
1421321820.312,1421.321820312,7.125921104331e-10
1421322406.250,1421.322406250,6.895638018365e-10
1421322992.188,1421.322992187,7.054189265074e-10
1421323578.125,1421.323578125,7.087849681397e-10
1421324164.062,1421.324164062,7.108731993504e-10
1421324750.000,1421.324750000,7.098767869443e-10
1421325335.938,1421.325335938,7.020609385057e-10
1421325921.875,1421.325921875,7.155800136003e-10
1421326507.812,1421.326507813,7.069750813875e-10
1421327093.750,1421.327093750,7.111767102155e-10
1421327679.688,1421.327679687,7.066131942095e-10
1421328265.625,1421.328265625,7.014512965725e-10
1421328851.562,1421.328851562,7.018320674999e-10
1421329437.500,1421.329437500,6.996517096217e-10
1421330023.438,1421.330023437,7.116211263081e-10
1421330609.375,1421.330609375,7.214062914246e-10
1421331195.312,1421.331195313,7.168440873561e-10
1421331781.250,1421.331781250,6.978131070027e-10
1421332367.188,1421.332367188,6.781110553437e-10
1421332953.125,1421.332953125,6.813570013054e-10
1421333539.062,1421.333539062,6.827752540354e-10
1421334125.000,1421.334125000,6.662434420851e-10
1421334710.938,1421.334710937,7.032993399926e-10
1421335296.875,1421.335296875,6.901302187510e-10
1421335882.812,1421.335882812,6.784305885880e-10
1421336468.750,1421.336468750,7.006667267745e-10
1421337054.688,1421.337054688,7.083012504192e-10
1421337640.625,1421.337640625,6.888253433486e-10
1421338226.562,1421.338226563,6.961265053734e-10
1421338812.500,1421.338812500,6.838283985773e-10
1421339398.438,1421.339398437,6.814856784448e-10
1421339984.375,1421.339984375,6.872173841974e-10
1421340570.312,1421.340570312,6.864032357942e-10
1421341156.250,1421.341156250,6.829802860432e-10
1421341742.188,1421.341742187,6.786259029369e-10
1421342328.125,1421.342328125,6.639903532591e-10
1421342914.062,1421.342914063,6.784548789978e-10
1421343500.000,1421.343500000,6.677447300415e-10
1421344085.938,1421.344085938,6.843750413481e-10
1421344671.875,1421.344671875,7.023846595783e-10
1421345257.812,1421.345257812,7.018609705288e-10
1421345843.750,1421.345843750,6.880224411384e-10
1421346429.688,1421.346429687,6.698726937200e-10
1421347015.625,1421.347015625,6.702352890155e-10
1421347601.562,1421.347601562,6.614036342066e-10
1421348187.500,1421.348187500,6.741384575048e-10
1421348773.438,1421.348773438,6.826896749540e-10
1421349359.375,1421.349359375,6.806326471523e-10
1421349945.312,1421.349945313,6.635443421511e-10
1421350531.250,1421.350531250,6.416796070932e-10
1421351117.188,1421.351117187,6.606726424259e-10
1421351703.125,1421.351703125,6.587837909076e-10
1421352289.062,1421.352289062,6.486538789738e-10
1421352875.000,1421.352875000,6.448705818583e-10
1421353460.938,1421.353460937,6.670431473401e-10
1421354046.875,1421.354046875,6.739660367579e-10
1421354632.812,1421.354632813,6.790579396052e-10
1421355218.750,1421.355218750,6.466817543953e-10
