# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420990765.625,1420.990765625,8.253812072240e-10
1420991351.562,1420.991351563,8.188091401748e-10
1420991937.500,1420.991937500,8.383761641065e-10
1420992523.438,1420.992523438,8.209330641465e-10
1420993109.375,1420.993109375,8.039308715396e-10
1420993695.312,1420.993695312,8.033087117902e-10
1420994281.250,1420.994281250,8.084873937567e-10
1420994867.188,1420.994867187,8.220065364379e-10
1420995453.125,1420.995453125,8.053480352501e-10
1420996039.062,1420.996039062,8.098378258996e-10
1420996625.000,1420.996625000,8.331102337284e-10
1420997210.938,1420.997210938,8.237194921899e-10
1420997796.875,1420.997796875,8.208001083222e-10
1420998382.812,1420.998382813,8.194833277988e-10
1420998968.750,1420.998968750,8.233960380306e-10
1420999554.688,1420.999554687,8.294134615286e-10
1421000140.625,1421.000140625,8.126874823098e-10
1421000726.562,1421.000726562,8.264030823661e-10
1421001312.500,1421.001312500,8.333886550168e-10
1421001898.438,1421.001898437,8.203797915543e-10
1421002484.375,1421.002484375,8.285062202672e-10
1421003070.312,1421.003070313,8.217348151014e-10
1421003656.250,1421.003656250,8.131269462838e-10
1421004242.188,1421.004242188,8.158928395781e-10
1421004828.125,1421.004828125,8.131828415581e-10
1421005414.062,1421.005414062,7.992477327012e-10
1421006000.000,1421.006000000,7.947779630613e-10
1421006585.938,1421.006585937,8.036879384686e-10
1421007171.875,1421.007171875,8.162769238627e-10
1421007757.812,1421.007757812,8.012372160713e-10
1421008343.750,1421.008343750,7.939010866152e-10
1421008929.688,1421.008929688,8.303709880708e-10
1421009515.625,1421.009515625,8.337746445389e-10
1421010101.562,1421.010101563,8.155833456291e-10
1421010687.500,1421.010687500,8.006750387651e-10
1421011273.438,1421.011273437,7.991773804620e-10
1421011859.375,1421.011859375,8.134687818279e-10
1421012445.312,1421.012445312,8.147513760743e-10
1421013031.250,1421.013031250,8.204278530251e-10
1421013617.188,1421.013617187,8.132637449039e-10
1421014203.125,1421.014203125,8.266282157999e-10
1421014789.062,1421.014789063,8.341118896500e-10
1421015375.000,1421.015375000,8.314958202469e-10
1421015960.938,1421.015960938,8.280299017885e-10
1421016546.875,1421.016546875,8.161752648090e-10
1421017132.812,1421.017132812,8.321307369392e-10
1421017718.750,1421.017718750,8.166528572526e-10
1421018304.688,1421.018304687,8.111020228372e-10
1421018890.625,1421.018890625,8.061847232940e-10
1421019476.562,1421.019476562,8.059130156647e-10
1421020062.500,1421.020062500,8.114352446996e-10
1421020648.438,1421.020648438,8.157625914408e-10
1421021234.375,1421.021234375,8.047712377856e-10
1421021820.312,1421.021820313,7.985580161511e-10
1421022406.250,1421.022406250,8.027874982309e-10
1421022992.188,1421.022992187,8.165600914289e-10
1421023578.125,1421.023578125,8.454617492416e-10
1421024164.062,1421.024164062,8.296547028881e-10
1421024750.000,1421.024750000,8.025338469572e-10
1421025335.938,1421.025335937,8.152958355208e-10
1421025921.875,1421.025921875,8.227476962358e-10
1421026507.812,1421.026507813,8.232988863268e-10
1421027093.750,1421.027093750,8.221569841561e-10
1421027679.688,1421.027679688,8.164583981438e-10
1421028265.625,1421.028265625,8.134162917431e-10
1421028851.562,1421.028851562,8.179828646859e-10
1421029437.500,1421.029437500,8.256372374778e-10
1421030023.438,1421.030023437,8.125098380985e-10
1421030609.375,1421.030609375,8.164960680831e-10
1421031195.312,1421.031195312,8.272844254079e-10
1421031781.250,1421.031781250,8.339697898093e-10
1421032367.188,1421.032367188,8.397374411065e-10
1421032953.125,1421.032953125,8.151386633048e-10
1421033539.062,1421.033539063,8.143177530479e-10
1421034125.000,1421.034125000,8.234669465637e-10
1421034710.938,1421.034710937,8.522696820743e-10
1421035296.875,1421.035296875,8.413994221952e-10
1421035882.812,1421.035882812,8.062348607305e-10
1421036468.750,1421.036468750,8.319383005385e-10
1421037054.688,1421.037054687,8.314322703992e-10
1421037640.625,1421.037640625,7.993053953579e-10
1421038226.562,1421.038226563,7.870845993613e-10
1421038812.500,1421.038812500,8.183306034977e-10
1421039398.438,1421.039398438,8.116154503011e-10
1421039984.375,1421.039984375,8.160789314523e-10
1421040570.312,1421.040570312,8.020562596602e-10
1421041156.250,1421.041156250,7.939639098053e-10
1421041742.188,1421.041742187,8.123027403271e-10
1421042328.125,1421.042328125,8.331661512391e-10
1421042914.062,1421.042914062,8.145490664834e-10
1421043500.000,1421.043500000,8.163520610304e-10
1421044085.938,1421.044085938,8.113141990486e-10
1421044671.875,1421.044671875,8.095662759571e-10
1421045257.812,1421.045257813,8.104809448873e-10
1421045843.750,1421.045843750,8.068868188808e-10
1421046429.688,1421.046429687,8.161571798598e-10
1421047015.625,1421.047015625,8.359516724642e-10
1421047601.562,1421.047601562,8.142310914125e-10
1421048187.500,1421.048187500,8.181267503663e-10
1421048773.438,1421.048773437,8.322874868812e-10
1421049359.375,1421.049359375,8.198266641912e-10
1421049945.312,1421.049945313,8.049361903119e-10
1421050531.250,1421.050531250,8.316784585848e-10
1421051117.188,1421.051117188,8.495998928911e-10
1421051703.125,1421.051703125,8.095735473908e-10
1421052289.062,1421.052289062,8.223424779801e-10
1421052875.000,1421.052875000,8.378868194880e-10
1421053460.938,1421.053460937,8.298010465513e-10
1421054046.875,1421.054046875,8.186262654685e-10
1421054632.812,1421.054632812,8.190496040749e-10
1421055218.750,1421.055218750,8.118162650062e-10
1421055804.688,1421.055804688,8.193875768410e-10
1421056390.625,1421.056390625,8.333369187618e-10
1421056976.562,1421.056976563,8.366158870286e-10
1421057562.500,1421.057562500,8.277688128926e-10
1421058148.438,1421.058148437,8.402559279813e-10
1421058734.375,1421.058734375,8.446991151752e-10
1421059320.312,1421.059320312,8.382193306370e-10
1421059906.250,1421.059906250,8.328349138405e-10
1421060492.188,1421.060492187,8.277294734507e-10
1421061078.125,1421.061078125,8.337268985791e-10
1421061664.062,1421.061664063,8.453775272821e-10
1421062250.000,1421.062250000,8.435181073153e-10
1421062835.938,1421.062835938,8.211659065457e-10
1421063421.875,1421.063421875,8.380068868362e-10
1421064007.812,1421.064007812,8.486708794637e-10
1421064593.750,1421.064593750,8.358731170308e-10
1421065179.688,1421.065179687,8.349477779343e-10
1421065765.625,1421.065765625,8.526293407324e-10
1421066351.562,1421.066351562,8.319634132471e-10
1421066937.500,1421.066937500,8.298403005184e-10
1421067523.438,1421.067523438,8.234639723320e-10
1421068109.375,1421.068109375,8.315808921585e-10
1421068695.312,1421.068695313,8.297759793956e-10
1421069281.250,1421.069281250,8.280328052013e-10
1421069867.188,1421.069867187,8.427349879555e-10
1421070453.125,1421.070453125,8.513881816406e-10
1421071039.062,1421.071039062,8.457960522629e-10
1421071625.000,1421.071625000,8.288211531591e-10
1421072210.938,1421.072210937,8.218407970501e-10
1421072796.875,1421.072796875,8.460054439479e-10
1421073382.812,1421.073382813,8.500573628026e-10
1421073968.750,1421.073968750,8.200108539693e-10
1421074554.688,1421.074554688,8.227700259681e-10
1421075140.625,1421.075140625,8.315562866031e-10
1421075726.562,1421.075726562,8.503934285252e-10
1421076312.500,1421.076312500,8.372085691013e-10
1421076898.438,1421.076898437,8.286428917942e-10
1421077484.375,1421.077484375,8.372275844466e-10
1421078070.312,1421.078070312,8.595803515134e-10
1421078656.250,1421.078656250,8.591310202918e-10
1421079242.188,1421.079242188,8.387688613509e-10
1421079828.125,1421.079828125,8.321449739142e-10
1421080414.062,1421.080414063,8.419699908854e-10
1421081000.000,1421.081000000,8.397580814437e-10
1421081585.938,1421.081585937,8.272743111445e-10
1421082171.875,1421.082171875,8.328749054650e-10
1421082757.812,1421.082757812,8.268047559623e-10
1421083343.750,1421.083343750,8.376549620520e-10
1421083929.688,1421.083929687,8.385558103364e-10
1421084515.625,1421.084515625,8.396566266739e-10
1421085101.562,1421.085101563,8.283910602118e-10
1421085687.500,1421.085687500,8.505542574423e-10
1421086273.438,1421.086273438,8.588344605155e-10
1421086859.375,1421.086859375,8.623380104418e-10
1421087445.312,1421.087445312,8.536003236078e-10
1421088031.250,1421.088031250,8.339591827423e-10
1421088617.188,1421.088617187,8.280278172543e-10
1421089203.125,1421.089203125,8.353391260567e-10
1421089789.062,1421.089789062,8.294437577179e-10
1421090375.000,1421.090375000,8.324685498257e-10
1421090960.938,1421.090960938,8.189695290344e-10
1421091546.875,1421.091546875,8.319858306334e-10
1421092132.812,1421.092132813,8.379770739107e-10
1421092718.750,1421.092718750,8.462801415895e-10
1421093304.688,1421.093304687,8.530755790796e-10
1421093890.625,1421.093890625,8.405454873334e-10
1421094476.562,1421.094476562,8.206940406476e-10
1421095062.500,1421.095062500,8.137186207539e-10
1421095648.438,1421.095648437,8.054324313324e-10
1421096234.375,1421.096234375,8.244862401078e-10
1421096820.312,1421.096820313,8.343074121843e-10
1421097406.250,1421.097406250,8.448318411169e-10
1421097992.188,1421.097992188,8.457703436743e-10
1421098578.125,1421.098578125,8.401982168144e-10
1421099164.062,1421.099164062,8.421125831459e-10
1421099750.000,1421.099750000,8.389419316645e-10
1421100335.938,1421.100335937,8.287297908485e-10
1421100921.875,1421.100921875,8.394849468277e-10
1421101507.812,1421.101507812,8.380174512256e-10
1421102093.750,1421.102093750,8.466018434187e-10
1421102679.688,1421.102679688,8.325351199550e-10
1421103265.625,1421.103265625,8.327721892001e-10
1421103851.562,1421.103851563,8.470555906690e-10
1421104437.500,1421.104437500,8.548546982870e-10
1421105023.438,1421.105023437,8.322672244799e-10
1421105609.375,1421.105609375,8.515188023156e-10
1421106195.312,1421.106195312,8.470452393420e-10
1421106781.250,1421.106781250,8.414976624814e-10
1421107367.188,1421.107367187,8.322995565070e-10
1421107953.125,1421.107953125,8.335539244316e-10
1421108539.062,1421.108539063,8.392224889073e-10
1421109125.000,1421.109125000,8.322799515404e-10
1421109710.938,1421.109710938,8.387185613961e-10
1421110296.875,1421.110296875,8.393363310958e-10
1421110882.812,1421.110882812,8.558941076201e-10
1421111468.750,1421.111468750,8.436946047905e-10
1421112054.688,1421.112054687,8.331909883642e-10
1421112640.625,1421.112640625,8.302217777568e-10
1421113226.562,1421.113226562,8.728803811182e-10
1421113812.500,1421.113812500,8.675768018006e-10
1421114398.438,1421.114398438,8.635883702023e-10
1421114984.375,1421.114984375,8.325726057581e-10
1421115570.312,1421.115570313,8.124130936595e-10
1421116156.250,1421.116156250,8.223743620200e-10
1421116742.188,1421.116742187,8.284869046720e-10
1421117328.125,1421.117328125,8.259112605738e-10
1421117914.062,1421.117914062,8.207738139132e-10
1421118500.000,1421.118500000,8.372203573740e-10
1421119085.938,1421.119085937,8.275930480285e-10
1421119671.875,1421.119671875,8.224710046252e-10
1421120257.812,1421.120257813,8.432155597517e-10
1421120843.750,1421.120843750,8.510075886620e-10
1421121429.688,1421.121429688,8.528351592639e-10
1421122015.625,1421.122015625,8.468061888621e-10
1421122601.562,1421.122601562,8.628195512302e-10
1421123187.500,1421.123187500,8.587662459727e-10
1421123773.438,1421.123773437,8.353116956808e-10
1421124359.375,1421.124359375,8.346926739224e-10
1421124945.312,1421.124945312,8.259024125123e-10
1421125531.250,1421.125531250,8.366158289245e-10
1421126117.188,1421.126117188,8.462154783257e-10
1421126703.125,1421.126703125,8.483036903240e-10
1421127289.062,1421.127289063,8.218812532911e-10
1421127875.000,1421.127875000,8.400602922536e-10
1421128460.938,1421.128460937,8.502190782170e-10
1421129046.875,1421.129046875,8.542956841292e-10
1421129632.812,1421.129632812,8.554132547635e-10
1421130218.750,1421.130218750,8.411581954331e-10
1421130804.688,1421.130804687,8.588492034393e-10
1421131390.625,1421.131390625,8.560528537181e-10
1421131976.562,1421.131976563,8.502458214513e-10
1421132562.500,1421.132562500,8.438171798169e-10
1421133148.438,1421.133148438,8.350503980506e-10
1421133734.375,1421.133734375,8.454398528732e-10
1421134320.312,1421.134320312,8.435929960365e-10
1421134906.250,1421.134906250,8.495361210828e-10
1421135492.188,1421.135492187,8.424801695027e-10
1421136078.125,1421.136078125,8.379811144356e-10
1421136664.062,1421.136664062,8.442234323255e-10
1421137250.000,1421.137250000,8.180929941759e-10
1421137835.938,1421.137835938,8.369094242544e-10
1421138421.875,1421.138421875,8.390870033507e-10
1421139007.812,1421.139007813,8.329580763324e-10
1421139593.750,1421.139593750,8.332277293638e-10
1421140179.688,1421.140179687,8.316382605522e-10
1421140765.625,1421.140765625,8.445171461814e-10
1421141351.562,1421.141351562,8.674449304190e-10
1421141937.500,1421.141937500,8.408858936430e-10
1421142523.438,1421.142523437,8.402112782100e-10
1421143109.375,1421.143109375,8.554382134239e-10
1421143695.312,1421.143695313,8.730690235545e-10
1421144281.250,1421.144281250,8.325221453763e-10
1421144867.188,1421.144867188,8.388708982832e-10
1421145453.125,1421.145453125,8.443145528228e-10
1421146039.062,1421.146039062,8.288185752173e-10
1421146625.000,1421.146625000,8.229622555251e-10
1421147210.938,1421.147210937,8.133255704713e-10
1421147796.875,1421.147796875,8.360682242906e-10
1421148382.812,1421.148382812,8.283307384075e-10
1421148968.750,1421.148968750,8.331765932398e-10
1421149554.688,1421.149554688,8.340230914730e-10
1421150140.625,1421.150140625,8.418702921669e-10
1421150726.562,1421.150726563,8.352539529927e-10
1421151312.500,1421.151312500,8.163874886527e-10
1421151898.438,1421.151898437,8.297091552880e-10
1421152484.375,1421.152484375,8.425046592913e-10
1421153070.312,1421.153070312,8.495616993260e-10
1421153656.250,1421.153656250,8.384444014286e-10
1421154242.188,1421.154242187,8.668852578309e-10
1421154828.125,1421.154828125,8.593607479542e-10
1421155414.062,1421.155414063,8.484526770735e-10
1421156000.000,1421.156000000,8.506142167962e-10
1421156585.938,1421.156585938,8.494362668066e-10
1421157171.875,1421.157171875,8.376802799839e-10
1421157757.812,1421.157757812,8.302773963084e-10
1421158343.750,1421.158343750,8.436305289282e-10
1421158929.688,1421.158929687,8.610972738238e-10
1421159515.625,1421.159515625,8.286891603016e-10
1421160101.562,1421.160101562,8.445758062444e-10
1421160687.500,1421.160687500,8.457595522662e-10
1421161273.438,1421.161273438,8.549615766080e-10
1421161859.375,1421.161859375,8.451092012524e-10
1421162445.312,1421.162445313,8.371402215252e-10
1421163031.250,1421.163031250,8.510008217569e-10
1421163617.188,1421.163617187,8.602204615669e-10
1421164203.125,1421.164203125,8.377159587662e-10
1421164789.062,1421.164789062,8.476986720967e-10
1421165375.000,1421.165375000,8.343508649556e-10
1421165960.938,1421.165960937,8.122884946554e-10
1421166546.875,1421.166546875,8.277534719159e-10
1421167132.812,1421.167132813,8.395282702511e-10
1421167718.750,1421.167718750,8.418138282532e-10
1421168304.688,1421.168304688,8.510528332268e-10
1421168890.625,1421.168890625,8.497543883267e-10
1421169476.562,1421.169476562,8.520823880364e-10
1421170062.500,1421.170062500,8.423484778464e-10
1421170648.438,1421.170648437,8.195126551905e-10
1421171234.375,1421.171234375,8.251549116160e-10
1421171820.312,1421.171820312,8.150216475462e-10
1421172406.250,1421.172406250,8.151763420032e-10
1421172992.188,1421.172992188,8.205783990471e-10
1421173578.125,1421.173578125,8.283379810792e-10
1421174164.062,1421.174164063,8.210580950034e-10
1421174750.000,1421.174750000,8.361866185029e-10
1421175335.938,1421.175335937,8.443658518329e-10
1421175921.875,1421.175921875,8.459528676240e-10
1421176507.812,1421.176507812,8.412893003314e-10
1421177093.750,1421.177093750,8.444981378560e-10
1421177679.688,1421.177679687,8.344790566406e-10
1421178265.625,1421.178265625,8.218998313844e-10
1421178851.562,1421.178851563,8.189973073206e-10
1421179437.500,1421.179437500,8.428674824752e-10
1421180023.438,1421.180023438,8.607564581285e-10
1421180609.375,1421.180609375,8.718571183339e-10
1421181195.312,1421.181195312,8.427061785231e-10
1421181781.250,1421.181781250,8.446254191258e-10
1421182367.188,1421.182367187,8.353336163789e-10
1421182953.125,1421.182953125,8.238951380646e-10
1421183539.062,1421.183539062,8.288184489993e-10
1421184125.000,1421.184125000,8.122582744865e-10
1421184710.938,1421.184710938,8.007451639663e-10
1421185296.875,1421.185296875,8.203357143040e-10
1421185882.812,1421.185882813,8.233760359571e-10
1421186468.750,1421.186468750,8.267007433111e-10
1421187054.688,1421.187054687,8.436012339564e-10
1421187640.625,1421.187640625,8.440460913980e-10
1421188226.562,1421.188226562,8.352290849330e-10
1421188812.500,1421.188812500,8.401381948760e-10
1421189398.438,1421.189398437,8.448530632589e-10
1421189984.375,1421.189984375,8.470145489314e-10
1421190570.312,1421.190570313,8.295637246169e-10
1421191156.250,1421.191156250,8.166604445234e-10
1421191742.188,1421.191742188,8.204943981398e-10
1421192328.125,1421.192328125,8.241367170497e-10
1421192914.062,1421.192914062,8.175988164863e-10
1421193500.000,1421.193500000,8.227125979566e-10
1421194085.938,1421.194085937,8.233696429156e-10
1421194671.875,1421.194671875,8.370115398163e-10
1421195257.812,1421.195257812,8.357254031593e-10
1421195843.750,1421.195843750,8.326872983451e-10
1421196429.688,1421.196429688,8.273898348325e-10
1421197015.625,1421.197015625,8.296449791073e-10
1421197601.562,1421.197601563,8.069069987914e-10
1421198187.500,1421.198187500,8.048113446781e-10
1421198773.438,1421.198773437,8.267408387089e-10
1421199359.375,1421.199359375,8.074159609127e-10
1421199945.312,1421.199945312,8.239715450627e-10
1421200531.250,1421.200531250,8.413266013255e-10
1421201117.188,1421.201117187,8.172722988765e-10
1421201703.125,1421.201703125,7.975535369981e-10
1421202289.062,1421.202289063,7.967069184390e-10
1421202875.000,1421.202875000,8.200924426577e-10
1421203460.938,1421.203460938,8.192754043300e-10
1421204046.875,1421.204046875,8.138985475891e-10
1421204632.812,1421.204632812,8.183789475728e-10
1421205218.750,1421.205218750,8.305110333573e-10
1421205804.688,1421.205804687,8.257145660232e-10
1421206390.625,1421.206390625,8.255952584576e-10
1421206976.562,1421.206976562,8.212241054683e-10
1421207562.500,1421.207562500,8.069442010428e-10
1421208148.438,1421.208148438,8.110784535531e-10
1421208734.375,1421.208734375,8.368253068769e-10
1421209320.312,1421.209320313,8.311832714739e-10
1421209906.250,1421.209906250,8.143430715817e-10
1421210492.188,1421.210492187,8.163038834047e-10
1421211078.125,1421.211078125,7.980682314699e-10
1421211664.062,1421.211664062,8.079578016891e-10
1421212250.000,1421.212250000,7.956488502832e-10
1421212835.938,1421.212835937,8.183367538870e-10
1421213421.875,1421.213421875,8.197433681631e-10
1421214007.812,1421.214007813,7.986637899508e-10
1421214593.750,1421.214593750,7.988914564615e-10
1421215179.688,1421.215179688,8.117195558890e-10
1421215765.625,1421.215765625,8.308549129786e-10
1421216351.562,1421.216351562,8.403649885089e-10
1421216937.500,1421.216937500,7.986441027950e-10
1421217523.438,1421.217523437,8.103891905647e-10
1421218109.375,1421.218109375,8.414014291842e-10
1421218695.312,1421.218695312,8.251934514775e-10
1421219281.250,1421.219281250,8.255522341241e-10
1421219867.188,1421.219867188,8.061062579305e-10
1421220453.125,1421.220453125,7.847188871026e-10
1421221039.062,1421.221039063,8.040975951776e-10
1421221625.000,1421.221625000,8.287718970568e-10
1421222210.938,1421.222210937,8.180479329070e-10
1421222796.875,1421.222796875,8.284407906812e-10
1421223382.812,1421.223382812,8.170400333535e-10
1421223968.750,1421.223968750,8.050200657660e-10
1421224554.688,1421.224554687,8.220288704246e-10
1421225140.625,1421.225140625,8.301663365383e-10
1421225726.562,1421.225726563,8.247617804102e-10
1421226312.500,1421.226312500,8.173716512251e-10
1421226898.438,1421.226898438,8.110907944400e-10
1421227484.375,1421.227484375,8.150497760622e-10
1421228070.312,1421.228070312,8.274416171849e-10
1421228656.250,1421.228656250,8.217674546992e-10
1421229242.188,1421.229242187,8.153772338281e-10
1421229828.125,1421.229828125,7.961927664135e-10
1421230414.062,1421.230414062,7.934944570221e-10
1421231000.000,1421.231000000,7.870167044644e-10
1421231585.938,1421.231585938,7.922534184334e-10
1421232171.875,1421.232171875,8.115263142097e-10
1421232757.812,1421.232757813,7.953373604152e-10
1421233343.750,1421.233343750,7.967028780442e-10
1421233929.688,1421.233929687,8.030967729722e-10
1421234515.625,1421.234515625,8.122044020956e-10
1421235101.562,1421.235101562,7.928206008411e-10
1421235687.500,1421.235687500,8.086503540940e-10
1421236273.438,1421.236273437,8.015523752839e-10
1421236859.375,1421.236859375,8.014255536941e-10
1421237445.312,1421.237445313,8.036309121070e-10
1421238031.250,1421.238031250,7.705019746338e-10
1421238617.188,1421.238617188,7.600846115894e-10
1421239203.125,1421.239203125,7.732261149611e-10
1421239789.062,1421.239789062,7.903929907710e-10
1421240375.000,1421.240375000,8.017708852831e-10
1421240960.938,1421.240960937,7.745494514283e-10
1421241546.875,1421.241546875,7.657810287763e-10
1421242132.812,1421.242132812,7.895999189329e-10
1421242718.750,1421.242718750,7.895042970967e-10
1421243304.688,1421.243304688,7.863440202592e-10
1421243890.625,1421.243890625,7.875670105311e-10
1421244476.562,1421.244476563,7.930354176280e-10
1421245062.500,1421.245062500,7.880759376073e-10
1421245648.438,1421.245648437,7.785351919068e-10
1421246234.375,1421.246234375,7.982790494628e-10
1421246820.312,1421.246820312,8.145838387940e-10
1421247406.250,1421.247406250,7.989653584862e-10
1421247992.188,1421.247992187,7.861668456429e-10
1421248578.125,1421.248578125,7.966972282784e-10
1421249164.062,1421.249164063,8.014260881252e-10
1421249750.000,1421.249750000,7.743599389543e-10
1421250335.938,1421.250335938,7.761081050390e-10
1421250921.875,1421.250921875,7.714208459041e-10
1421251507.812,1421.251507812,7.806932986311e-10
1421252093.750,1421.252093750,7.648652796340e-10
1421252679.688,1421.252679687,7.727314130117e-10
1421253265.625,1421.253265625,7.768301449995e-10
1421253851.562,1421.253851562,7.746074017377e-10
1421254437.500,1421.254437500,7.900938293213e-10
1421255023.438,1421.255023438,7.865929895801e-10
1421255609.375,1421.255609375,7.918686418027e-10
1421256195.312,1421.256195313,7.890345694331e-10
1421256781.250,1421.256781250,7.748251629406e-10
1421257367.188,1421.257367187,7.692427006808e-10
1421257953.125,1421.257953125,7.584525291822e-10
1421258539.062,1421.258539062,7.496783884815e-10
1421259125.000,1421.259125000,7.648223715518e-10
1421259710.938,1421.259710937,7.722141851822e-10
1421260296.875,1421.260296875,7.769577741078e-10
1421260882.812,1421.260882813,7.634858573498e-10
1421261468.750,1421.261468750,7.691629893480e-10
1421262054.688,1421.262054688,7.852246959136e-10
1421262640.625,1421.262640625,7.812021601116e-10
1421263226.562,1421.263226562,7.775765885411e-10
1421263812.500,1421.263812500,7.522589466116e-10
1421264398.438,1421.264398437,7.651919131477e-10
1421264984.375,1421.264984375,7.926327043944e-10
1421265570.312,1421.265570312,7.745207608317e-10
1421266156.250,1421.266156250,7.610505068765e-10
1421266742.188,1421.266742188,7.613112055886e-10
1421267328.125,1421.267328125,7.762563675872e-10
1421267914.062,1421.267914063,7.617663147078e-10
1421268500.000,1421.268500000,7.474516163669e-10
1421269085.938,1421.269085937,7.718671512922e-10
1421269671.875,1421.269671875,7.855147925863e-10
1421270257.812,1421.270257812,7.925538537958e-10
1421270843.750,1421.270843750,7.887556368852e-10
1421271429.688,1421.271429687,7.536050803839e-10
1421272015.625,1421.272015625,7.651585384648e-10
1421272601.562,1421.272601563,7.524522911313e-10
1421273187.500,1421.273187500,7.670817505759e-10
1421273773.438,1421.273773438,7.662235945257e-10
1421274359.375,1421.274359375,7.533550941161e-10
1421274945.312,1421.274945312,7.656261383156e-10
1421275531.250,1421.275531250,7.869715949467e-10
1421276117.188,1421.276117187,7.664057602799e-10
1421276703.125,1421.276703125,7.518006101636e-10
1421277289.062,1421.277289062,7.487966658469e-10
1421277875.000,1421.277875000,7.566040907751e-10
1421278460.938,1421.278460938,7.559693071457e-10
1421279046.875,1421.279046875,7.590140831779e-10
1421279632.812,1421.279632813,7.555895349236e-10
1421280218.750,1421.280218750,7.424478824451e-10
1421280804.688,1421.280804687,7.666787480668e-10
1421281390.625,1421.281390625,7.747575045912e-10
1421281976.562,1421.281976562,7.495183230423e-10
1421282562.500,1421.282562500,7.344033930993e-10
1421283148.438,1421.283148437,7.422852502011e-10
1421283734.375,1421.283734375,7.422595206352e-10
1421284320.312,1421.284320313,7.431791829084e-10
1421284906.250,1421.284906250,7.605203107240e-10
1421285492.188,1421.285492188,7.637704287196e-10
1421286078.125,1421.286078125,7.499941917793e-10
1421286664.062,1421.286664062,7.481643741742e-10
1421287250.000,1421.287250000,7.637311124701e-10
1421287835.938,1421.287835937,7.523609679634e-10
1421288421.875,1421.288421875,7.380434877005e-10
1421289007.812,1421.289007812,7.174730529693e-10
1421289593.750,1421.289593750,7.406169847615e-10
1421290179.688,1421.290179688,7.369590460858e-10
1421290765.625,1421.290765625,7.374379148361e-10
1421291351.562,1421.291351563,7.384559120858e-10
1421291937.500,1421.291937500,7.316017281810e-10
1421292523.438,1421.292523437,7.216648434527e-10
1421293109.375,1421.293109375,7.495300699848e-10
1421293695.312,1421.293695312,7.421125611885e-10
1421294281.250,1421.294281250,7.410381251510e-10
1421294867.188,1421.294867187,7.407197718862e-10
1421295453.125,1421.295453125,7.256708244779e-10
1421296039.062,1421.296039063,7.126555471256e-10
1421296625.000,1421.296625000,7.028899724294e-10
1421297210.938,1421.297210938,7.053382383712e-10
1421297796.875,1421.297796875,7.353337603234e-10
1421298382.812,1421.298382812,7.503359798941e-10
1421298968.750,1421.298968750,7.564828097084e-10
1421299554.688,1421.299554687,7.429262644760e-10
1421300140.625,1421.300140625,7.535412351789e-10
1421300726.562,1421.300726562,7.383268080618e-10
1421301312.500,1421.301312500,7.296934913970e-10
1421301898.438,1421.301898438,7.312134650937e-10
1421302484.375,1421.302484375,7.186953259275e-10
1421303070.312,1421.303070313,7.254957423198e-10
1421303656.250,1421.303656250,7.301247365741e-10
1421304242.188,1421.304242187,7.233639357028e-10
1421304828.125,1421.304828125,7.039005766108e-10
1421305414.062,1421.305414062,7.140851847796e-10
1421306000.000,1421.306000000,7.174482500558e-10
1421306585.938,1421.306585937,7.021817794528e-10
1421307171.875,1421.307171875,6.988773703071e-10
1421307757.812,1421.307757813,7.028797591830e-10
1421308343.750,1421.308343750,7.105964135515e-10
1421308929.688,1421.308929688,7.095425890527e-10
1421309515.625,1421.309515625,7.005136747785e-10
1421310101.562,1421.310101562,7.009917965109e-10
1421310687.500,1421.310687500,7.181695651327e-10
1421311273.438,1421.311273437,7.180299197670e-10
1421311859.375,1421.311859375,7.111017534411e-10
1421312445.312,1421.312445312,6.974760272765e-10
1421313031.250,1421.313031250,6.988591957121e-10
1421313617.188,1421.313617188,6.998691645076e-10
1421314203.125,1421.314203125,7.029542560435e-10
1421314789.062,1421.314789063,7.062176518568e-10
1421315375.000,1421.315375000,7.155711611588e-10
1421315960.938,1421.315960937,6.943845105008e-10
1421316546.875,1421.316546875,6.841063966482e-10
1421317132.812,1421.317132812,7.027194266099e-10
1421317718.750,1421.317718750,7.110467522661e-10
1421318304.688,1421.318304687,7.054391633289e-10
1421318890.625,1421.318890625,7.031553549870e-10
1421319476.562,1421.319476563,7.055229967946e-10
1421320062.500,1421.320062500,7.099756031046e-10
1421320648.438,1421.320648438,6.932597748350e-10
1421321234.375,1421.321234375,7.061145718955e-10
1421321820.312,1421.321820312,7.062729765884e-10
1421322406.250,1421.322406250,7.015879413299e-10
1421322992.188,1421.322992187,7.078959075692e-10
1421323578.125,1421.323578125,7.032142586498e-10
1421324164.062,1421.324164062,6.934819005968e-10
1421324750.000,1421.324750000,7.027538277527e-10
1421325335.938,1421.325335938,6.999243460099e-10
1421325921.875,1421.325921875,6.799185113998e-10
1421326507.812,1421.326507813,6.880636340363e-10
