# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421795453.125,1421.795453125,8.579063269234e-10
1421796039.062,1421.796039063,8.224015344640e-10
1421796625.000,1421.796625000,8.163764632536e-10
1421797210.938,1421.797210938,8.185492619809e-10
1421797796.875,1421.797796875,8.138604021796e-10
1421798382.812,1421.798382812,8.356701807708e-10
1421798968.750,1421.798968750,8.548750959429e-10
1421799554.688,1421.799554687,8.160119612708e-10
1421800140.625,1421.800140625,8.183402088287e-10
1421800726.562,1421.800726562,8.293032673097e-10
1421801312.500,1421.801312500,8.588307135444e-10
1421801898.438,1421.801898438,8.365495485364e-10
1421802484.375,1421.802484375,8.457017524622e-10
1421803070.312,1421.803070313,8.441889145960e-10
1421803656.250,1421.803656250,8.349360112028e-10
1421804242.188,1421.804242187,8.435630238067e-10
1421804828.125,1421.804828125,8.311600726836e-10
1421805414.062,1421.805414062,8.122581972919e-10
1421806000.000,1421.806000000,8.320023269728e-10
1421806585.938,1421.806585937,8.469162846791e-10
1421807171.875,1421.807171875,8.276831439889e-10
1421807757.812,1421.807757813,8.188984303884e-10
1421808343.750,1421.808343750,8.446156644234e-10
1421808929.688,1421.808929688,8.301296930517e-10
1421809515.625,1421.809515625,8.271450212668e-10
1421810101.562,1421.810101562,8.183311803497e-10
1421810687.500,1421.810687500,8.478081749457e-10
1421811273.438,1421.811273437,8.488713103466e-10
1421811859.375,1421.811859375,8.466285762878e-10
1421812445.312,1421.812445312,8.293725886686e-10
1421813031.250,1421.813031250,8.297736127765e-10
1421813617.188,1421.813617188,8.334367308379e-10
1421814203.125,1421.814203125,8.519349759011e-10
1421814789.062,1421.814789063,8.319684408216e-10
1421815375.000,1421.815375000,8.151396460536e-10
1421815960.938,1421.815960937,8.174260515625e-10
1421816546.875,1421.816546875,8.168885761720e-10
1421817132.812,1421.817132812,8.506947452414e-10
1421817718.750,1421.817718750,8.462156139515e-10
1421818304.688,1421.818304687,8.626051352799e-10
1421818890.625,1421.818890625,8.461567418742e-10
1421819476.562,1421.819476563,8.550344145437e-10
1421820062.500,1421.820062500,8.471806461087e-10
1421820648.438,1421.820648438,8.480485486908e-10
1421821234.375,1421.821234375,8.636504591799e-10
1421821820.312,1421.821820312,8.642295154669e-10
1421822406.250,1421.822406250,8.508049742701e-10
1421822992.188,1421.822992187,8.354575959488e-10
1421823578.125,1421.823578125,8.190968586064e-10
1421824164.062,1421.824164062,8.308106191698e-10
1421824750.000,1421.824750000,8.368677579155e-10
1421825335.938,1421.825335938,8.302867352445e-10
1421825921.875,1421.825921875,8.304868296596e-10
1421826507.812,1421.826507813,8.421663019069e-10
1421827093.750,1421.827093750,8.261167626139e-10
1421827679.688,1421.827679687,8.291110546019e-10
1421828265.625,1421.828265625,8.401400503493e-10
1421828851.562,1421.828851562,8.671335860880e-10
1421829437.500,1421.829437500,8.455307191689e-10
1421830023.438,1421.830023437,8.433010672537e-10
1421830609.375,1421.830609375,8.107741811318e-10
1421831195.312,1421.831195313,8.409037862225e-10
1421831781.250,1421.831781250,8.635403690907e-10
1421832367.188,1421.832367188,8.387740571539e-10
1421832953.125,1421.832953125,8.619841578658e-10
1421833539.062,1421.833539062,8.416301007818e-10
1421834125.000,1421.834125000,8.364718904182e-10
1421834710.938,1421.834710937,8.627487395303e-10
1421835296.875,1421.835296875,8.448840294329e-10
1421835882.812,1421.835882812,8.343513027842e-10
1421836468.750,1421.836468750,8.248914283395e-10
1421837054.688,1421.837054688,8.385897562967e-10
1421837640.625,1421.837640625,8.495219910080e-10
1421838226.562,1421.838226563,8.664137300150e-10
1421838812.500,1421.838812500,8.774135067190e-10
1421839398.438,1421.839398437,8.460302406854e-10
1421839984.375,1421.839984375,8.490261616289e-10
1421840570.312,1421.840570312,8.522571823656e-10
1421841156.250,1421.841156250,8.271471304067e-10
1421841742.188,1421.841742187,8.306985692111e-10
1421842328.125,1421.842328125,8.631615839655e-10
1421842914.062,1421.842914063,8.371864386753e-10
1421843500.000,1421.843500000,8.137635407222e-10
1421844085.938,1421.844085938,8.335545310836e-10
1421844671.875,1421.844671875,8.526764167244e-10
1421845257.812,1421.845257812,8.530179762467e-10
1421845843.750,1421.845843750,8.399903619752e-10
1421846429.688,1421.846429687,8.414790841521e-10
1421847015.625,1421.847015625,8.310220790614e-10
1421847601.562,1421.847601562,8.276472469191e-10
1421848187.500,1421.848187500,8.490074402822e-10
1421848773.438,1421.848773438,8.246767585451e-10
1421849359.375,1421.849359375,8.362352395885e-10
1421849945.312,1421.849945313,8.623623810965e-10
1421850531.250,1421.850531250,8.711128560781e-10
1421851117.188,1421.851117187,8.447251349193e-10
1421851703.125,1421.851703125,8.304504832900e-10
1421852289.062,1421.852289062,8.567099985161e-10
1421852875.000,1421.852875000,8.405092865606e-10
1421853460.938,1421.853460937,8.516893528916e-10
1421854046.875,1421.854046875,8.543474747577e-10
1421854632.812,1421.854632813,8.508114174260e-10
1421855218.750,1421.855218750,8.483666327160e-10
1421855804.688,1421.855804688,8.443276407463e-10
1421856390.625,1421.856390625,8.355508914392e-10
1421856976.562,1421.856976562,8.462525484366e-10
1421857562.500,1421.857562500,8.589463650047e-10
1421858148.438,1421.858148437,8.514842330778e-10
1421858734.375,1421.858734375,8.318311409577e-10
1421859320.312,1421.859320312,8.553815506137e-10
1421859906.250,1421.859906250,8.749545872291e-10
1421860492.188,1421.860492188,8.571535653841e-10
1421861078.125,1421.861078125,8.404057796585e-10
1421861664.062,1421.861664063,8.283848211320e-10
1421862250.000,1421.862250000,8.305495196292e-10
1421862835.938,1421.862835937,8.501632377275e-10
1421863421.875,1421.863421875,8.547247994822e-10
1421864007.812,1421.864007812,8.386388936121e-10
1421864593.750,1421.864593750,8.452902572153e-10
1421865179.688,1421.865179687,8.652766740987e-10
1421865765.625,1421.865765625,8.541823203000e-10
1421866351.562,1421.866351563,8.558694745140e-10
1421866937.500,1421.866937500,8.294554107582e-10
1421867523.438,1421.867523438,8.434333755546e-10
1421868109.375,1421.868109375,8.789327716957e-10
1421868695.312,1421.868695312,8.761390909927e-10
1421869281.250,1421.869281250,8.482024960922e-10
1421869867.188,1421.869867187,8.552340392066e-10
1421870453.125,1421.870453125,8.801178568404e-10
1421871039.062,1421.871039062,8.487069353745e-10
1421871625.000,1421.871625000,8.402087035449e-10
1421872210.938,1421.872210938,8.555032152371e-10
1421872796.875,1421.872796875,8.492292911190e-10
1421873382.812,1421.873382813,8.571495395843e-10
1421873968.750,1421.873968750,8.740430434373e-10
1421874554.688,1421.874554687,8.834642477727e-10
1421875140.625,1421.875140625,8.570080056557e-10
1421875726.562,1421.875726562,8.469696141096e-10
1421876312.500,1421.876312500,8.694981855921e-10
1421876898.438,1421.876898437,8.537828959567e-10
1421877484.375,1421.877484375,8.496273458060e-10
1421878070.312,1421.878070313,8.664834965998e-10
1421878656.250,1421.878656250,8.700620473748e-10
1421879242.188,1421.879242188,8.923804127631e-10
1421879828.125,1421.879828125,8.825600923783e-10
1421880414.062,1421.880414062,8.553748590721e-10
1421881000.000,1421.881000000,8.536673790918e-10
1421881585.938,1421.881585937,8.635083609791e-10
1421882171.875,1421.882171875,8.485835172311e-10
1421882757.812,1421.882757812,8.519058316753e-10
1421883343.750,1421.883343750,8.597982321188e-10
1421883929.688,1421.883929688,8.263998049809e-10
1421884515.625,1421.884515625,8.298233049883e-10
1421885101.562,1421.885101563,8.346200250341e-10
1421885687.500,1421.885687500,8.045082128773e-10
1421886273.438,1421.886273437,8.453222467419e-10
1421886859.375,1421.886859375,8.617817879142e-10
1421887445.312,1421.887445312,8.691256819757e-10
1421888031.250,1421.888031250,8.648921597012e-10
1421888617.188,1421.888617187,8.554500832356e-10
1421889203.125,1421.889203125,8.468628743839e-10
1421889789.062,1421.889789063,8.424168425886e-10
1421890375.000,1421.890375000,8.663374380005e-10
1421890960.938,1421.890960938,8.445780010215e-10
1421891546.875,1421.891546875,8.378096202763e-10
1421892132.812,1421.892132812,8.649417336664e-10
1421892718.750,1421.892718750,8.759049756720e-10
1421893304.688,1421.893304687,8.813248499633e-10
1421893890.625,1421.893890625,8.541933611859e-10
1421894476.562,1421.894476562,8.424337697345e-10
1421895062.500,1421.895062500,8.424599513659e-10
1421895648.438,1421.895648438,8.580228001928e-10
1421896234.375,1421.896234375,8.522665496088e-10
1421896820.312,1421.896820313,8.628859519109e-10
1421897406.250,1421.897406250,8.552104224121e-10
1421897992.188,1421.897992187,8.557309352023e-10
1421898578.125,1421.898578125,8.486006005403e-10
1421899164.062,1421.899164062,8.459268326197e-10
1421899750.000,1421.899750000,8.732536418222e-10
1421900335.938,1421.900335937,8.533786640243e-10
1421900921.875,1421.900921875,8.450500418082e-10
1421901507.812,1421.901507813,8.719948639668e-10
1421902093.750,1421.902093750,8.659457677341e-10
1421902679.688,1421.902679688,8.572003142873e-10
1421903265.625,1421.903265625,8.722266538882e-10
1421903851.562,1421.903851562,8.461381881707e-10
1421904437.500,1421.904437500,8.408013860463e-10
1421905023.438,1421.905023437,8.627431596496e-10
1421905609.375,1421.905609375,8.733742934656e-10
1421906195.312,1421.906195312,8.556451540163e-10
1421906781.250,1421.906781250,8.686606121050e-10
1421907367.188,1421.907367188,8.591347853545e-10
1421907953.125,1421.907953125,8.447523389496e-10
1421908539.062,1421.908539063,8.518959306718e-10
1421909125.000,1421.909125000,8.674630071220e-10
1421909710.938,1421.909710937,8.705605509296e-10
1421910296.875,1421.910296875,8.701566892292e-10
1421910882.812,1421.910882812,8.516707558048e-10
1421911468.750,1421.911468750,8.517114053522e-10
1421912054.688,1421.912054687,8.608065767714e-10
1421912640.625,1421.912640625,8.618360141972e-10
1421913226.562,1421.913226563,8.631341014687e-10
1421913812.500,1421.913812500,8.702772615256e-10
1421914398.438,1421.914398438,8.709194294409e-10
1421914984.375,1421.914984375,8.702655643115e-10
1421915570.312,1421.915570312,8.423508449720e-10
1421916156.250,1421.916156250,8.454855314545e-10
1421916742.188,1421.916742187,8.516844234774e-10
1421917328.125,1421.917328125,8.605289700373e-10
1421917914.062,1421.917914062,8.663855111378e-10
1421918500.000,1421.918500000,8.716459579727e-10
1421919085.938,1421.919085938,8.874797511912e-10
1421919671.875,1421.919671875,8.746920836725e-10
1421920257.812,1421.920257813,8.592408359833e-10
1421920843.750,1421.920843750,8.501219119115e-10
1421921429.688,1421.921429687,8.612209214125e-10
1421922015.625,1421.922015625,8.585438058847e-10
1421922601.562,1421.922601562,8.568245280252e-10
1421923187.500,1421.923187500,8.523186104870e-10
1421923773.438,1421.923773437,8.553268999810e-10
1421924359.375,1421.924359375,8.546257119119e-10
1421924945.312,1421.924945313,8.804123728052e-10
1421925531.250,1421.925531250,8.911060119339e-10
1421926117.188,1421.926117188,8.620110256524e-10
1421926703.125,1421.926703125,8.745028386586e-10
1421927289.062,1421.927289062,8.452042413403e-10
1421927875.000,1421.927875000,8.229224269976e-10
1421928460.938,1421.928460937,8.385484206963e-10
1421929046.875,1421.929046875,8.694055826049e-10
1421929632.812,1421.929632812,8.517641967666e-10
1421930218.750,1421.930218750,8.391450112377e-10
1421930804.688,1421.930804688,8.386804326453e-10
1421931390.625,1421.931390625,8.530438947067e-10
1421931976.562,1421.931976563,8.643895830336e-10
1421932562.500,1421.932562500,8.526273515288e-10
1421933148.438,1421.933148437,8.697889400912e-10
1421933734.375,1421.933734375,8.884306081262e-10
1421934320.312,1421.934320312,8.849761412488e-10
1421934906.250,1421.934906250,8.732015702182e-10
1421935492.188,1421.935492187,8.672249199539e-10
1421936078.125,1421.936078125,8.570274261729e-10
1421936664.062,1421.936664063,8.607809057308e-10
1421937250.000,1421.937250000,8.762231906277e-10
1421937835.938,1421.937835938,8.802646351556e-10
1421938421.875,1421.938421875,8.774610177707e-10
1421939007.812,1421.939007812,8.803504017504e-10
1421939593.750,1421.939593750,8.557612640834e-10
1421940179.688,1421.940179687,8.316519848266e-10
1421940765.625,1421.940765625,8.354472325552e-10
1421941351.562,1421.941351562,8.688096896036e-10
1421941937.500,1421.941937500,8.846891393940e-10
1421942523.438,1421.942523438,8.562931934978e-10
1421943109.375,1421.943109375,8.600451024530e-10
1421943695.312,1421.943695313,8.562698566305e-10
1421944281.250,1421.944281250,8.618259478909e-10
1421944867.188,1421.944867187,8.741862121306e-10
1421945453.125,1421.945453125,8.778126642689e-10
1421946039.062,1421.946039062,8.612612047035e-10
1421946625.000,1421.946625000,8.520868655390e-10
1421947210.938,1421.947210937,8.542962992946e-10
1421947796.875,1421.947796875,8.716405711289e-10
1421948382.812,1421.948382813,8.503233921230e-10
1421948968.750,1421.948968750,8.506542108680e-10
1421949554.688,1421.949554688,8.561141794616e-10
1421950140.625,1421.950140625,8.452998867193e-10
1421950726.562,1421.950726562,8.460422307922e-10
1421951312.500,1421.951312500,8.817822869629e-10
1421951898.438,1421.951898437,8.766933631025e-10
1421952484.375,1421.952484375,8.541147267557e-10
1421953070.312,1421.953070312,8.334320325863e-10
1421953656.250,1421.953656250,8.464651701313e-10
1421954242.188,1421.954242188,8.628402183497e-10
1421954828.125,1421.954828125,8.759050312641e-10
1421955414.062,1421.955414063,8.627501135095e-10
1421956000.000,1421.956000000,8.614166109325e-10
1421956585.938,1421.956585937,8.934164169750e-10
1421957171.875,1421.957171875,8.836601604549e-10
1421957757.812,1421.957757812,8.644189989927e-10
1421958343.750,1421.958343750,8.737157389251e-10
1421958929.688,1421.958929687,8.457986149174e-10
1421959515.625,1421.959515625,8.581717018394e-10
1421960101.562,1421.960101563,8.643387490084e-10
1421960687.500,1421.960687500,8.471381629143e-10
1421961273.438,1421.961273438,8.412149740324e-10
1421961859.375,1421.961859375,8.459074410191e-10
1421962445.312,1421.962445312,8.661291719655e-10
1421963031.250,1421.963031250,8.581787675855e-10
1421963617.188,1421.963617187,8.564788420867e-10
1421964203.125,1421.964203125,8.734194456200e-10
1421964789.062,1421.964789062,8.562982226073e-10
1421965375.000,1421.965375000,8.483051963366e-10
1421965960.938,1421.965960938,8.627436367427e-10
1421966546.875,1421.966546875,8.472484194304e-10
1421967132.812,1421.967132813,8.493155180456e-10
1421967718.750,1421.967718750,8.432057207405e-10
1421968304.688,1421.968304687,8.500568482728e-10
1421968890.625,1421.968890625,8.440254031404e-10
1421969476.562,1421.969476562,8.464542411715e-10
1421970062.500,1421.970062500,8.554516469837e-10
1421970648.438,1421.970648437,8.493172051339e-10
1421971234.375,1421.971234375,8.339166492719e-10
1421971820.312,1421.971820313,8.345817231612e-10
1421972406.250,1421.972406250,8.430554414683e-10
1421972992.188,1421.972992188,8.329055672361e-10
1421973578.125,1421.973578125,8.471390628638e-10
1421974164.062,1421.974164062,8.459204619270e-10
1421974750.000,1421.974750000,8.656731544872e-10
1421975335.938,1421.975335937,8.760231905300e-10
1421975921.875,1421.975921875,8.669988754587e-10
1421976507.812,1421.976507812,8.615670805866e-10
1421977093.750,1421.977093750,8.311460440866e-10
1421977679.688,1421.977679688,8.280724779093e-10
1421978265.625,1421.978265625,8.510864187831e-10
1421978851.562,1421.978851563,8.686406112006e-10
1421979437.500,1421.979437500,8.577657747849e-10
1421980023.438,1421.980023437,8.689878273443e-10
1421980609.375,1421.980609375,8.726697787086e-10
1421981195.312,1421.981195312,8.512650727778e-10
1421981781.250,1421.981781250,8.611028553589e-10
1421982367.188,1421.982367187,8.534727661407e-10
1421982953.125,1421.982953125,8.452577256495e-10
1421983539.062,1421.983539063,8.509017952387e-10
1421984125.000,1421.984125000,8.440365880501e-10
1421984710.938,1421.984710938,8.370879981081e-10
1421985296.875,1421.985296875,8.574389221697e-10
1421985882.812,1421.985882812,8.591982523116e-10
1421986468.750,1421.986468750,8.700185053195e-10
1421987054.688,1421.987054687,8.568023176284e-10
1421987640.625,1421.987640625,8.476046308419e-10
1421988226.562,1421.988226562,8.441390255497e-10
1421988812.500,1421.988812500,8.374570677578e-10
1421989398.438,1421.989398438,8.314875519954e-10
1421989984.375,1421.989984375,8.384076947030e-10
1421990570.312,1421.990570313,8.597830157964e-10
1421991156.250,1421.991156250,8.600828834747e-10
1421991742.188,1421.991742187,8.515828527825e-10
1421992328.125,1421.992328125,8.329827326778e-10
1421992914.062,1421.992914062,8.579809704322e-10
1421993500.000,1421.993500000,8.684422143712e-10
1421994085.938,1421.994085937,8.529398838490e-10
1421994671.875,1421.994671875,8.377017238771e-10
1421995257.812,1421.995257813,8.295507788826e-10
1421995843.750,1421.995843750,8.453269932615e-10
1421996429.688,1421.996429688,8.589197593306e-10
1421997015.625,1421.997015625,8.428442674417e-10
1421997601.562,1421.997601562,8.531964001406e-10
1421998187.500,1421.998187500,8.395252106625e-10
1421998773.438,1421.998773437,8.419663503472e-10
1421999359.375,1421.999359375,8.620686575631e-10
1421999945.312,1421.999945312,8.501038307473e-10
1422000531.250,1422.000531250,8.395060333350e-10
1422001117.188,1422.001117188,8.449874497050e-10
1422001703.125,1422.001703125,8.496837350339e-10
1422002289.062,1422.002289063,8.436094475873e-10
1422002875.000,1422.002875000,8.416677113135e-10
1422003460.938,1422.003460937,8.719112763085e-10
1422004046.875,1422.004046875,8.546388807310e-10
1422004632.812,1422.004632812,8.478687149825e-10
1422005218.750,1422.005218750,8.408586053371e-10
1422005804.688,1422.005804687,8.266145322838e-10
1422006390.625,1422.006390625,8.348348474482e-10
1422006976.562,1422.006976563,8.494160203085e-10
1422007562.500,1422.007562500,8.569228487420e-10
1422008148.438,1422.008148438,8.461628254771e-10
1422008734.375,1422.008734375,8.342186468790e-10
1422009320.312,1422.009320312,8.278068934474e-10
1422009906.250,1422.009906250,8.436375213417e-10
1422010492.188,1422.010492187,8.210081492620e-10
1422011078.125,1422.011078125,8.254287758356e-10
1422011664.062,1422.011664062,8.258231611411e-10
1422012250.000,1422.012250000,8.176897414255e-10
1422012835.938,1422.012835938,8.371355542503e-10
1422013421.875,1422.013421875,8.573191770848e-10
1422014007.812,1422.014007813,8.417782131063e-10
1422014593.750,1422.014593750,8.376727168027e-10
1422015179.688,1422.015179687,8.589168489866e-10
1422015765.625,1422.015765625,8.426526082582e-10
1422016351.562,1422.016351562,8.406352946055e-10
1422016937.500,1422.016937500,8.461836044206e-10
1422017523.438,1422.017523437,8.454084211649e-10
1422018109.375,1422.018109375,8.427812206594e-10
1422018695.312,1422.018695313,8.285365798598e-10
1422019281.250,1422.019281250,8.111769132699e-10
1422019867.188,1422.019867188,8.154071796070e-10
1422020453.125,1422.020453125,8.121698882008e-10
1422021039.062,1422.021039062,8.284519014542e-10
1422021625.000,1422.021625000,8.312336536109e-10
1422022210.938,1422.022210937,8.253032960607e-10
1422022796.875,1422.022796875,8.248701401441e-10
1422023382.812,1422.023382812,8.231824271934e-10
1422023968.750,1422.023968750,8.559522504887e-10
1422024554.688,1422.024554688,8.433325001538e-10
1422025140.625,1422.025140625,7.924376944336e-10
1422025726.562,1422.025726563,8.239564017818e-10
1422026312.500,1422.026312500,8.172131422668e-10
1422026898.438,1422.026898437,8.284853613946e-10
1422027484.375,1422.027484375,8.306643136709e-10
1422028070.312,1422.028070312,7.957852361670e-10
1422028656.250,1422.028656250,7.958018901987e-10
1422029242.188,1422.029242187,7.817343228234e-10
1422029828.125,1422.029828125,7.937237944533e-10
1422030414.062,1422.030414063,8.184283910205e-10
1422031000.000,1422.031000000,8.108297334253e-10
1422031585.938,1422.031585938,8.057156977958e-10
1422032171.875,1422.032171875,8.199795861555e-10
1422032757.812,1422.032757812,8.033211540305e-10
1422033343.750,1422.033343750,8.057010546261e-10
1422033929.688,1422.033929687,8.325824171910e-10
1422034515.625,1422.034515625,8.313579738999e-10
1422035101.562,1422.035101562,8.213488299228e-10
1422035687.500,1422.035687500,8.273482520983e-10
1422036273.438,1422.036273438,8.331433160098e-10
1422036859.375,1422.036859375,8.152657293998e-10
1422037445.312,1422.037445313,8.009325891295e-10
1422038031.250,1422.038031250,8.141605228259e-10
1422038617.188,1422.038617187,8.162731453048e-10
1422039203.125,1422.039203125,8.061037579686e-10
1422039789.062,1422.039789062,8.135169866774e-10
1422040375.000,1422.040375000,8.018662321324e-10
1422040960.938,1422.040960937,8.199510310274e-10
1422041546.875,1422.041546875,8.278287213046e-10
1422042132.812,1422.042132813,8.194555219171e-10
1422042718.750,1422.042718750,8.187932952932e-10
1422043304.688,1422.043304688,8.005234828876e-10
1422043890.625,1422.043890625,8.030885944794e-10
1422044476.562,1422.044476562,7.955792986148e-10
1422045062.500,1422.045062500,7.925652619061e-10
1422045648.438,1422.045648437,8.066799347595e-10
1422046234.375,1422.046234375,8.000110956065e-10
1422046820.312,1422.046820312,8.093448433860e-10
1422047406.250,1422.047406250,8.148263491751e-10
1422047992.188,1422.047992188,8.006196736432e-10
1422048578.125,1422.048578125,8.014934744624e-10
1422049164.062,1422.049164063,8.259605155957e-10
1422049750.000,1422.049750000,8.298595846820e-10
1422050335.938,1422.050335937,8.033192206809e-10
1422050921.875,1422.050921875,8.166663749383e-10
1422051507.812,1422.051507812,8.157976633492e-10
1422052093.750,1422.052093750,7.930904158982e-10
1422052679.688,1422.052679687,7.977478572085e-10
1422053265.625,1422.053265625,8.074939918657e-10
1422053851.562,1422.053851563,7.908950684062e-10
1422054437.500,1422.054437500,8.049480493537e-10
1422055023.438,1422.055023438,8.096858635142e-10
1422055609.375,1422.055609375,8.174272878153e-10
1422056195.312,1422.056195312,8.182381787135e-10
1422056781.250,1422.056781250,8.035998319783e-10
1422057367.188,1422.057367187,7.955948862017e-10
1422057953.125,1422.057953125,7.778017887573e-10
1422058539.062,1422.058539062,7.755735988811e-10
1422059125.000,1422.059125000,8.045081605503e-10
1422059710.938,1422.059710938,8.022703781404e-10
1422060296.875,1422.060296875,7.972148969707e-10
1422060882.812,1422.060882813,7.899779452257e-10
1422061468.750,1422.061468750,7.920849951718e-10
1422062054.688,1422.062054687,7.835961138694e-10
1422062640.625,1422.062640625,7.901977970812e-10
1422063226.562,1422.063226562,7.872198782816e-10
1422063812.500,1422.063812500,7.824663540865e-10
1422064398.438,1422.064398437,8.014409833869e-10
1422064984.375,1422.064984375,7.969541639852e-10
1422065570.312,1422.065570313,7.639866854335e-10
1422066156.250,1422.066156250,7.709354558764e-10
1422066742.188,1422.066742188,7.634622103672e-10
1422067328.125,1422.067328125,7.610818461215e-10
1422067914.062,1422.067914062,7.752233255883e-10
1422068500.000,1422.068500000,7.762190498386e-10
1422069085.938,1422.069085937,7.776557413114e-10
1422069671.875,1422.069671875,7.799596885501e-10
1422070257.812,1422.070257812,7.734452467211e-10
1422070843.750,1422.070843750,7.747769453731e-10
1422071429.688,1422.071429688,7.759109982799e-10
1422072015.625,1422.072015625,7.732680806111e-10
1422072601.562,1422.072601563,7.833893110932e-10
1422073187.500,1422.073187500,7.863417989769e-10
1422073773.438,1422.073773437,7.883558381288e-10
1422074359.375,1422.074359375,7.749357982516e-10
1422074945.312,1422.074945312,7.794967602993e-10
1422075531.250,1422.075531250,7.871429171840e-10
1422076117.188,1422.076117187,7.841966861290e-10
1422076703.125,1422.076703125,7.751150704642e-10
1422077289.062,1422.077289063,7.635921246437e-10
1422077875.000,1422.077875000,7.616664383571e-10
1422078460.938,1422.078460938,7.414897556733e-10
1422079046.875,1422.079046875,7.670305056982e-10
1422079632.812,1422.079632812,7.994657599125e-10
1422080218.750,1422.080218750,7.998127953746e-10
1422080804.688,1422.080804687,7.874627594329e-10
1422081390.625,1422.081390625,7.861461753183e-10
1422081976.562,1422.081976562,7.715164257850e-10
1422082562.500,1422.082562500,7.648933625179e-10
1422083148.438,1422.083148438,7.716300914044e-10
1422083734.375,1422.083734375,7.775856354202e-10
1422084320.312,1422.084320313,7.621561497408e-10
1422084906.250,1422.084906250,7.512943916231e-10
1422085492.188,1422.085492187,7.607296963169e-10
1422086078.125,1422.086078125,7.727988779405e-10
1422086664.062,1422.086664062,7.625547348953e-10
1422087250.000,1422.087250000,7.473653516767e-10
1422087835.938,1422.087835937,7.555614382487e-10
1422088421.875,1422.088421875,7.460533577415e-10
1422089007.812,1422.089007813,7.345085302841e-10
1422089593.750,1422.089593750,7.657895403697e-10
1422090179.688,1422.090179688,7.811661614788e-10
1422090765.625,1422.090765625,7.490520601091e-10
1422091351.562,1422.091351562,7.534941357364e-10
1422091937.500,1422.091937500,7.581386174509e-10
1422092523.438,1422.092523437,7.693134483525e-10
1422093109.375,1422.093109375,7.905356382374e-10
1422093695.312,1422.093695312,7.831230941521e-10
1422094281.250,1422.094281250,7.946225215122e-10
1422094867.188,1422.094867188,7.608183519519e-10
1422095453.125,1422.095453125,7.549530011489e-10
1422096039.062,1422.096039063,7.587542048561e-10
1422096625.000,1422.096625000,7.379827719708e-10
1422097210.938,1422.097210937,7.456036152064e-10
1422097796.875,1422.097796875,7.493321553511e-10
1422098382.812,1422.098382812,7.449676857833e-10
1422098968.750,1422.098968750,7.440903081851e-10
1422099554.688,1422.099554687,7.637527207375e-10
1422100140.625,1422.100140625,7.529425814705e-10
1422100726.562,1422.100726563,7.451242469014e-10
1422101312.500,1422.101312500,7.376499855202e-10
1422101898.438,1422.101898438,7.319230682838e-10
1422102484.375,1422.102484375,7.435587297150e-10
1422103070.312,1422.103070312,7.498878835508e-10
1422103656.250,1422.103656250,7.404597879275e-10
1422104242.188,1422.104242187,7.357405900685e-10
1422104828.125,1422.104828125,7.406043788394e-10
1422105414.062,1422.105414062,7.370211190830e-10
1422106000.000,1422.106000000,7.373993923166e-10
1422106585.938,1422.106585938,7.333302904554e-10
1422107171.875,1422.107171875,7.325410458385e-10
1422107757.812,1422.107757813,7.288743197803e-10
1422108343.750,1422.108343750,7.313515630088e-10
1422108929.688,1422.108929687,7.374442796196e-10
1422109515.625,1422.109515625,7.259084635747e-10
1422110101.562,1422.110101562,7.217078989562e-10
1422110687.500,1422.110687500,7.242003830366e-10
1422111273.438,1422.111273437,7.384979778487e-10
1422111859.375,1422.111859375,7.323887674496e-10
1422112445.312,1422.112445313,7.294427049972e-10
1422113031.250,1422.113031250,7.101156880252e-10
1422113617.188,1422.113617188,7.288544831459e-10
1422114203.125,1422.114203125,7.306607842617e-10
1422114789.062,1422.114789062,7.326457536087e-10
1422115375.000,1422.115375000,7.338015164054e-10
1422115960.938,1422.115960937,7.234914266518e-10
1422116546.875,1422.116546875,7.254408266324e-10
1422117132.812,1422.117132812,7.251565400453e-10
1422117718.750,1422.117718750,7.110478244225e-10
1422118304.688,1422.118304688,7.370942004488e-10
1422118890.625,1422.118890625,7.063748490374e-10
1422119476.562,1422.119476563,6.992561006429e-10
1422120062.500,1422.120062500,6.967717300845e-10
1422120648.438,1422.120648437,6.965550818152e-10
1422121234.375,1422.121234375,7.106360282448e-10
1422121820.312,1422.121820312,7.197141645151e-10
1422122406.250,1422.122406250,7.052039393313e-10
1422122992.188,1422.122992187,6.771590594622e-10
1422123578.125,1422.123578125,6.792940910468e-10
1422124164.062,1422.124164063,6.959062642580e-10
1422124750.000,1422.124750000,7.043576830681e-10
1422125335.938,1422.125335938,6.964658869642e-10
1422125921.875,1422.125921875,6.908283952450e-10
1422126507.812,1422.126507812,7.061513478468e-10
1422127093.750,1422.127093750,7.118866454422e-10
1422127679.688,1422.127679687,7.068202530944e-10
1422128265.625,1422.128265625,6.850565096730e-10
1422128851.562,1422.128851562,6.983198961171e-10
1422129437.500,1422.129437500,7.110731214583e-10
1422130023.438,1422.130023438,6.988296801396e-10
1422130609.375,1422.130609375,6.983738148125e-10
1422131195.312,1422.131195313,6.920333774049e-10
