# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421865179.688,1421.865179687,8.174801684243e-10
1421865765.625,1421.865765625,7.991650516745e-10
1421866351.562,1421.866351563,7.912790457301e-10
1421866937.500,1421.866937500,8.024196319829e-10
1421867523.438,1421.867523438,8.175561958616e-10
1421868109.375,1421.868109375,8.123998415210e-10
1421868695.312,1421.868695312,8.059899404348e-10
1421869281.250,1421.869281250,8.255164496535e-10
1421869867.188,1421.869867187,8.340990338538e-10
1421870453.125,1421.870453125,8.395928804908e-10
1421871039.062,1421.871039062,8.086064100307e-10
1421871625.000,1421.871625000,8.001454952533e-10
1421872210.938,1421.872210938,8.019840660555e-10
1421872796.875,1421.872796875,8.057561881282e-10
1421873382.812,1421.873382813,8.050836023869e-10
1421873968.750,1421.873968750,8.247031693685e-10
1421874554.688,1421.874554687,8.468870127334e-10
1421875140.625,1421.875140625,8.183308655134e-10
1421875726.562,1421.875726562,7.986982480962e-10
1421876312.500,1421.876312500,7.986167398295e-10
1421876898.438,1421.876898437,7.982457429284e-10
1421877484.375,1421.877484375,8.049106175001e-10
1421878070.312,1421.878070313,8.250313848992e-10
1421878656.250,1421.878656250,8.204294031218e-10
1421879242.188,1421.879242188,8.044001396659e-10
1421879828.125,1421.879828125,8.472966857947e-10
1421880414.062,1421.880414062,8.494857396021e-10
1421881000.000,1421.881000000,8.116174035017e-10
1421881585.938,1421.881585937,8.260200876242e-10
1421882171.875,1421.882171875,8.327548564157e-10
1421882757.812,1421.882757812,8.323820838532e-10
1421883343.750,1421.883343750,8.283169204672e-10
1421883929.688,1421.883929688,8.382586810732e-10
1421884515.625,1421.884515625,8.350469703743e-10
1421885101.562,1421.885101563,8.275096994282e-10
1421885687.500,1421.885687500,8.250569095822e-10
1421886273.438,1421.886273437,8.241333949346e-10
1421886859.375,1421.886859375,8.363743201620e-10
1421887445.312,1421.887445312,8.187505987174e-10
1421888031.250,1421.888031250,8.202378205605e-10
1421888617.188,1421.888617187,8.335378083474e-10
1421889203.125,1421.889203125,8.356078839619e-10
1421889789.062,1421.889789063,8.176050270372e-10
1421890375.000,1421.890375000,8.246544689626e-10
1421890960.938,1421.890960938,8.385174580883e-10
1421891546.875,1421.891546875,8.359268648420e-10
1421892132.812,1421.892132812,8.202642947470e-10
1421892718.750,1421.892718750,8.182304316719e-10
1421893304.688,1421.893304687,8.227747148831e-10
1421893890.625,1421.893890625,8.431273080539e-10
1421894476.562,1421.894476562,8.427861642804e-10
1421895062.500,1421.895062500,8.287084666438e-10
1421895648.438,1421.895648438,8.209588195213e-10
1421896234.375,1421.896234375,8.238237490728e-10
1421896820.312,1421.896820313,8.105525105822e-10
1421897406.250,1421.897406250,8.127074651131e-10
1421897992.188,1421.897992187,8.008585049558e-10
1421898578.125,1421.898578125,8.262064635397e-10
1421899164.062,1421.899164062,8.074808387177e-10
1421899750.000,1421.899750000,8.141242195684e-10
1421900335.938,1421.900335937,8.150872171743e-10
1421900921.875,1421.900921875,8.261087990572e-10
1421901507.812,1421.901507813,8.291191981785e-10
1421902093.750,1421.902093750,8.259750915558e-10
1421902679.688,1421.902679688,8.139851634597e-10
1421903265.625,1421.903265625,8.464772008416e-10
1421903851.562,1421.903851562,8.268473934597e-10
1421904437.500,1421.904437500,8.174982242083e-10
1421905023.438,1421.905023437,8.389153281161e-10
1421905609.375,1421.905609375,8.278623880220e-10
1421906195.312,1421.906195312,8.369714916594e-10
1421906781.250,1421.906781250,8.311604397681e-10
1421907367.188,1421.907367188,7.980174254109e-10
1421907953.125,1421.907953125,8.091254588352e-10
1421908539.062,1421.908539063,8.270365166717e-10
1421909125.000,1421.909125000,8.223402177189e-10
1421909710.938,1421.909710937,8.264963237358e-10
1421910296.875,1421.910296875,8.400803646601e-10
1421910882.812,1421.910882812,8.360523243758e-10
1421911468.750,1421.911468750,8.074145363791e-10
1421912054.688,1421.912054687,8.289520598873e-10
1421912640.625,1421.912640625,8.338977681840e-10
1421913226.562,1421.913226563,8.360256085589e-10
1421913812.500,1421.913812500,8.493311711375e-10
1421914398.438,1421.914398438,8.378384550277e-10
1421914984.375,1421.914984375,8.326093171372e-10
1421915570.312,1421.915570312,8.220229781786e-10
1421916156.250,1421.916156250,8.208639948522e-10
1421916742.188,1421.916742187,8.265960659922e-10
1421917328.125,1421.917328125,8.367232136682e-10
1421917914.062,1421.917914062,8.495294938789e-10
1421918500.000,1421.918500000,8.383443257349e-10
1421919085.938,1421.919085938,8.404060921279e-10
1421919671.875,1421.919671875,8.367614066591e-10
1421920257.812,1421.920257813,8.298766505892e-10
1421920843.750,1421.920843750,8.327810877529e-10
1421921429.688,1421.921429687,8.118813962437e-10
1421922015.625,1421.922015625,8.207079207586e-10
1421922601.562,1421.922601562,8.239074972772e-10
1421923187.500,1421.923187500,8.174879674352e-10
1421923773.438,1421.923773437,8.179582811380e-10
1421924359.375,1421.924359375,8.261168966726e-10
1421924945.312,1421.924945313,8.330159872119e-10
1421925531.250,1421.925531250,8.154921984593e-10
1421926117.188,1421.926117188,8.119689824871e-10
1421926703.125,1421.926703125,8.295930073960e-10
1421927289.062,1421.927289062,8.488908802601e-10
1421927875.000,1421.927875000,8.165114251636e-10
1421928460.938,1421.928460937,8.271212290033e-10
1421929046.875,1421.929046875,8.183129669484e-10
1421929632.812,1421.929632812,8.164468938220e-10
1421930218.750,1421.930218750,8.155064068652e-10
1421930804.688,1421.930804688,8.412895071996e-10
1421931390.625,1421.931390625,8.264388783966e-10
1421931976.562,1421.931976563,8.176953944514e-10
1421932562.500,1421.932562500,8.332881926275e-10
1421933148.438,1421.933148437,8.343158239013e-10
1421933734.375,1421.933734375,8.360385669212e-10
1421934320.312,1421.934320312,8.309645255676e-10
1421934906.250,1421.934906250,8.098767475097e-10
1421935492.188,1421.935492187,8.158459444385e-10
1421936078.125,1421.936078125,8.203374989302e-10
1421936664.062,1421.936664063,8.056353324970e-10
1421937250.000,1421.937250000,8.190410432761e-10
1421937835.938,1421.937835938,8.322239980373e-10
1421938421.875,1421.938421875,8.279781755648e-10
1421939007.812,1421.939007812,8.359664064933e-10
1421939593.750,1421.939593750,8.105451412377e-10
1421940179.688,1421.940179687,8.198766741452e-10
1421940765.625,1421.940765625,8.584839848764e-10
1421941351.562,1421.941351562,8.493463325133e-10
1421941937.500,1421.941937500,8.371048646595e-10
1421942523.438,1421.942523438,8.449160453649e-10
1421943109.375,1421.943109375,8.331294747805e-10
1421943695.312,1421.943695313,8.505047590564e-10
1421944281.250,1421.944281250,8.379734000950e-10
1421944867.188,1421.944867187,8.156963715927e-10
1421945453.125,1421.945453125,8.235492737008e-10
1421946039.062,1421.946039062,8.152945289349e-10
1421946625.000,1421.946625000,8.363015000020e-10
1421947210.938,1421.947210937,8.420419506838e-10
1421947796.875,1421.947796875,8.320639037053e-10
1421948382.812,1421.948382813,8.250031131231e-10
1421948968.750,1421.948968750,8.353345938740e-10
1421949554.688,1421.949554688,8.401302240776e-10
1421950140.625,1421.950140625,8.268005977934e-10
1421950726.562,1421.950726562,8.246454400981e-10
1421951312.500,1421.951312500,8.292943310273e-10
1421951898.438,1421.951898437,8.305819621974e-10
1421952484.375,1421.952484375,8.422404317655e-10
1421953070.312,1421.953070312,8.279585089596e-10
1421953656.250,1421.953656250,8.178819439818e-10
1421954242.188,1421.954242188,8.249330646756e-10
1421954828.125,1421.954828125,8.096436392603e-10
1421955414.062,1421.955414063,8.107159888258e-10
1421956000.000,1421.956000000,8.234373048374e-10
1421956585.938,1421.956585937,8.261847654388e-10
1421957171.875,1421.957171875,8.088676731793e-10
1421957757.812,1421.957757812,8.017447653474e-10
1421958343.750,1421.958343750,8.101608337268e-10
1421958929.688,1421.958929687,8.156509830237e-10
1421959515.625,1421.959515625,8.327448497874e-10
1421960101.562,1421.960101563,8.320593522239e-10
1421960687.500,1421.960687500,8.389830527871e-10
1421961273.438,1421.961273438,8.367394986937e-10
1421961859.375,1421.961859375,8.297274478356e-10
1421962445.312,1421.962445312,8.289914555865e-10
1421963031.250,1421.963031250,8.211378462794e-10
1421963617.188,1421.963617187,8.266912410883e-10
1421964203.125,1421.964203125,8.247839645661e-10
1421964789.062,1421.964789062,8.299752781696e-10
1421965375.000,1421.965375000,8.277636096556e-10
1421965960.938,1421.965960938,8.289025688423e-10
1421966546.875,1421.966546875,8.442279582911e-10
1421967132.812,1421.967132813,8.237975069276e-10
1421967718.750,1421.967718750,8.086914857943e-10
1421968304.688,1421.968304687,8.320234549346e-10
1421968890.625,1421.968890625,8.465155687009e-10
1421969476.562,1421.969476562,8.166640551984e-10
1421970062.500,1421.970062500,8.131345606190e-10
1421970648.438,1421.970648437,8.336538971439e-10
1421971234.375,1421.971234375,8.259883362118e-10
1421971820.312,1421.971820313,7.995506071055e-10
1421972406.250,1421.972406250,7.950030319166e-10
1421972992.188,1421.972992188,8.140558173998e-10
1421973578.125,1421.973578125,8.306332321338e-10
1421974164.062,1421.974164062,8.255812272896e-10
1421974750.000,1421.974750000,8.091179537511e-10
1421975335.938,1421.975335937,8.025219346133e-10
1421975921.875,1421.975921875,8.104875225715e-10
1421976507.812,1421.976507812,8.399410357231e-10
1421977093.750,1421.977093750,8.439506403401e-10
1421977679.688,1421.977679688,8.419611921153e-10
1421978265.625,1421.978265625,8.559069764154e-10
1421978851.562,1421.978851563,8.508391852198e-10
1421979437.500,1421.979437500,8.392788548650e-10
1421980023.438,1421.980023437,8.228155216522e-10
1421980609.375,1421.980609375,8.146144832576e-10
1421981195.312,1421.981195312,7.989568939839e-10
1421981781.250,1421.981781250,7.952849299974e-10
1421982367.188,1421.982367187,7.870341389532e-10
1421982953.125,1421.982953125,7.999214371757e-10
1421983539.062,1421.983539063,8.105128121876e-10
1421984125.000,1421.984125000,8.161453447807e-10
1421984710.938,1421.984710938,8.188961592156e-10
1421985296.875,1421.985296875,8.205361544681e-10
1421985882.812,1421.985882812,7.983200542221e-10
1421986468.750,1421.986468750,8.194269677952e-10
1421987054.688,1421.987054687,8.177969110903e-10
1421987640.625,1421.987640625,8.282216761712e-10
1421988226.562,1421.988226562,8.349364247088e-10
1421988812.500,1421.988812500,8.251252763947e-10
1421989398.438,1421.989398438,8.216787992783e-10
1421989984.375,1421.989984375,8.328663362540e-10
1421990570.312,1421.990570313,8.256378057421e-10
1421991156.250,1421.991156250,8.208520739531e-10
1421991742.188,1421.991742187,8.197684885354e-10
1421992328.125,1421.992328125,8.099327769762e-10
1421992914.062,1421.992914062,8.300328073748e-10
1421993500.000,1421.993500000,8.194001061418e-10
1421994085.938,1421.994085937,8.316806042652e-10
1421994671.875,1421.994671875,8.131174674151e-10
1421995257.812,1421.995257813,8.184510983535e-10
1421995843.750,1421.995843750,8.167237825775e-10
1421996429.688,1421.996429688,8.010316650680e-10
1421997015.625,1421.997015625,8.021156367065e-10
1421997601.562,1421.997601562,8.025910800727e-10
1421998187.500,1421.998187500,8.088418232071e-10
1421998773.438,1421.998773437,8.252072366445e-10
1421999359.375,1421.999359375,8.356830998173e-10
1421999945.312,1421.999945312,8.053829414283e-10
1422000531.250,1422.000531250,8.048848094968e-10
1422001117.188,1422.001117188,7.982086160223e-10
1422001703.125,1422.001703125,8.112899121112e-10
1422002289.062,1422.002289063,8.290228588680e-10
1422002875.000,1422.002875000,8.170366533465e-10
1422003460.938,1422.003460937,8.004784817921e-10
1422004046.875,1422.004046875,8.094421441128e-10
1422004632.812,1422.004632812,8.077773648944e-10
1422005218.750,1422.005218750,8.056839625760e-10
1422005804.688,1422.005804687,8.128258509420e-10
1422006390.625,1422.006390625,8.168764150276e-10
1422006976.562,1422.006976563,8.131861978681e-10
1422007562.500,1422.007562500,8.108197750309e-10
1422008148.438,1422.008148438,8.158800155006e-10
1422008734.375,1422.008734375,8.074045517286e-10
1422009320.312,1422.009320312,8.139398410538e-10
1422009906.250,1422.009906250,8.200280530160e-10
1422010492.188,1422.010492187,8.091858637985e-10
1422011078.125,1422.011078125,7.940639009423e-10
1422011664.062,1422.011664062,7.959715536506e-10
1422012250.000,1422.012250000,7.891038487541e-10
1422012835.938,1422.012835938,7.810778088023e-10
1422013421.875,1422.013421875,7.959078589806e-10
1422014007.812,1422.014007813,8.059252943021e-10
1422014593.750,1422.014593750,7.937375642200e-10
1422015179.688,1422.015179687,7.755665585310e-10
1422015765.625,1422.015765625,7.921956552449e-10
1422016351.562,1422.016351562,8.015749913222e-10
1422016937.500,1422.016937500,8.126933876356e-10
1422017523.438,1422.017523437,8.247326776776e-10
1422018109.375,1422.018109375,8.089192268886e-10
1422018695.312,1422.018695313,7.915194947165e-10
1422019281.250,1422.019281250,7.764314452363e-10
1422019867.188,1422.019867188,7.904043486248e-10
1422020453.125,1422.020453125,8.030420865680e-10
1422021039.062,1422.021039062,8.097711601143e-10
1422021625.000,1422.021625000,7.934171675725e-10
1422022210.938,1422.022210937,7.969197496048e-10
1422022796.875,1422.022796875,7.981853603478e-10
1422023382.812,1422.023382812,7.831628876155e-10
1422023968.750,1422.023968750,7.816136668216e-10
1422024554.688,1422.024554688,8.036901363919e-10
1422025140.625,1422.025140625,7.978438760380e-10
1422025726.562,1422.025726563,7.998617088947e-10
1422026312.500,1422.026312500,7.969106150754e-10
1422026898.438,1422.026898437,8.123313926934e-10
1422027484.375,1422.027484375,7.808313898358e-10
1422028070.312,1422.028070312,7.740350171914e-10
1422028656.250,1422.028656250,7.830620774210e-10
1422029242.188,1422.029242187,8.107014455118e-10
1422029828.125,1422.029828125,7.993452442743e-10
1422030414.062,1422.030414063,7.922463162497e-10
1422031000.000,1422.031000000,7.761162766734e-10
1422031585.938,1422.031585938,7.880966667694e-10
1422032171.875,1422.032171875,7.851783836280e-10
1422032757.812,1422.032757812,8.001785492575e-10
1422033343.750,1422.033343750,7.953099219835e-10
1422033929.688,1422.033929687,7.781587512631e-10
1422034515.625,1422.034515625,7.705165486276e-10
1422035101.562,1422.035101562,7.838425752634e-10
1422035687.500,1422.035687500,7.752011093000e-10
1422036273.438,1422.036273438,7.656300507118e-10
1422036859.375,1422.036859375,8.014657429334e-10
1422037445.312,1422.037445313,7.998904050053e-10
1422038031.250,1422.038031250,7.792478072105e-10
1422038617.188,1422.038617187,7.775058818554e-10
1422039203.125,1422.039203125,7.825122628798e-10
1422039789.062,1422.039789062,7.862310147053e-10
1422040375.000,1422.040375000,7.802911382717e-10
1422040960.938,1422.040960937,7.822420650685e-10
1422041546.875,1422.041546875,7.850309855457e-10
1422042132.812,1422.042132813,8.031159802985e-10
1422042718.750,1422.042718750,7.926949730808e-10
1422043304.688,1422.043304688,7.618799941731e-10
1422043890.625,1422.043890625,7.527746187645e-10
1422044476.562,1422.044476562,7.700983632378e-10
1422045062.500,1422.045062500,7.736808977016e-10
1422045648.438,1422.045648437,7.685306749452e-10
1422046234.375,1422.046234375,7.621824579329e-10
1422046820.312,1422.046820312,7.784926478920e-10
1422047406.250,1422.047406250,7.634308270070e-10
1422047992.188,1422.047992188,7.743447389179e-10
1422048578.125,1422.048578125,7.662995243018e-10
1422049164.062,1422.049164063,7.685178334566e-10
1422049750.000,1422.049750000,7.742361994545e-10
1422050335.938,1422.050335937,7.810564468915e-10
1422050921.875,1422.050921875,7.640721741606e-10
1422051507.812,1422.051507812,7.730205287318e-10
1422052093.750,1422.052093750,7.652634932826e-10
1422052679.688,1422.052679687,7.738122044205e-10
1422053265.625,1422.053265625,7.613895716631e-10
1422053851.562,1422.053851563,7.663996271282e-10
1422054437.500,1422.054437500,7.753780004581e-10
1422055023.438,1422.055023438,7.798622382963e-10
1422055609.375,1422.055609375,7.922434585542e-10
1422056195.312,1422.056195312,7.686188153869e-10
1422056781.250,1422.056781250,7.668871388902e-10
1422057367.188,1422.057367187,7.656737890173e-10
1422057953.125,1422.057953125,7.530640457606e-10
1422058539.062,1422.058539062,7.461105349945e-10
1422059125.000,1422.059125000,7.612444388150e-10
1422059710.938,1422.059710938,7.573463200789e-10
1422060296.875,1422.060296875,7.555106534402e-10
1422060882.812,1422.060882813,7.448988867013e-10
1422061468.750,1422.061468750,7.657833244193e-10
1422062054.688,1422.062054687,7.682742817780e-10
1422062640.625,1422.062640625,7.654905015696e-10
1422063226.562,1422.063226562,7.676191764932e-10
1422063812.500,1422.063812500,7.655742290611e-10
1422064398.438,1422.064398437,7.621693616919e-10
1422064984.375,1422.064984375,7.405126474714e-10
1422065570.312,1422.065570313,7.314345281229e-10
1422066156.250,1422.066156250,7.401957728581e-10
1422066742.188,1422.066742188,7.386108085880e-10
1422067328.125,1422.067328125,7.454595770322e-10
1422067914.062,1422.067914062,7.458051899464e-10
1422068500.000,1422.068500000,7.586664336229e-10
1422069085.938,1422.069085937,7.662673166251e-10
1422069671.875,1422.069671875,7.791816418660e-10
1422070257.812,1422.070257812,7.582985781684e-10
1422070843.750,1422.070843750,7.456793131755e-10
1422071429.688,1422.071429688,7.580583722948e-10
1422072015.625,1422.072015625,7.478422758278e-10
1422072601.562,1422.072601563,7.533308053463e-10
1422073187.500,1422.073187500,7.492092396977e-10
1422073773.438,1422.073773437,7.467435140010e-10
1422074359.375,1422.074359375,7.637975117183e-10
1422074945.312,1422.074945312,7.563805084299e-10
1422075531.250,1422.075531250,7.216607924826e-10
1422076117.188,1422.076117187,7.197452512100e-10
1422076703.125,1422.076703125,7.528726094812e-10
1422077289.062,1422.077289063,7.383743465728e-10
1422077875.000,1422.077875000,7.483044732759e-10
1422078460.938,1422.078460938,7.565676998536e-10
1422079046.875,1422.079046875,7.478675613572e-10
1422079632.812,1422.079632812,7.367879867200e-10
1422080218.750,1422.080218750,7.309114584510e-10
1422080804.688,1422.080804687,7.155002944941e-10
1422081390.625,1422.081390625,7.232920217595e-10
1422081976.562,1422.081976562,7.268258886002e-10
1422082562.500,1422.082562500,7.332511530413e-10
1422083148.438,1422.083148438,7.428638398838e-10
1422083734.375,1422.083734375,7.359383093550e-10
1422084320.312,1422.084320313,7.174728160301e-10
1422084906.250,1422.084906250,7.260958656651e-10
1422085492.188,1422.085492187,7.282790268866e-10
1422086078.125,1422.086078125,7.093522808844e-10
1422086664.062,1422.086664062,7.241504433229e-10
1422087250.000,1422.087250000,7.223286908073e-10
1422087835.938,1422.087835937,7.164717842138e-10
1422088421.875,1422.088421875,7.087822266416e-10
1422089007.812,1422.089007813,7.214076170809e-10
1422089593.750,1422.089593750,7.228824434289e-10
1422090179.688,1422.090179688,7.330005850016e-10
1422090765.625,1422.090765625,7.183255251613e-10
1422091351.562,1422.091351562,7.192026091182e-10
1422091937.500,1422.091937500,7.159540471784e-10
1422092523.438,1422.092523437,7.080945618222e-10
1422093109.375,1422.093109375,7.095364571251e-10
1422093695.312,1422.093695312,7.244377980839e-10
1422094281.250,1422.094281250,7.301960476038e-10
1422094867.188,1422.094867188,7.148100128998e-10
1422095453.125,1422.095453125,7.158382354704e-10
1422096039.062,1422.096039063,7.434830197898e-10
1422096625.000,1422.096625000,7.439538312017e-10
1422097210.938,1422.097210937,7.275152277726e-10
1422097796.875,1422.097796875,7.289769007749e-10
1422098382.812,1422.098382812,7.383232483341e-10
1422098968.750,1422.098968750,7.420465263830e-10
1422099554.688,1422.099554687,7.267698259767e-10
1422100140.625,1422.100140625,7.166399692228e-10
1422100726.562,1422.100726563,7.148419959252e-10
1422101312.500,1422.101312500,7.319393727241e-10
1422101898.438,1422.101898438,7.244704850452e-10
1422102484.375,1422.102484375,7.124047019871e-10
1422103070.312,1422.103070312,7.094450008536e-10
1422103656.250,1422.103656250,7.141715288928e-10
1422104242.188,1422.104242187,7.069727258927e-10
1422104828.125,1422.104828125,7.050016809455e-10
1422105414.062,1422.105414062,7.036234041184e-10
1422106000.000,1422.106000000,6.931986407535e-10
1422106585.938,1422.106585938,7.042512926547e-10
1422107171.875,1422.107171875,7.229026563187e-10
1422107757.812,1422.107757813,7.169645960510e-10
1422108343.750,1422.108343750,7.256113837983e-10
1422108929.688,1422.108929687,7.224287469676e-10
1422109515.625,1422.109515625,7.165381146765e-10
1422110101.562,1422.110101562,7.027253482437e-10
1422110687.500,1422.110687500,7.026138352362e-10
1422111273.438,1422.111273437,7.016263078640e-10
1422111859.375,1422.111859375,7.203259616218e-10
1422112445.312,1422.112445313,7.112923575982e-10
1422113031.250,1422.113031250,7.009870053416e-10
1422113617.188,1422.113617188,6.976180677999e-10
1422114203.125,1422.114203125,7.055563672560e-10
1422114789.062,1422.114789062,7.033346093314e-10
1422115375.000,1422.115375000,6.878596577959e-10
1422115960.938,1422.115960937,6.854403146531e-10
1422116546.875,1422.116546875,7.006543957894e-10
1422117132.812,1422.117132812,7.003054398152e-10
1422117718.750,1422.117718750,7.128483263386e-10
1422118304.688,1422.118304688,7.080994698812e-10
1422118890.625,1422.118890625,6.973855891177e-10
1422119476.562,1422.119476563,6.699916381153e-10
1422120062.500,1422.120062500,6.618537717578e-10
1422120648.438,1422.120648437,6.742343763888e-10
1422121234.375,1422.121234375,6.842474925136e-10
1422121820.312,1422.121820312,6.750535319844e-10
1422122406.250,1422.122406250,6.655581350646e-10
1422122992.188,1422.122992187,6.587759235621e-10
1422123578.125,1422.123578125,6.882383153905e-10
1422124164.062,1422.124164063,7.027300395846e-10
1422124750.000,1422.124750000,6.791954433253e-10
1422125335.938,1422.125335938,6.609171481405e-10
1422125921.875,1422.125921875,6.611439134524e-10
1422126507.812,1422.126507812,6.813643304092e-10
1422127093.750,1422.127093750,6.669825641070e-10
1422127679.688,1422.127679687,6.719448155847e-10
1422128265.625,1422.128265625,6.740982750634e-10
1422128851.562,1422.128851562,6.542428815257e-10
1422129437.500,1422.129437500,6.618134876288e-10
1422130023.438,1422.130023438,6.736080962222e-10
1422130609.375,1422.130609375,6.743941148809e-10
1422131195.312,1422.131195313,6.683479248109e-10
1422131781.250,1422.131781250,6.715829317181e-10
1422132367.188,1422.132367187,6.542314033173e-10
1422132953.125,1422.132953125,6.665499869818e-10
1422133539.062,1422.133539062,6.610011697821e-10
1422134125.000,1422.134125000,6.551363389236e-10
1422134710.938,1422.134710937,6.605952895774e-10
1422135296.875,1422.135296875,6.582015699792e-10
1422135882.812,1422.135882813,6.616048867769e-10
1422136468.750,1422.136468750,6.488860507982e-10
1422137054.688,1422.137054688,6.536188082833e-10
1422137640.625,1422.137640625,6.705416395242e-10
1422138226.562,1422.138226562,6.661987163952e-10
1422138812.500,1422.138812500,6.523496548767e-10
1422139398.438,1422.139398437,6.536576284449e-10
1422139984.375,1422.139984375,6.556973410848e-10
1422140570.312,1422.140570312,6.485002439818e-10
1422141156.250,1422.141156250,6.336619119820e-10
1422141742.188,1422.141742188,6.412092540202e-10
1422142328.125,1422.142328125,6.410931574103e-10
1422142914.062,1422.142914063,6.470193352528e-10
1422143500.000,1422.143500000,6.559367882741e-10
1422144085.938,1422.144085937,6.373151757153e-10
1422144671.875,1422.144671875,6.340209236403e-10
1422145257.812,1422.145257812,6.488640618352e-10
1422145843.750,1422.145843750,6.474208126444e-10
1422146429.688,1422.146429687,6.348085966461e-10
1422147015.625,1422.147015625,6.461946189625e-10
1422147601.562,1422.147601563,6.507770668593e-10
1422148187.500,1422.148187500,6.613630240286e-10
1422148773.438,1422.148773438,6.397857712352e-10
1422149359.375,1422.149359375,6.452683821977e-10
1422149945.312,1422.149945312,6.584084383294e-10
1422150531.250,1422.150531250,6.489470838274e-10
1422151117.188,1422.151117187,6.417045123925e-10
1422151703.125,1422.151703125,6.347944417889e-10
1422152289.062,1422.152289062,6.398440795305e-10
1422152875.000,1422.152875000,6.446279551062e-10
1422153460.938,1422.153460938,6.295419362341e-10
1422154046.875,1422.154046875,6.278346404799e-10
1422154632.812,1422.154632813,6.649816318828e-10
1422155218.750,1422.155218750,6.388549066339e-10
1422155804.688,1422.155804687,6.255870976535e-10
1422156390.625,1422.156390625,6.266469900919e-10
1422156976.562,1422.156976562,6.213628642014e-10
1422157562.500,1422.157562500,6.209105911380e-10
1422158148.438,1422.158148437,6.234905015309e-10
1422158734.375,1422.158734375,6.340793485225e-10
1422159320.312,1422.159320313,6.268343615958e-10
1422159906.250,1422.159906250,6.314649263322e-10
1422160492.188,1422.160492188,6.294945147955e-10
1422161078.125,1422.161078125,6.272754540937e-10
1422161664.062,1422.161664062,6.115248947479e-10
1422162250.000,1422.162250000,6.057015674259e-10
1422162835.938,1422.162835937,6.187444922956e-10
1422163421.875,1422.163421875,6.195318765783e-10
1422164007.812,1422.164007812,6.051068528103e-10
1422164593.750,1422.164593750,6.041202085350e-10
1422165179.688,1422.165179688,6.204787022623e-10
1422165765.625,1422.165765625,6.245253201608e-10
1422166351.562,1422.166351563,6.042960841521e-10
1422166937.500,1422.166937500,5.942460339428e-10
1422167523.438,1422.167523437,5.886393216249e-10
1422168109.375,1422.168109375,5.998461383674e-10
1422168695.312,1422.168695312,6.073033490270e-10
1422169281.250,1422.169281250,5.985952957375e-10
1422169867.188,1422.169867187,5.958848745948e-10
1422170453.125,1422.170453125,6.115327150257e-10
1422171039.062,1422.171039063,6.013416565578e-10
1422171625.000,1422.171625000,5.961612696358e-10
1422172210.938,1422.172210938,5.989100017262e-10
1422172796.875,1422.172796875,6.048031336125e-10
1422173382.812,1422.173382812,6.046901528260e-10
1422173968.750,1422.173968750,6.037224088177e-10
1422174554.688,1422.174554687,6.015818305164e-10
1422175140.625,1422.175140625,5.875431742948e-10
1422175726.562,1422.175726562,5.901867368969e-10
1422176312.500,1422.176312500,6.013759855336e-10
1422176898.438,1422.176898438,6.105634957137e-10
1422177484.375,1422.177484375,6.019988721159e-10
1422178070.312,1422.178070313,5.896449587173e-10
1422178656.250,1422.178656250,6.070624103845e-10
1422179242.188,1422.179242187,5.901872800830e-10
1422179828.125,1422.179828125,5.629108725887e-10
1422180414.062,1422.180414062,5.663538827518e-10
1422181000.000,1422.181000000,5.845019230211e-10
1422181585.938,1422.181585937,5.828130208259e-10
1422182171.875,1422.182171875,5.802911544743e-10
1422182757.812,1422.182757813,5.895970944446e-10
1422183343.750,1422.183343750,6.001632458538e-10
1422183929.688,1422.183929688,6.012182764668e-10
1422184515.625,1422.184515625,5.917129230792e-10
1422185101.562,1422.185101562,5.871384673688e-10
1422185687.500,1422.185687500,5.867704504102e-10
1422186273.438,1422.186273437,5.771101774496e-10
1422186859.375,1422.186859375,5.805970937525e-10
1422187445.312,1422.187445312,5.692485447333e-10
1422188031.250,1422.188031250,5.620904208966e-10
1422188617.188,1422.188617188,5.775115111712e-10
1422189203.125,1422.189203125,5.854440156023e-10
1422189789.062,1422.189789063,5.689169718062e-10
1422190375.000,1422.190375000,5.794570266135e-10
1422190960.938,1422.190960937,5.626382732182e-10
1422191546.875,1422.191546875,5.507180466040e-10
1422192132.812,1422.192132812,5.642674105084e-10
1422192718.750,1422.192718750,5.770608854750e-10
1422193304.688,1422.193304687,5.763050340003e-10
1422193890.625,1422.193890625,5.781245186992e-10
1422194476.562,1422.194476563,5.720317010289e-10
1422195062.500,1422.195062500,5.713906189300e-10
1422195648.438,1422.195648438,5.747164649085e-10
1422196234.375,1422.196234375,5.768133329125e-10
1422196820.312,1422.196820312,5.682851595267e-10
1422197406.250,1422.197406250,5.721922211114e-10
1422197992.188,1422.197992187,5.560594939538e-10
1422198578.125,1422.198578125,5.418223173090e-10
1422199164.062,1422.199164062,5.510775616881e-10
1422199750.000,1422.199750000,5.411670031279e-10
1422200335.938,1422.200335938,5.449116450763e-10
1422200921.875,1422.200921875,5.594952657064e-10
